clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
RWhyKkFI3zw.003,trial_025,42,0.2897196114063263,0.53369140625,0.2439717948436737,0.3645833432674408,0.55029296875,0.1857096254825592,0.5164835453033447,0.58349609375,0.06701254844665527,0.48543688654899597,0.572265625,0.08682873845100403,0.47777777910232544,0.6162109375,0.13843315839767456,0.14439117312431335
RWhyKkFI3zw.004,trial_025,42,0.3177570104598999,0.4443359375,0.1265789270401001,0.3125,0.44189453125,0.12939453125,0.450549453496933,0.51953125,0.06898179650306702,0.49514561891555786,0.49951171875,0.004366099834442139,0.31111112236976624,0.52490234375,0.21379122138023376,0.1086225152015686
RWhyKkFI3zw.005,trial_025,42,0.25233644247055054,0.48779296875,0.23545652627944946,0.3125,0.5205078125,0.2080078125,0.5164835453033447,0.56494140625,0.04845786094665527,0.3883495032787323,0.61669921875,0.2283497154712677,0.3222222328186035,0.5810546875,0.2588324546813965,0.1958208739757538
R_LJX7wszPY.000,trial_025,42,0.3925233781337738,0.3232421875,0.0692811906337738,0.34375,0.293701171875,0.050048828125,0.4395604431629181,0.36669921875,0.07286122441291809,0.35922330617904663,0.255126953125,0.10409635305404663,0.5444444417953491,0.37744140625,0.16700303554534912,0.09265812635421752
RbX4q4KceVk.000,trial_025,42,0.32710281014442444,0.38916015625,0.06205734610557556,0.5,0.423583984375,0.076416015625,0.48351648449897766,0.473388671875,0.010127812623977661,0.5048543810844421,0.454833984375,0.05002039670944214,0.4333333373069763,0.498779296875,0.06544595956802368,0.05281350612640381
RbX4q4KceVk.001,trial_025,42,0.40186914801597595,0.546875,0.14500585198402405,0.4270833432674408,0.54296875,0.1158854067325592,0.38461539149284363,0.53857421875,0.15395882725715637,0.5631067752838135,0.453857421875,0.10924935340881348,0.5444444417953491,0.6025390625,0.05809462070465088,0.1164388120174408
RbX4q4KceVk.003,trial_025,42,0.3644859790802002,0.5517578125,0.1872718334197998,0.6666666865348816,0.57861328125,0.08805340528488159,0.5494505763053894,0.56591796875,0.016467392444610596,0.708737850189209,0.56884765625,0.13989019393920898,0.5444444417953491,0.61279296875,0.06834852695465088,0.10000627040863037
RbX4q4KceVk.004,trial_025,42,0.4579439163208008,0.5625,0.10455608367919922,0.5,0.55810546875,0.05810546875,0.593406617641449,0.54638671875,0.047019898891448975,0.49514561891555786,0.485107421875,0.010038197040557861,0.6333333253860474,0.62744140625,0.005891919136047363,0.045122313499450686
RbX4q4KceVk.005,trial_025,42,0.514018714427948,0.576171875,0.062153160572052,0.5,0.58837890625,0.08837890625,0.6483516693115234,0.5712890625,0.07706260681152344,0.5048543810844421,0.52978515625,0.02493077516555786,0.5666666626930237,0.6552734375,0.08860677480697632,0.06822644472122193
RgZTZIf8K8g.000,trial_025,42,0.4672897160053253,0.4609375,0.006352216005325317,0.5416666865348816,0.5107421875,0.030924499034881592,0.7802197933197021,0.568359375,0.21186041831970215,0.5631067752838135,0.515625,0.04748177528381348,0.4555555582046509,0.51513671875,0.05958116054534912,0.07124001383781434
RgZTZIf8K8g.001,trial_025,42,0.3177570104598999,0.289794921875,0.027962088584899902,0.5104166865348816,0.329833984375,0.1805827021598816,0.450549453496933,0.4140625,0.03648695349693298,0.48543688654899597,0.364013671875,0.12142321467399597,0.4444444477558136,0.354736328125,0.0897081196308136,0.09123261570930481
RgZTZIf8K8g.002,trial_025,42,0.3925233781337738,0.34375,0.048773378133773804,0.4375,0.37158203125,0.06591796875,0.593406617641449,0.47021484375,0.12319177389144897,0.582524299621582,0.443359375,0.13916492462158203,0.5888888835906982,0.40869140625,0.18019747734069824,0.11144910454750061
RgZTZIf8K8g.003,trial_025,42,0.35514017939567566,0.544921875,0.18978169560432434,0.3020833432674408,0.42919921875,0.1271158754825592,0.6373626589775085,0.53125,0.10611265897750854,0.4660194218158722,0.430419921875,0.03559949994087219,0.30000001192092896,0.3876953125,0.08769530057907104,0.10926100611686707
RgZTZIf8K8g.004,trial_025,42,0.22429905831813812,0.399169921875,0.17487086355686188,0.2916666567325592,0.462890625,0.1712239682674408,0.4065934121608734,0.54931640625,0.1427229940891266,0.3300970792770386,0.560546875,0.23044979572296143,0.3888888955116272,0.47119140625,0.0823025107383728,0.1603140264749527
RgZTZIf8K8g.005,trial_025,42,0.40186914801597595,0.343017578125,0.05885156989097595,0.3645833432674408,0.40869140625,0.044108062982559204,0.5164835453033447,0.50244140625,0.014042139053344727,0.5728155374526978,0.478759765625,0.09405577182769775,0.42222222685813904,0.40673828125,0.015483945608139038,0.045308297872543334
RrvG7JlKoXM.002,trial_025,42,0.32710281014442444,0.41650390625,0.08940109610557556,0.4166666567325592,0.453125,0.036458343267440796,0.6153846383094788,0.53125,0.08413463830947876,0.5339806079864502,0.43212890625,0.1018517017364502,0.5222222208976746,0.51806640625,0.0041558146476745605,0.06320031881332397
RrvG7JlKoXM.004,trial_025,42,0.3925233781337738,0.32177734375,0.0707460343837738,0.5520833134651184,0.45166015625,0.10042315721511841,0.49450549483299255,0.53662109375,0.042115598917007446,0.49514561891555786,0.59912109375,0.10397547483444214,0.5,0.437255859375,0.062744140625,0.07600088119506836
RrvG7JlKoXM.005,trial_025,42,0.47663551568984985,0.42724609375,0.049389421939849854,0.4895833432674408,0.461181640625,0.028401702642440796,0.5824176073074341,0.53466796875,0.04774963855743408,0.6310679316520691,0.458984375,0.1720835566520691,0.5888888835906982,0.5078125,0.08107638359069824,0.07574014067649841
Rsz-26AaL2o.001,trial_025,42,0.663551390171051,0.51220703125,0.15134435892105103,0.4479166567325592,0.5546875,0.1067708432674408,0.5384615659713745,0.576171875,0.03771030902862549,0.553398072719574,0.6044921875,0.051094114780426025,0.4555555582046509,0.59765625,0.14210069179534912,0.09780406355857849
Rsz-26AaL2o.002,trial_025,42,0.6355140209197998,0.46435546875,0.1711585521697998,0.4375,0.46875,0.03125,0.49450549483299255,0.52685546875,0.032349973917007446,0.48543688654899597,0.5625,0.07706311345100403,0.6222222447395325,0.5517578125,0.07046443223953247,0.07645721435546875
RthpiC1KtSg.000,trial_025,42,0.336448609828949,0.517578125,0.18112951517105103,0.4375,0.60302734375,0.16552734375,0.5054945349693298,0.615234375,0.10973984003067017,0.6310679316520691,0.6181640625,0.012903869152069092,0.4333333373069763,0.59375,0.16041666269302368,0.1259434461593628
RthpiC1KtSg.003,trial_025,42,0.420560747385025,0.470947265625,0.050386518239974976,0.4583333432674408,0.576171875,0.1178385317325592,0.6263736486434937,0.5947265625,0.03164708614349365,0.553398072719574,0.63916015625,0.08576208353042603,0.4444444477558136,0.541015625,0.0965711772441864,0.07644107937812805
RthpiC1KtSg.004,trial_025,42,0.40186914801597595,0.491455078125,0.08958593010902405,0.5625,0.59423828125,0.03173828125,0.593406617641449,0.62548828125,0.032081663608551025,0.6796116232872009,0.64111328125,0.03849834203720093,0.3222222328186035,0.5771484375,0.2549262046813965,0.0893660843372345
Ry5JJvTfP-8.000,trial_025,42,0.4392523467540741,0.5498046875,0.1105523407459259,0.40625,0.544921875,0.138671875,0.3956044018268585,0.55126953125,0.15566512942314148,0.42718446254730225,0.5322265625,0.10504209995269775,0.4444444477558136,0.62744140625,0.1829969584941864,0.1385856807231903
Ry5JJvTfP-8.002,trial_025,42,0.4672897160053253,0.51953125,0.05224153399467468,0.4791666567325592,0.50390625,0.024739593267440796,0.593406617641449,0.5400390625,0.053367555141448975,0.5242718458175659,0.494384765625,0.029887080192565918,0.5777778029441833,0.62646484375,0.04868704080581665,0.0417845606803894
Ry5JJvTfP-8.004,trial_025,42,0.5327102541923523,0.5068359375,0.025874316692352295,0.3541666567325592,0.5205078125,0.1663411557674408,0.48351648449897766,0.5546875,0.07117101550102234,0.3883495032787323,0.52490234375,0.1365528404712677,0.4888888895511627,0.60302734375,0.11413845419883728,0.10281555652618408
S0QIXcQGG-g.000,trial_025,42,0.7570093274116516,0.5595703125,0.1974390149116516,0.7083333134651184,0.6318359375,0.07649737596511841,0.7142857313156128,0.61279296875,0.10149276256561279,0.6019417643547058,0.7080078125,0.10606604814529419,0.7111111283302307,0.66259765625,0.04851347208023071,0.10600173473358154
S0QIXcQGG-g.001,trial_025,42,0.7570093274116516,0.63232421875,0.12468510866165161,0.71875,0.73046875,0.01171875,0.7032967209815979,0.650390625,0.0529060959815979,0.6699029207229614,0.79052734375,0.12062442302703857,0.644444465637207,0.7314453125,0.08700084686279297,0.07938704490661622
S0QIXcQGG-g.002,trial_025,42,0.7476635575294495,0.61669921875,0.13096433877944946,0.7916666865348816,0.70458984375,0.08707684278488159,0.7692307829856873,0.64794921875,0.12128156423568726,0.6699029207229614,0.7734375,0.10353457927703857,0.7888888716697693,0.70458984375,0.08429902791976929,0.10543127059936523
S0QIXcQGG-g.004,trial_025,42,0.672897219657898,0.66943359375,0.0034636259078979492,0.6354166865348816,0.7333984375,0.09798175096511841,0.593406617641449,0.66357421875,0.07016760110855103,0.42718446254730225,0.75390625,0.32672178745269775,0.7222222089767456,0.74951171875,0.027289509773254395,0.1051248550415039
SI93csgHMTk.000,trial_025,42,0.23364485800266266,0.43896484375,0.20531998574733734,0.1875,0.49072265625,0.30322265625,0.2637362778186798,0.5380859375,0.2743496596813202,0.19417475163936615,0.5283203125,0.33414554595947266,0.3444444537162781,0.52294921875,0.17850476503372192,0.25910852253437044
SI93csgHMTk.003,trial_025,42,0.4112149477005005,0.369140625,0.04207432270050049,0.4791666567325592,0.42431640625,0.054850250482559204,0.5274725556373596,0.49560546875,0.03186708688735962,0.34951457381248474,0.50146484375,0.15195026993751526,0.4333333373069763,0.4501953125,0.01686197519302368,0.05952078104019165
SI93csgHMTk.004,trial_025,42,0.42990654706954956,0.4052734375,0.02463310956954956,0.3333333432674408,0.448486328125,0.1151529848575592,0.4285714328289032,0.5126953125,0.0841238796710968,0.3980582654476166,0.48486328125,0.08680501580238342,0.6111111044883728,0.47216796875,0.1389431357383728,0.08993162512779236
SPpox8EGQqU.001,trial_025,42,0.5887850522994995,0.5556640625,0.03312098979949951,0.6354166865348816,0.60205078125,0.03336590528488159,0.5274725556373596,0.587890625,0.06041806936264038,0.5145630836486816,0.5947265625,0.08016347885131836,0.6111111044883728,0.6201171875,0.009006083011627197,0.04321490526199341
SPpox8EGQqU.004,trial_025,42,0.663551390171051,0.67578125,0.012229859828948975,0.625,0.71142578125,0.08642578125,0.4395604431629181,0.650390625,0.2108301818370819,0.49514561891555786,0.6982421875,0.20309656858444214,0.6777777671813965,0.73193359375,0.054155826568603516,0.1133476436138153
SUY_HDzgvGA.003,trial_025,42,0.2616822421550751,0.381103515625,0.11942127346992493,0.4791666567325592,0.487060546875,0.007893890142440796,0.3956044018268585,0.5390625,0.14345809817314148,0.6893203854560852,0.564453125,0.1248672604560852,0.42222222685813904,0.4677734375,0.04555121064186096,0.08823834657669068
SgWtBK48AjE.000,trial_025,42,0.7102803587913513,0.57080078125,0.13947957754135132,0.4583333432674408,0.5869140625,0.1285807192325592,0.6483516693115234,0.58203125,0.06632041931152344,0.5242718458175659,0.5732421875,0.04897034168243408,0.5333333611488342,0.60693359375,0.07360023260116577,0.09139025807380677
SgWtBK48AjE.001,trial_025,42,0.5420560836791992,0.499755859375,0.04230022430419922,0.6354166865348816,0.515625,0.11979168653488159,0.6703296899795532,0.54052734375,0.12980234622955322,0.5728155374526978,0.53369140625,0.039124131202697754,0.6666666865348816,0.56884765625,0.09781903028488159,0.08576748371124268
SgWtBK48AjE.005,trial_025,42,0.7102803587913513,0.60498046875,0.10529989004135132,0.4895833432674408,0.61767578125,0.1280924379825592,0.7032967209815979,0.60546875,0.0978279709815979,0.5145630836486816,0.60302734375,0.08846426010131836,0.6666666865348816,0.6474609375,0.019205749034881592,0.08777806162834167
TCzYD74Xqe8.000,trial_025,42,0.5420560836791992,0.49169921875,0.05035686492919922,0.53125,0.56640625,0.03515625,0.5054945349693298,0.59326171875,0.08776718378067017,0.5145630836486816,0.52392578125,0.00936269760131836,0.644444465637207,0.5908203125,0.05362415313720703,0.047253429889678955
TCzYD74Xqe8.002,trial_025,42,0.5233644843101501,0.497314453125,0.026050031185150146,0.5729166865348816,0.537109375,0.03580731153488159,0.7802197933197021,0.56884765625,0.21137213706970215,0.4660194218158722,0.459228515625,0.006790906190872192,0.5555555820465088,0.57666015625,0.02110457420349121,0.060224992036819455
TIRrlL71dEQ.000,trial_025,42,0.38317757844924927,0.5205078125,0.13733023405075073,0.40625,0.5869140625,0.1806640625,0.3956044018268585,0.595703125,0.20009872317314148,0.40776699781417847,0.5576171875,0.14985018968582153,0.4555555582046509,0.60888671875,0.15333116054534912,0.16425487399101257
TIRrlL71dEQ.001,trial_025,42,0.28037384152412415,0.44970703125,0.16933318972587585,0.3229166567325592,0.473388671875,0.1504720151424408,0.37362638115882874,0.505859375,0.13223299384117126,0.17475728690624237,0.404296875,0.22953958809375763,0.4333333373069763,0.5,0.06666666269302368,0.14964888989925385
TIRrlL71dEQ.003,trial_025,42,0.5046728849411011,0.496826171875,0.007846713066101074,0.65625,0.56640625,0.08984375,0.6043956279754639,0.61865234375,0.014256715774536133,0.5436893105506897,0.587890625,0.0442013144493103,0.5555555820465088,0.58251953125,0.02696394920349121,0.036622488498687746
TIRrlL71dEQ.005,trial_025,42,0.514018714427948,0.420654296875,0.093364417552948,0.4791666567325592,0.438232421875,0.040934234857559204,0.5494505763053894,0.515625,0.033825576305389404,0.40776699781417847,0.457763671875,0.04999667406082153,0.4333333373069763,0.492919921875,0.05958658456802368,0.05554149746894836
TJD__22fOr0.000,trial_025,42,0.5700934529304504,0.34375,0.22634345293045044,0.5,0.42919921875,0.07080078125,0.7582417726516724,0.51513671875,0.24310505390167236,0.4563106894493103,0.49560546875,0.0392947793006897,0.5555555820465088,0.421630859375,0.1339247226715088,0.14269375801086426
TJD__22fOr0.002,trial_025,42,0.47663551568984985,0.345947265625,0.13068825006484985,0.4583333432674408,0.445556640625,0.012776702642440796,0.48351648449897766,0.51806640625,0.03454992175102234,0.43689319491386414,0.5126953125,0.07580211758613586,0.4444444477558136,0.417236328125,0.0272081196308136,0.05620502233505249
TTuysItuSdo.004,trial_025,42,0.42990654706954956,0.396728515625,0.03317803144454956,0.28125,0.449462890625,0.168212890625,0.4615384638309479,0.487060546875,0.025522083044052124,0.223300963640213,0.4677734375,0.244472473859787,0.4000000059604645,0.5263671875,0.12636718153953552,0.11955053210258484
TWKKCoT4FTc.001,trial_025,42,0.514018714427948,0.4638671875,0.050151526927948,0.6354166865348816,0.58349609375,0.05192059278488159,0.593406617641449,0.61767578125,0.024269163608551025,0.5145630836486816,0.62744140625,0.11287832260131836,0.4888888895511627,0.56591796875,0.07702907919883728,0.06324973702430725
TjdXLXsOnkw.001,trial_025,42,0.7383177280426025,0.6005859375,0.13773179054260254,0.7395833134651184,0.6484375,0.09114581346511841,0.6703296899795532,0.62353515625,0.04679453372955322,0.5242718458175659,0.537109375,0.012837529182434082,0.7555555701255798,0.681640625,0.07391494512557983,0.07248492240905761
Tm44tg1zPwU.002,trial_025,42,0.32710281014442444,0.297607421875,0.02949538826942444,0.4375,0.3447265625,0.0927734375,0.6373626589775085,0.43896484375,0.19839781522750854,0.708737850189209,0.421142578125,0.287595272064209,0.5444444417953491,0.397216796875,0.14722764492034912,0.1510979115962982
Tm44tg1zPwU.004,trial_025,42,0.37383177876472473,0.32275390625,0.05107787251472473,0.5729166865348816,0.381591796875,0.1913248896598816,0.5054945349693298,0.46728515625,0.038209378719329834,0.7184466123580933,0.470458984375,0.24798762798309326,0.46666666865348816,0.42236328125,0.04430338740348816,0.11458063125610352
TmyDT-HC3qI.001,trial_025,42,0.21495327353477478,0.471923828125,0.2569705545902252,0.2708333432674408,0.50537109375,0.2345377504825592,0.08791209012269974,0.51025390625,0.42234182357788086,0.3300970792770386,0.439208984375,0.10911190509796143,0.5444444417953491,0.5361328125,0.008311629295349121,0.20625473260879518
TmyDT-HC3qI.002,trial_025,42,0.17757008969783783,0.505859375,0.328289270401001,0.2916666567325592,0.5322265625,0.2405599057674408,0.21978022158145905,0.53271484375,0.31293463706970215,0.27184465527534485,0.46044921875,0.18860456347465515,0.5888888835906982,0.57177734375,0.017111539840698242,0.21749998331069947
TwWDFpN3occ.000,trial_025,42,0.420560747385025,0.5302734375,0.10971269011497498,0.5208333134651184,0.5546875,0.03385418653488159,0.4615384638309479,0.5498046875,0.08826622366905212,0.291262149810791,0.488037109375,0.19677495956420898,0.36666667461395264,0.61279296875,0.24612629413604736,0.134946870803833
TwWDFpN3occ.001,trial_025,42,0.5420560836791992,0.47265625,0.06939983367919922,0.7708333134651184,0.495361328125,0.2754719853401184,0.7142857313156128,0.5341796875,0.1801060438156128,0.582524299621582,0.47802734375,0.10449695587158203,0.6111111044883728,0.55615234375,0.0549587607383728,0.13688671588897705
TwWDFpN3occ.002,trial_025,42,0.4579439163208008,0.447265625,0.010678291320800781,0.4583333432674408,0.47265625,0.014322906732559204,0.6153846383094788,0.5224609375,0.09292370080947876,0.33980581164360046,0.458984375,0.11917856335639954,0.5555555820465088,0.53466796875,0.02088761329650879,0.051598215103149415
TwWDFpN3occ.003,trial_025,42,0.4953271150588989,0.488037109375,0.007290005683898926,0.4791666567325592,0.51416015625,0.034993499517440796,0.5604395866394043,0.5322265625,0.028213024139404297,0.5048543810844421,0.439453125,0.06540125608444214,0.5777778029441833,0.5634765625,0.01430124044418335,0.0300398051738739
U2lT_RogJMM.001,trial_025,42,0.5046728849411011,0.517578125,0.012905240058898926,0.40625,0.5029296875,0.0966796875,0.5494505763053894,0.5576171875,0.008166611194610596,0.4563106894493103,0.465087890625,0.008777201175689697,0.5111111402511597,0.564453125,0.05334198474884033,0.03597414493560791
U4tSfXq-neQ.005,trial_025,42,0.514018714427948,0.417236328125,0.096782386302948,0.3854166567325592,0.37548828125,0.009928375482559204,0.4285714328289032,0.46484375,0.0362723171710968,0.3883495032787323,0.364013671875,0.0243358314037323,0.4555555582046509,0.4970703125,0.04151475429534912,0.041766732931137085
UGn9Q8Fe9jw.001,trial_025,42,0.5981308221817017,0.517578125,0.08055269718170166,0.6458333134651184,0.51220703125,0.1336262822151184,0.6593406796455383,0.52734375,0.13199692964553833,0.5631067752838135,0.454833984375,0.10827279090881348,0.5888888835906982,0.603515625,0.014626741409301758,0.09381508827209473
UGp1GNK0GWg.000,trial_025,42,0.3925233781337738,0.42529296875,0.032769590616226196,0.2916666567325592,0.40771484375,0.1160481870174408,0.3956044018268585,0.480712890625,0.08510848879814148,0.34951457381248474,0.34765625,0.0018583238124847412,0.5,0.487548828125,0.012451171875,0.04964715242385864
UGp1GNK0GWg.001,trial_025,42,0.35514017939567566,0.33056640625,0.02457377314567566,0.3645833432674408,0.32275390625,0.041829437017440796,0.35164836049079895,0.4140625,0.06241413950920105,0.24271844327449799,0.309814453125,0.06709600985050201,0.5333333611488342,0.390625,0.14270836114883423,0.06772434413433075
UGp1GNK0GWg.002,trial_025,42,0.4112149477005005,0.423828125,0.012613177299499512,0.4479166567325592,0.410400390625,0.037516266107559204,0.32967033982276917,0.48681640625,0.15714606642723083,0.33980581164360046,0.376220703125,0.036414891481399536,0.5555555820465088,0.472900390625,0.08265519142150879,0.06526911854743958
UKHSKkb0V1o.003,trial_025,42,0.5981308221817017,0.4521484375,0.14598238468170166,0.625,0.54345703125,0.08154296875,0.692307710647583,0.55908203125,0.133225679397583,0.3883495032787323,0.5546875,0.1663379967212677,0.5777778029441833,0.54150390625,0.03627389669418335,0.11267258524894715
UKHSKkb0V1o.004,trial_025,42,0.5700934529304504,0.464599609375,0.10549384355545044,0.7395833134651184,0.56298828125,0.1765950322151184,0.6263736486434937,0.57275390625,0.05361974239349365,0.5631067752838135,0.57958984375,0.016483068466186523,0.6777777671813965,0.55322265625,0.12455511093139648,0.0953493595123291
UKHSKkb0V1o.005,trial_025,42,0.4672897160053253,0.44921875,0.018070966005325317,0.7083333134651184,0.5546875,0.1536458134651184,0.6703296899795532,0.568359375,0.10197031497955322,0.6116504669189453,0.5595703125,0.05208015441894531,0.6222222447395325,0.53857421875,0.08364802598953247,0.08188305497169494
UMgeWS5r3IE.005,trial_025,42,0.42990654706954956,0.4228515625,0.0070549845695495605,0.2395833283662796,0.350341796875,0.1107584685087204,0.4395604431629181,0.40625,0.03331044316291809,0.41747573018074036,0.318603515625,0.09887221455574036,0.4555555582046509,0.46875,0.013194441795349121,0.0526381105184555
USicjVA1trA.000,trial_025,42,0.6542056202888489,0.57470703125,0.07949858903884888,0.5833333134651184,0.599609375,0.016276061534881592,0.6703296899795532,0.60498046875,0.06534922122955322,0.5728155374526978,0.6591796875,0.08636415004730225,0.800000011920929,0.67822265625,0.12177735567092896,0.07385307550430298
USicjVA1trA.003,trial_025,42,0.5327102541923523,0.603515625,0.0708053708076477,0.59375,0.56640625,0.02734375,0.6813187003135681,0.5771484375,0.10417026281356812,0.5631067752838135,0.54931640625,0.013790369033813477,0.699999988079071,0.67578125,0.024218738079071045,0.04806569814682007
USicjVA1trA.004,trial_025,42,0.6822429895401001,0.65673828125,0.025504708290100098,0.6875,0.6640625,0.0234375,0.6153846383094788,0.599609375,0.01577526330947876,0.553398072719574,0.63232421875,0.07892614603042603,0.7333333492279053,0.728515625,0.0048177242279052734,0.02969226837158203
USicjVA1trA.005,trial_025,42,0.672897219657898,0.61767578125,0.05522143840789795,0.65625,0.61572265625,0.04052734375,0.6263736486434937,0.5888671875,0.03750646114349365,0.5339806079864502,0.62158203125,0.0876014232635498,0.7333333492279053,0.6953125,0.03802084922790527,0.05177550315856934
UUQQf9N2ce0.000,trial_025,42,0.38317757844924927,0.5341796875,0.15100210905075073,0.6041666865348816,0.66650390625,0.06233721971511841,0.4175824224948883,0.6708984375,0.2533160150051117,0.3009708821773529,0.662109375,0.3611384928226471,0.6888889074325562,0.6533203125,0.03556859493255615,0.17267248630523682
Ui1ajQU5Ib8.000,trial_025,42,0.420560747385025,0.368408203125,0.052152544260025024,0.5416666865348816,0.427001953125,0.11466473340988159,0.450549453496933,0.4853515625,0.03480210900306702,0.6407766938209534,0.490234375,0.15054231882095337,0.4888888895511627,0.45751953125,0.03136935830116272,0.07670621275901794
Ui1ajQU5Ib8.001,trial_025,42,0.3457943797111511,0.360595703125,0.014801323413848877,0.2291666716337204,0.426025390625,0.1968587189912796,0.5714285969734192,0.488525390625,0.08290320634841919,0.582524299621582,0.489013671875,0.09351062774658203,0.5111111402511597,0.463623046875,0.04748809337615967,0.08711239397525787
Ui1ajQU5Ib8.002,trial_025,42,0.2616822421550751,0.4140625,0.15238025784492493,0.3958333432674408,0.487548828125,0.0917154848575592,0.4065934121608734,0.5380859375,0.1314925253391266,0.5242718458175659,0.57666015625,0.05238831043243408,0.3333333432674408,0.497802734375,0.1644693911075592,0.1184891939163208
Ui1ajQU5Ib8.004,trial_025,42,0.6074766516685486,0.41650390625,0.19097274541854858,0.71875,0.459228515625,0.259521484375,0.7472527623176575,0.50146484375,0.24578791856765747,0.7766990065574646,0.4638671875,0.3128318190574646,0.7555555701255798,0.49267578125,0.26287978887557983,0.2543987512588501
Ui1ajQU5Ib8.005,trial_025,42,0.3644859790802002,0.379150390625,0.014664411544799805,0.3229166567325592,0.41845703125,0.0955403745174408,0.38461539149284363,0.489990234375,0.10537484288215637,0.5242718458175659,0.4755859375,0.04868590831756592,0.5,0.470703125,0.029296875,0.05871248245239258
UjqpaK1HlKI.004,trial_025,42,0.5046728849411011,0.37353515625,0.13113772869110107,0.6458333134651184,0.439208984375,0.2066243290901184,0.5824176073074341,0.5087890625,0.07362854480743408,0.553398072719574,0.501953125,0.051444947719573975,0.5777778029441833,0.463623046875,0.11415475606918335,0.11539806127548217
UjqpaK1HlKI.005,trial_025,42,0.4579439163208008,0.42529296875,0.03265094757080078,0.6458333134651184,0.52685546875,0.11897784471511841,0.4395604431629181,0.57373046875,0.1341700255870819,0.5728155374526978,0.5673828125,0.005432724952697754,0.644444465637207,0.5166015625,0.12784290313720703,0.08381488919258118
UrOamWOcOwQ.000,trial_025,42,0.420560747385025,0.40966796875,0.010892778635025024,0.5833333134651184,0.463623046875,0.11971026659011841,0.5604395866394043,0.5400390625,0.020400524139404297,0.6407766938209534,0.470458984375,0.17031770944595337,0.4444444477558136,0.490966796875,0.0465223491191864,0.0735687255859375
UrOamWOcOwQ.001,trial_025,42,0.32710281014442444,0.44287109375,0.11576828360557556,0.4166666567325592,0.50244140625,0.0857747495174408,0.5494505763053894,0.548828125,0.0006224513053894043,0.5922330021858215,0.477783203125,0.11444979906082153,0.46666666865348816,0.53466796875,0.06800130009651184,0.07692331671714783
UrOamWOcOwQ.002,trial_025,42,0.40186914801597595,0.369384765625,0.03248438239097595,0.46875,0.50244140625,0.03369140625,0.5274725556373596,0.53515625,0.007683694362640381,0.5631067752838135,0.53271484375,0.030391931533813477,0.4444444477558136,0.476318359375,0.0318739116191864,0.02722506523132324
UrOamWOcOwQ.003,trial_025,42,0.28037384152412415,0.39404296875,0.11366912722587585,0.4270833432674408,0.484130859375,0.057047516107559204,0.6153846383094788,0.53515625,0.08022838830947876,0.6116504669189453,0.499267578125,0.11238288879394531,0.4000000059604645,0.489990234375,0.08999022841453552,0.09066362977027893
UrOamWOcOwQ.004,trial_025,42,0.3177570104598999,0.42236328125,0.1046062707901001,0.53125,0.476806640625,0.054443359375,0.6373626589775085,0.5400390625,0.09732359647750854,0.6699029207229614,0.454833984375,0.21506893634796143,0.5111111402511597,0.50732421875,0.003786921501159668,0.09504581689834594
UrOamWOcOwQ.005,trial_025,42,0.3177570104598999,0.37646484375,0.0587078332901001,0.3333333432674408,0.436767578125,0.1034342348575592,0.5164835453033447,0.5048828125,0.011600732803344727,0.4757281541824341,0.4375,0.03822815418243408,0.3222222328186035,0.4736328125,0.15141057968139648,0.07267630696296692
V9aMA9YLa2k.001,trial_025,42,0.514018714427948,0.36328125,0.150737464427948,0.46875,0.39306640625,0.07568359375,0.4395604431629181,0.492919921875,0.05335947871208191,0.6213592290878296,0.47021484375,0.1511443853378296,0.5777778029441833,0.421142578125,0.15663522481918335,0.11751202940940857
V9aMA9YLa2k.005,trial_025,42,0.514018714427948,0.380126953125,0.133891761302948,0.5104166865348816,0.392333984375,0.11808270215988159,0.5604395866394043,0.464599609375,0.0958399772644043,0.3786407709121704,0.42626953125,0.04762876033782959,0.5,0.434814453125,0.065185546875,0.0921257495880127
VRjJxTqOJyo.001,trial_025,42,0.514018714427948,0.405517578125,0.108501136302948,0.34375,0.45556640625,0.11181640625,0.4615384638309479,0.497802734375,0.036264270544052124,0.25242719054222107,0.4521484375,0.19972124695777893,0.2777777910232544,0.4814453125,0.2036675214767456,0.13199411630630492
VRjJxTqOJyo.002,trial_025,42,0.4112149477005005,0.390869140625,0.02034580707550049,0.4479166567325592,0.450927734375,0.003011077642440796,0.5274725556373596,0.52490234375,0.002570211887359619,0.4563106894493103,0.5419921875,0.0856814980506897,0.47777777910232544,0.461181640625,0.01659613847732544,0.02564094662666321
VRjJxTqOJyo.004,trial_025,42,0.7289719581604004,0.50439453125,0.2245774269104004,0.7083333134651184,0.53857421875,0.1697590947151184,0.7252747416496277,0.59521484375,0.13005989789962769,0.4563106894493103,0.55078125,0.0944705605506897,0.7666666507720947,0.5771484375,0.18951821327209473,0.1616770386695862
VXcccqr-IAU.000,trial_025,42,0.21495327353477478,0.5068359375,0.2918826639652252,0.40625,0.5908203125,0.1845703125,0.450549453496933,0.62548828125,0.17493882775306702,0.553398072719574,0.59130859375,0.037910521030426025,0.41111111640930176,0.611328125,0.20021700859069824,0.1779038667678833
