clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
ZXeO5dRFrj0.005,trial_025,42,0.44859811663627625,0.5654296875,0.11683157086372375,0.4895833432674408,0.609375,0.1197916567325592,0.3186813294887543,0.63427734375,0.3155960142612457,0.4757281541824341,0.61474609375,0.13901793956756592,0.5444444417953491,0.638671875,0.09422743320465088,0.1570929229259491
ZaihsIQZCx8.000,trial_025,42,0.44859811663627625,0.29541015625,0.15318796038627625,0.3020833432674408,0.33544921875,0.033365875482559204,0.49450549483299255,0.456787109375,0.037718385457992554,0.5339806079864502,0.418212890625,0.1157677173614502,0.46666666865348816,0.400634765625,0.06603190302848816,0.08121436834335327
ZaihsIQZCx8.001,trial_025,42,0.37383177876472473,0.355224609375,0.01860716938972473,0.40625,0.427734375,0.021484375,0.48351648449897766,0.53515625,0.05163976550102234,0.6504854559898376,0.51025390625,0.14023154973983765,0.4555555582046509,0.454345703125,0.001209855079650879,0.04663454294204712
ZaihsIQZCx8.002,trial_025,42,0.514018714427948,0.358154296875,0.155864417552948,0.40625,0.424072265625,0.017822265625,0.5384615659713745,0.54052734375,0.0020657777786254883,0.5631067752838135,0.493408203125,0.06969857215881348,0.6111111044883728,0.449951171875,0.1611599326133728,0.08132219314575195
ZaihsIQZCx8.003,trial_025,42,0.5887850522994995,0.32958984375,0.2591952085494995,0.5104166865348816,0.387939453125,0.12247723340988159,0.5274725556373596,0.509765625,0.01770693063735962,0.5631067752838135,0.451171875,0.11193490028381348,0.5888888835906982,0.432373046875,0.15651583671569824,0.1335660219192505
ZaihsIQZCx8.004,trial_025,42,0.4953271150588989,0.363525390625,0.13180172443389893,0.59375,0.41015625,0.18359375,0.5054945349693298,0.5263671875,0.020872652530670166,0.5728155374526978,0.467041015625,0.10577452182769775,0.6777777671813965,0.449951171875,0.22782659530639648,0.13397384881973268
ZaihsIQZCx8.005,trial_025,42,0.4859813153743744,0.360595703125,0.1253856122493744,0.375,0.406494140625,0.031494140625,0.49450549483299255,0.52099609375,0.026490598917007446,0.4757281541824341,0.4560546875,0.019673466682434082,0.4000000059604645,0.451171875,0.05117186903953552,0.05084313750267029
Zb5BstGpJ48.001,trial_025,42,0.38317757844924927,0.2548828125,0.12829476594924927,0.5416666865348816,0.326904296875,0.2147623896598816,0.49450549483299255,0.43408203125,0.060423463582992554,0.7572815418243408,0.406982421875,0.3502991199493408,0.47777777910232544,0.3623046875,0.11547309160232544,0.17385056614875793
ZkypeQdzgvQ.000,trial_025,42,0.2616822421550751,0.44140625,0.17972400784492493,0.2083333283662796,0.4619140625,0.2535807490348816,0.32967033982276917,0.52392578125,0.19425544142723083,0.28155338764190674,0.47021484375,0.18866145610809326,0.3444444537162781,0.51171875,0.16727429628372192,0.1966991901397705
ZkypeQdzgvQ.001,trial_025,42,0.15887850522994995,0.471435546875,0.31255704164505005,0.1875,0.50830078125,0.32080078125,0.18681319057941437,0.54833984375,0.3615266680717468,0.20388349890708923,0.537109375,0.33322587609291077,0.17777778208255768,0.5419921875,0.3642144203186035,0.33846495747566224
ZkypeQdzgvQ.002,trial_025,42,0.2616822421550751,0.447998046875,0.18631580471992493,0.2708333432674408,0.46435546875,0.1935221254825592,0.2857142984867096,0.498291015625,0.2125767171382904,0.3786407709121704,0.43701171875,0.05837094783782959,0.3333333432674408,0.53125,0.1979166567325592,0.16974045038223268
ZkypeQdzgvQ.003,trial_025,42,0.22429905831813812,0.4521484375,0.22784937918186188,0.28125,0.469970703125,0.188720703125,0.16483516991138458,0.505859375,0.3410242199897766,0.2330097109079361,0.4921875,0.2591778039932251,0.2888889014720917,0.52392578125,0.23503687977790833,0.2503617972135544
ZkypeQdzgvQ.004,trial_025,42,0.3457943797111511,0.4013671875,0.05557280778884888,0.2916666567325592,0.409423828125,0.1177571713924408,0.3186813294887543,0.491943359375,0.17326202988624573,0.223300963640213,0.43505859375,0.211757630109787,0.3333333432674408,0.486572265625,0.1532389223575592,0.14231771230697632
ZqbJIM7rmO8.000,trial_025,42,0.7196261882781982,0.5703125,0.14931368827819824,0.75,0.63134765625,0.11865234375,0.7802197933197021,0.6494140625,0.13080573081970215,0.5728155374526978,0.54345703125,0.029358506202697754,0.6777777671813965,0.669921875,0.007855892181396484,0.08719723224639893
ZqbJIM7rmO8.001,trial_025,42,0.5794392228126526,0.50048828125,0.07895094156265259,0.7083333134651184,0.57568359375,0.1326497197151184,0.6703296899795532,0.61279296875,0.05753672122955322,0.5631067752838135,0.5146484375,0.04845833778381348,0.6222222447395325,0.6005859375,0.02163630723953247,0.06784640550613404
ZqbJIM7rmO8.002,trial_025,42,0.5420560836791992,0.5263671875,0.01568889617919922,0.5,0.619140625,0.119140625,0.48351648449897766,0.64306640625,0.15954992175102234,0.4757281541824341,0.587890625,0.11216247081756592,0.5777778029441833,0.63037109375,0.05259329080581665,0.09182704091072083
ZqbJIM7rmO8.003,trial_025,42,0.5233644843101501,0.5361328125,0.012768328189849854,0.5833333134651184,0.611328125,0.027994811534881592,0.6593406796455383,0.64794921875,0.01139146089553833,0.41747573018074036,0.58740234375,0.16992661356925964,0.6888889074325562,0.63916015625,0.04972875118255615,0.054361993074417116
ZqbJIM7rmO8.004,trial_025,42,0.6168224215507507,0.48388671875,0.13293570280075073,0.6875,0.52978515625,0.15771484375,0.6813187003135681,0.572265625,0.10905307531356812,0.6601941585540771,0.448974609375,0.21121954917907715,0.7555555701255798,0.5830078125,0.17254775762557983,0.15669418573379518
ZqbJIM7rmO8.005,trial_025,42,0.6542056202888489,0.54296875,0.11123687028884888,0.8020833134651184,0.60888671875,0.1931965947151184,0.7692307829856873,0.64306640625,0.12616437673568726,0.6601941585540771,0.5810546875,0.07913947105407715,0.7777777910232544,0.6337890625,0.1439887285232544,0.13074520826339722
_GFregyrwfo.000,trial_025,42,0.5420560836791992,0.309326171875,0.23272991180419922,0.7291666865348816,0.472412109375,0.2567545771598816,0.5824176073074341,0.55322265625,0.029194951057434082,0.7669903039932251,0.63232421875,0.1346660852432251,0.6666666865348816,0.412109375,0.2545573115348816,0.1815805673599243
_GFregyrwfo.001,trial_025,42,0.4953271150588989,0.272705078125,0.22262203693389893,0.6145833134651184,0.39013671875,0.2244465947151184,0.6263736486434937,0.50390625,0.12246739864349365,0.7281553149223328,0.54931640625,0.17883890867233276,0.5555555820465088,0.3759765625,0.1795790195465088,0.1855907917022705
_GFregyrwfo.002,trial_025,42,0.4672897160053253,0.326416015625,0.14087370038032532,0.5208333134651184,0.489013671875,0.03181964159011841,0.5714285969734192,0.56787109375,0.0035575032234191895,0.6990291476249695,0.6552734375,0.04375571012496948,0.6222222447395325,0.43310546875,0.18911677598953247,0.08182466626167298
_GFregyrwfo.004,trial_025,42,0.4672897160053253,0.297119140625,0.17017057538032532,0.59375,0.46533203125,0.12841796875,0.6153846383094788,0.55908203125,0.05630260705947876,0.7766990065574646,0.66015625,0.1165427565574646,0.5555555820465088,0.404541015625,0.1510145664215088,0.1244896948337555
_GFregyrwfo.005,trial_025,42,0.4112149477005005,0.287841796875,0.12337315082550049,0.71875,0.447265625,0.271484375,0.6703296899795532,0.5498046875,0.12052500247955322,0.9417475461959839,0.6376953125,0.3040522336959839,0.6222222447395325,0.390380859375,0.23184138536453247,0.210255229473114
_IQX3zjINy4.003,trial_025,42,0.2616822421550751,0.53369140625,0.2720091640949249,0.4166666567325592,0.58642578125,0.1697591245174408,0.3956044018268585,0.6123046875,0.21670028567314148,0.4563106894493103,0.5390625,0.0827518105506897,0.41111111640930176,0.63134765625,0.22023653984069824,0.19229138493537903
_IS6GFmQYj4.000,trial_025,42,0.5887850522994995,0.533203125,0.05558192729949951,0.65625,0.58154296875,0.07470703125,0.6593406796455383,0.6044921875,0.05484849214553833,0.446601927280426,0.487548828125,0.040946900844573975,0.6333333253860474,0.61572265625,0.017610669136047363,0.04873900413513184
_IS6GFmQYj4.001,trial_025,42,0.5514018535614014,0.46630859375,0.08509325981140137,0.5520833134651184,0.53466796875,0.017415344715118408,0.6153846383094788,0.5849609375,0.03042370080947876,0.41747573018074036,0.5224609375,0.10498520731925964,0.6555555462837219,0.57568359375,0.07987195253372192,0.06355789303779602
_IS6GFmQYj4.002,trial_025,42,0.6261682510375977,0.5283203125,0.09784793853759766,0.78125,0.55908203125,0.22216796875,0.7142857313156128,0.58837890625,0.1259068250656128,0.49514561891555786,0.459228515625,0.03591710329055786,0.699999988079071,0.60498046875,0.09501951932907104,0.11537187099456787
_IS6GFmQYj4.003,trial_025,42,0.6542056202888489,0.5029296875,0.15127593278884888,0.6666666865348816,0.546875,0.11979168653488159,0.5604395866394043,0.6025390625,0.0420994758605957,0.5242718458175659,0.537109375,0.012837529182434082,0.5888888835906982,0.59521484375,0.006325960159301758,0.0664661169052124
_IS6GFmQYj4.004,trial_025,42,0.4672897160053253,0.509765625,0.04247590899467468,0.5208333134651184,0.60009765625,0.07926434278488159,0.5604395866394043,0.6357421875,0.0753026008605957,0.40776699781417847,0.6298828125,0.22211581468582153,0.6111111044883728,0.61279296875,0.0016818642616271973,0.08416810631752014
_IS6GFmQYj4.005,trial_025,42,0.5046728849411011,0.414306640625,0.09036624431610107,0.6354166865348816,0.472412109375,0.1630045771598816,0.6483516693115234,0.5537109375,0.09464073181152344,0.5339806079864502,0.481201171875,0.052779436111450195,0.6555555462837219,0.51611328125,0.13944226503372192,0.10804665088653564
_Py_lytyY5A.005,trial_025,42,0.5981308221817017,0.60498046875,0.00684964656829834,0.46875,0.6103515625,0.1416015625,0.6373626589775085,0.5810546875,0.056307971477508545,0.35922330617904663,0.5322265625,0.17300325632095337,0.6777777671813965,0.68115234375,0.0033745765686035156,0.07622740268707276
_Q4wOgixh7E.000,trial_025,42,0.04672897234559059,0.316162109375,0.2694331407546997,0.1979166716337204,0.4130859375,0.2151692658662796,0.2857142984867096,0.53125,0.2455357015132904,0.223300963640213,0.52392578125,0.300624817609787,0.5222222208976746,0.4326171875,0.08960503339767456,0.22407359182834624
_Q4wOgixh7E.001,trial_025,42,0.1214953288435936,0.356689453125,0.2351941168308258,0.25,0.4765625,0.2265625,0.34065935015678406,0.58154296875,0.24088361859321594,0.25242719054222107,0.6337890625,0.38136187195777893,0.4444444477558136,0.482177734375,0.0377332866191864,0.2243470788002014
_Q4wOgixh7E.002,trial_025,42,0.13084112107753754,0.349853515625,0.21901239454746246,0.2604166567325592,0.45458984375,0.1941731870174408,0.37362638115882874,0.560546875,0.18692049384117126,0.3106796145439148,0.57373046875,0.2630508542060852,0.47777777910232544,0.470947265625,0.0068305134773254395,0.17399748861789704
_Q4wOgixh7E.003,trial_025,42,0.1214953288435936,0.278564453125,0.1570691168308258,0.25,0.337890625,0.087890625,0.34065935015678406,0.455810546875,0.11515119671821594,0.1553398072719574,0.41748046875,0.2621406614780426,0.47777777910232544,0.389892578125,0.08788520097732544,0.14202736020088197
_Q4wOgixh7E.004,trial_025,42,0.29906541109085083,0.39990234375,0.10083693265914917,0.4895833432674408,0.49609375,0.006510406732559204,0.35164836049079895,0.57373046875,0.22208210825920105,0.25242719054222107,0.5517578125,0.29933062195777893,0.4333333373069763,0.51513671875,0.08180338144302368,0.1421126902103424
_Q4wOgixh7E.005,trial_025,42,0.14953270554542542,0.2861328125,0.13660010695457458,0.3125,0.347900390625,0.035400390625,0.2967033088207245,0.468017578125,0.1713142693042755,0.21359223127365112,0.41162109375,0.19802886247634888,0.47777777910232544,0.3974609375,0.08031684160232544,0.12433209419250488
_ZAqTHlu2ts.000,trial_025,42,0.15887850522994995,0.43505859375,0.27618008852005005,0.125,0.51123046875,0.38623046875,0.2527472674846649,0.55810546875,0.3053582012653351,0.21359223127365112,0.56396484375,0.3503726124763489,0.21111111342906952,0.5380859375,0.3269748091697693,0.3290232360363007
_ZAqTHlu2ts.001,trial_025,42,0.10280373692512512,0.446044921875,0.3432411849498749,0.15625,0.52880859375,0.37255859375,0.17582418024539948,0.56884765625,0.3930234909057617,0.13592232763767242,0.6171875,0.48126518726348877,0.13333334028720856,0.53955078125,0.40621745586395264,0.3992611825466156
_ZAqTHlu2ts.002,trial_025,42,0.23364485800266266,0.5087890625,0.27514421939849854,0.21875,0.603515625,0.384765625,0.36263737082481384,0.60107421875,0.23843684792518616,0.27184465527534485,0.6533203125,0.38147565722465515,0.36666667461395264,0.60693359375,0.24026691913604736,0.30401785373687745
_ZAqTHlu2ts.003,trial_025,42,0.29906541109085083,0.448486328125,0.14942091703414917,0.28125,0.537109375,0.255859375,0.2637362778186798,0.56396484375,0.3002285659313202,0.291262149810791,0.59228515625,0.301023006439209,0.35555556416511536,0.5458984375,0.19034287333488464,0.2393749475479126
_ZAqTHlu2ts.004,trial_025,42,0.336448609828949,0.45703125,0.12058264017105103,0.3229166567325592,0.53564453125,0.2127278745174408,0.4285714328289032,0.55810546875,0.1295340359210968,0.4660194218158722,0.576171875,0.11015245318412781,0.3333333432674408,0.55224609375,0.2189127504825592,0.15838195085525514
_ZAqTHlu2ts.005,trial_025,42,0.29906541109085083,0.4541015625,0.15503615140914917,0.25,0.5341796875,0.2841796875,0.34065935015678406,0.55517578125,0.21451643109321594,0.21359223127365112,0.587890625,0.3742983937263489,0.3777777850627899,0.5478515625,0.17007377743721008,0.2396208882331848
_g3M_MoFIvA.000,trial_025,42,0.644859790802002,0.443115234375,0.20174455642700195,0.6458333134651184,0.50390625,0.1419270634651184,0.5494505763053894,0.541015625,0.008434951305389404,0.3786407709121704,0.4326171875,0.05397641658782959,0.7666666507720947,0.5478515625,0.21881508827209473,0.12497961521148682
_g3M_MoFIvA.001,trial_025,42,0.5700934529304504,0.436279296875,0.13381415605545044,0.5,0.492431640625,0.007568359375,0.692307710647583,0.5361328125,0.156174898147583,0.4563106894493103,0.422119140625,0.0341915488243103,0.6777777671813965,0.53955078125,0.13822698593139648,0.09399518966674805
_g3M_MoFIvA.002,trial_025,42,0.6074766516685486,0.44580078125,0.16167587041854858,0.5416666865348816,0.517578125,0.024088561534881592,0.6153846383094788,0.5537109375,0.06167370080947876,0.3300970792770386,0.46484375,0.13474667072296143,0.6666666865348816,0.5439453125,0.12272137403488159,0.10098123550415039
_g3M_MoFIvA.003,trial_025,42,0.5981308221817017,0.427978515625,0.17015230655670166,0.53125,0.480712890625,0.050537109375,0.5824176073074341,0.5361328125,0.04628479480743408,0.42718446254730225,0.40380859375,0.023375868797302246,0.6888889074325562,0.537109375,0.15177953243255615,0.08842592239379883
_g3M_MoFIvA.004,trial_025,42,0.4579439163208008,0.3896484375,0.06829547882080078,0.4583333432674408,0.437255859375,0.021077483892440796,0.5384615659713745,0.495849609375,0.04261195659637451,0.33980581164360046,0.345458984375,0.005653172731399536,0.4888888895511627,0.4951171875,0.00622829794883728,0.02877327799797058
_g3M_MoFIvA.005,trial_025,42,0.42990654706954956,0.44482421875,0.01491767168045044,0.53125,0.52392578125,0.00732421875,0.5054945349693298,0.56201171875,0.056517183780670166,0.43689319491386414,0.48193359375,0.045040398836135864,0.5,0.55859375,0.05859375,0.03647864460945129
a-nUsP7oETI.000,trial_025,42,0.5514018535614014,0.469970703125,0.08143115043640137,0.4791666567325592,0.45458984375,0.024576812982559204,0.47252747416496277,0.5283203125,0.05579283833503723,0.582524299621582,0.435791015625,0.14673328399658203,0.6111111044883728,0.54345703125,0.0676540732383728,0.07523763179779053
a-nUsP7oETI.004,trial_025,42,0.6074766516685486,0.49169921875,0.11577743291854858,0.5208333134651184,0.505859375,0.014973938465118408,0.7582417726516724,0.55419921875,0.20404255390167236,0.5922330021858215,0.473388671875,0.11884433031082153,0.699999988079071,0.5712890625,0.12871092557907104,0.11646983623504639
a-nUsP7oETI.005,trial_025,42,0.4392523467540741,0.430419921875,0.008832424879074097,0.6041666865348816,0.450439453125,0.1537272334098816,0.4615384638309479,0.5361328125,0.07459434866905212,0.5242718458175659,0.492431640625,0.03184020519256592,0.5777778029441833,0.5224609375,0.05531686544418335,0.06486221551895141
a38rz5AIslE.000,trial_025,42,0.5420560836791992,0.39111328125,0.15094280242919922,0.6666666865348816,0.509765625,0.1569010615348816,0.7472527623176575,0.58740234375,0.15985041856765747,0.708737850189209,0.5986328125,0.11010503768920898,0.5333333611488342,0.50341796875,0.02991539239883423,0.1215429425239563
a38rz5AIslE.001,trial_025,42,0.3644859790802002,0.357421875,0.007064104080200195,0.2708333432674408,0.429931640625,0.1590982973575592,0.4615384638309479,0.5458984375,0.08435997366905212,0.6019417643547058,0.521484375,0.08045738935470581,0.3333333432674408,0.468994140625,0.1356607973575592,0.0933281123638153
a38rz5AIslE.002,trial_025,42,0.336448609828949,0.36474609375,0.028297483921051025,0.46875,0.452392578125,0.016357421875,0.6483516693115234,0.5625,0.08585166931152344,0.6893203854560852,0.5546875,0.1346328854560852,0.41111111640930176,0.47021484375,0.05910372734069824,0.06484863758087159
a38rz5AIslE.003,trial_025,42,0.3177570104598999,0.3701171875,0.0523601770401001,0.6145833134651184,0.470458984375,0.1441243290901184,0.6043956279754639,0.56787109375,0.03652453422546387,0.6699029207229614,0.57763671875,0.09226620197296143,0.47777777910232544,0.47705078125,0.0007269978523254395,0.06520044803619385
a38rz5AIslE.004,trial_025,42,0.4392523467540741,0.365478515625,0.0737738311290741,0.4583333432674408,0.455810546875,0.002522796392440796,0.48351648449897766,0.5556640625,0.07214757800102234,0.6601941585540771,0.55908203125,0.10111212730407715,0.3777777850627899,0.4677734375,0.08999565243721008,0.06791039705276489
a38rz5AIslE.005,trial_025,42,0.420560747385025,0.36572265625,0.054838091135025024,0.5833333134651184,0.449462890625,0.1338704228401184,0.8021978139877319,0.54443359375,0.25776422023773193,0.6699029207229614,0.5341796875,0.13572323322296143,0.4555555582046509,0.467041015625,0.011485457420349121,0.11873628497123719
aFVFvJNnFt0.000,trial_025,42,0.28037384152412415,0.376220703125,0.09584686160087585,0.6145833134651184,0.4775390625,0.1370442509651184,0.593406617641449,0.56591796875,0.027488648891448975,0.40776699781417847,0.54443359375,0.13666659593582153,0.800000011920929,0.493408203125,0.30659180879592896,0.14072763323783874
aFVFvJNnFt0.001,trial_025,42,0.29906541109085083,0.388427734375,0.08936232328414917,0.4166666567325592,0.477783203125,0.061116546392440796,0.5054945349693298,0.55908203125,0.053587496280670166,0.3980582654476166,0.52734375,0.12928548455238342,0.7111111283302307,0.5048828125,0.2062283158302307,0.10791603326797486
aFVFvJNnFt0.002,trial_025,42,0.5700934529304504,0.414306640625,0.15578681230545044,0.3958333432674408,0.50146484375,0.1056315004825592,0.5824176073074341,0.55517578125,0.027241826057434082,0.3786407709121704,0.50830078125,0.1296600103378296,0.6111111044883728,0.52392578125,0.0871853232383728,0.10110109448432922
aFVFvJNnFt0.003,trial_025,42,0.2710280418395996,0.323486328125,0.05245828628540039,0.34375,0.39990234375,0.05615234375,0.35164836049079895,0.51318359375,0.16153523325920105,0.3106796145439148,0.46240234375,0.1517227292060852,0.3333333432674408,0.443603515625,0.1102701723575592,0.10642775297164916
aFVFvJNnFt0.004,trial_025,42,0.35514017939567566,0.42138671875,0.06624653935432434,0.40625,0.5029296875,0.0966796875,0.37362638115882874,0.57080078125,0.19717440009117126,0.3009708821773529,0.525390625,0.2244197428226471,0.6333333253860474,0.52783203125,0.10550129413604736,0.138004332780838
aFVFvJNnFt0.005,trial_025,42,0.2616822421550751,0.368408203125,0.10672596096992493,0.5,0.465087890625,0.034912109375,0.5714285969734192,0.556640625,0.01478797197341919,0.3106796145439148,0.55810546875,0.2474258542060852,0.5444444417953491,0.485107421875,0.05933701992034912,0.0926377832889557
aIwWcLojoh0.000,trial_025,42,0.3925233781337738,0.3525390625,0.039984315633773804,0.3958333432674408,0.4375,0.041666656732559204,0.36263737082481384,0.489501953125,0.12686458230018616,0.291262149810791,0.360595703125,0.06933355331420898,0.5333333611488342,0.455810546875,0.07752281427383423,0.07107438445091248
aLAqJkRWKuk.000,trial_025,42,0.4672897160053253,0.412353515625,0.05493620038032532,0.4895833432674408,0.459228515625,0.030354827642440796,0.692307710647583,0.55126953125,0.141038179397583,0.5339806079864502,0.55126953125,0.017288923263549805,0.6111111044883728,0.51611328125,0.0949978232383728,0.06772319078445435
aLAqJkRWKuk.001,trial_025,42,0.47663551568984985,0.432861328125,0.043774187564849854,0.4895833432674408,0.470947265625,0.018636077642440796,0.6813187003135681,0.54052734375,0.14079135656356812,0.5242718458175659,0.50537109375,0.018900752067565918,0.4888888895511627,0.53857421875,0.04968532919883728,0.05435754060745239
aLAqJkRWKuk.002,trial_025,42,0.672897219657898,0.5107421875,0.16215503215789795,0.6145833134651184,0.53955078125,0.07503253221511841,0.5824176073074341,0.57666015625,0.005757451057434082,0.6407766938209534,0.5419921875,0.09878450632095337,0.7333333492279053,0.59814453125,0.13518881797790527,0.09538366794586181
aLAqJkRWKuk.003,trial_025,42,0.5233644843101501,0.465087890625,0.058276593685150146,0.4270833432674408,0.455322265625,0.028238922357559204,0.5164835453033447,0.53759765625,0.021114110946655273,0.5242718458175659,0.478515625,0.04575622081756592,0.4444444477558136,0.5615234375,0.1170789897441864,0.05409296751022339
a_HpQgY5vb4.000,trial_025,42,0.47663551568984985,0.383544921875,0.09309059381484985,0.6354166865348816,0.434326171875,0.2010905146598816,0.692307710647583,0.5400390625,0.152268648147583,0.7281553149223328,0.54345703125,0.18469828367233276,0.6333333253860474,0.495849609375,0.13748371601104736,0.15372635126113893
aaDlp62qn60.000,trial_025,42,0.4112149477005005,0.40234375,0.008871197700500488,0.53125,0.44189453125,0.08935546875,0.4395604431629181,0.50927734375,0.06971690058708191,0.40776699781417847,0.363037109375,0.04472988843917847,0.5555555820465088,0.48681640625,0.06873917579650879,0.05628252625465393
aaDlp62qn60.002,trial_025,42,0.35514017939567566,0.3740234375,0.01888325810432434,0.34375,0.412841796875,0.069091796875,0.4615384638309479,0.460205078125,0.001333385705947876,0.3203883469104767,0.3115234375,0.008864909410476685,0.42222222685813904,0.4765625,0.05434027314186096,0.030502724647521972
adBtc3XrSsg.003,trial_025,42,0.35514017939567566,0.448486328125,0.09334614872932434,0.40625,0.462158203125,0.055908203125,0.5384615659713745,0.51611328125,0.02234828472137451,0.291262149810791,0.4482421875,0.15698003768920898,0.5111111402511597,0.5361328125,0.025021672248840332,0.07072086930274964
aqd4_4ga1fQ.000,trial_025,42,0.2710280418395996,0.377685546875,0.10665750503540039,0.40625,0.419189453125,0.012939453125,0.38461539149284363,0.48193359375,0.09731820225715637,0.3106796145439148,0.356201171875,0.045521557331085205,0.4444444477558136,0.485107421875,0.0406629741191864,0.06061993837356568
aqd4_4ga1fQ.001,trial_025,42,0.17757008969783783,0.368408203125,0.19083811342716217,0.3125,0.42822265625,0.11572265625,0.35164836049079895,0.480712890625,0.12906453013420105,0.3009708821773529,0.370361328125,0.0693904459476471,0.3888888955116272,0.47998046875,0.0910915732383728,0.11922146379947662
aqd4_4ga1fQ.002,trial_025,42,0.14018692076206207,0.37451171875,0.23432479798793793,0.1770833283662796,0.425537109375,0.2484537810087204,0.23076923191547394,0.4912109375,0.26044172048568726,0.20388349890708923,0.37451171875,0.17062821984291077,0.3222222328186035,0.472900390625,0.15067815780639648,0.21290533542633056
aqd4_4ga1fQ.003,trial_025,42,0.14018692076206207,0.38525390625,0.24506698548793793,0.21875,0.42919921875,0.21044921875,0.38461539149284363,0.498291015625,0.11367562413215637,0.26213592290878296,0.37890625,0.11677032709121704,0.4000000059604645,0.482666015625,0.08266600966453552,0.15372563302516937
aqd4_4ga1fQ.004,trial_025,42,0.21495327353477478,0.336669921875,0.12171664834022522,0.2708333432674408,0.37890625,0.1080729067325592,0.35164836049079895,0.451416015625,0.09976765513420105,0.33980581164360046,0.322021484375,0.017784327268600464,0.36666667461395264,0.449951171875,0.08328449726104736,0.08612520694732666
ax1Fck6zMzk.001,trial_025,42,0.5514018535614014,0.513671875,0.03772997856140137,0.5729166865348816,0.5546875,0.018229186534881592,0.6813187003135681,0.59423828125,0.08708041906356812,0.7864077687263489,0.56787109375,0.21853667497634888,0.5,0.591796875,0.091796875,0.09067462682723999
ax1Fck6zMzk.003,trial_025,42,0.4953271150588989,0.488525390625,0.006801724433898926,0.5208333134651184,0.56787109375,0.04703778028488159,0.5824176073074341,0.60888671875,0.026469111442565918,0.5242718458175659,0.63623046875,0.11195862293243408,0.6555555462837219,0.56884765625,0.08670789003372192,0.055795025825500486
b6eoqD1J_qU.000,trial_025,42,0.5046728849411011,0.4609375,0.043735384941101074,0.5208333134651184,0.47216796875,0.04866534471511841,0.6593406796455383,0.54541015625,0.11393052339553833,0.6796116232872009,0.4853515625,0.19426006078720093,0.5777778029441833,0.533203125,0.04457467794418335,0.08903319835662842
b6eoqD1J_qU.001,trial_025,42,0.6822429895401001,0.4267578125,0.2554851770401001,0.8020833134651184,0.5087890625,0.2932942509651184,0.692307710647583,0.6044921875,0.08781552314758301,0.6407766938209534,0.6572265625,0.01644986867904663,0.7555555701255798,0.52197265625,0.23358291387557983,0.1773255467414856
b6eoqD1J_qU.002,trial_025,42,0.6261682510375977,0.470947265625,0.15522098541259766,0.6354166865348816,0.50390625,0.1315104365348816,0.5274725556373596,0.58251953125,0.05504697561264038,0.6601941585540771,0.57666015625,0.08353400230407715,0.644444465637207,0.53271484375,0.11172962188720703,0.10740840435028076
b6eoqD1J_qU.003,trial_025,42,0.6168224215507507,0.495849609375,0.12097281217575073,0.6979166865348816,0.53955078125,0.1583659052848816,0.6813187003135681,0.5869140625,0.09440463781356812,0.6699029207229614,0.578125,0.09177792072296143,0.6222222447395325,0.5693359375,0.05288630723953247,0.10368151664733886
b6eoqD1J_qU.004,trial_025,42,0.6915887594223022,0.446533203125,0.24505555629730225,0.7395833134651184,0.499267578125,0.2403157353401184,0.8681318759918213,0.58935546875,0.2787764072418213,0.6796116232872009,0.61376953125,0.06584209203720093,0.7888888716697693,0.52978515625,0.2591037154197693,0.21781870126724243
b6eoqD1J_qU.005,trial_025,42,0.4859813153743744,0.455078125,0.03090319037437439,0.5208333134651184,0.509765625,0.011067688465118408,0.6703296899795532,0.59765625,0.07267343997955322,0.6504854559898376,0.6123046875,0.038180768489837646,0.5333333611488342,0.5390625,0.0057291388511657715,0.031710845232009885
bGLwxQ1lonQ.000,trial_025,42,0.6915887594223022,0.58203125,0.10955750942230225,0.6041666865348816,0.6083984375,0.004231750965118408,0.4615384638309479,0.60888671875,0.14734825491905212,0.48543688654899597,0.55126953125,0.06583264470100403,0.5888888835906982,0.63916015625,0.05027127265930176,0.07544828653335571
bGLwxQ1lonQ.005,trial_025,42,0.672897219657898,0.5654296875,0.10746753215789795,0.5416666865348816,0.572265625,0.030598938465118408,0.5824176073074341,0.58740234375,0.004984736442565918,0.5048543810844421,0.489501953125,0.015352427959442139,0.5888888835906982,0.61767578125,0.028786897659301758,0.03743810653686523
bYXRyimxh7A.000,trial_025,42,0.40186914801597595,0.34619140625,0.05567774176597595,0.4791666567325592,0.3935546875,0.0856119692325592,0.4395604431629181,0.461669921875,0.02210947871208191,0.3980582654476166,0.454833984375,0.05677571892738342,0.46666666865348816,0.465576171875,0.0010904967784881592,0.04425308108329773
bYXRyimxh7A.001,trial_025,42,0.514018714427948,0.496337890625,0.017680823802947998,0.5104166865348816,0.49609375,0.014322936534881592,0.35164836049079895,0.52734375,0.17569538950920105,0.3980582654476166,0.47509765625,0.07703939080238342,0.4444444477558136,0.5732421875,0.1287977397441864,0.08270725607872009
