clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
a-nUsP7oETI.000,trial_012,42,0.5514018535614014,0.473876953125,0.07752490043640137,0.4791666567325592,0.46533203125,0.013834625482559204,0.47252747416496277,0.50927734375,0.03674986958503723,0.582524299621582,0.46142578125,0.12109851837158203,0.6111111044883728,0.51611328125,0.0949978232383728,0.06884114444255829
a-nUsP7oETI.004,trial_012,42,0.6074766516685486,0.46142578125,0.14605087041854858,0.5208333134651184,0.49169921875,0.029134094715118408,0.7582417726516724,0.53125,0.22699177265167236,0.5922330021858215,0.491943359375,0.10028964281082153,0.699999988079071,0.51806640625,0.18193358182907104,0.13687999546527863
a-nUsP7oETI.005,trial_012,42,0.4392523467540741,0.396240234375,0.0430121123790741,0.6041666865348816,0.425537109375,0.1786295771598816,0.4615384638309479,0.498046875,0.036508411169052124,0.5242718458175659,0.48828125,0.03599059581756592,0.5777778029441833,0.46484375,0.11293405294418335,0.08141495287418365
a38rz5AIslE.000,trial_012,42,0.5420560836791992,0.31787109375,0.22418498992919922,0.6666666865348816,0.411376953125,0.2552897334098816,0.7472527623176575,0.51318359375,0.23406916856765747,0.708737850189209,0.50537109375,0.20336675643920898,0.5333333611488342,0.4150390625,0.11829429864883423,0.20704098045825958
a38rz5AIslE.001,trial_012,42,0.3644859790802002,0.285400390625,0.0790855884552002,0.2708333432674408,0.377197265625,0.1063639223575592,0.4615384638309479,0.493896484375,0.032358020544052124,0.6019417643547058,0.5029296875,0.09901207685470581,0.3333333432674408,0.389404296875,0.056070953607559204,0.07457811385393143
a38rz5AIslE.002,trial_012,42,0.336448609828949,0.34423828125,0.007789671421051025,0.46875,0.439453125,0.029296875,0.6483516693115234,0.53076171875,0.11758995056152344,0.6893203854560852,0.53955078125,0.1497696042060852,0.41111111640930176,0.432861328125,0.021750211715698242,0.06523926556110382
a38rz5AIslE.003,trial_012,42,0.3177570104598999,0.335693359375,0.017936348915100098,0.6145833134651184,0.458984375,0.1555989384651184,0.6043956279754639,0.5439453125,0.06045031547546387,0.6699029207229614,0.5556640625,0.11423885822296143,0.47777777910232544,0.447509765625,0.03026801347732544,0.07569849491119385
a38rz5AIslE.004,trial_012,42,0.4392523467540741,0.3125,0.1267523467540741,0.4583333432674408,0.419921875,0.038411468267440796,0.48351648449897766,0.5244140625,0.04089757800102234,0.6601941585540771,0.5576171875,0.10257697105407715,0.3777777850627899,0.4091796875,0.03140190243721008,0.06800805032253265
a38rz5AIslE.005,trial_012,42,0.420560747385025,0.307373046875,0.11318770051002502,0.5833333134651184,0.40625,0.1770833134651184,0.8021978139877319,0.50439453125,0.29780328273773193,0.6699029207229614,0.5390625,0.13084042072296143,0.4555555582046509,0.38916015625,0.06639540195465088,0.15706202387809753
aFVFvJNnFt0.000,trial_012,42,0.28037384152412415,0.369140625,0.08876678347587585,0.6145833134651184,0.479736328125,0.1348469853401184,0.593406617641449,0.56005859375,0.033348023891448975,0.40776699781417847,0.52685546875,0.11908847093582153,0.800000011920929,0.51806640625,0.28193360567092896,0.13159677386283875
aFVFvJNnFt0.001,trial_012,42,0.29906541109085083,0.36962890625,0.07056349515914917,0.4166666567325592,0.447021484375,0.030354827642440796,0.5054945349693298,0.52783203125,0.022337496280670166,0.3980582654476166,0.4853515625,0.08729329705238342,0.7111111283302307,0.482421875,0.2286892533302307,0.08784767240285873
aFVFvJNnFt0.002,trial_012,42,0.5700934529304504,0.415771484375,0.15432196855545044,0.3958333432674408,0.49072265625,0.0948893129825592,0.5824176073074341,0.54345703125,0.03896057605743408,0.3786407709121704,0.47509765625,0.09645688533782959,0.6111111044883728,0.5263671875,0.0847439169883728,0.09387452900409698
aFVFvJNnFt0.003,trial_012,42,0.2710280418395996,0.336669921875,0.06564188003540039,0.34375,0.408203125,0.064453125,0.35164836049079895,0.505859375,0.15421101450920105,0.3106796145439148,0.446044921875,0.1353653073310852,0.3333333432674408,0.448974609375,0.1156412661075592,0.10706251859664917
aFVFvJNnFt0.004,trial_012,42,0.35514017939567566,0.41650390625,0.06136372685432434,0.40625,0.48974609375,0.08349609375,0.37362638115882874,0.5498046875,0.17617830634117126,0.3009708821773529,0.47900390625,0.1780330240726471,0.6333333253860474,0.5322265625,0.10110676288604736,0.1200355738401413
aFVFvJNnFt0.005,trial_012,42,0.2616822421550751,0.373046875,0.11136463284492493,0.5,0.495849609375,0.004150390625,0.5714285969734192,0.5595703125,0.01185828447341919,0.3106796145439148,0.56787109375,0.2571914792060852,0.5444444417953491,0.499755859375,0.04468858242034912,0.08585067093372345
aIwWcLojoh0.000,trial_012,42,0.3925233781337738,0.34716796875,0.045355409383773804,0.3958333432674408,0.39794921875,0.002115875482559204,0.36263737082481384,0.474365234375,0.11172786355018616,0.291262149810791,0.337646484375,0.046384334564208984,0.5333333611488342,0.441650390625,0.09168297052383423,0.059453289955854416
aLAqJkRWKuk.000,trial_012,42,0.4672897160053253,0.483154296875,0.015864580869674683,0.4895833432674408,0.51513671875,0.025553375482559204,0.692307710647583,0.5703125,0.12199521064758301,0.5339806079864502,0.59423828125,0.060257673263549805,0.6111111044883728,0.583984375,0.027126729488372803,0.0501595139503479
aLAqJkRWKuk.001,trial_012,42,0.47663551568984985,0.4169921875,0.059643328189849854,0.4895833432674408,0.4384765625,0.051106780767440796,0.6813187003135681,0.50732421875,0.17399448156356812,0.5242718458175659,0.467529296875,0.05674254894256592,0.4888888895511627,0.521484375,0.03259548544883728,0.07481652498245239
aLAqJkRWKuk.002,trial_012,42,0.672897219657898,0.52392578125,0.14897143840789795,0.6145833134651184,0.56103515625,0.05354815721511841,0.5824176073074341,0.58447265625,0.002055048942565918,0.6407766938209534,0.564453125,0.07632356882095337,0.7333333492279053,0.63330078125,0.10003256797790527,0.0761861577630043
aLAqJkRWKuk.003,trial_012,42,0.5233644843101501,0.458984375,0.06438010931015015,0.4270833432674408,0.449951171875,0.022867828607559204,0.5164835453033447,0.53125,0.014766454696655273,0.5242718458175659,0.499267578125,0.025004267692565918,0.4444444477558136,0.5517578125,0.1073133647441864,0.04686640575528145
a_HpQgY5vb4.000,trial_012,42,0.47663551568984985,0.39404296875,0.08259254693984985,0.6354166865348816,0.498291015625,0.1371256709098816,0.692307710647583,0.5634765625,0.128831148147583,0.7281553149223328,0.6328125,0.09534281492233276,0.6333333253860474,0.48876953125,0.14456379413604736,0.11769119650125504
aaDlp62qn60.000,trial_012,42,0.4112149477005005,0.353271484375,0.05794346332550049,0.53125,0.380126953125,0.151123046875,0.4395604431629181,0.45654296875,0.01698252558708191,0.40776699781417847,0.334716796875,0.07305020093917847,0.5555555820465088,0.42529296875,0.1302626132965088,0.08587236702442169
aaDlp62qn60.002,trial_012,42,0.35514017939567566,0.3466796875,0.00846049189567566,0.34375,0.34619140625,0.00244140625,0.4615384638309479,0.423828125,0.037710338830947876,0.3203883469104767,0.308837890625,0.011550456285476685,0.42222222685813904,0.421630859375,0.0005913674831390381,0.012150811962783337
adBtc3XrSsg.003,trial_012,42,0.35514017939567566,0.418701171875,0.06356099247932434,0.40625,0.462646484375,0.056396484375,0.5384615659713745,0.52734375,0.011117815971374512,0.291262149810791,0.478515625,0.18725347518920898,0.5111111402511597,0.52294921875,0.011838078498840332,0.06603337079286575
aqd4_4ga1fQ.000,trial_012,42,0.2710280418395996,0.363037109375,0.09200906753540039,0.40625,0.394287109375,0.011962890625,0.38461539149284363,0.4423828125,0.05776742100715637,0.3106796145439148,0.366943359375,0.056263744831085205,0.4444444477558136,0.4521484375,0.007703989744186401,0.045141421258449554
aqd4_4ga1fQ.001,trial_012,42,0.17757008969783783,0.40771484375,0.23014475405216217,0.3125,0.449462890625,0.136962890625,0.35164836049079895,0.47998046875,0.12833210825920105,0.3009708821773529,0.418701171875,0.1177302896976471,0.3888888955116272,0.50244140625,0.1135525107383728,0.14534451067447662
aqd4_4ga1fQ.002,trial_012,42,0.14018692076206207,0.34912109375,0.20893417298793793,0.1770833283662796,0.39453125,0.2174479216337204,0.23076923191547394,0.456298828125,0.22552959620952606,0.20388349890708923,0.39990234375,0.19601884484291077,0.3222222328186035,0.437255859375,0.11503362655639648,0.1925928294658661
aqd4_4ga1fQ.003,trial_012,42,0.14018692076206207,0.361328125,0.22114120423793793,0.21875,0.402099609375,0.183349609375,0.38461539149284363,0.447021484375,0.06240609288215637,0.26213592290878296,0.397705078125,0.13556915521621704,0.4000000059604645,0.44677734375,0.04677733778953552,0.1298486888408661
aqd4_4ga1fQ.004,trial_012,42,0.21495327353477478,0.33837890625,0.12342563271522522,0.2708333432674408,0.3603515625,0.0895182192325592,0.35164836049079895,0.425048828125,0.07340046763420105,0.33980581164360046,0.349609375,0.009803563356399536,0.36666667461395264,0.4375,0.07083332538604736,0.0733962431550026
ax1Fck6zMzk.001,trial_012,42,0.5514018535614014,0.485107421875,0.06629443168640137,0.5729166865348816,0.54296875,0.029947936534881592,0.6813187003135681,0.57470703125,0.10661166906356812,0.7864077687263489,0.60009765625,0.18631011247634888,0.5,0.55419921875,0.05419921875,0.08867267519235611
ax1Fck6zMzk.003,trial_012,42,0.4953271150588989,0.468994140625,0.026332974433898926,0.5208333134651184,0.5693359375,0.04850262403488159,0.5824176073074341,0.5908203125,0.008402705192565918,0.5242718458175659,0.6572265625,0.13295471668243408,0.6555555462837219,0.5625,0.09305554628372192,0.06184971332550049
b6eoqD1J_qU.000,trial_012,42,0.5046728849411011,0.4892578125,0.015415072441101074,0.5208333134651184,0.51025390625,0.010579407215118408,0.6593406796455383,0.552734375,0.10660630464553833,0.6796116232872009,0.53564453125,0.14396709203720093,0.5777778029441833,0.5595703125,0.01820749044418335,0.05895507335662842
b6eoqD1J_qU.001,trial_012,42,0.6822429895401001,0.47802734375,0.2042156457901001,0.8020833134651184,0.5576171875,0.2444661259651184,0.692307710647583,0.603515625,0.08879208564758301,0.6407766938209534,0.6396484375,0.0011282563209533691,0.7555555701255798,0.5576171875,0.19793838262557983,0.1473080962896347
b6eoqD1J_qU.002,trial_012,42,0.6261682510375977,0.4462890625,0.17987918853759766,0.6354166865348816,0.51171875,0.12369793653488159,0.5274725556373596,0.57177734375,0.04430478811264038,0.6601941585540771,0.6025390625,0.05765509605407715,0.644444465637207,0.52587890625,0.11856555938720703,0.10482051223516464
b6eoqD1J_qU.003,trial_012,42,0.6168224215507507,0.5341796875,0.08264273405075073,0.6979166865348816,0.57958984375,0.11832684278488159,0.6813187003135681,0.591796875,0.08952182531356812,0.6699029207229614,0.623046875,0.046856045722961426,0.6222222447395325,0.5908203125,0.03140193223953247,0.07374987751245499
b6eoqD1J_qU.004,trial_012,42,0.6915887594223022,0.53271484375,0.15887391567230225,0.7395833134651184,0.56982421875,0.1697590947151184,0.8681318759918213,0.6025390625,0.2655928134918213,0.6796116232872009,0.61669921875,0.06291240453720093,0.7888888716697693,0.60205078125,0.1868380904197693,0.16879525780677795
b6eoqD1J_qU.005,trial_012,42,0.4859813153743744,0.471923828125,0.01405748724937439,0.5208333134651184,0.5400390625,0.019205749034881592,0.6703296899795532,0.58837890625,0.08195078372955322,0.6504854559898376,0.61572265625,0.034762799739837646,0.5333333611488342,0.5458984375,0.012565076351165771,0.032508380711078644
bGLwxQ1lonQ.000,trial_012,42,0.6915887594223022,0.5986328125,0.09295594692230225,0.6041666865348816,0.62841796875,0.024251282215118408,0.4615384638309479,0.60791015625,0.14637169241905212,0.48543688654899597,0.56298828125,0.07755139470100403,0.5888888835906982,0.6513671875,0.06247830390930176,0.08072172105312347
bGLwxQ1lonQ.005,trial_012,42,0.672897219657898,0.52783203125,0.14506518840789795,0.5416666865348816,0.548828125,0.007161438465118408,0.5824176073074341,0.57373046875,0.008687138557434082,0.5048543810844421,0.50732421875,0.0024698376655578613,0.5888888835906982,0.59619140625,0.007302522659301758,0.03413722664117813
bYXRyimxh7A.000,trial_012,42,0.40186914801597595,0.369384765625,0.03248438239097595,0.4791666567325592,0.37939453125,0.0997721254825592,0.4395604431629181,0.4521484375,0.01258799433708191,0.3980582654476166,0.4423828125,0.04432454705238342,0.46666666865348816,0.466064453125,0.0006022155284881592,0.03795425221323967
bYXRyimxh7A.001,trial_012,42,0.514018714427948,0.45166015625,0.062358558177948,0.5104166865348816,0.45361328125,0.05680340528488159,0.35164836049079895,0.49658203125,0.14493367075920105,0.3980582654476166,0.49267578125,0.09461751580238342,0.4444444477558136,0.5107421875,0.0662977397441864,0.08500217646360397
bYXRyimxh7A.002,trial_012,42,0.5794392228126526,0.50634765625,0.07309156656265259,0.6666666865348816,0.5078125,0.1588541865348816,0.6373626589775085,0.53125,0.10611265897750854,0.48543688654899597,0.53125,0.04581311345100403,0.6111111044883728,0.564453125,0.0466579794883728,0.08610589802265167
bYXRyimxh7A.003,trial_012,42,0.420560747385025,0.48193359375,0.061372846364974976,0.4895833432674408,0.484619140625,0.004964202642440796,0.49450549483299255,0.51611328125,0.021607786417007446,0.41747573018074036,0.484619140625,0.06714341044425964,0.5111111402511597,0.5615234375,0.05041229724884033,0.04110010713338852
bYXRyimxh7A.004,trial_012,42,0.4579439163208008,0.426025390625,0.03191852569580078,0.5,0.46337890625,0.03662109375,0.5494505763053894,0.5146484375,0.034802138805389404,0.6019417643547058,0.517578125,0.08436363935470581,0.5444444417953491,0.52392578125,0.02051866054534912,0.04164481163024902
bYXRyimxh7A.005,trial_012,42,0.37383177876472473,0.45263671875,0.07880493998527527,0.4479166567325592,0.4638671875,0.015950530767440796,0.47252747416496277,0.51513671875,0.04260924458503723,0.5242718458175659,0.50634765625,0.017924189567565918,0.5111111402511597,0.53125,0.020138859748840332,0.03508555144071579
be0DQawtVkE.000,trial_012,42,0.6168224215507507,0.50732421875,0.10949820280075073,0.6041666865348816,0.61572265625,0.011555969715118408,0.7142857313156128,0.6064453125,0.10784041881561279,0.49514561891555786,0.626953125,0.13180750608444214,0.644444465637207,0.61083984375,0.03360462188720703,0.07886134088039398
be0DQawtVkE.001,trial_012,42,0.6168224215507507,0.44287109375,0.17395132780075073,0.6145833134651184,0.5478515625,0.06673175096511841,0.692307710647583,0.57861328125,0.11369442939758301,0.48543688654899597,0.59326171875,0.10782483220100403,0.6111111044883728,0.54638671875,0.0647243857383728,0.10538534820079803
be0DQawtVkE.002,trial_012,42,0.5233644843101501,0.42431640625,0.09904807806015015,0.53125,0.51904296875,0.01220703125,0.7252747416496277,0.54736328125,0.17791146039962769,0.42718446254730225,0.50146484375,0.07428038120269775,0.5666666626930237,0.54736328125,0.01930338144302368,0.07655006647109985
be0DQawtVkE.003,trial_012,42,0.47663551568984985,0.495361328125,0.018725812435150146,0.6458333134651184,0.61376953125,0.03206378221511841,0.6703296899795532,0.60888671875,0.06144297122955322,0.5728155374526978,0.6494140625,0.07659852504730225,0.7111111283302307,0.61181640625,0.09929472208023071,0.05762516334652901
be0DQawtVkE.004,trial_012,42,0.6074766516685486,0.487060546875,0.12041610479354858,0.7395833134651184,0.58740234375,0.1521809697151184,0.692307710647583,0.59228515625,0.10002255439758301,0.49514561891555786,0.580078125,0.08493250608444214,0.7333333492279053,0.599609375,0.13372397422790527,0.11825522035360336
btcCanysQsw.000,trial_012,42,0.2429906576871872,0.288818359375,0.045827701687812805,0.2916666567325592,0.32470703125,0.033040374517440796,0.450549453496933,0.426513671875,0.024035781621932983,0.34951457381248474,0.376953125,0.02743855118751526,0.31111112236976624,0.380615234375,0.06950411200523376,0.039969302713871
btcCanysQsw.001,trial_012,42,0.2616822421550751,0.298828125,0.03714588284492493,0.1979166716337204,0.330078125,0.1321614533662796,0.49450549483299255,0.429931640625,0.06457385420799255,0.3203883469104767,0.3447265625,0.024338215589523315,0.25555557012557983,0.380126953125,0.12457138299942017,0.07655815780162811
btcCanysQsw.002,trial_012,42,0.47663551568984985,0.41748046875,0.059155046939849854,0.4895833432674408,0.47021484375,0.019368499517440796,0.5384615659713745,0.5068359375,0.03162562847137451,0.34951457381248474,0.39990234375,0.05038776993751526,0.5666666626930237,0.51171875,0.05494791269302368,0.04309697076678276
btcCanysQsw.003,trial_012,42,0.3644859790802002,0.332275390625,0.032210588455200195,0.4375,0.388671875,0.048828125,0.5494505763053894,0.469482421875,0.0799681544303894,0.41747573018074036,0.408935546875,0.008540183305740356,0.3222222328186035,0.430908203125,0.10868597030639648,0.05564660578966141
btcCanysQsw.004,trial_012,42,0.4112149477005005,0.3349609375,0.07625401020050049,0.40625,0.39453125,0.01171875,0.4065934121608734,0.48681640625,0.08022299408912659,0.48543688654899597,0.430908203125,0.05452868342399597,0.2888889014720917,0.427734375,0.13884547352790833,0.07231397926807404
btcCanysQsw.005,trial_012,42,0.11214952915906906,0.353515625,0.24136608839035034,0.1145833358168602,0.394287109375,0.2797037661075592,0.37362638115882874,0.471435546875,0.09780916571617126,0.26213592290878296,0.392333984375,0.13019806146621704,0.23333333432674408,0.449951171875,0.21661783754825592,0.193138986825943
bzFTA6kGyA8.002,trial_012,42,0.4953271150588989,0.4560546875,0.039272427558898926,0.6666666865348816,0.6181640625,0.04850262403488159,0.6043956279754639,0.6142578125,0.009862184524536133,0.844660222530365,0.64794921875,0.196711003780365,0.6333333253860474,0.5673828125,0.06595051288604736,0.0720597505569458
bzIxJ-gtvUw.005,trial_012,42,0.5420560836791992,0.490478515625,0.05157756805419922,0.6875,0.53857421875,0.14892578125,0.6373626589775085,0.57421875,0.06314390897750854,0.6116504669189453,0.56787109375,0.04377937316894531,0.5555555820465088,0.5673828125,0.011827230453491211,0.0638507753610611
bzaOB8BoWPU.000,trial_012,42,0.5327102541923523,0.41357421875,0.1191360354423523,0.5,0.39208984375,0.10791015625,0.5384615659713745,0.439697265625,0.09876430034637451,0.5339806079864502,0.402587890625,0.1313927173614502,0.5888888835906982,0.493408203125,0.09548068046569824,0.11053677648305893
bzaOB8BoWPU.001,trial_012,42,0.4859813153743744,0.380615234375,0.10536608099937439,0.5416666865348816,0.371826171875,0.1698405146598816,0.49450549483299255,0.4580078125,0.036497682332992554,0.6213592290878296,0.412109375,0.2092498540878296,0.7555555701255798,0.4658203125,0.28973525762557983,0.16213788092136383
bzaOB8BoWPU.002,trial_012,42,0.5514018535614014,0.380859375,0.17054247856140137,0.3333333432674408,0.385009765625,0.051676422357559204,0.6373626589775085,0.444091796875,0.19327086210250854,0.5242718458175659,0.437744140625,0.08652770519256592,0.5555555820465088,0.460205078125,0.09535050392150879,0.11947359889745712
bzaOB8BoWPU.003,trial_012,42,0.37383177876472473,0.393310546875,0.01947876811027527,0.4479166567325592,0.388427734375,0.059488922357559204,0.37362638115882874,0.441650390625,0.06802400946617126,0.6601941585540771,0.4169921875,0.24320197105407715,0.4555555582046509,0.479736328125,0.02418076992034912,0.08287488669157028
bzaOB8BoWPU.004,trial_012,42,0.5700934529304504,0.44140625,0.12868720293045044,0.6458333134651184,0.48583984375,0.1599934697151184,0.48351648449897766,0.5263671875,0.04285070300102234,0.6407766938209534,0.52783203125,0.11294466257095337,0.699999988079071,0.5283203125,0.17167967557907104,0.12323115020990372
bzaOB8BoWPU.005,trial_012,42,0.5700934529304504,0.442138671875,0.12795478105545044,0.5104166865348816,0.4248046875,0.08561199903488159,0.5384615659713745,0.4736328125,0.06482875347137451,0.5339806079864502,0.413330078125,0.1206505298614502,0.5222222208976746,0.53466796875,0.01244574785232544,0.08229836076498032
c2LeNguVNrI.000,trial_012,42,0.32710281014442444,0.50537109375,0.17826828360557556,0.53125,0.494140625,0.037109375,0.4175824224948883,0.56396484375,0.1463824212551117,0.5048543810844421,0.48828125,0.01657313108444214,0.35555556416511536,0.55126953125,0.19571396708488464,0.11480943858623505
c2LeNguVNrI.001,trial_012,42,0.3925233781337738,0.4970703125,0.1045469343662262,0.4895833432674408,0.54248046875,0.052897125482559204,0.48351648449897766,0.56396484375,0.08044835925102234,0.5631067752838135,0.47802734375,0.08507943153381348,0.47777777910232544,0.5791015625,0.10132378339767456,0.08485912531614304
c2LeNguVNrI.002,trial_012,42,0.5046728849411011,0.4130859375,0.09158694744110107,0.3229166567325592,0.442626953125,0.1197102963924408,0.4285714328289032,0.52685546875,0.0982840359210968,0.5145630836486816,0.4423828125,0.07218027114868164,0.5666666626930237,0.5078125,0.05885416269302368,0.0881231427192688
c2LeNguVNrI.003,trial_012,42,0.420560747385025,0.466552734375,0.045991986989974976,0.4895833432674408,0.481201171875,0.008382171392440796,0.5384615659713745,0.52587890625,0.012582659721374512,0.6407766938209534,0.452392578125,0.18838411569595337,0.5444444417953491,0.53857421875,0.005870223045349121,0.052242230623960495
c2LeNguVNrI.005,trial_012,42,0.40186914801597595,0.513671875,0.11180272698402405,0.4479166567325592,0.541015625,0.0930989682674408,0.4285714328289032,0.57275390625,0.1441824734210968,0.3786407709121704,0.51171875,0.1330779790878296,0.35555556416511536,0.5947265625,0.23917099833488464,0.14426663517951965
c70zW-HoZUA.000,trial_012,42,0.4392523467540741,0.361572265625,0.0776800811290741,0.4791666567325592,0.482177734375,0.003011077642440796,0.6153846383094788,0.54833984375,0.06704479455947876,0.6019417643547058,0.55078125,0.05116051435470581,0.5,0.463623046875,0.036376953125,0.04705468565225601
c70zW-HoZUA.001,trial_012,42,0.42990654706954956,0.409912109375,0.01999443769454956,0.6041666865348816,0.552734375,0.05143231153488159,0.5274725556373596,0.59912109375,0.07164853811264038,0.708737850189209,0.6181640625,0.09057378768920898,0.4888888895511627,0.51904296875,0.03015407919883728,0.05276063084602356
c8idT3lRnQ8.004,trial_012,42,0.5327102541923523,0.5029296875,0.029780566692352295,0.6458333134651184,0.5712890625,0.07454425096511841,0.5494505763053894,0.59375,0.044299423694610596,0.708737850189209,0.64453125,0.06420660018920898,0.6777777671813965,0.59619140625,0.08158636093139648,0.058883439749479294
cA43Gfcg0QA.000,trial_012,42,0.15887850522994995,0.35791015625,0.19903165102005005,0.2395833283662796,0.426025390625,0.1864420622587204,0.18681319057941437,0.51025390625,0.3234407305717468,0.3106796145439148,0.49462890625,0.1839492917060852,0.3333333432674408,0.44775390625,0.1144205629825592,0.20145685970783234
cA43Gfcg0QA.001,trial_012,42,0.2897196114063263,0.344482421875,0.054762810468673706,0.2291666716337204,0.40087890625,0.1717122346162796,0.2967033088207245,0.4853515625,0.1886482536792755,0.291262149810791,0.488525390625,0.19726324081420898,0.35555556416511536,0.44873046875,0.09317490458488464,0.1411122828722
cA43Gfcg0QA.003,trial_012,42,0.28037384152412415,0.46875,0.18837615847587585,0.3854166567325592,0.54052734375,0.1551106870174408,0.5494505763053894,0.57666015625,0.027209579944610596,0.41747573018074036,0.59228515625,0.17480942606925964,0.4000000059604645,0.56494140625,0.16494140028953552,0.14208945631980896
cA43Gfcg0QA.004,trial_012,42,0.3177570104598999,0.40625,0.0884929895401001,0.4270833432674408,0.453125,0.026041656732559204,0.5384615659713745,0.51171875,0.02674281597137451,0.42718446254730225,0.483154296875,0.055969834327697754,0.4333333373069763,0.47705078125,0.04371744394302368,0.04819294810295105
cA43Gfcg0QA.005,trial_012,42,0.3177570104598999,0.458984375,0.1412273645401001,0.4375,0.4560546875,0.0185546875,0.5164835453033447,0.505859375,0.010624170303344727,0.3689320385456085,0.4609375,0.09200546145439148,0.47777777910232544,0.5283203125,0.05054253339767456,0.06259084492921829
cBR5cDwwdno.001,trial_012,42,0.5233644843101501,0.60595703125,0.08259254693984985,0.6458333134651184,0.6533203125,0.007486999034881592,0.5604395866394043,0.62939453125,0.0689549446105957,0.5631067752838135,0.681640625,0.11853384971618652,0.800000011920929,0.70068359375,0.09931641817092896,0.0753769502043724
cBR5cDwwdno.003,trial_012,42,0.644859790802002,0.60595703125,0.03890275955200195,0.6666666865348816,0.65380859375,0.012858092784881592,0.593406617641449,0.626953125,0.033546507358551025,0.7475728392601013,0.7001953125,0.04737752676010132,0.6555555462837219,0.6875,0.031944453716278076,0.032925866544246674
cBR5cDwwdno.004,trial_012,42,0.7570093274116516,0.54248046875,0.2145288586616516,0.78125,0.5888671875,0.1923828125,0.692307710647583,0.5810546875,0.11125302314758301,0.7184466123580933,0.6484375,0.07000911235809326,0.9111111164093018,0.64013671875,0.27097439765930176,0.17182964086532593
cBR5cDwwdno.005,trial_012,42,0.6542056202888489,0.646484375,0.007721245288848877,0.5625,0.689453125,0.126953125,0.5604395866394043,0.65673828125,0.0962986946105957,0.5242718458175659,0.7060546875,0.18178284168243408,0.7888888716697693,0.73291015625,0.05597871541976929,0.09374692291021347
cQRFb-xa4Vc.000,trial_012,42,0.4953271150588989,0.357177734375,0.13814938068389893,0.5416666865348816,0.479248046875,0.06241863965988159,0.6813187003135681,0.54443359375,0.13688510656356812,0.6990291476249695,0.56787109375,0.13115805387496948,0.4888888895511627,0.472412109375,0.01647678017616272,0.09701759368181229
cQRFb-xa4Vc.001,trial_012,42,0.5607476830482483,0.37158203125,0.1891656517982483,0.5729166865348816,0.5009765625,0.07194012403488159,0.6153846383094788,0.5615234375,0.05386120080947876,0.6213592290878296,0.57568359375,0.04567563533782959,0.4888888895511627,0.4755859375,0.01330295205116272,0.07478911429643631
cQRFb-xa4Vc.002,trial_012,42,0.2616822421550751,0.343994140625,0.08231189846992493,0.3229166567325592,0.444091796875,0.1211751401424408,0.4285714328289032,0.52294921875,0.0943777859210968,0.5436893105506897,0.50634765625,0.0373416543006897,0.31111112236976624,0.450439453125,0.13932833075523376,0.09490696340799332
cQRFb-xa4Vc.004,trial_012,42,0.4392523467540741,0.419921875,0.019330471754074097,0.5208333134651184,0.53271484375,0.011881530284881592,0.48351648449897766,0.58544921875,0.10193273425102234,0.6504854559898376,0.5712890625,0.07919639348983765,0.47777777910232544,0.53173828125,0.05396050214767456,0.05326032638549805
cQRFb-xa4Vc.005,trial_012,42,0.38317757844924927,0.35546875,0.027708828449249268,0.53125,0.476806640625,0.054443359375,0.4175824224948883,0.5419921875,0.1244097650051117,0.5631067752838135,0.5517578125,0.011348962783813477,0.3333333432674408,0.46435546875,0.1310221254825592,0.06978660821914673
cRg95950rAg.001,trial_012,42,0.47663551568984985,0.56201171875,0.08537620306015015,0.4479166567325592,0.54541015625,0.0974934995174408,0.4285714328289032,0.55078125,0.1222098171710968,0.42718446254730225,0.5283203125,0.10113584995269775,0.5777778029441833,0.64453125,0.06675344705581665,0.09459376335144043
cdtZKwM5NIM.002,trial_012,42,0.5607476830482483,0.58984375,0.02909606695175171,0.5416666865348816,0.57275390625,0.031087219715118408,0.6153846383094788,0.5634765625,0.05190807580947876,0.7281553149223328,0.488037109375,0.24011820554733276,0.5444444417953491,0.66748046875,0.12303602695465088,0.09504912048578262
cdtZKwM5NIM.003,trial_012,42,0.5420560836791992,0.57470703125,0.03265094757080078,0.6458333134651184,0.55908203125,0.08675128221511841,0.6153846383094788,0.552734375,0.06265026330947876,0.6310679316520691,0.4814453125,0.1496226191520691,0.800000011920929,0.65283203125,0.14716798067092896,0.09576861560344696
cdtZKwM5NIM.004,trial_012,42,0.6822429895401001,0.59765625,0.0845867395401001,0.6770833134651184,0.5654296875,0.11165362596511841,0.692307710647583,0.56640625,0.125901460647583,0.737864077091217,0.492431640625,0.24543243646621704,0.7444444298744202,0.67626953125,0.06817489862442017,0.12714983522891998
ce7t2PgzMGw.000,trial_012,42,0.32710281014442444,0.4052734375,0.07817062735557556,0.4375,0.43701171875,0.00048828125,0.5494505763053894,0.53173828125,0.017712295055389404,0.6310679316520691,0.47998046875,0.1510874629020691,0.36666667461395264,0.493408203125,0.12674152851104736,0.07484003901481628
