clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Xauhek9-iKA.000,trial_013,42,0.6261682510375977,0.5146484375,0.11151981353759766,0.6145833134651184,0.5908203125,0.023763000965118408,0.7362637519836426,0.61376953125,0.12249422073364258,0.6116504669189453,0.6904296875,0.07877922058105469,0.699999988079071,0.609375,0.09062498807907104,0.08543624728918076
Xauhek9-iKA.001,trial_013,42,0.663551390171051,0.5390625,0.12448889017105103,0.5729166865348816,0.58740234375,0.014485657215118408,0.7582417726516724,0.6025390625,0.15570271015167236,0.6893203854560852,0.62939453125,0.059925854206085205,0.6888889074325562,0.62890625,0.05998265743255615,0.08291715383529663
Xauhek9-iKA.005,trial_013,42,0.5981308221817017,0.5185546875,0.07957613468170166,0.71875,0.5849609375,0.1337890625,0.6593406796455383,0.61083984375,0.04850083589553833,0.6796116232872009,0.67529296875,0.004318654537200928,0.5333333611488342,0.6181640625,0.08483070135116577,0.07020308077335358
XfK7WZ3skUM.001,trial_013,42,0.23364485800266266,0.430908203125,0.19726334512233734,0.3333333432674408,0.499267578125,0.1659342348575592,0.450549453496933,0.525390625,0.07484117150306702,0.3786407709121704,0.463134765625,0.08449399471282959,0.42222222685813904,0.53955078125,0.11732855439186096,0.12797224521636963
XfK7WZ3skUM.002,trial_013,42,0.3925233781337738,0.51806640625,0.1255430281162262,0.5416666865348816,0.63623046875,0.09456378221511841,0.593406617641449,0.61376953125,0.020362913608551025,0.27184465527534485,0.6123046875,0.34046003222465515,0.5888888835906982,0.6474609375,0.05857205390930176,0.1279003620147705
XfK7WZ3skUM.004,trial_013,42,0.3177570104598999,0.432861328125,0.1151043176651001,0.4375,0.47705078125,0.03955078125,0.4615384638309479,0.51171875,0.050180286169052124,0.33980581164360046,0.43212890625,0.09232309460639954,0.5333333611488342,0.52197265625,0.011360704898834229,0.06170383840799332
XkeSLRAftxA.001,trial_013,42,0.4953271150588989,0.53759765625,0.042270541191101074,0.6041666865348816,0.62548828125,0.021321594715118408,0.5494505763053894,0.62841796875,0.0789673924446106,0.6601941585540771,0.671875,0.011680841445922852,0.6555555462837219,0.638671875,0.016883671283721924,0.03422480821609497
XkeSLRAftxA.004,trial_013,42,0.7757009267807007,0.54931640625,0.22638452053070068,0.8020833134651184,0.58251953125,0.2195637822151184,0.7362637519836426,0.58154296875,0.15472078323364258,0.7766990065574646,0.5693359375,0.2073630690574646,0.7666666507720947,0.62646484375,0.14020180702209473,0.18964679539203644
XkeSLRAftxA.005,trial_013,42,0.7102803587913513,0.580078125,0.13020223379135132,0.75,0.62451171875,0.12548828125,0.692307710647583,0.60791015625,0.08439755439758301,0.7669903039932251,0.5966796875,0.1703106164932251,0.8111110925674438,0.6767578125,0.13435328006744385,0.12895038723945618
Y6iogSmj6FQ.000,trial_013,42,0.5327102541923523,0.293701171875,0.2390090823173523,0.4791666567325592,0.357666015625,0.1215006411075592,0.6263736486434937,0.494873046875,0.13150060176849365,0.48543688654899597,0.376953125,0.10848376154899597,0.4555555582046509,0.3759765625,0.07957899570465088,0.13601461052894592
Y6iogSmj6FQ.001,trial_013,42,0.4672897160053253,0.25244140625,0.21484830975532532,0.4375,0.290771484375,0.146728515625,0.6153846383094788,0.445556640625,0.16982799768447876,0.5631067752838135,0.3115234375,0.2515833377838135,0.4444444477558136,0.322998046875,0.1214464008808136,0.180886909365654
Y6iogSmj6FQ.002,trial_013,42,0.5327102541923523,0.31103515625,0.2216750979423523,0.4791666567325592,0.331787109375,0.1473795473575592,0.5164835453033447,0.4580078125,0.05847573280334473,0.5339806079864502,0.347900390625,0.1860802173614502,0.47777777910232544,0.372802734375,0.10497504472732544,0.14371713995933533
Y6iogSmj6FQ.003,trial_013,42,0.5046728849411011,0.328857421875,0.17581546306610107,0.4583333432674408,0.401123046875,0.057210296392440796,0.6373626589775085,0.50244140625,0.13492125272750854,0.4563106894493103,0.424560546875,0.0317501425743103,0.4555555582046509,0.419921875,0.03563368320465088,0.0870661661028862
Y6iogSmj6FQ.004,trial_013,42,0.47663551568984985,0.295166015625,0.18146950006484985,0.3645833432674408,0.369140625,0.004557281732559204,0.49450549483299255,0.494873046875,0.0003675520420074463,0.49514561891555786,0.4208984375,0.07424718141555786,0.42222222685813904,0.385498046875,0.03672417998313904,0.05947313830256462
Y6iogSmj6FQ.005,trial_013,42,0.5887850522994995,0.420654296875,0.1681307554244995,0.5,0.489013671875,0.010986328125,0.6593406796455383,0.55908203125,0.10025864839553833,0.3980582654476166,0.456787109375,0.05872884392738342,0.42222222685813904,0.495849609375,0.07362738251686096,0.08234639465808868
YNlhBpVk1tw.000,trial_013,42,0.29906541109085083,0.345458984375,0.04639357328414917,0.4270833432674408,0.383544921875,0.043538421392440796,0.4615384638309479,0.470458984375,0.008920520544052124,0.3300970792770386,0.398681640625,0.06858456134796143,0.5,0.436279296875,0.063720703125,0.04623155668377876
YNlhBpVk1tw.001,trial_013,42,0.38317757844924927,0.28662109375,0.09655648469924927,0.4479166567325592,0.339599609375,0.1083170473575592,0.5824176073074341,0.44482421875,0.13759338855743408,0.49514561891555786,0.37109375,0.12405186891555786,0.4555555582046509,0.39111328125,0.06444227695465088,0.1061922088265419
YNlhBpVk1tw.002,trial_013,42,0.18691588938236237,0.32470703125,0.13779114186763763,0.1770833283662796,0.403076171875,0.2259928435087204,0.4175824224948883,0.488525390625,0.0709429681301117,0.446601927280426,0.419677734375,0.026924192905426025,0.2666666805744171,0.43359375,0.16692706942558289,0.12571564316749573
YNlhBpVk1tw.003,trial_013,42,0.2429906576871872,0.36181640625,0.1188257485628128,0.3229166567325592,0.400390625,0.0774739682674408,0.47252747416496277,0.476318359375,0.0037908852100372314,0.40776699781417847,0.358154296875,0.04961270093917847,0.3444444537162781,0.45751953125,0.11307507753372192,0.07255567610263824
YNlhBpVk1tw.004,trial_013,42,0.2616822421550751,0.269287109375,0.007604867219924927,0.3541666567325592,0.3310546875,0.023111969232559204,0.37362638115882874,0.433349609375,0.059723228216171265,0.4660194218158722,0.37060546875,0.09541395306587219,0.5111111402511597,0.379638671875,0.13147246837615967,0.06346529722213745
YOdKAtXbOoQ.000,trial_013,42,0.4859813153743744,0.386962890625,0.09901842474937439,0.4791666567325592,0.4267578125,0.052408844232559204,0.3956044018268585,0.49365234375,0.09804794192314148,0.28155338764190674,0.465087890625,0.18353450298309326,0.4555555582046509,0.47802734375,0.02247178554534912,0.09109629690647125
YPMffqhP0C8.000,trial_013,42,0.3457943797111511,0.497802734375,0.15200835466384888,0.28125,0.5263671875,0.2451171875,0.4395604431629181,0.5615234375,0.12196299433708191,0.4563106894493103,0.51318359375,0.0568729043006897,0.4333333373069763,0.578125,0.14479166269302368,0.14415061473846436
YPMffqhP0C8.001,trial_013,42,0.29906541109085083,0.421875,0.12280958890914917,0.3541666567325592,0.442626953125,0.0884602963924408,0.3956044018268585,0.515625,0.12002059817314148,0.3689320385456085,0.4814453125,0.11251327395439148,0.4000000059604645,0.50927734375,0.10927733778953552,0.11061622202396393
YPMffqhP0C8.002,trial_013,42,0.38317757844924927,0.414794921875,0.03161734342575073,0.3333333432674408,0.428466796875,0.0951334536075592,0.6373626589775085,0.50830078125,0.12906187772750854,0.3300970792770386,0.450439453125,0.12034237384796143,0.3333333432674408,0.49169921875,0.1583658754825592,0.10690418630838394
YPMffqhP0C8.003,trial_013,42,0.30841121077537537,0.48095703125,0.17254582047462463,0.2916666567325592,0.498291015625,0.2066243588924408,0.450549453496933,0.55029296875,0.09974351525306702,0.41747573018074036,0.51904296875,0.10156723856925964,0.42222222685813904,0.56103515625,0.13881292939186096,0.14385876059532166
YPMffqhP0C8.004,trial_013,42,0.2429906576871872,0.4228515625,0.1798609048128128,0.2916666567325592,0.47021484375,0.1785481870174408,0.35164836049079895,0.5361328125,0.18448445200920105,0.26213592290878296,0.51220703125,0.25007110834121704,0.23333333432674408,0.51513671875,0.2818033695220947,0.21495361626148224
YPMffqhP0C8.005,trial_013,42,0.35514017939567566,0.494873046875,0.13973286747932434,0.4166666567325592,0.50634765625,0.0896809995174408,0.34065935015678406,0.54638671875,0.20572736859321594,0.3980582654476166,0.4609375,0.06287923455238342,0.3777777850627899,0.568359375,0.19058158993721008,0.13772042095661163
YQwkdwB9Sxo.000,trial_013,42,0.3177570104598999,0.343994140625,0.026237130165100098,0.3645833432674408,0.34423828125,0.020345062017440796,0.4065934121608734,0.4423828125,0.03578940033912659,0.2330097109079361,0.277099609375,0.044089898467063904,0.46666666865348816,0.428466796875,0.03819987177848816,0.03293227404356003
YdxS3f4HXaA.001,trial_013,42,0.5514018535614014,0.432861328125,0.11854052543640137,0.6145833134651184,0.478271484375,0.1363118290901184,0.450549453496933,0.52685546875,0.07630601525306702,0.3009708821773529,0.410400390625,0.1094295084476471,0.7222222089767456,0.53125,0.1909722089767456,0.1263120174407959
YdxS3f4HXaA.002,trial_013,42,0.4859813153743744,0.414794921875,0.07118639349937439,0.5625,0.46630859375,0.09619140625,0.5164835453033447,0.53515625,0.018672704696655273,0.4757281541824341,0.4130859375,0.06264221668243408,0.800000011920929,0.53125,0.26875001192092896,0.10348854213953018
YdxS3f4HXaA.003,trial_013,42,0.4579439163208008,0.391845703125,0.06609821319580078,0.5104166865348816,0.45751953125,0.05289715528488159,0.48351648449897766,0.52294921875,0.03943273425102234,0.3009708821773529,0.43798828125,0.1370173990726471,0.5111111402511597,0.52294921875,0.011838078498840332,0.06145671755075455
YdxS3f4HXaA.004,trial_013,42,0.30841121077537537,0.360107421875,0.051696211099624634,0.40625,0.435546875,0.029296875,0.4065934121608734,0.51904296875,0.11244955658912659,0.3980582654476166,0.43603515625,0.03797689080238342,0.3888888955116272,0.46923828125,0.0803493857383728,0.06235378235578537
YdxS3f4HXaA.005,trial_013,42,0.336448609828949,0.39013671875,0.053688108921051025,0.4166666567325592,0.422607421875,0.005940765142440796,0.35164836049079895,0.492431640625,0.14078328013420105,0.27184465527534485,0.3671875,0.09534284472465515,0.5777778029441833,0.5107421875,0.06703561544418335,0.07255811989307404
YliKljQIX2o.002,trial_013,42,0.6822429895401001,0.59130859375,0.0909343957901001,0.6354166865348816,0.6318359375,0.003580749034881592,0.7692307829856873,0.6298828125,0.13934797048568726,0.6504854559898376,0.654296875,0.0038114190101623535,0.6666666865348816,0.68212890625,0.015462219715118408,0.05062735080718994
YliKljQIX2o.003,trial_013,42,0.644859790802002,0.5673828125,0.07747697830200195,0.5729166865348816,0.603515625,0.030598938465118408,0.6593406796455383,0.6083984375,0.05094224214553833,0.8155339956283569,0.62646484375,0.18906915187835693,0.6888889074325562,0.6572265625,0.03166234493255615,0.07594992965459824
YliKljQIX2o.004,trial_013,42,0.4392523467540741,0.60009765625,0.1608453094959259,0.4895833432674408,0.6513671875,0.1617838442325592,0.5714285969734192,0.6416015625,0.07017296552658081,0.6407766938209534,0.67919921875,0.03842252492904663,0.5666666626930237,0.681640625,0.11497396230697632,0.10923971980810165
YliKljQIX2o.005,trial_013,42,0.5887850522994995,0.463623046875,0.1251620054244995,0.6875,0.57470703125,0.11279296875,0.593406617641449,0.61181640625,0.018409788608551025,0.7184466123580933,0.65380859375,0.06463801860809326,0.644444465637207,0.59326171875,0.05118274688720703,0.07443710416555405
YocrYFLm4CM.000,trial_013,42,0.5233644843101501,0.5,0.023364484310150146,0.625,0.56396484375,0.06103515625,0.4175824224948883,0.58935546875,0.1717730462551117,0.4757281541824341,0.497802734375,0.022074580192565918,0.47777777910232544,0.59423828125,0.11646050214767456,0.07894155383110046
YocrYFLm4CM.001,trial_013,42,0.6168224215507507,0.459716796875,0.15710562467575073,0.6145833134651184,0.58740234375,0.027180969715118408,0.6703296899795532,0.61328125,0.05704843997955322,0.6019417643547058,0.60107421875,0.0008675456047058105,0.5444444417953491,0.5732421875,0.02879774570465088,0.05420006439089775
YocrYFLm4CM.002,trial_013,42,0.4392523467540741,0.488525390625,0.0492730438709259,0.4791666567325592,0.55224609375,0.0730794370174408,0.5164835453033447,0.57666015625,0.06017661094665527,0.4563106894493103,0.469970703125,0.013660013675689697,0.46666666865348816,0.576171875,0.10950520634651184,0.06113886088132858
YocrYFLm4CM.004,trial_013,42,0.4672897160053253,0.48828125,0.020991533994674683,0.5833333134651184,0.580078125,0.003255188465118408,0.6263736486434937,0.595703125,0.030670523643493652,0.5728155374526978,0.537109375,0.035706162452697754,0.5333333611488342,0.59423828125,0.06090492010116577,0.030305664986371994
YocrYFLm4CM.005,trial_013,42,0.42990654706954956,0.482666015625,0.05275946855545044,0.6145833134651184,0.5810546875,0.03352862596511841,0.6483516693115234,0.6064453125,0.04190635681152344,0.5922330021858215,0.572265625,0.019967377185821533,0.4555555582046509,0.5927734375,0.13721787929534912,0.05707594007253647
YuoLr4xDvbE.000,trial_013,42,0.7196261882781982,0.583984375,0.13564181327819824,0.6875,0.63134765625,0.05615234375,0.7472527623176575,0.62451171875,0.12274104356765747,0.737864077091217,0.6435546875,0.09430938959121704,0.699999988079071,0.65966796875,0.040332019329071045,0.08983532339334488
YuoLr4xDvbE.001,trial_013,42,0.7196261882781982,0.62548828125,0.09413790702819824,0.6458333134651184,0.6435546875,0.002278625965118408,0.7032967209815979,0.6240234375,0.0792732834815979,0.6310679316520691,0.6162109375,0.014856994152069092,0.7888888716697693,0.70458984375,0.08429902791976929,0.054969169199466705
YuoLr4xDvbE.002,trial_013,42,0.7196261882781982,0.5302734375,0.18935275077819824,0.5416666865348816,0.56640625,0.024739563465118408,0.6813187003135681,0.580078125,0.10124057531356812,0.7184466123580933,0.60107421875,0.11737239360809326,0.644444465637207,0.6201171875,0.02432727813720703,0.09140650928020477
YuoLr4xDvbE.003,trial_013,42,0.7383177280426025,0.6962890625,0.04202866554260254,0.6979166865348816,0.6943359375,0.003580749034881592,0.7472527623176575,0.67919921875,0.06805354356765747,0.4757281541824341,0.66748046875,0.19175231456756592,0.7333333492279053,0.69580078125,0.03753256797790527,0.06858956813812256
YuoLr4xDvbE.004,trial_013,42,0.663551390171051,0.57080078125,0.09275060892105103,0.6458333134651184,0.638671875,0.007161438465118408,0.7472527623176575,0.625,0.12225276231765747,0.6990291476249695,0.65380859375,0.04522055387496948,0.7666666507720947,0.6630859375,0.10358071327209473,0.07419321686029434
YuoLr4xDvbE.005,trial_013,42,0.5607476830482483,0.583984375,0.02323669195175171,0.6666666865348816,0.6201171875,0.04654949903488159,0.6483516693115234,0.611328125,0.03702354431152344,0.6990291476249695,0.62451171875,0.07451742887496948,0.8111110925674438,0.6572265625,0.15388453006744385,0.06704233586788177
YyYDxAyV_Aw.003,trial_013,42,0.47663551568984985,0.63720703125,0.16057151556015015,0.4166666567325592,0.671875,0.2552083432674408,0.38461539149284363,0.63623046875,0.25161507725715637,0.5145630836486816,0.6484375,0.13387441635131836,0.4888888895511627,0.71484375,0.22595486044883728,0.2054448425769806
YzcZY1mUZfc.000,trial_013,42,0.5794392228126526,0.5625,0.016939222812652588,0.65625,0.671875,0.015625,0.7362637519836426,0.650390625,0.08587312698364258,0.5728155374526978,0.67529296875,0.10247743129730225,0.8333333134651184,0.6669921875,0.1663411259651184,0.0774511843919754
YzcZY1mUZfc.001,trial_013,42,0.7289719581604004,0.6064453125,0.12252664566040039,0.8541666865348816,0.654296875,0.1998698115348816,0.8241758346557617,0.6259765625,0.19819927215576172,0.6310679316520691,0.615234375,0.015833556652069092,0.7555555701255798,0.6787109375,0.07684463262557983,0.12265478074550629
YzcZY1mUZfc.002,trial_013,42,0.7943925261497498,0.66748046875,0.12691205739974976,0.7291666865348816,0.72607421875,0.003092467784881592,0.7582417726516724,0.67578125,0.08246052265167236,0.5728155374526978,0.7119140625,0.13909852504730225,0.7444444298744202,0.73388671875,0.010557711124420166,0.0724242553114891
YzcZY1mUZfc.003,trial_013,42,0.7102803587913513,0.6171875,0.09309285879135132,0.6979166865348816,0.67822265625,0.019694030284881592,0.7252747416496277,0.64794921875,0.07732552289962769,0.6310679316520691,0.64794921875,0.016881287097930908,0.7444444298744202,0.701171875,0.043272554874420166,0.050053250044584274
YzcZY1mUZfc.004,trial_013,42,0.7289719581604004,0.495361328125,0.2336106300354004,0.7604166865348816,0.56689453125,0.1935221552848816,0.7582417726516724,0.587890625,0.17035114765167236,0.6116504669189453,0.57275390625,0.03889656066894531,0.7666666507720947,0.58642578125,0.18024086952209473,0.1633242666721344
YzcZY1mUZfc.005,trial_013,42,0.8504672646522522,0.6005859375,0.2498813271522522,0.75,0.658203125,0.091796875,0.8901098966598511,0.62548828125,0.2646216154098511,0.6796116232872009,0.63037109375,0.04924052953720093,0.8333333134651184,0.6904296875,0.1429036259651184,0.159688800573349
Z6Yb7xE4Jb4.001,trial_013,42,0.37383177876472473,0.498046875,0.12421509623527527,0.46875,0.57080078125,0.10205078125,0.5604395866394043,0.5830078125,0.022568225860595703,0.446601927280426,0.5927734375,0.14617151021957397,0.6777777671813965,0.60693359375,0.07084417343139648,0.09316995739936829
Z9GzSxQHKSI.001,trial_013,42,0.5046728849411011,0.5849609375,0.08028805255889893,0.4479166567325592,0.599609375,0.1516927182674408,0.4285714328289032,0.60107421875,0.1725027859210968,0.5339806079864502,0.63916015625,0.1051795482635498,0.5111111402511597,0.6611328125,0.15002167224884033,0.1319369524717331
Z9GzSxQHKSI.003,trial_013,42,0.5327102541923523,0.5625,0.029789745807647705,0.4791666567325592,0.56689453125,0.0877278745174408,0.5274725556373596,0.58349609375,0.05602353811264038,0.4660194218158722,0.59130859375,0.1252891719341278,0.5444444417953491,0.640625,0.09618055820465088,0.07900217920541763
Z9GzSxQHKSI.004,trial_013,42,0.5514018535614014,0.5400390625,0.011362791061401367,0.5729166865348816,0.57861328125,0.005696594715118408,0.7252747416496277,0.58984375,0.13543099164962769,0.6407766938209534,0.61669921875,0.02407747507095337,0.7555555701255798,0.61865234375,0.13690322637557983,0.06269421428442001
Z9GzSxQHKSI.005,trial_013,42,0.6355140209197998,0.61962890625,0.015885114669799805,0.6041666865348816,0.63818359375,0.03401690721511841,0.5714285969734192,0.63623046875,0.06480187177658081,0.446601927280426,0.6640625,0.21746057271957397,0.6222222447395325,0.68408203125,0.06185978651046753,0.0788048505783081
ZIk7N-xHvF4.000,trial_013,42,0.2897196114063263,0.302490234375,0.012770622968673706,0.34375,0.313720703125,0.030029296875,0.3186813294887543,0.437255859375,0.11857452988624573,0.21359223127365112,0.347412109375,0.13381987810134888,0.6777777671813965,0.409912109375,0.2678656578063965,0.11261199414730072
ZIk7N-xHvF4.002,trial_013,42,0.08411215245723724,0.276611328125,0.19249917566776276,0.0416666679084301,0.296142578125,0.2544759213924408,0.1538461595773697,0.420654296875,0.2668081521987915,0.08737864345312119,0.35791015625,0.2705315053462982,0.4444444477558136,0.3955078125,0.0489366352558136,0.2066502869129181
ZIk7N-xHvF4.003,trial_013,42,0.20560747385025024,0.35693359375,0.15132611989974976,0.1979166716337204,0.35888671875,0.1609700471162796,0.37362638115882874,0.4697265625,0.09610018134117126,0.3106796145439148,0.387939453125,0.0772598385810852,0.5666666626930237,0.462890625,0.10377603769302368,0.11788644641637802
ZIk7N-xHvF4.004,trial_013,42,0.2616822421550751,0.35546875,0.09378650784492493,0.3645833432674408,0.3857421875,0.021158844232559204,0.4175824224948883,0.47998046875,0.062398046255111694,0.41747573018074036,0.42138671875,0.0039109885692596436,0.5777778029441833,0.475830078125,0.10194772481918335,0.05664042383432388
ZNRfeL8nPfw.000,trial_013,42,0.644859790802002,0.5517578125,0.09310197830200195,0.6041666865348816,0.59765625,0.006510436534881592,0.791208803653717,0.611328125,0.17988067865371704,0.7572815418243408,0.62060546875,0.13667607307434082,0.6888889074325562,0.6513671875,0.03752171993255615,0.09073817729949951
ZNRfeL8nPfw.001,trial_013,42,0.4859813153743744,0.5634765625,0.07749524712562561,0.5104166865348816,0.623046875,0.11263018846511841,0.5384615659713745,0.61376953125,0.07530796527862549,0.7572815418243408,0.6728515625,0.08442997932434082,0.6777777671813965,0.66796875,0.009809017181396484,0.07193447649478912
ZNRfeL8nPfw.002,trial_013,42,0.5700934529304504,0.5517578125,0.01833564043045044,0.65625,0.60693359375,0.04931640625,0.6483516693115234,0.60986328125,0.03848838806152344,0.6893203854560852,0.65673828125,0.032582104206085205,0.6000000238418579,0.65087890625,0.05087888240814209,0.037920285016298294
ZNRfeL8nPfw.003,trial_013,42,0.6542056202888489,0.46875,0.18545562028884888,0.6666666865348816,0.51611328125,0.1505534052848816,0.791208803653717,0.552734375,0.23847442865371704,0.8834951519966125,0.59521484375,0.28828030824661255,0.855555534362793,0.5556640625,0.29989147186279297,0.23253104090690613
ZNRfeL8nPfw.004,trial_013,42,0.6168224215507507,0.5205078125,0.09631460905075073,0.65625,0.560546875,0.095703125,0.7032967209815979,0.57373046875,0.1295662522315979,0.6601941585540771,0.5830078125,0.07718634605407715,0.6888889074325562,0.60693359375,0.08195531368255615,0.0961451306939125
ZNRfeL8nPfw.005,trial_013,42,0.6261682510375977,0.48095703125,0.14521121978759766,0.65625,0.546875,0.109375,0.8131868243217468,0.58740234375,0.22578448057174683,0.7961165308952332,0.640625,0.15549153089523315,0.7111111283302307,0.59130859375,0.11980253458023071,0.1511329561471939
ZX3okNzASCs.000,trial_013,42,0.6261682510375977,0.56005859375,0.06610965728759766,0.6354166865348816,0.58984375,0.04557293653488159,0.6593406796455383,0.60498046875,0.05436021089553833,0.7669903039932251,0.5947265625,0.1722637414932251,0.8333333134651184,0.66748046875,0.1658528447151184,0.10083188116550446
ZX3okNzASCs.002,trial_013,42,0.7289719581604004,0.58154296875,0.1474289894104004,0.7395833134651184,0.6123046875,0.1272786259651184,0.6703296899795532,0.61474609375,0.05558359622955322,0.7864077687263489,0.59326171875,0.19314604997634888,0.7111111283302307,0.68359375,0.027517378330230713,0.11019092798233032
ZXeO5dRFrj0.001,trial_013,42,0.4112149477005005,0.55126953125,0.1400545835494995,0.4479166567325592,0.5810546875,0.1331380307674408,0.49450549483299255,0.59375,0.09924450516700745,0.582524299621582,0.57958984375,0.0029344558715820312,0.5333333611488342,0.62744140625,0.09410804510116577,0.09389592707157135
ZXeO5dRFrj0.005,trial_013,42,0.44859811663627625,0.58544921875,0.13685110211372375,0.4895833432674408,0.6328125,0.1432291567325592,0.3186813294887543,0.62548828125,0.3068069517612457,0.4757281541824341,0.61572265625,0.13999450206756592,0.5444444417953491,0.66796875,0.12352430820465088,0.1700812131166458
ZaihsIQZCx8.000,trial_013,42,0.44859811663627625,0.35009765625,0.09850046038627625,0.3020833432674408,0.397705078125,0.0956217348575592,0.49450549483299255,0.48974609375,0.004759401082992554,0.5339806079864502,0.47705078125,0.056929826736450195,0.46666666865348816,0.455078125,0.01158854365348816,0.05347999185323715
ZaihsIQZCx8.001,trial_013,42,0.37383177876472473,0.421142578125,0.04731079936027527,0.40625,0.482421875,0.076171875,0.48351648449897766,0.5595703125,0.07605382800102234,0.6504854559898376,0.5458984375,0.10458701848983765,0.4555555582046509,0.529296875,0.07374131679534912,0.07557296752929688
ZaihsIQZCx8.002,trial_013,42,0.514018714427948,0.387939453125,0.126079261302948,0.40625,0.44580078125,0.03955078125,0.5384615659713745,0.537109375,0.0013521909713745117,0.5631067752838135,0.54052734375,0.022579431533813477,0.6111111044883728,0.48388671875,0.1272243857383728,0.06335721164941788
ZaihsIQZCx8.003,trial_013,42,0.5887850522994995,0.413330078125,0.1754549741744995,0.5104166865348816,0.472900390625,0.03751629590988159,0.5274725556373596,0.548828125,0.02135556936264038,0.5631067752838135,0.5263671875,0.03673958778381348,0.5888888835906982,0.5048828125,0.08400607109069824,0.07101450115442276
ZaihsIQZCx8.004,trial_013,42,0.4953271150588989,0.35791015625,0.13741695880889893,0.59375,0.408447265625,0.185302734375,0.5054945349693298,0.51806640625,0.012571871280670166,0.5728155374526978,0.497314453125,0.07550108432769775,0.6777777671813965,0.45556640625,0.22221136093139648,0.12660080194473267
ZaihsIQZCx8.005,trial_013,42,0.4859813153743744,0.349853515625,0.1361277997493744,0.375,0.419921875,0.044921875,0.49450549483299255,0.52734375,0.032838255167007446,0.4757281541824341,0.505859375,0.030131220817565918,0.4000000059604645,0.45654296875,0.05654296278953552,0.060112424194812775
Zb5BstGpJ48.001,trial_013,42,0.38317757844924927,0.2022705078125,0.18090707063674927,0.5416666865348816,0.28564453125,0.2560221552848816,0.49450549483299255,0.416015625,0.07848986983299255,0.7572815418243408,0.42236328125,0.3349182605743408,0.47777777910232544,0.304931640625,0.17284613847732544,0.20463672280311584
ZkypeQdzgvQ.000,trial_013,42,0.2616822421550751,0.468505859375,0.20682361721992493,0.2083333283662796,0.484619140625,0.2762858271598816,0.32967033982276917,0.53857421875,0.20890387892723083,0.28155338764190674,0.5009765625,0.21942317485809326,0.3444444537162781,0.54833984375,0.20389539003372192,0.22306637465953827
ZkypeQdzgvQ.001,trial_013,42,0.15887850522994995,0.51123046875,0.35235196352005005,0.1875,0.54296875,0.35546875,0.18681319057941437,0.568359375,0.3815461993217468,0.20388349890708923,0.56640625,0.36252275109291077,0.17777778208255768,0.59765625,0.4198784828186035,0.3743536174297333
ZkypeQdzgvQ.002,trial_013,42,0.2616822421550751,0.43798828125,0.17630603909492493,0.2708333432674408,0.451171875,0.1803385317325592,0.2857142984867096,0.489990234375,0.2042759358882904,0.3786407709121704,0.417236328125,0.03859555721282959,0.3333333432674408,0.513671875,0.1803385317325592,0.15597090125083923
ZkypeQdzgvQ.003,trial_013,42,0.22429905831813812,0.401123046875,0.17682398855686188,0.28125,0.425537109375,0.144287109375,0.16483516991138458,0.490234375,0.3253992199897766,0.2330097109079361,0.495361328125,0.2623516321182251,0.2888889014720917,0.491455078125,0.20256617665290833,0.22228562831878662
ZkypeQdzgvQ.004,trial_013,42,0.3457943797111511,0.38134765625,0.03555327653884888,0.2916666567325592,0.4169921875,0.1253255307674408,0.3186813294887543,0.4921875,0.17350617051124573,0.223300963640213,0.458740234375,0.235439270734787,0.3333333432674408,0.465576171875,0.1322428286075592,0.14041340351104736
ZqbJIM7rmO8.000,trial_013,42,0.7196261882781982,0.422119140625,0.29750704765319824,0.75,0.5107421875,0.2392578125,0.7802197933197021,0.56103515625,0.21918463706970215,0.5728155374526978,0.48828125,0.08453428745269775,0.6777777671813965,0.53564453125,0.14213323593139648,0.19652339816093445
ZqbJIM7rmO8.001,trial_013,42,0.5794392228126526,0.407470703125,0.1719685196876526,0.7083333134651184,0.509765625,0.1985676884651184,0.6703296899795532,0.564453125,0.10587656497955322,0.5631067752838135,0.484130859375,0.07897591590881348,0.6222222447395325,0.5400390625,0.08218318223953247,0.12751437723636627
ZqbJIM7rmO8.002,trial_013,42,0.5420560836791992,0.49755859375,0.04449748992919922,0.5,0.6044921875,0.1044921875,0.48351648449897766,0.6201171875,0.13660070300102234,0.4757281541824341,0.55908203125,0.08335387706756592,0.5777778029441833,0.6064453125,0.02866750955581665,0.07952235639095306
ZqbJIM7rmO8.003,trial_013,42,0.5233644843101501,0.437255859375,0.08610862493515015,0.5833333134651184,0.5302734375,0.05305987596511841,0.6593406796455383,0.57373046875,0.08561021089553833,0.41747573018074036,0.5068359375,0.08936020731925964,0.6888889074325562,0.564453125,0.12443578243255615,0.08771494030952454
ZqbJIM7rmO8.004,trial_013,42,0.6168224215507507,0.378662109375,0.23816031217575073,0.6875,0.451416015625,0.236083984375,0.6813187003135681,0.53173828125,0.14958041906356812,0.6601941585540771,0.442626953125,0.21756720542907715,0.7555555701255798,0.5009765625,0.25457900762557983,0.2191941738128662
