clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Wd0V4MNvqcg.001,trial_025,42,0.38317757844924927,0.39013671875,0.006959140300750732,0.5625,0.50244140625,0.06005859375,0.5274725556373596,0.5869140625,0.05944150686264038,0.5436893105506897,0.61083984375,0.0671505331993103,0.7444444298744202,0.521484375,0.22296005487442017,0.0833139643073082
Wd0V4MNvqcg.002,trial_025,42,0.5607476830482483,0.515625,0.04512268304824829,0.625,0.60498046875,0.02001953125,0.6043956279754639,0.6259765625,0.021580934524536133,0.4660194218158722,0.62353515625,0.1575157344341278,0.6333333253860474,0.6240234375,0.009309887886047363,0.05070975422859192
WfCSCxADlrg.000,trial_025,42,0.29906541109085083,0.33740234375,0.03833693265914917,0.4166666567325592,0.3759765625,0.040690094232559204,0.450549453496933,0.489013671875,0.03846421837806702,0.3203883469104767,0.427001953125,0.10661360621452332,0.5,0.44921875,0.05078125,0.05497721955180168
WfCSCxADlrg.001,trial_025,42,0.23364485800266266,0.2822265625,0.04858170449733734,0.3020833432674408,0.318603515625,0.016520172357559204,0.3186813294887543,0.44140625,0.12272492051124573,0.17475728690624237,0.371826171875,0.19706888496875763,0.41111111640930176,0.388427734375,0.022683382034301758,0.08151581138372421
WfCSCxADlrg.002,trial_025,42,0.2429906576871872,0.271484375,0.028493717312812805,0.1770833283662796,0.29150390625,0.1144205778837204,0.3186813294887543,0.4150390625,0.09635773301124573,0.24271844327449799,0.336669921875,0.09395147860050201,0.41111111640930176,0.363525390625,0.04758572578430176,0.07616184651851654
WfCSCxADlrg.003,trial_025,42,0.23364485800266266,0.30029296875,0.06664811074733734,0.2083333283662796,0.308837890625,0.1005045622587204,0.4285714328289032,0.436279296875,0.007707864046096802,0.291262149810791,0.361083984375,0.06982183456420898,0.3333333432674408,0.392333984375,0.059000641107559204,0.060736604034900665
WfCSCxADlrg.004,trial_025,42,0.18691588938236237,0.316162109375,0.12924621999263763,0.2916666567325592,0.353759765625,0.062093108892440796,0.37362638115882874,0.47119140625,0.09756502509117126,0.2330097109079361,0.39111328125,0.1581035703420639,0.41111111640930176,0.427978515625,0.016867399215698242,0.09277506917715073
WfCSCxADlrg.005,trial_025,42,0.07476635277271271,0.26220703125,0.1874406784772873,0.2083333283662796,0.275634765625,0.0673014372587204,0.35164836049079895,0.3955078125,0.04385945200920105,0.20388349890708923,0.29150390625,0.08762040734291077,0.14444445073604584,0.350830078125,0.20638562738895416,0.11852152645587921
Wj8ZY5d1lbs.001,trial_025,42,0.32710281014442444,0.5400390625,0.21293625235557556,0.46875,0.58154296875,0.11279296875,0.450549453496933,0.57177734375,0.12122789025306702,0.4660194218158722,0.494140625,0.028121203184127808,0.47777777910232544,0.62548828125,0.14771050214767456,0.12455775588750839
WnmPDmb00Mc.000,trial_025,42,0.7009345889091492,0.55517578125,0.14575880765914917,0.6979166865348816,0.63525390625,0.06266278028488159,0.8021978139877319,0.63818359375,0.16401422023773193,0.582524299621582,0.61181640625,0.02929210662841797,0.6666666865348816,0.65576171875,0.010904967784881592,0.08252657949924469
WnmPDmb00Mc.001,trial_025,42,0.6822429895401001,0.49951171875,0.1827312707901001,0.625,0.5732421875,0.0517578125,0.6483516693115234,0.6064453125,0.04190635681152344,0.6601941585540771,0.52880859375,0.13138556480407715,0.7222222089767456,0.59765625,0.1245659589767456,0.10646939277648926
WnmPDmb00Mc.002,trial_025,42,0.5420560836791992,0.515625,0.02643108367919922,0.6354166865348816,0.61181640625,0.023600280284881592,0.7142857313156128,0.626953125,0.08733260631561279,0.6213592290878296,0.5625,0.05885922908782959,0.6777777671813965,0.6357421875,0.042035579681396484,0.047651756554841995
WpMPrPnk1po.000,trial_025,42,0.4672897160053253,0.51708984375,0.04980012774467468,0.59375,0.52490234375,0.06884765625,0.48351648449897766,0.55419921875,0.07068273425102234,0.5339806079864502,0.52294921875,0.011031389236450195,0.644444465637207,0.62646484375,0.01797962188720703,0.04366830736398697
X-GXO_urMow.000,trial_025,42,0.514018714427948,0.41943359375,0.094585120677948,0.5833333134651184,0.57861328125,0.004720032215118408,0.7032967209815979,0.61962890625,0.0836678147315979,0.8640776872634888,0.66748046875,0.19659721851348877,0.6333333253860474,0.5751953125,0.05813801288604736,0.08754163980484009
X1EjfXX3NTk.000,trial_025,42,0.5046728849411011,0.429931640625,0.07474124431610107,0.6458333134651184,0.5126953125,0.1331380009651184,0.4615384638309479,0.56884765625,0.10730919241905212,0.5728155374526978,0.5625,0.010315537452697754,0.6000000238418579,0.5537109375,0.04628908634185791,0.07435861229896545
X1EjfXX3NTk.001,trial_025,42,0.514018714427948,0.451171875,0.062846839427948,0.6354166865348816,0.5498046875,0.08561199903488159,0.5494505763053894,0.59765625,0.048205673694610596,0.6116504669189453,0.59521484375,0.016435623168945312,0.5777778029441833,0.5693359375,0.00844186544418335,0.04430840164422989
X1EjfXX3NTk.002,trial_025,42,0.2897196114063263,0.42919921875,0.1394796073436737,0.4375,0.46875,0.03125,0.4615384638309479,0.54736328125,0.08582481741905212,0.4660194218158722,0.51416015625,0.04814073443412781,0.4888888895511627,0.55224609375,0.06335720419883728,0.07361046969890594
X1EjfXX3NTk.003,trial_025,42,0.4392523467540741,0.51025390625,0.0710015594959259,0.6458333134651184,0.58251953125,0.06331378221511841,0.6153846383094788,0.61572265625,0.00033801794052124023,0.6116504669189453,0.53759765625,0.07405281066894531,0.7111111283302307,0.6201171875,0.09099394083023071,0.059940021485090256
X1EjfXX3NTk.004,trial_025,42,0.4859813153743744,0.364990234375,0.12099108099937439,0.5104166865348816,0.43017578125,0.08024090528488159,0.6263736486434937,0.498779296875,0.12759435176849365,0.446601927280426,0.43603515625,0.010566771030426025,0.6222222447395325,0.487060546875,0.13516169786453247,0.09491096436977386
X1EjfXX3NTk.005,trial_025,42,0.3925233781337738,0.448974609375,0.056451231241226196,0.5104166865348816,0.5791015625,0.06868487596511841,0.5494505763053894,0.6259765625,0.0765259861946106,0.6699029207229614,0.62939453125,0.040508389472961426,0.5444444417953491,0.59912109375,0.05467665195465088,0.05936942622065544
X4NG3EGtUvo.003,trial_025,42,0.6261682510375977,0.5634765625,0.06269168853759766,0.6458333134651184,0.5849609375,0.06087237596511841,0.6043956279754639,0.5634765625,0.04091906547546387,0.6504854559898376,0.53759765625,0.11288779973983765,0.644444465637207,0.65478515625,0.010340690612792969,0.05754232406616211
X4NG3EGtUvo.005,trial_025,42,0.6822429895401001,0.580078125,0.1021648645401001,0.5625,0.61962890625,0.05712890625,0.7142857313156128,0.60986328125,0.10442245006561279,0.5631067752838135,0.55517578125,0.007930994033813477,0.7222222089767456,0.6796875,0.042534708976745605,0.06283638626337051
X5aKCrWf6a4.001,trial_025,42,0.336448609828949,0.51513671875,0.17868810892105103,0.4583333432674408,0.59716796875,0.1388346254825592,0.5164835453033447,0.61083984375,0.09435629844665527,0.4660194218158722,0.62548828125,0.1594688594341278,0.5111111402511597,0.61328125,0.10217010974884033,0.1347036063671112
X5aKCrWf6a4.002,trial_025,42,0.35514017939567566,0.481689453125,0.12654927372932434,0.4583333432674408,0.55224609375,0.0939127504825592,0.5164835453033447,0.5869140625,0.07043051719665527,0.41747573018074036,0.58447265625,0.16699692606925964,0.42222222685813904,0.6015625,0.17934027314186096,0.12744595110416412
X5aKCrWf6a4.003,trial_025,42,0.420560747385025,0.48974609375,0.06918534636497498,0.5,0.57763671875,0.07763671875,0.5054945349693298,0.6044921875,0.09899765253067017,0.6699029207229614,0.615234375,0.054668545722961426,0.6222222447395325,0.59912109375,0.02310115098953247,0.06471788138151169
X5aKCrWf6a4.004,trial_025,42,0.4859813153743744,0.5390625,0.05308118462562561,0.5208333134651184,0.6376953125,0.11686199903488159,0.6703296899795532,0.6279296875,0.04240000247955322,0.4757281541824341,0.67919921875,0.20347106456756592,0.5222222208976746,0.642578125,0.12035590410232544,0.10723402351140976
X5aKCrWf6a4.005,trial_025,42,0.3457943797111511,0.537109375,0.19131499528884888,0.5416666865348816,0.61767578125,0.07600909471511841,0.5604395866394043,0.619140625,0.0587010383605957,0.6116504669189453,0.64208984375,0.030439376831054688,0.5111111402511597,0.64013671875,0.12902557849884033,0.09709801524877548
XFpzukISe6s.001,trial_025,42,0.38317757844924927,0.466064453125,0.08288687467575073,0.1979166716337204,0.499267578125,0.3013508915901184,0.450549453496933,0.5537109375,0.10316148400306702,0.3786407709121704,0.483154296875,0.10451352596282959,0.36666667461395264,0.56689453125,0.20022785663604736,0.1584281176328659
XFpzukISe6s.002,trial_025,42,0.4112149477005005,0.44677734375,0.03556239604949951,0.4375,0.47412109375,0.03662109375,0.6373626589775085,0.5419921875,0.09537047147750854,0.3786407709121704,0.489501953125,0.11086118221282959,0.4888888895511627,0.5302734375,0.04138454794883728,0.06395994126796722
XFpzukISe6s.004,trial_025,42,0.4672897160053253,0.53955078125,0.07226106524467468,0.4166666567325592,0.57763671875,0.1609700620174408,0.6373626589775085,0.60107421875,0.036288440227508545,0.582524299621582,0.568359375,0.014164924621582031,0.5666666626930237,0.6142578125,0.04759114980697632,0.0662551298737526
XFpzukISe6s.005,trial_025,42,0.420560747385025,0.439208984375,0.018648236989974976,0.6041666865348816,0.5068359375,0.09733074903488159,0.48351648449897766,0.56103515625,0.07751867175102234,0.3689320385456085,0.54541015625,0.17647811770439148,0.5666666626930237,0.53515625,0.03151041269302368,0.08029723912477493
XNWN7ScxVIA.000,trial_025,42,0.7383177280426025,0.50537109375,0.23294663429260254,0.5416666865348816,0.55615234375,0.014485657215118408,0.6483516693115234,0.58935546875,0.05899620056152344,0.7864077687263489,0.61669921875,0.16970854997634888,0.800000011920929,0.61328125,0.18671876192092896,0.13257116079330444
XNWN7ScxVIA.002,trial_025,42,0.8504672646522522,0.607421875,0.2430453896522522,0.7916666865348816,0.67919921875,0.11246746778488159,0.6373626589775085,0.65869140625,0.021328747272491455,0.7572815418243408,0.7138671875,0.04341435432434082,0.8111110925674438,0.69677734375,0.11433374881744385,0.10691794008016586
XNWN7ScxVIA.004,trial_025,42,0.6822429895401001,0.548828125,0.1334148645401001,0.7083333134651184,0.61474609375,0.09358721971511841,0.593406617641449,0.623046875,0.029640257358551025,0.7961165308952332,0.69189453125,0.10422199964523315,0.7666666507720947,0.64697265625,0.11969399452209473,0.09611167013645172
XNWN7ScxVIA.005,trial_025,42,0.7663551568984985,0.552734375,0.21362078189849854,0.6354166865348816,0.62060546875,0.014811217784881592,0.6703296899795532,0.634765625,0.03556406497955322,0.7864077687263489,0.67822265625,0.10818511247634888,0.8111110925674438,0.65869140625,0.15241968631744385,0.1049201712012291
XPV4pavXh94.000,trial_025,42,0.672897219657898,0.58056640625,0.09233081340789795,0.6875,0.5908203125,0.0966796875,0.5054945349693298,0.5888671875,0.08337265253067017,0.7669903039932251,0.56298828125,0.2040020227432251,0.644444465637207,0.6796875,0.03524303436279297,0.10232564061880112
XPV4pavXh94.001,trial_025,42,0.644859790802002,0.56884765625,0.07601213455200195,0.6145833134651184,0.60009765625,0.014485657215118408,0.5824176073074341,0.60986328125,0.027445673942565918,0.8252426981925964,0.6474609375,0.17778176069259644,0.7444444298744202,0.6630859375,0.08135849237442017,0.07541674375534058
XPV4pavXh94.005,trial_025,42,0.6915887594223022,0.6083984375,0.08319032192230225,0.7916666865348816,0.63623046875,0.1554362177848816,0.7142857313156128,0.62939453125,0.08489120006561279,0.7669903039932251,0.6767578125,0.0902324914932251,0.7666666507720947,0.6982421875,0.06842446327209473,0.09643493592739105
Xauhek9-iKA.000,trial_025,42,0.6261682510375977,0.52490234375,0.10126590728759766,0.6145833134651184,0.6103515625,0.004231750965118408,0.7362637519836426,0.6279296875,0.10833406448364258,0.6116504669189453,0.70849609375,0.09684562683105469,0.699999988079071,0.623046875,0.07695311307907104,0.07752609252929688
Xauhek9-iKA.001,trial_025,42,0.663551390171051,0.54638671875,0.11716467142105103,0.5729166865348816,0.6025390625,0.029622375965118408,0.7582417726516724,0.6181640625,0.14007771015167236,0.6893203854560852,0.64208984375,0.047230541706085205,0.6888889074325562,0.63818359375,0.05070531368255615,0.07696012407541275
Xauhek9-iKA.005,trial_025,42,0.5981308221817017,0.53271484375,0.06541597843170166,0.71875,0.607421875,0.111328125,0.6593406796455383,0.6279296875,0.03141099214553833,0.6796116232872009,0.69482421875,0.015212595462799072,0.5333333611488342,0.63427734375,0.10094398260116577,0.06486233323812485
XfK7WZ3skUM.001,trial_025,42,0.23364485800266266,0.436767578125,0.20312272012233734,0.3333333432674408,0.50927734375,0.1759440004825592,0.450549453496933,0.53759765625,0.08704820275306702,0.3786407709121704,0.474365234375,0.09572446346282959,0.42222222685813904,0.54345703125,0.12123480439186096,0.1366148293018341
XfK7WZ3skUM.002,trial_025,42,0.3925233781337738,0.53369140625,0.1411680281162262,0.5416666865348816,0.65234375,0.11067706346511841,0.593406617641449,0.63232421875,0.038917601108551025,0.27184465527534485,0.6328125,0.36096784472465515,0.5888888835906982,0.6650390625,0.07615017890930176,0.14557614922523499
XfK7WZ3skUM.004,trial_025,42,0.3177570104598999,0.43994140625,0.1221843957901001,0.4375,0.48583984375,0.04833984375,0.4615384638309479,0.52978515625,0.06824669241905212,0.33980581164360046,0.443115234375,0.10330942273139954,0.5333333611488342,0.52978515625,0.0035482048988342285,0.0691257119178772
XkeSLRAftxA.001,trial_025,42,0.4953271150588989,0.55224609375,0.056918978691101074,0.6041666865348816,0.64404296875,0.03987628221511841,0.5494505763053894,0.64501953125,0.0955689549446106,0.6601941585540771,0.68896484375,0.02877068519592285,0.6555555462837219,0.65576171875,0.00020617246627807617,0.04426821321249008
XkeSLRAftxA.004,trial_025,42,0.7757009267807007,0.56103515625,0.21466577053070068,0.8020833134651184,0.5986328125,0.2034505009651184,0.7362637519836426,0.60009765625,0.13616609573364258,0.7766990065574646,0.5908203125,0.1858786940574646,0.7666666507720947,0.64208984375,0.12457680702209473,0.17294757068157196
XkeSLRAftxA.005,trial_025,42,0.7102803587913513,0.6005859375,0.10969442129135132,0.75,0.64306640625,0.10693359375,0.692307710647583,0.62744140625,0.06486630439758301,0.7669903039932251,0.61865234375,0.1483379602432251,0.8111110925674438,0.697265625,0.11384546756744385,0.10873554646968842
Y6iogSmj6FQ.000,trial_025,42,0.5327102541923523,0.309814453125,0.2228958010673523,0.4791666567325592,0.380859375,0.0983072817325592,0.6263736486434937,0.51318359375,0.11319005489349365,0.48543688654899597,0.397705078125,0.08773180842399597,0.4555555582046509,0.39404296875,0.06151258945465088,0.11672750860452652
Y6iogSmj6FQ.001,trial_025,42,0.4672897160053253,0.266357421875,0.20093229413032532,0.4375,0.312255859375,0.125244140625,0.6153846383094788,0.46435546875,0.15102916955947876,0.5631067752838135,0.33251953125,0.23058724403381348,0.4444444477558136,0.340576171875,0.1038682758808136,0.162332221865654
Y6iogSmj6FQ.002,trial_025,42,0.5327102541923523,0.31982421875,0.2128860354423523,0.4791666567325592,0.35009765625,0.1290690004825592,0.5164835453033447,0.47900390625,0.03747963905334473,0.5339806079864502,0.36328125,0.1706993579864502,0.47777777910232544,0.38427734375,0.09350043535232544,0.12872689962387085
Y6iogSmj6FQ.003,trial_025,42,0.5046728849411011,0.34326171875,0.16141116619110107,0.4583333432674408,0.421875,0.036458343267440796,0.6373626589775085,0.5234375,0.11392515897750854,0.4563106894493103,0.443603515625,0.012707173824310303,0.4555555582046509,0.43505859375,0.02049696445465088,0.0689997598528862
Y6iogSmj6FQ.004,trial_025,42,0.47663551568984985,0.31298828125,0.16364723443984985,0.3645833432674408,0.390625,0.026041656732559204,0.49450549483299255,0.5166015625,0.022096067667007446,0.49514561891555786,0.4404296875,0.05471593141555786,0.42222222685813904,0.40283203125,0.019390195608139038,0.05717821791768074
Y6iogSmj6FQ.005,trial_025,42,0.5887850522994995,0.43212890625,0.1566561460494995,0.5,0.51025390625,0.01025390625,0.6593406796455383,0.57763671875,0.08170396089553833,0.3980582654476166,0.47412109375,0.07606282830238342,0.42222222685813904,0.51171875,0.08949652314186096,0.08283467590808868
YNlhBpVk1tw.000,trial_025,42,0.29906541109085083,0.354248046875,0.05518263578414917,0.4270833432674408,0.396240234375,0.030843108892440796,0.4615384638309479,0.4921875,0.030649036169052124,0.3300970792770386,0.41650390625,0.08640682697296143,0.5,0.450439453125,0.049560546875,0.050528429448604584
YNlhBpVk1tw.001,trial_025,42,0.38317757844924927,0.30224609375,0.08093148469924927,0.4479166567325592,0.358642578125,0.0892740786075592,0.5824176073074341,0.470458984375,0.11195862293243408,0.49514561891555786,0.388916015625,0.10622960329055786,0.4555555582046509,0.40625,0.04930555820465088,0.08753986656665802
YNlhBpVk1tw.002,trial_025,42,0.18691588938236237,0.335205078125,0.14828918874263763,0.1770833283662796,0.4169921875,0.2399088591337204,0.4175824224948883,0.5087890625,0.0912066400051117,0.446601927280426,0.43994140625,0.006660521030426025,0.2666666805744171,0.449951171875,0.18328449130058289,0.133869931101799
YNlhBpVk1tw.003,trial_025,42,0.2429906576871872,0.37109375,0.1281030923128128,0.3229166567325592,0.412109375,0.0891927182674408,0.47252747416496277,0.49365234375,0.02112486958503723,0.40776699781417847,0.372314453125,0.03545254468917847,0.3444444537162781,0.47021484375,0.12577039003372192,0.07992871850728989
YNlhBpVk1tw.004,trial_025,42,0.2616822421550751,0.27685546875,0.015173226594924927,0.3541666567325592,0.343017578125,0.011149078607559204,0.37362638115882874,0.45166015625,0.07803377509117126,0.4660194218158722,0.38720703125,0.07881239056587219,0.5111111402511597,0.38720703125,0.12390410900115967,0.06141451746225357
YOdKAtXbOoQ.000,trial_025,42,0.4859813153743744,0.388671875,0.09730944037437439,0.4791666567325592,0.43603515625,0.043131500482559204,0.3956044018268585,0.505859375,0.11025497317314148,0.28155338764190674,0.4736328125,0.19207942485809326,0.4555555582046509,0.486328125,0.03077256679534912,0.09470958262681961
YPMffqhP0C8.000,trial_025,42,0.3457943797111511,0.5107421875,0.16494780778884888,0.28125,0.54443359375,0.26318359375,0.4395604431629181,0.578125,0.1385645568370819,0.4563106894493103,0.5322265625,0.0759158730506897,0.4333333373069763,0.59228515625,0.15895181894302368,0.1603127270936966
YPMffqhP0C8.001,trial_025,42,0.29906541109085083,0.430908203125,0.13184279203414917,0.3541666567325592,0.46240234375,0.1082356870174408,0.3956044018268585,0.5341796875,0.13857528567314148,0.3689320385456085,0.50146484375,0.13253280520439148,0.4000000059604645,0.521484375,0.12148436903953552,0.12653419375419617
YPMffqhP0C8.002,trial_025,42,0.38317757844924927,0.423583984375,0.04040640592575073,0.3333333432674408,0.4443359375,0.1110025942325592,0.6373626589775085,0.525390625,0.11197203397750854,0.3300970792770386,0.462890625,0.13279354572296143,0.3333333432674408,0.5029296875,0.1695963442325592,0.11315418779850006
YPMffqhP0C8.003,trial_025,42,0.30841121077537537,0.48876953125,0.18035832047462463,0.2916666567325592,0.5166015625,0.2249349057674408,0.450549453496933,0.5693359375,0.11878648400306702,0.41747573018074036,0.53857421875,0.12109848856925964,0.42222222685813904,0.57470703125,0.15248480439186096,0.1595325917005539
YPMffqhP0C8.004,trial_025,42,0.2429906576871872,0.43798828125,0.1949976235628128,0.2916666567325592,0.48876953125,0.1971028745174408,0.35164836049079895,0.55322265625,0.20157429575920105,0.26213592290878296,0.52685546875,0.26471954584121704,0.23333333432674408,0.52978515625,0.2964518070220947,0.23096923530101776
YPMffqhP0C8.005,trial_025,42,0.35514017939567566,0.499755859375,0.14461567997932434,0.4166666567325592,0.5205078125,0.1038411557674408,0.34065935015678406,0.56005859375,0.21939924359321594,0.3980582654476166,0.471923828125,0.07386556267738342,0.3777777850627899,0.576171875,0.19839408993721008,0.14802315831184387
YQwkdwB9Sxo.000,trial_025,42,0.3177570104598999,0.349609375,0.0318523645401001,0.3645833432674408,0.357177734375,0.007405608892440796,0.4065934121608734,0.45703125,0.05043783783912659,0.2330097109079361,0.29345703125,0.060447320342063904,0.46666666865348816,0.43994140625,0.02672526240348816,0.03537368029356003
YdxS3f4HXaA.001,trial_025,42,0.5514018535614014,0.4482421875,0.10315966606140137,0.6145833134651184,0.494384765625,0.12019854784011841,0.450549453496933,0.548828125,0.09827867150306702,0.3009708821773529,0.428955078125,0.1279841959476471,0.7222222089767456,0.54443359375,0.1777886152267456,0.12548193335533142
YdxS3f4HXaA.002,trial_025,42,0.4859813153743744,0.427734375,0.05824694037437439,0.5625,0.480712890625,0.081787109375,0.5164835453033447,0.55419921875,0.03771567344665527,0.4757281541824341,0.430419921875,0.04530823230743408,0.800000011920929,0.54541015625,0.25458985567092896,0.09552956372499466
YdxS3f4HXaA.003,trial_025,42,0.4579439163208008,0.4052734375,0.05267047882080078,0.5104166865348816,0.47021484375,0.04020184278488159,0.48351648449897766,0.5458984375,0.06238195300102234,0.3009708821773529,0.45458984375,0.1536189615726471,0.5111111402511597,0.53857421875,0.027463078498840332,0.06726726144552231
YdxS3f4HXaA.004,trial_025,42,0.30841121077537537,0.372314453125,0.06390324234962463,0.40625,0.453125,0.046875,0.4065934121608734,0.5400390625,0.1334456503391266,0.3980582654476166,0.4560546875,0.05799642205238342,0.3888888955116272,0.4833984375,0.0945095419883728,0.07934597134590149
YdxS3f4HXaA.005,trial_025,42,0.336448609828949,0.39794921875,0.061500608921051025,0.4166666567325592,0.435791015625,0.019124358892440796,0.35164836049079895,0.5126953125,0.16104695200920105,0.27184465527534485,0.38427734375,0.11243268847465515,0.5777778029441833,0.51953125,0.05824655294418335,0.08247023075819016
YliKljQIX2o.002,trial_025,42,0.6822429895401001,0.60205078125,0.0801922082901001,0.6354166865348816,0.6494140625,0.013997375965118408,0.7692307829856873,0.64599609375,0.12323468923568726,0.6504854559898376,0.67041015625,0.019924700260162354,0.6666666865348816,0.69580078125,0.029134094715118408,0.053296614438295364
YliKljQIX2o.003,trial_025,42,0.644859790802002,0.5791015625,0.06575822830200195,0.5729166865348816,0.62353515625,0.05061846971511841,0.6593406796455383,0.62548828125,0.03385239839553833,0.8155339956283569,0.64404296875,0.17149102687835693,0.6888889074325562,0.67138671875,0.017502188682556152,0.0678444653749466
YliKljQIX2o.004,trial_025,42,0.4392523467540741,0.607421875,0.1681695282459259,0.4895833432674408,0.66748046875,0.1778971254825592,0.5714285969734192,0.6552734375,0.08384484052658081,0.6407766938209534,0.69677734375,0.05600064992904663,0.5666666626930237,0.69482421875,0.12815755605697632,0.12281394004821777
YliKljQIX2o.005,trial_025,42,0.5887850522994995,0.4892578125,0.09952723979949951,0.6875,0.60009765625,0.08740234375,0.593406617641449,0.63037109375,0.036964476108551025,0.7184466123580933,0.6748046875,0.04364192485809326,0.644444465637207,0.6181640625,0.02628040313720703,0.058763276785612106
YocrYFLm4CM.000,trial_025,42,0.5233644843101501,0.51171875,0.011645734310150146,0.625,0.5791015625,0.0458984375,0.4175824224948883,0.60498046875,0.1873980462551117,0.4757281541824341,0.5126953125,0.03696715831756592,0.47777777910232544,0.6083984375,0.13062065839767456,0.08250600844621658
YocrYFLm4CM.001,trial_025,42,0.6168224215507507,0.467041015625,0.14978140592575073,0.6145833134651184,0.59912109375,0.015462219715118408,0.6703296899795532,0.6259765625,0.04435312747955322,0.6019417643547058,0.61279296875,0.01085120439529419,0.5444444417953491,0.583984375,0.03953993320465088,0.051997579634189606
YocrYFLm4CM.002,trial_025,42,0.4392523467540741,0.50146484375,0.0622124969959259,0.4791666567325592,0.56689453125,0.0877278745174408,0.5164835453033447,0.59033203125,0.07384848594665527,0.4563106894493103,0.48193359375,0.025622904300689697,0.46666666865348816,0.591796875,0.12513020634651184,0.07490839064121246
YocrYFLm4CM.004,trial_025,42,0.4672897160053253,0.5,0.03271028399467468,0.5833333134651184,0.5947265625,0.011393249034881592,0.6263736486434937,0.61083984375,0.015533804893493652,0.5728155374526978,0.55126953125,0.021546006202697754,0.5333333611488342,0.60791015625,0.07457679510116577,0.03115202859044075
YocrYFLm4CM.005,trial_025,42,0.42990654706954956,0.4931640625,0.06325751543045044,0.6145833134651184,0.59521484375,0.019368469715118408,0.6483516693115234,0.62109375,0.027257919311523438,0.5922330021858215,0.5859375,0.006295502185821533,0.4555555582046509,0.60693359375,0.15137803554534912,0.05351148918271065
YuoLr4xDvbE.000,trial_025,42,0.7196261882781982,0.5986328125,0.12099337577819824,0.6875,0.65087890625,0.03662109375,0.7472527623176575,0.63916015625,0.10809260606765747,0.737864077091217,0.6591796875,0.07868438959121704,0.699999988079071,0.67529296875,0.024707019329071045,0.07381969690322876
YuoLr4xDvbE.001,trial_025,42,0.7196261882781982,0.638671875,0.08095431327819824,0.6458333134651184,0.6591796875,0.013346374034881592,0.7032967209815979,0.64013671875,0.0631600022315979,0.6310679316520691,0.6318359375,0.0007680058479309082,0.7888888716697693,0.7177734375,0.07111543416976929,0.045868825167417526
YuoLr4xDvbE.002,trial_025,42,0.7196261882781982,0.541015625,0.17861056327819824,0.5416666865348816,0.58154296875,0.03987628221511841,0.6813187003135681,0.59423828125,0.08708041906356812,0.7184466123580933,0.6142578125,0.10418879985809326,0.644444465637207,0.63330078125,0.011143684387207031,0.08417995274066925
YuoLr4xDvbE.003,trial_025,42,0.7383177280426025,0.703125,0.03519272804260254,0.6979166865348816,0.7021484375,0.004231750965118408,0.7472527623176575,0.693359375,0.05389338731765747,0.4757281541824341,0.67919921875,0.20347106456756592,0.7333333492279053,0.7080078125,0.025325536727905273,0.06442289054393768
YuoLr4xDvbE.004,trial_025,42,0.663551390171051,0.58740234375,0.07614904642105103,0.6458333134651184,0.65625,0.010416686534881592,0.7472527623176575,0.63916015625,0.10809260606765747,0.6990291476249695,0.66796875,0.031060397624969482,0.7666666507720947,0.67919921875,0.08746743202209473,0.06263723224401474
YuoLr4xDvbE.005,trial_025,42,0.5607476830482483,0.595703125,0.03495544195175171,0.6666666865348816,0.63720703125,0.029459655284881592,0.6483516693115234,0.6259765625,0.022375106811523438,0.6990291476249695,0.64111328125,0.05791586637496948,0.8111110925674438,0.67236328125,0.13874781131744385,0.056690774857997894
YyYDxAyV_Aw.003,trial_025,42,0.47663551568984985,0.6484375,0.17180198431015015,0.4166666567325592,0.6884765625,0.2718099057674408,0.38461539149284363,0.650390625,0.26577523350715637,0.5145630836486816,0.66650390625,0.15194082260131836,0.4888888895511627,0.7294921875,0.24060329794883728,0.22038623690605164
YzcZY1mUZfc.000,trial_025,42,0.5794392228126526,0.576171875,0.003267347812652588,0.65625,0.685546875,0.029296875,0.7362637519836426,0.66748046875,0.06878328323364258,0.5728155374526978,0.69140625,0.11859071254730225,0.8333333134651184,0.6796875,0.1536458134651184,0.07471680641174316
YzcZY1mUZfc.001,trial_025,42,0.7289719581604004,0.61865234375,0.11031961441040039,0.8541666865348816,0.67041015625,0.1837565302848816,0.8241758346557617,0.642578125,0.18159770965576172,0.6310679316520691,0.63232421875,0.0012562870979309082,0.7555555701255798,0.69091796875,0.06463760137557983,0.10831354558467865
YzcZY1mUZfc.002,trial_025,42,0.7943925261497498,0.673828125,0.12056440114974976,0.7291666865348816,0.7392578125,0.010091125965118408,0.7582417726516724,0.689453125,0.06878864765167236,0.5728155374526978,0.724609375,0.15179383754730225,0.7444444298744202,0.744140625,0.000303804874420166,0.07030836492776871
YzcZY1mUZfc.003,trial_025,42,0.7102803587913513,0.62646484375,0.08381551504135132,0.6979166865348816,0.69189453125,0.006022155284881592,0.7252747416496277,0.6640625,0.061212241649627686,0.6310679316520691,0.66162109375,0.030553162097930908,0.7444444298744202,0.7138671875,0.030577242374420166,0.042436063289642334
