clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
YliKljQIX2o.003,trial_019,42,0.644859790802002,0.52734375,0.11751604080200195,0.5729166865348816,0.58056640625,0.007649719715118408,0.6593406796455383,0.61181640625,0.04752427339553833,0.8155339956283569,0.63427734375,0.18125665187835693,0.6888889074325562,0.611328125,0.07756078243255615,0.08630149364471436
YliKljQIX2o.004,trial_019,42,0.4392523467540741,0.5732421875,0.1339898407459259,0.4895833432674408,0.6337890625,0.1442057192325592,0.5714285969734192,0.6376953125,0.06626671552658081,0.6407766938209534,0.701171875,0.06039518117904663,0.5666666626930237,0.65966796875,0.09300130605697632,0.09957175254821778
YliKljQIX2o.005,trial_019,42,0.5887850522994995,0.53369140625,0.05509364604949951,0.6875,0.60693359375,0.08056640625,0.593406617641449,0.630859375,0.037452757358551025,0.7184466123580933,0.68896484375,0.02948176860809326,0.644444465637207,0.62646484375,0.01797962188720703,0.04411484003067016
YocrYFLm4CM.000,trial_019,42,0.5233644843101501,0.52978515625,0.0064206719398498535,0.625,0.58837890625,0.03662109375,0.4175824224948883,0.60888671875,0.1913042962551117,0.4757281541824341,0.50341796875,0.027689814567565918,0.47777777910232544,0.6201171875,0.14233940839767456,0.08087505698204041
YocrYFLm4CM.001,trial_019,42,0.6168224215507507,0.490966796875,0.12585562467575073,0.6145833134651184,0.60546875,0.009114563465118408,0.6703296899795532,0.6396484375,0.030681252479553223,0.6019417643547058,0.634765625,0.03282386064529419,0.5444444417953491,0.6025390625,0.05809462070465088,0.05131398439407349
YocrYFLm4CM.002,trial_019,42,0.4392523467540741,0.51123046875,0.0719781219959259,0.4791666567325592,0.58984375,0.1106770932674408,0.5164835453033447,0.615234375,0.09875082969665527,0.4563106894493103,0.53662109375,0.0803104043006897,0.46666666865348816,0.61083984375,0.14417317509651184,0.1011779248714447
YocrYFLm4CM.004,trial_019,42,0.4672897160053253,0.47412109375,0.006831377744674683,0.5833333134651184,0.56787109375,0.015462219715118408,0.6263736486434937,0.611328125,0.015045523643493652,0.5728155374526978,0.548828125,0.023987412452697754,0.5333333611488342,0.5771484375,0.04381507635116577,0.021028321981430054
YocrYFLm4CM.005,trial_019,42,0.42990654706954956,0.50341796875,0.07351142168045044,0.6145833134651184,0.578125,0.03645831346511841,0.6483516693115234,0.623046875,0.025304794311523438,0.5922330021858215,0.568359375,0.023873627185821533,0.4555555582046509,0.6083984375,0.15284287929534912,0.062398207187652585
YuoLr4xDvbE.000,trial_019,42,0.7196261882781982,0.60546875,0.11415743827819824,0.6875,0.650390625,0.037109375,0.7472527623176575,0.62060546875,0.12664729356765747,0.737864077091217,0.67431640625,0.06354767084121704,0.699999988079071,0.69140625,0.008593738079071045,0.07001110315322875
YuoLr4xDvbE.001,trial_019,42,0.7196261882781982,0.6533203125,0.06630587577819824,0.6458333134651184,0.65625,0.010416686534881592,0.7032967209815979,0.6162109375,0.0870857834815979,0.6310679316520691,0.61669921875,0.014368712902069092,0.7888888716697693,0.70947265625,0.07941621541976929,0.05151865482330322
YuoLr4xDvbE.002,trial_019,42,0.7196261882781982,0.5498046875,0.16982150077819824,0.5416666865348816,0.58154296875,0.03987628221511841,0.6813187003135681,0.591796875,0.08952182531356812,0.7184466123580933,0.60595703125,0.11248958110809326,0.644444465637207,0.6298828125,0.014561653137207031,0.08525416851043702
YuoLr4xDvbE.003,trial_019,42,0.7383177280426025,0.66357421875,0.07474350929260254,0.6979166865348816,0.6494140625,0.04850262403488159,0.7472527623176575,0.60546875,0.14178401231765747,0.4757281541824341,0.63427734375,0.15854918956756592,0.7333333492279053,0.66064453125,0.07268881797790527,0.09925363063812256
YuoLr4xDvbE.004,trial_019,42,0.663551390171051,0.5810546875,0.08249670267105103,0.6458333134651184,0.63623046875,0.009602844715118408,0.7472527623176575,0.61181640625,0.13543635606765747,0.6990291476249695,0.68212890625,0.016900241374969482,0.7666666507720947,0.671875,0.09479165077209473,0.06784555912017823
YuoLr4xDvbE.005,trial_019,42,0.5607476830482483,0.61376953125,0.05302184820175171,0.6666666865348816,0.62353515625,0.04313153028488159,0.6483516693115234,0.59912109375,0.04923057556152344,0.6990291476249695,0.58203125,0.11699789762496948,0.8111110925674438,0.67919921875,0.13191187381744385,0.07885874509811401
YyYDxAyV_Aw.003,trial_019,42,0.47663551568984985,0.650390625,0.17375510931015015,0.4166666567325592,0.68212890625,0.2654622495174408,0.38461539149284363,0.6201171875,0.23550179600715637,0.5145630836486816,0.65478515625,0.14022207260131836,0.4888888895511627,0.7216796875,0.23279079794883728,0.20954640507698058
YzcZY1mUZfc.000,trial_019,42,0.5794392228126526,0.54150390625,0.03793531656265259,0.65625,0.642578125,0.013671875,0.7362637519836426,0.64404296875,0.09222078323364258,0.5728155374526978,0.67578125,0.10296571254730225,0.8333333134651184,0.64501953125,0.1883137822151184,0.08702149391174316
YzcZY1mUZfc.001,trial_019,42,0.7289719581604004,0.57421875,0.1547532081604004,0.8541666865348816,0.626953125,0.2272135615348816,0.8241758346557617,0.62548828125,0.19868755340576172,0.6310679316520691,0.6259765625,0.005091369152069092,0.7555555701255798,0.65380859375,0.10174697637557983,0.13749853372573853
YzcZY1mUZfc.002,trial_019,42,0.7943925261497498,0.63427734375,0.16011518239974976,0.7291666865348816,0.68896484375,0.04020184278488159,0.7582417726516724,0.65087890625,0.10736286640167236,0.5728155374526978,0.65380859375,0.08099305629730225,0.7444444298744202,0.70947265625,0.034971773624420166,0.08472894430160523
YzcZY1mUZfc.003,trial_019,42,0.7102803587913513,0.58154296875,0.12873739004135132,0.6979166865348816,0.64501953125,0.05289715528488159,0.7252747416496277,0.640625,0.08464974164962769,0.6310679316520691,0.62353515625,0.007532775402069092,0.7444444298744202,0.6708984375,0.07354599237442017,0.06947261095046997
YzcZY1mUZfc.004,trial_019,42,0.7289719581604004,0.490478515625,0.2384934425354004,0.7604166865348816,0.5634765625,0.1969401240348816,0.7582417726516724,0.6025390625,0.15570271015167236,0.6116504669189453,0.61376953125,0.0021190643310546875,0.7666666507720947,0.57470703125,0.19195961952209473,0.15704299211502076
YzcZY1mUZfc.005,trial_019,42,0.8504672646522522,0.5947265625,0.2557407021522522,0.75,0.654296875,0.095703125,0.8901098966598511,0.6328125,0.2572973966598511,0.6796116232872009,0.6474609375,0.03215068578720093,0.8333333134651184,0.671875,0.1614583134651184,0.16047004461288453
Z6Yb7xE4Jb4.001,trial_019,42,0.37383177876472473,0.5302734375,0.15644165873527527,0.46875,0.57861328125,0.10986328125,0.5604395866394043,0.58984375,0.029404163360595703,0.446601927280426,0.5498046875,0.10320276021957397,0.6777777671813965,0.62451171875,0.053266048431396484,0.09043558239936829
Z9GzSxQHKSI.001,trial_019,42,0.5046728849411011,0.58203125,0.07735836505889893,0.4479166567325592,0.62451171875,0.1765950620174408,0.4285714328289032,0.62109375,0.1925223171710968,0.5339806079864502,0.66796875,0.1339881420135498,0.5111111402511597,0.6669921875,0.15588104724884033,0.14726898670196534
Z9GzSxQHKSI.003,trial_019,42,0.5327102541923523,0.5869140625,0.054203808307647705,0.4791666567325592,0.6005859375,0.1214192807674408,0.5274725556373596,0.603515625,0.07604306936264038,0.4660194218158722,0.6123046875,0.1462852656841278,0.5444444417953491,0.66455078125,0.12010633945465088,0.10361155271530151
Z9GzSxQHKSI.004,trial_019,42,0.5514018535614014,0.5771484375,0.025746583938598633,0.5729166865348816,0.61572265625,0.04280596971511841,0.7252747416496277,0.626953125,0.09832161664962769,0.6407766938209534,0.65673828125,0.01596158742904663,0.7555555701255798,0.6591796875,0.09637588262557983,0.05584232807159424
Z9GzSxQHKSI.005,trial_019,42,0.6355140209197998,0.5771484375,0.058365583419799805,0.6041666865348816,0.5986328125,0.005533874034881592,0.5714285969734192,0.6162109375,0.04478234052658081,0.446601927280426,0.65087890625,0.20427697896957397,0.6222222447395325,0.64990234375,0.02768009901046753,0.06812777519226074
ZIk7N-xHvF4.000,trial_019,42,0.2897196114063263,0.287841796875,0.001877814531326294,0.34375,0.32861328125,0.01513671875,0.3186813294887543,0.447265625,0.12858429551124573,0.21359223127365112,0.378662109375,0.16506987810134888,0.6777777671813965,0.38671875,0.2910590171813965,0.12034554481506347
ZIk7N-xHvF4.002,trial_019,42,0.08411215245723724,0.314453125,0.23034097254276276,0.0416666679084301,0.348388671875,0.3067220151424408,0.1538461595773697,0.455810546875,0.3019644021987915,0.08737864345312119,0.37744140625,0.2900627553462982,0.4444444477558136,0.41796875,0.0264756977558136,0.23111316859722136
ZIk7N-xHvF4.003,trial_019,42,0.20560747385025024,0.33935546875,0.13374799489974976,0.1979166716337204,0.3671875,0.1692708283662796,0.37362638115882874,0.466796875,0.09317049384117126,0.3106796145439148,0.377197265625,0.0665176510810852,0.5666666626930237,0.443359375,0.12330728769302368,0.1172028511762619
ZIk7N-xHvF4.004,trial_019,42,0.2616822421550751,0.346923828125,0.08524158596992493,0.3645833432674408,0.38671875,0.022135406732559204,0.4175824224948883,0.479736328125,0.062153905630111694,0.41747573018074036,0.401123046875,0.016352683305740356,0.5777778029441833,0.45703125,0.12074655294418335,0.061326026916503906
ZNRfeL8nPfw.000,trial_019,42,0.644859790802002,0.5595703125,0.08528947830200195,0.6041666865348816,0.5859375,0.018229186534881592,0.791208803653717,0.611328125,0.17988067865371704,0.7572815418243408,0.650390625,0.10689091682434082,0.6888889074325562,0.64306640625,0.04582250118255615,0.08722255229949952
ZNRfeL8nPfw.001,trial_019,42,0.4859813153743744,0.54345703125,0.05747571587562561,0.5104166865348816,0.609375,0.09895831346511841,0.5384615659713745,0.62841796875,0.08995640277862549,0.7572815418243408,0.72314453125,0.03413701057434082,0.6777777671813965,0.638671875,0.039105892181396484,0.06392666697502136
ZNRfeL8nPfw.002,trial_019,42,0.5700934529304504,0.537109375,0.03298407793045044,0.65625,0.59375,0.0625,0.6483516693115234,0.615234375,0.03311729431152344,0.6893203854560852,0.677734375,0.011586010456085205,0.6000000238418579,0.6259765625,0.02597653865814209,0.03323278427124023
ZNRfeL8nPfw.003,trial_019,42,0.6542056202888489,0.52783203125,0.12637358903884888,0.6666666865348816,0.58349609375,0.08317059278488159,0.791208803653717,0.61962890625,0.17157989740371704,0.8834951519966125,0.6884765625,0.19501858949661255,0.855555534362793,0.61767578125,0.23787975311279297,0.1628044843673706
ZNRfeL8nPfw.004,trial_019,42,0.6168224215507507,0.5263671875,0.09045523405075073,0.65625,0.5615234375,0.0947265625,0.7032967209815979,0.6015625,0.1017342209815979,0.6601941585540771,0.638671875,0.02152228355407715,0.6888889074325562,0.60107421875,0.08781468868255615,0.07925059795379638
ZNRfeL8nPfw.005,trial_019,42,0.6261682510375977,0.487548828125,0.13861942291259766,0.65625,0.55810546875,0.09814453125,0.8131868243217468,0.6142578125,0.19892901182174683,0.7961165308952332,0.6787109375,0.11740559339523315,0.7111111283302307,0.59619140625,0.11491972208023071,0.13360365629196166
ZX3okNzASCs.000,trial_019,42,0.6261682510375977,0.55419921875,0.07196903228759766,0.6354166865348816,0.58642578125,0.04899090528488159,0.6593406796455383,0.58740234375,0.07193833589553833,0.7669903039932251,0.58837890625,0.1786113977432251,0.8333333134651184,0.646484375,0.1868489384651184,0.11167172193527222
ZX3okNzASCs.002,trial_019,42,0.7289719581604004,0.57470703125,0.1542649269104004,0.7395833134651184,0.58984375,0.1497395634651184,0.6703296899795532,0.58935546875,0.08097422122955322,0.7864077687263489,0.572265625,0.21414214372634888,0.7111111283302307,0.658203125,0.05290800333023071,0.1304057717323303
ZXeO5dRFrj0.001,trial_019,42,0.4112149477005005,0.5341796875,0.12296473979949951,0.4479166567325592,0.56005859375,0.1121419370174408,0.49450549483299255,0.60205078125,0.10754528641700745,0.582524299621582,0.56005859375,0.02246570587158203,0.5333333611488342,0.6064453125,0.07311195135116577,0.08764592409133912
ZXeO5dRFrj0.005,trial_019,42,0.44859811663627625,0.57373046875,0.12513235211372375,0.4895833432674408,0.61962890625,0.1300455629825592,0.3186813294887543,0.63720703125,0.3185257017612457,0.4757281541824341,0.62451171875,0.14878356456756592,0.5444444417953491,0.650390625,0.10594618320465088,0.1656866729259491
ZaihsIQZCx8.000,trial_019,42,0.44859811663627625,0.3095703125,0.13902780413627625,0.3020833432674408,0.34814453125,0.046061187982559204,0.49450549483299255,0.471923828125,0.022581666707992554,0.5339806079864502,0.43603515625,0.0979454517364502,0.46666666865348816,0.409423828125,0.05724284052848816,0.07257179021835328
ZaihsIQZCx8.001,trial_019,42,0.37383177876472473,0.370849609375,0.0029821693897247314,0.40625,0.43994140625,0.03369140625,0.48351648449897766,0.54833984375,0.06482335925102234,0.6504854559898376,0.52490234375,0.12558311223983765,0.4555555582046509,0.466064453125,0.010508894920349121,0.047517788410186765
ZaihsIQZCx8.002,trial_019,42,0.514018714427948,0.3681640625,0.145854651927948,0.40625,0.4375,0.03125,0.5384615659713745,0.55615234375,0.01769077777862549,0.5631067752838135,0.5224609375,0.04064583778381348,0.6111111044883728,0.456298828125,0.1548122763633728,0.07805070877075196
ZaihsIQZCx8.003,trial_019,42,0.5887850522994995,0.351318359375,0.2374666929244995,0.5104166865348816,0.40625,0.10416668653488159,0.5274725556373596,0.5283203125,0.0008477568626403809,0.5631067752838135,0.473876953125,0.08922982215881348,0.5888888835906982,0.44580078125,0.14308810234069824,0.11495981216430665
ZaihsIQZCx8.004,trial_019,42,0.4953271150588989,0.37890625,0.11642086505889893,0.59375,0.4228515625,0.1708984375,0.5054945349693298,0.5390625,0.033567965030670166,0.5728155374526978,0.48486328125,0.08795225620269775,0.6777777671813965,0.459716796875,0.21806097030639648,0.12538009881973267
ZaihsIQZCx8.005,trial_019,42,0.4859813153743744,0.373291015625,0.11269029974937439,0.375,0.4150390625,0.0400390625,0.49450549483299255,0.53173828125,0.037232786417007446,0.4757281541824341,0.47216796875,0.003560185432434082,0.4000000059604645,0.45849609375,0.05849608778953552,0.05040368437767029
Zb5BstGpJ48.001,trial_019,42,0.38317757844924927,0.25634765625,0.12682992219924927,0.5416666865348816,0.325927734375,0.2157389521598816,0.49450549483299255,0.43408203125,0.060423463582992554,0.7572815418243408,0.399658203125,0.3576233386993408,0.47777777910232544,0.360595703125,0.11718207597732544,0.17555955052375793
ZkypeQdzgvQ.000,trial_019,42,0.2616822421550751,0.458740234375,0.19705799221992493,0.2083333283662796,0.476318359375,0.2679850459098816,0.32967033982276917,0.541015625,0.21134528517723083,0.28155338764190674,0.498291015625,0.21673762798309326,0.3444444537162781,0.52490234375,0.18045789003372192,0.2147167682647705
ZkypeQdzgvQ.001,trial_019,42,0.15887850522994995,0.48876953125,0.32989102602005005,0.1875,0.5185546875,0.3310546875,0.18681319057941437,0.56103515625,0.3742219805717468,0.20388349890708923,0.55517578125,0.35129228234291077,0.17777778208255768,0.55419921875,0.3764214515686035,0.35257628560066223
ZkypeQdzgvQ.002,trial_019,42,0.2616822421550751,0.460205078125,0.19852283596992493,0.2708333432674408,0.46875,0.1979166567325592,0.2857142984867096,0.50634765625,0.2206333577632904,0.3786407709121704,0.44921875,0.07057797908782959,0.3333333432674408,0.53369140625,0.2003580629825592,0.17760177850723266
ZkypeQdzgvQ.003,trial_019,42,0.22429905831813812,0.45654296875,0.23224391043186188,0.28125,0.465576171875,0.184326171875,0.16483516991138458,0.5107421875,0.3459070324897766,0.2330097109079361,0.5009765625,0.2679668664932251,0.2888889014720917,0.52490234375,0.23601344227790833,0.2532914847135544
ZkypeQdzgvQ.004,trial_019,42,0.3457943797111511,0.418701171875,0.07290679216384888,0.2916666567325592,0.41943359375,0.1277669370174408,0.3186813294887543,0.5048828125,0.18620148301124573,0.223300963640213,0.455810546875,0.232509583234787,0.3333333432674408,0.495361328125,0.1620279848575592,0.15628255605697633
ZqbJIM7rmO8.000,trial_019,42,0.7196261882781982,0.56787109375,0.15175509452819824,0.75,0.6328125,0.1171875,0.7802197933197021,0.64453125,0.13568854331970215,0.5728155374526978,0.55224609375,0.020569443702697754,0.6777777671813965,0.66796875,0.009809017181396484,0.08700191974639893
ZqbJIM7rmO8.001,trial_019,42,0.5794392228126526,0.50048828125,0.07895094156265259,0.7083333134651184,0.583984375,0.12434893846511841,0.6703296899795532,0.61474609375,0.05558359622955322,0.5631067752838135,0.525390625,0.03771615028381348,0.6222222447395325,0.6025390625,0.01968318223953247,0.06325656175613403
ZqbJIM7rmO8.002,trial_019,42,0.5420560836791992,0.5400390625,0.0020170211791992188,0.5,0.6318359375,0.1318359375,0.48351648449897766,0.646484375,0.16296789050102234,0.4757281541824341,0.59130859375,0.11558043956756592,0.5777778029441833,0.64306640625,0.06528860330581665,0.09553797841072083
ZqbJIM7rmO8.003,trial_019,42,0.5233644843101501,0.533203125,0.009838640689849854,0.5833333134651184,0.61279296875,0.029459655284881592,0.6593406796455383,0.64453125,0.01480942964553833,0.41747573018074036,0.5859375,0.16846176981925964,0.6888889074325562,0.63818359375,0.05070531368255615,0.05465496182441711
ZqbJIM7rmO8.004,trial_019,42,0.6168224215507507,0.462890625,0.15393179655075073,0.6875,0.52294921875,0.16455078125,0.6813187003135681,0.56689453125,0.11442416906356812,0.6601941585540771,0.463134765625,0.19705939292907715,0.7555555701255798,0.56396484375,0.19159072637557983,0.16431137323379516
ZqbJIM7rmO8.005,trial_019,42,0.6542056202888489,0.5361328125,0.11807280778884888,0.8020833134651184,0.60986328125,0.1922200322151184,0.7692307829856873,0.638671875,0.13055890798568726,0.6601941585540771,0.587890625,0.07230353355407715,0.7777777910232544,0.62890625,0.1488715410232544,0.1324053645133972
_GFregyrwfo.000,trial_019,42,0.5420560836791992,0.32958984375,0.21246623992919922,0.7291666865348816,0.4677734375,0.2613932490348816,0.5824176073074341,0.55419921875,0.028218388557434082,0.7669903039932251,0.5927734375,0.1742168664932251,0.6666666865348816,0.421142578125,0.2455241084098816,0.1843637704849243
_GFregyrwfo.001,trial_019,42,0.4953271150588989,0.289794921875,0.20553219318389893,0.6145833134651184,0.3935546875,0.2210286259651184,0.6263736486434937,0.5078125,0.11856114864349365,0.7281553149223328,0.5166015625,0.21155375242233276,0.5555555820465088,0.38671875,0.1688368320465088,0.1851025104522705
_GFregyrwfo.002,trial_019,42,0.4672897160053253,0.34326171875,0.12402799725532532,0.5208333134651184,0.482177734375,0.03865557909011841,0.5714285969734192,0.56689453125,0.0045340657234191895,0.6990291476249695,0.6142578125,0.08477133512496948,0.6222222447395325,0.440185546875,0.18203669786453247,0.08680513501167297
_GFregyrwfo.004,trial_019,42,0.4672897160053253,0.31591796875,0.15137174725532532,0.59375,0.464599609375,0.129150390625,0.6153846383094788,0.56298828125,0.05239635705947876,0.7766990065574646,0.623046875,0.1536521315574646,0.5555555820465088,0.413330078125,0.1422255039215088,0.1257592260837555
_GFregyrwfo.005,trial_019,42,0.4112149477005005,0.31494140625,0.09627354145050049,0.71875,0.4521484375,0.2666015625,0.6703296899795532,0.5556640625,0.11466562747955322,0.9417475461959839,0.59619140625,0.3455561399459839,0.6222222447395325,0.40869140625,0.21353083848953247,0.207325541973114
_IQX3zjINy4.003,trial_019,42,0.2616822421550751,0.53564453125,0.2739622890949249,0.4166666567325592,0.591796875,0.1751302182674408,0.3956044018268585,0.61474609375,0.21914169192314148,0.4563106894493103,0.5478515625,0.0915408730506897,0.41111111640930176,0.63720703125,0.22609591484069824,0.19717419743537903
_IS6GFmQYj4.000,trial_019,42,0.5887850522994995,0.55859375,0.03019130229949951,0.65625,0.6044921875,0.0517578125,0.6593406796455383,0.61083984375,0.04850083589553833,0.446601927280426,0.5068359375,0.060234010219573975,0.6333333253860474,0.63818359375,0.004850268363952637,0.03910684585571289
_IS6GFmQYj4.001,trial_019,42,0.5514018535614014,0.486083984375,0.06531786918640137,0.5520833134651184,0.5595703125,0.007486999034881592,0.6153846383094788,0.599609375,0.01577526330947876,0.41747573018074036,0.5576171875,0.14014145731925964,0.6555555462837219,0.59326171875,0.062293827533721924,0.058203083276748654
_IS6GFmQYj4.002,trial_019,42,0.6261682510375977,0.55078125,0.07538700103759766,0.78125,0.58056640625,0.20068359375,0.7142857313156128,0.595703125,0.11858260631561279,0.49514561891555786,0.482666015625,0.012479603290557861,0.699999988079071,0.62646484375,0.07353514432907104,0.09613358974456787
_IS6GFmQYj4.003,trial_019,42,0.6542056202888489,0.52490234375,0.12930327653884888,0.6666666865348816,0.56787109375,0.09879559278488159,0.5604395866394043,0.6123046875,0.0518651008605957,0.5242718458175659,0.56298828125,0.03871643543243408,0.5888888835906982,0.615234375,0.026345491409301758,0.0690051794052124
_IS6GFmQYj4.004,trial_019,42,0.4672897160053253,0.52685546875,0.05956575274467468,0.5208333134651184,0.61328125,0.09244793653488159,0.5604395866394043,0.64111328125,0.0806736946105957,0.40776699781417847,0.64404296875,0.23627597093582153,0.6111111044883728,0.63037109375,0.019259989261627197,0.09764466881752014
_IS6GFmQYj4.005,trial_019,42,0.5046728849411011,0.440185546875,0.06448733806610107,0.6354166865348816,0.496826171875,0.1385905146598816,0.6483516693115234,0.5712890625,0.07706260681152344,0.5339806079864502,0.5126953125,0.021285295486450195,0.6555555462837219,0.53857421875,0.11698132753372192,0.08368141651153564
_Py_lytyY5A.005,trial_019,42,0.5981308221817017,0.6083984375,0.01026761531829834,0.46875,0.6103515625,0.1416015625,0.6373626589775085,0.57861328125,0.058749377727508545,0.35922330617904663,0.53955078125,0.18032747507095337,0.6777777671813965,0.68505859375,0.007280826568603516,0.07964537143707276
_Q4wOgixh7E.000,trial_019,42,0.04672897234559059,0.33203125,0.2853022813796997,0.1979166716337204,0.426025390625,0.2281087189912796,0.2857142984867096,0.54296875,0.2572544515132904,0.223300963640213,0.5361328125,0.312831848859787,0.5222222208976746,0.444091796875,0.07813042402267456,0.23232554495334626
_Q4wOgixh7E.001,trial_019,42,0.1214953288435936,0.373779296875,0.2522839605808258,0.25,0.486328125,0.236328125,0.34065935015678406,0.58740234375,0.24674299359321594,0.25242719054222107,0.634765625,0.38233843445777893,0.4444444477558136,0.49462890625,0.0501844584941864,0.23357559442520143
_Q4wOgixh7E.002,trial_019,42,0.13084112107753754,0.37158203125,0.24074091017246246,0.2604166567325592,0.46728515625,0.2068684995174408,0.37362638115882874,0.5703125,0.19668611884117126,0.3106796145439148,0.58447265625,0.2737930417060852,0.47777777910232544,0.486328125,0.00855034589767456,0.18532778322696686
_Q4wOgixh7E.003,trial_019,42,0.1214953288435936,0.282470703125,0.1609753668308258,0.25,0.342529296875,0.092529296875,0.34065935015678406,0.45751953125,0.11686018109321594,0.1553398072719574,0.42041015625,0.2650703489780426,0.47777777910232544,0.389404296875,0.08837348222732544,0.14476173520088195
_Q4wOgixh7E.004,trial_019,42,0.29906541109085083,0.421875,0.12280958890914917,0.4895833432674408,0.5205078125,0.030924469232559204,0.35164836049079895,0.59228515625,0.24063679575920105,0.25242719054222107,0.5849609375,0.33253374695777893,0.4333333373069763,0.53466796875,0.10133463144302368,0.16564784646034242
_Q4wOgixh7E.005,trial_019,42,0.14953270554542542,0.3017578125,0.15222510695457458,0.3125,0.362548828125,0.050048828125,0.2967033088207245,0.479248046875,0.1825447380542755,0.21359223127365112,0.423583984375,0.20999175310134888,0.47777777910232544,0.40673828125,0.07103949785232544,0.1331699848175049
_ZAqTHlu2ts.000,trial_019,42,0.15887850522994995,0.44873046875,0.28985196352005005,0.125,0.5234375,0.3984375,0.2527472674846649,0.568359375,0.3156121075153351,0.21359223127365112,0.58544921875,0.3718569874763489,0.21111111342906952,0.5478515625,0.3367404341697693,0.34249979853630064
_ZAqTHlu2ts.001,trial_019,42,0.10280373692512512,0.4658203125,0.3630165755748749,0.15625,0.54150390625,0.38525390625,0.17582418024539948,0.578125,0.4023008346557617,0.13592232763767242,0.62646484375,0.49054253101348877,0.13333334028720856,0.55419921875,0.42086589336395264,0.4123959481716156
_ZAqTHlu2ts.002,trial_019,42,0.23364485800266266,0.52783203125,0.29418718814849854,0.21875,0.61328125,0.39453125,0.36263737082481384,0.607421875,0.24478450417518616,0.27184465527534485,0.66162109375,0.38977643847465515,0.36666667461395264,0.62353515625,0.25686848163604736,0.31602957248687746
_ZAqTHlu2ts.003,trial_019,42,0.29906541109085083,0.47021484375,0.17114943265914917,0.28125,0.5546875,0.2734375,0.2637362778186798,0.57470703125,0.3109707534313202,0.291262149810791,0.607421875,0.316159725189209,0.35555556416511536,0.5634765625,0.20792099833488464,0.2559276819229126
_ZAqTHlu2ts.004,trial_019,42,0.336448609828949,0.4794921875,0.14304357767105103,0.3229166567325592,0.5537109375,0.2307942807674408,0.4285714328289032,0.5703125,0.1417410671710968,0.4660194218158722,0.5927734375,0.1267540156841278,0.3333333432674408,0.5703125,0.2369791567325592,0.17586241960525512
_ZAqTHlu2ts.005,trial_019,42,0.29906541109085083,0.47607421875,0.17700880765914917,0.25,0.55224609375,0.30224609375,0.34065935015678406,0.56689453125,0.22623518109321594,0.21359223127365112,0.60400390625,0.3904116749763489,0.3777777850627899,0.56640625,0.18862846493721008,0.2569060444831848
_g3M_MoFIvA.000,trial_019,42,0.644859790802002,0.444091796875,0.20076799392700195,0.6458333134651184,0.50634765625,0.1394856572151184,0.5494505763053894,0.54833984375,0.0011107325553894043,0.3786407709121704,0.456298828125,0.07765805721282959,0.7666666507720947,0.5478515625,0.21881508827209473,0.12756750583648682
_g3M_MoFIvA.001,trial_019,42,0.5700934529304504,0.463134765625,0.10695868730545044,0.5,0.515625,0.015625,0.692307710647583,0.55078125,0.141526460647583,0.4563106894493103,0.447265625,0.009045064449310303,0.6777777671813965,0.56005859375,0.11771917343139648,0.07817487716674805
_g3M_MoFIvA.002,trial_019,42,0.6074766516685486,0.460205078125,0.14727157354354858,0.5416666865348816,0.5302734375,0.011393249034881592,0.6153846383094788,0.5673828125,0.04800182580947876,0.3300970792770386,0.48876953125,0.15867245197296143,0.6666666865348816,0.556640625,0.11002606153488159,0.0950730323791504
_g3M_MoFIvA.003,trial_019,42,0.5981308221817017,0.440185546875,0.15794527530670166,0.53125,0.489013671875,0.042236328125,0.5824176073074341,0.54443359375,0.03798401355743408,0.42718446254730225,0.422607421875,0.004577040672302246,0.6888889074325562,0.5439453125,0.14494359493255615,0.07753725051879883
_g3M_MoFIvA.004,trial_019,42,0.4579439163208008,0.3955078125,0.06243610382080078,0.4583333432674408,0.438720703125,0.019612640142440796,0.5384615659713745,0.5048828125,0.03357875347137451,0.33980581164360046,0.366455078125,0.026649266481399536,0.4888888895511627,0.4921875,0.0032986104488372803,0.029115074872970582
_g3M_MoFIvA.005,trial_019,42,0.42990654706954956,0.44873046875,0.01882392168045044,0.53125,0.52880859375,0.00244140625,0.5054945349693298,0.56884765625,0.06335312128067017,0.43689319491386414,0.4990234375,0.062130242586135864,0.5,0.56103515625,0.06103515625,0.041556769609451295
a-nUsP7oETI.000,trial_019,42,0.5514018535614014,0.459716796875,0.09168505668640137,0.4791666567325592,0.449462890625,0.029703766107559204,0.47252747416496277,0.529296875,0.05676940083503723,0.582524299621582,0.446044921875,0.13647937774658203,0.6111111044883728,0.5302734375,0.0808376669883728,0.07909505367279053
a-nUsP7oETI.004,trial_019,42,0.6074766516685486,0.46826171875,0.13921493291854858,0.5208333134651184,0.489013671875,0.03181964159011841,0.7582417726516724,0.54736328125,0.21087849140167236,0.5922330021858215,0.47705078125,0.11518222093582153,0.699999988079071,0.54833984375,0.15166014432907104,0.1297510862350464
