clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
_GFregyrwfo.001,trial_031,42,0.4953271150588989,0.257568359375,0.23775875568389893,0.6145833134651184,0.379150390625,0.2354329228401184,0.6263736486434937,0.5,0.12637364864349365,0.7281553149223328,0.54150390625,0.18665140867233276,0.5555555820465088,0.35498046875,0.2005751132965088,0.1973583698272705
_GFregyrwfo.002,trial_031,42,0.4672897160053253,0.315673828125,0.15161588788032532,0.5208333134651184,0.48046875,0.04036456346511841,0.5714285969734192,0.54833984375,0.02308875322341919,0.6990291476249695,0.6103515625,0.08867758512496948,0.6222222447395325,0.423828125,0.19839411973953247,0.10042817890644073
_GFregyrwfo.004,trial_031,42,0.4672897160053253,0.286865234375,0.18042448163032532,0.59375,0.46533203125,0.12841796875,0.6153846383094788,0.556640625,0.05874401330947876,0.7766990065574646,0.6201171875,0.1565818190574646,0.5555555820465088,0.399658203125,0.1558973789215088,0.13601312041282654
_GFregyrwfo.005,trial_031,42,0.4112149477005005,0.2281494140625,0.1830655336380005,0.71875,0.37548828125,0.34326171875,0.6703296899795532,0.4921875,0.17814218997955322,0.9417475461959839,0.5478515625,0.3938959836959839,0.6222222447395325,0.3154296875,0.30679255723953247,0.28103160858154297
_IQX3zjINy4.003,trial_031,42,0.2616822421550751,0.496826171875,0.23514392971992493,0.4166666567325592,0.53662109375,0.1199544370174408,0.3956044018268585,0.58154296875,0.18593856692314148,0.4563106894493103,0.5439453125,0.0876346230506897,0.41111111640930176,0.59423828125,0.18312716484069824,0.16235974431037903
_IS6GFmQYj4.000,trial_031,42,0.5887850522994995,0.51318359375,0.07560145854949951,0.65625,0.55419921875,0.10205078125,0.6593406796455383,0.56201171875,0.09732896089553833,0.446601927280426,0.463623046875,0.017021119594573975,0.6333333253860474,0.61376953125,0.019563794136047363,0.06231322139501572
_IS6GFmQYj4.001,trial_031,42,0.5514018535614014,0.40869140625,0.14271044731140137,0.5520833134651184,0.5029296875,0.04915362596511841,0.6153846383094788,0.55126953125,0.06411510705947876,0.41747573018074036,0.51123046875,0.09375473856925964,0.6555555462837219,0.53662109375,0.11893445253372192,0.09373367577791214
_IS6GFmQYj4.002,trial_031,42,0.6261682510375977,0.46826171875,0.15790653228759766,0.78125,0.521484375,0.259765625,0.7142857313156128,0.5556640625,0.1586216688156128,0.49514561891555786,0.453369140625,0.04177647829055786,0.699999988079071,0.56640625,0.13359373807907104,0.15033280849456787
_IS6GFmQYj4.003,trial_031,42,0.6542056202888489,0.495849609375,0.15835601091384888,0.6666666865348816,0.56005859375,0.10660809278488159,0.5604395866394043,0.6083984375,0.0479588508605957,0.5242718458175659,0.556640625,0.03236877918243408,0.5888888835906982,0.5986328125,0.009743928909301758,0.0710071325302124
_IS6GFmQYj4.004,trial_031,42,0.4672897160053253,0.50244140625,0.03515169024467468,0.5208333134651184,0.607421875,0.08658856153488159,0.5604395866394043,0.62255859375,0.0621190071105957,0.40776699781417847,0.64697265625,0.23920565843582153,0.6111111044883728,0.6171875,0.006076395511627197,0.0858282595872879
_IS6GFmQYj4.005,trial_031,42,0.5046728849411011,0.406005859375,0.09866702556610107,0.6354166865348816,0.501953125,0.1334635615348816,0.6483516693115234,0.572265625,0.07608604431152344,0.5339806079864502,0.55419921875,0.020218610763549805,0.6555555462837219,0.53662109375,0.11893445253372192,0.08947394043207169
_Py_lytyY5A.005,trial_031,42,0.5981308221817017,0.59228515625,0.00584566593170166,0.46875,0.59619140625,0.12744140625,0.6373626589775085,0.59326171875,0.044100940227508545,0.35922330617904663,0.55029296875,0.19106966257095337,0.6777777671813965,0.66796875,0.009809017181396484,0.07565333694219589
_Q4wOgixh7E.000,trial_031,42,0.04672897234559059,0.367919921875,0.3211909532546997,0.1979166716337204,0.45849609375,0.2605794072151184,0.2857142984867096,0.54638671875,0.2606724202632904,0.223300963640213,0.529296875,0.305995911359787,0.5222222208976746,0.47998046875,0.04224175214767456,0.23813609778881073
_Q4wOgixh7E.001,trial_031,42,0.1214953288435936,0.375,0.2535046637058258,0.25,0.51025390625,0.26025390625,0.34065935015678406,0.58203125,0.24137189984321594,0.25242719054222107,0.61767578125,0.36524859070777893,0.4444444477558136,0.50244140625,0.0579969584941864,0.23567518591880798
_Q4wOgixh7E.002,trial_031,42,0.13084112107753754,0.36962890625,0.23878778517246246,0.2604166567325592,0.4609375,0.2005208432674408,0.37362638115882874,0.5498046875,0.17617830634117126,0.3106796145439148,0.548828125,0.2381485104560852,0.47777777910232544,0.486572265625,0.00879448652267456,0.17248599231243134
_Q4wOgixh7E.003,trial_031,42,0.1214953288435936,0.258056640625,0.1365613043308258,0.25,0.313232421875,0.063232421875,0.34065935015678406,0.438232421875,0.09757307171821594,0.1553398072719574,0.39404296875,0.2387031614780426,0.47777777910232544,0.349853515625,0.12792426347732544,0.13279885053634644
_Q4wOgixh7E.004,trial_031,42,0.29906541109085083,0.423828125,0.12476271390914917,0.4895833432674408,0.49462890625,0.005045562982559204,0.35164836049079895,0.54541015625,0.19376179575920105,0.25242719054222107,0.5166015625,0.26417437195777893,0.4333333373069763,0.52783203125,0.09449869394302368,0.13644863665103912
_Q4wOgixh7E.005,trial_031,42,0.14953270554542542,0.2998046875,0.15027198195457458,0.3125,0.361328125,0.048828125,0.2967033088207245,0.478759765625,0.1820564568042755,0.21359223127365112,0.414794921875,0.20120269060134888,0.47777777910232544,0.39697265625,0.08080512285232544,0.13263288140296936
_ZAqTHlu2ts.000,trial_031,42,0.15887850522994995,0.429931640625,0.27105313539505005,0.125,0.51123046875,0.38623046875,0.2527472674846649,0.5458984375,0.2931511700153351,0.21359223127365112,0.5927734375,0.3791812062263489,0.21111111342906952,0.52099609375,0.3098849654197693,0.327900230884552
_ZAqTHlu2ts.001,trial_031,42,0.10280373692512512,0.492431640625,0.3896279036998749,0.15625,0.57470703125,0.41845703125,0.17582418024539948,0.5830078125,0.4071836471557617,0.13592232763767242,0.63525390625,0.49933159351348877,0.13333334028720856,0.58349609375,0.45016276836395264,0.4329525828361511
_ZAqTHlu2ts.002,trial_031,42,0.23364485800266266,0.5634765625,0.32983171939849854,0.21875,0.65673828125,0.43798828125,0.36263737082481384,0.61767578125,0.25503841042518616,0.27184465527534485,0.69482421875,0.42297956347465515,0.36666667461395264,0.6416015625,0.27493488788604736,0.34415456652641296
_ZAqTHlu2ts.003,trial_031,42,0.29906541109085083,0.5029296875,0.20386427640914917,0.28125,0.59765625,0.31640625,0.2637362778186798,0.599609375,0.3358730971813202,0.291262149810791,0.65234375,0.361081600189209,0.35555556416511536,0.5927734375,0.23721787333488464,0.29088860750198364
_ZAqTHlu2ts.004,trial_031,42,0.336448609828949,0.51708984375,0.18064123392105103,0.3229166567325592,0.61474609375,0.2918294370174408,0.4285714328289032,0.60400390625,0.1754324734210968,0.4660194218158722,0.6357421875,0.1697227656841278,0.3333333432674408,0.62451171875,0.2911783754825592,0.2217608392238617
_ZAqTHlu2ts.005,trial_031,42,0.29906541109085083,0.483642578125,0.18457716703414917,0.25,0.5908203125,0.3408203125,0.34065935015678406,0.57421875,0.23355939984321594,0.21359223127365112,0.6328125,0.4192202687263489,0.3777777850627899,0.59765625,0.21987846493721008,0.27961111068725586
_g3M_MoFIvA.000,trial_031,42,0.644859790802002,0.455322265625,0.18953752517700195,0.6458333134651184,0.52197265625,0.12386065721511841,0.5494505763053894,0.552734375,0.0032837986946105957,0.3786407709121704,0.485107421875,0.10646665096282959,0.7666666507720947,0.55224609375,0.21442055702209473,0.1275138407945633
_g3M_MoFIvA.001,trial_031,42,0.5700934529304504,0.49853515625,0.07155829668045044,0.5,0.54931640625,0.04931640625,0.692307710647583,0.55419921875,0.138108491897583,0.4563106894493103,0.439697265625,0.016613423824310303,0.6777777671813965,0.57666015625,0.10111761093139648,0.07534284889698029
_g3M_MoFIvA.002,trial_031,42,0.6074766516685486,0.46142578125,0.14605087041854858,0.5416666865348816,0.5263671875,0.015299499034881592,0.6153846383094788,0.54833984375,0.06704479455947876,0.3300970792770386,0.489501953125,0.15940487384796143,0.6666666865348816,0.544921875,0.12174481153488159,0.10190896689891815
_g3M_MoFIvA.003,trial_031,42,0.5981308221817017,0.441650390625,0.15648043155670166,0.53125,0.49169921875,0.03955078125,0.5824176073074341,0.53271484375,0.04970276355743408,0.42718446254730225,0.46044921875,0.033264756202697754,0.6888889074325562,0.5244140625,0.16447484493255615,0.08869471400976181
_g3M_MoFIvA.004,trial_031,42,0.4579439163208008,0.443359375,0.014584541320800781,0.4583333432674408,0.477294921875,0.018961578607559204,0.5384615659713745,0.52001953125,0.01844203472137451,0.33980581164360046,0.4189453125,0.07913950085639954,0.4888888895511627,0.5078125,0.01892361044883728,0.030010253190994263
_g3M_MoFIvA.005,trial_031,42,0.42990654706954956,0.4765625,0.04665595293045044,0.53125,0.572265625,0.041015625,0.5054945349693298,0.57958984375,0.07409530878067017,0.43689319491386414,0.54296875,0.10607555508613586,0.5,0.5849609375,0.0849609375,0.07056067883968353
a-nUsP7oETI.000,trial_031,42,0.5514018535614014,0.477783203125,0.07361865043640137,0.4791666567325592,0.4658203125,0.013346344232559204,0.47252747416496277,0.51513671875,0.04260924458503723,0.582524299621582,0.461181640625,0.12134265899658203,0.6111111044883728,0.51904296875,0.0920681357383728,0.06859700381755829
a-nUsP7oETI.004,trial_031,42,0.6074766516685486,0.466064453125,0.14141219854354858,0.5208333134651184,0.4931640625,0.027669250965118408,0.7582417726516724,0.53759765625,0.22064411640167236,0.5922330021858215,0.494140625,0.09809237718582153,0.699999988079071,0.521484375,0.17851561307907104,0.13326671719551086
a-nUsP7oETI.005,trial_031,42,0.4392523467540741,0.400390625,0.0388617217540741,0.6041666865348816,0.427001953125,0.1771647334098816,0.4615384638309479,0.50927734375,0.047738879919052124,0.5242718458175659,0.49365234375,0.030619502067565918,0.5777778029441833,0.470458984375,0.10731881856918335,0.08034072816371918
a38rz5AIslE.000,trial_031,42,0.5420560836791992,0.311767578125,0.23028850555419922,0.6666666865348816,0.3994140625,0.2672526240348816,0.7472527623176575,0.5126953125,0.23455744981765747,0.708737850189209,0.5107421875,0.19799566268920898,0.5333333611488342,0.410400390625,0.12293297052383423,0.2106054276227951
a38rz5AIslE.001,trial_031,42,0.3644859790802002,0.282958984375,0.0815269947052002,0.2708333432674408,0.372802734375,0.1019693911075592,0.4615384638309479,0.4990234375,0.037484973669052124,0.6019417643547058,0.5146484375,0.08729332685470581,0.3333333432674408,0.389892578125,0.056559234857559204,0.07296678423881531
a38rz5AIslE.002,trial_031,42,0.336448609828949,0.342041015625,0.005592405796051025,0.46875,0.43701171875,0.03173828125,0.6483516693115234,0.53369140625,0.11466026306152344,0.6893203854560852,0.54931640625,0.1400039792060852,0.41111111640930176,0.4306640625,0.019552946090698242,0.06230957433581352
a38rz5AIslE.003,trial_031,42,0.3177570104598999,0.330810546875,0.013053536415100098,0.6145833134651184,0.452880859375,0.1617024540901184,0.6043956279754639,0.546875,0.05752062797546387,0.6699029207229614,0.56494140625,0.10496151447296143,0.47777777910232544,0.443115234375,0.03466254472732544,0.07438013702630997
a38rz5AIslE.004,trial_031,42,0.4392523467540741,0.309814453125,0.1294378936290741,0.4583333432674408,0.416259765625,0.042073577642440796,0.48351648449897766,0.52783203125,0.04431554675102234,0.6601941585540771,0.57177734375,0.08841681480407715,0.3777777850627899,0.4072265625,0.029448777437210083,0.06673852354288101
a38rz5AIslE.005,trial_031,42,0.420560747385025,0.297119140625,0.12344160676002502,0.5833333134651184,0.397216796875,0.1861165165901184,0.8021978139877319,0.5048828125,0.29731500148773193,0.6699029207229614,0.552734375,0.11716854572296143,0.4555555582046509,0.37548828125,0.08006727695465088,0.160821795463562
aFVFvJNnFt0.000,trial_031,42,0.28037384152412415,0.36669921875,0.08632537722587585,0.6145833134651184,0.469482421875,0.1451008915901184,0.593406617641449,0.56005859375,0.033348023891448975,0.40776699781417847,0.5185546875,0.11078768968582153,0.800000011920929,0.52294921875,0.27705079317092896,0.13052256405353546
aFVFvJNnFt0.001,trial_031,42,0.29906541109085083,0.36669921875,0.06763380765914917,0.4166666567325592,0.43359375,0.016927093267440796,0.5054945349693298,0.52490234375,0.019407808780670166,0.3980582654476166,0.471923828125,0.07386556267738342,0.7111111283302307,0.48095703125,0.2301540970802307,0.08159767091274261
aFVFvJNnFt0.002,trial_031,42,0.5700934529304504,0.4130859375,0.15700751543045044,0.3958333432674408,0.478759765625,0.0829264223575592,0.5824176073074341,0.54296875,0.03944885730743408,0.3786407709121704,0.4609375,0.08229672908782959,0.6111111044883728,0.52294921875,0.0881618857383728,0.08996827900409698
aFVFvJNnFt0.003,trial_031,42,0.2710280418395996,0.338134765625,0.06710672378540039,0.34375,0.400390625,0.056640625,0.35164836049079895,0.509765625,0.15811726450920105,0.3106796145439148,0.44189453125,0.1312149167060852,0.3333333432674408,0.450927734375,0.1175943911075592,0.10613478720188141
aFVFvJNnFt0.004,trial_031,42,0.35514017939567566,0.414794921875,0.05965474247932434,0.40625,0.47705078125,0.07080078125,0.37362638115882874,0.5458984375,0.17227205634117126,0.3009708821773529,0.462646484375,0.1616756021976471,0.6333333253860474,0.53271484375,0.10061848163604736,0.11300432682037354
aFVFvJNnFt0.005,trial_031,42,0.2616822421550751,0.372802734375,0.11112049221992493,0.5,0.4931640625,0.0068359375,0.5714285969734192,0.56103515625,0.01039344072341919,0.3106796145439148,0.56640625,0.2557266354560852,0.5444444417953491,0.49755859375,0.04688584804534912,0.08619247376918793
aIwWcLojoh0.000,trial_031,42,0.3925233781337738,0.348876953125,0.043646425008773804,0.3958333432674408,0.397705078125,0.001871734857559204,0.36263737082481384,0.4814453125,0.11880794167518616,0.291262149810791,0.329833984375,0.038571834564208984,0.5333333611488342,0.446533203125,0.08680015802383423,0.057939618825912476
aLAqJkRWKuk.000,trial_031,42,0.4672897160053253,0.48388671875,0.016597002744674683,0.4895833432674408,0.50634765625,0.016764312982559204,0.692307710647583,0.5751953125,0.11711239814758301,0.5339806079864502,0.5947265625,0.060745954513549805,0.6111111044883728,0.5888671875,0.022243916988372803,0.04669271782040596
aLAqJkRWKuk.001,trial_031,42,0.47663551568984985,0.412841796875,0.06379371881484985,0.4895833432674408,0.421630859375,0.0679524838924408,0.6813187003135681,0.51123046875,0.17008823156356812,0.5242718458175659,0.46142578125,0.06284606456756592,0.4888888895511627,0.525390625,0.03650173544883728,0.08023644983768463
aLAqJkRWKuk.002,trial_031,42,0.672897219657898,0.51904296875,0.15385425090789795,0.6145833134651184,0.546875,0.06770831346511841,0.5824176073074341,0.58349609375,0.001078486442565918,0.6407766938209534,0.56103515625,0.07974153757095337,0.7333333492279053,0.6318359375,0.10149741172790527,0.08077599853277206
aLAqJkRWKuk.003,trial_031,42,0.5233644843101501,0.457275390625,0.06608909368515015,0.4270833432674408,0.435546875,0.008463531732559204,0.5164835453033447,0.5341796875,0.017696142196655273,0.5242718458175659,0.494140625,0.030131220817565918,0.4444444477558136,0.5556640625,0.1112196147441864,0.04671991989016533
a_HpQgY5vb4.000,trial_031,42,0.47663551568984985,0.396484375,0.08015114068984985,0.6354166865348816,0.49609375,0.1393229365348816,0.692307710647583,0.56640625,0.125901460647583,0.7281553149223328,0.6376953125,0.09046000242233276,0.6333333253860474,0.4892578125,0.14407551288604736,0.11598221212625504
aaDlp62qn60.000,trial_031,42,0.4112149477005005,0.35595703125,0.05525791645050049,0.53125,0.37353515625,0.15771484375,0.4395604431629181,0.46044921875,0.02088877558708191,0.40776699781417847,0.328857421875,0.07890957593917847,0.5555555820465088,0.423583984375,0.1319715976715088,0.08894854038953781
aaDlp62qn60.002,trial_031,42,0.35514017939567566,0.338623046875,0.01651713252067566,0.34375,0.335693359375,0.008056640625,0.4615384638309479,0.427978515625,0.033559948205947876,0.3203883469104767,0.30224609375,0.018142253160476685,0.42222222685813904,0.409423828125,0.012798398733139038,0.01781487464904785
adBtc3XrSsg.003,trial_031,42,0.35514017939567566,0.420166015625,0.06502583622932434,0.40625,0.456787109375,0.050537109375,0.5384615659713745,0.53466796875,0.0037935972213745117,0.291262149810791,0.47412109375,0.18285894393920898,0.5111111402511597,0.52392578125,0.012814640998840332,0.06300602853298187
aqd4_4ga1fQ.000,trial_031,42,0.2710280418395996,0.342529296875,0.07150125503540039,0.40625,0.37255859375,0.03369140625,0.38461539149284363,0.435302734375,0.05068734288215637,0.3106796145439148,0.3564453125,0.045765697956085205,0.4444444477558136,0.437255859375,0.007188588380813599,0.04176685959100723
aqd4_4ga1fQ.001,trial_031,42,0.17757008969783783,0.3974609375,0.21989084780216217,0.3125,0.433349609375,0.120849609375,0.35164836049079895,0.479736328125,0.12808796763420105,0.3009708821773529,0.403076171875,0.1021052896976471,0.3888888955116272,0.4912109375,0.1023220419883728,0.13465115427970886
aqd4_4ga1fQ.002,trial_031,42,0.14018692076206207,0.332763671875,0.19257675111293793,0.1770833283662796,0.37451171875,0.1974283903837204,0.23076923191547394,0.454345703125,0.22357647120952606,0.20388349890708923,0.3876953125,0.18381181359291077,0.3222222328186035,0.426025390625,0.10380315780639648,0.18023931980133057
aqd4_4ga1fQ.003,trial_031,42,0.14018692076206207,0.347412109375,0.20722518861293793,0.21875,0.38720703125,0.16845703125,0.38461539149284363,0.446044921875,0.06142953038215637,0.26213592290878296,0.393798828125,0.13166290521621704,0.4000000059604645,0.435791015625,0.03579100966453552,0.12091314792633057
aqd4_4ga1fQ.004,trial_031,42,0.21495327353477478,0.327880859375,0.11292758584022522,0.2708333432674408,0.346435546875,0.0756022036075592,0.35164836049079895,0.427001953125,0.07535359263420105,0.33980581164360046,0.339599609375,0.00020620226860046387,0.36666667461395264,0.431396484375,0.06472980976104736,0.06576387584209442
ax1Fck6zMzk.001,trial_031,42,0.5514018535614014,0.4912109375,0.06019091606140137,0.5729166865348816,0.5478515625,0.025065124034881592,0.6813187003135681,0.58203125,0.09928745031356812,0.7864077687263489,0.6044921875,0.18191558122634888,0.5,0.5556640625,0.0556640625,0.08442462980747223
ax1Fck6zMzk.003,trial_031,42,0.4953271150588989,0.4765625,0.018764615058898926,0.5208333134651184,0.572265625,0.05143231153488159,0.5824176073074341,0.5947265625,0.012308955192565918,0.5242718458175659,0.66064453125,0.13637268543243408,0.6555555462837219,0.56494140625,0.09061414003372192,0.06189854070544243
b6eoqD1J_qU.000,trial_031,42,0.5046728849411011,0.48779296875,0.016879916191101074,0.5208333134651184,0.50244140625,0.018391907215118408,0.6593406796455383,0.556640625,0.10270005464553833,0.6796116232872009,0.5322265625,0.14738506078720093,0.5777778029441833,0.564453125,0.01332467794418335,0.05973632261157036
b6eoqD1J_qU.001,trial_031,42,0.6822429895401001,0.474365234375,0.2078777551651001,0.8020833134651184,0.548828125,0.2532551884651184,0.692307710647583,0.60498046875,0.08732724189758301,0.6407766938209534,0.638671875,0.002104818820953369,0.7555555701255798,0.5556640625,0.19989150762557983,0.15009130537509918
b6eoqD1J_qU.002,trial_031,42,0.6261682510375977,0.444580078125,0.18158817291259766,0.6354166865348816,0.50341796875,0.1319987177848816,0.5274725556373596,0.57470703125,0.04723447561264038,0.6601941585540771,0.6083984375,0.05179572105407715,0.644444465637207,0.5234375,0.12100696563720703,0.106724813580513
b6eoqD1J_qU.003,trial_031,42,0.6168224215507507,0.53857421875,0.07824820280075073,0.6979166865348816,0.57861328125,0.11930340528488159,0.6813187003135681,0.5986328125,0.08268588781356812,0.6699029207229614,0.62451171875,0.045391201972961426,0.6222222447395325,0.59521484375,0.02700740098953247,0.07052721828222275
b6eoqD1J_qU.004,trial_031,42,0.6915887594223022,0.53271484375,0.15887391567230225,0.7395833134651184,0.564453125,0.1751301884651184,0.8681318759918213,0.60498046875,0.2631514072418213,0.6796116232872009,0.62353515625,0.05607646703720093,0.7888888716697693,0.6044921875,0.1843966841697693,0.1675257384777069
b6eoqD1J_qU.005,trial_031,42,0.4859813153743744,0.470947265625,0.01503404974937439,0.5208333134651184,0.53759765625,0.016764342784881592,0.6703296899795532,0.59326171875,0.07706797122955322,0.6504854559898376,0.619140625,0.031344830989837646,0.5333333611488342,0.54736328125,0.014029920101165771,0.030848223716020584
bGLwxQ1lonQ.000,trial_031,42,0.6915887594223022,0.59716796875,0.09442079067230225,0.6041666865348816,0.62646484375,0.022298157215118408,0.4615384638309479,0.60791015625,0.14637169241905212,0.48543688654899597,0.56396484375,0.07852795720100403,0.5888888835906982,0.6435546875,0.05466580390930176,0.07925687730312347
bGLwxQ1lonQ.005,trial_031,42,0.672897219657898,0.52587890625,0.14701831340789795,0.5416666865348816,0.54736328125,0.005696594715118408,0.5824176073074341,0.5751953125,0.007222294807434082,0.5048543810844421,0.509765625,0.004911243915557861,0.5888888835906982,0.59521484375,0.006325960159301758,0.03423488140106201
bYXRyimxh7A.000,trial_031,42,0.40186914801597595,0.367431640625,0.03443750739097595,0.4791666567325592,0.381591796875,0.0975748598575592,0.4395604431629181,0.457275390625,0.01771494746208191,0.3980582654476166,0.44580078125,0.04774251580238342,0.46666666865348816,0.4658203125,0.0008463561534881592,0.03966323658823967
bYXRyimxh7A.001,trial_031,42,0.514018714427948,0.443359375,0.070659339427948,0.5104166865348816,0.44873046875,0.06168621778488159,0.35164836049079895,0.49853515625,0.14688679575920105,0.3980582654476166,0.495849609375,0.09779134392738342,0.4444444477558136,0.49951171875,0.0550672709941864,0.08641819655895233
bYXRyimxh7A.002,trial_031,42,0.5794392228126526,0.49560546875,0.08383375406265259,0.6666666865348816,0.5029296875,0.1637369990348816,0.6373626589775085,0.53125,0.10611265897750854,0.48543688654899597,0.529296875,0.04385998845100403,0.6111111044883728,0.5517578125,0.0593532919883728,0.09137933701276779
bYXRyimxh7A.003,trial_031,42,0.420560747385025,0.47216796875,0.051607221364974976,0.4895833432674408,0.47607421875,0.013509124517440796,0.49450549483299255,0.51611328125,0.021607786417007446,0.41747573018074036,0.48193359375,0.06445786356925964,0.5111111402511597,0.5546875,0.04357635974884033,0.03895167261362076
bYXRyimxh7A.004,trial_031,42,0.4579439163208008,0.414306640625,0.04363727569580078,0.5,0.454833984375,0.045166015625,0.5494505763053894,0.513671875,0.035778701305389404,0.6019417643547058,0.5166015625,0.08534020185470581,0.5444444417953491,0.5166015625,0.02784287929534912,0.047553014010190964
bYXRyimxh7A.005,trial_031,42,0.37383177876472473,0.447509765625,0.07367798686027527,0.4479166567325592,0.45849609375,0.010579437017440796,0.47252747416496277,0.51904296875,0.04651549458503723,0.5242718458175659,0.50927734375,0.014994502067565918,0.5111111402511597,0.525390625,0.014279484748840332,0.03200938180088997
be0DQawtVkE.000,trial_031,42,0.6168224215507507,0.50927734375,0.10754507780075073,0.6041666865348816,0.61328125,0.009114563465118408,0.7142857313156128,0.6103515625,0.10393416881561279,0.49514561891555786,0.62109375,0.12594813108444214,0.644444465637207,0.609375,0.03506946563720703,0.0763222798705101
be0DQawtVkE.001,trial_031,42,0.6168224215507507,0.44677734375,0.17004507780075073,0.6145833134651184,0.54638671875,0.06819659471511841,0.692307710647583,0.58447265625,0.10783505439758301,0.48543688654899597,0.59423828125,0.10880139470100403,0.6111111044883728,0.5498046875,0.0613064169883728,0.10323691368103027
be0DQawtVkE.002,trial_031,42,0.5233644843101501,0.425537109375,0.09782737493515015,0.53125,0.51416015625,0.01708984375,0.7252747416496277,0.55126953125,0.17400521039962769,0.42718446254730225,0.49267578125,0.06549131870269775,0.5666666626930237,0.54833984375,0.01832681894302368,0.07454811036586761
be0DQawtVkE.003,trial_031,42,0.47663551568984985,0.499267578125,0.022632062435150146,0.6458333134651184,0.61572265625,0.030110657215118408,0.6703296899795532,0.61572265625,0.05460703372955322,0.5728155374526978,0.6455078125,0.07269227504730225,0.7111111283302307,0.61572265625,0.09538847208023071,0.05508609861135483
be0DQawtVkE.004,trial_031,42,0.6074766516685486,0.48974609375,0.11773055791854858,0.7395833134651184,0.58447265625,0.1551106572151184,0.692307710647583,0.5966796875,0.09562802314758301,0.49514561891555786,0.58154296875,0.08639734983444214,0.7333333492279053,0.603515625,0.12981772422790527,0.11693686246871948
btcCanysQsw.000,trial_031,42,0.2429906576871872,0.283203125,0.040212467312812805,0.2916666567325592,0.312744140625,0.021077483892440796,0.450549453496933,0.43017578125,0.020373672246932983,0.34951457381248474,0.37255859375,0.02304401993751526,0.31111112236976624,0.3779296875,0.06681856513023376,0.03430524095892906
btcCanysQsw.001,trial_031,42,0.2616822421550751,0.293212890625,0.03153064846992493,0.1979166716337204,0.317626953125,0.1197102814912796,0.49450549483299255,0.43017578125,0.06432971358299255,0.3203883469104767,0.337890625,0.017502278089523315,0.25555557012557983,0.37451171875,0.11895614862442017,0.07040581852197647
btcCanysQsw.002,trial_031,42,0.47663551568984985,0.413330078125,0.06330543756484985,0.4895833432674408,0.460693359375,0.028889983892440796,0.5384615659713745,0.5087890625,0.02967250347137451,0.34951457381248474,0.389892578125,0.04037800431251526,0.5666666626930237,0.50537109375,0.06129556894302368,0.04470830038189888
btcCanysQsw.003,trial_031,42,0.3644859790802002,0.330810546875,0.033675432205200195,0.4375,0.3818359375,0.0556640625,0.5494505763053894,0.468505859375,0.0809447169303894,0.41747573018074036,0.404052734375,0.013422995805740356,0.3222222328186035,0.430908203125,0.10868597030639648,0.05847863480448723
btcCanysQsw.004,trial_031,42,0.4112149477005005,0.333740234375,0.07747471332550049,0.40625,0.388916015625,0.017333984375,0.4065934121608734,0.491455078125,0.08486166596412659,0.48543688654899597,0.4306640625,0.05477282404899597,0.2888889014720917,0.428955078125,0.14006617665290833,0.07490187138319016
btcCanysQsw.005,trial_031,42,0.11214952915906906,0.34619140625,0.23404186964035034,0.1145833358168602,0.3779296875,0.2633463442325592,0.37362638115882874,0.468505859375,0.09487947821617126,0.26213592290878296,0.38525390625,0.12311798334121704,0.23333333432674408,0.442626953125,0.20929361879825592,0.18493585288524628
bzFTA6kGyA8.002,trial_031,42,0.4953271150588989,0.45751953125,0.037807583808898926,0.6666666865348816,0.62109375,0.04557293653488159,0.6043956279754639,0.6181640625,0.013768434524536133,0.844660222530365,0.6513671875,0.193293035030365,0.6333333253860474,0.568359375,0.06497395038604736,0.0710831880569458
bzIxJ-gtvUw.005,trial_031,42,0.5420560836791992,0.495849609375,0.04620647430419922,0.6875,0.5390625,0.1484375,0.6373626589775085,0.5810546875,0.056307971477508545,0.6116504669189453,0.57666015625,0.03499031066894531,0.5555555820465088,0.57421875,0.01866316795349121,0.0609210841357708
bzaOB8BoWPU.000,trial_031,42,0.5327102541923523,0.406982421875,0.1257278323173523,0.5,0.38330078125,0.11669921875,0.5384615659713745,0.444091796875,0.09436976909637451,0.5339806079864502,0.399658203125,0.1343224048614502,0.5888888835906982,0.4853515625,0.10353732109069824,0.11493130773305893
bzaOB8BoWPU.001,trial_031,42,0.4859813153743744,0.375732421875,0.11024889349937439,0.5416666865348816,0.35986328125,0.1818034052848816,0.49450549483299255,0.46533203125,0.029173463582992554,0.6213592290878296,0.412109375,0.2092498540878296,0.7555555701255798,0.46435546875,0.29120010137557983,0.16433514654636383
bzaOB8BoWPU.002,trial_031,42,0.5514018535614014,0.375244140625,0.17615771293640137,0.3333333432674408,0.37841796875,0.045084625482559204,0.6373626589775085,0.450927734375,0.18643492460250854,0.5242718458175659,0.438232421875,0.08603942394256592,0.5555555820465088,0.451416015625,0.10413956642150879,0.119571253657341
