clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
aLAqJkRWKuk.001,trial_021,42,0.47663551568984985,0.42578125,0.050854265689849854,0.4895833432674408,0.469482421875,0.020100921392440796,0.6813187003135681,0.5390625,0.14225620031356812,0.5242718458175659,0.50634765625,0.017924189567565918,0.4888888895511627,0.5341796875,0.04529079794883728,0.05528527498245239
aLAqJkRWKuk.002,trial_021,42,0.672897219657898,0.505859375,0.16703784465789795,0.6145833134651184,0.5380859375,0.07649737596511841,0.5824176073074341,0.57373046875,0.008687138557434082,0.6407766938209534,0.5400390625,0.10073763132095337,0.7333333492279053,0.5947265625,0.13860678672790527,0.09831335544586181
aLAqJkRWKuk.003,trial_021,42,0.5233644843101501,0.459716796875,0.06364768743515015,0.4270833432674408,0.45458984375,0.027506500482559204,0.5164835453033447,0.5361328125,0.019649267196655273,0.5242718458175659,0.481201171875,0.04307067394256592,0.4444444477558136,0.556640625,0.1121961772441864,0.05321406126022339
a_HpQgY5vb4.000,trial_021,42,0.47663551568984985,0.38134765625,0.09528785943984985,0.6354166865348816,0.438232421875,0.1971842646598816,0.692307710647583,0.54248046875,0.149827241897583,0.7281553149223328,0.54736328125,0.18079203367233276,0.6333333253860474,0.49755859375,0.13577473163604736,0.15177322626113893
aaDlp62qn60.000,trial_021,42,0.4112149477005005,0.40087890625,0.010336041450500488,0.53125,0.44140625,0.08984375,0.4395604431629181,0.51025390625,0.07069346308708191,0.40776699781417847,0.367919921875,0.03984707593917847,0.5555555820465088,0.484619140625,0.07093644142150879,0.05633135437965393
aaDlp62qn60.002,trial_021,42,0.35514017939567566,0.3720703125,0.01693013310432434,0.34375,0.41064453125,0.06689453125,0.4615384638309479,0.45947265625,0.002065807580947876,0.3203883469104767,0.31103515625,0.009353190660476685,0.42222222685813904,0.471923828125,0.04970160126686096,0.02898905277252197
adBtc3XrSsg.003,trial_021,42,0.35514017939567566,0.447021484375,0.09188130497932434,0.40625,0.46484375,0.05859375,0.5384615659713745,0.517578125,0.02088344097137451,0.291262149810791,0.45263671875,0.16137456893920898,0.5111111402511597,0.5341796875,0.023068547248840332,0.07116032242774964
aqd4_4ga1fQ.000,trial_021,42,0.2710280418395996,0.3779296875,0.10690164566040039,0.40625,0.421875,0.015625,0.38461539149284363,0.482177734375,0.09756234288215637,0.3106796145439148,0.358154296875,0.047474682331085205,0.4444444477558136,0.479736328125,0.0352918803691864,0.06057111024856567
aqd4_4ga1fQ.001,trial_021,42,0.17757008969783783,0.36865234375,0.19108225405216217,0.3125,0.4287109375,0.1162109375,0.35164836049079895,0.481689453125,0.13004109263420105,0.3009708821773529,0.372314453125,0.0713435709476471,0.3888888955116272,0.474609375,0.0857204794883728,0.11887966692447663
aqd4_4ga1fQ.002,trial_021,42,0.14018692076206207,0.3740234375,0.23383651673793793,0.1770833283662796,0.42626953125,0.2491862028837204,0.23076923191547394,0.490966796875,0.26019757986068726,0.20388349890708923,0.37646484375,0.17258134484291077,0.3222222328186035,0.46875,0.14652776718139648,0.21246588230133057
aqd4_4ga1fQ.003,trial_021,42,0.14018692076206207,0.382080078125,0.24189315736293793,0.21875,0.428466796875,0.209716796875,0.38461539149284363,0.497314453125,0.11269906163215637,0.26213592290878296,0.381103515625,0.11896759271621704,0.4000000059604645,0.476806640625,0.07680663466453552,0.15201664865016937
aqd4_4ga1fQ.004,trial_021,42,0.21495327353477478,0.33544921875,0.12049594521522522,0.2708333432674408,0.381103515625,0.1102701723575592,0.35164836049079895,0.45263671875,0.10098835825920105,0.33980581164360046,0.323974609375,0.015831202268600464,0.36666667461395264,0.44580078125,0.07913410663604736,0.08534395694732666
ax1Fck6zMzk.001,trial_021,42,0.5514018535614014,0.5126953125,0.03870654106140137,0.5729166865348816,0.556640625,0.016276061534881592,0.6813187003135681,0.595703125,0.08561557531356812,0.7864077687263489,0.572265625,0.21414214372634888,0.5,0.59033203125,0.09033203125,0.08901447057723999
ax1Fck6zMzk.003,trial_021,42,0.4953271150588989,0.48681640625,0.008510708808898926,0.5208333134651184,0.568359375,0.04752606153488159,0.5824176073074341,0.60888671875,0.026469111442565918,0.5242718458175659,0.63720703125,0.11293518543243408,0.6555555462837219,0.56884765625,0.08670789003372192,0.05642979145050049
b6eoqD1J_qU.000,trial_021,42,0.5046728849411011,0.458251953125,0.046420931816101074,0.5208333134651184,0.47119140625,0.04964190721511841,0.6593406796455383,0.544921875,0.11441880464553833,0.6796116232872009,0.48779296875,0.19181865453720093,0.5777778029441833,0.53076171875,0.04701608419418335,0.08986327648162842
b6eoqD1J_qU.001,trial_021,42,0.6822429895401001,0.427490234375,0.2547527551651001,0.8020833134651184,0.5107421875,0.2913411259651184,0.692307710647583,0.60498046875,0.08732724189758301,0.6407766938209534,0.65771484375,0.01693814992904663,0.7555555701255798,0.52392578125,0.23162978887557983,0.1763978123664856
b6eoqD1J_qU.002,trial_021,42,0.6261682510375977,0.4697265625,0.15644168853759766,0.6354166865348816,0.50439453125,0.1310221552848816,0.5274725556373596,0.5830078125,0.05553525686264038,0.6601941585540771,0.57763671875,0.08255743980407715,0.644444465637207,0.5322265625,0.11221790313720703,0.10755488872528077
b6eoqD1J_qU.003,trial_021,42,0.6168224215507507,0.49658203125,0.12024039030075073,0.6979166865348816,0.54248046875,0.1554362177848816,0.6813187003135681,0.58740234375,0.09391635656356812,0.6699029207229614,0.580078125,0.08982479572296143,0.6222222447395325,0.5703125,0.05190974473953247,0.10226550102233886
b6eoqD1J_qU.004,trial_021,42,0.6915887594223022,0.44189453125,0.24969422817230225,0.7395833134651184,0.498779296875,0.2408040165901184,0.8681318759918213,0.58837890625,0.2797529697418213,0.6796116232872009,0.61279296875,0.06681865453720093,0.7888888716697693,0.52783203125,0.2610568404197693,0.21962534189224242
b6eoqD1J_qU.005,trial_021,42,0.4859813153743744,0.455078125,0.03090319037437439,0.5208333134651184,0.51220703125,0.008626282215118408,0.6703296899795532,0.5986328125,0.07169687747955322,0.6504854559898376,0.61572265625,0.034762799739837646,0.5333333611488342,0.5400390625,0.0067057013511657715,0.03053897023200989
bGLwxQ1lonQ.000,trial_021,42,0.6915887594223022,0.58251953125,0.10906922817230225,0.6041666865348816,0.6123046875,0.008138000965118408,0.4615384638309479,0.611328125,0.14978966116905212,0.48543688654899597,0.5576171875,0.07218030095100403,0.5888888835906982,0.6396484375,0.05075955390930176,0.07798734903335572
bGLwxQ1lonQ.005,trial_021,42,0.672897219657898,0.56298828125,0.10990893840789795,0.5416666865348816,0.57275390625,0.031087219715118408,0.5824176073074341,0.58740234375,0.004984736442565918,0.5048543810844421,0.49365234375,0.011202037334442139,0.5888888835906982,0.61669921875,0.027810335159301758,0.036998653411865236
bYXRyimxh7A.000,trial_021,42,0.40186914801597595,0.340576171875,0.06129297614097595,0.4791666567325592,0.393310546875,0.0858561098575592,0.4395604431629181,0.46240234375,0.02284190058708191,0.3980582654476166,0.454345703125,0.05628743767738342,0.46666666865348816,0.461181640625,0.005485028028488159,0.04635269045829773
bYXRyimxh7A.001,trial_021,42,0.514018714427948,0.492431640625,0.021587073802947998,0.5104166865348816,0.494140625,0.016276061534881592,0.35164836049079895,0.52685546875,0.17520710825920105,0.3980582654476166,0.476806640625,0.07874837517738342,0.4444444477558136,0.56884765625,0.1244032084941864,0.08324436545372009
bYXRyimxh7A.002,trial_021,42,0.5794392228126526,0.47265625,0.10678297281265259,0.6666666865348816,0.5009765625,0.1656901240348816,0.6373626589775085,0.5302734375,0.10708922147750854,0.48543688654899597,0.488037109375,0.0026002228260040283,0.6111111044883728,0.56298828125,0.0481228232383728,0.08605707287788392
bYXRyimxh7A.003,trial_021,42,0.420560747385025,0.462890625,0.042329877614974976,0.4895833432674408,0.487060546875,0.002522796392440796,0.49450549483299255,0.51904296875,0.024537473917007446,0.41747573018074036,0.471435546875,0.053959816694259644,0.5111111402511597,0.5498046875,0.03869354724884033,0.03240870237350464
bYXRyimxh7A.004,trial_021,42,0.4579439163208008,0.4755859375,0.01764202117919922,0.5,0.51953125,0.01953125,0.5494505763053894,0.55322265625,0.0037720799446105957,0.6019417643547058,0.55322265625,0.04871910810470581,0.5444444417953491,0.57275390625,0.02830946445465088,0.0235947847366333
bYXRyimxh7A.005,trial_021,42,0.37383177876472473,0.4619140625,0.08808228373527527,0.4479166567325592,0.484619140625,0.036702483892440796,0.47252747416496277,0.53125,0.05872252583503723,0.5242718458175659,0.5048828125,0.019389033317565918,0.5111111402511597,0.548828125,0.03771698474884033,0.04812266230583191
be0DQawtVkE.000,trial_021,42,0.6168224215507507,0.49462890625,0.12219351530075073,0.6041666865348816,0.5791015625,0.025065124034881592,0.7142857313156128,0.59814453125,0.11614120006561279,0.49514561891555786,0.5595703125,0.06442469358444214,0.644444465637207,0.59619140625,0.04825305938720703,0.07521551847457886
be0DQawtVkE.001,trial_021,42,0.6168224215507507,0.459716796875,0.15710562467575073,0.6145833134651184,0.54296875,0.07161456346511841,0.692307710647583,0.58642578125,0.10588192939758301,0.48543688654899597,0.5830078125,0.09757092595100403,0.6111111044883728,0.56201171875,0.0490993857383728,0.0962544858455658
be0DQawtVkE.002,trial_021,42,0.5233644843101501,0.4365234375,0.08684104681015015,0.53125,0.50048828125,0.03076171875,0.7252747416496277,0.54248046875,0.18279427289962769,0.42718446254730225,0.461669921875,0.034485459327697754,0.5666666626930237,0.541015625,0.02565103769302368,0.07210670709609986
be0DQawtVkE.003,trial_021,42,0.47663551568984985,0.46533203125,0.011303484439849854,0.6458333134651184,0.56591796875,0.07991534471511841,0.6703296899795532,0.59814453125,0.07218515872955322,0.5728155374526978,0.6083984375,0.035582900047302246,0.7111111283302307,0.5712890625,0.1398220658302307,0.06776179075241089
be0DQawtVkE.004,trial_021,42,0.6074766516685486,0.426025390625,0.18145126104354858,0.7395833134651184,0.51171875,0.2278645634651184,0.692307710647583,0.5537109375,0.138596773147583,0.49514561891555786,0.501953125,0.006807506084442139,0.7333333492279053,0.52880859375,0.20452475547790527,0.15184897184371948
btcCanysQsw.000,trial_021,42,0.2429906576871872,0.281494140625,0.038503482937812805,0.2916666567325592,0.3203125,0.028645843267440796,0.450549453496933,0.43017578125,0.020373672246932983,0.34951457381248474,0.33349609375,0.01601848006248474,0.31111112236976624,0.38427734375,0.07316622138023376,0.03534153997898102
btcCanysQsw.001,trial_021,42,0.2616822421550751,0.32568359375,0.06400135159492493,0.1979166716337204,0.3701171875,0.1722005158662796,0.49450549483299255,0.460693359375,0.033812135457992554,0.3203883469104767,0.35205078125,0.031662434339523315,0.25555557012557983,0.43408203125,0.17852646112442017,0.09604057967662812
btcCanysQsw.002,trial_021,42,0.47663551568984985,0.3544921875,0.12214332818984985,0.4895833432674408,0.407470703125,0.0821126401424408,0.5384615659713745,0.475830078125,0.06263148784637451,0.34951457381248474,0.359375,0.009860426187515259,0.5666666626930237,0.465576171875,0.10109049081802368,0.07556767463684082
btcCanysQsw.003,trial_021,42,0.3644859790802002,0.323486328125,0.040999650955200195,0.4375,0.37255859375,0.06494140625,0.5494505763053894,0.468505859375,0.0809447169303894,0.41747573018074036,0.398681640625,0.018794089555740356,0.3222222328186035,0.43310546875,0.11088323593139648,0.06331261992454529
btcCanysQsw.004,trial_021,42,0.4112149477005005,0.353515625,0.05769932270050049,0.40625,0.40771484375,0.00146484375,0.4065934121608734,0.50537109375,0.09877768158912659,0.48543688654899597,0.405517578125,0.07991930842399597,0.2888889014720917,0.455322265625,0.16643336415290833,0.08085890412330628
btcCanysQsw.005,trial_021,42,0.11214952915906906,0.3515625,0.23941296339035034,0.1145833358168602,0.40087890625,0.2862955629825592,0.37362638115882874,0.48828125,0.11465486884117126,0.26213592290878296,0.389892578125,0.12775665521621704,0.23333333432674408,0.462158203125,0.22882486879825592,0.19938898384571074
bzFTA6kGyA8.002,trial_021,42,0.4953271150588989,0.39599609375,0.09933102130889893,0.6666666865348816,0.52734375,0.1393229365348816,0.6043956279754639,0.5673828125,0.03701281547546387,0.844660222530365,0.55908203125,0.285578191280365,0.6333333253860474,0.501953125,0.13138020038604736,0.13852503299713134
bzIxJ-gtvUw.005,trial_021,42,0.5420560836791992,0.455810546875,0.08624553680419922,0.6875,0.480712890625,0.206787109375,0.6373626589775085,0.56103515625,0.07632750272750854,0.6116504669189453,0.50732421875,0.10432624816894531,0.5555555820465088,0.54150390625,0.014051675796508789,0.09754761457443237
bzaOB8BoWPU.000,trial_021,42,0.5327102541923523,0.381103515625,0.1516067385673523,0.5,0.389404296875,0.110595703125,0.5384615659713745,0.456787109375,0.08167445659637451,0.5339806079864502,0.40576171875,0.1282188892364502,0.5888888835906982,0.4814453125,0.10744357109069824,0.11590787172317504
bzaOB8BoWPU.001,trial_021,42,0.4859813153743744,0.35107421875,0.1349070966243744,0.5416666865348816,0.347412109375,0.1942545771598816,0.49450549483299255,0.4443359375,0.050169557332992554,0.6213592290878296,0.373046875,0.2483123540878296,0.7555555701255798,0.453857421875,0.30169814825057983,0.1858683466911316
bzaOB8BoWPU.002,trial_021,42,0.5514018535614014,0.370361328125,0.18104052543640137,0.3333333432674408,0.380615234375,0.047281891107559204,0.6373626589775085,0.455078125,0.18228453397750854,0.5242718458175659,0.41064453125,0.11362731456756592,0.5555555820465088,0.466552734375,0.08900284767150879,0.12264742255210877
bzaOB8BoWPU.003,trial_021,42,0.37383177876472473,0.3740234375,0.00019165873527526855,0.4479166567325592,0.388671875,0.059244781732559204,0.37362638115882874,0.462158203125,0.08853182196617126,0.6601941585540771,0.416015625,0.24417853355407715,0.4555555582046509,0.474365234375,0.01880967617034912,0.0821912944316864
bzaOB8BoWPU.004,trial_021,42,0.5700934529304504,0.43896484375,0.13112860918045044,0.6458333134651184,0.4814453125,0.1643880009651184,0.48351648449897766,0.5361328125,0.05261632800102234,0.6407766938209534,0.5166015625,0.12417513132095337,0.699999988079071,0.53466796875,0.16533201932907104,0.12752801775932313
bzaOB8BoWPU.005,trial_021,42,0.5700934529304504,0.374755859375,0.19533759355545044,0.5104166865348816,0.38623046875,0.12418621778488159,0.5384615659713745,0.464599609375,0.07386195659637451,0.5339806079864502,0.4140625,0.1199181079864502,0.5222222208976746,0.473388671875,0.04883354902267456,0.11242748498916626
c2LeNguVNrI.000,trial_021,42,0.32710281014442444,0.41552734375,0.08842453360557556,0.53125,0.408935546875,0.122314453125,0.4175824224948883,0.5068359375,0.0892535150051117,0.5048543810844421,0.44580078125,0.05905359983444214,0.35555556416511536,0.49658203125,0.14102646708488464,0.10001451373100281
c2LeNguVNrI.001,trial_021,42,0.3925233781337738,0.4501953125,0.057671934366226196,0.4895833432674408,0.46923828125,0.020345062017440796,0.48351648449897766,0.53125,0.04773351550102234,0.5631067752838135,0.472900390625,0.09020638465881348,0.47777777910232544,0.5234375,0.04565972089767456,0.05232332348823547
c2LeNguVNrI.002,trial_021,42,0.5046728849411011,0.4052734375,0.09939944744110107,0.3229166567325592,0.405029296875,0.0821126401424408,0.4285714328289032,0.50390625,0.0753348171710968,0.5145630836486816,0.44482421875,0.06973886489868164,0.5666666626930237,0.473876953125,0.09278970956802368,0.0838750958442688
c2LeNguVNrI.003,trial_021,42,0.420560747385025,0.462646484375,0.042085736989974976,0.4895833432674408,0.47509765625,0.014485687017440796,0.5384615659713745,0.537109375,0.0013521909713745117,0.6407766938209534,0.479248046875,0.16152864694595337,0.5444444417953491,0.54052734375,0.003917098045349121,0.04467387199401855
c2LeNguVNrI.005,trial_021,42,0.40186914801597595,0.451416015625,0.04954686760902405,0.4479166567325592,0.47607421875,0.028157562017440796,0.4285714328289032,0.54248046875,0.1139090359210968,0.3786407709121704,0.49853515625,0.11989438533782959,0.35555556416511536,0.5390625,0.18350693583488464,0.09900295734405518
c70zW-HoZUA.000,trial_021,42,0.4392523467540741,0.331787109375,0.1074652373790741,0.4791666567325592,0.444091796875,0.035074859857559204,0.6153846383094788,0.5390625,0.07632213830947876,0.6019417643547058,0.5439453125,0.05799645185470581,0.5,0.437744140625,0.062255859375,0.06782290935516358
c70zW-HoZUA.001,trial_021,42,0.42990654706954956,0.358642578125,0.07126396894454956,0.6041666865348816,0.476806640625,0.1273600459098816,0.5274725556373596,0.5693359375,0.04186338186264038,0.708737850189209,0.54296875,0.16576910018920898,0.4888888895511627,0.4677734375,0.02111545205116272,0.08547438979148865
c8idT3lRnQ8.004,trial_021,42,0.5327102541923523,0.5595703125,0.026860058307647705,0.6458333134651184,0.62744140625,0.018391907215118408,0.5494505763053894,0.6416015625,0.0921509861946106,0.708737850189209,0.71435546875,0.005617618560791016,0.6777777671813965,0.65283203125,0.024945735931396484,0.03359326124191284
cA43Gfcg0QA.000,trial_021,42,0.15887850522994995,0.3271484375,0.16826993227005005,0.2395833283662796,0.399169921875,0.1595865935087204,0.18681319057941437,0.491455078125,0.3046419024467468,0.3106796145439148,0.4541015625,0.1434219479560852,0.3333333432674408,0.44189453125,0.1085611879825592,0.17689631283283233
cA43Gfcg0QA.001,trial_021,42,0.2897196114063263,0.33447265625,0.044753044843673706,0.2291666716337204,0.392822265625,0.1636555939912796,0.2967033088207245,0.49658203125,0.1998787224292755,0.291262149810791,0.46435546875,0.17309331893920898,0.35555556416511536,0.43798828125,0.08243271708488464,0.13276267945766448
cA43Gfcg0QA.003,trial_021,42,0.28037384152412415,0.37939453125,0.09902068972587585,0.3854166567325592,0.472412109375,0.0869954526424408,0.5494505763053894,0.5556640625,0.006213486194610596,0.41747573018074036,0.55615234375,0.13867661356925964,0.4000000059604645,0.49267578125,0.09267577528953552,0.08471640348434448
cA43Gfcg0QA.004,trial_021,42,0.3177570104598999,0.33935546875,0.021598458290100098,0.4270833432674408,0.404541015625,0.022542327642440796,0.5384615659713745,0.49853515625,0.03992640972137451,0.42718446254730225,0.466796875,0.039612412452697754,0.4333333373069763,0.4501953125,0.01686197519302368,0.028108316659927367
cA43Gfcg0QA.005,trial_021,42,0.3177570104598999,0.359619140625,0.0418621301651001,0.4375,0.39697265625,0.04052734375,0.5164835453033447,0.4912109375,0.025272607803344727,0.3689320385456085,0.426025390625,0.05709335207939148,0.47777777910232544,0.46435546875,0.01342231035232544,0.03563554883003235
cBR5cDwwdno.001,trial_021,42,0.5233644843101501,0.5546875,0.031323015689849854,0.6458333134651184,0.6103515625,0.03548175096511841,0.5604395866394043,0.59716796875,0.0367283821105957,0.5631067752838135,0.6591796875,0.09607291221618652,0.800000011920929,0.6376953125,0.16230469942092896,0.07238215208053589
cBR5cDwwdno.003,trial_021,42,0.644859790802002,0.54833984375,0.09651994705200195,0.6666666865348816,0.60302734375,0.06363934278488159,0.593406617641449,0.599609375,0.006202757358551025,0.7475728392601013,0.66943359375,0.07813924551010132,0.6555555462837219,0.6318359375,0.023719608783721924,0.05364418029785156
cBR5cDwwdno.004,trial_021,42,0.7570093274116516,0.509765625,0.2472437024116516,0.78125,0.55859375,0.22265625,0.692307710647583,0.576171875,0.11613583564758301,0.7184466123580933,0.642578125,0.07586848735809326,0.9111111164093018,0.603515625,0.30759549140930176,0.19389995336532592
cBR5cDwwdno.005,trial_021,42,0.6542056202888489,0.5712890625,0.08291655778884888,0.5625,0.6318359375,0.0693359375,0.5604395866394043,0.6083984375,0.0479588508605957,0.5242718458175659,0.6962890625,0.17201721668243408,0.7888888716697693,0.65380859375,0.1350802779197693,0.10146176815032959
cQRFb-xa4Vc.000,trial_021,42,0.4953271150588989,0.385986328125,0.10934078693389893,0.5416666865348816,0.49609375,0.04557293653488159,0.6813187003135681,0.56982421875,0.11149448156356812,0.6990291476249695,0.59814453125,0.10088461637496948,0.4888888895511627,0.4921875,0.0032986104488372803,0.07411828637123108
cQRFb-xa4Vc.001,trial_021,42,0.5607476830482483,0.391357421875,0.1693902611732483,0.5729166865348816,0.496826171875,0.07609051465988159,0.6153846383094788,0.56982421875,0.04556041955947876,0.6213592290878296,0.546875,0.07448422908782959,0.4888888895511627,0.48974609375,0.0008572041988372803,0.07327652573585511
cQRFb-xa4Vc.002,trial_021,42,0.2616822421550751,0.3583984375,0.09671619534492493,0.3229166567325592,0.45751953125,0.1346028745174408,0.4285714328289032,0.5380859375,0.1095145046710968,0.5436893105506897,0.55078125,0.007091939449310303,0.31111112236976624,0.46923828125,0.15812715888023376,0.10121053457260132
cQRFb-xa4Vc.004,trial_021,42,0.4392523467540741,0.3935546875,0.0456976592540741,0.5208333134651184,0.496337890625,0.024495422840118408,0.48351648449897766,0.57177734375,0.08826085925102234,0.6504854559898376,0.556640625,0.09384483098983765,0.47777777910232544,0.50048828125,0.02271050214767456,0.05500185489654541
cQRFb-xa4Vc.005,trial_021,42,0.38317757844924927,0.3740234375,0.009154140949249268,0.53125,0.470947265625,0.060302734375,0.4175824224948883,0.55908203125,0.1414996087551117,0.5631067752838135,0.56201171875,0.0010950565338134766,0.3333333432674408,0.4765625,0.1432291567325592,0.07105613946914673
cRg95950rAg.001,trial_021,42,0.47663551568984985,0.583984375,0.10734885931015015,0.4479166567325592,0.5703125,0.1223958432674408,0.4285714328289032,0.56982421875,0.1412527859210968,0.42718446254730225,0.52734375,0.10015928745269775,0.5777778029441833,0.6552734375,0.07749563455581665,0.10973048210144043
cdtZKwM5NIM.002,trial_021,42,0.5607476830482483,0.5537109375,0.007036745548248291,0.5416666865348816,0.57666015625,0.03499346971511841,0.6153846383094788,0.56640625,0.04897838830947876,0.7281553149223328,0.5078125,0.22034281492233276,0.5444444417953491,0.625,0.08055555820465088,0.07838139533996583
cdtZKwM5NIM.003,trial_021,42,0.5420560836791992,0.525390625,0.01666545867919922,0.6458333134651184,0.53173828125,0.11409503221511841,0.6153846383094788,0.53515625,0.08022838830947876,0.6310679316520691,0.437255859375,0.1938120722770691,0.800000011920929,0.60498046875,0.19501954317092896,0.11996409893035889
cdtZKwM5NIM.004,trial_021,42,0.6822429895401001,0.54443359375,0.1378093957901001,0.6770833134651184,0.5693359375,0.10774737596511841,0.692307710647583,0.56640625,0.125901460647583,0.737864077091217,0.49658203125,0.24128204584121704,0.7444444298744202,0.626953125,0.11749130487442017,0.14604631662368775
ce7t2PgzMGw.000,trial_021,42,0.32710281014442444,0.34814453125,0.02104172110557556,0.4375,0.3935546875,0.0439453125,0.5494505763053894,0.50634765625,0.043102920055389404,0.6310679316520691,0.50146484375,0.1296030879020691,0.36666667461395264,0.451416015625,0.08474934101104736,0.06448847651481629
cx8IycWgMVs.000,trial_021,42,0.35514017939567566,0.48583984375,0.13069966435432434,0.28125,0.505859375,0.224609375,0.4395604431629181,0.53662109375,0.09706065058708191,0.5145630836486816,0.537109375,0.02254629135131836,0.41111111640930176,0.58447265625,0.17336153984069824,0.12965550422668456
cx8IycWgMVs.001,trial_021,42,0.3925233781337738,0.50048828125,0.1079649031162262,0.5625,0.5205078125,0.0419921875,0.6593406796455383,0.54736328125,0.11197739839553833,0.5631067752838135,0.5263671875,0.03673958778381348,0.6111111044883728,0.60595703125,0.005154073238372803,0.06076563000679016
cx8IycWgMVs.002,trial_021,42,0.3457943797111511,0.41845703125,0.07266265153884888,0.3958333432674408,0.428466796875,0.032633453607559204,0.36263737082481384,0.490478515625,0.12784114480018616,0.35922330617904663,0.4716796875,0.11245638132095337,0.6333333253860474,0.51806640625,0.11526691913604736,0.09217211008071899
cx8IycWgMVs.003,trial_021,42,0.5233644843101501,0.57763671875,0.054272234439849854,0.6041666865348816,0.59375,0.010416686534881592,0.5384615659713745,0.560546875,0.02208530902862549,0.5339806079864502,0.54052734375,0.006546735763549805,0.7777777910232544,0.66943359375,0.1083441972732544,0.04033303260803223
cx8IycWgMVs.004,trial_021,42,0.663551390171051,0.52392578125,0.13962560892105103,0.6145833134651184,0.51220703125,0.10237628221511841,0.6153846383094788,0.5478515625,0.06753307580947876,0.5631067752838135,0.4990234375,0.06408333778381348,0.7222222089767456,0.603515625,0.1187065839767456,0.09846497774124145
cx8IycWgMVs.005,trial_021,42,0.5607476830482483,0.560546875,0.00020080804824829102,0.5833333134651184,0.59716796875,0.013834655284881592,0.5384615659713745,0.60498046875,0.06651890277862549,0.5436893105506897,0.6220703125,0.0783810019493103,0.6222222447395325,0.64111328125,0.01889103651046753,0.03556528091430664
cxJ0u6r0-pU.000,trial_021,42,0.336448609828949,0.384521484375,0.048072874546051025,0.5520833134651184,0.482666015625,0.06941729784011841,0.6043956279754639,0.55419921875,0.05019640922546387,0.7184466123580933,0.5419921875,0.17645442485809326,0.5222222208976746,0.50439453125,0.01782768964767456,0.07239373922348022
cxJ0u6r0-pU.001,trial_021,42,0.3177570104598999,0.42529296875,0.1075359582901001,0.53125,0.52001953125,0.01123046875,0.5824176073074341,0.58447265625,0.002055048942565918,0.6796116232872009,0.56396484375,0.11564677953720093,0.5888888835906982,0.53564453125,0.05324435234069824,0.057942521572113034
cxJ0u6r0-pU.002,trial_021,42,0.35514017939567566,0.411376953125,0.05623677372932434,0.4791666567325592,0.51611328125,0.036946624517440796,0.6593406796455383,0.58203125,0.07730942964553833,0.7475728392601013,0.564453125,0.18311971426010132,0.5111111402511597,0.52685546875,0.015744328498840332,0.07387137413024902
cxJ0u6r0-pU.003,trial_021,42,0.5420560836791992,0.38623046875,0.15582561492919922,0.6041666865348816,0.49267578125,0.11149090528488159,0.6593406796455383,0.5595703125,0.09977036714553833,0.6990291476249695,0.5576171875,0.14141196012496948,0.5555555820465088,0.50732421875,0.04823136329650879,0.11134604215621949
cxJ0u6r0-pU.004,trial_021,42,0.4859813153743744,0.4033203125,0.08266100287437439,0.5,0.515625,0.015625,0.5824176073074341,0.58544921875,0.003031611442565918,0.6116504669189453,0.5859375,0.025712966918945312,0.5333333611488342,0.52783203125,0.0055013298988342285,0.02650638222694397
cxJ0u6r0-pU.005,trial_021,42,0.4953271150588989,0.42626953125,0.06905758380889893,0.6354166865348816,0.5263671875,0.10904949903488159,0.6813187003135681,0.5986328125,0.08268588781356812,0.7281553149223328,0.57373046875,0.15442484617233276,0.6222222447395325,0.5361328125,0.08608943223953247,0.10026144981384277
dB-kMg4t-V8.000,trial_021,42,0.5514018535614014,0.391357421875,0.16004443168640137,0.4270833432674408,0.50244140625,0.0753580629825592,0.35164836049079895,0.57958984375,0.22794148325920105,0.5339806079864502,0.54345703125,0.009476423263549805,0.5555555820465088,0.517578125,0.03797745704650879,0.10215957164764404
dB-kMg4t-V8.001,trial_021,42,0.4392523467540741,0.353515625,0.0857367217540741,0.5416666865348816,0.4501953125,0.09147137403488159,0.48351648449897766,0.54833984375,0.06482335925102234,0.5922330021858215,0.50048828125,0.09174472093582153,0.5777778029441833,0.45947265625,0.11830514669418335,0.09041626453399658
dB-kMg4t-V8.002,trial_021,42,0.38317757844924927,0.36279296875,0.020384609699249268,0.4375,0.474609375,0.037109375,0.6153846383094788,0.5693359375,0.04604870080947876,0.4660194218158722,0.54638671875,0.08036729693412781,0.6222222447395325,0.482177734375,0.14004451036453247,0.06479089856147766
dDi6vy-OZRg.001,trial_021,42,0.7943925261497498,0.52294921875,0.27144330739974976,0.9166666865348816,0.583984375,0.3326823115348816,0.692307710647583,0.5810546875,0.11125302314758301,0.6407766938209534,0.58251953125,0.05825716257095337,0.9666666388511658,0.6005859375,0.36608070135116577,0.2279433012008667
dDi6vy-OZRg.002,trial_021,42,0.6261682510375977,0.53759765625,0.08857059478759766,0.6666666865348816,0.560546875,0.10611981153488159,0.5384615659713745,0.57080078125,0.03233921527862549,0.5048543810844421,0.53369140625,0.02883702516555786,0.5888888835906982,0.60302734375,0.014138460159301758,0.054001021385192874
