clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
WfCSCxADlrg.003,trial_021,42,0.23364485800266266,0.263916015625,0.03027115762233734,0.2083333283662796,0.24365234375,0.0353190153837204,0.4285714328289032,0.361083984375,0.0674874484539032,0.291262149810791,0.262939453125,0.028322696685791016,0.3333333432674408,0.342041015625,0.008707672357559204,0.03402159810066223
WfCSCxADlrg.004,trial_021,42,0.18691588938236237,0.32958984375,0.14267395436763763,0.2916666567325592,0.348876953125,0.057210296392440796,0.37362638115882874,0.440673828125,0.06704744696617126,0.2330097109079361,0.35400390625,0.1209941953420639,0.41111111640930176,0.416015625,0.004904508590698242,0.07856608033180237
WfCSCxADlrg.005,trial_021,42,0.07476635277271271,0.23193359375,0.1571672409772873,0.2083333283662796,0.2313232421875,0.022989913821220398,0.35164836049079895,0.33544921875,0.01619914174079895,0.20388349890708923,0.23974609375,0.03586259484291077,0.14444445073604584,0.2998046875,0.15536023676395416,0.07751582562923431
Wj8ZY5d1lbs.001,trial_021,42,0.32710281014442444,0.45166015625,0.12455734610557556,0.46875,0.47705078125,0.00830078125,0.450549453496933,0.493408203125,0.04285874962806702,0.4660194218158722,0.3955078125,0.07051160931587219,0.47777777910232544,0.53759765625,0.05981987714767456,0.06120967268943787
WnmPDmb00Mc.000,trial_021,42,0.7009345889091492,0.62744140625,0.07349318265914917,0.6979166865348816,0.69921875,0.0013020634651184082,0.8021978139877319,0.6748046875,0.12739312648773193,0.582524299621582,0.66455078125,0.08202648162841797,0.6666666865348816,0.7109375,0.04427081346511841,0.06569713354110718
WnmPDmb00Mc.001,trial_021,42,0.6822429895401001,0.497802734375,0.1844402551651001,0.625,0.56787109375,0.05712890625,0.6483516693115234,0.60107421875,0.04727745056152344,0.6601941585540771,0.58349609375,0.07669806480407715,0.7222222089767456,0.56396484375,0.1582573652267456,0.10476040840148926
WnmPDmb00Mc.002,trial_021,42,0.5420560836791992,0.5888671875,0.04681110382080078,0.6354166865348816,0.626953125,0.008463561534881592,0.7142857313156128,0.62646484375,0.08782088756561279,0.6213592290878296,0.5595703125,0.06178891658782959,0.6777777671813965,0.658203125,0.019574642181396484,0.04489182233810425
WpMPrPnk1po.000,trial_021,42,0.4672897160053253,0.5029296875,0.03563997149467468,0.59375,0.482421875,0.111328125,0.48351648449897766,0.5419921875,0.05847570300102234,0.5339806079864502,0.5244140625,0.009566545486450195,0.644444465637207,0.5673828125,0.07706165313720703,0.05841439962387085
X-GXO_urMow.000,trial_021,42,0.514018714427948,0.3994140625,0.114604651927948,0.5833333134651184,0.623046875,0.03971356153488159,0.7032967209815979,0.64599609375,0.0573006272315979,0.8640776872634888,0.79296875,0.07110893726348877,0.6333333253860474,0.552734375,0.08059895038604736,0.07266534566879272
X1EjfXX3NTk.000,trial_021,42,0.5046728849411011,0.432861328125,0.07181155681610107,0.6458333134651184,0.52783203125,0.11800128221511841,0.4615384638309479,0.6044921875,0.14295372366905212,0.5728155374526978,0.61474609375,0.041930556297302246,0.6000000238418579,0.54638671875,0.05361330509185791,0.08566208481788636
X1EjfXX3NTk.001,trial_021,42,0.514018714427948,0.48828125,0.025737464427947998,0.6354166865348816,0.59375,0.04166668653488159,0.5494505763053894,0.6455078125,0.0960572361946106,0.6116504669189453,0.6796875,0.06803703308105469,0.5777778029441833,0.58740234375,0.00962454080581665,0.048224592208862306
X1EjfXX3NTk.002,trial_021,42,0.2897196114063263,0.407958984375,0.1182393729686737,0.4375,0.44140625,0.00390625,0.4615384638309479,0.53271484375,0.07117637991905212,0.4660194218158722,0.53125,0.06523057818412781,0.4888888895511627,0.50537109375,0.01648220419883728,0.05500695705413818
X1EjfXX3NTk.003,trial_021,42,0.4392523467540741,0.541015625,0.1017632782459259,0.6458333134651184,0.5703125,0.07552081346511841,0.6153846383094788,0.638671875,0.02328723669052124,0.6116504669189453,0.5634765625,0.04817390441894531,0.7111111283302307,0.62353515625,0.08757597208023071,0.06726424098014831
X1EjfXX3NTk.004,trial_021,42,0.4859813153743744,0.492431640625,0.00645032525062561,0.5104166865348816,0.533203125,0.022786438465118408,0.6263736486434937,0.60107421875,0.025299429893493652,0.446601927280426,0.55517578125,0.10857385396957397,0.6222222447395325,0.57861328125,0.04360896348953247,0.041343802213668825
X1EjfXX3NTk.005,trial_021,42,0.3925233781337738,0.52783203125,0.1353086531162262,0.5104166865348816,0.646484375,0.1360676884651184,0.5494505763053894,0.67431640625,0.1248658299446106,0.6699029207229614,0.7294921875,0.059589266777038574,0.5444444417953491,0.6279296875,0.08348524570465088,0.10786333680152893
X4NG3EGtUvo.003,trial_021,42,0.6261682510375977,0.53173828125,0.09442996978759766,0.6458333134651184,0.5341796875,0.11165362596511841,0.6043956279754639,0.51611328125,0.08828234672546387,0.6504854559898376,0.443115234375,0.20737022161483765,0.644444465637207,0.5830078125,0.06143665313720703,0.11263456344604492
X4NG3EGtUvo.005,trial_021,42,0.6822429895401001,0.6572265625,0.025016427040100098,0.5625,0.6640625,0.1015625,0.7142857313156128,0.62939453125,0.08489120006561279,0.5631067752838135,0.57763671875,0.014529943466186523,0.7222222089767456,0.708984375,0.013237833976745605,0.047847580909729
X5aKCrWf6a4.001,trial_021,42,0.336448609828949,0.505859375,0.16941076517105103,0.4583333432674408,0.6005859375,0.1422525942325592,0.5164835453033447,0.6025390625,0.08605551719665527,0.4660194218158722,0.64794921875,0.1819297969341278,0.5111111402511597,0.60498046875,0.09386932849884033,0.13470360040664672
X5aKCrWf6a4.002,trial_021,42,0.35514017939567566,0.50439453125,0.14925435185432434,0.4583333432674408,0.55224609375,0.0939127504825592,0.5164835453033447,0.57275390625,0.05627036094665527,0.41747573018074036,0.5634765625,0.14600083231925964,0.42222222685813904,0.58251953125,0.16029730439186096,0.12114711999893188
X5aKCrWf6a4.003,trial_021,42,0.420560747385025,0.5478515625,0.12729081511497498,0.5,0.59814453125,0.09814453125,0.5054945349693298,0.59423828125,0.08874374628067017,0.6699029207229614,0.6044921875,0.06541073322296143,0.6222222447395325,0.6201171875,0.0021050572395324707,0.07633897662162781
X5aKCrWf6a4.004,trial_021,42,0.4859813153743744,0.52685546875,0.04087415337562561,0.5208333134651184,0.61474609375,0.09391278028488159,0.6703296899795532,0.61669921875,0.05363047122955322,0.4757281541824341,0.677734375,0.20200622081756592,0.5222222208976746,0.6201171875,0.09789496660232544,0.09766371846199036
X5aKCrWf6a4.005,trial_021,42,0.3457943797111511,0.5244140625,0.17861968278884888,0.5416666865348816,0.62646484375,0.08479815721511841,0.5604395866394043,0.61767578125,0.0572361946105957,0.6116504669189453,0.67724609375,0.06559562683105469,0.5111111402511597,0.603515625,0.09240448474884033,0.0957308292388916
XFpzukISe6s.001,trial_021,42,0.38317757844924927,0.58251953125,0.19934195280075073,0.1979166716337204,0.583984375,0.3860676884651184,0.450549453496933,0.6015625,0.15101304650306702,0.3786407709121704,0.57421875,0.1955779790878296,0.36666667461395264,0.62646484375,0.25979816913604736,0.2383597671985626
XFpzukISe6s.002,trial_021,42,0.4112149477005005,0.478271484375,0.06705653667449951,0.4375,0.46826171875,0.03076171875,0.6373626589775085,0.53955078125,0.09781187772750854,0.3786407709121704,0.485107421875,0.10646665096282959,0.4888888895511627,0.52978515625,0.04089626669883728,0.06859861016273498
XFpzukISe6s.004,trial_021,42,0.4672897160053253,0.50634765625,0.03905794024467468,0.4166666567325592,0.509765625,0.0930989682674408,0.6373626589775085,0.5615234375,0.07583922147750854,0.582524299621582,0.52685546875,0.05566883087158203,0.5666666626930237,0.54736328125,0.01930338144302368,0.056593668460845944
XFpzukISe6s.005,trial_021,42,0.420560747385025,0.52294921875,0.10238847136497498,0.6041666865348816,0.56201171875,0.04215496778488159,0.48351648449897766,0.56298828125,0.07947179675102234,0.3689320385456085,0.55419921875,0.18526718020439148,0.5666666626930237,0.56982421875,0.0031575560569763184,0.08248799443244934
XNWN7ScxVIA.000,trial_021,42,0.7383177280426025,0.529296875,0.20902085304260254,0.5416666865348816,0.5703125,0.028645813465118408,0.6483516693115234,0.57763671875,0.07071495056152344,0.7864077687263489,0.65185546875,0.13455229997634888,0.800000011920929,0.59375,0.20625001192092896,0.12983678579330443
XNWN7ScxVIA.002,trial_021,42,0.8504672646522522,0.63525390625,0.2152133584022522,0.7916666865348816,0.7021484375,0.08951824903488159,0.6373626589775085,0.64404296875,0.006680309772491455,0.7572815418243408,0.7236328125,0.03364872932434082,0.8111110925674438,0.697265625,0.11384546756744385,0.09178122282028198
XNWN7ScxVIA.004,trial_021,42,0.6822429895401001,0.5498046875,0.1324383020401001,0.7083333134651184,0.625,0.08333331346511841,0.593406617641449,0.60888671875,0.015480101108551025,0.7961165308952332,0.72705078125,0.06906574964523315,0.7666666507720947,0.61962890625,0.14703774452209473,0.08947104215621948
XNWN7ScxVIA.005,trial_021,42,0.7663551568984985,0.56884765625,0.19750750064849854,0.6354166865348816,0.6103515625,0.025065124034881592,0.6703296899795532,0.619140625,0.05118906497955322,0.7864077687263489,0.6923828125,0.09402495622634888,0.8111110925674438,0.62548828125,0.18562281131744385,0.11068189144134521
XPV4pavXh94.000,trial_021,42,0.672897219657898,0.693359375,0.02046215534210205,0.6875,0.66845703125,0.01904296875,0.5054945349693298,0.64990234375,0.14440780878067017,0.7669903039932251,0.61376953125,0.1532207727432251,0.644444465637207,0.75634765625,0.11190319061279297,0.08980737924575806
XPV4pavXh94.001,trial_021,42,0.644859790802002,0.62158203125,0.023277759552001953,0.6145833134651184,0.63330078125,0.018717467784881592,0.5824176073074341,0.62744140625,0.04502379894256592,0.8252426981925964,0.6767578125,0.14848488569259644,0.7444444298744202,0.68310546875,0.061338961124420166,0.059368574619293214
XPV4pavXh94.005,trial_021,42,0.6915887594223022,0.66357421875,0.028014540672302246,0.7916666865348816,0.67724609375,0.11442059278488159,0.7142857313156128,0.65478515625,0.05950057506561279,0.7669903039932251,0.740234375,0.026755928993225098,0.7666666507720947,0.71728515625,0.04938149452209473,0.05561462640762329
Xauhek9-iKA.000,trial_021,42,0.6261682510375977,0.54443359375,0.08173465728759766,0.6145833134651184,0.580078125,0.03450518846511841,0.7362637519836426,0.6123046875,0.12395906448364258,0.6116504669189453,0.61669921875,0.0050487518310546875,0.699999988079071,0.61572265625,0.08427733182907104,0.06590499877929687
Xauhek9-iKA.001,trial_021,42,0.663551390171051,0.57470703125,0.08884435892105103,0.5729166865348816,0.60400390625,0.031087219715118408,0.7582417726516724,0.6259765625,0.13226521015167236,0.6893203854560852,0.62548828125,0.0638321042060852,0.6888889074325562,0.642578125,0.04631078243255615,0.07246793508529663
Xauhek9-iKA.005,trial_021,42,0.5981308221817017,0.564453125,0.03367769718170166,0.71875,0.6220703125,0.0966796875,0.6593406796455383,0.62451171875,0.03482896089553833,0.6796116232872009,0.68505859375,0.005446970462799072,0.5333333611488342,0.64208984375,0.10875648260116577,0.055877959728240965
XfK7WZ3skUM.001,trial_021,42,0.23364485800266266,0.442626953125,0.20898209512233734,0.3333333432674408,0.49462890625,0.1612955629825592,0.450549453496933,0.5322265625,0.08167710900306702,0.3786407709121704,0.469482421875,0.09084165096282959,0.42222222685813904,0.51806640625,0.09584417939186096,0.12772811949253082
XfK7WZ3skUM.002,trial_021,42,0.3925233781337738,0.5751953125,0.1826719343662262,0.5416666865348816,0.67822265625,0.1365559697151184,0.593406617641449,0.6298828125,0.036476194858551025,0.27184465527534485,0.6494140625,0.37756940722465515,0.5888888835906982,0.6806640625,0.09177517890930176,0.1650097370147705
XfK7WZ3skUM.004,trial_021,42,0.3177570104598999,0.51708984375,0.1993328332901001,0.4375,0.546875,0.109375,0.4615384638309479,0.57421875,0.11268028616905212,0.33980581164360046,0.4873046875,0.14749887585639954,0.5333333611488342,0.58154296875,0.04820960760116577,0.12341932058334351
XkeSLRAftxA.001,trial_021,42,0.4953271150588989,0.6201171875,0.12479007244110107,0.6041666865348816,0.66455078125,0.06038409471511841,0.5494505763053894,0.6494140625,0.0999634861946106,0.6601941585540771,0.6875,0.02730584144592285,0.6555555462837219,0.68212890625,0.026573359966278076,0.0678033709526062
XkeSLRAftxA.004,trial_021,42,0.7757009267807007,0.67333984375,0.10236108303070068,0.8020833134651184,0.66650390625,0.1355794072151184,0.7362637519836426,0.6484375,0.08782625198364258,0.7766990065574646,0.6015625,0.1751365065574646,0.7666666507720947,0.71240234375,0.05426430702209473,0.1110335111618042
XkeSLRAftxA.005,trial_021,42,0.7102803587913513,0.6494140625,0.06086629629135132,0.75,0.64453125,0.10546875,0.692307710647583,0.61865234375,0.07365536689758301,0.7669903039932251,0.607421875,0.1595684289932251,0.8111110925674438,0.69677734375,0.11433374881744385,0.10277851819992065
Y6iogSmj6FQ.000,trial_021,42,0.5327102541923523,0.344482421875,0.1882278323173523,0.4791666567325592,0.4140625,0.0651041567325592,0.6263736486434937,0.5205078125,0.10586583614349365,0.48543688654899597,0.50341796875,0.01798108220100403,0.4555555582046509,0.4130859375,0.04246962070465088,0.08392970561981201
Y6iogSmj6FQ.001,trial_021,42,0.4672897160053253,0.216796875,0.2504928410053253,0.4375,0.263671875,0.173828125,0.6153846383094788,0.37109375,0.24429088830947876,0.5631067752838135,0.31787109375,0.24523568153381348,0.4444444477558136,0.27490234375,0.1695421040058136,0.21667792797088622
Y6iogSmj6FQ.002,trial_021,42,0.5327102541923523,0.291748046875,0.2409622073173523,0.4791666567325592,0.36865234375,0.1105143129825592,0.5164835453033447,0.48681640625,0.029667139053344727,0.5339806079864502,0.465087890625,0.0688927173614502,0.47777777910232544,0.364013671875,0.11376410722732544,0.11276009678840637
Y6iogSmj6FQ.003,trial_021,42,0.5046728849411011,0.41650390625,0.08816897869110107,0.4583333432674408,0.4892578125,0.030924469232559204,0.6373626589775085,0.5712890625,0.06607359647750854,0.4563106894493103,0.53125,0.0749393105506897,0.4555555582046509,0.4892578125,0.03370225429534912,0.05876172184944153
Y6iogSmj6FQ.004,trial_021,42,0.47663551568984985,0.297119140625,0.17951637506484985,0.3645833432674408,0.359619140625,0.004964202642440796,0.49450549483299255,0.4716796875,0.022825807332992554,0.49514561891555786,0.444091796875,0.05105382204055786,0.42222222685813904,0.359130859375,0.06309136748313904,0.06429031491279602
Y6iogSmj6FQ.005,trial_021,42,0.5887850522994995,0.50830078125,0.08048427104949951,0.5,0.5673828125,0.0673828125,0.6593406796455383,0.6318359375,0.02750474214553833,0.3980582654476166,0.58251953125,0.18446126580238342,0.42222222685813904,0.56591796875,0.14369574189186096,0.10070576667785644
YNlhBpVk1tw.000,trial_021,42,0.29906541109085083,0.321533203125,0.02246779203414917,0.4270833432674408,0.373291015625,0.053792327642440796,0.4615384638309479,0.453369140625,0.008169323205947876,0.3300970792770386,0.375244140625,0.045147061347961426,0.5,0.40673828125,0.09326171875,0.044567644596099854
YNlhBpVk1tw.001,trial_021,42,0.38317757844924927,0.30810546875,0.07507210969924927,0.4479166567325592,0.343994140625,0.1039225161075592,0.5824176073074341,0.447021484375,0.13539612293243408,0.49514561891555786,0.380615234375,0.11453038454055786,0.4555555582046509,0.38623046875,0.06932508945465088,0.09964924454689025
YNlhBpVk1tw.002,trial_021,42,0.18691588938236237,0.33349609375,0.14658020436763763,0.1770833283662796,0.3935546875,0.2164713591337204,0.4175824224948883,0.482177734375,0.0645953118801117,0.446601927280426,0.42529296875,0.021308958530426025,0.2666666805744171,0.42822265625,0.16155597567558289,0.12210236191749572
YNlhBpVk1tw.003,trial_021,42,0.2429906576871872,0.32958984375,0.0865991860628128,0.3229166567325592,0.375732421875,0.052815765142440796,0.47252747416496277,0.463134765625,0.009392708539962769,0.40776699781417847,0.3798828125,0.027884185314178467,0.3444444537162781,0.41845703125,0.07401257753372192,0.05014088451862335
YNlhBpVk1tw.004,trial_021,42,0.2616822421550751,0.27685546875,0.015173226594924927,0.3541666567325592,0.338134765625,0.016031891107559204,0.37362638115882874,0.432861328125,0.059234946966171265,0.4660194218158722,0.363037109375,0.10298231244087219,0.5111111402511597,0.36865234375,0.14245879650115967,0.06717623472213745
YOdKAtXbOoQ.000,trial_021,42,0.4859813153743744,0.34033203125,0.1456492841243744,0.4791666567325592,0.35791015625,0.1212565004825592,0.3956044018268585,0.447509765625,0.05190536379814148,0.28155338764190674,0.3974609375,0.11590754985809326,0.4555555582046509,0.44580078125,0.009754776954650879,0.08889469504356384
YPMffqhP0C8.000,trial_021,42,0.3457943797111511,0.45068359375,0.10488921403884888,0.28125,0.440673828125,0.159423828125,0.4395604431629181,0.52099609375,0.08143565058708191,0.4563106894493103,0.4951171875,0.0388064980506897,0.4333333373069763,0.50537109375,0.07203775644302368,0.09131858944892883
YPMffqhP0C8.001,trial_021,42,0.29906541109085083,0.351318359375,0.05225294828414917,0.3541666567325592,0.337158203125,0.017008453607559204,0.3956044018268585,0.453857421875,0.05825302004814148,0.3689320385456085,0.423095703125,0.05416366457939148,0.4000000059604645,0.416015625,0.016015619039535522,0.03953874111175537
YPMffqhP0C8.002,trial_021,42,0.38317757844924927,0.35791015625,0.025267422199249268,0.3333333432674408,0.341552734375,0.008219391107559204,0.6373626589775085,0.46044921875,0.17691344022750854,0.3300970792770386,0.399169921875,0.06907284259796143,0.3333333432674408,0.419677734375,0.0863443911075592,0.07316349744796753
YPMffqhP0C8.003,trial_021,42,0.30841121077537537,0.478271484375,0.16986027359962463,0.2916666567325592,0.46728515625,0.1756184995174408,0.450549453496933,0.544921875,0.09437242150306702,0.41747573018074036,0.521484375,0.10400864481925964,0.42222222685813904,0.52099609375,0.09877386689186096,0.1285267412662506
YPMffqhP0C8.004,trial_021,42,0.2429906576871872,0.342041015625,0.0990503579378128,0.2916666567325592,0.324951171875,0.033284515142440796,0.35164836049079895,0.43603515625,0.08438679575920105,0.26213592290878296,0.3701171875,0.10798126459121704,0.23333333432674408,0.406982421875,0.17364908754825592,0.09967040419578552
YPMffqhP0C8.005,trial_021,42,0.35514017939567566,0.462158203125,0.10701802372932434,0.4166666567325592,0.427490234375,0.010823577642440796,0.34065935015678406,0.50048828125,0.15982893109321594,0.3980582654476166,0.40478515625,0.006726890802383423,0.3777777850627899,0.5078125,0.13003471493721008,0.08288642764091492
YQwkdwB9Sxo.000,trial_021,42,0.3177570104598999,0.31201171875,0.005745291709899902,0.3645833432674408,0.320068359375,0.044514983892440796,0.4065934121608734,0.41796875,0.011375337839126587,0.2330097109079361,0.359130859375,0.1261211484670639,0.46666666865348816,0.3837890625,0.08287760615348816,0.05412687361240387
YdxS3f4HXaA.001,trial_021,42,0.5514018535614014,0.42626953125,0.12513232231140137,0.6145833134651184,0.4833984375,0.1311848759651184,0.450549453496933,0.54296875,0.09241929650306702,0.3009708821773529,0.44970703125,0.1487361490726471,0.7222222089767456,0.51220703125,0.2100151777267456,0.1414975643157959
YdxS3f4HXaA.002,trial_021,42,0.4859813153743744,0.422607421875,0.06337389349937439,0.5625,0.460693359375,0.101806640625,0.5164835453033447,0.509765625,0.0067179203033447266,0.4757281541824341,0.44580078125,0.029927372932434082,0.800000011920929,0.490966796875,0.30903321504592896,0.10217180848121643
YdxS3f4HXaA.003,trial_021,42,0.4579439163208008,0.380126953125,0.07781696319580078,0.5104166865348816,0.465576171875,0.04484051465988159,0.48351648449897766,0.517578125,0.03406164050102234,0.3009708821773529,0.5087890625,0.2078181803226471,0.5111111402511597,0.481689453125,0.029421687126159668,0.0787917971611023
YdxS3f4HXaA.004,trial_021,42,0.30841121077537537,0.35400390625,0.045592695474624634,0.40625,0.43310546875,0.02685546875,0.4065934121608734,0.48974609375,0.08315268158912659,0.3980582654476166,0.451904296875,0.05384603142738342,0.3888888955116272,0.42822265625,0.0393337607383728,0.04975612759590149
YdxS3f4HXaA.005,trial_021,42,0.336448609828949,0.41162109375,0.07517248392105103,0.4166666567325592,0.4248046875,0.008138030767440796,0.35164836049079895,0.48486328125,0.13321492075920105,0.27184465527534485,0.396484375,0.12463971972465515,0.5777778029441833,0.469482421875,0.10829538106918335,0.08989210724830628
YliKljQIX2o.002,trial_021,42,0.6822429895401001,0.61474609375,0.0674968957901001,0.6354166865348816,0.65673828125,0.021321594715118408,0.7692307829856873,0.6474609375,0.12176984548568726,0.6504854559898376,0.69873046875,0.048245012760162354,0.6666666865348816,0.671875,0.005208313465118408,0.05280833244323731
YliKljQIX2o.003,trial_021,42,0.644859790802002,0.5625,0.08235979080200195,0.5729166865348816,0.6005859375,0.027669250965118408,0.6593406796455383,0.609375,0.04996567964553833,0.8155339956283569,0.63671875,0.17881524562835693,0.6888889074325562,0.62939453125,0.05949437618255615,0.07966086864471436
YliKljQIX2o.004,trial_021,42,0.4392523467540741,0.6298828125,0.1906304657459259,0.4895833432674408,0.67529296875,0.1857096254825592,0.5714285969734192,0.65087890625,0.07945030927658081,0.6407766938209534,0.72021484375,0.07943814992904663,0.5666666626930237,0.681640625,0.11497396230697632,0.13004050254821778
YliKljQIX2o.005,trial_021,42,0.5887850522994995,0.60009765625,0.011312603950500488,0.6875,0.6572265625,0.0302734375,0.593406617641449,0.64892578125,0.055519163608551025,0.7184466123580933,0.72607421875,0.007627606391906738,0.644444465637207,0.66015625,0.01571178436279297,0.024088919162750244
YocrYFLm4CM.000,trial_021,42,0.5233644843101501,0.5810546875,0.057690203189849854,0.625,0.60302734375,0.02197265625,0.4175824224948883,0.6240234375,0.2064410150051117,0.4757281541824341,0.49365234375,0.017924189567565918,0.47777777910232544,0.64794921875,0.17017143964767456,0.0948399007320404
YocrYFLm4CM.001,trial_021,42,0.6168224215507507,0.5126953125,0.10412710905075073,0.6145833134651184,0.6279296875,0.013346374034881592,0.6703296899795532,0.65087890625,0.019450783729553223,0.6019417643547058,0.6650390625,0.06309729814529419,0.5444444417953491,0.60791015625,0.06346571445465088,0.05269745588302612
YocrYFLm4CM.002,trial_021,42,0.4392523467540741,0.5390625,0.0998101532459259,0.4791666567325592,0.59521484375,0.1160481870174408,0.5164835453033447,0.6171875,0.10070395469665527,0.4563106894493103,0.53369140625,0.0773807168006897,0.46666666865348816,0.61474609375,0.14807942509651184,0.1084044873714447
YocrYFLm4CM.004,trial_021,42,0.4672897160053253,0.51708984375,0.04980012774467468,0.5833333134651184,0.5791015625,0.004231750965118408,0.6263736486434937,0.6123046875,0.014068961143493652,0.5728155374526978,0.5244140625,0.048401474952697754,0.5333333611488342,0.60693359375,0.07360023260116577,0.038020509481430056
YocrYFLm4CM.005,trial_021,42,0.42990654706954956,0.5556640625,0.12575751543045044,0.6145833134651184,0.5966796875,0.017903625965118408,0.6483516693115234,0.63720703125,0.011144638061523438,0.5922330021858215,0.55908203125,0.03315097093582153,0.4555555582046509,0.6328125,0.17725694179534912,0.07304273843765259
YuoLr4xDvbE.000,trial_021,42,0.7196261882781982,0.6513671875,0.06825900077819824,0.6875,0.6953125,0.0078125,0.7472527623176575,0.61865234375,0.12860041856765747,0.737864077091217,0.708984375,0.02887970209121704,0.699999988079071,0.7236328125,0.023632824420928955,0.051436889171600345
YuoLr4xDvbE.001,trial_021,42,0.7196261882781982,0.6865234375,0.03310275077819824,0.6458333134651184,0.67724609375,0.03141278028488159,0.7032967209815979,0.63330078125,0.0699959397315979,0.6310679316520691,0.6357421875,0.004674255847930908,0.7888888716697693,0.72314453125,0.06574434041976929,0.04098601341247558
YuoLr4xDvbE.002,trial_021,42,0.7196261882781982,0.60986328125,0.10976290702819824,0.5416666865348816,0.6337890625,0.09212237596511841,0.6813187003135681,0.61669921875,0.06461948156356812,0.7184466123580933,0.6552734375,0.06317317485809326,0.644444465637207,0.67041015625,0.02596569061279297,0.0711287260055542
YuoLr4xDvbE.003,trial_021,42,0.7383177280426025,0.74755859375,0.009240865707397461,0.6979166865348816,0.71923828125,0.021321594715118408,0.7472527623176575,0.63671875,0.11053401231765747,0.4757281541824341,0.68017578125,0.20444762706756592,0.7333333492279053,0.70556640625,0.027766942977905273,0.0746622085571289
YuoLr4xDvbE.004,trial_021,42,0.663551390171051,0.580078125,0.08347326517105103,0.6458333134651184,0.63232421875,0.013509094715118408,0.7472527623176575,0.5859375,0.16131526231765747,0.6990291476249695,0.6728515625,0.026177585124969482,0.7666666507720947,0.65478515625,0.11188149452209473,0.07927134037017822
YuoLr4xDvbE.005,trial_021,42,0.5607476830482483,0.6396484375,0.07890075445175171,0.6666666865348816,0.65380859375,0.012858092784881592,0.6483516693115234,0.61376953125,0.03458213806152344,0.6990291476249695,0.6103515625,0.08867758512496948,0.8111110925674438,0.6962890625,0.11482203006744385,0.06596812009811401
YyYDxAyV_Aw.003,trial_021,42,0.47663551568984985,0.69873046875,0.22209495306015015,0.4166666567325592,0.73095703125,0.3142903745174408,0.38461539149284363,0.63818359375,0.25356820225715637,0.5145630836486816,0.72216796875,0.20760488510131836,0.4888888895511627,0.76025390625,0.2713650166988373,0.2537846863269806
YzcZY1mUZfc.000,trial_021,42,0.5794392228126526,0.56005859375,0.019380629062652588,0.65625,0.64990234375,0.00634765625,0.7362637519836426,0.6240234375,0.11224031448364258,0.5728155374526978,0.6455078125,0.07269227504730225,0.8333333134651184,0.654296875,0.1790364384651184,0.07793946266174316
YzcZY1mUZfc.001,trial_021,42,0.7289719581604004,0.64599609375,0.08297586441040039,0.8541666865348816,0.6787109375,0.1754557490348816,0.8241758346557617,0.64599609375,0.17817974090576172,0.6310679316520691,0.6376953125,0.006627380847930908,0.7555555701255798,0.71240234375,0.043153226375579834,0.0972783923149109
YzcZY1mUZfc.002,trial_021,42,0.7943925261497498,0.68408203125,0.11031049489974976,0.7291666865348816,0.71630859375,0.012858092784881592,0.7582417726516724,0.65625,0.10199177265167236,0.5728155374526978,0.650390625,0.07757508754730225,0.7444444298744202,0.74072265625,0.003721773624420166,0.06129144430160523
YzcZY1mUZfc.003,trial_021,42,0.7102803587913513,0.64404296875,0.06623739004135132,0.6979166865348816,0.66845703125,0.029459655284881592,0.7252747416496277,0.6572265625,0.06804817914962769,0.6310679316520691,0.6025390625,0.028528869152069092,0.7444444298744202,0.71728515625,0.027159273624420166,0.04388667345046997
YzcZY1mUZfc.004,trial_021,42,0.7289719581604004,0.487548828125,0.2414231300354004,0.7604166865348816,0.541015625,0.2194010615348816,0.7582417726516724,0.57275390625,0.18548786640167236,0.6116504669189453,0.5654296875,0.04622077941894531,0.7666666507720947,0.55419921875,0.21246743202209473,0.18100005388259888
YzcZY1mUZfc.005,trial_021,42,0.8504672646522522,0.60498046875,0.2454867959022522,0.75,0.64892578125,0.10107421875,0.8901098966598511,0.6142578125,0.2758520841598511,0.6796116232872009,0.603515625,0.07609599828720093,0.8333333134651184,0.66845703125,0.1648762822151184,0.17267707586288453
Z6Yb7xE4Jb4.001,trial_021,42,0.37383177876472473,0.58642578125,0.21259400248527527,0.46875,0.609375,0.140625,0.5604395866394043,0.59228515625,0.0318455696105957,0.446601927280426,0.537109375,0.09050744771957397,0.6777777671813965,0.67041015625,0.007367610931396484,0.09658792614936829
Z9GzSxQHKSI.001,trial_021,42,0.5046728849411011,0.6064453125,0.10177242755889893,0.4479166567325592,0.6591796875,0.2112630307674408,0.4285714328289032,0.62451171875,0.1959402859210968,0.5339806079864502,0.7333984375,0.1994178295135498,0.5111111402511597,0.67578125,0.16467010974884033,0.17461273670196534
Z9GzSxQHKSI.003,trial_021,42,0.5327102541923523,0.6337890625,0.1010788083076477,0.4791666567325592,0.64599609375,0.1668294370174408,0.5274725556373596,0.6279296875,0.10045713186264038,0.4660194218158722,0.6845703125,0.2185508906841278,0.5444444417953491,0.69287109375,0.14842665195465088,0.1470685839653015
