clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
R6NTuhZtOks.004,trial_050,42,0.672897219657898,0.4853515625,0.18754565715789795,0.75,0.53076171875,0.21923828125,0.7032967209815979,0.5947265625,0.1085701584815979,0.6504854559898376,0.6220703125,0.028415143489837646,0.7111111283302307,0.59716796875,0.11394315958023071,0.13154247403144836
R6NTuhZtOks.005,trial_050,42,0.5514018535614014,0.42724609375,0.12415575981140137,0.53125,0.457763671875,0.073486328125,0.6153846383094788,0.54833984375,0.06704479455947876,0.582524299621582,0.5283203125,0.05420398712158203,0.5555555820465088,0.5380859375,0.01746964454650879,0.06727210432291031
RB9vu-0Y_Fk.000,trial_050,42,0.38317757844924927,0.5146484375,0.13147085905075073,0.4895833432674408,0.50244140625,0.012858062982559204,0.5274725556373596,0.53515625,0.007683694362640381,0.3980582654476166,0.47802734375,0.07996907830238342,0.46666666865348816,0.5810546875,0.11438801884651184,0.069273941218853
RB9vu-0Y_Fk.001,trial_050,42,0.6355140209197998,0.5283203125,0.1071937084197998,0.6041666865348816,0.544921875,0.05924481153488159,0.5714285969734192,0.57373046875,0.0023018717765808105,0.3980582654476166,0.52490234375,0.12684407830238342,0.6666666865348816,0.603515625,0.06315106153488159,0.07174710929393768
RF3JnDmv8WY.005,trial_050,42,0.44859811663627625,0.41357421875,0.035023897886276245,0.3958333432674408,0.461669921875,0.0658365786075592,0.4615384638309479,0.517578125,0.056039661169052124,0.3883495032787323,0.452392578125,0.0640430748462677,0.47777777910232544,0.513671875,0.03589409589767456,0.05136746168136597
RGuHfwIRKpA.000,trial_050,42,0.2710280418395996,0.451904296875,0.1808762550354004,0.5,0.56640625,0.06640625,0.5274725556373596,0.6123046875,0.08483213186264038,0.7864077687263489,0.68359375,0.10281401872634888,0.42222222685813904,0.5537109375,0.13148871064186096,0.11328347027301788
RGuHfwIRKpA.001,trial_050,42,0.336448609828949,0.373779296875,0.037330687046051025,0.6458333134651184,0.461181640625,0.1846516728401184,0.6153846383094788,0.5205078125,0.09487682580947876,0.6990291476249695,0.541015625,0.15801352262496948,0.5777778029441833,0.453369140625,0.12440866231918335,0.11985627561807632
RGuHfwIRKpA.002,trial_050,42,0.3177570104598999,0.4921875,0.1744304895401001,0.5729166865348816,0.58447265625,0.011555969715118408,0.6373626589775085,0.6171875,0.020175158977508545,0.8058252334594727,0.6826171875,0.12320804595947266,0.42222222685813904,0.587890625,0.16566839814186096,0.09900761395692825
RGuHfwIRKpA.004,trial_050,42,0.3177570104598999,0.390625,0.0728679895401001,0.5,0.47119140625,0.02880859375,0.5604395866394043,0.55126953125,0.009170055389404297,0.7475728392601013,0.57373046875,0.17384237051010132,0.4333333373069763,0.489501953125,0.05616861581802368,0.06817152351140976
RGuHfwIRKpA.005,trial_050,42,0.336448609828949,0.455078125,0.11862951517105103,0.6145833134651184,0.5732421875,0.04134112596511841,0.6043956279754639,0.60595703125,0.0015614032745361328,0.7475728392601013,0.7001953125,0.04737752676010132,0.5333333611488342,0.57177734375,0.03844398260116577,0.04947071149945259
RHEkTC8UfME.000,trial_050,42,0.3177570104598999,0.487548828125,0.1697918176651001,0.4270833432674408,0.5263671875,0.0992838442325592,0.47252747416496277,0.5966796875,0.12415221333503723,0.5242718458175659,0.60498046875,0.08070862293243408,0.6222222447395325,0.603515625,0.01870661973953247,0.09852862358093262
RHEkTC8UfME.003,trial_050,42,0.5981308221817017,0.491455078125,0.10667574405670166,0.6979166865348816,0.53173828125,0.1661784052848816,0.7472527623176575,0.578125,0.16912776231765747,0.5922330021858215,0.6142578125,0.022024810314178467,0.7666666507720947,0.57080078125,0.19586586952209473,0.13197451829910278
RJe5yobV8n4.003,trial_050,42,0.44859811663627625,0.44482421875,0.003773897886276245,0.4375,0.5732421875,0.1357421875,0.5714285969734192,0.6337890625,0.06236046552658081,0.6893203854560852,0.6689453125,0.020375072956085205,0.4555555582046509,0.56396484375,0.10840928554534912,0.06613218039274216
RQeoo3idUJc.000,trial_050,42,0.38317757844924927,0.33984375,0.04333382844924927,0.3541666567325592,0.40869140625,0.054524749517440796,0.5824176073074341,0.48779296875,0.09462463855743408,0.4563106894493103,0.47216796875,0.015857279300689697,0.3333333432674408,0.448486328125,0.1151529848575592,0.06469869613647461
RQeoo3idUJc.001,trial_050,42,0.336448609828949,0.3857421875,0.049293577671051025,0.375,0.456298828125,0.081298828125,0.4285714328289032,0.52001953125,0.0914480984210968,0.3203883469104767,0.50048828125,0.18009993433952332,0.5666666626930237,0.4697265625,0.09694010019302368,0.09981610625982285
RQeoo3idUJc.002,trial_050,42,0.4579439163208008,0.39404296875,0.06390094757080078,0.4895833432674408,0.469970703125,0.019612640142440796,0.5604395866394043,0.54150390625,0.018935680389404297,0.43689319491386414,0.495361328125,0.058468133211135864,0.5777778029441833,0.52099609375,0.05678170919418335,0.04353982210159302
RQeoo3idUJc.003,trial_050,42,0.4112149477005005,0.2900390625,0.12117588520050049,0.5208333134651184,0.33154296875,0.1892903447151184,0.5714285969734192,0.453857421875,0.11757117509841919,0.553398072719574,0.375244140625,0.17815393209457397,0.5,0.375244140625,0.124755859375,0.14618943631649017
RQeoo3idUJc.004,trial_050,42,0.35514017939567566,0.309814453125,0.04532572627067566,0.375,0.36083984375,0.01416015625,0.5384615659713745,0.481201171875,0.05726039409637451,0.3980582654476166,0.363037109375,0.03502115607261658,0.4444444477558136,0.4072265625,0.0372178852558136,0.03779706358909607
RQeoo3idUJc.005,trial_050,42,0.14953270554542542,0.33544921875,0.18591651320457458,0.2708333432674408,0.36279296875,0.0919596254825592,0.4065934121608734,0.46728515625,0.06069174408912659,0.21359223127365112,0.3974609375,0.18386870622634888,0.24444444477558136,0.4072265625,0.16278211772441864,0.13704374432563782
RWfY3Xk0XPQ.001,trial_050,42,0.42990654706954956,0.400634765625,0.02927178144454956,0.5729166865348816,0.51513671875,0.05777996778488159,0.49450549483299255,0.58056640625,0.08606091141700745,0.33980581164360046,0.6064453125,0.26663950085639954,0.6333333253860474,0.50146484375,0.13186848163604736,0.11432413011789322
RWfY3Xk0XPQ.002,trial_050,42,0.47663551568984985,0.417724609375,0.058910906314849854,0.5729166865348816,0.546875,0.026041686534881592,0.6373626589775085,0.6064453125,0.030917346477508545,0.49514561891555786,0.62109375,0.12594813108444214,0.699999988079071,0.525390625,0.17460936307907104,0.08328548818826675
RWfY3Xk0XPQ.003,trial_050,42,0.28037384152412415,0.4189453125,0.13857147097587585,0.5,0.56005859375,0.06005859375,0.5604395866394043,0.6005859375,0.0401463508605957,0.5339806079864502,0.646484375,0.1125037670135498,0.5777778029441833,0.517578125,0.06019967794418335,0.0822959691286087
RWfY3Xk0XPQ.004,trial_050,42,0.4859813153743744,0.39306640625,0.09291490912437439,0.5416666865348816,0.48876953125,0.05289715528488159,0.5274725556373596,0.55859375,0.03112119436264038,0.5048543810844421,0.5556640625,0.05080968141555786,0.6000000238418579,0.47705078125,0.12294924259185791,0.07013843953609467
RWfY3Xk0XPQ.005,trial_050,42,0.37383177876472473,0.336181640625,0.03765013813972473,0.3958333432674408,0.432861328125,0.037027984857559204,0.35164836049079895,0.52587890625,0.17423054575920105,0.42718446254730225,0.5,0.07281553745269775,0.4000000059604645,0.43115234375,0.031152337789535522,0.07057531177997589
RWhyKkFI3zw.000,trial_050,42,0.35514017939567566,0.452392578125,0.09725239872932434,0.2708333432674408,0.53857421875,0.2677408754825592,0.5384615659713745,0.5830078125,0.04454624652862549,0.446601927280426,0.626953125,0.18035119771957397,0.4000000059604645,0.552734375,0.15273436903953552,0.14852502942085266
RWhyKkFI3zw.001,trial_050,42,0.420560747385025,0.447509765625,0.026949018239974976,0.4375,0.5146484375,0.0771484375,0.5604395866394043,0.5673828125,0.006943225860595703,0.4757281541824341,0.57470703125,0.09897887706756592,0.3888888955116272,0.53466796875,0.1457790732383728,0.071159727871418
RWhyKkFI3zw.002,trial_050,42,0.32710281014442444,0.437255859375,0.11015304923057556,0.3333333432674408,0.4716796875,0.1383463442325592,0.5164835453033447,0.546875,0.030391454696655273,0.5436893105506897,0.52880859375,0.014880716800689697,0.46666666865348816,0.5166015625,0.04993489384651184,0.06874129176139832
RWhyKkFI3zw.003,trial_050,42,0.2897196114063263,0.46435546875,0.1746358573436737,0.3645833432674408,0.51708984375,0.1525065004825592,0.5164835453033447,0.56201171875,0.04552817344665527,0.48543688654899597,0.54931640625,0.06387951970100403,0.47777777910232544,0.55224609375,0.07446831464767456,0.10220368206501007
RWhyKkFI3zw.004,trial_050,42,0.3177570104598999,0.447021484375,0.1292644739151001,0.3125,0.489013671875,0.176513671875,0.450549453496933,0.55712890625,0.10657945275306702,0.49514561891555786,0.5732421875,0.07809656858444214,0.31111112236976624,0.53173828125,0.22062715888023376,0.1422162652015686
RWhyKkFI3zw.005,trial_050,42,0.25233644247055054,0.430419921875,0.17808347940444946,0.3125,0.49365234375,0.18115234375,0.5164835453033447,0.5625,0.04601645469665527,0.3883495032787323,0.583984375,0.1956348717212677,0.3222222328186035,0.5283203125,0.20609807968139648,0.1613970547914505
R_LJX7wszPY.000,trial_050,42,0.3925233781337738,0.287841796875,0.1046815812587738,0.34375,0.2386474609375,0.1051025390625,0.4395604431629181,0.34814453125,0.09141591191291809,0.35922330617904663,0.259521484375,0.09970182180404663,0.5444444417953491,0.3310546875,0.21338975429534912,0.12285832315683365
RbX4q4KceVk.000,trial_050,42,0.32710281014442444,0.39111328125,0.06401047110557556,0.5,0.427978515625,0.072021484375,0.48351648449897766,0.48486328125,0.0013467967510223389,0.5048543810844421,0.4755859375,0.02926844358444214,0.4333333373069763,0.470703125,0.03736978769302368,0.040803395211696625
RbX4q4KceVk.001,trial_050,42,0.40186914801597595,0.4599609375,0.05809178948402405,0.4270833432674408,0.494384765625,0.0673014223575592,0.38461539149284363,0.52294921875,0.13833382725715637,0.5631067752838135,0.453125,0.10998177528381348,0.5444444417953491,0.55322265625,0.008778214454650879,0.0764974057674408
RbX4q4KceVk.003,trial_050,42,0.3644859790802002,0.47607421875,0.1115882396697998,0.6666666865348816,0.5341796875,0.1324869990348816,0.5494505763053894,0.57275390625,0.023303329944610596,0.708737850189209,0.59716796875,0.11156988143920898,0.5444444417953491,0.56201171875,0.01756727695465088,0.07930314540863037
RbX4q4KceVk.004,trial_050,42,0.4579439163208008,0.57421875,0.11627483367919922,0.5,0.6142578125,0.1142578125,0.593406617641449,0.59521484375,0.0018082261085510254,0.49514561891555786,0.57275390625,0.07760828733444214,0.6333333253860474,0.64306640625,0.009733080863952637,0.06393644958734512
RbX4q4KceVk.005,trial_050,42,0.514018714427948,0.4375,0.076518714427948,0.5,0.48876953125,0.01123046875,0.6483516693115234,0.52099609375,0.12735557556152344,0.5048543810844421,0.492431640625,0.012422740459442139,0.5666666626930237,0.52294921875,0.04371744394302368,0.05424898862838745
RgZTZIf8K8g.000,trial_050,42,0.4672897160053253,0.417724609375,0.04956510663032532,0.5416666865348816,0.476806640625,0.06486004590988159,0.7802197933197021,0.5634765625,0.21674323081970215,0.5631067752838135,0.50927734375,0.05382943153381348,0.4555555582046509,0.484130859375,0.02857530117034912,0.08271462470293045
RgZTZIf8K8g.001,trial_050,42,0.3177570104598999,0.316162109375,0.0015949010848999023,0.5104166865348816,0.389404296875,0.12101238965988159,0.450549453496933,0.50927734375,0.05872789025306702,0.48543688654899597,0.51025390625,0.02481701970100403,0.4444444477558136,0.379150390625,0.0652940571308136,0.05428925156593323
RgZTZIf8K8g.002,trial_050,42,0.3925233781337738,0.361328125,0.031195253133773804,0.4375,0.412841796875,0.024658203125,0.593406617641449,0.5234375,0.06996911764144897,0.582524299621582,0.54248046875,0.04004383087158203,0.5888888835906982,0.439208984375,0.14967989921569824,0.06310926377773285
RgZTZIf8K8g.003,trial_050,42,0.35514017939567566,0.496337890625,0.14119771122932434,0.3020833432674408,0.42431640625,0.1222330629825592,0.6373626589775085,0.5419921875,0.09537047147750854,0.4660194218158722,0.50048828125,0.03446885943412781,0.30000001192092896,0.412109375,0.11210936307907104,0.10107588768005371
RgZTZIf8K8g.004,trial_050,42,0.22429905831813812,0.423828125,0.19952906668186188,0.2916666567325592,0.5,0.2083333432674408,0.4065934121608734,0.5830078125,0.1764144003391266,0.3300970792770386,0.61083984375,0.2807427644729614,0.3888888955116272,0.499267578125,0.1103786826133728,0.19507965445518494
RgZTZIf8K8g.005,trial_050,42,0.40186914801597595,0.406982421875,0.005113273859024048,0.3645833432674408,0.485107421875,0.1205240786075592,0.5164835453033447,0.58740234375,0.07091879844665527,0.5728155374526978,0.5537109375,0.019104599952697754,0.42222222685813904,0.49560546875,0.07338324189186096,0.05780879780650139
RrvG7JlKoXM.002,trial_050,42,0.32710281014442444,0.4580078125,0.13090500235557556,0.4166666567325592,0.529296875,0.1126302182674408,0.6153846383094788,0.5966796875,0.01870495080947876,0.5339806079864502,0.576171875,0.042191267013549805,0.5222222208976746,0.5693359375,0.04711371660232544,0.07030902802944183
RrvG7JlKoXM.004,trial_050,42,0.3925233781337738,0.414794921875,0.022271543741226196,0.5520833134651184,0.5009765625,0.05110675096511841,0.49450549483299255,0.57373046875,0.07922497391700745,0.49514561891555786,0.5830078125,0.08786219358444214,0.5,0.52783203125,0.02783203125,0.05365949869155884
RrvG7JlKoXM.005,trial_050,42,0.47663551568984985,0.461181640625,0.015453875064849854,0.4895833432674408,0.544921875,0.055338531732559204,0.5824176073074341,0.60205078125,0.019633173942565918,0.6310679316520691,0.5966796875,0.03438824415206909,0.5888888835906982,0.548828125,0.04006075859069824,0.03297491744160652
Rsz-26AaL2o.001,trial_050,42,0.663551390171051,0.443115234375,0.22043615579605103,0.4479166567325592,0.476318359375,0.028401702642440796,0.5384615659713745,0.53369140625,0.004770159721374512,0.553398072719574,0.54833984375,0.005058228969573975,0.4555555582046509,0.52294921875,0.06739366054534912,0.06521198153495789
Rsz-26AaL2o.002,trial_050,42,0.6355140209197998,0.3876953125,0.2478187084197998,0.4375,0.414306640625,0.023193359375,0.49450549483299255,0.495849609375,0.0013441145420074463,0.48543688654899597,0.49560546875,0.010168582201004028,0.6222222447395325,0.50146484375,0.12075740098953247,0.08065643161535263
RthpiC1KtSg.000,trial_050,42,0.336448609828949,0.5205078125,0.18405920267105103,0.4375,0.61865234375,0.18115234375,0.5054945349693298,0.63134765625,0.12585312128067017,0.6310679316520691,0.64404296875,0.012975037097930908,0.4333333373069763,0.615234375,0.18190103769302368,0.1371881514787674
RthpiC1KtSg.003,trial_050,42,0.420560747385025,0.4775390625,0.056978315114974976,0.4583333432674408,0.5693359375,0.1110025942325592,0.6263736486434937,0.60546875,0.020904898643493652,0.553398072719574,0.63623046875,0.08283239603042603,0.4444444477558136,0.56201171875,0.1175672709941864,0.07785709202289581
RthpiC1KtSg.004,trial_050,42,0.40186914801597595,0.44873046875,0.04686132073402405,0.5625,0.5576171875,0.0048828125,0.593406617641449,0.60986328125,0.016456663608551025,0.6796116232872009,0.61962890625,0.05998271703720093,0.3222222328186035,0.55224609375,0.23002386093139648,0.0716414749622345
Ry5JJvTfP-8.000,trial_050,42,0.4392523467540741,0.412841796875,0.026410549879074097,0.40625,0.40576171875,0.00048828125,0.3956044018268585,0.486083984375,0.09047958254814148,0.42718446254730225,0.405029296875,0.022155165672302246,0.4444444477558136,0.49169921875,0.0472547709941864,0.037357669323682785
Ry5JJvTfP-8.002,trial_050,42,0.4672897160053253,0.398193359375,0.06909635663032532,0.4791666567325592,0.3818359375,0.0973307192325592,0.593406617641449,0.457763671875,0.13564294576644897,0.5242718458175659,0.39697265625,0.12729918956756592,0.5777778029441833,0.50927734375,0.06850045919418335,0.09957393258810043
Ry5JJvTfP-8.004,trial_050,42,0.5327102541923523,0.441162109375,0.0915481448173523,0.3541666567325592,0.435546875,0.0813802182674408,0.48351648449897766,0.493896484375,0.010379999876022339,0.3883495032787323,0.431396484375,0.0430469810962677,0.4888888895511627,0.54052734375,0.05163845419883728,0.05559875816106796
S0QIXcQGG-g.000,trial_050,42,0.7570093274116516,0.467041015625,0.2899683117866516,0.7083333134651184,0.5107421875,0.1975911259651184,0.7142857313156128,0.55126953125,0.1630162000656128,0.6019417643547058,0.544921875,0.05701988935470581,0.7111111283302307,0.552734375,0.1583767533302307,0.17319445312023163
S0QIXcQGG-g.001,trial_050,42,0.7570093274116516,0.603515625,0.1534937024116516,0.71875,0.65185546875,0.06689453125,0.7032967209815979,0.62451171875,0.0787850022315979,0.6699029207229614,0.66357421875,0.006328701972961426,0.644444465637207,0.67333984375,0.02889537811279297,0.06687946617603302
S0QIXcQGG-g.002,trial_050,42,0.7476635575294495,0.63037109375,0.11729246377944946,0.7916666865348816,0.67578125,0.11588543653488159,0.7692307829856873,0.64404296875,0.12518781423568726,0.6699029207229614,0.6689453125,0.0009576082229614258,0.7888888716697693,0.70556640625,0.08332246541976929,0.08852915465831757
S0QIXcQGG-g.004,trial_050,42,0.672897219657898,0.626953125,0.04594409465789795,0.6354166865348816,0.66650390625,0.031087219715118408,0.593406617641449,0.64990234375,0.056495726108551025,0.42718446254730225,0.6416015625,0.21441709995269775,0.7222222089767456,0.71142578125,0.010796427726745605,0.07174811512231827
SI93csgHMTk.000,trial_050,42,0.23364485800266266,0.45947265625,0.22582779824733734,0.1875,0.5205078125,0.3330078125,0.2637362778186798,0.56005859375,0.2963223159313202,0.19417475163936615,0.5380859375,0.34391117095947266,0.3444444537162781,0.5703125,0.22586804628372192,0.2849874496459961
SI93csgHMTk.003,trial_050,42,0.4112149477005005,0.446533203125,0.03531825542449951,0.4791666567325592,0.525390625,0.046223968267440796,0.5274725556373596,0.556640625,0.02916806936264038,0.34951457381248474,0.55419921875,0.20468464493751526,0.4333333373069763,0.56201171875,0.12867838144302368,0.08881466090679169
SI93csgHMTk.004,trial_050,42,0.42990654706954956,0.4150390625,0.01486748456954956,0.3333333432674408,0.47802734375,0.1446940004825592,0.4285714328289032,0.5283203125,0.0997488796710968,0.3980582654476166,0.517578125,0.11951985955238342,0.6111111044883728,0.525390625,0.0857204794883728,0.09291014075279236
SPpox8EGQqU.001,trial_050,42,0.5887850522994995,0.529296875,0.05948817729949951,0.6354166865348816,0.5673828125,0.06803387403488159,0.5274725556373596,0.58056640625,0.05309385061264038,0.5145630836486816,0.59130859375,0.07674551010131836,0.6111111044883728,0.595703125,0.015407979488372803,0.05455387756228447
SPpox8EGQqU.004,trial_050,42,0.663551390171051,0.65380859375,0.009742796421051025,0.625,0.646484375,0.021484375,0.4395604431629181,0.61083984375,0.1712794005870819,0.49514561891555786,0.603515625,0.10837000608444214,0.6777777671813965,0.701171875,0.023394107818603516,0.06685413420200348
SUY_HDzgvGA.003,trial_050,42,0.2616822421550751,0.406982421875,0.14530017971992493,0.4791666567325592,0.49609375,0.016927093267440796,0.3956044018268585,0.57080078125,0.17519637942314148,0.6893203854560852,0.57666015625,0.1126602292060852,0.42222222685813904,0.52587890625,0.10365667939186096,0.11074811220169067
SgWtBK48AjE.000,trial_050,42,0.7102803587913513,0.460205078125,0.2500752806663513,0.4583333432674408,0.48876953125,0.030436187982559204,0.6483516693115234,0.533203125,0.11514854431152344,0.5242718458175659,0.48779296875,0.03647887706756592,0.5333333611488342,0.5341796875,0.0008463263511657715,0.08659704029560089
SgWtBK48AjE.001,trial_050,42,0.5420560836791992,0.489990234375,0.05206584930419922,0.6354166865348816,0.490234375,0.1451823115348816,0.6703296899795532,0.52783203125,0.14249765872955322,0.5728155374526978,0.50537109375,0.06744444370269775,0.6666666865348816,0.5712890625,0.09537762403488159,0.10051357746124268
SgWtBK48AjE.005,trial_050,42,0.7102803587913513,0.537109375,0.17317098379135132,0.4895833432674408,0.5791015625,0.0895182192325592,0.7032967209815979,0.5859375,0.1173592209815979,0.5145630836486816,0.625,0.11043691635131836,0.6666666865348816,0.59423828125,0.07242840528488159,0.11258275806903839
TCzYD74Xqe8.000,trial_050,42,0.5420560836791992,0.48486328125,0.05719280242919922,0.53125,0.5634765625,0.0322265625,0.5054945349693298,0.6005859375,0.09509140253067017,0.5145630836486816,0.55810546875,0.04354238510131836,0.644444465637207,0.591796875,0.05264759063720703,0.056140147149562836
TCzYD74Xqe8.002,trial_050,42,0.5233644843101501,0.45654296875,0.06682151556015015,0.5729166865348816,0.50732421875,0.06559246778488159,0.7802197933197021,0.56396484375,0.21625494956970215,0.4660194218158722,0.470947265625,0.004927843809127808,0.5555555820465088,0.55224609375,0.003309488296508789,0.07138125598430634
TIRrlL71dEQ.000,trial_050,42,0.38317757844924927,0.46923828125,0.08606070280075073,0.40625,0.53662109375,0.13037109375,0.3956044018268585,0.56494140625,0.16933700442314148,0.40776699781417847,0.485107421875,0.07734042406082153,0.4555555582046509,0.5703125,0.11475694179534912,0.11557324230670929
TIRrlL71dEQ.001,trial_050,42,0.28037384152412415,0.329833984375,0.049460142850875854,0.3229166567325592,0.314453125,0.008463531732559204,0.37362638115882874,0.40771484375,0.034088462591171265,0.17475728690624237,0.281494140625,0.10673685371875763,0.4333333373069763,0.384521484375,0.04881185293197632,0.049512170255184174
TIRrlL71dEQ.003,trial_050,42,0.5046728849411011,0.4296875,0.07498538494110107,0.65625,0.4970703125,0.1591796875,0.6043956279754639,0.568359375,0.03603625297546387,0.5436893105506897,0.489013671875,0.0546756386756897,0.5555555820465088,0.5322265625,0.02332901954650879,0.06964119523763657
TIRrlL71dEQ.005,trial_050,42,0.514018714427948,0.44482421875,0.069194495677948,0.4791666567325592,0.471923828125,0.007242828607559204,0.5494505763053894,0.52392578125,0.025524795055389404,0.40776699781417847,0.413818359375,0.006051361560821533,0.4333333373069763,0.53369140625,0.10035806894302368,0.041674308478832245
TJD__22fOr0.000,trial_050,42,0.5700934529304504,0.455078125,0.11501532793045044,0.5,0.552734375,0.052734375,0.7582417726516724,0.603515625,0.15472614765167236,0.4563106894493103,0.55126953125,0.0949588418006897,0.5555555820465088,0.5498046875,0.005750894546508789,0.0846371203660965
TJD__22fOr0.002,trial_050,42,0.47663551568984985,0.3955078125,0.08112770318984985,0.4583333432674408,0.5068359375,0.048502594232559204,0.48351648449897766,0.5712890625,0.08777257800102234,0.43689319491386414,0.54931640625,0.11242321133613586,0.4444444477558136,0.49755859375,0.0531141459941864,0.07658804953098297
TTuysItuSdo.004,trial_050,42,0.42990654706954956,0.402099609375,0.02780693769454956,0.28125,0.4775390625,0.1962890625,0.4615384638309479,0.5341796875,0.07264122366905212,0.223300963640213,0.493408203125,0.270107239484787,0.4000000059604645,0.55224609375,0.15224608778953552,0.14381811022758484
TWKKCoT4FTc.001,trial_050,42,0.514018714427948,0.3515625,0.162456214427948,0.6354166865348816,0.43896484375,0.1964518427848816,0.593406617641449,0.537109375,0.056297242641448975,0.5145630836486816,0.45263671875,0.06192636489868164,0.4888888895511627,0.449462890625,0.03942599892616272,0.10331153869628906
TjdXLXsOnkw.001,trial_050,42,0.7383177280426025,0.5771484375,0.16116929054260254,0.7395833134651184,0.6513671875,0.08821612596511841,0.6703296899795532,0.6318359375,0.03849375247955322,0.5242718458175659,0.595703125,0.07143127918243408,0.7555555701255798,0.68408203125,0.07147353887557983,0.08615680038928986
Tm44tg1zPwU.002,trial_050,42,0.32710281014442444,0.280029296875,0.04707351326942444,0.4375,0.32373046875,0.11376953125,0.6373626589775085,0.466796875,0.17056578397750854,0.708737850189209,0.447021484375,0.261716365814209,0.5444444417953491,0.388671875,0.15577256679534912,0.1497795581817627
Tm44tg1zPwU.004,trial_050,42,0.37383177876472473,0.32373046875,0.05010131001472473,0.5729166865348816,0.360107421875,0.2128092646598816,0.5054945349693298,0.49755859375,0.007935941219329834,0.7184466123580933,0.472412109375,0.24603450298309326,0.46666666865348816,0.43994140625,0.02672526240348816,0.10872125625610352
TmyDT-HC3qI.001,trial_050,42,0.21495327353477478,0.47021484375,0.2552615702152252,0.2708333432674408,0.51318359375,0.2423502504825592,0.08791209012269974,0.54931640625,0.46140432357788086,0.3300970792770386,0.55810546875,0.22800838947296143,0.5444444417953491,0.541015625,0.003428816795349121,0.23809067904949188
TmyDT-HC3qI.002,trial_050,42,0.17757008969783783,0.51025390625,0.332683801651001,0.2916666567325592,0.53466796875,0.2430013120174408,0.21978022158145905,0.5703125,0.35053229331970215,0.27184465527534485,0.57958984375,0.30774518847465515,0.5888888835906982,0.59326171875,0.004372835159301758,0.2476671040058136
TwWDFpN3occ.000,trial_050,42,0.420560747385025,0.515625,0.09506425261497498,0.5208333134651184,0.55322265625,0.03238934278488159,0.4615384638309479,0.5439453125,0.08240684866905212,0.291262149810791,0.459228515625,0.16796636581420898,0.36666667461395264,0.5986328125,0.23196613788604736,0.12195859104394913
TwWDFpN3occ.001,trial_050,42,0.5420560836791992,0.4443359375,0.09772014617919922,0.7708333134651184,0.48779296875,0.2830403447151184,0.7142857313156128,0.53369140625,0.1805943250656128,0.582524299621582,0.472900390625,0.10962390899658203,0.6111111044883728,0.54833984375,0.0627712607383728,0.14675000309944153
TwWDFpN3occ.002,trial_050,42,0.4579439163208008,0.489501953125,0.03155803680419922,0.4583333432674408,0.533203125,0.0748697817325592,0.6153846383094788,0.556640625,0.05874401330947876,0.33980581164360046,0.5185546875,0.17874887585639954,0.5555555820465088,0.57568359375,0.02012801170349121,0.07280974090099335
TwWDFpN3occ.003,trial_050,42,0.4953271150588989,0.485595703125,0.009731411933898926,0.4791666567325592,0.51318359375,0.034016937017440796,0.5604395866394043,0.548828125,0.011611461639404297,0.5048543810844421,0.461669921875,0.04318445920944214,0.5777778029441833,0.56787109375,0.00990670919418335,0.02169019542634487
U2lT_RogJMM.001,trial_050,42,0.5046728849411011,0.53271484375,0.028041958808898926,0.40625,0.556640625,0.150390625,0.5494505763053894,0.6015625,0.052111923694610596,0.4563106894493103,0.54541015625,0.0890994668006897,0.5111111402511597,0.61328125,0.10217010974884033,0.08436281979084015
U4tSfXq-neQ.005,trial_050,42,0.514018714427948,0.46240234375,0.051616370677948,0.3854166567325592,0.4228515625,0.037434905767440796,0.4285714328289032,0.51123046875,0.0826590359210968,0.3883495032787323,0.38037109375,0.0079784095287323,0.4555555582046509,0.54833984375,0.09278428554534912,0.054494600743055344
UGn9Q8Fe9jw.001,trial_050,42,0.5981308221817017,0.51318359375,0.08494722843170166,0.6458333134651184,0.51220703125,0.1336262822151184,0.6593406796455383,0.544921875,0.11441880464553833,0.5631067752838135,0.4775390625,0.08556771278381348,0.5888888835906982,0.603515625,0.014626741409301758,0.08663735538721085
UGp1GNK0GWg.000,trial_050,42,0.3925233781337738,0.383056640625,0.009466737508773804,0.2916666567325592,0.36083984375,0.0691731870174408,0.3956044018268585,0.4580078125,0.06240341067314148,0.34951457381248474,0.345458984375,0.004055589437484741,0.5,0.439453125,0.060546875,0.041129160672426224
UGp1GNK0GWg.001,trial_050,42,0.35514017939567566,0.383544921875,0.02840474247932434,0.3645833432674408,0.37548828125,0.010904937982559204,0.35164836049079895,0.46826171875,0.11661335825920105,0.24271844327449799,0.386962890625,0.14424444735050201,0.5333333611488342,0.4501953125,0.08313804864883423,0.0766611099243164
UGp1GNK0GWg.002,trial_050,42,0.4112149477005005,0.399658203125,0.011556744575500488,0.4479166567325592,0.405517578125,0.042399078607559204,0.32967033982276917,0.51318359375,0.18351325392723083,0.33980581164360046,0.447509765625,0.10770395398139954,0.5555555820465088,0.46826171875,0.08729386329650879,0.08649338036775589
