clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
YocrYFLm4CM.001,trial_050,42,0.6168224215507507,0.4765625,0.14025992155075073,0.6145833134651184,0.60498046875,0.009602844715118408,0.6703296899795532,0.619140625,0.05118906497955322,0.6019417643547058,0.6142578125,0.01231604814529419,0.5444444417953491,0.58349609375,0.03905165195465088,0.05048390477895737
YocrYFLm4CM.002,trial_050,42,0.4392523467540741,0.50732421875,0.0680718719959259,0.4791666567325592,0.5712890625,0.0921224057674408,0.5164835453033447,0.58056640625,0.06408286094665527,0.4563106894493103,0.484375,0.028064310550689697,0.46666666865348816,0.5888671875,0.12220051884651184,0.07490839064121246
YocrYFLm4CM.004,trial_050,42,0.4672897160053253,0.5126953125,0.04540559649467468,0.5833333134651184,0.6015625,0.018229186534881592,0.6263736486434937,0.60546875,0.020904898643493652,0.5728155374526978,0.548828125,0.023987412452697754,0.5333333611488342,0.6123046875,0.07897132635116577,0.03749968484044075
YocrYFLm4CM.005,trial_050,42,0.42990654706954956,0.5078125,0.07790595293045044,0.6145833134651184,0.6015625,0.013020813465118408,0.6483516693115234,0.61376953125,0.03458213806152344,0.5922330021858215,0.5888671875,0.003365814685821533,0.4555555582046509,0.60791015625,0.15235459804534912,0.05624586343765259
YuoLr4xDvbE.000,trial_050,42,0.7196261882781982,0.60498046875,0.11464571952819824,0.6875,0.65283203125,0.03466796875,0.7472527623176575,0.6328125,0.11444026231765747,0.737864077091217,0.662109375,0.07575470209121704,0.699999988079071,0.669921875,0.030078113079071045,0.07391735166311264
YuoLr4xDvbE.001,trial_050,42,0.7196261882781982,0.6435546875,0.07607150077819824,0.6458333134651184,0.65625,0.010416686534881592,0.7032967209815979,0.625,0.0782967209815979,0.6310679316520691,0.62646484375,0.004603087902069092,0.7888888716697693,0.708984375,0.07990449666976929,0.04985849931836128
YuoLr4xDvbE.002,trial_050,42,0.7196261882781982,0.5537109375,0.16591525077819824,0.5416666865348816,0.5859375,0.04427081346511841,0.6813187003135681,0.58837890625,0.09293979406356812,0.7184466123580933,0.6162109375,0.10223567485809326,0.644444465637207,0.634765625,0.009678840637207031,0.08300807327032089
YuoLr4xDvbE.003,trial_050,42,0.7383177280426025,0.705078125,0.03323960304260254,0.6979166865348816,0.6982421875,0.0003255009651184082,0.7472527623176575,0.6845703125,0.06268244981765747,0.4757281541824341,0.67724609375,0.20151793956756592,0.7333333492279053,0.7001953125,0.03313803672790527,0.06618070602416992
YuoLr4xDvbE.004,trial_050,42,0.663551390171051,0.59375,0.06980139017105103,0.6458333134651184,0.658203125,0.012369811534881592,0.7472527623176575,0.63037109375,0.11688166856765747,0.6990291476249695,0.66650390625,0.03252524137496948,0.7666666507720947,0.67333984375,0.09332680702209473,0.06498098373413086
YuoLr4xDvbE.005,trial_050,42,0.5607476830482483,0.60791015625,0.04716247320175171,0.6666666865348816,0.6416015625,0.025065124034881592,0.6483516693115234,0.6181640625,0.030187606811523438,0.6990291476249695,0.64208984375,0.05693930387496948,0.8111110925674438,0.66943359375,0.14167749881744385,0.06020640209317207
YyYDxAyV_Aw.003,trial_050,42,0.47663551568984985,0.662109375,0.18547385931015015,0.4166666567325592,0.6943359375,0.2776692807674408,0.38461539149284363,0.6435546875,0.25893929600715637,0.5145630836486816,0.66748046875,0.15291738510131836,0.4888888895511627,0.73193359375,0.24304470419883728,0.22360889613628387
YzcZY1mUZfc.000,trial_050,42,0.5794392228126526,0.58447265625,0.005033433437347412,0.65625,0.68701171875,0.03076171875,0.7362637519836426,0.65576171875,0.08050203323364258,0.5728155374526978,0.68359375,0.11077821254730225,0.8333333134651184,0.6748046875,0.1585286259651184,0.07712080329656601
YzcZY1mUZfc.001,trial_050,42,0.7289719581604004,0.6298828125,0.09908914566040039,0.8541666865348816,0.67236328125,0.1818034052848816,0.8241758346557617,0.63134765625,0.19282817840576172,0.6310679316520691,0.62744140625,0.003626525402069092,0.7555555701255798,0.68701171875,0.06854385137557983,0.10917822271585464
YzcZY1mUZfc.002,trial_050,42,0.7943925261497498,0.68359375,0.11079877614974976,0.7291666865348816,0.74072265625,0.011555969715118408,0.7582417726516724,0.68212890625,0.07611286640167236,0.5728155374526978,0.72021484375,0.14739930629730225,0.7444444298744202,0.74267578125,0.001768648624420166,0.06952711194753647
YzcZY1mUZfc.003,trial_050,42,0.7102803587913513,0.6396484375,0.07063192129135132,0.6979166865348816,0.6943359375,0.003580749034881592,0.7252747416496277,0.654296875,0.07097786664962769,0.6310679316520691,0.658203125,0.027135193347930908,0.7444444298744202,0.71630859375,0.028135836124420166,0.040092311799526215
YzcZY1mUZfc.004,trial_050,42,0.7289719581604004,0.51806640625,0.2109055519104004,0.7604166865348816,0.58544921875,0.1749674677848816,0.7582417726516724,0.5947265625,0.16351521015167236,0.6116504669189453,0.58154296875,0.030107498168945312,0.7666666507720947,0.59375,0.17291665077209473,0.15048247575759888
YzcZY1mUZfc.005,trial_050,42,0.8504672646522522,0.6220703125,0.2283969521522522,0.75,0.67333984375,0.07666015625,0.8901098966598511,0.630859375,0.2592505216598511,0.6796116232872009,0.63330078125,0.04631084203720093,0.8333333134651184,0.69921875,0.1341145634651184,0.148946613073349
Z6Yb7xE4Jb4.001,trial_050,42,0.37383177876472473,0.5146484375,0.14081665873527527,0.46875,0.5888671875,0.1201171875,0.5604395866394043,0.5888671875,0.028427600860595703,0.446601927280426,0.6142578125,0.16765588521957397,0.6777777671813965,0.61767578125,0.060101985931396484,0.10342385619878769
Z9GzSxQHKSI.001,trial_050,42,0.5046728849411011,0.603515625,0.09884274005889893,0.4479166567325592,0.615234375,0.1673177182674408,0.4285714328289032,0.60791015625,0.1793387234210968,0.5339806079864502,0.65576171875,0.1217811107635498,0.5111111402511597,0.6728515625,0.16174042224884033,0.14580413699150085
Z9GzSxQHKSI.003,trial_050,42,0.5327102541923523,0.58203125,0.049320995807647705,0.4791666567325592,0.578125,0.0989583432674408,0.5274725556373596,0.587890625,0.06041806936264038,0.4660194218158722,0.6083984375,0.1423790156841278,0.5444444417953491,0.65087890625,0.10643446445465088,0.09150217473506927
Z9GzSxQHKSI.004,trial_050,42,0.5514018535614014,0.55908203125,0.007680177688598633,0.5729166865348816,0.595703125,0.022786438465118408,0.7252747416496277,0.5966796875,0.12859505414962769,0.6407766938209534,0.638671875,0.002104818820953369,0.7555555701255798,0.6318359375,0.12371963262557983,0.056977223604917526
Z9GzSxQHKSI.005,trial_050,42,0.6355140209197998,0.642578125,0.007064104080200195,0.6041666865348816,0.65673828125,0.05257159471511841,0.5714285969734192,0.64501953125,0.07359093427658081,0.446601927280426,0.68115234375,0.23455041646957397,0.6222222447395325,0.6982421875,0.07601994276046753,0.0887593999505043
ZIk7N-xHvF4.000,trial_050,42,0.2897196114063263,0.320556640625,0.030837029218673706,0.34375,0.322021484375,0.021728515625,0.3186813294887543,0.44189453125,0.12321320176124573,0.21359223127365112,0.357666015625,0.14407378435134888,0.6777777671813965,0.423583984375,0.2541937828063965,0.11480925977230072
ZIk7N-xHvF4.002,trial_050,42,0.08411215245723724,0.286865234375,0.20275308191776276,0.0416666679084301,0.304931640625,0.2632649838924408,0.1538461595773697,0.42626953125,0.2724233865737915,0.08737864345312119,0.3779296875,0.2905510365962982,0.4444444477558136,0.40234375,0.0421006977558136,0.2142186462879181
ZIk7N-xHvF4.003,trial_050,42,0.20560747385025024,0.3701171875,0.16450971364974976,0.1979166716337204,0.36474609375,0.1668294221162796,0.37362638115882874,0.4775390625,0.10391268134117126,0.3106796145439148,0.398193359375,0.0875137448310852,0.5666666626930237,0.472900390625,0.09376627206802368,0.12330635637044907
ZIk7N-xHvF4.004,trial_050,42,0.2616822421550751,0.369140625,0.10745838284492493,0.3645833432674408,0.393310546875,0.028727203607559204,0.4175824224948883,0.487060546875,0.0694781243801117,0.41747573018074036,0.425537109375,0.008061379194259644,0.5777778029441833,0.484619140625,0.09315866231918335,0.061376750469207764
ZNRfeL8nPfw.000,trial_050,42,0.644859790802002,0.57421875,0.07064104080200195,0.6041666865348816,0.61376953125,0.009602844715118408,0.791208803653717,0.6201171875,0.17109161615371704,0.7572815418243408,0.638671875,0.11860966682434082,0.6888889074325562,0.66552734375,0.023361563682556152,0.07866134494543076
ZNRfeL8nPfw.001,trial_050,42,0.4859813153743744,0.58642578125,0.10044446587562561,0.5104166865348816,0.64111328125,0.1306965947151184,0.5384615659713745,0.62109375,0.08263218402862549,0.7572815418243408,0.6904296875,0.06685185432434082,0.6777777671813965,0.67919921875,0.0014214515686035156,0.07640931010246277
ZNRfeL8nPfw.002,trial_050,42,0.5700934529304504,0.56884765625,0.0012457966804504395,0.65625,0.62158203125,0.03466796875,0.6483516693115234,0.61865234375,0.029699325561523438,0.6893203854560852,0.66943359375,0.019886791706085205,0.6000000238418579,0.662109375,0.06210935115814209,0.029521847143769264
ZNRfeL8nPfw.003,trial_050,42,0.6542056202888489,0.485107421875,0.16909819841384888,0.6666666865348816,0.5322265625,0.1344401240348816,0.791208803653717,0.56103515625,0.23017364740371704,0.8834951519966125,0.611328125,0.27216702699661255,0.855555534362793,0.56005859375,0.29549694061279297,0.22027519345283508
ZNRfeL8nPfw.004,trial_050,42,0.6168224215507507,0.54052734375,0.07629507780075073,0.65625,0.57763671875,0.07861328125,0.7032967209815979,0.57763671875,0.1256600022315979,0.6601941585540771,0.595703125,0.06449103355407715,0.6888889074325562,0.61669921875,0.07218968868255615,0.0834498181939125
ZNRfeL8nPfw.005,trial_050,42,0.6261682510375977,0.493408203125,0.13276004791259766,0.65625,0.55908203125,0.09716796875,0.8131868243217468,0.59423828125,0.21894854307174683,0.7961165308952332,0.65966796875,0.13644856214523315,0.7111111283302307,0.59814453125,0.11296659708023071,0.1396583467721939
ZX3okNzASCs.000,trial_050,42,0.6261682510375977,0.583984375,0.042183876037597656,0.6354166865348816,0.60546875,0.029947936534881592,0.6593406796455383,0.61328125,0.04605942964553833,0.7669903039932251,0.60302734375,0.1639629602432251,0.8333333134651184,0.6845703125,0.1487630009651184,0.08618344366550446
ZX3okNzASCs.002,trial_050,42,0.7289719581604004,0.6044921875,0.12447977066040039,0.7395833134651184,0.630859375,0.10872393846511841,0.6703296899795532,0.62109375,0.04923593997955322,0.7864077687263489,0.61083984375,0.17556792497634888,0.7111111283302307,0.69775390625,0.013357222080230713,0.09427295625209808
ZXeO5dRFrj0.001,trial_050,42,0.4112149477005005,0.56689453125,0.1556795835494995,0.4479166567325592,0.59130859375,0.1433919370174408,0.49450549483299255,0.59619140625,0.10168591141700745,0.582524299621582,0.5859375,0.0034132003784179688,0.5333333611488342,0.63525390625,0.10192054510116577,0.10121823847293854
ZXeO5dRFrj0.005,trial_050,42,0.44859811663627625,0.6083984375,0.15980032086372375,0.4895833432674408,0.64990234375,0.1603190004825592,0.3186813294887543,0.6337890625,0.3151077330112457,0.4757281541824341,0.623046875,0.14731872081756592,0.5444444417953491,0.6806640625,0.13621962070465088,0.1837530881166458
ZaihsIQZCx8.000,trial_050,42,0.44859811663627625,0.36181640625,0.08678171038627625,0.3020833432674408,0.40869140625,0.1066080629825592,0.49450549483299255,0.4921875,0.0023179948329925537,0.5339806079864502,0.487060546875,0.046920061111450195,0.46666666865348816,0.460205078125,0.006461590528488159,0.04981788247823715
ZaihsIQZCx8.001,trial_050,42,0.37383177876472473,0.44140625,0.06757447123527527,0.40625,0.499267578125,0.093017578125,0.48351648449897766,0.5654296875,0.08191320300102234,0.6504854559898376,0.55908203125,0.09140342473983765,0.4555555582046509,0.54345703125,0.08790147304534912,0.08436203002929688
ZaihsIQZCx8.002,trial_050,42,0.514018714427948,0.40576171875,0.108256995677948,0.40625,0.4619140625,0.0556640625,0.5384615659713745,0.5458984375,0.007436871528625488,0.5631067752838135,0.552734375,0.010372400283813477,0.6111111044883728,0.495849609375,0.1152614951133728,0.05939836427569389
ZaihsIQZCx8.003,trial_050,42,0.5887850522994995,0.428955078125,0.1598299741744995,0.5104166865348816,0.490966796875,0.019449889659881592,0.5274725556373596,0.5556640625,0.02819150686264038,0.5631067752838135,0.541015625,0.022091150283813477,0.5888888835906982,0.5126953125,0.07619357109069824,0.06115121766924858
ZaihsIQZCx8.004,trial_050,42,0.4953271150588989,0.3701171875,0.12520992755889893,0.59375,0.423095703125,0.170654296875,0.5054945349693298,0.52490234375,0.019407808780670166,0.5728155374526978,0.51318359375,0.059631943702697754,0.6777777671813965,0.46142578125,0.21635198593139648,0.11825118958950043
ZaihsIQZCx8.005,trial_050,42,0.4859813153743744,0.36767578125,0.11830553412437439,0.375,0.434326171875,0.059326171875,0.49450549483299255,0.53369140625,0.039185911417007446,0.4757281541824341,0.52001953125,0.04429137706756592,0.4000000059604645,0.468505859375,0.06850585341453552,0.06592296808958054
Zb5BstGpJ48.001,trial_050,42,0.38317757844924927,0.203857421875,0.17932015657424927,0.5416666865348816,0.2958984375,0.2457682490348816,0.49450549483299255,0.418212890625,0.07629260420799255,0.7572815418243408,0.44482421875,0.3124573230743408,0.47777777910232544,0.30419921875,0.17357856035232544,0.1974833905696869
ZkypeQdzgvQ.000,trial_050,42,0.2616822421550751,0.488037109375,0.22635486721992493,0.2083333283662796,0.501953125,0.2936198115348816,0.32967033982276917,0.5478515625,0.21818122267723083,0.28155338764190674,0.509765625,0.22821223735809326,0.3444444537162781,0.56103515625,0.21659070253372192,0.23659177124500275
ZkypeQdzgvQ.001,trial_050,42,0.15887850522994995,0.53466796875,0.37578946352005005,0.1875,0.56005859375,0.37255859375,0.18681319057941437,0.57568359375,0.3888704180717468,0.20388349890708923,0.57470703125,0.37082353234291077,0.17777778208255768,0.6123046875,0.4345269203186035,0.3885137736797333
ZkypeQdzgvQ.002,trial_050,42,0.2616822421550751,0.456298828125,0.19461658596992493,0.2708333432674408,0.470703125,0.1998697817325592,0.2857142984867096,0.496337890625,0.2106235921382904,0.3786407709121704,0.42822265625,0.04958188533782959,0.3333333432674408,0.517578125,0.1842447817325592,0.1677873134613037
ZkypeQdzgvQ.003,trial_050,42,0.22429905831813812,0.41650390625,0.19220484793186188,0.28125,0.440673828125,0.159423828125,0.16483516991138458,0.495361328125,0.3305261731147766,0.2330097109079361,0.50732421875,0.2743145227432251,0.2888889014720917,0.49658203125,0.20769312977790833,0.23283250629901886
ZkypeQdzgvQ.004,trial_050,42,0.3457943797111511,0.404541015625,0.05874663591384888,0.2916666567325592,0.440185546875,0.1485188901424408,0.3186813294887543,0.50048828125,0.18180695176124573,0.223300963640213,0.4833984375,0.260097473859787,0.3333333432674408,0.47607421875,0.1427408754825592,0.15838214755058289
ZqbJIM7rmO8.000,trial_050,42,0.7196261882781982,0.449462890625,0.27016329765319824,0.75,0.53173828125,0.21826171875,0.7802197933197021,0.57177734375,0.20844244956970215,0.5728155374526978,0.498291015625,0.07452452182769775,0.6777777671813965,0.55322265625,0.12455511093139648,0.17918941378593445
ZqbJIM7rmO8.001,trial_050,42,0.5794392228126526,0.4345703125,0.1448689103126526,0.7083333134651184,0.52978515625,0.1785481572151184,0.6703296899795532,0.57177734375,0.09855234622955322,0.5631067752838135,0.496337890625,0.06676888465881348,0.6222222447395325,0.55615234375,0.06606990098953247,0.11096163839101791
ZqbJIM7rmO8.002,trial_050,42,0.5420560836791992,0.52099609375,0.02105998992919922,0.5,0.62744140625,0.12744140625,0.48351648449897766,0.62841796875,0.14490148425102234,0.4757281541824341,0.57177734375,0.09604918956756592,0.5777778029441833,0.61962890625,0.04185110330581665,0.08626063168048859
ZqbJIM7rmO8.003,trial_050,42,0.5233644843101501,0.46337890625,0.059985578060150146,0.5833333134651184,0.54736328125,0.03597003221511841,0.6593406796455383,0.5810546875,0.07828599214553833,0.41747573018074036,0.517578125,0.10010239481925964,0.6888889074325562,0.58349609375,0.10539281368255615,0.0759473592042923
ZqbJIM7rmO8.004,trial_050,42,0.6168224215507507,0.4072265625,0.20959585905075073,0.6875,0.472412109375,0.215087890625,0.6813187003135681,0.54052734375,0.14079135656356812,0.6601941585540771,0.45849609375,0.20169806480407715,0.7555555701255798,0.52490234375,0.23065322637557983,0.19956527650356293
ZqbJIM7rmO8.005,trial_050,42,0.6542056202888489,0.472900390625,0.18130522966384888,0.8020833134651184,0.56494140625,0.2371419072151184,0.7692307829856873,0.59521484375,0.17401593923568726,0.6601941585540771,0.5400390625,0.12015509605407715,0.7777777910232544,0.5791015625,0.1986762285232544,0.18225887417793274
_GFregyrwfo.000,trial_050,42,0.5420560836791992,0.34130859375,0.20074748992919922,0.7291666865348816,0.50537109375,0.2237955927848816,0.5824176073074341,0.56494140625,0.017476201057434082,0.7669903039932251,0.62060546875,0.1463848352432251,0.6666666865348816,0.446533203125,0.2201334834098816,0.16170752048492432
_GFregyrwfo.001,trial_050,42,0.4953271150588989,0.270751953125,0.22457516193389893,0.6145833134651184,0.392578125,0.2220051884651184,0.6263736486434937,0.497314453125,0.12905919551849365,0.7281553149223328,0.53564453125,0.19251078367233276,0.5555555820465088,0.3720703125,0.1834852695465088,0.19032712280750275
_GFregyrwfo.002,trial_050,42,0.4672897160053253,0.329345703125,0.13794401288032532,0.5208333134651184,0.49267578125,0.028157532215118408,0.5714285969734192,0.5458984375,0.02553015947341919,0.6990291476249695,0.60498046875,0.09404867887496948,0.6222222447395325,0.43896484375,0.18325740098953247,0.09378755837678909
_GFregyrwfo.004,trial_050,42,0.4672897160053253,0.2998046875,0.16748502850532532,0.59375,0.475830078125,0.117919921875,0.6153846383094788,0.552734375,0.06265026330947876,0.7766990065574646,0.61328125,0.1634177565574646,0.5555555820465088,0.415283203125,0.1402723789215088,0.1303490698337555
_GFregyrwfo.005,trial_050,42,0.4112149477005005,0.2418212890625,0.1693936586380005,0.71875,0.3916015625,0.3271484375,0.6703296899795532,0.492431640625,0.17789804935455322,0.9417475461959839,0.54443359375,0.3973139524459839,0.6222222447395325,0.336181640625,0.28604060411453247,0.271558940410614
_IQX3zjINy4.003,trial_050,42,0.2616822421550751,0.513671875,0.2519896328449249,0.4166666567325592,0.55712890625,0.1404622495174408,0.3956044018268585,0.57958984375,0.18398544192314148,0.4563106894493103,0.5478515625,0.0915408730506897,0.41111111640930176,0.611328125,0.20021700859069824,0.17363904416561127
_IS6GFmQYj4.000,trial_050,42,0.5887850522994995,0.5244140625,0.06437098979949951,0.65625,0.5673828125,0.0888671875,0.6593406796455383,0.560546875,0.09879380464553833,0.446601927280426,0.464111328125,0.017509400844573975,0.6333333253860474,0.62158203125,0.011751294136047363,0.056258536875247955
_IS6GFmQYj4.001,trial_050,42,0.5514018535614014,0.423583984375,0.12781786918640137,0.5520833134651184,0.52197265625,0.030110657215118408,0.6153846383094788,0.5517578125,0.06362682580947876,0.41747573018074036,0.513671875,0.09619614481925964,0.6555555462837219,0.548828125,0.10672742128372192,0.0848957821726799
_IS6GFmQYj4.002,trial_050,42,0.6261682510375977,0.48388671875,0.14228153228759766,0.78125,0.53662109375,0.24462890625,0.7142857313156128,0.552734375,0.1615513563156128,0.49514561891555786,0.450439453125,0.04470616579055786,0.699999988079071,0.57861328125,0.12138670682907104,0.1429109275341034
_IS6GFmQYj4.003,trial_050,42,0.6542056202888489,0.50390625,0.15029937028884888,0.6666666865348816,0.5712890625,0.09537762403488159,0.5604395866394043,0.60205078125,0.0416111946105957,0.5242718458175659,0.55517578125,0.030903935432434082,0.5888888835906982,0.60888671875,0.019997835159301758,0.06763799488544464
_IS6GFmQYj4.004,trial_050,42,0.4672897160053253,0.51416015625,0.04687044024467468,0.5208333134651184,0.61865234375,0.09781903028488159,0.5604395866394043,0.62060546875,0.0601658821105957,0.40776699781417847,0.6455078125,0.23774081468582153,0.6111111044883728,0.62646484375,0.015353739261627197,0.09158997982740402
_IS6GFmQYj4.005,trial_050,42,0.5046728849411011,0.417236328125,0.08743655681610107,0.6354166865348816,0.5126953125,0.12272137403488159,0.6483516693115234,0.56689453125,0.08145713806152344,0.5339806079864502,0.55029296875,0.016312360763549805,0.6555555462837219,0.5458984375,0.10965710878372192,0.0835169106721878
_Py_lytyY5A.005,trial_050,42,0.5981308221817017,0.6064453125,0.00831449031829834,0.46875,0.60888671875,0.14013671875,0.6373626589775085,0.58837890625,0.048983752727508545,0.35922330617904663,0.546875,0.18765169382095337,0.6777777671813965,0.68017578125,0.0023980140686035156,0.07749693095684052
_Q4wOgixh7E.000,trial_050,42,0.04672897234559059,0.380615234375,0.3338862657546997,0.1979166716337204,0.47607421875,0.2781575322151184,0.2857142984867096,0.5458984375,0.2601841390132904,0.223300963640213,0.52978515625,0.306484192609787,0.5222222208976746,0.496826171875,0.02539604902267456,0.24082164466381073
_Q4wOgixh7E.001,trial_050,42,0.1214953288435936,0.385009765625,0.2635144293308258,0.25,0.5244140625,0.2744140625,0.34065935015678406,0.58056640625,0.23990705609321594,0.25242719054222107,0.62158203125,0.36915484070777893,0.4444444477558136,0.51611328125,0.0716688334941864,0.24373182654380798
_Q4wOgixh7E.002,trial_050,42,0.13084112107753754,0.3779296875,0.24708856642246246,0.2604166567325592,0.473876953125,0.2134602963924408,0.37362638115882874,0.54736328125,0.17373690009117126,0.3106796145439148,0.54541015625,0.2347305417060852,0.47777777910232544,0.4970703125,0.01929253339767456,0.17766177654266357
_Q4wOgixh7E.003,trial_050,42,0.1214953288435936,0.266357421875,0.1448620855808258,0.25,0.326416015625,0.076416015625,0.34065935015678406,0.43603515625,0.09537580609321594,0.1553398072719574,0.392822265625,0.2374824583530426,0.47777777910232544,0.363525390625,0.11425238847732544,0.13367775082588196
_Q4wOgixh7E.004,trial_050,42,0.29906541109085083,0.446044921875,0.14697951078414917,0.4895833432674408,0.5224609375,0.032877594232559204,0.35164836049079895,0.55224609375,0.20059773325920105,0.25242719054222107,0.52392578125,0.27149859070777893,0.4333333373069763,0.5498046875,0.11647135019302368,0.15368495881557465
_Q4wOgixh7E.005,trial_050,42,0.14953270554542542,0.305908203125,0.15637549757957458,0.3125,0.37109375,0.05859375,0.2967033088207245,0.47216796875,0.1754646599292755,0.21359223127365112,0.408203125,0.19461089372634888,0.47777777910232544,0.406494140625,0.07128363847732544,0.13126568496227264
_ZAqTHlu2ts.000,trial_050,42,0.15887850522994995,0.44677734375,0.28789883852005005,0.125,0.52978515625,0.40478515625,0.2527472674846649,0.54833984375,0.2955925762653351,0.21359223127365112,0.59521484375,0.3816226124763489,0.21111111342906952,0.541015625,0.3299044966697693,0.3399607539176941
_ZAqTHlu2ts.001,trial_050,42,0.10280373692512512,0.509765625,0.4069618880748749,0.15625,0.58984375,0.43359375,0.17582418024539948,0.5849609375,0.4091367721557617,0.13592232763767242,0.63623046875,0.5003081560134888,0.13333334028720856,0.60205078125,0.46871745586395264,0.44374361634254456
_ZAqTHlu2ts.002,trial_050,42,0.23364485800266266,0.5791015625,0.34545671939849854,0.21875,0.6689453125,0.4501953125,0.36263737082481384,0.619140625,0.25650325417518616,0.27184465527534485,0.69580078125,0.42395612597465515,0.36666667461395264,0.65869140625,0.29202473163604736,0.3536272346973419
_ZAqTHlu2ts.003,trial_050,42,0.29906541109085083,0.52099609375,0.22193068265914917,0.28125,0.61279296875,0.33154296875,0.2637362778186798,0.6005859375,0.3368496596813202,0.291262149810791,0.6513671875,0.360105037689209,0.35555556416511536,0.6123046875,0.25674912333488464,0.3014355003833771
_ZAqTHlu2ts.004,trial_050,42,0.336448609828949,0.5400390625,0.20359045267105103,0.3229166567325592,0.6318359375,0.3089192807674408,0.4285714328289032,0.60546875,0.1768973171710968,0.4660194218158722,0.63623046875,0.1702110469341278,0.3333333432674408,0.64306640625,0.3097330629825592,0.2338702231645584
_ZAqTHlu2ts.005,trial_050,42,0.29906541109085083,0.5029296875,0.20386427640914917,0.25,0.60693359375,0.35693359375,0.34065935015678406,0.5771484375,0.23648908734321594,0.21359223127365112,0.630859375,0.4172671437263489,0.3777777850627899,0.61767578125,0.23989799618721008,0.2908903956413269
_g3M_MoFIvA.000,trial_050,42,0.644859790802002,0.47265625,0.17220354080200195,0.6458333134651184,0.54345703125,0.10237628221511841,0.5494505763053894,0.552734375,0.0032837986946105957,0.3786407709121704,0.493896484375,0.11525571346282959,0.7666666507720947,0.5703125,0.19635415077209473,0.11789469420909882
_g3M_MoFIvA.001,trial_050,42,0.5700934529304504,0.515625,0.05446845293045044,0.5,0.57373046875,0.07373046875,0.692307710647583,0.55712890625,0.135178804397583,0.4563106894493103,0.449462890625,0.006847798824310303,0.6777777671813965,0.595703125,0.08207464218139648,0.07046003639698029
_g3M_MoFIvA.002,trial_050,42,0.6074766516685486,0.470458984375,0.13701766729354858,0.5416666865348816,0.53955078125,0.002115905284881592,0.6153846383094788,0.54541015625,0.06997448205947876,0.3300970792770386,0.49072265625,0.16062557697296143,0.6666666865348816,0.5576171875,0.10904949903488159,0.09575662761926651
_g3M_MoFIvA.003,trial_050,42,0.5981308221817017,0.454345703125,0.14378511905670166,0.53125,0.5126953125,0.0185546875,0.5824176073074341,0.533203125,0.04921448230743408,0.42718446254730225,0.462646484375,0.035462021827697754,0.6888889074325562,0.5419921875,0.14689671993255615,0.07878260314464569
_g3M_MoFIvA.004,trial_050,42,0.4579439163208008,0.4560546875,0.0018892288208007812,0.4583333432674408,0.4951171875,0.036783844232559204,0.5384615659713745,0.51611328125,0.02234828472137451,0.33980581164360046,0.41796875,0.07816293835639954,0.4888888895511627,0.52685546875,0.03796657919883728,0.0354301743209362
_g3M_MoFIvA.005,trial_050,42,0.42990654706954956,0.48681640625,0.05690985918045044,0.53125,0.583984375,0.052734375,0.5054945349693298,0.57568359375,0.07018905878067017,0.43689319491386414,0.54541015625,0.10851696133613586,0.5,0.59521484375,0.09521484375,0.07671301811933517
a-nUsP7oETI.000,trial_050,42,0.5514018535614014,0.4873046875,0.06409716606140137,0.4791666567325592,0.4775390625,0.001627594232559204,0.47252747416496277,0.51220703125,0.03967955708503723,0.582524299621582,0.458251953125,0.12427234649658203,0.6111111044883728,0.53076171875,0.0803493857383728,0.06200521066784859
a-nUsP7oETI.004,trial_050,42,0.6074766516685486,0.478759765625,0.12871688604354858,0.5208333134651184,0.50634765625,0.014485657215118408,0.7582417726516724,0.53369140625,0.22455036640167236,0.5922330021858215,0.4912109375,0.10102206468582153,0.699999988079071,0.53662109375,0.16337889432907104,0.12643077969551086
a-nUsP7oETI.005,trial_050,42,0.4392523467540741,0.418212890625,0.021039456129074097,0.6041666865348816,0.445068359375,0.1590983271598816,0.4615384638309479,0.5087890625,0.047250598669052124,0.5242718458175659,0.493896484375,0.030375361442565918,0.5777778029441833,0.49169921875,0.08607858419418335,0.0687684640288353
a38rz5AIslE.000,trial_050,42,0.5420560836791992,0.323974609375,0.21808147430419922,0.6666666865348816,0.418701171875,0.2479655146598816,0.7472527623176575,0.51171875,0.23553401231765747,0.708737850189209,0.50927734375,0.19946050643920898,0.5333333611488342,0.428955078125,0.10437828302383423,0.2010839432477951
a38rz5AIslE.001,trial_050,42,0.3644859790802002,0.29296875,0.0715172290802002,0.2708333432674408,0.38720703125,0.1163736879825592,0.4615384638309479,0.495849609375,0.034311145544052124,0.6019417643547058,0.5078125,0.09412926435470581,0.3333333432674408,0.403564453125,0.0702311098575592,0.07731248438358307
a38rz5AIslE.002,trial_050,42,0.336448609828949,0.349853515625,0.013404905796051025,0.46875,0.449462890625,0.019287109375,0.6483516693115234,0.53125,0.11710166931152344,0.6893203854560852,0.5439453125,0.1453750729560852,0.41111111640930176,0.44482421875,0.03371310234069824,0.06577637046575546
