clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
ZaihsIQZCx8.005,trial_009,42,0.4859813153743744,0.3857421875,0.10023912787437439,0.375,0.463134765625,0.088134765625,0.49450549483299255,0.556640625,0.062135130167007446,0.4757281541824341,0.5380859375,0.06235778331756592,0.4000000059604645,0.4912109375,0.09121093153953552,0.08081554621458054
Zb5BstGpJ48.001,trial_009,42,0.38317757844924927,0.2181396484375,0.16503793001174927,0.5416666865348816,0.29931640625,0.2423502802848816,0.49450549483299255,0.430908203125,0.06359729170799255,0.7572815418243408,0.424072265625,0.3332092761993408,0.47777777910232544,0.317626953125,0.16015082597732544,0.1928691267967224
ZkypeQdzgvQ.000,trial_009,42,0.2616822421550751,0.49560546875,0.23392322659492493,0.2083333283662796,0.52392578125,0.3155924677848816,0.32967033982276917,0.5615234375,0.23185309767723083,0.28155338764190674,0.53662109375,0.25506770610809326,0.3444444537162781,0.5751953125,0.23075085878372192,0.25343745946884155
ZkypeQdzgvQ.001,trial_009,42,0.15887850522994995,0.53466796875,0.37578946352005005,0.1875,0.5771484375,0.3896484375,0.18681319057941437,0.591796875,0.4049836993217468,0.20388349890708923,0.595703125,0.39181962609291077,0.17777778208255768,0.61669921875,0.4389214515686035,0.4002324938774109
ZkypeQdzgvQ.002,trial_009,42,0.2616822421550751,0.4755859375,0.21390369534492493,0.2708333432674408,0.494384765625,0.2235514223575592,0.2857142984867096,0.5205078125,0.2347935140132904,0.3786407709121704,0.456298828125,0.07765805721282959,0.3333333432674408,0.55078125,0.2174479067325592,0.19347091019153595
ZkypeQdzgvQ.003,trial_009,42,0.22429905831813812,0.422119140625,0.19782008230686188,0.28125,0.456298828125,0.175048828125,0.16483516991138458,0.5126953125,0.3478601574897766,0.2330097109079361,0.51806640625,0.2850567102432251,0.2888889014720917,0.5068359375,0.21794703602790833,0.24474653601646423
ZkypeQdzgvQ.004,trial_009,42,0.3457943797111511,0.423095703125,0.07730132341384888,0.2916666567325592,0.465576171875,0.1739095151424408,0.3186813294887543,0.52685546875,0.20817413926124573,0.223300963640213,0.485107421875,0.261806458234787,0.3333333432674408,0.50927734375,0.1759440004825592,0.17942707240581512
ZqbJIM7rmO8.000,trial_009,42,0.7196261882781982,0.41943359375,0.30019259452819824,0.75,0.5068359375,0.2431640625,0.7802197933197021,0.56591796875,0.21430182456970215,0.5728155374526978,0.50830078125,0.06451475620269775,0.6777777671813965,0.52783203125,0.14994573593139648,0.19442379474639893
ZqbJIM7rmO8.001,trial_009,42,0.5794392228126526,0.420654296875,0.1587849259376526,0.7083333134651184,0.517578125,0.1907551884651184,0.6703296899795532,0.5751953125,0.09513437747955322,0.5631067752838135,0.5146484375,0.04845833778381348,0.6222222447395325,0.5419921875,0.08023005723953247,0.11467257887125015
ZqbJIM7rmO8.002,trial_009,42,0.5420560836791992,0.49951171875,0.04254436492919922,0.5,0.59521484375,0.09521484375,0.48351648449897766,0.6171875,0.13367101550102234,0.4757281541824341,0.5732421875,0.09751403331756592,0.5777778029441833,0.60302734375,0.02524954080581665,0.0788387581706047
ZqbJIM7rmO8.003,trial_009,42,0.5233644843101501,0.442626953125,0.08073753118515015,0.5833333134651184,0.53369140625,0.04964190721511841,0.6593406796455383,0.580078125,0.07926255464553833,0.41747573018074036,0.53369140625,0.11621567606925964,0.6888889074325562,0.55712890625,0.13176000118255615,0.09152353554964066
ZqbJIM7rmO8.004,trial_009,42,0.6168224215507507,0.384033203125,0.23278921842575073,0.6875,0.453369140625,0.234130859375,0.6813187003135681,0.533203125,0.14811557531356812,0.6601941585540771,0.459716796875,0.20047736167907715,0.7555555701255798,0.49365234375,0.26190322637557983,0.21548323333263397
ZqbJIM7rmO8.005,trial_009,42,0.6542056202888489,0.452880859375,0.20132476091384888,0.8020833134651184,0.55126953125,0.2508137822151184,0.7692307829856873,0.595703125,0.17352765798568726,0.6601941585540771,0.56103515625,0.09915900230407715,0.7777777910232544,0.56103515625,0.2167426347732544,0.1883135735988617
_GFregyrwfo.000,trial_009,42,0.5420560836791992,0.368408203125,0.17364788055419922,0.7291666865348816,0.49853515625,0.2306315302848816,0.5824176073074341,0.56787109375,0.014546513557434082,0.7669903039932251,0.5810546875,0.1859356164932251,0.6666666865348816,0.474853515625,0.1918131709098816,0.15931494534015656
_GFregyrwfo.001,trial_009,42,0.4953271150588989,0.29833984375,0.19698727130889893,0.6145833134651184,0.40625,0.2083333134651184,0.6263736486434937,0.5146484375,0.11172521114349365,0.7281553149223328,0.509765625,0.21838968992233276,0.5555555820465088,0.406982421875,0.1485731601715088,0.17680172622203827
_GFregyrwfo.002,trial_009,42,0.4672897160053253,0.365966796875,0.10132291913032532,0.5208333134651184,0.498779296875,0.022054016590118408,0.5714285969734192,0.5625,0.00892859697341919,0.6990291476249695,0.58251953125,0.11650961637496948,0.6222222447395325,0.476318359375,0.14590388536453247,0.07894380390644073
_GFregyrwfo.004,trial_009,42,0.4672897160053253,0.3369140625,0.13037565350532532,0.59375,0.48046875,0.11328125,0.6153846383094788,0.56201171875,0.05337291955947876,0.7766990065574646,0.583984375,0.1927146315574646,0.5555555820465088,0.451904296875,0.10365128517150879,0.11867914348840714
_GFregyrwfo.005,trial_009,42,0.4112149477005005,0.296142578125,0.11507236957550049,0.71875,0.423095703125,0.295654296875,0.6703296899795532,0.52197265625,0.14835703372955322,0.9417475461959839,0.52978515625,0.4119623899459839,0.6222222447395325,0.404296875,0.21792536973953247,0.23779430985450745
_IQX3zjINy4.003,trial_009,42,0.2616822421550751,0.5185546875,0.2568724453449249,0.4166666567325592,0.57763671875,0.1609700620174408,0.3956044018268585,0.59716796875,0.20156356692314148,0.4563106894493103,0.578125,0.1218143105506897,0.41111111640930176,0.62158203125,0.21047091484069824,0.19033826887607574
_IS6GFmQYj4.000,trial_009,42,0.5887850522994995,0.51171875,0.07706630229949951,0.65625,0.5625,0.09375,0.6593406796455383,0.57421875,0.08512192964553833,0.446601927280426,0.499755859375,0.053153932094573975,0.6333333253860474,0.60888671875,0.024446606636047363,0.06670775264501572
_IS6GFmQYj4.001,trial_009,42,0.5514018535614014,0.43896484375,0.11243700981140137,0.5520833134651184,0.5390625,0.013020813465118408,0.6153846383094788,0.5791015625,0.03628307580947876,0.41747573018074036,0.556640625,0.13916489481925964,0.6555555462837219,0.55712890625,0.09842664003372192,0.07986648380756378
_IS6GFmQYj4.002,trial_009,42,0.6261682510375977,0.4814453125,0.14472293853759766,0.78125,0.53564453125,0.24560546875,0.7142857313156128,0.56005859375,0.1542271375656128,0.49514561891555786,0.492431640625,0.0027139782905578613,0.699999988079071,0.57470703125,0.12529295682907104,0.1345124989748001
_IS6GFmQYj4.003,trial_009,42,0.6542056202888489,0.48583984375,0.16836577653884888,0.6666666865348816,0.5732421875,0.09342449903488159,0.5604395866394043,0.61279296875,0.0523533821105957,0.5242718458175659,0.58837890625,0.06410706043243408,0.5888888835906982,0.59521484375,0.006325960159301758,0.07691533863544464
_IS6GFmQYj4.004,trial_009,42,0.4672897160053253,0.5107421875,0.04345247149467468,0.5208333134651184,0.6220703125,0.10123699903488159,0.5604395866394043,0.63232421875,0.0718846321105957,0.40776699781417847,0.65869140625,0.25092440843582153,0.6111111044883728,0.61962890625,0.008517801761627197,0.09520326554775238
_IS6GFmQYj4.005,trial_009,42,0.5046728849411011,0.423095703125,0.08157718181610107,0.6354166865348816,0.5205078125,0.11490887403488159,0.6483516693115234,0.57861328125,0.06973838806152344,0.5339806079864502,0.564453125,0.030472517013549805,0.6555555462837219,0.54541015625,0.11014539003372192,0.08136846870183945
_Py_lytyY5A.005,trial_009,42,0.5981308221817017,0.5849609375,0.01316988468170166,0.46875,0.60205078125,0.13330078125,0.6373626589775085,0.5927734375,0.044589221477508545,0.35922330617904663,0.5537109375,0.19448763132095337,0.6777777671813965,0.66943359375,0.008344173431396484,0.07877834141254425
_Q4wOgixh7E.000,trial_009,42,0.04672897234559059,0.387939453125,0.3412104845046997,0.1979166716337204,0.495361328125,0.2974446415901184,0.2857142984867096,0.5673828125,0.2816685140132904,0.223300963640213,0.5595703125,0.336269348859787,0.5222222208976746,0.51025390625,0.01196831464767456,0.2537122666835785
_Q4wOgixh7E.001,trial_009,42,0.1214953288435936,0.401611328125,0.2801159918308258,0.25,0.5478515625,0.2978515625,0.34065935015678406,0.60546875,0.26480939984321594,0.25242719054222107,0.64453125,0.39210405945777893,0.4444444477558136,0.533203125,0.0887586772441864,0.264727920293808
_Q4wOgixh7E.002,trial_009,42,0.13084112107753754,0.37841796875,0.24757684767246246,0.2604166567325592,0.482421875,0.2220052182674408,0.37362638115882874,0.5615234375,0.18789705634117126,0.3106796145439148,0.55712890625,0.2464492917060852,0.47777777910232544,0.49658203125,0.01880425214767456,0.1845465451478958
_Q4wOgixh7E.003,trial_009,42,0.1214953288435936,0.282470703125,0.1609753668308258,0.25,0.34521484375,0.09521484375,0.34065935015678406,0.460205078125,0.11954572796821594,0.1553398072719574,0.421875,0.2665351927280426,0.47777777910232544,0.38037109375,0.09740668535232544,0.14793556928634644
_Q4wOgixh7E.004,trial_009,42,0.29906541109085083,0.469482421875,0.17041701078414917,0.4895833432674408,0.55419921875,0.0646158754825592,0.35164836049079895,0.583984375,0.23233601450920105,0.25242719054222107,0.5693359375,0.31690874695777893,0.4333333373069763,0.5771484375,0.14381510019302368,0.1856185495853424
_Q4wOgixh7E.005,trial_009,42,0.14953270554542542,0.3115234375,0.16199073195457458,0.3125,0.38720703125,0.07470703125,0.2967033088207245,0.498291015625,0.2015877068042755,0.21359223127365112,0.43896484375,0.22537261247634888,0.47777777910232544,0.415283203125,0.06249457597732544,0.14523053169250488
_ZAqTHlu2ts.000,trial_009,42,0.15887850522994995,0.470458984375,0.31158047914505005,0.125,0.55859375,0.43359375,0.2527472674846649,0.57763671875,0.3248894512653351,0.21359223127365112,0.62060546875,0.4070132374763489,0.21111111342906952,0.5732421875,0.3621310591697693,0.3678416311740875
_ZAqTHlu2ts.001,trial_009,42,0.10280373692512512,0.51708984375,0.4142861068248749,0.15625,0.60595703125,0.44970703125,0.17582418024539948,0.607421875,0.4315977096557617,0.13592232763767242,0.65576171875,0.5198394060134888,0.13333334028720856,0.61865234375,0.48531901836395264,0.4601498544216156
_ZAqTHlu2ts.002,trial_009,42,0.23364485800266266,0.5888671875,0.35522234439849854,0.21875,0.67822265625,0.45947265625,0.36263737082481384,0.64453125,0.28189387917518616,0.27184465527534485,0.71435546875,0.44251081347465515,0.36666667461395264,0.67822265625,0.31155598163604736,0.37013113498687744
_ZAqTHlu2ts.003,trial_009,42,0.29906541109085083,0.52978515625,0.23071974515914917,0.28125,0.62255859375,0.34130859375,0.2637362778186798,0.61767578125,0.3539395034313202,0.291262149810791,0.66064453125,0.369382381439209,0.35555556416511536,0.6298828125,0.27432724833488464,0.3139354884624481
_ZAqTHlu2ts.004,trial_009,42,0.336448609828949,0.55712890625,0.22068029642105103,0.3229166567325592,0.642578125,0.3196614682674408,0.4285714328289032,0.62255859375,0.1939871609210968,0.4660194218158722,0.65478515625,0.1887657344341278,0.3333333432674408,0.6611328125,0.3277994692325592,0.25017881393432617
_ZAqTHlu2ts.005,trial_009,42,0.29906541109085083,0.5185546875,0.21948927640914917,0.25,0.619140625,0.369140625,0.34065935015678406,0.60595703125,0.26529768109321594,0.21359223127365112,0.65478515625,0.4411929249763489,0.3777777850627899,0.6357421875,0.2579644024372101,0.31061697006225586
_g3M_MoFIvA.000,trial_009,42,0.644859790802002,0.46875,0.17610979080200195,0.6458333134651184,0.54296875,0.10286456346511841,0.5494505763053894,0.5654296875,0.015979111194610596,0.3786407709121704,0.52294921875,0.1443084478378296,0.7666666507720947,0.57373046875,0.19293618202209473,0.12643961608409882
_g3M_MoFIvA.001,trial_009,42,0.5700934529304504,0.5087890625,0.06130439043045044,0.5,0.5712890625,0.0712890625,0.692307710647583,0.5703125,0.12199521064758301,0.4563106894493103,0.49853515625,0.0422244668006897,0.6777777671813965,0.6005859375,0.07719182968139648,0.0748009905219078
_g3M_MoFIvA.002,trial_009,42,0.6074766516685486,0.45556640625,0.15191024541854858,0.5416666865348816,0.5400390625,0.0016276240348815918,0.6153846383094788,0.564453125,0.05093151330947876,0.3300970792770386,0.537109375,0.20701229572296143,0.6666666865348816,0.56005859375,0.10660809278488159,0.10361795127391815
_g3M_MoFIvA.003,trial_009,42,0.5981308221817017,0.447509765625,0.15062105655670166,0.53125,0.5146484375,0.0166015625,0.5824176073074341,0.54833984375,0.03407776355743408,0.42718446254730225,0.491943359375,0.06475889682769775,0.6888889074325562,0.55078125,0.13810765743255615,0.08083339035511017
_g3M_MoFIvA.004,trial_009,42,0.4579439163208008,0.446044921875,0.011898994445800781,0.4583333432674408,0.49365234375,0.035319000482559204,0.5384615659713745,0.529296875,0.009164690971374512,0.33980581164360046,0.44580078125,0.10599496960639954,0.4888888895511627,0.54052734375,0.05163845419883728,0.04280322045087814
_g3M_MoFIvA.005,trial_009,42,0.42990654706954956,0.469482421875,0.03957587480545044,0.53125,0.5703125,0.0390625,0.5054945349693298,0.583984375,0.07848984003067017,0.43689319491386414,0.564453125,0.12755993008613586,0.5,0.583984375,0.083984375,0.07373450696468353
a-nUsP7oETI.000,trial_009,42,0.5514018535614014,0.476806640625,0.07459521293640137,0.4791666567325592,0.482421875,0.003255218267440796,0.47252747416496277,0.5234375,0.05091002583503723,0.582524299621582,0.476318359375,0.10620594024658203,0.6111111044883728,0.54248046875,0.0686306357383728,0.060719408094882965
a-nUsP7oETI.004,trial_009,42,0.6074766516685486,0.46875,0.13872665166854858,0.5208333134651184,0.50244140625,0.018391907215118408,0.7582417726516724,0.54150390625,0.21673786640167236,0.5922330021858215,0.497314453125,0.09491854906082153,0.699999988079071,0.5439453125,0.15605467557907104,0.12496592849493027
a-nUsP7oETI.005,trial_009,42,0.4392523467540741,0.4267578125,0.012494534254074097,0.6041666865348816,0.4697265625,0.1344401240348816,0.4615384638309479,0.53271484375,0.07117637991905212,0.5242718458175659,0.51025390625,0.014017939567565918,0.5777778029441833,0.5166015625,0.06117624044418335,0.058661043643951416
a38rz5AIslE.000,trial_009,42,0.5420560836791992,0.345703125,0.19635295867919922,0.6666666865348816,0.44287109375,0.2237955927848816,0.7472527623176575,0.53369140625,0.21356135606765747,0.708737850189209,0.5068359375,0.20190191268920898,0.5333333611488342,0.458251953125,0.07508140802383423,0.18213865160942078
a38rz5AIslE.001,trial_009,42,0.3644859790802002,0.324951171875,0.039534807205200195,0.2708333432674408,0.415283203125,0.1444498598575592,0.4615384638309479,0.5185546875,0.057016223669052124,0.6019417643547058,0.499755859375,0.10218590497970581,0.3333333432674408,0.436279296875,0.1029459536075592,0.08922655135393143
a38rz5AIslE.002,trial_009,42,0.336448609828949,0.36083984375,0.024391233921051025,0.46875,0.45703125,0.01171875,0.6483516693115234,0.544921875,0.10342979431152344,0.6893203854560852,0.53125,0.1580703854560852,0.41111111640930176,0.46337890625,0.05226778984069824,0.0699755921959877
a38rz5AIslE.003,trial_009,42,0.3177570104598999,0.3525390625,0.0347820520401001,0.6145833134651184,0.47119140625,0.1433919072151184,0.6043956279754639,0.5576171875,0.04677844047546387,0.6699029207229614,0.546875,0.12302792072296143,0.47777777910232544,0.4755859375,0.0021918416023254395,0.07003442943096161
a38rz5AIslE.004,trial_009,42,0.4392523467540741,0.3408203125,0.0984320342540741,0.4583333432674408,0.446533203125,0.011800140142440796,0.48351648449897766,0.541015625,0.05749914050102234,0.6601941585540771,0.54345703125,0.11673712730407715,0.3777777850627899,0.45361328125,0.07583549618721008,0.07206078618764877
a38rz5AIslE.005,trial_009,42,0.420560747385025,0.337158203125,0.08340254426002502,0.5833333134651184,0.435302734375,0.1480305790901184,0.8021978139877319,0.52685546875,0.27534234523773193,0.6699029207229614,0.52783203125,0.14207088947296143,0.4555555582046509,0.44482421875,0.010731339454650879,0.13191553950309753
aFVFvJNnFt0.000,trial_009,42,0.28037384152412415,0.4052734375,0.12489959597587585,0.6145833134651184,0.515625,0.09895831346511841,0.593406617641449,0.576171875,0.017234742641448975,0.40776699781417847,0.55615234375,0.14838534593582153,0.800000011920929,0.5341796875,0.26582032442092896,0.1310596764087677
aFVFvJNnFt0.001,trial_009,42,0.29906541109085083,0.397705078125,0.09863966703414917,0.4166666567325592,0.495361328125,0.0786946713924408,0.5054945349693298,0.5615234375,0.056028902530670166,0.3980582654476166,0.5341796875,0.13612142205238342,0.7111111283302307,0.513671875,0.1974392533302307,0.11338478326797485
aFVFvJNnFt0.002,trial_009,42,0.5700934529304504,0.44580078125,0.12429267168045044,0.3958333432674408,0.52978515625,0.1339518129825592,0.5824176073074341,0.56884765625,0.013569951057434082,0.3786407709121704,0.53173828125,0.1530975103378296,0.6111111044883728,0.55712890625,0.0539821982383728,0.09577883034944534
aFVFvJNnFt0.003,trial_009,42,0.2710280418395996,0.373779296875,0.10275125503540039,0.34375,0.459716796875,0.115966796875,0.35164836049079895,0.5380859375,0.18643757700920105,0.3106796145439148,0.48876953125,0.1780899167060852,0.3333333432674408,0.49169921875,0.1583658754825592,0.14832226932048798
aFVFvJNnFt0.004,trial_009,42,0.35514017939567566,0.454833984375,0.09969380497932434,0.40625,0.54150390625,0.13525390625,0.37362638115882874,0.5810546875,0.20742830634117126,0.3009708821773529,0.5390625,0.2380916178226471,0.6333333253860474,0.56689453125,0.06643879413604736,0.14938127994537354
aFVFvJNnFt0.005,trial_009,42,0.2616822421550751,0.404052734375,0.14237049221992493,0.5,0.53466796875,0.03466796875,0.5714285969734192,0.5908203125,0.01939171552658081,0.3106796145439148,0.59765625,0.2869766354560852,0.5444444417953491,0.53662109375,0.007823348045349121,0.0982460305094719
aIwWcLojoh0.000,trial_009,42,0.3925233781337738,0.3564453125,0.036078065633773804,0.3958333432674408,0.39453125,0.001302093267440796,0.36263737082481384,0.474609375,0.11197200417518616,0.291262149810791,0.3515625,0.060300350189208984,0.5333333611488342,0.449462890625,0.08387047052383423,0.058704596012830734
aLAqJkRWKuk.000,trial_009,42,0.4672897160053253,0.5078125,0.04052278399467468,0.4895833432674408,0.55322265625,0.0636393129825592,0.692307710647583,0.58837890625,0.10392880439758301,0.5339806079864502,0.6103515625,0.0763709545135498,0.6111111044883728,0.60400390625,0.007107198238372803,0.05831380933523178
aLAqJkRWKuk.001,trial_009,42,0.47663551568984985,0.441162109375,0.035473406314849854,0.4895833432674408,0.47412109375,0.015462249517440796,0.6813187003135681,0.5283203125,0.15299838781356812,0.5242718458175659,0.49755859375,0.026713252067565918,0.4888888895511627,0.54150390625,0.05261501669883728,0.05665246397256851
aLAqJkRWKuk.002,trial_009,42,0.672897219657898,0.5341796875,0.13871753215789795,0.6145833134651184,0.583984375,0.030598938465118408,0.5824176073074341,0.60107421875,0.018656611442565918,0.6407766938209534,0.5927734375,0.04800325632095337,0.7333333492279053,0.642578125,0.09075522422790527,0.06534631550312042
aLAqJkRWKuk.003,trial_009,42,0.5233644843101501,0.46923828125,0.054126203060150146,0.4270833432674408,0.48193359375,0.054850250482559204,0.5164835453033447,0.54150390625,0.025020360946655273,0.5242718458175659,0.51611328125,0.008158564567565918,0.4444444477558136,0.5595703125,0.1151258647441864,0.05145625025033951
a_HpQgY5vb4.000,trial_009,42,0.47663551568984985,0.438232421875,0.038403093814849854,0.6354166865348816,0.53759765625,0.09781903028488159,0.692307710647583,0.59375,0.09855771064758301,0.7281553149223328,0.63037109375,0.09778422117233276,0.6333333253860474,0.54638671875,0.08694660663604736,0.08390213549137115
aaDlp62qn60.000,trial_009,42,0.4112149477005005,0.367919921875,0.04329502582550049,0.53125,0.394775390625,0.136474609375,0.4395604431629181,0.472412109375,0.03285166621208191,0.40776699781417847,0.35986328125,0.04790371656417847,0.5555555820465088,0.45166015625,0.10389542579650879,0.07288409024477005
aaDlp62qn60.002,trial_009,42,0.35514017939567566,0.3525390625,0.002601116895675659,0.34375,0.353515625,0.009765625,0.4615384638309479,0.43896484375,0.022573620080947876,0.3203883469104767,0.3193359375,0.0010524094104766846,0.42222222685813904,0.4443359375,0.022113710641860962,0.011621296405792236
adBtc3XrSsg.003,trial_009,42,0.35514017939567566,0.4365234375,0.08138325810432434,0.40625,0.480224609375,0.073974609375,0.5384615659713745,0.5400390625,0.0015774965286254883,0.291262149810791,0.4912109375,0.19994878768920898,0.5111111402511597,0.53515625,0.024045109748840332,0.07618585228919983
aqd4_4ga1fQ.000,trial_009,42,0.2710280418395996,0.39697265625,0.1259446144104004,0.40625,0.42529296875,0.01904296875,0.38461539149284363,0.467529296875,0.08291390538215637,0.3106796145439148,0.389892578125,0.0792129635810852,0.4444444477558136,0.50537109375,0.0609266459941864,0.07360821962356567
aqd4_4ga1fQ.001,trial_009,42,0.17757008969783783,0.42578125,0.24821116030216217,0.3125,0.460693359375,0.148193359375,0.35164836049079895,0.492431640625,0.14078328013420105,0.3009708821773529,0.43798828125,0.1370173990726471,0.3888888955116272,0.54052734375,0.1516384482383728,0.16516873240470886
aqd4_4ga1fQ.002,trial_009,42,0.14018692076206207,0.396728515625,0.2565416097640991,0.1770833283662796,0.43896484375,0.2618815302848816,0.23076923191547394,0.488037109375,0.25726789236068726,0.20388349890708923,0.433837890625,0.22995439171791077,0.3222222328186035,0.50927734375,0.18705511093139648,0.23854009807109833
aqd4_4ga1fQ.003,trial_009,42,0.14018692076206207,0.390625,0.2504380941390991,0.21875,0.4267578125,0.2080078125,0.38461539149284363,0.4697265625,0.08511117100715637,0.26213592290878296,0.41015625,0.14802032709121704,0.4000000059604645,0.498046875,0.09804686903953552,0.1579248458147049
aqd4_4ga1fQ.004,trial_009,42,0.21495327353477478,0.36669921875,0.15174594521522522,0.2708333432674408,0.3935546875,0.1227213442325592,0.35164836049079895,0.452392578125,0.10074421763420105,0.33980581164360046,0.37890625,0.039100438356399536,0.36666667461395264,0.48291015625,0.11624348163604736,0.1061110869050026
ax1Fck6zMzk.001,trial_009,42,0.5514018535614014,0.48681640625,0.06458544731140137,0.5729166865348816,0.54736328125,0.025553405284881592,0.6813187003135681,0.58447265625,0.09684604406356812,0.7864077687263489,0.591796875,0.19461089372634888,0.5,0.5712890625,0.0712890625,0.09057696908712387
ax1Fck6zMzk.003,trial_009,42,0.4953271150588989,0.47412109375,0.021206021308898926,0.5208333134651184,0.58349609375,0.06266278028488159,0.5824176073074341,0.611328125,0.028910517692565918,0.5242718458175659,0.6572265625,0.13295471668243408,0.6555555462837219,0.58642578125,0.06912976503372192,0.06297276169061661
b6eoqD1J_qU.000,trial_009,42,0.5046728849411011,0.4951171875,0.009555697441101074,0.5208333134651184,0.51806640625,0.002766907215118408,0.6593406796455383,0.55517578125,0.10416489839553833,0.6796116232872009,0.53125,0.14836162328720093,0.5777778029441833,0.5693359375,0.00844186544418335,0.0546581968665123
b6eoqD1J_qU.001,trial_009,42,0.6822429895401001,0.51513671875,0.1671062707901001,0.8020833134651184,0.5888671875,0.2132161259651184,0.692307710647583,0.619140625,0.07316708564758301,0.6407766938209534,0.63623046875,0.004546225070953369,0.7555555701255798,0.6015625,0.15399307012557983,0.1224057525396347
b6eoqD1J_qU.002,trial_009,42,0.6261682510375977,0.477294921875,0.14887332916259766,0.6354166865348816,0.54931640625,0.08610028028488159,0.5274725556373596,0.5966796875,0.06920713186264038,0.6601941585540771,0.607421875,0.05277228355407715,0.644444465637207,0.57177734375,0.07266712188720703,0.08592402935028076
b6eoqD1J_qU.003,trial_009,42,0.6168224215507507,0.54296875,0.07385367155075073,0.6979166865348816,0.5888671875,0.10904949903488159,0.6813187003135681,0.6005859375,0.08073276281356812,0.6699029207229614,0.6103515625,0.059551358222961426,0.6222222447395325,0.6181640625,0.004058182239532471,0.06544909626245499
b6eoqD1J_qU.004,trial_009,42,0.6915887594223022,0.54541015625,0.14617860317230225,0.7395833134651184,0.587890625,0.1516926884651184,0.8681318759918213,0.609375,0.2587568759918213,0.6796116232872009,0.60546875,0.07414287328720093,0.7888888716697693,0.62353515625,0.1653537154197693,0.1592249572277069
b6eoqD1J_qU.005,trial_009,42,0.4859813153743744,0.495849609375,0.00986829400062561,0.5208333134651184,0.5576171875,0.03678387403488159,0.6703296899795532,0.59765625,0.07267343997955322,0.6504854559898376,0.60595703125,0.044528424739837646,0.5333333611488342,0.58056640625,0.04723304510116577,0.04221741482615471
bGLwxQ1lonQ.000,trial_009,42,0.6915887594223022,0.5966796875,0.09490907192230225,0.6041666865348816,0.6240234375,0.019856750965118408,0.4615384638309479,0.60693359375,0.14539512991905212,0.48543688654899597,0.55712890625,0.07169201970100403,0.5888888835906982,0.6650390625,0.07615017890930176,0.0816006287932396
bGLwxQ1lonQ.005,trial_009,42,0.672897219657898,0.54248046875,0.13041675090789795,0.5416666865348816,0.56103515625,0.019368469715118408,0.5824176073074341,0.57421875,0.008198857307434082,0.5048543810844421,0.50732421875,0.0024698376655578613,0.5888888835906982,0.61181640625,0.022927522659301758,0.03667628765106201
bYXRyimxh7A.000,trial_009,42,0.40186914801597595,0.396484375,0.005384773015975952,0.4791666567325592,0.40673828125,0.0724283754825592,0.4395604431629181,0.471923828125,0.03236338496208191,0.3980582654476166,0.449951171875,0.05189290642738342,0.46666666865348816,0.478759765625,0.01209309697151184,0.034832507371902466
bYXRyimxh7A.001,trial_009,42,0.514018714427948,0.47119140625,0.042827308177948,0.5104166865348816,0.473388671875,0.03702801465988159,0.35164836049079895,0.5087890625,0.15714070200920105,0.3980582654476166,0.48046875,0.08241048455238342,0.4444444477558136,0.544921875,0.1004774272441864,0.08397679030895233
bYXRyimxh7A.002,trial_009,42,0.5794392228126526,0.5224609375,0.05697828531265259,0.6666666865348816,0.5302734375,0.1363932490348816,0.6373626589775085,0.548828125,0.08853453397750854,0.48543688654899597,0.5341796875,0.04874280095100403,0.6111111044883728,0.591796875,0.019314229488372803,0.06999261677265167
bYXRyimxh7A.003,trial_009,42,0.420560747385025,0.495849609375,0.07528886198997498,0.4895833432674408,0.5029296875,0.013346344232559204,0.49450549483299255,0.529296875,0.034791380167007446,0.41747573018074036,0.48974609375,0.07227036356925964,0.5111111402511597,0.578125,0.06701385974884033,0.05254216119647026
bYXRyimxh7A.004,trial_009,42,0.4579439163208008,0.45166015625,0.006283760070800781,0.5,0.493896484375,0.006103515625,0.5494505763053894,0.53662109375,0.012829482555389404,0.6019417643547058,0.53173828125,0.07020348310470581,0.5444444417953491,0.552734375,0.008289933204650879,0.020742034539580345
bYXRyimxh7A.005,trial_009,42,0.37383177876472473,0.461669921875,0.08783814311027527,0.4479166567325592,0.4794921875,0.031575530767440796,0.47252747416496277,0.52587890625,0.05335143208503723,0.5242718458175659,0.50048828125,0.023783564567565918,0.5111111402511597,0.5478515625,0.03674042224884033,0.04665781930088997
be0DQawtVkE.000,trial_009,42,0.6168224215507507,0.499755859375,0.11706656217575073,0.6041666865348816,0.6015625,0.002604186534881592,0.7142857313156128,0.60546875,0.10881698131561279,0.49514561891555786,0.62548828125,0.13034266233444214,0.644444465637207,0.6064453125,0.03799915313720703,0.07936590909957886
be0DQawtVkE.001,trial_009,42,0.6168224215507507,0.451416015625,0.16540640592575073,0.6145833134651184,0.5546875,0.05989581346511841,0.692307710647583,0.58935546875,0.10295224189758301,0.48543688654899597,0.5966796875,0.11124280095100403,0.6111111044883728,0.56005859375,0.0510525107383728,0.09810995310544968
