clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Z9GzSxQHKSI.001,trial_009,42,0.5046728849411011,0.58203125,0.07735836505889893,0.4479166567325592,0.61328125,0.1653645932674408,0.4285714328289032,0.611328125,0.1827566921710968,0.5339806079864502,0.64404296875,0.1100623607635498,0.5111111402511597,0.658203125,0.14709198474884033,0.13652679324150085
Z9GzSxQHKSI.003,trial_009,42,0.5327102541923523,0.55224609375,0.019535839557647705,0.4791666567325592,0.572265625,0.0930989682674408,0.5274725556373596,0.5859375,0.05846494436264038,0.4660194218158722,0.59521484375,0.1291954219341278,0.5444444417953491,0.630859375,0.08641493320465088,0.07734201848506927
Z9GzSxQHKSI.004,trial_009,42,0.5514018535614014,0.5439453125,0.007456541061401367,0.5729166865348816,0.58740234375,0.014485657215118408,0.7252747416496277,0.59423828125,0.13103646039962769,0.6407766938209534,0.60986328125,0.03091341257095337,0.7555555701255798,0.62060546875,0.13495010137557983,0.0637684315443039
Z9GzSxQHKSI.005,trial_009,42,0.6355140209197998,0.59521484375,0.040299177169799805,0.6041666865348816,0.62548828125,0.021321594715118408,0.5714285969734192,0.6259765625,0.05454796552658081,0.446601927280426,0.6474609375,0.20085901021957397,0.6222222447395325,0.66552734375,0.04330509901046753,0.07206656783819199
ZIk7N-xHvF4.000,trial_009,42,0.2897196114063263,0.312255859375,0.022536247968673706,0.34375,0.342041015625,0.001708984375,0.3186813294887543,0.455322265625,0.13664093613624573,0.21359223127365112,0.37158203125,0.15798979997634888,0.6777777671813965,0.416259765625,0.2615180015563965,0.11607879400253296
ZIk7N-xHvF4.002,trial_009,42,0.08411215245723724,0.31298828125,0.22887612879276276,0.0416666679084301,0.33984375,0.2981770932674408,0.1538461595773697,0.440673828125,0.2868276834487915,0.08737864345312119,0.37158203125,0.2842033803462982,0.4444444477558136,0.423828125,0.0206163227558136,0.2237401306629181
ZIk7N-xHvF4.003,trial_009,42,0.20560747385025024,0.381103515625,0.17549604177474976,0.1979166716337204,0.396728515625,0.1988118439912796,0.37362638115882874,0.485107421875,0.11148104071617126,0.3106796145439148,0.410400390625,0.0997207760810852,0.5666666626930237,0.48388671875,0.08277994394302368,0.13365791738033295
ZIk7N-xHvF4.004,trial_009,42,0.2616822421550751,0.390869140625,0.12918689846992493,0.3645833432674408,0.431396484375,0.0668131411075592,0.4175824224948883,0.5009765625,0.0833941400051117,0.41747573018074036,0.45458984375,0.037114113569259644,0.5777778029441833,0.50537109375,0.07240670919418335,0.07778300344944
ZNRfeL8nPfw.000,trial_009,42,0.644859790802002,0.55419921875,0.09066057205200195,0.6041666865348816,0.6064453125,0.002278625965118408,0.791208803653717,0.61328125,0.17792755365371704,0.7572815418243408,0.62109375,0.13618779182434082,0.6888889074325562,0.6484375,0.04045140743255615,0.08950118720531464
ZNRfeL8nPfw.001,trial_009,42,0.4859813153743744,0.5732421875,0.08726087212562561,0.5104166865348816,0.640625,0.1302083134651184,0.5384615659713745,0.62841796875,0.08995640277862549,0.7572815418243408,0.68115234375,0.07612919807434082,0.6777777671813965,0.67041015625,0.007367610931396484,0.07818447798490524
ZNRfeL8nPfw.002,trial_009,42,0.5700934529304504,0.57421875,0.0041252970695495605,0.65625,0.63037109375,0.02587890625,0.6483516693115234,0.62158203125,0.026769638061523438,0.6893203854560852,0.6640625,0.025257885456085205,0.6000000238418579,0.66357421875,0.06357419490814209,0.02912118472158909
ZNRfeL8nPfw.003,trial_009,42,0.6542056202888489,0.5009765625,0.15322905778884888,0.6666666865348816,0.56005859375,0.10660809278488159,0.791208803653717,0.58203125,0.20917755365371704,0.8834951519966125,0.61328125,0.27021390199661255,0.855555534362793,0.59130859375,0.26424694061279297,0.20069511234760284
ZNRfeL8nPfw.004,trial_009,42,0.6168224215507507,0.53125,0.08557242155075073,0.65625,0.57958984375,0.07666015625,0.7032967209815979,0.58935546875,0.1139412522315979,0.6601941585540771,0.59912109375,0.06107306480407715,0.6888889074325562,0.61669921875,0.07218968868255615,0.08188731968402863
ZNRfeL8nPfw.005,trial_009,42,0.6261682510375977,0.509765625,0.11640262603759766,0.65625,0.576171875,0.080078125,0.8131868243217468,0.60107421875,0.21211260557174683,0.7961165308952332,0.638671875,0.15744465589523315,0.7111111283302307,0.609375,0.10173612833023071,0.1335548311471939
ZX3okNzASCs.000,trial_009,42,0.6261682510375977,0.5576171875,0.06855106353759766,0.6354166865348816,0.595703125,0.03971356153488159,0.6593406796455383,0.603515625,0.05582505464553833,0.7669903039932251,0.60546875,0.1615215539932251,0.8333333134651184,0.65283203125,0.1805012822151184,0.10122250020503998
ZX3okNzASCs.002,trial_009,42,0.7289719581604004,0.5712890625,0.1576828956604004,0.7395833134651184,0.60498046875,0.1346028447151184,0.6703296899795532,0.60546875,0.06486093997955322,0.7864077687263489,0.58837890625,0.19802886247634888,0.7111111283302307,0.66455078125,0.04656034708023071,0.12034717947244644
ZXeO5dRFrj0.001,trial_009,42,0.4112149477005005,0.56103515625,0.1498202085494995,0.4479166567325592,0.60498046875,0.1570638120174408,0.49450549483299255,0.60888671875,0.11438122391700745,0.582524299621582,0.603515625,0.02099132537841797,0.5333333611488342,0.64013671875,0.10680335760116577,0.10981198400259018
ZXeO5dRFrj0.005,trial_009,42,0.44859811663627625,0.5888671875,0.14026907086372375,0.4895833432674408,0.64599609375,0.1564127504825592,0.3186813294887543,0.63134765625,0.3126663267612457,0.4757281541824341,0.63330078125,0.15757262706756592,0.5444444417953491,0.67236328125,0.12791883945465088,0.1789679229259491
ZaihsIQZCx8.000,trial_009,42,0.44859811663627625,0.377685546875,0.07091256976127625,0.3020833432674408,0.43505859375,0.1329752504825592,0.49450549483299255,0.5185546875,0.024049192667007446,0.5339806079864502,0.49853515625,0.035445451736450195,0.46666666865348816,0.47900390625,0.01233723759651184,0.055143941193819046
ZaihsIQZCx8.001,trial_009,42,0.37383177876472473,0.4384765625,0.06464478373527527,0.40625,0.509765625,0.103515625,0.48351648449897766,0.5791015625,0.09558507800102234,0.6504854559898376,0.56494140625,0.08554404973983765,0.4555555582046509,0.54443359375,0.08887803554534912,0.08763351291418076
ZaihsIQZCx8.002,trial_009,42,0.514018714427948,0.412841796875,0.101176917552948,0.40625,0.48291015625,0.07666015625,0.5384615659713745,0.560546875,0.02208530902862549,0.5631067752838135,0.56005859375,0.0030481815338134766,0.6111111044883728,0.5126953125,0.0984157919883728,0.06027727201581001
ZaihsIQZCx8.003,trial_009,42,0.5887850522994995,0.439208984375,0.1495760679244995,0.5104166865348816,0.50390625,0.006510436534881592,0.5274725556373596,0.56884765625,0.04137510061264038,0.5631067752838135,0.5419921875,0.021114587783813477,0.5888888835906982,0.53076171875,0.05812716484069824,0.05534067004919052
ZaihsIQZCx8.004,trial_009,42,0.4953271150588989,0.398681640625,0.09664547443389893,0.59375,0.451416015625,0.142333984375,0.5054945349693298,0.5400390625,0.034544527530670166,0.5728155374526978,0.50537109375,0.06744444370269775,0.6777777671813965,0.49267578125,0.18510198593139648,0.10521408170461655
ZaihsIQZCx8.005,trial_009,42,0.4859813153743744,0.382568359375,0.10341295599937439,0.375,0.45947265625,0.08447265625,0.49450549483299255,0.55224609375,0.057740598917007446,0.4757281541824341,0.5283203125,0.05259215831756592,0.4000000059604645,0.489013671875,0.08901366591453552,0.07744640856981277
Zb5BstGpJ48.001,trial_009,42,0.38317757844924927,0.2178955078125,0.16528207063674927,0.5416666865348816,0.294189453125,0.2474772334098816,0.49450549483299255,0.426513671875,0.06799182295799255,0.7572815418243408,0.408935546875,0.3483459949493408,0.47777777910232544,0.31640625,0.16137152910232544,0.1980937421321869
ZkypeQdzgvQ.000,trial_009,42,0.2616822421550751,0.4892578125,0.22757557034492493,0.2083333283662796,0.51904296875,0.3107096552848816,0.32967033982276917,0.556640625,0.22697028517723083,0.28155338764190674,0.52783203125,0.24627864360809326,0.3444444537162781,0.5703125,0.22586804628372192,0.24748043715953827
ZkypeQdzgvQ.001,trial_009,42,0.15887850522994995,0.52783203125,0.36895352602005005,0.1875,0.572265625,0.384765625,0.18681319057941437,0.58740234375,0.4005891680717468,0.20388349890708923,0.5869140625,0.38303056359291077,0.17777778208255768,0.61181640625,0.4340386390686035,0.3942754864692688
ZkypeQdzgvQ.002,trial_009,42,0.2616822421550751,0.47021484375,0.20853260159492493,0.2708333432674408,0.490234375,0.2194010317325592,0.2857142984867096,0.51708984375,0.2313755452632904,0.3786407709121704,0.4501953125,0.07155454158782959,0.3333333432674408,0.54736328125,0.2140299379825592,0.18897871673107147
ZkypeQdzgvQ.003,trial_009,42,0.22429905831813812,0.416259765625,0.19196070730686188,0.28125,0.451416015625,0.170166015625,0.16483516991138458,0.50830078125,0.3434656262397766,0.2330097109079361,0.50732421875,0.2743145227432251,0.2888889014720917,0.50244140625,0.21355250477790833,0.23869188129901886
ZkypeQdzgvQ.004,trial_009,42,0.3457943797111511,0.41943359375,0.07363921403884888,0.2916666567325592,0.462890625,0.1712239682674408,0.3186813294887543,0.5234375,0.20475617051124573,0.223300963640213,0.4755859375,0.252284973859787,0.3333333432674408,0.5078125,0.1744791567325592,0.17527668178081512
ZqbJIM7rmO8.000,trial_009,42,0.7196261882781982,0.40771484375,0.31191134452819824,0.75,0.49267578125,0.25732421875,0.7802197933197021,0.556640625,0.22357916831970215,0.5728155374526978,0.494873046875,0.07794249057769775,0.6777777671813965,0.51708984375,0.16068792343139648,0.20628902316093445
ZqbJIM7rmO8.001,trial_009,42,0.5794392228126526,0.410400390625,0.1690388321876526,0.7083333134651184,0.50439453125,0.2039387822151184,0.6703296899795532,0.56591796875,0.10441172122955322,0.5631067752838135,0.501953125,0.06115365028381348,0.6222222447395325,0.53173828125,0.09048396348953247,0.12580539286136627
ZqbJIM7rmO8.002,trial_009,42,0.5420560836791992,0.4873046875,0.05475139617919922,0.5,0.58056640625,0.08056640625,0.48351648449897766,0.60693359375,0.12341710925102234,0.4757281541824341,0.5595703125,0.08384215831756592,0.5777778029441833,0.591796875,0.01401907205581665,0.07131922990083694
ZqbJIM7rmO8.003,trial_009,42,0.5233644843101501,0.432861328125,0.09050315618515015,0.5833333134651184,0.5224609375,0.06087237596511841,0.6593406796455383,0.57177734375,0.08756333589553833,0.41747573018074036,0.52197265625,0.10449692606925964,0.6888889074325562,0.5478515625,0.14103734493255615,0.09689462929964066
ZqbJIM7rmO8.004,trial_009,42,0.6168224215507507,0.375244140625,0.24157828092575073,0.6875,0.442138671875,0.245361328125,0.6813187003135681,0.5244140625,0.15690463781356812,0.6601941585540771,0.447021484375,0.21317267417907715,0.7555555701255798,0.48486328125,0.27069228887557983,0.2255418300628662
ZqbJIM7rmO8.005,trial_009,42,0.6542056202888489,0.443603515625,0.21060210466384888,0.8020833134651184,0.54052734375,0.2615559697151184,0.7692307829856873,0.587890625,0.18134015798568726,0.6601941585540771,0.5498046875,0.11038947105407715,0.7777777910232544,0.552734375,0.2250434160232544,0.19778622686862946
_GFregyrwfo.000,trial_009,42,0.5420560836791992,0.365478515625,0.17657756805419922,0.7291666865348816,0.490234375,0.2389323115348816,0.5824176073074341,0.560546875,0.021870732307434082,0.7669903039932251,0.5654296875,0.2015606164932251,0.6666666865348816,0.4716796875,0.1949869990348816,0.16678564250469208
_GFregyrwfo.001,trial_009,42,0.4953271150588989,0.296142578125,0.19918453693389893,0.6145833134651184,0.400146484375,0.2144368290901184,0.6263736486434937,0.50927734375,0.11709630489349365,0.7281553149223328,0.4951171875,0.23303812742233276,0.5555555820465088,0.405517578125,0.1500380039215088,0.18275876343250275
_GFregyrwfo.002,trial_009,42,0.4672897160053253,0.36376953125,0.10352018475532532,0.5208333134651184,0.491455078125,0.029378235340118408,0.5714285969734192,0.556640625,0.01478797197341919,0.6990291476249695,0.56787109375,0.13115805387496948,0.6222222447395325,0.473876953125,0.14834529161453247,0.08543794602155685
_GFregyrwfo.004,trial_009,42,0.4672897160053253,0.33544921875,0.13184049725532532,0.59375,0.4736328125,0.1201171875,0.6153846383094788,0.55615234375,0.05923229455947876,0.7766990065574646,0.5693359375,0.2073630690574646,0.5555555820465088,0.4501953125,0.10536026954650879,0.12478265911340714
_GFregyrwfo.005,trial_009,42,0.4112149477005005,0.2978515625,0.11336338520050049,0.71875,0.41943359375,0.29931640625,0.6703296899795532,0.5185546875,0.15177500247955322,0.9417475461959839,0.51708984375,0.4246577024459839,0.6222222447395325,0.406494140625,0.21572810411453247,0.24096813797950745
_IQX3zjINy4.003,trial_009,42,0.2616822421550751,0.51171875,0.2500365078449249,0.4166666567325592,0.57177734375,0.1551106870174408,0.3956044018268585,0.59130859375,0.19570419192314148,0.4563106894493103,0.56982421875,0.1135135293006897,0.41111111640930176,0.6162109375,0.20509982109069824,0.18389295041561127
_IS6GFmQYj4.000,trial_009,42,0.5887850522994995,0.5,0.08878505229949951,0.65625,0.5517578125,0.1044921875,0.6593406796455383,0.56640625,0.09293442964553833,0.446601927280426,0.4912109375,0.044609010219573975,0.6333333253860474,0.5986328125,0.03470051288604736,0.07310424000024796
_IS6GFmQYj4.001,trial_009,42,0.5514018535614014,0.43310546875,0.11829638481140137,0.5520833134651184,0.5322265625,0.019856750965118408,0.6153846383094788,0.57373046875,0.04165416955947876,0.41747573018074036,0.54833984375,0.13086411356925964,0.6555555462837219,0.55078125,0.10477429628372192,0.08308914303779602
_IS6GFmQYj4.002,trial_009,42,0.6261682510375977,0.472900390625,0.15326786041259766,0.78125,0.52685546875,0.25439453125,0.7142857313156128,0.55322265625,0.1610630750656128,0.49514561891555786,0.486083984375,0.009061634540557861,0.699999988079071,0.56640625,0.13359373807907104,0.14227616786956787
_IS6GFmQYj4.003,trial_009,42,0.6542056202888489,0.474365234375,0.17984038591384888,0.6666666865348816,0.56201171875,0.10465496778488159,0.5604395866394043,0.60400390625,0.0435643196105957,0.5242718458175659,0.57666015625,0.05238831043243408,0.5888888835906982,0.5849609375,0.003927946090698242,0.07687518745660782
_IS6GFmQYj4.004,trial_009,42,0.4672897160053253,0.50341796875,0.03612825274467468,0.5208333134651184,0.6142578125,0.09342449903488159,0.5604395866394043,0.62646484375,0.0660252571105957,0.40776699781417847,0.6484375,0.24067050218582153,0.6111111044883728,0.6123046875,0.0011935830116271973,0.08748842030763626
_IS6GFmQYj4.005,trial_009,42,0.5046728849411011,0.41650390625,0.08816897869110107,0.6354166865348816,0.51220703125,0.12320965528488159,0.6483516693115234,0.57177734375,0.07657432556152344,0.5339806079864502,0.552734375,0.018753767013549805,0.6555555462837219,0.53857421875,0.11698132753372192,0.0847376137971878
_Py_lytyY5A.005,trial_009,42,0.5981308221817017,0.57373046875,0.02440035343170166,0.46875,0.59130859375,0.12255859375,0.6373626589775085,0.5849609375,0.052401721477508545,0.35922330617904663,0.54345703125,0.18423372507095337,0.6777777671813965,0.65966796875,0.018109798431396484,0.08034083992242813
_Q4wOgixh7E.000,trial_009,42,0.04672897234559059,0.383544921875,0.3368159532546997,0.1979166716337204,0.489990234375,0.2920735478401184,0.2857142984867096,0.56298828125,0.2772739827632904,0.223300963640213,0.54931640625,0.326015442609787,0.5222222208976746,0.505859375,0.01636284589767456,0.2497083693742752
_Q4wOgixh7E.001,trial_009,42,0.1214953288435936,0.398681640625,0.2771863043308258,0.25,0.54345703125,0.29345703125,0.34065935015678406,0.60107421875,0.26041486859321594,0.25242719054222107,0.63427734375,0.38185015320777893,0.4444444477558136,0.52978515625,0.0853407084941864,0.2596498131752014
_Q4wOgixh7E.002,trial_009,42,0.13084112107753754,0.373291015625,0.24244989454746246,0.2604166567325592,0.476806640625,0.2163899838924408,0.37362638115882874,0.55615234375,0.18252596259117126,0.3106796145439148,0.54638671875,0.2357071042060852,0.47777777910232544,0.49169921875,0.01392143964767456,0.1781988888978958
_Q4wOgixh7E.003,trial_009,42,0.1214953288435936,0.281494140625,0.1599988043308258,0.25,0.342529296875,0.092529296875,0.34065935015678406,0.4580078125,0.11734846234321594,0.1553398072719574,0.41357421875,0.2582344114780426,0.47777777910232544,0.379638671875,0.09813910722732544,0.14525002241134644
_Q4wOgixh7E.004,trial_009,42,0.29906541109085083,0.465576171875,0.16651076078414917,0.4895833432674408,0.55078125,0.061197906732559204,0.35164836049079895,0.58056640625,0.22891804575920105,0.25242719054222107,0.56298828125,0.31056109070777893,0.4333333373069763,0.57373046875,0.14039713144302368,0.18151699006557465
_Q4wOgixh7E.005,trial_009,42,0.14953270554542542,0.30810546875,0.15857276320457458,0.3125,0.38330078125,0.07080078125,0.2967033088207245,0.49462890625,0.1979255974292755,0.21359223127365112,0.430908203125,0.21731597185134888,0.47777777910232544,0.412841796875,0.06493598222732544,0.14191022515296936
_ZAqTHlu2ts.000,trial_009,42,0.15887850522994995,0.46728515625,0.30840665102005005,0.125,0.5546875,0.4296875,0.2527472674846649,0.57421875,0.3214714825153351,0.21359223127365112,0.611328125,0.3977358937263489,0.21111111342906952,0.5703125,0.3592013716697693,0.363300621509552
_ZAqTHlu2ts.001,trial_009,42,0.10280373692512512,0.5107421875,0.4079384505748749,0.15625,0.60009765625,0.44384765625,0.17582418024539948,0.6025390625,0.4267148971557617,0.13592232763767242,0.646484375,0.5105620622634888,0.13333334028720856,0.61376953125,0.48043620586395264,0.4538998603820801
_ZAqTHlu2ts.002,trial_009,42,0.23364485800266266,0.58056640625,0.34692156314849854,0.21875,0.67041015625,0.45166015625,0.36263737082481384,0.638671875,0.27603450417518616,0.27184465527534485,0.7041015625,0.43225690722465515,0.36666667461395264,0.671875,0.30520832538604736,0.3624162971973419
_ZAqTHlu2ts.003,trial_009,42,0.29906541109085083,0.5234375,0.22437208890914917,0.28125,0.6162109375,0.3349609375,0.2637362778186798,0.61181640625,0.3480801284313202,0.291262149810791,0.650390625,0.359128475189209,0.35555556416511536,0.6240234375,0.26846787333488464,0.30700188875198364
_ZAqTHlu2ts.004,trial_009,42,0.336448609828949,0.55078125,0.21433264017105103,0.3229166567325592,0.6357421875,0.3128255307674408,0.4285714328289032,0.61669921875,0.1881277859210968,0.4660194218158722,0.6455078125,0.1794883906841278,0.3333333432674408,0.6552734375,0.3219400942325592,0.24334287643432617
_ZAqTHlu2ts.005,trial_009,42,0.29906541109085083,0.51123046875,0.21216505765914917,0.25,0.61083984375,0.36083984375,0.34065935015678406,0.60009765625,0.25943830609321594,0.21359223127365112,0.6435546875,0.4299624562263489,0.3777777850627899,0.62890625,0.2511284649372101,0.3027068078517914
_g3M_MoFIvA.000,trial_009,42,0.644859790802002,0.460693359375,0.18416643142700195,0.6458333134651184,0.533203125,0.11263018846511841,0.5494505763053894,0.55810546875,0.008654892444610596,0.3786407709121704,0.51220703125,0.1335662603378296,0.7666666507720947,0.56591796875,0.20074868202209473,0.12795329093933105
_g3M_MoFIvA.001,trial_009,42,0.5700934529304504,0.499755859375,0.07033759355545044,0.5,0.56103515625,0.06103515625,0.692307710647583,0.56298828125,0.129319429397583,0.4563106894493103,0.49169921875,0.0353885293006897,0.6777777671813965,0.59228515625,0.08549261093139648,0.07631466537714005
_g3M_MoFIvA.002,trial_009,42,0.6074766516685486,0.447021484375,0.16045516729354858,0.5416666865348816,0.53076171875,0.010904967784881592,0.6153846383094788,0.55810546875,0.05727916955947876,0.3300970792770386,0.52783203125,0.19773495197296143,0.6666666865348816,0.55224609375,0.11442059278488159,0.10815896838903427
_g3M_MoFIvA.003,trial_009,42,0.5981308221817017,0.439208984375,0.15892183780670166,0.53125,0.5048828125,0.0263671875,0.5824176073074341,0.54150390625,0.04091370105743408,0.42718446254730225,0.48193359375,0.054749131202697754,0.6888889074325562,0.54345703125,0.14543187618255615,0.08527674525976181
_g3M_MoFIvA.004,trial_009,42,0.4579439163208008,0.436767578125,0.02117633819580078,0.4583333432674408,0.482421875,0.024088531732559204,0.5384615659713745,0.521484375,0.01697719097137451,0.33980581164360046,0.435546875,0.09574106335639954,0.4888888895511627,0.53271484375,0.04382595419883728,0.04036181420087814
_g3M_MoFIvA.005,trial_009,42,0.42990654706954956,0.4609375,0.03103095293045044,0.53125,0.560546875,0.029296875,0.5054945349693298,0.5771484375,0.07165390253067017,0.43689319491386414,0.5537109375,0.11681774258613586,0.5,0.576171875,0.076171875,0.06499426811933517
a-nUsP7oETI.000,trial_009,42,0.5514018535614014,0.4697265625,0.08167529106140137,0.4791666567325592,0.476318359375,0.002848297357559204,0.47252747416496277,0.5185546875,0.04602721333503723,0.582524299621582,0.46826171875,0.11426258087158203,0.6111111044883728,0.5380859375,0.0730251669883728,0.06356771290302277
a-nUsP7oETI.004,trial_009,42,0.6074766516685486,0.460693359375,0.14678329229354858,0.5208333134651184,0.493896484375,0.026936829090118408,0.7582417726516724,0.53466796875,0.22357380390167236,0.5922330021858215,0.486572265625,0.10566073656082153,0.699999988079071,0.53759765625,0.16240233182907104,0.1330713927745819
a-nUsP7oETI.005,trial_009,42,0.4392523467540741,0.421142578125,0.018109768629074097,0.6041666865348816,0.46435546875,0.1398112177848816,0.4615384638309479,0.52783203125,0.06629356741905212,0.5242718458175659,0.5,0.024271845817565918,0.5777778029441833,0.5126953125,0.06508249044418335,0.06271377950906754
a38rz5AIslE.000,trial_009,42,0.5420560836791992,0.34375,0.19830608367919922,0.6666666865348816,0.438232421875,0.2284342646598816,0.7472527623176575,0.52880859375,0.21844416856765747,0.708737850189209,0.494873046875,0.21386480331420898,0.5333333611488342,0.456298828125,0.07703453302383423,0.18721677362918854
a38rz5AIslE.001,trial_009,42,0.3644859790802002,0.323486328125,0.040999650955200195,0.2708333432674408,0.41162109375,0.1407877504825592,0.4615384638309479,0.51416015625,0.052621692419052124,0.6019417643547058,0.48681640625,0.11512535810470581,0.3333333432674408,0.43505859375,0.1017252504825592,0.09025193750858307
a38rz5AIslE.002,trial_009,42,0.336448609828949,0.3564453125,0.019996702671051025,0.46875,0.45068359375,0.01806640625,0.6483516693115234,0.5390625,0.10928916931152344,0.6893203854560852,0.517578125,0.1717422604560852,0.41111111640930176,0.459716796875,0.04860568046569824,0.07354004681110382
a38rz5AIslE.003,trial_009,42,0.3177570104598999,0.347412109375,0.029655098915100098,0.6145833134651184,0.462646484375,0.1519368290901184,0.6043956279754639,0.55029296875,0.05410265922546387,0.6699029207229614,0.53173828125,0.13816463947296143,0.47777777910232544,0.469970703125,0.0078070759773254395,0.07633326202630997
a38rz5AIslE.004,trial_009,42,0.4392523467540741,0.338623046875,0.1006292998790741,0.4583333432674408,0.441650390625,0.016682952642440796,0.48351648449897766,0.53564453125,0.05212804675102234,0.6601941585540771,0.529296875,0.13089728355407715,0.3777777850627899,0.45166015625,0.07388237118721008,0.07484398782253265
a38rz5AIslE.005,trial_009,42,0.420560747385025,0.33447265625,0.08608809113502502,0.5833333134651184,0.429443359375,0.1538899540901184,0.8021978139877319,0.521484375,0.28071343898773193,0.6699029207229614,0.51318359375,0.15671932697296143,0.4555555582046509,0.44287109375,0.012684464454650879,0.13801905512809753
aFVFvJNnFt0.000,trial_009,42,0.28037384152412415,0.40283203125,0.12245818972587585,0.6145833134651184,0.51123046875,0.10335284471511841,0.593406617641449,0.5712890625,0.022117555141448975,0.40776699781417847,0.5478515625,0.14008456468582153,0.800000011920929,0.52978515625,0.27021485567092896,0.13164560496807098
aFVFvJNnFt0.001,trial_009,42,0.29906541109085083,0.394287109375,0.09522169828414917,0.4166666567325592,0.4921875,0.0755208432674408,0.5054945349693298,0.55810546875,0.052610933780670166,0.3980582654476166,0.5283203125,0.13026204705238342,0.7111111283302307,0.5107421875,0.2003689408302307,0.11079689115285873
aFVFvJNnFt0.002,trial_009,42,0.5700934529304504,0.439697265625,0.13039618730545044,0.3958333432674408,0.52294921875,0.1271158754825592,0.5824176073074341,0.5634765625,0.018941044807434082,0.3786407709121704,0.5244140625,0.1457732915878296,0.6111111044883728,0.55078125,0.0603298544883728,0.09651125222444534
aFVFvJNnFt0.003,trial_009,42,0.2710280418395996,0.37109375,0.10006570816040039,0.34375,0.456298828125,0.112548828125,0.35164836049079895,0.5341796875,0.18253132700920105,0.3106796145439148,0.48193359375,0.1712539792060852,0.3333333432674408,0.48876953125,0.1554361879825592,0.14436718821525574
aFVFvJNnFt0.004,trial_009,42,0.35514017939567566,0.45068359375,0.09554341435432434,0.40625,0.53759765625,0.13134765625,0.37362638115882874,0.57666015625,0.20303377509117126,0.3009708821773529,0.5341796875,0.2332088053226471,0.6333333253860474,0.5625,0.07083332538604736,0.146793395280838
aFVFvJNnFt0.005,trial_009,42,0.2616822421550751,0.400146484375,0.13846424221992493,0.5,0.52978515625,0.02978515625,0.5714285969734192,0.5859375,0.01450890302658081,0.3106796145439148,0.58837890625,0.2776992917060852,0.5444444417953491,0.53271484375,0.011729598045349121,0.09443743526935577
aIwWcLojoh0.000,trial_009,42,0.3925233781337738,0.34912109375,0.043402284383773804,0.3958333432674408,0.3837890625,0.012044280767440796,0.36263737082481384,0.467041015625,0.10440364480018616,0.291262149810791,0.343017578125,0.051755428314208984,0.5333333611488342,0.44140625,0.09192711114883423,0.060706548392772675
aLAqJkRWKuk.000,trial_009,42,0.4672897160053253,0.5,0.03271028399467468,0.4895833432674408,0.54736328125,0.057779937982559204,0.692307710647583,0.5830078125,0.10929989814758301,0.5339806079864502,0.59912109375,0.0651404857635498,0.6111111044883728,0.59716796875,0.013943135738372803,0.0557747483253479
aLAqJkRWKuk.001,trial_009,42,0.47663551568984985,0.4345703125,0.042065203189849854,0.4895833432674408,0.467529296875,0.022054046392440796,0.6813187003135681,0.52294921875,0.15836948156356812,0.5242718458175659,0.487548828125,0.03672301769256592,0.4888888895511627,0.5341796875,0.04529079794883728,0.06090050935745239
aLAqJkRWKuk.002,trial_009,42,0.672897219657898,0.5234375,0.14945971965789795,0.6145833134651184,0.5751953125,0.03938800096511841,0.5824176073074341,0.59375,0.011332392692565918,0.6407766938209534,0.58203125,0.05874544382095337,0.7333333492279053,0.6328125,0.10052084922790527,0.07188928127288818
aLAqJkRWKuk.003,trial_009,42,0.5233644843101501,0.46240234375,0.060962140560150146,0.4270833432674408,0.47705078125,0.049967437982559204,0.5164835453033447,0.53662109375,0.020137548446655273,0.5242718458175659,0.50732421875,0.016947627067565918,0.4444444477558136,0.552734375,0.1082899272441864,0.05126093700528145
a_HpQgY5vb4.000,trial_009,42,0.47663551568984985,0.434814453125,0.041821062564849854,0.6354166865348816,0.53369140625,0.10172528028488159,0.692307710647583,0.58984375,0.10246396064758301,0.7281553149223328,0.61865234375,0.10950297117233276,0.6333333253860474,0.54443359375,0.08889973163604736,0.08888260275125504
aaDlp62qn60.000,trial_009,42,0.4112149477005005,0.3623046875,0.04891026020050049,0.53125,0.385986328125,0.145263671875,0.4395604431629181,0.467041015625,0.02748057246208191,0.40776699781417847,0.3525390625,0.05522793531417847,0.5555555820465088,0.44677734375,0.10877823829650879,0.07713213562965393
aaDlp62qn60.002,trial_009,42,0.35514017939567566,0.342529296875,0.01261088252067566,0.34375,0.33935546875,0.00439453125,0.4615384638309479,0.430419921875,0.031118541955947876,0.3203883469104767,0.305419921875,0.014968425035476685,0.42222222685813904,0.4345703125,0.012348085641860962,0.015088093467056751
adBtc3XrSsg.003,trial_009,42,0.35514017939567566,0.428466796875,0.07332661747932434,0.40625,0.470703125,0.064453125,0.5384615659713745,0.53271484375,0.005746722221374512,0.291262149810791,0.48046875,0.18920660018920898,0.5111111402511597,0.52734375,0.016232609748840332,0.06979313492774963
