clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Ui1ajQU5Ib8.002,trial_042,42,0.2616822421550751,0.41455078125,0.15286853909492493,0.3958333432674408,0.50830078125,0.1124674379825592,0.4065934121608734,0.5419921875,0.1353987753391266,0.5242718458175659,0.59814453125,0.07387268543243408,0.3333333432674408,0.548828125,0.2154947817325592,0.13802044093608856
Ui1ajQU5Ib8.004,trial_042,42,0.6074766516685486,0.423095703125,0.18438094854354858,0.71875,0.499755859375,0.218994140625,0.7472527623176575,0.50927734375,0.23797541856765747,0.7766990065574646,0.52099609375,0.2557029128074646,0.7555555701255798,0.53857421875,0.21698135137557983,0.22280696034431458
Ui1ajQU5Ib8.005,trial_042,42,0.3644859790802002,0.40283203125,0.038346052169799805,0.3229166567325592,0.4892578125,0.1663411557674408,0.38461539149284363,0.515625,0.13100960850715637,0.5242718458175659,0.5732421875,0.04897034168243408,0.5,0.54736328125,0.04736328125,0.08640608936548233
UjqpaK1HlKI.004,trial_042,42,0.5046728849411011,0.351318359375,0.15335452556610107,0.6458333134651184,0.419189453125,0.2266438603401184,0.5824176073074341,0.495849609375,0.08656799793243408,0.553398072719574,0.435302734375,0.11809533834457397,0.5777778029441833,0.439208984375,0.13856881856918335,0.14464610815048218
UjqpaK1HlKI.005,trial_042,42,0.4579439163208008,0.383544921875,0.07439899444580078,0.6458333134651184,0.470947265625,0.1748860478401184,0.4395604431629181,0.53076171875,0.09120127558708191,0.5728155374526978,0.449462890625,0.12335264682769775,0.644444465637207,0.5009765625,0.14346790313720703,0.12146136909723282
UrOamWOcOwQ.000,trial_042,42,0.420560747385025,0.344970703125,0.07559004426002502,0.5833333134651184,0.44580078125,0.1375325322151184,0.5604395866394043,0.529296875,0.031142711639404297,0.6407766938209534,0.477294921875,0.16348177194595337,0.4444444477558136,0.439453125,0.004991322755813599,0.08254767954349518
UrOamWOcOwQ.001,trial_042,42,0.32710281014442444,0.43310546875,0.10600265860557556,0.4166666567325592,0.53515625,0.1184895932674408,0.5494505763053894,0.5751953125,0.025744736194610596,0.5922330021858215,0.56884765625,0.023385345935821533,0.46666666865348816,0.54052734375,0.07386067509651184,0.06949660181999207
UrOamWOcOwQ.002,trial_042,42,0.40186914801597595,0.392333984375,0.009535163640975952,0.46875,0.54150390625,0.07275390625,0.5274725556373596,0.58056640625,0.05309385061264038,0.5631067752838135,0.59814453125,0.03503775596618652,0.4444444477558136,0.50439453125,0.0599500834941864,0.04607415199279785
UrOamWOcOwQ.003,trial_042,42,0.28037384152412415,0.436767578125,0.15639373660087585,0.4270833432674408,0.5751953125,0.1481119692325592,0.6153846383094788,0.59326171875,0.02212291955947876,0.6116504669189453,0.57958984375,0.03206062316894531,0.4000000059604645,0.54052734375,0.14052733778953552,0.09984331578016281
UrOamWOcOwQ.004,trial_042,42,0.3177570104598999,0.335205078125,0.017448067665100098,0.53125,0.43701171875,0.09423828125,0.6373626589775085,0.525390625,0.11197203397750854,0.6699029207229614,0.482421875,0.18748104572296143,0.5111111402511597,0.450927734375,0.06018340587615967,0.09426456689834595
UrOamWOcOwQ.005,trial_042,42,0.3177570104598999,0.341552734375,0.023795723915100098,0.3333333432674408,0.443603515625,0.1102701723575592,0.5164835453033447,0.529296875,0.012813329696655273,0.4757281541824341,0.490966796875,0.015238642692565918,0.3222222328186035,0.457275390625,0.13505315780639648,0.059434205293655396
V9aMA9YLa2k.001,trial_042,42,0.514018714427948,0.39453125,0.119487464427948,0.46875,0.47216796875,0.00341796875,0.4395604431629181,0.5498046875,0.11024424433708191,0.6213592290878296,0.53759765625,0.08376157283782959,0.5777778029441833,0.479248046875,0.09852975606918335,0.08308820426464081
V9aMA9YLa2k.005,trial_042,42,0.514018714427948,0.472900390625,0.041118323802948,0.5104166865348816,0.50341796875,0.006998717784881592,0.5604395866394043,0.5517578125,0.008681774139404297,0.3786407709121704,0.51611328125,0.1374725103378296,0.5,0.5380859375,0.0380859375,0.046471454203128815
VRjJxTqOJyo.001,trial_042,42,0.514018714427948,0.5068359375,0.007182776927947998,0.34375,0.541015625,0.197265625,0.4615384638309479,0.5654296875,0.10389122366905212,0.25242719054222107,0.472900390625,0.22047320008277893,0.2777777910232544,0.57958984375,0.3018120527267456,0.16612496972084045
VRjJxTqOJyo.002,trial_042,42,0.4112149477005005,0.430908203125,0.01969325542449951,0.4479166567325592,0.51953125,0.0716145932674408,0.5274725556373596,0.5634765625,0.03600400686264038,0.4563106894493103,0.57080078125,0.1144900918006897,0.47777777910232544,0.5341796875,0.05640190839767456,0.05964077264070511
VRjJxTqOJyo.004,trial_042,42,0.7289719581604004,0.517578125,0.2113938331604004,0.7083333134651184,0.568359375,0.1399739384651184,0.7252747416496277,0.59130859375,0.13396614789962769,0.4563106894493103,0.54931640625,0.0930057168006897,0.7666666507720947,0.60888671875,0.15777993202209473,0.14722391963005066
VXcccqr-IAU.000,trial_042,42,0.21495327353477478,0.435546875,0.22059360146522522,0.40625,0.541015625,0.134765625,0.450549453496933,0.5810546875,0.13050523400306702,0.553398072719574,0.54541015625,0.007987916469573975,0.41111111640930176,0.53369140625,0.12258028984069824,0.12328653037548065
VZ6jhnbk-5g.000,trial_042,42,0.8878504633903503,0.56982421875,0.31802624464035034,0.8333333134651184,0.63916015625,0.1941731572151184,0.8571428656578064,0.6357421875,0.2214006781578064,0.7475728392601013,0.708984375,0.03858846426010132,0.8111110925674438,0.63916015625,0.17195093631744385,0.18882790207862854
VZ6jhnbk-5g.001,trial_042,42,0.7289719581604004,0.5419921875,0.1869797706604004,0.8125,0.59375,0.21875,0.8131868243217468,0.61669921875,0.19648760557174683,0.8155339956283569,0.6669921875,0.14854180812835693,0.6555555462837219,0.611328125,0.044227421283721924,0.1589973270893097
VZ6jhnbk-5g.002,trial_042,42,0.6822429895401001,0.60546875,0.0767742395401001,0.7291666865348816,0.66845703125,0.06070965528488159,0.6813187003135681,0.65478515625,0.026533544063568115,0.8252426981925964,0.71533203125,0.10991066694259644,0.7222222089767456,0.68505859375,0.037163615226745605,0.06221834570169449
VZ6jhnbk-5g.003,trial_042,42,0.7289719581604004,0.497314453125,0.2316575050354004,0.7604166865348816,0.5625,0.1979166865348816,0.7362637519836426,0.58251953125,0.15374422073364258,0.8349514603614807,0.6318359375,0.2031155228614807,0.699999988079071,0.57666015625,0.12333983182907104,0.1819547563791275
VZ6jhnbk-5g.004,trial_042,42,0.8317757248878479,0.52197265625,0.3098030686378479,0.71875,0.580078125,0.138671875,0.9230769276618958,0.60693359375,0.31614333391189575,0.8155339956283569,0.65185546875,0.16367852687835693,0.800000011920929,0.58544921875,0.21455079317092896,0.22856950759887695
VZ6jhnbk-5g.005,trial_042,42,0.7570093274116516,0.57861328125,0.1783960461616516,0.8020833134651184,0.6201171875,0.1819661259651184,0.7582417726516724,0.6240234375,0.13421833515167236,0.7572815418243408,0.6826171875,0.07466435432434082,0.6555555462837219,0.64892578125,0.006629765033721924,0.11517492681741714
VjYqagJ4xt8.001,trial_042,42,0.7570093274116516,0.5869140625,0.1700952649116516,0.7916666865348816,0.7060546875,0.08561199903488159,0.7472527623176575,0.673828125,0.07342463731765747,0.9029126167297363,0.7744140625,0.12849855422973633,0.7555555701255798,0.68310546875,0.07245010137557983,0.1060161143541336
VjYqagJ4xt8.004,trial_042,42,0.6822429895401001,0.65234375,0.029899239540100098,0.7604166865348816,0.72705078125,0.03336590528488159,0.6373626589775085,0.6875,0.050137341022491455,0.7475728392601013,0.78076171875,0.03318887948989868,0.7888888716697693,0.72216796875,0.06672090291976929,0.04266245290637016
VmXZ2jMWuvk.000,trial_042,42,0.15887850522994995,0.431396484375,0.27251797914505005,0.28125,0.5048828125,0.2236328125,0.35164836049079895,0.576171875,0.22452351450920105,0.43689319491386414,0.61328125,0.17638805508613586,0.41111111640930176,0.537109375,0.12599825859069824,0.2046121060848236
VmXZ2jMWuvk.001,trial_042,42,0.21495327353477478,0.433349609375,0.21839633584022522,0.3645833432674408,0.45849609375,0.0939127504825592,0.3956044018268585,0.51806640625,0.12246200442314148,0.5631067752838135,0.498046875,0.06505990028381348,0.3777777850627899,0.5322265625,0.15444877743721008,0.13085594773292542
VmXZ2jMWuvk.002,trial_042,42,0.18691588938236237,0.50341796875,0.31650209426879883,0.3958333432674408,0.54150390625,0.1456705629825592,0.2967033088207245,0.58544921875,0.2887459099292755,0.5436893105506897,0.54150390625,0.0021854043006896973,0.2888889014720917,0.609375,0.3204860985279083,0.2147180140018463
VmXZ2jMWuvk.003,trial_042,42,0.35514017939567566,0.5107421875,0.15560200810432434,0.2916666567325592,0.54736328125,0.2556966245174408,0.37362638115882874,0.59375,0.22012361884117126,0.49514561891555786,0.5859375,0.09079188108444214,0.3888888955116272,0.60400390625,0.2151150107383728,0.1874658316373825
VmXZ2jMWuvk.004,trial_042,42,0.3177570104598999,0.422607421875,0.1048504114151001,0.34375,0.488037109375,0.144287109375,0.32967033982276917,0.560546875,0.23087653517723083,0.3980582654476166,0.548828125,0.15076985955238342,0.4333333373069763,0.537109375,0.10377603769302368,0.14691199362277985
VmXZ2jMWuvk.005,trial_042,42,0.3177570104598999,0.437744140625,0.1199871301651001,0.375,0.468505859375,0.093505859375,0.35164836049079895,0.52490234375,0.17325398325920105,0.553398072719574,0.484130859375,0.06926721334457397,0.4888888895511627,0.5341796875,0.04529079794883728,0.10026099532842636
VnUkBYQkJms.000,trial_042,42,0.7009345889091492,0.36572265625,0.33521193265914917,0.7083333134651184,0.381591796875,0.3267415165901184,0.6043956279754639,0.441162109375,0.16323351860046387,0.6601941585540771,0.422607421875,0.23758673667907715,0.800000011920929,0.4521484375,0.34785157442092896,0.2821250557899475
VnUkBYQkJms.001,trial_042,42,0.420560747385025,0.3310546875,0.08950605988502502,0.5520833134651184,0.34716796875,0.2049153447151184,0.49450549483299255,0.409423828125,0.08508166670799255,0.6213592290878296,0.4072265625,0.2141326665878296,0.6000000238418579,0.43505859375,0.1649414300918579,0.15171542763710022
VnUkBYQkJms.002,trial_042,42,0.5887850522994995,0.28466796875,0.3041170835494995,0.6041666865348816,0.278564453125,0.3256022334098816,0.593406617641449,0.3525390625,0.24086755514144897,0.5922330021858215,0.306884765625,0.28534823656082153,0.7555555701255798,0.36767578125,0.38787978887557983,0.30876296758651733
VnUkBYQkJms.003,trial_042,42,0.40186914801597595,0.345458984375,0.05641016364097595,0.4791666567325592,0.377197265625,0.1019693911075592,0.4615384638309479,0.4404296875,0.021108776330947876,0.6213592290878296,0.478759765625,0.1425994634628296,0.6888889074325562,0.44482421875,0.24406468868255615,0.11323048919439316
VnUkBYQkJms.004,trial_042,42,0.672897219657898,0.3740234375,0.29887378215789795,0.6145833134651184,0.384765625,0.2298176884651184,0.5054945349693298,0.425048828125,0.08044570684432983,0.6019417643547058,0.41943359375,0.1825081706047058,0.7888888716697693,0.475830078125,0.3130587935447693,0.22094082832336426
VnUkBYQkJms.005,trial_042,42,0.5514018535614014,0.34033203125,0.21106982231140137,0.53125,0.375244140625,0.156005859375,0.49450549483299255,0.434814453125,0.059691041707992554,0.6019417643547058,0.435791015625,0.1661507487297058,0.6888889074325562,0.44287109375,0.24601781368255615,0.16778704524040222
VsY6jAlvb9o.000,trial_042,42,0.7663551568984985,0.564453125,0.20190203189849854,0.8541666865348816,0.62841796875,0.2257487177848816,0.7362637519836426,0.59814453125,0.13811922073364258,0.553398072719574,0.51708984375,0.036308228969573975,0.7666666507720947,0.6337890625,0.13287758827209473,0.14699116349220276
W0Ay5uul8j0.000,trial_042,42,0.6915887594223022,0.51806640625,0.17352235317230225,0.5520833134651184,0.50927734375,0.04280596971511841,0.6043956279754639,0.5087890625,0.09560656547546387,0.6019417643547058,0.48876953125,0.11317223310470581,0.6777777671813965,0.59130859375,0.08646917343139648,0.1023152619600296
W0Ay5uul8j0.001,trial_042,42,0.35514017939567566,0.410400390625,0.05526021122932434,0.34375,0.4072265625,0.0634765625,0.5274725556373596,0.462158203125,0.06531435251235962,0.5145630836486816,0.484130859375,0.03043222427368164,0.5444444417953491,0.492431640625,0.05201280117034912,0.053299229592084885
W0Ay5uul8j0.002,trial_042,42,0.44859811663627625,0.52392578125,0.07532766461372375,0.53125,0.5078125,0.0234375,0.5494505763053894,0.515625,0.033825576305389404,0.6019417643547058,0.53271484375,0.06922692060470581,0.5888888835906982,0.60107421875,0.012185335159301758,0.042800597846508026
W0Ay5uul8j0.003,trial_042,42,0.4953271150588989,0.438232421875,0.057094693183898926,0.59375,0.475830078125,0.117919921875,0.5384615659713745,0.5078125,0.03064906597137451,0.6310679316520691,0.56396484375,0.06710308790206909,0.5111111402511597,0.5439453125,0.03283417224884033,0.06112018972635269
W0Ay5uul8j0.005,trial_042,42,0.47663551568984985,0.35107421875,0.12556129693984985,0.4583333432674408,0.345947265625,0.1123860776424408,0.49450549483299255,0.43310546875,0.061400026082992554,0.6310679316520691,0.429443359375,0.2016245722770691,0.5111111402511597,0.44140625,0.06970489025115967,0.11413536965847015
W2asVll3OSU.001,trial_042,42,0.4953271150588989,0.5537109375,0.058383822441101074,0.5416666865348816,0.56201171875,0.020345032215118408,0.5824176073074341,0.578125,0.004292607307434082,0.6601941585540771,0.56689453125,0.09329962730407715,0.7111111283302307,0.6240234375,0.08708769083023071,0.052681755274534225
W8NkAXNboT0.000,trial_042,42,0.644859790802002,0.51220703125,0.13265275955200195,0.5729166865348816,0.53125,0.04166668653488159,0.7032967209815979,0.5595703125,0.1437264084815979,0.5145630836486816,0.505859375,0.00870370864868164,0.7111111283302307,0.599609375,0.11150175333023071,0.08765026181936264
W8NkAXNboT0.002,trial_042,42,0.4859813153743744,0.41748046875,0.06850084662437439,0.5,0.452392578125,0.047607421875,0.48351648449897766,0.509765625,0.02624914050102234,0.6407766938209534,0.4609375,0.17983919382095337,0.6888889074325562,0.501953125,0.18693578243255615,0.10182647407054901
WER4ww680QQ.000,trial_042,42,0.420560747385025,0.41796875,0.0025919973850250244,0.4166666567325592,0.39208984375,0.024576812982559204,0.450549453496933,0.446533203125,0.004016250371932983,0.446601927280426,0.400146484375,0.046455442905426025,0.5666666626930237,0.521484375,0.04518228769302368,0.024564558640122414
WER4ww680QQ.002,trial_042,42,0.5514018535614014,0.446533203125,0.10486865043640137,0.4791666567325592,0.428466796875,0.050699859857559204,0.6703296899795532,0.457275390625,0.21305429935455322,0.34951457381248474,0.3857421875,0.03622761368751526,0.7666666507720947,0.5166015625,0.2500650882720947,0.13098309934139252
WER4ww680QQ.004,trial_042,42,0.4579439163208008,0.509765625,0.05182170867919922,0.3125,0.472412109375,0.159912109375,0.4285714328289032,0.4951171875,0.0665457546710968,0.3980582654476166,0.428466796875,0.030408531427383423,0.5555555820465088,0.5859375,0.03038191795349121,0.06781400740146637
WFY3xwXQ0Zw.000,trial_042,42,0.7757009267807007,0.5908203125,0.18488061428070068,0.6875,0.662109375,0.025390625,0.7802197933197021,0.64306640625,0.13715338706970215,0.8252426981925964,0.67333984375,0.15190285444259644,0.8333333134651184,0.67724609375,0.1560872197151184,0.1310829371213913
WFY3xwXQ0Zw.003,trial_042,42,0.663551390171051,0.61376953125,0.049781858921051025,0.6875,0.64013671875,0.04736328125,0.6373626589775085,0.63916015625,0.001797497272491455,0.893203854560852,0.611328125,0.28187572956085205,0.6111111044883728,0.6845703125,0.0734592080116272,0.09085551649332047
WZnLayQeIZ0.000,trial_042,42,0.5233644843101501,0.37353515625,0.14982932806015015,0.53125,0.3974609375,0.1337890625,0.6153846383094788,0.443359375,0.17202526330947876,0.49514561891555786,0.393310546875,0.10183507204055786,0.4555555582046509,0.47314453125,0.01758897304534912,0.11501353979110718
WZnLayQeIZ0.001,trial_042,42,0.644859790802002,0.498046875,0.14681291580200195,0.6458333134651184,0.455322265625,0.1905110478401184,0.4395604431629181,0.48388671875,0.04432627558708191,0.5436893105506897,0.4345703125,0.1091189980506897,0.6555555462837219,0.515625,0.13993054628372192,0.12613995373249054
WZnLayQeIZ0.002,trial_042,42,0.7476635575294495,0.4892578125,0.25840574502944946,0.5729166865348816,0.52880859375,0.04410809278488159,0.6373626589775085,0.51806640625,0.11929625272750854,0.42718446254730225,0.436767578125,0.009583115577697754,0.5888888835906982,0.57958984375,0.009299039840698242,0.08813844621181488
WZnLayQeIZ0.003,trial_042,42,0.6822429895401001,0.366943359375,0.3152996301651001,0.53125,0.4150390625,0.1162109375,0.6153846383094788,0.45654296875,0.15884166955947876,0.6310679316520691,0.378662109375,0.2524058222770691,0.6555555462837219,0.466796875,0.18875867128372192,0.20630335807800293
WZnLayQeIZ0.004,trial_042,42,0.644859790802002,0.4033203125,0.24153947830200195,0.59375,0.428466796875,0.165283203125,0.6153846383094788,0.46240234375,0.15298229455947876,0.582524299621582,0.402587890625,0.17993640899658203,0.5888888835906982,0.496337890625,0.09255099296569824,0.16645847260951996
WZnLayQeIZ0.005,trial_042,42,0.8037382960319519,0.377685546875,0.4260527491569519,0.5833333134651184,0.39892578125,0.1844075322151184,0.7252747416496277,0.438232421875,0.2870423197746277,0.6213592290878296,0.34912109375,0.2722381353378296,0.6777777671813965,0.47314453125,0.20463323593139648,0.2748747766017914
Wd0V4MNvqcg.000,trial_042,42,0.5233644843101501,0.481201171875,0.042163312435150146,0.6666666865348816,0.5849609375,0.08170574903488159,0.5054945349693298,0.61328125,0.10778671503067017,0.5339806079864502,0.61865234375,0.0846717357635498,0.7666666507720947,0.609375,0.15729165077209473,0.09472383558750153
Wd0V4MNvqcg.001,trial_042,42,0.38317757844924927,0.3984375,0.015259921550750732,0.5625,0.4990234375,0.0634765625,0.5274725556373596,0.576171875,0.04869931936264038,0.5436893105506897,0.60302734375,0.0593380331993103,0.7444444298744202,0.52001953125,0.22442489862442017,0.08223974704742432
Wd0V4MNvqcg.002,trial_042,42,0.5607476830482483,0.52978515625,0.03096252679824829,0.625,0.60595703125,0.01904296875,0.6043956279754639,0.61767578125,0.013280153274536133,0.4660194218158722,0.6103515625,0.1443321406841278,0.6333333253860474,0.6259765625,0.007356762886047363,0.0429949089884758
WfCSCxADlrg.000,trial_042,42,0.29906541109085083,0.332275390625,0.03320997953414917,0.4166666567325592,0.363037109375,0.053629547357559204,0.450549453496933,0.470703125,0.020153671503067017,0.3203883469104767,0.420654296875,0.10026594996452332,0.5,0.436279296875,0.063720703125,0.05419597029685974
WfCSCxADlrg.001,trial_042,42,0.23364485800266266,0.280517578125,0.04687272012233734,0.3020833432674408,0.3115234375,0.009440094232559204,0.3186813294887543,0.424560546875,0.10587921738624573,0.17475728690624237,0.363525390625,0.18876810371875763,0.41111111640930176,0.38134765625,0.029763460159301758,0.07614471763372421
WfCSCxADlrg.002,trial_042,42,0.2429906576871872,0.26904296875,0.026052311062812805,0.1770833283662796,0.282470703125,0.1053873747587204,0.3186813294887543,0.39697265625,0.07829132676124573,0.24271844327449799,0.328857421875,0.08613897860050201,0.41111111640930176,0.35595703125,0.05515408515930176,0.07020481675863266
WfCSCxADlrg.003,trial_042,42,0.23364485800266266,0.296875,0.06323014199733734,0.2083333283662796,0.299560546875,0.0912272185087204,0.4285714328289032,0.421142578125,0.007428854703903198,0.291262149810791,0.354248046875,0.06298589706420898,0.3333333432674408,0.387939453125,0.054606109857559204,0.055895645171403885
WfCSCxADlrg.004,trial_042,42,0.18691588938236237,0.310302734375,0.12338684499263763,0.2916666567325592,0.339599609375,0.047932952642440796,0.37362638115882874,0.454345703125,0.08071932196617126,0.2330097109079361,0.3857421875,0.1527324765920639,0.41111111640930176,0.41796875,0.006857633590698242,0.08232585340738297
WfCSCxADlrg.005,trial_042,42,0.07476635277271271,0.2587890625,0.1840227097272873,0.2083333283662796,0.26708984375,0.0587565153837204,0.35164836049079895,0.379638671875,0.02799031138420105,0.20388349890708923,0.285400390625,0.08151689171791077,0.14444445073604584,0.344970703125,0.20052625238895416,0.11056254059076309
Wj8ZY5d1lbs.001,trial_042,42,0.32710281014442444,0.53564453125,0.20854172110557556,0.46875,0.56689453125,0.09814453125,0.450549453496933,0.54931640625,0.09876695275306702,0.4660194218158722,0.468994140625,0.0029747188091278076,0.47777777910232544,0.607421875,0.12964409589767456,0.10761439800262451
WnmPDmb00Mc.000,trial_042,42,0.7009345889091492,0.5654296875,0.13550490140914917,0.6979166865348816,0.6337890625,0.06412762403488159,0.8021978139877319,0.626953125,0.17524468898773193,0.582524299621582,0.60888671875,0.02636241912841797,0.6666666865348816,0.654296875,0.012369811534881592,0.08272188901901245
WnmPDmb00Mc.001,trial_042,42,0.6822429895401001,0.50732421875,0.1749187707901001,0.625,0.57421875,0.05078125,0.6483516693115234,0.595703125,0.05264854431152344,0.6601941585540771,0.52734375,0.13285040855407715,0.7222222089767456,0.5947265625,0.1274956464767456,0.1077389270067215
WnmPDmb00Mc.002,trial_042,42,0.5420560836791992,0.52587890625,0.01617717742919922,0.6354166865348816,0.6123046875,0.023111999034881592,0.7142857313156128,0.6123046875,0.10198104381561279,0.6213592290878296,0.55810546875,0.06325376033782959,0.6777777671813965,0.63134765625,0.046430110931396484,0.050190817564725876
WpMPrPnk1po.000,trial_042,42,0.4672897160053253,0.521484375,0.05419465899467468,0.59375,0.51513671875,0.07861328125,0.48351648449897766,0.5419921875,0.05847570300102234,0.5339806079864502,0.50830078125,0.025679826736450195,0.644444465637207,0.630859375,0.013585090637207031,0.04610971361398697
X-GXO_urMow.000,trial_042,42,0.514018714427948,0.428955078125,0.085063636302948,0.5833333134651184,0.58154296875,0.0017903447151184082,0.7032967209815979,0.61083984375,0.0924568772315979,0.8640776872634888,0.66455078125,0.19952690601348877,0.6333333253860474,0.57470703125,0.05862629413604736,0.08749280869960785
X1EjfXX3NTk.000,trial_042,42,0.5046728849411011,0.43505859375,0.06961429119110107,0.6458333134651184,0.5107421875,0.1350911259651184,0.4615384638309479,0.55615234375,0.09461387991905212,0.5728155374526978,0.56201171875,0.010803818702697754,0.6000000238418579,0.552734375,0.04726564884185791,0.07147775590419769
X1EjfXX3NTk.001,trial_042,42,0.514018714427948,0.4560546875,0.057964026927948,0.6354166865348816,0.55322265625,0.08219403028488159,0.5494505763053894,0.58935546875,0.039904892444610596,0.6116504669189453,0.60009765625,0.011552810668945312,0.5777778029441833,0.56689453125,0.01088327169418335,0.04049980640411377
X1EjfXX3NTk.002,trial_042,42,0.2897196114063263,0.436767578125,0.1470479667186737,0.4375,0.458984375,0.021484375,0.4615384638309479,0.5322265625,0.07068809866905212,0.4660194218158722,0.501953125,0.03593370318412781,0.4888888895511627,0.552734375,0.06384548544883728,0.06779992580413818
X1EjfXX3NTk.003,trial_042,42,0.4392523467540741,0.52490234375,0.0856499969959259,0.6458333134651184,0.58642578125,0.05940753221511841,0.6153846383094788,0.60498046875,0.01040416955947876,0.6116504669189453,0.53271484375,0.07893562316894531,0.7111111283302307,0.61865234375,0.09245878458023071,0.06537122279405594
X1EjfXX3NTk.004,trial_042,42,0.4859813153743744,0.3779296875,0.10805162787437439,0.5104166865348816,0.43505859375,0.07535809278488159,0.6263736486434937,0.486572265625,0.13980138301849365,0.446601927280426,0.426025390625,0.020576536655426025,0.6222222447395325,0.49169921875,0.13052302598953247,0.09486213326454163
X1EjfXX3NTk.005,trial_042,42,0.3925233781337738,0.457275390625,0.0647520124912262,0.5104166865348816,0.57568359375,0.06526690721511841,0.5494505763053894,0.61279296875,0.0633423924446106,0.6699029207229614,0.62353515625,0.046367764472961426,0.5444444417953491,0.59765625,0.05321180820465088,0.0585881769657135
X4NG3EGtUvo.003,trial_042,42,0.6261682510375977,0.55712890625,0.06903934478759766,0.6458333134651184,0.5712890625,0.07454425096511841,0.6043956279754639,0.54150390625,0.06289172172546387,0.6504854559898376,0.5224609375,0.12802451848983765,0.644444465637207,0.6416015625,0.0028429031372070312,0.0674685463309288
X4NG3EGtUvo.005,trial_042,42,0.6822429895401001,0.59033203125,0.0919109582901001,0.5625,0.619140625,0.056640625,0.7142857313156128,0.59619140625,0.11809432506561279,0.5631067752838135,0.54248046875,0.020626306533813477,0.7222222089767456,0.677734375,0.044487833976745605,0.0663520097732544
X5aKCrWf6a4.001,trial_042,42,0.336448609828949,0.52294921875,0.18650060892105103,0.4583333432674408,0.59619140625,0.1378580629825592,0.5164835453033447,0.5986328125,0.08214926719665527,0.4660194218158722,0.61669921875,0.1506797969341278,0.5111111402511597,0.607421875,0.09631073474884033,0.13069969415664673
X5aKCrWf6a4.002,trial_042,42,0.35514017939567566,0.486328125,0.13118794560432434,0.4583333432674408,0.546875,0.0885416567325592,0.5164835453033447,0.57421875,0.05773520469665527,0.41747573018074036,0.5732421875,0.15576645731925964,0.42222222685813904,0.5966796875,0.17445746064186096,0.12153774499893188
X5aKCrWf6a4.003,trial_042,42,0.420560747385025,0.497314453125,0.07675370573997498,0.5,0.57421875,0.07421875,0.5054945349693298,0.5927734375,0.08727890253067017,0.6699029207229614,0.609375,0.060527920722961426,0.6222222447395325,0.5986328125,0.02358943223953247,0.06447374075651169
X5aKCrWf6a4.004,trial_042,42,0.4859813153743744,0.54296875,0.05698743462562561,0.5208333134651184,0.63623046875,0.11539715528488159,0.6703296899795532,0.6171875,0.05314218997955322,0.4757281541824341,0.6728515625,0.19712340831756592,0.5222222208976746,0.6357421875,0.11351996660232544,0.10723402351140976
X5aKCrWf6a4.005,trial_042,42,0.3457943797111511,0.5390625,0.19326812028884888,0.5416666865348816,0.61083984375,0.06917315721511841,0.5604395866394043,0.607421875,0.0469822883605957,0.6116504669189453,0.63427734375,0.022626876831054688,0.5111111402511597,0.6328125,0.12170135974884033,0.09075035899877548
XFpzukISe6s.001,trial_042,42,0.38317757844924927,0.476806640625,0.09362906217575073,0.1979166716337204,0.498046875,0.3001301884651184,0.450549453496933,0.54296875,0.09241929650306702,0.3786407709121704,0.470947265625,0.09230649471282959,0.36666667461395264,0.5693359375,0.20266926288604736,0.1562308520078659
XFpzukISe6s.002,trial_042,42,0.4112149477005005,0.4521484375,0.04093348979949951,0.4375,0.474365234375,0.036865234375,0.6373626589775085,0.5283203125,0.10904234647750854,0.3786407709121704,0.4873046875,0.10866391658782959,0.4888888895511627,0.52294921875,0.03406032919883728,0.06591306626796722
XFpzukISe6s.004,trial_042,42,0.4672897160053253,0.54345703125,0.07616731524467468,0.4166666567325592,0.57763671875,0.1609700620174408,0.6373626589775085,0.58984375,0.047518908977508545,0.582524299621582,0.5625,0.02002429962158203,0.5666666626930237,0.6064453125,0.03977864980697632,0.06889184564352036
XFpzukISe6s.005,trial_042,42,0.420560747385025,0.455810546875,0.035249799489974976,0.6041666865348816,0.51318359375,0.09098309278488159,0.48351648449897766,0.5556640625,0.07214757800102234,0.3689320385456085,0.537109375,0.16817733645439148,0.5666666626930237,0.5380859375,0.02858072519302368,0.0790277048945427
XNWN7ScxVIA.000,trial_042,42,0.7383177280426025,0.50634765625,0.23197007179260254,0.5416666865348816,0.544921875,0.003255188465118408,0.6483516693115234,0.57275390625,0.07559776306152344,0.7864077687263489,0.609375,0.17703276872634888,0.800000011920929,0.60400390625,0.19599610567092896,0.13677038252353668
XNWN7ScxVIA.002,trial_042,42,0.8504672646522522,0.61376953125,0.2366977334022522,0.7916666865348816,0.6787109375,0.11295574903488159,0.6373626589775085,0.64892578125,0.011563122272491455,0.7572815418243408,0.71630859375,0.04097294807434082,0.8111110925674438,0.6904296875,0.12068140506744385,0.10457418859004974
