clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Xauhek9-iKA.001,trial_042,42,0.663551390171051,0.53564453125,0.12790685892105103,0.5729166865348816,0.58203125,0.009114563465118408,0.7582417726516724,0.60595703125,0.15228474140167236,0.6893203854560852,0.63671875,0.052601635456085205,0.6888889074325562,0.61767578125,0.07121312618255615,0.08262418210506439
Xauhek9-iKA.005,trial_042,42,0.5981308221817017,0.50732421875,0.09080660343170166,0.71875,0.57080078125,0.14794921875,0.6593406796455383,0.6123046875,0.04703599214553833,0.6796116232872009,0.685546875,0.005935251712799072,0.5333333611488342,0.59912109375,0.06578773260116577,0.07150296121835709
XfK7WZ3skUM.001,trial_042,42,0.23364485800266266,0.44384765625,0.21020279824733734,0.3333333432674408,0.5087890625,0.1754557192325592,0.450549453496933,0.53271484375,0.08216539025306702,0.3786407709121704,0.487060546875,0.10841977596282959,0.42222222685813904,0.52978515625,0.10756292939186096,0.13676130771636963
XfK7WZ3skUM.002,trial_042,42,0.3925233781337738,0.525390625,0.1328672468662262,0.5416666865348816,0.6376953125,0.09602862596511841,0.593406617641449,0.61669921875,0.023292601108551025,0.27184465527534485,0.62158203125,0.34973737597465515,0.5888888835906982,0.64599609375,0.05710721015930176,0.1318066120147705
XfK7WZ3skUM.004,trial_042,42,0.3177570104598999,0.433349609375,0.1155925989151001,0.4375,0.471923828125,0.034423828125,0.4615384638309479,0.51513671875,0.053598254919052124,0.33980581164360046,0.442626953125,0.10282114148139954,0.5333333611488342,0.505859375,0.02747398614883423,0.06678196042776108
XkeSLRAftxA.001,trial_042,42,0.4953271150588989,0.55029296875,0.054965853691101074,0.6041666865348816,0.63330078125,0.029134094715118408,0.5494505763053894,0.63720703125,0.0877564549446106,0.6601941585540771,0.689453125,0.02925896644592285,0.6555555462837219,0.6376953125,0.017860233783721924,0.04379511997103691
XkeSLRAftxA.004,trial_042,42,0.7757009267807007,0.56103515625,0.21466577053070068,0.8020833134651184,0.58984375,0.2122395634651184,0.7362637519836426,0.5888671875,0.14739656448364258,0.7766990065574646,0.5859375,0.1907615065574646,0.7666666507720947,0.630859375,0.13580727577209473,0.18017414212226868
XkeSLRAftxA.005,trial_042,42,0.7102803587913513,0.59375,0.11653035879135132,0.75,0.625,0.125,0.692307710647583,0.60888671875,0.08342099189758301,0.7669903039932251,0.60791015625,0.1590801477432251,0.8111110925674438,0.6796875,0.13142359256744385,0.12309101969003677
Y6iogSmj6FQ.000,trial_042,42,0.5327102541923523,0.298828125,0.2338821291923523,0.4791666567325592,0.36669921875,0.1124674379825592,0.6263736486434937,0.50732421875,0.11904942989349365,0.48543688654899597,0.404052734375,0.08138415217399597,0.4555555582046509,0.362548828125,0.09300673007965088,0.12795796990394592
Y6iogSmj6FQ.001,trial_042,42,0.4672897160053253,0.25537109375,0.21191862225532532,0.4375,0.303955078125,0.133544921875,0.6153846383094788,0.462158203125,0.15322643518447876,0.5631067752838135,0.356201171875,0.20690560340881348,0.4444444477558136,0.316162109375,0.1282823383808136,0.16677558422088623
Y6iogSmj6FQ.002,trial_042,42,0.5327102541923523,0.31005859375,0.2226516604423523,0.4791666567325592,0.328125,0.1510416567325592,0.5164835453033447,0.468017578125,0.04846596717834473,0.5339806079864502,0.361572265625,0.1724083423614502,0.47777777910232544,0.3564453125,0.12133246660232544,0.1431800276041031
Y6iogSmj6FQ.003,trial_042,42,0.5046728849411011,0.32763671875,0.17703616619110107,0.4583333432674408,0.399658203125,0.058675140142440796,0.6373626589775085,0.509765625,0.12759703397750854,0.4563106894493103,0.44140625,0.014904439449310303,0.4555555582046509,0.404052734375,0.05150282382965088,0.08594311773777008
Y6iogSmj6FQ.004,trial_042,42,0.47663551568984985,0.299072265625,0.17756325006484985,0.3645833432674408,0.377685546875,0.013102203607559204,0.49450549483299255,0.5068359375,0.012330442667007446,0.49514561891555786,0.45947265625,0.03567296266555786,0.42222222685813904,0.36767578125,0.05454644560813904,0.05864306166768074
Y6iogSmj6FQ.005,trial_042,42,0.5887850522994995,0.43896484375,0.1498202085494995,0.5,0.50634765625,0.00634765625,0.6593406796455383,0.576171875,0.08316880464553833,0.3980582654476166,0.480224609375,0.08216634392738342,0.42222222685813904,0.498291015625,0.07606878876686096,0.07951436191797256
YNlhBpVk1tw.000,trial_042,42,0.29906541109085083,0.349853515625,0.05078810453414917,0.4270833432674408,0.37890625,0.048177093267440796,0.4615384638309479,0.48095703125,0.019418567419052124,0.3300970792770386,0.414794921875,0.08469784259796143,0.5,0.424560546875,0.075439453125,0.05570421367883682
YNlhBpVk1tw.001,trial_042,42,0.38317757844924927,0.28662109375,0.09655648469924927,0.4479166567325592,0.336669921875,0.1112467348575592,0.5824176073074341,0.45166015625,0.13075745105743408,0.49514561891555786,0.38525390625,0.10989171266555786,0.4555555582046509,0.37890625,0.07664930820465088,0.10502032935619354
YNlhBpVk1tw.002,trial_042,42,0.18691588938236237,0.335205078125,0.14828918874263763,0.1770833283662796,0.407470703125,0.2303873747587204,0.4175824224948883,0.49658203125,0.0789996087551117,0.446601927280426,0.43994140625,0.006660521030426025,0.2666666805744171,0.43115234375,0.16448566317558289,0.12576445937156677
YNlhBpVk1tw.003,trial_042,42,0.2429906576871872,0.367431640625,0.1244409829378128,0.3229166567325592,0.397705078125,0.0747884213924408,0.47252747416496277,0.484375,0.011847525835037231,0.40776699781417847,0.365478515625,0.04228848218917847,0.3444444537162781,0.454345703125,0.10990124940872192,0.07265333086252213
YNlhBpVk1tw.004,trial_042,42,0.2616822421550751,0.2685546875,0.006872445344924927,0.3541666567325592,0.32763671875,0.026529937982559204,0.37362638115882874,0.4384765625,0.06485018134117126,0.4660194218158722,0.38232421875,0.08369520306587219,0.5111111402511597,0.36865234375,0.14245879650115967,0.06488130986690521
YOdKAtXbOoQ.000,trial_042,42,0.4859813153743744,0.396240234375,0.08974108099937439,0.4791666567325592,0.431884765625,0.047281891107559204,0.3956044018268585,0.50537109375,0.10976669192314148,0.28155338764190674,0.473876953125,0.19232356548309326,0.4555555582046509,0.475341796875,0.01978623867034912,0.09177989512681961
YPMffqhP0C8.000,trial_042,42,0.3457943797111511,0.50048828125,0.15469390153884888,0.28125,0.52392578125,0.24267578125,0.4395604431629181,0.56640625,0.1268458068370819,0.4563106894493103,0.533203125,0.0768924355506897,0.4333333373069763,0.56640625,0.13307291269302368,0.14683616161346436
YPMffqhP0C8.001,trial_042,42,0.29906541109085083,0.4248046875,0.12573927640914917,0.3541666567325592,0.441162109375,0.0869954526424408,0.3956044018268585,0.52294921875,0.12734481692314148,0.3689320385456085,0.492919921875,0.12398788332939148,0.4000000059604645,0.499755859375,0.09975585341453552,0.11276465654373169
YPMffqhP0C8.002,trial_042,42,0.38317757844924927,0.410888671875,0.027711093425750732,0.3333333432674408,0.4169921875,0.0836588442325592,0.6373626589775085,0.51513671875,0.12222594022750854,0.3300970792770386,0.460205078125,0.13010799884796143,0.3333333432674408,0.47509765625,0.1417643129825592,0.10109363496303558
YPMffqhP0C8.003,trial_042,42,0.30841121077537537,0.48779296875,0.17938175797462463,0.2916666567325592,0.501953125,0.2102864682674408,0.450549453496933,0.56201171875,0.11146226525306702,0.41747573018074036,0.5283203125,0.11084458231925964,0.42222222685813904,0.55712890625,0.13490667939186096,0.14937634766101837
YPMffqhP0C8.004,trial_042,42,0.2429906576871872,0.43310546875,0.1901148110628128,0.2916666567325592,0.470458984375,0.1787923276424408,0.35164836049079895,0.5419921875,0.19034382700920105,0.26213592290878296,0.525390625,0.26325470209121704,0.23333333432674408,0.50048828125,0.2671549320220947,0.21793213486671448
YPMffqhP0C8.005,trial_042,42,0.35514017939567566,0.5009765625,0.14583638310432434,0.4166666567325592,0.509765625,0.0930989682674408,0.34065935015678406,0.5556640625,0.21500471234321594,0.3980582654476166,0.473388671875,0.07533040642738342,0.3777777850627899,0.56298828125,0.18521049618721008,0.14289620518684387
YQwkdwB9Sxo.000,trial_042,42,0.3177570104598999,0.343994140625,0.026237130165100098,0.3645833432674408,0.337890625,0.026692718267440796,0.4065934121608734,0.44384765625,0.03725424408912659,0.2330097109079361,0.28076171875,0.047752007842063904,0.46666666865348816,0.42236328125,0.04430338740348816,0.03644789755344391
YdxS3f4HXaA.001,trial_042,42,0.5514018535614014,0.432373046875,0.11902880668640137,0.6145833134651184,0.4736328125,0.1409505009651184,0.450549453496933,0.53369140625,0.08314195275306702,0.3009708821773529,0.416259765625,0.1152888834476471,0.7222222089767456,0.5205078125,0.2017143964767456,0.13202491402626038
YdxS3f4HXaA.002,trial_042,42,0.4859813153743744,0.415771484375,0.07020983099937439,0.5625,0.45361328125,0.10888671875,0.5164835453033447,0.5390625,0.022578954696655273,0.4757281541824341,0.4130859375,0.06264221668243408,0.800000011920929,0.5244140625,0.27558594942092896,0.10798072814941406
YdxS3f4HXaA.003,trial_042,42,0.4579439163208008,0.392822265625,0.06512165069580078,0.5104166865348816,0.447265625,0.06315106153488159,0.48351648449897766,0.52685546875,0.04333898425102234,0.3009708821773529,0.438720703125,0.1377498209476471,0.5111111402511597,0.51806640625,0.006955265998840332,0.06326335668563843
YdxS3f4HXaA.004,trial_042,42,0.30841121077537537,0.356689453125,0.048278242349624634,0.40625,0.42919921875,0.02294921875,0.4065934121608734,0.5263671875,0.11977377533912659,0.3980582654476166,0.448974609375,0.05091634392738342,0.3888888955116272,0.45751953125,0.0686306357383728,0.06210964173078537
YdxS3f4HXaA.005,trial_042,42,0.336448609828949,0.373291015625,0.036842405796051025,0.4166666567325592,0.40234375,0.014322906732559204,0.35164836049079895,0.49365234375,0.14200398325920105,0.27184465527534485,0.364990234375,0.09314557909965515,0.5777778029441833,0.494384765625,0.08339303731918335,0.07394158095121384
YliKljQIX2o.002,trial_042,42,0.6822429895401001,0.5908203125,0.0914226770401001,0.6354166865348816,0.62841796875,0.006998717784881592,0.7692307829856873,0.640625,0.12860578298568726,0.6504854559898376,0.66455078125,0.014065325260162354,0.6666666865348816,0.6796875,0.013020813465118408,0.050822664052248
YliKljQIX2o.003,trial_042,42,0.644859790802002,0.57373046875,0.07112932205200195,0.5729166865348816,0.6044921875,0.03157550096511841,0.6593406796455383,0.6181640625,0.04117661714553833,0.8155339956283569,0.63623046875,0.17930352687835693,0.6888889074325562,0.66015625,0.028732657432556152,0.07038352638483047
YliKljQIX2o.004,trial_042,42,0.4392523467540741,0.6025390625,0.1632867157459259,0.4895833432674408,0.650390625,0.1608072817325592,0.5714285969734192,0.6484375,0.07700890302658081,0.6407766938209534,0.68505859375,0.04428189992904663,0.5666666626930237,0.6767578125,0.11009114980697632,0.11109519004821777
YliKljQIX2o.005,trial_042,42,0.5887850522994995,0.4755859375,0.11319911479949951,0.6875,0.58251953125,0.10498046875,0.593406617641449,0.61865234375,0.025245726108551025,0.7184466123580933,0.681640625,0.03680598735809326,0.644444465637207,0.587890625,0.05655384063720703,0.06735702604055405
YocrYFLm4CM.000,trial_042,42,0.5233644843101501,0.5048828125,0.018481671810150146,0.625,0.56640625,0.05859375,0.4175824224948883,0.5986328125,0.1810503900051117,0.4757281541824341,0.515625,0.03989684581756592,0.47777777910232544,0.59130859375,0.11353081464767456,0.08231069147586823
YocrYFLm4CM.001,trial_042,42,0.6168224215507507,0.4619140625,0.15490835905075073,0.6145833134651184,0.58935546875,0.025227844715118408,0.6703296899795532,0.62158203125,0.04874765872955322,0.6019417643547058,0.611328125,0.00938636064529419,0.5444444417953491,0.56787109375,0.02342665195465088,0.052339375019073486
YocrYFLm4CM.002,trial_042,42,0.4392523467540741,0.48876953125,0.0495171844959259,0.4791666567325592,0.5478515625,0.0686849057674408,0.5164835453033447,0.578125,0.06164145469665527,0.4563106894493103,0.478271484375,0.021960794925689697,0.46666666865348816,0.5693359375,0.10266926884651184,0.06089472025632858
YocrYFLm4CM.004,trial_042,42,0.4672897160053253,0.50146484375,0.03417512774467468,0.5833333134651184,0.58984375,0.006510436534881592,0.6263736486434937,0.61181640625,0.014557242393493652,0.5728155374526978,0.5498046875,0.023010849952697754,0.5333333611488342,0.603515625,0.07018226385116577,0.02968718484044075
YocrYFLm4CM.005,trial_042,42,0.42990654706954956,0.499267578125,0.06936103105545044,0.6145833134651184,0.59033203125,0.024251282215118408,0.6483516693115234,0.61865234375,0.029699325561523438,0.5922330021858215,0.5908203125,0.0014126896858215332,0.4555555582046509,0.59765625,0.14210069179534912,0.05336500331759453
YuoLr4xDvbE.000,trial_042,42,0.7196261882781982,0.587890625,0.13173556327819824,0.6875,0.63916015625,0.04833984375,0.7472527623176575,0.634765625,0.11248713731765747,0.737864077091217,0.66650390625,0.07136017084121704,0.699999988079071,0.65283203125,0.047167956829071045,0.08221813291311264
YuoLr4xDvbE.001,trial_042,42,0.7196261882781982,0.6279296875,0.09169650077819824,0.6458333134651184,0.640625,0.005208313465118408,0.7032967209815979,0.62744140625,0.0758553147315979,0.6310679316520691,0.62939453125,0.0016734004020690918,0.7888888716697693,0.6953125,0.09357637166976929,0.053601980209350586
YuoLr4xDvbE.002,trial_042,42,0.7196261882781982,0.54052734375,0.17909884452819824,0.5416666865348816,0.5751953125,0.03352862596511841,0.6813187003135681,0.59326171875,0.08805698156356812,0.7184466123580933,0.62060546875,0.09784114360809326,0.644444465637207,0.62109375,0.02335071563720703,0.08437526226043701
YuoLr4xDvbE.003,trial_042,42,0.7383177280426025,0.6943359375,0.04398179054260254,0.6979166865348816,0.685546875,0.012369811534881592,0.7472527623176575,0.68408203125,0.06317073106765747,0.4757281541824341,0.6689453125,0.19321715831756592,0.7333333492279053,0.68701171875,0.04632163047790527,0.0718122273683548
YuoLr4xDvbE.004,trial_042,42,0.663551390171051,0.57666015625,0.08689123392105103,0.6458333134651184,0.6435546875,0.002278625965118408,0.7472527623176575,0.63232421875,0.11492854356765747,0.6990291476249695,0.66748046875,0.03154867887496948,0.7666666507720947,0.65673828125,0.10992836952209473,0.06911508738994598
YuoLr4xDvbE.005,trial_042,42,0.5607476830482483,0.59375,0.03300231695175171,0.6666666865348816,0.63134765625,0.03531903028488159,0.6483516693115234,0.62255859375,0.025793075561523438,0.6990291476249695,0.64990234375,0.04912680387496948,0.8111110925674438,0.65380859375,0.15730249881744385,0.060108743607997894
YyYDxAyV_Aw.003,trial_042,42,0.47663551568984985,0.650390625,0.17375510931015015,0.4166666567325592,0.68701171875,0.2703450620174408,0.38461539149284363,0.6484375,0.26382210850715637,0.5145630836486816,0.67138671875,0.15682363510131836,0.4888888895511627,0.72509765625,0.23620876669883728,0.22019092738628387
YzcZY1mUZfc.000,trial_042,42,0.5794392228126526,0.5732421875,0.006197035312652588,0.65625,0.6826171875,0.0263671875,0.7362637519836426,0.66064453125,0.07561922073364258,0.5728155374526978,0.6865234375,0.11370790004730225,0.8333333134651184,0.666015625,0.1673176884651184,0.07784180343151093
YzcZY1mUZfc.001,trial_042,42,0.7289719581604004,0.61279296875,0.11617898941040039,0.8541666865348816,0.66015625,0.1940104365348816,0.8241758346557617,0.63232421875,0.19185161590576172,0.6310679316520691,0.6259765625,0.005091369152069092,0.7555555701255798,0.6708984375,0.08465713262557983,0.11835791170597076
YzcZY1mUZfc.002,trial_042,42,0.7943925261497498,0.67431640625,0.12007611989974976,0.7291666865348816,0.7353515625,0.006184875965118408,0.7582417726516724,0.68603515625,0.07220661640167236,0.5728155374526978,0.7216796875,0.14886415004730225,0.7444444298744202,0.73388671875,0.010557711124420166,0.07157789170742035
YzcZY1mUZfc.003,trial_042,42,0.7102803587913513,0.63037109375,0.07990926504135132,0.6979166865348816,0.6875,0.010416686534881592,0.7252747416496277,0.6591796875,0.06609505414962769,0.6310679316520691,0.66015625,0.029088318347930908,0.7444444298744202,0.71044921875,0.033995211124420166,0.043900907039642334
YzcZY1mUZfc.004,trial_042,42,0.7289719581604004,0.50341796875,0.2255539894104004,0.7604166865348816,0.572265625,0.1881510615348816,0.7582417726516724,0.5966796875,0.16156208515167236,0.6116504669189453,0.583984375,0.027666091918945312,0.7666666507720947,0.5771484375,0.18951821327209473,0.15849028527736664
YzcZY1mUZfc.005,trial_042,42,0.8504672646522522,0.607421875,0.2430453896522522,0.75,0.66455078125,0.08544921875,0.8901098966598511,0.6337890625,0.2563208341598511,0.6796116232872009,0.634765625,0.04484599828720093,0.8333333134651184,0.6884765625,0.1448567509651184,0.15490363538265228
Z6Yb7xE4Jb4.001,trial_042,42,0.37383177876472473,0.50244140625,0.12860962748527527,0.46875,0.57666015625,0.10791015625,0.5604395866394043,0.59423828125,0.0337986946105957,0.446601927280426,0.61962890625,0.17302697896957397,0.6777777671813965,0.60498046875,0.07279729843139648,0.10322854667901993
Z9GzSxQHKSI.001,trial_042,42,0.5046728849411011,0.58984375,0.08517086505889893,0.4479166567325592,0.60595703125,0.1580403745174408,0.4285714328289032,0.60986328125,0.1812918484210968,0.5339806079864502,0.66455078125,0.1305701732635498,0.5111111402511597,0.6611328125,0.15002167224884033,0.14101898670196533
Z9GzSxQHKSI.003,trial_042,42,0.5327102541923523,0.5703125,0.037602245807647705,0.4791666567325592,0.56591796875,0.0867513120174408,0.5274725556373596,0.59228515625,0.06481260061264038,0.4660194218158722,0.6142578125,0.1482383906841278,0.5444444417953491,0.63818359375,0.09373915195465088,0.08622874319553375
Z9GzSxQHKSI.004,trial_042,42,0.5514018535614014,0.5478515625,0.003550291061401367,0.5729166865348816,0.587890625,0.014973938465118408,0.7252747416496277,0.6015625,0.12371224164962769,0.6407766938209534,0.646484375,0.005707681179046631,0.7555555701255798,0.6240234375,0.13153213262557983,0.055895257741212845
Z9GzSxQHKSI.005,trial_042,42,0.6355140209197998,0.63818359375,0.0026695728302001953,0.6041666865348816,0.65283203125,0.04866534471511841,0.5714285969734192,0.65234375,0.08091515302658081,0.446601927280426,0.68701171875,0.24040979146957397,0.6222222447395325,0.69287109375,0.07064884901046753,0.08866174519062042
ZIk7N-xHvF4.000,trial_042,42,0.2897196114063263,0.306640625,0.016921013593673706,0.34375,0.30126953125,0.04248046875,0.3186813294887543,0.445556640625,0.12687531113624573,0.21359223127365112,0.360595703125,0.14700347185134888,0.6777777671813965,0.41015625,0.2676215171813965,0.12018035352230072
ZIk7N-xHvF4.002,trial_042,42,0.08411215245723724,0.265625,0.18151284754276276,0.0416666679084301,0.276611328125,0.2349446564912796,0.1538461595773697,0.42138671875,0.2675405740737915,0.08737864345312119,0.375732421875,0.2883537709712982,0.4444444477558136,0.380615234375,0.0638292133808136,0.20723621547222137
ZIk7N-xHvF4.003,trial_042,42,0.20560747385025024,0.351318359375,0.14571088552474976,0.1979166716337204,0.34033203125,0.1424153596162796,0.37362638115882874,0.480224609375,0.10659822821617126,0.3106796145439148,0.39404296875,0.0833633542060852,0.5666666626930237,0.455322265625,0.11134439706802368,0.11788644641637802
ZIk7N-xHvF4.004,trial_042,42,0.2616822421550751,0.3486328125,0.08695057034492493,0.3645833432674408,0.36474609375,0.0001627504825592041,0.4175824224948883,0.486328125,0.0687457025051117,0.41747573018074036,0.416259765625,0.0012159645557403564,0.5777778029441833,0.4638671875,0.11391061544418335,0.054197121411561966
ZNRfeL8nPfw.000,trial_042,42,0.644859790802002,0.56396484375,0.08089494705200195,0.6041666865348816,0.60498046875,0.0008137822151184082,0.791208803653717,0.626953125,0.16425567865371704,0.7572815418243408,0.64697265625,0.11030888557434082,0.6888889074325562,0.65771484375,0.031174063682556152,0.077489472925663
ZNRfeL8nPfw.001,trial_042,42,0.4859813153743744,0.5732421875,0.08726087212562561,0.5104166865348816,0.6337890625,0.12337237596511841,0.5384615659713745,0.62646484375,0.08800327777862549,0.7572815418243408,0.6982421875,0.05903935432434082,0.6777777671813965,0.671875,0.005902767181396484,0.07271572947502136
ZNRfeL8nPfw.002,trial_042,42,0.5700934529304504,0.54931640625,0.02077704668045044,0.65625,0.60693359375,0.04931640625,0.6483516693115234,0.61962890625,0.028722763061523438,0.6893203854560852,0.671875,0.017445385456085205,0.6000000238418579,0.6484375,0.04843747615814209,0.032939814031124115
ZNRfeL8nPfw.003,trial_042,42,0.6542056202888489,0.470458984375,0.18374663591384888,0.6666666865348816,0.517578125,0.1490885615348816,0.791208803653717,0.56103515625,0.23017364740371704,0.8834951519966125,0.61376953125,0.26972562074661255,0.855555534362793,0.54248046875,0.31307506561279297,0.22916190326213837
ZNRfeL8nPfw.004,trial_042,42,0.6168224215507507,0.5283203125,0.08850210905075073,0.65625,0.56640625,0.08984375,0.7032967209815979,0.580078125,0.1232185959815979,0.6601941585540771,0.5986328125,0.06156134605407715,0.6888889074325562,0.60498046875,0.08390843868255615,0.08940684795379639
ZNRfeL8nPfw.005,trial_042,42,0.6261682510375977,0.4775390625,0.14862918853759766,0.65625,0.54736328125,0.10888671875,0.8131868243217468,0.5986328125,0.21455401182174683,0.7961165308952332,0.66748046875,0.12863606214523315,0.7111111283302307,0.5849609375,0.1261501908302307,0.1453712284564972
ZX3okNzASCs.000,trial_042,42,0.6261682510375977,0.57080078125,0.055367469787597656,0.6354166865348816,0.595703125,0.03971356153488159,0.6593406796455383,0.62060546875,0.03873521089553833,0.7669903039932251,0.60498046875,0.1620098352432251,0.8333333134651184,0.6787109375,0.1546223759651184,0.09008969366550446
ZX3okNzASCs.002,trial_042,42,0.7289719581604004,0.59228515625,0.1366868019104004,0.7395833134651184,0.623046875,0.11653643846511841,0.6703296899795532,0.62890625,0.04142343997955322,0.7864077687263489,0.61962890625,0.16677886247634888,0.7111111283302307,0.693359375,0.017751753330230713,0.09583546221256256
ZXeO5dRFrj0.001,trial_042,42,0.4112149477005005,0.55322265625,0.1420077085494995,0.4479166567325592,0.57861328125,0.1306966245174408,0.49450549483299255,0.59765625,0.10315075516700745,0.582524299621582,0.5859375,0.0034132003784179688,0.5333333611488342,0.623046875,0.08971351385116577,0.09379635751247406
ZXeO5dRFrj0.005,trial_042,42,0.44859811663627625,0.59912109375,0.15052297711372375,0.4895833432674408,0.6435546875,0.1539713442325592,0.3186813294887543,0.64013671875,0.3214553892612457,0.4757281541824341,0.6279296875,0.15220153331756592,0.5444444417953491,0.673828125,0.12938368320465088,0.18150699138641357
ZaihsIQZCx8.000,trial_042,42,0.44859811663627625,0.348388671875,0.10020944476127625,0.3020833432674408,0.392578125,0.0904947817325592,0.49450549483299255,0.490966796875,0.0035386979579925537,0.5339806079864502,0.48681640625,0.047164201736450195,0.46666666865348816,0.441650390625,0.02501627802848816,0.05328468233346939
ZaihsIQZCx8.001,trial_042,42,0.37383177876472473,0.42626953125,0.05243775248527527,0.40625,0.4794921875,0.0732421875,0.48351648449897766,0.564453125,0.08093664050102234,0.6504854559898376,0.5537109375,0.09677451848983765,0.4555555582046509,0.525390625,0.06983506679534912,0.07464523613452911
ZaihsIQZCx8.002,trial_042,42,0.514018714427948,0.396728515625,0.117290198802948,0.40625,0.4482421875,0.0419921875,0.5384615659713745,0.54833984375,0.009878277778625488,0.5631067752838135,0.54931640625,0.013790369033813477,0.6111111044883728,0.480712890625,0.1303982138633728,0.06266985088586807
ZaihsIQZCx8.003,trial_042,42,0.5887850522994995,0.412109375,0.1766756772994995,0.5104166865348816,0.469482421875,0.04093426465988159,0.5274725556373596,0.55419921875,0.02672666311264038,0.5631067752838135,0.5361328125,0.026973962783813477,0.5888888835906982,0.4892578125,0.09963107109069824,0.07418832927942276
ZaihsIQZCx8.004,trial_042,42,0.4953271150588989,0.35302734375,0.14229977130889893,0.59375,0.403564453125,0.190185546875,0.5054945349693298,0.52587890625,0.020384371280670166,0.5728155374526978,0.5126953125,0.060120224952697754,0.6777777671813965,0.442138671875,0.23563909530639648,0.12972579896450043
ZaihsIQZCx8.005,trial_042,42,0.4859813153743744,0.355712890625,0.1302684247493744,0.375,0.419189453125,0.044189453125,0.49450549483299255,0.53662109375,0.042115598917007446,0.4757281541824341,0.52001953125,0.04429137706756592,0.4000000059604645,0.451171875,0.05117186903953552,0.062407344579696655
Zb5BstGpJ48.001,trial_042,42,0.38317757844924927,0.1971435546875,0.18603402376174927,0.5416666865348816,0.28515625,0.2565104365348816,0.49450549483299255,0.4228515625,0.07165393233299255,0.7572815418243408,0.451904296875,0.3053772449493408,0.47777777910232544,0.29052734375,0.18725043535232544,0.20136523246765137
ZkypeQdzgvQ.000,trial_042,42,0.2616822421550751,0.47314453125,0.21146228909492493,0.2083333283662796,0.485107421875,0.2767741084098816,0.32967033982276917,0.55029296875,0.22062262892723083,0.28155338764190674,0.5087890625,0.22723567485809326,0.3444444537162781,0.5439453125,0.19950085878372192,0.22711911797523499
ZkypeQdzgvQ.001,trial_042,42,0.15887850522994995,0.5185546875,0.35967618227005005,0.1875,0.544921875,0.357421875,0.18681319057941437,0.576171875,0.3893586993217468,0.20388349890708923,0.57470703125,0.37082353234291077,0.17777778208255768,0.59716796875,0.4193902015686035,0.37933409214019775
ZkypeQdzgvQ.002,trial_042,42,0.2616822421550751,0.435546875,0.17386463284492493,0.2708333432674408,0.449951171875,0.1791178286075592,0.2857142984867096,0.493408203125,0.2076939046382904,0.3786407709121704,0.42724609375,0.04860532283782959,0.3333333432674408,0.494384765625,0.1610514223575592,0.15406660735607147
ZkypeQdzgvQ.003,trial_042,42,0.22429905831813812,0.40380859375,0.17950953543186188,0.28125,0.429443359375,0.148193359375,0.16483516991138458,0.498291015625,0.3334558606147766,0.2330097109079361,0.51416015625,0.2811504602432251,0.2888889014720917,0.480224609375,0.19133570790290833,0.22672899067401886
ZkypeQdzgvQ.004,trial_042,42,0.3457943797111511,0.391357421875,0.04556304216384888,0.2916666567325592,0.42578125,0.1341145932674408,0.3186813294887543,0.5009765625,0.18229523301124573,0.223300963640213,0.486572265625,0.263271301984787,0.3333333432674408,0.4599609375,0.1266275942325592,0.15037433803081512
ZqbJIM7rmO8.000,trial_042,42,0.7196261882781982,0.44580078125,0.27382540702819824,0.75,0.5302734375,0.2197265625,0.7802197933197021,0.5830078125,0.19721198081970215,0.5728155374526978,0.5126953125,0.060120224952697754,0.6777777671813965,0.54833984375,0.12943792343139648,0.1760644167661667
ZqbJIM7rmO8.001,trial_042,42,0.5794392228126526,0.423583984375,0.1558552384376526,0.7083333134651184,0.52099609375,0.1873372197151184,0.6703296899795532,0.58056640625,0.08976328372955322,0.5631067752838135,0.50634765625,0.05675911903381348,0.6222222447395325,0.54541015625,0.07681208848953247,0.11330538988113403
ZqbJIM7rmO8.002,trial_042,42,0.5420560836791992,0.5126953125,0.02936077117919922,0.5,0.623046875,0.123046875,0.48351648449897766,0.63818359375,0.15466710925102234,0.4757281541824341,0.58056640625,0.10483825206756592,0.5777778029441833,0.6103515625,0.03257375955581665,0.08889735490083694
ZqbJIM7rmO8.003,trial_042,42,0.5233644843101501,0.45556640625,0.06779807806015015,0.5833333134651184,0.541015625,0.04231768846511841,0.6593406796455383,0.58984375,0.06949692964553833,0.41747573018074036,0.52392578125,0.10645005106925964,0.6888889074325562,0.5810546875,0.10783421993255615,0.07877939194440842
ZqbJIM7rmO8.004,trial_042,42,0.6168224215507507,0.403564453125,0.21325796842575073,0.6875,0.47265625,0.21484375,0.6813187003135681,0.55712890625,0.12418979406356812,0.6601941585540771,0.473388671875,0.18680548667907715,0.7555555701255798,0.525390625,0.23016494512557983,0.19385239481925964
ZqbJIM7rmO8.005,trial_042,42,0.6542056202888489,0.464111328125,0.19009429216384888,0.8020833134651184,0.5546875,0.2473958134651184,0.7692307829856873,0.6015625,0.16766828298568726,0.6601941585540771,0.54443359375,0.11576056480407715,0.7777777910232544,0.56884765625,0.2089301347732544,0.18596981465816498
