clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
TwWDFpN3occ.001,trial_034,42,0.5420560836791992,0.4443359375,0.09772014617919922,0.7708333134651184,0.486083984375,0.2847493290901184,0.7142857313156128,0.53466796875,0.1796177625656128,0.582524299621582,0.47607421875,0.10645008087158203,0.6111111044883728,0.5478515625,0.0632595419883728,0.1463593691587448
TwWDFpN3occ.002,trial_034,42,0.4579439163208008,0.489990234375,0.03204631805419922,0.4583333432674408,0.53173828125,0.0734049379825592,0.6153846383094788,0.55712890625,0.05825573205947876,0.33980581164360046,0.521484375,0.18167856335639954,0.5555555820465088,0.5751953125,0.01963973045349121,0.0730050578713417
TwWDFpN3occ.003,trial_034,42,0.4953271150588989,0.485107421875,0.010219693183898926,0.4791666567325592,0.51123046875,0.032063812017440796,0.5604395866394043,0.54931640625,0.011123180389404297,0.5048543810844421,0.464599609375,0.04025477170944214,0.5777778029441833,0.56640625,0.01137155294418335,0.02100660279393196
U2lT_RogJMM.001,trial_034,42,0.5046728849411011,0.53076171875,0.026088833808898926,0.40625,0.55517578125,0.14892578125,0.5494505763053894,0.60205078125,0.052600204944610596,0.4563106894493103,0.5478515625,0.0915408730506897,0.5111111402511597,0.60986328125,0.09875214099884033,0.08358156681060791
U4tSfXq-neQ.005,trial_034,42,0.514018714427948,0.461181640625,0.052837073802948,0.3854166567325592,0.421875,0.036458343267440796,0.4285714328289032,0.51123046875,0.0826590359210968,0.3883495032787323,0.382568359375,0.0057811439037323,0.4555555582046509,0.54736328125,0.09180772304534912,0.05390866473317146
UGn9Q8Fe9jw.001,trial_034,42,0.5981308221817017,0.51318359375,0.08494722843170166,0.6458333134651184,0.51171875,0.1341145634651184,0.6593406796455383,0.54443359375,0.11490708589553833,0.5631067752838135,0.479736328125,0.08337044715881348,0.5888888835906982,0.59912109375,0.010232210159301758,0.08551430702209473
UGp1GNK0GWg.000,trial_034,42,0.3925233781337738,0.3828125,0.009710878133773804,0.2916666567325592,0.3603515625,0.0686849057674408,0.3956044018268585,0.458251953125,0.06264755129814148,0.34951457381248474,0.345947265625,0.003567308187484741,0.5,0.439453125,0.060546875,0.041031502187252045
UGp1GNK0GWg.001,trial_034,42,0.35514017939567566,0.383544921875,0.02840474247932434,0.3645833432674408,0.374755859375,0.010172516107559204,0.35164836049079895,0.468505859375,0.11685749888420105,0.24271844327449799,0.386474609375,0.14375616610050201,0.5333333611488342,0.450927734375,0.08240562677383423,0.07631931453943253
UGp1GNK0GWg.002,trial_034,42,0.4112149477005005,0.399169921875,0.012045025825500488,0.4479166567325592,0.404541015625,0.043375641107559204,0.32967033982276917,0.5126953125,0.18302497267723083,0.33980581164360046,0.447998046875,0.10819223523139954,0.5555555820465088,0.466796875,0.08875870704650879,0.08707931637763977
UKHSKkb0V1o.003,trial_034,42,0.5981308221817017,0.45458984375,0.14354097843170166,0.625,0.5859375,0.0390625,0.692307710647583,0.5908203125,0.10148739814758301,0.3883495032787323,0.61328125,0.2249317467212677,0.5777778029441833,0.56787109375,0.00990670919418335,0.10378585755825043
UKHSKkb0V1o.004,trial_034,42,0.5700934529304504,0.447998046875,0.12209540605545044,0.7395833134651184,0.55224609375,0.1873372197151184,0.6263736486434937,0.56005859375,0.06631505489349365,0.5631067752838135,0.5322265625,0.030880212783813477,0.6777777671813965,0.55322265625,0.12455511093139648,0.10623659938573837
UKHSKkb0V1o.005,trial_034,42,0.4672897160053253,0.41357421875,0.05371549725532532,0.7083333134651184,0.5419921875,0.1663411259651184,0.6703296899795532,0.56982421875,0.10050547122955322,0.6116504669189453,0.55419921875,0.05745124816894531,0.6222222447395325,0.53125,0.09097224473953247,0.09379711747169495
UMgeWS5r3IE.005,trial_034,42,0.42990654706954956,0.433837890625,0.0039313435554504395,0.2395833283662796,0.357666015625,0.1180826872587204,0.4395604431629181,0.4384765625,0.0010838806629180908,0.41747573018074036,0.309326171875,0.10814955830574036,0.4555555582046509,0.5,0.04444444179534912,0.05513838678598404
USicjVA1trA.000,trial_034,42,0.6542056202888489,0.454345703125,0.19985991716384888,0.5833333134651184,0.461669921875,0.12166339159011841,0.6703296899795532,0.51806640625,0.15226328372955322,0.5728155374526978,0.498779296875,0.07403624057769775,0.800000011920929,0.56005859375,0.23994141817092896,0.15755285322666168
USicjVA1trA.003,trial_034,42,0.5327102541923523,0.48291015625,0.049800097942352295,0.59375,0.463134765625,0.130615234375,0.6813187003135681,0.51708984375,0.16422885656356812,0.5631067752838135,0.4580078125,0.10509896278381348,0.699999988079071,0.5634765625,0.13652342557907104,0.11725331842899323
USicjVA1trA.004,trial_034,42,0.6822429895401001,0.57275390625,0.1094890832901001,0.6875,0.5390625,0.1484375,0.6153846383094788,0.5498046875,0.06557995080947876,0.553398072719574,0.529296875,0.024101197719573975,0.7333333492279053,0.62744140625,0.10589194297790527,0.0906999334692955
USicjVA1trA.005,trial_034,42,0.672897219657898,0.51123046875,0.16166675090789795,0.65625,0.480712890625,0.175537109375,0.6263736486434937,0.5283203125,0.09805333614349365,0.5339806079864502,0.498291015625,0.035689592361450195,0.7333333492279053,0.5908203125,0.14251303672790527,0.12269196659326553
UUQQf9N2ce0.000,trial_034,42,0.38317757844924927,0.52197265625,0.13879507780075073,0.6041666865348816,0.59423828125,0.009928405284881592,0.4175824224948883,0.62548828125,0.2079058587551117,0.3009708821773529,0.5498046875,0.2488338053226471,0.6888889074325562,0.64306640625,0.04582250118255615,0.13025712966918945
Ui1ajQU5Ib8.000,trial_034,42,0.420560747385025,0.335693359375,0.08486738801002502,0.5416666865348816,0.391357421875,0.1503092646598816,0.450549453496933,0.46923828125,0.018688827753067017,0.6407766938209534,0.474853515625,0.16592317819595337,0.4888888895511627,0.4521484375,0.03674045205116272,0.09130582213401794
Ui1ajQU5Ib8.001,trial_034,42,0.3457943797111511,0.356689453125,0.010895073413848877,0.2291666716337204,0.446533203125,0.2173665314912796,0.5714285969734192,0.50341796875,0.06801062822341919,0.582524299621582,0.5537109375,0.02881336212158203,0.5111111402511597,0.50146484375,0.009646296501159668,0.0669463723897934
Ui1ajQU5Ib8.002,trial_034,42,0.2616822421550751,0.394775390625,0.13309314846992493,0.3958333432674408,0.488037109375,0.0922037661075592,0.4065934121608734,0.54150390625,0.1349104940891266,0.5242718458175659,0.59033203125,0.06606018543243408,0.3333333432674408,0.52978515625,0.1964518129825592,0.12454388290643692
Ui1ajQU5Ib8.004,trial_034,42,0.6074766516685486,0.4033203125,0.20415633916854858,0.71875,0.479736328125,0.239013671875,0.7472527623176575,0.505859375,0.24139338731765747,0.7766990065574646,0.51171875,0.2649802565574646,0.7555555701255798,0.51904296875,0.23651260137557983,0.23721125721931458
Ui1ajQU5Ib8.005,trial_034,42,0.3644859790802002,0.380859375,0.016373395919799805,0.3229166567325592,0.465087890625,0.1421712338924408,0.38461539149284363,0.51123046875,0.12661507725715637,0.5242718458175659,0.5625,0.03822815418243408,0.5,0.52685546875,0.02685546875,0.07004866749048233
UjqpaK1HlKI.004,trial_034,42,0.5046728849411011,0.332763671875,0.17190921306610107,0.6458333134651184,0.397216796875,0.2486165165901184,0.5824176073074341,0.495361328125,0.08705627918243408,0.553398072719574,0.438720703125,0.11467736959457397,0.5777778029441833,0.41552734375,0.16225045919418335,0.15690197050571442
UjqpaK1HlKI.005,trial_034,42,0.4579439163208008,0.36962890625,0.08831501007080078,0.6458333134651184,0.45458984375,0.1912434697151184,0.4395604431629181,0.53662109375,0.09706065058708191,0.5728155374526978,0.451416015625,0.12139952182769775,0.644444465637207,0.488037109375,0.15640735626220703,0.13088519871234894
UrOamWOcOwQ.000,trial_034,42,0.420560747385025,0.338134765625,0.08242598176002502,0.5833333134651184,0.437255859375,0.1460774540901184,0.5604395866394043,0.53759765625,0.022841930389404297,0.6407766938209534,0.4873046875,0.15347200632095337,0.4444444477558136,0.4287109375,0.0157335102558136,0.08411017805337906
UrOamWOcOwQ.001,trial_034,42,0.32710281014442444,0.427978515625,0.10087570548057556,0.4166666567325592,0.5283203125,0.1116536557674408,0.5494505763053894,0.58154296875,0.032092392444610596,0.5922330021858215,0.5771484375,0.015084564685821533,0.46666666865348816,0.53076171875,0.06409505009651184,0.06476027518510818
UrOamWOcOwQ.002,trial_034,42,0.40186914801597595,0.38134765625,0.020521491765975952,0.46875,0.5322265625,0.0634765625,0.5274725556373596,0.58544921875,0.05797666311264038,0.5631067752838135,0.6064453125,0.04333853721618652,0.4444444477558136,0.48974609375,0.0453016459941864,0.04612297937273979
UrOamWOcOwQ.003,trial_034,42,0.28037384152412415,0.429443359375,0.14906951785087585,0.4270833432674408,0.57080078125,0.1437174379825592,0.6153846383094788,0.6005859375,0.01479870080947876,0.6116504669189453,0.58837890625,0.023271560668945312,0.4000000059604645,0.52978515625,0.12978515028953552,0.09212847054004669
UrOamWOcOwQ.004,trial_034,42,0.3177570104598999,0.330810546875,0.013053536415100098,0.53125,0.4296875,0.1015625,0.6373626589775085,0.53369140625,0.10367125272750854,0.6699029207229614,0.49169921875,0.17820370197296143,0.5111111402511597,0.442138671875,0.06897246837615967,0.09309269487857819
UrOamWOcOwQ.005,trial_034,42,0.3177570104598999,0.34130859375,0.023551583290100098,0.3333333432674408,0.44189453125,0.1085611879825592,0.5164835453033447,0.54052734375,0.024043798446655273,0.4757281541824341,0.5048828125,0.029154658317565918,0.3222222328186035,0.450927734375,0.12870550155639648,0.06280334293842316
V9aMA9YLa2k.001,trial_034,42,0.514018714427948,0.381103515625,0.132915198802948,0.46875,0.46142578125,0.00732421875,0.4395604431629181,0.556640625,0.11708018183708191,0.6213592290878296,0.546875,0.07448422908782959,0.5777778029441833,0.46435546875,0.11342233419418335,0.08904523402452469
V9aMA9YLa2k.005,trial_034,42,0.514018714427948,0.462158203125,0.051860511302948,0.5104166865348816,0.492431640625,0.017985045909881592,0.5604395866394043,0.556640625,0.003798961639404297,0.3786407709121704,0.52685546875,0.1482146978378296,0.5,0.5224609375,0.0224609375,0.048864029347896576
VRjJxTqOJyo.001,trial_034,42,0.514018714427948,0.48193359375,0.032085120677948,0.34375,0.515625,0.171875,0.4615384638309479,0.5673828125,0.10584434866905212,0.25242719054222107,0.47412109375,0.22169390320777893,0.2777777910232544,0.556640625,0.2788628339767456,0.16207224130630493
VRjJxTqOJyo.002,trial_034,42,0.4112149477005005,0.41455078125,0.0033358335494995117,0.4479166567325592,0.505859375,0.057942718267440796,0.5274725556373596,0.56640625,0.03893369436264038,0.4563106894493103,0.57421875,0.1179080605506897,0.47777777910232544,0.5166015625,0.03882378339767456,0.05138881877064705
VRjJxTqOJyo.004,trial_034,42,0.7289719581604004,0.50146484375,0.2275071144104004,0.7083333134651184,0.55029296875,0.1580403447151184,0.7252747416496277,0.59423828125,0.13103646039962769,0.4563106894493103,0.55029296875,0.0939822793006897,0.7666666507720947,0.59375,0.17291665077209473,0.15669657289981842
VXcccqr-IAU.000,trial_034,42,0.21495327353477478,0.425048828125,0.21009555459022522,0.40625,0.53173828125,0.12548828125,0.450549453496933,0.5869140625,0.13636460900306702,0.553398072719574,0.556640625,0.0032425522804260254,0.41111111640930176,0.5224609375,0.11134982109069824,0.11730816215276718
VZ6jhnbk-5g.000,trial_034,42,0.8878504633903503,0.56201171875,0.32583874464035034,0.8333333134651184,0.63427734375,0.1990559697151184,0.8571428656578064,0.64111328125,0.2160295844078064,0.7475728392601013,0.7177734375,0.02979940176010132,0.8111110925674438,0.62890625,0.18220484256744385,0.19058570265769958
VZ6jhnbk-5g.001,trial_034,42,0.7289719581604004,0.53125,0.1977219581604004,0.8125,0.5859375,0.2265625,0.8131868243217468,0.623046875,0.19013994932174683,0.8155339956283569,0.67822265625,0.13731133937835693,0.6555555462837219,0.59716796875,0.058387577533721924,0.16202466189861298
VZ6jhnbk-5g.002,trial_034,42,0.6822429895401001,0.5947265625,0.0875164270401001,0.7291666865348816,0.66357421875,0.06559246778488159,0.6813187003135681,0.6591796875,0.022139012813568115,0.8252426981925964,0.72314453125,0.10209816694259644,0.7222222089767456,0.6767578125,0.045464396476745605,0.06456209719181061
VZ6jhnbk-5g.003,trial_034,42,0.7289719581604004,0.484130859375,0.2448410987854004,0.7604166865348816,0.5546875,0.2057291865348816,0.7362637519836426,0.5869140625,0.14934968948364258,0.8349514603614807,0.6435546875,0.1913967728614807,0.699999988079071,0.5634765625,0.13652342557907104,0.18556803464889526
VZ6jhnbk-5g.004,trial_034,42,0.8317757248878479,0.51416015625,0.3176155686378479,0.71875,0.57421875,0.14453125,0.9230769276618958,0.61376953125,0.30930739641189575,0.8155339956283569,0.6640625,0.15147149562835693,0.800000011920929,0.5732421875,0.22675782442092896,0.22993668913841248
VZ6jhnbk-5g.005,trial_034,42,0.7570093274116516,0.572265625,0.1847437024116516,0.8020833134651184,0.6162109375,0.1858723759651184,0.7582417726516724,0.630859375,0.12738239765167236,0.7572815418243408,0.69384765625,0.06343388557434082,0.6555555462837219,0.6416015625,0.013953983783721924,0.11507727205753326
VjYqagJ4xt8.001,trial_034,42,0.7570093274116516,0.57470703125,0.1823022961616516,0.7916666865348816,0.705078125,0.08658856153488159,0.7472527623176575,0.68017578125,0.06707698106765747,0.9029126167297363,0.78173828125,0.12117433547973633,0.7555555701255798,0.67626953125,0.07928603887557983,0.10728564113378525
VjYqagJ4xt8.004,trial_034,42,0.6822429895401001,0.64453125,0.0377117395401001,0.7604166865348816,0.7255859375,0.03483074903488159,0.6373626589775085,0.69384765625,0.056484997272491455,0.7475728392601013,0.78857421875,0.04100137948989868,0.7888888716697693,0.71435546875,0.07453340291976929,0.04891245439648628
VmXZ2jMWuvk.000,trial_034,42,0.15887850522994995,0.419921875,0.26104336977005005,0.28125,0.49365234375,0.21240234375,0.35164836049079895,0.58349609375,0.23184773325920105,0.43689319491386414,0.62353515625,0.18664196133613586,0.41111111640930176,0.5224609375,0.11134982109069824,0.20065703988075256
VmXZ2jMWuvk.001,trial_034,42,0.21495327353477478,0.419921875,0.20496860146522522,0.3645833432674408,0.443359375,0.0787760317325592,0.3956044018268585,0.52197265625,0.12636825442314148,0.5631067752838135,0.5087890625,0.05431771278381348,0.3777777850627899,0.5166015625,0.13882377743721008,0.12065087258815765
VmXZ2jMWuvk.002,trial_034,42,0.18691588938236237,0.486083984375,0.29916810989379883,0.3958333432674408,0.52392578125,0.1280924379825592,0.2967033088207245,0.58984375,0.2931404411792755,0.5436893105506897,0.544921875,0.0012325644493103027,0.2888889014720917,0.59521484375,0.3063259422779083,0.20559188723564148
VmXZ2jMWuvk.003,trial_034,42,0.35514017939567566,0.50390625,0.14876607060432434,0.2916666567325592,0.53759765625,0.2459309995174408,0.37362638115882874,0.60205078125,0.22842440009117126,0.49514561891555786,0.59619140625,0.10104578733444214,0.3888888955116272,0.59765625,0.2087673544883728,0.18658693134784698
VmXZ2jMWuvk.004,trial_034,42,0.3177570104598999,0.411865234375,0.0941082239151001,0.34375,0.4775390625,0.1337890625,0.32967033982276917,0.568359375,0.23868903517723083,0.3980582654476166,0.56103515625,0.16297689080238342,0.4333333373069763,0.525390625,0.09205728769302368,0.14432409405708313
VmXZ2jMWuvk.005,trial_034,42,0.3177570104598999,0.419677734375,0.1019207239151001,0.375,0.449951171875,0.074951171875,0.35164836049079895,0.5263671875,0.17471882700920105,0.553398072719574,0.488037109375,0.06536096334457397,0.4888888895511627,0.51513671875,0.02624782919883728,0.08863990008831024
VnUkBYQkJms.000,trial_034,42,0.7009345889091492,0.35400390625,0.34693068265914917,0.7083333134651184,0.365234375,0.3430989384651184,0.6043956279754639,0.443359375,0.16103625297546387,0.6601941585540771,0.4189453125,0.24124884605407715,0.800000011920929,0.43603515625,0.36396485567092896,0.2912558913230896
VnUkBYQkJms.001,trial_034,42,0.420560747385025,0.312744140625,0.10781660676002502,0.5520833134651184,0.324462890625,0.2276204228401184,0.49450549483299255,0.406005859375,0.08849963545799255,0.6213592290878296,0.40283203125,0.2185271978378296,0.6000000238418579,0.411865234375,0.1881347894668579,0.16611972451210022
VnUkBYQkJms.002,trial_034,42,0.5887850522994995,0.267333984375,0.3214510679244995,0.6041666865348816,0.25732421875,0.3468424677848816,0.593406617641449,0.34814453125,0.24526208639144897,0.5922330021858215,0.300048828125,0.29218417406082153,0.7555555701255798,0.344482421875,0.41107314825057983,0.3233625888824463
VnUkBYQkJms.003,trial_034,42,0.40186914801597595,0.329345703125,0.07252344489097595,0.4791666567325592,0.357666015625,0.1215006411075592,0.4615384638309479,0.438720703125,0.022817760705947876,0.6213592290878296,0.476318359375,0.1450408697128296,0.6888889074325562,0.423583984375,0.26530492305755615,0.12543752789497375
VnUkBYQkJms.004,trial_034,42,0.672897219657898,0.353515625,0.31938159465789795,0.6145833134651184,0.36328125,0.2513020634651184,0.5054945349693298,0.422119140625,0.08337539434432983,0.6019417643547058,0.4130859375,0.1888558268547058,0.7888888716697693,0.452880859375,0.3360080122947693,0.23578457534313202
VnUkBYQkJms.005,trial_034,42,0.5514018535614014,0.323486328125,0.22791552543640137,0.53125,0.355712890625,0.175537109375,0.49450549483299255,0.435302734375,0.059202760457992554,0.6019417643547058,0.433349609375,0.1685921549797058,0.6888889074325562,0.4228515625,0.26603734493255615,0.17945697903633118
VsY6jAlvb9o.000,trial_034,42,0.7663551568984985,0.55078125,0.21557390689849854,0.8541666865348816,0.61865234375,0.2355143427848816,0.7362637519836426,0.6025390625,0.13372468948364258,0.553398072719574,0.5263671875,0.027030885219573975,0.7666666507720947,0.61865234375,0.14801430702209473,0.15197162330150604
W0Ay5uul8j0.000,trial_034,42,0.6915887594223022,0.50439453125,0.18719422817230225,0.5520833134651184,0.49267578125,0.05940753221511841,0.6043956279754639,0.50927734375,0.09511828422546387,0.6019417643547058,0.490966796875,0.11097496747970581,0.6777777671813965,0.57470703125,0.10307073593139648,0.11115314811468124
W0Ay5uul8j0.001,trial_034,42,0.35514017939567566,0.392578125,0.03743794560432434,0.34375,0.386474609375,0.042724609375,0.5274725556373596,0.4609375,0.06653505563735962,0.5145630836486816,0.48583984375,0.02872323989868164,0.5444444417953491,0.471435546875,0.07300889492034912,0.049685947597026825
W0Ay5uul8j0.002,trial_034,42,0.44859811663627625,0.50927734375,0.060679227113723755,0.53125,0.490478515625,0.040771484375,0.5494505763053894,0.51513671875,0.034313857555389404,0.6019417643547058,0.5322265625,0.06971520185470581,0.5888888835906982,0.5849609375,0.003927946090698242,0.04188154265284538
W0Ay5uul8j0.003,trial_034,42,0.4953271150588989,0.420654296875,0.07467281818389893,0.59375,0.457275390625,0.136474609375,0.5384615659713745,0.50830078125,0.03016078472137451,0.6310679316520691,0.564453125,0.06661480665206909,0.5111111402511597,0.5283203125,0.017209172248840332,0.06502643972635269
W0Ay5uul8j0.005,trial_034,42,0.47663551568984985,0.336181640625,0.14045387506484985,0.4583333432674408,0.326171875,0.1321614682674408,0.49450549483299255,0.43310546875,0.061400026082992554,0.6310679316520691,0.4296875,0.2013804316520691,0.5111111402511597,0.41943359375,0.09167754650115967,0.1254146695137024
W2asVll3OSU.001,trial_034,42,0.4953271150588989,0.53955078125,0.044223666191101074,0.5416666865348816,0.55126953125,0.009602844715118408,0.5824176073074341,0.58349609375,0.001078486442565918,0.6601941585540771,0.576171875,0.08402228355407715,0.7111111283302307,0.6103515625,0.10075956583023071,0.04793737083673477
W8NkAXNboT0.000,trial_034,42,0.644859790802002,0.49267578125,0.15218400955200195,0.5729166865348816,0.5146484375,0.05826824903488159,0.7032967209815979,0.564453125,0.1388435959815979,0.5145630836486816,0.5126953125,0.0018677711486816406,0.7111111283302307,0.58203125,0.1290798783302307,0.09604869782924652
W8NkAXNboT0.002,trial_034,42,0.4859813153743744,0.400146484375,0.08583483099937439,0.5,0.43701171875,0.06298828125,0.48351648449897766,0.51513671875,0.03162023425102234,0.6407766938209534,0.46875,0.17202669382095337,0.6888889074325562,0.482421875,0.20646703243255615,0.11178741604089737
WER4ww680QQ.000,trial_034,42,0.420560747385025,0.3974609375,0.023099809885025024,0.4166666567325592,0.369873046875,0.046793609857559204,0.450549453496933,0.4462890625,0.004260390996932983,0.446601927280426,0.39794921875,0.048652708530426025,0.5666666626930237,0.5,0.06666666269302368,0.037894636392593384
WER4ww680QQ.002,trial_034,42,0.5514018535614014,0.429443359375,0.12195849418640137,0.4791666567325592,0.408447265625,0.0707193911075592,0.6703296899795532,0.457763671875,0.21256601810455322,0.34951457381248474,0.384033203125,0.03451862931251526,0.7666666507720947,0.4970703125,0.2695963382720947,0.14187178015708923
WER4ww680QQ.004,trial_034,42,0.4579439163208008,0.48486328125,0.02691936492919922,0.3125,0.447265625,0.134765625,0.4285714328289032,0.4931640625,0.0645926296710968,0.3980582654476166,0.425537109375,0.027478843927383423,0.5555555820465088,0.56298828125,0.007432699203491211,0.05223783105611801
WFY3xwXQ0Zw.000,trial_034,42,0.7757009267807007,0.58251953125,0.19318139553070068,0.6875,0.6591796875,0.0283203125,0.7802197933197021,0.650390625,0.12982916831970215,0.8252426981925964,0.685546875,0.13969582319259644,0.8333333134651184,0.671875,0.1614583134651184,0.130497008562088
WFY3xwXQ0Zw.003,trial_034,42,0.663551390171051,0.60400390625,0.059547483921051025,0.6875,0.63134765625,0.05615234375,0.6373626589775085,0.6474609375,0.010098278522491455,0.893203854560852,0.62255859375,0.27064526081085205,0.6111111044883728,0.67578125,0.0646701455116272,0.09222270548343658
WZnLayQeIZ0.000,trial_034,42,0.5233644843101501,0.36083984375,0.16252464056015015,0.53125,0.383056640625,0.148193359375,0.6153846383094788,0.44482421875,0.17056041955947876,0.49514561891555786,0.403076171875,0.09206944704055786,0.4555555582046509,0.458251953125,0.002696394920349121,0.11520884931087494
WZnLayQeIZ0.001,trial_034,42,0.644859790802002,0.479248046875,0.16561174392700195,0.6458333134651184,0.43212890625,0.2137044072151184,0.4395604431629181,0.475341796875,0.03578135371208191,0.5436893105506897,0.43017578125,0.1135135293006897,0.6555555462837219,0.486328125,0.16922742128372192,0.13956770300865173
WZnLayQeIZ0.002,trial_034,42,0.7476635575294495,0.466796875,0.28086668252944946,0.5729166865348816,0.5078125,0.06510418653488159,0.6373626589775085,0.51513671875,0.12222594022750854,0.42718446254730225,0.43798828125,0.010803818702697754,0.5888888835906982,0.56005859375,0.028830289840698242,0.10156618058681488
WZnLayQeIZ0.003,trial_034,42,0.6822429895401001,0.347412109375,0.3348308801651001,0.53125,0.3955078125,0.1357421875,0.6153846383094788,0.455322265625,0.16006237268447876,0.6310679316520691,0.38232421875,0.2487437129020691,0.6555555462837219,0.448974609375,0.20658093690872192,0.21719202399253845
WZnLayQeIZ0.004,trial_034,42,0.644859790802002,0.385986328125,0.25887346267700195,0.59375,0.408935546875,0.184814453125,0.6153846383094788,0.4619140625,0.15347057580947876,0.582524299621582,0.40576171875,0.17676258087158203,0.5888888835906982,0.479736328125,0.10915255546569824,0.17661473155021667
WZnLayQeIZ0.005,trial_034,42,0.8037382960319519,0.360595703125,0.4431425929069519,0.5833333134651184,0.379638671875,0.2036946415901184,0.7252747416496277,0.435791015625,0.2894837260246277,0.6213592290878296,0.3505859375,0.2707732915878296,0.6777777671813965,0.4560546875,0.22172307968139648,0.2857634425163269
Wd0V4MNvqcg.000,trial_034,42,0.5233644843101501,0.469482421875,0.053882062435150146,0.6666666865348816,0.57666015625,0.09000653028488159,0.5054945349693298,0.6201171875,0.11462265253067017,0.5339806079864502,0.6298828125,0.0959022045135498,0.7666666507720947,0.60009765625,0.16656899452209473,0.10419648885726929
Wd0V4MNvqcg.001,trial_034,42,0.38317757844924927,0.391357421875,0.008179843425750732,0.5625,0.48828125,0.07421875,0.5274725556373596,0.58447265625,0.05700010061264038,0.5436893105506897,0.607421875,0.0637325644493103,0.7444444298744202,0.5107421875,0.23370224237442017,0.08736670017242432
Wd0V4MNvqcg.002,trial_034,42,0.5607476830482483,0.52587890625,0.03486877679824829,0.625,0.5986328125,0.0263671875,0.6043956279754639,0.625,0.020604372024536133,0.4660194218158722,0.6142578125,0.1482383906841278,0.6333333253860474,0.6181640625,0.015169262886047363,0.04904959723353386
WfCSCxADlrg.000,trial_034,42,0.29906541109085083,0.313720703125,0.01465529203414917,0.4166666567325592,0.338623046875,0.0780436098575592,0.450549453496933,0.470947265625,0.020397812128067017,0.3203883469104767,0.41748046875,0.09709212183952332,0.5,0.41259765625,0.08740234375,0.0595182366669178
WfCSCxADlrg.001,trial_034,42,0.23364485800266266,0.26416015625,0.03051529824733734,0.3020833432674408,0.291015625,0.011067718267440796,0.3186813294887543,0.42724609375,0.10856476426124573,0.17475728690624237,0.3623046875,0.18754740059375763,0.41111111640930176,0.36181640625,0.04929471015930176,0.07739797979593277
WfCSCxADlrg.002,trial_034,42,0.2429906576871872,0.250244140625,0.007253482937812805,0.1770833283662796,0.258544921875,0.0814615935087204,0.3186813294887543,0.394775390625,0.07609406113624573,0.24271844327449799,0.322509765625,0.07979132235050201,0.41111111640930176,0.333740234375,0.07737088203430176,0.0643942728638649
WfCSCxADlrg.003,trial_034,42,0.23364485800266266,0.281982421875,0.04833756387233734,0.2083333283662796,0.27978515625,0.0714518278837204,0.4285714328289032,0.421875,0.006696432828903198,0.291262149810791,0.351806640625,0.060544490814208984,0.3333333432674408,0.368408203125,0.035074859857559204,0.044421035796403885
WfCSCxADlrg.004,trial_034,42,0.18691588938236237,0.2900390625,0.10312317311763763,0.2916666567325592,0.3154296875,0.023763030767440796,0.37362638115882874,0.455078125,0.08145174384117126,0.2330097109079361,0.3857421875,0.1527324765920639,0.41111111640930176,0.39453125,0.016579866409301758,0.07553005963563919
WfCSCxADlrg.005,trial_034,42,0.07476635277271271,0.2432861328125,0.1685197800397873,0.2083333283662796,0.2462158203125,0.0378824919462204,0.35164836049079895,0.378173828125,0.02652546763420105,0.20388349890708923,0.279541015625,0.07565751671791077,0.14444445073604584,0.32568359375,0.18123914301395416,0.09796488285064697
Wj8ZY5d1lbs.001,trial_034,42,0.32710281014442444,0.5126953125,0.18559250235557556,0.46875,0.5498046875,0.0810546875,0.450549453496933,0.54833984375,0.09779039025306702,0.4660194218158722,0.4716796875,0.005660265684127808,0.47777777910232544,0.58984375,0.11206597089767456,0.09643276035785675
WnmPDmb00Mc.000,trial_034,42,0.7009345889091492,0.5546875,0.14624708890914917,0.6979166865348816,0.6240234375,0.07389324903488159,0.8021978139877319,0.6318359375,0.17036187648773193,0.582524299621582,0.61474609375,0.03222179412841797,0.6666666865348816,0.646484375,0.020182311534881592,0.08858126401901245
WnmPDmb00Mc.001,trial_034,42,0.6822429895401001,0.49609375,0.1861492395401001,0.625,0.56298828125,0.06201171875,0.6483516693115234,0.60107421875,0.04727745056152344,0.6601941585540771,0.53515625,0.12503790855407715,0.7222222089767456,0.58447265625,0.1377495527267456,0.1116451770067215
WnmPDmb00Mc.002,trial_034,42,0.5420560836791992,0.513671875,0.02838420867919922,0.6354166865348816,0.6044921875,0.030924499034881592,0.7142857313156128,0.619140625,0.09514510631561279,0.6213592290878296,0.5703125,0.05104672908782959,0.6777777671813965,0.623046875,0.054730892181396484,0.052046287804841995
WpMPrPnk1po.000,trial_034,42,0.4672897160053253,0.5009765625,0.03368684649467468,0.59375,0.495361328125,0.098388671875,0.48351648449897766,0.54443359375,0.06091710925102234,0.5339806079864502,0.50830078125,0.025679826736450195,0.644444465637207,0.61572265625,0.02872180938720703,0.04947885125875473
