clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
R6NTuhZtOks.004,trial_004,42,0.672897219657898,0.50146484375,0.17143237590789795,0.75,0.5498046875,0.2001953125,0.7032967209815979,0.5966796875,0.1066170334815979,0.6504854559898376,0.6298828125,0.020602643489837646,0.7111111283302307,0.60546875,0.10564237833023071,0.12089794874191284
R6NTuhZtOks.005,trial_004,42,0.5514018535614014,0.4423828125,0.10901904106140137,0.53125,0.474853515625,0.056396484375,0.6153846383094788,0.55029296875,0.06509166955947876,0.582524299621582,0.52734375,0.05518054962158203,0.5555555820465088,0.54833984375,0.007215738296508789,0.05858069658279419
RB9vu-0Y_Fk.000,trial_004,42,0.38317757844924927,0.5205078125,0.13733023405075073,0.4895833432674408,0.52490234375,0.035319000482559204,0.5274725556373596,0.54541015625,0.01793760061264038,0.3980582654476166,0.495361328125,0.09730306267738342,0.46666666865348816,0.59716796875,0.13050130009651184,0.083678238093853
RB9vu-0Y_Fk.001,trial_004,42,0.6355140209197998,0.5390625,0.0964515209197998,0.6041666865348816,0.56298828125,0.04117840528488159,0.5714285969734192,0.58349609375,0.01206749677658081,0.3980582654476166,0.53564453125,0.13758626580238342,0.6666666865348816,0.619140625,0.04752606153488159,0.06696195155382156
RF3JnDmv8WY.005,trial_004,42,0.44859811663627625,0.414794921875,0.033803194761276245,0.3958333432674408,0.46826171875,0.0724283754825592,0.4615384638309479,0.5185546875,0.057016223669052124,0.3883495032787323,0.45458984375,0.0662403404712677,0.47777777910232544,0.5224609375,0.04468315839767456,0.05483425781130791
RGuHfwIRKpA.000,trial_004,42,0.2710280418395996,0.467041015625,0.1960129737854004,0.5,0.5849609375,0.0849609375,0.5274725556373596,0.61669921875,0.08922666311264038,0.7864077687263489,0.68994140625,0.09646636247634888,0.42222222685813904,0.576171875,0.15394964814186096,0.12412331253290176
RGuHfwIRKpA.001,trial_004,42,0.336448609828949,0.389404296875,0.052955687046051025,0.6458333134651184,0.475830078125,0.1700032353401184,0.6153846383094788,0.533203125,0.08218151330947876,0.6990291476249695,0.55078125,0.14824789762496948,0.5777778029441833,0.482177734375,0.09560006856918335,0.10979767888784409
RGuHfwIRKpA.002,trial_004,42,0.3177570104598999,0.486328125,0.1685711145401001,0.5729166865348816,0.58984375,0.016927063465118408,0.6373626589775085,0.6171875,0.020175158977508545,0.8058252334594727,0.6884765625,0.11734867095947266,0.42222222685813904,0.59033203125,0.16810980439186096,0.09822636097669601
RGuHfwIRKpA.004,trial_004,42,0.3177570104598999,0.402587890625,0.0848308801651001,0.5,0.48876953125,0.01123046875,0.5604395866394043,0.55126953125,0.009170055389404297,0.7475728392601013,0.58203125,0.16554158926010132,0.4333333373069763,0.50732421875,0.07399088144302368,0.068952776491642
RGuHfwIRKpA.005,trial_004,42,0.336448609828949,0.470458984375,0.13401037454605103,0.6145833134651184,0.58544921875,0.029134094715118408,0.6043956279754639,0.61279296875,0.008397340774536133,0.7475728392601013,0.70263671875,0.04493612051010132,0.5333333611488342,0.58349609375,0.05016273260116577,0.05332813411951065
RHEkTC8UfME.000,trial_004,42,0.3177570104598999,0.49560546875,0.1778484582901001,0.4270833432674408,0.54443359375,0.1173502504825592,0.47252747416496277,0.59326171875,0.12073424458503723,0.5242718458175659,0.60400390625,0.07973206043243408,0.6222222447395325,0.6044921875,0.01773005723953247,0.10267901420593262
RHEkTC8UfME.003,trial_004,42,0.5981308221817017,0.50048828125,0.09764254093170166,0.6979166865348816,0.54931640625,0.1486002802848816,0.7472527623176575,0.58544921875,0.16180354356765747,0.5922330021858215,0.6171875,0.024954497814178467,0.7666666507720947,0.58740234375,0.17926430702209473,0.12245303392410278
RJe5yobV8n4.003,trial_004,42,0.44859811663627625,0.43310546875,0.015492647886276245,0.4375,0.564453125,0.126953125,0.5714285969734192,0.62109375,0.04966515302658081,0.6893203854560852,0.6572265625,0.032093822956085205,0.4555555582046509,0.55517578125,0.09962022304534912,0.06476499140262604
RQeoo3idUJc.000,trial_004,42,0.38317757844924927,0.349609375,0.03356820344924927,0.3541666567325592,0.424560546875,0.0703938901424408,0.5824176073074341,0.49462890625,0.08778870105743408,0.4563106894493103,0.47607421875,0.019763529300689697,0.3333333432674408,0.4677734375,0.1344400942325592,0.06919088214635849
RQeoo3idUJc.001,trial_004,42,0.336448609828949,0.399658203125,0.06320959329605103,0.375,0.471435546875,0.096435546875,0.4285714328289032,0.52783203125,0.0992605984210968,0.3203883469104767,0.51123046875,0.19084212183952332,0.5666666626930237,0.49462890625,0.07203775644302368,0.10435712337493896
RQeoo3idUJc.002,trial_004,42,0.4579439163208008,0.404296875,0.05364704132080078,0.4895833432674408,0.49072265625,0.001139312982559204,0.5604395866394043,0.55126953125,0.009170055389404297,0.43689319491386414,0.51611328125,0.07922008633613586,0.5777778029441833,0.53173828125,0.04603952169418335,0.03784320503473282
RQeoo3idUJc.003,trial_004,42,0.4112149477005005,0.30029296875,0.11092197895050049,0.5208333134651184,0.3486328125,0.1722005009651184,0.5714285969734192,0.456298828125,0.11512976884841919,0.553398072719574,0.376708984375,0.17668908834457397,0.5,0.397216796875,0.102783203125,0.13554491102695465
RQeoo3idUJc.004,trial_004,42,0.35514017939567566,0.31103515625,0.04410502314567566,0.375,0.367919921875,0.007080078125,0.5384615659713745,0.475830078125,0.06263148784637451,0.3980582654476166,0.3681640625,0.029894202947616577,0.4444444477558136,0.414306640625,0.0301378071308136,0.03476972132921219
RQeoo3idUJc.005,trial_004,42,0.14953270554542542,0.3447265625,0.19519385695457458,0.2708333432674408,0.386962890625,0.1161295473575592,0.4065934121608734,0.47265625,0.06606283783912659,0.21359223127365112,0.41357421875,0.19998198747634888,0.24444444477558136,0.4384765625,0.19403211772441864,0.15428008139133453
RWfY3Xk0XPQ.001,trial_004,42,0.42990654706954956,0.40625,0.02365654706954956,0.5729166865348816,0.52490234375,0.04801434278488159,0.49450549483299255,0.58447265625,0.08996716141700745,0.33980581164360046,0.607421875,0.26761606335639954,0.6333333253860474,0.51611328125,0.11722004413604736,0.1092948317527771
RWfY3Xk0XPQ.002,trial_004,42,0.47663551568984985,0.41650390625,0.060131609439849854,0.5729166865348816,0.548828125,0.024088561534881592,0.6373626589775085,0.6025390625,0.034823596477508545,0.49514561891555786,0.623046875,0.12790125608444214,0.699999988079071,0.5341796875,0.16582030057907104,0.08255306631326675
RWfY3Xk0XPQ.003,trial_004,42,0.28037384152412415,0.427001953125,0.14662811160087585,0.5,0.564453125,0.064453125,0.5604395866394043,0.6025390625,0.0420994758605957,0.5339806079864502,0.64599609375,0.1120154857635498,0.5777778029441833,0.53662109375,0.04115670919418335,0.08127058297395706
RWfY3Xk0XPQ.004,trial_004,42,0.4859813153743744,0.40087890625,0.08510240912437439,0.5416666865348816,0.498779296875,0.04288738965988159,0.5274725556373596,0.55859375,0.03112119436264038,0.5048543810844421,0.552734375,0.04787999391555786,0.6000000238418579,0.49462890625,0.10537111759185791,0.062472421675920486
RWfY3Xk0XPQ.005,trial_004,42,0.37383177876472473,0.348876953125,0.02495482563972473,0.3958333432674408,0.444091796875,0.048258453607559204,0.35164836049079895,0.53076171875,0.17911335825920105,0.42718446254730225,0.4921875,0.06500303745269775,0.4000000059604645,0.4501953125,0.05019530653953552,0.07350499927997589
RWhyKkFI3zw.000,trial_004,42,0.35514017939567566,0.461669921875,0.10652974247932434,0.2708333432674408,0.54833984375,0.2775065004825592,0.5384615659713745,0.58740234375,0.04894077777862549,0.446601927280426,0.62451171875,0.17790979146957397,0.4000000059604645,0.56689453125,0.16689452528953552,0.15555627644062042
RWhyKkFI3zw.001,trial_004,42,0.420560747385025,0.457275390625,0.036714643239974976,0.4375,0.52734375,0.08984375,0.5604395866394043,0.57373046875,0.013290882110595703,0.4757281541824341,0.5791015625,0.10337340831756592,0.3888888955116272,0.55517578125,0.1662868857383728,0.081901915371418
RWhyKkFI3zw.002,trial_004,42,0.32710281014442444,0.44775390625,0.12065109610557556,0.3333333432674408,0.485107421875,0.1517740786075592,0.5164835453033447,0.54736328125,0.030879735946655273,0.5436893105506897,0.51904296875,0.024646341800689697,0.46666666865348816,0.53369140625,0.06702473759651184,0.07899519801139832
RWhyKkFI3zw.003,trial_004,42,0.2897196114063263,0.470947265625,0.1812276542186737,0.3645833432674408,0.5234375,0.1588541567325592,0.5164835453033447,0.56787109375,0.05138754844665527,0.48543688654899597,0.54638671875,0.06094983220100403,0.47777777910232544,0.5693359375,0.09155815839767456,0.10879547894001007
RWhyKkFI3zw.004,trial_004,42,0.3177570104598999,0.451416015625,0.1336590051651001,0.3125,0.497314453125,0.184814453125,0.450549453496933,0.55859375,0.10804429650306702,0.49514561891555786,0.5625,0.06735438108444214,0.31111112236976624,0.54150390625,0.23039278388023376,0.14485298097133636
RWhyKkFI3zw.005,trial_004,42,0.25233644247055054,0.44140625,0.18906980752944946,0.3125,0.5166015625,0.2041015625,0.5164835453033447,0.57568359375,0.05920004844665527,0.3883495032787323,0.595703125,0.2073536217212677,0.3222222328186035,0.54833984375,0.22611761093139648,0.17716853320598602
R_LJX7wszPY.000,trial_004,42,0.3925233781337738,0.30712890625,0.0853944718837738,0.34375,0.26708984375,0.07666015625,0.4395604431629181,0.363037109375,0.07652333378791809,0.35922330617904663,0.278076171875,0.08114713430404663,0.5444444417953491,0.3642578125,0.18018662929534912,0.09998234361410141
RbX4q4KceVk.000,trial_004,42,0.32710281014442444,0.408447265625,0.08134445548057556,0.5,0.450927734375,0.049072265625,0.48351648449897766,0.505859375,0.02234289050102234,0.5048543810844421,0.50390625,0.0009481310844421387,0.4333333373069763,0.4951171875,0.06178385019302368,0.043098319321870804
RbX4q4KceVk.001,trial_004,42,0.40186914801597595,0.470458984375,0.06858983635902405,0.4270833432674408,0.494873046875,0.0677897036075592,0.38461539149284363,0.52294921875,0.13833382725715637,0.5631067752838135,0.4560546875,0.10705208778381348,0.5444444417953491,0.56494140625,0.02049696445465088,0.08045248687267303
RbX4q4KceVk.003,trial_004,42,0.3644859790802002,0.50732421875,0.1428382396697998,0.6666666865348816,0.560546875,0.10611981153488159,0.5494505763053894,0.5849609375,0.035510361194610596,0.708737850189209,0.59521484375,0.11352300643920898,0.5444444417953491,0.59326171875,0.04881727695465088,0.08936174213886261
RbX4q4KceVk.004,trial_004,42,0.4579439163208008,0.56494140625,0.10699748992919922,0.5,0.6015625,0.1015625,0.593406617641449,0.5927734375,0.0006331801414489746,0.49514561891555786,0.56982421875,0.07467859983444214,0.6333333253860474,0.64599609375,0.012662768363952637,0.05930690839886665
RbX4q4KceVk.005,trial_004,42,0.514018714427948,0.452880859375,0.061137855052948,0.5,0.5009765625,0.0009765625,0.6483516693115234,0.53564453125,0.11270713806152344,0.5048543810844421,0.5048828125,2.8431415557861328e-05,0.5666666626930237,0.54345703125,0.02320963144302368,0.039611924439668655
RgZTZIf8K8g.000,trial_004,42,0.4672897160053253,0.427978515625,0.03931120038032532,0.5416666865348816,0.49462890625,0.04703778028488159,0.7802197933197021,0.56640625,0.21381354331970215,0.5631067752838135,0.509765625,0.05334115028381348,0.4555555582046509,0.51123046875,0.05567491054534912,0.08183571696281433
RgZTZIf8K8g.001,trial_004,42,0.3177570104598999,0.3251953125,0.007438302040100098,0.5104166865348816,0.400390625,0.11002606153488159,0.450549453496933,0.51123046875,0.06068101525306702,0.48543688654899597,0.487060546875,0.0016236603260040283,0.4444444477558136,0.40869140625,0.0357530415058136,0.043104417622089386
RgZTZIf8K8g.002,trial_004,42,0.3925233781337738,0.371337890625,0.021185487508773804,0.4375,0.437255859375,0.000244140625,0.593406617641449,0.5322265625,0.061180055141448975,0.582524299621582,0.537109375,0.04541492462158203,0.5888888835906982,0.4609375,0.12795138359069824,0.05119519680738449
RgZTZIf8K8g.003,trial_004,42,0.35514017939567566,0.5205078125,0.16536763310432434,0.3020833432674408,0.487060546875,0.1849772036075592,0.6373626589775085,0.55322265625,0.08414000272750854,0.4660194218158722,0.5302734375,0.06425401568412781,0.30000001192092896,0.480712890625,0.18071287870407104,0.13589033484458923
RgZTZIf8K8g.004,trial_004,42,0.22429905831813812,0.41845703125,0.19415797293186188,0.2916666567325592,0.5078125,0.2161458432674408,0.4065934121608734,0.58203125,0.1754378378391266,0.3300970792770386,0.60595703125,0.2758599519729614,0.3888888955116272,0.5087890625,0.1199001669883728,0.19630035758018494
RgZTZIf8K8g.005,trial_004,42,0.40186914801597595,0.4072265625,0.005357414484024048,0.3645833432674408,0.494384765625,0.1298014223575592,0.5164835453033447,0.58251953125,0.06603598594665527,0.5728155374526978,0.54833984375,0.024475693702697754,0.42222222685813904,0.5029296875,0.08070746064186096,0.06127559393644333
RrvG7JlKoXM.002,trial_004,42,0.32710281014442444,0.462646484375,0.13554367423057556,0.4166666567325592,0.548828125,0.1321614682674408,0.6153846383094788,0.59423828125,0.02114635705947876,0.5339806079864502,0.5810546875,0.047074079513549805,0.5222222208976746,0.57568359375,0.05346137285232544,0.07787738740444183
RrvG7JlKoXM.004,trial_004,42,0.3925233781337738,0.432373046875,0.039849668741226196,0.5520833134651184,0.52490234375,0.027180969715118408,0.49450549483299255,0.57763671875,0.08313122391700745,0.49514561891555786,0.59130859375,0.09616297483444214,0.5,0.54541015625,0.04541015625,0.05834699794650078
RrvG7JlKoXM.005,trial_004,42,0.47663551568984985,0.45703125,0.019604265689849854,0.4895833432674408,0.55126953125,0.061686187982559204,0.5824176073074341,0.59326171875,0.010844111442565918,0.6310679316520691,0.5947265625,0.03634136915206909,0.5888888835906982,0.5576171875,0.03127169609069824,0.03194952756166458
Rsz-26AaL2o.001,trial_004,42,0.663551390171051,0.451904296875,0.21164709329605103,0.4479166567325592,0.485595703125,0.037679046392440796,0.5384615659713745,0.53857421875,0.00011265277862548828,0.553398072719574,0.55126953125,0.0021285414695739746,0.4555555582046509,0.5400390625,0.08448350429534912,0.06721016764640808
Rsz-26AaL2o.002,trial_004,42,0.6355140209197998,0.384521484375,0.2509925365447998,0.4375,0.41796875,0.01953125,0.49450549483299255,0.497802734375,0.0032972395420074463,0.48543688654899597,0.498291015625,0.012854129076004028,0.6222222447395325,0.497314453125,0.12490779161453247,0.08231659233570099
RthpiC1KtSg.000,trial_004,42,0.336448609828949,0.5205078125,0.18405920267105103,0.4375,0.61669921875,0.17919921875,0.5054945349693298,0.62890625,0.12341171503067017,0.6310679316520691,0.63916015625,0.008092224597930908,0.4333333373069763,0.61962890625,0.18629556894302368,0.1362115889787674
RthpiC1KtSg.003,trial_004,42,0.420560747385025,0.466796875,0.046236127614974976,0.4583333432674408,0.5654296875,0.1070963442325592,0.6263736486434937,0.603515625,0.022858023643493652,0.553398072719574,0.62841796875,0.07501989603042603,0.4444444477558136,0.56689453125,0.1224500834941864,0.07473209500312805
RthpiC1KtSg.004,trial_004,42,0.40186914801597595,0.46142578125,0.05955663323402405,0.5625,0.5625,0.0,0.593406617641449,0.6064453125,0.013038694858551025,0.6796116232872009,0.61083984375,0.06877177953720093,0.3222222328186035,0.56982421875,0.24760198593139648,0.07779382169246674
Ry5JJvTfP-8.000,trial_004,42,0.4392523467540741,0.415771484375,0.023480862379074097,0.40625,0.418701171875,0.012451171875,0.3956044018268585,0.488037109375,0.09243270754814148,0.42718446254730225,0.408935546875,0.018248915672302246,0.4444444477558136,0.5048828125,0.0604383647441864,0.041410405188798904
Ry5JJvTfP-8.002,trial_004,42,0.4672897160053253,0.408203125,0.05908659100532532,0.4791666567325592,0.39697265625,0.0821940004825592,0.593406617641449,0.46533203125,0.12807458639144897,0.5242718458175659,0.404541015625,0.11973083019256592,0.5777778029441833,0.513671875,0.06410592794418335,0.09063838422298431
Ry5JJvTfP-8.004,trial_004,42,0.5327102541923523,0.44580078125,0.0869094729423523,0.3541666567325592,0.449462890625,0.0952962338924408,0.48351648449897766,0.50048828125,0.01697179675102234,0.3883495032787323,0.444091796875,0.0557422935962677,0.4888888895511627,0.54541015625,0.05652126669883728,0.06228821352124214
S0QIXcQGG-g.000,trial_004,42,0.7570093274116516,0.4716796875,0.2853296399116516,0.7083333134651184,0.51513671875,0.1931965947151184,0.7142857313156128,0.55859375,0.1556919813156128,0.6019417643547058,0.5419921875,0.05994957685470581,0.7111111283302307,0.56396484375,0.1471462845802307,0.1682628095149994
S0QIXcQGG-g.001,trial_004,42,0.7570093274116516,0.60693359375,0.1500757336616516,0.71875,0.654296875,0.064453125,0.7032967209815979,0.6298828125,0.0734139084815979,0.6699029207229614,0.65771484375,0.012188076972961426,0.644444465637207,0.6796875,0.03524303436279297,0.06707477569580078
S0QIXcQGG-g.002,trial_004,42,0.7476635575294495,0.63525390625,0.11240965127944946,0.7916666865348816,0.6806640625,0.11100262403488159,0.7692307829856873,0.64892578125,0.12030500173568726,0.6699029207229614,0.67236328125,0.0024603605270385742,0.7888888716697693,0.7109375,0.07795137166976929,0.084825798869133
S0QIXcQGG-g.004,trial_004,42,0.672897219657898,0.6259765625,0.04692065715789795,0.6354166865348816,0.66455078125,0.029134094715118408,0.593406617641449,0.64453125,0.051124632358551025,0.42718446254730225,0.6298828125,0.20269834995269775,0.7222222089767456,0.7080078125,0.014214396476745605,0.06881842762231827
SI93csgHMTk.000,trial_004,42,0.23364485800266266,0.472412109375,0.23876725137233734,0.1875,0.53271484375,0.34521484375,0.2637362778186798,0.5625,0.2987637221813202,0.19417475163936615,0.5419921875,0.34781742095947266,0.3444444537162781,0.58154296875,0.23709851503372192,0.2935323715209961
SI93csgHMTk.003,trial_004,42,0.4112149477005005,0.46435546875,0.05314052104949951,0.4791666567325592,0.546875,0.0677083432674408,0.5274725556373596,0.5693359375,0.04186338186264038,0.34951457381248474,0.5693359375,0.21982136368751526,0.4333333373069763,0.57861328125,0.14527994394302368,0.1055627092719078
SI93csgHMTk.004,trial_004,42,0.42990654706954956,0.417236328125,0.01267021894454956,0.3333333432674408,0.487548828125,0.1542154848575592,0.4285714328289032,0.53271484375,0.1041434109210968,0.3980582654476166,0.5234375,0.12537923455238342,0.6111111044883728,0.5283203125,0.0827907919883728,0.09583982825279236
SPpox8EGQqU.001,trial_004,42,0.5887850522994995,0.5439453125,0.04483973979949951,0.6354166865348816,0.58544921875,0.04996746778488159,0.5274725556373596,0.58935546875,0.06188291311264038,0.5145630836486816,0.59130859375,0.07674551010131836,0.6111111044883728,0.62158203125,0.010470926761627197,0.04878131300210953
SPpox8EGQqU.004,trial_004,42,0.663551390171051,0.6494140625,0.014137327671051025,0.625,0.6494140625,0.0244140625,0.4395604431629181,0.61376953125,0.1742090880870819,0.49514561891555786,0.599609375,0.10446375608444214,0.6777777671813965,0.7080078125,0.030230045318603516,0.06949085742235184
SUY_HDzgvGA.003,trial_004,42,0.2616822421550751,0.413818359375,0.15213611721992493,0.4791666567325592,0.5087890625,0.029622405767440796,0.3956044018268585,0.57421875,0.17861434817314148,0.6893203854560852,0.578125,0.1111953854560852,0.42222222685813904,0.53759765625,0.11537542939186096,0.11738874018192291
SgWtBK48AjE.000,trial_004,42,0.7102803587913513,0.489501953125,0.22077840566635132,0.4583333432674408,0.51123046875,0.052897125482559204,0.6483516693115234,0.54150390625,0.10684776306152344,0.5242718458175659,0.50146484375,0.022807002067565918,0.5333333611488342,0.5673828125,0.03404945135116577,0.08747594803571701
SgWtBK48AjE.001,trial_004,42,0.5420560836791992,0.4951171875,0.04693889617919922,0.6354166865348816,0.50537109375,0.1300455927848816,0.6703296899795532,0.5341796875,0.13615000247955322,0.5728155374526978,0.52392578125,0.048889756202697754,0.6666666865348816,0.58447265625,0.08219403028488159,0.08884365856647491
SgWtBK48AjE.005,trial_004,42,0.7102803587913513,0.55224609375,0.15803426504135132,0.4895833432674408,0.59228515625,0.1027018129825592,0.7032967209815979,0.59716796875,0.1061287522315979,0.5145630836486816,0.6259765625,0.11141347885131836,0.6666666865348816,0.62060546875,0.04606121778488159,0.10486791282892227
TCzYD74Xqe8.000,trial_004,42,0.5420560836791992,0.5009765625,0.04107952117919922,0.53125,0.58203125,0.05078125,0.5054945349693298,0.607421875,0.10192734003067017,0.5145630836486816,0.57763671875,0.06307363510131836,0.644444465637207,0.60595703125,0.03848743438720703,0.059069834649562836
TCzYD74Xqe8.002,trial_004,42,0.5233644843101501,0.473876953125,0.049487531185150146,0.5729166865348816,0.53076171875,0.04215496778488159,0.7802197933197021,0.57666015625,0.20355963706970215,0.4660194218158722,0.4892578125,0.023238390684127808,0.5555555820465088,0.572265625,0.01671004295349121,0.06703011691570282
TIRrlL71dEQ.000,trial_004,42,0.38317757844924927,0.47802734375,0.09484976530075073,0.40625,0.5478515625,0.1416015625,0.3956044018268585,0.57275390625,0.17714950442314148,0.40776699781417847,0.5,0.09223300218582153,0.4555555582046509,0.58740234375,0.13184678554534912,0.1275361329317093
TIRrlL71dEQ.001,trial_004,42,0.28037384152412415,0.341552734375,0.061178892850875854,0.3229166567325592,0.33154296875,0.008626312017440796,0.37362638115882874,0.413818359375,0.040191978216171265,0.17475728690624237,0.302490234375,0.12773294746875763,0.4333333373069763,0.409423828125,0.02390950918197632,0.05232793092727661
TIRrlL71dEQ.003,trial_004,42,0.5046728849411011,0.43017578125,0.07449710369110107,0.65625,0.51025390625,0.14599609375,0.6043956279754639,0.5712890625,0.03310656547546387,0.5436893105506897,0.5078125,0.0358768105506897,0.5555555820465088,0.53857421875,0.01698136329650879,0.061291586607694626
TIRrlL71dEQ.005,trial_004,42,0.514018714427948,0.453125,0.060893714427948,0.4791666567325592,0.486572265625,0.007405608892440796,0.5494505763053894,0.533203125,0.016247451305389404,0.40776699781417847,0.4228515625,0.015084564685821533,0.4333333373069763,0.55322265625,0.11988931894302368,0.0439041331410408
TJD__22fOr0.000,trial_004,42,0.5700934529304504,0.4609375,0.10915595293045044,0.5,0.5556640625,0.0556640625,0.7582417726516724,0.60205078125,0.15619099140167236,0.4563106894493103,0.56201171875,0.1057010293006897,0.5555555820465088,0.5615234375,0.005967855453491211,0.0865359753370285
TJD__22fOr0.002,trial_004,42,0.47663551568984985,0.408203125,0.06843239068984985,0.4583333432674408,0.5166015625,0.058268219232559204,0.48351648449897766,0.57666015625,0.09314367175102234,0.43689319491386414,0.556640625,0.11974743008613586,0.4444444477558136,0.52197265625,0.0775282084941864,0.08342398703098297
TTuysItuSdo.004,trial_004,42,0.42990654706954956,0.41015625,0.01975029706954956,0.28125,0.492919921875,0.211669921875,0.4615384638309479,0.54833984375,0.08680137991905212,0.223300963640213,0.5107421875,0.287441223859787,0.4000000059604645,0.54833984375,0.14833983778953552,0.15080054104328156
TWKKCoT4FTc.001,trial_004,42,0.514018714427948,0.35107421875,0.162944495677948,0.6354166865348816,0.4482421875,0.1871744990348816,0.593406617641449,0.5380859375,0.055320680141448975,0.5145630836486816,0.45654296875,0.05802011489868164,0.4888888895511627,0.455810546875,0.03307834267616272,0.09930762648582458
TjdXLXsOnkw.001,trial_004,42,0.7383177280426025,0.59130859375,0.14700913429260254,0.7395833134651184,0.666015625,0.07356768846511841,0.6703296899795532,0.6396484375,0.030681252479553223,0.5242718458175659,0.615234375,0.09096252918243408,0.7555555701255798,0.69287109375,0.06268447637557983,0.08098101615905762
Tm44tg1zPwU.002,trial_004,42,0.32710281014442444,0.303955078125,0.02314773201942444,0.4375,0.356689453125,0.080810546875,0.6373626589775085,0.47998046875,0.15738219022750854,0.708737850189209,0.447509765625,0.261228084564209,0.5444444417953491,0.41259765625,0.13184678554534912,0.13088306784629822
Tm44tg1zPwU.004,trial_004,42,0.37383177876472473,0.352783203125,0.02104857563972473,0.5729166865348816,0.40283203125,0.1700846552848816,0.5054945349693298,0.5107421875,0.005247652530670166,0.7184466123580933,0.478515625,0.23993098735809326,0.46666666865348816,0.46728515625,0.0006184875965118408,0.08738607168197632
TmyDT-HC3qI.001,trial_004,42,0.21495327353477478,0.485107421875,0.2701541483402252,0.2708333432674408,0.53466796875,0.2638346254825592,0.08791209012269974,0.5625,0.47458791732788086,0.3300970792770386,0.5693359375,0.23923885822296143,0.5444444417953491,0.56787109375,0.02342665195465088,0.2542484402656555
TmyDT-HC3qI.002,trial_004,42,0.17757008969783783,0.5166015625,0.339031457901001,0.2916666567325592,0.55615234375,0.2644856870174408,0.21978022158145905,0.578125,0.35834479331970215,0.27184465527534485,0.5947265625,0.32288190722465515,0.5888888835906982,0.60498046875,0.016091585159301758,0.26016709208488464
TwWDFpN3occ.000,trial_004,42,0.420560747385025,0.52001953125,0.09945878386497498,0.5208333134651184,0.5615234375,0.04069012403488159,0.4615384638309479,0.56005859375,0.09852012991905212,0.291262149810791,0.48046875,0.18920660018920898,0.36666667461395264,0.607421875,0.24075520038604736,0.13372616469860077
TwWDFpN3occ.001,trial_004,42,0.5420560836791992,0.456787109375,0.08526897430419922,0.7708333134651184,0.50830078125,0.2625325322151184,0.7142857313156128,0.5478515625,0.1664341688156128,0.582524299621582,0.493896484375,0.08862781524658203,0.6111111044883728,0.5625,0.0486111044883728,0.13029491901397705
TwWDFpN3occ.002,trial_004,42,0.4579439163208008,0.4921875,0.03424358367919922,0.4583333432674408,0.54150390625,0.0831705629825592,0.6153846383094788,0.56396484375,0.05141979455947876,0.33980581164360046,0.5224609375,0.18265512585639954,0.5555555820465088,0.58740234375,0.03184676170349121,0.0766671672463417
TwWDFpN3occ.003,trial_004,42,0.4953271150588989,0.493896484375,0.0014306306838989258,0.4791666567325592,0.529296875,0.050130218267440796,0.5604395866394043,0.56005859375,0.0003809928894042969,0.5048543810844421,0.4775390625,0.02731531858444214,0.5777778029441833,0.5849609375,0.00718313455581665,0.01728805899620056
U2lT_RogJMM.001,trial_004,42,0.5046728849411011,0.54541015625,0.040737271308898926,0.40625,0.5751953125,0.1689453125,0.5494505763053894,0.60205078125,0.052600204944610596,0.4563106894493103,0.5458984375,0.0895877480506897,0.5111111402511597,0.62841796875,0.11730682849884033,0.09383547306060791
U4tSfXq-neQ.005,trial_004,42,0.514018714427948,0.46337890625,0.050639808177948,0.3854166567325592,0.44677734375,0.061360687017440796,0.4285714328289032,0.5166015625,0.0880301296710968,0.3883495032787323,0.3994140625,0.0110645592212677,0.4555555582046509,0.552734375,0.09717881679534912,0.061654798686504364
UGn9Q8Fe9jw.001,trial_004,42,0.5981308221817017,0.52294921875,0.07518160343170166,0.6458333134651184,0.5283203125,0.11751300096511841,0.6593406796455383,0.54833984375,0.11100083589553833,0.5631067752838135,0.501953125,0.06115365028381348,0.5888888835906982,0.61767578125,0.028786897659301758,0.07872720062732697
UGp1GNK0GWg.000,trial_004,42,0.3925233781337738,0.383056640625,0.009466737508773804,0.2916666567325592,0.376220703125,0.0845540463924408,0.3956044018268585,0.462158203125,0.06655380129814148,0.34951457381248474,0.362060546875,0.012545973062515259,0.5,0.452880859375,0.047119140625,0.04404794052243233
UGp1GNK0GWg.001,trial_004,42,0.35514017939567566,0.387939453125,0.03279927372932434,0.3645833432674408,0.404052734375,0.039469391107559204,0.35164836049079895,0.483154296875,0.13150593638420105,0.24271844327449799,0.419921875,0.17720343172550201,0.5333333611488342,0.47216796875,0.06116539239883423,0.08842869102954865
UGp1GNK0GWg.002,trial_004,42,0.4112149477005005,0.4052734375,0.005941510200500488,0.4479166567325592,0.4345703125,0.013346344232559204,0.32967033982276917,0.521484375,0.19181403517723083,0.33980581164360046,0.470703125,0.13089731335639954,0.5555555820465088,0.48876953125,0.06678605079650879,0.08175705373287201
