clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
O2wMPdp2-Is.000,trial_034,42,0.5514018535614014,0.71240234375,0.16100049018859863,0.65625,0.72119140625,0.06494140625,0.5274725556373596,0.65771484375,0.13024228811264038,0.582524299621582,0.67333984375,0.09081554412841797,0.6222222447395325,0.7802734375,0.15805119276046753,0.1210101842880249
O2wMPdp2-Is.002,trial_034,42,0.84112149477005,0.7041015625,0.13701993227005005,0.84375,0.72119140625,0.12255859375,0.7582417726516724,0.65234375,0.10589802265167236,0.844660222530365,0.65771484375,0.186945378780365,0.9666666388511658,0.75927734375,0.20738929510116577,0.1519622504711151
O2wMPdp2-Is.003,trial_034,42,0.7943925261497498,0.70458984375,0.08980268239974976,0.9166666865348816,0.70751953125,0.2091471552848816,0.7692307829856873,0.6455078125,0.12372297048568726,0.6893203854560852,0.60693359375,0.0823867917060852,0.8333333134651184,0.76220703125,0.07112628221511841,0.11523717641830444
O2wMPdp2-Is.005,trial_034,42,0.5981308221817017,0.7041015625,0.10597074031829834,0.6666666865348816,0.73486328125,0.06819659471511841,0.5164835453033447,0.654296875,0.13781332969665527,0.6019417643547058,0.6611328125,0.05919104814529419,0.6888889074325562,0.75927734375,0.07038843631744385,0.08831202983856201
O3_j0d7mq7k.001,trial_034,42,0.3644859790802002,0.415771484375,0.051285505294799805,0.4270833432674408,0.429931640625,0.002848297357559204,0.4285714328289032,0.482421875,0.0538504421710968,0.3689320385456085,0.452880859375,0.08394882082939148,0.35555556416511536,0.495361328125,0.13980576395988464,0.06634776294231415
O3_j0d7mq7k.002,trial_034,42,0.6355140209197998,0.587890625,0.047623395919799805,0.6770833134651184,0.57666015625,0.10042315721511841,0.48351648449897766,0.56201171875,0.07849523425102234,0.3203883469104767,0.52392578125,0.20353743433952332,0.5666666626930237,0.6552734375,0.08860677480697632,0.10373719781637192
O3_j0d7mq7k.003,trial_034,42,0.5794392228126526,0.399658203125,0.1797810196876526,0.5520833134651184,0.40966796875,0.1424153447151184,0.6593406796455383,0.46533203125,0.19400864839553833,0.49514561891555786,0.443603515625,0.05154210329055786,0.7555555701255798,0.4951171875,0.26043838262557983,0.16563710570335388
O3_j0d7mq7k.004,trial_034,42,0.4392523467540741,0.405517578125,0.0337347686290741,0.4270833432674408,0.39306640625,0.034016937017440796,0.24175824224948883,0.4462890625,0.20453082025051117,0.33980581164360046,0.40673828125,0.06693246960639954,0.5111111402511597,0.50048828125,0.010622859001159668,0.06996757537126541
O7ke1Wjb1ZM.000,trial_034,42,0.37383177876472473,0.47998046875,0.10614868998527527,0.4375,0.51708984375,0.07958984375,0.4175824224948883,0.5556640625,0.1380816400051117,0.49514561891555786,0.52685546875,0.03170984983444214,0.36666667461395264,0.546875,0.18020832538604736,0.10714767128229141
O7ke1Wjb1ZM.003,trial_034,42,0.32710281014442444,0.4921875,0.16508468985557556,0.46875,0.5322265625,0.0634765625,0.5274725556373596,0.5625,0.03502744436264038,0.40776699781417847,0.52392578125,0.11615878343582153,0.5444444417953491,0.56640625,0.02196180820465088,0.08034186065196991
OWZ-qVZG14A.000,trial_034,42,0.17757008969783783,0.319580078125,0.14200998842716217,0.3541666567325592,0.428466796875,0.0743001401424408,0.2747252881526947,0.5126953125,0.2379700243473053,0.43689319491386414,0.54296875,0.10607555508613586,0.31111112236976624,0.43017578125,0.11906465888023376,0.13588407635688782
OWZ-qVZG14A.002,trial_034,42,0.29906541109085083,0.365966796875,0.06690138578414917,0.4375,0.5107421875,0.0732421875,0.4175824224948883,0.56640625,0.1488238275051117,0.49514561891555786,0.595703125,0.10055750608444214,0.3222222328186035,0.482421875,0.16019964218139648,0.1099449172616005
OWZ-qVZG14A.003,trial_034,42,0.38317757844924927,0.343017578125,0.04016000032424927,0.5520833134651184,0.448486328125,0.10359698534011841,0.5494505763053894,0.541015625,0.008434951305389404,0.6504854559898376,0.486083984375,0.16440147161483765,0.4444444477558136,0.453369140625,0.008924692869186401,0.06510362029075623
OWZ-qVZG14A.004,trial_034,42,0.35514017939567566,0.398193359375,0.04305317997932434,0.4479166567325592,0.50146484375,0.053548187017440796,0.6483516693115234,0.55810546875,0.09024620056152344,0.49514561891555786,0.50439453125,0.009248912334442139,0.4888888895511627,0.513671875,0.02478298544883728,0.0441758930683136
OWZ-qVZG14A.005,trial_034,42,0.23364485800266266,0.41845703125,0.18481217324733734,0.3229166567325592,0.54638671875,0.2234700620174408,0.4615384638309479,0.60107421875,0.13953575491905212,0.5048543810844421,0.59228515625,0.08743077516555786,0.30000001192092896,0.5400390625,0.24003905057907104,0.1750575602054596
OdwK_oMdfSU.000,trial_034,42,0.4859813153743744,0.476806640625,0.00917467474937439,0.6458333134651184,0.55322265625,0.09261065721511841,0.5054945349693298,0.58251953125,0.07702499628067017,0.5436893105506897,0.53125,0.012439310550689697,0.47777777910232544,0.58251953125,0.10474175214767456,0.059198278933763504
OdwK_oMdfSU.001,trial_034,42,0.5233644843101501,0.4560546875,0.06730979681015015,0.6875,0.5791015625,0.1083984375,0.49450549483299255,0.607421875,0.11291638016700745,0.708737850189209,0.59716796875,0.11156988143920898,0.5555555820465088,0.5634765625,0.007920980453491211,0.08162309229373932
OdwK_oMdfSU.002,trial_034,42,0.42990654706954956,0.43798828125,0.00808173418045044,0.5,0.50732421875,0.00732421875,0.32967033982276917,0.541015625,0.21134528517723083,0.5242718458175659,0.53857421875,0.014302372932434082,0.46666666865348816,0.52880859375,0.06214192509651184,0.06063910573720932
OdwK_oMdfSU.003,trial_034,42,0.6261682510375977,0.496826171875,0.12934207916259766,0.7083333134651184,0.58642578125,0.12190753221511841,0.7032967209815979,0.5966796875,0.1066170334815979,0.6504854559898376,0.57080078125,0.07968467473983765,0.699999988079071,0.59228515625,0.10771483182907104,0.10905323177576065
OdwK_oMdfSU.004,trial_034,42,0.6074766516685486,0.5390625,0.06841415166854858,0.6041666865348816,0.63330078125,0.029134094715118408,0.5714285969734192,0.63720703125,0.06577843427658081,0.6019417643547058,0.58154296875,0.02039879560470581,0.6222222447395325,0.63671875,0.01449650526046753,0.03964439779520035
OdwK_oMdfSU.005,trial_034,42,0.5327102541923523,0.52099609375,0.011714160442352295,0.65625,0.64306640625,0.01318359375,0.450549453496933,0.642578125,0.19202867150306702,0.49514561891555786,0.63623046875,0.14108484983444214,0.644444465637207,0.623046875,0.02139759063720703,0.07588177174329758
Oe7ItP7gS4w.000,trial_034,42,0.5700934529304504,0.53369140625,0.03640204668045044,0.8229166865348816,0.61572265625,0.2071940302848816,0.5604395866394043,0.60009765625,0.0396580696105957,0.6019417643547058,0.48193359375,0.12000817060470581,0.7444444298744202,0.62841796875,0.11602646112442017,0.10385775566101074
Oe7ItP7gS4w.001,trial_034,42,0.4859813153743744,0.52587890625,0.03989759087562561,0.6875,0.62939453125,0.05810546875,0.6043956279754639,0.61962890625,0.015233278274536133,0.6990291476249695,0.51025390625,0.18877524137496948,0.8111110925674438,0.64697265625,0.16413843631744385,0.0932300016283989
Oe7ItP7gS4w.002,trial_034,42,0.663551390171051,0.52001953125,0.14353185892105103,0.6979166865348816,0.5927734375,0.10514324903488159,0.6373626589775085,0.59228515625,0.045077502727508545,0.553398072719574,0.489501953125,0.06389611959457397,0.800000011920929,0.611328125,0.18867188692092896,0.10926412045955658
Oe7ItP7gS4w.003,trial_034,42,0.5700934529304504,0.4501953125,0.11989814043045044,0.625,0.496337890625,0.128662109375,0.6263736486434937,0.52099609375,0.10537755489349365,0.5048543810844421,0.379150390625,0.12570399045944214,0.7444444298744202,0.56005859375,0.18438583612442017,0.13280552625656128
Oe7ItP7gS4w.004,trial_034,42,0.5046728849411011,0.367431640625,0.13724124431610107,0.5208333134651184,0.443359375,0.07747393846511841,0.5384615659713745,0.5224609375,0.01600062847137451,0.3980582654476166,0.40576171875,0.007703453302383423,0.644444465637207,0.4833984375,0.16104602813720703,0.07989306002855301
Oe7ItP7gS4w.005,trial_034,42,0.3925233781337738,0.487060546875,0.0945371687412262,0.4375,0.55322265625,0.11572265625,0.5494505763053894,0.5732421875,0.023791611194610596,0.33980581164360046,0.42578125,0.08597543835639954,0.6111111044883728,0.58154296875,0.029568135738372803,0.06991900503635406
OeT6Skotv7g.004,trial_034,42,0.3644859790802002,0.55810546875,0.1936194896697998,0.4270833432674408,0.59033203125,0.1632486879825592,0.3186813294887543,0.5771484375,0.2584671080112457,0.26213592290878296,0.60205078125,0.33991485834121704,0.5,0.62548828125,0.12548828125,0.21614769101142883
OgPC4wnLJR0.000,trial_034,42,0.25233644247055054,0.471923828125,0.21958738565444946,0.25,0.54931640625,0.29931640625,0.2857142984867096,0.56591796875,0.2802036702632904,0.27184465527534485,0.59716796875,0.32532331347465515,0.2888889014720917,0.5732421875,0.2843532860279083,0.28175681829452515
OgPC4wnLJR0.001,trial_034,42,0.1682243049144745,0.488037109375,0.3198128044605255,0.1354166716337204,0.556640625,0.4212239384651184,0.10989011079072952,0.5869140625,0.4770239591598511,0.21359223127365112,0.6357421875,0.4221499562263489,0.2666666805744171,0.57177734375,0.3051106631755829,0.3890642523765564
OgPC4wnLJR0.002,trial_034,42,0.3925233781337738,0.452392578125,0.059869199991226196,0.2916666567325592,0.50927734375,0.2176106870174408,0.37362638115882874,0.55908203125,0.18545565009117126,0.42718446254730225,0.576171875,0.14898741245269775,0.31111112236976624,0.537109375,0.22599825263023376,0.16758425533771515
OgPC4wnLJR0.003,trial_034,42,0.2616822421550751,0.4423828125,0.18070057034492493,0.1666666716337204,0.49072265625,0.3240559697151184,0.1538461595773697,0.5478515625,0.3940054178237915,0.26213592290878296,0.5537109375,0.29157501459121704,0.23333333432674408,0.51806640625,0.2847330570220947,0.29501399397850037
OgPC4wnLJR0.004,trial_034,42,0.2710280418395996,0.462646484375,0.1916184425354004,0.3333333432674408,0.53466796875,0.2013346254825592,0.3186813294887543,0.57568359375,0.2570022642612457,0.3106796145439148,0.6240234375,0.3133438229560852,0.23333333432674408,0.54345703125,0.3101236820220947,0.25468456745147705
OgPC4wnLJR0.005,trial_034,42,0.2710280418395996,0.447265625,0.1762375831604004,0.1875,0.486083984375,0.298583984375,0.2747252881526947,0.5400390625,0.2653137743473053,0.20388349890708923,0.53564453125,0.33176103234291077,0.2777777910232544,0.53515625,0.2573784589767456,0.26585495471954346
OiDyfO2zB7s.003,trial_034,42,0.35514017939567566,0.414794921875,0.05965474247932434,0.375,0.443603515625,0.068603515625,0.6153846383094788,0.51123046875,0.10415416955947876,0.553398072719574,0.426025390625,0.12737268209457397,0.5,0.52197265625,0.02197265625,0.07635155320167542
OiDyfO2zB7s.004,trial_034,42,0.2429906576871872,0.435791015625,0.1928003579378128,0.2083333283662796,0.445556640625,0.2372233122587204,0.48351648449897766,0.52197265625,0.03845617175102234,0.3009708821773529,0.4482421875,0.1472713053226471,0.3222222328186035,0.54296875,0.22074651718139648,0.1672995388507843
OiDyfO2zB7s.005,trial_034,42,0.2429906576871872,0.422119140625,0.1791284829378128,0.2291666716337204,0.44091796875,0.2117512971162796,0.32967033982276917,0.51708984375,0.18741950392723083,0.446601927280426,0.474365234375,0.027763307094573975,0.2777777910232544,0.5322265625,0.2544487714767456,0.17210227251052856
Or2_bP4lWYI.000,trial_034,42,0.40186914801597595,0.412841796875,0.010972648859024048,0.5833333134651184,0.55810546875,0.025227844715118408,0.6263736486434937,0.6005859375,0.025787711143493652,0.8155339956283569,0.6796875,0.13584649562835693,0.5222222208976746,0.5380859375,0.01586371660232544,0.04273968189954758
Or2_bP4lWYI.001,trial_034,42,0.4953271150588989,0.391845703125,0.10348141193389893,0.5625,0.475830078125,0.086669921875,0.6043956279754639,0.55078125,0.05361437797546387,0.6019417643547058,0.55419921875,0.04774254560470581,0.5444444417953491,0.499755859375,0.04468858242034912,0.06723936647176743
Or2_bP4lWYI.002,trial_034,42,0.38317757844924927,0.4150390625,0.03186148405075073,0.6458333134651184,0.53564453125,0.11018878221511841,0.5494505763053894,0.59765625,0.048205673694610596,0.708737850189209,0.61083984375,0.09789800643920898,0.5,0.55322265625,0.05322265625,0.0682753175497055
Or2_bP4lWYI.003,trial_034,42,0.5514018535614014,0.40576171875,0.14564013481140137,0.6875,0.50244140625,0.18505859375,0.7252747416496277,0.572265625,0.15300911664962769,0.9320388436317444,0.59912109375,0.3329177498817444,0.800000011920929,0.51416015625,0.28583985567092896,0.22049307823181152
Or2_bP4lWYI.004,trial_034,42,0.4579439163208008,0.411865234375,0.04607868194580078,0.6458333134651184,0.51611328125,0.1297200322151184,0.6483516693115234,0.57275390625,0.07559776306152344,0.708737850189209,0.60693359375,0.10180425643920898,0.47777777910232544,0.53369140625,0.05591362714767456,0.08182287216186523
Or2_bP4lWYI.005,trial_034,42,0.5887850522994995,0.406005859375,0.1827791929244995,0.6666666865348816,0.5068359375,0.1598307490348816,0.6263736486434937,0.56787109375,0.05850255489349365,0.8155339956283569,0.55615234375,0.25938165187835693,0.7666666507720947,0.53125,0.23541665077209473,0.17918215692043304
Os7L5C-i9Fw.000,trial_034,42,0.29906541109085083,0.385009765625,0.08594435453414917,0.4166666567325592,0.5048828125,0.0882161557674408,0.5494505763053894,0.5478515625,0.0015990138053894043,0.49514561891555786,0.5546875,0.05954188108444214,0.3777777850627899,0.489013671875,0.11123588681221008,0.06930746138095856
Os7L5C-i9Fw.002,trial_034,42,0.3644859790802002,0.348876953125,0.015609025955200195,0.5104166865348816,0.47509765625,0.03531903028488159,0.6483516693115234,0.52783203125,0.12051963806152344,0.7572815418243408,0.53857421875,0.21870732307434082,0.5222222208976746,0.468505859375,0.05371636152267456,0.08877427875995636
Os7L5C-i9Fw.003,trial_034,42,0.21495327353477478,0.388916015625,0.17396274209022522,0.4583333432674408,0.50341796875,0.045084625482559204,0.4615384638309479,0.54296875,0.08143028616905212,0.5339806079864502,0.5205078125,0.013472795486450195,0.31111112236976624,0.4775390625,0.16642794013023376,0.09607567638158798
Os7L5C-i9Fw.004,trial_034,42,0.30841121077537537,0.36669921875,0.058288007974624634,0.5104166865348816,0.4755859375,0.03483074903488159,0.7142857313156128,0.53466796875,0.1796177625656128,0.7281553149223328,0.5302734375,0.19788187742233276,0.4000000059604645,0.477294921875,0.07729491591453552,0.10958266258239746
P2B2K7DvUC8.003,trial_034,42,0.3644859790802002,0.412109375,0.047623395919799805,0.4375,0.4501953125,0.0126953125,0.38461539149284363,0.51611328125,0.13149788975715637,0.49514561891555786,0.51611328125,0.02096766233444214,0.5,0.5009765625,0.0009765625,0.04275216534733772
P2B2K7DvUC8.004,trial_034,42,0.4953271150588989,0.5244140625,0.029086947441101074,0.5520833134651184,0.51953125,0.03255206346511841,0.4615384638309479,0.54931640625,0.08777794241905212,0.4563106894493103,0.5263671875,0.0700564980506897,0.5444444417953491,0.595703125,0.05125868320465088,0.054146427661180496
P63CUj9KnSw.000,trial_034,42,0.3177570104598999,0.483642578125,0.1658855676651001,0.4270833432674408,0.568359375,0.1412760317325592,0.5824176073074341,0.603515625,0.021098017692565918,0.3300970792770386,0.544921875,0.21482479572296143,0.24444444477558136,0.58154296875,0.33709853887557983,0.17603658139705658
P63CUj9KnSw.001,trial_034,42,0.32710281014442444,0.429443359375,0.10234054923057556,0.3229166567325592,0.533203125,0.2102864682674408,0.4395604431629181,0.5888671875,0.1493067443370819,0.446601927280426,0.55029296875,0.10369104146957397,0.4000000059604645,0.54443359375,0.14443358778953552,0.14201168715953827
P63CUj9KnSw.002,trial_034,42,0.3644859790802002,0.45458984375,0.0901038646697998,0.5625,0.5673828125,0.0048828125,0.48351648449897766,0.5966796875,0.11316320300102234,0.4660194218158722,0.576171875,0.11015245318412781,0.5111111402511597,0.57177734375,0.06066620349884033,0.07579370588064194
P63CUj9KnSw.004,trial_034,42,0.30841121077537537,0.494384765625,0.18597355484962463,0.375,0.57080078125,0.19580078125,0.5164835453033447,0.60546875,0.08898520469665527,0.34951457381248474,0.53125,0.18173542618751526,0.25555557012557983,0.58984375,0.33428817987442017,0.19735662639141083
PKtzsEqLGx4.000,trial_034,42,0.4579439163208008,0.464111328125,0.006167411804199219,0.625,0.50732421875,0.11767578125,0.49450549483299255,0.5341796875,0.039674192667007446,0.5339806079864502,0.47412109375,0.059859514236450195,0.5777778029441833,0.55322265625,0.02455514669418335,0.04958640784025192
PKtzsEqLGx4.001,trial_034,42,0.6261682510375977,0.46826171875,0.15790653228759766,0.4270833432674408,0.494873046875,0.0677897036075592,0.4395604431629181,0.52685546875,0.08729502558708191,0.4660194218158722,0.494140625,0.028121203184127808,0.6000000238418579,0.55126953125,0.04873049259185791,0.07796858996152878
PKtzsEqLGx4.002,trial_034,42,0.5046728849411011,0.53369140625,0.029018521308898926,0.53125,0.53759765625,0.00634765625,0.3186813294887543,0.5537109375,0.23502960801124573,0.4660194218158722,0.51220703125,0.04618760943412781,0.4333333373069763,0.5908203125,0.15748697519302368,0.09481407701969147
PKtzsEqLGx4.003,trial_034,42,0.5327102541923523,0.501953125,0.030757129192352295,0.5208333134651184,0.52294921875,0.002115905284881592,0.5164835453033447,0.546875,0.030391454696655273,0.5048543810844421,0.51220703125,0.007352650165557861,0.6777777671813965,0.5771484375,0.10062932968139648,0.03424929454922676
PKtzsEqLGx4.004,trial_034,42,0.4859813153743744,0.5439453125,0.05796399712562561,0.5625,0.53515625,0.02734375,0.49450549483299255,0.5517578125,0.057252317667007446,0.5631067752838135,0.5146484375,0.04845833778381348,0.7222222089767456,0.61669921875,0.1055229902267456,0.05930827930569649
PKtzsEqLGx4.005,trial_034,42,0.44859811663627625,0.46484375,0.016245633363723755,0.4270833432674408,0.486572265625,0.059488922357559204,0.37362638115882874,0.52197265625,0.14834627509117126,0.5145630836486816,0.48828125,0.02628183364868164,0.6000000238418579,0.5478515625,0.05214846134185791,0.060502223670482635
PKyqjYem0dY.003,trial_034,42,0.514018714427948,0.529296875,0.015278160572052002,0.3229166567325592,0.52685546875,0.2039388120174408,0.49450549483299255,0.5625,0.06799450516700745,0.40776699781417847,0.52392578125,0.11615878343582153,0.35555556416511536,0.64599609375,0.29044052958488464,0.13876216113567352
PKyqjYem0dY.004,trial_034,42,0.44859811663627625,0.492919921875,0.044321805238723755,0.53125,0.50146484375,0.02978515625,0.6703296899795532,0.5498046875,0.12052500247955322,0.553398072719574,0.54248046875,0.010917603969573975,0.4444444477558136,0.59228515625,0.1478407084941864,0.07067805528640747
PRplbrM70sg.000,trial_034,42,0.5981308221817017,0.5361328125,0.06199800968170166,0.6145833134651184,0.5693359375,0.04524737596511841,0.5824176073074341,0.57470703125,0.007710576057434082,0.6019417643547058,0.58642578125,0.01551598310470581,0.7333333492279053,0.62109375,0.11223959922790527,0.04854230955243111
PRplbrM70sg.001,trial_034,42,0.5981308221817017,0.56494140625,0.03318941593170166,0.6875,0.59033203125,0.09716796875,0.6483516693115234,0.57666015625,0.07169151306152344,0.6504854559898376,0.6044921875,0.045993268489837646,0.6666666865348816,0.6318359375,0.03483074903488159,0.05657458305358887
PRplbrM70sg.002,trial_034,42,0.6822429895401001,0.5517578125,0.1304851770401001,0.5729166865348816,0.54248046875,0.030436217784881592,0.6593406796455383,0.5458984375,0.11344224214553833,0.6116504669189453,0.54248046875,0.06916999816894531,0.699999988079071,0.62646484375,0.07353514432907104,0.0834137573838234
PRplbrM70sg.004,trial_034,42,0.4953271150588989,0.60986328125,0.11453616619110107,0.4791666567325592,0.61572265625,0.1365559995174408,0.4615384638309479,0.5830078125,0.12146934866905212,0.4660194218158722,0.58203125,0.11601182818412781,0.4888888895511627,0.67578125,0.18689236044883728,0.13509313762187958
PYL8BGJKu20.000,trial_034,42,0.4859813153743744,0.44384765625,0.04213365912437439,0.59375,0.490966796875,0.102783203125,0.5384615659713745,0.54736328125,0.008901715278625488,0.49514561891555786,0.5263671875,0.03122156858444214,0.6333333253860474,0.51708984375,0.11624348163604736,0.060256727039813995
PYL8BGJKu20.001,trial_034,42,0.3457943797111511,0.48388671875,0.13809233903884888,0.4166666567325592,0.533203125,0.1165364682674408,0.47252747416496277,0.5751953125,0.10266783833503723,0.5242718458175659,0.5166015625,0.007670283317565918,0.4000000059604645,0.5546875,0.15468749403953552,0.10393087565898895
Pc3NjyhtVd0.003,trial_034,42,0.5607476830482483,0.496826171875,0.06392151117324829,0.65625,0.57958984375,0.07666015625,0.6813187003135681,0.59375,0.08756870031356812,0.5922330021858215,0.5849609375,0.007272064685821533,0.6333333253860474,0.62646484375,0.006868481636047363,0.04845818132162094
PkEzIErhYZ8.002,trial_034,42,0.4859813153743744,0.419921875,0.06605944037437439,0.5520833134651184,0.44873046875,0.10335284471511841,0.48351648449897766,0.5087890625,0.02527257800102234,0.5339806079864502,0.47705078125,0.056929826736450195,0.6222222447395325,0.5068359375,0.11538630723953247,0.07340019941329956
Pn_LNsSsm58.000,trial_034,42,0.4112149477005005,0.5888671875,0.1776522397994995,0.4166666567325592,0.560546875,0.1438802182674408,0.4395604431629181,0.56787109375,0.1283106505870819,0.3980582654476166,0.46630859375,0.06825032830238342,0.4555555582046509,0.64697265625,0.19141709804534912,0.1419021189212799
Pn_LNsSsm58.001,trial_034,42,0.5046728849411011,0.491943359375,0.012729525566101074,0.3125,0.492919921875,0.180419921875,0.37362638115882874,0.5302734375,0.15664705634117126,0.3980582654476166,0.47802734375,0.07996907830238342,0.4333333373069763,0.5703125,0.13697916269302368,0.11334894597530365
Pn_LNsSsm58.004,trial_034,42,0.5420560836791992,0.51220703125,0.02984905242919922,0.3854166567325592,0.47119140625,0.0857747495174408,0.4395604431629181,0.50244140625,0.06288096308708191,0.3203883469104767,0.403564453125,0.08317610621452332,0.41111111640930176,0.572265625,0.16115450859069824,0.08456707745790482
Pn_LNsSsm58.005,trial_034,42,0.5420560836791992,0.5556640625,0.013607978820800781,0.4583333432674408,0.5615234375,0.1031900942325592,0.6043956279754639,0.56298828125,0.04140734672546387,0.4660194218158722,0.5498046875,0.08378526568412781,0.5777778029441833,0.62890625,0.05112844705581665,0.05862382799386978
Po4UGCJbCbw.001,trial_034,42,0.5233644843101501,0.498779296875,0.024585187435150146,0.5,0.5205078125,0.0205078125,0.5824176073074341,0.5498046875,0.03261291980743408,0.5242718458175659,0.4296875,0.09458434581756592,0.5222222208976746,0.5966796875,0.07445746660232544,0.04934954643249512
Po4UGCJbCbw.002,trial_034,42,0.5327102541923523,0.498779296875,0.033930957317352295,0.625,0.552734375,0.072265625,0.4395604431629181,0.58056640625,0.1410059630870819,0.5242718458175659,0.49609375,0.028178095817565918,0.5888888835906982,0.609375,0.020486116409301758,0.059173353016376495
Po4UGCJbCbw.003,trial_034,42,0.4579439163208008,0.4404296875,0.01751422882080078,0.5208333134651184,0.49658203125,0.024251282215118408,0.5274725556373596,0.5634765625,0.03600400686264038,0.553398072719574,0.52978515625,0.023612916469573975,0.4555555582046509,0.5625,0.10694444179534912,0.04166537523269653
Po4UGCJbCbw.004,trial_034,42,0.6074766516685486,0.52587890625,0.08159774541854858,0.5,0.54052734375,0.04052734375,0.49450549483299255,0.5595703125,0.06506481766700745,0.33980581164360046,0.4501953125,0.11038950085639954,0.7111111283302307,0.619140625,0.09197050333023071,0.07790998369455338
Po4UGCJbCbw.005,trial_034,42,0.3644859790802002,0.430419921875,0.0659339427947998,0.3541666567325592,0.4677734375,0.1136067807674408,0.47252747416496277,0.53857421875,0.06604674458503723,0.3980582654476166,0.469482421875,0.07142415642738342,0.5111111402511597,0.5419921875,0.030881047248840332,0.06957853585481644
PoF3lxFDggQ.000,trial_034,42,0.44859811663627625,0.57861328125,0.13001516461372375,0.53125,0.64453125,0.11328125,0.5274725556373596,0.62646484375,0.09899228811264038,0.5631067752838135,0.67431640625,0.11120963096618652,0.5444444417953491,0.67626953125,0.13182508945465088,0.1170646920800209
PoF3lxFDggQ.004,trial_034,42,0.6074766516685486,0.55029296875,0.057183682918548584,0.6354166865348816,0.6142578125,0.021158874034881592,0.5274725556373596,0.5986328125,0.07116025686264038,0.708737850189209,0.6259765625,0.08276128768920898,0.6777777671813965,0.642578125,0.035199642181396484,0.053492747247219086
PoF3lxFDggQ.005,trial_034,42,0.37383177876472473,0.401123046875,0.02729126811027527,0.4583333432674408,0.43115234375,0.027180999517440796,0.2967033088207245,0.48046875,0.1837654411792755,0.43689319491386414,0.4619140625,0.025020867586135864,0.6333333253860474,0.52001953125,0.11331379413604736,0.0753144770860672
Pr7CHWFkWew.001,trial_034,42,0.2897196114063263,0.49609375,0.2063741385936737,0.3854166567325592,0.482421875,0.0970052182674408,0.4285714328289032,0.521484375,0.0929129421710968,0.35922330617904663,0.483154296875,0.12393099069595337,0.46666666865348816,0.58203125,0.11536458134651184,0.1271175593137741
Prb5j6jLKBs.005,trial_034,42,0.7757009267807007,0.62646484375,0.14923608303070068,0.8125,0.673828125,0.138671875,0.692307710647583,0.6435546875,0.04875302314758301,0.7281553149223328,0.67578125,0.052374064922332764,0.8888888955116272,0.69873046875,0.1901584267616272,0.11583869159221649
Q4z4GRUtccE.000,trial_034,42,0.4112149477005005,0.360107421875,0.05110752582550049,0.4375,0.43310546875,0.00439453125,0.6263736486434937,0.52734375,0.09902989864349365,0.6019417643547058,0.47265625,0.1292855143547058,0.4000000059604645,0.4443359375,0.04433593153953552,0.06563068181276321
Q4z4GRUtccE.001,trial_034,42,0.15887850522994995,0.310546875,0.15166836977005005,0.3541666567325592,0.384521484375,0.030354827642440796,0.4175824224948883,0.50537109375,0.0877886712551117,0.446601927280426,0.473388671875,0.026786744594573975,0.3222222328186035,0.39990234375,0.07768011093139648,0.0748557448387146
Q4z4GRUtccE.002,trial_034,42,0.38317757844924927,0.362548828125,0.020628750324249268,0.5,0.471923828125,0.028076171875,0.7142857313156128,0.55224609375,0.1620396375656128,0.6310679316520691,0.53857421875,0.09249371290206909,0.5222222208976746,0.45556640625,0.06665581464767456,0.07397881895303726
Q4z4GRUtccE.003,trial_034,42,0.3457943797111511,0.337890625,0.007903754711151123,0.46875,0.413818359375,0.054931640625,0.6483516693115234,0.52001953125,0.12833213806152344,0.4757281541824341,0.46435546875,0.011372685432434082,0.5444444417953491,0.428955078125,0.11548936367034912,0.06360591948032379
Q4z4GRUtccE.004,trial_034,42,0.4672897160053253,0.343017578125,0.12427213788032532,0.5,0.3974609375,0.1025390625,0.5824176073074341,0.49267578125,0.08974182605743408,0.553398072719574,0.423583984375,0.12981408834457397,0.5888888835906982,0.4345703125,0.15431857109069824,0.12013714015483856
Q4z4GRUtccE.005,trial_034,42,0.4579439163208008,0.354248046875,0.10369586944580078,0.3854166567325592,0.460693359375,0.0752767026424408,0.6373626589775085,0.548828125,0.08853453397750854,0.35922330617904663,0.529296875,0.17007356882095337,0.5111111402511597,0.460205078125,0.05090606212615967,0.09769734740257263
Q5h34e5xM0Q.000,trial_034,42,0.420560747385025,0.548828125,0.12826737761497498,0.5208333134651184,0.5693359375,0.04850262403488159,0.5054945349693298,0.5634765625,0.057982027530670166,0.3300970792770386,0.521484375,0.19138729572296143,0.644444465637207,0.6162109375,0.02823352813720703,0.0908745676279068
QKluS-uQIaM.002,trial_034,42,0.5607476830482483,0.489501953125,0.07124572992324829,0.4479166567325592,0.491943359375,0.044026702642440796,0.450549453496933,0.533203125,0.08265367150306702,0.48543688654899597,0.50732421875,0.02188733220100403,0.644444465637207,0.57373046875,0.07071399688720703,0.05810548737645149
