clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Ry5JJvTfP-8.000,trial_008,42,0.4392523467540741,0.408935546875,0.030316799879074097,0.40625,0.421142578125,0.014892578125,0.3956044018268585,0.489990234375,0.09438583254814148,0.42718446254730225,0.412841796875,0.014342665672302246,0.4444444477558136,0.498046875,0.0536024272441864,0.041508059948682785
Ry5JJvTfP-8.002,trial_008,42,0.4672897160053253,0.4033203125,0.06396940350532532,0.4791666567325592,0.40087890625,0.0782877504825592,0.593406617641449,0.468994140625,0.12441247701644897,0.5242718458175659,0.412109375,0.11216247081756592,0.5777778029441833,0.5087890625,0.06898874044418335,0.08956416696310043
Ry5JJvTfP-8.004,trial_008,42,0.5327102541923523,0.439453125,0.0932571291923523,0.3541666567325592,0.452392578125,0.0982259213924408,0.48351648449897766,0.5029296875,0.01941320300102234,0.3883495032787323,0.449951171875,0.0616016685962677,0.4888888895511627,0.5390625,0.05017361044883728,0.06453430652618408
S0QIXcQGG-g.000,trial_008,42,0.7570093274116516,0.465087890625,0.2919214367866516,0.7083333134651184,0.5185546875,0.1897786259651184,0.7142857313156128,0.56201171875,0.1522740125656128,0.6019417643547058,0.54931640625,0.05262535810470581,0.7111111283302307,0.5576171875,0.1534939408302307,0.1680186688899994
S0QIXcQGG-g.001,trial_008,42,0.7570093274116516,0.6005859375,0.1564233899116516,0.71875,0.65576171875,0.06298828125,0.7032967209815979,0.63134765625,0.0719490647315979,0.6699029207229614,0.6611328125,0.008770108222961426,0.644444465637207,0.67431640625,0.02987194061279297,0.0660005584359169
S0QIXcQGG-g.002,trial_008,42,0.7476635575294495,0.626953125,0.12071043252944946,0.7916666865348816,0.6806640625,0.11100262403488159,0.7692307829856873,0.64892578125,0.12030500173568726,0.6699029207229614,0.6748046875,0.004901766777038574,0.7888888716697693,0.70361328125,0.08527559041976929,0.08843908458948135
S0QIXcQGG-g.004,trial_008,42,0.672897219657898,0.61669921875,0.05619800090789795,0.6354166865348816,0.66259765625,0.027180969715118408,0.593406617641449,0.64306640625,0.049659788608551025,0.42718446254730225,0.6318359375,0.20465147495269775,0.7222222089767456,0.7001953125,0.022026896476745605,0.07194342464208603
SI93csgHMTk.000,trial_008,42,0.23364485800266266,0.466064453125,0.23241959512233734,0.1875,0.5361328125,0.3486328125,0.2637362778186798,0.5634765625,0.2997402846813202,0.19417475163936615,0.5458984375,0.35172367095947266,0.3444444537162781,0.57470703125,0.23026257753372192,0.2925558090209961
SI93csgHMTk.003,trial_008,42,0.4112149477005005,0.456787109375,0.04557216167449951,0.4791666567325592,0.54931640625,0.0701497495174408,0.5274725556373596,0.56982421875,0.04235166311264038,0.34951457381248474,0.5712890625,0.22177448868751526,0.4333333373069763,0.57177734375,0.13844400644302368,0.10365841537714005
SI93csgHMTk.004,trial_008,42,0.42990654706954956,0.408203125,0.02170342206954956,0.3333333432674408,0.489013671875,0.1556803286075592,0.4285714328289032,0.53271484375,0.1041434109210968,0.3980582654476166,0.5263671875,0.12830892205238342,0.6111111044883728,0.51904296875,0.0920681357383728,0.10038085281848907
SPpox8EGQqU.001,trial_008,42,0.5887850522994995,0.54052734375,0.04825770854949951,0.6354166865348816,0.5908203125,0.04459637403488159,0.5274725556373596,0.59228515625,0.06481260061264038,0.5145630836486816,0.59619140625,0.08162832260131836,0.6111111044883728,0.61865234375,0.007541239261627197,0.04936724901199341
SPpox8EGQqU.004,trial_008,42,0.663551390171051,0.640625,0.022926390171051025,0.625,0.64794921875,0.02294921875,0.4395604431629181,0.61279296875,0.1732325255870819,0.49514561891555786,0.599609375,0.10446375608444214,0.6777777671813965,0.70068359375,0.022905826568603516,0.06929554045200348
SUY_HDzgvGA.003,trial_008,42,0.2616822421550751,0.40673828125,0.14505603909492493,0.4791666567325592,0.51123046875,0.032063812017440796,0.3956044018268585,0.5751953125,0.17959091067314148,0.6893203854560852,0.5830078125,0.1063125729560852,0.42222222685813904,0.53076171875,0.10853949189186096,0.1143125668168068
SgWtBK48AjE.000,trial_008,42,0.7102803587913513,0.482177734375,0.22810262441635132,0.4583333432674408,0.51318359375,0.054850250482559204,0.6483516693115234,0.54345703125,0.10489463806152344,0.5242718458175659,0.50537109375,0.018900752067565918,0.5333333611488342,0.560546875,0.02721351385116577,0.08679235726594925
SgWtBK48AjE.001,trial_008,42,0.5420560836791992,0.489013671875,0.05304241180419922,0.6354166865348816,0.50634765625,0.1290690302848816,0.6703296899795532,0.53662109375,0.13370859622955322,0.5728155374526978,0.52734375,0.045471787452697754,0.6666666865348816,0.578125,0.08854168653488159,0.08996669948101044
SgWtBK48AjE.005,trial_008,42,0.7102803587913513,0.5439453125,0.16633504629135132,0.4895833432674408,0.59375,0.1041666567325592,0.7032967209815979,0.599609375,0.1036873459815979,0.5145630836486816,0.6298828125,0.11531972885131836,0.6666666865348816,0.6142578125,0.05240887403488159,0.10838353633880615
TCzYD74Xqe8.000,trial_008,42,0.5420560836791992,0.493408203125,0.04864788055419922,0.53125,0.583984375,0.052734375,0.5054945349693298,0.607421875,0.10192734003067017,0.5145630836486816,0.580078125,0.06551504135131836,0.644444465637207,0.59912109375,0.04532337188720703,0.06282959878444672
TCzYD74Xqe8.002,trial_008,42,0.5233644843101501,0.466552734375,0.056811749935150146,0.5729166865348816,0.5322265625,0.04069012403488159,0.7802197933197021,0.57666015625,0.20355963706970215,0.4660194218158722,0.491943359375,0.025923937559127808,0.5555555820465088,0.56396484375,0.008409261703491211,0.06707894057035446
TIRrlL71dEQ.000,trial_008,42,0.38317757844924927,0.470947265625,0.08776968717575073,0.40625,0.54931640625,0.14306640625,0.3956044018268585,0.5732421875,0.17763778567314148,0.40776699781417847,0.50341796875,0.09565097093582153,0.4555555582046509,0.58056640625,0.12501084804534912,0.1258271485567093
TIRrlL71dEQ.001,trial_008,42,0.28037384152412415,0.340087890625,0.059714049100875854,0.3229166567325592,0.336669921875,0.013753265142440796,0.37362638115882874,0.42041015625,0.046783775091171265,0.17475728690624237,0.309814453125,0.13505716621875763,0.4333333373069763,0.40771484375,0.02561849355697632,0.05618535354733467
TIRrlL71dEQ.003,trial_008,42,0.5046728849411011,0.426025390625,0.07864749431610107,0.65625,0.5146484375,0.1416015625,0.6043956279754639,0.57373046875,0.030665159225463867,0.5436893105506897,0.513671875,0.030017435550689697,0.5555555820465088,0.53271484375,0.02284073829650879,0.060754477977752686
TIRrlL71dEQ.005,trial_008,42,0.514018714427948,0.4482421875,0.065776526927948,0.4791666567325592,0.489990234375,0.010823577642440796,0.5494505763053894,0.53515625,0.014294326305389404,0.40776699781417847,0.42822265625,0.020455658435821533,0.4333333373069763,0.546875,0.11354166269302368,0.04497835040092468
TJD__22fOr0.000,trial_008,42,0.5700934529304504,0.45458984375,0.11550360918045044,0.5,0.5576171875,0.0576171875,0.7582417726516724,0.6025390625,0.15570271015167236,0.4563106894493103,0.564453125,0.1081424355506897,0.5555555820465088,0.5537109375,0.001844644546508789,0.08776211738586426
TJD__22fOr0.002,trial_008,42,0.47663551568984985,0.402099609375,0.07453590631484985,0.4583333432674408,0.51953125,0.061197906732559204,0.48351648449897766,0.5771484375,0.09363195300102234,0.43689319491386414,0.5595703125,0.12267711758613586,0.4444444477558136,0.51513671875,0.0706922709941864,0.0845470279455185
TTuysItuSdo.004,trial_008,42,0.42990654706954956,0.406982421875,0.02292412519454956,0.28125,0.498779296875,0.217529296875,0.4615384638309479,0.552734375,0.09119591116905212,0.223300963640213,0.51953125,0.296230286359787,0.4000000059604645,0.54443359375,0.14443358778953552,0.15446265041828156
TWKKCoT4FTc.001,trial_008,42,0.514018714427948,0.34423828125,0.169780433177948,0.6354166865348816,0.4521484375,0.1832682490348816,0.593406617641449,0.53955078125,0.053855836391448975,0.5145630836486816,0.458984375,0.05557870864868164,0.4888888895511627,0.44921875,0.03967013955116272,0.1004306823015213
TjdXLXsOnkw.001,trial_008,42,0.7383177280426025,0.58251953125,0.15579819679260254,0.7395833134651184,0.66650390625,0.07307940721511841,0.6703296899795532,0.63818359375,0.03214609622955322,0.5242718458175659,0.61669921875,0.09242737293243408,0.7555555701255798,0.68505859375,0.07049697637557983,0.08478961139917374
Tm44tg1zPwU.002,trial_008,42,0.32710281014442444,0.298828125,0.02827468514442444,0.4375,0.361328125,0.076171875,0.6373626589775085,0.482666015625,0.15469664335250854,0.708737850189209,0.45263671875,0.256101131439209,0.5444444417953491,0.406982421875,0.13746201992034912,0.13054127991199493
Tm44tg1zPwU.004,trial_008,42,0.37383177876472473,0.346435546875,0.02739623188972473,0.5729166865348816,0.40673828125,0.1661784052848816,0.5054945349693298,0.51171875,0.006224215030670166,0.7184466123580933,0.48291015625,0.23553645610809326,0.46666666865348816,0.459716796875,0.006949871778488159,0.08845703303813934
TmyDT-HC3qI.001,trial_008,42,0.21495327353477478,0.476318359375,0.2613650858402252,0.2708333432674408,0.53662109375,0.2657877504825592,0.08791209012269974,0.56396484375,0.47605276107788086,0.3300970792770386,0.57275390625,0.24265682697296143,0.5444444417953491,0.560546875,0.01610243320465088,0.2523929476737976
TmyDT-HC3qI.002,trial_008,42,0.17757008969783783,0.509765625,0.332195520401001,0.2916666567325592,0.560546875,0.2688802182674408,0.21978022158145905,0.57958984375,0.35980963706970215,0.27184465527534485,0.599609375,0.32776471972465515,0.5888888835906982,0.60009765625,0.011208772659301758,0.2599717974662781
TwWDFpN3occ.000,trial_008,42,0.420560747385025,0.513671875,0.09311112761497498,0.5208333134651184,0.56591796875,0.04508465528488159,0.4615384638309479,0.56396484375,0.10242637991905212,0.291262149810791,0.48681640625,0.19555425643920898,0.36666667461395264,0.6015625,0.23489582538604736,0.13421444594860077
TwWDFpN3occ.001,trial_008,42,0.5420560836791992,0.45068359375,0.09137248992919922,0.7708333134651184,0.51220703125,0.2586262822151184,0.7142857313156128,0.5498046875,0.1644810438156128,0.582524299621582,0.498779296875,0.08374500274658203,0.6111111044883728,0.5556640625,0.0554470419883728,0.1307343691587448
TwWDFpN3occ.002,trial_008,42,0.4579439163208008,0.48291015625,0.02496623992919922,0.4583333432674408,0.5419921875,0.0836588442325592,0.6153846383094788,0.56396484375,0.05141979455947876,0.33980581164360046,0.5234375,0.18363168835639954,0.5555555820465088,0.57763671875,0.02208113670349121,0.07315154373645782
TwWDFpN3occ.003,trial_008,42,0.4953271150588989,0.48779296875,0.007534146308898926,0.4791666567325592,0.5341796875,0.055013030767440796,0.5604395866394043,0.5634765625,0.003036975860595703,0.5048543810844421,0.483642578125,0.02121180295944214,0.5777778029441833,0.57763671875,0.0001410841941833496,0.017387408763170242
U2lT_RogJMM.001,trial_008,42,0.5046728849411011,0.5380859375,0.033413052558898926,0.40625,0.576171875,0.169921875,0.5494505763053894,0.603515625,0.054065048694610596,0.4563106894493103,0.54833984375,0.0920291543006897,0.5111111402511597,0.62109375,0.10998260974884033,0.09188234806060791
U4tSfXq-neQ.005,trial_008,42,0.514018714427948,0.457763671875,0.056255042552948,0.3854166567325592,0.44970703125,0.0642903745174408,0.4285714328289032,0.5185546875,0.0899832546710968,0.3883495032787323,0.403076171875,0.0147266685962677,0.4555555582046509,0.5458984375,0.09034287929534912,0.06311964243650436
UGn9Q8Fe9jw.001,trial_008,42,0.5981308221817017,0.517578125,0.08055269718170166,0.6458333134651184,0.5302734375,0.11555987596511841,0.6593406796455383,0.548828125,0.11051255464553833,0.5631067752838135,0.5048828125,0.05822396278381348,0.5888888835906982,0.61279296875,0.023904085159301758,0.07775063812732697
UGp1GNK0GWg.000,trial_008,42,0.3925233781337738,0.378662109375,0.013861268758773804,0.2916666567325592,0.38134765625,0.0896809995174408,0.3956044018268585,0.467041015625,0.07143661379814148,0.34951457381248474,0.369873046875,0.02035847306251526,0.5,0.448486328125,0.051513671875,0.04937020689249039
UGp1GNK0GWg.001,trial_008,42,0.35514017939567566,0.3837890625,0.02864888310432434,0.3645833432674408,0.40869140625,0.044108062982559204,0.35164836049079895,0.4873046875,0.13565632700920105,0.24271844327449799,0.425537109375,0.18281866610050201,0.5333333611488342,0.466064453125,0.06726890802383423,0.09170017391443253
UGp1GNK0GWg.002,trial_008,42,0.4112149477005005,0.39892578125,0.012289166450500488,0.4479166567325592,0.43896484375,0.008951812982559204,0.32967033982276917,0.52392578125,0.19425544142723083,0.33980581164360046,0.4765625,0.13675668835639954,0.5555555820465088,0.482421875,0.07313370704650879,0.08507736027240753
UKHSKkb0V1o.003,trial_008,42,0.5981308221817017,0.465576171875,0.13255465030670166,0.625,0.60009765625,0.02490234375,0.692307710647583,0.59912109375,0.09318661689758301,0.3883495032787323,0.615234375,0.2268848717212677,0.5777778029441833,0.57470703125,0.0030707716941833496,0.09611985087394714
UKHSKkb0V1o.004,trial_008,42,0.5700934529304504,0.456787109375,0.11330634355545044,0.7395833134651184,0.572265625,0.1673176884651184,0.6263736486434937,0.57666015625,0.04971349239349365,0.5631067752838135,0.54833984375,0.014766931533813477,0.6777777671813965,0.568359375,0.10941839218139648,0.09090457111597061
UKHSKkb0V1o.005,trial_008,42,0.4672897160053253,0.4365234375,0.030766278505325317,0.7083333134651184,0.564453125,0.1438801884651184,0.6703296899795532,0.57958984375,0.09073984622955322,0.6116504669189453,0.5673828125,0.04426765441894531,0.6222222447395325,0.5517578125,0.07046443223953247,0.07602368295192719
UMgeWS5r3IE.005,trial_008,42,0.42990654706954956,0.4111328125,0.01877373456954956,0.2395833283662796,0.3623046875,0.1227213591337204,0.4395604431629181,0.439453125,0.00010731816291809082,0.41747573018074036,0.319580078125,0.09789565205574036,0.4555555582046509,0.48779296875,0.03223741054534912,0.054347097873687744
USicjVA1trA.000,trial_008,42,0.6542056202888489,0.4462890625,0.20791655778884888,0.5833333134651184,0.469482421875,0.11385089159011841,0.6703296899795532,0.5205078125,0.14982187747955322,0.5728155374526978,0.5078125,0.06500303745269775,0.800000011920929,0.5537109375,0.24628907442092896,0.15657629072666168
USicjVA1trA.003,trial_008,42,0.5327102541923523,0.4716796875,0.061030566692352295,0.59375,0.47265625,0.12109375,0.6813187003135681,0.51708984375,0.16422885656356812,0.5631067752838135,0.461669921875,0.10143685340881348,0.699999988079071,0.5634765625,0.13652342557907104,0.1168626919388771
USicjVA1trA.004,trial_008,42,0.6822429895401001,0.55126953125,0.1309734582901001,0.6875,0.5361328125,0.1513671875,0.6153846383094788,0.54443359375,0.07095104455947876,0.553398072719574,0.52685546875,0.026542603969573975,0.7333333492279053,0.62158203125,0.11175131797790527,0.09831712394952774
USicjVA1trA.005,trial_008,42,0.672897219657898,0.489501953125,0.18339526653289795,0.65625,0.4814453125,0.1748046875,0.6263736486434937,0.5244140625,0.10195958614349365,0.5339806079864502,0.49658203125,0.037398576736450195,0.7333333492279053,0.578125,0.15520834922790527,0.13055329024791718
UUQQf9N2ce0.000,trial_008,42,0.38317757844924927,0.5224609375,0.13928335905075073,0.6041666865348816,0.6005859375,0.003580749034881592,0.4175824224948883,0.61669921875,0.1991167962551117,0.3009708821773529,0.55615234375,0.2551814615726471,0.6888889074325562,0.63671875,0.05217015743255615,0.12986651062965393
Ui1ajQU5Ib8.000,trial_008,42,0.420560747385025,0.357177734375,0.06338301301002502,0.5416666865348816,0.423828125,0.11783856153488159,0.450549453496933,0.480224609375,0.029675155878067017,0.6407766938209534,0.492919921875,0.14785677194595337,0.4888888895511627,0.4716796875,0.01720920205116272,0.07519254088401794
Ui1ajQU5Ib8.001,trial_008,42,0.3457943797111511,0.391845703125,0.04605132341384888,0.2291666716337204,0.492919921875,0.2637532353401184,0.5714285969734192,0.52490234375,0.04652625322341919,0.582524299621582,0.58544921875,0.0029249191284179688,0.5111111402511597,0.52734375,0.016232609748840332,0.07509766519069672
Ui1ajQU5Ib8.002,trial_008,42,0.2616822421550751,0.423095703125,0.16141346096992493,0.3958333432674408,0.52734375,0.1315104067325592,0.4065934121608734,0.5546875,0.1480940878391266,0.5242718458175659,0.61669921875,0.09242737293243408,0.3333333432674408,0.5537109375,0.2203775942325592,0.1507645845413208
Ui1ajQU5Ib8.004,trial_008,42,0.6074766516685486,0.426513671875,0.18096297979354858,0.71875,0.50732421875,0.21142578125,0.7472527623176575,0.5205078125,0.22674494981765747,0.7766990065574646,0.5380859375,0.2386130690574646,0.7555555701255798,0.54052734375,0.21502822637557983,0.21455499529838562
Ui1ajQU5Ib8.005,trial_008,42,0.3644859790802002,0.41162109375,0.047135114669799805,0.3229166567325592,0.509765625,0.1868489682674408,0.38461539149284363,0.53125,0.14663460850715637,0.5242718458175659,0.59228515625,0.06801331043243408,0.5,0.548828125,0.048828125,0.09949202835559845
UjqpaK1HlKI.004,trial_008,42,0.5046728849411011,0.350341796875,0.15433108806610107,0.6458333134651184,0.427734375,0.2180989384651184,0.5824176073074341,0.509765625,0.07265198230743408,0.553398072719574,0.4404296875,0.11296838521957397,0.5777778029441833,0.446044921875,0.13173288106918335,0.1379566490650177
UjqpaK1HlKI.005,trial_008,42,0.4579439163208008,0.37548828125,0.08245563507080078,0.6458333134651184,0.473388671875,0.1724446415901184,0.4395604431629181,0.54150390625,0.10194346308708191,0.5728155374526978,0.47265625,0.10015928745269775,0.644444465637207,0.490234375,0.15421009063720703,0.12224261462688446
UrOamWOcOwQ.000,trial_008,42,0.420560747385025,0.3408203125,0.07974043488502502,0.5833333134651184,0.44873046875,0.1346028447151184,0.5604395866394043,0.537109375,0.023330211639404297,0.6407766938209534,0.489990234375,0.15078645944595337,0.4444444477558136,0.439208984375,0.005235463380813599,0.07873908430337906
UrOamWOcOwQ.001,trial_008,42,0.32710281014442444,0.42138671875,0.09428390860557556,0.4166666567325592,0.5390625,0.1223958432674408,0.5494505763053894,0.58544921875,0.035998642444610596,0.5922330021858215,0.5869140625,0.005318939685821533,0.46666666865348816,0.53173828125,0.06507161259651184,0.06461378931999207
UrOamWOcOwQ.002,trial_008,42,0.40186914801597595,0.392333984375,0.009535163640975952,0.46875,0.54248046875,0.07373046875,0.5274725556373596,0.58935546875,0.06188291311264038,0.5631067752838135,0.607421875,0.04431509971618652,0.4444444477558136,0.505859375,0.0614149272441864,0.05017571523785591
UrOamWOcOwQ.003,trial_008,42,0.28037384152412415,0.42431640625,0.14394256472587585,0.4270833432674408,0.56884765625,0.1417643129825592,0.6153846383094788,0.60009765625,0.01528698205947876,0.6116504669189453,0.59716796875,0.014482498168945312,0.4000000059604645,0.53564453125,0.13564452528953552,0.09022417664527893
UrOamWOcOwQ.004,trial_008,42,0.3177570104598999,0.324951171875,0.007194161415100098,0.53125,0.440185546875,0.091064453125,0.6373626589775085,0.53466796875,0.10269469022750854,0.6699029207229614,0.5048828125,0.16502010822296143,0.5111111402511597,0.439697265625,0.07141387462615967,0.08747746050357819
UrOamWOcOwQ.005,trial_008,42,0.3177570104598999,0.324951171875,0.007194161415100098,0.3333333432674408,0.43994140625,0.1066080629825592,0.5164835453033447,0.53466796875,0.018184423446655273,0.4757281541824341,0.5107421875,0.03501403331756592,0.3222222328186035,0.443359375,0.12113714218139648,0.057627566158771515
V9aMA9YLa2k.001,trial_008,42,0.514018714427948,0.399658203125,0.114360511302948,0.46875,0.483642578125,0.014892578125,0.4395604431629181,0.5595703125,0.12000986933708191,0.6213592290878296,0.556640625,0.06471860408782959,0.5777778029441833,0.48828125,0.08949655294418335,0.08069562166929245
V9aMA9YLa2k.005,trial_008,42,0.514018714427948,0.457763671875,0.056255042552948,0.5104166865348816,0.5048828125,0.005533874034881592,0.5604395866394043,0.55908203125,0.0013575553894042969,0.3786407709121704,0.52783203125,0.1491912603378296,0.5,0.53466796875,0.03466796875,0.049401141703128815
VRjJxTqOJyo.001,trial_008,42,0.514018714427948,0.498291015625,0.015727698802947998,0.34375,0.55029296875,0.20654296875,0.4615384638309479,0.57568359375,0.11414512991905212,0.25242719054222107,0.4951171875,0.24268999695777893,0.2777777910232544,0.583984375,0.3062065839767456,0.1770624816417694
VRjJxTqOJyo.002,trial_008,42,0.4112149477005005,0.425048828125,0.013833880424499512,0.4479166567325592,0.529296875,0.0813802182674408,0.5274725556373596,0.57861328125,0.05114072561264038,0.4563106894493103,0.5908203125,0.1345096230506897,0.47777777910232544,0.53564453125,0.05786675214767456,0.06774623692035675
VRjJxTqOJyo.004,trial_008,42,0.7289719581604004,0.49951171875,0.2294602394104004,0.7083333134651184,0.57373046875,0.1346028447151184,0.7252747416496277,0.6015625,0.12371224164962769,0.4563106894493103,0.56982421875,0.1135135293006897,0.7666666507720947,0.60009765625,0.16656899452209473,0.15357157588005066
VXcccqr-IAU.000,trial_008,42,0.21495327353477478,0.43310546875,0.21815219521522522,0.40625,0.5439453125,0.1376953125,0.450549453496933,0.591796875,0.14124742150306702,0.553398072719574,0.556640625,0.0032425522804260254,0.41111111640930176,0.53564453125,0.12453341484069824,0.12497417628765106
VZ6jhnbk-5g.000,trial_008,42,0.8878504633903503,0.5625,0.32535046339035034,0.8333333134651184,0.64404296875,0.1892903447151184,0.8571428656578064,0.642578125,0.2145647406578064,0.7475728392601013,0.71142578125,0.03614705801010132,0.8111110925674438,0.6416015625,0.16950953006744385,0.18697242438793182
VZ6jhnbk-5g.001,trial_008,42,0.7289719581604004,0.533203125,0.1957688331604004,0.8125,0.60107421875,0.21142578125,0.8131868243217468,0.62158203125,0.19160479307174683,0.8155339956283569,0.66748046875,0.14805352687835693,0.6555555462837219,0.61279296875,0.042762577533721924,0.15792310237884521
VZ6jhnbk-5g.002,trial_008,42,0.6822429895401001,0.58642578125,0.0958172082901001,0.7291666865348816,0.66650390625,0.06266278028488159,0.6813187003135681,0.65869140625,0.022627294063568115,0.8252426981925964,0.71875,0.10649269819259644,0.7222222089767456,0.67333984375,0.048882365226745605,0.06729646772146225
VZ6jhnbk-5g.003,trial_008,42,0.7289719581604004,0.4921875,0.2367844581604004,0.7604166865348816,0.56787109375,0.1925455927848816,0.7362637519836426,0.59619140625,0.14007234573364258,0.8349514603614807,0.63720703125,0.1977444291114807,0.699999988079071,0.57958984375,0.12041014432907104,0.17751139402389526
VZ6jhnbk-5g.004,trial_008,42,0.8317757248878479,0.5048828125,0.3268929123878479,0.71875,0.57470703125,0.14404296875,0.9230769276618958,0.6083984375,0.31467849016189575,0.8155339956283569,0.6435546875,0.17197930812835693,0.800000011920929,0.58203125,0.21796876192092896,0.23511247336864471
VZ6jhnbk-5g.005,trial_008,42,0.7570093274116516,0.54833984375,0.2086694836616516,0.8020833134651184,0.6083984375,0.1936848759651184,0.7582417726516724,0.6220703125,0.13617146015167236,0.7572815418243408,0.67529296875,0.08198857307434082,0.6555555462837219,0.6298828125,0.025672733783721924,0.12923742830753326
VjYqagJ4xt8.001,trial_008,42,0.7570093274116516,0.57763671875,0.1793726086616516,0.7916666865348816,0.7001953125,0.09147137403488159,0.7472527623176575,0.673828125,0.07342463731765747,0.9029126167297363,0.771484375,0.13142824172973633,0.7555555701255798,0.67529296875,0.08026260137557983,0.11119189113378525
VjYqagJ4xt8.004,trial_008,42,0.6822429895401001,0.63818359375,0.0440593957901001,0.7604166865348816,0.7216796875,0.03873699903488159,0.6373626589775085,0.685546875,0.048184216022491455,0.7475728392601013,0.7744140625,0.02684122323989868,0.7888888716697693,0.71337890625,0.07550996541976929,0.04666636139154434
VmXZ2jMWuvk.000,trial_008,42,0.15887850522994995,0.429931640625,0.27105313539505005,0.28125,0.509765625,0.228515625,0.35164836049079895,0.5791015625,0.22745320200920105,0.43689319491386414,0.60595703125,0.16906383633613586,0.41111111640930176,0.5322265625,0.12111544609069824,0.20344023406505585
VmXZ2jMWuvk.001,trial_008,42,0.21495327353477478,0.42822265625,0.21326938271522522,0.3645833432674408,0.465576171875,0.1009928286075592,0.3956044018268585,0.53076171875,0.13515731692314148,0.5631067752838135,0.505859375,0.05724740028381348,0.3777777850627899,0.5244140625,0.14663627743721008,0.13066062331199646
VmXZ2jMWuvk.002,trial_008,42,0.18691588938236237,0.49560546875,0.30868959426879883,0.3958333432674408,0.54345703125,0.1476236879825592,0.2967033088207245,0.58642578125,0.2897224724292755,0.5436893105506897,0.548828125,0.005138814449310303,0.2888889014720917,0.595703125,0.3068142235279083,0.2115977555513382
VmXZ2jMWuvk.003,trial_008,42,0.35514017939567566,0.491943359375,0.13680317997932434,0.2916666567325592,0.54931640625,0.2576497495174408,0.37362638115882874,0.5966796875,0.22305330634117126,0.49514561891555786,0.591796875,0.09665125608444214,0.3888888955116272,0.5859375,0.1970486044883728,0.18224123120307922
VmXZ2jMWuvk.004,trial_008,42,0.3177570104598999,0.4150390625,0.0972820520401001,0.34375,0.486083984375,0.142333984375,0.32967033982276917,0.56103515625,0.23136481642723083,0.3980582654476166,0.546875,0.14881673455238342,0.4333333373069763,0.52490234375,0.09156900644302368,0.14227332174777985
VmXZ2jMWuvk.005,trial_008,42,0.3177570104598999,0.440673828125,0.1229168176651001,0.375,0.4765625,0.1015625,0.35164836049079895,0.53369140625,0.18204304575920105,0.553398072719574,0.493408203125,0.059989869594573975,0.4888888895511627,0.53271484375,0.04382595419883728,0.10206763446331024
VnUkBYQkJms.000,trial_008,42,0.7009345889091492,0.35107421875,0.34986037015914917,0.7083333134651184,0.3837890625,0.3245442509651184,0.6043956279754639,0.4521484375,0.15224719047546387,0.6601941585540771,0.44287109375,0.21732306480407715,0.800000011920929,0.44482421875,0.35517579317092896,0.27983012795448303
VnUkBYQkJms.001,trial_008,42,0.420560747385025,0.33642578125,0.08413496613502502,0.5520833134651184,0.36181640625,0.1902669072151184,0.49450549483299255,0.427001953125,0.06750354170799255,0.6213592290878296,0.4228515625,0.1985076665878296,0.6000000238418579,0.43701171875,0.1629883050918579,0.14068028330802917
VnUkBYQkJms.002,trial_008,42,0.5887850522994995,0.29150390625,0.2972811460494995,0.6041666865348816,0.29443359375,0.3097330927848816,0.593406617641449,0.373779296875,0.21962732076644897,0.5922330021858215,0.326171875,0.26606112718582153,0.7555555701255798,0.379638671875,0.37591689825057983,0.2937239110469818
VnUkBYQkJms.003,trial_008,42,0.40186914801597595,0.346435546875,0.05543360114097595,0.4791666567325592,0.392822265625,0.0863443911075592,0.4615384638309479,0.457275390625,0.004263073205947876,0.6213592290878296,0.488525390625,0.1328338384628296,0.6888889074325562,0.448974609375,0.23991429805755615,0.1037578359246254
VnUkBYQkJms.004,trial_008,42,0.672897219657898,0.370849609375,0.30204761028289795,0.6145833134651184,0.39306640625,0.2215169072151184,0.5054945349693298,0.439453125,0.06604140996932983,0.6019417643547058,0.438232421875,0.1637093424797058,0.7888888716697693,0.474365234375,0.3145236372947693,0.21356777846813202
VnUkBYQkJms.005,trial_008,42,0.5514018535614014,0.336669921875,0.21473193168640137,0.53125,0.38232421875,0.14892578125,0.49450549483299255,0.4482421875,0.046263307332992554,0.6019417643547058,0.447998046875,0.1539437174797058,0.6888889074325562,0.4404296875,0.24845921993255615,0.16246478259563446
VsY6jAlvb9o.000,trial_008,42,0.7663551568984985,0.5419921875,0.22436296939849854,0.8541666865348816,0.61279296875,0.2413737177848816,0.7362637519836426,0.60205078125,0.13421297073364258,0.553398072719574,0.5322265625,0.021171510219573975,0.7666666507720947,0.625,0.14166665077209473,0.15255756676197052
W0Ay5uul8j0.000,trial_008,42,0.6915887594223022,0.50048828125,0.19110047817230225,0.5520833134651184,0.50634765625,0.04573565721511841,0.6043956279754639,0.5146484375,0.08974719047546387,0.6019417643547058,0.50439453125,0.09754723310470581,0.6777777671813965,0.580078125,0.09769964218139648,0.10436604171991348
