clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
XfK7WZ3skUM.004,trial_030,42,0.3177570104598999,0.4453125,0.1275554895401001,0.4375,0.488037109375,0.050537109375,0.4615384638309479,0.51708984375,0.055551379919052124,0.33980581164360046,0.440185546875,0.10037973523139954,0.5333333611488342,0.525390625,0.007942736148834229,0.0683932900428772
XkeSLRAftxA.001,trial_030,42,0.4953271150588989,0.56103515625,0.06570804119110107,0.6041666865348816,0.64306640625,0.03889971971511841,0.5494505763053894,0.63720703125,0.0877564549446106,0.6601941585540771,0.68359375,0.02339959144592285,0.6555555462837219,0.650390625,0.005164921283721924,0.04418574646115303
XkeSLRAftxA.004,trial_030,42,0.7757009267807007,0.56787109375,0.20782983303070068,0.8020833134651184,0.59521484375,0.2068684697151184,0.7362637519836426,0.587890625,0.14837312698364258,0.7766990065574646,0.57666015625,0.2000388503074646,0.7666666507720947,0.6376953125,0.12897133827209473,0.17841632664203644
XkeSLRAftxA.005,trial_030,42,0.7102803587913513,0.60986328125,0.10041707754135132,0.75,0.64111328125,0.10888671875,0.692307710647583,0.61767578125,0.07463192939758301,0.7669903039932251,0.61181640625,0.1551738977432251,0.8111110925674438,0.69140625,0.11970484256744385,0.1117628961801529
Y6iogSmj6FQ.000,trial_030,42,0.5327102541923523,0.307373046875,0.2253372073173523,0.4791666567325592,0.383544921875,0.0956217348575592,0.6263736486434937,0.49951171875,0.12686192989349365,0.48543688654899597,0.3935546875,0.09188219904899597,0.4555555582046509,0.386474609375,0.06908094882965088,0.12175680696964264
Y6iogSmj6FQ.001,trial_030,42,0.4672897160053253,0.261474609375,0.20581510663032532,0.4375,0.314453125,0.123046875,0.6153846383094788,0.449951171875,0.16543346643447876,0.5631067752838135,0.33154296875,0.23156380653381348,0.4444444477558136,0.333984375,0.1104600727558136,0.16726386547088623
Y6iogSmj6FQ.002,trial_030,42,0.5327102541923523,0.31884765625,0.2138625979423523,0.4791666567325592,0.348876953125,0.1302897036075592,0.5164835453033447,0.46142578125,0.05505776405334473,0.5339806079864502,0.3564453125,0.1775352954864502,0.47777777910232544,0.380615234375,0.09716254472732544,0.1347815841436386
Y6iogSmj6FQ.003,trial_030,42,0.5046728849411011,0.343017578125,0.16165530681610107,0.4583333432674408,0.421142578125,0.037190765142440796,0.6373626589775085,0.5078125,0.12955015897750854,0.4563106894493103,0.4365234375,0.019787251949310303,0.4555555582046509,0.4287109375,0.02684462070465088,0.07500562071800232
Y6iogSmj6FQ.004,trial_030,42,0.47663551568984985,0.30859375,0.16804176568984985,0.3645833432674408,0.391845703125,0.027262359857559204,0.49450549483299255,0.5009765625,0.006471067667007446,0.49514561891555786,0.441162109375,0.05398350954055786,0.42222222685813904,0.392822265625,0.029399961233139038,0.05703173205256462
Y6iogSmj6FQ.005,trial_030,42,0.5887850522994995,0.432861328125,0.1559237241744995,0.5,0.50927734375,0.00927734375,0.6593406796455383,0.56201171875,0.09732896089553833,0.3980582654476166,0.47021484375,0.07215657830238342,0.42222222685813904,0.505859375,0.08363714814186096,0.08366475254297256
YNlhBpVk1tw.000,trial_030,42,0.29906541109085083,0.361083984375,0.06201857328414917,0.4270833432674408,0.400146484375,0.026936858892440796,0.4615384638309479,0.480712890625,0.019174426794052124,0.3300970792770386,0.409912109375,0.07981503009796143,0.5,0.449951171875,0.050048828125,0.047598741948604584
YNlhBpVk1tw.001,trial_030,42,0.38317757844924927,0.30029296875,0.08288460969924927,0.4479166567325592,0.35595703125,0.0919596254825592,0.5824176073074341,0.4541015625,0.12831604480743408,0.49514561891555786,0.38427734375,0.11086827516555786,0.4555555582046509,0.39990234375,0.05565321445465088,0.09393635392189026
YNlhBpVk1tw.002,trial_030,42,0.18691588938236237,0.340087890625,0.15317200124263763,0.1770833283662796,0.41943359375,0.2423502653837204,0.4175824224948883,0.494384765625,0.0768023431301117,0.446601927280426,0.43212890625,0.014473021030426025,0.2666666805744171,0.446044921875,0.17937824130058289,0.1332351714372635
YNlhBpVk1tw.003,trial_030,42,0.2429906576871872,0.37646484375,0.1334741860628128,0.3229166567325592,0.41357421875,0.0906575620174408,0.47252747416496277,0.48193359375,0.009406119585037231,0.40776699781417847,0.363525390625,0.04424160718917847,0.3444444537162781,0.47119140625,0.12674695253372192,0.08090528100728989
YNlhBpVk1tw.004,trial_030,42,0.2616822421550751,0.280517578125,0.018835335969924927,0.3541666567325592,0.3447265625,0.009440094232559204,0.37362638115882874,0.437255859375,0.06362947821617126,0.4660194218158722,0.379150390625,0.08686903119087219,0.5111111402511597,0.387451171875,0.12365996837615967,0.06048678234219551
YOdKAtXbOoQ.000,trial_030,42,0.4859813153743744,0.401123046875,0.08485826849937439,0.4791666567325592,0.448486328125,0.030680328607559204,0.3956044018268585,0.50537109375,0.10976669192314148,0.28155338764190674,0.478515625,0.19696223735809326,0.4555555582046509,0.493896484375,0.03834092617034912,0.09212169051170349
YPMffqhP0C8.000,trial_030,42,0.3457943797111511,0.51611328125,0.17031890153884888,0.28125,0.54638671875,0.26513671875,0.4395604431629181,0.568359375,0.1287989318370819,0.4563106894493103,0.5283203125,0.0720096230506897,0.4333333373069763,0.587890625,0.15455728769302368,0.15816429257392883
YPMffqhP0C8.001,trial_030,42,0.29906541109085083,0.43896484375,0.13989943265914917,0.3541666567325592,0.4638671875,0.1097005307674408,0.3956044018268585,0.52294921875,0.12734481692314148,0.3689320385456085,0.493408203125,0.12447616457939148,0.4000000059604645,0.5205078125,0.12050780653953552,0.1243857592344284
YPMffqhP0C8.002,trial_030,42,0.38317757844924927,0.4287109375,0.04553335905075073,0.3333333432674408,0.444580078125,0.1112467348575592,0.6373626589775085,0.5166015625,0.12076109647750854,0.3300970792770386,0.460693359375,0.13059628009796143,0.3333333432674408,0.50146484375,0.1681315004825592,0.11525379121303558
YPMffqhP0C8.003,trial_030,42,0.30841121077537537,0.49853515625,0.19012394547462463,0.2916666567325592,0.5185546875,0.2268880307674408,0.450549453496933,0.55810546875,0.10755601525306702,0.41747573018074036,0.5244140625,0.10693833231925964,0.42222222685813904,0.57373046875,0.15150824189186096,0.1566029042005539
YPMffqhP0C8.004,trial_030,42,0.2429906576871872,0.441650390625,0.1986597329378128,0.2916666567325592,0.489501953125,0.1978352963924408,0.35164836049079895,0.54248046875,0.19083210825920105,0.26213592290878296,0.52587890625,0.26374298334121704,0.23333333432674408,0.52294921875,0.2896158695220947,0.22813721001148224
YPMffqhP0C8.005,trial_030,42,0.35514017939567566,0.51318359375,0.15804341435432434,0.4166666567325592,0.5283203125,0.1116536557674408,0.34065935015678406,0.552734375,0.21207502484321594,0.3980582654476166,0.47021484375,0.07215657830238342,0.3777777850627899,0.5791015625,0.20132377743721008,0.15105049312114716
YQwkdwB9Sxo.000,trial_030,42,0.3177570104598999,0.354736328125,0.0369793176651001,0.3645833432674408,0.359130859375,0.005452483892440796,0.4065934121608734,0.445068359375,0.03847494721412659,0.2330097109079361,0.286865234375,0.053855523467063904,0.46666666865348816,0.437744140625,0.02892252802848816,0.03273696079850197
YdxS3f4HXaA.001,trial_030,42,0.5514018535614014,0.454345703125,0.09705615043640137,0.6145833134651184,0.495849609375,0.11873370409011841,0.450549453496933,0.53662109375,0.08607164025306702,0.3009708821773529,0.41943359375,0.1184627115726471,0.7222222089767456,0.54150390625,0.1807183027267456,0.1202085018157959
YdxS3f4HXaA.002,trial_030,42,0.4859813153743744,0.430908203125,0.05507311224937439,0.5625,0.478271484375,0.084228515625,0.5164835453033447,0.53759765625,0.021114110946655273,0.4757281541824341,0.41845703125,0.05727112293243408,0.800000011920929,0.5400390625,0.25996094942092896,0.09552956372499466
YdxS3f4HXaA.003,trial_030,42,0.4579439163208008,0.409912109375,0.04803180694580078,0.5104166865348816,0.46728515625,0.04313153028488159,0.48351648449897766,0.5283203125,0.04480382800102234,0.3009708821773529,0.44384765625,0.1428767740726471,0.5111111402511597,0.5341796875,0.023068547248840332,0.06038249656558037
YdxS3f4HXaA.004,trial_030,42,0.30841121077537537,0.3779296875,0.06951847672462463,0.40625,0.455322265625,0.049072265625,0.4065934121608734,0.52734375,0.12075033783912659,0.3980582654476166,0.44921875,0.05116048455238342,0.3888888955116272,0.480224609375,0.0913357138633728,0.07636745274066925
YdxS3f4HXaA.005,trial_030,42,0.336448609828949,0.400146484375,0.06369787454605103,0.4166666567325592,0.431884765625,0.015218108892440796,0.35164836049079895,0.496337890625,0.14468953013420105,0.27184465527534485,0.371826171875,0.09998151659965515,0.5777778029441833,0.5146484375,0.06312936544418335,0.07734327763319016
YliKljQIX2o.002,trial_030,42,0.6822429895401001,0.6103515625,0.0718914270401001,0.6354166865348816,0.64697265625,0.011555969715118408,0.7692307829856873,0.63916015625,0.13007062673568726,0.6504854559898376,0.6630859375,0.012600481510162354,0.6666666865348816,0.6923828125,0.025716125965118408,0.050366926938295364
YliKljQIX2o.003,trial_030,42,0.644859790802002,0.5859375,0.05892229080200195,0.5729166865348816,0.619140625,0.04622393846511841,0.6593406796455383,0.61572265625,0.04361802339553833,0.8155339956283569,0.63671875,0.17881524562835693,0.6888889074325562,0.66943359375,0.019455313682556152,0.06940696388483047
YliKljQIX2o.004,trial_030,42,0.4392523467540741,0.61376953125,0.1745171844959259,0.4895833432674408,0.662109375,0.1725260317325592,0.5714285969734192,0.64599609375,0.07456749677658081,0.6407766938209534,0.6845703125,0.04379361867904663,0.5666666626930237,0.6884765625,0.12180989980697632,0.11744284629821777
YliKljQIX2o.005,trial_030,42,0.5887850522994995,0.492431640625,0.09635341167449951,0.6875,0.5966796875,0.0908203125,0.593406617641449,0.619140625,0.025734007358551025,0.7184466123580933,0.6728515625,0.04559504985809326,0.644444465637207,0.6064453125,0.03799915313720703,0.05930038541555405
YocrYFLm4CM.000,trial_030,42,0.5233644843101501,0.515625,0.0077394843101501465,0.625,0.58154296875,0.04345703125,0.4175824224948883,0.59375,0.1761675775051117,0.4757281541824341,0.5107421875,0.03501403331756592,0.47777777910232544,0.6044921875,0.12671440839767456,0.07781850546598434
YocrYFLm4CM.001,trial_030,42,0.6168224215507507,0.4775390625,0.13928335905075073,0.6145833134651184,0.6064453125,0.008138000965118408,0.6703296899795532,0.61962890625,0.05070078372955322,0.6019417643547058,0.61376953125,0.01182776689529419,0.5444444417953491,0.58544921875,0.04100477695465088,0.05019093677401543
YocrYFLm4CM.002,trial_030,42,0.4392523467540741,0.50732421875,0.0680718719959259,0.4791666567325592,0.57275390625,0.0935872495174408,0.5164835453033447,0.58154296875,0.06505942344665527,0.4563106894493103,0.4833984375,0.027087748050689697,0.46666666865348816,0.59033203125,0.12366536259651184,0.07549433410167694
YocrYFLm4CM.004,trial_030,42,0.4672897160053253,0.50927734375,0.04198762774467468,0.5833333134651184,0.5986328125,0.015299499034881592,0.6263736486434937,0.603515625,0.022858023643493652,0.5728155374526978,0.5478515625,0.024963974952697754,0.5333333611488342,0.60986328125,0.07652992010116577,0.03632780909538269
YocrYFLm4CM.005,trial_030,42,0.42990654706954956,0.50439453125,0.07448798418045044,0.6145833134651184,0.6005859375,0.013997375965118408,0.6483516693115234,0.61328125,0.03507041931152344,0.5922330021858215,0.5869140625,0.005318939685821533,0.4555555582046509,0.60693359375,0.15137803554534912,0.05605055019259453
YuoLr4xDvbE.000,trial_030,42,0.7196261882781982,0.6044921875,0.11513400077819824,0.6875,0.65234375,0.03515625,0.7472527623176575,0.63330078125,0.11395198106765747,0.737864077091217,0.6572265625,0.08063751459121704,0.699999988079071,0.67138671875,0.028613269329071045,0.07469860464334488
YuoLr4xDvbE.001,trial_030,42,0.7196261882781982,0.64404296875,0.07558321952819824,0.6458333134651184,0.6591796875,0.013346374034881592,0.7032967209815979,0.6279296875,0.0753670334815979,0.6310679316520691,0.62744140625,0.003626525402069092,0.7888888716697693,0.7119140625,0.07697480916976929,0.04897959157824516
YuoLr4xDvbE.002,trial_030,42,0.7196261882781982,0.55029296875,0.16933321952819824,0.5416666865348816,0.58544921875,0.04378253221511841,0.6813187003135681,0.58837890625,0.09293979406356812,0.7184466123580933,0.61474609375,0.10370051860809326,0.644444465637207,0.63330078125,0.011143684387207031,0.08417995274066925
YuoLr4xDvbE.003,trial_030,42,0.7383177280426025,0.69970703125,0.03861069679260254,0.6979166865348816,0.7001953125,0.002278625965118408,0.7472527623176575,0.68212890625,0.06512385606765747,0.4757281541824341,0.67724609375,0.20151793956756592,0.7333333492279053,0.6982421875,0.03509116172790527,0.06852445751428604
YuoLr4xDvbE.004,trial_030,42,0.663551390171051,0.5927734375,0.07077795267105103,0.6458333134651184,0.65673828125,0.010904967784881592,0.7472527623176575,0.630859375,0.11639338731765747,0.6990291476249695,0.6650390625,0.03399008512496948,0.7666666507720947,0.67431640625,0.09235024452209473,0.06488332897424698
YuoLr4xDvbE.005,trial_030,42,0.5607476830482483,0.6044921875,0.04374450445175171,0.6666666865348816,0.64013671875,0.026529967784881592,0.6483516693115234,0.61767578125,0.030675888061523438,0.6990291476249695,0.63916015625,0.05986899137496948,0.8111110925674438,0.669921875,0.14118921756744385,0.06040171533823013
YyYDxAyV_Aw.003,trial_030,42,0.47663551568984985,0.6572265625,0.18059104681015015,0.4166666567325592,0.69140625,0.2747395932674408,0.38461539149284363,0.64306640625,0.25845101475715637,0.5145630836486816,0.66357421875,0.14901113510131836,0.4888888895511627,0.72900390625,0.24011501669883728,0.2205815613269806
YzcZY1mUZfc.000,trial_030,42,0.5794392228126526,0.58154296875,0.002103745937347412,0.65625,0.68603515625,0.02978515625,0.7362637519836426,0.65625,0.08001375198364258,0.5728155374526978,0.68359375,0.11077821254730225,0.8333333134651184,0.67431640625,0.1590169072151184,0.07633955776691437
YzcZY1mUZfc.001,trial_030,42,0.7289719581604004,0.62744140625,0.10153055191040039,0.8541666865348816,0.671875,0.1822916865348816,0.8241758346557617,0.63330078125,0.19087505340576172,0.6310679316520691,0.62646484375,0.004603087902069092,0.7555555701255798,0.68798828125,0.06756728887557983,0.1093735322356224
YzcZY1mUZfc.002,trial_030,42,0.7943925261497498,0.68115234375,0.11324018239974976,0.7291666865348816,0.7392578125,0.010091125965118408,0.7582417726516724,0.68310546875,0.07513630390167236,0.5728155374526978,0.71875,0.14593446254730225,0.7444444298744202,0.7421875,0.002256929874420166,0.06933180242776871
YzcZY1mUZfc.003,trial_030,42,0.7102803587913513,0.63525390625,0.07502645254135132,0.6979166865348816,0.6923828125,0.005533874034881592,0.7252747416496277,0.6552734375,0.07000130414962769,0.6310679316520691,0.6591796875,0.028111755847930908,0.7444444298744202,0.712890625,0.031553804874420166,0.042045436799526215
YzcZY1mUZfc.004,trial_030,42,0.7289719581604004,0.5205078125,0.2084641456604004,0.7604166865348816,0.58935546875,0.1710612177848816,0.7582417726516724,0.59765625,0.16058552265167236,0.6116504669189453,0.58251953125,0.029130935668945312,0.7666666507720947,0.59765625,0.16901040077209473,0.14765045046806335
YzcZY1mUZfc.005,trial_030,42,0.8504672646522522,0.6201171875,0.2303500771522522,0.75,0.6728515625,0.0771484375,0.8901098966598511,0.63330078125,0.2568091154098511,0.6796116232872009,0.6357421875,0.04386943578720093,0.8333333134651184,0.69775390625,0.1355794072151184,0.14875128865242004
Z6Yb7xE4Jb4.001,trial_030,42,0.37383177876472473,0.51513671875,0.14130493998527527,0.46875,0.58935546875,0.12060546875,0.5604395866394043,0.58935546875,0.028915882110595703,0.446601927280426,0.60986328125,0.16326135396957397,0.6777777671813965,0.6181640625,0.059613704681396484,0.10274026542901993
Z9GzSxQHKSI.001,trial_030,42,0.5046728849411011,0.6005859375,0.09591305255889893,0.4479166567325592,0.6162109375,0.1682942807674408,0.4285714328289032,0.6083984375,0.1798270046710968,0.5339806079864502,0.65234375,0.1183631420135498,0.5111111402511597,0.6728515625,0.16174042224884033,0.14482757449150085
Z9GzSxQHKSI.003,trial_030,42,0.5327102541923523,0.57568359375,0.042973339557647705,0.4791666567325592,0.57763671875,0.0984700620174408,0.5274725556373596,0.58642578125,0.05895322561264038,0.4660194218158722,0.60400390625,0.1379844844341278,0.5444444417953491,0.6484375,0.10399305820465088,0.0884748324751854
Z9GzSxQHKSI.004,trial_030,42,0.5514018535614014,0.55517578125,0.003773927688598633,0.5729166865348816,0.59375,0.020833313465118408,0.7252747416496277,0.5966796875,0.12859505414962769,0.6407766938209534,0.6337890625,0.006987631320953369,0.7555555701255798,0.6298828125,0.12567275762557983,0.057172536849975586
Z9GzSxQHKSI.005,trial_030,42,0.6355140209197998,0.63427734375,0.0012366771697998047,0.6041666865348816,0.6533203125,0.04915362596511841,0.5714285969734192,0.6416015625,0.07017296552658081,0.446601927280426,0.67626953125,0.22966760396957397,0.6222222447395325,0.6943359375,0.07211369276046753,0.08446891605854034
ZIk7N-xHvF4.000,trial_030,42,0.2897196114063263,0.318603515625,0.028883904218673706,0.34375,0.327880859375,0.015869140625,0.3186813294887543,0.4443359375,0.12565460801124573,0.21359223127365112,0.358642578125,0.14505034685134888,0.6777777671813965,0.426025390625,0.2517523765563965,0.1134420782327652
ZIk7N-xHvF4.002,trial_030,42,0.08411215245723724,0.288818359375,0.20470620691776276,0.0416666679084301,0.309326171875,0.2676595151424408,0.1538461595773697,0.427734375,0.2738882303237915,0.08737864345312119,0.374267578125,0.2868889272212982,0.4444444477558136,0.404541015625,0.0399034321308136,0.2146092653274536
ZIk7N-xHvF4.003,trial_030,42,0.20560747385025024,0.371337890625,0.16573041677474976,0.1979166716337204,0.37158203125,0.1736653596162796,0.37362638115882874,0.480712890625,0.10708650946617126,0.3106796145439148,0.401123046875,0.0904434323310852,0.5666666626930237,0.474609375,0.09205728769302368,0.1257965862751007
ZIk7N-xHvF4.004,trial_030,42,0.2616822421550751,0.373779296875,0.11209705471992493,0.3645833432674408,0.400146484375,0.035563141107559204,0.4175824224948883,0.489013671875,0.0714312493801117,0.41747573018074036,0.4287109375,0.011235207319259644,0.5777778029441833,0.487548828125,0.09022897481918335,0.06411112844944
ZNRfeL8nPfw.000,trial_030,42,0.644859790802002,0.5703125,0.07454729080200195,0.6041666865348816,0.6123046875,0.008138000965118408,0.791208803653717,0.61865234375,0.17255645990371704,0.7572815418243408,0.63427734375,0.12300419807434082,0.6888889074325562,0.6640625,0.024826407432556152,0.08061446994543076
ZNRfeL8nPfw.001,trial_030,42,0.4859813153743744,0.5830078125,0.09702649712562561,0.5104166865348816,0.6396484375,0.1292317509651184,0.5384615659713745,0.62158203125,0.08312046527862549,0.7572815418243408,0.68603515625,0.07124638557434082,0.6777777671813965,0.677734375,4.3392181396484375e-05,0.07613369822502136
ZNRfeL8nPfw.002,trial_030,42,0.5700934529304504,0.56787109375,0.0022223591804504395,0.65625,0.6220703125,0.0341796875,0.6483516693115234,0.61767578125,0.030675888061523438,0.6893203854560852,0.66796875,0.021351635456085205,0.6000000238418579,0.66064453125,0.06064450740814209,0.029814815148711205
ZNRfeL8nPfw.003,trial_030,42,0.6542056202888489,0.486328125,0.16787749528884888,0.6666666865348816,0.53662109375,0.1300455927848816,0.791208803653717,0.56494140625,0.22626739740371704,0.8834951519966125,0.611328125,0.27216702699661255,0.855555534362793,0.56494140625,0.29061412811279297,0.21739432215690613
ZNRfeL8nPfw.004,trial_030,42,0.6168224215507507,0.53955078125,0.07727164030075073,0.65625,0.5791015625,0.0771484375,0.7032967209815979,0.580078125,0.1232185959815979,0.6601941585540771,0.59716796875,0.06302618980407715,0.6888889074325562,0.6181640625,0.07072484493255615,0.08227793872356415
ZNRfeL8nPfw.005,trial_030,42,0.6261682510375977,0.495849609375,0.13031864166259766,0.65625,0.56298828125,0.09326171875,0.8131868243217468,0.59423828125,0.21894854307174683,0.7961165308952332,0.6552734375,0.14084309339523315,0.7111111283302307,0.60107421875,0.11003690958023071,0.1386817842721939
ZX3okNzASCs.000,trial_030,42,0.6261682510375977,0.580078125,0.046090126037597656,0.6354166865348816,0.603515625,0.03190106153488159,0.6593406796455383,0.61083984375,0.04850083589553833,0.7669903039932251,0.6015625,0.1654278039932251,0.8333333134651184,0.67724609375,0.1560872197151184,0.08960141241550446
ZX3okNzASCs.002,trial_030,42,0.7289719581604004,0.60009765625,0.1288743019104004,0.7395833134651184,0.6279296875,0.11165362596511841,0.6703296899795532,0.6181640625,0.05216562747955322,0.7864077687263489,0.6064453125,0.17996245622634888,0.7111111283302307,0.693359375,0.017751753330230713,0.0980815514922142
ZXeO5dRFrj0.001,trial_030,42,0.4112149477005005,0.56494140625,0.1537264585494995,0.4479166567325592,0.5947265625,0.1468099057674408,0.49450549483299255,0.59912109375,0.10461559891700745,0.582524299621582,0.5869140625,0.004389762878417969,0.5333333611488342,0.63720703125,0.10387367010116577,0.10268308222293854
ZXeO5dRFrj0.005,trial_030,42,0.44859811663627625,0.60302734375,0.15442922711372375,0.4895833432674408,0.6494140625,0.1598307192325592,0.3186813294887543,0.6337890625,0.3151077330112457,0.4757281541824341,0.62451171875,0.14878356456756592,0.5444444417953491,0.67919921875,0.13475477695465088,0.18258121609687805
ZaihsIQZCx8.000,trial_030,42,0.44859811663627625,0.361572265625,0.08702585101127625,0.3020833432674408,0.413330078125,0.1112467348575592,0.49450549483299255,0.496337890625,0.0018323957920074463,0.5339806079864502,0.488525390625,0.045455217361450195,0.46666666865348816,0.4638671875,0.002799481153488159,0.04967193678021431
ZaihsIQZCx8.001,trial_030,42,0.37383177876472473,0.4404296875,0.06659790873527527,0.40625,0.5048828125,0.0986328125,0.48351648449897766,0.56884765625,0.08533117175102234,0.6504854559898376,0.56298828125,0.08749717473983765,0.4555555582046509,0.5458984375,0.09034287929534912,0.08568038791418076
ZaihsIQZCx8.002,trial_030,42,0.514018714427948,0.40478515625,0.109233558177948,0.40625,0.466796875,0.060546875,0.5384615659713745,0.5478515625,0.009389996528625488,0.5631067752838135,0.5537109375,0.009395837783813477,0.6111111044883728,0.498046875,0.1130642294883728,0.06032609939575195
ZaihsIQZCx8.003,trial_030,42,0.5887850522994995,0.43017578125,0.1586092710494995,0.5104166865348816,0.496826171875,0.013590514659881592,0.5274725556373596,0.5595703125,0.03209775686264038,0.5631067752838135,0.54296875,0.020138025283813477,0.5888888835906982,0.51708984375,0.07179903984069824,0.05924692004919052
ZaihsIQZCx8.004,trial_030,42,0.4953271150588989,0.37158203125,0.12374508380889893,0.59375,0.429443359375,0.164306640625,0.5054945349693298,0.52783203125,0.022337496280670166,0.5728155374526978,0.51171875,0.061096787452697754,0.6777777671813965,0.46630859375,0.21146917343139648,0.11659103631973267
ZaihsIQZCx8.005,trial_030,42,0.4859813153743744,0.368408203125,0.11757311224937439,0.375,0.441162109375,0.066162109375,0.49450549483299255,0.537109375,0.042603880167007446,0.4757281541824341,0.52099609375,0.04526793956756592,0.4000000059604645,0.47216796875,0.07216796278953552,0.06875500082969666
Zb5BstGpJ48.001,trial_030,42,0.38317757844924927,0.2039794921875,0.17919808626174927,0.5416666865348816,0.2978515625,0.2438151240348816,0.49450549483299255,0.41845703125,0.07604846358299255,0.7572815418243408,0.439208984375,0.3180725574493408,0.47777777910232544,0.304931640625,0.17284613847732544,0.1979960799217224
ZkypeQdzgvQ.000,trial_030,42,0.2616822421550751,0.485107421875,0.22342517971992493,0.2083333283662796,0.50439453125,0.2960612177848816,0.32967033982276917,0.54931640625,0.21964606642723083,0.28155338764190674,0.5107421875,0.22918879985809326,0.3444444537162781,0.56005859375,0.21561414003372192,0.2367870807647705
ZkypeQdzgvQ.001,trial_030,42,0.15887850522994995,0.529296875,0.37041836977005005,0.1875,0.56005859375,0.37255859375,0.18681319057941437,0.5771484375,0.3903352618217468,0.20388349890708923,0.5751953125,0.37131181359291077,0.17777778208255768,0.609375,0.4315972328186035,0.38724425435066223
ZkypeQdzgvQ.002,trial_030,42,0.2616822421550751,0.456298828125,0.19461658596992493,0.2708333432674408,0.47216796875,0.2013346254825592,0.2857142984867096,0.5009765625,0.2152622640132904,0.3786407709121704,0.430419921875,0.05177915096282959,0.3333333432674408,0.52099609375,0.1876627504825592,0.17013105750083923
ZkypeQdzgvQ.003,trial_030,42,0.22429905831813812,0.4111328125,0.18683375418186188,0.28125,0.439453125,0.158203125,0.16483516991138458,0.4970703125,0.3322351574897766,0.2330097109079361,0.50537109375,0.2723613977432251,0.2888889014720917,0.495361328125,0.20647242665290833,0.23122116923332214
ZkypeQdzgvQ.004,trial_030,42,0.3457943797111511,0.404052734375,0.05825835466384888,0.2916666567325592,0.44189453125,0.1502278745174408,0.3186813294887543,0.5048828125,0.18620148301124573,0.223300963640213,0.480224609375,0.256923645734787,0.3333333432674408,0.480224609375,0.1468912661075592,0.15970051288604736
ZqbJIM7rmO8.000,trial_030,42,0.7196261882781982,0.439697265625,0.27992892265319824,0.75,0.52734375,0.22265625,0.7802197933197021,0.56982421875,0.21039557456970215,0.5728155374526978,0.495361328125,0.07745420932769775,0.6777777671813965,0.54833984375,0.12943792343139648,0.18397457897663116
ZqbJIM7rmO8.001,trial_030,42,0.5794392228126526,0.4296875,0.1497517228126526,0.7083333134651184,0.52880859375,0.1795247197151184,0.6703296899795532,0.57177734375,0.09855234622955322,0.5631067752838135,0.496337890625,0.06676888465881348,0.6222222447395325,0.55322265625,0.06899958848953247,0.11271945387125015
ZqbJIM7rmO8.002,trial_030,42,0.5420560836791992,0.51611328125,0.02594280242919922,0.5,0.62353515625,0.12353515625,0.48351648449897766,0.6259765625,0.14246007800102234,0.4757281541824341,0.56982421875,0.09409606456756592,0.5777778029441833,0.61669921875,0.03892141580581665,0.08499110490083694
ZqbJIM7rmO8.003,trial_030,42,0.5233644843101501,0.458251953125,0.06511253118515015,0.5833333134651184,0.54638671875,0.03694659471511841,0.6593406796455383,0.57958984375,0.07975083589553833,0.41747573018074036,0.517578125,0.10010239481925964,0.6888889074325562,0.5791015625,0.10978734493255615,0.07833994179964066
ZqbJIM7rmO8.004,trial_030,42,0.6168224215507507,0.401611328125,0.21521109342575073,0.6875,0.468994140625,0.218505859375,0.6813187003135681,0.53857421875,0.14274448156356812,0.6601941585540771,0.455078125,0.20511603355407715,0.7555555701255798,0.51953125,0.23602432012557983,0.20352034270763397
ZqbJIM7rmO8.005,trial_030,42,0.6542056202888489,0.468017578125,0.18618804216384888,0.8020833134651184,0.5634765625,0.2386067509651184,0.7692307829856873,0.59423828125,0.17499250173568726,0.6601941585540771,0.5400390625,0.12015509605407715,0.7777777910232544,0.57666015625,0.2011176347732544,0.18421199917793274
_GFregyrwfo.000,trial_030,42,0.5420560836791992,0.3447265625,0.19732952117919922,0.7291666865348816,0.50390625,0.2252604365348816,0.5824176073074341,0.56298828125,0.019429326057434082,0.7669903039932251,0.61083984375,0.1561504602432251,0.6666666865348816,0.451416015625,0.2152506709098816,0.16268408298492432
_GFregyrwfo.001,trial_030,42,0.4953271150588989,0.2734375,0.22188961505889893,0.6145833134651184,0.395263671875,0.2193196415901184,0.6263736486434937,0.497802734375,0.12857091426849365,0.7281553149223328,0.52734375,0.20081156492233276,0.5555555820465088,0.37646484375,0.1790907382965088,0.18993648886680603
_GFregyrwfo.002,trial_030,42,0.4672897160053253,0.335205078125,0.13208463788032532,0.5208333134651184,0.494873046875,0.025960266590118408,0.5714285969734192,0.54833984375,0.02308875322341919,0.6990291476249695,0.5986328125,0.10039633512496948,0.6222222447395325,0.44580078125,0.17642146348953247,0.09159029275178909
_GFregyrwfo.004,trial_030,42,0.4672897160053253,0.303466796875,0.16382291913032532,0.59375,0.477294921875,0.116455078125,0.6153846383094788,0.55322265625,0.06216198205947876,0.7766990065574646,0.6064453125,0.1702536940574646,0.5555555820465088,0.420654296875,0.1349012851715088,0.12951898574829102
