clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
VjYqagJ4xt8.004,trial_030,42,0.6822429895401001,0.642578125,0.0396648645401001,0.7604166865348816,0.7236328125,0.03678387403488159,0.6373626589775085,0.69189453125,0.054531872272491455,0.7475728392601013,0.78369140625,0.03611856698989868,0.7888888716697693,0.71435546875,0.07453340291976929,0.0483265146613121
VmXZ2jMWuvk.000,trial_030,42,0.15887850522994995,0.422607421875,0.26372891664505005,0.28125,0.495849609375,0.214599609375,0.35164836049079895,0.58154296875,0.22989460825920105,0.43689319491386414,0.619140625,0.18224743008613586,0.41111111640930176,0.52392578125,0.11281466484069824,0.20065703988075256
VmXZ2jMWuvk.001,trial_030,42,0.21495327353477478,0.4228515625,0.20789828896522522,0.3645833432674408,0.44677734375,0.0821940004825592,0.3956044018268585,0.5234375,0.12783309817314148,0.5631067752838135,0.50830078125,0.05480599403381348,0.3777777850627899,0.5166015625,0.13882377743721008,0.12231103330850601
VmXZ2jMWuvk.002,trial_030,42,0.18691588938236237,0.48779296875,0.30087709426879883,0.3958333432674408,0.52685546875,0.1310221254825592,0.2967033088207245,0.58837890625,0.2916755974292755,0.5436893105506897,0.54638671875,0.0026974081993103027,0.2888889014720917,0.5947265625,0.3058376610279083,0.20642197132110596
VmXZ2jMWuvk.003,trial_030,42,0.35514017939567566,0.50244140625,0.14730122685432434,0.2916666567325592,0.5400390625,0.2483724057674408,0.37362638115882874,0.60107421875,0.22744783759117126,0.49514561891555786,0.5947265625,0.09958094358444214,0.3888888955116272,0.59521484375,0.2063259482383728,0.18580567836761475
VmXZ2jMWuvk.004,trial_030,42,0.3177570104598999,0.413330078125,0.0955730676651001,0.34375,0.47802734375,0.13427734375,0.32967033982276917,0.56591796875,0.23624762892723083,0.3980582654476166,0.5576171875,0.15955892205238342,0.4333333373069763,0.525390625,0.09205728769302368,0.14354285597801208
VmXZ2jMWuvk.005,trial_030,42,0.3177570104598999,0.4248046875,0.1070476770401001,0.375,0.453369140625,0.078369140625,0.35164836049079895,0.52783203125,0.17618367075920105,0.553398072719574,0.490234375,0.06316369771957397,0.4888888895511627,0.5166015625,0.02771267294883728,0.09049537032842636
VnUkBYQkJms.000,trial_030,42,0.7009345889091492,0.35205078125,0.34888380765914917,0.7083333134651184,0.3642578125,0.3440755009651184,0.6043956279754639,0.442138671875,0.16225695610046387,0.6601941585540771,0.421142578125,0.23905158042907715,0.800000011920929,0.43408203125,0.36591798067092896,0.29203715920448303
VnUkBYQkJms.001,trial_030,42,0.420560747385025,0.31689453125,0.10366621613502502,0.5520833134651184,0.328369140625,0.2237141728401184,0.49450549483299255,0.408447265625,0.08605822920799255,0.6213592290878296,0.405517578125,0.2158416509628296,0.6000000238418579,0.412353515625,0.1876465082168579,0.16338536143302917
VnUkBYQkJms.002,trial_030,42,0.5887850522994995,0.269775390625,0.3190096616744995,0.6041666865348816,0.259033203125,0.3451334834098816,0.593406617641449,0.3505859375,0.24282068014144897,0.5922330021858215,0.30224609375,0.28998690843582153,0.7555555701255798,0.34521484375,0.41034072637557983,0.32145828008651733
VnUkBYQkJms.003,trial_030,42,0.40186914801597595,0.331787109375,0.07008203864097595,0.4791666567325592,0.36083984375,0.1183268129825592,0.4615384638309479,0.4404296875,0.021108776330947876,0.6213592290878296,0.4765625,0.1447967290878296,0.6888889074325562,0.42529296875,0.26359593868255615,0.12358205020427704
VnUkBYQkJms.004,trial_030,42,0.672897219657898,0.3564453125,0.31645190715789795,0.6145833134651184,0.365234375,0.2493489384651184,0.5054945349693298,0.424072265625,0.08142226934432983,0.6019417643547058,0.416259765625,0.1856819987297058,0.7888888716697693,0.45263671875,0.3362521529197693,0.23383145034313202
VnUkBYQkJms.005,trial_030,42,0.5514018535614014,0.325927734375,0.22547411918640137,0.53125,0.357421875,0.173828125,0.49450549483299255,0.43603515625,0.058470338582992554,0.6019417643547058,0.435302734375,0.1666390299797058,0.6888889074325562,0.42236328125,0.26652562618255615,0.17818744480609894
VsY6jAlvb9o.000,trial_030,42,0.7663551568984985,0.548828125,0.21752703189849854,0.8541666865348816,0.6162109375,0.2379557490348816,0.7362637519836426,0.60302734375,0.13323640823364258,0.553398072719574,0.525390625,0.028007447719573975,0.7666666507720947,0.619140625,0.14752602577209473,0.15285053849220276
W0Ay5uul8j0.000,trial_030,42,0.6915887594223022,0.50341796875,0.18817079067230225,0.5520833134651184,0.49365234375,0.05843096971511841,0.6043956279754639,0.50830078125,0.09609484672546387,0.6019417643547058,0.4921875,0.10975426435470581,0.6777777671813965,0.57421875,0.10355901718139648,0.11120197921991348
W0Ay5uul8j0.001,trial_030,42,0.35514017939567566,0.396728515625,0.04158833622932434,0.34375,0.392822265625,0.049072265625,0.5274725556373596,0.463134765625,0.06433779001235962,0.5145630836486816,0.48779296875,0.02677011489868164,0.5444444417953491,0.474365234375,0.07007920742034912,0.050369542092084885
W0Ay5uul8j0.002,trial_030,42,0.44859811663627625,0.509765625,0.061167508363723755,0.53125,0.494140625,0.037109375,0.5494505763053894,0.51611328125,0.033337295055389404,0.6019417643547058,0.53564453125,0.06629723310470581,0.5888888835906982,0.5849609375,0.003927946090698242,0.04036787152290344
W0Ay5uul8j0.003,trial_030,42,0.4953271150588989,0.42431640625,0.07101070880889893,0.59375,0.46044921875,0.13330078125,0.5384615659713745,0.50732421875,0.03113734722137451,0.6310679316520691,0.56396484375,0.06710308790206909,0.5111111402511597,0.52685546875,0.015744328498840332,0.06365925073623657
W0Ay5uul8j0.005,trial_030,42,0.47663551568984985,0.33837890625,0.13825660943984985,0.4583333432674408,0.33056640625,0.1277669370174408,0.49450549483299255,0.433349609375,0.061155885457992554,0.6310679316520691,0.432861328125,0.1982066035270691,0.5111111402511597,0.42041015625,0.09070098400115967,0.12321740388870239
W2asVll3OSU.001,trial_030,42,0.4953271150588989,0.53955078125,0.044223666191101074,0.5416666865348816,0.55419921875,0.012532532215118408,0.5824176073074341,0.583984375,0.001566767692565918,0.6601941585540771,0.576171875,0.08402228355407715,0.7111111283302307,0.61181640625,0.09929472208023071,0.04832799360156059
W8NkAXNboT0.000,trial_030,42,0.644859790802002,0.495849609375,0.14901018142700195,0.5729166865348816,0.517578125,0.05533856153488159,0.7032967209815979,0.56494140625,0.1383553147315979,0.5145630836486816,0.51123046875,0.0033326148986816406,0.7111111283302307,0.5849609375,0.1261501908302307,0.094437375664711
W8NkAXNboT0.002,trial_030,42,0.4859813153743744,0.4033203125,0.08266100287437439,0.5,0.438720703125,0.061279296875,0.48351648449897766,0.515625,0.03210851550102234,0.6407766938209534,0.4677734375,0.17300325632095337,0.6888889074325562,0.48388671875,0.20500218868255615,0.11081085354089737
WER4ww680QQ.000,trial_030,42,0.420560747385025,0.398681640625,0.021879106760025024,0.4166666567325592,0.3701171875,0.046549469232559204,0.450549453496933,0.4453125,0.005236953496932983,0.446601927280426,0.397705078125,0.048896849155426025,0.5666666626930237,0.5009765625,0.06569010019302368,0.037650495767593384
WER4ww680QQ.002,trial_030,42,0.5514018535614014,0.4306640625,0.12073779106140137,0.4791666567325592,0.40966796875,0.0694986879825592,0.6703296899795532,0.458984375,0.21134531497955322,0.34951457381248474,0.386962890625,0.03744831681251526,0.7666666507720947,0.497802734375,0.2688639163970947,0.141578808426857
WER4ww680QQ.004,trial_030,42,0.4579439163208008,0.48779296875,0.02984905242919922,0.3125,0.449951171875,0.137451171875,0.4285714328289032,0.49462890625,0.0660574734210968,0.3980582654476166,0.4287109375,0.030652672052383423,0.5555555820465088,0.56396484375,0.008409261703491211,0.05448392778635025
WFY3xwXQ0Zw.000,trial_030,42,0.7757009267807007,0.5830078125,0.19269311428070068,0.6875,0.65966796875,0.02783203125,0.7802197933197021,0.6513671875,0.12885260581970215,0.8252426981925964,0.68359375,0.14164894819259644,0.8333333134651184,0.671875,0.1614583134651184,0.130497008562088
WFY3xwXQ0Zw.003,trial_030,42,0.663551390171051,0.6005859375,0.06296545267105103,0.6875,0.6328125,0.0546875,0.6373626589775085,0.64599609375,0.008633434772491455,0.893203854560852,0.62060546875,0.27259838581085205,0.6111111044883728,0.67529296875,0.0641818642616272,0.0926133245229721
WZnLayQeIZ0.000,trial_030,42,0.5233644843101501,0.3642578125,0.15910667181015015,0.53125,0.38330078125,0.14794921875,0.6153846383094788,0.447509765625,0.16787487268447876,0.49514561891555786,0.401611328125,0.09353429079055786,0.4555555582046509,0.457275390625,0.001719832420349121,0.11403697729110718
WZnLayQeIZ0.001,trial_030,42,0.644859790802002,0.482177734375,0.16268205642700195,0.6458333134651184,0.435791015625,0.2100422978401184,0.4395604431629181,0.478515625,0.03895518183708191,0.5436893105506897,0.433837890625,0.1098514199256897,0.6555555462837219,0.4921875,0.16336804628372192,0.13697980344295502
WZnLayQeIZ0.002,trial_030,42,0.7476635575294495,0.4716796875,0.27598387002944946,0.5729166865348816,0.50927734375,0.06363934278488159,0.6373626589775085,0.51904296875,0.11831969022750854,0.42718446254730225,0.43994140625,0.012756943702697754,0.5888888835906982,0.56298828125,0.025900602340698242,0.09932009130716324
WZnLayQeIZ0.003,trial_030,42,0.6822429895401001,0.355224609375,0.3270183801651001,0.53125,0.398681640625,0.132568359375,0.6153846383094788,0.459716796875,0.15566784143447876,0.6310679316520691,0.38427734375,0.2467905879020691,0.6555555462837219,0.451416015625,0.20413953065872192,0.2132369577884674
WZnLayQeIZ0.004,trial_030,42,0.644859790802002,0.389892578125,0.25496721267700195,0.59375,0.4111328125,0.1826171875,0.6153846383094788,0.46484375,0.15054088830947876,0.582524299621582,0.406494140625,0.17603015899658203,0.5888888835906982,0.48046875,0.10842013359069824,0.17451511323451996
WZnLayQeIZ0.005,trial_030,42,0.8037382960319519,0.365234375,0.4385039210319519,0.5833333134651184,0.382080078125,0.2012532353401184,0.7252747416496277,0.44091796875,0.2843567728996277,0.6213592290878296,0.35302734375,0.2683318853378296,0.6777777671813965,0.45703125,0.22074651718139648,0.28263846039772034
Wd0V4MNvqcg.000,trial_030,42,0.5233644843101501,0.4716796875,0.051684796810150146,0.6666666865348816,0.58056640625,0.08610028028488159,0.5054945349693298,0.6220703125,0.11657577753067017,0.5339806079864502,0.63037109375,0.0963904857635498,0.7666666507720947,0.603515625,0.16315102577209473,0.10278047621250153
Wd0V4MNvqcg.001,trial_030,42,0.38317757844924927,0.39111328125,0.007935702800750732,0.5625,0.489990234375,0.072509765625,0.5274725556373596,0.5830078125,0.05553525686264038,0.5436893105506897,0.60791015625,0.0642208456993103,0.7444444298744202,0.5107421875,0.23370224237442017,0.08678076416254044
Wd0V4MNvqcg.002,trial_030,42,0.5607476830482483,0.5234375,0.03731018304824829,0.625,0.60009765625,0.02490234375,0.6043956279754639,0.625,0.020604372024536133,0.4660194218158722,0.61669921875,0.1506797969341278,0.6333333253860474,0.61962890625,0.013704419136047363,0.04944022372364998
WfCSCxADlrg.000,trial_030,42,0.29906541109085083,0.317138671875,0.01807326078414917,0.4166666567325592,0.34326171875,0.0734049379825592,0.450549453496933,0.472412109375,0.021862655878067017,0.3203883469104767,0.41650390625,0.09611555933952332,0.5,0.4150390625,0.0849609375,0.05888346955180168
WfCSCxADlrg.001,trial_030,42,0.23364485800266266,0.267822265625,0.03417740762233734,0.3020833432674408,0.29248046875,0.009602874517440796,0.3186813294887543,0.427490234375,0.10880890488624573,0.17475728690624237,0.360595703125,0.18583841621875763,0.41111111640930176,0.362548828125,0.04856228828430176,0.07739797979593277
WfCSCxADlrg.002,trial_030,42,0.2429906576871872,0.254638671875,0.011648014187812805,0.1770833283662796,0.26220703125,0.0851237028837204,0.3186813294887543,0.396484375,0.07780304551124573,0.24271844327449799,0.32373046875,0.08101202547550201,0.41111111640930176,0.3349609375,0.07615017890930176,0.0663473978638649
WfCSCxADlrg.003,trial_030,42,0.23364485800266266,0.284423828125,0.05077897012233734,0.2083333283662796,0.281494140625,0.0731608122587204,0.4285714328289032,0.4228515625,0.005719870328903198,0.291262149810791,0.35107421875,0.059812068939208984,0.3333333432674408,0.3681640625,0.034830719232559204,0.044860489666461945
WfCSCxADlrg.004,trial_030,42,0.18691588938236237,0.2958984375,0.10898254811763763,0.2916666567325592,0.32080078125,0.029134124517440796,0.37362638115882874,0.4560546875,0.08242830634117126,0.2330097109079361,0.38330078125,0.1502910703420639,0.41111111640930176,0.397705078125,0.013406038284301758,0.07684841752052307
WfCSCxADlrg.005,trial_030,42,0.07476635277271271,0.247314453125,0.1725481003522873,0.2083333283662796,0.24853515625,0.0402018278837204,0.35164836049079895,0.380126953125,0.02847859263420105,0.20388349890708923,0.280517578125,0.07663407921791077,0.14444445073604584,0.326171875,0.18172742426395416,0.09991800785064697
Wj8ZY5d1lbs.001,trial_030,42,0.32710281014442444,0.52197265625,0.19486984610557556,0.46875,0.556640625,0.087890625,0.450549453496933,0.5546875,0.10413804650306702,0.4660194218158722,0.475341796875,0.009322375059127808,0.47777777910232544,0.595703125,0.11792534589767456,0.10282924026250839
WnmPDmb00Mc.000,trial_030,42,0.7009345889091492,0.55322265625,0.14771193265914917,0.6979166865348816,0.625,0.07291668653488159,0.8021978139877319,0.630859375,0.17133843898773193,0.582524299621582,0.6123046875,0.02978038787841797,0.6666666865348816,0.64599609375,0.020670592784881592,0.08848360925912857
WnmPDmb00Mc.001,trial_030,42,0.6822429895401001,0.49609375,0.1861492395401001,0.625,0.56396484375,0.06103515625,0.6483516693115234,0.60009765625,0.04825401306152344,0.6601941585540771,0.53369140625,0.12650275230407715,0.7222222089767456,0.5849609375,0.1372612714767456,0.11184048652648926
WnmPDmb00Mc.002,trial_030,42,0.5420560836791992,0.51416015625,0.02789592742919922,0.6354166865348816,0.60595703125,0.029459655284881592,0.7142857313156128,0.62060546875,0.09368026256561279,0.6213592290878296,0.5693359375,0.05202329158782959,0.6777777671813965,0.6240234375,0.053754329681396484,0.051362693309783936
WpMPrPnk1po.000,trial_030,42,0.4672897160053253,0.50341796875,0.03612825274467468,0.59375,0.497802734375,0.095947265625,0.48351648449897766,0.54150390625,0.05798742175102234,0.5339806079864502,0.50830078125,0.025679826736450195,0.644444465637207,0.6123046875,0.03213977813720703,0.04957650974392891
X-GXO_urMow.000,trial_030,42,0.514018714427948,0.421630859375,0.092387855052948,0.5833333134651184,0.576171875,0.007161438465118408,0.7032967209815979,0.61767578125,0.0856209397315979,0.8640776872634888,0.6728515625,0.19122612476348877,0.6333333253860474,0.56591796875,0.06741535663604736,0.08876234292984009
X1EjfXX3NTk.000,trial_030,42,0.5046728849411011,0.4208984375,0.08377444744110107,0.6458333134651184,0.498046875,0.1477864384651184,0.4615384638309479,0.560546875,0.09900841116905212,0.5728155374526978,0.56787109375,0.004944443702697754,0.6000000238418579,0.537109375,0.06289064884185791,0.07968087494373322
X1EjfXX3NTk.001,trial_030,42,0.514018714427948,0.4443359375,0.069682776927948,0.6354166865348816,0.54296875,0.09244793653488159,0.5494505763053894,0.59423828125,0.044787704944610596,0.6116504669189453,0.60595703125,0.0056934356689453125,0.5777778029441833,0.55419921875,0.02357858419418335,0.04723808914422989
X1EjfXX3NTk.002,trial_030,42,0.2897196114063263,0.422119140625,0.1323995292186737,0.4375,0.4443359375,0.0068359375,0.4615384638309479,0.537109375,0.07557091116905212,0.4660194218158722,0.509765625,0.04374620318412781,0.4888888895511627,0.5380859375,0.04919704794883728,0.061549924314022064
X1EjfXX3NTk.003,trial_030,42,0.4392523467540741,0.515625,0.0763726532459259,0.6458333134651184,0.57958984375,0.06624346971511841,0.6153846383094788,0.61376953125,0.0016151070594787598,0.6116504669189453,0.54150390625,0.07014656066894531,0.7111111283302307,0.6123046875,0.09880644083023071,0.0626368448138237
X1EjfXX3NTk.004,trial_030,42,0.4859813153743744,0.36474609375,0.12123522162437439,0.5104166865348816,0.419677734375,0.09073895215988159,0.6263736486434937,0.4912109375,0.13516271114349365,0.446601927280426,0.434326171875,0.012275755405426025,0.6222222447395325,0.475830078125,0.14639216661453247,0.10116095840930939
X1EjfXX3NTk.005,trial_030,42,0.3925233781337738,0.4482421875,0.055718809366226196,0.5104166865348816,0.57080078125,0.06038409471511841,0.5494505763053894,0.62060546875,0.0711548924446106,0.6699029207229614,0.63330078125,0.036602139472961426,0.5444444417953491,0.59033203125,0.04588758945465088,0.0539495050907135
X4NG3EGtUvo.003,trial_030,42,0.6261682510375977,0.53125,0.09491825103759766,0.6458333134651184,0.54833984375,0.09749346971511841,0.6043956279754639,0.53759765625,0.06679797172546387,0.6504854559898376,0.5224609375,0.12802451848983765,0.644444465637207,0.619140625,0.02530384063720703,0.08250761032104492
X4NG3EGtUvo.005,trial_030,42,0.6822429895401001,0.57470703125,0.1075359582901001,0.5625,0.6083984375,0.0458984375,0.7142857313156128,0.599609375,0.11467635631561279,0.5631067752838135,0.55126953125,0.011837244033813477,0.7222222089767456,0.66748046875,0.054741740226745605,0.06693794578313828
X5aKCrWf6a4.001,trial_030,42,0.336448609828949,0.5087890625,0.17234045267105103,0.4583333432674408,0.5869140625,0.1285807192325592,0.5164835453033447,0.60205078125,0.08556723594665527,0.4660194218158722,0.62060546875,0.1545860469341278,0.5111111402511597,0.59375,0.08263885974884033,0.12474266439676285
X5aKCrWf6a4.002,trial_030,42,0.35514017939567566,0.47705078125,0.12191060185432434,0.4583333432674408,0.541015625,0.0826822817325592,0.5164835453033447,0.58154296875,0.06505942344665527,0.41747573018074036,0.58544921875,0.16797348856925964,0.42222222685813904,0.58642578125,0.16420355439186096,0.12036587297916412
X5aKCrWf6a4.003,trial_030,42,0.420560747385025,0.48388671875,0.06332597136497498,0.5,0.5634765625,0.0634765625,0.5054945349693298,0.5966796875,0.09118515253067017,0.6699029207229614,0.61328125,0.056621670722961426,0.6222222447395325,0.5869140625,0.03530818223953247,0.06198350712656975
X5aKCrWf6a4.004,trial_030,42,0.4859813153743744,0.5302734375,0.04429212212562561,0.5208333134651184,0.62744140625,0.10660809278488159,0.6703296899795532,0.61962890625,0.05070078372955322,0.4757281541824341,0.6748046875,0.19907653331756592,0.5222222208976746,0.62451171875,0.10228949785232544,0.10059340298175812
X5aKCrWf6a4.005,trial_030,42,0.3457943797111511,0.5244140625,0.17861968278884888,0.5416666865348816,0.60107421875,0.05940753221511841,0.5604395866394043,0.60888671875,0.0484471321105957,0.6116504669189453,0.6376953125,0.026044845581054688,0.5111111402511597,0.61865234375,0.10754120349884033,0.08401207625865936
XFpzukISe6s.001,trial_030,42,0.38317757844924927,0.463134765625,0.07995718717575073,0.1979166716337204,0.4853515625,0.2874348759651184,0.450549453496933,0.54736328125,0.09681382775306702,0.3786407709121704,0.478759765625,0.10011899471282959,0.36666667461395264,0.5546875,0.18802082538604736,0.15046913921833038
XFpzukISe6s.002,trial_030,42,0.4112149477005005,0.4384765625,0.02726161479949951,0.4375,0.46044921875,0.02294921875,0.6373626589775085,0.53369140625,0.10367125272750854,0.3786407709121704,0.492919921875,0.11427915096282959,0.4888888895511627,0.50830078125,0.01941189169883728,0.057514626532793045
XFpzukISe6s.004,trial_030,42,0.4672897160053253,0.5302734375,0.06298372149467468,0.4166666567325592,0.5673828125,0.1507161557674408,0.6373626589775085,0.59326171875,0.044100940227508545,0.582524299621582,0.5673828125,0.015141487121582031,0.5666666626930237,0.59326171875,0.02659505605697632,0.059907473623752594
XFpzukISe6s.005,trial_030,42,0.420560747385025,0.447021484375,0.026460736989974976,0.6041666865348816,0.50634765625,0.09781903028488159,0.48351648449897766,0.56298828125,0.07947179675102234,0.3689320385456085,0.54736328125,0.17843124270439148,0.5666666626930237,0.5263671875,0.04029947519302368,0.08449645340442657
XNWN7ScxVIA.000,trial_030,42,0.7383177280426025,0.493408203125,0.24490952491760254,0.5416666865348816,0.53564453125,0.006022155284881592,0.6483516693115234,0.57763671875,0.07071495056152344,0.7864077687263489,0.6162109375,0.17019683122634888,0.800000011920929,0.59033203125,0.20966798067092896,0.14030228555202484
XNWN7ScxVIA.002,trial_030,42,0.8504672646522522,0.59765625,0.2528110146522522,0.7916666865348816,0.66748046875,0.12418621778488159,0.6373626589775085,0.650390625,0.013027966022491455,0.7572815418243408,0.71728515625,0.03999638557434082,0.8111110925674438,0.67529296875,0.13581812381744385,0.11316794157028198
XNWN7ScxVIA.004,trial_030,42,0.6822429895401001,0.5380859375,0.1441570520401001,0.7083333134651184,0.59521484375,0.11311846971511841,0.593406617641449,0.6142578125,0.020851194858551025,0.7961165308952332,0.689453125,0.10666340589523315,0.7666666507720947,0.625,0.14166665077209473,0.10529135167598724
XNWN7ScxVIA.005,trial_030,42,0.7663551568984985,0.54736328125,0.21899187564849854,0.6354166865348816,0.61083984375,0.024576842784881592,0.6703296899795532,0.62939453125,0.04093515872955322,0.7864077687263489,0.6796875,0.10672026872634888,0.8111110925674438,0.64453125,0.16657984256744385,0.11156079918146133
XPV4pavXh94.000,trial_030,42,0.672897219657898,0.57568359375,0.09721362590789795,0.6875,0.57177734375,0.11572265625,0.5054945349693298,0.580078125,0.07458359003067017,0.7669903039932251,0.5595703125,0.2074199914932251,0.644444465637207,0.66552734375,0.02108287811279297,0.10320454835891724
XPV4pavXh94.001,trial_030,42,0.644859790802002,0.56640625,0.07845354080200195,0.6145833134651184,0.5849609375,0.029622375965118408,0.5824176073074341,0.6025390625,0.020121455192565918,0.8252426981925964,0.6455078125,0.17973488569259644,0.7444444298744202,0.64697265625,0.09747177362442017,0.08108080923557281
XPV4pavXh94.005,trial_030,42,0.6915887594223022,0.61083984375,0.08074891567230225,0.7916666865348816,0.62255859375,0.1691080927848816,0.7142857313156128,0.62548828125,0.08879745006561279,0.7669903039932251,0.67138671875,0.0956035852432251,0.7666666507720947,0.68798828125,0.07867836952209473,0.10258728265762329
Xauhek9-iKA.000,trial_030,42,0.6261682510375977,0.51611328125,0.11005496978759766,0.6145833134651184,0.59912109375,0.015462219715118408,0.7362637519836426,0.6240234375,0.11224031448364258,0.6116504669189453,0.7138671875,0.10221672058105469,0.699999988079071,0.60400390625,0.09599608182907104,0.087194062769413
Xauhek9-iKA.001,trial_030,42,0.663551390171051,0.5390625,0.12448889017105103,0.5729166865348816,0.5869140625,0.013997375965118408,0.7582417726516724,0.607421875,0.15081989765167236,0.6893203854560852,0.63818359375,0.051136791706085205,0.6888889074325562,0.62158203125,0.06730687618255615,0.08154996484518051
Xauhek9-iKA.005,trial_030,42,0.5981308221817017,0.5146484375,0.08348238468170166,0.71875,0.578125,0.140625,0.6593406796455383,0.615234375,0.04410630464553833,0.6796116232872009,0.68603515625,0.006423532962799072,0.5333333611488342,0.60400390625,0.07067054510116577,0.06906155496835709
XfK7WZ3skUM.001,trial_030,42,0.23364485800266266,0.44287109375,0.20922623574733734,0.3333333432674408,0.50634765625,0.1730143129825592,0.450549453496933,0.533203125,0.08265367150306702,0.3786407709121704,0.484375,0.10573422908782959,0.42222222685813904,0.5302734375,0.10805121064186096,0.1357359141111374
XfK7WZ3skUM.002,trial_030,42,0.3925233781337738,0.52978515625,0.1372617781162262,0.5416666865348816,0.64208984375,0.10042315721511841,0.593406617641449,0.6220703125,0.028663694858551025,0.27184465527534485,0.625,0.35315534472465515,0.5888888835906982,0.6484375,0.05954861640930176,0.13581052422523499
XfK7WZ3skUM.004,trial_030,42,0.3177570104598999,0.435302734375,0.1175457239151001,0.4375,0.47265625,0.03515625,0.4615384638309479,0.5185546875,0.057016223669052124,0.33980581164360046,0.44287109375,0.10306528210639954,0.5333333611488342,0.50830078125,0.02503257989883423,0.06756321340799332
XkeSLRAftxA.001,trial_030,42,0.4953271150588989,0.55126953125,0.055942416191101074,0.6041666865348816,0.6357421875,0.03157550096511841,0.5494505763053894,0.6396484375,0.0901978611946106,0.6601941585540771,0.68896484375,0.02877068519592285,0.6555555462837219,0.63916015625,0.016395390033721924,0.04457636922597885
XkeSLRAftxA.004,trial_030,42,0.7757009267807007,0.56396484375,0.21173608303070068,0.8020833134651184,0.59130859375,0.2107747197151184,0.7362637519836426,0.5927734375,0.14349031448364258,0.7766990065574646,0.58447265625,0.1922263503074646,0.7666666507720947,0.6328125,0.13385415077209473,0.17841632664203644
XkeSLRAftxA.005,trial_030,42,0.7102803587913513,0.59912109375,0.11115926504135132,0.75,0.6318359375,0.1181640625,0.692307710647583,0.6171875,0.07512021064758301,0.7669903039932251,0.61279296875,0.1541973352432251,0.8111110925674438,0.6826171875,0.12849390506744385,0.11742695420980453
Y6iogSmj6FQ.000,trial_030,42,0.5327102541923523,0.300537109375,0.2321731448173523,0.4791666567325592,0.367431640625,0.1117350161075592,0.6263736486434937,0.50537109375,0.12100255489349365,0.48543688654899597,0.4013671875,0.08406969904899597,0.4555555582046509,0.3681640625,0.08739149570465088,0.12727437913417816
Y6iogSmj6FQ.001,trial_030,42,0.4672897160053253,0.255859375,0.21143034100532532,0.4375,0.301513671875,0.135986328125,0.6153846383094788,0.4580078125,0.15737682580947876,0.5631067752838135,0.34619140625,0.21691536903381348,0.4444444477558136,0.318115234375,0.1263292133808136,0.16960760951042175
Y6iogSmj6FQ.002,trial_030,42,0.5327102541923523,0.311279296875,0.2214309573173523,0.4791666567325592,0.329833984375,0.1493326723575592,0.5164835453033447,0.466064453125,0.05041909217834473,0.5339806079864502,0.360107421875,0.1738731861114502,0.47777777910232544,0.36083984375,0.11693793535232544,0.14239877462387085
Y6iogSmj6FQ.003,trial_030,42,0.5046728849411011,0.330810546875,0.17386233806610107,0.4583333432674408,0.40185546875,0.056477874517440796,0.6373626589775085,0.51025390625,0.12710875272750854,0.4563106894493103,0.4404296875,0.015881001949310303,0.4555555582046509,0.4091796875,0.04637587070465088,0.08394116908311844
Y6iogSmj6FQ.004,trial_030,42,0.47663551568984985,0.30029296875,0.17634254693984985,0.3645833432674408,0.376708984375,0.012125641107559204,0.49450549483299255,0.50634765625,0.011842161417007446,0.49514561891555786,0.453125,0.04202061891555786,0.42222222685813904,0.373046875,0.04917535185813904,0.05830126255750656
Y6iogSmj6FQ.005,trial_030,42,0.5887850522994995,0.433349609375,0.1554354429244995,0.5,0.50244140625,0.00244140625,0.6593406796455383,0.57275390625,0.08658677339553833,0.3980582654476166,0.477294921875,0.07923665642738342,0.42222222685813904,0.498046875,0.07582464814186096,0.07990498840808868
YNlhBpVk1tw.000,trial_030,42,0.29906541109085083,0.349853515625,0.05078810453414917,0.4270833432674408,0.3798828125,0.047200530767440796,0.4615384638309479,0.482177734375,0.020639270544052124,0.3300970792770386,0.41162109375,0.08152401447296143,0.5,0.42822265625,0.07177734375,0.05438585206866264
YNlhBpVk1tw.001,trial_030,42,0.38317757844924927,0.289306640625,0.09387093782424927,0.4479166567325592,0.337646484375,0.1102701723575592,0.5824176073074341,0.454345703125,0.12807190418243408,0.49514561891555786,0.3857421875,0.10940343141555786,0.4555555582046509,0.381103515625,0.07445204257965088,0.10321369022130966
YNlhBpVk1tw.002,trial_030,42,0.18691588938236237,0.334228515625,0.14731262624263763,0.1770833283662796,0.406005859375,0.2289225310087204,0.4175824224948883,0.498046875,0.0804644525051117,0.446601927280426,0.43896484375,0.007637083530426025,0.2666666805744171,0.431396484375,0.16472980380058289,0.125813290476799
YNlhBpVk1tw.003,trial_030,42,0.2429906576871872,0.367919921875,0.1249292641878128,0.3229166567325592,0.39697265625,0.0740559995174408,0.47252747416496277,0.485107421875,0.012579947710037231,0.40776699781417847,0.36572265625,0.04204434156417847,0.3444444537162781,0.455810546875,0.11136609315872192,0.072995126247406
