clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
_ZAqTHlu2ts.000,trial_007,42,0.15887850522994995,0.456787109375,0.29790860414505005,0.125,0.5517578125,0.4267578125,0.2527472674846649,0.578125,0.3253777325153351,0.21359223127365112,0.60302734375,0.3894351124763489,0.21111111342906952,0.564453125,0.3533419966697693,0.3585642516613007
_ZAqTHlu2ts.001,trial_007,42,0.10280373692512512,0.46435546875,0.3615517318248749,0.15625,0.56201171875,0.40576171875,0.17582418024539948,0.57958984375,0.4037656784057617,0.13592232763767242,0.62646484375,0.49054253101348877,0.13333334028720856,0.56298828125,0.42965495586395264,0.4182553231716156
_ZAqTHlu2ts.002,trial_007,42,0.23364485800266266,0.525390625,0.29174578189849854,0.21875,0.61865234375,0.39990234375,0.36263737082481384,0.6044921875,0.24185481667518616,0.27184465527534485,0.64794921875,0.37610456347465515,0.36666667461395264,0.62353515625,0.25686848163604736,0.31329519748687745
_ZAqTHlu2ts.003,trial_007,42,0.29906541109085083,0.4765625,0.17749708890914917,0.28125,0.56298828125,0.28173828125,0.2637362778186798,0.58056640625,0.3168301284313202,0.291262149810791,0.6103515625,0.319089412689209,0.35555556416511536,0.578125,0.22256943583488464,0.2635448694229126
_ZAqTHlu2ts.004,trial_007,42,0.336448609828949,0.48046875,0.14402014017105103,0.3229166567325592,0.57080078125,0.2478841245174408,0.4285714328289032,0.58056640625,0.1519949734210968,0.4660194218158722,0.6064453125,0.1404258906841278,0.3333333432674408,0.58154296875,0.2482096254825592,0.18650695085525512
_ZAqTHlu2ts.005,trial_007,42,0.29906541109085083,0.48046875,0.18140333890914917,0.25,0.57373046875,0.32373046875,0.34065935015678406,0.57177734375,0.23111799359321594,0.21359223127365112,0.60302734375,0.3894351124763489,0.3777777850627899,0.58154296875,0.20376518368721008,0.2658904194831848
_g3M_MoFIvA.000,trial_007,42,0.644859790802002,0.442138671875,0.20272111892700195,0.6458333134651184,0.509765625,0.1360676884651184,0.5494505763053894,0.5478515625,0.0015990138053894043,0.3786407709121704,0.470947265625,0.09230649471282959,0.7666666507720947,0.55517578125,0.21149086952209473,0.1288370370864868
_g3M_MoFIvA.001,trial_007,42,0.5700934529304504,0.469970703125,0.10012274980545044,0.5,0.521484375,0.021484375,0.692307710647583,0.54296875,0.149338960647583,0.4563106894493103,0.447998046875,0.008312642574310303,0.6777777671813965,0.56689453125,0.11088323593139648,0.07802839279174804
_g3M_MoFIvA.002,trial_007,42,0.6074766516685486,0.4521484375,0.15532821416854858,0.5416666865348816,0.529296875,0.012369811534881592,0.6153846383094788,0.55322265625,0.06216198205947876,0.3300970792770386,0.484130859375,0.15403378009796143,0.6666666865348816,0.556640625,0.11002606153488159,0.09878396987915039
_g3M_MoFIvA.003,trial_007,42,0.5981308221817017,0.426025390625,0.17210543155670166,0.53125,0.48193359375,0.04931640625,0.5824176073074341,0.53173828125,0.05067932605743408,0.42718446254730225,0.4248046875,0.002379775047302246,0.6888889074325562,0.5361328125,0.15275609493255615,0.08544740676879883
_g3M_MoFIvA.004,trial_007,42,0.4579439163208008,0.39208984375,0.06585407257080078,0.4583333432674408,0.42529296875,0.033040374517440796,0.5384615659713745,0.489501953125,0.04895961284637451,0.33980581164360046,0.37158203125,0.031776219606399536,0.4888888895511627,0.490234375,0.0013454854488372803,0.03619515299797058
_g3M_MoFIvA.005,trial_007,42,0.42990654706954956,0.458740234375,0.02883368730545044,0.53125,0.53857421875,0.00732421875,0.5054945349693298,0.5673828125,0.061888277530670166,0.43689319491386414,0.51025390625,0.07336071133613586,0.5,0.57373046875,0.07373046875,0.049027472734451294
a-nUsP7oETI.000,trial_007,42,0.5514018535614014,0.437255859375,0.11414599418640137,0.4791666567325592,0.436767578125,0.042399078607559204,0.47252747416496277,0.51416015625,0.04163268208503723,0.582524299621582,0.423583984375,0.15894031524658203,0.6111111044883728,0.51904296875,0.0920681357383728,0.08983724117279053
a-nUsP7oETI.004,trial_007,42,0.6074766516685486,0.442138671875,0.16533797979354858,0.5208333134651184,0.474365234375,0.04646807909011841,0.7582417726516724,0.5361328125,0.22210896015167236,0.5922330021858215,0.4775390625,0.11469393968582153,0.699999988079071,0.53125,0.16874998807907104,0.1434717893600464
a-nUsP7oETI.005,trial_007,42,0.4392523467540741,0.41943359375,0.019818753004074097,0.6041666865348816,0.45751953125,0.1466471552848816,0.4615384638309479,0.53515625,0.07361778616905212,0.5242718458175659,0.491943359375,0.03232848644256592,0.5777778029441833,0.5146484375,0.06312936544418335,0.06710830926895142
a38rz5AIslE.000,trial_007,42,0.5420560836791992,0.37451171875,0.16754436492919922,0.6666666865348816,0.48486328125,0.1818034052848816,0.7472527623176575,0.556640625,0.19061213731765747,0.708737850189209,0.5498046875,0.15893316268920898,0.5333333611488342,0.489013671875,0.04431968927383423,0.1486425518989563
a38rz5AIslE.001,trial_007,42,0.3644859790802002,0.33251953125,0.031966447830200195,0.2708333432674408,0.4150390625,0.1442057192325592,0.4615384638309479,0.525390625,0.06385216116905212,0.6019417643547058,0.501953125,0.09998863935470581,0.3333333432674408,0.44189453125,0.1085611879825592,0.08971483111381531
a38rz5AIslE.002,trial_007,42,0.336448609828949,0.3251953125,0.011253297328948975,0.46875,0.4228515625,0.0458984375,0.6483516693115234,0.53271484375,0.11563682556152344,0.6893203854560852,0.51025390625,0.1790664792060852,0.41111111640930176,0.439453125,0.028342008590698242,0.07603940963745118
a38rz5AIslE.003,trial_007,42,0.3177570104598999,0.33642578125,0.018668770790100098,0.6145833134651184,0.43798828125,0.1765950322151184,0.6043956279754639,0.537109375,0.06728625297546387,0.6699029207229614,0.53076171875,0.13914120197296143,0.47777777910232544,0.44287109375,0.03490668535232544,0.08731958866119385
a38rz5AIslE.004,trial_007,42,0.4392523467540741,0.338623046875,0.1006292998790741,0.4583333432674408,0.437255859375,0.021077483892440796,0.48351648449897766,0.53857421875,0.05505773425102234,0.6601941585540771,0.53369140625,0.12650275230407715,0.3777777850627899,0.44775390625,0.06997612118721008,0.07464867830276489
a38rz5AIslE.005,trial_007,42,0.420560747385025,0.322021484375,0.09853926301002502,0.5833333134651184,0.41650390625,0.1668294072151184,0.8021978139877319,0.51904296875,0.28315484523773193,0.6699029207229614,0.498291015625,0.17161190509796143,0.4555555582046509,0.432373046875,0.02318251132965088,0.14866358637809754
aFVFvJNnFt0.000,trial_007,42,0.28037384152412415,0.3818359375,0.10146209597587585,0.6145833134651184,0.4931640625,0.12141925096511841,0.593406617641449,0.5625,0.030906617641448975,0.40776699781417847,0.5595703125,0.15180331468582153,0.800000011920929,0.501953125,0.29804688692092896,0.14072763323783874
aFVFvJNnFt0.001,trial_007,42,0.29906541109085083,0.375244140625,0.07617872953414917,0.4166666567325592,0.468017578125,0.051350921392440796,0.5054945349693298,0.54638671875,0.040892183780670166,0.3980582654476166,0.5341796875,0.13612142205238342,0.7111111283302307,0.49365234375,0.2174587845802307,0.10440040826797485
aFVFvJNnFt0.002,trial_007,42,0.5700934529304504,0.396240234375,0.17385321855545044,0.3958333432674408,0.490234375,0.0944010317325592,0.5824176073074341,0.546875,0.03554260730743408,0.3786407709121704,0.52880859375,0.1501678228378296,0.6111111044883728,0.515625,0.0954861044883728,0.10989015698432922
aFVFvJNnFt0.003,trial_007,42,0.2710280418395996,0.324951171875,0.05392313003540039,0.34375,0.4013671875,0.0576171875,0.35164836049079895,0.51025390625,0.15860554575920105,0.3106796145439148,0.46533203125,0.1546524167060852,0.3333333432674408,0.447265625,0.1139322817325592,0.10774611234664917
aFVFvJNnFt0.004,trial_007,42,0.35514017939567566,0.39501953125,0.03987935185432434,0.40625,0.493896484375,0.087646484375,0.37362638115882874,0.56298828125,0.18936190009117126,0.3009708821773529,0.548828125,0.2478572428226471,0.6333333253860474,0.51611328125,0.11722004413604736,0.136393004655838
aFVFvJNnFt0.005,trial_007,42,0.2616822421550751,0.37548828125,0.11380603909492493,0.5,0.485107421875,0.014892578125,0.5714285969734192,0.55615234375,0.01527625322341919,0.3106796145439148,0.57373046875,0.2630508542060852,0.5444444417953491,0.49609375,0.04835069179534912,0.09107528328895569
aIwWcLojoh0.000,trial_007,42,0.3925233781337738,0.345458984375,0.047064393758773804,0.3958333432674408,0.397705078125,0.001871734857559204,0.36263737082481384,0.46875,0.10611262917518616,0.291262149810791,0.34375,0.052487850189208984,0.5333333611488342,0.43359375,0.09973961114883423,0.06145524382591248
aLAqJkRWKuk.000,trial_007,42,0.4672897160053253,0.4365234375,0.030766278505325317,0.4895833432674408,0.505859375,0.016276031732559204,0.692307710647583,0.57080078125,0.12150692939758301,0.5339806079864502,0.58642578125,0.052445173263549805,0.6111111044883728,0.54443359375,0.0666775107383728,0.05753438472747803
aLAqJkRWKuk.001,trial_007,42,0.47663551568984985,0.440673828125,0.035961687564849854,0.4895833432674408,0.484619140625,0.004964202642440796,0.6813187003135681,0.541015625,0.14030307531356812,0.5242718458175659,0.51025390625,0.014017939567565918,0.4888888895511627,0.544921875,0.05603298544883728,0.050255978107452394
aLAqJkRWKuk.002,trial_007,42,0.672897219657898,0.51513671875,0.15776050090789795,0.6145833134651184,0.5615234375,0.05305987596511841,0.5824176073074341,0.58251953125,0.00010192394256591797,0.6407766938209534,0.57421875,0.06655794382095337,0.7333333492279053,0.60498046875,0.12835288047790527,0.08116662502288818
aLAqJkRWKuk.003,trial_007,42,0.5233644843101501,0.43212890625,0.09123557806015015,0.4270833432674408,0.44873046875,0.021647125482559204,0.5164835453033447,0.52880859375,0.012325048446655273,0.5242718458175659,0.488525390625,0.03574645519256592,0.4444444477558136,0.53515625,0.0907118022441864,0.05033320188522339
a_HpQgY5vb4.000,trial_007,42,0.47663551568984985,0.411865234375,0.06477028131484985,0.6354166865348816,0.4765625,0.1588541865348816,0.692307710647583,0.5615234375,0.130784273147583,0.7281553149223328,0.5634765625,0.16467875242233276,0.6333333253860474,0.5224609375,0.11087238788604736,0.12599197626113892
aaDlp62qn60.000,trial_007,42,0.4112149477005005,0.375244140625,0.03597080707550049,0.53125,0.414306640625,0.116943359375,0.4395604431629181,0.483642578125,0.04408213496208191,0.40776699781417847,0.382080078125,0.025686919689178467,0.5555555820465088,0.451171875,0.10438370704650879,0.06541338562965393
aaDlp62qn60.002,trial_007,42,0.35514017939567566,0.304443359375,0.05069682002067566,0.34375,0.3271484375,0.0166015625,0.4615384638309479,0.410400390625,0.051138073205947876,0.3203883469104767,0.300537109375,0.019851237535476685,0.42222222685813904,0.390869140625,0.03135308623313904,0.03392815589904785
adBtc3XrSsg.003,trial_007,42,0.35514017939567566,0.417236328125,0.06209614872932434,0.40625,0.4482421875,0.0419921875,0.5384615659713745,0.50537109375,0.03309047222137451,0.291262149810791,0.442138671875,0.15087652206420898,0.5111111402511597,0.51708984375,0.005978703498840332,0.058806806802749634
aqd4_4ga1fQ.000,trial_007,42,0.2710280418395996,0.298583984375,0.02755594253540039,0.40625,0.333740234375,0.072509765625,0.38461539149284363,0.43408203125,0.04946663975715637,0.3106796145439148,0.341552734375,0.030873119831085205,0.4444444477558136,0.400146484375,0.0442979633808136,0.04494068622589111
aqd4_4ga1fQ.001,trial_007,42,0.17757008969783783,0.338623046875,0.16105295717716217,0.3125,0.389404296875,0.076904296875,0.35164836049079895,0.47021484375,0.11856648325920105,0.3009708821773529,0.38134765625,0.0803767740726471,0.3888888955116272,0.45654296875,0.0676540732383728,0.10091091692447662
aqd4_4ga1fQ.002,trial_007,42,0.14018692076206207,0.343505859375,0.20331893861293793,0.1770833283662796,0.392333984375,0.2152506560087204,0.23076923191547394,0.47509765625,0.24432842433452606,0.20388349890708923,0.3818359375,0.17795243859291077,0.3222222328186035,0.44580078125,0.12357854843139648,0.19288580119609833
aqd4_4ga1fQ.003,trial_007,42,0.14018692076206207,0.31689453125,0.17670761048793793,0.21875,0.353515625,0.134765625,0.38461539149284363,0.451416015625,0.06680062413215637,0.26213592290878296,0.35791015625,0.09577423334121704,0.4000000059604645,0.4150390625,0.015039056539535522,0.09781742990016937
aqd4_4ga1fQ.004,trial_007,42,0.21495327353477478,0.282958984375,0.06800571084022522,0.2708333432674408,0.318359375,0.047526031732559204,0.35164836049079895,0.423828125,0.07217976450920105,0.33980581164360046,0.336669921875,0.003135889768600464,0.36666667461395264,0.3828125,0.016145825386047363,0.04139864444732666
ax1Fck6zMzk.001,trial_007,42,0.5514018535614014,0.5068359375,0.04456591606140137,0.5729166865348816,0.55419921875,0.018717467784881592,0.6813187003135681,0.58984375,0.09147495031356812,0.7864077687263489,0.56640625,0.22000151872634888,0.5,0.58349609375,0.08349609375,0.09165118932723999
ax1Fck6zMzk.003,trial_007,42,0.4953271150588989,0.5224609375,0.027133822441101074,0.5208333134651184,0.60009765625,0.07926434278488159,0.5824176073074341,0.61083984375,0.028422236442565918,0.5242718458175659,0.6318359375,0.10756409168243408,0.6555555462837219,0.59716796875,0.058387577533721924,0.06015441417694092
b6eoqD1J_qU.000,trial_007,42,0.5046728849411011,0.45263671875,0.052036166191101074,0.5208333134651184,0.4853515625,0.03548175096511841,0.6593406796455383,0.54296875,0.11637192964553833,0.6796116232872009,0.4990234375,0.18058818578720093,0.5777778029441833,0.52978515625,0.04799264669418335,0.08649413585662842
b6eoqD1J_qU.001,trial_007,42,0.6822429895401001,0.47412109375,0.2081218957901001,0.8020833134651184,0.54931640625,0.2527669072151184,0.692307710647583,0.6103515625,0.08195614814758301,0.6407766938209534,0.646484375,0.005707681179046631,0.7555555701255798,0.56396484375,0.19159072637557983,0.1480286717414856
b6eoqD1J_qU.002,trial_007,42,0.6261682510375977,0.4765625,0.14960575103759766,0.6354166865348816,0.5341796875,0.10123699903488159,0.5274725556373596,0.58544921875,0.05797666311264038,0.6601941585540771,0.58447265625,0.07572150230407715,0.644444465637207,0.544921875,0.09952259063720703,0.09681270122528077
b6eoqD1J_qU.003,trial_007,42,0.6168224215507507,0.50732421875,0.10949820280075073,0.6979166865348816,0.5615234375,0.1363932490348816,0.6813187003135681,0.599609375,0.08170932531356812,0.6699029207229614,0.60205078125,0.06785213947296143,0.6222222447395325,0.591796875,0.03042536973953247,0.08517565727233886
b6eoqD1J_qU.004,trial_007,42,0.6915887594223022,0.46484375,0.22674500942230225,0.7395833134651184,0.5166015625,0.2229817509651184,0.8681318759918213,0.58349609375,0.2846357822418213,0.6796116232872009,0.58203125,0.09758037328720093,0.7888888716697693,0.54443359375,0.2444552779197693,0.21527963876724243
b6eoqD1J_qU.005,trial_007,42,0.4859813153743744,0.46337890625,0.02260240912437439,0.5208333134651184,0.52587890625,0.005045592784881592,0.6703296899795532,0.5908203125,0.07950937747955322,0.6504854559898376,0.59326171875,0.057223737239837646,0.5333333611488342,0.54736328125,0.014029920101165771,0.03568220734596252
bGLwxQ1lonQ.000,trial_007,42,0.6915887594223022,0.58154296875,0.11004579067230225,0.6041666865348816,0.6083984375,0.004231750965118408,0.4615384638309479,0.59716796875,0.13562950491905212,0.48543688654899597,0.55078125,0.06534436345100403,0.5888888835906982,0.6435546875,0.05466580390930176,0.07398344278335571
bGLwxQ1lonQ.005,trial_007,42,0.672897219657898,0.5576171875,0.11528003215789795,0.5416666865348816,0.57080078125,0.029134094715118408,0.5824176073074341,0.5693359375,0.013081669807434082,0.5048543810844421,0.49169921875,0.013155162334442139,0.5888888835906982,0.615234375,0.026345491409301758,0.03939929008483887
bYXRyimxh7A.000,trial_007,42,0.40186914801597595,0.312744140625,0.08912500739097595,0.4791666567325592,0.357666015625,0.1215006411075592,0.4395604431629181,0.440185546875,0.0006251037120819092,0.3980582654476166,0.407958984375,0.009900718927383423,0.46666666865348816,0.420654296875,0.04601237177848816,0.05343276858329773
bYXRyimxh7A.001,trial_007,42,0.514018714427948,0.4755859375,0.038432776927948,0.5104166865348816,0.49072265625,0.019694030284881592,0.35164836049079895,0.51171875,0.16007038950920105,0.3980582654476166,0.464599609375,0.06654134392738342,0.4444444477558136,0.55908203125,0.1146375834941864,0.07987522482872009
bYXRyimxh7A.002,trial_007,42,0.5794392228126526,0.473876953125,0.10556226968765259,0.6666666865348816,0.52490234375,0.1417643427848816,0.6373626589775085,0.546875,0.09048765897750854,0.48543688654899597,0.521484375,0.03604748845100403,0.6111111044883728,0.568359375,0.0427517294883728,0.0833226978778839
bYXRyimxh7A.003,trial_007,42,0.420560747385025,0.46533203125,0.044771283864974976,0.4895833432674408,0.509765625,0.020182281732559204,0.49450549483299255,0.53173828125,0.037232786417007446,0.41747573018074036,0.499267578125,0.08179184794425964,0.5111111402511597,0.56005859375,0.04894745349884033,0.04658513069152832
bYXRyimxh7A.004,trial_007,42,0.4579439163208008,0.462890625,0.004946708679199219,0.5,0.52099609375,0.02099609375,0.5494505763053894,0.55712890625,0.007678329944610596,0.6019417643547058,0.57568359375,0.02625817060470581,0.5444444417953491,0.56640625,0.02196180820465088,0.0163682222366333
bYXRyimxh7A.005,trial_007,42,0.37383177876472473,0.449462890625,0.07563111186027527,0.4479166567325592,0.487060546875,0.039143890142440796,0.47252747416496277,0.5224609375,0.04993346333503723,0.5242718458175659,0.498291015625,0.025980830192565918,0.5111111402511597,0.541015625,0.029904484748840332,0.04411875605583191
be0DQawtVkE.000,trial_007,42,0.6168224215507507,0.50634765625,0.11047476530075073,0.6041666865348816,0.6005859375,0.003580749034881592,0.7142857313156128,0.60693359375,0.10735213756561279,0.49514561891555786,0.58984375,0.09469813108444214,0.644444465637207,0.6240234375,0.02042102813720703,0.06730536222457886
be0DQawtVkE.001,trial_007,42,0.6168224215507507,0.469970703125,0.14685171842575073,0.6145833134651184,0.56494140625,0.04964190721511841,0.692307710647583,0.5859375,0.10637021064758301,0.48543688654899597,0.58837890625,0.10294201970100403,0.6111111044883728,0.580078125,0.031032979488372803,0.08736776709556579
be0DQawtVkE.002,trial_007,42,0.5233644843101501,0.427978515625,0.09538596868515015,0.53125,0.495361328125,0.035888671875,0.7252747416496277,0.54150390625,0.18377083539962769,0.42718446254730225,0.4853515625,0.058167099952697754,0.5666666626930237,0.5419921875,0.02467447519302368,0.07957741022109985
be0DQawtVkE.003,trial_007,42,0.47663551568984985,0.485595703125,0.008960187435150146,0.6458333134651184,0.58544921875,0.06038409471511841,0.6703296899795532,0.60009765625,0.07023203372955322,0.5728155374526978,0.61083984375,0.038024306297302246,0.7111111283302307,0.591796875,0.11931425333023071,0.05938297510147095
be0DQawtVkE.004,trial_007,42,0.6074766516685486,0.450439453125,0.15703719854354858,0.7395833134651184,0.541015625,0.1985676884651184,0.692307710647583,0.568359375,0.12394833564758301,0.49514561891555786,0.53759765625,0.04245203733444214,0.7333333492279053,0.55908203125,0.17425131797790527,0.13925131559371948
btcCanysQsw.000,trial_007,42,0.2429906576871872,0.260498046875,0.017507389187812805,0.2916666567325592,0.293212890625,0.001546233892440796,0.450549453496933,0.422607421875,0.027942031621932983,0.34951457381248474,0.354736328125,0.005221754312515259,0.31111112236976624,0.351806640625,0.040695518255233765,0.01858258545398712
btcCanysQsw.001,trial_007,42,0.2616822421550751,0.29248046875,0.030798226594924927,0.1979166716337204,0.331298828125,0.1333821564912796,0.49450549483299255,0.442138671875,0.052366822957992554,0.3203883469104767,0.361572265625,0.041183918714523315,0.25555557012557983,0.391845703125,0.13629013299942017,0.07880425155162811
btcCanysQsw.002,trial_007,42,0.47663551568984985,0.365234375,0.11140114068984985,0.4895833432674408,0.411376953125,0.0782063901424408,0.5384615659713745,0.490966796875,0.04749476909637451,0.34951457381248474,0.38720703125,0.03769245743751526,0.5666666626930237,0.47314453125,0.09352213144302368,0.07366337776184081
btcCanysQsw.003,trial_007,42,0.3644859790802002,0.322509765625,0.041976213455200195,0.4375,0.374267578125,0.063232421875,0.5494505763053894,0.4775390625,0.0719115138053894,0.41747573018074036,0.422119140625,0.0046434104442596436,0.3222222328186035,0.420166015625,0.09794378280639648,0.055941468477249144
btcCanysQsw.004,trial_007,42,0.4112149477005005,0.349609375,0.06160557270050049,0.40625,0.3916015625,0.0146484375,0.4065934121608734,0.498046875,0.09145346283912659,0.48543688654899597,0.418212890625,0.06722399592399597,0.2888889014720917,0.4453125,0.15642359852790833,0.07827101349830627
btcCanysQsw.005,trial_007,42,0.11214952915906906,0.338623046875,0.22647351026535034,0.1145833358168602,0.387939453125,0.2733561098575592,0.37362638115882874,0.484375,0.11074861884117126,0.26213592290878296,0.41455078125,0.15241485834121704,0.23333333432674408,0.44287109375,0.20953775942325592,0.19450617134571074
bzFTA6kGyA8.002,trial_007,42,0.4953271150588989,0.393798828125,0.10152828693389893,0.6666666865348816,0.5087890625,0.1578776240348816,0.6043956279754639,0.5498046875,0.05459094047546387,0.844660222530365,0.4990234375,0.345636785030365,0.6333333253860474,0.49609375,0.13723957538604736,0.15937464237213134
bzIxJ-gtvUw.005,trial_007,42,0.5420560836791992,0.458740234375,0.08331584930419922,0.6875,0.5048828125,0.1826171875,0.6373626589775085,0.56689453125,0.07046812772750854,0.6116504669189453,0.5380859375,0.07356452941894531,0.5555555820465088,0.55078125,0.004774332046508789,0.08294800519943238
bzaOB8BoWPU.000,trial_007,42,0.5327102541923523,0.354248046875,0.1784622073173523,0.5,0.35009765625,0.14990234375,0.5384615659713745,0.427978515625,0.11048305034637451,0.5339806079864502,0.3642578125,0.1697227954864502,0.5888888835906982,0.441162109375,0.14772677421569824,0.15125943422317506
bzaOB8BoWPU.001,trial_007,42,0.4859813153743744,0.356201171875,0.1297801434993744,0.5416666865348816,0.34619140625,0.1954752802848816,0.49450549483299255,0.43798828125,0.056517213582992554,0.6213592290878296,0.356201171875,0.2651580572128296,0.7555555701255798,0.45166015625,0.30389541387557983,0.1901652216911316
bzaOB8BoWPU.002,trial_007,42,0.5514018535614014,0.33642578125,0.21497607231140137,0.3333333432674408,0.3349609375,0.001627594232559204,0.6373626589775085,0.41845703125,0.21890562772750854,0.5242718458175659,0.3564453125,0.16782653331756592,0.5555555820465088,0.420166015625,0.1353895664215088,0.14774507880210877
bzaOB8BoWPU.003,trial_007,42,0.37383177876472473,0.362060546875,0.011771231889724731,0.4479166567325592,0.362548828125,0.0853678286075592,0.37362638115882874,0.440673828125,0.06704744696617126,0.6601941585540771,0.372314453125,0.28787970542907715,0.4555555582046509,0.453857421875,0.001698136329650879,0.09075286984443665
bzaOB8BoWPU.004,trial_007,42,0.5700934529304504,0.427001953125,0.14309149980545044,0.6458333134651184,0.454833984375,0.1909993290901184,0.48351648449897766,0.51318359375,0.02966710925102234,0.6407766938209534,0.467529296875,0.17324739694595337,0.699999988079071,0.5244140625,0.17558592557907104,0.14251825213432312
bzaOB8BoWPU.005,trial_007,42,0.5700934529304504,0.355712890625,0.21438056230545044,0.5104166865348816,0.357666015625,0.1527506709098816,0.5384615659713745,0.444580078125,0.09388148784637451,0.5339806079864502,0.375,0.1589806079864502,0.5222222208976746,0.448486328125,0.07373589277267456,0.13874584436416626
c2LeNguVNrI.000,trial_007,42,0.32710281014442444,0.409912109375,0.08280929923057556,0.53125,0.432861328125,0.098388671875,0.4175824224948883,0.51806640625,0.1004839837551117,0.5048543810844421,0.48291015625,0.02194422483444214,0.35555556416511536,0.484619140625,0.12906357645988464,0.0865379512310028
c2LeNguVNrI.001,trial_007,42,0.3925233781337738,0.433837890625,0.041314512491226196,0.4895833432674408,0.471435546875,0.018147796392440796,0.48351648449897766,0.53076171875,0.04724523425102234,0.5631067752838135,0.492919921875,0.07018685340881348,0.47777777910232544,0.51220703125,0.03442925214767456,0.042264729738235474
c2LeNguVNrI.002,trial_007,42,0.5046728849411011,0.38720703125,0.11746585369110107,0.3229166567325592,0.40966796875,0.0867513120174408,0.4285714328289032,0.501953125,0.0733816921710968,0.5145630836486816,0.469482421875,0.04508066177368164,0.5666666626930237,0.45703125,0.10963541269302368,0.0864629864692688
c2LeNguVNrI.003,trial_007,42,0.420560747385025,0.439697265625,0.019136518239974976,0.4895833432674408,0.4736328125,0.015950530767440796,0.5384615659713745,0.52978515625,0.008676409721374512,0.6407766938209534,0.497314453125,0.14346224069595337,0.5444444417953491,0.51708984375,0.02735459804534912,0.042916059494018555
c2LeNguVNrI.005,trial_007,42,0.40186914801597595,0.4423828125,0.04051366448402405,0.4479166567325592,0.481201171875,0.033284515142440796,0.4285714328289032,0.54736328125,0.1187918484210968,0.3786407709121704,0.52978515625,0.1511443853378296,0.35555556416511536,0.52294921875,0.16739365458488464,0.10222561359405517
c70zW-HoZUA.000,trial_007,42,0.4392523467540741,0.322998046875,0.1162542998790741,0.4791666567325592,0.426513671875,0.052652984857559204,0.6153846383094788,0.5244140625,0.09097057580947876,0.6019417643547058,0.51611328125,0.08582848310470581,0.5,0.430908203125,0.069091796875,0.08295962810516358
c70zW-HoZUA.001,trial_007,42,0.42990654706954956,0.376953125,0.05295342206954956,0.6041666865348816,0.48681640625,0.11735028028488159,0.5274725556373596,0.56689453125,0.03942197561264038,0.708737850189209,0.53955078125,0.16918706893920898,0.4888888895511627,0.483154296875,0.00573459267616272,0.07692946791648865
c8idT3lRnQ8.004,trial_007,42,0.5327102541923523,0.57958984375,0.046879589557647705,0.6458333134651184,0.65283203125,0.006998717784881592,0.5494505763053894,0.64794921875,0.0984986424446106,0.708737850189209,0.69921875,0.009519100189208984,0.6777777671813965,0.677734375,4.3392181396484375e-05,0.03238788843154907
cA43Gfcg0QA.000,trial_007,42,0.15887850522994995,0.31591796875,0.15703946352005005,0.2395833283662796,0.387939453125,0.1483561247587204,0.18681319057941437,0.48388671875,0.2970735430717468,0.3106796145439148,0.43505859375,0.1243789792060852,0.3333333432674408,0.43212890625,0.0987955629825592,0.16512873470783235
cA43Gfcg0QA.001,trial_007,42,0.2897196114063263,0.327880859375,0.038161247968673706,0.2291666716337204,0.38330078125,0.1541341096162796,0.2967033088207245,0.48046875,0.1837654411792755,0.291262149810791,0.438232421875,0.14697027206420898,0.35555556416511536,0.431640625,0.07608506083488464,0.11982322633266448
cA43Gfcg0QA.003,trial_007,42,0.28037384152412415,0.400634765625,0.12026092410087585,0.3854166567325592,0.48779296875,0.1023763120174408,0.5494505763053894,0.55615234375,0.006701767444610596,0.41747573018074036,0.53955078125,0.12207505106925964,0.4000000059604645,0.5078125,0.10781249403953552,0.09184530973434449
cA43Gfcg0QA.004,trial_007,42,0.3177570104598999,0.343017578125,0.025260567665100098,0.4270833432674408,0.399658203125,0.027425140142440796,0.5384615659713745,0.48876953125,0.04969203472137451,0.42718446254730225,0.438232421875,0.011047959327697754,0.4333333373069763,0.446044921875,0.012711584568023682,0.025227457284927368
cA43Gfcg0QA.005,trial_007,42,0.3177570104598999,0.3662109375,0.0484539270401001,0.4375,0.405029296875,0.032470703125,0.5164835453033447,0.489990234375,0.026493310928344727,0.3689320385456085,0.428955078125,0.06002303957939148,0.47777777910232544,0.465576171875,0.01220160722732544,0.03592851758003235
cBR5cDwwdno.001,trial_007,42,0.5233644843101501,0.5625,0.039135515689849854,0.6458333134651184,0.62353515625,0.022298157215118408,0.5604395866394043,0.6181640625,0.0577244758605957,0.5631067752838135,0.68115234375,0.11804556846618652,0.800000011920929,0.6611328125,0.13886719942092896,0.0752141833305359
cBR5cDwwdno.003,trial_007,42,0.644859790802002,0.56201171875,0.08284807205200195,0.6666666865348816,0.62158203125,0.04508465528488159,0.593406617641449,0.62109375,0.027687132358551025,0.7475728392601013,0.68115234375,0.06642049551010132,0.6555555462837219,0.6611328125,0.005577266216278076,0.04552352428436279
