clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
VnUkBYQkJms.000,trial_007,42,0.7009345889091492,0.389404296875,0.31153029203414917,0.7083333134651184,0.417236328125,0.2910969853401184,0.6043956279754639,0.474609375,0.12978625297546387,0.6601941585540771,0.46923828125,0.19095587730407715,0.800000011920929,0.488525390625,0.31147462129592896,0.2469688057899475
VnUkBYQkJms.001,trial_007,42,0.420560747385025,0.404296875,0.016263872385025024,0.5520833134651184,0.4443359375,0.10774737596511841,0.49450549483299255,0.484130859375,0.010374635457992554,0.6213592290878296,0.50341796875,0.11794126033782959,0.6000000238418579,0.50927734375,0.09072268009185791,0.0686099648475647
VnUkBYQkJms.002,trial_007,42,0.5887850522994995,0.364501953125,0.2242830991744995,0.6041666865348816,0.367919921875,0.2362467646598816,0.593406617641449,0.413330078125,0.18007653951644897,0.5922330021858215,0.369140625,0.22309237718582153,0.7555555701255798,0.4599609375,0.29559463262557983,0.2318586826324463
VnUkBYQkJms.003,trial_007,42,0.40186914801597595,0.328857421875,0.07301172614097595,0.4791666567325592,0.360595703125,0.1185709536075592,0.4615384638309479,0.439453125,0.022085338830947876,0.6213592290878296,0.455322265625,0.1660369634628296,0.6888889074325562,0.435791015625,0.25309789180755615,0.12656057476997376
VnUkBYQkJms.004,trial_007,42,0.672897219657898,0.4111328125,0.26176440715789795,0.6145833134651184,0.435302734375,0.1792805790901184,0.5054945349693298,0.473876953125,0.031617581844329834,0.6019417643547058,0.486572265625,0.11536949872970581,0.7888888716697693,0.5,0.2888888716697693,0.17538418769836425
VnUkBYQkJms.005,trial_007,42,0.5514018535614014,0.346435546875,0.20496630668640137,0.53125,0.36962890625,0.16162109375,0.49450549483299255,0.435302734375,0.059202760457992554,0.6019417643547058,0.4111328125,0.1908089518547058,0.6888889074325562,0.446044921875,0.24284398555755615,0.17188861966133118
VsY6jAlvb9o.000,trial_007,42,0.7663551568984985,0.5693359375,0.19701921939849854,0.8541666865348816,0.64404296875,0.2101237177848816,0.7362637519836426,0.65185546875,0.08440828323364258,0.553398072719574,0.59375,0.040351927280426025,0.7666666507720947,0.654296875,0.11236977577209473,0.1288545846939087
W0Ay5uul8j0.000,trial_007,42,0.6915887594223022,0.5751953125,0.11639344692230225,0.5520833134651184,0.5634765625,0.011393249034881592,0.6043956279754639,0.564453125,0.03994250297546387,0.6019417643547058,0.556640625,0.04530113935470581,0.6777777671813965,0.6220703125,0.055707454681396484,0.05374755859375
W0Ay5uul8j0.001,trial_007,42,0.35514017939567566,0.43798828125,0.08284810185432434,0.34375,0.449951171875,0.106201171875,0.5274725556373596,0.5205078125,0.006964743137359619,0.5145630836486816,0.5390625,0.02449941635131836,0.5444444417953491,0.52001953125,0.02442491054534912,0.048987668752670285
W0Ay5uul8j0.002,trial_007,42,0.44859811663627625,0.58251953125,0.13392141461372375,0.53125,0.6025390625,0.0712890625,0.5494505763053894,0.599609375,0.050158798694610596,0.6019417643547058,0.65478515625,0.05284339189529419,0.5888888835906982,0.64111328125,0.05222439765930176,0.07208741307258607
W0Ay5uul8j0.003,trial_007,42,0.4953271150588989,0.47314453125,0.022182583808898926,0.59375,0.52490234375,0.06884765625,0.5384615659713745,0.54443359375,0.005972027778625488,0.6310679316520691,0.59765625,0.03341168165206909,0.5111111402511597,0.54931640625,0.03820526599884033,0.033723843097686765
W0Ay5uul8j0.005,trial_007,42,0.47663551568984985,0.443115234375,0.033520281314849854,0.4583333432674408,0.471923828125,0.013590484857559204,0.49450549483299255,0.51611328125,0.021607786417007446,0.6310679316520691,0.5576171875,0.07345074415206909,0.5111111402511597,0.51904296875,0.007931828498840332,0.030020225048065185
W2asVll3OSU.001,trial_007,42,0.4953271150588989,0.486328125,0.008998990058898926,0.5416666865348816,0.5,0.04166668653488159,0.5824176073074341,0.54833984375,0.03407776355743408,0.6601941585540771,0.52392578125,0.13626837730407715,0.7111111283302307,0.568359375,0.1427517533302307,0.07275271415710449
W8NkAXNboT0.000,trial_007,42,0.644859790802002,0.445556640625,0.19930315017700195,0.5729166865348816,0.45947265625,0.11344403028488159,0.7032967209815979,0.5322265625,0.1710701584815979,0.5145630836486816,0.50341796875,0.01114511489868164,0.7111111283302307,0.53662109375,0.1744900345802307,0.13389049768447875
W8NkAXNboT0.002,trial_007,42,0.4859813153743744,0.399169921875,0.08681139349937439,0.5,0.4267578125,0.0732421875,0.48351648449897766,0.513671875,0.03015539050102234,0.6407766938209534,0.50048828125,0.14028841257095337,0.6888889074325562,0.495849609375,0.19303929805755615,0.10470733642578126
WER4ww680QQ.000,trial_007,42,0.420560747385025,0.489501953125,0.06894120573997498,0.4166666567325592,0.449951171875,0.033284515142440796,0.450549453496933,0.51416015625,0.06361070275306702,0.446601927280426,0.452880859375,0.006278932094573975,0.5666666626930237,0.564453125,0.0022135376930236816,0.034865778684616086
WER4ww680QQ.002,trial_007,42,0.5514018535614014,0.439697265625,0.11170458793640137,0.4791666567325592,0.427978515625,0.051188141107559204,0.6703296899795532,0.461669921875,0.20865976810455322,0.34951457381248474,0.384033203125,0.03451862931251526,0.7666666507720947,0.5068359375,0.2598307132720947,0.13318036794662474
WER4ww680QQ.004,trial_007,42,0.4579439163208008,0.477294921875,0.01935100555419922,0.3125,0.458251953125,0.145751953125,0.4285714328289032,0.50244140625,0.0738699734210968,0.3980582654476166,0.44921875,0.05116048455238342,0.5555555820465088,0.5458984375,0.009657144546508789,0.059958112239837644
WFY3xwXQ0Zw.000,trial_007,42,0.7757009267807007,0.5673828125,0.20831811428070068,0.6875,0.65673828125,0.03076171875,0.7802197933197021,0.67626953125,0.10395026206970215,0.8252426981925964,0.7236328125,0.10160988569259644,0.8333333134651184,0.64892578125,0.1844075322151184,0.12580950260162355
WFY3xwXQ0Zw.003,trial_007,42,0.663551390171051,0.5751953125,0.08835607767105103,0.6875,0.62109375,0.06640625,0.6373626589775085,0.66259765625,0.025234997272491455,0.893203854560852,0.65625,0.23695385456085205,0.6111111044883728,0.65234375,0.0412326455116272,0.09163676500320435
WZnLayQeIZ0.000,trial_007,42,0.5233644843101501,0.3935546875,0.12980979681015015,0.53125,0.41943359375,0.11181640625,0.6153846383094788,0.448486328125,0.16689831018447876,0.49514561891555786,0.410400390625,0.08474522829055786,0.4555555582046509,0.475830078125,0.02027451992034912,0.10270885229110718
WZnLayQeIZ0.001,trial_007,42,0.644859790802002,0.49365234375,0.15120744705200195,0.6458333134651184,0.458740234375,0.1870930790901184,0.4395604431629181,0.4892578125,0.04969736933708191,0.5436893105506897,0.5029296875,0.0407596230506897,0.6555555462837219,0.478759765625,0.17679578065872192,0.12111065983772278
WZnLayQeIZ0.002,trial_007,42,0.7476635575294495,0.418212890625,0.32945066690444946,0.5729166865348816,0.453857421875,0.11905926465988159,0.6373626589775085,0.479736328125,0.15762633085250854,0.42718446254730225,0.427978515625,0.0007940530776977539,0.5888888835906982,0.509765625,0.07912325859069824,0.1372107148170471
WZnLayQeIZ0.003,trial_007,42,0.6822429895401001,0.418212890625,0.2640300989151001,0.53125,0.4677734375,0.0634765625,0.6153846383094788,0.49169921875,0.12368541955947876,0.6310679316520691,0.449951171875,0.1811167597770691,0.6555555462837219,0.50439453125,0.15116101503372192,0.15669397115707398
WZnLayQeIZ0.004,trial_007,42,0.644859790802002,0.394775390625,0.25008440017700195,0.59375,0.4345703125,0.1591796875,0.6153846383094788,0.462890625,0.15249401330947876,0.582524299621582,0.432861328125,0.14966297149658203,0.5888888835906982,0.477783203125,0.11110568046569824,0.1645053505897522
WZnLayQeIZ0.005,trial_007,42,0.8037382960319519,0.39697265625,0.4067656397819519,0.5833333134651184,0.435546875,0.1477864384651184,0.7252747416496277,0.458740234375,0.2665345072746277,0.6213592290878296,0.41650390625,0.2048553228378296,0.6777777671813965,0.484375,0.19340276718139648,0.2438689351081848
Wd0V4MNvqcg.000,trial_007,42,0.5233644843101501,0.52880859375,0.0054441094398498535,0.6666666865348816,0.58056640625,0.08610028028488159,0.5054945349693298,0.61962890625,0.11413437128067017,0.5339806079864502,0.57373046875,0.039749860763549805,0.7666666507720947,0.61474609375,0.15192055702209473,0.07946983575820923
Wd0V4MNvqcg.001,trial_007,42,0.38317757844924927,0.41064453125,0.027466952800750732,0.5625,0.4990234375,0.0634765625,0.5274725556373596,0.57666015625,0.04918760061264038,0.5436893105506897,0.59619140625,0.0525020956993103,0.7444444298744202,0.509765625,0.23467880487442017,0.08546240329742431
Wd0V4MNvqcg.002,trial_007,42,0.5607476830482483,0.49267578125,0.06807190179824829,0.625,0.57275390625,0.05224609375,0.6043956279754639,0.615234375,0.010838747024536133,0.4660194218158722,0.61572265625,0.1497032344341278,0.6333333253860474,0.587890625,0.04544270038604736,0.06526053547859192
WfCSCxADlrg.000,trial_007,42,0.29906541109085083,0.290771484375,0.00829392671585083,0.4166666567325592,0.335205078125,0.0814615786075592,0.450549453496933,0.446533203125,0.004016250371932983,0.3203883469104767,0.392333984375,0.07194563746452332,0.5,0.400634765625,0.099365234375,0.053016525506973264
WfCSCxADlrg.001,trial_007,42,0.23364485800266266,0.2303466796875,0.0032981783151626587,0.3020833432674408,0.258544921875,0.043538421392440796,0.3186813294887543,0.349853515625,0.031172186136245728,0.17475728690624237,0.298828125,0.12407083809375763,0.41111111640930176,0.322998046875,0.08811306953430176,0.05803853869438171
WfCSCxADlrg.002,trial_007,42,0.2429906576871872,0.284912109375,0.041921451687812805,0.1770833283662796,0.320556640625,0.1434733122587204,0.3186813294887543,0.410400390625,0.09171906113624573,0.24271844327449799,0.34326171875,0.10054327547550201,0.41111111640930176,0.37841796875,0.03269314765930176,0.08207004964351654
WfCSCxADlrg.003,trial_007,42,0.23364485800266266,0.262939453125,0.02929459512233734,0.2083333283662796,0.289306640625,0.0809733122587204,0.4285714328289032,0.3955078125,0.0330636203289032,0.291262149810791,0.335693359375,0.044431209564208984,0.3333333432674408,0.36181640625,0.028483062982559204,0.043249160051345825
WfCSCxADlrg.004,trial_007,42,0.18691588938236237,0.333984375,0.14706848561763763,0.2916666567325592,0.384765625,0.0930989682674408,0.37362638115882874,0.47509765625,0.10147127509117126,0.2330097109079361,0.417724609375,0.1847148984670639,0.41111111640930176,0.4423828125,0.03127169609069824,0.11152506470680237
WfCSCxADlrg.005,trial_007,42,0.07476635277271271,0.2427978515625,0.1680314987897873,0.2083333283662796,0.260498046875,0.0521647185087204,0.35164836049079895,0.348876953125,0.00277140736579895,0.20388349890708923,0.2646484375,0.06076493859291077,0.14444445073604584,0.332275390625,0.18783093988895416,0.09431270062923432
Wj8ZY5d1lbs.001,trial_007,42,0.32710281014442444,0.447998046875,0.12089523673057556,0.46875,0.4951171875,0.0263671875,0.450549453496933,0.52099609375,0.07044664025306702,0.4660194218158722,0.453125,0.012894421815872192,0.47777777910232544,0.54150390625,0.06372612714767456,0.05886592268943787
WnmPDmb00Mc.000,trial_007,42,0.7009345889091492,0.5419921875,0.15894240140914917,0.6979166865348816,0.63232421875,0.06559246778488159,0.8021978139877319,0.6513671875,0.15083062648773193,0.582524299621582,0.63427734375,0.05175304412841797,0.6666666865348816,0.6376953125,0.028971374034881592,0.09121798276901245
WnmPDmb00Mc.001,trial_007,42,0.6822429895401001,0.471923828125,0.2103191614151001,0.625,0.55712890625,0.06787109375,0.6483516693115234,0.611328125,0.03702354431152344,0.6601941585540771,0.56640625,0.09378790855407715,0.7222222089767456,0.57666015625,0.1455620527267456,0.11091275215148926
WnmPDmb00Mc.002,trial_007,42,0.5420560836791992,0.541015625,0.0010404586791992188,0.6354166865348816,0.58056640625,0.05485028028488159,0.7142857313156128,0.6162109375,0.09807479381561279,0.6213592290878296,0.5478515625,0.07350766658782959,0.6777777671813965,0.6240234375,0.053754329681396484,0.056245505809783936
WpMPrPnk1po.000,trial_007,42,0.4672897160053253,0.4619140625,0.005375653505325317,0.59375,0.50537109375,0.08837890625,0.48351648449897766,0.54931640625,0.06579992175102234,0.5339806079864502,0.56396484375,0.029984235763549805,0.644444465637207,0.5546875,0.08975696563720703,0.0558591365814209
X-GXO_urMow.000,trial_007,42,0.514018714427948,0.40869140625,0.105327308177948,0.5833333134651184,0.64990234375,0.06656903028488159,0.7032967209815979,0.6904296875,0.0128670334815979,0.8640776872634888,0.82958984375,0.03448784351348877,0.6333333253860474,0.56591796875,0.06741535663604736,0.057333314418792726
X1EjfXX3NTk.000,trial_007,42,0.5046728849411011,0.42724609375,0.07742679119110107,0.6458333134651184,0.58544921875,0.06038409471511841,0.4615384638309479,0.65234375,0.19080528616905212,0.5728155374526978,0.72509765625,0.15228211879730225,0.6000000238418579,0.55419921875,0.04580080509185791,0.10533981919288635
X1EjfXX3NTk.001,trial_007,42,0.514018714427948,0.423583984375,0.090434730052948,0.6354166865348816,0.5888671875,0.04654949903488159,0.5494505763053894,0.6513671875,0.1019166111946106,0.6116504669189453,0.73779296875,0.1261425018310547,0.5777778029441833,0.54541015625,0.03236764669418335,0.07948219776153564
X1EjfXX3NTk.002,trial_007,42,0.2897196114063263,0.368408203125,0.0786885917186737,0.4375,0.4462890625,0.0087890625,0.4615384638309479,0.55322265625,0.09168419241905212,0.4660194218158722,0.60107421875,0.1350547969341278,0.4888888895511627,0.47900390625,0.00988498330116272,0.06482032537460328
X1EjfXX3NTk.003,trial_007,42,0.4392523467540741,0.476806640625,0.0375542938709259,0.6458333134651184,0.57421875,0.07161456346511841,0.6153846383094788,0.64794921875,0.03256458044052124,0.6116504669189453,0.6640625,0.05241203308105469,0.7111111283302307,0.57421875,0.1368923783302307,0.06620756983757019
X1EjfXX3NTk.004,trial_007,42,0.4859813153743744,0.413818359375,0.07216295599937439,0.5104166865348816,0.54150390625,0.031087219715118408,0.6263736486434937,0.6162109375,0.010162711143493652,0.446601927280426,0.6572265625,0.21062463521957397,0.6222222447395325,0.5185546875,0.10366755723953247,0.08554101586341858
X1EjfXX3NTk.005,trial_007,42,0.3925233781337738,0.432373046875,0.039849668741226196,0.5104166865348816,0.58935546875,0.07893878221511841,0.5494505763053894,0.64306640625,0.0936158299446106,0.6699029207229614,0.7333984375,0.06349551677703857,0.5444444417953491,0.541015625,0.003428816795349121,0.05586572289466858
X4NG3EGtUvo.003,trial_007,42,0.6261682510375977,0.537109375,0.08905887603759766,0.6458333134651184,0.57470703125,0.07112628221511841,0.6043956279754639,0.572265625,0.03213000297546387,0.6504854559898376,0.556640625,0.09384483098983765,0.644444465637207,0.62841796875,0.01602649688720703,0.06043729782104492
X4NG3EGtUvo.005,trial_007,42,0.6822429895401001,0.55224609375,0.1299968957901001,0.5625,0.6103515625,0.0478515625,0.7142857313156128,0.60498046875,0.10930526256561279,0.5631067752838135,0.58349609375,0.020389318466186523,0.7222222089767456,0.64306640625,0.0791558027267456,0.077339768409729
X5aKCrWf6a4.001,trial_007,42,0.336448609828949,0.455078125,0.11862951517105103,0.4583333432674408,0.56787109375,0.1095377504825592,0.5164835453033447,0.59619140625,0.07970786094665527,0.4660194218158722,0.64306640625,0.1770469844341278,0.5111111402511597,0.56689453125,0.05578339099884033,0.10814110040664673
X5aKCrWf6a4.002,trial_007,42,0.35514017939567566,0.443115234375,0.08797505497932434,0.4583333432674408,0.50927734375,0.050944000482559204,0.5164835453033447,0.55810546875,0.04162192344665527,0.41747573018074036,0.552734375,0.13525864481925964,0.42222222685813904,0.5322265625,0.11000433564186096,0.08516079187393188
X5aKCrWf6a4.003,trial_007,42,0.420560747385025,0.488525390625,0.06796464323997498,0.5,0.54833984375,0.04833984375,0.5054945349693298,0.57958984375,0.07409530878067017,0.6699029207229614,0.57373046875,0.09617245197296143,0.6222222447395325,0.572265625,0.04995661973953247,0.06730577349662781
X5aKCrWf6a4.004,trial_007,42,0.4859813153743744,0.47216796875,0.01381334662437439,0.5208333134651184,0.5703125,0.04947918653488159,0.6703296899795532,0.60205078125,0.06827890872955322,0.4757281541824341,0.65234375,0.17661559581756592,0.5222222208976746,0.5712890625,0.04906684160232544,0.07145077586174012
X5aKCrWf6a4.005,trial_007,42,0.3457943797111511,0.491455078125,0.14566069841384888,0.5416666865348816,0.5859375,0.04427081346511841,0.5604395866394043,0.60498046875,0.0445408821105957,0.6116504669189453,0.64453125,0.03288078308105469,0.5111111402511597,0.57861328125,0.06750214099884033,0.0669710636138916
XFpzukISe6s.001,trial_007,42,0.38317757844924927,0.494384765625,0.11120718717575073,0.1979166716337204,0.5185546875,0.3206380009651184,0.450549453496933,0.55419921875,0.10364976525306702,0.3786407709121704,0.54248046875,0.1638396978378296,0.36666667461395264,0.55859375,0.19192707538604736,0.17825234532356263
XFpzukISe6s.002,trial_007,42,0.4112149477005005,0.4052734375,0.005941510200500488,0.4375,0.404052734375,0.033447265625,0.6373626589775085,0.498779296875,0.13858336210250854,0.3786407709121704,0.434814453125,0.05617368221282959,0.4888888895511627,0.4853515625,0.0035373270511627197,0.04753662943840027
XFpzukISe6s.004,trial_007,42,0.4672897160053253,0.5419921875,0.07470247149467468,0.4166666567325592,0.56494140625,0.1482747495174408,0.6373626589775085,0.6025390625,0.034823596477508545,0.582524299621582,0.57958984375,0.0029344558715820312,0.5666666626930237,0.60107421875,0.03440755605697632,0.059028565883636475
XFpzukISe6s.005,trial_007,42,0.420560747385025,0.4541015625,0.033540815114974976,0.6041666865348816,0.50830078125,0.09586590528488159,0.48351648449897766,0.5341796875,0.05066320300102234,0.3689320385456085,0.5322265625,0.16329452395439148,0.5666666626930237,0.5244140625,0.04225260019302368,0.07712340950965882
XNWN7ScxVIA.000,trial_007,42,0.7383177280426025,0.51904296875,0.21927475929260254,0.5416666865348816,0.578125,0.03645831346511841,0.6483516693115234,0.599609375,0.04874229431152344,0.7864077687263489,0.6494140625,0.13699370622634888,0.800000011920929,0.6044921875,0.19550782442092896,0.12739537954330443
XNWN7ScxVIA.002,trial_007,42,0.8504672646522522,0.59423828125,0.2562289834022522,0.7916666865348816,0.69580078125,0.09586590528488159,0.6373626589775085,0.65869140625,0.021328747272491455,0.7572815418243408,0.74169921875,0.01558232307434082,0.8111110925674438,0.6708984375,0.14021265506744385,0.10584372282028198
XNWN7ScxVIA.004,trial_007,42,0.6822429895401001,0.54052734375,0.1417156457901001,0.7083333134651184,0.62744140625,0.08089190721511841,0.593406617641449,0.634765625,0.041359007358551025,0.7961165308952332,0.71728515625,0.07883137464523315,0.7666666507720947,0.6279296875,0.13873696327209473,0.09630697965621948
XNWN7ScxVIA.005,trial_007,42,0.7663551568984985,0.52001953125,0.24633562564849854,0.6354166865348816,0.587890625,0.04752606153488159,0.6703296899795532,0.61669921875,0.05363047122955322,0.7864077687263489,0.6748046875,0.11160308122634888,0.8111110925674438,0.6044921875,0.20661890506744385,0.13314282894134521
XPV4pavXh94.000,trial_007,42,0.672897219657898,0.66162109375,0.01127612590789795,0.6875,0.642578125,0.044921875,0.5054945349693298,0.6298828125,0.12438827753067017,0.7669903039932251,0.60595703125,0.1610332727432251,0.644444465637207,0.7158203125,0.07137584686279297,0.08259907960891724
XPV4pavXh94.001,trial_007,42,0.644859790802002,0.56982421875,0.07503557205200195,0.6145833134651184,0.59765625,0.016927063465118408,0.5824176073074341,0.60498046875,0.022562861442565918,0.8252426981925964,0.6357421875,0.18950051069259644,0.7444444298744202,0.64208984375,0.10235458612442017,0.08127611875534058
XPV4pavXh94.005,trial_007,42,0.6915887594223022,0.6064453125,0.08514344692230225,0.7916666865348816,0.646484375,0.1451823115348816,0.7142857313156128,0.642578125,0.07170760631561279,0.7669903039932251,0.7119140625,0.0550762414932251,0.7666666507720947,0.67529296875,0.09137368202209473,0.08969665765762329
Xauhek9-iKA.000,trial_007,42,0.6261682510375977,0.4951171875,0.13105106353759766,0.6145833134651184,0.5546875,0.05989581346511841,0.7362637519836426,0.60888671875,0.12737703323364258,0.6116504669189453,0.6298828125,0.018232345581054688,0.699999988079071,0.5771484375,0.12285155057907104,0.09188156127929688
Xauhek9-iKA.001,trial_007,42,0.663551390171051,0.505859375,0.15769201517105103,0.5729166865348816,0.5478515625,0.025065124034881592,0.7582417726516724,0.61181640625,0.14642536640167236,0.6893203854560852,0.60986328125,0.0794571042060852,0.6888889074325562,0.5869140625,0.10197484493255615,0.10212289094924927
Xauhek9-iKA.005,trial_007,42,0.5981308221817017,0.50927734375,0.08885347843170166,0.71875,0.5712890625,0.1474609375,0.6593406796455383,0.61669921875,0.04264146089553833,0.6796116232872009,0.65380859375,0.025803029537200928,0.5333333611488342,0.59814453125,0.06481117010116577,0.07391401529312133
XfK7WZ3skUM.001,trial_007,42,0.23364485800266266,0.408935546875,0.17529068887233734,0.3333333432674408,0.475341796875,0.1420084536075592,0.450549453496933,0.52197265625,0.07142320275306702,0.3786407709121704,0.48046875,0.10182797908782959,0.42222222685813904,0.498046875,0.07582464814186096,0.11327499449253083
XfK7WZ3skUM.002,trial_007,42,0.3925233781337738,0.52734375,0.1348203718662262,0.5416666865348816,0.65478515625,0.11311846971511841,0.593406617641449,0.64501953125,0.051612913608551025,0.27184465527534485,0.69482421875,0.42297956347465515,0.5888888835906982,0.6435546875,0.05466580390930176,0.1554394245147705
XfK7WZ3skUM.004,trial_007,42,0.3177570104598999,0.47705078125,0.1592937707901001,0.4375,0.5244140625,0.0869140625,0.4615384638309479,0.55615234375,0.09461387991905212,0.33980581164360046,0.46875,0.12894418835639954,0.5333333611488342,0.5380859375,0.0047525763511657715,0.09490369558334351
XkeSLRAftxA.001,trial_007,42,0.4953271150588989,0.52001953125,0.024692416191101074,0.6041666865348816,0.59033203125,0.013834655284881592,0.5494505763053894,0.62646484375,0.0770142674446106,0.6601941585540771,0.6708984375,0.010704278945922852,0.6555555462837219,0.61474609375,0.040809452533721924,0.03341101408004761
XkeSLRAftxA.004,trial_007,42,0.7757009267807007,0.5966796875,0.17902123928070068,0.8020833134651184,0.6103515625,0.1917317509651184,0.7362637519836426,0.61767578125,0.11858797073364258,0.7766990065574646,0.595703125,0.1809958815574646,0.7666666507720947,0.6650390625,0.10162758827209473,0.1543928861618042
XkeSLRAftxA.005,trial_007,42,0.7102803587913513,0.59912109375,0.11115926504135132,0.75,0.62646484375,0.12353515625,0.692307710647583,0.619140625,0.07316708564758301,0.7669903039932251,0.61962890625,0.1473613977432251,0.8111110925674438,0.67041015625,0.14070093631744385,0.11918476819992066
Y6iogSmj6FQ.000,trial_007,42,0.5327102541923523,0.333251953125,0.1994583010673523,0.4791666567325592,0.403564453125,0.0756022036075592,0.6263736486434937,0.50634765625,0.12002599239349365,0.48543688654899597,0.4404296875,0.04500719904899597,0.4555555582046509,0.41845703125,0.03709852695465088,0.0954384446144104
Y6iogSmj6FQ.001,trial_007,42,0.4672897160053253,0.2366943359375,0.23059538006782532,0.4375,0.277587890625,0.159912109375,0.6153846383094788,0.377197265625,0.23818737268447876,0.5631067752838135,0.28955078125,0.2735559940338135,0.4444444477558136,0.31396484375,0.1304796040058136,0.20654609203338622
Y6iogSmj6FQ.002,trial_007,42,0.5327102541923523,0.271240234375,0.2614700198173523,0.4791666567325592,0.3251953125,0.1539713442325592,0.5164835453033447,0.431396484375,0.08508706092834473,0.5339806079864502,0.3603515625,0.1736290454864502,0.47777777910232544,0.353515625,0.12426215410232544,0.15968392491340638
Y6iogSmj6FQ.003,trial_007,42,0.5046728849411011,0.36669921875,0.13797366619110107,0.4583333432674408,0.44580078125,0.012532562017440796,0.6373626589775085,0.53125,0.10611265897750854,0.4563106894493103,0.47900390625,0.022693216800689697,0.4555555582046509,0.454833984375,0.0007215738296508789,0.0560067355632782
Y6iogSmj6FQ.004,trial_007,42,0.47663551568984985,0.314208984375,0.16242653131484985,0.3645833432674408,0.376708984375,0.012125641107559204,0.49450549483299255,0.47412109375,0.020384401082992554,0.49514561891555786,0.42041015625,0.07473546266555786,0.42222222685813904,0.39306640625,0.029155820608139038,0.059765571355819704
Y6iogSmj6FQ.005,trial_007,42,0.5887850522994995,0.448974609375,0.1398104429244995,0.5,0.505859375,0.005859375,0.6593406796455383,0.58056640625,0.07877427339553833,0.3980582654476166,0.484619140625,0.08656087517738342,0.42222222685813904,0.52294921875,0.10072699189186096,0.08234639167785644
YNlhBpVk1tw.000,trial_007,42,0.29906541109085083,0.336181640625,0.03711622953414917,0.4270833432674408,0.398681640625,0.028401702642440796,0.4615384638309479,0.4765625,0.015024036169052124,0.3300970792770386,0.391845703125,0.061748623847961426,0.5,0.443115234375,0.056884765625,0.0398350715637207
YNlhBpVk1tw.001,trial_007,42,0.38317757844924927,0.28466796875,0.09850960969924927,0.4479166567325592,0.32666015625,0.1212565004825592,0.5824176073074341,0.426513671875,0.15590393543243408,0.49514561891555786,0.352783203125,0.14236241579055786,0.4555555582046509,0.377197265625,0.07835829257965088,0.11927815079689026
YNlhBpVk1tw.002,trial_007,42,0.18691588938236237,0.346923828125,0.16000793874263763,0.1770833283662796,0.41552734375,0.2384440153837204,0.4175824224948883,0.50927734375,0.0916949212551117,0.446601927280426,0.458251953125,0.011650025844573975,0.2666666805744171,0.44970703125,0.18304035067558289,0.13696745038032532
YNlhBpVk1tw.003,trial_007,42,0.2429906576871872,0.33349609375,0.0905054360628128,0.3229166567325592,0.393798828125,0.0708821713924408,0.47252747416496277,0.484375,0.011847525835037231,0.40776699781417847,0.404541015625,0.003225982189178467,0.3444444537162781,0.450927734375,0.10648328065872192,0.05658887922763824
YNlhBpVk1tw.004,trial_007,42,0.2616822421550751,0.305419921875,0.04373767971992493,0.3541666567325592,0.391845703125,0.037679046392440796,0.37362638115882874,0.481689453125,0.10806307196617126,0.4660194218158722,0.435546875,0.030472546815872192,0.5111111402511597,0.427001953125,0.08410918712615967,0.06081230640411377
YOdKAtXbOoQ.000,trial_007,42,0.4859813153743744,0.33837890625,0.1476024091243744,0.4791666567325592,0.379638671875,0.0995279848575592,0.3956044018268585,0.47119140625,0.07558700442314148,0.28155338764190674,0.428466796875,0.14691340923309326,0.4555555582046509,0.445068359375,0.010487198829650879,0.09602360129356384
YPMffqhP0C8.000,trial_007,42,0.3457943797111511,0.432373046875,0.08657866716384888,0.28125,0.447265625,0.166015625,0.4395604431629181,0.53125,0.09168955683708191,0.4563106894493103,0.484130859375,0.027820169925689697,0.4333333373069763,0.5087890625,0.07545572519302368,0.08951194882392884
YPMffqhP0C8.001,trial_007,42,0.29906541109085083,0.39990234375,0.10083693265914917,0.3541666567325592,0.42578125,0.0716145932674408,0.3956044018268585,0.5224609375,0.12685653567314148,0.3689320385456085,0.52099609375,0.15206405520439148,0.4000000059604645,0.4853515625,0.08535155653953552,0.10734473466873169
YPMffqhP0C8.002,trial_007,42,0.38317757844924927,0.345703125,0.03747445344924927,0.3333333432674408,0.366455078125,0.033121734857559204,0.6373626589775085,0.48046875,0.15689390897750854,0.3300970792770386,0.4228515625,0.09275448322296143,0.3333333432674408,0.43115234375,0.0978190004825592,0.08361271619796753
YPMffqhP0C8.003,trial_007,42,0.30841121077537537,0.44677734375,0.13836613297462463,0.2916666567325592,0.471923828125,0.1802571713924408,0.450549453496933,0.556640625,0.10609117150306702,0.41747573018074036,0.54150390625,0.12402817606925964,0.42222222685813904,0.517578125,0.09535589814186096,0.12881971001625062
YPMffqhP0C8.004,trial_007,42,0.2429906576871872,0.345703125,0.1027124673128128,0.2916666567325592,0.359619140625,0.0679524838924408,0.35164836049079895,0.46484375,0.11319538950920105,0.26213592290878296,0.406005859375,0.14386993646621704,0.23333333432674408,0.429443359375,0.19611002504825592,0.12476806044578552
