clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Y6iogSmj6FQ.002,run_04_seed_072,72,0.5327102541923523,0.315185546875,0.2175247073173523,0.4791666567325592,0.329833984375,0.1493326723575592,0.5164835453033447,0.4599609375,0.05652260780334473,0.5339806079864502,0.35107421875,0.1829063892364502,0.47777777910232544,0.37451171875,0.10326606035232544,0.14191049337387085
Y6iogSmj6FQ.003,run_04_seed_072,72,0.5046728849411011,0.33251953125,0.17215335369110107,0.4583333432674408,0.400146484375,0.058186858892440796,0.6373626589775085,0.50439453125,0.13296812772750854,0.4563106894493103,0.428955078125,0.027355611324310303,0.4555555582046509,0.421630859375,0.03392469882965088,0.08491773158311844
Y6iogSmj6FQ.004,run_04_seed_072,72,0.47663551568984985,0.304443359375,0.17219215631484985,0.3645833432674408,0.376220703125,0.011637359857559204,0.49450549483299255,0.5,0.005494505167007446,0.49514561891555786,0.440185546875,0.05496007204055786,0.42222222685813904,0.392333984375,0.029888242483139038,0.05483446642756462
Y6iogSmj6FQ.005,run_04_seed_072,72,0.5887850522994995,0.4453125,0.1434725522994995,0.5,0.50927734375,0.00927734375,0.6593406796455383,0.5703125,0.08902817964553833,0.3980582654476166,0.470458984375,0.07240071892738342,0.42222222685813904,0.517578125,0.09535589814186096,0.08190693706274033
YNlhBpVk1tw.000,run_04_seed_072,72,0.29906541109085083,0.348876953125,0.04981154203414917,0.4270833432674408,0.3779296875,0.049153655767440796,0.4615384638309479,0.471435546875,0.009897083044052124,0.3300970792770386,0.4013671875,0.07127010822296143,0.5,0.439208984375,0.060791015625,0.04818468168377876
YNlhBpVk1tw.001,run_04_seed_072,72,0.38317757844924927,0.2919921875,0.09118539094924927,0.4479166567325592,0.341064453125,0.1068522036075592,0.5824176073074341,0.445556640625,0.13686096668243408,0.49514561891555786,0.37548828125,0.11965733766555786,0.4555555582046509,0.400146484375,0.05540907382965088,0.10199298709630966
YNlhBpVk1tw.002,run_04_seed_072,72,0.18691588938236237,0.336669921875,0.14975403249263763,0.1770833283662796,0.408935546875,0.2318522185087204,0.4175824224948883,0.48828125,0.0706988275051117,0.446601927280426,0.429443359375,0.017158567905426025,0.2666666805744171,0.447998046875,0.18133136630058289,0.13015899062156677
YNlhBpVk1tw.003,run_04_seed_072,72,0.2429906576871872,0.37060546875,0.1276148110628128,0.3229166567325592,0.40234375,0.0794270932674408,0.47252747416496277,0.4765625,0.0040350258350372314,0.40776699781417847,0.364013671875,0.04375332593917847,0.3444444537162781,0.470703125,0.12625867128372192,0.07621778547763824
YNlhBpVk1tw.004,run_04_seed_072,72,0.2616822421550751,0.274169921875,0.012487679719924927,0.3541666567325592,0.33203125,0.022135406732559204,0.37362638115882874,0.43359375,0.059967368841171265,0.4660194218158722,0.377197265625,0.08882215619087219,0.5111111402511597,0.385986328125,0.12512481212615967,0.06170748546719551
YOdKAtXbOoQ.000,run_04_seed_072,72,0.4859813153743744,0.399169921875,0.08681139349937439,0.4791666567325592,0.430419921875,0.048746734857559204,0.3956044018268585,0.494873046875,0.09926864504814148,0.28155338764190674,0.4677734375,0.18622004985809326,0.4555555582046509,0.4931640625,0.03760850429534912,0.09173106402158737
YPMffqhP0C8.000,run_04_seed_072,72,0.3457943797111511,0.5029296875,0.15713530778884888,0.28125,0.5244140625,0.2431640625,0.4395604431629181,0.5595703125,0.12000986933708191,0.4563106894493103,0.52490234375,0.0685916543006897,0.4333333373069763,0.58203125,0.14869791269302368,0.14751975238323212
YPMffqhP0C8.001,run_04_seed_072,72,0.29906541109085083,0.4296875,0.13062208890914917,0.3541666567325592,0.447265625,0.0930989682674408,0.3956044018268585,0.51806640625,0.12246200442314148,0.3689320385456085,0.4951171875,0.12618514895439148,0.4000000059604645,0.5166015625,0.11660155653953552,0.11779395490884781
YPMffqhP0C8.002,run_04_seed_072,72,0.38317757844924927,0.41357421875,0.030396640300750732,0.3333333432674408,0.42041015625,0.0870768129825592,0.6373626589775085,0.50830078125,0.12906187772750854,0.3300970792770386,0.450927734375,0.12083065509796143,0.3333333432674408,0.49169921875,0.1583658754825592,0.1051463708281517
YPMffqhP0C8.003,run_04_seed_072,72,0.30841121077537537,0.49072265625,0.18231144547462463,0.2916666567325592,0.5048828125,0.2132161557674408,0.450549453496933,0.5546875,0.10413804650306702,0.41747573018074036,0.5283203125,0.11084458231925964,0.42222222685813904,0.57275390625,0.15053167939186096,0.1522083729505539
YPMffqhP0C8.004,run_04_seed_072,72,0.2429906576871872,0.439208984375,0.1962183266878128,0.2916666567325592,0.476318359375,0.1846517026424408,0.35164836049079895,0.53662109375,0.18497273325920105,0.26213592290878296,0.52197265625,0.25983673334121704,0.23333333432674408,0.5244140625,0.2910807132720947,0.22335204482078552
YPMffqhP0C8.005,run_04_seed_072,72,0.35514017939567566,0.50244140625,0.14730122685432434,0.4166666567325592,0.509765625,0.0930989682674408,0.34065935015678406,0.54736328125,0.20670393109321594,0.3980582654476166,0.467041015625,0.06898275017738342,0.3777777850627899,0.57666015625,0.19888237118721008,0.14299385249614716
YQwkdwB9Sxo.000,run_04_seed_072,72,0.3177570104598999,0.348388671875,0.030631661415100098,0.3645833432674408,0.3388671875,0.025716155767440796,0.4065934121608734,0.434814453125,0.028221040964126587,0.2330097109079361,0.275146484375,0.042136773467063904,0.46666666865348816,0.43798828125,0.02867838740348816,0.03107680380344391
YdxS3f4HXaA.001,run_04_seed_072,72,0.5514018535614014,0.439697265625,0.11170458793640137,0.6145833134651184,0.47900390625,0.1355794072151184,0.450549453496933,0.52880859375,0.07825914025306702,0.3009708821773529,0.409912109375,0.1089412271976471,0.7222222089767456,0.5400390625,0.1821831464767456,0.12333349883556366
YdxS3f4HXaA.002,run_04_seed_072,72,0.4859813153743744,0.4248046875,0.06117662787437439,0.5625,0.462890625,0.099609375,0.5164835453033447,0.533203125,0.016719579696655273,0.4757281541824341,0.412109375,0.06361877918243408,0.800000011920929,0.5400390625,0.25996094942092896,0.1002170592546463
YdxS3f4HXaA.003,run_04_seed_072,72,0.4579439163208008,0.40185546875,0.05608844757080078,0.5104166865348816,0.456298828125,0.05411785840988159,0.48351648449897766,0.5244140625,0.04089757800102234,0.3009708821773529,0.43310546875,0.1321345865726471,0.5111111402511597,0.53564453125,0.024533390998840332,0.06155437231063843
YdxS3f4HXaA.004,run_04_seed_072,72,0.30841121077537537,0.3623046875,0.053893476724624634,0.40625,0.43310546875,0.02685546875,0.4065934121608734,0.521484375,0.11489096283912659,0.3980582654476166,0.443359375,0.04530110955238342,0.3888888955116272,0.4765625,0.0876736044883728,0.06572292745113373
YdxS3f4HXaA.005,run_04_seed_072,72,0.336448609828949,0.381103515625,0.044654905796051025,0.4166666567325592,0.41455078125,0.002115875482559204,0.35164836049079895,0.492919921875,0.14127156138420105,0.27184465527534485,0.364990234375,0.09314557909965515,0.5777778029441833,0.51513671875,0.06264108419418335,0.0687658041715622
YliKljQIX2o.002,run_04_seed_072,72,0.6822429895401001,0.59130859375,0.0909343957901001,0.6354166865348816,0.626953125,0.008463561534881592,0.7692307829856873,0.6357421875,0.13348859548568726,0.6504854559898376,0.66162109375,0.011135637760162354,0.6666666865348816,0.69189453125,0.025227844715118408,0.05385000631213188
YliKljQIX2o.003,run_04_seed_072,72,0.644859790802002,0.5751953125,0.06966447830200195,0.5729166865348816,0.60693359375,0.03401690721511841,0.6593406796455383,0.61376953125,0.04557114839553833,0.8155339956283569,0.6337890625,0.18174493312835693,0.6888889074325562,0.6748046875,0.014084219932556152,0.06901633739471436
YliKljQIX2o.004,run_04_seed_072,72,0.4392523467540741,0.60888671875,0.1696343719959259,0.4895833432674408,0.65478515625,0.1652018129825592,0.5714285969734192,0.6455078125,0.07407921552658081,0.6407766938209534,0.685546875,0.04477018117904663,0.5666666626930237,0.69189453125,0.12522786855697632,0.11578269302845001
YliKljQIX2o.005,run_04_seed_072,72,0.5887850522994995,0.48681640625,0.10196864604949951,0.6875,0.59033203125,0.09716796875,0.593406617641449,0.61669921875,0.023292601108551025,0.7184466123580933,0.67626953125,0.04217708110809326,0.644444465637207,0.61474609375,0.02969837188720703,0.058860935270786285
YocrYFLm4CM.000,run_04_seed_072,72,0.5233644843101501,0.51416015625,0.009204328060150146,0.625,0.5751953125,0.0498046875,0.4175824224948883,0.5966796875,0.1790972650051117,0.4757281541824341,0.51220703125,0.03647887706756592,0.47777777910232544,0.61279296875,0.13501518964767456,0.0819200724363327
YocrYFLm4CM.001,run_04_seed_072,72,0.6168224215507507,0.470458984375,0.14636343717575073,0.6145833134651184,0.59716796875,0.017415344715118408,0.6703296899795532,0.6220703125,0.04825937747955322,0.6019417643547058,0.61181640625,0.00987464189529419,0.5444444417953491,0.58544921875,0.04100477695465088,0.052583515644073486
YocrYFLm4CM.002,run_04_seed_072,72,0.4392523467540741,0.5009765625,0.0617242157459259,0.4791666567325592,0.5615234375,0.0823567807674408,0.5164835453033447,0.58056640625,0.06408286094665527,0.4563106894493103,0.48095703125,0.024646341800689697,0.46666666865348816,0.59375,0.12708333134651184,0.07197870314121246
YocrYFLm4CM.004,run_04_seed_072,72,0.4672897160053253,0.505859375,0.03856965899467468,0.5833333134651184,0.5947265625,0.011393249034881592,0.6263736486434937,0.60595703125,0.020416617393493652,0.5728155374526978,0.54833984375,0.024475693702697754,0.5333333611488342,0.61767578125,0.08434242010116577,0.03583952784538269
YocrYFLm4CM.005,run_04_seed_072,72,0.42990654706954956,0.5029296875,0.07302314043045044,0.6145833134651184,0.59375,0.020833313465118408,0.6483516693115234,0.615234375,0.03311729431152344,0.5922330021858215,0.58447265625,0.007760345935821533,0.4555555582046509,0.61083984375,0.15528428554534912,0.05800367519259453
YuoLr4xDvbE.000,run_04_seed_072,72,0.7196261882781982,0.59228515625,0.12734103202819824,0.6875,0.63623046875,0.05126953125,0.7472527623176575,0.62890625,0.11834651231765747,0.737864077091217,0.65576171875,0.08210235834121704,0.699999988079071,0.66796875,0.032031238079071045,0.08221813291311264
YuoLr4xDvbE.001,run_04_seed_072,72,0.7196261882781982,0.634765625,0.08486056327819824,0.6458333134651184,0.64501953125,0.0008137822151184082,0.7032967209815979,0.625,0.0782967209815979,0.6310679316520691,0.62646484375,0.004603087902069092,0.7888888716697693,0.7158203125,0.07306855916976929,0.04832854121923447
YuoLr4xDvbE.002,run_04_seed_072,72,0.7196261882781982,0.54150390625,0.17812228202819824,0.5416666865348816,0.57763671875,0.03597003221511841,0.6813187003135681,0.58837890625,0.09293979406356812,0.7184466123580933,0.6171875,0.10125911235809326,0.644444465637207,0.63623046875,0.008213996887207031,0.08330104500055313
YuoLr4xDvbE.003,run_04_seed_072,72,0.7383177280426025,0.7109375,0.02738022804260254,0.6979166865348816,0.70849609375,0.010579407215118408,0.7472527623176575,0.69287109375,0.05438166856765747,0.4757281541824341,0.68212890625,0.20640075206756592,0.7333333492279053,0.71435546875,0.018977880477905273,0.06354399025440216
YuoLr4xDvbE.004,run_04_seed_072,72,0.663551390171051,0.58251953125,0.08103185892105103,0.6458333134651184,0.64599609375,0.0001627802848815918,0.7472527623176575,0.62890625,0.11834651231765747,0.6990291476249695,0.66552734375,0.03350180387496948,0.7666666507720947,0.67626953125,0.09039711952209473,0.06468801200389862
YuoLr4xDvbE.005,run_04_seed_072,72,0.5607476830482483,0.6015625,0.04081481695175171,0.6666666865348816,0.6376953125,0.028971374034881592,0.6483516693115234,0.61865234375,0.029699325561523438,0.6990291476249695,0.64697265625,0.05205649137496948,0.8111110925674438,0.67529296875,0.13581812381744385,0.05747202783823013
YyYDxAyV_Aw.003,run_04_seed_072,72,0.47663551568984985,0.6533203125,0.17668479681015015,0.4166666567325592,0.68701171875,0.2703450620174408,0.38461539149284363,0.64599609375,0.26138070225715637,0.5145630836486816,0.66650390625,0.15194082260131836,0.4888888895511627,0.73583984375,0.24695095419883728,0.2214604616165161
YzcZY1mUZfc.000,run_04_seed_072,72,0.5794392228126526,0.576171875,0.003267347812652588,0.65625,0.68310546875,0.02685546875,0.7362637519836426,0.65771484375,0.07854890823364258,0.5728155374526978,0.681640625,0.10882508754730225,0.8333333134651184,0.67919921875,0.1541340947151184,0.07432617992162704
YzcZY1mUZfc.001,run_04_seed_072,72,0.7289719581604004,0.61572265625,0.11324930191040039,0.8541666865348816,0.66357421875,0.1905924677848816,0.8241758346557617,0.62744140625,0.19673442840576172,0.6310679316520691,0.62158203125,0.009485900402069092,0.7555555701255798,0.6875,0.06805557012557983,0.11562353372573853
YzcZY1mUZfc.002,run_04_seed_072,72,0.7943925261497498,0.67626953125,0.11812299489974976,0.7291666865348816,0.732421875,0.003255188465118408,0.7582417726516724,0.68017578125,0.07806599140167236,0.5728155374526978,0.71533203125,0.14251649379730225,0.7444444298744202,0.74169921875,0.002745211124420166,0.06894117593765259
YzcZY1mUZfc.003,run_04_seed_072,72,0.7102803587913513,0.6298828125,0.08039754629135132,0.6979166865348816,0.68310546875,0.014811217784881592,0.7252747416496277,0.65380859375,0.07146614789962769,0.6310679316520691,0.64990234375,0.018834412097930908,0.7444444298744202,0.716796875,0.027647554874420166,0.042631376534700394
YzcZY1mUZfc.004,run_04_seed_072,72,0.7289719581604004,0.50341796875,0.2255539894104004,0.7604166865348816,0.57275390625,0.1876627802848816,0.7582417726516724,0.58935546875,0.16888630390167236,0.6116504669189453,0.5791015625,0.03254890441894531,0.7666666507720947,0.59375,0.17291665077209473,0.15751372277736664
YzcZY1mUZfc.005,run_04_seed_072,72,0.8504672646522522,0.607421875,0.2430453896522522,0.75,0.66162109375,0.08837890625,0.8901098966598511,0.6279296875,0.2621802091598511,0.6796116232872009,0.62890625,0.05070537328720093,0.8333333134651184,0.697265625,0.1360676884651184,0.15607550740242004
Z6Yb7xE4Jb4.001,run_04_seed_072,72,0.37383177876472473,0.50634765625,0.13251587748527527,0.46875,0.578125,0.109375,0.5604395866394043,0.5869140625,0.026474475860595703,0.446601927280426,0.6123046875,0.16570276021957397,0.6777777671813965,0.6171875,0.060590267181396484,0.0989316776394844
Z9GzSxQHKSI.001,run_04_seed_072,72,0.5046728849411011,0.595703125,0.09103024005889893,0.4479166567325592,0.60791015625,0.1599934995174408,0.4285714328289032,0.60595703125,0.1773855984210968,0.5339806079864502,0.66015625,0.1261756420135498,0.5111111402511597,0.67578125,0.16467010974884033,0.14385101199150085
Z9GzSxQHKSI.003,run_04_seed_072,72,0.5327102541923523,0.57568359375,0.042973339557647705,0.4791666567325592,0.56982421875,0.0906575620174408,0.5274725556373596,0.587890625,0.06041806936264038,0.4660194218158722,0.60693359375,0.1409141719341278,0.5444444417953491,0.65478515625,0.11034071445465088,0.08906076848506927
Z9GzSxQHKSI.004,run_04_seed_072,72,0.5514018535614014,0.54638671875,0.005015134811401367,0.5729166865348816,0.5869140625,0.013997375965118408,0.7252747416496277,0.59716796875,0.12810677289962769,0.6407766938209534,0.63330078125,0.007475912570953369,0.7555555701255798,0.634765625,0.12078994512557983,0.05507702752947807
Z9GzSxQHKSI.005,run_04_seed_072,72,0.6355140209197998,0.63720703125,0.0016930103302001953,0.6041666865348816,0.6533203125,0.04915362596511841,0.5714285969734192,0.64697265625,0.07554405927658081,0.446601927280426,0.6806640625,0.23406213521957397,0.6222222447395325,0.7041015625,0.08187931776046753,0.08846642822027206
ZIk7N-xHvF4.000,run_04_seed_072,72,0.2897196114063263,0.30810546875,0.018385857343673706,0.34375,0.30322265625,0.04052734375,0.3186813294887543,0.4345703125,0.11588898301124573,0.21359223127365112,0.351318359375,0.13772612810134888,0.6777777671813965,0.42041015625,0.2573676109313965,0.11397918313741684
ZIk7N-xHvF4.002,run_04_seed_072,72,0.08411215245723724,0.2734375,0.18932534754276276,0.0416666679084301,0.283447265625,0.2417805939912796,0.1538461595773697,0.41796875,0.2641226053237915,0.08737864345312119,0.3681640625,0.2807854115962982,0.4444444477558136,0.400390625,0.0440538227558136,0.20401355624198914
ZIk7N-xHvF4.003,run_04_seed_072,72,0.20560747385025024,0.35888671875,0.15327924489974976,0.1979166716337204,0.34814453125,0.1502278596162796,0.37362638115882874,0.469970703125,0.09634432196617126,0.3106796145439148,0.387939453125,0.0772598385810852,0.5666666626930237,0.472900390625,0.09376627206802368,0.11417551338672638
ZIk7N-xHvF4.004,run_04_seed_072,72,0.2616822421550751,0.35791015625,0.09622791409492493,0.3645833432674408,0.37744140625,0.012858062982559204,0.4175824224948883,0.48046875,0.0628863275051117,0.41747573018074036,0.418701171875,0.0012254416942596436,0.5777778029441833,0.4814453125,0.09633249044418335,0.053906045854091644
ZNRfeL8nPfw.000,run_04_seed_072,72,0.644859790802002,0.5625,0.08235979080200195,0.6041666865348816,0.599609375,0.004557311534881592,0.791208803653717,0.61865234375,0.17255645990371704,0.7572815418243408,0.6357421875,0.12153935432434082,0.6888889074325562,0.66943359375,0.019455313682556152,0.08009364455938339
ZNRfeL8nPfw.001,run_04_seed_072,72,0.4859813153743744,0.57470703125,0.08872571587562561,0.5104166865348816,0.626953125,0.11653643846511841,0.5384615659713745,0.6181640625,0.07970249652862549,0.7572815418243408,0.6875,0.06978154182434082,0.6777777671813965,0.681640625,0.0038628578186035156,0.07172180712223053
ZNRfeL8nPfw.002,run_04_seed_072,72,0.5700934529304504,0.55419921875,0.01589423418045044,0.65625,0.607421875,0.048828125,0.6483516693115234,0.6181640625,0.030187606811523438,0.6893203854560852,0.66748046875,0.021839916706085205,0.6000000238418579,0.662109375,0.06210935115814209,0.035771846771240234
ZNRfeL8nPfw.003,run_04_seed_072,72,0.6542056202888489,0.471435546875,0.18277007341384888,0.6666666865348816,0.5126953125,0.1539713740348816,0.791208803653717,0.55224609375,0.23896270990371704,0.8834951519966125,0.60009765625,0.28339749574661255,0.855555534362793,0.5556640625,0.29989147186279297,0.23179861903190613
ZNRfeL8nPfw.004,run_04_seed_072,72,0.6168224215507507,0.52880859375,0.08801382780075073,0.65625,0.564453125,0.091796875,0.7032967209815979,0.57373046875,0.1295662522315979,0.6601941585540771,0.587890625,0.07230353355407715,0.6888889074325562,0.6171875,0.07170140743255615,0.09067638218402863
ZNRfeL8nPfw.005,run_04_seed_072,72,0.6261682510375977,0.482666015625,0.14350223541259766,0.65625,0.5458984375,0.1103515625,0.8131868243217468,0.59326171875,0.21992510557174683,0.7961165308952332,0.658203125,0.13791340589523315,0.7111111283302307,0.6005859375,0.11052519083023071,0.14444349706172943
ZX3okNzASCs.000,run_04_seed_072,72,0.6261682510375977,0.56884765625,0.057320594787597656,0.6354166865348816,0.60107421875,0.03434246778488159,0.6593406796455383,0.61669921875,0.04264146089553833,0.7669903039932251,0.60400390625,0.1629863977432251,0.8333333134651184,0.6884765625,0.1448567509651184,0.0884295329451561
ZX3okNzASCs.002,run_04_seed_072,72,0.7289719581604004,0.59423828125,0.1347336769104004,0.7395833134651184,0.62548828125,0.11409503221511841,0.6703296899795532,0.625,0.04532968997955322,0.7864077687263489,0.61181640625,0.17459136247634888,0.7111111283302307,0.70703125,0.004079878330230713,0.09456592798233032
ZXeO5dRFrj0.001,run_04_seed_072,72,0.4112149477005005,0.55859375,0.1473788022994995,0.4479166567325592,0.5810546875,0.1331380307674408,0.49450549483299255,0.595703125,0.10119763016700745,0.582524299621582,0.58203125,0.0004930496215820312,0.5333333611488342,0.6396484375,0.10631507635116577,0.09770451486110687
ZXeO5dRFrj0.005,run_04_seed_072,72,0.44859811663627625,0.60009765625,0.15149953961372375,0.4895833432674408,0.6435546875,0.1539713442325592,0.3186813294887543,0.63623046875,0.3175491392612457,0.4757281541824341,0.62353515625,0.14780700206756592,0.5444444417953491,0.685546875,0.14110243320465088,0.1823858916759491
ZaihsIQZCx8.000,run_04_seed_072,72,0.44859811663627625,0.354248046875,0.09435006976127625,0.3020833432674408,0.3935546875,0.0914713442325592,0.49450549483299255,0.48681640625,0.007689088582992554,0.5339806079864502,0.473876953125,0.060103654861450195,0.46666666865348816,0.45947265625,0.007194012403488159,0.05216163396835327
ZaihsIQZCx8.001,run_04_seed_072,72,0.37383177876472473,0.428955078125,0.05512329936027527,0.40625,0.47900390625,0.07275390625,0.48351648449897766,0.55615234375,0.07263585925102234,0.6504854559898376,0.5458984375,0.10458701848983765,0.4555555582046509,0.54052734375,0.08497178554534912,0.07801437377929688
ZaihsIQZCx8.002,run_04_seed_072,72,0.514018714427948,0.39697265625,0.117046058177948,0.40625,0.446044921875,0.039794921875,0.5384615659713745,0.5390625,0.0006009340286254883,0.5631067752838135,0.5419921875,0.021114587783813477,0.6111111044883728,0.492919921875,0.1181911826133728,0.05934953689575195
ZaihsIQZCx8.003,run_04_seed_072,72,0.5887850522994995,0.41455078125,0.1742342710494995,0.5104166865348816,0.470458984375,0.03995770215988159,0.5274725556373596,0.5498046875,0.02233213186264038,0.5631067752838135,0.5322265625,0.030880212783813477,0.5888888835906982,0.50634765625,0.08254122734069824,0.06998910754919052
ZaihsIQZCx8.004,run_04_seed_072,72,0.4953271150588989,0.3564453125,0.13888180255889893,0.59375,0.40478515625,0.18896484375,0.5054945349693298,0.52001953125,0.014524996280670166,0.5728155374526978,0.5087890625,0.06402647495269775,0.6777777671813965,0.4609375,0.21684026718139648,0.12464767694473267
ZaihsIQZCx8.005,run_04_seed_072,72,0.4859813153743744,0.356201171875,0.1297801434993744,0.375,0.4169921875,0.0419921875,0.49450549483299255,0.52587890625,0.031373411417007446,0.4757281541824341,0.50927734375,0.03354918956756592,0.4000000059604645,0.46533203125,0.06533202528953552,0.060405392199754715
Zb5BstGpJ48.001,run_04_seed_072,72,0.38317757844924927,0.2017822265625,0.18139535188674927,0.5416666865348816,0.2861328125,0.2555338740348816,0.49450549483299255,0.4169921875,0.07751330733299255,0.7572815418243408,0.442626953125,0.3146545886993408,0.47777777910232544,0.309326171875,0.16845160722732544,0.19950975477695465
ZkypeQdzgvQ.000,run_04_seed_072,72,0.2616822421550751,0.468994140625,0.20731189846992493,0.2083333283662796,0.48095703125,0.2726237177848816,0.32967033982276917,0.5390625,0.20939216017723083,0.28155338764190674,0.498046875,0.21649348735809326,0.3444444537162781,0.55615234375,0.21170789003372192,0.22350582480430603
ZkypeQdzgvQ.001,run_04_seed_072,72,0.15887850522994995,0.52294921875,0.36407071352005005,0.1875,0.548828125,0.361328125,0.18681319057941437,0.5712890625,0.3844758868217468,0.20388349890708923,0.57177734375,0.36789384484291077,0.17777778208255768,0.61474609375,0.4369683265686035,0.3829473853111267
ZkypeQdzgvQ.002,run_04_seed_072,72,0.2616822421550751,0.44287109375,0.18118885159492493,0.2708333432674408,0.4541015625,0.1832682192325592,0.2857142984867096,0.4873046875,0.2015903890132904,0.3786407709121704,0.42431640625,0.04567563533782959,0.3333333432674408,0.51611328125,0.1827799379825592,0.15890058875083923
ZkypeQdzgvQ.003,run_04_seed_072,72,0.22429905831813812,0.412841796875,0.18854273855686188,0.28125,0.4345703125,0.1533203125,0.16483516991138458,0.494873046875,0.3300378918647766,0.2330097109079361,0.5078125,0.2748028039932251,0.2888889014720917,0.50634765625,0.21745875477790833,0.23283250629901886
ZkypeQdzgvQ.004,run_04_seed_072,72,0.3457943797111511,0.389892578125,0.04409819841384888,0.2916666567325592,0.42138671875,0.1297200620174408,0.3186813294887543,0.491455078125,0.17277374863624573,0.223300963640213,0.4697265625,0.246425598859787,0.3333333432674408,0.477294921875,0.1439615786075592,0.14739581942558289
ZqbJIM7rmO8.000,run_04_seed_072,72,0.7196261882781982,0.44189453125,0.27773165702819824,0.75,0.52294921875,0.22705078125,0.7802197933197021,0.56982421875,0.21039557456970215,0.5728155374526978,0.499267578125,0.07354795932769775,0.6777777671813965,0.55859375,0.11918401718139648,0.1815820038318634
ZqbJIM7rmO8.001,run_04_seed_072,72,0.5794392228126526,0.4248046875,0.1546345353126526,0.7083333134651184,0.521484375,0.1868489384651184,0.6703296899795532,0.57177734375,0.09855234622955322,0.5631067752838135,0.495849609375,0.06725716590881348,0.6222222447395325,0.5615234375,0.06069880723953247,0.11359836161136627
ZqbJIM7rmO8.002,run_04_seed_072,72,0.5420560836791992,0.5166015625,0.02545452117919922,0.5,0.62060546875,0.12060546875,0.48351648449897766,0.63134765625,0.14783117175102234,0.4757281541824341,0.57177734375,0.09604918956756592,0.5777778029441833,0.62548828125,0.04771047830581665,0.08753016591072083
ZqbJIM7rmO8.003,run_04_seed_072,72,0.5233644843101501,0.4560546875,0.06730979681015015,0.5833333134651184,0.54052734375,0.04280596971511841,0.6593406796455383,0.5830078125,0.07633286714553833,0.41747573018074036,0.51513671875,0.09766098856925964,0.6888889074325562,0.591796875,0.09709203243255615,0.07624033093452454
ZqbJIM7rmO8.004,run_04_seed_072,72,0.6168224215507507,0.39697265625,0.21984976530075073,0.6875,0.4677734375,0.2197265625,0.6813187003135681,0.544921875,0.13639682531356812,0.6601941585540771,0.4609375,0.19925665855407715,0.7555555701255798,0.53466796875,0.22088760137557983,0.19922348856925964
ZqbJIM7rmO8.005,run_04_seed_072,72,0.6542056202888489,0.46142578125,0.19277983903884888,0.8020833134651184,0.55126953125,0.2508137822151184,0.7692307829856873,0.5927734375,0.17645734548568726,0.6601941585540771,0.53369140625,0.12650275230407715,0.7777777910232544,0.57861328125,0.1991645097732544,0.18914364278316498
_GFregyrwfo.000,run_04_seed_072,72,0.5420560836791992,0.33642578125,0.20563030242919922,0.7291666865348816,0.497314453125,0.2318522334098816,0.5824176073074341,0.564453125,0.017964482307434082,0.7669903039932251,0.61572265625,0.1512676477432251,0.6666666865348816,0.4521484375,0.2145182490348816,0.1642465889453888
_GFregyrwfo.001,run_04_seed_072,72,0.4953271150588989,0.265380859375,0.22994625568389893,0.6145833134651184,0.383056640625,0.2315266728401184,0.6263736486434937,0.494384765625,0.13198888301849365,0.7281553149223328,0.52880859375,0.19934672117233276,0.5555555820465088,0.37744140625,0.1781141757965088,0.1941845417022705
_GFregyrwfo.002,run_04_seed_072,72,0.4672897160053253,0.324462890625,0.14282682538032532,0.5208333134651184,0.48388671875,0.03694659471511841,0.5714285969734192,0.544921875,0.02650672197341919,0.6990291476249695,0.59912109375,0.09990805387496948,0.6222222447395325,0.443359375,0.17886286973953247,0.09701021015644073
_GFregyrwfo.004,run_04_seed_072,72,0.4672897160053253,0.2939453125,0.17334440350532532,0.59375,0.4677734375,0.1259765625,0.6153846383094788,0.55126953125,0.06411510705947876,0.7766990065574646,0.607421875,0.1692771315574646,0.5555555820465088,0.41845703125,0.1370985507965088,0.13396234810352325
_GFregyrwfo.005,run_04_seed_072,72,0.4112149477005005,0.2352294921875,0.1759854555130005,0.71875,0.379150390625,0.339599609375,0.6703296899795532,0.487548828125,0.18278086185455322,0.9417475461959839,0.5361328125,0.4056147336959839,0.6222222447395325,0.336669921875,0.28555232286453247,0.277906596660614
_IQX3zjINy4.003,run_04_seed_072,72,0.2616822421550751,0.50634765625,0.24466541409492493,0.4166666567325592,0.54248046875,0.1258138120174408,0.3956044018268585,0.576171875,0.18056747317314148,0.4563106894493103,0.54248046875,0.0861697793006897,0.41111111640930176,0.60986328125,0.19875216484069824,0.16719374060630798
_IS6GFmQYj4.000,run_04_seed_072,72,0.5887850522994995,0.51318359375,0.07560145854949951,0.65625,0.55615234375,0.10009765625,0.6593406796455383,0.5595703125,0.09977036714553833,0.446601927280426,0.459228515625,0.012626588344573975,0.6333333253860474,0.6298828125,0.0034505128860473633,0.058309316635131836
