clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
QNVsr2mGwGs.002,trial_048,42,0.5981308221817017,0.60546875,0.00733792781829834,0.4583333432674408,0.63134765625,0.1730143129825592,0.4285714328289032,0.625,0.1964285671710968,0.41747573018074036,0.65869140625,0.24121567606925964,0.7888888716697693,0.6591796875,0.1297091841697693,0.14954112470149994
QNVsr2mGwGs.004,trial_048,42,0.3644859790802002,0.5615234375,0.1970374584197998,0.2916666567325592,0.56201171875,0.2703450620174408,0.35164836049079895,0.576171875,0.22452351450920105,0.25242719054222107,0.59326171875,0.34083452820777893,0.4555555582046509,0.61962890625,0.16407334804534912,0.23936279118061066
QNVsr2mGwGs.005,trial_048,42,0.4672897160053253,0.69140625,0.22411653399467468,0.5,0.705078125,0.205078125,0.3956044018268585,0.66552734375,0.2699229419231415,0.40776699781417847,0.70458984375,0.29682284593582153,0.6111111044883728,0.7470703125,0.1359592080116272,0.22637991607189178
QTtTAFqT-no.000,trial_048,42,0.3457943797111511,0.55615234375,0.21035796403884888,0.4895833432674408,0.55419921875,0.0646158754825592,0.4615384638309479,0.56298828125,0.10144981741905212,0.446601927280426,0.48681640625,0.040214478969573975,0.47777777910232544,0.62841796875,0.15064018964767456,0.11345566809177399
QTtTAFqT-no.001,trial_048,42,0.420560747385025,0.54150390625,0.12094315886497498,0.4791666567325592,0.5322265625,0.053059905767440796,0.4175824224948883,0.54638671875,0.1288042962551117,0.3786407709121704,0.481689453125,0.10304868221282959,0.5555555820465088,0.6142578125,0.05870223045349121,0.09291165322065353
QTtTAFqT-no.004,trial_048,42,0.5046728849411011,0.56103515625,0.056362271308898926,0.5520833134651184,0.595703125,0.04361981153488159,0.48351648449897766,0.59326171875,0.10974523425102234,0.6504854559898376,0.55615234375,0.09433311223983765,0.644444465637207,0.62939453125,0.015049934387207031,0.06382207572460175
QTtTAFqT-no.005,trial_048,42,0.4859813153743744,0.56640625,0.08042493462562561,0.5,0.599609375,0.099609375,0.48351648449897766,0.58935546875,0.10583898425102234,0.582524299621582,0.53076171875,0.05176258087158203,0.6000000238418579,0.63671875,0.03671872615814209,0.07487092167139053
QdafN9Y_j-Y.000,trial_048,42,0.5046728849411011,0.45361328125,0.051059603691101074,0.59375,0.49658203125,0.09716796875,0.5384615659713745,0.52880859375,0.009652972221374512,0.5631067752838135,0.463134765625,0.09997200965881348,0.5555555820465088,0.533203125,0.02235245704650879,0.05604100227355957
QdafN9Y_j-Y.001,trial_048,42,0.4392523467540741,0.495361328125,0.0561089813709259,0.46875,0.55615234375,0.08740234375,0.5384615659713745,0.560546875,0.02208530902862549,0.5145630836486816,0.53759765625,0.02303457260131836,0.5222222208976746,0.58642578125,0.06420356035232544,0.05056695267558098
QdafN9Y_j-Y.003,trial_048,42,0.4672897160053253,0.4921875,0.024897783994674683,0.40625,0.55029296875,0.14404296875,0.593406617641449,0.55322265625,0.040183961391448975,0.5145630836486816,0.52392578125,0.00936269760131836,0.5333333611488342,0.58056640625,0.04723304510116577,0.05314408987760544
QdafN9Y_j-Y.005,trial_048,42,0.47663551568984985,0.49951171875,0.022876203060150146,0.4166666567325592,0.53955078125,0.1228841245174408,0.5164835453033447,0.5654296875,0.04894614219665527,0.4757281541824341,0.5068359375,0.031107783317565918,0.4555555582046509,0.5830078125,0.12745225429534912,0.07065330445766449
Qe7q8SFJ71E.004,trial_048,42,0.38317757844924927,0.43701171875,0.05383414030075073,0.28125,0.48974609375,0.20849609375,0.37362638115882874,0.55029296875,0.17666658759117126,0.3689320385456085,0.6484375,0.2795054614543915,0.47777777910232544,0.53515625,0.05737847089767456,0.15517614781856537
QiPb8vlGDFo.000,trial_048,42,0.420560747385025,0.296875,0.12368574738502502,0.3125,0.25634765625,0.05615234375,0.5384615659713745,0.3642578125,0.1742037534713745,0.33980581164360046,0.27978515625,0.060020655393600464,0.5777778029441833,0.37158203125,0.20619577169418335,0.12405165284872055
QiPb8vlGDFo.001,trial_048,42,0.420560747385025,0.4384765625,0.017915815114974976,0.4166666567325592,0.375,0.041666656732559204,0.450549453496933,0.453369140625,0.0028196871280670166,0.33980581164360046,0.363525390625,0.023719578981399536,0.46666666865348816,0.479248046875,0.01258137822151184,0.019740622490644455
QiPb8vlGDFo.002,trial_048,42,0.5887850522994995,0.40576171875,0.1830233335494995,0.53125,0.4189453125,0.1123046875,0.5494505763053894,0.51416015625,0.035290420055389404,0.4757281541824341,0.4609375,0.014790654182434082,0.4444444477558136,0.49560546875,0.0511610209941864,0.07931402325630188
QiPb8vlGDFo.003,trial_048,42,0.5794392228126526,0.53515625,0.04428297281265259,0.59375,0.525390625,0.068359375,0.5714285969734192,0.552734375,0.01869422197341919,0.4660194218158722,0.403076171875,0.06294324994087219,0.5888888835906982,0.63037109375,0.04148221015930176,0.047152407467365265
QiPb8vlGDFo.004,trial_048,42,0.3644859790802002,0.375244140625,0.010758161544799805,0.4583333432674408,0.367919921875,0.0904134213924408,0.4175824224948883,0.446044921875,0.028462499380111694,0.3106796145439148,0.330078125,0.019398510456085205,0.3888888955116272,0.4541015625,0.0652126669883728,0.04284905269742012
QiPb8vlGDFo.005,trial_048,42,0.4672897160053253,0.345703125,0.12158659100532532,0.40625,0.314453125,0.091796875,0.4065934121608734,0.43212890625,0.025535494089126587,0.40776699781417847,0.3271484375,0.08061856031417847,0.4000000059604645,0.4267578125,0.026757806539535522,0.06925906240940094
QiR6yJbFCfM.003,trial_048,42,0.38317757844924927,0.388671875,0.005494296550750732,0.4895833432674408,0.51708984375,0.027506500482559204,0.593406617641449,0.5927734375,0.0006331801414489746,0.553398072719574,0.58251953125,0.029121458530426025,0.5444444417953491,0.5107421875,0.03370225429534912,0.01929153874516487
QiR6yJbFCfM.005,trial_048,42,0.3644859790802002,0.37255859375,0.008072614669799805,0.4791666567325592,0.50927734375,0.030110687017440796,0.6593406796455383,0.5888671875,0.07047349214553833,0.4660194218158722,0.6025390625,0.1365196406841278,0.5666666626930237,0.48193359375,0.08473306894302368,0.0659819021821022
R6NTuhZtOks.000,trial_048,42,0.5981308221817017,0.44287109375,0.15525972843170166,0.59375,0.4453125,0.1484375,0.7142857313156128,0.54443359375,0.1698521375656128,0.6893203854560852,0.50146484375,0.1878555417060852,0.7333333492279053,0.54736328125,0.18597006797790527,0.1694749891757965
R6NTuhZtOks.003,trial_048,42,0.4859813153743744,0.43359375,0.05238756537437439,0.6354166865348816,0.442626953125,0.1927897334098816,0.6813187003135681,0.53271484375,0.14860385656356812,0.6893203854560852,0.51123046875,0.1780899167060852,0.7777777910232544,0.51416015625,0.2636176347732544,0.16709773242473602
R6NTuhZtOks.004,trial_048,42,0.672897219657898,0.485107421875,0.18778979778289795,0.75,0.53125,0.21875,0.7032967209815979,0.5947265625,0.1085701584815979,0.6504854559898376,0.6240234375,0.026462018489837646,0.7111111283302307,0.59765625,0.11345487833023071,0.13100537657737732
R6NTuhZtOks.005,trial_048,42,0.5514018535614014,0.4267578125,0.12464404106140137,0.53125,0.45751953125,0.07373046875,0.6153846383094788,0.54833984375,0.06704479455947876,0.582524299621582,0.5302734375,0.05225086212158203,0.5555555820465088,0.5380859375,0.01746964454650879,0.06702796369791031
RB9vu-0Y_Fk.000,trial_048,42,0.38317757844924927,0.5146484375,0.13147085905075073,0.4895833432674408,0.50146484375,0.011881500482559204,0.5274725556373596,0.5341796875,0.006707131862640381,0.3980582654476166,0.47802734375,0.07996907830238342,0.46666666865348816,0.580078125,0.11341145634651184,0.06868800520896912
RB9vu-0Y_Fk.001,trial_048,42,0.6355140209197998,0.52783203125,0.1076819896697998,0.6041666865348816,0.54443359375,0.05973309278488159,0.5714285969734192,0.5732421875,0.0018135905265808105,0.3980582654476166,0.5263671875,0.12830892205238342,0.6666666865348816,0.60302734375,0.06363934278488159,0.07223539054393768
RF3JnDmv8WY.005,trial_048,42,0.44859811663627625,0.412353515625,0.036244601011276245,0.3958333432674408,0.46044921875,0.0646158754825592,0.4615384638309479,0.5166015625,0.055063098669052124,0.3883495032787323,0.452880859375,0.0645313560962677,0.47777777910232544,0.51123046875,0.03345268964767456,0.050781525671482086
RGuHfwIRKpA.000,trial_048,42,0.2710280418395996,0.45068359375,0.1796555519104004,0.5,0.5654296875,0.0654296875,0.5274725556373596,0.611328125,0.08385556936264038,0.7864077687263489,0.6845703125,0.10183745622634888,0.42222222685813904,0.55126953125,0.12904730439186096,0.1119651049375534
RGuHfwIRKpA.001,trial_048,42,0.336448609828949,0.373291015625,0.036842405796051025,0.6458333134651184,0.460693359375,0.1851399540901184,0.6153846383094788,0.51953125,0.09585338830947876,0.6990291476249695,0.5419921875,0.15703696012496948,0.5777778029441833,0.451904296875,0.12587350606918335,0.12014923989772797
RGuHfwIRKpA.002,trial_048,42,0.3177570104598999,0.4931640625,0.1754070520401001,0.5729166865348816,0.58544921875,0.012532532215118408,0.6373626589775085,0.6171875,0.020175158977508545,0.8058252334594727,0.6826171875,0.12320804595947266,0.42222222685813904,0.5869140625,0.16469183564186096,0.09920292347669601
RGuHfwIRKpA.004,trial_048,42,0.3177570104598999,0.390869140625,0.0731121301651001,0.5,0.470947265625,0.029052734375,0.5604395866394043,0.55126953125,0.009170055389404297,0.7475728392601013,0.5751953125,0.17237752676010132,0.4333333373069763,0.4892578125,0.05592447519302368,0.06792738288640976
RGuHfwIRKpA.005,trial_048,42,0.336448609828949,0.454345703125,0.11789709329605103,0.6145833134651184,0.57373046875,0.04085284471511841,0.6043956279754639,0.60498046875,0.0005848407745361328,0.7475728392601013,0.70068359375,0.04688924551010132,0.5333333611488342,0.57080078125,0.03746742010116577,0.04873828962445259
RHEkTC8UfME.000,trial_048,42,0.3177570104598999,0.48681640625,0.1690593957901001,0.4270833432674408,0.52685546875,0.0997721254825592,0.47252747416496277,0.59716796875,0.12464049458503723,0.5242718458175659,0.6083984375,0.08412659168243408,0.6222222447395325,0.6044921875,0.01773005723953247,0.09906573593616486
RHEkTC8UfME.003,trial_048,42,0.5981308221817017,0.48974609375,0.10838472843170166,0.6979166865348816,0.53173828125,0.1661784052848816,0.7472527623176575,0.57666015625,0.17059260606765747,0.5922330021858215,0.61572265625,0.023489654064178467,0.7666666507720947,0.56982421875,0.19684243202209473,0.1330975592136383
RJe5yobV8n4.003,trial_048,42,0.44859811663627625,0.445556640625,0.003041476011276245,0.4375,0.57568359375,0.13818359375,0.5714285969734192,0.634765625,0.06333702802658081,0.6893203854560852,0.67138671875,0.017933666706085205,0.4555555582046509,0.564453125,0.10889756679534912,0.06627866625785828
RQeoo3idUJc.000,trial_048,42,0.38317757844924927,0.338623046875,0.04455453157424927,0.3541666567325592,0.406982421875,0.052815765142440796,0.5824176073074341,0.487060546875,0.09535706043243408,0.4563106894493103,0.47216796875,0.015857279300689697,0.3333333432674408,0.446533203125,0.1131998598575592,0.06435690075159073
RQeoo3idUJc.001,trial_048,42,0.336448609828949,0.3857421875,0.049293577671051025,0.375,0.4560546875,0.0810546875,0.4285714328289032,0.52001953125,0.0914480984210968,0.3203883469104767,0.501953125,0.18156477808952332,0.5666666626930237,0.46875,0.09791666269302368,0.1002555638551712
RQeoo3idUJc.002,trial_048,42,0.4579439163208008,0.39404296875,0.06390094757080078,0.4895833432674408,0.46875,0.020833343267440796,0.5604395866394043,0.54150390625,0.018935680389404297,0.43689319491386414,0.496826171875,0.059932976961135864,0.5777778029441833,0.52001953125,0.05775827169418335,0.04427224397659302
RQeoo3idUJc.003,trial_048,42,0.4112149477005005,0.289306640625,0.12190830707550049,0.5208333134651184,0.33056640625,0.1902669072151184,0.5714285969734192,0.453857421875,0.11757117509841919,0.553398072719574,0.37646484375,0.17693322896957397,0.5,0.3740234375,0.1259765625,0.14653123915195465
RQeoo3idUJc.004,trial_048,42,0.35514017939567566,0.3095703125,0.04556986689567566,0.375,0.360595703125,0.014404296875,0.5384615659713745,0.481201171875,0.05726039409637451,0.3980582654476166,0.365234375,0.03282389044761658,0.4444444477558136,0.40625,0.0381944477558136,0.03765057772397995
RQeoo3idUJc.005,trial_048,42,0.14953270554542542,0.33447265625,0.18493995070457458,0.2708333432674408,0.361328125,0.0904947817325592,0.4065934121608734,0.466552734375,0.05995932221412659,0.21359223127365112,0.397705078125,0.18411284685134888,0.24444444477558136,0.405029296875,0.16058485209941864,0.13601836562156677
RWfY3Xk0XPQ.001,trial_048,42,0.42990654706954956,0.3994140625,0.03049248456954956,0.5729166865348816,0.51416015625,0.05875653028488159,0.49450549483299255,0.58056640625,0.08606091141700745,0.33980581164360046,0.607421875,0.26761606335639954,0.6333333253860474,0.49951171875,0.13382160663604736,0.11534951627254486
RWfY3Xk0XPQ.002,trial_048,42,0.47663551568984985,0.41748046875,0.059155046939849854,0.5729166865348816,0.54736328125,0.025553405284881592,0.6373626589775085,0.60693359375,0.030429065227508545,0.49514561891555786,0.62255859375,0.12741297483444214,0.699999988079071,0.5234375,0.17656248807907104,0.0838225930929184
RWfY3Xk0XPQ.003,trial_048,42,0.28037384152412415,0.418701171875,0.13832733035087585,0.5,0.560546875,0.060546875,0.5604395866394043,0.60107421875,0.0406346321105957,0.5339806079864502,0.6484375,0.1144568920135498,0.5777778029441833,0.5166015625,0.06117624044418335,0.0830283910036087
RWfY3Xk0XPQ.004,trial_048,42,0.4859813153743744,0.393310546875,0.09267076849937439,0.5416666865348816,0.48876953125,0.05289715528488159,0.5274725556373596,0.55859375,0.03112119436264038,0.5048543810844421,0.55810546875,0.05325108766555786,0.6000000238418579,0.47509765625,0.12490236759185791,0.07096851617097855
RWfY3Xk0XPQ.005,trial_048,42,0.37383177876472473,0.335205078125,0.03862670063972473,0.3958333432674408,0.432373046875,0.036539703607559204,0.35164836049079895,0.525390625,0.17374226450920105,0.42718446254730225,0.50244140625,0.07525694370269775,0.4000000059604645,0.429443359375,0.029443353414535522,0.07072179019451141
RWhyKkFI3zw.000,trial_048,42,0.35514017939567566,0.451904296875,0.09676411747932434,0.2708333432674408,0.53857421875,0.2677408754825592,0.5384615659713745,0.58154296875,0.04308140277862549,0.446601927280426,0.62841796875,0.18181604146957397,0.4000000059604645,0.55078125,0.15078124403953552,0.14803674817085266
RWhyKkFI3zw.001,trial_048,42,0.420560747385025,0.447998046875,0.027437299489974976,0.4375,0.515625,0.078125,0.5604395866394043,0.56640625,0.005966663360595703,0.4757281541824341,0.57568359375,0.09995543956756592,0.3888888955116272,0.533203125,0.1443142294883728,0.071159727871418
RWhyKkFI3zw.002,trial_048,42,0.32710281014442444,0.43701171875,0.10990890860557556,0.3333333432674408,0.471923828125,0.1385904848575592,0.5164835453033447,0.5458984375,0.029414892196655273,0.5436893105506897,0.5322265625,0.011462748050689697,0.46666666865348816,0.515625,0.04895833134651184,0.06766707450151443
RWhyKkFI3zw.003,trial_048,42,0.2897196114063263,0.4638671875,0.1741475760936737,0.3645833432674408,0.517578125,0.1529947817325592,0.5164835453033447,0.560546875,0.04406332969665527,0.48543688654899597,0.5517578125,0.06632092595100403,0.47777777910232544,0.55029296875,0.07251518964767456,0.10200836509466171
RWhyKkFI3zw.004,trial_048,42,0.3177570104598999,0.44677734375,0.1290203332901001,0.3125,0.489501953125,0.177001953125,0.450549453496933,0.55615234375,0.10560289025306702,0.49514561891555786,0.57666015625,0.08151453733444214,0.31111112236976624,0.53076171875,0.21965059638023376,0.14255806803703308
RWhyKkFI3zw.005,trial_048,42,0.25233644247055054,0.43115234375,0.17881590127944946,0.3125,0.493896484375,0.181396484375,0.5164835453033447,0.56103515625,0.04455161094665527,0.3883495032787323,0.58544921875,0.1970997154712677,0.3222222328186035,0.52783203125,0.20560979843139648,0.16149470210075378
R_LJX7wszPY.000,trial_048,42,0.3925233781337738,0.28662109375,0.1059022843837738,0.34375,0.23779296875,0.10595703125,0.4395604431629181,0.3466796875,0.09288075566291809,0.35922330617904663,0.259765625,0.09945768117904663,0.5444444417953491,0.329833984375,0.21461045742034912,0.12376163899898529
RbX4q4KceVk.000,trial_048,42,0.32710281014442444,0.390625,0.06352218985557556,0.5,0.427978515625,0.072021484375,0.48351648449897766,0.482666015625,0.0008504688739776611,0.5048543810844421,0.4755859375,0.02926844358444214,0.4333333373069763,0.468994140625,0.03566080331802368,0.04026467725634575
RbX4q4KceVk.001,trial_048,42,0.40186914801597595,0.4599609375,0.05809178948402405,0.4270833432674408,0.4951171875,0.0680338442325592,0.38461539149284363,0.5224609375,0.13784554600715637,0.5631067752838135,0.454833984375,0.10827279090881348,0.5444444417953491,0.55224609375,0.007801651954650879,0.0760091245174408
RbX4q4KceVk.003,trial_048,42,0.3644859790802002,0.47509765625,0.1106116771697998,0.6666666865348816,0.53369140625,0.1329752802848816,0.5494505763053894,0.572265625,0.022815048694610596,0.708737850189209,0.599609375,0.10912847518920898,0.5444444417953491,0.56103515625,0.01659071445465088,0.07842423766851425
RbX4q4KceVk.004,trial_048,42,0.4579439163208008,0.57568359375,0.11773967742919922,0.5,0.6162109375,0.1162109375,0.593406617641449,0.59521484375,0.0018082261085510254,0.49514561891555786,0.57568359375,0.08053797483444214,0.6333333253860474,0.64306640625,0.009733080863952637,0.06520597636699677
RbX4q4KceVk.005,trial_048,42,0.514018714427948,0.438720703125,0.075298011302948,0.5,0.489990234375,0.010009765625,0.6483516693115234,0.5205078125,0.12784385681152344,0.5048543810844421,0.49365234375,0.011202037334442139,0.5666666626930237,0.52294921875,0.04371744394302368,0.05361422151327133
RgZTZIf8K8g.000,trial_048,42,0.4672897160053253,0.417724609375,0.04956510663032532,0.5416666865348816,0.475830078125,0.06583660840988159,0.7802197933197021,0.5634765625,0.21674323081970215,0.5631067752838135,0.5107421875,0.05236458778381348,0.4555555582046509,0.482421875,0.02686631679534912,0.08227516710758209
RgZTZIf8K8g.001,trial_048,42,0.3177570104598999,0.315673828125,0.0020831823348999023,0.5104166865348816,0.38916015625,0.12125653028488159,0.450549453496933,0.50830078125,0.05775132775306702,0.48543688654899597,0.513671875,0.02823498845100403,0.4444444477558136,0.377197265625,0.0672471821308136,0.05531464144587517
RgZTZIf8K8g.002,trial_048,42,0.3925233781337738,0.361083984375,0.031439393758773804,0.4375,0.412841796875,0.024658203125,0.593406617641449,0.5234375,0.06996911764144897,0.582524299621582,0.54443359375,0.03809070587158203,0.5888888835906982,0.438720703125,0.15016818046569824,0.06286512315273285
RgZTZIf8K8g.003,trial_048,42,0.35514017939567566,0.493408203125,0.13826802372932434,0.3020833432674408,0.422607421875,0.1205240786075592,0.6373626589775085,0.54345703125,0.09390562772750854,0.4660194218158722,0.50244140625,0.03642198443412781,0.30000001192092896,0.41455078125,0.11455076932907104,0.10073409229516983
RgZTZIf8K8g.004,trial_048,42,0.22429905831813812,0.424072265625,0.19977320730686188,0.2916666567325592,0.5,0.2083333432674408,0.4065934121608734,0.5830078125,0.1764144003391266,0.3300970792770386,0.61181640625,0.2817193269729614,0.3888888955116272,0.498291015625,0.1094021201133728,0.19512847065925598
RgZTZIf8K8g.005,trial_048,42,0.40186914801597595,0.406982421875,0.005113273859024048,0.3645833432674408,0.48486328125,0.1202799379825592,0.5164835453033447,0.58837890625,0.07189536094665527,0.5728155374526978,0.55615234375,0.016663193702697754,0.42222222685813904,0.494873046875,0.07265082001686096,0.05732051655650139
RrvG7JlKoXM.002,trial_048,42,0.32710281014442444,0.4580078125,0.13090500235557556,0.4166666567325592,0.5283203125,0.1116536557674408,0.6153846383094788,0.59765625,0.01772838830947876,0.5339806079864502,0.578125,0.044144392013549805,0.5222222208976746,0.56884765625,0.04662543535232544,0.07021137326955795
RrvG7JlKoXM.004,trial_048,42,0.3925233781337738,0.41357421875,0.021050840616226196,0.5520833134651184,0.499755859375,0.05232745409011841,0.49450549483299255,0.57373046875,0.07922497391700745,0.49514561891555786,0.58349609375,0.08835047483444214,0.5,0.5263671875,0.0263671875,0.05346418544650078
RrvG7JlKoXM.005,trial_048,42,0.47663551568984985,0.460693359375,0.015942156314849854,0.4895833432674408,0.544921875,0.055338531732559204,0.5824176073074341,0.6025390625,0.020121455192565918,0.6310679316520691,0.5986328125,0.03243511915206909,0.5888888835906982,0.546875,0.04201388359069824,0.03317023068666458
Rsz-26AaL2o.001,trial_048,42,0.663551390171051,0.444091796875,0.21945959329605103,0.4479166567325592,0.477294921875,0.029378265142440796,0.5384615659713745,0.533203125,0.005258440971374512,0.553398072719574,0.5498046875,0.0035933852195739746,0.4555555582046509,0.52197265625,0.06641709804534912,0.06482135504484177
Rsz-26AaL2o.002,trial_048,42,0.6355140209197998,0.388671875,0.2468421459197998,0.4375,0.416015625,0.021484375,0.49450549483299255,0.4951171875,0.0006116926670074463,0.48543688654899597,0.497802734375,0.012365847826004028,0.6222222447395325,0.501953125,0.12026911973953247,0.08031463623046875
RthpiC1KtSg.000,trial_048,42,0.336448609828949,0.5205078125,0.18405920267105103,0.4375,0.6201171875,0.1826171875,0.5054945349693298,0.6318359375,0.12634140253067017,0.6310679316520691,0.64599609375,0.014928162097930908,0.4333333373069763,0.61474609375,0.18141275644302368,0.13787174224853516
RthpiC1KtSg.003,trial_048,42,0.420560747385025,0.47802734375,0.057466596364974976,0.4583333432674408,0.5703125,0.1119791567325592,0.6263736486434937,0.60546875,0.020904898643493652,0.553398072719574,0.638671875,0.08527380228042603,0.4444444477558136,0.560546875,0.1161024272441864,0.07834537327289581
RthpiC1KtSg.004,trial_048,42,0.40186914801597595,0.44775390625,0.04588475823402405,0.5625,0.5576171875,0.0048828125,0.593406617641449,0.6103515625,0.016944944858551025,0.6796116232872009,0.6220703125,0.05754131078720093,0.3222222328186035,0.55078125,0.22855901718139648,0.07076256722211838
Ry5JJvTfP-8.000,trial_048,42,0.4392523467540741,0.412841796875,0.026410549879074097,0.40625,0.4052734375,0.0009765625,0.3956044018268585,0.4853515625,0.08974716067314148,0.42718446254730225,0.40576171875,0.021422743797302246,0.4444444477558136,0.490478515625,0.0460340678691864,0.036918215453624725
Ry5JJvTfP-8.002,trial_048,42,0.4672897160053253,0.39697265625,0.07031705975532532,0.4791666567325592,0.380859375,0.0983072817325592,0.593406617641449,0.45654296875,0.13686364889144897,0.5242718458175659,0.398193359375,0.12607848644256592,0.5777778029441833,0.5087890625,0.06898874044418335,0.10011104494333267
Ry5JJvTfP-8.004,trial_048,42,0.5327102541923523,0.44140625,0.0913040041923523,0.3541666567325592,0.435302734375,0.0811360776424408,0.48351648449897766,0.492919921875,0.009403437376022339,0.3883495032787323,0.431640625,0.0432911217212677,0.4888888895511627,0.5400390625,0.05115017294883728,0.05525696277618408
S0QIXcQGG-g.000,trial_048,42,0.7570093274116516,0.468017578125,0.2889917492866516,0.7083333134651184,0.51220703125,0.1961262822151184,0.7142857313156128,0.55078125,0.1635044813156128,0.6019417643547058,0.5478515625,0.05409020185470581,0.7111111283302307,0.552734375,0.1583767533302307,0.17221789062023163
S0QIXcQGG-g.001,trial_048,42,0.7570093274116516,0.6044921875,0.1525171399116516,0.71875,0.65283203125,0.06591796875,0.7032967209815979,0.62353515625,0.0797615647315979,0.6699029207229614,0.66552734375,0.004375576972961426,0.644444465637207,0.67333984375,0.02889537811279297,0.06629352271556854
S0QIXcQGG-g.002,trial_048,42,0.7476635575294495,0.6298828125,0.11778074502944946,0.7916666865348816,0.67626953125,0.11539715528488159,0.7692307829856873,0.64306640625,0.12616437673568726,0.6699029207229614,0.669921875,1.895427703857422e-05,0.7888888716697693,0.70458984375,0.08429902791976929,0.088732048869133
S0QIXcQGG-g.004,trial_048,42,0.672897219657898,0.6279296875,0.04496753215789795,0.6354166865348816,0.66796875,0.03255206346511841,0.593406617641449,0.65087890625,0.057472288608551025,0.42718446254730225,0.64501953125,0.21783506870269775,0.7222222089767456,0.71142578125,0.010796427726745605,0.07272467762231827
SI93csgHMTk.000,trial_048,42,0.23364485800266266,0.4599609375,0.22631607949733734,0.1875,0.5205078125,0.3330078125,0.2637362778186798,0.5595703125,0.2958340346813202,0.19417475163936615,0.5400390625,0.34586429595947266,0.3444444537162781,0.56982421875,0.22537976503372192,0.28528040647506714
SI93csgHMTk.003,trial_048,42,0.4112149477005005,0.4462890625,0.03507411479949951,0.4791666567325592,0.5244140625,0.045247405767440796,0.5274725556373596,0.5556640625,0.02819150686264038,0.34951457381248474,0.5546875,0.20517292618751526,0.4333333373069763,0.5615234375,0.12819010019302368,0.08837521076202393
SI93csgHMTk.004,trial_048,42,0.42990654706954956,0.415771484375,0.01413506269454956,0.3333333432674408,0.477783203125,0.1444498598575592,0.4285714328289032,0.52783203125,0.0992605984210968,0.3980582654476166,0.51904296875,0.12098470330238342,0.6111111044883728,0.52587890625,0.0852321982383728,0.09281248599290848
SPpox8EGQqU.001,trial_048,42,0.5887850522994995,0.529296875,0.05948817729949951,0.6354166865348816,0.56689453125,0.06852215528488159,0.5274725556373596,0.580078125,0.05260556936264038,0.5145630836486816,0.59326171875,0.07869863510131836,0.6111111044883728,0.59423828125,0.016872823238372803,0.05523747205734253
SPpox8EGQqU.004,trial_048,42,0.663551390171051,0.65478515625,0.008766233921051025,0.625,0.646484375,0.021484375,0.4395604431629181,0.6103515625,0.1707911193370819,0.49514561891555786,0.6064453125,0.11129969358444214,0.6777777671813965,0.7001953125,0.022417545318603516,0.06695179641246796
SUY_HDzgvGA.003,trial_048,42,0.2616822421550751,0.4072265625,0.14554432034492493,0.4791666567325592,0.496337890625,0.017171233892440796,0.3956044018268585,0.57080078125,0.17519637942314148,0.6893203854560852,0.57958984375,0.1097305417060852,0.42222222685813904,0.52490234375,0.10268011689186096,0.11006452143192291
SgWtBK48AjE.000,trial_048,42,0.7102803587913513,0.460205078125,0.2500752806663513,0.4583333432674408,0.489501953125,0.031168609857559204,0.6483516693115234,0.533203125,0.11514854431152344,0.5242718458175659,0.48974609375,0.03452575206756592,0.5333333611488342,0.533203125,0.00013023614883422852,0.08620968461036682
SgWtBK48AjE.001,trial_048,42,0.5420560836791992,0.490966796875,0.05108928680419922,0.6354166865348816,0.490966796875,0.1444498896598816,0.6703296899795532,0.52783203125,0.14249765872955322,0.5728155374526978,0.5078125,0.06500303745269775,0.6666666865348816,0.57177734375,0.09488934278488159,0.09958584606647491
SgWtBK48AjE.005,trial_048,42,0.7102803587913513,0.53662109375,0.17365926504135132,0.4895833432674408,0.5791015625,0.0895182192325592,0.7032967209815979,0.5849609375,0.1183357834815979,0.5145630836486816,0.6279296875,0.11336660385131836,0.6666666865348816,0.5927734375,0.07389324903488159,0.11375463008880615
TCzYD74Xqe8.000,trial_048,42,0.5420560836791992,0.483642578125,0.05841350555419922,0.53125,0.56201171875,0.03076171875,0.5054945349693298,0.60009765625,0.09460312128067017,0.5145630836486816,0.55810546875,0.04354238510131836,0.644444465637207,0.58984375,0.05460071563720703,0.056384287774562836
TCzYD74Xqe8.002,trial_048,42,0.5233644843101501,0.455322265625,0.06804221868515015,0.5729166865348816,0.50537109375,0.06754559278488159,0.7802197933197021,0.56298828125,0.21723151206970215,0.4660194218158722,0.470458984375,0.004439562559127808,0.5555555820465088,0.55029296875,0.005262613296508789,0.07250429689884186
TIRrlL71dEQ.000,trial_048,42,0.38317757844924927,0.468505859375,0.08532828092575073,0.40625,0.53564453125,0.12939453125,0.3956044018268585,0.564453125,0.16884872317314148,0.40776699781417847,0.486328125,0.07856112718582153,0.4555555582046509,0.56884765625,0.11329209804534912,0.11508496105670929
