clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
S0QIXcQGG-g.000,trial_002,42,0.7570093274116516,0.477783203125,0.2792261242866516,0.7083333134651184,0.51416015625,0.1941731572151184,0.7142857313156128,0.56201171875,0.1522740125656128,0.6019417643547058,0.53173828125,0.07020348310470581,0.7111111283302307,0.5634765625,0.1476345658302307,0.16870227456092834
S0QIXcQGG-g.001,trial_002,42,0.7570093274116516,0.61181640625,0.1451929211616516,0.71875,0.65185546875,0.06689453125,0.7032967209815979,0.6298828125,0.0734139084815979,0.6699029207229614,0.65087890625,0.019024014472961426,0.644444465637207,0.681640625,0.03719615936279297,0.06834430992603302
S0QIXcQGG-g.002,trial_002,42,0.7476635575294495,0.63916015625,0.10850340127944946,0.7916666865348816,0.68017578125,0.11149090528488159,0.7692307829856873,0.65087890625,0.11835187673568726,0.6699029207229614,0.66259765625,0.007305264472961426,0.7888888716697693,0.712890625,0.07599824666976929,0.08432994037866592
S0QIXcQGG-g.004,trial_002,42,0.672897219657898,0.6318359375,0.04106128215789795,0.6354166865348816,0.66552734375,0.030110657215118408,0.593406617641449,0.6494140625,0.056007444858551025,0.42718446254730225,0.625,0.19781553745269775,0.7222222089767456,0.7109375,0.011284708976745605,0.06725592911243439
SI93csgHMTk.000,trial_002,42,0.23364485800266266,0.475341796875,0.24169693887233734,0.1875,0.53173828125,0.34423828125,0.2637362778186798,0.56591796875,0.3021816909313202,0.19417475163936615,0.53369140625,0.33951663970947266,0.3444444537162781,0.58154296875,0.23709851503372192,0.2929464280605316
SI93csgHMTk.003,trial_002,42,0.4112149477005005,0.4609375,0.04972255229949951,0.4791666567325592,0.53759765625,0.058430999517440796,0.5274725556373596,0.5673828125,0.03991025686264038,0.34951457381248474,0.55419921875,0.20468464493751526,0.4333333373069763,0.57373046875,0.14039713144302368,0.09862911701202393
SI93csgHMTk.004,trial_002,42,0.42990654706954956,0.424072265625,0.0058342814445495605,0.3333333432674408,0.48876953125,0.1554361879825592,0.4285714328289032,0.537109375,0.1085379421710968,0.3980582654476166,0.51708984375,0.11903157830238342,0.6111111044883728,0.53076171875,0.0803493857383728,0.09383787214756012
SPpox8EGQqU.001,trial_002,42,0.5887850522994995,0.5419921875,0.04679286479949951,0.6354166865348816,0.57421875,0.06119793653488159,0.5274725556373596,0.58740234375,0.05992978811264038,0.5145630836486816,0.58154296875,0.06697988510131836,0.6111111044883728,0.61669921875,0.005588114261627197,0.04809771850705147
SPpox8EGQqU.004,trial_002,42,0.663551390171051,0.65576171875,0.007789671421051025,0.625,0.64599609375,0.02099609375,0.4395604431629181,0.61669921875,0.1771387755870819,0.49514561891555786,0.58984375,0.09469813108444214,0.6777777671813965,0.7099609375,0.032183170318603516,0.06656116992235184
SUY_HDzgvGA.003,trial_002,42,0.2616822421550751,0.41650390625,0.15482166409492493,0.4791666567325592,0.50244140625,0.023274749517440796,0.3956044018268585,0.57275390625,0.17714950442314148,0.6893203854560852,0.56787109375,0.1214492917060852,0.42222222685813904,0.5361328125,0.11391058564186096,0.11812116205692291
SgWtBK48AjE.000,trial_002,42,0.7102803587913513,0.482421875,0.22785848379135132,0.4583333432674408,0.5029296875,0.044596344232559204,0.6483516693115234,0.53955078125,0.10880088806152344,0.5242718458175659,0.490966796875,0.03330504894256592,0.5333333611488342,0.56298828125,0.02965492010116577,0.08884313702583313
SgWtBK48AjE.001,trial_002,42,0.5420560836791992,0.50146484375,0.04059123992919922,0.6354166865348816,0.5029296875,0.1324869990348816,0.6703296899795532,0.53466796875,0.13566172122955322,0.5728155374526978,0.51318359375,0.059631943702697754,0.6666666865348816,0.5849609375,0.08170574903488159,0.09001553058624268
SgWtBK48AjE.005,trial_002,42,0.7102803587913513,0.54736328125,0.16291707754135132,0.4895833432674408,0.58203125,0.0924479067325592,0.7032967209815979,0.5947265625,0.1085701584815979,0.5145630836486816,0.61181640625,0.09725332260131836,0.6666666865348816,0.61572265625,0.05094403028488159,0.10242650657892227
TCzYD74Xqe8.000,trial_002,42,0.5420560836791992,0.50244140625,0.03961467742919922,0.53125,0.57958984375,0.04833984375,0.5054945349693298,0.609375,0.10388046503067017,0.5145630836486816,0.56640625,0.05184316635131836,0.644444465637207,0.60400390625,0.04044055938720703,0.056823741644620895
TCzYD74Xqe8.002,trial_002,42,0.5233644843101501,0.475830078125,0.047534406185150146,0.5729166865348816,0.52734375,0.04557293653488159,0.7802197933197021,0.5791015625,0.20111823081970215,0.4660194218158722,0.4775390625,0.011519640684127808,0.5555555820465088,0.56884765625,0.013292074203491211,0.06380745768547058
TIRrlL71dEQ.000,trial_002,42,0.38317757844924927,0.483642578125,0.10046499967575073,0.40625,0.5439453125,0.1376953125,0.3956044018268585,0.5732421875,0.17763778567314148,0.40776699781417847,0.4814453125,0.07367831468582153,0.4555555582046509,0.58349609375,0.12794053554534912,0.12348339706659317
TIRrlL71dEQ.001,trial_002,42,0.28037384152412415,0.348876953125,0.06850311160087585,0.3229166567325592,0.33447265625,0.011555999517440796,0.37362638115882874,0.416015625,0.042389243841171265,0.17475728690624237,0.291015625,0.11625833809375763,0.4333333373069763,0.40380859375,0.02952474355697632,0.05364628881216049
TIRrlL71dEQ.003,trial_002,42,0.5046728849411011,0.43896484375,0.06570804119110107,0.65625,0.50439453125,0.15185546875,0.6043956279754639,0.57421875,0.030176877975463867,0.5436893105506897,0.4912109375,0.0524783730506897,0.5555555820465088,0.5380859375,0.01746964454650879,0.06353767961263657
TIRrlL71dEQ.005,trial_002,42,0.514018714427948,0.46044921875,0.053569495677948,0.4791666567325592,0.483154296875,0.003987640142440796,0.5494505763053894,0.5322265625,0.017224013805389404,0.40776699781417847,0.410888671875,0.003121674060821533,0.4333333373069763,0.548828125,0.11549478769302368,0.03867952153086662
TJD__22fOr0.000,trial_002,42,0.5700934529304504,0.45947265625,0.11062079668045044,0.5,0.55322265625,0.05322265625,0.7582417726516724,0.60546875,0.15277302265167236,0.4563106894493103,0.55126953125,0.0949588418006897,0.5555555820465088,0.5576171875,0.002061605453491211,0.08272738754749298
TJD__22fOr0.002,trial_002,42,0.47663551568984985,0.4013671875,0.07526832818984985,0.4583333432674408,0.5107421875,0.052408844232559204,0.48351648449897766,0.57666015625,0.09314367175102234,0.43689319491386414,0.54443359375,0.10754039883613586,0.4444444477558136,0.5107421875,0.0662977397441864,0.0789317935705185
TTuysItuSdo.004,trial_002,42,0.42990654706954956,0.40966796875,0.02023857831954956,0.28125,0.4873046875,0.2060546875,0.4615384638309479,0.54638671875,0.08484825491905212,0.223300963640213,0.493408203125,0.270107239484787,0.4000000059604645,0.552734375,0.15273436903953552,0.14679662883281708
TWKKCoT4FTc.001,trial_002,42,0.514018714427948,0.35693359375,0.157085120677948,0.6354166865348816,0.44384765625,0.1915690302848816,0.593406617641449,0.5419921875,0.051414430141448975,0.5145630836486816,0.4462890625,0.06827402114868164,0.4888888895511627,0.456298828125,0.03259006142616272,0.1001865416765213
TjdXLXsOnkw.001,trial_002,42,0.7383177280426025,0.59423828125,0.14407944679260254,0.7395833134651184,0.666015625,0.07356768846511841,0.6703296899795532,0.64306640625,0.027263283729553223,0.5242718458175659,0.60400390625,0.07973206043243408,0.7555555701255798,0.69482421875,0.060731351375579834,0.07707476615905762
Tm44tg1zPwU.002,trial_002,42,0.32710281014442444,0.29833984375,0.02876296639442444,0.4375,0.340576171875,0.096923828125,0.6373626589775085,0.477294921875,0.16006773710250854,0.708737850189209,0.434814453125,0.273923397064209,0.5444444417953491,0.40869140625,0.13575303554534912,0.13908620178699493
Tm44tg1zPwU.004,trial_002,42,0.37383177876472473,0.349853515625,0.02397826313972473,0.5729166865348816,0.388916015625,0.1840006709098816,0.5054945349693298,0.51171875,0.006224215030670166,0.7184466123580933,0.466552734375,0.25189387798309326,0.46666666865348816,0.46533203125,0.0013346374034881592,0.09348633140325546
TmyDT-HC3qI.001,trial_002,42,0.21495327353477478,0.488525390625,0.2735721170902252,0.2708333432674408,0.53125,0.2604166567325592,0.08791209012269974,0.5654296875,0.47751760482788086,0.3300970792770386,0.5625,0.23240292072296143,0.5444444417953491,0.5654296875,0.02098524570465088,0.2529788911342621
TmyDT-HC3qI.002,trial_002,42,0.17757008969783783,0.52099609375,0.343425989151001,0.2916666567325592,0.54931640625,0.2576497495174408,0.21978022158145905,0.580078125,0.36029791831970215,0.27184465527534485,0.5849609375,0.31311628222465515,0.5888888835906982,0.603515625,0.014626741409301758,0.2578233480453491
TwWDFpN3occ.000,trial_002,42,0.420560747385025,0.52783203125,0.10727128386497498,0.5208333134651184,0.56103515625,0.04020184278488159,0.4615384638309479,0.55810546875,0.09656700491905212,0.291262149810791,0.462646484375,0.17138433456420898,0.36666667461395264,0.60986328125,0.24319660663604736,0.13172420859336853
TwWDFpN3occ.001,trial_002,42,0.5420560836791992,0.457763671875,0.08429241180419922,0.7708333134651184,0.50146484375,0.2693684697151184,0.7142857313156128,0.5458984375,0.1683872938156128,0.582524299621582,0.479736328125,0.10278797149658203,0.6111111044883728,0.560546875,0.0505642294883728,0.13508006930351257
TwWDFpN3occ.002,trial_002,42,0.4579439163208008,0.497802734375,0.03985881805419922,0.4583333432674408,0.5390625,0.0807291567325592,0.6153846383094788,0.56591796875,0.04946666955947876,0.33980581164360046,0.51318359375,0.17337778210639954,0.5555555820465088,0.5869140625,0.03135848045349121,0.0749581828713417
TwWDFpN3occ.003,trial_002,42,0.4953271150588989,0.497802734375,0.0024756193161010742,0.4791666567325592,0.525390625,0.046223968267440796,0.5604395866394043,0.556640625,0.003798961639404297,0.5048543810844421,0.462890625,0.04196375608444214,0.5777778029441833,0.5830078125,0.00523000955581665,0.01993846334517002
U2lT_RogJMM.001,trial_002,42,0.5046728849411011,0.5498046875,0.045131802558898926,0.40625,0.568359375,0.162109375,0.5494505763053894,0.60791015625,0.058459579944610596,0.4563106894493103,0.53515625,0.0788455605506897,0.5111111402511597,0.62744140625,0.11633026599884033,0.09217531979084015
U4tSfXq-neQ.005,trial_002,42,0.514018714427948,0.4697265625,0.044292151927948,0.3854166567325592,0.43994140625,0.054524749517440796,0.4285714328289032,0.51904296875,0.0904715359210968,0.3883495032787323,0.38232421875,0.0060252845287323,0.4555555582046509,0.55322265625,0.09766709804534912,0.0585961639881134
UGn9Q8Fe9jw.001,trial_002,42,0.5981308221817017,0.5322265625,0.06590425968170166,0.6458333134651184,0.529296875,0.11653643846511841,0.6593406796455383,0.55224609375,0.10709458589553833,0.5631067752838135,0.494384765625,0.06872200965881348,0.5888888835906982,0.6181640625,0.029275178909301758,0.07750649750232697
UGp1GNK0GWg.000,trial_002,42,0.3925233781337738,0.390625,0.0018983781337738037,0.2916666567325592,0.365966796875,0.0743001401424408,0.3956044018268585,0.45947265625,0.06386825442314148,0.34951457381248474,0.35009765625,0.0005830824375152588,0.5,0.451416015625,0.048583984375,0.03784676641225815
UGp1GNK0GWg.001,trial_002,42,0.35514017939567566,0.39599609375,0.04085591435432434,0.3645833432674408,0.394775390625,0.030192047357559204,0.35164836049079895,0.478759765625,0.12711140513420105,0.24271844327449799,0.407958984375,0.16524054110050201,0.5333333611488342,0.468505859375,0.06482750177383423,0.08564548194408417
UGp1GNK0GWg.002,trial_002,42,0.4112149477005005,0.40478515625,0.006429791450500488,0.4479166567325592,0.41796875,0.029947906732559204,0.32967033982276917,0.51708984375,0.18741950392723083,0.33980581164360046,0.455322265625,0.11551645398139954,0.5555555820465088,0.48193359375,0.07362198829650879,0.08258713036775589
UKHSKkb0V1o.003,trial_002,42,0.5981308221817017,0.468505859375,0.12962496280670166,0.625,0.5908203125,0.0341796875,0.692307710647583,0.59765625,0.09465146064758301,0.3883495032787323,0.6044921875,0.2161426842212677,0.5777778029441833,0.578125,0.0003471970558166504,0.09498919546604156
UKHSKkb0V1o.004,trial_002,42,0.5700934529304504,0.464111328125,0.10598212480545044,0.7395833134651184,0.5654296875,0.1741536259651184,0.6263736486434937,0.57568359375,0.05069005489349365,0.5631067752838135,0.53515625,0.027950525283813477,0.6777777671813965,0.5732421875,0.10453557968139648,0.09266237914562225
UKHSKkb0V1o.005,trial_002,42,0.4672897160053253,0.433349609375,0.03394010663032532,0.7083333134651184,0.5537109375,0.1546223759651184,0.6703296899795532,0.57763671875,0.09269297122955322,0.6116504669189453,0.55224609375,0.05940437316894531,0.6222222447395325,0.5517578125,0.07046443223953247,0.08222485333681107
UMgeWS5r3IE.005,trial_002,42,0.42990654706954956,0.429443359375,0.00046318769454956055,0.2395833283662796,0.361328125,0.1217447966337204,0.4395604431629181,0.4404296875,0.0008692443370819092,0.41747573018074036,0.306640625,0.11083510518074036,0.4555555582046509,0.49462890625,0.03907334804534912,0.05459713935852051
USicjVA1trA.000,trial_002,42,0.6542056202888489,0.45947265625,0.19473296403884888,0.5833333134651184,0.468017578125,0.11531573534011841,0.6703296899795532,0.521484375,0.14884531497955322,0.5728155374526978,0.498046875,0.07476866245269775,0.800000011920929,0.56298828125,0.23701173067092896,0.15413488447666168
USicjVA1trA.003,trial_002,42,0.5327102541923523,0.491943359375,0.040766894817352295,0.59375,0.47314453125,0.12060546875,0.6813187003135681,0.521484375,0.15983432531356812,0.5631067752838135,0.45263671875,0.11047005653381348,0.699999988079071,0.572265625,0.12773436307907104,0.11188222467899323
USicjVA1trA.004,trial_002,42,0.6822429895401001,0.57421875,0.1080242395401001,0.6875,0.54052734375,0.14697265625,0.6153846383094788,0.5498046875,0.06557995080947876,0.553398072719574,0.5234375,0.029960572719573975,0.7333333492279053,0.6318359375,0.10149741172790527,0.09040696918964386
USicjVA1trA.005,trial_002,42,0.672897219657898,0.50927734375,0.16361987590789795,0.65625,0.484375,0.171875,0.6263736486434937,0.52880859375,0.09756505489349365,0.5339806079864502,0.489990234375,0.043990373611450195,0.7333333492279053,0.587890625,0.14544272422790527,0.12449860572814941
UUQQf9N2ce0.000,trial_002,42,0.38317757844924927,0.52978515625,0.14660757780075073,0.6041666865348816,0.59716796875,0.006998717784881592,0.4175824224948883,0.623046875,0.2054644525051117,0.3009708821773529,0.546875,0.2459041178226471,0.6888889074325562,0.64453125,0.04435765743255615,0.12986651062965393
Ui1ajQU5Ib8.000,trial_002,42,0.420560747385025,0.35546875,0.06509199738502502,0.5416666865348816,0.41162109375,0.1300455927848816,0.450549453496933,0.478759765625,0.028210312128067017,0.6407766938209534,0.48095703125,0.15981966257095337,0.4888888895511627,0.4716796875,0.01720920205116272,0.08007535338401794
Ui1ajQU5Ib8.001,trial_002,42,0.3457943797111511,0.389404296875,0.04360991716384888,0.2291666716337204,0.4765625,0.2473958283662796,0.5714285969734192,0.521484375,0.04994422197341919,0.582524299621582,0.56494140625,0.01758289337158203,0.5111111402511597,0.52685546875,0.015744328498840332,0.07485543191432953
Ui1ajQU5Ib8.002,trial_002,42,0.2616822421550751,0.427734375,0.16605213284492493,0.3958333432674408,0.5185546875,0.1227213442325592,0.4065934121608734,0.5556640625,0.1490706503391266,0.5242718458175659,0.6044921875,0.08022034168243408,0.3333333432674408,0.5576171875,0.2242838442325592,0.14846965670585632
Ui1ajQU5Ib8.004,trial_002,42,0.6074766516685486,0.431396484375,0.17608016729354858,0.71875,0.5029296875,0.2158203125,0.7472527623176575,0.52294921875,0.22430354356765747,0.7766990065574646,0.52294921875,0.2537497878074646,0.7555555701255798,0.544921875,0.21063369512557983,0.2161175012588501
Ui1ajQU5Ib8.005,trial_002,42,0.3644859790802002,0.414794921875,0.050308942794799805,0.3229166567325592,0.499755859375,0.1768392026424408,0.38461539149284363,0.53173828125,0.14712288975715637,0.5242718458175659,0.576171875,0.05190002918243408,0.5,0.55224609375,0.05224609375,0.09568343311548233
UjqpaK1HlKI.004,trial_002,42,0.5046728849411011,0.351806640625,0.15286624431610107,0.6458333134651184,0.413330078125,0.2325032353401184,0.5824176073074341,0.50830078125,0.07411682605743408,0.553398072719574,0.425048828125,0.12834924459457397,0.5777778029441833,0.443359375,0.13441842794418335,0.14445079863071442
UjqpaK1HlKI.005,trial_002,42,0.4579439163208008,0.38720703125,0.07073688507080078,0.6458333134651184,0.46826171875,0.1775715947151184,0.4395604431629181,0.54443359375,0.10487315058708191,0.5728155374526978,0.45654296875,0.11627256870269775,0.644444465637207,0.50146484375,0.14297962188720703,0.12248675525188446
UrOamWOcOwQ.000,trial_002,42,0.420560747385025,0.346435546875,0.07412520051002502,0.5833333134651184,0.44091796875,0.1424153447151184,0.5604395866394043,0.541015625,0.019423961639404297,0.6407766938209534,0.478271484375,0.16250520944595337,0.4444444477558136,0.4443359375,0.00010851025581359863,0.07971564680337906
UrOamWOcOwQ.001,trial_002,42,0.32710281014442444,0.429443359375,0.10234054923057556,0.4166666567325592,0.53271484375,0.1160481870174408,0.5494505763053894,0.5869140625,0.037463486194610596,0.5922330021858215,0.57080078125,0.021432220935821533,0.46666666865348816,0.5361328125,0.06946614384651184,0.06935011595487595
UrOamWOcOwQ.002,trial_002,42,0.40186914801597595,0.399169921875,0.002699226140975952,0.46875,0.53564453125,0.06689453125,0.5274725556373596,0.59130859375,0.06383603811264038,0.5631067752838135,0.59619140625,0.03308463096618652,0.4444444477558136,0.51025390625,0.0658094584941864,0.04646477848291397
UrOamWOcOwQ.003,trial_002,42,0.28037384152412415,0.4375,0.15712615847587585,0.4270833432674408,0.56640625,0.1393229067325592,0.6153846383094788,0.6025390625,0.01284557580947876,0.6116504669189453,0.583984375,0.027666091918945312,0.4000000059604645,0.54296875,0.14296874403953552,0.09598589688539505
UrOamWOcOwQ.004,trial_002,42,0.3177570104598999,0.3330078125,0.015250802040100098,0.53125,0.43359375,0.09765625,0.6373626589775085,0.53662109375,0.10074156522750854,0.6699029207229614,0.487548828125,0.18235409259796143,0.5111111402511597,0.447021484375,0.06408965587615967,0.09201847016811371
UrOamWOcOwQ.005,trial_002,42,0.3177570104598999,0.338623046875,0.020866036415100098,0.3333333432674408,0.440185546875,0.1068522036075592,0.5164835453033447,0.5400390625,0.023555517196655273,0.4757281541824341,0.49658203125,0.020853877067565918,0.3222222328186035,0.45263671875,0.13041448593139648,0.060508422553539276
V9aMA9YLa2k.001,trial_002,42,0.514018714427948,0.399169921875,0.114848792552948,0.46875,0.469482421875,0.000732421875,0.4395604431629181,0.55908203125,0.11952158808708191,0.6213592290878296,0.5439453125,0.07741391658782959,0.5777778029441833,0.4853515625,0.09242624044418335,0.08098859339952469
V9aMA9YLa2k.005,trial_002,42,0.514018714427948,0.465576171875,0.048442542552948,0.5104166865348816,0.495849609375,0.014567077159881592,0.5604395866394043,0.55810546875,0.002334117889404297,0.3786407709121704,0.51611328125,0.1374725103378296,0.5,0.53466796875,0.03466796875,0.047496844083070755
VRjJxTqOJyo.001,trial_002,42,0.514018714427948,0.50634765625,0.007671058177947998,0.34375,0.541015625,0.197265625,0.4615384638309479,0.5751953125,0.11365684866905212,0.25242719054222107,0.476806640625,0.22437945008277893,0.2777777910232544,0.583984375,0.3062065839767456,0.1698359102010727
VRjJxTqOJyo.002,trial_002,42,0.4112149477005005,0.431884765625,0.02066981792449951,0.4479166567325592,0.52099609375,0.0730794370174408,0.5274725556373596,0.57470703125,0.04723447561264038,0.4563106894493103,0.5732421875,0.1169314980506897,0.47777777910232544,0.53759765625,0.05981987714767456,0.06354702264070511
VRjJxTqOJyo.004,trial_002,42,0.7289719581604004,0.51416015625,0.2148118019104004,0.7083333134651184,0.56982421875,0.1385090947151184,0.7252747416496277,0.60498046875,0.12029427289962769,0.4563106894493103,0.556640625,0.1003299355506897,0.7666666507720947,0.607421875,0.15924477577209473,0.14663797616958618
VXcccqr-IAU.000,trial_002,42,0.21495327353477478,0.437744140625,0.22279086709022522,0.40625,0.53515625,0.12890625,0.450549453496933,0.59033203125,0.13978257775306702,0.553398072719574,0.54345703125,0.009941041469573975,0.41111111640930176,0.53955078125,0.12843966484069824,0.12597207725048065
VZ6jhnbk-5g.000,trial_002,42,0.8878504633903503,0.57275390625,0.31509655714035034,0.8333333134651184,0.63525390625,0.1980794072151184,0.8571428656578064,0.64404296875,0.2130998969078064,0.7475728392601013,0.70458984375,0.04298299551010132,0.8111110925674438,0.64306640625,0.16804468631744385,0.18746070563793182
VZ6jhnbk-5g.001,trial_002,42,0.7289719581604004,0.5380859375,0.1908860206604004,0.8125,0.5869140625,0.2255859375,0.8131868243217468,0.625,0.18818682432174683,0.8155339956283569,0.65771484375,0.15781915187835693,0.6555555462837219,0.61474609375,0.040809452533721924,0.16065748035907745
VZ6jhnbk-5g.002,trial_002,42,0.6822429895401001,0.59814453125,0.0840984582901001,0.7291666865348816,0.66357421875,0.06559246778488159,0.6813187003135681,0.66357421875,0.017744481563568115,0.8252426981925964,0.71142578125,0.11381691694259644,0.7222222089767456,0.68310546875,0.039116740226745605,0.06407381594181061
VZ6jhnbk-5g.003,trial_002,42,0.7289719581604004,0.49609375,0.2328782081604004,0.7604166865348816,0.55859375,0.2018229365348816,0.7362637519836426,0.5947265625,0.14153718948364258,0.8349514603614807,0.62451171875,0.2104397416114807,0.699999988079071,0.58447265625,0.11552733182907104,0.18044108152389526
VZ6jhnbk-5g.004,trial_002,42,0.8317757248878479,0.52001953125,0.3117561936378479,0.71875,0.57080078125,0.14794921875,0.9230769276618958,0.61279296875,0.31028395891189575,0.8155339956283569,0.63916015625,0.17637383937835693,0.800000011920929,0.58935546875,0.21064454317092896,0.23140153288841248
VZ6jhnbk-5g.005,trial_002,42,0.7570093274116516,0.5673828125,0.1896265149116516,0.8020833134651184,0.609375,0.1927083134651184,0.7582417726516724,0.62841796875,0.12982380390167236,0.7572815418243408,0.671875,0.08540654182434082,0.6555555462837219,0.6416015625,0.013953983783721924,0.12230382859706879
VjYqagJ4xt8.001,trial_002,42,0.7570093274116516,0.58154296875,0.1754663586616516,0.7916666865348816,0.69921875,0.09244793653488159,0.7472527623176575,0.6796875,0.06756526231765747,0.9029126167297363,0.7666015625,0.13631105422973633,0.7555555701255798,0.681640625,0.07391494512557983,0.10914111137390137
VjYqagJ4xt8.004,trial_002,42,0.6822429895401001,0.64453125,0.0377117395401001,0.7604166865348816,0.716796875,0.04361981153488159,0.6373626589775085,0.689453125,0.052090466022491455,0.7475728392601013,0.76806640625,0.02049356698989868,0.7888888716697693,0.7158203125,0.07306855916976929,0.0453968271613121
VmXZ2jMWuvk.000,trial_002,42,0.15887850522994995,0.4365234375,0.27764493227005005,0.28125,0.501953125,0.220703125,0.35164836049079895,0.5849609375,0.23331257700920105,0.43689319491386414,0.6005859375,0.16369274258613586,0.41111111640930176,0.53662109375,0.12550997734069824,0.20417265594005585
VmXZ2jMWuvk.001,trial_002,42,0.21495327353477478,0.431640625,0.21668735146522522,0.3645833432674408,0.455810546875,0.0912272036075592,0.3956044018268585,0.52734375,0.13173934817314148,0.5631067752838135,0.491455078125,0.07165169715881348,0.3777777850627899,0.529296875,0.15151908993721008,0.13256493210792542
VmXZ2jMWuvk.002,trial_002,42,0.18691588938236237,0.50048828125,0.31357240676879883,0.3958333432674408,0.53759765625,0.1417643129825592,0.2967033088207245,0.59228515625,0.2955818474292755,0.5436893105506897,0.53759765625,0.006091654300689697,0.2888889014720917,0.60302734375,0.3141384422779083,0.2142297327518463
VmXZ2jMWuvk.003,trial_002,42,0.35514017939567566,0.5078125,0.15267232060432434,0.2916666567325592,0.54345703125,0.2517903745174408,0.37362638115882874,0.6015625,0.22793611884117126,0.49514561891555786,0.58154296875,0.08639734983444214,0.3888888955116272,0.59521484375,0.2063259482383728,0.1850244253873825
VmXZ2jMWuvk.004,trial_002,42,0.3177570104598999,0.423095703125,0.1053386926651001,0.34375,0.484130859375,0.140380859375,0.32967033982276917,0.5673828125,0.23771247267723083,0.3980582654476166,0.5380859375,0.14002767205238342,0.4333333373069763,0.5322265625,0.09889322519302368,0.14447058737277985
VmXZ2jMWuvk.005,trial_002,42,0.3177570104598999,0.43701171875,0.1192547082901001,0.375,0.46142578125,0.08642578125,0.35164836049079895,0.53125,0.17960163950920105,0.553398072719574,0.477294921875,0.07610315084457397,0.4888888895511627,0.5322265625,0.04333767294883728,0.10094459354877472
VnUkBYQkJms.000,trial_002,42,0.7009345889091492,0.36328125,0.33765333890914917,0.7083333134651184,0.37939453125,0.3289387822151184,0.6043956279754639,0.452880859375,0.15151476860046387,0.6601941585540771,0.431396484375,0.22879767417907715,0.800000011920929,0.449462890625,0.35053712129592896,0.27948832511901855
VnUkBYQkJms.001,trial_002,42,0.420560747385025,0.336181640625,0.08437910676002502,0.5520833134651184,0.347900390625,0.2041829228401184,0.49450549483299255,0.423095703125,0.07140979170799255,0.6213592290878296,0.407958984375,0.2134002447128296,0.6000000238418579,0.438720703125,0.1612793207168579,0.1469302773475647
VnUkBYQkJms.002,trial_002,42,0.5887850522994995,0.288330078125,0.3004549741744995,0.6041666865348816,0.27783203125,0.3263346552848816,0.593406617641449,0.363525390625,0.22988122701644897,0.5922330021858215,0.307861328125,0.28437167406082153,0.7555555701255798,0.374755859375,0.38079971075057983,0.30436843633651733
VnUkBYQkJms.003,trial_002,42,0.40186914801597595,0.348388671875,0.05348047614097595,0.4791666567325592,0.379638671875,0.0995279848575592,0.4615384638309479,0.4560546875,0.005483776330947876,0.6213592290878296,0.47900390625,0.1423553228378296,0.6888889074325562,0.451171875,0.23771703243255615,0.10771290957927704
VnUkBYQkJms.004,trial_002,42,0.672897219657898,0.377197265625,0.29569995403289795,0.6145833134651184,0.385986328125,0.2285969853401184,0.5054945349693298,0.439697265625,0.06579726934432983,0.6019417643547058,0.421142578125,0.1807991862297058,0.7888888716697693,0.476806640625,0.3120822310447693,0.2165951281785965
VnUkBYQkJms.005,trial_002,42,0.5514018535614014,0.339599609375,0.21180224418640137,0.53125,0.371826171875,0.159423828125,0.49450549483299255,0.445556640625,0.048948854207992554,0.6019417643547058,0.433837890625,0.1681038737297058,0.6888889074325562,0.442138671875,0.24675023555755615,0.16700580716133118
VsY6jAlvb9o.000,trial_002,42,0.7663551568984985,0.552734375,0.21362078189849854,0.8541666865348816,0.61279296875,0.2413737177848816,0.7362637519836426,0.6025390625,0.13372468948364258,0.553398072719574,0.517578125,0.035819947719573975,0.7666666507720947,0.63134765625,0.13531899452209473,0.15197162330150604
W0Ay5uul8j0.000,trial_002,42,0.6915887594223022,0.517578125,0.17401063442230225,0.5520833134651184,0.50390625,0.04817706346511841,0.6043956279754639,0.517578125,0.08681750297546387,0.6019417643547058,0.491943359375,0.10999840497970581,0.6777777671813965,0.5869140625,0.09086370468139648,0.10197345912456512
W0Ay5uul8j0.001,trial_002,42,0.35514017939567566,0.418212890625,0.06307271122932434,0.34375,0.41259765625,0.06884765625,0.5274725556373596,0.478515625,0.04895693063735962,0.5145630836486816,0.488525390625,0.02603769302368164,0.5444444417953491,0.50048828125,0.04395616054534912,0.050174228847026825
W0Ay5uul8j0.002,trial_002,42,0.44859811663627625,0.52685546875,0.07825735211372375,0.53125,0.5107421875,0.0205078125,0.5494505763053894,0.52734375,0.022106826305389404,0.6019417643547058,0.54296875,0.05897301435470581,0.5888888835906982,0.599609375,0.010720491409301758,0.038113098591566086
W0Ay5uul8j0.003,trial_002,42,0.4953271150588989,0.44287109375,0.052456021308898926,0.59375,0.474365234375,0.119384765625,0.5384615659713745,0.51904296875,0.01941859722137451,0.6310679316520691,0.5576171875,0.07345074415206909,0.5111111402511597,0.5439453125,0.03283417224884033,0.05950886011123657
