clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
O2J_3ScUCUQ.001,trial_029,42,0.7757009267807007,0.480224609375,0.2954763174057007,0.6354166865348816,0.4931640625,0.1422526240348816,0.6703296899795532,0.5283203125,0.14200937747955322,0.553398072719574,0.509765625,0.043632447719573975,0.6000000238418579,0.57568359375,0.02431643009185791,0.129537433385849
O2J_3ScUCUQ.004,trial_029,42,0.5046728849411011,0.479248046875,0.025424838066101074,0.3854166567325592,0.48974609375,0.1043294370174408,0.5164835453033447,0.529296875,0.012813329696655273,0.3689320385456085,0.5107421875,0.14181014895439148,0.5333333611488342,0.58203125,0.04869788885116577,0.06661512702703476
O2wMPdp2-Is.000,trial_029,42,0.5514018535614014,0.7109375,0.15953564643859863,0.65625,0.71875,0.0625,0.5274725556373596,0.65478515625,0.12731260061264038,0.582524299621582,0.67138671875,0.08886241912841797,0.6222222447395325,0.77685546875,0.15463322401046753,0.1185687780380249
O2wMPdp2-Is.002,trial_029,42,0.84112149477005,0.7021484375,0.13897305727005005,0.84375,0.72021484375,0.12353515625,0.7582417726516724,0.650390625,0.10785114765167236,0.844660222530365,0.65625,0.188410222530365,0.9666666388511658,0.75830078125,0.20836585760116577,0.1534270942211151
O2wMPdp2-Is.003,trial_029,42,0.7943925261497498,0.70361328125,0.09077924489974976,0.9166666865348816,0.70654296875,0.2101237177848816,0.7692307829856873,0.64306640625,0.12616437673568726,0.6893203854560852,0.607421875,0.0818985104560852,0.8333333134651184,0.76171875,0.07161456346511841,0.11611608415842056
O2wMPdp2-Is.005,trial_029,42,0.5981308221817017,0.7001953125,0.10206449031829834,0.6666666865348816,0.7314453125,0.06477862596511841,0.5164835453033447,0.65234375,0.13586020469665527,0.6019417643547058,0.6591796875,0.05723792314529419,0.6888889074325562,0.7568359375,0.06794703006744385,0.08557765185832977
O3_j0d7mq7k.001,trial_029,42,0.3644859790802002,0.411865234375,0.047379255294799805,0.4270833432674408,0.427734375,0.0006510317325592041,0.4285714328289032,0.4814453125,0.0528738796710968,0.3689320385456085,0.450927734375,0.08199569582939148,0.35555556416511536,0.496337890625,0.14078232645988464,0.06473644077777863
O3_j0d7mq7k.002,trial_029,42,0.6355140209197998,0.58544921875,0.050064802169799805,0.6770833134651184,0.57421875,0.10286456346511841,0.48351648449897766,0.560546875,0.07703039050102234,0.3203883469104767,0.52294921875,0.20256087183952332,0.5666666626930237,0.65234375,0.08567708730697632,0.10363954305648804
O3_j0d7mq7k.003,trial_029,42,0.5794392228126526,0.39599609375,0.1834431290626526,0.5520833134651184,0.406982421875,0.1451008915901184,0.6593406796455383,0.464599609375,0.19474107027053833,0.49514561891555786,0.442138671875,0.05300694704055786,0.7555555701255798,0.494384765625,0.26117080450057983,0.1674925684928894
O3_j0d7mq7k.004,trial_029,42,0.4392523467540741,0.404541015625,0.0347113311290741,0.4270833432674408,0.39111328125,0.035970062017440796,0.24175824224948883,0.44482421875,0.20306597650051117,0.33980581164360046,0.402587890625,0.06278207898139954,0.5111111402511597,0.49951171875,0.011599421501159668,0.06962577998638153
O7ke1Wjb1ZM.000,trial_029,42,0.37383177876472473,0.4765625,0.10273072123527527,0.4375,0.5146484375,0.0771484375,0.4175824224948883,0.552734375,0.1351519525051117,0.49514561891555786,0.52490234375,0.02975672483444214,0.36666667461395264,0.54736328125,0.18069660663604736,0.10509689152240753
O7ke1Wjb1ZM.003,trial_029,42,0.32710281014442444,0.492919921875,0.16581711173057556,0.46875,0.53271484375,0.06396484375,0.5274725556373596,0.56103515625,0.03356260061264038,0.40776699781417847,0.525390625,0.11762362718582153,0.5444444417953491,0.56787109375,0.02342665195465088,0.08087896555662155
OWZ-qVZG14A.000,trial_029,42,0.17757008969783783,0.31494140625,0.13737131655216217,0.3541666567325592,0.42333984375,0.0691731870174408,0.2747252881526947,0.5087890625,0.2340637743473053,0.43689319491386414,0.53857421875,0.10168102383613586,0.31111112236976624,0.426025390625,0.11491426825523376,0.13144071400165558
OWZ-qVZG14A.002,trial_029,42,0.29906541109085083,0.36572265625,0.06665724515914917,0.4375,0.5068359375,0.0693359375,0.4175824224948883,0.5625,0.1449175775051117,0.49514561891555786,0.58984375,0.09469813108444214,0.3222222328186035,0.47998046875,0.15775823593139648,0.10667343437671661
OWZ-qVZG14A.003,trial_029,42,0.38317757844924927,0.3427734375,0.04040414094924927,0.5520833134651184,0.44873046875,0.10335284471511841,0.5494505763053894,0.53955078125,0.009899795055389404,0.6504854559898376,0.488037109375,0.16244834661483765,0.4444444477558136,0.45458984375,0.010145395994186401,0.06525010615587234
OWZ-qVZG14A.004,trial_029,42,0.35514017939567566,0.39794921875,0.04280903935432434,0.4479166567325592,0.50048828125,0.052571624517440796,0.6483516693115234,0.5556640625,0.09268760681152344,0.49514561891555786,0.50244140625,0.007295787334442139,0.4888888895511627,0.51318359375,0.02429470419883728,0.0439317524433136
OWZ-qVZG14A.005,trial_029,42,0.23364485800266266,0.4150390625,0.18139420449733734,0.3229166567325592,0.54248046875,0.2195638120174408,0.4615384638309479,0.595703125,0.13416466116905212,0.5048543810844421,0.58935546875,0.08450108766555786,0.30000001192092896,0.53662109375,0.23662108182907104,0.17124895751476288
OdwK_oMdfSU.000,trial_029,42,0.4859813153743744,0.47412109375,0.01186022162437439,0.6458333134651184,0.55126953125,0.09456378221511841,0.5054945349693298,0.5791015625,0.07360702753067017,0.5436893105506897,0.529296875,0.014392435550689697,0.47777777910232544,0.58154296875,0.10376518964767456,0.059637732803821564
OdwK_oMdfSU.001,trial_029,42,0.5233644843101501,0.453857421875,0.06950706243515015,0.6875,0.578125,0.109375,0.49450549483299255,0.6064453125,0.11193981766700745,0.708737850189209,0.5986328125,0.11010503768920898,0.5555555820465088,0.5615234375,0.005967855453491211,0.08137895166873932
OdwK_oMdfSU.002,trial_029,42,0.42990654706954956,0.437744140625,0.00783759355545044,0.5,0.50732421875,0.00732421875,0.32967033982276917,0.5400390625,0.21036872267723083,0.5242718458175659,0.53955078125,0.015278935432434082,0.46666666865348816,0.5283203125,0.06165364384651184,0.0604926235973835
OdwK_oMdfSU.003,trial_029,42,0.6261682510375977,0.494140625,0.13202762603759766,0.7083333134651184,0.583984375,0.12434893846511841,0.7032967209815979,0.59423828125,0.1090584397315979,0.6504854559898376,0.56884765625,0.08163779973983765,0.699999988079071,0.59033203125,0.10966795682907104,0.11134815216064453
OdwK_oMdfSU.004,trial_029,42,0.6074766516685486,0.5380859375,0.06939071416854858,0.6041666865348816,0.63134765625,0.027180969715118408,0.5714285969734192,0.63330078125,0.06187218427658081,0.6019417643547058,0.57763671875,0.02430504560470581,0.6222222447395325,0.63671875,0.01449650526046753,0.03944908455014229
OdwK_oMdfSU.005,trial_029,42,0.5327102541923523,0.51904296875,0.013667285442352295,0.65625,0.640625,0.015625,0.450549453496933,0.63916015625,0.18861070275306702,0.49514561891555786,0.6328125,0.13766688108444214,0.644444465637207,0.62060546875,0.02383899688720703,0.07588177174329758
Oe7ItP7gS4w.000,trial_029,42,0.5700934529304504,0.53173828125,0.03835517168045044,0.8229166865348816,0.6142578125,0.2086588740348816,0.5604395866394043,0.60009765625,0.0396580696105957,0.6019417643547058,0.48388671875,0.11805504560470581,0.7444444298744202,0.62841796875,0.11602646112442017,0.10415072739124298
Oe7ItP7gS4w.001,trial_029,42,0.4859813153743744,0.5224609375,0.03647962212562561,0.6875,0.62744140625,0.06005859375,0.6043956279754639,0.619140625,0.014744997024536133,0.6990291476249695,0.51513671875,0.18389242887496948,0.8111110925674438,0.6455078125,0.16560328006744385,0.09215578436851501
Oe7ItP7gS4w.002,trial_029,42,0.663551390171051,0.517578125,0.14597326517105103,0.6979166865348816,0.58935546875,0.10856121778488159,0.6373626589775085,0.58984375,0.047518908977508545,0.553398072719574,0.489501953125,0.06389611959457397,0.800000011920929,0.61083984375,0.18916016817092896,0.11102193593978882
Oe7ItP7gS4w.003,trial_029,42,0.5700934529304504,0.446533203125,0.12356024980545044,0.625,0.494140625,0.130859375,0.6263736486434937,0.5205078125,0.10586583614349365,0.5048543810844421,0.38232421875,0.12253016233444214,0.7444444298744202,0.5576171875,0.18682724237442017,0.1339285671710968
Oe7ItP7gS4w.004,trial_029,42,0.5046728849411011,0.366455078125,0.13821780681610107,0.5208333134651184,0.44384765625,0.07698565721511841,0.5384615659713745,0.52197265625,0.01648890972137451,0.3980582654476166,0.40869140625,0.010633140802383423,0.644444465637207,0.482421875,0.16202259063720703,0.08086962252855301
Oe7ItP7gS4w.005,trial_029,42,0.3925233781337738,0.485107421875,0.0925840437412262,0.4375,0.5517578125,0.1142578125,0.5494505763053894,0.5712890625,0.021838486194610596,0.33980581164360046,0.426513671875,0.08670786023139954,0.6111111044883728,0.5810546875,0.030056416988372803,0.06908892095088959
OeT6Skotv7g.004,trial_029,42,0.3644859790802002,0.556640625,0.1921546459197998,0.4270833432674408,0.58984375,0.1627604067325592,0.3186813294887543,0.57666015625,0.2579788267612457,0.26213592290878296,0.60302734375,0.34089142084121704,0.5,0.62646484375,0.12646484375,0.21605002880096436
OgPC4wnLJR0.000,trial_029,42,0.25233644247055054,0.4697265625,0.21739012002944946,0.25,0.5478515625,0.2978515625,0.2857142984867096,0.56640625,0.2806919515132904,0.27184465527534485,0.5986328125,0.32678815722465515,0.2888889014720917,0.57275390625,0.2838650047779083,0.2813173532485962
OgPC4wnLJR0.001,trial_029,42,0.1682243049144745,0.48583984375,0.3176155388355255,0.1354166716337204,0.55908203125,0.4236653447151184,0.10989011079072952,0.58837890625,0.4784888029098511,0.21359223127365112,0.63818359375,0.4245913624763489,0.2666666805744171,0.57275390625,0.3060872256755829,0.39008966088294983
OgPC4wnLJR0.002,trial_029,42,0.3925233781337738,0.449951171875,0.057427793741226196,0.2916666567325592,0.50927734375,0.2176106870174408,0.37362638115882874,0.5576171875,0.18399080634117126,0.42718446254730225,0.57470703125,0.14752256870269775,0.31111112236976624,0.53662109375,0.22550997138023376,0.1664123833179474
OgPC4wnLJR0.003,trial_029,42,0.2616822421550751,0.44140625,0.17972400784492493,0.1666666716337204,0.49365234375,0.3269856572151184,0.1538461595773697,0.54833984375,0.3944936990737915,0.26213592290878296,0.556640625,0.29450470209121704,0.23333333432674408,0.51904296875,0.2857096195220947,0.2962835431098938
OgPC4wnLJR0.004,trial_029,42,0.2710280418395996,0.458984375,0.1879563331604004,0.3333333432674408,0.53369140625,0.2003580629825592,0.3186813294887543,0.57470703125,0.2560257017612457,0.3106796145439148,0.6201171875,0.3094375729560852,0.23333333432674408,0.54345703125,0.3101236820220947,0.2527802586555481
OgPC4wnLJR0.005,trial_029,42,0.2710280418395996,0.44482421875,0.1737961769104004,0.1875,0.48681640625,0.29931640625,0.2747252881526947,0.54052734375,0.2658020555973053,0.20388349890708923,0.53515625,0.33127275109291077,0.2777777910232544,0.53515625,0.2573784589767456,0.265513151884079
OiDyfO2zB7s.003,trial_029,42,0.35514017939567566,0.41064453125,0.05550435185432434,0.375,0.443115234375,0.068115234375,0.6153846383094788,0.5107421875,0.10464245080947876,0.553398072719574,0.43115234375,0.12224572896957397,0.5,0.51904296875,0.01904296875,0.07391014695167542
OiDyfO2zB7s.004,trial_029,42,0.2429906576871872,0.43017578125,0.1871851235628128,0.2083333283662796,0.4443359375,0.2360026091337204,0.48351648449897766,0.51953125,0.03601476550102234,0.3009708821773529,0.451171875,0.1502009928226471,0.3222222328186035,0.5380859375,0.21586370468139648,0.16505344212055206
OiDyfO2zB7s.005,trial_029,42,0.2429906576871872,0.41845703125,0.1754663735628128,0.2291666716337204,0.4404296875,0.2112630158662796,0.32967033982276917,0.515625,0.18595466017723083,0.446601927280426,0.47509765625,0.028495728969573975,0.2777777910232544,0.52880859375,0.2510308027267456,0.1704421192407608
Or2_bP4lWYI.000,trial_029,42,0.40186914801597595,0.4150390625,0.013169914484024048,0.5833333134651184,0.55908203125,0.024251282215118408,0.6263736486434937,0.5986328125,0.027740836143493652,0.8155339956283569,0.67431640625,0.14121758937835693,0.5222222208976746,0.5390625,0.01684027910232544,0.04464397951960564
Or2_bP4lWYI.001,trial_029,42,0.4953271150588989,0.392333984375,0.10299313068389893,0.5625,0.477294921875,0.085205078125,0.6043956279754639,0.54931640625,0.05507922172546387,0.6019417643547058,0.55029296875,0.05164879560470581,0.5444444417953491,0.49951171875,0.04493272304534912,0.06797178834676743
Or2_bP4lWYI.002,trial_029,42,0.38317757844924927,0.413818359375,0.030640780925750732,0.6458333134651184,0.53564453125,0.11018878221511841,0.5494505763053894,0.59521484375,0.045764267444610596,0.708737850189209,0.6083984375,0.10033941268920898,0.5,0.55126953125,0.05126953125,0.06764055788516998
Or2_bP4lWYI.003,trial_029,42,0.5514018535614014,0.406005859375,0.14539599418640137,0.6875,0.505859375,0.181640625,0.7252747416496277,0.572265625,0.15300911664962769,0.9320388436317444,0.59814453125,0.3338943123817444,0.800000011920929,0.5146484375,0.28535157442092896,0.219858318567276
Or2_bP4lWYI.004,trial_029,42,0.4579439163208008,0.407958984375,0.04998493194580078,0.6458333134651184,0.513671875,0.1321614384651184,0.6483516693115234,0.5703125,0.07803916931152344,0.708737850189209,0.603515625,0.10522222518920898,0.47777777910232544,0.52880859375,0.05103081464767456,0.08328771591186523
Or2_bP4lWYI.005,trial_029,42,0.5887850522994995,0.40673828125,0.1820467710494995,0.6666666865348816,0.5087890625,0.1578776240348816,0.6263736486434937,0.56787109375,0.05850255489349365,0.8155339956283569,0.55712890625,0.25840508937835693,0.7666666507720947,0.53076171875,0.23590493202209473,0.17854739725589752
Os7L5C-i9Fw.000,trial_029,42,0.29906541109085083,0.384033203125,0.08496779203414917,0.4166666567325592,0.5029296875,0.0862630307674408,0.5494505763053894,0.54736328125,0.0020872950553894043,0.49514561891555786,0.55322265625,0.05807703733444214,0.3777777850627899,0.489501953125,0.11172416806221008,0.0686238631606102
Os7L5C-i9Fw.002,trial_029,42,0.3644859790802002,0.351318359375,0.013167619705200195,0.5104166865348816,0.477783203125,0.03263348340988159,0.6483516693115234,0.52880859375,0.11954307556152344,0.7572815418243408,0.5380859375,0.21919560432434082,0.5222222208976746,0.469970703125,0.05225151777267456,0.087358258664608
Os7L5C-i9Fw.003,trial_029,42,0.21495327353477478,0.387451171875,0.17249789834022522,0.4583333432674408,0.50048828125,0.042154937982559204,0.4615384638309479,0.541015625,0.07947716116905212,0.5339806079864502,0.51904296875,0.014937639236450195,0.31111112236976624,0.477783203125,0.16667208075523376,0.09514794498682022
Os7L5C-i9Fw.004,trial_029,42,0.30841121077537537,0.367919921875,0.059508711099624634,0.5104166865348816,0.4775390625,0.03287762403488159,0.7142857313156128,0.53515625,0.1791294813156128,0.7281553149223328,0.5302734375,0.19788187742233276,0.4000000059604645,0.4775390625,0.07753905653953552,0.1093873530626297
P2B2K7DvUC8.003,trial_029,42,0.3644859790802002,0.412841796875,0.048355817794799805,0.4375,0.453125,0.015625,0.38461539149284363,0.51708984375,0.13247445225715637,0.49514561891555786,0.515625,0.02047938108444214,0.5,0.50146484375,0.00146484375,0.04367990046739578
P2B2K7DvUC8.004,trial_029,42,0.4953271150588989,0.52392578125,0.028598666191101074,0.5520833134651184,0.5234375,0.028645813465118408,0.4615384638309479,0.55224609375,0.09070762991905212,0.4563106894493103,0.5322265625,0.0759158730506897,0.5444444417953491,0.59619140625,0.05174696445465088,0.055122990161180496
P63CUj9KnSw.000,trial_029,42,0.3177570104598999,0.478759765625,0.1610027551651001,0.4270833432674408,0.56591796875,0.1388346254825592,0.5824176073074341,0.60009765625,0.017680048942565918,0.3300970792770386,0.544921875,0.21482479572296143,0.24444444477558136,0.57958984375,0.33514541387557983,0.1734975278377533
P63CUj9KnSw.001,trial_029,42,0.32710281014442444,0.428466796875,0.10136398673057556,0.3229166567325592,0.53125,0.2083333432674408,0.4395604431629181,0.58544921875,0.1458887755870819,0.446601927280426,0.55029296875,0.10369104146957397,0.4000000059604645,0.54345703125,0.14345702528953552,0.14054684340953827
P63CUj9KnSw.002,trial_029,42,0.3644859790802002,0.453369140625,0.0888831615447998,0.5625,0.56591796875,0.00341796875,0.48351648449897766,0.59423828125,0.11072179675102234,0.4660194218158722,0.57666015625,0.11064073443412781,0.5111111402511597,0.5703125,0.05920135974884033,0.07457300275564194
P63CUj9KnSw.004,trial_029,42,0.30841121077537537,0.491455078125,0.18304386734962463,0.375,0.568359375,0.193359375,0.5164835453033447,0.6015625,0.08507895469665527,0.34951457381248474,0.53076171875,0.18124714493751526,0.25555557012557983,0.58935546875,0.33379989862442017,0.19530585408210754
PKtzsEqLGx4.000,trial_029,42,0.4579439163208008,0.4677734375,0.009829521179199219,0.625,0.5087890625,0.1162109375,0.49450549483299255,0.53515625,0.040650755167007446,0.5339806079864502,0.476806640625,0.057173967361450195,0.5777778029441833,0.5556640625,0.02211374044418335,0.0491957850754261
PKtzsEqLGx4.001,trial_029,42,0.6261682510375977,0.469970703125,0.15619754791259766,0.4270833432674408,0.496337890625,0.0692545473575592,0.4395604431629181,0.52734375,0.08778330683708191,0.4660194218158722,0.4970703125,0.031050890684127808,0.6000000238418579,0.5517578125,0.04824221134185791,0.07850570231676102
PKtzsEqLGx4.002,trial_029,42,0.5046728849411011,0.53076171875,0.026088833808898926,0.53125,0.53662109375,0.00537109375,0.3186813294887543,0.5517578125,0.23307648301124573,0.4660194218158722,0.513671875,0.04765245318412781,0.4333333373069763,0.58984375,0.15651041269302368,0.09373985230922699
PKtzsEqLGx4.003,trial_029,42,0.5327102541923523,0.499267578125,0.033442676067352295,0.5208333134651184,0.521484375,0.0006510615348815918,0.5164835453033447,0.5458984375,0.029414892196655273,0.5048543810844421,0.51220703125,0.007352650165557861,0.6777777671813965,0.57666015625,0.10111761093139648,0.03439577668905258
PKtzsEqLGx4.004,trial_029,42,0.4859813153743744,0.5400390625,0.05405774712562561,0.5625,0.53369140625,0.02880859375,0.49450549483299255,0.5498046875,0.055299192667007446,0.5631067752838135,0.513671875,0.04943490028381348,0.7222222089767456,0.6142578125,0.1079643964767456,0.05911296606063843
PKtzsEqLGx4.005,trial_029,42,0.44859811663627625,0.46435546875,0.015757352113723755,0.4270833432674408,0.486572265625,0.059488922357559204,0.37362638115882874,0.521484375,0.14785799384117126,0.5145630836486816,0.487548828125,0.02701425552368164,0.6000000238418579,0.5458984375,0.05410158634185791,0.060844022780656815
PKyqjYem0dY.003,trial_029,42,0.514018714427948,0.5283203125,0.014301598072052002,0.3229166567325592,0.5302734375,0.2073567807674408,0.49450549483299255,0.5615234375,0.06701794266700745,0.40776699781417847,0.52880859375,0.12104159593582153,0.35555556416511536,0.64453125,0.28897568583488464,0.13973872363567352
PKyqjYem0dY.004,trial_029,42,0.44859811663627625,0.490234375,0.041636258363723755,0.53125,0.50390625,0.02734375,0.6703296899795532,0.548828125,0.12150156497955322,0.553398072719574,0.54248046875,0.010917603969573975,0.4444444477558136,0.59130859375,0.1468641459941864,0.06965266168117523
PRplbrM70sg.000,trial_029,42,0.5981308221817017,0.5322265625,0.06590425968170166,0.6145833134651184,0.5654296875,0.04915362596511841,0.5824176073074341,0.5712890625,0.011128544807434082,0.6019417643547058,0.5849609375,0.01698082685470581,0.7333333492279053,0.6171875,0.11614584922790527,0.05186261981725693
PRplbrM70sg.001,trial_029,42,0.5981308221817017,0.56298828125,0.03514254093170166,0.6875,0.58837890625,0.09912109375,0.6483516693115234,0.57666015625,0.07169151306152344,0.6504854559898376,0.60595703125,0.044528424739837646,0.6666666865348816,0.6318359375,0.03483074903488159,0.05706286430358887
PRplbrM70sg.002,trial_029,42,0.6822429895401001,0.5498046875,0.1324383020401001,0.5729166865348816,0.54150390625,0.03141278028488159,0.6593406796455383,0.5458984375,0.11344224214553833,0.6116504669189453,0.54248046875,0.06916999816894531,0.699999988079071,0.62646484375,0.07353514432907104,0.08399969339370728
PRplbrM70sg.004,trial_029,42,0.4953271150588989,0.60888671875,0.11355960369110107,0.4791666567325592,0.61474609375,0.1355794370174408,0.4615384638309479,0.58203125,0.12049278616905212,0.4660194218158722,0.58154296875,0.11552354693412781,0.4888888895511627,0.67626953125,0.18738064169883728,0.1345072090625763
PYL8BGJKu20.000,trial_029,42,0.4859813153743744,0.440673828125,0.04530748724937439,0.59375,0.48974609375,0.10400390625,0.5384615659713745,0.54638671875,0.007925152778625488,0.49514561891555786,0.52587890625,0.03073328733444214,0.6333333253860474,0.515625,0.11770832538604736,0.061135631054639816
PYL8BGJKu20.001,trial_029,42,0.3457943797111511,0.48095703125,0.13516265153884888,0.4166666567325592,0.53271484375,0.1160481870174408,0.47252747416496277,0.57421875,0.10169127583503723,0.5242718458175659,0.51708984375,0.007182002067565918,0.4000000059604645,0.5537109375,0.15371093153953552,0.10275900363922119
Pc3NjyhtVd0.003,trial_029,42,0.5607476830482483,0.4990234375,0.06172424554824829,0.65625,0.58154296875,0.07470703125,0.6813187003135681,0.59375,0.08756870031356812,0.5922330021858215,0.5859375,0.006295502185821533,0.6333333253860474,0.626953125,0.006380200386047363,0.04733513668179512
PkEzIErhYZ8.002,trial_029,42,0.4859813153743744,0.42138671875,0.06459459662437439,0.5520833134651184,0.451171875,0.10091143846511841,0.48351648449897766,0.5087890625,0.02527257800102234,0.5339806079864502,0.4765625,0.057418107986450195,0.6222222447395325,0.50927734375,0.11294490098953247,0.0722283273935318
Pn_LNsSsm58.000,trial_029,42,0.4112149477005005,0.58740234375,0.1761873960494995,0.4166666567325592,0.56103515625,0.1443684995174408,0.4395604431629181,0.56591796875,0.1263575255870819,0.3980582654476166,0.46875,0.07069173455238342,0.4555555582046509,0.6484375,0.19288194179534912,0.14209742844104767
Pn_LNsSsm58.001,trial_029,42,0.5046728849411011,0.48828125,0.016391634941101074,0.3125,0.4921875,0.1796875,0.37362638115882874,0.5302734375,0.15664705634117126,0.3980582654476166,0.478515625,0.08045735955238342,0.4333333373069763,0.5693359375,0.13600260019302368,0.11383722722530365
Pn_LNsSsm58.004,trial_029,42,0.5420560836791992,0.50732421875,0.03473186492919922,0.3854166567325592,0.4697265625,0.0843099057674408,0.4395604431629181,0.50244140625,0.06288096308708191,0.3203883469104767,0.406982421875,0.08659407496452332,0.41111111640930176,0.5712890625,0.16017794609069824,0.08573894947767258
Pn_LNsSsm58.005,trial_029,42,0.5420560836791992,0.55419921875,0.012143135070800781,0.4583333432674408,0.56103515625,0.1027018129825592,0.6043956279754639,0.56298828125,0.04140734672546387,0.4660194218158722,0.55029296875,0.08427354693412781,0.5777778029441833,0.6279296875,0.05015188455581665,0.05813554674386978
Po4UGCJbCbw.001,trial_029,42,0.5233644843101501,0.496826171875,0.026538312435150146,0.5,0.5205078125,0.0205078125,0.5824176073074341,0.548828125,0.03358948230743408,0.5242718458175659,0.431884765625,0.09238708019256592,0.5222222208976746,0.59375,0.07152777910232544,0.04891009256243706
Po4UGCJbCbw.002,trial_029,42,0.5327102541923523,0.4990234375,0.033686816692352295,0.625,0.55419921875,0.07080078125,0.4395604431629181,0.5791015625,0.1395411193370819,0.5242718458175659,0.498046875,0.026224970817565918,0.5888888835906982,0.607421875,0.018532991409301758,0.057757336646318436
Po4UGCJbCbw.003,trial_029,42,0.4579439163208008,0.4365234375,0.02142047882080078,0.5208333134651184,0.495849609375,0.024983704090118408,0.5274725556373596,0.56103515625,0.03356260061264038,0.553398072719574,0.5283203125,0.025077760219573975,0.4555555582046509,0.55908203125,0.10352647304534912,0.041714202612638474
Po4UGCJbCbw.004,trial_029,42,0.6074766516685486,0.52197265625,0.08550399541854858,0.5,0.5380859375,0.0380859375,0.49450549483299255,0.5576171875,0.06311169266700745,0.33980581164360046,0.450439453125,0.11063364148139954,0.7111111283302307,0.61474609375,0.09636503458023071,0.07874006032943726
Po4UGCJbCbw.005,trial_029,42,0.3644859790802002,0.4287109375,0.0642249584197998,0.3541666567325592,0.470703125,0.1165364682674408,0.47252747416496277,0.5390625,0.06653502583503723,0.3980582654476166,0.47314453125,0.07508626580238342,0.5111111402511597,0.5400390625,0.028927922248840332,0.0702621266245842
PoF3lxFDggQ.000,trial_029,42,0.44859811663627625,0.57666015625,0.12806203961372375,0.53125,0.64306640625,0.11181640625,0.5274725556373596,0.62451171875,0.09703916311264038,0.5631067752838135,0.671875,0.10876822471618652,0.5444444417953491,0.67431640625,0.12987196445465088,0.1151115670800209
PoF3lxFDggQ.004,trial_029,42,0.6074766516685486,0.54931640625,0.058160245418548584,0.6354166865348816,0.611328125,0.024088561534881592,0.5274725556373596,0.59765625,0.07018369436264038,0.708737850189209,0.625,0.08373785018920898,0.6777777671813965,0.64111328125,0.036664485931396484,0.054566968232393265
PoF3lxFDggQ.005,trial_029,42,0.37383177876472473,0.39794921875,0.02411743998527527,0.4583333432674408,0.427734375,0.030598968267440796,0.2967033088207245,0.478515625,0.1818123161792755,0.43689319491386414,0.462158203125,0.025265008211135864,0.6333333253860474,0.517578125,0.11575520038604736,0.07550978660583496
Pr7CHWFkWew.001,trial_029,42,0.2897196114063263,0.496337890625,0.2066182792186737,0.3854166567325592,0.48583984375,0.1004231870174408,0.4285714328289032,0.52294921875,0.0943777859210968,0.35922330617904663,0.486572265625,0.12734895944595337,0.46666666865348816,0.58203125,0.11536458134651184,0.1288265436887741
Prb5j6jLKBs.005,trial_029,42,0.7757009267807007,0.62451171875,0.15118920803070068,0.8125,0.671875,0.140625,0.692307710647583,0.64111328125,0.05119442939758301,0.7281553149223328,0.673828125,0.054327189922332764,0.8888888955116272,0.697265625,0.1916232705116272,0.11779181659221649
Q4z4GRUtccE.000,trial_029,42,0.4112149477005005,0.357421875,0.05379307270050049,0.4375,0.431884765625,0.005615234375,0.6263736486434937,0.5234375,0.10293614864349365,0.6019417643547058,0.471923828125,0.1300179362297058,0.4000000059604645,0.443603515625,0.04360350966453552,0.0671931803226471
Q4z4GRUtccE.001,trial_029,42,0.15887850522994995,0.307373046875,0.14849454164505005,0.3541666567325592,0.3837890625,0.029622405767440796,0.4175824224948883,0.50244140625,0.0848589837551117,0.446601927280426,0.472900390625,0.026298463344573975,0.3222222328186035,0.3994140625,0.07719182968139648,0.07329324632883072
Q4z4GRUtccE.002,trial_029,42,0.38317757844924927,0.359375,0.023802578449249268,0.5,0.470458984375,0.029541015625,0.7142857313156128,0.55029296875,0.1639927625656128,0.6310679316520691,0.5380859375,0.09298199415206909,0.5222222208976746,0.45654296875,0.06567925214767456,0.07519952207803726
Q4z4GRUtccE.003,trial_029,42,0.3457943797111511,0.335205078125,0.010589301586151123,0.46875,0.412841796875,0.055908203125,0.6483516693115234,0.517578125,0.13077354431152344,0.4757281541824341,0.464111328125,0.011616826057434082,0.5444444417953491,0.42919921875,0.11524522304534912,0.06482662260532379
Q4z4GRUtccE.004,trial_029,42,0.4672897160053253,0.34130859375,0.12598112225532532,0.5,0.397705078125,0.102294921875,0.5824176073074341,0.49169921875,0.09071838855743408,0.553398072719574,0.42578125,0.12761682271957397,0.5888888835906982,0.43505859375,0.15383028984069824,0.12008831650018692
Q4z4GRUtccE.005,trial_029,42,0.4579439163208008,0.35302734375,0.10491657257080078,0.3854166567325592,0.460205078125,0.0747884213924408,0.6373626589775085,0.54638671875,0.09097594022750854,0.35922330617904663,0.5302734375,0.17105013132095337,0.5111111402511597,0.4599609375,0.05115020275115967,0.09857625514268875
Q5h34e5xM0Q.000,trial_029,42,0.420560747385025,0.54296875,0.12240800261497498,0.5208333134651184,0.5654296875,0.04459637403488159,0.5054945349693298,0.56201171875,0.056517183780670166,0.3300970792770386,0.5224609375,0.19236385822296143,0.644444465637207,0.61328125,0.03116321563720703,0.0894097238779068
