clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
RbX4q4KceVk.005,trial_039,42,0.514018714427948,0.449951171875,0.064067542552948,0.5,0.49365234375,0.00634765625,0.6483516693115234,0.53564453125,0.11270713806152344,0.5048543810844421,0.48828125,0.01657313108444214,0.5666666626930237,0.53515625,0.03151041269302368,0.04624117538332939
RgZTZIf8K8g.000,trial_039,42,0.4672897160053253,0.423095703125,0.04419401288032532,0.5416666865348816,0.487548828125,0.05411785840988159,0.7802197933197021,0.56005859375,0.22016119956970215,0.5631067752838135,0.485107421875,0.07799935340881348,0.4555555582046509,0.505859375,0.05030381679534912,0.08935524523258209
RgZTZIf8K8g.001,trial_039,42,0.3177570104598999,0.32080078125,0.0030437707901000977,0.5104166865348816,0.390625,0.11979168653488159,0.450549453496933,0.50537109375,0.05482164025306702,0.48543688654899597,0.4453125,0.04012438654899597,0.4444444477558136,0.404052734375,0.0403917133808136,0.051634639501571655
RgZTZIf8K8g.002,trial_039,42,0.3925233781337738,0.368896484375,0.023626893758773804,0.4375,0.437744140625,0.000244140625,0.593406617641449,0.533203125,0.060203492641448975,0.582524299621582,0.5078125,0.07471179962158203,0.5888888835906982,0.45703125,0.13185763359069824,0.05812879279255867
RgZTZIf8K8g.003,trial_039,42,0.35514017939567566,0.482666015625,0.12752583622932434,0.3020833432674408,0.4609375,0.1588541567325592,0.6373626589775085,0.53857421875,0.09878844022750854,0.4660194218158722,0.5341796875,0.06816026568412781,0.30000001192092896,0.472900390625,0.17290037870407104,0.1252458095550537
RgZTZIf8K8g.004,trial_039,42,0.22429905831813812,0.406982421875,0.18268336355686188,0.2916666567325592,0.497314453125,0.2056477963924408,0.4065934121608734,0.57470703125,0.1681136190891266,0.3300970792770386,0.57275390625,0.24265682697296143,0.3888888955116272,0.498046875,0.1091579794883728,0.18165192008018494
RgZTZIf8K8g.005,trial_039,42,0.40186914801597595,0.397705078125,0.004164069890975952,0.3645833432674408,0.483642578125,0.1190592348575592,0.5164835453033447,0.57080078125,0.05431723594665527,0.5728155374526978,0.51904296875,0.053772568702697754,0.42222222685813904,0.490966796875,0.06874457001686096,0.06001153588294983
RrvG7JlKoXM.002,trial_039,42,0.32710281014442444,0.451904296875,0.12480148673057556,0.4166666567325592,0.53564453125,0.1189778745174408,0.6153846383094788,0.58056640625,0.03481823205947876,0.5339806079864502,0.5556640625,0.021683454513549805,0.5222222208976746,0.55859375,0.03637152910232544,0.06733051687479019
RrvG7JlKoXM.004,trial_039,42,0.3925233781337738,0.4306640625,0.038140684366226196,0.5520833134651184,0.51904296875,0.03304034471511841,0.49450549483299255,0.5693359375,0.07483044266700745,0.49514561891555786,0.56640625,0.07126063108444214,0.5,0.5361328125,0.0361328125,0.0506809838116169
RrvG7JlKoXM.005,trial_039,42,0.47663551568984985,0.44384765625,0.032787859439849854,0.4895833432674408,0.53076171875,0.041178375482559204,0.5824176073074341,0.57568359375,0.006734013557434082,0.6310679316520691,0.556640625,0.07442730665206909,0.5888888835906982,0.541015625,0.04787325859069824,0.040600161999464035
Rsz-26AaL2o.001,trial_039,42,0.663551390171051,0.4404296875,0.22312170267105103,0.4479166567325592,0.474365234375,0.026448577642440796,0.5384615659713745,0.53076171875,0.007699847221374512,0.553398072719574,0.52197265625,0.031425416469573975,0.4555555582046509,0.52392578125,0.06837022304534912,0.07141315191984177
Rsz-26AaL2o.002,trial_039,42,0.6355140209197998,0.3720703125,0.2634437084197998,0.4375,0.411865234375,0.025634765625,0.49450549483299255,0.49560546875,0.0010999739170074463,0.48543688654899597,0.478271484375,0.007165402173995972,0.6222222447395325,0.47314453125,0.14907771348953247,0.08928431570529938
RthpiC1KtSg.000,trial_039,42,0.336448609828949,0.50537109375,0.16892248392105103,0.4375,0.59375,0.15625,0.5054945349693298,0.61328125,0.10778671503067017,0.6310679316520691,0.607421875,0.023646056652069092,0.4333333373069763,0.60205078125,0.16871744394302368,0.12506453692913055
RthpiC1KtSg.003,trial_039,42,0.420560747385025,0.447265625,0.026704877614974976,0.4583333432674408,0.541015625,0.0826822817325592,0.6263736486434937,0.5888671875,0.03750646114349365,0.553398072719574,0.59033203125,0.036933958530426025,0.4444444477558136,0.546875,0.1024305522441864,0.05725162476301193
RthpiC1KtSg.004,trial_039,42,0.40186914801597595,0.456787109375,0.05491796135902405,0.5625,0.5458984375,0.0166015625,0.593406617641449,0.59130859375,0.0020980238914489746,0.6796116232872009,0.57470703125,0.10490459203720093,0.3222222328186035,0.56005859375,0.23783636093139648,0.08327169716358185
Ry5JJvTfP-8.000,trial_039,42,0.4392523467540741,0.404296875,0.0349554717540741,0.40625,0.406005859375,0.000244140625,0.3956044018268585,0.47998046875,0.08437606692314148,0.42718446254730225,0.386962890625,0.040221571922302246,0.4444444477558136,0.489501953125,0.0450575053691864,0.040970951318740845
Ry5JJvTfP-8.002,trial_039,42,0.4672897160053253,0.39892578125,0.06836393475532532,0.4791666567325592,0.391357421875,0.0878092348575592,0.593406617641449,0.462890625,0.13051599264144897,0.5242718458175659,0.39111328125,0.13315856456756592,0.5777778029441833,0.49462890625,0.08314889669418335,0.10059932619333267
Ry5JJvTfP-8.004,trial_039,42,0.5327102541923523,0.430419921875,0.1022903323173523,0.3541666567325592,0.435302734375,0.0811360776424408,0.48351648449897766,0.4912109375,0.007694453001022339,0.3883495032787323,0.4248046875,0.0364551842212677,0.4888888895511627,0.521484375,0.03259548544883728,0.05203430727124214
S0QIXcQGG-g.000,trial_039,42,0.7570093274116516,0.468017578125,0.2889917492866516,0.7083333134651184,0.51123046875,0.1971028447151184,0.7142857313156128,0.55810546875,0.1561802625656128,0.6019417643547058,0.5263671875,0.07557457685470581,0.7111111283302307,0.55615234375,0.1549587845802307,0.17456164956092834
S0QIXcQGG-g.001,trial_039,42,0.7570093274116516,0.59619140625,0.1608179211616516,0.71875,0.64208984375,0.07666015625,0.7032967209815979,0.62109375,0.0822029709815979,0.6699029207229614,0.63623046875,0.033672451972961426,0.644444465637207,0.66845703125,0.02401256561279297,0.07547321170568466
S0QIXcQGG-g.002,trial_039,42,0.7476635575294495,0.6181640625,0.12949949502944946,0.7916666865348816,0.6630859375,0.1285807490348816,0.7692307829856873,0.63525390625,0.13397687673568726,0.6699029207229614,0.65234375,0.017559170722961426,0.7888888716697693,0.69384765625,0.09504121541976929,0.10093150287866592
S0QIXcQGG-g.004,trial_039,42,0.672897219657898,0.60400390625,0.06889331340789795,0.6354166865348816,0.64013671875,0.004720032215118408,0.593406617641449,0.62548828125,0.032081663608551025,0.42718446254730225,0.60400390625,0.17681944370269775,0.7222222089767456,0.68408203125,0.038140177726745605,0.06413092464208603
SI93csgHMTk.000,trial_039,42,0.23364485800266266,0.458251953125,0.22460709512233734,0.1875,0.51416015625,0.32666015625,0.2637362778186798,0.54736328125,0.2836270034313202,0.19417475163936615,0.51123046875,0.31705570220947266,0.3444444537162781,0.55712890625,0.21268445253372192,0.2729268968105316
SI93csgHMTk.003,trial_039,42,0.4112149477005005,0.45556640625,0.04435145854949951,0.4791666567325592,0.5361328125,0.056966155767440796,0.5274725556373596,0.56298828125,0.03551572561264038,0.34951457381248474,0.55078125,0.20126667618751526,0.4333333373069763,0.5595703125,0.12623697519302368,0.0928673967719078
SI93csgHMTk.004,trial_039,42,0.42990654706954956,0.398681640625,0.03122490644454956,0.3333333432674408,0.467529296875,0.1341959536075592,0.4285714328289032,0.52001953125,0.0914480984210968,0.3980582654476166,0.4951171875,0.09705892205238342,0.6111111044883728,0.497802734375,0.1133083701133728,0.0934472531080246
SPpox8EGQqU.001,trial_039,42,0.5887850522994995,0.54736328125,0.04142177104949951,0.6354166865348816,0.5869140625,0.04850262403488159,0.5274725556373596,0.58935546875,0.06188291311264038,0.5145630836486816,0.5771484375,0.06258535385131836,0.6111111044883728,0.62646484375,0.015353739261627197,0.04594928026199341
SPpox8EGQqU.004,trial_039,42,0.663551390171051,0.62548828125,0.038063108921051025,0.625,0.62939453125,0.00439453125,0.4395604431629181,0.5986328125,0.1590723693370819,0.49514561891555786,0.57861328125,0.08346766233444214,0.6777777671813965,0.68994140625,0.012163639068603516,0.0594322606921196
SUY_HDzgvGA.003,trial_039,42,0.2616822421550751,0.404296875,0.14261463284492493,0.4791666567325592,0.491943359375,0.012776702642440796,0.3956044018268585,0.56201171875,0.16640731692314148,0.6893203854560852,0.5458984375,0.1434219479560852,0.42222222685813904,0.5166015625,0.09437933564186096,0.11191998422145844
SgWtBK48AjE.000,trial_039,42,0.7102803587913513,0.493408203125,0.21687215566635132,0.4583333432674408,0.51171875,0.053385406732559204,0.6483516693115234,0.5380859375,0.11026573181152344,0.5242718458175659,0.49072265625,0.03354918956756592,0.5333333611488342,0.5673828125,0.03404945135116577,0.08962439000606537
SgWtBK48AjE.001,trial_039,42,0.5420560836791992,0.477294921875,0.06476116180419922,0.6354166865348816,0.48828125,0.1471354365348816,0.6703296899795532,0.5224609375,0.14786875247955322,0.5728155374526978,0.499755859375,0.07305967807769775,0.6666666865348816,0.560546875,0.10611981153488159,0.10778896510601044
SgWtBK48AjE.005,trial_039,42,0.7102803587913513,0.5439453125,0.16633504629135132,0.4895833432674408,0.58154296875,0.0919596254825592,0.7032967209815979,0.5908203125,0.1124764084815979,0.5145630836486816,0.5986328125,0.08406972885131836,0.6666666865348816,0.615234375,0.05143231153488159,0.10125462710857391
TCzYD74Xqe8.000,trial_039,42,0.5420560836791992,0.49072265625,0.05133342742919922,0.53125,0.568359375,0.037109375,0.5054945349693298,0.59521484375,0.08972030878067017,0.5145630836486816,0.5625,0.04793691635131836,0.644444465637207,0.587890625,0.05655384063720703,0.056530773639678955
TCzYD74Xqe8.002,trial_039,42,0.5233644843101501,0.46728515625,0.056079328060150146,0.5729166865348816,0.5234375,0.04947918653488159,0.7802197933197021,0.5703125,0.20990729331970215,0.4660194218158722,0.482177734375,0.016158312559127808,0.5555555820465088,0.560546875,0.004991292953491211,0.06732308119535446
TIRrlL71dEQ.000,trial_039,42,0.38317757844924927,0.4638671875,0.08068960905075073,0.40625,0.5302734375,0.1240234375,0.3956044018268585,0.5634765625,0.16787216067314148,0.40776699781417847,0.488037109375,0.08027011156082153,0.4555555582046509,0.5673828125,0.11182725429534912,0.11293651908636093
TIRrlL71dEQ.001,trial_039,42,0.28037384152412415,0.33203125,0.051657408475875854,0.3229166567325592,0.3232421875,0.0003255307674407959,0.37362638115882874,0.412841796875,0.039215415716171265,0.17475728690624237,0.3017578125,0.12700052559375763,0.4333333373069763,0.400390625,0.03294271230697632,0.05022832006216049
TIRrlL71dEQ.003,trial_039,42,0.5046728849411011,0.418701171875,0.08597171306610107,0.65625,0.49951171875,0.15673828125,0.6043956279754639,0.56494140625,0.03945422172546387,0.5436893105506897,0.497314453125,0.0463748574256897,0.5555555820465088,0.5185546875,0.03700089454650879,0.0731079950928688
TIRrlL71dEQ.005,trial_039,42,0.514018714427948,0.438720703125,0.075298011302948,0.4791666567325592,0.472900390625,0.006266266107559204,0.5494505763053894,0.52880859375,0.020641982555389404,0.40776699781417847,0.411376953125,0.003609955310821533,0.4333333373069763,0.5380859375,0.10475260019302368,0.042113762348890305
TJD__22fOr0.000,trial_039,42,0.5700934529304504,0.45458984375,0.11550360918045044,0.5,0.541015625,0.041015625,0.7582417726516724,0.59130859375,0.16693317890167236,0.4563106894493103,0.54296875,0.0866580605506897,0.5555555820465088,0.55029296875,0.005262613296508789,0.08307461440563202
TJD__22fOr0.002,trial_039,42,0.47663551568984985,0.406982421875,0.06965309381484985,0.4583333432674408,0.50439453125,0.046061187982559204,0.48351648449897766,0.56982421875,0.08630773425102234,0.43689319491386414,0.5302734375,0.09338024258613586,0.4444444477558136,0.515625,0.0711805522441864,0.0733165591955185
TTuysItuSdo.004,trial_039,42,0.42990654706954956,0.39892578125,0.03098076581954956,0.28125,0.479736328125,0.198486328125,0.4615384638309479,0.54541015625,0.08387169241905212,0.223300963640213,0.49560546875,0.272304505109787,0.4000000059604645,0.517578125,0.11757811903953552,0.14064428210258484
TWKKCoT4FTc.001,trial_039,42,0.514018714427948,0.34814453125,0.165874183177948,0.6354166865348816,0.44140625,0.1940104365348816,0.593406617641449,0.5341796875,0.059226930141448975,0.5145630836486816,0.444091796875,0.07047128677368164,0.4888888895511627,0.447021484375,0.04186740517616272,0.1062900573015213
TjdXLXsOnkw.001,trial_039,42,0.7383177280426025,0.57177734375,0.16654038429260254,0.7395833134651184,0.64501953125,0.09456378221511841,0.6703296899795532,0.62353515625,0.04679453372955322,0.5242718458175659,0.59912109375,0.07484924793243408,0.7555555701255798,0.66748046875,0.08807510137557983,0.09416460990905762
Tm44tg1zPwU.002,trial_039,42,0.32710281014442444,0.315673828125,0.011428982019424438,0.4375,0.37255859375,0.06494140625,0.6373626589775085,0.489013671875,0.14834898710250854,0.708737850189209,0.435302734375,0.273435115814209,0.5444444417953491,0.41455078125,0.12989366054534912,0.1256096363067627
Tm44tg1zPwU.004,trial_039,42,0.37383177876472473,0.360107421875,0.013724356889724731,0.5729166865348816,0.41455078125,0.1583659052848816,0.5054945349693298,0.51318359375,0.007689058780670166,0.7184466123580933,0.464599609375,0.25384700298309326,0.46666666865348816,0.462158203125,0.004508465528488159,0.08762695640325546
TmyDT-HC3qI.001,trial_039,42,0.21495327353477478,0.478515625,0.2635623514652252,0.2708333432674408,0.52783203125,0.2569986879825592,0.08791209012269974,0.55810546875,0.47019338607788086,0.3300970792770386,0.54541015625,0.21531307697296143,0.5444444417953491,0.56298828125,0.01854383945465088,0.24492228031158447
TmyDT-HC3qI.002,trial_039,42,0.17757008969783783,0.50341796875,0.325847864151001,0.2916666567325592,0.54833984375,0.2566731870174408,0.21978022158145905,0.57177734375,0.35199713706970215,0.27184465527534485,0.57666015625,0.30481550097465515,0.5888888835906982,0.5927734375,0.003884553909301758,0.2486436665058136
TwWDFpN3occ.000,trial_039,42,0.420560747385025,0.505859375,0.08529862761497498,0.5208333134651184,0.548828125,0.027994811534881592,0.4615384638309479,0.55908203125,0.09754356741905212,0.291262149810791,0.47607421875,0.18481206893920898,0.36666667461395264,0.59130859375,0.22464191913604736,0.12405820190906525
TwWDFpN3occ.001,trial_039,42,0.5420560836791992,0.450439453125,0.09161663055419922,0.7708333134651184,0.50146484375,0.2693684697151184,0.7142857313156128,0.54638671875,0.1678990125656128,0.582524299621582,0.481689453125,0.10083484649658203,0.6111111044883728,0.5498046875,0.0613064169883728,0.13820508122444153
TwWDFpN3occ.002,trial_039,42,0.4579439163208008,0.46923828125,0.011294364929199219,0.4583333432674408,0.517578125,0.059244781732559204,0.6153846383094788,0.55029296875,0.06509166955947876,0.33980581164360046,0.492431640625,0.15262582898139954,0.5555555820465088,0.56005859375,0.004503011703491211,0.05855192989110947
TwWDFpN3occ.003,trial_039,42,0.4953271150588989,0.48388671875,0.011440396308898926,0.4791666567325592,0.5224609375,0.043294280767440796,0.5604395866394043,0.556640625,0.003798961639404297,0.5048543810844421,0.467529296875,0.03732508420944214,0.5777778029441833,0.57177734375,0.00600045919418335,0.02037183567881584
U2lT_RogJMM.001,trial_039,42,0.5046728849411011,0.53662109375,0.031948208808898926,0.40625,0.56640625,0.16015625,0.5494505763053894,0.591796875,0.042346298694610596,0.4563106894493103,0.52734375,0.0710330605506897,0.5111111402511597,0.6171875,0.10607635974884033,0.08231203258037567
U4tSfXq-neQ.005,trial_039,42,0.514018714427948,0.44775390625,0.066264808177948,0.3854166567325592,0.44091796875,0.055501312017440796,0.4285714328289032,0.51025390625,0.0816824734210968,0.3883495032787323,0.391357421875,0.0030079185962677,0.4555555582046509,0.53125,0.07569444179534912,0.05643019080162048
UGn9Q8Fe9jw.001,trial_039,42,0.5981308221817017,0.50732421875,0.09080660343170166,0.6458333134651184,0.51025390625,0.1355794072151184,0.6593406796455383,0.5341796875,0.12516099214553833,0.5631067752838135,0.484130859375,0.07897591590881348,0.5888888835906982,0.60205078125,0.013161897659301758,0.08873696625232697
UGp1GNK0GWg.000,trial_039,42,0.3925233781337738,0.371337890625,0.021185487508773804,0.2916666567325592,0.37109375,0.0794270932674408,0.3956044018268585,0.460205078125,0.06460067629814148,0.34951457381248474,0.352294921875,0.002780348062515259,0.5,0.442138671875,0.057861328125,0.04517098516225815
UGp1GNK0GWg.001,trial_039,42,0.35514017939567566,0.378662109375,0.02352192997932434,0.3645833432674408,0.40087890625,0.036295562982559204,0.35164836049079895,0.482177734375,0.13052937388420105,0.24271844327449799,0.40966796875,0.16694952547550201,0.5333333611488342,0.45751953125,0.07581382989883423,0.08662204444408417
UGp1GNK0GWg.002,trial_039,42,0.4112149477005005,0.404541015625,0.006673932075500488,0.4479166567325592,0.441650390625,0.006266266107559204,0.32967033982276917,0.525390625,0.19572028517723083,0.33980581164360046,0.465087890625,0.12528207898139954,0.5555555820465088,0.4873046875,0.06825089454650879,0.08043868839740753
UKHSKkb0V1o.003,trial_039,42,0.5981308221817017,0.474609375,0.12352144718170166,0.625,0.5869140625,0.0380859375,0.692307710647583,0.59423828125,0.09806942939758301,0.3883495032787323,0.59326171875,0.2049122154712677,0.5777778029441833,0.57373046875,0.00404733419418335,0.09372727572917938
UKHSKkb0V1o.004,trial_039,42,0.5700934529304504,0.45849609375,0.11159735918045044,0.7395833134651184,0.5556640625,0.1839192509651184,0.6263736486434937,0.57177734375,0.05459630489349365,0.5631067752838135,0.53125,0.03185677528381348,0.6777777671813965,0.56103515625,0.11674261093139648,0.09974245727062225
UKHSKkb0V1o.005,trial_039,42,0.4672897160053253,0.44677734375,0.020512372255325317,0.7083333134651184,0.548828125,0.1595051884651184,0.6703296899795532,0.57275390625,0.09757578372955322,0.6116504669189453,0.5439453125,0.06770515441894531,0.6222222447395325,0.54931640625,0.07290583848953247,0.08364086598157883
UMgeWS5r3IE.005,trial_039,42,0.42990654706954956,0.3896484375,0.04025810956954956,0.2395833283662796,0.343505859375,0.1039225310087204,0.4395604431629181,0.427734375,0.01182606816291809,0.41747573018074036,0.30029296875,0.11718276143074036,0.4555555582046509,0.463623046875,0.008067488670349121,0.056251395493745804
USicjVA1trA.000,trial_039,42,0.6542056202888489,0.431884765625,0.22232085466384888,0.5833333134651184,0.44873046875,0.1346028447151184,0.6703296899795532,0.5068359375,0.16349375247955322,0.5728155374526978,0.47802734375,0.09478819370269775,0.800000011920929,0.5302734375,0.26972657442092896,0.1769864410161972
USicjVA1trA.003,trial_039,42,0.5327102541923523,0.453369140625,0.0793411135673523,0.59375,0.450927734375,0.142822265625,0.6813187003135681,0.50146484375,0.17985385656356812,0.5631067752838135,0.432373046875,0.13073372840881348,0.699999988079071,0.541015625,0.15898436307907104,0.1383470594882965
USicjVA1trA.004,trial_039,42,0.6822429895401001,0.529296875,0.1529461145401001,0.6875,0.50732421875,0.18017578125,0.6153846383094788,0.5234375,0.09194713830947876,0.553398072719574,0.489501953125,0.06389611959457397,0.7333333492279053,0.60009765625,0.13323569297790527,0.12444017082452774
USicjVA1trA.005,trial_039,42,0.672897219657898,0.46826171875,0.20463550090789795,0.65625,0.458740234375,0.197509765625,0.6263736486434937,0.5087890625,0.11758458614349365,0.5339806079864502,0.465087890625,0.0688927173614502,0.7333333492279053,0.552734375,0.18059897422790527,0.15384431183338165
UUQQf9N2ce0.000,trial_039,42,0.38317757844924927,0.513671875,0.13049429655075073,0.6041666865348816,0.57666015625,0.027506530284881592,0.4175824224948883,0.5986328125,0.1810503900051117,0.3009708821773529,0.5361328125,0.2351619303226471,0.6888889074325562,0.6181640625,0.07072484493255615,0.12898759543895721
Ui1ajQU5Ib8.000,trial_039,42,0.420560747385025,0.35986328125,0.060697466135025024,0.5416666865348816,0.411376953125,0.1302897334098816,0.450549453496933,0.47314453125,0.022595077753067017,0.6407766938209534,0.458740234375,0.18203645944595337,0.4888888895511627,0.460205078125,0.02868381142616272,0.08486051112413406
Ui1ajQU5Ib8.001,trial_039,42,0.3457943797111511,0.402587890625,0.05679351091384888,0.2291666716337204,0.48486328125,0.2556965947151184,0.5714285969734192,0.52001953125,0.05140906572341919,0.582524299621582,0.5537109375,0.02881336212158203,0.5111111402511597,0.51806640625,0.006955265998840332,0.07993356138467789
Ui1ajQU5Ib8.002,trial_039,42,0.2616822421550751,0.431396484375,0.16971424221992493,0.3958333432674408,0.5185546875,0.1227213442325592,0.4065934121608734,0.54736328125,0.1407698690891266,0.5242718458175659,0.58642578125,0.06215393543243408,0.3333333432674408,0.54443359375,0.2111002504825592,0.14129193127155304
Ui1ajQU5Ib8.004,trial_039,42,0.6074766516685486,0.428466796875,0.17900985479354858,0.71875,0.490478515625,0.228271484375,0.7472527623176575,0.51171875,0.23553401231765747,0.7766990065574646,0.5078125,0.2688865065574646,0.7555555701255798,0.52880859375,0.22674697637557983,0.22768977284431458
Ui1ajQU5Ib8.005,trial_039,42,0.3644859790802002,0.424072265625,0.059586286544799805,0.3229166567325592,0.50537109375,0.1824544370174408,0.38461539149284363,0.52978515625,0.14516976475715637,0.5242718458175659,0.56787109375,0.04359924793243408,0.5,0.5419921875,0.0419921875,0.09456038475036621
UjqpaK1HlKI.004,trial_039,42,0.5046728849411011,0.364013671875,0.14065921306610107,0.6458333134651184,0.43017578125,0.2156575322151184,0.5824176073074341,0.51171875,0.07069885730743408,0.553398072719574,0.427978515625,0.12541955709457397,0.5777778029441833,0.45556640625,0.12221139669418335,0.13492931425571442
UjqpaK1HlKI.005,trial_039,42,0.4579439163208008,0.377197265625,0.08074665069580078,0.6458333134651184,0.461669921875,0.1841633915901184,0.4395604431629181,0.53369140625,0.09413096308708191,0.5728155374526978,0.45751953125,0.11529600620269775,0.644444465637207,0.481201171875,0.16324329376220703,0.12751606106758118
UrOamWOcOwQ.000,trial_039,42,0.420560747385025,0.340576171875,0.07998457551002502,0.5833333134651184,0.43017578125,0.1531575322151184,0.5604395866394043,0.52587890625,0.0345606803894043,0.6407766938209534,0.45361328125,0.18716341257095337,0.4444444477558136,0.433349609375,0.011094838380813599,0.0931922048330307
UrOamWOcOwQ.001,trial_039,42,0.32710281014442444,0.414306640625,0.08720383048057556,0.4166666567325592,0.5185546875,0.1018880307674408,0.5494505763053894,0.57470703125,0.025256454944610596,0.5922330021858215,0.55712890625,0.03510409593582153,0.46666666865348816,0.5166015625,0.04993489384651184,0.059877462685108185
UrOamWOcOwQ.002,trial_039,42,0.40186914801597595,0.395751953125,0.006117194890975952,0.46875,0.52392578125,0.05517578125,0.5274725556373596,0.57958984375,0.05211728811264038,0.5631067752838135,0.57568359375,0.012576818466186523,0.4444444477558136,0.5,0.0555555522441864,0.03630852699279785
UrOamWOcOwQ.003,trial_039,42,0.28037384152412415,0.422119140625,0.14174529910087585,0.4270833432674408,0.544921875,0.1178385317325592,0.6153846383094788,0.587890625,0.02749401330947876,0.6116504669189453,0.56787109375,0.04377937316894531,0.4000000059604645,0.52783203125,0.12783202528953552,0.09173785150051117
UrOamWOcOwQ.004,trial_039,42,0.3177570104598999,0.325439453125,0.007682442665100098,0.53125,0.425537109375,0.105712890625,0.6373626589775085,0.52685546875,0.11050719022750854,0.6699029207229614,0.473876953125,0.19602596759796143,0.5111111402511597,0.4306640625,0.08044707775115967,0.10007511079311371
UrOamWOcOwQ.005,trial_039,42,0.3177570104598999,0.31298828125,0.004768729209899902,0.3333333432674408,0.412353515625,0.0790201723575592,0.5164835453033447,0.5185546875,0.0020711421966552734,0.4757281541824341,0.468017578125,0.007710576057434082,0.3222222328186035,0.420654296875,0.09843206405639648,0.03840053826570511
V9aMA9YLa2k.001,trial_039,42,0.514018714427948,0.4130859375,0.100932776927948,0.46875,0.481689453125,0.012939453125,0.4395604431629181,0.55419921875,0.11463877558708191,0.6213592290878296,0.53076171875,0.09059751033782959,0.5777778029441833,0.5,0.07777780294418335,0.07937726378440857
V9aMA9YLa2k.005,trial_039,42,0.514018714427948,0.457763671875,0.056255042552948,0.5104166865348816,0.4951171875,0.015299499034881592,0.5604395866394043,0.5517578125,0.008681774139404297,0.3786407709121704,0.50146484375,0.12282407283782959,0.5,0.53662109375,0.03662109375,0.047936297953128815
VRjJxTqOJyo.001,trial_039,42,0.514018714427948,0.50439453125,0.009624183177947998,0.34375,0.5419921875,0.1982421875,0.4615384638309479,0.5673828125,0.10584434866905212,0.25242719054222107,0.4765625,0.22413530945777893,0.2777777910232544,0.5888671875,0.3110893964767456,0.16978707909584045
VRjJxTqOJyo.002,trial_039,42,0.4112149477005005,0.4267578125,0.015542864799499512,0.4479166567325592,0.51416015625,0.0662434995174408,0.5274725556373596,0.56884765625,0.04137510061264038,0.4563106894493103,0.556640625,0.1003299355506897,0.47777777910232544,0.53076171875,0.05298393964767456,0.05529506877064705
VRjJxTqOJyo.004,trial_039,42,0.7289719581604004,0.49267578125,0.2362961769104004,0.7083333134651184,0.556640625,0.1516926884651184,0.7252747416496277,0.58837890625,0.13689583539962769,0.4563106894493103,0.54296875,0.0866580605506897,0.7666666507720947,0.58935546875,0.17731118202209473,0.1577707827091217
VXcccqr-IAU.000,trial_039,42,0.21495327353477478,0.44189453125,0.22694125771522522,0.40625,0.53662109375,0.13037109375,0.450549453496933,0.587890625,0.13734117150306702,0.553398072719574,0.537109375,0.016288697719573975,0.41111111640930176,0.54052734375,0.12941622734069824,0.12807169556617737
VZ6jhnbk-5g.000,trial_039,42,0.8878504633903503,0.55810546875,0.32974499464035034,0.8333333134651184,0.626953125,0.2063801884651184,0.8571428656578064,0.62939453125,0.2277483344078064,0.7475728392601013,0.67578125,0.07179158926010132,0.8111110925674438,0.638671875,0.17243921756744385,0.20162086188793182
VZ6jhnbk-5g.001,trial_039,42,0.7289719581604004,0.5361328125,0.1928391456604004,0.8125,0.59033203125,0.22216796875,0.8131868243217468,0.61083984375,0.20234698057174683,0.8155339956283569,0.630859375,0.18467462062835693,0.6555555462837219,0.6162109375,0.039344608783721924,0.1682746708393097
VZ6jhnbk-5g.002,trial_039,42,0.6822429895401001,0.5791015625,0.1031414270401001,0.7291666865348816,0.6474609375,0.08170574903488159,0.6813187003135681,0.64404296875,0.037275731563568115,0.8252426981925964,0.68505859375,0.14018410444259644,0.7222222089767456,0.6640625,0.058159708976745605,0.08409334719181061
VZ6jhnbk-5g.003,trial_039,42,0.7289719581604004,0.495849609375,0.2331223487854004,0.7604166865348816,0.55615234375,0.2042643427848816,0.7362637519836426,0.58837890625,0.14788484573364258,0.8349514603614807,0.59765625,0.2372952103614807,0.699999988079071,0.58251953125,0.11748045682907104,0.18800944089889526
VZ6jhnbk-5g.004,trial_039,42,0.8317757248878479,0.4990234375,0.3327522873878479,0.71875,0.5546875,0.1640625,0.9230769276618958,0.59326171875,0.32981520891189575,0.8155339956283569,0.59716796875,0.21836602687835693,0.800000011920929,0.5771484375,0.22285157442092896,0.25356951355934143
VZ6jhnbk-5g.005,trial_039,42,0.7570093274116516,0.537109375,0.2198999524116516,0.8020833134651184,0.58740234375,0.2146809697151184,0.7582417726516724,0.60595703125,0.15228474140167236,0.7572815418243408,0.63330078125,0.12398076057434082,0.6555555462837219,0.61962890625,0.035926640033721924,0.14935460686683655
VjYqagJ4xt8.001,trial_039,42,0.7570093274116516,0.57763671875,0.1793726086616516,0.7916666865348816,0.67822265625,0.11344403028488159,0.7472527623176575,0.6572265625,0.09002619981765747,0.9029126167297363,0.7373046875,0.16560792922973633,0.7555555701255798,0.66796875,0.08758682012557983,0.12720751762390137
