clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
SgWtBK48AjE.001,trial_038,42,0.5420560836791992,0.44677734375,0.09527873992919922,0.6354166865348816,0.486328125,0.1490885615348816,0.6703296899795532,0.529296875,0.14103281497955322,0.5728155374526978,0.498046875,0.07476866245269775,0.6666666865348816,0.55322265625,0.11344403028488159,0.11472256481647491
SgWtBK48AjE.005,trial_038,42,0.7102803587913513,0.53759765625,0.17268270254135132,0.4895833432674408,0.6005859375,0.1110025942325592,0.7032967209815979,0.6064453125,0.0968514084815979,0.5145630836486816,0.6064453125,0.09188222885131836,0.6666666865348816,0.6357421875,0.030924499034881592,0.10066869109869003
TCzYD74Xqe8.000,trial_038,42,0.5420560836791992,0.50537109375,0.03668498992919922,0.53125,0.58251953125,0.05126953125,0.5054945349693298,0.5966796875,0.09118515253067017,0.5145630836486816,0.58349609375,0.06893301010131836,0.644444465637207,0.607421875,0.03702259063720703,0.057019054889678955
TCzYD74Xqe8.002,trial_038,42,0.5233644843101501,0.478515625,0.044848859310150146,0.5729166865348816,0.54931640625,0.023600280284881592,0.7802197933197021,0.57763671875,0.20258307456970215,0.4660194218158722,0.537109375,0.07108995318412781,0.5555555820465088,0.587890625,0.03233504295349121,0.07489144057035446
TIRrlL71dEQ.000,trial_038,42,0.38317757844924927,0.448974609375,0.06579703092575073,0.40625,0.51318359375,0.10693359375,0.3956044018268585,0.54833984375,0.15273544192314148,0.40776699781417847,0.49951171875,0.09174472093582153,0.4555555582046509,0.56298828125,0.10743272304534912,0.10492870956659317
TIRrlL71dEQ.001,trial_038,42,0.28037384152412415,0.32373046875,0.043356627225875854,0.3229166567325592,0.34521484375,0.022298187017440796,0.37362638115882874,0.421875,0.048248618841171265,0.17475728690624237,0.332763671875,0.15800638496875763,0.4333333373069763,0.424072265625,0.009261071681976318,0.05623418092727661
TIRrlL71dEQ.003,trial_038,42,0.5046728849411011,0.435546875,0.06912600994110107,0.65625,0.52001953125,0.13623046875,0.6043956279754639,0.5673828125,0.03701281547546387,0.5436893105506897,0.5361328125,0.007556498050689697,0.5555555820465088,0.54541015625,0.010145425796508789,0.052014242857694626
TIRrlL71dEQ.005,trial_038,42,0.514018714427948,0.40625,0.107768714427948,0.4791666567325592,0.4580078125,0.021158844232559204,0.5494505763053894,0.5126953125,0.036755263805389404,0.40776699781417847,0.43701171875,0.029244720935821533,0.4333333373069763,0.5244140625,0.09108072519302368,0.057201653718948364
TJD__22fOr0.000,trial_038,42,0.5700934529304504,0.453369140625,0.11672431230545044,0.5,0.533203125,0.033203125,0.7582417726516724,0.576171875,0.18206989765167236,0.4563106894493103,0.544921875,0.0886111855506897,0.5555555820465088,0.56005859375,0.004503011703491211,0.08502230793237686
TJD__22fOr0.002,trial_038,42,0.47663551568984985,0.420654296875,0.055981218814849854,0.4583333432674408,0.5,0.041666656732559204,0.48351648449897766,0.5546875,0.07117101550102234,0.43689319491386414,0.50634765625,0.06945446133613586,0.4444444477558136,0.54296875,0.0985243022441864,0.06735952943563461
TTuysItuSdo.004,trial_038,42,0.42990654706954956,0.405029296875,0.02487725019454956,0.28125,0.493896484375,0.212646484375,0.4615384638309479,0.55029296875,0.08875450491905212,0.223300963640213,0.5205078125,0.297206848859787,0.4000000059604645,0.52392578125,0.12392577528953552,0.14948217570781708
TWKKCoT4FTc.001,trial_038,42,0.514018714427948,0.41796875,0.096049964427948,0.6354166865348816,0.51171875,0.12369793653488159,0.593406617641449,0.5654296875,0.027976930141448975,0.5145630836486816,0.5263671875,0.01180410385131836,0.4888888895511627,0.53466796875,0.04577907919883728,0.06106160208582878
TjdXLXsOnkw.001,trial_038,42,0.7383177280426025,0.5595703125,0.17874741554260254,0.7395833134651184,0.62939453125,0.11018878221511841,0.6703296899795532,0.615234375,0.05509531497955322,0.5242718458175659,0.6123046875,0.08803284168243408,0.7555555701255798,0.65771484375,0.09784072637557983,0.1059810146689415
Tm44tg1zPwU.002,trial_038,42,0.32710281014442444,0.3896484375,0.06254562735557556,0.4375,0.450927734375,0.013427734375,0.6373626589775085,0.52099609375,0.11636656522750854,0.708737850189209,0.47265625,0.23608160018920898,0.5444444417953491,0.509765625,0.03467881679534912,0.09262006729841232
Tm44tg1zPwU.004,trial_038,42,0.37383177876472473,0.41455078125,0.04071900248527527,0.5729166865348816,0.4755859375,0.09733074903488159,0.5054945349693298,0.53515625,0.029661715030670166,0.7184466123580933,0.491943359375,0.22650325298309326,0.46666666865348816,0.5322265625,0.06555989384651184,0.09195492416620255
TmyDT-HC3qI.001,trial_038,42,0.21495327353477478,0.505859375,0.2909061014652252,0.2708333432674408,0.5673828125,0.2965494692325592,0.08791209012269974,0.58056640625,0.49265432357788086,0.3300970792770386,0.56982421875,0.23972713947296143,0.5444444417953491,0.6083984375,0.06395399570465088,0.27675819396972656
TmyDT-HC3qI.002,trial_038,42,0.17757008969783783,0.52685546875,0.349285364151001,0.2916666567325592,0.587890625,0.2962239682674408,0.21978022158145905,0.5947265625,0.37494635581970215,0.27184465527534485,0.59716796875,0.32532331347465515,0.5888888835906982,0.62646484375,0.03757596015930176,0.27667099237442017
TwWDFpN3occ.000,trial_038,42,0.420560747385025,0.49951171875,0.07895097136497498,0.5208333134651184,0.57080078125,0.04996746778488159,0.4615384638309479,0.57861328125,0.11707481741905212,0.291262149810791,0.55419921875,0.262937068939209,0.36666667461395264,0.60693359375,0.24026691913604736,0.14983944594860077
TwWDFpN3occ.001,trial_038,42,0.5420560836791992,0.47705078125,0.06500530242919922,0.7708333134651184,0.546875,0.2239583134651184,0.7142857313156128,0.57080078125,0.1434849500656128,0.582524299621582,0.544921875,0.03760242462158203,0.6111111044883728,0.5908203125,0.020290791988372803,0.09806835651397705
TwWDFpN3occ.002,trial_038,42,0.4579439163208008,0.442138671875,0.01580524444580078,0.4583333432674408,0.50146484375,0.043131500482559204,0.6153846383094788,0.53955078125,0.07583385705947876,0.33980581164360046,0.495849609375,0.15604379773139954,0.5555555820465088,0.55224609375,0.003309488296508789,0.058824777603149414
TwWDFpN3occ.003,trial_038,42,0.4953271150588989,0.466064453125,0.029262661933898926,0.4791666567325592,0.53271484375,0.053548187017440796,0.5604395866394043,0.56005859375,0.0003809928894042969,0.5048543810844421,0.52001953125,0.015165150165557861,0.5777778029441833,0.57861328125,0.0008354783058166504,0.019838493317365646
U2lT_RogJMM.001,trial_038,42,0.5046728849411011,0.52001953125,0.015346646308898926,0.40625,0.58154296875,0.17529296875,0.5494505763053894,0.5986328125,0.049182236194610596,0.4563106894493103,0.57421875,0.1179080605506897,0.5111111402511597,0.6181640625,0.10705292224884033,0.09295656532049179
U4tSfXq-neQ.005,trial_038,42,0.514018714427948,0.43701171875,0.077006995677948,0.3854166567325592,0.48095703125,0.0955403745174408,0.4285714328289032,0.53173828125,0.1031668484210968,0.3883495032787323,0.47265625,0.0843067467212677,0.4555555582046509,0.54443359375,0.08887803554534912,0.0897798016667366
UGn9Q8Fe9jw.001,trial_038,42,0.5981308221817017,0.51953125,0.07859957218170166,0.6458333134651184,0.54150390625,0.10432940721511841,0.6593406796455383,0.54736328125,0.11197739839553833,0.5631067752838135,0.51171875,0.05138802528381348,0.5888888835906982,0.62109375,0.03220486640930176,0.07569985091686249
UGp1GNK0GWg.000,trial_038,42,0.3925233781337738,0.382080078125,0.010443300008773804,0.2916666567325592,0.418212890625,0.1265462338924408,0.3956044018268585,0.486328125,0.09072372317314148,0.34951457381248474,0.4189453125,0.06943073868751526,0.5,0.487060546875,0.012939453125,0.06201668828725815
UGp1GNK0GWg.001,trial_038,42,0.35514017939567566,0.380859375,0.02571919560432434,0.3645833432674408,0.422119140625,0.057535797357559204,0.35164836049079895,0.49462890625,0.14298054575920105,0.24271844327449799,0.43505859375,0.19234015047550201,0.5333333611488342,0.4833984375,0.04993492364883423,0.09370212256908417
UGp1GNK0GWg.002,trial_038,42,0.4112149477005005,0.4599609375,0.04874598979949951,0.4479166567325592,0.52734375,0.0794270932674408,0.32967033982276917,0.5673828125,0.23771247267723083,0.33980581164360046,0.54296875,0.20316293835639954,0.5555555820465088,0.5673828125,0.011827230453491211,0.11617515236139297
UKHSKkb0V1o.003,trial_038,42,0.5981308221817017,0.51806640625,0.08006441593170166,0.625,0.60302734375,0.02197265625,0.692307710647583,0.60205078125,0.09025692939758301,0.3883495032787323,0.60498046875,0.2166309654712677,0.5777778029441833,0.61572265625,0.03794485330581665,0.08937396109104156
UKHSKkb0V1o.004,trial_038,42,0.5700934529304504,0.49169921875,0.07839423418045044,0.7395833134651184,0.57177734375,0.1678059697151184,0.6263736486434937,0.5810546875,0.04531896114349365,0.5631067752838135,0.56201171875,0.0010950565338134766,0.6777777671813965,0.60107421875,0.07670354843139648,0.07386355102062225
UKHSKkb0V1o.005,trial_038,42,0.4672897160053253,0.480712890625,0.013423174619674683,0.7083333134651184,0.560546875,0.1477864384651184,0.6703296899795532,0.57568359375,0.09464609622955322,0.6116504669189453,0.55859375,0.05305671691894531,0.6222222447395325,0.58642578125,0.03579646348953247,0.06894177943468094
UMgeWS5r3IE.005,trial_038,42,0.42990654706954956,0.375244140625,0.05466240644454956,0.2395833283662796,0.386962890625,0.1473795622587204,0.4395604431629181,0.455078125,0.01551768183708191,0.41747573018074036,0.370361328125,0.047114402055740356,0.4555555582046509,0.47900390625,0.02344834804534912,0.05762448161840439
USicjVA1trA.000,trial_038,42,0.6542056202888489,0.433349609375,0.22085601091384888,0.5833333134651184,0.470703125,0.11263018846511841,0.6703296899795532,0.515625,0.15470468997955322,0.5728155374526978,0.47705078125,0.09576475620269775,0.800000011920929,0.54052734375,0.25947266817092896,0.1686856597661972
USicjVA1trA.003,trial_038,42,0.5327102541923523,0.4345703125,0.0981399416923523,0.59375,0.462646484375,0.131103515625,0.6813187003135681,0.50830078125,0.17301791906356812,0.5631067752838135,0.451171875,0.11193490028381348,0.699999988079071,0.54052734375,0.15947264432907104,0.13473378121852875
USicjVA1trA.004,trial_038,42,0.6822429895401001,0.489501953125,0.1927410364151001,0.6875,0.50634765625,0.18115234375,0.6153846383094788,0.52783203125,0.08755260705947876,0.553398072719574,0.488037109375,0.06536096334457397,0.7333333492279053,0.58203125,0.15130209922790527,0.1356218159198761
USicjVA1trA.005,trial_038,42,0.672897219657898,0.457275390625,0.21562182903289795,0.65625,0.489013671875,0.167236328125,0.6263736486434937,0.5263671875,0.10000646114349365,0.5339806079864502,0.486328125,0.047652482986450195,0.7333333492279053,0.56103515625,0.17229819297790527,0.14056305587291718
UUQQf9N2ce0.000,trial_038,42,0.38317757844924927,0.499755859375,0.11657828092575073,0.6041666865348816,0.5595703125,0.04459637403488159,0.4175824224948883,0.5771484375,0.1595660150051117,0.3009708821773529,0.5439453125,0.2429744303226471,0.6888889074325562,0.60546875,0.08342015743255615,0.12942704558372498
Ui1ajQU5Ib8.000,trial_038,42,0.420560747385025,0.432373046875,0.011812299489974976,0.5416666865348816,0.477294921875,0.06437176465988159,0.450549453496933,0.5087890625,0.05823960900306702,0.6407766938209534,0.478271484375,0.16250520944595337,0.4888888895511627,0.54443359375,0.05554470419883728,0.07049471884965897
Ui1ajQU5Ib8.001,trial_038,42,0.3457943797111511,0.4716796875,0.12588530778884888,0.2291666716337204,0.5263671875,0.2972005009651184,0.5714285969734192,0.541015625,0.03041297197341919,0.582524299621582,0.53125,0.05127429962158203,0.5111111402511597,0.5810546875,0.06994354724884033,0.11494332551956177
Ui1ajQU5Ib8.002,trial_038,42,0.2616822421550751,0.491455078125,0.22977283596992493,0.3958333432674408,0.5498046875,0.1539713442325592,0.4065934121608734,0.56005859375,0.1534651815891266,0.5242718458175659,0.55615234375,0.03188049793243408,0.3333333432674408,0.59912109375,0.2657877504825592,0.16697552800178528
Ui1ajQU5Ib8.004,trial_038,42,0.6074766516685486,0.4638671875,0.14360946416854858,0.71875,0.50927734375,0.20947265625,0.7472527623176575,0.5263671875,0.22088557481765747,0.7766990065574646,0.499755859375,0.2769431471824646,0.7555555701255798,0.56982421875,0.18573135137557983,0.2073284387588501
Ui1ajQU5Ib8.005,trial_038,42,0.3644859790802002,0.51416015625,0.1496741771697998,0.3229166567325592,0.5703125,0.2473958432674408,0.38461539149284363,0.564453125,0.17983773350715637,0.5242718458175659,0.568359375,0.04408752918243408,0.5,0.62109375,0.12109375,0.14841780066490173
UjqpaK1HlKI.004,trial_038,42,0.5046728849411011,0.424560546875,0.08011233806610107,0.6458333134651184,0.5,0.1458333134651184,0.5824176073074341,0.54833984375,0.03407776355743408,0.553398072719574,0.50341796875,0.049980103969573975,0.5777778029441833,0.5400390625,0.03773874044418335,0.06954845041036606
UjqpaK1HlKI.005,trial_038,42,0.4579439163208008,0.427734375,0.03020954132080078,0.6458333134651184,0.505859375,0.1399739384651184,0.4395604431629181,0.55078125,0.11122080683708191,0.5728155374526978,0.51171875,0.061096787452697754,0.644444465637207,0.54345703125,0.10098743438720703,0.08869770169258118
UrOamWOcOwQ.000,trial_038,42,0.420560747385025,0.380126953125,0.040433794260025024,0.5833333134651184,0.466552734375,0.11678057909011841,0.5604395866394043,0.537109375,0.023330211639404297,0.6407766938209534,0.488037109375,0.15273958444595337,0.4444444477558136,0.497314453125,0.0528700053691864,0.07723083347082138
UrOamWOcOwQ.001,trial_038,42,0.32710281014442444,0.43212890625,0.10502609610557556,0.4166666567325592,0.52490234375,0.1082356870174408,0.5494505763053894,0.56982421875,0.020373642444610596,0.5922330021858215,0.54931640625,0.04291659593582153,0.46666666865348816,0.54345703125,0.07679036259651184,0.07066847383975983
UrOamWOcOwQ.002,trial_038,42,0.40186914801597595,0.4482421875,0.04637303948402405,0.46875,0.54541015625,0.07666015625,0.5274725556373596,0.5830078125,0.05553525686264038,0.5631067752838135,0.5712890625,0.008182287216186523,0.4444444477558136,0.55517578125,0.1107313334941864,0.05949641391634941
UrOamWOcOwQ.003,trial_038,42,0.28037384152412415,0.452880859375,0.17250701785087585,0.4270833432674408,0.54931640625,0.1222330629825592,0.6153846383094788,0.58203125,0.03335338830947876,0.6116504669189453,0.56689453125,0.04475593566894531,0.4000000059604645,0.560546875,0.16054686903953552,0.10667924582958221
UrOamWOcOwQ.004,trial_038,42,0.3177570104598999,0.381591796875,0.0638347864151001,0.53125,0.47998046875,0.05126953125,0.6373626589775085,0.546875,0.09048765897750854,0.6699029207229614,0.509765625,0.16013729572296143,0.5111111402511597,0.5029296875,0.008181452751159668,0.07478214800357819
UrOamWOcOwQ.005,trial_038,42,0.3177570104598999,0.340576171875,0.022819161415100098,0.3333333432674408,0.432861328125,0.0995279848575592,0.5164835453033447,0.51904296875,0.0025594234466552734,0.4757281541824341,0.469482421875,0.006245732307434082,0.3222222328186035,0.464599609375,0.14237737655639648,0.05470593646168709
V9aMA9YLa2k.001,trial_038,42,0.514018714427948,0.457763671875,0.056255042552948,0.46875,0.525390625,0.056640625,0.4395604431629181,0.568359375,0.1287989318370819,0.6213592290878296,0.54541015625,0.07594907283782959,0.5777778029441833,0.5615234375,0.01625436544418335,0.06677960604429245
V9aMA9YLa2k.005,trial_038,42,0.514018714427948,0.47021484375,0.043803870677948,0.5104166865348816,0.5341796875,0.023763000965118408,0.5604395866394043,0.56884765625,0.008408069610595703,0.3786407709121704,0.5400390625,0.1613982915878296,0.5,0.57568359375,0.07568359375,0.06261136382818222
VRjJxTqOJyo.001,trial_038,42,0.514018714427948,0.49169921875,0.022319495677947998,0.34375,0.546875,0.203125,0.4615384638309479,0.56494140625,0.10340294241905212,0.25242719054222107,0.51708984375,0.26466265320777893,0.2777777910232544,0.5966796875,0.3189018964767456,0.18248239159584045
VRjJxTqOJyo.002,trial_038,42,0.4112149477005005,0.444091796875,0.03287684917449951,0.4479166567325592,0.521484375,0.0735677182674408,0.5274725556373596,0.5634765625,0.03600400686264038,0.4563106894493103,0.5361328125,0.0798221230506897,0.47777777910232544,0.56396484375,0.08618706464767456,0.06169155240058899
VRjJxTqOJyo.004,trial_038,42,0.7289719581604004,0.488037109375,0.2409348487854004,0.7083333134651184,0.560546875,0.1477864384651184,0.7252747416496277,0.58544921875,0.13982552289962769,0.4563106894493103,0.55810546875,0.1017947793006897,0.7666666507720947,0.60302734375,0.16363930702209473,0.15879617631435394
VXcccqr-IAU.000,trial_038,42,0.21495327353477478,0.45849609375,0.24354282021522522,0.40625,0.548828125,0.142578125,0.450549453496933,0.583984375,0.13343492150306702,0.553398072719574,0.55859375,0.005195677280426025,0.41111111640930176,0.56787109375,0.15675997734069824,0.13630230724811554
VZ6jhnbk-5g.000,trial_038,42,0.8878504633903503,0.56494140625,0.32290905714035034,0.8333333134651184,0.634765625,0.1985676884651184,0.8571428656578064,0.62939453125,0.2277483344078064,0.7475728392601013,0.6533203125,0.09425252676010132,0.8111110925674438,0.6474609375,0.16365015506744385,0.20142555236816406
VZ6jhnbk-5g.001,trial_038,42,0.7289719581604004,0.55712890625,0.1718430519104004,0.8125,0.62744140625,0.18505859375,0.8131868243217468,0.6298828125,0.18330401182174683,0.8155339956283569,0.6435546875,0.17197930812835693,0.6555555462837219,0.64990234375,0.005653202533721924,0.14356763660907745
VZ6jhnbk-5g.002,trial_038,42,0.6822429895401001,0.56103515625,0.1212078332901001,0.7291666865348816,0.63818359375,0.09098309278488159,0.6813187003135681,0.63720703125,0.044111669063568115,0.8252426981925964,0.65625,0.16899269819259644,0.7222222089767456,0.6552734375,0.0669487714767456,0.09844881296157837
VZ6jhnbk-5g.003,trial_038,42,0.7289719581604004,0.51953125,0.2094407081604004,0.7604166865348816,0.595703125,0.1647135615348816,0.7362637519836426,0.607421875,0.12884187698364258,0.8349514603614807,0.609375,0.2255764603614807,0.699999988079071,0.623046875,0.07695311307907104,0.16110514104366302
VZ6jhnbk-5g.004,trial_038,42,0.8317757248878479,0.51708984375,0.3146858811378479,0.71875,0.587890625,0.130859375,0.9230769276618958,0.603515625,0.31956130266189575,0.8155339956283569,0.6044921875,0.21104180812835693,0.800000011920929,0.615234375,0.18476563692092896,0.23218278586864471
VZ6jhnbk-5g.005,trial_038,42,0.7570093274116516,0.54736328125,0.2096460461616516,0.8020833134651184,0.61865234375,0.1834309697151184,0.7582417726516724,0.62255859375,0.13568317890167236,0.7572815418243408,0.6357421875,0.12153935432434082,0.6555555462837219,0.64111328125,0.014442265033721924,0.1329483687877655
VjYqagJ4xt8.001,trial_038,42,0.7570093274116516,0.583984375,0.1730249524116516,0.7916666865348816,0.6630859375,0.1285807490348816,0.7472527623176575,0.6494140625,0.09783869981765747,0.9029126167297363,0.68505859375,0.21785402297973633,0.7555555701255798,0.6708984375,0.08465713262557983,0.14039111137390137
VjYqagJ4xt8.004,trial_038,42,0.6822429895401001,0.611328125,0.0709148645401001,0.7604166865348816,0.6796875,0.08072918653488159,0.6373626589775085,0.6591796875,0.021817028522491455,0.7475728392601013,0.6943359375,0.05323690176010132,0.7888888716697693,0.6904296875,0.09845918416976929,0.06503143161535263
VmXZ2jMWuvk.000,trial_038,42,0.15887850522994995,0.4541015625,0.29522305727005005,0.28125,0.521484375,0.240234375,0.35164836049079895,0.56689453125,0.21524617075920105,0.43689319491386414,0.54736328125,0.11047008633613586,0.41111111640930176,0.55859375,0.14748263359069824,0.20173124969005585
VmXZ2jMWuvk.001,trial_038,42,0.21495327353477478,0.416015625,0.20106235146522522,0.3645833432674408,0.474853515625,0.1102701723575592,0.3956044018268585,0.5283203125,0.13271591067314148,0.5631067752838135,0.489013671875,0.07409310340881348,0.3777777850627899,0.52685546875,0.14907768368721008,0.13344383239746094
VmXZ2jMWuvk.002,trial_038,42,0.18691588938236237,0.498779296875,0.31186342239379883,0.3958333432674408,0.55859375,0.1627604067325592,0.2967033088207245,0.5791015625,0.2823982536792755,0.5436893105506897,0.55908203125,0.015392720699310303,0.2888889014720917,0.59765625,0.3087673485279083,0.2162364274263382
VmXZ2jMWuvk.003,trial_038,42,0.35514017939567566,0.499267578125,0.14412739872932434,0.2916666567325592,0.5703125,0.2786458432674408,0.37362638115882874,0.595703125,0.22207674384117126,0.49514561891555786,0.58349609375,0.08835047483444214,0.3888888955116272,0.6005859375,0.2116970419883728,0.18897950649261475
VmXZ2jMWuvk.004,trial_038,42,0.3177570104598999,0.434814453125,0.1170574426651001,0.34375,0.50341796875,0.15966796875,0.32967033982276917,0.552734375,0.22306403517723083,0.3980582654476166,0.5205078125,0.12244954705238342,0.4333333373069763,0.54443359375,0.11110025644302368,0.14666785299777985
VmXZ2jMWuvk.005,trial_038,42,0.3177570104598999,0.4580078125,0.1402508020401001,0.375,0.501953125,0.126953125,0.35164836049079895,0.537109375,0.18546101450920105,0.553398072719574,0.499267578125,0.054130494594573975,0.4888888895511627,0.55517578125,0.06628689169883728,0.11461646854877472
VnUkBYQkJms.000,trial_038,42,0.7009345889091492,0.405029296875,0.29590529203414917,0.7083333134651184,0.4423828125,0.2659505009651184,0.6043956279754639,0.488525390625,0.11587023735046387,0.6601941585540771,0.441650390625,0.21854376792907715,0.800000011920929,0.51416015625,0.28583985567092896,0.23642191290855408
VnUkBYQkJms.001,trial_038,42,0.420560747385025,0.4169921875,0.0035685598850250244,0.5520833134651184,0.443603515625,0.10847979784011841,0.49450549483299255,0.478759765625,0.015745729207992554,0.6213592290878296,0.441162109375,0.1801971197128296,0.6000000238418579,0.52392578125,0.07607424259185791,0.07681308686733246
VnUkBYQkJms.002,trial_038,42,0.5887850522994995,0.376708984375,0.2120760679244995,0.6041666865348816,0.389404296875,0.2147623896598816,0.593406617641449,0.4384765625,0.15493005514144897,0.5922330021858215,0.371826171875,0.22040683031082153,0.7555555701255798,0.487548828125,0.26800674200057983,0.21403641998767853
VnUkBYQkJms.003,trial_038,42,0.40186914801597595,0.4326171875,0.030748039484024048,0.4791666567325592,0.473876953125,0.005289703607559204,0.4615384638309479,0.50537109375,0.043832629919052124,0.6213592290878296,0.481689453125,0.1396697759628296,0.6888889074325562,0.54150390625,0.14738500118255615,0.07338503003120422
VnUkBYQkJms.004,trial_038,42,0.672897219657898,0.404296875,0.26860034465789795,0.6145833134651184,0.42578125,0.1888020634651184,0.5054945349693298,0.467041015625,0.038453519344329834,0.6019417643547058,0.414794921875,0.1871468424797058,0.7888888716697693,0.51416015625,0.2747287154197693,0.19154629111289978
VnUkBYQkJms.005,trial_038,42,0.5514018535614014,0.3994140625,0.15198779106140137,0.53125,0.4375,0.09375,0.49450549483299255,0.48193359375,0.012571901082992554,0.6019417643547058,0.4375,0.1644417643547058,0.6888889074325562,0.51171875,0.17717015743255615,0.11998431384563446
VsY6jAlvb9o.000,trial_038,42,0.7663551568984985,0.46728515625,0.29907000064849854,0.8541666865348816,0.52783203125,0.3263346552848816,0.7362637519836426,0.552734375,0.18352937698364258,0.553398072719574,0.5078125,0.045585572719573975,0.7666666507720947,0.57177734375,0.19488930702209473,0.20988178253173828
W0Ay5uul8j0.000,trial_038,42,0.6915887594223022,0.498046875,0.19354188442230225,0.5520833134651184,0.53173828125,0.020345032215118408,0.6043956279754639,0.537109375,0.06728625297546387,0.6019417643547058,0.521484375,0.08045738935470581,0.6777777671813965,0.591796875,0.08598089218139648,0.08952228724956512
W0Ay5uul8j0.001,trial_038,42,0.35514017939567566,0.482177734375,0.12703755497932434,0.34375,0.52392578125,0.18017578125,0.5274725556373596,0.54052734375,0.01305478811264038,0.5145630836486816,0.52880859375,0.01424551010131836,0.5444444417953491,0.5830078125,0.03856337070465088,0.07461540400981903
W0Ay5uul8j0.002,trial_038,42,0.44859811663627625,0.53369140625,0.08509328961372375,0.53125,0.56640625,0.03515625,0.5494505763053894,0.56103515625,0.011584579944610596,0.6019417643547058,0.56640625,0.03553551435470581,0.5888888835906982,0.62158203125,0.03269314765930176,0.040012557059526443
W0Ay5uul8j0.003,trial_038,42,0.4953271150588989,0.50244140625,0.007114291191101074,0.59375,0.54541015625,0.04833984375,0.5384615659713745,0.55126953125,0.012807965278625488,0.6310679316520691,0.55126953125,0.07979840040206909,0.5111111402511597,0.59716796875,0.08605682849884033,0.04682346433401108
W0Ay5uul8j0.005,trial_038,42,0.47663551568984985,0.421630859375,0.055004656314849854,0.4583333432674408,0.460693359375,0.002360016107559204,0.49450549483299255,0.50341796875,0.008912473917007446,0.6310679316520691,0.474365234375,0.1567026972770691,0.5111111402511597,0.5302734375,0.019162297248840332,0.048428427428007126
W2asVll3OSU.001,trial_038,42,0.4953271150588989,0.50048828125,0.005161166191101074,0.5416666865348816,0.552734375,0.011067688465118408,0.5824176073074341,0.57763671875,0.004780888557434082,0.6601941585540771,0.56201171875,0.09818243980407715,0.7111111283302307,0.60205078125,0.10906034708023071,0.045650504529476166
W8NkAXNboT0.000,trial_038,42,0.644859790802002,0.495849609375,0.14901018142700195,0.5729166865348816,0.55859375,0.014322936534881592,0.7032967209815979,0.58251953125,0.1207771897315979,0.5145630836486816,0.56103515625,0.04647207260131836,0.7111111283302307,0.60791015625,0.10320097208023071,0.08675666898488998
W8NkAXNboT0.002,trial_038,42,0.4859813153743744,0.45556640625,0.03041490912437439,0.5,0.51025390625,0.01025390625,0.48351648449897766,0.54736328125,0.06384679675102234,0.6407766938209534,0.5107421875,0.13003450632095337,0.6888889074325562,0.5693359375,0.11955296993255615,0.07082061469554901
WER4ww680QQ.000,trial_038,42,0.420560747385025,0.45458984375,0.034029096364974976,0.4166666567325592,0.446044921875,0.029378265142440796,0.450549453496933,0.470458984375,0.019909530878067017,0.446601927280426,0.403564453125,0.043037474155426025,0.5666666626930237,0.55859375,0.008072912693023682,0.02688545547425747
WER4ww680QQ.002,trial_038,42,0.5514018535614014,0.4345703125,0.11683154106140137,0.4791666567325592,0.447265625,0.031901031732559204,0.6703296899795532,0.47802734375,0.19230234622955322,0.34951457381248474,0.414794921875,0.06528034806251526,0.7666666507720947,0.53466796875,0.23199868202209473,0.127662792801857
WER4ww680QQ.004,trial_038,42,0.4579439163208008,0.45703125,0.0009126663208007812,0.3125,0.4638671875,0.1513671875,0.4285714328289032,0.493896484375,0.0653250515460968,0.3980582654476166,0.431640625,0.03358235955238342,0.5555555820465088,0.5556640625,0.00010848045349121094,0.05025915056467056
WFY3xwXQ0Zw.000,trial_038,42,0.7757009267807007,0.544921875,0.23077905178070068,0.6875,0.619140625,0.068359375,0.7802197933197021,0.62353515625,0.15668463706970215,0.8252426981925964,0.62744140625,0.19780129194259644,0.8333333134651184,0.64404296875,0.1892903447151184,0.168582946062088
WFY3xwXQ0Zw.003,trial_038,42,0.663551390171051,0.52587890625,0.13767248392105103,0.6875,0.58984375,0.09765625,0.6373626589775085,0.6044921875,0.032870471477508545,0.893203854560852,0.58642578125,0.30677807331085205,0.6111111044883728,0.62646484375,0.015353739261627197,0.11806620657444
WZnLayQeIZ0.000,trial_038,42,0.5233644843101501,0.4345703125,0.08879417181015015,0.53125,0.49169921875,0.03955078125,0.6153846383094788,0.5234375,0.09194713830947876,0.49514561891555786,0.491455078125,0.0036905407905578613,0.4555555582046509,0.54638671875,0.09083116054534912,0.06296275556087494
WZnLayQeIZ0.001,trial_038,42,0.644859790802002,0.427490234375,0.21736955642700195,0.6458333134651184,0.445556640625,0.2002766728401184,0.4395604431629181,0.484619140625,0.04505869746208191,0.5436893105506897,0.458251953125,0.0854373574256897,0.6555555462837219,0.5048828125,0.15067273378372192,0.1397630125284195
WZnLayQeIZ0.002,trial_038,42,0.7476635575294495,0.51123046875,0.23643308877944946,0.5729166865348816,0.56689453125,0.006022155284881592,0.6373626589775085,0.56640625,0.07095640897750854,0.42718446254730225,0.541015625,0.11383116245269775,0.5888888835906982,0.60986328125,0.020974397659301758,0.0896434411406517
