clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Os7L5C-i9Fw.003,trial_002,42,0.21495327353477478,0.33349609375,0.11854282021522522,0.4583333432674408,0.438720703125,0.019612640142440796,0.4615384638309479,0.5048828125,0.043344348669052124,0.5339806079864502,0.478271484375,0.055709123611450195,0.31111112236976624,0.437255859375,0.12614473700523376,0.07267073392868043
Os7L5C-i9Fw.004,trial_002,42,0.30841121077537537,0.332275390625,0.023864179849624634,0.5104166865348816,0.445068359375,0.06534832715988159,0.7142857313156128,0.52099609375,0.1932896375656128,0.7281553149223328,0.47998046875,0.24817484617233276,0.4000000059604645,0.4404296875,0.04042968153953552,0.11422133445739746
P2B2K7DvUC8.003,trial_002,42,0.3644859790802002,0.35400390625,0.010482072830200195,0.4375,0.379638671875,0.057861328125,0.38461539149284363,0.468994140625,0.08437874913215637,0.49514561891555786,0.460205078125,0.03494054079055786,0.5,0.451171875,0.048828125,0.047298163175582886
P2B2K7DvUC8.004,trial_002,42,0.4953271150588989,0.451904296875,0.043422818183898926,0.5520833134651184,0.473388671875,0.07869464159011841,0.4615384638309479,0.5361328125,0.07459434866905212,0.4563106894493103,0.53515625,0.0788455605506897,0.5444444417953491,0.5419921875,0.002452254295349121,0.055601924657821655
P63CUj9KnSw.000,trial_002,42,0.3177570104598999,0.455078125,0.1373211145401001,0.4270833432674408,0.5322265625,0.1051432192325592,0.5824176073074341,0.6025390625,0.020121455192565918,0.3300970792770386,0.560546875,0.23044979572296143,0.24444444477558136,0.56494140625,0.32049697637557983,0.16270651221275328
P63CUj9KnSw.001,trial_002,42,0.32710281014442444,0.49267578125,0.16557297110557556,0.3229166567325592,0.58349609375,0.2605794370174408,0.4395604431629181,0.6328125,0.1932520568370819,0.446601927280426,0.607421875,0.16081994771957397,0.4000000059604645,0.599609375,0.19960936903953552,0.19596675634384156
P63CUj9KnSw.002,trial_002,42,0.3644859790802002,0.525390625,0.1609046459197998,0.5625,0.62890625,0.06640625,0.48351648449897766,0.6533203125,0.16980382800102234,0.4660194218158722,0.6298828125,0.1638633906841278,0.5111111402511597,0.640625,0.12951385974884033,0.13809839487075806
P63CUj9KnSw.004,trial_002,42,0.30841121077537537,0.466796875,0.15838566422462463,0.375,0.5419921875,0.1669921875,0.5164835453033447,0.60693359375,0.09045004844665527,0.34951457381248474,0.552734375,0.20321980118751526,0.25555557012557983,0.5712890625,0.31573349237442017,0.18695623874664308
PKtzsEqLGx4.000,trial_002,42,0.4579439163208008,0.46875,0.010806083679199219,0.625,0.51806640625,0.10693359375,0.49450549483299255,0.55224609375,0.057740598917007446,0.5339806079864502,0.50732421875,0.026656389236450195,0.5777778029441833,0.56396484375,0.01381295919418335,0.04318992495536804
PKtzsEqLGx4.001,trial_002,42,0.6261682510375977,0.49365234375,0.13251590728759766,0.4270833432674408,0.51123046875,0.0841471254825592,0.4395604431629181,0.54736328125,0.10780283808708191,0.4660194218158722,0.50146484375,0.03544542193412781,0.6000000238418579,0.57275390625,0.02724611759185791,0.0774314820766449
PKtzsEqLGx4.002,trial_002,42,0.5046728849411011,0.464111328125,0.040561556816101074,0.53125,0.486083984375,0.045166015625,0.3186813294887543,0.53173828125,0.21305695176124573,0.4660194218158722,0.491943359375,0.025923937559127808,0.4333333373069763,0.54638671875,0.11305338144302368,0.08755236864089966
PKtzsEqLGx4.003,trial_002,42,0.5327102541923523,0.49658203125,0.036128222942352295,0.5208333134651184,0.5244140625,0.003580749034881592,0.5164835453033447,0.56640625,0.04992270469665527,0.5048543810844421,0.53759765625,0.03274327516555786,0.6777777671813965,0.58154296875,0.09623479843139648,0.0437219500541687
PKtzsEqLGx4.004,trial_002,42,0.4859813153743744,0.57373046875,0.08774915337562561,0.5625,0.5791015625,0.0166015625,0.49450549483299255,0.5986328125,0.10412731766700745,0.5631067752838135,0.53466796875,0.028438806533813477,0.7222222089767456,0.654296875,0.0679253339767456,0.060968434810638426
PKtzsEqLGx4.005,trial_002,42,0.44859811663627625,0.49462890625,0.046030789613723755,0.4270833432674408,0.51904296875,0.0919596254825592,0.37362638115882874,0.55517578125,0.18154940009117126,0.5145630836486816,0.505859375,0.00870370864868164,0.6000000238418579,0.5732421875,0.02675783634185791,0.07100027203559875
PKyqjYem0dY.003,trial_002,42,0.514018714427948,0.49267578125,0.021342933177947998,0.3229166567325592,0.481201171875,0.1582845151424408,0.49450549483299255,0.5146484375,0.020142942667007446,0.40776699781417847,0.466064453125,0.05829745531082153,0.35555556416511536,0.58740234375,0.23184677958488464,0.09798292517662048
PKyqjYem0dY.004,trial_002,42,0.44859811663627625,0.48876953125,0.040171414613723755,0.53125,0.494140625,0.037109375,0.6703296899795532,0.53271484375,0.13761484622955322,0.553398072719574,0.5068359375,0.046562135219573975,0.4444444477558136,0.5830078125,0.1385633647441864,0.08000422716140747
PRplbrM70sg.000,trial_002,42,0.5981308221817017,0.5302734375,0.06785738468170166,0.6145833134651184,0.55078125,0.06380206346511841,0.5824176073074341,0.55419921875,0.028218388557434082,0.6019417643547058,0.55615234375,0.04578942060470581,0.7333333492279053,0.61328125,0.12005209922790527,0.06514387130737305
PRplbrM70sg.001,trial_002,42,0.5981308221817017,0.61669921875,0.01856839656829834,0.6875,0.6474609375,0.0400390625,0.6483516693115234,0.62109375,0.027257919311523438,0.6504854559898376,0.68017578125,0.029690325260162354,0.6666666865348816,0.6923828125,0.025716125965118408,0.028254365921020506
PRplbrM70sg.002,trial_002,42,0.6822429895401001,0.58740234375,0.0948406457901001,0.5729166865348816,0.583984375,0.011067688465118408,0.6593406796455383,0.57080078125,0.08853989839553833,0.6116504669189453,0.57861328125,0.03303718566894531,0.699999988079071,0.6513671875,0.048632800579071045,0.05522364377975464
PRplbrM70sg.004,trial_002,42,0.4953271150588989,0.60888671875,0.11355960369110107,0.4791666567325592,0.60888671875,0.1297200620174408,0.4615384638309479,0.58740234375,0.12586387991905212,0.4660194218158722,0.59912109375,0.1331016719341278,0.4888888895511627,0.67333984375,0.18445095419883728,0.13733923435211182
PYL8BGJKu20.000,trial_002,42,0.4859813153743744,0.38623046875,0.09975084662437439,0.59375,0.44580078125,0.14794921875,0.5384615659713745,0.52197265625,0.01648890972137451,0.49514561891555786,0.483154296875,0.011991322040557861,0.6333333253860474,0.487548828125,0.14578449726104736,0.08439295887947082
PYL8BGJKu20.001,trial_002,42,0.3457943797111511,0.401123046875,0.05532866716384888,0.4166666567325592,0.447509765625,0.030843108892440796,0.47252747416496277,0.5263671875,0.05383971333503723,0.5242718458175659,0.4609375,0.06333434581756592,0.4000000059604645,0.4873046875,0.08730468153953552,0.05813010334968567
Pc3NjyhtVd0.003,trial_002,42,0.5607476830482483,0.5068359375,0.05391174554824829,0.65625,0.5751953125,0.0810546875,0.6813187003135681,0.59814453125,0.08317416906356812,0.5922330021858215,0.57958984375,0.012643158435821533,0.6333333253860474,0.6220703125,0.011263012886047363,0.04840935468673706
PkEzIErhYZ8.002,trial_002,42,0.4859813153743744,0.52783203125,0.04185071587562561,0.5520833134651184,0.5361328125,0.015950500965118408,0.48351648449897766,0.55810546875,0.07458898425102234,0.5339806079864502,0.54345703125,0.009476423263549805,0.6222222447395325,0.5869140625,0.03530818223953247,0.03543496131896973
Pn_LNsSsm58.000,trial_002,42,0.4112149477005005,0.56396484375,0.1527498960494995,0.4166666567325592,0.53759765625,0.1209309995174408,0.4395604431629181,0.56591796875,0.1263575255870819,0.3980582654476166,0.50390625,0.10584798455238342,0.4555555582046509,0.619140625,0.16358506679534912,0.13389429450035095
Pn_LNsSsm58.001,trial_002,42,0.5046728849411011,0.5517578125,0.047084927558898926,0.3125,0.52880859375,0.21630859375,0.37362638115882874,0.5654296875,0.19180330634117126,0.3980582654476166,0.5068359375,0.10877767205238342,0.4333333373069763,0.61181640625,0.17848306894302368,0.14849151372909547
Pn_LNsSsm58.004,trial_002,42,0.5420560836791992,0.4970703125,0.04498577117919922,0.3854166567325592,0.458984375,0.0735677182674408,0.4395604431629181,0.50927734375,0.06971690058708191,0.3203883469104767,0.441162109375,0.12077376246452332,0.41111111640930176,0.564453125,0.15334200859069824,0.0924772322177887
Pn_LNsSsm58.005,trial_002,42,0.5420560836791992,0.505859375,0.03619670867919922,0.4583333432674408,0.51318359375,0.054850250482559204,0.6043956279754639,0.5380859375,0.06630969047546387,0.4660194218158722,0.505859375,0.03983995318412781,0.5777778029441833,0.5810546875,0.0032768845558166504,0.04009469747543335
Po4UGCJbCbw.001,trial_002,42,0.5233644843101501,0.53271484375,0.009350359439849854,0.5,0.56787109375,0.06787109375,0.5824176073074341,0.58984375,0.007426142692565918,0.5242718458175659,0.5087890625,0.015482783317565918,0.5222222208976746,0.62646484375,0.10424262285232544,0.040874600410461426
Po4UGCJbCbw.002,trial_002,42,0.5327102541923523,0.474853515625,0.057856738567352295,0.625,0.521484375,0.103515625,0.4395604431629181,0.54248046875,0.10292002558708191,0.5242718458175659,0.44970703125,0.07456481456756592,0.5888888835906982,0.56787109375,0.021017789840698242,0.07197499871253968
Po4UGCJbCbw.003,trial_002,42,0.4579439163208008,0.49365234375,0.03570842742919922,0.5208333134651184,0.5625,0.04166668653488159,0.5274725556373596,0.59716796875,0.06969541311264038,0.553398072719574,0.55419921875,0.0008011460304260254,0.4555555582046509,0.5986328125,0.14307725429534912,0.058189785480499266
Po4UGCJbCbw.004,trial_002,42,0.6074766516685486,0.5029296875,0.10454696416854858,0.5,0.525390625,0.025390625,0.49450549483299255,0.5517578125,0.057252317667007446,0.33980581164360046,0.430908203125,0.09110239148139954,0.7111111283302307,0.58251953125,0.1285915970802307,0.08137677907943726
Po4UGCJbCbw.005,trial_002,42,0.3644859790802002,0.377197265625,0.012711286544799805,0.3541666567325592,0.42626953125,0.0721028745174408,0.47252747416496277,0.49951171875,0.02698424458503723,0.3980582654476166,0.4228515625,0.024793297052383423,0.5111111402511597,0.484375,0.026736140251159668,0.03266556859016419
PoF3lxFDggQ.000,trial_002,42,0.44859811663627625,0.57958984375,0.13099172711372375,0.53125,0.64453125,0.11328125,0.5274725556373596,0.63671875,0.10924619436264038,0.5631067752838135,0.70458984375,0.14148306846618652,0.5444444417953491,0.67919921875,0.13475477695465088,0.1259514033794403
PoF3lxFDggQ.004,trial_002,42,0.6074766516685486,0.53662109375,0.07085555791854858,0.6354166865348816,0.5830078125,0.05240887403488159,0.5274725556373596,0.5986328125,0.07116025686264038,0.708737850189209,0.63232421875,0.07641363143920898,0.6777777671813965,0.62451171875,0.053266048431396484,0.06482087373733521
PoF3lxFDggQ.005,trial_002,42,0.37383177876472473,0.475830078125,0.10199829936027527,0.4583333432674408,0.488037109375,0.029703766107559204,0.2967033088207245,0.50732421875,0.2106209099292755,0.43689319491386414,0.48876953125,0.051876336336135864,0.6333333253860474,0.576171875,0.05716145038604736,0.09027215242385864
Pr7CHWFkWew.001,trial_002,42,0.2897196114063263,0.43896484375,0.1492452323436737,0.3854166567325592,0.451416015625,0.0659993588924408,0.4285714328289032,0.5361328125,0.1075613796710968,0.35922330617904663,0.50439453125,0.14517122507095337,0.46666666865348816,0.5205078125,0.05384114384651184,0.1043636679649353
Prb5j6jLKBs.005,trial_002,42,0.7757009267807007,0.6689453125,0.10675561428070068,0.8125,0.68408203125,0.12841796875,0.692307710647583,0.65380859375,0.03849911689758301,0.7281553149223328,0.68994140625,0.038213908672332764,0.8888888955116272,0.744140625,0.1447482705116272,0.09132697582244872
Q4z4GRUtccE.000,trial_002,42,0.4112149477005005,0.334716796875,0.07649815082550049,0.4375,0.41259765625,0.02490234375,0.6263736486434937,0.4970703125,0.12930333614349365,0.6019417643547058,0.44140625,0.1605355143547058,0.4000000059604645,0.422119140625,0.022119134664535522,0.08267169594764709
Q4z4GRUtccE.001,trial_002,42,0.15887850522994995,0.296142578125,0.13726407289505005,0.3541666567325592,0.372802734375,0.018636077642440796,0.4175824224948883,0.48583984375,0.0682574212551117,0.446601927280426,0.4423828125,0.004219114780426025,0.3222222328186035,0.401123046875,0.07890081405639648,0.06145550012588501
Q4z4GRUtccE.002,trial_002,42,0.38317757844924927,0.330810546875,0.05236703157424927,0.5,0.4375,0.0625,0.7142857313156128,0.5244140625,0.1898716688156128,0.6310679316520691,0.515625,0.11544293165206909,0.5222222208976746,0.43896484375,0.08325737714767456,0.10068780183792114
Q4z4GRUtccE.003,trial_002,42,0.3457943797111511,0.285400390625,0.06039398908615112,0.46875,0.365234375,0.103515625,0.6483516693115234,0.47119140625,0.17716026306152344,0.4757281541824341,0.421142578125,0.05458557605743408,0.5444444417953491,0.38134765625,0.16309678554534912,0.11175044775009155
Q4z4GRUtccE.004,trial_002,42,0.4672897160053253,0.300048828125,0.16724088788032532,0.5,0.361328125,0.138671875,0.5824176073074341,0.4521484375,0.13026916980743408,0.553398072719574,0.38916015625,0.16423791646957397,0.5888888835906982,0.3935546875,0.19533419609069824,0.15915080904960632
Q4z4GRUtccE.005,trial_002,42,0.4579439163208008,0.35693359375,0.10101032257080078,0.3854166567325592,0.4560546875,0.0706380307674408,0.6373626589775085,0.5419921875,0.09537047147750854,0.35922330617904663,0.51025390625,0.15103060007095337,0.5111111402511597,0.459228515625,0.05188262462615967,0.09398640990257263
Q5h34e5xM0Q.000,trial_002,42,0.420560747385025,0.481689453125,0.061128705739974976,0.5208333134651184,0.5068359375,0.013997375965118408,0.5054945349693298,0.53076171875,0.025267183780670166,0.3300970792770386,0.47216796875,0.14207088947296143,0.644444465637207,0.56591796875,0.07852649688720703,0.0641981303691864
QKluS-uQIaM.002,trial_002,42,0.5607476830482483,0.4482421875,0.11250549554824829,0.4479166567325592,0.455810546875,0.007893890142440796,0.450549453496933,0.5263671875,0.07581773400306702,0.48543688654899597,0.494140625,0.008703738451004028,0.644444465637207,0.5390625,0.10538196563720703,0.06206056475639343
QNVsr2mGwGs.000,trial_002,42,0.37383177876472473,0.68896484375,0.31513306498527527,0.4375,0.70361328125,0.26611328125,0.3076923191547394,0.65673828125,0.3490459620952606,0.3009708821773529,0.68896484375,0.3879939615726471,0.5888888835906982,0.7548828125,0.16599392890930176,0.29685603976249697
QNVsr2mGwGs.001,trial_002,42,0.35514017939567566,0.6875,0.33235982060432434,0.3645833432674408,0.70556640625,0.3409830629825592,0.36263737082481384,0.658203125,0.29556575417518616,0.3300970792770386,0.6962890625,0.3661919832229614,0.699999988079071,0.755859375,0.055859386920928955,0.278192001581192
QNVsr2mGwGs.002,trial_002,42,0.5981308221817017,0.67626953125,0.07813870906829834,0.4583333432674408,0.67138671875,0.2130533754825592,0.4285714328289032,0.65283203125,0.2242605984210968,0.41747573018074036,0.66064453125,0.24316880106925964,0.7888888716697693,0.72802734375,0.06086152791976929,0.16389660239219667
QNVsr2mGwGs.004,trial_002,42,0.3644859790802002,0.6572265625,0.2927405834197998,0.2916666567325592,0.63525390625,0.3435872495174408,0.35164836049079895,0.62353515625,0.27188679575920105,0.25242719054222107,0.5966796875,0.34425249695777893,0.4555555582046509,0.7109375,0.2553819417953491,0.30156981348991396
QNVsr2mGwGs.005,trial_002,42,0.4672897160053253,0.71533203125,0.24804231524467468,0.5,0.7119140625,0.2119140625,0.3956044018268585,0.6650390625,0.2694346606731415,0.40776699781417847,0.6962890625,0.28852206468582153,0.6111111044883728,0.7626953125,0.1515842080116272,0.23389946222305297
QTtTAFqT-no.000,trial_002,42,0.3457943797111511,0.6015625,0.2557681202888489,0.4895833432674408,0.60546875,0.1158854067325592,0.4615384638309479,0.59912109375,0.13758262991905212,0.446601927280426,0.52880859375,0.08220666646957397,0.47777777910232544,0.66943359375,0.19165581464767456,0.15661972761154175
QTtTAFqT-no.001,trial_002,42,0.420560747385025,0.5693359375,0.14877519011497498,0.4791666567325592,0.57421875,0.0950520932674408,0.4175824224948883,0.57275390625,0.1551714837551117,0.3786407709121704,0.49267578125,0.11403501033782959,0.5555555820465088,0.6416015625,0.08604598045349121,0.11981595158576966
QTtTAFqT-no.004,trial_002,42,0.5046728849411011,0.5537109375,0.049038052558898926,0.5520833134651184,0.595703125,0.04361981153488159,0.48351648449897766,0.59375,0.11023351550102234,0.6504854559898376,0.5546875,0.09579795598983765,0.644444465637207,0.6318359375,0.012608528137207031,0.06225957274436951
QTtTAFqT-no.005,trial_002,42,0.4859813153743744,0.556640625,0.07065930962562561,0.5,0.5634765625,0.0634765625,0.48351648449897766,0.578125,0.09460851550102234,0.582524299621582,0.49169921875,0.09082508087158203,0.6000000238418579,0.6318359375,0.03183591365814209,0.07028107643127442
QdafN9Y_j-Y.000,trial_002,42,0.5046728849411011,0.4443359375,0.060336947441101074,0.59375,0.4814453125,0.1123046875,0.5384615659713745,0.52783203125,0.010629534721374512,0.5631067752838135,0.46240234375,0.10070443153381348,0.5555555820465088,0.52490234375,0.03065323829650879,0.06292576789855957
QdafN9Y_j-Y.001,trial_002,42,0.4392523467540741,0.4501953125,0.010942965745925903,0.46875,0.48681640625,0.01806640625,0.5384615659713745,0.52880859375,0.009652972221374512,0.5145630836486816,0.4814453125,0.03311777114868164,0.5222222208976746,0.5361328125,0.01391059160232544,0.0171381413936615
QdafN9Y_j-Y.003,trial_002,42,0.4672897160053253,0.47705078125,0.009761065244674683,0.40625,0.52099609375,0.11474609375,0.593406617641449,0.55029296875,0.043113648891448975,0.5145630836486816,0.51806640625,0.0035033226013183594,0.5333333611488342,0.55908203125,0.02574867010116577,0.03937456011772156
QdafN9Y_j-Y.005,trial_002,42,0.47663551568984985,0.39990234375,0.07673317193984985,0.4166666567325592,0.432373046875,0.015706390142440796,0.5164835453033447,0.4892578125,0.027225732803344727,0.4757281541824341,0.414306640625,0.06142151355743408,0.4555555582046509,0.48486328125,0.02930772304534912,0.04207890629768372
Qe7q8SFJ71E.004,trial_002,42,0.38317757844924927,0.40234375,0.019166171550750732,0.28125,0.5166015625,0.2353515625,0.37362638115882874,0.5634765625,0.18985018134117126,0.3689320385456085,0.62109375,0.2521617114543915,0.47777777910232544,0.54638671875,0.06860893964767456,0.1530277132987976
QiPb8vlGDFo.000,trial_002,42,0.420560747385025,0.280517578125,0.14004316926002502,0.3125,0.272216796875,0.040283203125,0.5384615659713745,0.345703125,0.1927584409713745,0.33980581164360046,0.26318359375,0.07662221789360046,0.5777778029441833,0.367919921875,0.20985788106918335,0.13191298246383668
QiPb8vlGDFo.001,trial_002,42,0.420560747385025,0.40625,0.014310747385025024,0.4166666567325592,0.394287109375,0.022379547357559204,0.450549453496933,0.435302734375,0.015246719121932983,0.33980581164360046,0.3525390625,0.012733250856399536,0.46666666865348816,0.4736328125,0.006966143846511841,0.014327281713485717
QiPb8vlGDFo.002,trial_002,42,0.5887850522994995,0.439697265625,0.1490877866744995,0.53125,0.4609375,0.0703125,0.5494505763053894,0.51904296875,0.030407607555389404,0.4757281541824341,0.46875,0.006978154182434082,0.4444444477558136,0.533203125,0.0887586772441864,0.06910894513130188
QiPb8vlGDFo.003,trial_002,42,0.5794392228126526,0.495361328125,0.08407789468765259,0.59375,0.4912109375,0.1025390625,0.5714285969734192,0.52734375,0.04408484697341919,0.4660194218158722,0.4091796875,0.05683973431587219,0.5888888835906982,0.568359375,0.020529508590698242,0.061614209413528444
QiPb8vlGDFo.004,trial_002,42,0.3644859790802002,0.382080078125,0.017594099044799805,0.4583333432674408,0.377685546875,0.0806477963924408,0.4175824224948883,0.442138671875,0.024556249380111694,0.3106796145439148,0.345947265625,0.035267651081085205,0.3888888955116272,0.47705078125,0.0881618857383728,0.04924553632736206
QiPb8vlGDFo.005,trial_002,42,0.4672897160053253,0.36376953125,0.10352018475532532,0.40625,0.3544921875,0.0517578125,0.4065934121608734,0.426025390625,0.019431978464126587,0.40776699781417847,0.312255859375,0.09551113843917847,0.4000000059604645,0.44677734375,0.04677733778953552,0.06339969038963318
QiR6yJbFCfM.003,trial_002,42,0.38317757844924927,0.396484375,0.013306796550750732,0.4895833432674408,0.525390625,0.035807281732559204,0.593406617641449,0.59765625,0.004249632358551025,0.553398072719574,0.59814453125,0.044746458530426025,0.5444444417953491,0.50048828125,0.04395616054534912,0.02841326594352722
QiR6yJbFCfM.005,trial_002,42,0.3644859790802002,0.38818359375,0.023697614669799805,0.4791666567325592,0.52099609375,0.041829437017440796,0.6593406796455383,0.59765625,0.06168442964553833,0.4660194218158722,0.6171875,0.1511680781841278,0.5666666626930237,0.486083984375,0.08058267831802368,0.07179244756698608
R6NTuhZtOks.000,trial_002,42,0.5981308221817017,0.498779296875,0.09935152530670166,0.59375,0.49365234375,0.10009765625,0.7142857313156128,0.5615234375,0.1527622938156128,0.6893203854560852,0.52490234375,0.1644180417060852,0.7333333492279053,0.587890625,0.14544272422790527,0.13241444826126098
R6NTuhZtOks.003,trial_002,42,0.4859813153743744,0.541015625,0.05503430962562561,0.6354166865348816,0.56298828125,0.07242840528488159,0.6813187003135681,0.60791015625,0.07340854406356812,0.6893203854560852,0.5966796875,0.0926406979560852,0.7777777910232544,0.63671875,0.1410590410232544,0.08691419959068299
R6NTuhZtOks.004,trial_002,42,0.672897219657898,0.59375,0.07914721965789795,0.75,0.62548828125,0.12451171875,0.7032967209815979,0.64501953125,0.0582771897315979,0.6504854559898376,0.66748046875,0.016995012760162354,0.7111111283302307,0.6865234375,0.024587690830230713,0.06070376634597778
R6NTuhZtOks.005,trial_002,42,0.5514018535614014,0.55859375,0.007191896438598633,0.53125,0.546875,0.015625,0.6153846383094788,0.591796875,0.02358776330947876,0.582524299621582,0.52734375,0.05518054962158203,0.5555555820465088,0.6494140625,0.09385848045349121,0.039088737964630124
RB9vu-0Y_Fk.000,trial_002,42,0.38317757844924927,0.46728515625,0.08410757780075073,0.4895833432674408,0.4541015625,0.035481780767440796,0.5274725556373596,0.49609375,0.03137880563735962,0.3980582654476166,0.416015625,0.017957359552383423,0.46666666865348816,0.5546875,0.08802083134651184,0.051389271020889284
RB9vu-0Y_Fk.001,trial_002,42,0.6355140209197998,0.53662109375,0.0988929271697998,0.6041666865348816,0.55810546875,0.04606121778488159,0.5714285969734192,0.56640625,0.0050223469734191895,0.3980582654476166,0.51318359375,0.11512532830238342,0.6666666865348816,0.60986328125,0.05680340528488159,0.06438104510307312
RF3JnDmv8WY.005,trial_002,42,0.44859811663627625,0.426513671875,0.022084444761276245,0.3958333432674408,0.468994140625,0.0731607973575592,0.4615384638309479,0.5009765625,0.039438098669052124,0.3883495032787323,0.406494140625,0.0181446373462677,0.47777777910232544,0.544921875,0.06714409589767456,0.04399441480636597
RGuHfwIRKpA.000,trial_002,42,0.2710280418395996,0.4560546875,0.1850266456604004,0.5,0.5712890625,0.0712890625,0.5274725556373596,0.59765625,0.07018369436264038,0.7864077687263489,0.6611328125,0.12527495622634888,0.42222222685813904,0.55712890625,0.13490667939186096,0.11733620762825012
RGuHfwIRKpA.001,trial_002,42,0.336448609828949,0.35595703125,0.019508421421051025,0.6458333134651184,0.428466796875,0.2173665165901184,0.6153846383094788,0.498046875,0.11733776330947876,0.6990291476249695,0.4873046875,0.21172446012496948,0.5777778029441833,0.4609375,0.11684030294418335,0.1365554928779602
RGuHfwIRKpA.002,trial_002,42,0.3177570104598999,0.390380859375,0.0726238489151001,0.5729166865348816,0.48876953125,0.08414715528488159,0.6373626589775085,0.5498046875,0.08755797147750854,0.8058252334594727,0.5703125,0.23551273345947266,0.42222222685813904,0.5,0.07777777314186096,0.11152389645576477
RGuHfwIRKpA.004,trial_002,42,0.3177570104598999,0.38330078125,0.0655437707901001,0.5,0.452392578125,0.047607421875,0.5604395866394043,0.51611328125,0.0443263053894043,0.7475728392601013,0.5078125,0.23976033926010132,0.4333333373069763,0.49462890625,0.06129556894302368,0.09170668125152588
RGuHfwIRKpA.005,trial_002,42,0.336448609828949,0.4453125,0.10886389017105103,0.6145833134651184,0.560546875,0.05403643846511841,0.6043956279754639,0.5888671875,0.015528440475463867,0.7475728392601013,0.65966796875,0.08790487051010132,0.5333333611488342,0.55517578125,0.02184242010116577,0.05763521194458008
RHEkTC8UfME.000,trial_002,42,0.3177570104598999,0.4482421875,0.1304851770401001,0.4270833432674408,0.4736328125,0.046549469232559204,0.47252747416496277,0.5556640625,0.08313658833503723,0.5242718458175659,0.5458984375,0.021626591682434082,0.6222222447395325,0.54248046875,0.07974177598953247,0.07230792045593262
RHEkTC8UfME.003,trial_002,42,0.5981308221817017,0.54736328125,0.05076754093170166,0.6979166865348816,0.5673828125,0.1305338740348816,0.7472527623176575,0.5927734375,0.15447932481765747,0.5922330021858215,0.625,0.03276699781417847,0.7666666507720947,0.6220703125,0.14459633827209473,0.10262881517410279
RJe5yobV8n4.003,trial_002,42,0.44859811663627625,0.52197265625,0.07337453961372375,0.4375,0.626953125,0.189453125,0.5714285969734192,0.6572265625,0.08579796552658081,0.6893203854560852,0.6982421875,0.008921802043914795,0.4555555582046509,0.63330078125,0.17774522304534912,0.1070585310459137
RQeoo3idUJc.000,trial_002,42,0.38317757844924927,0.302734375,0.08044320344924927,0.3541666567325592,0.381591796875,0.027425140142440796,0.5824176073074341,0.44482421875,0.13759338855743408,0.4563106894493103,0.389892578125,0.0664181113243103,0.3333333432674408,0.406982421875,0.0736490786075592,0.07710578441619872
RQeoo3idUJc.001,trial_002,42,0.336448609828949,0.388427734375,0.051979124546051025,0.375,0.48828125,0.11328125,0.4285714328289032,0.5361328125,0.1075613796710968,0.3203883469104767,0.495361328125,0.17497298121452332,0.5666666626930237,0.484130859375,0.08253580331802368,0.10606610774993896
RQeoo3idUJc.002,trial_002,42,0.4579439163208008,0.411376953125,0.04656696319580078,0.4895833432674408,0.52294921875,0.033365875482559204,0.5604395866394043,0.5654296875,0.004990100860595703,0.43689319491386414,0.57568359375,0.13879039883613586,0.5777778029441833,0.5302734375,0.04750436544418335,0.05424354076385498
RQeoo3idUJc.003,trial_002,42,0.4112149477005005,0.34326171875,0.06795322895050049,0.5208333134651184,0.408447265625,0.11238604784011841,0.5714285969734192,0.46533203125,0.10609656572341919,0.553398072719574,0.375244140625,0.17815393209457397,0.5,0.427001953125,0.072998046875,0.1075175642967224
RQeoo3idUJc.004,trial_002,42,0.35514017939567566,0.32373046875,0.03140971064567566,0.375,0.3916015625,0.0166015625,0.5384615659713745,0.46044921875,0.07801234722137451,0.3980582654476166,0.3701171875,0.027941077947616577,0.4444444477558136,0.427978515625,0.0164659321308136,0.03408612608909607
RQeoo3idUJc.005,trial_002,42,0.14953270554542542,0.36572265625,0.21618995070457458,0.2708333432674408,0.427734375,0.1569010317325592,0.4065934121608734,0.4853515625,0.07875815033912659,0.21359223127365112,0.39501953125,0.18142729997634888,0.24444444477558136,0.44677734375,0.20233289897441864,0.16712186634540557
RWfY3Xk0XPQ.001,trial_002,42,0.42990654706954956,0.3876953125,0.04221123456954956,0.5729166865348816,0.5361328125,0.03678387403488159,0.49450549483299255,0.59375,0.09924450516700745,0.33980581164360046,0.66064453125,0.32083871960639954,0.6333333253860474,0.492919921875,0.14041340351104736,0.1278983473777771
RWfY3Xk0XPQ.002,trial_002,42,0.47663551568984985,0.390869140625,0.08576637506484985,0.5729166865348816,0.53173828125,0.04117840528488159,0.6373626589775085,0.6015625,0.035800158977508545,0.49514561891555786,0.65283203125,0.15768641233444214,0.699999988079071,0.482421875,0.21757811307907104,0.10760189294815063
RWfY3Xk0XPQ.003,trial_002,42,0.28037384152412415,0.39404296875,0.11366912722587585,0.5,0.53857421875,0.03857421875,0.5604395866394043,0.5947265625,0.0342869758605957,0.5339806079864502,0.6552734375,0.1212928295135498,0.5777778029441833,0.487060546875,0.09071725606918335,0.07970808148384094
