clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Oe7ItP7gS4w.001,trial_035,42,0.4859813153743744,0.4873046875,0.0013233721256256104,0.6875,0.58349609375,0.10400390625,0.6043956279754639,0.61279296875,0.008397340774536133,0.6990291476249695,0.57470703125,0.12432211637496948,0.8111110925674438,0.59423828125,0.21687281131744385,0.09098391234874725
Oe7ItP7gS4w.002,trial_035,42,0.663551390171051,0.46142578125,0.20212560892105103,0.6979166865348816,0.5244140625,0.1735026240348816,0.6373626589775085,0.56689453125,0.07046812772750854,0.553398072719574,0.5048828125,0.048515260219573975,0.800000011920929,0.5556640625,0.24433594942092896,0.14778950810432434
Oe7ItP7gS4w.003,trial_035,42,0.5700934529304504,0.4130859375,0.15700751543045044,0.625,0.469482421875,0.155517578125,0.6263736486434937,0.52978515625,0.09658849239349365,0.5048543810844421,0.4541015625,0.05075281858444214,0.7444444298744202,0.50830078125,0.23614364862442017,0.13920201361179352
Oe7ItP7gS4w.004,trial_035,42,0.5046728849411011,0.37939453125,0.12527835369110107,0.5208333134651184,0.45166015625,0.06917315721511841,0.5384615659713745,0.5322265625,0.006235003471374512,0.3980582654476166,0.45947265625,0.06141439080238342,0.644444465637207,0.476806640625,0.16763782501220703,0.08594774454832077
Oe7ItP7gS4w.005,trial_035,42,0.3925233781337738,0.447021484375,0.054498106241226196,0.4375,0.51318359375,0.07568359375,0.5494505763053894,0.5615234375,0.012072861194610596,0.33980581164360046,0.4873046875,0.14749887585639954,0.6111111044883728,0.54150390625,0.0696071982383728,0.07187213003635406
OeT6Skotv7g.004,trial_035,42,0.3644859790802002,0.55712890625,0.1926429271697998,0.4270833432674408,0.59423828125,0.1671549379825592,0.3186813294887543,0.591796875,0.2731155455112457,0.26213592290878296,0.58642578125,0.32428985834121704,0.5,0.64892578125,0.14892578125,0.2212258130311966
OgPC4wnLJR0.000,trial_035,42,0.25233644247055054,0.494873046875,0.24253660440444946,0.25,0.56787109375,0.31787109375,0.2857142984867096,0.595703125,0.3099888265132904,0.27184465527534485,0.59228515625,0.32044050097465515,0.2888889014720917,0.59619140625,0.3073025047779083,0.2996279001235962
OgPC4wnLJR0.001,trial_035,42,0.1682243049144745,0.50732421875,0.3390999138355255,0.1354166716337204,0.58935546875,0.4539387822151184,0.10989011079072952,0.61328125,0.5033911466598511,0.21359223127365112,0.62451171875,0.4109194874763489,0.2666666805744171,0.6025390625,0.3358723819255829,0.40864434838294983
OgPC4wnLJR0.002,trial_035,42,0.3925233781337738,0.483642578125,0.0911191999912262,0.2916666567325592,0.54833984375,0.2566731870174408,0.37362638115882874,0.58544921875,0.21182283759117126,0.42718446254730225,0.56982421875,0.14263975620269775,0.31111112236976624,0.576171875,0.26506075263023376,0.19346316158771515
OgPC4wnLJR0.003,trial_035,42,0.2616822421550751,0.497314453125,0.23563221096992493,0.1666666716337204,0.56689453125,0.4002278447151184,0.1538461595773697,0.59814453125,0.4442983865737915,0.26213592290878296,0.5908203125,0.32868438959121704,0.23333333432674408,0.5888671875,0.3555338382720947,0.35287532210350037
OgPC4wnLJR0.004,trial_035,42,0.2710280418395996,0.4755859375,0.2045578956604004,0.3333333432674408,0.55224609375,0.2189127504825592,0.3186813294887543,0.5908203125,0.2721389830112457,0.3106796145439148,0.587890625,0.2772110104560852,0.23333333432674408,0.5712890625,0.3379557132720947,0.2621552646160126
OgPC4wnLJR0.005,trial_035,42,0.2710280418395996,0.5,0.2289719581604004,0.1875,0.56298828125,0.37548828125,0.2747252881526947,0.59375,0.3190247118473053,0.20388349890708923,0.576171875,0.37228837609291077,0.2777777910232544,0.5966796875,0.3189018964767456,0.3229350447654724
OiDyfO2zB7s.003,trial_035,42,0.35514017939567566,0.388427734375,0.03328755497932434,0.375,0.4462890625,0.0712890625,0.6153846383094788,0.525390625,0.08999401330947876,0.553398072719574,0.466552734375,0.08684533834457397,0.5,0.487060546875,0.012939453125,0.058871082961559296
OiDyfO2zB7s.004,trial_035,42,0.2429906576871872,0.390380859375,0.1473902016878128,0.2083333283662796,0.43603515625,0.2277018278837204,0.48351648449897766,0.5146484375,0.03113195300102234,0.3009708821773529,0.455322265625,0.1543513834476471,0.3222222328186035,0.48583984375,0.16361761093139648,0.1448386013507843
OiDyfO2zB7s.005,trial_035,42,0.2429906576871872,0.405029296875,0.1620386391878128,0.2291666716337204,0.45849609375,0.2293294221162796,0.32967033982276917,0.52978515625,0.20011481642723083,0.446601927280426,0.478759765625,0.032157838344573975,0.2777777910232544,0.50048828125,0.2227104902267456,0.16927024722099304
Or2_bP4lWYI.000,trial_035,42,0.40186914801597595,0.447265625,0.04539647698402405,0.5833333134651184,0.5380859375,0.04524737596511841,0.6263736486434937,0.58251953125,0.04385411739349365,0.8155339956283569,0.5751953125,0.24033868312835693,0.5222222208976746,0.5478515625,0.02562934160232544,0.08009319752454758
Or2_bP4lWYI.001,trial_035,42,0.4953271150588989,0.42919921875,0.06612789630889893,0.5625,0.50439453125,0.05810546875,0.6043956279754639,0.56103515625,0.04336047172546387,0.6019417643547058,0.5224609375,0.07948082685470581,0.5444444417953491,0.52783203125,0.01661241054534912,0.052737414836883545
Or2_bP4lWYI.002,trial_035,42,0.38317757844924927,0.4248046875,0.04162710905075073,0.6458333134651184,0.51904296875,0.1267903447151184,0.5494505763053894,0.578125,0.028674423694610596,0.708737850189209,0.5556640625,0.15307378768920898,0.5,0.533203125,0.033203125,0.07667376101016998
Or2_bP4lWYI.003,trial_035,42,0.5514018535614014,0.437255859375,0.11414599418640137,0.6875,0.52685546875,0.16064453125,0.7252747416496277,0.5830078125,0.14226692914962769,0.9320388436317444,0.56298828125,0.3690505623817444,0.800000011920929,0.5361328125,0.26386719942092896,0.20999503135681152
Or2_bP4lWYI.004,trial_035,42,0.4579439163208008,0.42333984375,0.03460407257080078,0.6458333134651184,0.50732421875,0.1385090947151184,0.6483516693115234,0.5703125,0.07803916931152344,0.708737850189209,0.5400390625,0.16869878768920898,0.47777777910232544,0.5283203125,0.05054253339767456,0.09407873451709747
Or2_bP4lWYI.005,trial_035,42,0.5887850522994995,0.4453125,0.1434725522994995,0.6666666865348816,0.529296875,0.1373698115348816,0.6263736486434937,0.5810546875,0.04531896114349365,0.8155339956283569,0.54833984375,0.26719415187835693,0.7666666507720947,0.5498046875,0.21686196327209473,0.1620434820652008
Os7L5C-i9Fw.000,trial_035,42,0.29906541109085083,0.427490234375,0.12842482328414917,0.4166666567325592,0.5244140625,0.1077474057674408,0.5494505763053894,0.5771484375,0.027697861194610596,0.49514561891555786,0.556640625,0.06149500608444214,0.3777777850627899,0.52978515625,0.15200737118721008,0.0954744964838028
Os7L5C-i9Fw.002,trial_035,42,0.3644859790802002,0.448486328125,0.0840003490447998,0.5104166865348816,0.54541015625,0.03499346971511841,0.6483516693115234,0.5849609375,0.06339073181152344,0.7572815418243408,0.56884765625,0.18843388557434082,0.5222222208976746,0.548828125,0.02660590410232544,0.07948486506938934
Os7L5C-i9Fw.003,trial_035,42,0.21495327353477478,0.42724609375,0.21229282021522522,0.4583333432674408,0.51416015625,0.055826812982559204,0.4615384638309479,0.56591796875,0.10437950491905212,0.5339806079864502,0.533203125,0.0007774829864501953,0.31111112236976624,0.5234375,0.21232637763023376,0.11712060123682022
Os7L5C-i9Fw.004,trial_035,42,0.30841121077537537,0.438720703125,0.13030949234962463,0.5104166865348816,0.53076171875,0.020345032215118408,0.7142857313156128,0.580078125,0.1342076063156128,0.7281553149223328,0.55322265625,0.17493265867233276,0.4000000059604645,0.5400390625,0.14003905653953552,0.1199667677283287
P2B2K7DvUC8.003,trial_035,42,0.3644859790802002,0.4775390625,0.1130530834197998,0.4375,0.53466796875,0.09716796875,0.38461539149284363,0.5732421875,0.18862679600715637,0.49514561891555786,0.5576171875,0.06247156858444214,0.5,0.572265625,0.072265625,0.10671701282262802
P2B2K7DvUC8.004,trial_035,42,0.4953271150588989,0.55078125,0.055454134941101074,0.5520833134651184,0.60107421875,0.04899090528488159,0.4615384638309479,0.60791015625,0.14637169241905212,0.4563106894493103,0.60595703125,0.1496463418006897,0.5444444417953491,0.63623046875,0.09178602695465088,0.09844981878995895
P63CUj9KnSw.000,trial_035,42,0.3177570104598999,0.466064453125,0.1483074426651001,0.4270833432674408,0.54638671875,0.1193033754825592,0.5824176073074341,0.58740234375,0.004984736442565918,0.3300970792770386,0.546875,0.21677792072296143,0.24444444477558136,0.56787109375,0.32342666387557983,0.16256003081798553
P63CUj9KnSw.001,trial_035,42,0.32710281014442444,0.45849609375,0.13139328360557556,0.3229166567325592,0.53564453125,0.2127278745174408,0.4395604431629181,0.57958984375,0.1400294005870819,0.446601927280426,0.55126953125,0.10466760396957397,0.4000000059604645,0.5556640625,0.15566405653953552,0.1488964557647705
P63CUj9KnSw.002,trial_035,42,0.3644859790802002,0.47265625,0.1081702709197998,0.5625,0.560546875,0.001953125,0.48351648449897766,0.59423828125,0.11072179675102234,0.4660194218158722,0.5791015625,0.11308214068412781,0.5111111402511597,0.57275390625,0.06164276599884033,0.07911401987075806
P63CUj9KnSw.004,trial_035,42,0.30841121077537537,0.474609375,0.16619816422462463,0.375,0.54931640625,0.17431640625,0.5164835453033447,0.5869140625,0.07043051719665527,0.34951457381248474,0.53955078125,0.19003620743751526,0.25555557012557983,0.57568359375,0.32012802362442017,0.18422186374664307
PKtzsEqLGx4.000,trial_035,42,0.4579439163208008,0.513671875,0.05572795867919922,0.625,0.56201171875,0.06298828125,0.49450549483299255,0.58154296875,0.08703747391700745,0.5339806079864502,0.54736328125,0.013382673263549805,0.5777778029441833,0.60009765625,0.02231985330581665,0.048291247338056564
PKtzsEqLGx4.001,trial_035,42,0.6261682510375977,0.51904296875,0.10712528228759766,0.4270833432674408,0.56201171875,0.1349283754825592,0.4395604431629181,0.580078125,0.1405176818370819,0.4660194218158722,0.556640625,0.09062120318412781,0.6000000238418579,0.607421875,0.00742185115814209,0.0961228758096695
PKtzsEqLGx4.002,trial_035,42,0.5046728849411011,0.51220703125,0.007534146308898926,0.53125,0.54833984375,0.01708984375,0.3186813294887543,0.5703125,0.2516311705112457,0.4660194218158722,0.54248046875,0.07646104693412781,0.4333333373069763,0.59521484375,0.16188150644302368,0.10291954129934311
PKtzsEqLGx4.003,trial_035,42,0.5327102541923523,0.51416015625,0.018550097942352295,0.5208333134651184,0.5634765625,0.04264324903488159,0.5164835453033447,0.58447265625,0.06798911094665527,0.5048543810844421,0.56298828125,0.05813390016555786,0.6777777671813965,0.6025390625,0.07523870468139648,0.05251101404428482
PKtzsEqLGx4.004,trial_035,42,0.4859813153743744,0.537109375,0.05112805962562561,0.5625,0.57421875,0.01171875,0.49450549483299255,0.5859375,0.09143200516700745,0.5631067752838135,0.5615234375,0.0015833377838134766,0.7222222089767456,0.6220703125,0.1001518964767456,0.05120281130075455
PKtzsEqLGx4.005,trial_035,42,0.44859811663627625,0.49267578125,0.044077664613723755,0.4270833432674408,0.53466796875,0.1075846254825592,0.37362638115882874,0.564453125,0.19082674384117126,0.5145630836486816,0.5341796875,0.01961660385131836,0.6000000238418579,0.57763671875,0.02236330509185791,0.07689379155635834
PKyqjYem0dY.003,trial_035,42,0.514018714427948,0.5283203125,0.014301598072052002,0.3229166567325592,0.55712890625,0.2342122495174408,0.49450549483299255,0.56689453125,0.07238903641700745,0.40776699781417847,0.544921875,0.13715487718582153,0.35555556416511536,0.62646484375,0.27090927958488464,0.14579340815544128
PKyqjYem0dY.004,trial_035,42,0.44859811663627625,0.505859375,0.057261258363723755,0.53125,0.5576171875,0.0263671875,0.6703296899795532,0.5810546875,0.08927500247955322,0.553398072719574,0.568359375,0.014961302280426025,0.4444444477558136,0.6025390625,0.1580946147441864,0.06919187307357788
PRplbrM70sg.000,trial_035,42,0.5981308221817017,0.52197265625,0.07615816593170166,0.6145833134651184,0.56298828125,0.05159503221511841,0.5824176073074341,0.57568359375,0.006734013557434082,0.6019417643547058,0.57275390625,0.02918785810470581,0.7333333492279053,0.6083984375,0.12493491172790527,0.05772199481725693
PRplbrM70sg.001,trial_035,42,0.5981308221817017,0.55419921875,0.04393160343170166,0.6875,0.5888671875,0.0986328125,0.6483516693115234,0.587890625,0.06046104431152344,0.6504854559898376,0.5888671875,0.061618268489837646,0.6666666865348816,0.6416015625,0.025065124034881592,0.05794177204370499
PRplbrM70sg.002,trial_035,42,0.6822429895401001,0.548828125,0.1334148645401001,0.5729166865348816,0.5673828125,0.005533874034881592,0.6593406796455383,0.57177734375,0.08756333589553833,0.6116504669189453,0.556640625,0.05500984191894531,0.699999988079071,0.6396484375,0.060351550579071045,0.06837469339370728
PRplbrM70sg.004,trial_035,42,0.4953271150588989,0.59619140625,0.10086429119110107,0.4791666567325592,0.62548828125,0.1463216245174408,0.4615384638309479,0.60498046875,0.14344200491905212,0.4660194218158722,0.6025390625,0.1365196406841278,0.4888888895511627,0.67578125,0.18689236044883728,0.1428079903125763
PYL8BGJKu20.000,trial_035,42,0.4859813153743744,0.481201171875,0.00478014349937439,0.59375,0.55224609375,0.04150390625,0.5384615659713745,0.5888671875,0.05040562152862549,0.49514561891555786,0.56689453125,0.07174891233444214,0.6333333253860474,0.572265625,0.06106770038604736,0.045901257544755936
PYL8BGJKu20.001,trial_035,42,0.3457943797111511,0.49267578125,0.14688140153884888,0.4166666567325592,0.56591796875,0.1492513120174408,0.47252747416496277,0.5986328125,0.12610533833503723,0.5242718458175659,0.568359375,0.04408752918243408,0.4000000059604645,0.58447265625,0.18447265028953552,0.1301596462726593
Pc3NjyhtVd0.003,trial_035,42,0.5607476830482483,0.52197265625,0.03877502679824829,0.65625,0.59521484375,0.06103515625,0.6813187003135681,0.60546875,0.07584995031356812,0.5922330021858215,0.6005859375,0.008352935314178467,0.6333333253860474,0.62109375,0.012239575386047363,0.03925053030252457
PkEzIErhYZ8.002,trial_035,42,0.4859813153743744,0.4345703125,0.05141100287437439,0.5520833134651184,0.45849609375,0.09358721971511841,0.48351648449897766,0.5166015625,0.03308507800102234,0.5339806079864502,0.460205078125,0.0737755298614502,0.6222222447395325,0.5302734375,0.09194880723953247,0.06876152753829956
Pn_LNsSsm58.000,trial_035,42,0.4112149477005005,0.56591796875,0.1547030210494995,0.4166666567325592,0.59326171875,0.1765950620174408,0.4395604431629181,0.5947265625,0.1551661193370819,0.3980582654476166,0.56396484375,0.16590657830238342,0.4555555582046509,0.6455078125,0.18995225429534912,0.16846461594104767
Pn_LNsSsm58.001,trial_035,42,0.5046728849411011,0.5068359375,0.0021630525588989258,0.3125,0.55029296875,0.23779296875,0.37362638115882874,0.5810546875,0.20742830634117126,0.3980582654476166,0.54541015625,0.14735189080238342,0.4333333373069763,0.6015625,0.16822916269302368,0.15259307622909546
Pn_LNsSsm58.004,trial_035,42,0.5420560836791992,0.50146484375,0.04059123992919922,0.3854166567325592,0.52099609375,0.1355794370174408,0.4395604431629181,0.55224609375,0.11268565058708191,0.3203883469104767,0.505859375,0.18547102808952332,0.41111111640930176,0.5859375,0.17482638359069824,0.1298307478427887
Pn_LNsSsm58.005,trial_035,42,0.5420560836791992,0.55859375,0.01653766632080078,0.4583333432674408,0.60107421875,0.1427408754825592,0.6043956279754639,0.6005859375,0.003809690475463867,0.4660194218158722,0.595703125,0.1296837031841278,0.5777778029441833,0.642578125,0.06480032205581665,0.07151445001363754
Po4UGCJbCbw.001,trial_035,42,0.5233644843101501,0.474365234375,0.048999249935150146,0.5,0.52392578125,0.02392578125,0.5824176073074341,0.56201171875,0.020405888557434082,0.5242718458175659,0.501953125,0.022318720817565918,0.5222222208976746,0.5703125,0.04809027910232544,0.03274798393249512
Po4UGCJbCbw.002,trial_035,42,0.5327102541923523,0.497802734375,0.034907519817352295,0.625,0.55859375,0.06640625,0.4395604431629181,0.58544921875,0.1458887755870819,0.5242718458175659,0.544921875,0.020650029182434082,0.5888888835906982,0.59326171875,0.004372835159301758,0.05444508045911789
Po4UGCJbCbw.003,trial_035,42,0.4579439163208008,0.439453125,0.01849079132080078,0.5208333134651184,0.51220703125,0.008626282215118408,0.5274725556373596,0.56640625,0.03893369436264038,0.553398072719574,0.5361328125,0.017265260219573975,0.4555555582046509,0.5439453125,0.08838975429534912,0.03434115648269653
Po4UGCJbCbw.004,trial_035,42,0.6074766516685486,0.47265625,0.13482040166854858,0.5,0.515625,0.015625,0.49450549483299255,0.55322265625,0.058717161417007446,0.33980581164360046,0.493408203125,0.15360239148139954,0.7111111283302307,0.56494140625,0.1461697220802307,0.10178693383932114
Po4UGCJbCbw.005,trial_035,42,0.3644859790802002,0.43896484375,0.0744788646697998,0.3541666567325592,0.5029296875,0.1487630307674408,0.47252747416496277,0.556640625,0.08411315083503723,0.3980582654476166,0.51171875,0.11366048455238342,0.5111111402511597,0.53857421875,0.027463078498840332,0.08969572186470032
PoF3lxFDggQ.000,trial_035,42,0.44859811663627625,0.53564453125,0.08704641461372375,0.53125,0.59814453125,0.06689453125,0.5274725556373596,0.6064453125,0.07897275686264038,0.5631067752838135,0.61572265625,0.05261588096618652,0.5444444417953491,0.6279296875,0.08348524570465088,0.07380296289920807
PoF3lxFDggQ.004,trial_035,42,0.6074766516685486,0.517578125,0.08989852666854858,0.6354166865348816,0.5693359375,0.06608074903488159,0.5274725556373596,0.5849609375,0.05748838186264038,0.708737850189209,0.5771484375,0.13158941268920898,0.6777777671813965,0.6083984375,0.06937932968139648,0.08288727700710297
PoF3lxFDggQ.005,trial_035,42,0.37383177876472473,0.36474609375,0.009085685014724731,0.4583333432674408,0.392333984375,0.0659993588924408,0.2967033088207245,0.4736328125,0.1769295036792755,0.43689319491386414,0.4228515625,0.014041632413864136,0.6333333253860474,0.464111328125,0.16922199726104736,0.08705563843250275
Pr7CHWFkWew.001,trial_035,42,0.2897196114063263,0.5263671875,0.2366475760936737,0.3854166567325592,0.56103515625,0.1756184995174408,0.4285714328289032,0.57666015625,0.1480887234210968,0.35922330617904663,0.56201171875,0.20278841257095337,0.46666666865348816,0.611328125,0.14466145634651184,0.1815609484910965
Prb5j6jLKBs.005,trial_035,42,0.7757009267807007,0.60693359375,0.16876733303070068,0.8125,0.658203125,0.154296875,0.692307710647583,0.634765625,0.05754208564758301,0.7281553149223328,0.6533203125,0.07483500242233276,0.8888888955116272,0.69140625,0.1974826455116272,0.13058479130268097
Q4z4GRUtccE.000,trial_035,42,0.4112149477005005,0.388671875,0.02254307270050049,0.4375,0.45263671875,0.01513671875,0.6263736486434937,0.53125,0.09512364864349365,0.6019417643547058,0.47265625,0.1292855143547058,0.4000000059604645,0.47802734375,0.07802733778953552,0.06802325695753098
Q4z4GRUtccE.001,trial_035,42,0.15887850522994995,0.371337890625,0.21245938539505005,0.3541666567325592,0.445068359375,0.0909017026424408,0.4175824224948883,0.53466796875,0.1170855462551117,0.446601927280426,0.48095703125,0.034355103969573975,0.3222222328186035,0.468505859375,0.14628362655639648,0.12021706998348236
Q4z4GRUtccE.002,trial_035,42,0.38317757844924927,0.402099609375,0.018922030925750732,0.5,0.48828125,0.01171875,0.7142857313156128,0.55908203125,0.1552037000656128,0.6310679316520691,0.52587890625,0.10518902540206909,0.5222222208976746,0.5009765625,0.02124565839767456,0.062455832958221436
Q4z4GRUtccE.003,trial_035,42,0.3457943797111511,0.39306640625,0.04727202653884888,0.46875,0.467529296875,0.001220703125,0.6483516693115234,0.54736328125,0.10098838806152344,0.4757281541824341,0.4931640625,0.017435908317565918,0.5444444417953491,0.48681640625,0.05762803554534912,0.04490901157259941
Q4z4GRUtccE.004,trial_035,42,0.4672897160053253,0.368896484375,0.09839323163032532,0.5,0.423583984375,0.076416015625,0.5824176073074341,0.509765625,0.07265198230743408,0.553398072719574,0.44677734375,0.10662072896957397,0.5888888835906982,0.4599609375,0.12892794609069824,0.09660197794437408
Q4z4GRUtccE.005,trial_035,42,0.4579439163208008,0.40625,0.05169391632080078,0.3854166567325592,0.492431640625,0.1070149838924408,0.6373626589775085,0.5615234375,0.07583922147750854,0.35922330617904663,0.525390625,0.16616731882095337,0.5111111402511597,0.50341796875,0.007693171501159668,0.08168172091245651
Q5h34e5xM0Q.000,trial_035,42,0.420560747385025,0.489990234375,0.06942948698997498,0.5208333134651184,0.53955078125,0.018717467784881592,0.5054945349693298,0.5693359375,0.06384140253067017,0.3300970792770386,0.54296875,0.21287167072296143,0.644444465637207,0.58154296875,0.06290149688720703,0.08555230498313904
QKluS-uQIaM.002,trial_035,42,0.5607476830482483,0.4697265625,0.09102112054824829,0.4479166567325592,0.5078125,0.059895843267440796,0.450549453496933,0.55224609375,0.10169664025306702,0.48543688654899597,0.51806640625,0.03262951970100403,0.644444465637207,0.564453125,0.07999134063720703,0.07304689288139343
QNVsr2mGwGs.000,trial_035,42,0.37383177876472473,0.603515625,0.22968384623527527,0.4375,0.642578125,0.205078125,0.3076923191547394,0.61865234375,0.3109600245952606,0.3009708821773529,0.63330078125,0.3323298990726471,0.5888888835906982,0.67822265625,0.08933377265930176,0.2334771454334259
QNVsr2mGwGs.001,trial_035,42,0.35514017939567566,0.59228515625,0.23714497685432434,0.3645833432674408,0.62646484375,0.2618815004825592,0.36263737082481384,0.609375,0.24673762917518616,0.3300970792770386,0.62109375,0.2909966707229614,0.699999988079071,0.6689453125,0.031054675579071045,0.21356311440467834
QNVsr2mGwGs.002,trial_035,42,0.5981308221817017,0.5947265625,0.00340425968170166,0.4583333432674408,0.634765625,0.1764322817325592,0.4285714328289032,0.61865234375,0.1900809109210968,0.41747573018074036,0.62646484375,0.20898911356925964,0.7888888716697693,0.669921875,0.11896699666976929,0.13957470655441284
QNVsr2mGwGs.004,trial_035,42,0.3644859790802002,0.56640625,0.2019202709197998,0.2916666567325592,0.5927734375,0.3011067807674408,0.35164836049079895,0.58837890625,0.23673054575920105,0.25242719054222107,0.58203125,0.32960405945777893,0.4555555582046509,0.6474609375,0.19190537929534912,0.2522534132003784
QNVsr2mGwGs.005,trial_035,42,0.4672897160053253,0.64111328125,0.17382356524467468,0.5,0.6728515625,0.1728515625,0.3956044018268585,0.63671875,0.24111434817314148,0.40776699781417847,0.65673828125,0.24897128343582153,0.6111111044883728,0.71142578125,0.1003146767616272,0.18741509318351746
QTtTAFqT-no.000,trial_035,42,0.3457943797111511,0.54443359375,0.19863921403884888,0.4895833432674408,0.57763671875,0.0880533754825592,0.4615384638309479,0.583984375,0.12244591116905212,0.446601927280426,0.544921875,0.09831994771957397,0.47777777910232544,0.63330078125,0.15552300214767456,0.13259628415107727
QTtTAFqT-no.001,trial_035,42,0.420560747385025,0.54345703125,0.12289628386497498,0.4791666567325592,0.5693359375,0.0901692807674408,0.4175824224948883,0.5751953125,0.1576128900051117,0.3786407709121704,0.537109375,0.1584686040878296,0.5555555820465088,0.63037109375,0.07481551170349121,0.12079250812530518
QTtTAFqT-no.004,trial_035,42,0.5046728849411011,0.552734375,0.048061490058898926,0.5520833134651184,0.60498046875,0.05289715528488159,0.48351648449897766,0.60595703125,0.12244054675102234,0.6504854559898376,0.58837890625,0.062106549739837646,0.644444465637207,0.6376953125,0.006749153137207031,0.05845097824931145
QTtTAFqT-no.005,trial_035,42,0.4859813153743744,0.548828125,0.06284680962562561,0.5,0.59716796875,0.09716796875,0.48351648449897766,0.60009765625,0.11658117175102234,0.582524299621582,0.56884765625,0.013676643371582031,0.6000000238418579,0.640625,0.04062497615814209,0.06617951393127441
QdafN9Y_j-Y.000,trial_035,42,0.5046728849411011,0.52490234375,0.020229458808898926,0.59375,0.5732421875,0.0205078125,0.5384615659713745,0.5859375,0.04747593402862549,0.5631067752838135,0.55126953125,0.011837244033813477,0.5555555820465088,0.60986328125,0.05430769920349121,0.03087162971496582
QdafN9Y_j-Y.001,trial_035,42,0.4392523467540741,0.53369140625,0.0944390594959259,0.46875,0.59521484375,0.12646484375,0.5384615659713745,0.60302734375,0.06456577777862549,0.5145630836486816,0.5908203125,0.07625722885131836,0.5222222208976746,0.625,0.10277777910232544,0.09290093928575516
QdafN9Y_j-Y.003,trial_035,42,0.4672897160053253,0.54248046875,0.07519075274467468,0.40625,0.59423828125,0.18798828125,0.593406617641449,0.59716796875,0.0037613511085510254,0.5145630836486816,0.58203125,0.06746816635131836,0.5333333611488342,0.62939453125,0.09606117010116577,0.0860939472913742
QdafN9Y_j-Y.005,trial_035,42,0.47663551568984985,0.55322265625,0.07658714056015015,0.4166666567325592,0.59130859375,0.1746419370174408,0.5164835453033447,0.59326171875,0.07677817344665527,0.4757281541824341,0.5625,0.08677184581756592,0.4555555582046509,0.63623046875,0.18067491054534912,0.11909079551696777
Qe7q8SFJ71E.004,trial_035,42,0.38317757844924927,0.5,0.11682242155075073,0.28125,0.56494140625,0.28369140625,0.37362638115882874,0.5830078125,0.20938143134117126,0.3689320385456085,0.59814453125,0.22921249270439148,0.47777777910232544,0.591796875,0.11401909589767456,0.1906253695487976
QiPb8vlGDFo.000,trial_035,42,0.420560747385025,0.314208984375,0.10635176301002502,0.3125,0.29541015625,0.01708984375,0.5384615659713745,0.392578125,0.1458834409713745,0.33980581164360046,0.293212890625,0.046592921018600464,0.5777778029441833,0.40576171875,0.17201608419418335,0.09758681058883667
QiPb8vlGDFo.001,trial_035,42,0.420560747385025,0.39501953125,0.025541216135025024,0.4166666567325592,0.385986328125,0.030680328607559204,0.450549453496933,0.460205078125,0.009655624628067017,0.33980581164360046,0.383544921875,0.043739110231399536,0.46666666865348816,0.482421875,0.01575520634651184,0.025074297562241554
QiPb8vlGDFo.002,trial_035,42,0.5887850522994995,0.434814453125,0.1539705991744995,0.53125,0.473388671875,0.057861328125,0.5494505763053894,0.53369140625,0.015759170055389404,0.4757281541824341,0.491455078125,0.015726923942565918,0.4444444477558136,0.52734375,0.0828993022441864,0.06524346768856049
QiPb8vlGDFo.003,trial_035,42,0.5794392228126526,0.52783203125,0.05160719156265259,0.59375,0.55517578125,0.03857421875,0.5714285969734192,0.57080078125,0.0006278157234191895,0.4660194218158722,0.5126953125,0.04667589068412781,0.5888888835906982,0.619140625,0.030251741409301758,0.03354737162590027
QiPb8vlGDFo.004,trial_035,42,0.3644859790802002,0.380126953125,0.015640974044799805,0.4583333432674408,0.3876953125,0.0706380307674408,0.4175824224948883,0.4638671875,0.046284765005111694,0.3106796145439148,0.37060546875,0.059925854206085205,0.3888888955116272,0.4736328125,0.0847439169883728,0.05544670671224594
QiPb8vlGDFo.005,trial_035,42,0.4672897160053253,0.375732421875,0.09155729413032532,0.40625,0.371337890625,0.034912109375,0.4065934121608734,0.453857421875,0.04726400971412659,0.40776699781417847,0.357177734375,0.05058926343917847,0.4000000059604645,0.468017578125,0.06801757216453552,0.0584680512547493
QiR6yJbFCfM.003,trial_035,42,0.38317757844924927,0.44287109375,0.05969351530075073,0.4895833432674408,0.5390625,0.049479156732559204,0.593406617641449,0.58740234375,0.006004273891448975,0.553398072719574,0.56103515625,0.007637083530426025,0.5444444417953491,0.54248046875,0.001963973045349121,0.02495560050010681
QiR6yJbFCfM.005,trial_035,42,0.3644859790802002,0.423583984375,0.059098005294799805,0.4791666567325592,0.5224609375,0.043294280767440796,0.6593406796455383,0.58251953125,0.07682114839553833,0.4660194218158722,0.55419921875,0.08817979693412781,0.5666666626930237,0.5244140625,0.04225260019302368,0.061929166316986084
R6NTuhZtOks.000,trial_035,42,0.5981308221817017,0.451904296875,0.14622652530670166,0.59375,0.5009765625,0.0927734375,0.7142857313156128,0.560546875,0.1537388563156128,0.6893203854560852,0.52978515625,0.1595352292060852,0.7333333492279053,0.55029296875,0.18304038047790527,0.14706288278102875
