clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
X5aKCrWf6a4.001,run_01_seed_042,42,0.336448609828949,0.479248046875,0.14279943704605103,0.4583333432674408,0.587890625,0.1295572817325592,0.5164835453033447,0.58837890625,0.07189536094665527,0.4660194218158722,0.63232421875,0.1663047969341278,0.5111111402511597,0.587890625,0.07677948474884033,0.11746727228164673
X5aKCrWf6a4.002,run_01_seed_042,42,0.35514017939567566,0.4873046875,0.13216450810432434,0.4583333432674408,0.5390625,0.0807291567325592,0.5164835453033447,0.5595703125,0.04308676719665527,0.41747573018074036,0.5478515625,0.13037583231925964,0.42222222685813904,0.56689453125,0.14467230439186096,0.10620571374893188
X5aKCrWf6a4.003,run_01_seed_042,42,0.420560747385025,0.54150390625,0.12094315886497498,0.5,0.60595703125,0.10595703125,0.5054945349693298,0.59716796875,0.09167343378067017,0.6699029207229614,0.61083984375,0.059063076972961426,0.6222222447395325,0.6201171875,0.0021050572395324707,0.0759483516216278
X5aKCrWf6a4.004,run_01_seed_042,42,0.4859813153743744,0.5166015625,0.03062024712562561,0.5208333134651184,0.611328125,0.09049481153488159,0.6703296899795532,0.60986328125,0.06046640872955322,0.4757281541824341,0.66796875,0.19224059581756592,0.5222222208976746,0.61181640625,0.08959418535232544,0.09268324971199035
X5aKCrWf6a4.005,run_01_seed_042,42,0.3457943797111511,0.5087890625,0.16299468278884888,0.5416666865348816,0.61328125,0.07161456346511841,0.5604395866394043,0.60546875,0.0450291633605957,0.6116504669189453,0.66552734375,0.05387687683105469,0.5111111402511597,0.59130859375,0.08019745349884033,0.08274254798889161
XFpzukISe6s.001,run_01_seed_042,42,0.38317757844924927,0.544921875,0.16174429655075073,0.1979166716337204,0.5556640625,0.3577473759651184,0.450549453496933,0.5712890625,0.12073960900306702,0.3786407709121704,0.55029296875,0.1716521978378296,0.36666667461395264,0.60302734375,0.23636066913604736,0.20964882969856263
XFpzukISe6s.002,run_01_seed_042,42,0.4112149477005005,0.46826171875,0.05704677104949951,0.4375,0.455810546875,0.018310546875,0.6373626589775085,0.5263671875,0.11099547147750854,0.3786407709121704,0.45556640625,0.07692563533782959,0.4888888895511627,0.52978515625,0.04089626669883728,0.06083493828773499
XFpzukISe6s.004,run_01_seed_042,42,0.4672897160053253,0.50927734375,0.04198762774467468,0.4166666567325592,0.51513671875,0.0984700620174408,0.6373626589775085,0.556640625,0.08072203397750854,0.582524299621582,0.515625,0.06689929962158203,0.5666666626930237,0.5615234375,0.005143225193023682,0.058644449710845946
XFpzukISe6s.005,run_01_seed_042,42,0.420560747385025,0.5078125,0.08725175261497498,0.6041666865348816,0.55419921875,0.04996746778488159,0.48351648449897766,0.552734375,0.06921789050102234,0.3689320385456085,0.54052734375,0.17159530520439148,0.5666666626930237,0.5634765625,0.0031901001930236816,0.07624450325965881
XNWN7ScxVIA.000,run_01_seed_042,42,0.7383177280426025,0.50439453125,0.23392319679260254,0.5416666865348816,0.556640625,0.014973938465118408,0.6483516693115234,0.57470703125,0.07364463806152344,0.7864077687263489,0.64013671875,0.14627104997634888,0.800000011920929,0.58154296875,0.21845704317092896,0.13745397329330444
XNWN7ScxVIA.002,run_01_seed_042,42,0.8504672646522522,0.6240234375,0.2264438271522522,0.7916666865348816,0.71484375,0.07682293653488159,0.6373626589775085,0.64990234375,0.012539684772491455,0.7572815418243408,0.74462890625,0.01265263557434082,0.8111110925674438,0.70263671875,0.10847437381744385,0.08738669157028198
XNWN7ScxVIA.004,run_01_seed_042,42,0.6822429895401001,0.5283203125,0.1539226770401001,0.7083333134651184,0.62255859375,0.08577471971511841,0.593406617641449,0.6103515625,0.016944944858551025,0.7961165308952332,0.72314453125,0.07297199964523315,0.7666666507720947,0.61474609375,0.15192055702209473,0.09630697965621948
XNWN7ScxVIA.005,run_01_seed_042,42,0.7663551568984985,0.5458984375,0.22045671939849854,0.6354166865348816,0.6083984375,0.027018249034881592,0.6703296899795532,0.61962890625,0.05070078372955322,0.7864077687263489,0.6826171875,0.10379058122634888,0.8111110925674438,0.61865234375,0.19245874881744385,0.11888501644134522
XPV4pavXh94.000,run_01_seed_042,42,0.672897219657898,0.68505859375,0.01216137409210205,0.6875,0.6806640625,0.0068359375,0.5054945349693298,0.6435546875,0.13806015253067017,0.7669903039932251,0.64306640625,0.1239238977432251,0.644444465637207,0.7578125,0.11336803436279297,0.07886987924575806
XPV4pavXh94.001,run_01_seed_042,42,0.644859790802002,0.58642578125,0.05843400955200195,0.6145833134651184,0.61181640625,0.002766907215118408,0.5824176073074341,0.60693359375,0.024515986442565918,0.8252426981925964,0.65869140625,0.16655129194259644,0.7444444298744202,0.6630859375,0.08135849237442017,0.06672533750534057
XPV4pavXh94.005,run_01_seed_042,42,0.6915887594223022,0.6201171875,0.07147157192230225,0.7916666865348816,0.65478515625,0.1368815302848816,0.7142857313156128,0.6357421875,0.07854354381561279,0.7669903039932251,0.73974609375,0.027244210243225098,0.7666666507720947,0.6865234375,0.08014321327209473,0.0788568139076233
Xauhek9-iKA.000,run_01_seed_042,42,0.6261682510375977,0.53125,0.09491825103759766,0.6145833134651184,0.5888671875,0.025716125965118408,0.7362637519836426,0.6123046875,0.12395906448364258,0.6116504669189453,0.6318359375,0.020185470581054688,0.699999988079071,0.61376953125,0.08623045682907104,0.07020187377929688
Xauhek9-iKA.001,run_01_seed_042,42,0.663551390171051,0.54833984375,0.11521154642105103,0.5729166865348816,0.599609375,0.026692688465118408,0.7582417726516724,0.61572265625,0.14251911640167236,0.6893203854560852,0.62939453125,0.059925854206085205,0.6888889074325562,0.6298828125,0.05900609493255615,0.08067106008529663
Xauhek9-iKA.005,run_01_seed_042,42,0.5981308221817017,0.55126953125,0.04686129093170166,0.71875,0.634765625,0.083984375,0.6593406796455383,0.6240234375,0.03531724214553833,0.6796116232872009,0.68994140625,0.010329782962799072,0.5333333611488342,0.64208984375,0.10875648260116577,0.05704983472824097
XfK7WZ3skUM.001,run_01_seed_042,42,0.23364485800266266,0.389404296875,0.15575943887233734,0.3333333432674408,0.457275390625,0.1239420473575592,0.450549453496933,0.5087890625,0.05823960900306702,0.3786407709121704,0.46630859375,0.08766782283782959,0.42222222685813904,0.48291015625,0.06068792939186096,0.09725936949253082
XfK7WZ3skUM.002,run_01_seed_042,42,0.3925233781337738,0.541015625,0.1484922468662262,0.5416666865348816,0.66650390625,0.12483721971511841,0.593406617641449,0.625,0.031593382358551025,0.27184465527534485,0.67529296875,0.40344831347465515,0.5888888835906982,0.66162109375,0.07273221015930176,0.1562206745147705
XfK7WZ3skUM.004,run_01_seed_042,42,0.3177570104598999,0.45166015625,0.1339031457901001,0.4375,0.49658203125,0.05908203125,0.4615384638309479,0.53515625,0.07361778616905212,0.33980581164360046,0.468017578125,0.12821176648139954,0.5333333611488342,0.52783203125,0.0055013298988342285,0.0800632119178772
XkeSLRAftxA.001,run_01_seed_042,42,0.4953271150588989,0.5712890625,0.07596194744110107,0.6041666865348816,0.6328125,0.028645813465118408,0.5494505763053894,0.6279296875,0.0784791111946106,0.6601941585540771,0.66650390625,0.0063097476959228516,0.6555555462837219,0.6455078125,0.010047733783721924,0.03988887071609497
XkeSLRAftxA.004,run_01_seed_042,42,0.7757009267807007,0.6337890625,0.14191186428070068,0.8020833134651184,0.6435546875,0.1585286259651184,0.7362637519836426,0.6298828125,0.10638093948364258,0.7766990065574646,0.6005859375,0.1761130690574646,0.7666666507720947,0.6875,0.07916665077209473,0.1324202299118042
XkeSLRAftxA.005,run_01_seed_042,42,0.7102803587913513,0.62451171875,0.08576864004135132,0.75,0.6376953125,0.1123046875,0.692307710647583,0.61474609375,0.07756161689758301,0.7669903039932251,0.611328125,0.1556621789932251,0.8111110925674438,0.68017578125,0.13093531131744385,0.11244648694992065
Y6iogSmj6FQ.000,run_01_seed_042,42,0.5327102541923523,0.323974609375,0.2087356448173523,0.4791666567325592,0.392578125,0.0865885317325592,0.6263736486434937,0.5,0.12637364864349365,0.48543688654899597,0.452392578125,0.03304430842399597,0.4555555582046509,0.398193359375,0.05736219882965088,0.1024208664894104
Y6iogSmj6FQ.001,run_01_seed_042,42,0.4672897160053253,0.2105712890625,0.2567184269428253,0.4375,0.252197265625,0.185302734375,0.6153846383094788,0.362060546875,0.25332409143447876,0.5631067752838135,0.282470703125,0.2806360721588135,0.4444444477558136,0.272216796875,0.1722276508808136,0.22964179515838623
Y6iogSmj6FQ.002,run_01_seed_042,42,0.5327102541923523,0.264404296875,0.2683059573173523,0.4791666567325592,0.316650390625,0.1625162661075592,0.5164835453033447,0.431884765625,0.08459877967834473,0.5339806079864502,0.3701171875,0.1638634204864502,0.47777777910232544,0.332275390625,0.14550238847732544,0.16495736241340636
Y6iogSmj6FQ.003,run_01_seed_042,42,0.5046728849411011,0.377197265625,0.12747561931610107,0.4583333432674408,0.447509765625,0.010823577642440796,0.6373626589775085,0.53173828125,0.10562437772750854,0.4563106894493103,0.475341796875,0.019031107425689697,0.4555555582046509,0.451171875,0.004383683204650879,0.053467673063278195
Y6iogSmj6FQ.004,run_01_seed_042,42,0.47663551568984985,0.282470703125,0.19416481256484985,0.3645833432674408,0.33056640625,0.034016937017440796,0.49450549483299255,0.440185546875,0.054319947957992554,0.49514561891555786,0.375732421875,0.11941319704055786,0.42222222685813904,0.34619140625,0.07603082060813904,0.09558914303779602
Y6iogSmj6FQ.005,run_01_seed_042,42,0.5887850522994995,0.482177734375,0.10660731792449951,0.5,0.5390625,0.0390625,0.6593406796455383,0.60791015625,0.05143052339553833,0.3980582654476166,0.541015625,0.14295735955238342,0.42222222685813904,0.55126953125,0.12904730439186096,0.09382100105285644
YNlhBpVk1tw.000,run_01_seed_042,42,0.29906541109085083,0.304443359375,0.00537794828414917,0.4270833432674408,0.3671875,0.059895843267440796,0.4615384638309479,0.447265625,0.014272838830947876,0.3300970792770386,0.37451171875,0.044414639472961426,0.5,0.3984375,0.1015625,0.04510475397109985
YNlhBpVk1tw.001,run_01_seed_042,42,0.38317757844924927,0.279296875,0.10388070344924927,0.4479166567325592,0.325927734375,0.1219889223575592,0.5824176073074341,0.4345703125,0.14784729480743408,0.49514561891555786,0.362060546875,0.13308507204055786,0.4555555582046509,0.363037109375,0.09251844882965088,0.11986408829689026
YNlhBpVk1tw.002,run_01_seed_042,42,0.18691588938236237,0.31298828125,0.12607239186763763,0.1770833283662796,0.383056640625,0.2059733122587204,0.4175824224948883,0.47705078125,0.059468358755111694,0.446601927280426,0.41357421875,0.033027708530426025,0.2666666805744171,0.4111328125,0.14446613192558289,0.11380158066749572
YNlhBpVk1tw.003,run_01_seed_042,42,0.2429906576871872,0.30419921875,0.061208561062812805,0.3229166567325592,0.356201171875,0.033284515142440796,0.47252747416496277,0.4453125,0.02721497416496277,0.40776699781417847,0.363037109375,0.04472988843917847,0.3444444537162781,0.404296875,0.059852421283721924,0.04525807201862335
YNlhBpVk1tw.004,run_01_seed_042,42,0.2616822421550751,0.260986328125,0.0006959140300750732,0.3541666567325592,0.3330078125,0.021158844232559204,0.37362638115882874,0.42431640625,0.050690025091171265,0.4660194218158722,0.361083984375,0.10493543744087219,0.5111111402511597,0.367919921875,0.14319121837615967,0.06413428783416748
YOdKAtXbOoQ.000,run_01_seed_042,42,0.4859813153743744,0.32763671875,0.1583445966243744,0.4791666567325592,0.352783203125,0.1263834536075592,0.3956044018268585,0.431396484375,0.03579208254814148,0.28155338764190674,0.379150390625,0.09759700298309326,0.4555555582046509,0.43310546875,0.02245008945465088,0.08811344504356385
YPMffqhP0C8.000,run_01_seed_042,42,0.3457943797111511,0.442138671875,0.09634429216384888,0.28125,0.44287109375,0.16162109375,0.4395604431629181,0.5234375,0.08387705683708191,0.4563106894493103,0.4814453125,0.025134623050689697,0.4333333373069763,0.50537109375,0.07203775644302368,0.08780296444892884
YPMffqhP0C8.001,run_01_seed_042,42,0.29906541109085083,0.34326171875,0.04419630765914917,0.3541666567325592,0.34375,0.010416656732559204,0.3956044018268585,0.4658203125,0.07021591067314148,0.3689320385456085,0.435791015625,0.06685897707939148,0.4000000059604645,0.412109375,0.012109369039535522,0.04075944423675537
YPMffqhP0C8.002,run_01_seed_042,42,0.38317757844924927,0.35595703125,0.027220547199249268,0.3333333432674408,0.35595703125,0.022623687982559204,0.6373626589775085,0.47900390625,0.15835875272750854,0.3300970792770386,0.410888671875,0.08079159259796143,0.3333333432674408,0.427001953125,0.0936686098575592,0.07653263807296753
YPMffqhP0C8.003,run_01_seed_042,42,0.30841121077537537,0.439208984375,0.13079777359962463,0.2916666567325592,0.441650390625,0.1499837338924408,0.450549453496933,0.52783203125,0.07728257775306702,0.41747573018074036,0.493896484375,0.07642075419425964,0.42222222685813904,0.493896484375,0.07167425751686096,0.10123181939125062
YPMffqhP0C8.004,run_01_seed_042,42,0.2429906576871872,0.334228515625,0.0912378579378128,0.2916666567325592,0.330322265625,0.038655608892440796,0.35164836049079895,0.448486328125,0.09683796763420105,0.26213592290878296,0.381591796875,0.11945587396621704,0.23333333432674408,0.405517578125,0.17218424379825592,0.10367431044578553
YPMffqhP0C8.005,run_01_seed_042,42,0.35514017939567566,0.4423828125,0.08724263310432434,0.4166666567325592,0.4228515625,0.006184905767440796,0.34065935015678406,0.501953125,0.16129377484321594,0.3980582654476166,0.40576171875,0.007703453302383423,0.3777777850627899,0.501953125,0.12417533993721008,0.07732002139091491
YQwkdwB9Sxo.000,run_01_seed_042,42,0.3177570104598999,0.296875,0.020882010459899902,0.3645833432674408,0.337646484375,0.026936858892440796,0.4065934121608734,0.42333984375,0.016746431589126587,0.2330097109079361,0.370849609375,0.1378398984670639,0.46666666865348816,0.384033203125,0.08263346552848816,0.05700773298740387
YdxS3f4HXaA.001,run_01_seed_042,42,0.5514018535614014,0.421875,0.12952685356140137,0.6145833134651184,0.474365234375,0.1402180790901184,0.450549453496933,0.537109375,0.08655992150306702,0.3009708821773529,0.427001953125,0.1260310709476471,0.7222222089767456,0.50927734375,0.2129448652267456,0.1390561580657959
YdxS3f4HXaA.002,run_01_seed_042,42,0.4859813153743744,0.41259765625,0.07338365912437439,0.5625,0.45361328125,0.10888671875,0.5164835453033447,0.505859375,0.010624170303344727,0.4757281541824341,0.420166015625,0.05556213855743408,0.800000011920929,0.489501953125,0.31049805879592896,0.11179094910621643
YdxS3f4HXaA.003,run_01_seed_042,42,0.4579439163208008,0.33154296875,0.12640094757080078,0.5104166865348816,0.424072265625,0.08634442090988159,0.48351648449897766,0.487548828125,0.004032343626022339,0.3009708821773529,0.460205078125,0.1592341959476471,0.5111111402511597,0.443115234375,0.06799590587615967,0.0888015627861023
YdxS3f4HXaA.004,run_01_seed_042,42,0.30841121077537537,0.342041015625,0.033629804849624634,0.40625,0.423828125,0.017578125,0.4065934121608734,0.48876953125,0.08217611908912659,0.3980582654476166,0.42529296875,0.027234703302383423,0.3888888955116272,0.4267578125,0.0378689169883728,0.03969753384590149
YdxS3f4HXaA.005,run_01_seed_042,42,0.336448609828949,0.374755859375,0.038307249546051025,0.4166666567325592,0.4140625,0.002604156732559204,0.35164836049079895,0.473388671875,0.12174031138420105,0.27184465527534485,0.383544921875,0.11170026659965515,0.5777778029441833,0.452392578125,0.12538522481918335,0.07994744181632996
YliKljQIX2o.002,run_01_seed_042,42,0.6822429895401001,0.58837890625,0.0938640832901001,0.6354166865348816,0.65625,0.020833313465118408,0.7692307829856873,0.64453125,0.12469953298568726,0.6504854559898376,0.70556640625,0.055080950260162354,0.6666666865348816,0.65966796875,0.006998717784881592,0.06029531955718994
YliKljQIX2o.003,run_01_seed_042,42,0.644859790802002,0.55615234375,0.08870744705200195,0.5729166865348816,0.6064453125,0.03352862596511841,0.6593406796455383,0.6123046875,0.04703599214553833,0.8155339956283569,0.64794921875,0.16758477687835693,0.6888889074325562,0.63037109375,0.05851781368255615,0.07907493114471435
YliKljQIX2o.004,run_01_seed_042,42,0.4392523467540741,0.61572265625,0.1764703094959259,0.4895833432674408,0.67724609375,0.1876627504825592,0.5714285969734192,0.64794921875,0.07652062177658081,0.6407766938209534,0.72265625,0.08187955617904663,0.5666666626930237,0.677734375,0.11106771230697632,0.12672019004821777
YliKljQIX2o.005,run_01_seed_042,42,0.5887850522994995,0.56640625,0.02237880229949951,0.6875,0.64794921875,0.03955078125,0.593406617641449,0.63916015625,0.045753538608551025,0.7184466123580933,0.72509765625,0.006651043891906738,0.644444465637207,0.64306640625,0.0013780593872070312,0.02314244508743286
YocrYFLm4CM.000,run_01_seed_042,42,0.5233644843101501,0.5771484375,0.053783953189849854,0.625,0.6142578125,0.0107421875,0.4175824224948883,0.62353515625,0.2059527337551117,0.4757281541824341,0.51123046875,0.03550231456756592,0.47777777910232544,0.65283203125,0.17505425214767456,0.09620708823204041
YocrYFLm4CM.001,run_01_seed_042,42,0.6168224215507507,0.4921875,0.12463492155075073,0.6145833134651184,0.619140625,0.004557311534881592,0.6703296899795532,0.6396484375,0.030681252479553223,0.6019417643547058,0.66015625,0.05821448564529419,0.5444444417953491,0.60009765625,0.05565321445465088,0.05474823713302612
YocrYFLm4CM.002,run_01_seed_042,42,0.4392523467540741,0.525390625,0.0861382782459259,0.4791666567325592,0.5947265625,0.1155599057674408,0.5164835453033447,0.60888671875,0.09240317344665527,0.4563106894493103,0.5361328125,0.0798221230506897,0.46666666865348816,0.61181640625,0.14514973759651184,0.1038146436214447
YocrYFLm4CM.004,run_01_seed_042,42,0.4672897160053253,0.50048828125,0.03319856524467468,0.5833333134651184,0.580078125,0.003255188465118408,0.6263736486434937,0.60546875,0.020904898643493652,0.5728155374526978,0.52880859375,0.044006943702697754,0.5333333611488342,0.59765625,0.06432288885116577,0.033137696981430056
YocrYFLm4CM.005,run_01_seed_042,42,0.42990654706954956,0.546875,0.11696845293045044,0.6145833134651184,0.59814453125,0.016438782215118408,0.6483516693115234,0.6357421875,0.012609481811523438,0.5922330021858215,0.56591796875,0.026315033435821533,0.4555555582046509,0.63671875,0.18116319179534912,0.07069898843765259
YuoLr4xDvbE.000,run_01_seed_042,42,0.7196261882781982,0.63427734375,0.08534884452819824,0.6875,0.6904296875,0.0029296875,0.7472527623176575,0.61279296875,0.13445979356765747,0.737864077091217,0.69580078125,0.04206329584121704,0.699999988079071,0.71044921875,0.010449230670928955,0.05505017042160034
YuoLr4xDvbE.001,run_01_seed_042,42,0.7196261882781982,0.66748046875,0.05214571952819824,0.6458333134651184,0.66455078125,0.018717467784881592,0.7032967209815979,0.62646484375,0.0768318772315979,0.6310679316520691,0.62841796875,0.002649962902069092,0.7888888716697693,0.71240234375,0.07648652791976929,0.045366311073303224
YuoLr4xDvbE.002,run_01_seed_042,42,0.7196261882781982,0.59912109375,0.12050509452819824,0.5416666865348816,0.63427734375,0.09261065721511841,0.6813187003135681,0.609375,0.07194370031356812,0.7184466123580933,0.65625,0.06219661235809326,0.644444465637207,0.66650390625,0.02205944061279297,0.0738631010055542
YuoLr4xDvbE.003,run_01_seed_042,42,0.7383177280426025,0.73388671875,0.004431009292602539,0.6979166865348816,0.72021484375,0.022298157215118408,0.7472527623176575,0.630859375,0.11639338731765747,0.4757281541824341,0.68798828125,0.21226012706756592,0.7333333492279053,0.69580078125,0.03753256797790527,0.07858304977416992
YuoLr4xDvbE.004,run_01_seed_042,42,0.663551390171051,0.57373046875,0.08982092142105103,0.6458333134651184,0.63818359375,0.007649719715118408,0.7472527623176575,0.58642578125,0.16082698106765747,0.6990291476249695,0.6787109375,0.020318210124969482,0.7666666507720947,0.65478515625,0.11188149452209473,0.07809946537017823
YuoLr4xDvbE.005,run_01_seed_042,42,0.5607476830482483,0.62060546875,0.05985778570175171,0.6666666865348816,0.64013671875,0.026529967784881592,0.6483516693115234,0.60400390625,0.04434776306152344,0.6990291476249695,0.6123046875,0.08672446012496948,0.8111110925674438,0.68603515625,0.12507593631744385,0.06850718259811402
YyYDxAyV_Aw.003,run_01_seed_042,42,0.47663551568984985,0.6875,0.21086448431015015,0.4166666567325592,0.72802734375,0.3113606870174408,0.38461539149284363,0.63330078125,0.24868538975715637,0.5145630836486816,0.72119140625,0.20662832260131836,0.4888888895511627,0.74853515625,0.2596462666988373,0.2474370300769806
YzcZY1mUZfc.000,run_01_seed_042,42,0.5794392228126526,0.54638671875,0.03305250406265259,0.65625,0.65380859375,0.00244140625,0.7362637519836426,0.62744140625,0.10882234573364258,0.5728155374526978,0.6611328125,0.08831727504730225,0.8333333134651184,0.6474609375,0.1858723759651184,0.08370118141174317
YzcZY1mUZfc.001,run_01_seed_042,42,0.7289719581604004,0.6279296875,0.10104227066040039,0.8541666865348816,0.6767578125,0.1774088740348816,0.8241758346557617,0.6396484375,0.18452739715576172,0.6310679316520691,0.64794921875,0.016881287097930908,0.7555555701255798,0.70166015625,0.053895413875579834,0.10675104856491088
YzcZY1mUZfc.002,run_01_seed_042,42,0.7943925261497498,0.67822265625,0.11616986989974976,0.7291666865348816,0.7275390625,0.0016276240348815918,0.7582417726516724,0.662109375,0.09613239765167236,0.5728155374526978,0.671875,0.09905946254730225,0.7444444298744202,0.7392578125,0.005186617374420166,0.06363519430160522
YzcZY1mUZfc.003,run_01_seed_042,42,0.7102803587913513,0.62939453125,0.08088582754135132,0.6979166865348816,0.67431640625,0.023600280284881592,0.7252747416496277,0.6552734375,0.07000130414962769,0.6310679316520691,0.61962890625,0.011439025402069092,0.7444444298744202,0.70849609375,0.035948336124420166,0.04437495470046997
YzcZY1mUZfc.004,run_01_seed_042,42,0.7289719581604004,0.483154296875,0.2458176612854004,0.7604166865348816,0.5546875,0.2057291865348816,0.7582417726516724,0.58056640625,0.17767536640167236,0.6116504669189453,0.58642578125,0.025224685668945312,0.7666666507720947,0.56005859375,0.20660805702209473,0.17221099138259888
YzcZY1mUZfc.005,run_01_seed_042,42,0.8504672646522522,0.6083984375,0.2420688271522522,0.75,0.6640625,0.0859375,0.8901098966598511,0.62646484375,0.2636450529098511,0.6796116232872009,0.6318359375,0.04777568578720093,0.8333333134651184,0.677734375,0.1555989384651184,0.15900520086288453
Z6Yb7xE4Jb4.001,run_01_seed_042,42,0.37383177876472473,0.580078125,0.20624634623527527,0.46875,0.6123046875,0.1435546875,0.5604395866394043,0.59521484375,0.0347752571105957,0.446601927280426,0.5517578125,0.10515588521957397,0.6777777671813965,0.671875,0.005902767181396484,0.09912698864936828
Z9GzSxQHKSI.001,run_01_seed_042,42,0.5046728849411011,0.59033203125,0.08565914630889893,0.4479166567325592,0.65966796875,0.2117513120174408,0.4285714328289032,0.6259765625,0.1974051296710968,0.5339806079864502,0.72265625,0.1886756420135498,0.5111111402511597,0.6708984375,0.15978729724884033,0.16865570545196534
Z9GzSxQHKSI.003,run_01_seed_042,42,0.5327102541923523,0.61474609375,0.0820358395576477,0.4791666567325592,0.63916015625,0.1599934995174408,0.5274725556373596,0.6220703125,0.09459775686264038,0.4660194218158722,0.6669921875,0.2009727656841278,0.5444444417953491,0.68505859375,0.14061415195465088,0.13564280271530152
Z9GzSxQHKSI.004,run_01_seed_042,42,0.5514018535614014,0.60107421875,0.04967236518859863,0.5729166865348816,0.65478515625,0.08186846971511841,0.7252747416496277,0.64306640625,0.08220833539962769,0.6407766938209534,0.7138671875,0.07309049367904663,0.7555555701255798,0.6728515625,0.08270400762557983,0.07390873432159424
Z9GzSxQHKSI.005,run_01_seed_042,42,0.6355140209197998,0.587890625,0.047623395919799805,0.6041666865348816,0.62158203125,0.017415344715118408,0.5714285969734192,0.625,0.05357140302658081,0.446601927280426,0.68994140625,0.24333947896957397,0.6222222447395325,0.6494140625,0.02719181776046753,0.0778282880783081
ZIk7N-xHvF4.000,run_01_seed_042,42,0.2897196114063263,0.29541015625,0.005690544843673706,0.34375,0.3115234375,0.0322265625,0.3186813294887543,0.39111328125,0.07243195176124573,0.21359223127365112,0.317626953125,0.10403472185134888,0.6777777671813965,0.3837890625,0.2939887046813965,0.10167449712753296
ZIk7N-xHvF4.002,run_01_seed_042,42,0.08411215245723724,0.326416015625,0.24230386316776276,0.0416666679084301,0.326171875,0.2845052182674408,0.1538461595773697,0.412109375,0.2582632303237915,0.08737864345312119,0.34130859375,0.2539299428462982,0.4444444477558136,0.3984375,0.0460069477558136,0.21700184047222137
ZIk7N-xHvF4.003,run_01_seed_042,42,0.20560747385025024,0.32177734375,0.11616986989974976,0.1979166716337204,0.318603515625,0.1206868439912796,0.37362638115882874,0.404541015625,0.030914634466171265,0.3106796145439148,0.30029296875,0.010386645793914795,0.5666666626930237,0.418212890625,0.14845377206802368,0.08532235324382782
ZIk7N-xHvF4.004,run_01_seed_042,42,0.2616822421550751,0.329833984375,0.06815174221992493,0.3645833432674408,0.336669921875,0.027913421392440796,0.4175824224948883,0.41748046875,0.00010195374488830566,0.41747573018074036,0.31982421875,0.09765151143074036,0.5777778029441833,0.426025390625,0.15175241231918335,0.06911420822143555
ZNRfeL8nPfw.000,run_01_seed_042,42,0.644859790802002,0.58203125,0.06282854080200195,0.6041666865348816,0.59619140625,0.007975280284881592,0.791208803653717,0.607421875,0.18378692865371704,0.7572815418243408,0.654296875,0.10298466682434082,0.6888889074325562,0.64111328125,0.04777562618255615,0.0810702085494995
ZNRfeL8nPfw.001,run_01_seed_042,42,0.4859813153743744,0.5263671875,0.04038587212562561,0.5104166865348816,0.6044921875,0.09407550096511841,0.5384615659713745,0.5947265625,0.05626499652862549,0.7572815418243408,0.7255859375,0.03169560432434082,0.6777777671813965,0.6025390625,0.07523870468139648,0.05953213572502136
ZNRfeL8nPfw.002,run_01_seed_042,42,0.5700934529304504,0.55126953125,0.01882392168045044,0.65625,0.6044921875,0.0517578125,0.6483516693115234,0.6025390625,0.04581260681152344,0.6893203854560852,0.6884765625,0.0008438229560852051,0.6000000238418579,0.6142578125,0.01425778865814209,0.026299190521240235
ZNRfeL8nPfw.003,run_01_seed_042,42,0.6542056202888489,0.54736328125,0.10684233903884888,0.6666666865348816,0.60693359375,0.05973309278488159,0.791208803653717,0.615234375,0.17597442865371704,0.8834951519966125,0.7197265625,0.16376858949661255,0.855555534362793,0.6142578125,0.24129772186279297,0.1495232343673706
ZNRfeL8nPfw.004,run_01_seed_042,42,0.6168224215507507,0.54150390625,0.07531851530075073,0.65625,0.57763671875,0.07861328125,0.7032967209815979,0.59375,0.1095467209815979,0.6601941585540771,0.658203125,0.0019910335540771484,0.6888889074325562,0.59326171875,0.09562718868255615,0.07221934795379639
ZNRfeL8nPfw.005,run_01_seed_042,42,0.6261682510375977,0.462646484375,0.16352176666259766,0.65625,0.54443359375,0.11181640625,0.8131868243217468,0.58251953125,0.23066729307174683,0.7961165308952332,0.67333984375,0.12277668714523315,0.7111111283302307,0.55517578125,0.1559353470802307,0.15694350004196167
ZX3okNzASCs.000,run_01_seed_042,42,0.6261682510375977,0.59375,0.032418251037597656,0.6354166865348816,0.65380859375,0.018391907215118408,0.6593406796455383,0.61572265625,0.04361802339553833,0.7669903039932251,0.67626953125,0.0907207727432251,0.8333333134651184,0.685546875,0.1477864384651184,0.06658707857131958
ZX3okNzASCs.002,run_01_seed_042,42,0.7289719581604004,0.6298828125,0.09908914566040039,0.7395833134651184,0.65576171875,0.08382159471511841,0.6703296899795532,0.61376953125,0.05656015872955322,0.7864077687263489,0.61328125,0.17312651872634888,0.7111111283302307,0.70068359375,0.010427534580230713,0.08460499048233032
