clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
NVvKBE5FTMk.005,run_10_seed_132,132,0.5514018535614014,0.467529296875,0.08387255668640137,0.5729166865348816,0.54345703125,0.029459655284881592,0.5604395866394043,0.5703125,0.009872913360595703,0.6116504669189453,0.52001953125,0.09163093566894531,0.5333333611488342,0.58642578125,0.05309242010116577,0.05358569696545601
O2J_3ScUCUQ.001,run_10_seed_132,132,0.7757009267807007,0.482421875,0.2932790517807007,0.6354166865348816,0.50732421875,0.1280924677848816,0.6703296899795532,0.53125,0.13907968997955322,0.553398072719574,0.50537109375,0.048026978969573975,0.6000000238418579,0.59130859375,0.00869143009185791,0.1234339252114296
O2J_3ScUCUQ.004,run_10_seed_132,132,0.5046728849411011,0.482177734375,0.022495150566101074,0.3854166567325592,0.49853515625,0.1131184995174408,0.5164835453033447,0.52978515625,0.013301610946655273,0.3689320385456085,0.509765625,0.14083358645439148,0.5333333611488342,0.5947265625,0.06139320135116577,0.07022841274738312
O2wMPdp2-Is.000,run_10_seed_132,132,0.5514018535614014,0.708984375,0.15758252143859863,0.65625,0.73095703125,0.07470703125,0.5274725556373596,0.66015625,0.13268369436264038,0.582524299621582,0.66455078125,0.08202648162841797,0.6222222447395325,0.787109375,0.16488713026046753,0.12237737327814102
O2wMPdp2-Is.002,run_10_seed_132,132,0.84112149477005,0.70654296875,0.13457852602005005,0.84375,0.732421875,0.111328125,0.7582417726516724,0.65380859375,0.10443317890167236,0.844660222530365,0.6533203125,0.191339910030365,0.9666666388511658,0.763671875,0.20299476385116577,0.14893490076065063
O2wMPdp2-Is.003,run_10_seed_132,132,0.7943925261497498,0.7021484375,0.09224408864974976,0.9166666865348816,0.7158203125,0.2008463740348816,0.7692307829856873,0.64453125,0.12469953298568726,0.6893203854560852,0.5986328125,0.0906875729560852,0.8333333134651184,0.7685546875,0.06477862596511841,0.11465124040842056
O2wMPdp2-Is.005,run_10_seed_132,132,0.5981308221817017,0.7080078125,0.10987699031829834,0.6666666865348816,0.74609375,0.07942706346511841,0.5164835453033447,0.6552734375,0.13878989219665527,0.6019417643547058,0.65478515625,0.05284339189529419,0.6888889074325562,0.76318359375,0.07429468631744385,0.09104640781879425
O3_j0d7mq7k.001,run_10_seed_132,132,0.3644859790802002,0.424560546875,0.060074567794799805,0.4270833432674408,0.44091796875,0.013834625482559204,0.4285714328289032,0.478271484375,0.0497000515460968,0.3689320385456085,0.45068359375,0.08175155520439148,0.35555556416511536,0.50830078125,0.15274521708488464,0.07162120193243027
O3_j0d7mq7k.002,run_10_seed_132,132,0.6355140209197998,0.591796875,0.043717145919799805,0.6770833134651184,0.5888671875,0.08821612596511841,0.48351648449897766,0.5615234375,0.07800695300102234,0.3203883469104767,0.521484375,0.20109602808952332,0.5666666626930237,0.6669921875,0.10032552480697632,0.10227235406637192
O3_j0d7mq7k.003,run_10_seed_132,132,0.5794392228126526,0.421875,0.1575642228126526,0.5520833134651184,0.436767578125,0.11531573534011841,0.6593406796455383,0.4697265625,0.18961411714553833,0.49514561891555786,0.442626953125,0.05251866579055786,0.7555555701255798,0.52001953125,0.23553603887557983,0.15010975301265717
O3_j0d7mq7k.004,run_10_seed_132,132,0.4392523467540741,0.41455078125,0.024701565504074097,0.4270833432674408,0.41015625,0.016927093267440796,0.24175824224948883,0.449462890625,0.20770464837551117,0.33980581164360046,0.4072265625,0.06742075085639954,0.5111111402511597,0.5205078125,0.009396672248840332,0.06523014605045319
O7ke1Wjb1ZM.000,run_10_seed_132,132,0.37383177876472473,0.48388671875,0.11005493998527527,0.4375,0.5185546875,0.0810546875,0.4175824224948883,0.5517578125,0.1341753900051117,0.49514561891555786,0.51708984375,0.02194422483444214,0.36666667461395264,0.55517578125,0.18850910663604736,0.10714767128229141
O7ke1Wjb1ZM.003,run_10_seed_132,132,0.32710281014442444,0.49169921875,0.16459640860557556,0.46875,0.5341796875,0.0654296875,0.5274725556373596,0.55859375,0.03112119436264038,0.40776699781417847,0.5078125,0.10004550218582153,0.5444444417953491,0.57275390625,0.02830946445465088,0.07790045440196991
OWZ-qVZG14A.000,run_10_seed_132,132,0.17757008969783783,0.332763671875,0.15519358217716217,0.3541666567325592,0.43896484375,0.0847981870174408,0.2747252881526947,0.509765625,0.2350403368473053,0.43689319491386414,0.5341796875,0.09728649258613586,0.31111112236976624,0.44873046875,0.13761934638023376,0.14198759198188782
OWZ-qVZG14A.002,run_10_seed_132,132,0.29906541109085083,0.37158203125,0.07251662015914917,0.4375,0.513671875,0.076171875,0.4175824224948883,0.56298828125,0.1454058587551117,0.49514561891555786,0.58447265625,0.08932703733444214,0.3222222328186035,0.494140625,0.17191839218139648,0.11106796562671661
OWZ-qVZG14A.003,run_10_seed_132,132,0.38317757844924927,0.346435546875,0.03674203157424927,0.5520833134651184,0.454345703125,0.09773761034011841,0.5494505763053894,0.53564453125,0.013806045055389404,0.6504854559898376,0.47412109375,0.17636436223983765,0.4444444477558136,0.457763671875,0.013319224119186401,0.06759385764598846
OWZ-qVZG14A.004,run_10_seed_132,132,0.35514017939567566,0.401123046875,0.04598286747932434,0.4479166567325592,0.50390625,0.055989593267440796,0.6483516693115234,0.5576171875,0.09073448181152344,0.49514561891555786,0.49169921875,0.0034464001655578613,0.4888888895511627,0.52099609375,0.03210720419883728,0.0456521101295948
OWZ-qVZG14A.005,run_10_seed_132,132,0.23364485800266266,0.426513671875,0.19286881387233734,0.3229166567325592,0.556640625,0.2337239682674408,0.4615384638309479,0.6025390625,0.14100059866905212,0.5048543810844421,0.5849609375,0.08010655641555786,0.30000001192092896,0.5537109375,0.25371092557907104,0.18028216063976288
OdwK_oMdfSU.000,run_10_seed_132,132,0.4859813153743744,0.476318359375,0.00966295599937439,0.6458333134651184,0.55810546875,0.08772784471511841,0.5054945349693298,0.5810546875,0.07556015253067017,0.5436893105506897,0.52294921875,0.020740091800689697,0.47777777910232544,0.58984375,0.11206597089767456,0.061151403933763504
OdwK_oMdfSU.001,run_10_seed_132,132,0.5233644843101501,0.4599609375,0.06340354681015015,0.6875,0.583984375,0.103515625,0.49450549483299255,0.607421875,0.11291638016700745,0.708737850189209,0.58447265625,0.12426519393920898,0.5555555820465088,0.5712890625,0.01573348045349121,0.08396684378385544
OdwK_oMdfSU.002,run_10_seed_132,132,0.42990654706954956,0.451904296875,0.02199774980545044,0.5,0.52392578125,0.02392578125,0.32967033982276917,0.54150390625,0.21183356642723083,0.5242718458175659,0.53076171875,0.006489872932434082,0.46666666865348816,0.55224609375,0.08557942509651184,0.06996528059244156
OdwK_oMdfSU.003,run_10_seed_132,132,0.6261682510375977,0.50048828125,0.12567996978759766,0.7083333134651184,0.59130859375,0.11702471971511841,0.7032967209815979,0.59423828125,0.1090584397315979,0.6504854559898376,0.55712890625,0.09335654973983765,0.699999988079071,0.60009765625,0.09990233182907104,0.10900440067052841
OdwK_oMdfSU.004,run_10_seed_132,132,0.6074766516685486,0.54150390625,0.06597274541854858,0.6041666865348816,0.638671875,0.03450518846511841,0.5714285969734192,0.63720703125,0.06577843427658081,0.6019417643547058,0.576171875,0.02576988935470581,0.6222222447395325,0.64697265625,0.02475041151046753,0.04335533455014229
OdwK_oMdfSU.005,run_10_seed_132,132,0.5327102541923523,0.51953125,0.013179004192352295,0.65625,0.64404296875,0.01220703125,0.450549453496933,0.642578125,0.19202867150306702,0.49514561891555786,0.625,0.12985438108444214,0.644444465637207,0.6328125,0.011631965637207031,0.07178021222352982
Oe7ItP7gS4w.000,run_10_seed_132,132,0.5700934529304504,0.5400390625,0.03005439043045044,0.8229166865348816,0.61962890625,0.2032877802848816,0.5604395866394043,0.5947265625,0.0342869758605957,0.6019417643547058,0.4677734375,0.1341683268547058,0.7444444298744202,0.63623046875,0.10821396112442017,0.10200228542089462
Oe7ItP7gS4w.001,run_10_seed_132,132,0.4859813153743744,0.52734375,0.04136243462562561,0.6875,0.6337890625,0.0537109375,0.6043956279754639,0.6162109375,0.011815309524536133,0.6990291476249695,0.4912109375,0.20781821012496948,0.8111110925674438,0.654296875,0.15681421756744385,0.09430421888828278
Oe7ItP7gS4w.002,run_10_seed_132,132,0.663551390171051,0.52490234375,0.13864904642105103,0.6979166865348816,0.60107421875,0.09684246778488159,0.6373626589775085,0.59130859375,0.046054065227508545,0.553398072719574,0.479248046875,0.07415002584457397,0.800000011920929,0.62548828125,0.17451173067092896,0.10604146867990494
Oe7ItP7gS4w.003,run_10_seed_132,132,0.5700934529304504,0.44970703125,0.12038642168045044,0.625,0.49755859375,0.12744140625,0.6263736486434937,0.5146484375,0.11172521114349365,0.5048543810844421,0.359130859375,0.14572352170944214,0.7444444298744202,0.56787109375,0.17657333612442017,0.1363699734210968
Oe7ItP7gS4w.004,run_10_seed_132,132,0.5046728849411011,0.3779296875,0.12674319744110107,0.5208333134651184,0.455078125,0.06575518846511841,0.5384615659713745,0.521484375,0.01697719097137451,0.3980582654476166,0.3974609375,0.0005973279476165771,0.644444465637207,0.499755859375,0.14468860626220703,0.07095230370759964
Oe7ItP7gS4w.005,run_10_seed_132,132,0.3925233781337738,0.49755859375,0.1050352156162262,0.4375,0.560546875,0.123046875,0.5494505763053894,0.5732421875,0.023791611194610596,0.33980581164360046,0.413330078125,0.07352426648139954,0.6111111044883728,0.59716796875,0.013943135738372803,0.06786821782588959
OeT6Skotv7g.004,run_10_seed_132,132,0.3644859790802002,0.56298828125,0.1985023021697998,0.4270833432674408,0.6015625,0.1744791567325592,0.3186813294887543,0.57373046875,0.2550491392612457,0.26213592290878296,0.59521484375,0.33307892084121704,0.5,0.63134765625,0.13134765625,0.21849143505096436
OgPC4wnLJR0.000,run_10_seed_132,132,0.25233644247055054,0.472900390625,0.22056394815444946,0.25,0.55859375,0.30859375,0.2857142984867096,0.5634765625,0.2777622640132904,0.27184465527534485,0.58251953125,0.31067487597465515,0.2888889014720917,0.580078125,0.2911892235279083,0.28175681829452515
OgPC4wnLJR0.001,run_10_seed_132,132,0.1682243049144745,0.490234375,0.3220100700855255,0.1354166716337204,0.5576171875,0.4222005009651184,0.10989011079072952,0.578125,0.4682348966598511,0.21359223127365112,0.61962890625,0.4060366749763489,0.2666666805744171,0.5732421875,0.3065755069255829,0.3850115239620209
OgPC4wnLJR0.002,run_10_seed_132,132,0.3925233781337738,0.4501953125,0.057671934366226196,0.2916666567325592,0.51025390625,0.2185872495174408,0.37362638115882874,0.5556640625,0.18203768134117126,0.42718446254730225,0.56396484375,0.13678038120269775,0.31111112236976624,0.54345703125,0.23234590888023376,0.16548463702201843
OgPC4wnLJR0.003,run_10_seed_132,132,0.2616822421550751,0.4443359375,0.18265369534492493,0.1666666716337204,0.491455078125,0.3247883915901184,0.1538461595773697,0.541015625,0.3871694803237915,0.26213592290878296,0.54150390625,0.27936798334121704,0.23333333432674408,0.52099609375,0.2876627445220947,0.29232844710350037
OgPC4wnLJR0.004,run_10_seed_132,132,0.2710280418395996,0.470703125,0.1996750831604004,0.3333333432674408,0.54248046875,0.2091471254825592,0.3186813294887543,0.572265625,0.2535842955112457,0.3106796145439148,0.61376953125,0.3030899167060852,0.23333333432674408,0.55517578125,0.3218424320220947,0.25746777653694153
OgPC4wnLJR0.005,run_10_seed_132,132,0.2710280418395996,0.44775390625,0.1767258644104004,0.1875,0.4892578125,0.3017578125,0.2747252881526947,0.53466796875,0.2599426805973053,0.20388349890708923,0.525390625,0.32150712609291077,0.2777777910232544,0.53857421875,0.2607964277267456,0.26414597034454346
OiDyfO2zB7s.003,run_10_seed_132,132,0.35514017939567566,0.423583984375,0.06844380497932434,0.375,0.458251953125,0.083251953125,0.6153846383094788,0.51123046875,0.10415416955947876,0.553398072719574,0.41845703125,0.13494104146957397,0.5,0.53271484375,0.03271484375,0.08470116555690765
OiDyfO2zB7s.004,run_10_seed_132,132,0.2429906576871872,0.438720703125,0.1957300454378128,0.2083333283662796,0.453125,0.2447916716337204,0.48351648449897766,0.52001953125,0.03650304675102234,0.3009708821773529,0.43408203125,0.1331111490726471,0.3222222328186035,0.5498046875,0.22758245468139648,0.1675436794757843
OiDyfO2zB7s.005,run_10_seed_132,132,0.2429906576871872,0.426025390625,0.1830347329378128,0.2291666716337204,0.447509765625,0.2183430939912796,0.32967033982276917,0.5126953125,0.18302497267723083,0.446601927280426,0.4638671875,0.017265260219573975,0.2777777910232544,0.54150390625,0.2637261152267456,0.17307883501052856
Or2_bP4lWYI.000,run_10_seed_132,132,0.40186914801597595,0.419921875,0.018052726984024048,0.5833333134651184,0.56494140625,0.018391907215118408,0.6263736486434937,0.5986328125,0.027740836143493652,0.8155339956283569,0.6669921875,0.14854180812835693,0.5222222208976746,0.55126953125,0.02904731035232544,0.04835491627454758
Or2_bP4lWYI.001,run_10_seed_132,132,0.4953271150588989,0.3974609375,0.09786617755889893,0.5625,0.480224609375,0.082275390625,0.6043956279754639,0.5498046875,0.05459094047546387,0.6019417643547058,0.54638671875,0.05555504560470581,0.5444444417953491,0.50732421875,0.03712022304534912,0.06548155844211578
Or2_bP4lWYI.002,run_10_seed_132,132,0.38317757844924927,0.420654296875,0.03747671842575073,0.6458333134651184,0.54541015625,0.10042315721511841,0.5494505763053894,0.5966796875,0.047229111194610596,0.708737850189209,0.60009765625,0.10864019393920898,0.5,0.564453125,0.064453125,0.07164446264505386
Or2_bP4lWYI.003,run_10_seed_132,132,0.5514018535614014,0.41064453125,0.14075732231140137,0.6875,0.50537109375,0.18212890625,0.7252747416496277,0.56591796875,0.15935677289962769,0.9320388436317444,0.58935546875,0.3426833748817444,0.800000011920929,0.52197265625,0.27802735567092896,0.220590740442276
Or2_bP4lWYI.004,run_10_seed_132,132,0.4579439163208008,0.42138671875,0.03655719757080078,0.6458333134651184,0.52685546875,0.11897784471511841,0.6483516693115234,0.56884765625,0.07950401306152344,0.708737850189209,0.59765625,0.11108160018920898,0.47777777910232544,0.5458984375,0.06812065839767456,0.08284826576709747
Or2_bP4lWYI.005,run_10_seed_132,132,0.5887850522994995,0.407470703125,0.1813143491744995,0.6666666865348816,0.5146484375,0.1520182490348816,0.6263736486434937,0.564453125,0.06192052364349365,0.8155339956283569,0.54541015625,0.27012383937835693,0.7666666507720947,0.5400390625,0.22662758827209473,0.1784009039402008
Os7L5C-i9Fw.000,run_10_seed_132,132,0.29906541109085083,0.39501953125,0.09595412015914917,0.4166666567325592,0.513671875,0.0970052182674408,0.5494505763053894,0.5478515625,0.0015990138053894043,0.49514561891555786,0.54833984375,0.05319422483444214,0.3777777850627899,0.50146484375,0.12368705868721008,0.07428792864084244
Os7L5C-i9Fw.002,run_10_seed_132,132,0.3644859790802002,0.345458984375,0.019026994705200195,0.5104166865348816,0.469482421875,0.04093426465988159,0.6483516693115234,0.51708984375,0.13126182556152344,0.7572815418243408,0.52294921875,0.23433232307434082,0.5222222208976746,0.468505859375,0.05371636152267456,0.09585435688495636
Os7L5C-i9Fw.003,run_10_seed_132,132,0.21495327353477478,0.395263671875,0.18031039834022522,0.4583333432674408,0.50732421875,0.048990875482559204,0.4615384638309479,0.5400390625,0.07850059866905212,0.5339806079864502,0.5126953125,0.021285295486450195,0.31111112236976624,0.486572265625,0.17546114325523376,0.10090966522693634
Os7L5C-i9Fw.004,run_10_seed_132,132,0.30841121077537537,0.364501953125,0.056090742349624634,0.5104166865348816,0.47021484375,0.04020184278488159,0.7142857313156128,0.5244140625,0.1898716688156128,0.7281553149223328,0.51416015625,0.21399515867233276,0.4000000059604645,0.4775390625,0.07753905653953552,0.11553969234228134
P2B2K7DvUC8.003,run_10_seed_132,132,0.3644859790802002,0.415771484375,0.051285505294799805,0.4375,0.451416015625,0.013916015625,0.38461539149284363,0.50830078125,0.12368538975715637,0.49514561891555786,0.50341796875,0.008272349834442139,0.5,0.50732421875,0.00732421875,0.0408966951072216
P2B2K7DvUC8.004,run_10_seed_132,132,0.4953271150588989,0.52099609375,0.025668978691101074,0.5520833134651184,0.51708984375,0.03499346971511841,0.4615384638309479,0.5380859375,0.07654747366905212,0.4563106894493103,0.5166015625,0.0602908730506897,0.5444444417953491,0.59033203125,0.04588758945465088,0.04867767542600632
P63CUj9KnSw.000,run_10_seed_132,132,0.3177570104598999,0.490234375,0.1724773645401001,0.4270833432674408,0.578125,0.1510416567325592,0.5824176073074341,0.607421875,0.025004267692565918,0.3300970792770386,0.54150390625,0.21140682697296143,0.24444444477558136,0.59130859375,0.34686416387557983,0.18135884404182434
P63CUj9KnSw.001,run_10_seed_132,132,0.32710281014442444,0.434814453125,0.10771164298057556,0.3229166567325592,0.544921875,0.2220052182674408,0.4395604431629181,0.58984375,0.1502833068370819,0.446601927280426,0.541015625,0.09441369771957397,0.4000000059604645,0.556640625,0.15664061903953552,0.1462109088897705
P63CUj9KnSw.002,run_10_seed_132,132,0.3644859790802002,0.457763671875,0.0932776927947998,0.5625,0.57470703125,0.01220703125,0.48351648449897766,0.59619140625,0.11267492175102234,0.4660194218158722,0.568359375,0.10233995318412781,0.5111111402511597,0.58251953125,0.07140839099884033,0.07838159799575806
P63CUj9KnSw.004,run_10_seed_132,132,0.30841121077537537,0.50244140625,0.19403019547462463,0.375,0.57763671875,0.20263671875,0.5164835453033447,0.60888671875,0.09240317344665527,0.34951457381248474,0.52880859375,0.17929401993751526,0.25555557012557983,0.599609375,0.34405380487442017,0.20248357951641083
PKtzsEqLGx4.000,run_10_seed_132,132,0.4579439163208008,0.4609375,0.0029935836791992188,0.625,0.5068359375,0.1181640625,0.49450549483299255,0.529296875,0.034791380167007446,0.5339806079864502,0.459228515625,0.0747520923614502,0.5777778029441833,0.5556640625,0.02211374044418335,0.05056297034025192
PKtzsEqLGx4.001,run_10_seed_132,132,0.6261682510375977,0.469970703125,0.15619754791259766,0.4270833432674408,0.50146484375,0.0743815004825592,0.4395604431629181,0.52294921875,0.08338877558708191,0.4660194218158722,0.484130859375,0.018111437559127808,0.6000000238418579,0.55712890625,0.04287111759185791,0.07499007880687714
PKtzsEqLGx4.002,run_10_seed_132,132,0.5046728849411011,0.541015625,0.036342740058898926,0.53125,0.548828125,0.017578125,0.3186813294887543,0.5537109375,0.23502960801124573,0.4660194218158722,0.5068359375,0.04081651568412781,0.4333333373069763,0.6005859375,0.16725260019302368,0.09940391778945923
PKtzsEqLGx4.003,run_10_seed_132,132,0.5327102541923523,0.51025390625,0.022456347942352295,0.5208333134651184,0.53271484375,0.011881530284881592,0.5164835453033447,0.546875,0.030391454696655273,0.5048543810844421,0.50341796875,0.0014364123344421387,0.6777777671813965,0.5859375,0.09184026718139648,0.0316012017428875
PKtzsEqLGx4.004,run_10_seed_132,132,0.4859813153743744,0.55224609375,0.06626477837562561,0.5625,0.54833984375,0.01416015625,0.49450549483299255,0.55419921875,0.059693723917007446,0.5631067752838135,0.51171875,0.05138802528381348,0.7222222089767456,0.6298828125,0.0923393964767456,0.05676921457052231
PKtzsEqLGx4.005,run_10_seed_132,132,0.44859811663627625,0.46484375,0.016245633363723755,0.4270833432674408,0.49365234375,0.0665690004825592,0.37362638115882874,0.52001953125,0.14639315009117126,0.5145630836486816,0.47705078125,0.03751230239868164,0.6000000238418579,0.5576171875,0.04238283634185791,0.061820585280656815
PKyqjYem0dY.003,run_10_seed_132,132,0.514018714427948,0.53515625,0.021137535572052002,0.3229166567325592,0.54248046875,0.2195638120174408,0.49450549483299255,0.56591796875,0.07141247391700745,0.40776699781417847,0.5224609375,0.11469393968582153,0.35555556416511536,0.65673828125,0.30118271708488464,0.14559809863567352
PKyqjYem0dY.004,run_10_seed_132,132,0.44859811663627625,0.497314453125,0.048716336488723755,0.53125,0.5068359375,0.0244140625,0.6703296899795532,0.54541015625,0.12491953372955322,0.553398072719574,0.5400390625,0.013359010219573975,0.4444444477558136,0.59912109375,0.1546766459941864,0.07321711629629135
PRplbrM70sg.000,run_10_seed_132,132,0.5981308221817017,0.54248046875,0.05565035343170166,0.6145833134651184,0.58056640625,0.03401690721511841,0.5824176073074341,0.57275390625,0.009663701057434082,0.6019417643547058,0.57421875,0.02772301435470581,0.7333333492279053,0.63232421875,0.10100913047790527,0.04561262205243111
PRplbrM70sg.001,run_10_seed_132,132,0.5981308221817017,0.572265625,0.02586519718170166,0.6875,0.60546875,0.08203125,0.6483516693115234,0.57861328125,0.06973838806152344,0.6504854559898376,0.59912109375,0.051364362239837646,0.6666666865348816,0.6396484375,0.027018249034881592,0.05120348930358887
PRplbrM70sg.002,run_10_seed_132,132,0.6822429895401001,0.556640625,0.1256023645401001,0.5729166865348816,0.55078125,0.022135436534881592,0.6593406796455383,0.5419921875,0.11734849214553833,0.6116504669189453,0.5390625,0.07258796691894531,0.699999988079071,0.6337890625,0.06621092557907104,0.08077703416347504
PRplbrM70sg.004,run_10_seed_132,132,0.4953271150588989,0.61376953125,0.11844241619110107,0.4791666567325592,0.623046875,0.1438802182674408,0.4615384638309479,0.58154296875,0.12000450491905212,0.4660194218158722,0.57470703125,0.10868760943412781,0.4888888895511627,0.681640625,0.19275173544883728,0.13675329089164734
PYL8BGJKu20.000,run_10_seed_132,132,0.4859813153743744,0.4541015625,0.03187975287437439,0.59375,0.495361328125,0.098388671875,0.5384615659713745,0.54638671875,0.007925152778625488,0.49514561891555786,0.5185546875,0.02340906858444214,0.6333333253860474,0.52783203125,0.10550129413604736,0.053420789539813995
PYL8BGJKu20.001,run_10_seed_132,132,0.3457943797111511,0.488037109375,0.14224272966384888,0.4166666567325592,0.53515625,0.1184895932674408,0.47252747416496277,0.57421875,0.10169127583503723,0.5242718458175659,0.5078125,0.016459345817565918,0.4000000059604645,0.560546875,0.16054686903953552,0.10788595676422119
Pc3NjyhtVd0.003,run_10_seed_132,132,0.5607476830482483,0.492431640625,0.06831604242324829,0.65625,0.587890625,0.068359375,0.6813187003135681,0.5908203125,0.09049838781356812,0.5922330021858215,0.57568359375,0.016549408435821533,0.6333333253860474,0.63232421875,0.0010091066360473633,0.04894646257162094
PkEzIErhYZ8.002,run_10_seed_132,132,0.4859813153743744,0.4169921875,0.06898912787437439,0.5520833134651184,0.450927734375,0.10115557909011841,0.48351648449897766,0.50146484375,0.01794835925102234,0.5339806079864502,0.459716796875,0.0742638111114502,0.6222222447395325,0.51220703125,0.11001521348953247,0.07447441667318344
Pn_LNsSsm58.000,run_10_seed_132,132,0.4112149477005005,0.59375,0.1825350522994995,0.4166666567325592,0.56787109375,0.1512044370174408,0.4395604431629181,0.568359375,0.1287989318370819,0.3980582654476166,0.455078125,0.05701985955238342,0.4555555582046509,0.65771484375,0.20215928554534912,0.1443435251712799
Pn_LNsSsm58.001,run_10_seed_132,132,0.5046728849411011,0.49462890625,0.010043978691101074,0.3125,0.50341796875,0.19091796875,0.37362638115882874,0.5302734375,0.15664705634117126,0.3980582654476166,0.466796875,0.06873860955238342,0.4333333373069763,0.57958984375,0.14625650644302368,0.11452082544565201
Pn_LNsSsm58.004,run_10_seed_132,132,0.5420560836791992,0.5166015625,0.02545452117919922,0.3854166567325592,0.479248046875,0.0938313901424408,0.4395604431629181,0.499755859375,0.06019541621208191,0.3203883469104767,0.385986328125,0.06559798121452332,0.41111111640930176,0.58251953125,0.17140841484069824,0.08329754322767258
Pn_LNsSsm58.005,run_10_seed_132,132,0.5420560836791992,0.56103515625,0.01897907257080078,0.4583333432674408,0.568359375,0.1100260317325592,0.6043956279754639,0.56201171875,0.04238390922546387,0.4660194218158722,0.54541015625,0.07939073443412781,0.5777778029441833,0.6357421875,0.05796438455581665,0.06174882501363754
Po4UGCJbCbw.001,run_10_seed_132,132,0.5233644843101501,0.50732421875,0.016040265560150146,0.5,0.533203125,0.033203125,0.5824176073074341,0.55126953125,0.031148076057434082,0.5242718458175659,0.429443359375,0.09482848644256592,0.5222222208976746,0.609375,0.08715277910232544,0.05247454717755318
Po4UGCJbCbw.002,run_10_seed_132,132,0.5327102541923523,0.50048828125,0.032221972942352295,0.625,0.56201171875,0.06298828125,0.4395604431629181,0.57958984375,0.1400294005870819,0.5242718458175659,0.489501953125,0.03476989269256592,0.5888888835906982,0.6181640625,0.029275178909301758,0.05985694378614426
Po4UGCJbCbw.003,run_10_seed_132,132,0.4579439163208008,0.451171875,0.006772041320800781,0.5208333134651184,0.50830078125,0.012532532215118408,0.5274725556373596,0.56201171875,0.03453916311264038,0.553398072719574,0.52294921875,0.030448853969573975,0.4555555582046509,0.57421875,0.11866319179534912,0.04059115797281265
Po4UGCJbCbw.004,run_10_seed_132,132,0.6074766516685486,0.533203125,0.07427352666854858,0.5,0.55029296875,0.05029296875,0.49450549483299255,0.560546875,0.06604138016700745,0.33980581164360046,0.443115234375,0.10330942273139954,0.7111111283302307,0.630859375,0.08025175333023071,0.07483381032943726
Po4UGCJbCbw.005,run_10_seed_132,132,0.3644859790802002,0.4404296875,0.0759437084197998,0.3541666567325592,0.4775390625,0.1233724057674408,0.47252747416496277,0.5390625,0.06653502583503723,0.3980582654476166,0.460205078125,0.06214681267738342,0.5111111402511597,0.55224609375,0.04113495349884033,0.07382658123970032
PoF3lxFDggQ.000,run_10_seed_132,132,0.44859811663627625,0.57421875,0.12562063336372375,0.53125,0.6494140625,0.1181640625,0.5274725556373596,0.62109375,0.09362119436264038,0.5631067752838135,0.6611328125,0.09802603721618652,0.5444444417953491,0.68212890625,0.13768446445465088,0.1146232858300209
PoF3lxFDggQ.004,run_10_seed_132,132,0.6074766516685486,0.5498046875,0.057671964168548584,0.6354166865348816,0.623046875,0.012369811534881592,0.5274725556373596,0.59716796875,0.06969541311264038,0.708737850189209,0.619140625,0.08959722518920898,0.6777777671813965,0.65380859375,0.023969173431396484,0.050660718232393265
PoF3lxFDggQ.005,run_10_seed_132,132,0.37383177876472473,0.41064453125,0.03681275248527527,0.4583333432674408,0.451171875,0.007161468267440796,0.2967033088207245,0.482421875,0.1857185661792755,0.43689319491386414,0.4599609375,0.023067742586135864,0.6333333253860474,0.53955078125,0.09378254413604736,0.06930861622095108
Pr7CHWFkWew.001,run_10_seed_132,132,0.2897196114063263,0.49951171875,0.2097921073436737,0.3854166567325592,0.486083984375,0.1006673276424408,0.4285714328289032,0.51611328125,0.0875418484210968,0.35922330617904663,0.469970703125,0.11074739694595337,0.46666666865348816,0.58642578125,0.11975911259651184,0.12570154666900635
Prb5j6jLKBs.005,run_10_seed_132,132,0.7757009267807007,0.63232421875,0.14337670803070068,0.8125,0.6806640625,0.1318359375,0.692307710647583,0.6435546875,0.04875302314758301,0.7281553149223328,0.66943359375,0.058721721172332764,0.8888888955116272,0.7021484375,0.1867404580116272,0.11388556659221649
Q4z4GRUtccE.000,run_10_seed_132,132,0.4112149477005005,0.365966796875,0.04524815082550049,0.4375,0.43994140625,0.00244140625,0.6263736486434937,0.5283203125,0.09805333614349365,0.6019417643547058,0.462890625,0.1390511393547058,0.4000000059604645,0.458984375,0.05898436903953552,0.06875567883253098
Q4z4GRUtccE.001,run_10_seed_132,132,0.15887850522994995,0.322021484375,0.16314297914505005,0.3541666567325592,0.39794921875,0.043782562017440796,0.4175824224948883,0.509765625,0.0921832025051117,0.446601927280426,0.46875,0.022148072719573975,0.3222222328186035,0.418701171875,0.09647893905639648,0.08354715257883072
Q4z4GRUtccE.002,run_10_seed_132,132,0.38317757844924927,0.367919921875,0.015257656574249268,0.5,0.478271484375,0.021728515625,0.7142857313156128,0.55126953125,0.1630162000656128,0.6310679316520691,0.52685546875,0.10421246290206909,0.5222222208976746,0.46728515625,0.05493706464767456,0.0718303769826889
