clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Prb5j6jLKBs.005,trial_012,42,0.7757009267807007,0.61572265625,0.15997827053070068,0.8125,0.66552734375,0.14697265625,0.692307710647583,0.6396484375,0.05265927314758301,0.7281553149223328,0.67431640625,0.053838908672332764,0.8888888955116272,0.69189453125,0.1969943642616272,0.12208869308233261
Q4z4GRUtccE.000,trial_012,42,0.4112149477005005,0.355712890625,0.05550205707550049,0.4375,0.4296875,0.0078125,0.6263736486434937,0.53173828125,0.09463536739349365,0.6019417643547058,0.470947265625,0.1309944987297058,0.4000000059604645,0.442626953125,0.04262694716453552,0.06631427258253098
Q4z4GRUtccE.001,trial_012,42,0.15887850522994995,0.30810546875,0.14922696352005005,0.3541666567325592,0.38623046875,0.032063812017440796,0.4175824224948883,0.5146484375,0.0970660150051117,0.446601927280426,0.474609375,0.028007447719573975,0.3222222328186035,0.402099609375,0.07987737655639648,0.07724831998348236
Q4z4GRUtccE.002,trial_012,42,0.38317757844924927,0.3505859375,0.03259164094924927,0.5,0.465576171875,0.034423828125,0.7142857313156128,0.55859375,0.1556919813156128,0.6310679316520691,0.5439453125,0.08712261915206909,0.5222222208976746,0.453125,0.06909722089767456,0.07578545808792114
Q4z4GRUtccE.003,trial_012,42,0.3457943797111511,0.334716796875,0.011077582836151123,0.46875,0.411376953125,0.057373046875,0.6483516693115234,0.52880859375,0.11954307556152344,0.4757281541824341,0.464599609375,0.011128544807434082,0.5444444417953491,0.431640625,0.11280381679534912,0.06238521263003349
Q4z4GRUtccE.004,trial_012,42,0.4672897160053253,0.336669921875,0.13061979413032532,0.5,0.39599609375,0.10400390625,0.5824176073074341,0.498779296875,0.08363831043243408,0.553398072719574,0.429443359375,0.12395471334457397,0.5888888835906982,0.4326171875,0.15627169609069824,0.1196976900100708
Q4z4GRUtccE.005,trial_012,42,0.4579439163208008,0.35107421875,0.10686969757080078,0.3854166567325592,0.45751953125,0.0721028745174408,0.6373626589775085,0.55419921875,0.08316344022750854,0.35922330617904663,0.529296875,0.17007356882095337,0.5111111402511597,0.46044921875,0.05066192150115967,0.09657429903745651
Q5h34e5xM0Q.000,trial_012,42,0.420560747385025,0.5341796875,0.11361894011497498,0.5208333134651184,0.5654296875,0.04459637403488159,0.5054945349693298,0.56689453125,0.061399996280670166,0.3300970792770386,0.52392578125,0.19382870197296143,0.644444465637207,0.6123046875,0.03213977813720703,0.08911675959825516
QKluS-uQIaM.002,trial_012,42,0.5607476830482483,0.4765625,0.08418518304824829,0.4479166567325592,0.49072265625,0.042805999517440796,0.450549453496933,0.53857421875,0.08802476525306702,0.48543688654899597,0.5185546875,0.03311780095100403,0.644444465637207,0.56982421875,0.07462024688720703,0.06455080211162567
QNVsr2mGwGs.000,trial_012,42,0.37383177876472473,0.5693359375,0.19550415873527527,0.4375,0.60986328125,0.17236328125,0.3076923191547394,0.59619140625,0.2884990870952606,0.3009708821773529,0.62451171875,0.3235408365726471,0.5888888835906982,0.64111328125,0.05222439765930176,0.20642635226249695
QNVsr2mGwGs.001,trial_012,42,0.35514017939567566,0.59375,0.23860982060432434,0.3645833432674408,0.61962890625,0.2550455629825592,0.36263737082481384,0.6064453125,0.24380794167518616,0.3300970792770386,0.642578125,0.3124810457229614,0.699999988079071,0.66552734375,0.034472644329071045,0.21688342094421387
QNVsr2mGwGs.002,trial_012,42,0.5981308221817017,0.609375,0.01124417781829834,0.4583333432674408,0.6376953125,0.1793619692325592,0.4285714328289032,0.62255859375,0.1939871609210968,0.41747573018074036,0.6494140625,0.23193833231925964,0.7888888716697693,0.66943359375,0.11945527791976929,0.14719738066196442
QNVsr2mGwGs.004,trial_012,42,0.3644859790802002,0.56640625,0.2019202709197998,0.2916666567325592,0.5732421875,0.2815755307674408,0.35164836049079895,0.57470703125,0.22305867075920105,0.25242719054222107,0.58935546875,0.33692827820777893,0.4555555582046509,0.6318359375,0.17628037929534912,0.24395263195037842
QNVsr2mGwGs.005,trial_012,42,0.4672897160053253,0.6875,0.22021028399467468,0.5,0.70556640625,0.20556640625,0.3956044018268585,0.65966796875,0.2640635669231415,0.40776699781417847,0.6953125,0.28754550218582153,0.6111111044883728,0.74755859375,0.1364474892616272,0.22276663780212402
QTtTAFqT-no.000,trial_012,42,0.3457943797111511,0.5556640625,0.20986968278884888,0.4895833432674408,0.5595703125,0.0699869692325592,0.4615384638309479,0.5634765625,0.10193809866905212,0.446601927280426,0.484619140625,0.038017213344573975,0.47777777910232544,0.63330078125,0.15552300214767456,0.11506699025630951
QTtTAFqT-no.001,trial_012,42,0.420560747385025,0.55126953125,0.13070878386497498,0.4791666567325592,0.5478515625,0.0686849057674408,0.4175824224948883,0.55322265625,0.1356402337551117,0.3786407709121704,0.480712890625,0.10207211971282959,0.5555555820465088,0.62548828125,0.06993269920349121,0.1014077439904213
QTtTAFqT-no.004,trial_012,42,0.5046728849411011,0.55859375,0.053920865058898926,0.5520833134651184,0.59765625,0.04557293653488159,0.48351648449897766,0.59228515625,0.10876867175102234,0.6504854559898376,0.546875,0.10361045598983765,0.644444465637207,0.63623046875,0.008213996887207031,0.0640173852443695
QTtTAFqT-no.005,trial_012,42,0.4859813153743744,0.57177734375,0.08579602837562561,0.5,0.60498046875,0.10498046875,0.48351648449897766,0.59130859375,0.10779210925102234,0.582524299621582,0.521484375,0.06103992462158203,0.6000000238418579,0.64892578125,0.04892575740814209,0.08170685917139053
QdafN9Y_j-Y.000,trial_012,42,0.5046728849411011,0.460693359375,0.043979525566101074,0.59375,0.50341796875,0.09033203125,0.5384615659713745,0.5341796875,0.004281878471374512,0.5631067752838135,0.464111328125,0.09899544715881348,0.5555555820465088,0.54345703125,0.012098550796508789,0.04993748664855957
QdafN9Y_j-Y.001,trial_012,42,0.4392523467540741,0.49462890625,0.0553765594959259,0.46875,0.55419921875,0.08544921875,0.5384615659713745,0.564453125,0.02599155902862549,0.5145630836486816,0.53125,0.01668691635131836,0.5222222208976746,0.58740234375,0.06518012285232544,0.0497368760406971
QdafN9Y_j-Y.003,trial_012,42,0.4672897160053253,0.501953125,0.03466340899467468,0.40625,0.55810546875,0.15185546875,0.593406617641449,0.5615234375,0.031883180141448975,0.5145630836486816,0.52490234375,0.01033926010131836,0.5333333611488342,0.591796875,0.05846351385116577,0.05744096636772156
QdafN9Y_j-Y.005,trial_012,42,0.47663551568984985,0.5078125,0.031176984310150146,0.4166666567325592,0.54736328125,0.1306966245174408,0.5164835453033447,0.56689453125,0.05041098594665527,0.4757281541824341,0.5048828125,0.029154658317565918,0.4555555582046509,0.59326171875,0.13770616054534912,0.07582908123731613
Qe7q8SFJ71E.004,trial_012,42,0.38317757844924927,0.442138671875,0.05896109342575073,0.28125,0.51220703125,0.23095703125,0.37362638115882874,0.5595703125,0.18594393134117126,0.3689320385456085,0.6484375,0.2795054614543915,0.47777777910232544,0.5478515625,0.07007378339767456,0.16508826613426208
QiPb8vlGDFo.000,trial_012,42,0.420560747385025,0.308349609375,0.11221113801002502,0.3125,0.273193359375,0.039306640625,0.5384615659713745,0.366943359375,0.1715182065963745,0.33980581164360046,0.274169921875,0.06563588976860046,0.5777778029441833,0.385009765625,0.19276803731918335,0.11628798395395279
QiPb8vlGDFo.001,trial_012,42,0.420560747385025,0.44287109375,0.022310346364974976,0.4166666567325592,0.390380859375,0.026285797357559204,0.450549453496933,0.455810546875,0.005261093378067017,0.33980581164360046,0.364501953125,0.024696141481399536,0.46666666865348816,0.4912109375,0.02454426884651184,0.020619530230760574
QiPb8vlGDFo.002,trial_012,42,0.5887850522994995,0.405029296875,0.1837557554244995,0.53125,0.43017578125,0.10107421875,0.5494505763053894,0.5107421875,0.038708388805389404,0.4757281541824341,0.459228515625,0.016499638557434082,0.4444444477558136,0.4990234375,0.0545789897441864,0.07892339676618576
QiPb8vlGDFo.003,trial_012,42,0.5794392228126526,0.5458984375,0.03354078531265259,0.59375,0.541015625,0.052734375,0.5714285969734192,0.5556640625,0.01576453447341919,0.4660194218158722,0.4091796875,0.05683973431587219,0.5888888835906982,0.640625,0.05173611640930176,0.042123109102249146
QiPb8vlGDFo.004,trial_012,42,0.3644859790802002,0.384765625,0.020279645919799805,0.4583333432674408,0.381591796875,0.0767415463924408,0.4175824224948883,0.45068359375,0.033101171255111694,0.3106796145439148,0.3271484375,0.016468822956085205,0.3888888955116272,0.470458984375,0.0815700888633728,0.045632254332304
QiPb8vlGDFo.005,trial_012,42,0.4672897160053253,0.350830078125,0.11645963788032532,0.40625,0.33056640625,0.07568359375,0.4065934121608734,0.42822265625,0.021629244089126587,0.40776699781417847,0.31689453125,0.09087246656417847,0.4000000059604645,0.434814453125,0.03481444716453552,0.06789188086986542
QiR6yJbFCfM.003,trial_012,42,0.38317757844924927,0.38818359375,0.005006015300750732,0.4895833432674408,0.5185546875,0.028971344232559204,0.593406617641449,0.5859375,0.007469117641448975,0.553398072719574,0.56494140625,0.011543333530426025,0.5444444417953491,0.5146484375,0.02979600429534912,0.01655716262757778
QiR6yJbFCfM.005,trial_012,42,0.3644859790802002,0.369873046875,0.005387067794799805,0.4791666567325592,0.5048828125,0.025716155767440796,0.6593406796455383,0.58154296875,0.07779771089553833,0.4660194218158722,0.57958984375,0.11357042193412781,0.5666666626930237,0.485595703125,0.08107095956802368,0.060708463191986084
R6NTuhZtOks.000,trial_012,42,0.5981308221817017,0.43896484375,0.15916597843170166,0.59375,0.458984375,0.134765625,0.7142857313156128,0.5419921875,0.1722935438156128,0.6893203854560852,0.5048828125,0.1844375729560852,0.7333333492279053,0.544921875,0.18841147422790527,0.16781483590602875
R6NTuhZtOks.003,trial_012,42,0.4859813153743744,0.443359375,0.04262194037437439,0.6354166865348816,0.463134765625,0.1722819209098816,0.6813187003135681,0.537109375,0.14420932531356812,0.6893203854560852,0.5146484375,0.1746719479560852,0.7777777910232544,0.52783203125,0.2499457597732544,0.15674617886543274
R6NTuhZtOks.004,trial_012,42,0.672897219657898,0.49169921875,0.18119800090789795,0.75,0.54541015625,0.20458984375,0.7032967209815979,0.59228515625,0.1110115647315979,0.6504854559898376,0.623046875,0.027438580989837646,0.7111111283302307,0.6005859375,0.11052519083023071,0.1269526332616806
R6NTuhZtOks.005,trial_012,42,0.5514018535614014,0.43505859375,0.11634325981140137,0.53125,0.470703125,0.060546875,0.6153846383094788,0.54736328125,0.06802135705947876,0.582524299621582,0.5234375,0.05908679962158203,0.5555555820465088,0.54443359375,0.011121988296508789,0.06302405893802643
RB9vu-0Y_Fk.000,trial_012,42,0.38317757844924927,0.51611328125,0.13293570280075073,0.4895833432674408,0.5166015625,0.027018219232559204,0.5274725556373596,0.5380859375,0.01061338186264038,0.3980582654476166,0.48388671875,0.08582845330238342,0.46666666865348816,0.58984375,0.12317708134651184,0.07591456919908524
RB9vu-0Y_Fk.001,trial_012,42,0.6355140209197998,0.53271484375,0.1027991771697998,0.6041666865348816,0.55517578125,0.04899090528488159,0.5714285969734192,0.57568359375,0.0042549967765808105,0.3980582654476166,0.52392578125,0.12586751580238342,0.6666666865348816,0.61328125,0.05338543653488159,0.06705960631370544
RF3JnDmv8WY.005,trial_012,42,0.44859811663627625,0.414794921875,0.033803194761276245,0.3958333432674408,0.470703125,0.0748697817325592,0.4615384638309479,0.51708984375,0.055551379919052124,0.3883495032787323,0.448486328125,0.0601368248462677,0.47777777910232544,0.51806640625,0.04028862714767456,0.05292996019124985
RGuHfwIRKpA.000,trial_012,42,0.2710280418395996,0.459716796875,0.1886887550354004,0.5,0.576171875,0.076171875,0.5274725556373596,0.61181640625,0.08434385061264038,0.7864077687263489,0.68115234375,0.10525542497634888,0.42222222685813904,0.56787109375,0.14564886689186096,0.1200217455625534
RGuHfwIRKpA.001,trial_012,42,0.336448609828949,0.38232421875,0.045875608921051025,0.6458333134651184,0.471923828125,0.1739094853401184,0.6153846383094788,0.52734375,0.08804088830947876,0.6990291476249695,0.54052734375,0.15850180387496948,0.5777778029441833,0.475830078125,0.10194772481918335,0.11365510523319244
RGuHfwIRKpA.002,trial_012,42,0.3177570104598999,0.487548828125,0.1697918176651001,0.5729166865348816,0.58837890625,0.015462219715118408,0.6373626589775085,0.61474609375,0.022616565227508545,0.8058252334594727,0.67919921875,0.12662601470947266,0.42222222685813904,0.59033203125,0.16810980439186096,0.1005212813615799
RGuHfwIRKpA.004,trial_012,42,0.3177570104598999,0.3916015625,0.0738445520401001,0.5,0.4794921875,0.0205078125,0.5604395866394043,0.54638671875,0.014052867889404297,0.7475728392601013,0.57177734375,0.17579549551010132,0.4333333373069763,0.498046875,0.06471353769302368,0.06978285312652588
RGuHfwIRKpA.005,trial_012,42,0.336448609828949,0.455810546875,0.11936193704605103,0.6145833134651184,0.5751953125,0.03938800096511841,0.6043956279754639,0.60546875,0.0010731220245361328,0.7475728392601013,0.6953125,0.05226033926010132,0.5333333611488342,0.5771484375,0.04381507635116577,0.05117969587445259
RHEkTC8UfME.000,trial_012,42,0.3177570104598999,0.48193359375,0.1641765832901001,0.4270833432674408,0.53271484375,0.1056315004825592,0.47252747416496277,0.58837890625,0.11585143208503723,0.5242718458175659,0.59423828125,0.06996643543243408,0.6222222447395325,0.6015625,0.02065974473953247,0.09525714069604874
RHEkTC8UfME.003,trial_012,42,0.5981308221817017,0.4931640625,0.10496675968170166,0.6979166865348816,0.541015625,0.1569010615348816,0.7472527623176575,0.57763671875,0.16961604356765747,0.5922330021858215,0.60595703125,0.013724029064178467,0.7666666507720947,0.58349609375,0.18317055702209473,0.12567569315433502
RJe5yobV8n4.003,trial_012,42,0.44859811663627625,0.433349609375,0.015248507261276245,0.4375,0.5673828125,0.1298828125,0.5714285969734192,0.625,0.05357140302658081,0.6893203854560852,0.65869140625,0.030628979206085205,0.4555555582046509,0.55859375,0.10303819179534912,0.06647397577762604
RQeoo3idUJc.000,trial_012,42,0.38317757844924927,0.341796875,0.04138070344924927,0.3541666567325592,0.41845703125,0.0642903745174408,0.5824176073074341,0.486328125,0.09608948230743408,0.4563106894493103,0.467041015625,0.010730326175689697,0.3333333432674408,0.4560546875,0.1227213442325592,0.06704244762659073
RQeoo3idUJc.001,trial_012,42,0.336448609828949,0.388916015625,0.052467405796051025,0.375,0.464111328125,0.089111328125,0.4285714328289032,0.52197265625,0.0934012234210968,0.3203883469104767,0.50439453125,0.18400618433952332,0.5666666626930237,0.48095703125,0.08570963144302368,0.10093915462493896
RQeoo3idUJc.002,trial_012,42,0.4579439163208008,0.397216796875,0.06072711944580078,0.4895833432674408,0.481689453125,0.007893890142440796,0.5604395866394043,0.54443359375,0.016005992889404297,0.43689319491386414,0.50341796875,0.06652477383613586,0.5777778029441833,0.5244140625,0.05336374044418335,0.04090310260653496
RQeoo3idUJc.003,trial_012,42,0.4112149477005005,0.292236328125,0.11897861957550049,0.5208333134651184,0.343994140625,0.1768391728401184,0.5714285969734192,0.45068359375,0.12074500322341919,0.553398072719574,0.3720703125,0.18132776021957397,0.5,0.38330078125,0.11669921875,0.1429179608821869
RQeoo3idUJc.004,trial_012,42,0.35514017939567566,0.30810546875,0.04703471064567566,0.375,0.3671875,0.0078125,0.5384615659713745,0.474365234375,0.06409633159637451,0.3980582654476166,0.361083984375,0.03697428107261658,0.4444444477558136,0.4072265625,0.0372178852558136,0.03862714022397995
RQeoo3idUJc.005,trial_012,42,0.14953270554542542,0.33544921875,0.18591651320457458,0.2708333432674408,0.376220703125,0.1053873598575592,0.4065934121608734,0.466064453125,0.05947104096412659,0.21359223127365112,0.40380859375,0.19021636247634888,0.24444444477558136,0.420654296875,0.17620985209941864,0.14344023168087006
RWfY3Xk0XPQ.001,trial_012,42,0.42990654706954956,0.403564453125,0.02634209394454956,0.5729166865348816,0.52197265625,0.05094403028488159,0.49450549483299255,0.5810546875,0.08654919266700745,0.33980581164360046,0.60498046875,0.26517465710639954,0.6333333253860474,0.5126953125,0.12063801288604736,0.10992959886789322
RWfY3Xk0XPQ.002,trial_012,42,0.47663551568984985,0.414794921875,0.061840593814849854,0.5729166865348816,0.5478515625,0.025065124034881592,0.6373626589775085,0.60009765625,0.037265002727508545,0.49514561891555786,0.6171875,0.12204188108444214,0.699999988079071,0.52880859375,0.17119139432907104,0.08348079770803452
RWfY3Xk0XPQ.003,trial_012,42,0.28037384152412415,0.419921875,0.13954803347587585,0.5,0.5576171875,0.0576171875,0.5604395866394043,0.59619140625,0.0357518196105957,0.5339806079864502,0.6396484375,0.1056678295135498,0.5777778029441833,0.5283203125,0.04945749044418335,0.07760847359895706
RWfY3Xk0XPQ.004,trial_012,42,0.4859813153743744,0.395751953125,0.09022936224937439,0.5416666865348816,0.49365234375,0.04801434278488159,0.5274725556373596,0.55517578125,0.02770322561264038,0.5048543810844421,0.5478515625,0.04299718141555786,0.6000000238418579,0.48779296875,0.11220705509185791,0.06423023343086243
RWfY3Xk0XPQ.005,trial_012,42,0.37383177876472473,0.34423828125,0.02959349751472473,0.3958333432674408,0.4423828125,0.046549469232559204,0.35164836049079895,0.52587890625,0.17423054575920105,0.42718446254730225,0.486572265625,0.059387803077697754,0.4000000059604645,0.443603515625,0.04360350966453552,0.07067296653985977
RWhyKkFI3zw.000,trial_012,42,0.35514017939567566,0.454345703125,0.09920552372932434,0.2708333432674408,0.54541015625,0.2745768129825592,0.5384615659713745,0.58251953125,0.04405796527862549,0.446601927280426,0.62060546875,0.17400354146957397,0.4000000059604645,0.56201171875,0.16201171278953552,0.1507711112499237
RWhyKkFI3zw.001,trial_012,42,0.420560747385025,0.44970703125,0.029146283864974976,0.4375,0.52392578125,0.08642578125,0.5604395866394043,0.56787109375,0.007431507110595703,0.4757281541824341,0.57373046875,0.09800231456756592,0.3888888955116272,0.5478515625,0.1589626669883728,0.07599370926618576
RWhyKkFI3zw.002,trial_012,42,0.32710281014442444,0.4384765625,0.11137375235557556,0.3333333432674408,0.4775390625,0.1442057192325592,0.5164835453033447,0.54296875,0.026485204696655273,0.5436893105506897,0.515625,0.028064310550689697,0.46666666865348816,0.52392578125,0.05725911259651184,0.0734776183962822
RWhyKkFI3zw.003,trial_012,42,0.2897196114063263,0.470947265625,0.1812276542186737,0.3645833432674408,0.525390625,0.1608072817325592,0.5164835453033447,0.56298828125,0.04650473594665527,0.48543688654899597,0.5419921875,0.05655530095100403,0.47777777910232544,0.5673828125,0.08960503339767456,0.10694000869989395
RWhyKkFI3zw.004,trial_012,42,0.3177570104598999,0.44677734375,0.1290203332901001,0.3125,0.493408203125,0.180908203125,0.450549453496933,0.5546875,0.10413804650306702,0.49514561891555786,0.55908203125,0.06393641233444214,0.31111112236976624,0.53759765625,0.22648653388023376,0.14089789986610413
RWhyKkFI3zw.005,trial_012,42,0.25233644247055054,0.437744140625,0.18540769815444946,0.3125,0.509765625,0.197265625,0.5164835453033447,0.5693359375,0.05285239219665527,0.3883495032787323,0.58544921875,0.1970997154712677,0.3222222328186035,0.5458984375,0.22367620468139648,0.17126032710075378
R_LJX7wszPY.000,trial_012,42,0.3925233781337738,0.2958984375,0.0966249406337738,0.34375,0.25439453125,0.08935546875,0.4395604431629181,0.352783203125,0.08677724003791809,0.35922330617904663,0.2646484375,0.09457486867904663,0.5444444417953491,0.34716796875,0.19727647304534912,0.11292179673910141
RbX4q4KceVk.000,trial_012,42,0.32710281014442444,0.398193359375,0.07109054923057556,0.5,0.440185546875,0.059814453125,0.48351648449897766,0.49462890625,0.011112421751022339,0.5048543810844421,0.4892578125,0.015596568584442139,0.4333333373069763,0.48486328125,0.05152994394302368,0.041828788816928864
RbX4q4KceVk.001,trial_012,42,0.40186914801597595,0.468505859375,0.06663671135902405,0.4270833432674408,0.49853515625,0.0714518129825592,0.38461539149284363,0.521484375,0.13686898350715637,0.5631067752838135,0.451416015625,0.11169075965881348,0.5444444417953491,0.56298828125,0.01854383945465088,0.08103842288255692
RbX4q4KceVk.003,trial_012,42,0.3644859790802002,0.489990234375,0.1255042552947998,0.6666666865348816,0.54541015625,0.12125653028488159,0.5494505763053894,0.5751953125,0.025744736194610596,0.708737850189209,0.58642578125,0.12231206893920898,0.5444444417953491,0.5791015625,0.03465712070465088,0.08589494228363037
RbX4q4KceVk.004,trial_012,42,0.4579439163208008,0.572265625,0.11432170867919922,0.5,0.609375,0.109375,0.593406617641449,0.59228515625,0.0011214613914489746,0.49514561891555786,0.5654296875,0.07028406858444214,0.6333333253860474,0.650390625,0.017057299613952637,0.06243190914392471
RbX4q4KceVk.005,trial_012,42,0.514018714427948,0.44580078125,0.068217933177948,0.5,0.4970703125,0.0029296875,0.6483516693115234,0.5263671875,0.12198448181152344,0.5048543810844421,0.49560546875,0.009248912334442139,0.5666666626930237,0.53466796875,0.03199869394302368,0.04687594249844551
RgZTZIf8K8g.000,trial_012,42,0.4672897160053253,0.421142578125,0.04614713788032532,0.5416666865348816,0.485595703125,0.05607098340988159,0.7802197933197021,0.5615234375,0.21869635581970215,0.5631067752838135,0.50048828125,0.06261849403381348,0.4555555582046509,0.4970703125,0.04151475429534912,0.08500954508781433
RgZTZIf8K8g.001,trial_012,42,0.3177570104598999,0.320068359375,0.0023113489151000977,0.5104166865348816,0.397216796875,0.11319988965988159,0.450549453496933,0.50927734375,0.05872789025306702,0.48543688654899597,0.49072265625,0.005285769701004028,0.4444444477558136,0.395751953125,0.0486924946308136,0.04564347863197327
RgZTZIf8K8g.002,trial_012,42,0.3925233781337738,0.364990234375,0.027533143758773804,0.4375,0.427490234375,0.010009765625,0.593406617641449,0.5263671875,0.06703943014144897,0.582524299621582,0.53076171875,0.05176258087158203,0.5888888835906982,0.449462890625,0.13942599296569824,0.05915418267250061
RgZTZIf8K8g.003,trial_012,42,0.35514017939567566,0.52294921875,0.16780903935432434,0.3020833432674408,0.478759765625,0.1766764223575592,0.6373626589775085,0.57080078125,0.06656187772750854,0.4660194218158722,0.525390625,0.05937120318412781,0.30000001192092896,0.466552734375,0.16655272245407104,0.12739424407482147
RgZTZIf8K8g.004,trial_012,42,0.22429905831813812,0.4169921875,0.19269312918186188,0.2916666567325592,0.50390625,0.2122395932674408,0.4065934121608734,0.580078125,0.1734847128391266,0.3300970792770386,0.6025390625,0.2724419832229614,0.3888888955116272,0.5009765625,0.1120876669883728,0.1925894170999527
RgZTZIf8K8g.005,trial_012,42,0.40186914801597595,0.404541015625,0.002671867609024048,0.3645833432674408,0.491455078125,0.1268717348575592,0.5164835453033447,0.5810546875,0.06457114219665527,0.5728155374526978,0.54541015625,0.027405381202697754,0.42222222685813904,0.498046875,0.07582464814186096,0.05946895480155945
RrvG7JlKoXM.002,trial_012,42,0.32710281014442444,0.46044921875,0.13334640860557556,0.4166666567325592,0.54638671875,0.1297200620174408,0.6153846383094788,0.5927734375,0.02261120080947876,0.5339806079864502,0.57666015625,0.042679548263549805,0.5222222208976746,0.572265625,0.05004340410232544,0.07568012177944183
RrvG7JlKoXM.004,trial_012,42,0.3925233781337738,0.421142578125,0.028619199991226196,0.5520833134651184,0.515625,0.03645831346511841,0.49450549483299255,0.57275390625,0.07824841141700745,0.49514561891555786,0.58349609375,0.08835047483444214,0.5,0.53564453125,0.03564453125,0.05346418544650078
RrvG7JlKoXM.005,trial_012,42,0.47663551568984985,0.456787109375,0.019848406314849854,0.4895833432674408,0.548828125,0.059244781732559204,0.5824176073074341,0.59375,0.011332392692565918,0.6310679316520691,0.591796875,0.03927105665206909,0.5888888835906982,0.5517578125,0.03713107109069824,0.03336554020643234
Rsz-26AaL2o.001,trial_012,42,0.663551390171051,0.445556640625,0.21799474954605103,0.4479166567325592,0.482177734375,0.034261077642440796,0.5384615659713745,0.5341796875,0.004281878471374512,0.553398072719574,0.5458984375,0.007499635219573975,0.4555555582046509,0.5361328125,0.08057725429534912,0.06892292201519012
Rsz-26AaL2o.002,trial_012,42,0.6355140209197998,0.38720703125,0.2483069896697998,0.4375,0.423095703125,0.014404296875,0.49450549483299255,0.4990234375,0.004517942667007446,0.48543688654899597,0.4921875,0.006750613451004028,0.6222222447395325,0.50439453125,0.11782771348953247,0.07836151123046875
RthpiC1KtSg.000,trial_012,42,0.336448609828949,0.51806640625,0.18161779642105103,0.4375,0.61767578125,0.18017578125,0.5054945349693298,0.62744140625,0.12194687128067017,0.6310679316520691,0.6337890625,0.002721130847930908,0.4333333373069763,0.61767578125,0.18434244394302368,0.13416080176830292
RthpiC1KtSg.003,trial_012,42,0.420560747385025,0.467529296875,0.046968549489974976,0.4583333432674408,0.56787109375,0.1095377504825592,0.6263736486434937,0.6005859375,0.025787711143493652,0.553398072719574,0.625,0.07160192728042603,0.4444444477558136,0.56396484375,0.1195203959941864,0.07468326389789581
RthpiC1KtSg.004,trial_012,42,0.40186914801597595,0.451416015625,0.04954686760902405,0.5625,0.5615234375,0.0009765625,0.593406617641449,0.60595703125,0.012550413608551025,0.6796116232872009,0.609375,0.07023662328720093,0.3222222328186035,0.56103515625,0.23881292343139648,0.07442467659711838
Ry5JJvTfP-8.000,trial_012,42,0.4392523467540741,0.4140625,0.025189846754074097,0.40625,0.4150390625,0.0087890625,0.3956044018268585,0.484130859375,0.08852645754814148,0.42718446254730225,0.400146484375,0.027037978172302246,0.4444444477558136,0.50048828125,0.0560438334941864,0.041117437183856964
Ry5JJvTfP-8.002,trial_012,42,0.4672897160053253,0.40234375,0.06494596600532532,0.4791666567325592,0.39501953125,0.0841471254825592,0.593406617641449,0.463623046875,0.12978357076644897,0.5242718458175659,0.40087890625,0.12339293956756592,0.5777778029441833,0.513671875,0.06410592794418335,0.09327510744333267
Ry5JJvTfP-8.004,trial_012,42,0.5327102541923523,0.440185546875,0.0925247073173523,0.3541666567325592,0.4453125,0.0911458432674408,0.48351648449897766,0.498046875,0.014530390501022339,0.3883495032787323,0.43408203125,0.0457325279712677,0.4888888895511627,0.544921875,0.05603298544883728,0.05999328941106796
S0QIXcQGG-g.000,trial_012,42,0.7570093274116516,0.468994140625,0.2880151867866516,0.7083333134651184,0.51708984375,0.1912434697151184,0.7142857313156128,0.55419921875,0.1600865125656128,0.6019417643547058,0.5390625,0.06287926435470581,0.7111111283302307,0.56298828125,0.1481228470802307,0.17006945610046387
S0QIXcQGG-g.001,trial_012,42,0.7570093274116516,0.603515625,0.1534937024116516,0.71875,0.65380859375,0.06494140625,0.7032967209815979,0.6259765625,0.0773201584815979,0.6699029207229614,0.65380859375,0.016094326972961426,0.644444465637207,0.67724609375,0.03280162811279297,0.0689302459359169
S0QIXcQGG-g.002,trial_012,42,0.7476635575294495,0.63037109375,0.11729246377944946,0.7916666865348816,0.68017578125,0.11149090528488159,0.7692307829856873,0.64404296875,0.12518781423568726,0.6699029207229614,0.66552734375,0.004375576972961426,0.7888888716697693,0.70947265625,0.07941621541976929,0.08755259215831757
S0QIXcQGG-g.004,trial_012,42,0.672897219657898,0.62646484375,0.04643237590789795,0.6354166865348816,0.6689453125,0.03352862596511841,0.593406617641449,0.64599609375,0.052589476108551025,0.42718446254730225,0.62939453125,0.20221006870269775,0.7222222089767456,0.7119140625,0.010308146476745605,0.06901373714208603
SI93csgHMTk.000,trial_012,42,0.23364485800266266,0.469970703125,0.23632584512233734,0.1875,0.53515625,0.34765625,0.2637362778186798,0.5615234375,0.2977871596813202,0.19417475163936615,0.5419921875,0.34781742095947266,0.3444444537162781,0.580078125,0.23563367128372192,0.2930440902709961
SI93csgHMTk.003,trial_012,42,0.4112149477005005,0.457763671875,0.04654872417449951,0.4791666567325592,0.54150390625,0.062337249517440796,0.5274725556373596,0.56201171875,0.03453916311264038,0.34951457381248474,0.560546875,0.21103230118751526,0.4333333373069763,0.57275390625,0.13942056894302368,0.09877560287714005
