clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
O7ke1Wjb1ZM.000,trial_001,42,0.37383177876472473,0.4599609375,0.08612915873527527,0.4375,0.481689453125,0.044189453125,0.4175824224948883,0.5400390625,0.1224566400051117,0.49514561891555786,0.482421875,0.012723743915557861,0.36666667461395264,0.56005859375,0.19339191913604736,0.09177818298339843
O7ke1Wjb1ZM.003,trial_001,42,0.32710281014442444,0.52197265625,0.19486984610557556,0.46875,0.556640625,0.087890625,0.5274725556373596,0.5849609375,0.05748838186264038,0.40776699781417847,0.5546875,0.14692050218582153,0.5444444417953491,0.60986328125,0.06541883945465088,0.11051763892173767
OWZ-qVZG14A.000,trial_001,42,0.17757008969783783,0.29248046875,0.11491037905216217,0.3541666567325592,0.378173828125,0.024007171392440796,0.2747252881526947,0.48876953125,0.2140442430973053,0.43689319491386414,0.453857421875,0.016964226961135864,0.31111112236976624,0.403076171875,0.09196504950523376,0.09237821400165558
OWZ-qVZG14A.002,trial_001,42,0.29906541109085083,0.39990234375,0.10083693265914917,0.4375,0.5107421875,0.0732421875,0.4175824224948883,0.583984375,0.1664019525051117,0.49514561891555786,0.57763671875,0.08249109983444214,0.3222222328186035,0.5166015625,0.19437932968139648,0.12347030043601989
OWZ-qVZG14A.003,trial_001,42,0.38317757844924927,0.365478515625,0.017699062824249268,0.5520833134651184,0.44921875,0.10286456346511841,0.5494505763053894,0.53466796875,0.014782607555389404,0.6504854559898376,0.47705078125,0.17343467473983765,0.4444444477558136,0.4755859375,0.0311414897441864,0.06798447966575623
OWZ-qVZG14A.004,trial_001,42,0.35514017939567566,0.414306640625,0.05916646122932434,0.4479166567325592,0.5283203125,0.0804036557674408,0.6483516693115234,0.591796875,0.05655479431152344,0.49514561891555786,0.55908203125,0.06393641233444214,0.4888888895511627,0.52490234375,0.03601345419883728,0.0592149555683136
OWZ-qVZG14A.005,trial_001,42,0.23364485800266266,0.388671875,0.15502701699733734,0.3229166567325592,0.4990234375,0.1761067807674408,0.4615384638309479,0.57666015625,0.11512169241905212,0.5048543810844421,0.5625,0.05764561891555786,0.30000001192092896,0.5048828125,0.20488280057907104,0.14175678193569183
OdwK_oMdfSU.000,trial_001,42,0.4859813153743744,0.490234375,0.00425305962562561,0.6458333134651184,0.5771484375,0.06868487596511841,0.5054945349693298,0.61279296875,0.10729843378067017,0.5436893105506897,0.603515625,0.0598263144493103,0.47777777910232544,0.58935546875,0.11157768964767456,0.07032807469367981
OdwK_oMdfSU.001,trial_001,42,0.5233644843101501,0.492919921875,0.030444562435150146,0.6875,0.60546875,0.08203125,0.49450549483299255,0.6376953125,0.14318981766700745,0.708737850189209,0.6484375,0.060300350189208984,0.5555555820465088,0.60009765625,0.04454207420349121,0.07210161089897156
OdwK_oMdfSU.002,trial_001,42,0.42990654706954956,0.453125,0.02321845293045044,0.5,0.54443359375,0.04443359375,0.32967033982276917,0.58544921875,0.25577887892723083,0.5242718458175659,0.572265625,0.04799377918243408,0.46666666865348816,0.56201171875,0.09534505009651184,0.09335395097732543
OdwK_oMdfSU.003,trial_001,42,0.6261682510375977,0.5029296875,0.12323856353759766,0.7083333134651184,0.59130859375,0.11702471971511841,0.7032967209815979,0.625,0.0782967209815979,0.6504854559898376,0.61279296875,0.037692487239837646,0.699999988079071,0.59912109375,0.10087889432907104,0.09142627716064453
OdwK_oMdfSU.004,trial_001,42,0.6074766516685486,0.5234375,0.08403915166854858,0.6041666865348816,0.6318359375,0.027669250965118408,0.5714285969734192,0.65625,0.08482140302658081,0.6019417643547058,0.65771484375,0.05577307939529419,0.6222222447395325,0.6259765625,0.0037543177604675293,0.051211440563201906
OdwK_oMdfSU.005,trial_001,42,0.5327102541923523,0.53076171875,0.001948535442352295,0.65625,0.64306640625,0.01318359375,0.450549453496933,0.65771484375,0.20716539025306702,0.49514561891555786,0.66015625,0.16501063108444214,0.644444465637207,0.6318359375,0.012608528137207031,0.0799833357334137
Oe7ItP7gS4w.000,trial_001,42,0.5700934529304504,0.50537109375,0.06472235918045044,0.8229166865348816,0.5732421875,0.2496744990348816,0.5604395866394043,0.583984375,0.023544788360595703,0.6019417643547058,0.5,0.10194176435470581,0.7444444298744202,0.5849609375,0.15948349237442017,0.11987338066101075
Oe7ItP7gS4w.001,trial_001,42,0.4859813153743744,0.5263671875,0.04038587212562561,0.6875,0.58837890625,0.09912109375,0.6043956279754639,0.59619140625,0.008204221725463867,0.6990291476249695,0.53271484375,0.16631430387496948,0.8111110925674438,0.60791015625,0.20320093631744385,0.10344528555870056
Oe7ItP7gS4w.002,trial_001,42,0.663551390171051,0.4912109375,0.17234045267105103,0.6979166865348816,0.55322265625,0.1446940302848816,0.6373626589775085,0.5771484375,0.060214221477508545,0.553398072719574,0.495849609375,0.057548463344573975,0.800000011920929,0.57373046875,0.22626954317092896,0.1322133421897888
Oe7ItP7gS4w.003,trial_001,42,0.5700934529304504,0.4716796875,0.09841376543045044,0.625,0.51953125,0.10546875,0.6263736486434937,0.54296875,0.08340489864349365,0.5048543810844421,0.439208984375,0.06564539670944214,0.7444444298744202,0.546875,0.19756942987442017,0.11010044813156128
Oe7ItP7gS4w.004,trial_001,42,0.5046728849411011,0.39697265625,0.10770022869110107,0.5208333134651184,0.4736328125,0.04720050096511841,0.5384615659713745,0.53759765625,0.0008639097213745117,0.3980582654476166,0.4658203125,0.06776204705238342,0.644444465637207,0.49365234375,0.15079212188720703,0.07486376166343689
Oe7ItP7gS4w.005,trial_001,42,0.3925233781337738,0.46142578125,0.0689024031162262,0.4375,0.52880859375,0.09130859375,0.5494505763053894,0.56494140625,0.015490829944610596,0.33980581164360046,0.4833984375,0.14359262585639954,0.6111111044883728,0.548828125,0.0622829794883728,0.07631548643112182
OeT6Skotv7g.004,trial_001,42,0.3644859790802002,0.497802734375,0.1333167552947998,0.4270833432674408,0.53515625,0.1080729067325592,0.3186813294887543,0.5712890625,0.2526077330112457,0.26213592290878296,0.55322265625,0.29108673334121704,0.5,0.6015625,0.1015625,0.17732932567596435
OgPC4wnLJR0.000,trial_001,42,0.25233644247055054,0.474853515625,0.22251707315444946,0.25,0.53759765625,0.28759765625,0.2857142984867096,0.57421875,0.2885044515132904,0.27184465527534485,0.580078125,0.30823346972465515,0.2888889014720917,0.56396484375,0.2750759422779083,0.2763857185840607
OgPC4wnLJR0.001,trial_001,42,0.1682243049144745,0.5048828125,0.3366585075855255,0.1354166716337204,0.576171875,0.4407551884651184,0.10989011079072952,0.6103515625,0.5004614591598511,0.21359223127365112,0.6259765625,0.4123843312263489,0.2666666805744171,0.595703125,0.3290364444255829,0.40385918617248534
OgPC4wnLJR0.002,trial_001,42,0.3925233781337738,0.45751953125,0.0649961531162262,0.2916666567325592,0.51171875,0.2200520932674408,0.37362638115882874,0.56640625,0.19277986884117126,0.42718446254730225,0.55126953125,0.12408506870269775,0.31111112236976624,0.5498046875,0.23869356513023376,0.16812134981155397
OgPC4wnLJR0.003,trial_001,42,0.2616822421550751,0.459716796875,0.19803455471992493,0.1666666716337204,0.50732421875,0.3406575322151184,0.1538461595773697,0.56494140625,0.4110952615737915,0.26213592290878296,0.544921875,0.28278595209121704,0.23333333432674408,0.552734375,0.3194010257720947,0.31039486527442933
OgPC4wnLJR0.004,trial_001,42,0.2710280418395996,0.48046875,0.2094407081604004,0.3333333432674408,0.5546875,0.2213541567325592,0.3186813294887543,0.587890625,0.2692092955112457,0.3106796145439148,0.59814453125,0.2874649167060852,0.23333333432674408,0.57421875,0.3408854007720947,0.26567089557647705
OgPC4wnLJR0.005,trial_001,42,0.2710280418395996,0.4560546875,0.1850266456604004,0.1875,0.495849609375,0.308349609375,0.2747252881526947,0.55126953125,0.2765442430973053,0.20388349890708923,0.5244140625,0.32053056359291077,0.2777777910232544,0.53857421875,0.2607964277267456,0.2702494978904724
OiDyfO2zB7s.003,trial_001,42,0.35514017939567566,0.31884765625,0.03629252314567566,0.375,0.367919921875,0.007080078125,0.6153846383094788,0.464599609375,0.15078502893447876,0.553398072719574,0.41357421875,0.13982385396957397,0.5,0.420166015625,0.079833984375,0.08276309370994568
OiDyfO2zB7s.004,trial_001,42,0.2429906576871872,0.28515625,0.042165592312812805,0.2083333283662796,0.328857421875,0.1205240935087204,0.48351648449897766,0.4375,0.04601648449897766,0.3009708821773529,0.384521484375,0.0835506021976471,0.3222222328186035,0.389404296875,0.06718206405639648,0.0718877673149109
OiDyfO2zB7s.005,trial_001,42,0.2429906576871872,0.32177734375,0.0787866860628128,0.2291666716337204,0.362060546875,0.1328938752412796,0.32967033982276917,0.4677734375,0.13810309767723083,0.446601927280426,0.402099609375,0.044502317905426025,0.2777777910232544,0.4267578125,0.1489800214767456,0.10865319967269897
Or2_bP4lWYI.000,trial_001,42,0.40186914801597595,0.446044921875,0.04417577385902405,0.5833333134651184,0.5537109375,0.029622375965118408,0.6263736486434937,0.5927734375,0.03360021114349365,0.8155339956283569,0.57666015625,0.23887383937835693,0.5222222208976746,0.55419921875,0.03197699785232544,0.0756498396396637
Or2_bP4lWYI.001,trial_001,42,0.4953271150588989,0.428955078125,0.06637203693389893,0.5625,0.51416015625,0.04833984375,0.6043956279754639,0.576171875,0.028223752975463867,0.6019417643547058,0.52978515625,0.07215660810470581,0.5444444417953491,0.5390625,0.005381941795349121,0.044094836711883544
Or2_bP4lWYI.002,trial_001,42,0.38317757844924927,0.475830078125,0.09265249967575073,0.6458333134651184,0.56298828125,0.08284503221511841,0.5494505763053894,0.595703125,0.046252548694610596,0.708737850189209,0.56494140625,0.14379644393920898,0.5,0.58203125,0.08203125,0.08951555490493775
Or2_bP4lWYI.003,trial_001,42,0.5514018535614014,0.424560546875,0.12684130668640137,0.6875,0.517578125,0.169921875,0.7252747416496277,0.57763671875,0.14763802289962769,0.9320388436317444,0.55712890625,0.3749099373817444,0.800000011920929,0.52978515625,0.27021485567092896,0.21790519952774048
Or2_bP4lWYI.004,trial_001,42,0.4579439163208008,0.4091796875,0.04876422882080078,0.6458333134651184,0.482177734375,0.1636555790901184,0.6483516693115234,0.54296875,0.10538291931152344,0.708737850189209,0.4892578125,0.21948003768920898,0.47777777910232544,0.5068359375,0.02905815839767456,0.11326818466186524
Or2_bP4lWYI.005,trial_001,42,0.5887850522994995,0.453369140625,0.1354159116744995,0.6666666865348816,0.5361328125,0.1305338740348816,0.6263736486434937,0.57470703125,0.05166661739349365,0.8155339956283569,0.5361328125,0.27940118312835693,0.7666666507720947,0.552734375,0.21393227577209473,0.1621899724006653
Os7L5C-i9Fw.000,trial_001,42,0.29906541109085083,0.34326171875,0.04419630765914917,0.4166666567325592,0.43359375,0.016927093267440796,0.5494505763053894,0.51806640625,0.031384170055389404,0.49514561891555786,0.48681640625,0.008329212665557861,0.3777777850627899,0.449462890625,0.07168510556221008,0.034504377841949464
Os7L5C-i9Fw.002,trial_001,42,0.3644859790802002,0.384521484375,0.020035505294799805,0.5104166865348816,0.495361328125,0.015055358409881592,0.6483516693115234,0.55908203125,0.08926963806152344,0.7572815418243408,0.53759765625,0.21968388557434082,0.5222222208976746,0.49658203125,0.02564018964767456,0.07393691539764405
Os7L5C-i9Fw.003,trial_001,42,0.21495327353477478,0.337646484375,0.12269321084022522,0.4583333432674408,0.41845703125,0.039876312017440796,0.4615384638309479,0.50830078125,0.046762317419052124,0.5339806079864502,0.46630859375,0.0676720142364502,0.31111112236976624,0.443359375,0.13224825263023376,0.08185042142868042
Os7L5C-i9Fw.004,trial_001,42,0.30841121077537537,0.360595703125,0.052184492349624634,0.5104166865348816,0.457275390625,0.05314129590988159,0.7142857313156128,0.54150390625,0.1727818250656128,0.7281553149223328,0.50439453125,0.22376078367233276,0.4000000059604645,0.469970703125,0.06997069716453552,0.11436781883239747
P2B2K7DvUC8.003,trial_001,42,0.3644859790802002,0.4072265625,0.042740583419799805,0.4375,0.427001953125,0.010498046875,0.38461539149284363,0.51318359375,0.12856820225715637,0.49514561891555786,0.49267578125,0.0024698376655578613,0.5,0.5078125,0.0078125,0.03841783404350281
P2B2K7DvUC8.004,trial_001,42,0.4953271150588989,0.49560546875,0.0002783536911010742,0.5520833134651184,0.52734375,0.024739563465118408,0.4615384638309479,0.57421875,0.11268028616905212,0.4563106894493103,0.57861328125,0.1223025918006897,0.5444444417953491,0.58056640625,0.03612196445465088,0.059224551916122435
P63CUj9KnSw.000,trial_001,42,0.3177570104598999,0.453857421875,0.1361004114151001,0.4270833432674408,0.52490234375,0.0978190004825592,0.5824176073074341,0.591796875,0.009379267692565918,0.3300970792770386,0.54052734375,0.21043026447296143,0.24444444477558136,0.5615234375,0.31707900762557983,0.15416159033775328
P63CUj9KnSw.001,trial_001,42,0.32710281014442444,0.471435546875,0.14433273673057556,0.3229166567325592,0.55322265625,0.2303059995174408,0.4395604431629181,0.6064453125,0.1668848693370819,0.446601927280426,0.5751953125,0.12859338521957397,0.4000000059604645,0.572265625,0.17226561903953552,0.16847652196884155
P63CUj9KnSw.002,trial_001,42,0.3644859790802002,0.515625,0.1511390209197998,0.5625,0.60986328125,0.04736328125,0.48351648449897766,0.63720703125,0.15369054675102234,0.4660194218158722,0.60302734375,0.1370079219341278,0.5111111402511597,0.623046875,0.11193573474884033,0.12022730112075805
P63CUj9KnSw.004,trial_001,42,0.30841121077537537,0.45947265625,0.15106144547462463,0.375,0.529296875,0.154296875,0.5164835453033447,0.5966796875,0.08019614219665527,0.34951457381248474,0.5400390625,0.19052448868751526,0.25555557012557983,0.5634765625,0.30792099237442017,0.17679998874664307
PKtzsEqLGx4.000,trial_001,42,0.4579439163208008,0.483642578125,0.02569866180419922,0.625,0.525390625,0.099609375,0.49450549483299255,0.556640625,0.062135130167007446,0.5339806079864502,0.517578125,0.016402482986450195,0.5777778029441833,0.57177734375,0.00600045919418335,0.04196922183036804
PKtzsEqLGx4.001,trial_001,42,0.6261682510375977,0.497802734375,0.12836551666259766,0.4270833432674408,0.5234375,0.0963541567325592,0.4395604431629181,0.55419921875,0.11463877558708191,0.4660194218158722,0.513671875,0.04765245318412781,0.6000000238418579,0.58056640625,0.01943361759185791,0.0812889039516449
PKtzsEqLGx4.002,trial_001,42,0.5046728849411011,0.481201171875,0.023471713066101074,0.53125,0.5048828125,0.0263671875,0.3186813294887543,0.5458984375,0.22721710801124573,0.4660194218158722,0.498779296875,0.03275987505912781,0.4333333373069763,0.5625,0.12916666269302368,0.08779650926589966
PKtzsEqLGx4.003,trial_001,42,0.5327102541923523,0.50341796875,0.029292285442352295,0.5208333134651184,0.521484375,0.0006510615348815918,0.5164835453033447,0.5625,0.04601645469665527,0.5048543810844421,0.52099609375,0.01614171266555786,0.6777777671813965,0.58203125,0.09574651718139648,0.0375696063041687
PKtzsEqLGx4.004,trial_001,42,0.4859813153743744,0.537109375,0.05112805962562561,0.5625,0.56298828125,0.00048828125,0.49450549483299255,0.5791015625,0.08459606766700745,0.5631067752838135,0.53662109375,0.026485681533813477,0.7222222089767456,0.61767578125,0.1045464277267456,0.05344890356063843
PKtzsEqLGx4.005,trial_001,42,0.44859811663627625,0.490966796875,0.042368680238723755,0.4270833432674408,0.5205078125,0.0934244692325592,0.37362638115882874,0.55615234375,0.18252596259117126,0.5145630836486816,0.51611328125,0.0015501976013183594,0.6000000238418579,0.56640625,0.03359377384185791,0.0706926167011261
PKyqjYem0dY.003,trial_001,42,0.514018714427948,0.499267578125,0.014751136302947998,0.3229166567325592,0.5087890625,0.1858724057674408,0.49450549483299255,0.54541015625,0.050904661417007446,0.40776699781417847,0.513671875,0.10590487718582153,0.35555556416511536,0.60693359375,0.25137802958488464,0.12176222205162049
PKyqjYem0dY.004,trial_001,42,0.44859811663627625,0.50830078125,0.059702664613723755,0.53125,0.544921875,0.013671875,0.6703296899795532,0.57470703125,0.09562265872955322,0.553398072719574,0.57666015625,0.023262083530426025,0.4444444477558136,0.61279296875,0.1683485209941864,0.07212156057357788
PRplbrM70sg.000,trial_001,42,0.5981308221817017,0.529296875,0.06883394718170166,0.6145833134651184,0.5546875,0.05989581346511841,0.5824176073074341,0.55859375,0.023823857307434082,0.6019417643547058,0.55078125,0.05116051435470581,0.7333333492279053,0.61669921875,0.11663413047790527,0.06406965255737304
PRplbrM70sg.001,trial_001,42,0.5981308221817017,0.58642578125,0.01170504093170166,0.6875,0.62255859375,0.06494140625,0.6483516693115234,0.61279296875,0.03555870056152344,0.6504854559898376,0.62939453125,0.021090924739837646,0.6666666865348816,0.67236328125,0.005696594715118408,0.02779853343963623
PRplbrM70sg.002,trial_001,42,0.6822429895401001,0.58349609375,0.0987468957901001,0.5729166865348816,0.5966796875,0.023763000965118408,0.6593406796455383,0.57666015625,0.08268052339553833,0.6116504669189453,0.57275390625,0.03889656066894531,0.699999988079071,0.6630859375,0.036914050579071045,0.05620020627975464
PRplbrM70sg.004,trial_001,42,0.4953271150588989,0.623046875,0.12771975994110107,0.4791666567325592,0.630859375,0.1516927182674408,0.4615384638309479,0.5986328125,0.13709434866905212,0.4660194218158722,0.5947265625,0.1287071406841278,0.4888888895511627,0.69482421875,0.20593532919883728,0.1502298593521118
PYL8BGJKu20.000,trial_001,42,0.4859813153743744,0.39990234375,0.08607897162437439,0.59375,0.45703125,0.13671875,0.5384615659713745,0.5419921875,0.0035306215286254883,0.49514561891555786,0.5029296875,0.007784068584442139,0.6333333253860474,0.49365234375,0.13968098163604736,0.07475867867469788
PYL8BGJKu20.001,trial_001,42,0.3457943797111511,0.39697265625,0.05117827653884888,0.4166666567325592,0.446533203125,0.029866546392440796,0.47252747416496277,0.5361328125,0.06360533833503723,0.5242718458175659,0.4755859375,0.04868590831756592,0.4000000059604645,0.488525390625,0.08852538466453552,0.05637229084968567
Pc3NjyhtVd0.003,trial_001,42,0.5607476830482483,0.51416015625,0.04658752679824829,0.65625,0.60791015625,0.04833984375,0.6813187003135681,0.62890625,0.052412450313568115,0.5922330021858215,0.62158203125,0.029349029064178467,0.6333333253860474,0.6337890625,0.0004557371139526367,0.0354289174079895
PkEzIErhYZ8.002,trial_001,42,0.4859813153743744,0.53515625,0.04917493462562561,0.5520833134651184,0.5458984375,0.006184875965118408,0.48351648449897766,0.56982421875,0.08630773425102234,0.5339806079864502,0.5390625,0.005081892013549805,0.6222222447395325,0.61962890625,0.0025933384895324707,0.029868555068969727
Pn_LNsSsm58.000,trial_001,42,0.4112149477005005,0.55712890625,0.1459139585494995,0.4166666567325592,0.5693359375,0.1526692807674408,0.4395604431629181,0.57958984375,0.1400294005870819,0.3980582654476166,0.54736328125,0.14930501580238342,0.4555555582046509,0.62646484375,0.17090928554534912,0.15176538825035096
Pn_LNsSsm58.001,trial_001,42,0.5046728849411011,0.53515625,0.030483365058898926,0.3125,0.53173828125,0.21923828125,0.37362638115882874,0.560546875,0.18692049384117126,0.3980582654476166,0.5146484375,0.11659017205238342,0.4333333373069763,0.6064453125,0.17311197519302368,0.14526885747909546
Pn_LNsSsm58.004,trial_001,42,0.5420560836791992,0.509765625,0.03229045867919922,0.3854166567325592,0.489013671875,0.1035970151424408,0.4395604431629181,0.5341796875,0.09461924433708191,0.3203883469104767,0.478515625,0.15812727808952332,0.41111111640930176,0.58544921875,0.17433810234069824,0.11259441971778869
Pn_LNsSsm58.005,trial_001,42,0.5420560836791992,0.52783203125,0.014224052429199219,0.4583333432674408,0.53466796875,0.0763346254825592,0.6043956279754639,0.55419921875,0.05019640922546387,0.4660194218158722,0.52587890625,0.05985948443412781,0.5777778029441833,0.599609375,0.02183157205581665,0.04448922872543335
Po4UGCJbCbw.001,trial_001,42,0.5233644843101501,0.46435546875,0.059009015560150146,0.5,0.51904296875,0.01904296875,0.5824176073074341,0.57080078125,0.011616826057434082,0.5242718458175659,0.50634765625,0.017924189567565918,0.5222222208976746,0.5693359375,0.04711371660232544,0.030941343307495116
Po4UGCJbCbw.002,trial_001,42,0.5327102541923523,0.473388671875,0.059321582317352295,0.625,0.52490234375,0.10009765625,0.4395604431629181,0.56494140625,0.1253809630870819,0.5242718458175659,0.50146484375,0.022807002067565918,0.5888888835906982,0.56982421875,0.019064664840698242,0.06533437371253967
Po4UGCJbCbw.003,trial_001,42,0.4579439163208008,0.44677734375,0.011166572570800781,0.5208333134651184,0.5341796875,0.013346374034881592,0.5274725556373596,0.59423828125,0.06676572561264038,0.553398072719574,0.57666015625,0.023262083530426025,0.4555555582046509,0.560546875,0.10499131679534912,0.04390641450881958
Po4UGCJbCbw.004,trial_001,42,0.6074766516685486,0.47607421875,0.13140243291854858,0.5,0.51904296875,0.01904296875,0.49450549483299255,0.5595703125,0.06506481766700745,0.33980581164360046,0.4814453125,0.14163950085639954,0.7111111283302307,0.5615234375,0.1495876908302307,0.10134748220443726
Po4UGCJbCbw.005,trial_001,42,0.3644859790802002,0.387939453125,0.023453474044799805,0.3541666567325592,0.43896484375,0.0847981870174408,0.47252747416496277,0.52294921875,0.05042174458503723,0.3980582654476166,0.4658203125,0.06776204705238342,0.5111111402511597,0.494873046875,0.016238093376159668,0.04853470921516419
PoF3lxFDggQ.000,trial_001,42,0.44859811663627625,0.560546875,0.11194875836372375,0.53125,0.63671875,0.10546875,0.5274725556373596,0.62890625,0.10143369436264038,0.5631067752838135,0.66357421875,0.10046744346618652,0.5444444417953491,0.66259765625,0.11815321445465088,0.10749437212944031
PoF3lxFDggQ.004,trial_001,42,0.6074766516685486,0.51416015625,0.09331649541854858,0.6354166865348816,0.57861328125,0.05680340528488159,0.5274725556373596,0.5927734375,0.06530088186264038,0.708737850189209,0.60888671875,0.09985113143920898,0.6777777671813965,0.609375,0.06840276718139648,0.07673493623733521
PoF3lxFDggQ.005,trial_001,42,0.37383177876472473,0.384765625,0.010933846235275269,0.4583333432674408,0.408447265625,0.049886077642440796,0.2967033088207245,0.455322265625,0.1586189568042755,0.43689319491386414,0.408203125,0.028690069913864136,0.6333333253860474,0.492919921875,0.14041340351104736,0.07770847082138062
Pr7CHWFkWew.001,trial_001,42,0.2897196114063263,0.46533203125,0.1756124198436737,0.3854166567325592,0.48095703125,0.0955403745174408,0.4285714328289032,0.54150390625,0.1129324734210968,0.35922330617904663,0.5087890625,0.14956575632095337,0.46666666865348816,0.541015625,0.07434895634651184,0.1215999960899353
Prb5j6jLKBs.005,trial_001,42,0.7757009267807007,0.63720703125,0.13849389553070068,0.8125,0.67041015625,0.14208984375,0.692307710647583,0.64892578125,0.04338192939758301,0.7281553149223328,0.66943359375,0.058721721172332764,0.8888888955116272,0.72802734375,0.1608615517616272,0.10870978832244874
Q4z4GRUtccE.000,trial_001,42,0.4112149477005005,0.32275390625,0.08846104145050049,0.4375,0.382568359375,0.054931640625,0.6263736486434937,0.489501953125,0.13687169551849365,0.6019417643547058,0.424560546875,0.1773812174797058,0.4000000059604645,0.41162109375,0.011621087789535522,0.09385333657264709
Q4z4GRUtccE.001,trial_001,42,0.15887850522994995,0.28564453125,0.12676602602005005,0.3541666567325592,0.34423828125,0.009928375482559204,0.4175824224948883,0.472900390625,0.055317968130111694,0.446601927280426,0.408935546875,0.037666380405426025,0.3222222328186035,0.38525390625,0.06303167343139648,0.05854208469390869
Q4z4GRUtccE.002,trial_001,42,0.38317757844924927,0.35400390625,0.029173672199249268,0.5,0.443359375,0.056640625,0.7142857313156128,0.533203125,0.1810826063156128,0.6310679316520691,0.5078125,0.12325543165206909,0.5222222208976746,0.45556640625,0.06665581464767456,0.09136162996292115
Q4z4GRUtccE.003,trial_001,42,0.3457943797111511,0.30322265625,0.04257172346115112,0.46875,0.370361328125,0.098388671875,0.6483516693115234,0.481689453125,0.16666221618652344,0.4757281541824341,0.419677734375,0.05605041980743408,0.5444444417953491,0.39990234375,0.14454209804534912,0.10164302587509155
Q4z4GRUtccE.004,trial_001,42,0.4672897160053253,0.279052734375,0.18823698163032532,0.5,0.32373046875,0.17626953125,0.5824176073074341,0.434814453125,0.14760315418243408,0.553398072719574,0.364013671875,0.18938440084457397,0.5888888835906982,0.371826171875,0.21706271171569824,0.18371135592460633
Q4z4GRUtccE.005,trial_001,42,0.4579439163208008,0.359619140625,0.09832477569580078,0.3854166567325592,0.4375,0.052083343267440796,0.6373626589775085,0.52978515625,0.10757750272750854,0.35922330617904663,0.48046875,0.12124544382095337,0.5111111402511597,0.452880859375,0.05823028087615967,0.08749226927757263
Q5h34e5xM0Q.000,trial_001,42,0.420560747385025,0.431884765625,0.011324018239974976,0.5208333134651184,0.446044921875,0.07478839159011841,0.5054945349693298,0.490478515625,0.015016019344329834,0.3300970792770386,0.42333984375,0.09324276447296143,0.644444465637207,0.5087890625,0.13565540313720703,0.06600531935691833
QKluS-uQIaM.002,trial_001,42,0.5607476830482483,0.472412109375,0.08833557367324829,0.4479166567325592,0.49072265625,0.042805999517440796,0.450549453496933,0.54931640625,0.09876695275306702,0.48543688654899597,0.5234375,0.03800061345100403,0.644444465637207,0.560546875,0.08389759063720703,0.07036134600639343
QNVsr2mGwGs.000,trial_001,42,0.37383177876472473,0.6337890625,0.25995728373527527,0.4375,0.6767578125,0.2392578125,0.3076923191547394,0.6484375,0.3407451808452606,0.3009708821773529,0.68115234375,0.3801814615726471,0.5888888835906982,0.72216796875,0.13327908515930176,0.27068416476249696
QNVsr2mGwGs.001,trial_001,42,0.35514017939567566,0.6376953125,0.28255513310432434,0.3645833432674408,0.6787109375,0.3141275942325592,0.36263737082481384,0.65185546875,0.28921809792518616,0.3300970792770386,0.68115234375,0.3510552644729614,0.699999988079071,0.72216796875,0.022167980670928955,0.251824814081192
QNVsr2mGwGs.002,trial_001,42,0.5981308221817017,0.63525390625,0.03712308406829834,0.4583333432674408,0.6669921875,0.2086588442325592,0.4285714328289032,0.64599609375,0.2174246609210968,0.41747573018074036,0.6611328125,0.24365708231925964,0.7888888716697693,0.71142578125,0.07746309041976929,0.15686535239219665
QNVsr2mGwGs.004,trial_001,42,0.3644859790802002,0.6044921875,0.2400062084197998,0.2916666567325592,0.6240234375,0.3323567807674408,0.35164836049079895,0.61767578125,0.26602742075920105,0.25242719054222107,0.60595703125,0.35352984070777893,0.4555555582046509,0.6845703125,0.22901475429534912,0.28418700098991395
QNVsr2mGwGs.005,trial_001,42,0.4672897160053253,0.6513671875,0.18407747149467468,0.5,0.68798828125,0.18798828125,0.3956044018268585,0.65576171875,0.2601573169231415,0.40776699781417847,0.6806640625,0.27289706468582153,0.6111111044883728,0.72705078125,0.1159396767616272,0.204211962223053
QTtTAFqT-no.000,trial_001,42,0.3457943797111511,0.5576171875,0.21182280778884888,0.4895833432674408,0.58154296875,0.0919596254825592,0.4615384638309479,0.5869140625,0.12537559866905212,0.446601927280426,0.51123046875,0.06462854146957397,0.47777777910232544,0.63818359375,0.16040581464767456,0.13083847761154174
QTtTAFqT-no.001,trial_001,42,0.420560747385025,0.5478515625,0.12729081511497498,0.4791666567325592,0.56689453125,0.0877278745174408,0.4175824224948883,0.57177734375,0.1541949212551117,0.3786407709121704,0.4931640625,0.11452329158782959,0.5555555820465088,0.62744140625,0.07188582420349121,0.11112454533576965
QTtTAFqT-no.004,trial_001,42,0.5046728849411011,0.5400390625,0.035366177558898926,0.5520833134651184,0.583984375,0.03190106153488159,0.48351648449897766,0.5927734375,0.10925695300102234,0.6504854559898376,0.54736328125,0.10312217473983765,0.644444465637207,0.6220703125,0.02237415313720703,0.060404103994369504
QTtTAFqT-no.005,trial_001,42,0.4859813153743744,0.53857421875,0.05259290337562561,0.5,0.56298828125,0.06298828125,0.48351648449897766,0.57861328125,0.09509679675102234,0.582524299621582,0.501953125,0.08057117462158203,0.6000000238418579,0.6220703125,0.02207028865814209,0.06266388893127442
