clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
QiR6yJbFCfM.003,trial_001,42,0.38317757844924927,0.376220703125,0.006956875324249268,0.4895833432674408,0.52783203125,0.038248687982559204,0.593406617641449,0.60595703125,0.012550413608551025,0.553398072719574,0.6416015625,0.08820348978042603,0.5444444417953491,0.485107421875,0.05933701992034912,0.041059297323226926
QiR6yJbFCfM.005,trial_001,42,0.3644859790802002,0.344482421875,0.020003557205200195,0.4791666567325592,0.47265625,0.006510406732559204,0.6593406796455383,0.576171875,0.08316880464553833,0.4660194218158722,0.59619140625,0.1301719844341278,0.5666666626930237,0.45068359375,0.11598306894302368,0.07116756439208985
R6NTuhZtOks.000,trial_001,42,0.5981308221817017,0.495849609375,0.10228121280670166,0.59375,0.5078125,0.0859375,0.7142857313156128,0.580078125,0.1342076063156128,0.6893203854560852,0.56884765625,0.1204727292060852,0.7333333492279053,0.5849609375,0.14837241172790527,0.11825429201126099
R6NTuhZtOks.003,trial_001,42,0.4859813153743744,0.497314453125,0.01133313775062561,0.6354166865348816,0.54638671875,0.08902996778488159,0.6813187003135681,0.603515625,0.07780307531356812,0.6893203854560852,0.6259765625,0.0633438229560852,0.7777777910232544,0.59814453125,0.1796332597732544,0.08422865271568299
R6NTuhZtOks.004,trial_001,42,0.672897219657898,0.5302734375,0.14262378215789795,0.75,0.5986328125,0.1513671875,0.7032967209815979,0.64013671875,0.0631600022315979,0.6504854559898376,0.68896484375,0.038479387760162354,0.7111111283302307,0.6328125,0.07829862833023071,0.09478579759597779
R6NTuhZtOks.005,trial_001,42,0.5514018535614014,0.5166015625,0.03480029106140137,0.53125,0.525390625,0.005859375,0.6153846383094788,0.59033203125,0.02505260705947876,0.582524299621582,0.546875,0.03564929962158203,0.5555555820465088,0.6181640625,0.06260848045349121,0.03279401063919067
RB9vu-0Y_Fk.000,trial_001,42,0.38317757844924927,0.49072265625,0.10754507780075073,0.4895833432674408,0.47900390625,0.010579437017440796,0.5274725556373596,0.5244140625,0.003058493137359619,0.3980582654476166,0.456298828125,0.05824056267738342,0.46666666865348816,0.5703125,0.10364583134651184,0.056613880395889285
RB9vu-0Y_Fk.001,trial_001,42,0.6355140209197998,0.525390625,0.1101233959197998,0.6041666865348816,0.5517578125,0.05240887403488159,0.5714285969734192,0.57861328125,0.0071846842765808105,0.3980582654476166,0.52880859375,0.13075032830238342,0.6666666865348816,0.59619140625,0.07047528028488159,0.07418851256370544
RF3JnDmv8WY.005,trial_001,42,0.44859811663627625,0.415283203125,0.033314913511276245,0.3958333432674408,0.461669921875,0.0658365786075592,0.4615384638309479,0.51708984375,0.055551379919052124,0.3883495032787323,0.435302734375,0.0469532310962677,0.47777777910232544,0.53369140625,0.05591362714767456,0.051513946056365965
RGuHfwIRKpA.000,trial_001,42,0.2710280418395996,0.425048828125,0.1540207862854004,0.5,0.55126953125,0.05126953125,0.5274725556373596,0.5966796875,0.06920713186264038,0.7864077687263489,0.6806640625,0.10574370622634888,0.42222222685813904,0.52197265625,0.09975042939186096,0.09599831700325012
RGuHfwIRKpA.001,trial_001,42,0.336448609828949,0.321044921875,0.015403687953948975,0.6458333134651184,0.385498046875,0.2603352665901184,0.6153846383094788,0.48486328125,0.13052135705947876,0.6990291476249695,0.48046875,0.21856039762496948,0.5777778029441833,0.423583984375,0.15419381856918335,0.1558029055595398
RGuHfwIRKpA.002,trial_001,42,0.3177570104598999,0.374267578125,0.0565105676651001,0.5729166865348816,0.466796875,0.10611981153488159,0.6373626589775085,0.5517578125,0.08560484647750854,0.8058252334594727,0.5791015625,0.22672367095947266,0.42222222685813904,0.479736328125,0.05751410126686096,0.10649459958076476
RGuHfwIRKpA.004,trial_001,42,0.3177570104598999,0.367919921875,0.0501629114151001,0.5,0.44482421875,0.05517578125,0.5604395866394043,0.52294921875,0.0374903678894043,0.7475728392601013,0.541015625,0.20655721426010132,0.4333333373069763,0.47119140625,0.03785806894302368,0.07744886875152587
RGuHfwIRKpA.005,trial_001,42,0.336448609828949,0.413818359375,0.07736974954605103,0.6145833134651184,0.5439453125,0.07063800096511841,0.6043956279754639,0.5908203125,0.013575315475463867,0.7475728392601013,0.6875,0.06007283926010132,0.5333333611488342,0.5107421875,0.02259117364883423,0.04884941577911377
RHEkTC8UfME.000,trial_001,42,0.3177570104598999,0.43994140625,0.1221843957901001,0.4270833432674408,0.5009765625,0.0738932192325592,0.47252747416496277,0.58447265625,0.11194518208503723,0.5242718458175659,0.63623046875,0.11195862293243408,0.6222222447395325,0.53955078125,0.08267146348953247,0.10053057670593261
RHEkTC8UfME.003,trial_001,42,0.5981308221817017,0.5068359375,0.09129488468170166,0.6979166865348816,0.57275390625,0.1251627802848816,0.7472527623176575,0.60595703125,0.14129573106765747,0.5922330021858215,0.6787109375,0.08647793531417847,0.7666666507720947,0.58740234375,0.17926430702209473,0.12469912767410278
RJe5yobV8n4.003,trial_001,42,0.44859811663627625,0.445068359375,0.003529757261276245,0.4375,0.5791015625,0.1416015625,0.5714285969734192,0.6376953125,0.06626671552658081,0.6893203854560852,0.70361328125,0.014292895793914795,0.4555555582046509,0.55810546875,0.10254991054534912,0.0656481683254242
RQeoo3idUJc.000,trial_001,42,0.38317757844924927,0.31689453125,0.06628304719924927,0.3541666567325592,0.388916015625,0.034749358892440796,0.5824176073074341,0.475341796875,0.10707581043243408,0.4563106894493103,0.448974609375,0.007336080074310303,0.3333333432674408,0.43994140625,0.1066080629825592,0.06441047191619872
RQeoo3idUJc.001,trial_001,42,0.336448609828949,0.402099609375,0.06565099954605103,0.375,0.494384765625,0.119384765625,0.4285714328289032,0.5595703125,0.1309988796710968,0.3203883469104767,0.53271484375,0.21232649683952332,0.5666666626930237,0.501953125,0.06471353769302368,0.11861493587493896
RQeoo3idUJc.002,trial_001,42,0.4579439163208008,0.419921875,0.03802204132080078,0.4895833432674408,0.51318359375,0.023600250482559204,0.5604395866394043,0.5771484375,0.016708850860595703,0.43689319491386414,0.58251953125,0.14562633633613586,0.5777778029441833,0.5341796875,0.04359811544418335,0.05351111888885498
RQeoo3idUJc.003,trial_001,42,0.4112149477005005,0.30078125,0.11043369770050049,0.5208333134651184,0.35693359375,0.1638997197151184,0.5714285969734192,0.44677734375,0.12465125322341919,0.553398072719574,0.3603515625,0.19304651021957397,0.5,0.40234375,0.09765625,0.1379374861717224
RQeoo3idUJc.004,trial_001,42,0.35514017939567566,0.307861328125,0.04727885127067566,0.375,0.369140625,0.005859375,0.5384615659713745,0.459716796875,0.07874476909637451,0.3980582654476166,0.397705078125,0.00035318732261657715,0.4444444477558136,0.410888671875,0.0335557758808136,0.03315839171409607
RQeoo3idUJc.005,trial_001,42,0.14953270554542542,0.390380859375,0.24084815382957458,0.2708333432674408,0.42822265625,0.1573893129825592,0.4065934121608734,0.51611328125,0.10951986908912659,0.21359223127365112,0.415771484375,0.20217925310134888,0.24444444477558136,0.4775390625,0.23309461772441864,0.18860624134540557
RWfY3Xk0XPQ.001,trial_001,42,0.42990654706954956,0.375732421875,0.05417412519454956,0.5729166865348816,0.54541015625,0.027506530284881592,0.49450549483299255,0.61279296875,0.11828747391700745,0.33980581164360046,0.708984375,0.36917856335639954,0.6333333253860474,0.483154296875,0.15017902851104736,0.1438651442527771
RWfY3Xk0XPQ.002,trial_001,42,0.47663551568984985,0.398193359375,0.07844215631484985,0.5729166865348816,0.556640625,0.016276061534881592,0.6373626589775085,0.6298828125,0.007479846477508545,0.49514561891555786,0.7060546875,0.21090906858444214,0.699999988079071,0.497802734375,0.20219725370407104,0.10306087732315064
RWfY3Xk0XPQ.003,trial_001,42,0.28037384152412415,0.389892578125,0.10951873660087585,0.5,0.544921875,0.044921875,0.5604395866394043,0.6103515625,0.0499119758605957,0.5339806079864502,0.697265625,0.1632850170135498,0.5777778029441833,0.483642578125,0.09413522481918335,0.09235456585884094
RWfY3Xk0XPQ.004,trial_001,42,0.4859813153743744,0.37548828125,0.11049303412437439,0.5416666865348816,0.5087890625,0.03287762403488159,0.5274725556373596,0.58349609375,0.05602353811264038,0.5048543810844421,0.6240234375,0.11916905641555786,0.6000000238418579,0.472900390625,0.1270996332168579,0.08913257718086243
RWfY3Xk0XPQ.005,trial_001,42,0.37383177876472473,0.368896484375,0.0049352943897247314,0.3958333432674408,0.48046875,0.0846354067325592,0.35164836049079895,0.56494140625,0.21329304575920105,0.42718446254730225,0.57373046875,0.14654600620269775,0.4000000059604645,0.46826171875,0.06826171278953552,0.10353429317474365
RWhyKkFI3zw.000,trial_001,42,0.35514017939567566,0.444580078125,0.08943989872932434,0.2708333432674408,0.5009765625,0.2301432192325592,0.5384615659713745,0.56201171875,0.02355015277862549,0.446601927280426,0.578125,0.13152307271957397,0.4000000059604645,0.5458984375,0.14589843153953552,0.12411095499992371
RWhyKkFI3zw.001,trial_001,42,0.420560747385025,0.4619140625,0.041353315114974976,0.4375,0.4853515625,0.0478515625,0.5604395866394043,0.55126953125,0.009170055389404297,0.4757281541824341,0.517578125,0.04184997081756592,0.3888888955116272,0.55224609375,0.1633571982383728,0.0607164204120636
RWhyKkFI3zw.002,trial_001,42,0.32710281014442444,0.472900390625,0.14579758048057556,0.3333333432674408,0.48583984375,0.1525065004825592,0.5164835453033447,0.55859375,0.04211020469665527,0.5436893105506897,0.521484375,0.022204935550689697,0.46666666865348816,0.5732421875,0.10657551884651184,0.09383894801139832
RWhyKkFI3zw.003,trial_001,42,0.2897196114063263,0.50634765625,0.2166280448436737,0.3645833432674408,0.52685546875,0.1622721254825592,0.5164835453033447,0.58154296875,0.06505942344665527,0.48543688654899597,0.53857421875,0.05313733220100403,0.47777777910232544,0.6025390625,0.12476128339767456,0.12437164187431335
RWhyKkFI3zw.004,trial_001,42,0.3177570104598999,0.423095703125,0.1053386926651001,0.3125,0.4306640625,0.1181640625,0.450549453496933,0.52587890625,0.07532945275306702,0.49514561891555786,0.488037109375,0.007108509540557861,0.31111112236976624,0.51806640625,0.20695528388023376,0.10257920026779174
RWhyKkFI3zw.005,trial_001,42,0.25233644247055054,0.466552734375,0.21421629190444946,0.3125,0.50830078125,0.19580078125,0.5164835453033447,0.57568359375,0.05920004844665527,0.3883495032787323,0.6005859375,0.2122364342212677,0.3222222328186035,0.57763671875,0.2554144859313965,0.18737360835075378
R_LJX7wszPY.000,trial_001,42,0.3925233781337738,0.31005859375,0.0824647843837738,0.34375,0.277099609375,0.066650390625,0.4395604431629181,0.354736328125,0.08482411503791809,0.35922330617904663,0.257080078125,0.10214322805404663,0.5444444417953491,0.381591796875,0.16285264492034912,0.09978703260421753
RbX4q4KceVk.000,trial_001,42,0.32710281014442444,0.400634765625,0.07353195548057556,0.5,0.43017578125,0.06982421875,0.48351648449897766,0.49365234375,0.010135859251022339,0.5048543810844421,0.46240234375,0.04245203733444214,0.4333333373069763,0.496826171875,0.06349283456802368,0.05188738107681275
RbX4q4KceVk.001,trial_001,42,0.40186914801597595,0.5302734375,0.12840428948402405,0.4270833432674408,0.556640625,0.1295572817325592,0.38461539149284363,0.56103515625,0.17641976475715637,0.5631067752838135,0.49658203125,0.06652474403381348,0.5444444417953491,0.59814453125,0.05370008945465088,0.1109212338924408
RbX4q4KceVk.003,trial_001,42,0.3644859790802002,0.515625,0.1511390209197998,0.6666666865348816,0.56640625,0.10026043653488159,0.5494505763053894,0.5859375,0.036486923694610596,0.708737850189209,0.595703125,0.11303472518920898,0.5444444417953491,0.58837890625,0.04393446445465088,0.08897111415863038
RbX4q4KceVk.004,trial_001,42,0.4579439163208008,0.572265625,0.11432170867919922,0.5,0.58837890625,0.08837890625,0.593406617641449,0.5791015625,0.014305055141448975,0.49514561891555786,0.5556640625,0.06051844358444214,0.6333333253860474,0.6376953125,0.004361987113952637,0.056377220153808597
RbX4q4KceVk.005,trial_001,42,0.514018714427948,0.51708984375,0.003071129322052002,0.5,0.56396484375,0.06396484375,0.6483516693115234,0.5703125,0.07803916931152344,0.5048543810844421,0.55615234375,0.05129796266555786,0.5666666626930237,0.59716796875,0.03050130605697632,0.04537488222122192
RgZTZIf8K8g.000,trial_001,42,0.4672897160053253,0.419677734375,0.04761198163032532,0.5416666865348816,0.5009765625,0.04069012403488159,0.7802197933197021,0.59033203125,0.18988776206970215,0.5631067752838135,0.57421875,0.011111974716186523,0.4555555582046509,0.5,0.04444444179534912,0.06674925684928894
RgZTZIf8K8g.001,trial_001,42,0.3177570104598999,0.30517578125,0.012581229209899902,0.5104166865348816,0.34765625,0.1627604365348816,0.450549453496933,0.466064453125,0.015514999628067017,0.48543688654899597,0.40673828125,0.07869860529899597,0.4444444477558136,0.390625,0.0538194477558136,0.06467494368553162
RgZTZIf8K8g.002,trial_001,42,0.3925233781337738,0.355224609375,0.037298768758773804,0.4375,0.418701171875,0.018798828125,0.593406617641449,0.5302734375,0.06313318014144897,0.582524299621582,0.5283203125,0.05420398712158203,0.5888888835906982,0.43798828125,0.15090060234069824,0.0648670732975006
RgZTZIf8K8g.003,trial_001,42,0.35514017939567566,0.465087890625,0.10994771122932434,0.3020833432674408,0.432373046875,0.1302897036075592,0.6373626589775085,0.52490234375,0.11246031522750854,0.4660194218158722,0.4609375,0.005081921815872192,0.30000001192092896,0.406982421875,0.10698240995407104,0.09295241236686706
RgZTZIf8K8g.004,trial_001,42,0.22429905831813812,0.373779296875,0.14948023855686188,0.2916666567325592,0.461669921875,0.1700032651424408,0.4065934121608734,0.5703125,0.1637190878391266,0.3300970792770386,0.59521484375,0.2651177644729614,0.3888888955116272,0.465576171875,0.0766872763633728,0.1650015264749527
RgZTZIf8K8g.005,trial_001,42,0.40186914801597595,0.337890625,0.06397852301597595,0.3645833432674408,0.42138671875,0.056803375482559204,0.5164835453033447,0.54833984375,0.03185629844665527,0.5728155374526978,0.546875,0.025940537452697754,0.42222222685813904,0.425537109375,0.003314882516860962,0.036378723382949826
RrvG7JlKoXM.002,trial_001,42,0.32710281014442444,0.39306640625,0.06596359610557556,0.4166666567325592,0.462158203125,0.045491546392440796,0.6153846383094788,0.55517578125,0.06020885705947876,0.5339806079864502,0.51708984375,0.016890764236450195,0.5222222208976746,0.51611328125,0.0061089396476745605,0.038932740688323975
RrvG7JlKoXM.004,trial_001,42,0.3925233781337738,0.3408203125,0.051703065633773804,0.5520833134651184,0.45556640625,0.09651690721511841,0.49450549483299255,0.5615234375,0.06701794266700745,0.49514561891555786,0.5849609375,0.08981531858444214,0.5,0.469970703125,0.030029296875,0.06701650619506835
RrvG7JlKoXM.005,trial_001,42,0.47663551568984985,0.423828125,0.052807390689849854,0.4895833432674408,0.4853515625,0.004231780767440796,0.5824176073074341,0.57177734375,0.010640263557434082,0.6310679316520691,0.5380859375,0.09298199415206909,0.5888888835906982,0.53369140625,0.05519747734069824,0.043171781301498416
Rsz-26AaL2o.001,trial_001,42,0.663551390171051,0.487060546875,0.17649084329605103,0.4479166567325592,0.52734375,0.0794270932674408,0.5384615659713745,0.5712890625,0.03282749652862549,0.553398072719574,0.58349609375,0.030098021030426025,0.4555555582046509,0.5791015625,0.12354600429534912,0.08847789168357849
Rsz-26AaL2o.002,trial_001,42,0.6355140209197998,0.41845703125,0.2170569896697998,0.4375,0.445068359375,0.007568359375,0.49450549483299255,0.51953125,0.025025755167007446,0.48543688654899597,0.537109375,0.05167248845100403,0.6222222447395325,0.52392578125,0.09829646348953247,0.07992401123046874
RthpiC1KtSg.000,trial_001,42,0.336448609828949,0.47265625,0.13620764017105103,0.4375,0.55810546875,0.12060546875,0.5054945349693298,0.6025390625,0.09704452753067017,0.6310679316520691,0.60400390625,0.027064025402069092,0.4333333373069763,0.56884765625,0.13551431894302368,0.1032871961593628
RthpiC1KtSg.003,trial_001,42,0.420560747385025,0.441162109375,0.020601361989974976,0.4583333432674408,0.55224609375,0.0939127504825592,0.6263736486434937,0.60009765625,0.026275992393493652,0.553398072719574,0.626953125,0.07355505228042603,0.4444444477558136,0.5400390625,0.0955946147441864,0.061987954378128055
RthpiC1KtSg.004,trial_001,42,0.40186914801597595,0.4365234375,0.03465428948402405,0.5625,0.53466796875,0.02783203125,0.593406617641449,0.59423828125,0.0008316636085510254,0.6796116232872009,0.57666015625,0.10295146703720093,0.3222222328186035,0.5390625,0.21684026718139648,0.07662194371223449
Ry5JJvTfP-8.000,trial_001,42,0.4392523467540741,0.5283203125,0.0890679657459259,0.40625,0.5322265625,0.1259765625,0.3956044018268585,0.56103515625,0.16543075442314148,0.42718446254730225,0.548828125,0.12164366245269775,0.4444444477558136,0.61328125,0.1688368022441864,0.1341911494731903
Ry5JJvTfP-8.002,trial_001,42,0.4672897160053253,0.4833984375,0.016108721494674683,0.4791666567325592,0.4931640625,0.013997405767440796,0.593406617641449,0.544921875,0.048484742641448975,0.5242718458175659,0.53369140625,0.009419560432434082,0.5777778029441833,0.595703125,0.01792532205581665,0.02118715047836304
Ry5JJvTfP-8.004,trial_001,42,0.5327102541923523,0.4453125,0.0873977541923523,0.3541666567325592,0.482421875,0.1282552182674408,0.48351648449897766,0.54345703125,0.05994054675102234,0.3883495032787323,0.5458984375,0.1575489342212677,0.4888888895511627,0.54638671875,0.05749782919883728,0.09812805652618409
S0QIXcQGG-g.000,trial_001,42,0.7570093274116516,0.5068359375,0.2501733899116516,0.7083333134651184,0.56494140625,0.1433919072151184,0.7142857313156128,0.5966796875,0.11760604381561279,0.6019417643547058,0.6357421875,0.03380042314529419,0.7111111283302307,0.6142578125,0.09685331583023071,0.12836501598358155
S0QIXcQGG-g.001,trial_001,42,0.7570093274116516,0.5771484375,0.1798608899116516,0.71875,0.677734375,0.041015625,0.7032967209815979,0.66015625,0.0431404709815979,0.6699029207229614,0.74658203125,0.07667911052703857,0.644444465637207,0.6787109375,0.03426647186279297,0.07499251365661622
S0QIXcQGG-g.002,trial_001,42,0.7476635575294495,0.5751953125,0.17246824502944946,0.7916666865348816,0.6533203125,0.1383463740348816,0.7692307829856873,0.650390625,0.11884015798568726,0.6699029207229614,0.72265625,0.052753329277038574,0.7888888716697693,0.6630859375,0.1258029341697693,0.12164220809936524
S0QIXcQGG-g.004,trial_001,42,0.672897219657898,0.6279296875,0.04496753215789795,0.6354166865348816,0.685546875,0.05013018846511841,0.593406617641449,0.66650390625,0.07309728860855103,0.42718446254730225,0.72021484375,0.29303038120269775,0.7222222089767456,0.71142578125,0.010796427726745605,0.09440436363220214
SI93csgHMTk.000,trial_001,42,0.23364485800266266,0.420654296875,0.18700943887233734,0.1875,0.4921875,0.3046875,0.2637362778186798,0.55859375,0.2948574721813202,0.19417475163936615,0.56005859375,0.36588382720947266,0.3444444537162781,0.5224609375,0.17801648378372192,0.2660909444093704
SI93csgHMTk.003,trial_001,42,0.4112149477005005,0.38232421875,0.02889072895050049,0.4791666567325592,0.470703125,0.008463531732559204,0.5274725556373596,0.55029296875,0.02282041311264038,0.34951457381248474,0.5751953125,0.22568073868751526,0.4333333373069763,0.494384765625,0.06105142831802368,0.0693813681602478
SI93csgHMTk.004,trial_001,42,0.42990654706954956,0.373291015625,0.05661553144454956,0.3333333432674408,0.450927734375,0.1175943911075592,0.4285714328289032,0.51806640625,0.0894949734210968,0.3980582654476166,0.521484375,0.12342610955238342,0.6111111044883728,0.477783203125,0.1333279013633728,0.10409178137779236
SPpox8EGQqU.001,trial_001,42,0.5887850522994995,0.52197265625,0.06681239604949951,0.6354166865348816,0.5400390625,0.09537762403488159,0.5274725556373596,0.57666015625,0.04918760061264038,0.5145630836486816,0.544921875,0.03035879135131836,0.6111111044883728,0.59814453125,0.012966573238372803,0.05094059705734253
SPpox8EGQqU.004,trial_001,42,0.663551390171051,0.6484375,0.015113890171051025,0.625,0.67578125,0.05078125,0.4395604431629181,0.64990234375,0.2103419005870819,0.49514561891555786,0.65478515625,0.15963953733444214,0.6777777671813965,0.70849609375,0.030718326568603516,0.09331898093223571
SUY_HDzgvGA.003,trial_001,42,0.2616822421550751,0.34521484375,0.08353260159492493,0.4791666567325592,0.4267578125,0.052408844232559204,0.3956044018268585,0.51953125,0.12392684817314148,0.6893203854560852,0.51318359375,0.1761367917060852,0.42222222685813904,0.4541015625,0.03187933564186096,0.09357688426971436
SgWtBK48AjE.000,trial_001,42,0.7102803587913513,0.52978515625,0.18049520254135132,0.4583333432674408,0.56640625,0.1080729067325592,0.6483516693115234,0.587890625,0.06046104431152344,0.5242718458175659,0.587890625,0.06361877918243408,0.5333333611488342,0.595703125,0.06236976385116577,0.09500353932380676
SgWtBK48AjE.001,trial_001,42,0.5420560836791992,0.5224609375,0.01959514617919922,0.6354166865348816,0.56298828125,0.07242840528488159,0.6703296899795532,0.580078125,0.09025156497955322,0.5728155374526978,0.60107421875,0.028258681297302246,0.6666666865348816,0.60888671875,0.05777996778488159,0.05366275310516357
SgWtBK48AjE.005,trial_001,42,0.7102803587913513,0.56494140625,0.14533895254135132,0.4895833432674408,0.60498046875,0.1153971254825592,0.7032967209815979,0.61669921875,0.0865975022315979,0.5145630836486816,0.64306640625,0.12850332260131836,0.6666666865348816,0.62841796875,0.03824871778488159,0.10281712412834168
TCzYD74Xqe8.000,trial_001,42,0.5420560836791992,0.48828125,0.05377483367919922,0.53125,0.56494140625,0.03369140625,0.5054945349693298,0.6025390625,0.09704452753067017,0.5145630836486816,0.541015625,0.02645254135131836,0.644444465637207,0.58447265625,0.05997180938720703,0.054187023639678956
TCzYD74Xqe8.002,trial_001,42,0.5233644843101501,0.4794921875,0.043872296810150146,0.5729166865348816,0.529296875,0.04361981153488159,0.7802197933197021,0.5771484375,0.20307135581970215,0.4660194218158722,0.4951171875,0.029097765684127808,0.5555555820465088,0.568359375,0.012803792953491211,0.06649300456047058
TIRrlL71dEQ.000,trial_001,42,0.38317757844924927,0.493408203125,0.11023062467575073,0.40625,0.5625,0.15625,0.3956044018268585,0.58447265625,0.18886825442314148,0.40776699781417847,0.52197265625,0.11420565843582153,0.4555555582046509,0.58740234375,0.13184678554534912,0.14028026461601256
TIRrlL71dEQ.001,trial_001,42,0.28037384152412415,0.37939453125,0.09902068972587585,0.3229166567325592,0.388427734375,0.0655110776424408,0.37362638115882874,0.4384765625,0.06485018134117126,0.17475728690624237,0.331787109375,0.15702982246875763,0.4333333373069763,0.437744140625,0.004410803318023682,0.07816451489925384
TIRrlL71dEQ.003,trial_001,42,0.5046728849411011,0.4853515625,0.019321322441101074,0.65625,0.56494140625,0.09130859375,0.6043956279754639,0.61572265625,0.011327028274536133,0.5436893105506897,0.583984375,0.0402950644493103,0.5555555820465088,0.58154296875,0.02598738670349121,0.03764787912368774
TIRrlL71dEQ.005,trial_001,42,0.514018714427948,0.437255859375,0.076762855052948,0.4791666567325592,0.474365234375,0.004801422357559204,0.5494505763053894,0.5458984375,0.0035521388053894043,0.40776699781417847,0.4775390625,0.06977206468582153,0.4333333373069763,0.5302734375,0.09694010019302368,0.050365716218948364
TJD__22fOr0.000,trial_001,42,0.5700934529304504,0.393798828125,0.17629462480545044,0.5,0.495849609375,0.004150390625,0.7582417726516724,0.5751953125,0.18304646015167236,0.4563106894493103,0.5654296875,0.1091189980506897,0.5555555820465088,0.488525390625,0.06703019142150879,0.10792813301086426
TJD__22fOr0.002,trial_001,42,0.47663551568984985,0.38232421875,0.09431129693984985,0.4583333432674408,0.49462890625,0.036295562982559204,0.48351648449897766,0.57177734375,0.08826085925102234,0.43689319491386414,0.56787109375,0.13097789883613586,0.4444444477558136,0.48583984375,0.0413953959941864,0.07824820280075073
TTuysItuSdo.004,trial_001,42,0.42990654706954956,0.340576171875,0.08933037519454956,0.28125,0.41259765625,0.13134765625,0.4615384638309479,0.488525390625,0.026986926794052124,0.223300963640213,0.4560546875,0.232753723859787,0.4000000059604645,0.453125,0.05312499403953552,0.10670873522758484
TWKKCoT4FTc.001,trial_001,42,0.514018714427948,0.4365234375,0.077495276927948,0.6354166865348816,0.54736328125,0.08805340528488159,0.593406617641449,0.6083984375,0.014991819858551025,0.5145630836486816,0.5849609375,0.07039785385131836,0.4888888895511627,0.55419921875,0.06531032919883728,0.06324973702430725
TjdXLXsOnkw.001,trial_001,42,0.7383177280426025,0.5654296875,0.17288804054260254,0.7395833134651184,0.61083984375,0.1287434697151184,0.6703296899795532,0.6171875,0.05314218997955322,0.5242718458175659,0.55517578125,0.030903935432434082,0.7555555701255798,0.64892578125,0.10662978887557983,0.09846148490905762
Tm44tg1zPwU.002,trial_001,42,0.32710281014442444,0.263671875,0.06343093514442444,0.4375,0.3271484375,0.1103515625,0.6373626589775085,0.4443359375,0.19302672147750854,0.708737850189209,0.406982421875,0.301755428314209,0.5444444417953491,0.387939453125,0.15650498867034912,0.1650139272212982
Tm44tg1zPwU.004,trial_001,42,0.37383177876472473,0.29541015625,0.07842162251472473,0.5729166865348816,0.365478515625,0.2074381709098816,0.5054945349693298,0.46875,0.036744534969329834,0.7184466123580933,0.43505859375,0.28338801860809326,0.46666666865348816,0.410888671875,0.05577799677848816,0.1323540687561035
TmyDT-HC3qI.001,trial_001,42,0.21495327353477478,0.3828125,0.16785922646522522,0.2708333432674408,0.42822265625,0.1573893129825592,0.08791209012269974,0.493896484375,0.40598440170288086,0.3300970792770386,0.426025390625,0.09592831134796143,0.5444444417953491,0.47900390625,0.06544053554534912,0.17852035760879517
TmyDT-HC3qI.002,trial_001,42,0.17757008969783783,0.434326171875,0.256756067276001,0.2916666567325592,0.46728515625,0.1756184995174408,0.21978022158145905,0.521484375,0.30170416831970215,0.27184465527534485,0.46484375,0.19299909472465515,0.5888888835906982,0.52197265625,0.06691622734069824,0.19879881143569947
TwWDFpN3occ.000,trial_001,42,0.420560747385025,0.49365234375,0.07309159636497498,0.5208333134651184,0.52685546875,0.006022155284881592,0.4615384638309479,0.5478515625,0.08631309866905212,0.291262149810791,0.50244140625,0.21117925643920898,0.36666667461395264,0.57763671875,0.21097004413604736,0.117515230178833
TwWDFpN3occ.001,trial_001,42,0.5420560836791992,0.45166015625,0.09039592742919922,0.7708333134651184,0.48388671875,0.2869465947151184,0.7142857313156128,0.54296875,0.1713169813156128,0.582524299621582,0.49755859375,0.08496570587158203,0.6111111044883728,0.55224609375,0.0588650107383728,0.13849804401397706
TwWDFpN3occ.002,trial_001,42,0.4579439163208008,0.43994140625,0.01800251007080078,0.4583333432674408,0.48291015625,0.024576812982559204,0.6153846383094788,0.54345703125,0.07192760705947876,0.33980581164360046,0.491943359375,0.15213754773139954,0.5555555820465088,0.53466796875,0.02088761329650879,0.05750641822814941
TwWDFpN3occ.003,trial_001,42,0.4953271150588989,0.4228515625,0.07247555255889893,0.4791666567325592,0.454345703125,0.024820953607559204,0.5604395866394043,0.50537109375,0.0550684928894043,0.5048543810844421,0.42236328125,0.08249109983444214,0.5777778029441833,0.51123046875,0.06654733419418335,0.06028068661689758
U2lT_RogJMM.001,trial_001,42,0.5046728849411011,0.46875,0.035922884941101074,0.40625,0.465087890625,0.058837890625,0.5494505763053894,0.55322265625,0.0037720799446105957,0.4563106894493103,0.481201171875,0.024890482425689697,0.5111111402511597,0.5361328125,0.025021672248840332,0.02968900203704834
U4tSfXq-neQ.005,trial_001,42,0.514018714427948,0.45751953125,0.056499183177948,0.3854166567325592,0.425048828125,0.039632171392440796,0.4285714328289032,0.5,0.0714285671710968,0.3883495032787323,0.36865234375,0.0196971595287323,0.4555555582046509,0.53955078125,0.08399522304534912,0.0542504608631134
