clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
_IS6GFmQYj4.001,trial_044,42,0.5514018535614014,0.474609375,0.07679247856140137,0.5520833134651184,0.541015625,0.011067688465118408,0.6153846383094788,0.58837890625,0.02700573205947876,0.41747573018074036,0.53662109375,0.11914536356925964,0.6555555462837219,0.58203125,0.07352429628372192,0.06150711178779602
_IS6GFmQYj4.002,trial_044,42,0.6261682510375977,0.53125,0.09491825103759766,0.78125,0.55810546875,0.22314453125,0.7142857313156128,0.58837890625,0.1259068250656128,0.49514561891555786,0.47119140625,0.02395421266555786,0.699999988079071,0.60791015625,0.09208983182907104,0.11200273036956787
_IS6GFmQYj4.003,trial_044,42,0.6542056202888489,0.50634765625,0.14785796403884888,0.6666666865348816,0.55029296875,0.11637371778488159,0.5604395866394043,0.603515625,0.0430760383605957,0.5242718458175659,0.55029296875,0.026021122932434082,0.5888888835906982,0.59716796875,0.008279085159301758,0.0683215856552124
_IS6GFmQYj4.004,trial_044,42,0.4672897160053253,0.509765625,0.04247590899467468,0.5208333134651184,0.599609375,0.07877606153488159,0.5604395866394043,0.6357421875,0.0753026008605957,0.40776699781417847,0.63720703125,0.22944003343582153,0.6111111044883728,0.61328125,0.0021701455116271973,0.08563295006752014
_IS6GFmQYj4.005,trial_044,42,0.5046728849411011,0.424072265625,0.08060061931610107,0.6354166865348816,0.481201171875,0.1542155146598816,0.6483516693115234,0.55908203125,0.08926963806152344,0.5339806079864502,0.498291015625,0.035689592361450195,0.6555555462837219,0.525390625,0.13016492128372192,0.09798805713653565
_Py_lytyY5A.005,trial_044,42,0.5981308221817017,0.59912109375,0.0009902715682983398,0.46875,0.60205078125,0.13330078125,0.6373626589775085,0.57958984375,0.057772815227508545,0.35922330617904663,0.53857421875,0.17935091257095337,0.6777777671813965,0.67822265625,0.0004448890686035156,0.07437193393707275
_Q4wOgixh7E.000,trial_044,42,0.04672897234559059,0.320556640625,0.2738276720046997,0.1979166716337204,0.4208984375,0.2229817658662796,0.2857142984867096,0.5380859375,0.2523716390132904,0.223300963640213,0.53564453125,0.312343567609787,0.5222222208976746,0.4423828125,0.07983940839767456,0.22827281057834625
_Q4wOgixh7E.001,trial_044,42,0.1214953288435936,0.36376953125,0.2422741949558258,0.25,0.486083984375,0.236083984375,0.34065935015678406,0.5869140625,0.24625471234321594,0.25242719054222107,0.640625,0.38819780945777893,0.4444444477558136,0.493408203125,0.0489637553691864,0.23235489130020143
_Q4wOgixh7E.002,trial_044,42,0.13084112107753754,0.354736328125,0.22389520704746246,0.2604166567325592,0.460205078125,0.1997884213924408,0.37362638115882874,0.56494140625,0.19131502509117126,0.3106796145439148,0.58251953125,0.2718399167060852,0.47777777910232544,0.47900390625,0.0012261271476745605,0.17761293947696685
_Q4wOgixh7E.003,trial_044,42,0.1214953288435936,0.279052734375,0.1575573980808258,0.25,0.3408203125,0.0908203125,0.34065935015678406,0.4580078125,0.11734846234321594,0.1553398072719574,0.427978515625,0.2726387083530426,0.47777777910232544,0.396240234375,0.08153754472732544,0.14398048520088197
_Q4wOgixh7E.004,trial_044,42,0.29906541109085083,0.403076171875,0.10401076078414917,0.4895833432674408,0.50244140625,0.012858062982559204,0.35164836049079895,0.580078125,0.22842976450920105,0.25242719054222107,0.5673828125,0.31495562195777893,0.4333333373069763,0.52294921875,0.08961588144302368,0.1499740183353424
_Q4wOgixh7E.005,trial_044,42,0.14953270554542542,0.291259765625,0.14172706007957458,0.3125,0.35400390625,0.04150390625,0.2967033088207245,0.473876953125,0.1771736443042755,0.21359223127365112,0.423828125,0.21023589372634888,0.47777777910232544,0.40673828125,0.07103949785232544,0.12833600044250487
_ZAqTHlu2ts.000,trial_044,42,0.15887850522994995,0.431396484375,0.27251797914505005,0.125,0.50830078125,0.38330078125,0.2527472674846649,0.56103515625,0.3082878887653351,0.21359223127365112,0.57421875,0.3606265187263489,0.21111111342906952,0.54150390625,0.3303927779197693,0.33102518916130064
_ZAqTHlu2ts.001,trial_044,42,0.10280373692512512,0.44287109375,0.3400673568248749,0.15625,0.52587890625,0.36962890625,0.17582418024539948,0.57177734375,0.3959531784057617,0.13592232763767242,0.62353515625,0.48761284351348877,0.13333334028720856,0.54248046875,0.40914714336395264,0.4004818856716156
_ZAqTHlu2ts.002,trial_044,42,0.23364485800266266,0.505859375,0.27221453189849854,0.21875,0.599609375,0.380859375,0.36263737082481384,0.603515625,0.24087825417518616,0.27184465527534485,0.662109375,0.39026471972465515,0.36666667461395264,0.609375,0.24270832538604736,0.30538504123687743
_ZAqTHlu2ts.003,trial_044,42,0.29906541109085083,0.447021484375,0.14795607328414917,0.28125,0.537109375,0.255859375,0.2637362778186798,0.56884765625,0.3051113784313202,0.291262149810791,0.6044921875,0.313230037689209,0.35555556416511536,0.55078125,0.19522568583488464,0.2434765100479126
_ZAqTHlu2ts.004,trial_044,42,0.336448609828949,0.455322265625,0.11887365579605103,0.3229166567325592,0.53564453125,0.2127278745174408,0.4285714328289032,0.5625,0.1339285671710968,0.4660194218158722,0.5859375,0.11991807818412781,0.3333333432674408,0.55712890625,0.2237955629825592,0.16184874773025512
_ZAqTHlu2ts.005,trial_044,42,0.29906541109085083,0.454345703125,0.15528029203414917,0.25,0.53369140625,0.28369140625,0.34065935015678406,0.5595703125,0.21891096234321594,0.21359223127365112,0.59765625,0.3840640187263489,0.3777777850627899,0.55322265625,0.17544487118721008,0.24347831010818483
_g3M_MoFIvA.000,trial_044,42,0.644859790802002,0.444091796875,0.20076799392700195,0.6458333134651184,0.501953125,0.1438801884651184,0.5494505763053894,0.54541015625,0.004040420055389404,0.3786407709121704,0.443115234375,0.06447446346282959,0.7666666507720947,0.55224609375,0.21442055702209473,0.12551672458648683
_g3M_MoFIvA.001,trial_044,42,0.5700934529304504,0.443115234375,0.12697821855545044,0.5,0.497314453125,0.002685546875,0.692307710647583,0.54296875,0.149338960647583,0.4563106894493103,0.435302734375,0.021007955074310303,0.6777777671813965,0.54833984375,0.12943792343139648,0.08588972091674804
_g3M_MoFIvA.002,trial_044,42,0.6074766516685486,0.445068359375,0.16240829229354858,0.5416666865348816,0.5166015625,0.025065124034881592,0.6153846383094788,0.560546875,0.05483776330947876,0.3300970792770386,0.482421875,0.15232479572296143,0.6666666865348816,0.54736328125,0.11930340528488159,0.10278787612915039
_g3M_MoFIvA.003,trial_044,42,0.5981308221817017,0.435302734375,0.16282808780670166,0.53125,0.486083984375,0.045166015625,0.5824176073074341,0.54443359375,0.03798401355743408,0.42718446254730225,0.421875,0.005309462547302246,0.6888889074325562,0.5458984375,0.14299046993255615,0.07885560989379883
_g3M_MoFIvA.004,trial_044,42,0.4579439163208008,0.394775390625,0.06316852569580078,0.4583333432674408,0.438232421875,0.020100921392440796,0.5384615659713745,0.50439453125,0.03406703472137451,0.33980581164360046,0.362060546875,0.022254735231399536,0.4888888895511627,0.50244140625,0.01355251669883728,0.03062874674797058
_g3M_MoFIvA.005,trial_044,42,0.42990654706954956,0.443115234375,0.01320868730545044,0.53125,0.52197265625,0.00927734375,0.5054945349693298,0.56689453125,0.061399996280670166,0.43689319491386414,0.494140625,0.057247430086135864,0.5,0.560546875,0.060546875,0.040336066484451295
a-nUsP7oETI.000,trial_044,42,0.5514018535614014,0.473388671875,0.07801318168640137,0.4791666567325592,0.45703125,0.022135406732559204,0.47252747416496277,0.53076171875,0.05823424458503723,0.582524299621582,0.443603515625,0.13892078399658203,0.6111111044883728,0.54541015625,0.0657009482383728,0.07260091304779052
a-nUsP7oETI.004,trial_044,42,0.6074766516685486,0.48876953125,0.11870712041854858,0.5208333134651184,0.5029296875,0.017903625965118408,0.7582417726516724,0.552734375,0.20550739765167236,0.5922330021858215,0.478759765625,0.11347323656082153,0.699999988079071,0.5693359375,0.13066405057907104,0.11725108623504639
a-nUsP7oETI.005,trial_044,42,0.4392523467540741,0.436279296875,0.0029730498790740967,0.6041666865348816,0.453857421875,0.1503092646598816,0.4615384638309479,0.537109375,0.07557091116905212,0.5242718458175659,0.4970703125,0.027201533317565918,0.5777778029441833,0.52783203125,0.04994577169418335,0.06120010614395142
a38rz5AIslE.000,trial_044,42,0.5420560836791992,0.3876953125,0.15436077117919922,0.6666666865348816,0.50537109375,0.1612955927848816,0.7472527623176575,0.587890625,0.15936213731765747,0.708737850189209,0.59423828125,0.11449956893920898,0.5333333611488342,0.50341796875,0.02991539239883423,0.1238866925239563
a38rz5AIslE.001,trial_044,42,0.3644859790802002,0.35693359375,0.007552385330200195,0.2708333432674408,0.432373046875,0.1615397036075592,0.4615384638309479,0.54736328125,0.08582481741905212,0.6019417643547058,0.52490234375,0.07703942060470581,0.3333333432674408,0.470703125,0.1373697817325592,0.09386522173881531
a38rz5AIslE.002,trial_044,42,0.336448609828949,0.36328125,0.026832640171051025,0.46875,0.454345703125,0.014404296875,0.6483516693115234,0.56396484375,0.08438682556152344,0.6893203854560852,0.55859375,0.1307266354560852,0.41111111640930176,0.47216796875,0.06105685234069824,0.06348145008087158
a38rz5AIslE.003,trial_044,42,0.3177570104598999,0.3671875,0.0494304895401001,0.6145833134651184,0.47265625,0.1419270634651184,0.6043956279754639,0.57080078125,0.03359484672546387,0.6699029207229614,0.58349609375,0.08640682697296143,0.47777777910232544,0.477783203125,5.424022674560547e-06,0.06227293014526367
a38rz5AIslE.004,trial_044,42,0.4392523467540741,0.360595703125,0.0786566436290741,0.4583333432674408,0.454833984375,0.003499358892440796,0.48351648449897766,0.5576171875,0.07410070300102234,0.6601941585540771,0.564453125,0.09574103355407715,0.3777777850627899,0.46630859375,0.08853080868721008,0.06810570955276489
a38rz5AIslE.005,trial_044,42,0.420560747385025,0.359130859375,0.061429888010025024,0.5833333134651184,0.447021484375,0.1363118290901184,0.8021978139877319,0.544921875,0.25727593898773193,0.6699029207229614,0.53857421875,0.13132870197296143,0.4555555582046509,0.464111328125,0.008555769920349121,0.11898042559623719
aFVFvJNnFt0.000,trial_044,42,0.28037384152412415,0.377197265625,0.09682342410087585,0.6145833134651184,0.48193359375,0.1326497197151184,0.593406617641449,0.56982421875,0.023582398891448975,0.40776699781417847,0.556640625,0.14887362718582153,0.800000011920929,0.49853515625,0.30146485567092896,0.14067880511283876
aFVFvJNnFt0.001,trial_044,42,0.29906541109085083,0.389404296875,0.09033888578414917,0.4166666567325592,0.483642578125,0.0669759213924408,0.5054945349693298,0.56494140625,0.059446871280670166,0.3980582654476166,0.54443359375,0.14637532830238342,0.7111111283302307,0.509765625,0.2013455033302307,0.11289650201797485
aFVFvJNnFt0.002,trial_044,42,0.5700934529304504,0.40869140625,0.16140204668045044,0.3958333432674408,0.498291015625,0.1024576723575592,0.5824176073074341,0.55810546875,0.024312138557434082,0.3786407709121704,0.5224609375,0.1438201665878296,0.6111111044883728,0.5234375,0.0876736044883728,0.10393312573432922
aFVFvJNnFt0.003,trial_044,42,0.2710280418395996,0.327880859375,0.05685281753540039,0.34375,0.410400390625,0.066650390625,0.35164836049079895,0.52294921875,0.17130085825920105,0.3106796145439148,0.481689453125,0.1710098385810852,0.3333333432674408,0.45263671875,0.1193033754825592,0.11702345609664917
aFVFvJNnFt0.004,trial_044,42,0.35514017939567566,0.419189453125,0.06404927372932434,0.40625,0.50537109375,0.09912109375,0.37362638115882874,0.57470703125,0.20108065009117126,0.3009708821773529,0.5390625,0.2380916178226471,0.6333333253860474,0.5302734375,0.10305988788604736,0.14108050465583802
aFVFvJNnFt0.005,trial_044,42,0.2616822421550751,0.369873046875,0.10819080471992493,0.5,0.4716796875,0.0283203125,0.5714285969734192,0.5634765625,0.00795203447341919,0.3106796145439148,0.5732421875,0.2625625729560852,0.5444444417953491,0.490966796875,0.05347764492034912,0.09210067391395568
aIwWcLojoh0.000,trial_044,42,0.3925233781337738,0.350341796875,0.042181581258773804,0.3958333432674408,0.431396484375,0.035563141107559204,0.36263737082481384,0.489990234375,0.12735286355018616,0.291262149810791,0.369140625,0.07787847518920898,0.5333333611488342,0.456298828125,0.07703453302383423,0.07200211882591248
aLAqJkRWKuk.000,trial_044,42,0.4672897160053253,0.412353515625,0.05493620038032532,0.4895833432674408,0.4638671875,0.025716155767440796,0.692307710647583,0.55224609375,0.140061616897583,0.5339806079864502,0.5576171875,0.023636579513549805,0.6111111044883728,0.52099609375,0.0901150107383728,0.06689311265945434
aLAqJkRWKuk.001,trial_044,42,0.47663551568984985,0.42822265625,0.048412859439849854,0.4895833432674408,0.46923828125,0.020345062017440796,0.6813187003135681,0.5390625,0.14225620031356812,0.5242718458175659,0.5068359375,0.017435908317565918,0.4888888895511627,0.53857421875,0.04968532919883728,0.055627071857452394
aLAqJkRWKuk.002,trial_044,42,0.672897219657898,0.50830078125,0.16459643840789795,0.6145833134651184,0.54052734375,0.07405596971511841,0.5824176073074341,0.57568359375,0.006734013557434082,0.6407766938209534,0.5498046875,0.09097200632095337,0.7333333492279053,0.59814453125,0.13518881797790527,0.09430944919586182
aLAqJkRWKuk.003,trial_044,42,0.5233644843101501,0.46142578125,0.061938703060150146,0.4270833432674408,0.455078125,0.027994781732559204,0.5164835453033447,0.5361328125,0.019649267196655273,0.5242718458175659,0.4873046875,0.03696715831756592,0.4444444477558136,0.55810546875,0.1136610209941864,0.05204218626022339
a_HpQgY5vb4.000,trial_044,42,0.47663551568984985,0.387451171875,0.08918434381484985,0.6354166865348816,0.443115234375,0.1923014521598816,0.692307710647583,0.54638671875,0.145920991897583,0.7281553149223328,0.55810546875,0.17004984617233276,0.6333333253860474,0.5029296875,0.13040363788604736,0.1455720543861389
aaDlp62qn60.000,trial_044,42,0.4112149477005005,0.404052734375,0.007162213325500488,0.53125,0.441650390625,0.089599609375,0.4395604431629181,0.513671875,0.07411143183708191,0.40776699781417847,0.37841796875,0.029349029064178467,0.5555555820465088,0.490966796875,0.06458878517150879,0.05296221375465393
aaDlp62qn60.002,trial_044,42,0.35514017939567566,0.364990234375,0.00985005497932434,0.34375,0.40283203125,0.05908203125,0.4615384638309479,0.4580078125,0.003530651330947876,0.3203883469104767,0.3154296875,0.004958659410476685,0.42222222685813904,0.467041015625,0.04481878876686096,0.024448037147521973
adBtc3XrSsg.003,trial_044,42,0.35514017939567566,0.454833984375,0.09969380497932434,0.40625,0.466064453125,0.059814453125,0.5384615659713745,0.51904296875,0.01941859722137451,0.291262149810791,0.460693359375,0.16943120956420898,0.5111111402511597,0.54150390625,0.030392765998840332,0.07575016617774963
aqd4_4ga1fQ.000,trial_044,42,0.2710280418395996,0.3681640625,0.09713602066040039,0.40625,0.41162109375,0.00537109375,0.38461539149284363,0.4833984375,0.09878304600715637,0.3106796145439148,0.363525390625,0.052845776081085205,0.4444444477558136,0.47607421875,0.0316297709941864,0.05715314149856567
aqd4_4ga1fQ.001,trial_044,42,0.17757008969783783,0.3671875,0.18961741030216217,0.3125,0.42529296875,0.11279296875,0.35164836049079895,0.48681640625,0.13516804575920105,0.3009708821773529,0.376953125,0.0759822428226471,0.3888888955116272,0.480224609375,0.0913357138633728,0.12097927629947662
aqd4_4ga1fQ.002,trial_044,42,0.14018692076206207,0.372314453125,0.23212753236293793,0.1770833283662796,0.42431640625,0.2472330778837204,0.23076923191547394,0.497802734375,0.26703351736068726,0.20388349890708923,0.38427734375,0.18039384484291077,0.3222222328186035,0.474365234375,0.15214300155639648,0.21578619480133057
aqd4_4ga1fQ.003,trial_044,42,0.14018692076206207,0.382080078125,0.24189315736293793,0.21875,0.42529296875,0.20654296875,0.38461539149284363,0.50244140625,0.11782601475715637,0.26213592290878296,0.386474609375,0.12433868646621704,0.4000000059604645,0.481689453125,0.08168944716453552,0.15445805490016937
aqd4_4ga1fQ.004,trial_044,42,0.21495327353477478,0.3359375,0.12098422646522522,0.2708333432674408,0.377685546875,0.1068522036075592,0.35164836049079895,0.458251953125,0.10660359263420105,0.33980581164360046,0.3310546875,0.008751124143600464,0.36666667461395264,0.44970703125,0.08304035663604736,0.08524630069732667
ax1Fck6zMzk.001,trial_044,42,0.5514018535614014,0.515625,0.03577685356140137,0.5729166865348816,0.556640625,0.016276061534881592,0.6813187003135681,0.59326171875,0.08805698156356812,0.7864077687263489,0.57568359375,0.21072417497634888,0.5,0.5947265625,0.0947265625,0.08911212682723998
ax1Fck6zMzk.003,trial_044,42,0.4953271150588989,0.490478515625,0.004848599433898926,0.5208333134651184,0.5712890625,0.05045574903488159,0.5824176073074341,0.611328125,0.028910517692565918,0.5242718458175659,0.6474609375,0.12318909168243408,0.6555555462837219,0.57470703125,0.08084851503372192,0.05765049457550049
b6eoqD1J_qU.000,trial_044,42,0.5046728849411011,0.4619140625,0.042758822441101074,0.5208333134651184,0.47509765625,0.04573565721511841,0.6593406796455383,0.546875,0.11246567964553833,0.6796116232872009,0.49609375,0.18351787328720093,0.5777778029441833,0.5361328125,0.04164499044418335,0.08522460460662842
b6eoqD1J_qU.001,trial_044,42,0.6822429895401001,0.43212890625,0.2501140832901001,0.8020833134651184,0.513671875,0.2884114384651184,0.692307710647583,0.60546875,0.08683896064758301,0.6407766938209534,0.6572265625,0.01644986867904663,0.7555555701255798,0.5283203125,0.22723525762557983,0.1738099217414856
b6eoqD1J_qU.002,trial_044,42,0.6261682510375977,0.472412109375,0.15375614166259766,0.6354166865348816,0.5078125,0.1276041865348816,0.5274725556373596,0.58349609375,0.05602353811264038,0.6601941585540771,0.58056640625,0.07962775230407715,0.644444465637207,0.53759765625,0.10684680938720703,0.10477168560028076
b6eoqD1J_qU.003,trial_044,42,0.6168224215507507,0.49755859375,0.11926382780075073,0.6979166865348816,0.53955078125,0.1583659052848816,0.6813187003135681,0.587890625,0.09342807531356812,0.6699029207229614,0.58154296875,0.08835995197296143,0.6222222447395325,0.572265625,0.04995661973953247,0.10187487602233887
b6eoqD1J_qU.004,trial_044,42,0.6915887594223022,0.445068359375,0.24652040004730225,0.7395833134651184,0.49951171875,0.2400715947151184,0.8681318759918213,0.58837890625,0.2797529697418213,0.6796116232872009,0.611328125,0.06828349828720093,0.7888888716697693,0.53076171875,0.2581271529197693,0.21855112314224243
b6eoqD1J_qU.005,trial_044,42,0.4859813153743744,0.453857421875,0.03212389349937439,0.5208333134651184,0.51123046875,0.009602844715118408,0.6703296899795532,0.5966796875,0.07365000247955322,0.6504854559898376,0.6142578125,0.036227643489837646,0.5333333611488342,0.54052734375,0.0071939826011657715,0.03175967335700989
bGLwxQ1lonQ.000,trial_044,42,0.6915887594223022,0.58251953125,0.10906922817230225,0.6041666865348816,0.603515625,0.0006510615348815918,0.4615384638309479,0.60888671875,0.14734825491905212,0.48543688654899597,0.55615234375,0.07071545720100403,0.5888888835906982,0.64013671875,0.05124783515930176,0.07580636739730835
bGLwxQ1lonQ.005,trial_044,42,0.672897219657898,0.564453125,0.10844409465789795,0.5416666865348816,0.568359375,0.026692688465118408,0.5824176073074341,0.58740234375,0.004984736442565918,0.5048543810844421,0.497314453125,0.007539927959442139,0.5888888835906982,0.61865234375,0.029763460159301758,0.03548498153686523
bYXRyimxh7A.000,trial_044,42,0.40186914801597595,0.34326171875,0.05860742926597595,0.4791666567325592,0.393798828125,0.0853678286075592,0.4395604431629181,0.46240234375,0.02284190058708191,0.3980582654476166,0.46142578125,0.06336751580238342,0.46666666865348816,0.464599609375,0.002067059278488159,0.04645034670829773
bYXRyimxh7A.001,trial_044,42,0.514018714427948,0.484130859375,0.029887855052947998,0.5104166865348816,0.48583984375,0.024576842784881592,0.35164836049079895,0.52490234375,0.17325398325920105,0.3980582654476166,0.482421875,0.08436360955238342,0.4444444477558136,0.5654296875,0.1209852397441864,0.08661350607872009
bYXRyimxh7A.002,trial_044,42,0.5794392228126526,0.468994140625,0.11044508218765259,0.6666666865348816,0.497802734375,0.1688639521598816,0.6373626589775085,0.53125,0.10611265897750854,0.48543688654899597,0.498046875,0.012609988451004028,0.6111111044883728,0.5615234375,0.0495876669883728,0.08952386975288391
bYXRyimxh7A.003,trial_044,42,0.420560747385025,0.459716796875,0.039156049489974976,0.4895833432674408,0.484375,0.005208343267440796,0.49450549483299255,0.521484375,0.026978880167007446,0.41747573018074036,0.478759765625,0.061284035444259644,0.5111111402511597,0.55078125,0.03967010974884033,0.034459483623504636
bYXRyimxh7A.004,trial_044,42,0.4579439163208008,0.472412109375,0.014468193054199219,0.5,0.51513671875,0.01513671875,0.5494505763053894,0.55322265625,0.0037720799446105957,0.6019417643547058,0.56005859375,0.04188317060470581,0.5444444417953491,0.57421875,0.02977430820465088,0.0210068941116333
bYXRyimxh7A.005,trial_044,42,0.37383177876472473,0.46240234375,0.08857056498527527,0.4479166567325592,0.48486328125,0.036946624517440796,0.47252747416496277,0.53173828125,0.05921080708503723,0.5242718458175659,0.5107421875,0.013529658317565918,0.5111111402511597,0.55322265625,0.04211151599884033,0.04807383418083191
be0DQawtVkE.000,trial_044,42,0.6168224215507507,0.49365234375,0.12317007780075073,0.6041666865348816,0.57666015625,0.027506530284881592,0.7142857313156128,0.60107421875,0.11321151256561279,0.49514561891555786,0.5693359375,0.07419031858444214,0.644444465637207,0.60009765625,0.04434680938720703,0.07648504972457885
be0DQawtVkE.001,trial_044,42,0.6168224215507507,0.459228515625,0.15759390592575073,0.6145833134651184,0.5419921875,0.07259112596511841,0.692307710647583,0.587890625,0.10441708564758301,0.48543688654899597,0.5888671875,0.10343030095100403,0.6111111044883728,0.56494140625,0.0461696982383728,0.0968404233455658
be0DQawtVkE.002,trial_044,42,0.5233644843101501,0.43994140625,0.08342307806015015,0.53125,0.499755859375,0.031494140625,0.7252747416496277,0.546875,0.17839974164962769,0.42718446254730225,0.473876953125,0.046692490577697754,0.5666666626930237,0.54736328125,0.01930338144302368,0.07186256647109986
be0DQawtVkE.003,trial_044,42,0.47663551568984985,0.46630859375,0.010326921939849854,0.6458333134651184,0.5654296875,0.08040362596511841,0.6703296899795532,0.599609375,0.07072031497955322,0.5728155374526978,0.61279296875,0.039977431297302246,0.7111111283302307,0.57763671875,0.1334744095802307,0.06698054075241089
be0DQawtVkE.004,trial_044,42,0.6074766516685486,0.427978515625,0.17949813604354858,0.7395833134651184,0.51171875,0.2278645634651184,0.692307710647583,0.55810546875,0.134202241897583,0.49514561891555786,0.513671875,0.01852625608444214,0.7333333492279053,0.5341796875,0.19915366172790527,0.15184897184371948
btcCanysQsw.000,trial_044,42,0.2429906576871872,0.29345703125,0.050466373562812805,0.2916666567325592,0.3359375,0.044270843267440796,0.450549453496933,0.44287109375,0.007678359746932983,0.34951457381248474,0.35546875,0.005954176187515259,0.31111112236976624,0.39697265625,0.08586153388023376,0.038846257328987124
btcCanysQsw.001,trial_044,42,0.2616822421550751,0.335205078125,0.07352283596992493,0.1979166716337204,0.380615234375,0.1826985627412796,0.49450549483299255,0.47119140625,0.023314088582992554,0.3203883469104767,0.37158203125,0.051193684339523315,0.25555557012557983,0.443359375,0.18780380487442017,0.10370659530162811
btcCanysQsw.002,trial_044,42,0.47663551568984985,0.367431640625,0.10920387506484985,0.4895833432674408,0.418701171875,0.0708821713924408,0.5384615659713745,0.488037109375,0.05042445659637451,0.34951457381248474,0.38037109375,0.03085651993751526,0.5666666626930237,0.4765625,0.09010416269302368,0.07029423713684083
btcCanysQsw.003,trial_044,42,0.3644859790802002,0.33203125,0.032454729080200195,0.4375,0.3818359375,0.0556640625,0.5494505763053894,0.476318359375,0.0731322169303894,0.41747573018074036,0.413330078125,0.0041456520557403564,0.3222222328186035,0.43994140625,0.11771917343139648,0.05662316679954529
btcCanysQsw.004,trial_044,42,0.4112149477005005,0.356201171875,0.05501377582550049,0.40625,0.41357421875,0.00732421875,0.4065934121608734,0.513671875,0.10707846283912659,0.48543688654899597,0.426513671875,0.05892321467399597,0.2888889014720917,0.461181640625,0.17229273915290833,0.08012648224830628
btcCanysQsw.005,trial_044,42,0.11214952915906906,0.35595703125,0.24380749464035034,0.1145833358168602,0.406494140625,0.2919107973575592,0.37362638115882874,0.494384765625,0.12075838446617126,0.26213592290878296,0.40673828125,0.14460235834121704,0.23333333432674408,0.46484375,0.23151041567325592,0.20651789009571075
bzFTA6kGyA8.002,trial_044,42,0.4953271150588989,0.404052734375,0.09127438068389893,0.6666666865348816,0.53564453125,0.1310221552848816,0.6043956279754639,0.57421875,0.030176877975463867,0.844660222530365,0.56884765625,0.275812566280365,0.6333333253860474,0.51416015625,0.11917316913604736,0.12949182987213134
bzIxJ-gtvUw.005,trial_044,42,0.5420560836791992,0.46435546875,0.07770061492919922,0.6875,0.487060546875,0.200439453125,0.6373626589775085,0.56591796875,0.07144469022750854,0.6116504669189453,0.517578125,0.09407234191894531,0.5555555820465088,0.548828125,0.006727457046508789,0.09007691144943238
bzaOB8BoWPU.000,trial_044,42,0.5327102541923523,0.3935546875,0.1391555666923523,0.5,0.39208984375,0.10791015625,0.5384615659713745,0.460205078125,0.07825648784637451,0.5339806079864502,0.410400390625,0.1235802173614502,0.5888888835906982,0.49072265625,0.09816622734069824,0.10941373109817505
bzaOB8BoWPU.001,trial_044,42,0.4859813153743744,0.36328125,0.12270006537437439,0.5416666865348816,0.356201171875,0.1854655146598816,0.49450549483299255,0.45166015625,0.042845338582992554,0.6213592290878296,0.38720703125,0.2341521978378296,0.7555555701255798,0.464111328125,0.29144424200057983,0.1753214716911316
bzaOB8BoWPU.002,trial_044,42,0.5514018535614014,0.378173828125,0.17322802543640137,0.3333333432674408,0.38330078125,0.049967437982559204,0.6373626589775085,0.45849609375,0.17886656522750854,0.5242718458175659,0.416015625,0.10825622081756592,0.5555555820465088,0.47314453125,0.08241105079650879,0.11854586005210876
bzaOB8BoWPU.003,trial_044,42,0.37383177876472473,0.3798828125,0.0060510337352752686,0.4479166567325592,0.3876953125,0.060221344232559204,0.37362638115882874,0.462158203125,0.08853182196617126,0.6601941585540771,0.41796875,0.24222540855407715,0.4555555582046509,0.478759765625,0.02320420742034912,0.0840467631816864
bzaOB8BoWPU.004,trial_044,42,0.5700934529304504,0.443359375,0.12673407793045044,0.6458333134651184,0.48291015625,0.1629231572151184,0.48351648449897766,0.5390625,0.05554601550102234,0.6407766938209534,0.525390625,0.11538606882095337,0.699999988079071,0.5380859375,0.16191405057907104,0.12450067400932312
bzaOB8BoWPU.005,trial_044,42,0.5700934529304504,0.384033203125,0.18606024980545044,0.5104166865348816,0.393310546875,0.11710613965988159,0.5384615659713745,0.4716796875,0.06678187847137451,0.5339806079864502,0.426513671875,0.1074669361114502,0.5222222208976746,0.480224609375,0.04199761152267456,0.10388256311416626
c2LeNguVNrI.000,trial_044,42,0.32710281014442444,0.419677734375,0.09257492423057556,0.53125,0.412841796875,0.118408203125,0.4175824224948883,0.5107421875,0.0931597650051117,0.5048543810844421,0.460693359375,0.04416102170944214,0.35555556416511536,0.4970703125,0.14151474833488464,0.0979637324810028
c2LeNguVNrI.001,trial_044,42,0.3925233781337738,0.448486328125,0.055962949991226196,0.4895833432674408,0.466796875,0.022786468267440796,0.48351648449897766,0.533203125,0.04968664050102234,0.5631067752838135,0.486572265625,0.07653450965881348,0.47777777910232544,0.521484375,0.04370659589767456,0.04973543286323547
c2LeNguVNrI.002,trial_044,42,0.5046728849411011,0.408203125,0.09646975994110107,0.3229166567325592,0.4091796875,0.0862630307674408,0.4285714328289032,0.5078125,0.0792410671710968,0.5145630836486816,0.459228515625,0.05533456802368164,0.5666666626930237,0.476318359375,0.09034830331802368,0.0815313458442688
