clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
OdwK_oMdfSU.005,trial_044,42,0.5327102541923523,0.53857421875,0.005863964557647705,0.65625,0.64404296875,0.01220703125,0.450549453496933,0.6376953125,0.18714585900306702,0.49514561891555786,0.646484375,0.15133875608444214,0.644444465637207,0.61474609375,0.02969837188720703,0.07725079655647278
Oe7ItP7gS4w.000,trial_044,42,0.5700934529304504,0.478271484375,0.09182196855545044,0.8229166865348816,0.548828125,0.2740885615348816,0.5604395866394043,0.5654296875,0.004990100860595703,0.6019417643547058,0.46435546875,0.1375862956047058,0.7444444298744202,0.556640625,0.18780380487442017,0.13925814628601074
Oe7ItP7gS4w.001,trial_044,42,0.4859813153743744,0.505859375,0.01987805962562561,0.6875,0.5615234375,0.1259765625,0.6043956279754639,0.56591796875,0.03847765922546387,0.6990291476249695,0.445068359375,0.2539607882499695,0.8111110925674438,0.5986328125,0.21247828006744385,0.13015426993370055
Oe7ItP7gS4w.002,trial_044,42,0.663551390171051,0.517578125,0.14597326517105103,0.6979166865348816,0.61083984375,0.08707684278488159,0.6373626589775085,0.6103515625,0.027011096477508545,0.553398072719574,0.5390625,0.014335572719573975,0.800000011920929,0.60009765625,0.19990235567092896,0.09485982656478882
Oe7ItP7gS4w.003,trial_044,42,0.5700934529304504,0.45068359375,0.11940985918045044,0.625,0.48974609375,0.13525390625,0.6263736486434937,0.51611328125,0.11026036739349365,0.5048543810844421,0.376708984375,0.12814539670944214,0.7444444298744202,0.53564453125,0.20879989862442017,0.14037388563156128
Oe7ItP7gS4w.004,trial_044,42,0.5046728849411011,0.38330078125,0.12137210369110107,0.5208333134651184,0.467529296875,0.05330401659011841,0.5384615659713745,0.5244140625,0.014047503471374512,0.3980582654476166,0.431396484375,0.03333821892738342,0.644444465637207,0.470947265625,0.17349720001220703,0.07911180853843688
Oe7ItP7gS4w.005,trial_044,42,0.3925233781337738,0.40771484375,0.015191465616226196,0.4375,0.50244140625,0.06494140625,0.5494505763053894,0.54345703125,0.005993545055389404,0.33980581164360046,0.456298828125,0.11649301648139954,0.6111111044883728,0.49755859375,0.1135525107383728,0.06323438882827759
OeT6Skotv7g.004,trial_044,42,0.3644859790802002,0.51513671875,0.1506507396697998,0.4270833432674408,0.5703125,0.1432291567325592,0.3186813294887543,0.56884765625,0.2501663267612457,0.26213592290878296,0.61767578125,0.35553985834121704,0.5,0.6044921875,0.1044921875,0.20081565380096436
OgPC4wnLJR0.000,trial_044,42,0.25233644247055054,0.5205078125,0.26817137002944946,0.25,0.56787109375,0.31787109375,0.2857142984867096,0.5859375,0.3002232015132904,0.27184465527534485,0.615234375,0.34338971972465515,0.2888889014720917,0.5791015625,0.2902126610279083,0.3039736092090607
OgPC4wnLJR0.001,trial_044,42,0.1682243049144745,0.55615234375,0.3879280388355255,0.1354166716337204,0.60791015625,0.4724934697151184,0.10989011079072952,0.62158203125,0.5116919279098511,0.21359223127365112,0.65625,0.4426577687263489,0.2666666805744171,0.595703125,0.3290364444255829,0.42876152992248534
OgPC4wnLJR0.002,trial_044,42,0.3925233781337738,0.5068359375,0.1143125593662262,0.2916666567325592,0.5576171875,0.2659505307674408,0.37362638115882874,0.583984375,0.21035799384117126,0.42718446254730225,0.591796875,0.16461241245269775,0.31111112236976624,0.56494140625,0.25383028388023376,0.20181275606155397
OgPC4wnLJR0.003,trial_044,42,0.2616822421550751,0.4892578125,0.22757557034492493,0.1666666716337204,0.53759765625,0.3709309697151184,0.1538461595773697,0.57177734375,0.4179311990737915,0.26213592290878296,0.5830078125,0.32087188959121704,0.23333333432674408,0.5390625,0.3057291507720947,0.3286077558994293
OgPC4wnLJR0.004,trial_044,42,0.2710280418395996,0.52685546875,0.2558274269104004,0.3333333432674408,0.5947265625,0.2613932192325592,0.3186813294887543,0.6083984375,0.2897171080112457,0.3106796145439148,0.66064453125,0.3499649167060852,0.23333333432674408,0.57861328125,0.3452799320220947,0.3004365205764771
OgPC4wnLJR0.005,trial_044,42,0.2710280418395996,0.47119140625,0.2001633644104004,0.1875,0.5048828125,0.3173828125,0.2747252881526947,0.53857421875,0.2638489305973053,0.20388349890708923,0.51318359375,0.30930009484291077,0.2777777910232544,0.52880859375,0.2510308027267456,0.26834520101547243
OiDyfO2zB7s.003,trial_044,42,0.35514017939567566,0.38037109375,0.02523091435432434,0.375,0.3759765625,0.0009765625,0.6153846383094788,0.471923828125,0.14346081018447876,0.553398072719574,0.400634765625,0.15276330709457397,0.5,0.4765625,0.0234375,0.06917381882667542
OiDyfO2zB7s.004,trial_044,42,0.2429906576871872,0.35107421875,0.1080835610628128,0.2083333283662796,0.361572265625,0.1532389372587204,0.48351648449897766,0.466796875,0.01671960949897766,0.3009708821773529,0.4267578125,0.1257869303226471,0.3222222328186035,0.45458984375,0.13236761093139648,0.10723932981491088
OiDyfO2zB7s.005,trial_044,42,0.2429906576871872,0.372314453125,0.1293237954378128,0.2291666716337204,0.385498046875,0.1563313752412796,0.32967033982276917,0.494873046875,0.16520270705223083,0.446601927280426,0.427001953125,0.019599974155426025,0.2777777910232544,0.4755859375,0.1978081464767456,0.13365319967269898
Or2_bP4lWYI.000,trial_044,42,0.40186914801597595,0.41943359375,0.017564445734024048,0.5833333134651184,0.55712890625,0.026204407215118408,0.6263736486434937,0.59912109375,0.027252554893493652,0.8155339956283569,0.646484375,0.16904962062835693,0.5222222208976746,0.52880859375,0.0065863728523254395,0.0493314802646637
Or2_bP4lWYI.001,trial_044,42,0.4953271150588989,0.439697265625,0.055629849433898926,0.5625,0.52978515625,0.03271484375,0.6043956279754639,0.6015625,0.002833127975463867,0.6019417643547058,0.59912109375,0.0028206706047058105,0.5444444417953491,0.53564453125,0.008799910545349121,0.020559680461883546
Or2_bP4lWYI.002,trial_044,42,0.38317757844924927,0.415771484375,0.03259390592575073,0.6458333134651184,0.52294921875,0.12288409471511841,0.5494505763053894,0.58544921875,0.035998642444610596,0.708737850189209,0.609375,0.09936285018920898,0.5,0.4990234375,0.0009765625,0.05836321115493774
Or2_bP4lWYI.003,trial_044,42,0.5514018535614014,0.44287109375,0.10853075981140137,0.6875,0.55224609375,0.13525390625,0.7252747416496277,0.615234375,0.11004036664962769,0.9320388436317444,0.6552734375,0.2767654061317444,0.800000011920929,0.533203125,0.26679688692092896,0.1794774651527405
Or2_bP4lWYI.004,trial_044,42,0.4579439163208008,0.43701171875,0.02093219757080078,0.6458333134651184,0.51513671875,0.1306965947151184,0.6483516693115234,0.58642578125,0.06192588806152344,0.708737850189209,0.57177734375,0.13696050643920898,0.47777777910232544,0.5234375,0.04565972089767456,0.07923498153686523
Or2_bP4lWYI.005,trial_044,42,0.5887850522994995,0.48681640625,0.10196864604949951,0.6666666865348816,0.58447265625,0.08219403028488159,0.6263736486434937,0.62646484375,9.119510650634766e-05,0.8155339956283569,0.63134765625,0.18418633937835693,0.7666666507720947,0.5751953125,0.19147133827209473,0.11198230981826782
Os7L5C-i9Fw.000,trial_044,42,0.29906541109085083,0.377197265625,0.07813185453414917,0.4166666567325592,0.476806640625,0.060139983892440796,0.5494505763053894,0.52783203125,0.021618545055389404,0.49514561891555786,0.52490234375,0.02975672483444214,0.3777777850627899,0.45947265625,0.08169487118721008,0.05426839590072632
Os7L5C-i9Fw.002,trial_044,42,0.3644859790802002,0.384521484375,0.020035505294799805,0.5104166865348816,0.52734375,0.016927063465118408,0.6483516693115234,0.55517578125,0.09317588806152344,0.7572815418243408,0.56689453125,0.19038701057434082,0.5222222208976746,0.479248046875,0.04297417402267456,0.0726999282836914
Os7L5C-i9Fw.003,trial_044,42,0.21495327353477478,0.37744140625,0.16248813271522522,0.4583333432674408,0.50634765625,0.048014312982559204,0.4615384638309479,0.55419921875,0.09266075491905212,0.5339806079864502,0.5791015625,0.045120954513549805,0.31111112236976624,0.472412109375,0.16130098700523376,0.10191702842712402
Os7L5C-i9Fw.004,trial_044,42,0.30841121077537537,0.35498046875,0.046569257974624634,0.5104166865348816,0.463134765625,0.04728192090988159,0.7142857313156128,0.52099609375,0.1932896375656128,0.7281553149223328,0.50390625,0.22424906492233276,0.4000000059604645,0.438720703125,0.03872069716453552,0.11002211570739746
P2B2K7DvUC8.003,trial_044,42,0.3644859790802002,0.35888671875,0.005599260330200195,0.4375,0.3779296875,0.0595703125,0.38461539149284363,0.4423828125,0.05776742100715637,0.49514561891555786,0.433349609375,0.06179600954055786,0.5,0.4345703125,0.0654296875,0.05003253817558288
P2B2K7DvUC8.004,trial_044,42,0.4953271150588989,0.466064453125,0.029262661933898926,0.5520833134651184,0.48779296875,0.06429034471511841,0.4615384638309479,0.52392578125,0.062387317419052124,0.4563106894493103,0.53076171875,0.0744510293006897,0.5444444417953491,0.53125,0.013194441795349121,0.04871715903282166
P63CUj9KnSw.000,trial_044,42,0.3177570104598999,0.45556640625,0.1378093957901001,0.4270833432674408,0.53369140625,0.1066080629825592,0.5824176073074341,0.6044921875,0.022074580192565918,0.3300970792770386,0.537109375,0.20701229572296143,0.24444444477558136,0.55517578125,0.31073135137557983,0.15684713721275328
P63CUj9KnSw.001,trial_044,42,0.32710281014442444,0.475830078125,0.14872726798057556,0.3229166567325592,0.56689453125,0.2439778745174408,0.4395604431629181,0.61669921875,0.1771387755870819,0.446601927280426,0.57177734375,0.12517541646957397,0.4000000059604645,0.5810546875,0.18105468153953552,0.17521480321884156
P63CUj9KnSw.002,trial_044,42,0.3644859790802002,0.5185546875,0.1540687084197998,0.5625,0.623046875,0.060546875,0.48351648449897766,0.646484375,0.16296789050102234,0.4660194218158722,0.5947265625,0.1287071406841278,0.5111111402511597,0.6376953125,0.12658417224884033,0.12657495737075805
P63CUj9KnSw.004,trial_044,42,0.30841121077537537,0.483642578125,0.17523136734962463,0.375,0.54248046875,0.16748046875,0.5164835453033447,0.59814453125,0.08166098594665527,0.34951457381248474,0.49658203125,0.14706745743751526,0.25555557012557983,0.583984375,0.32842880487442017,0.17997381687164307
PKtzsEqLGx4.000,trial_044,42,0.4579439163208008,0.4990234375,0.04107952117919922,0.625,0.52978515625,0.09521484375,0.49450549483299255,0.5556640625,0.061158567667007446,0.5339806079864502,0.52490234375,0.009078264236450195,0.5777778029441833,0.5712890625,0.00648874044418335,0.042603987455368045
PKtzsEqLGx4.001,trial_044,42,0.6261682510375977,0.5078125,0.11835575103759766,0.4270833432674408,0.50830078125,0.0812174379825592,0.4395604431629181,0.55126953125,0.11170908808708191,0.4660194218158722,0.5048828125,0.03886339068412781,0.6000000238418579,0.5693359375,0.03066408634185791,0.0761619508266449
PKtzsEqLGx4.002,trial_044,42,0.5046728849411011,0.455322265625,0.049350619316101074,0.53125,0.47705078125,0.05419921875,0.3186813294887543,0.5283203125,0.20963898301124573,0.4660194218158722,0.5078125,0.04179307818412781,0.4333333373069763,0.51904296875,0.08570963144302368,0.08813830614089965
PKtzsEqLGx4.003,trial_044,42,0.5327102541923523,0.49609375,0.036616504192352295,0.5208333134651184,0.496826171875,0.024007141590118408,0.5164835453033447,0.54052734375,0.024043798446655273,0.5048543810844421,0.52001953125,0.015165150165557861,0.6777777671813965,0.56103515625,0.11674261093139648,0.04331504106521607
PKtzsEqLGx4.004,trial_044,42,0.4859813153743744,0.6142578125,0.1282764971256256,0.5625,0.61328125,0.05078125,0.49450549483299255,0.6220703125,0.12756481766700745,0.5631067752838135,0.56884765625,0.0057408809661865234,0.7222222089767456,0.6728515625,0.049370646476745605,0.07234681844711303
PKtzsEqLGx4.005,trial_044,42,0.44859811663627625,0.476318359375,0.027720242738723755,0.4270833432674408,0.50830078125,0.0812174379825592,0.37362638115882874,0.5478515625,0.17422518134117126,0.5145630836486816,0.50830078125,0.006262302398681641,0.6000000238418579,0.5458984375,0.05410158634185791,0.06870535016059875
PKyqjYem0dY.003,trial_044,42,0.514018714427948,0.51025390625,0.003764808177947998,0.3229166567325592,0.5068359375,0.1839192807674408,0.49450549483299255,0.5390625,0.044557005167007446,0.40776699781417847,0.5068359375,0.09906893968582153,0.35555556416511536,0.60791015625,0.25235459208488464,0.11673292517662048
PKyqjYem0dY.004,trial_044,42,0.44859811663627625,0.5322265625,0.08362844586372375,0.53125,0.54052734375,0.00927734375,0.6703296899795532,0.5625,0.10782968997955322,0.553398072719574,0.56494140625,0.011543333530426025,0.4444444477558136,0.595703125,0.1512586772441864,0.07270749807357788
PRplbrM70sg.000,trial_044,42,0.5981308221817017,0.6064453125,0.00831449031829834,0.6145833134651184,0.6298828125,0.015299499034881592,0.5824176073074341,0.5869140625,0.004496455192565918,0.6019417643547058,0.609375,0.0074332356452941895,0.7333333492279053,0.67333984375,0.05999350547790527,0.01910743713378906
PRplbrM70sg.001,trial_044,42,0.5981308221817017,0.64892578125,0.05079495906829834,0.6875,0.68896484375,0.00146484375,0.6483516693115234,0.62939453125,0.018957138061523438,0.6504854559898376,0.68212890625,0.031643450260162354,0.6666666865348816,0.71875,0.05208331346511841,0.030988740921020507
PRplbrM70sg.002,trial_044,42,0.6822429895401001,0.62353515625,0.0587078332901001,0.5729166865348816,0.62060546875,0.04768878221511841,0.6593406796455383,0.57958984375,0.07975083589553833,0.6116504669189453,0.5986328125,0.013017654418945312,0.699999988079071,0.68359375,0.016406238079071045,0.04311426877975464
PRplbrM70sg.004,trial_044,42,0.4953271150588989,0.6669921875,0.17166507244110107,0.4791666567325592,0.6728515625,0.1936849057674408,0.4615384638309479,0.5966796875,0.13514122366905212,0.4660194218158722,0.61279296875,0.1467735469341278,0.4888888895511627,0.71435546875,0.22546657919883728,0.1745462656021118
PYL8BGJKu20.000,trial_044,42,0.4859813153743744,0.427734375,0.05824694037437439,0.59375,0.482666015625,0.111083984375,0.5384615659713745,0.541015625,0.0025540590286254883,0.49514561891555786,0.52001953125,0.02487391233444214,0.6333333253860474,0.49853515625,0.13479816913604736,0.06631141304969787
PYL8BGJKu20.001,trial_044,42,0.3457943797111511,0.453125,0.10733062028884888,0.4166666567325592,0.49169921875,0.0750325620174408,0.47252747416496277,0.54638671875,0.07385924458503723,0.5242718458175659,0.49072265625,0.03354918956756592,0.4000000059604645,0.5048828125,0.10488280653953552,0.07893088459968567
Pc3NjyhtVd0.003,trial_044,42,0.5607476830482483,0.509765625,0.05098205804824829,0.65625,0.59228515625,0.06396484375,0.6813187003135681,0.58935546875,0.09196323156356812,0.5922330021858215,0.57470703125,0.017525970935821533,0.6333333253860474,0.619140625,0.014192700386047363,0.04772576093673706
PkEzIErhYZ8.002,trial_044,42,0.4859813153743744,0.46875,0.01723131537437439,0.5520833134651184,0.50439453125,0.04768878221511841,0.48351648449897766,0.5146484375,0.03113195300102234,0.5339806079864502,0.513671875,0.020308732986450195,0.6222222447395325,0.53955078125,0.08267146348953247,0.03980644941329956
Pn_LNsSsm58.000,trial_044,42,0.4112149477005005,0.62353515625,0.2123202085494995,0.4166666567325592,0.5869140625,0.1702474057674408,0.4395604431629181,0.59326171875,0.1537012755870819,0.3980582654476166,0.5078125,0.10975423455238342,0.4555555582046509,0.6611328125,0.20557725429534912,0.17032007575035096
Pn_LNsSsm58.001,trial_044,42,0.5046728849411011,0.5947265625,0.09005367755889893,0.3125,0.56103515625,0.24853515625,0.37362638115882874,0.5771484375,0.20352205634117126,0.3980582654476166,0.50634765625,0.10828939080238342,0.4333333373069763,0.6357421875,0.20240885019302368,0.17056182622909546
Pn_LNsSsm58.004,trial_044,42,0.5420560836791992,0.5771484375,0.03509235382080078,0.3854166567325592,0.5341796875,0.1487630307674408,0.4395604431629181,0.55224609375,0.11268565058708191,0.3203883469104767,0.49951171875,0.17912337183952332,0.41111111640930176,0.62255859375,0.21144747734069824,0.137422376871109
Pn_LNsSsm58.005,trial_044,42,0.5420560836791992,0.56005859375,0.01800251007080078,0.4583333432674408,0.5595703125,0.1012369692325592,0.6043956279754639,0.55126953125,0.05312609672546387,0.4660194218158722,0.53515625,0.06913682818412781,0.5777778029441833,0.62109375,0.04331594705581665,0.056963670253753665
Po4UGCJbCbw.001,trial_044,42,0.5233644843101501,0.51904296875,0.0043215155601501465,0.5,0.55029296875,0.05029296875,0.5824176073074341,0.5859375,0.003519892692565918,0.5242718458175659,0.5009765625,0.023295283317565918,0.5222222208976746,0.6005859375,0.07836371660232544,0.03195867538452148
Po4UGCJbCbw.002,trial_044,42,0.5327102541923523,0.466552734375,0.0661575198173523,0.625,0.49609375,0.12890625,0.4395604431629181,0.52734375,0.08778330683708191,0.5242718458175659,0.4453125,0.07895934581756592,0.5888888835906982,0.5380859375,0.05080294609069824,0.08252187371253968
Po4UGCJbCbw.003,trial_044,42,0.4579439163208008,0.47119140625,0.013247489929199219,0.5208333134651184,0.5458984375,0.025065124034881592,0.5274725556373596,0.58447265625,0.05700010061264038,0.553398072719574,0.5712890625,0.017890989780426025,0.4555555582046509,0.56005859375,0.10450303554534912,0.043541347980499266
Po4UGCJbCbw.004,trial_044,42,0.6074766516685486,0.47119140625,0.13628524541854858,0.5,0.5029296875,0.0029296875,0.49450549483299255,0.5400390625,0.045533567667007446,0.33980581164360046,0.450439453125,0.11063364148139954,0.7111111283302307,0.5517578125,0.1593533158302307,0.09094709157943726
Po4UGCJbCbw.005,trial_044,42,0.3644859790802002,0.36572265625,0.0012366771697998047,0.3541666567325592,0.401123046875,0.046956390142440796,0.47252747416496277,0.47314453125,0.0006170570850372314,0.3980582654476166,0.4189453125,0.020887047052383423,0.5111111402511597,0.447998046875,0.06311309337615967,0.026562052965164184
PoF3lxFDggQ.000,trial_044,42,0.44859811663627625,0.57275390625,0.12415578961372375,0.53125,0.6240234375,0.0927734375,0.5274725556373596,0.62646484375,0.09899228811264038,0.5631067752838135,0.6875,0.12439322471618652,0.5444444417953491,0.65673828125,0.11229383945465088,0.1105217158794403
PoF3lxFDggQ.004,trial_044,42,0.6074766516685486,0.54833984375,0.059136807918548584,0.6354166865348816,0.58251953125,0.05289715528488159,0.5274725556373596,0.58984375,0.06237119436264038,0.708737850189209,0.61328125,0.09545660018920898,0.6777777671813965,0.61865234375,0.059125423431396484,0.06579743623733521
PoF3lxFDggQ.005,trial_044,42,0.37383177876472473,0.50830078125,0.13446900248527527,0.4583333432674408,0.4912109375,0.032877594232559204,0.2967033088207245,0.53369140625,0.2369880974292755,0.43689319491386414,0.5166015625,0.07970836758613586,0.6333333253860474,0.60595703125,0.027376294136047363,0.10228387117385865
Pr7CHWFkWew.001,trial_044,42,0.2897196114063263,0.49609375,0.2063741385936737,0.3854166567325592,0.474609375,0.0891927182674408,0.4285714328289032,0.541015625,0.1124441921710968,0.35922330617904663,0.47705078125,0.11782747507095337,0.46666666865348816,0.56640625,0.09973958134651184,0.1251156210899353
Prb5j6jLKBs.005,trial_044,42,0.7757009267807007,0.705078125,0.07062280178070068,0.8125,0.728515625,0.083984375,0.692307710647583,0.65966796875,0.03263974189758301,0.7281553149223328,0.693359375,0.034795939922332764,0.8888888955116272,0.76904296875,0.1198459267616272,0.06837775707244872
Q4z4GRUtccE.000,trial_044,42,0.4112149477005005,0.3671875,0.04402744770050049,0.4375,0.4345703125,0.0029296875,0.6263736486434937,0.51806640625,0.10830724239349365,0.6019417643547058,0.44873046875,0.1532112956047058,0.4000000059604645,0.4443359375,0.04433593153953552,0.0705623209476471
Q4z4GRUtccE.001,trial_044,42,0.15887850522994995,0.319091796875,0.16021329164505005,0.3541666567325592,0.36767578125,0.013509124517440796,0.4175824224948883,0.4912109375,0.0736285150051117,0.446601927280426,0.428466796875,0.018135130405426025,0.3222222328186035,0.41455078125,0.09232854843139648,0.07156292200088502
Q4z4GRUtccE.002,trial_044,42,0.38317757844924927,0.332763671875,0.05041390657424927,0.5,0.427001953125,0.072998046875,0.7142857313156128,0.52294921875,0.1913365125656128,0.6310679316520691,0.53271484375,0.09835308790206909,0.5222222208976746,0.423583984375,0.09863823652267456,0.10234795808792115
Q4z4GRUtccE.003,trial_044,42,0.3457943797111511,0.29833984375,0.04745453596115112,0.46875,0.361083984375,0.107666015625,0.6483516693115234,0.471923828125,0.17642784118652344,0.4757281541824341,0.41650390625,0.05922424793243408,0.5444444417953491,0.389404296875,0.15504014492034912,0.10916255712509156
Q4z4GRUtccE.004,trial_044,42,0.4672897160053253,0.34130859375,0.12598112225532532,0.5,0.389404296875,0.110595703125,0.5824176073074341,0.484130859375,0.09828674793243408,0.553398072719574,0.412841796875,0.14055627584457397,0.5888888835906982,0.42724609375,0.16164278984069824,0.12741252779960632
Q4z4GRUtccE.005,trial_044,42,0.4579439163208008,0.424072265625,0.03387165069580078,0.3854166567325592,0.49267578125,0.1072591245174408,0.6373626589775085,0.57421875,0.06314390897750854,0.35922330617904663,0.53857421875,0.17935091257095337,0.5111111402511597,0.50341796875,0.007693171501159668,0.07826375365257263
Q5h34e5xM0Q.000,trial_044,42,0.420560747385025,0.481201171875,0.060640424489974976,0.5208333134651184,0.486572265625,0.03426104784011841,0.5054945349693298,0.5107421875,0.005247652530670166,0.3300970792770386,0.43603515625,0.10593807697296143,0.644444465637207,0.5517578125,0.09268665313720703,0.0597547709941864
QKluS-uQIaM.002,trial_044,42,0.5607476830482483,0.392822265625,0.1679254174232483,0.4479166567325592,0.40087890625,0.047037750482559204,0.450549453496933,0.477783203125,0.027233749628067017,0.48543688654899597,0.451416015625,0.03402087092399597,0.644444465637207,0.473388671875,0.17105579376220703,0.08945471644401551
QNVsr2mGwGs.000,trial_044,42,0.37383177876472473,0.64599609375,0.27216431498527527,0.4375,0.70556640625,0.26806640625,0.3076923191547394,0.6376953125,0.3300029933452606,0.3009708821773529,0.71533203125,0.4143611490726471,0.5888888835906982,0.734375,0.14548611640930176,0.28601619601249695
QNVsr2mGwGs.001,trial_044,42,0.35514017939567566,0.66796875,0.31282857060432434,0.3645833432674408,0.720703125,0.3561197817325592,0.36263737082481384,0.6416015625,0.27896419167518616,0.3300970792770386,0.7021484375,0.3720513582229614,0.699999988079071,0.74462890625,0.044628918170928955,0.272918564081192
QNVsr2mGwGs.002,trial_044,42,0.5981308221817017,0.66845703125,0.07032620906829834,0.4583333432674408,0.70166015625,0.2433268129825592,0.4285714328289032,0.6376953125,0.2091238796710968,0.41747573018074036,0.68359375,0.26611801981925964,0.7888888716697693,0.73974609375,0.04914277791976929,0.16760753989219665
QNVsr2mGwGs.004,trial_044,42,0.3644859790802002,0.65087890625,0.2863929271697998,0.2916666567325592,0.66943359375,0.3777669370174408,0.35164836049079895,0.642578125,0.29092976450920105,0.25242719054222107,0.64990234375,0.39747515320777893,0.4555555582046509,0.72509765625,0.2695420980453491,0.32442137598991394
QNVsr2mGwGs.005,trial_044,42,0.4672897160053253,0.7294921875,0.2622024714946747,0.5,0.74658203125,0.24658203125,0.3956044018268585,0.67041015625,0.2748057544231415,0.40776699781417847,0.70556640625,0.29779940843582153,0.6111111044883728,0.7802734375,0.1691623330116272,0.250110399723053
QTtTAFqT-no.000,trial_044,42,0.3457943797111511,0.578125,0.23233062028884888,0.4895833432674408,0.5830078125,0.0934244692325592,0.4615384638309479,0.5869140625,0.12537559866905212,0.446601927280426,0.51611328125,0.06951135396957397,0.47777777910232544,0.64599609375,0.16821831464767456,0.13777207136154174
QTtTAFqT-no.001,trial_044,42,0.420560747385025,0.51416015625,0.09359940886497498,0.4791666567325592,0.53076171875,0.051595062017440796,0.4175824224948883,0.546875,0.1292925775051117,0.3786407709121704,0.484375,0.10573422908782959,0.5555555820465088,0.60205078125,0.04649519920349121,0.08534329533576965
QTtTAFqT-no.004,trial_044,42,0.5046728849411011,0.56201171875,0.057338833808898926,0.5520833134651184,0.5986328125,0.04654949903488159,0.48351648449897766,0.59228515625,0.10876867175102234,0.6504854559898376,0.56396484375,0.08652061223983765,0.644444465637207,0.615234375,0.02921009063720703,0.06567754149436951
QTtTAFqT-no.005,trial_044,42,0.4859813153743744,0.55322265625,0.06724134087562561,0.5,0.57421875,0.07421875,0.48351648449897766,0.58154296875,0.09802648425102234,0.582524299621582,0.53173828125,0.05078601837158203,0.6000000238418579,0.62451171875,0.02451169490814209,0.06295685768127442
QdafN9Y_j-Y.000,trial_044,42,0.5046728849411011,0.509765625,0.005092740058898926,0.59375,0.55517578125,0.03857421875,0.5384615659713745,0.56640625,0.02794468402862549,0.5631067752838135,0.52294921875,0.04015755653381348,0.5555555820465088,0.56298828125,0.007432699203491211,0.02384037971496582
QdafN9Y_j-Y.001,trial_044,42,0.4392523467540741,0.4853515625,0.0460992157459259,0.46875,0.517578125,0.048828125,0.5384615659713745,0.5322265625,0.006235003471374512,0.5145630836486816,0.49072265625,0.02384042739868164,0.5222222208976746,0.552734375,0.03051215410232544,0.0311029851436615
QdafN9Y_j-Y.003,trial_044,42,0.4672897160053253,0.51416015625,0.04687044024467468,0.40625,0.54931640625,0.14306640625,0.593406617641449,0.55615234375,0.037254273891448975,0.5145630836486816,0.5205078125,0.005944728851318359,0.5333333611488342,0.57275390625,0.03942054510116577,0.05451127886772156
QdafN9Y_j-Y.005,trial_044,42,0.47663551568984985,0.50341796875,0.026782453060150146,0.4166666567325592,0.5244140625,0.1077474057674408,0.5164835453033447,0.533203125,0.016719579696655273,0.4757281541824341,0.466552734375,0.009175419807434082,0.4555555582046509,0.55419921875,0.09864366054534912,0.05181370377540588
Qe7q8SFJ71E.004,trial_044,42,0.38317757844924927,0.411376953125,0.028199374675750732,0.28125,0.546875,0.265625,0.37362638115882874,0.5537109375,0.18008455634117126,0.3689320385456085,0.64599609375,0.2770640552043915,0.47777777910232544,0.53515625,0.05737847089767456,0.1616702914237976
QiPb8vlGDFo.000,trial_044,42,0.420560747385025,0.2352294921875,0.18533125519752502,0.3125,0.2166748046875,0.0958251953125,0.5384615659713745,0.303955078125,0.2345064878463745,0.33980581164360046,0.236328125,0.10347768664360046,0.5777778029441833,0.32666015625,0.25111764669418335,0.17405165433883668
QiPb8vlGDFo.001,trial_044,42,0.420560747385025,0.39697265625,0.023588091135025024,0.4166666567325592,0.384521484375,0.032145172357559204,0.450549453496933,0.4453125,0.005236953496932983,0.33980581164360046,0.3818359375,0.042030125856399536,0.46666666865348816,0.4599609375,0.006705731153488159,0.02194121479988098
QiPb8vlGDFo.002,trial_044,42,0.5887850522994995,0.467041015625,0.12174403667449951,0.53125,0.483642578125,0.047607421875,0.5494505763053894,0.56396484375,0.014514267444610596,0.4757281541824341,0.5458984375,0.07017028331756592,0.4444444477558136,0.537109375,0.0926649272441864,0.06934018731117249
QiPb8vlGDFo.003,trial_044,42,0.5794392228126526,0.497802734375,0.08163648843765259,0.59375,0.50537109375,0.08837890625,0.5714285969734192,0.53759765625,0.03383094072341919,0.4660194218158722,0.444580078125,0.021439343690872192,0.5888888835906982,0.5732421875,0.015646696090698242,0.048186475038528444
QiPb8vlGDFo.004,trial_044,42,0.3644859790802002,0.341796875,0.022689104080200195,0.4583333432674408,0.341064453125,0.1172688901424408,0.4175824224948883,0.42236328125,0.004780858755111694,0.3106796145439148,0.347412109375,0.036732494831085205,0.3888888955116272,0.446044921875,0.0571560263633728,0.04772547483444214
QiPb8vlGDFo.005,trial_044,42,0.4672897160053253,0.3603515625,0.10693815350532532,0.40625,0.35205078125,0.05419921875,0.4065934121608734,0.43896484375,0.03237143158912659,0.40776699781417847,0.3427734375,0.06499356031417847,0.4000000059604645,0.456787109375,0.05678710341453552,0.06305789351463317
QiR6yJbFCfM.003,trial_044,42,0.38317757844924927,0.38427734375,0.0010997653007507324,0.4895833432674408,0.51220703125,0.022623687982559204,0.593406617641449,0.56884765625,0.024558961391448975,0.553398072719574,0.61083984375,0.057441771030426025,0.5444444417953491,0.470458984375,0.07398545742034912,0.03594192862510681
