clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
RWhyKkFI3zw.005,trial_002,42,0.25233644247055054,0.41748046875,0.16514402627944946,0.3125,0.4853515625,0.1728515625,0.5164835453033447,0.5498046875,0.03332114219665527,0.3883495032787323,0.564453125,0.1761036217212677,0.3222222328186035,0.53173828125,0.20951604843139648,0.1513872891664505
R_LJX7wszPY.000,trial_002,42,0.3925233781337738,0.291015625,0.1015077531337738,0.34375,0.240234375,0.103515625,0.4395604431629181,0.337646484375,0.10191395878791809,0.35922330617904663,0.250244140625,0.10897916555404663,0.5444444417953491,0.34716796875,0.19727647304534912,0.12263859808444977
RbX4q4KceVk.000,trial_002,42,0.32710281014442444,0.38623046875,0.05912765860557556,0.5,0.4228515625,0.0771484375,0.48351648449897766,0.474365234375,0.009151250123977661,0.5048543810844421,0.46923828125,0.03561609983444214,0.4333333373069763,0.479248046875,0.04591470956802368,0.04539163038134575
RbX4q4KceVk.001,trial_002,42,0.40186914801597595,0.459228515625,0.05735936760902405,0.4270833432674408,0.487548828125,0.060465484857559204,0.38461539149284363,0.51220703125,0.12759163975715637,0.5631067752838135,0.436279296875,0.12682747840881348,0.5444444417953491,0.56005859375,0.015614151954650879,0.07757162302732468
RbX4q4KceVk.003,trial_002,42,0.3644859790802002,0.475830078125,0.1113440990447998,0.6666666865348816,0.52783203125,0.1388346552848816,0.5494505763053894,0.56201171875,0.012561142444610596,0.708737850189209,0.5732421875,0.13549566268920898,0.5444444417953491,0.568359375,0.02391493320465088,0.08443009853363037
RbX4q4KceVk.004,trial_002,42,0.4579439163208008,0.560546875,0.10260295867919922,0.5,0.5947265625,0.0947265625,0.593406617641449,0.578125,0.015281617641448975,0.49514561891555786,0.54736328125,0.05221766233444214,0.6333333253860474,0.63916015625,0.005826830863952637,0.05413112789392471
RbX4q4KceVk.005,trial_002,42,0.514018714427948,0.43359375,0.080424964427948,0.5,0.478759765625,0.021240234375,0.6483516693115234,0.5107421875,0.13760948181152344,0.5048543810844421,0.474853515625,0.03000086545944214,0.5666666626930237,0.52734375,0.03932291269302368,0.06171969324350357
RgZTZIf8K8g.000,trial_002,42,0.4672897160053253,0.41015625,0.05713346600532532,0.5416666865348816,0.4677734375,0.07389324903488159,0.7802197933197021,0.55029296875,0.22992682456970215,0.5631067752838135,0.48779296875,0.07531380653381348,0.4555555582046509,0.489013671875,0.03345811367034912,0.09394509345293045
RgZTZIf8K8g.001,trial_002,42,0.3177570104598999,0.308349609375,0.009407401084899902,0.5104166865348816,0.380615234375,0.1298014521598816,0.450549453496933,0.4970703125,0.04652085900306702,0.48543688654899597,0.47998046875,0.005456417798995972,0.4444444477558136,0.38671875,0.0577256977558136,0.049782365560531616
RgZTZIf8K8g.002,trial_002,42,0.3925233781337738,0.356201171875,0.036322206258773804,0.4375,0.40869140625,0.02880859375,0.593406617641449,0.509765625,0.08364099264144897,0.582524299621582,0.5205078125,0.06201648712158203,0.5888888835906982,0.445556640625,0.14333224296569824,0.07082410156726837
RgZTZIf8K8g.003,trial_002,42,0.35514017939567566,0.533203125,0.17806294560432434,0.3020833432674408,0.469482421875,0.1673990786075592,0.6373626589775085,0.552734375,0.08462828397750854,0.4660194218158722,0.51171875,0.04569932818412781,0.30000001192092896,0.465087890625,0.16508787870407104,0.1281754970550537
RgZTZIf8K8g.004,trial_002,42,0.22429905831813812,0.411865234375,0.18756617605686188,0.2916666567325592,0.488037109375,0.1963704526424408,0.4065934121608734,0.56640625,0.1598128378391266,0.3300970792770386,0.59228515625,0.2621880769729614,0.3888888955116272,0.497802734375,0.1089138388633728,0.18297027051448822
RgZTZIf8K8g.005,trial_002,42,0.40186914801597595,0.396484375,0.005384773015975952,0.3645833432674408,0.475830078125,0.1112467348575592,0.5164835453033447,0.5732421875,0.05675864219665527,0.5728155374526978,0.5341796875,0.038635849952697754,0.42222222685813904,0.4921875,0.06996527314186096,0.05639825388789177
RrvG7JlKoXM.002,trial_002,42,0.32710281014442444,0.4501953125,0.12309250235557556,0.4166666567325592,0.52783203125,0.1111653745174408,0.6153846383094788,0.58203125,0.03335338830947876,0.5339806079864502,0.56640625,0.032425642013549805,0.5222222208976746,0.56640625,0.04418402910232544,0.06884418427944183
RrvG7JlKoXM.004,trial_002,42,0.3925233781337738,0.41162109375,0.019097715616226196,0.5520833134651184,0.4990234375,0.05305987596511841,0.49450549483299255,0.56201171875,0.06750622391700745,0.49514561891555786,0.5712890625,0.07614344358444214,0.5,0.53076171875,0.03076171875,0.04931379482150078
RrvG7JlKoXM.005,trial_002,42,0.47663551568984985,0.450439453125,0.026196062564849854,0.4895833432674408,0.53515625,0.045572906732559204,0.5824176073074341,0.58447265625,0.002055048942565918,0.6310679316520691,0.57958984375,0.05147808790206909,0.5888888835906982,0.54638671875,0.04250216484069824,0.0335608534514904
Rsz-26AaL2o.001,trial_002,42,0.663551390171051,0.43701171875,0.22653967142105103,0.4479166567325592,0.469970703125,0.022054046392440796,0.5384615659713745,0.521484375,0.01697719097137451,0.553398072719574,0.52978515625,0.023612916469573975,0.4555555582046509,0.52978515625,0.07422959804534912,0.072682686150074
Rsz-26AaL2o.002,trial_002,42,0.6355140209197998,0.384765625,0.2507483959197998,0.4375,0.411376953125,0.026123046875,0.49450549483299255,0.484130859375,0.010374635457992554,0.48543688654899597,0.47607421875,0.009362667798995972,0.6222222447395325,0.50537109375,0.11685115098953247,0.0826919823884964
RthpiC1KtSg.000,trial_002,42,0.336448609828949,0.50634765625,0.16989904642105103,0.4375,0.60400390625,0.16650390625,0.5054945349693298,0.61865234375,0.11315780878067017,0.6310679316520691,0.62646484375,0.004603087902069092,0.4333333373069763,0.60888671875,0.17555338144302368,0.12594345211982727
RthpiC1KtSg.003,trial_002,42,0.420560747385025,0.460693359375,0.040132611989974976,0.4583333432674408,0.5537109375,0.0953775942325592,0.6263736486434937,0.59033203125,0.03604161739349365,0.553398072719574,0.615234375,0.061836302280426025,0.4444444477558136,0.5576171875,0.1131727397441864,0.06931217014789581
RthpiC1KtSg.004,trial_002,42,0.40186914801597595,0.44140625,0.03953710198402405,0.5625,0.5458984375,0.0166015625,0.593406617641449,0.59521484375,0.0018082261085510254,0.6796116232872009,0.5966796875,0.08293193578720093,0.3222222328186035,0.552734375,0.23051214218139648,0.07427819073200226
Ry5JJvTfP-8.000,trial_002,42,0.4392523467540741,0.409423828125,0.029828518629074097,0.40625,0.405029296875,0.001220703125,0.3956044018268585,0.474853515625,0.07924911379814148,0.42718446254730225,0.386962890625,0.040221571922302246,0.4444444477558136,0.50048828125,0.0560438334941864,0.041312746703624725
Ry5JJvTfP-8.002,trial_002,42,0.4672897160053253,0.397216796875,0.07007291913032532,0.4791666567325592,0.38232421875,0.0968424379825592,0.593406617641449,0.451171875,0.14223474264144897,0.5242718458175659,0.38427734375,0.13999450206756592,0.5777778029441833,0.515625,0.06215280294418335,0.10225947946310043
Ry5JJvTfP-8.004,trial_002,42,0.5327102541923523,0.43603515625,0.0966750979423523,0.3541666567325592,0.4384765625,0.0843099057674408,0.48351648449897766,0.486083984375,0.002567499876022339,0.3883495032787323,0.4189453125,0.0305958092212677,0.4888888895511627,0.54345703125,0.05456814169883728,0.05374329164624214
S0QIXcQGG-g.000,trial_002,42,0.7570093274116516,0.457763671875,0.2992456555366516,0.7083333134651184,0.49755859375,0.2107747197151184,0.7142857313156128,0.53955078125,0.1747349500656128,0.6019417643547058,0.51708984375,0.08485192060470581,0.7111111283302307,0.5517578125,0.1593533158302307,0.18579211831092834
S0QIXcQGG-g.001,trial_002,42,0.7570093274116516,0.59521484375,0.1617944836616516,0.71875,0.638671875,0.080078125,0.7032967209815979,0.61181640625,0.0914803147315979,0.6699029207229614,0.64013671875,0.029766201972961426,0.644444465637207,0.67236328125,0.02791881561279297,0.0782075896859169
S0QIXcQGG-g.002,trial_002,42,0.7476635575294495,0.62353515625,0.12412840127944946,0.7916666865348816,0.66845703125,0.12320965528488159,0.7692307829856873,0.63525390625,0.13397687673568726,0.6699029207229614,0.65185546875,0.018047451972961426,0.7888888716697693,0.70556640625,0.08332246541976929,0.09653697162866592
S0QIXcQGG-g.004,trial_002,42,0.672897219657898,0.61962890625,0.05326831340789795,0.6354166865348816,0.65771484375,0.022298157215118408,0.593406617641449,0.63720703125,0.043800413608551025,0.42718446254730225,0.61767578125,0.19049131870269775,0.7222222089767456,0.70849609375,0.013726115226745605,0.06471686065196991
SI93csgHMTk.000,trial_002,42,0.23364485800266266,0.458984375,0.22533951699733734,0.1875,0.52001953125,0.33251953125,0.2637362778186798,0.5498046875,0.2860684096813202,0.19417475163936615,0.5244140625,0.33023929595947266,0.3444444537162781,0.57470703125,0.23026257753372192,0.28088587522506714
SI93csgHMTk.003,trial_002,42,0.4112149477005005,0.4453125,0.03409755229949951,0.4791666567325592,0.5263671875,0.047200530767440796,0.5274725556373596,0.5498046875,0.02233213186264038,0.34951457381248474,0.54443359375,0.19491901993751526,0.4333333373069763,0.56787109375,0.13453775644302368,0.08661739528179169
SI93csgHMTk.004,trial_002,42,0.42990654706954956,0.414794921875,0.01511162519454956,0.3333333432674408,0.483154296875,0.1498209536075592,0.4285714328289032,0.52294921875,0.0943777859210968,0.3980582654476166,0.509765625,0.11170735955238342,0.6111111044883728,0.5302734375,0.0808376669883728,0.09037107974290848
SPpox8EGQqU.001,trial_002,42,0.5887850522994995,0.52099609375,0.06778895854949951,0.6354166865348816,0.5546875,0.08072918653488159,0.5274725556373596,0.56591796875,0.03844541311264038,0.5145630836486816,0.56884765625,0.05428457260131836,0.6111111044883728,0.6005859375,0.010525166988372803,0.05035465955734253
SPpox8EGQqU.004,trial_002,42,0.663551390171051,0.64599609375,0.017555296421051025,0.625,0.63623046875,0.01123046875,0.4395604431629181,0.60205078125,0.1624903380870819,0.49514561891555786,0.58056640625,0.08542078733444214,0.6777777671813965,0.7041015625,0.026323795318603516,0.06060413643717766
SUY_HDzgvGA.003,trial_002,42,0.2616822421550751,0.404541015625,0.14285877346992493,0.4791666567325592,0.4931640625,0.013997405767440796,0.3956044018268585,0.5576171875,0.16201278567314148,0.6893203854560852,0.55859375,0.1307266354560852,0.42222222685813904,0.533203125,0.11098089814186096,0.1121153011918068
SgWtBK48AjE.000,trial_002,42,0.7102803587913513,0.4658203125,0.24446004629135132,0.4583333432674408,0.490234375,0.031901031732559204,0.6483516693115234,0.52294921875,0.12540245056152344,0.5242718458175659,0.4765625,0.04770934581756592,0.5333333611488342,0.55224609375,0.01891273260116577,0.09367711842060089
SgWtBK48AjE.001,trial_002,42,0.5420560836791992,0.4912109375,0.05084514617919922,0.6354166865348816,0.490234375,0.1451823115348816,0.6703296899795532,0.51611328125,0.15421640872955322,0.5728155374526978,0.4951171875,0.07769834995269775,0.6666666865348816,0.5791015625,0.08756512403488159,0.1031014695763588
SgWtBK48AjE.005,trial_002,42,0.7102803587913513,0.52978515625,0.18049520254135132,0.4895833432674408,0.56640625,0.0768229067325592,0.7032967209815979,0.57470703125,0.1285896897315979,0.5145630836486816,0.6005859375,0.08602285385131836,0.6666666865348816,0.60205078125,0.06461590528488159,0.10730931907892227
TCzYD74Xqe8.000,trial_002,42,0.5420560836791992,0.485107421875,0.05694866180419922,0.53125,0.56640625,0.03515625,0.5054945349693298,0.59375,0.08825546503067017,0.5145630836486816,0.5546875,0.04012441635131836,0.644444465637207,0.59716796875,0.04727649688720703,0.053552258759737015
TCzYD74Xqe8.002,trial_002,42,0.5233644843101501,0.4560546875,0.06730979681015015,0.5729166865348816,0.51123046875,0.06168621778488159,0.7802197933197021,0.5595703125,0.22064948081970215,0.4660194218158722,0.462158203125,0.0038612186908721924,0.5555555820465088,0.5595703125,0.004014730453491211,0.07150428742170334
TIRrlL71dEQ.000,trial_002,42,0.38317757844924927,0.46630859375,0.08313101530075073,0.40625,0.533203125,0.126953125,0.3956044018268585,0.55615234375,0.16054794192314148,0.40776699781417847,0.468994140625,0.06122714281082153,0.4555555582046509,0.576171875,0.12061631679534912,0.11049511283636093
TIRrlL71dEQ.001,trial_002,42,0.28037384152412415,0.33935546875,0.058981627225875854,0.3229166567325592,0.325927734375,0.003011077642440796,0.37362638115882874,0.40087890625,0.027252525091171265,0.17475728690624237,0.280517578125,0.10576029121875763,0.4333333373069763,0.40234375,0.03098958730697632,0.04519902169704437
TIRrlL71dEQ.003,trial_002,42,0.5046728849411011,0.423095703125,0.08157718181610107,0.65625,0.48974609375,0.16650390625,0.6043956279754639,0.55615234375,0.04824328422546387,0.5436893105506897,0.47705078125,0.0666385293006897,0.5555555820465088,0.5302734375,0.02528214454650879,0.07764901220798492
TIRrlL71dEQ.005,trial_002,42,0.514018714427948,0.441162109375,0.072856605052948,0.4791666567325592,0.4697265625,0.009440094232559204,0.5494505763053894,0.51220703125,0.037243545055389404,0.40776699781417847,0.399169921875,0.008597075939178467,0.4333333373069763,0.53955078125,0.10621744394302368,0.04687095433473587
TJD__22fOr0.000,trial_002,42,0.5700934529304504,0.442138671875,0.12795478105545044,0.5,0.5419921875,0.0419921875,0.7582417726516724,0.58984375,0.16839802265167236,0.4563106894493103,0.53857421875,0.0822635293006897,0.5555555820465088,0.54833984375,0.007215738296508789,0.08556485176086426
TJD__22fOr0.002,trial_002,42,0.47663551568984985,0.384033203125,0.09260231256484985,0.4583333432674408,0.499267578125,0.040934234857559204,0.48351648449897766,0.55859375,0.07507726550102234,0.43689319491386414,0.53369140625,0.09679821133613586,0.4444444477558136,0.499755859375,0.0553114116191864,0.07214468717575073
TTuysItuSdo.004,trial_002,42,0.42990654706954956,0.393798828125,0.03610771894454956,0.28125,0.473388671875,0.192138671875,0.4615384638309479,0.525390625,0.06385216116905212,0.223300963640213,0.481201171875,0.257900208234787,0.4000000059604645,0.55078125,0.15078124403953552,0.14015600085258484
TWKKCoT4FTc.001,trial_002,42,0.514018714427948,0.34375,0.170268714427948,0.6354166865348816,0.433349609375,0.2020670771598816,0.593406617641449,0.52685546875,0.06655114889144897,0.5145630836486816,0.43798828125,0.07657480239868164,0.4888888895511627,0.447998046875,0.04089084267616272,0.11127052456140518
TjdXLXsOnkw.001,trial_002,42,0.7383177280426025,0.576171875,0.16214585304260254,0.7395833134651184,0.65185546875,0.08772784471511841,0.6703296899795532,0.62646484375,0.04386484622955322,0.5242718458175659,0.59130859375,0.06703674793243408,0.7555555701255798,0.68603515625,0.06952041387557983,0.08605913817882538
Tm44tg1zPwU.002,trial_002,42,0.32710281014442444,0.2841796875,0.04292312264442444,0.4375,0.3271484375,0.1103515625,0.6373626589775085,0.4580078125,0.17935484647750854,0.708737850189209,0.42529296875,0.283444881439209,0.5444444417953491,0.401123046875,0.14332139492034912,0.15187916159629822
Tm44tg1zPwU.004,trial_002,42,0.37383177876472473,0.3310546875,0.04277709126472473,0.5729166865348816,0.369873046875,0.2030436396598816,0.5054945349693298,0.490478515625,0.015016019344329834,0.7184466123580933,0.452880859375,0.26556575298309326,0.46666666865348816,0.453857421875,0.01280924677848816,0.1078423485159874
TmyDT-HC3qI.001,trial_002,42,0.21495327353477478,0.470458984375,0.2555057108402252,0.2708333432674408,0.51416015625,0.2433268129825592,0.08791209012269974,0.54345703125,0.45554494857788086,0.3300970792770386,0.546875,0.21677792072296143,0.5444444417953491,0.5517578125,0.007313370704650879,0.2356937676668167
TmyDT-HC3qI.002,trial_002,42,0.17757008969783783,0.50439453125,0.326824426651001,0.2916666567325592,0.53173828125,0.2400716245174408,0.21978022158145905,0.56005859375,0.34027838706970215,0.27184465527534485,0.568359375,0.29651471972465515,0.5888888835906982,0.59326171875,0.004372835159301758,0.24161240458488464
TwWDFpN3occ.000,trial_002,42,0.420560747385025,0.51123046875,0.09066972136497498,0.5208333134651184,0.54833984375,0.027506530284881592,0.4615384638309479,0.53759765625,0.07605919241905212,0.291262149810791,0.447509765625,0.15624761581420898,0.36666667461395264,0.60205078125,0.23538410663604736,0.11717343330383301
TwWDFpN3occ.001,trial_002,42,0.5420560836791992,0.437744140625,0.10431194305419922,0.7708333134651184,0.48388671875,0.2869465947151184,0.7142857313156128,0.5234375,0.1908482313156128,0.582524299621582,0.461669921875,0.12085437774658203,0.6111111044883728,0.5498046875,0.0613064169883728,0.15285351872444153
TwWDFpN3occ.002,trial_002,42,0.4579439163208008,0.483642578125,0.02569866180419922,0.4583333432674408,0.52734375,0.0690104067325592,0.6153846383094788,0.54736328125,0.06802135705947876,0.33980581164360046,0.50146484375,0.16165903210639954,0.5555555820465088,0.58056640625,0.02501082420349121,0.06988005340099335
TwWDFpN3occ.003,trial_002,42,0.4953271150588989,0.47998046875,0.015346646308898926,0.4791666567325592,0.5107421875,0.031575530767440796,0.5604395866394043,0.537109375,0.023330211639404297,0.5048543810844421,0.449951171875,0.05490320920944214,0.5777778029441833,0.5732421875,0.00453561544418335,0.0259382426738739
U2lT_RogJMM.001,trial_002,42,0.5046728849411011,0.529296875,0.024623990058898926,0.40625,0.55078125,0.14453125,0.5494505763053894,0.59033203125,0.040881454944610596,0.4563106894493103,0.525390625,0.0690799355506897,0.5111111402511597,0.61572265625,0.10461151599884033,0.07674562931060791
U4tSfXq-neQ.005,trial_002,42,0.514018714427948,0.453857421875,0.060161292552948,0.3854166567325592,0.422119140625,0.036702483892440796,0.4285714328289032,0.4990234375,0.0704520046710968,0.3883495032787323,0.364990234375,0.0233592689037323,0.4555555582046509,0.54638671875,0.09083116054534912,0.05630124360322952
UGn9Q8Fe9jw.001,trial_002,42,0.5981308221817017,0.51123046875,0.08690035343170166,0.6458333134651184,0.5126953125,0.1331380009651184,0.6593406796455383,0.53173828125,0.12760239839553833,0.5631067752838135,0.47119140625,0.09191536903381348,0.5888888835906982,0.6044921875,0.015603303909301758,0.09103188663721085
UGp1GNK0GWg.000,trial_002,42,0.3925233781337738,0.38037109375,0.012152284383773804,0.2916666567325592,0.3564453125,0.0647786557674408,0.3956044018268585,0.443115234375,0.04751083254814148,0.34951457381248474,0.33642578125,0.013088792562484741,0.5,0.446533203125,0.053466796875,0.038199473172426224
UGp1GNK0GWg.001,trial_002,42,0.35514017939567566,0.384521484375,0.02938130497932434,0.3645833432674408,0.379638671875,0.015055328607559204,0.35164836049079895,0.45751953125,0.10587117075920105,0.24271844327449799,0.3876953125,0.14497686922550201,0.5333333611488342,0.462158203125,0.07117515802383423,0.07329197227954865
UGp1GNK0GWg.002,trial_002,42,0.4112149477005005,0.39111328125,0.02010166645050049,0.4479166567325592,0.400634765625,0.047281891107559204,0.32967033982276917,0.496337890625,0.16666755080223083,0.33980581164360046,0.437744140625,0.09793832898139954,0.5555555820465088,0.4716796875,0.08387589454650879,0.08317306637763977
UKHSKkb0V1o.003,trial_002,42,0.5981308221817017,0.452392578125,0.14573824405670166,0.625,0.5810546875,0.0439453125,0.692307710647583,0.58154296875,0.11076474189758301,0.3883495032787323,0.59912109375,0.2107715904712677,0.5777778029441833,0.57080078125,0.00697702169418335,0.1036393791437149
UKHSKkb0V1o.004,trial_002,42,0.5700934529304504,0.446533203125,0.12356024980545044,0.7395833134651184,0.55322265625,0.1863606572151184,0.6263736486434937,0.55712890625,0.06924474239349365,0.5631067752838135,0.52490234375,0.03820443153381348,0.6777777671813965,0.56396484375,0.11381292343139648,0.10623659938573837
UKHSKkb0V1o.005,trial_002,42,0.4672897160053253,0.414794921875,0.05249479413032532,0.7083333134651184,0.54296875,0.1653645634651184,0.6703296899795532,0.56201171875,0.10831797122955322,0.6116504669189453,0.54443359375,0.06721687316894531,0.6222222447395325,0.54248046875,0.07974177598953247,0.09462719410657883
UMgeWS5r3IE.005,trial_002,42,0.42990654706954956,0.426513671875,0.0033928751945495605,0.2395833283662796,0.35791015625,0.1183268278837204,0.4395604431629181,0.42822265625,0.01133778691291809,0.41747573018074036,0.2978515625,0.11962416768074036,0.4555555582046509,0.499755859375,0.04420030117034912,0.059376396238803864
USicjVA1trA.000,trial_002,42,0.6542056202888489,0.449951171875,0.20425444841384888,0.5833333134651184,0.46044921875,0.12288409471511841,0.6703296899795532,0.5048828125,0.16544687747955322,0.5728155374526978,0.483154296875,0.08966124057769775,0.800000011920929,0.5634765625,0.23652344942092896,0.16375401616096497
USicjVA1trA.003,trial_002,42,0.5327102541923523,0.484375,0.048335254192352295,0.59375,0.4658203125,0.1279296875,0.6813187003135681,0.50634765625,0.17497104406356812,0.5631067752838135,0.44140625,0.12170052528381348,0.699999988079071,0.57275390625,0.12724608182907104,0.1200365200638771
USicjVA1trA.004,trial_002,42,0.6822429895401001,0.5673828125,0.1148601770401001,0.6875,0.53271484375,0.15478515625,0.6153846383094788,0.53466796875,0.08071666955947876,0.553398072719574,0.51025390625,0.043144166469573975,0.7333333492279053,0.6298828125,0.10345053672790527,0.09939134120941162
USicjVA1trA.005,trial_002,42,0.672897219657898,0.50244140625,0.17045581340789795,0.65625,0.47705078125,0.17919921875,0.6263736486434937,0.5126953125,0.11367833614349365,0.5339806079864502,0.477294921875,0.056685686111450195,0.7333333492279053,0.58984375,0.14348959922790527,0.13270172476768494
UUQQf9N2ce0.000,trial_002,42,0.38317757844924927,0.513671875,0.13049429655075073,0.6041666865348816,0.5869140625,0.017252624034881592,0.4175824224948883,0.6103515625,0.1927691400051117,0.3009708821773529,0.53515625,0.2341853678226471,0.6888889074325562,0.64111328125,0.04777562618255615,0.12449540942907333
Ui1ajQU5Ib8.000,trial_002,42,0.420560747385025,0.341552734375,0.07900801301002502,0.5416666865348816,0.400146484375,0.1415202021598816,0.450549453496933,0.461181640625,0.010632187128067017,0.6407766938209534,0.46875,0.17202669382095337,0.4888888895511627,0.464111328125,0.02477756142616272,0.08559293299913406
Ui1ajQU5Ib8.001,trial_002,42,0.3457943797111511,0.372314453125,0.026520073413848877,0.2291666716337204,0.462646484375,0.2334798127412796,0.5714285969734192,0.50244140625,0.06898719072341919,0.582524299621582,0.5517578125,0.03076648712158203,0.5111111402511597,0.51904296875,0.007931828498840332,0.07353707402944565
Ui1ajQU5Ib8.002,trial_002,42,0.2616822421550751,0.406982421875,0.14530017971992493,0.3958333432674408,0.49951171875,0.1036783754825592,0.4065934121608734,0.53369140625,0.1270979940891266,0.5242718458175659,0.58935546875,0.06508362293243408,0.3333333432674408,0.54541015625,0.2120768129825592,0.13064739108085632
Ui1ajQU5Ib8.004,trial_002,42,0.6074766516685486,0.415283203125,0.19219344854354858,0.71875,0.490234375,0.228515625,0.7472527623176575,0.50390625,0.24334651231765747,0.7766990065574646,0.5107421875,0.2659568190574646,0.7555555701255798,0.53564453125,0.21991103887557983,0.22998468577861786
Ui1ajQU5Ib8.005,trial_002,42,0.3644859790802002,0.396728515625,0.032242536544799805,0.3229166567325592,0.4833984375,0.1604817807674408,0.38461539149284363,0.5107421875,0.12612679600715637,0.5242718458175659,0.56103515625,0.03676331043243408,0.5,0.54296875,0.04296875,0.07971663773059845
UjqpaK1HlKI.004,trial_002,42,0.5046728849411011,0.333984375,0.17068850994110107,0.6458333134651184,0.39892578125,0.2469075322151184,0.5824176073074341,0.489501953125,0.09291565418243408,0.553398072719574,0.41552734375,0.13787072896957397,0.5777778029441833,0.4296875,0.14809030294418335,0.15929454565048218
UjqpaK1HlKI.005,trial_002,42,0.4579439163208008,0.370361328125,0.08758258819580078,0.6458333134651184,0.45751953125,0.1883137822151184,0.4395604431629181,0.52734375,0.08778330683708191,0.5728155374526978,0.442138671875,0.13067686557769775,0.644444465637207,0.494873046875,0.14957141876220703,0.12878558039665222
UrOamWOcOwQ.000,trial_002,42,0.420560747385025,0.328369140625,0.09219160676002502,0.5833333134651184,0.42431640625,0.1590169072151184,0.5604395866394043,0.52197265625,0.0384669303894043,0.6407766938209534,0.46630859375,0.17446810007095337,0.4444444477558136,0.430908203125,0.013536244630813599,0.09553595632314682
UrOamWOcOwQ.001,trial_002,42,0.32710281014442444,0.416748046875,0.08964523673057556,0.4166666567325592,0.5205078125,0.1038411557674408,0.5494505763053894,0.56982421875,0.020373642444610596,0.5922330021858215,0.56005859375,0.03217440843582153,0.46666666865348816,0.52978515625,0.06311848759651184,0.061830587685108185
UrOamWOcOwQ.002,trial_002,42,0.40186914801597595,0.382080078125,0.019789069890975952,0.46875,0.5234375,0.0546875,0.5274725556373596,0.57421875,0.04674619436264038,0.5631067752838135,0.5888671875,0.025760412216186523,0.4444444477558136,0.49951171875,0.0550672709941864,0.04041009023785591
UrOamWOcOwQ.003,trial_002,42,0.28037384152412415,0.419921875,0.13954803347587585,0.4270833432674408,0.55419921875,0.1271158754825592,0.6153846383094788,0.5859375,0.02944713830947876,0.6116504669189453,0.572265625,0.03938484191894531,0.4000000059604645,0.5322265625,0.13222655653953552,0.09354449063539505
UrOamWOcOwQ.004,trial_002,42,0.3177570104598999,0.320068359375,0.0023113489151000977,0.53125,0.422119140625,0.109130859375,0.6373626589775085,0.52001953125,0.11734312772750854,0.6699029207229614,0.478515625,0.19138729572296143,0.5111111402511597,0.44091796875,0.07019317150115967,0.09807316213846207
UrOamWOcOwQ.005,trial_002,42,0.3177570104598999,0.329833984375,0.012076973915100098,0.3333333432674408,0.43310546875,0.0997721254825592,0.5164835453033447,0.525390625,0.008907079696655273,0.4757281541824341,0.4892578125,0.013529658317565918,0.3222222328186035,0.449951171875,0.12772893905639648,0.052402954548597336
V9aMA9YLa2k.001,trial_002,42,0.514018714427948,0.378662109375,0.135356605052948,0.46875,0.452392578125,0.016357421875,0.4395604431629181,0.53955078125,0.09999033808708191,0.6213592290878296,0.5302734375,0.09108579158782959,0.5777778029441833,0.470458984375,0.10731881856918335,0.09002179652452469
V9aMA9YLa2k.005,trial_002,42,0.514018714427948,0.450927734375,0.063090980052948,0.5104166865348816,0.481201171875,0.029215514659881592,0.5604395866394043,0.5400390625,0.020400524139404297,0.3786407709121704,0.505859375,0.1272186040878296,0.5,0.5224609375,0.0224609375,0.052477311342954636
VRjJxTqOJyo.001,trial_002,42,0.514018714427948,0.486328125,0.027690589427947998,0.34375,0.52392578125,0.18017578125,0.4615384638309479,0.5576171875,0.09607872366905212,0.25242719054222107,0.46240234375,0.20997515320777893,0.2777777910232544,0.5712890625,0.2935112714767456,0.16148629784584045
VRjJxTqOJyo.002,trial_002,42,0.4112149477005005,0.41162109375,0.0004061460494995117,0.4479166567325592,0.50244140625,0.054524749517440796,0.5274725556373596,0.55126953125,0.02379697561264038,0.4563106894493103,0.55517578125,0.0988650918006897,0.47777777910232544,0.52294921875,0.04517143964767456,0.04455288127064705
VRjJxTqOJyo.004,trial_002,42,0.7289719581604004,0.494873046875,0.2340989112854004,0.7083333134651184,0.5517578125,0.1565755009651184,0.7252747416496277,0.5849609375,0.14031380414962769,0.4563106894493103,0.541015625,0.0847049355506897,0.7666666507720947,0.59765625,0.16901040077209473,0.15694071352481842
VXcccqr-IAU.000,trial_002,42,0.21495327353477478,0.417724609375,0.20277133584022522,0.40625,0.52099609375,0.11474609375,0.450549453496933,0.5732421875,0.12269273400306702,0.553398072719574,0.5361328125,0.017265260219573975,0.41111111640930176,0.52783203125,0.11672091484069824,0.11483927071094513
VZ6jhnbk-5g.000,trial_002,42,0.8878504633903503,0.5546875,0.33316296339035034,0.8333333134651184,0.6201171875,0.2132161259651184,0.8571428656578064,0.62744140625,0.2297014594078064,0.7475728392601013,0.6962890625,0.05128377676010132,0.8111110925674438,0.62939453125,0.18171656131744385,0.20181617140769958
