clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
aqd4_4ga1fQ.003,trial_003,42,0.14018692076206207,0.4208984375,0.2807115316390991,0.21875,0.441650390625,0.222900390625,0.38461539149284363,0.494140625,0.10952523350715637,0.26213592290878296,0.38623046875,0.12409454584121704,0.4000000059604645,0.50048828125,0.10048827528953552,0.1675439953804016
aqd4_4ga1fQ.004,trial_003,42,0.21495327353477478,0.36669921875,0.15174594521522522,0.2708333432674408,0.3916015625,0.1207682192325592,0.35164836049079895,0.435546875,0.08389851450920105,0.33980581164360046,0.3583984375,0.018592625856399536,0.36666667461395264,0.445556640625,0.07888996601104736,0.09077905416488648
ax1Fck6zMzk.001,trial_003,42,0.5514018535614014,0.54638671875,0.005015134811401367,0.5729166865348816,0.59326171875,0.020345032215118408,0.6813187003135681,0.63818359375,0.043135106563568115,0.7864077687263489,0.642578125,0.14382964372634888,0.5,0.63232421875,0.13232421875,0.06892982721328736
ax1Fck6zMzk.003,trial_003,42,0.4953271150588989,0.483642578125,0.011684536933898926,0.5208333134651184,0.5634765625,0.04264324903488159,0.5824176073074341,0.60888671875,0.026469111442565918,0.5242718458175659,0.65234375,0.12807190418243408,0.6555555462837219,0.57666015625,0.07889539003372192,0.05755283832550049
b6eoqD1J_qU.000,trial_003,42,0.5046728849411011,0.409912109375,0.09476077556610107,0.5208333134651184,0.440185546875,0.08064776659011841,0.6593406796455383,0.5078125,0.15152817964553833,0.6796116232872009,0.48583984375,0.19377177953720093,0.5777778029441833,0.499267578125,0.07851022481918335,0.11984374523162841
b6eoqD1J_qU.001,trial_003,42,0.6822429895401001,0.4228515625,0.2593914270401001,0.8020833134651184,0.50927734375,0.2928059697151184,0.692307710647583,0.60595703125,0.08635067939758301,0.6407766938209534,0.68603515625,0.04525846242904663,0.7555555701255798,0.5361328125,0.21942275762557983,0.1806458592414856
b6eoqD1J_qU.002,trial_003,42,0.6261682510375977,0.484130859375,0.14203739166259766,0.6354166865348816,0.53857421875,0.09684246778488159,0.5274725556373596,0.6064453125,0.07897275686264038,0.6601941585540771,0.63623046875,0.02396368980407715,0.644444465637207,0.55419921875,0.09024524688720703,0.08641231060028076
b6eoqD1J_qU.003,trial_003,42,0.6168224215507507,0.517578125,0.09924429655075073,0.6979166865348816,0.53466796875,0.1632487177848816,0.6813187003135681,0.5732421875,0.10807651281356812,0.6699029207229614,0.55859375,0.11130917072296143,0.6222222447395325,0.578125,0.04409724473953247,0.10519518852233886
b6eoqD1J_qU.004,trial_003,42,0.6915887594223022,0.440185546875,0.25140321254730225,0.7395833134651184,0.491455078125,0.2481282353401184,0.8681318759918213,0.5859375,0.2821943759918213,0.6796116232872009,0.619140625,0.06047099828720093,0.7888888716697693,0.53662109375,0.2522677779197693,0.21889292001724242
b6eoqD1J_qU.005,trial_003,42,0.4859813153743744,0.465576171875,0.02040514349937439,0.5208333134651184,0.55615234375,0.03531903028488159,0.6703296899795532,0.6328125,0.03751718997955322,0.6504854559898376,0.67529296875,0.024807512760162354,0.5333333611488342,0.56982421875,0.03649085760116577,0.030907946825027465
bGLwxQ1lonQ.000,trial_003,42,0.6915887594223022,0.58740234375,0.10418641567230225,0.6041666865348816,0.6015625,0.002604186534881592,0.4615384638309479,0.6123046875,0.15076622366905212,0.48543688654899597,0.57763671875,0.09219983220100403,0.5888888835906982,0.6376953125,0.04880642890930176,0.07971261739730835
bGLwxQ1lonQ.005,trial_003,42,0.672897219657898,0.53515625,0.13774096965789795,0.5416666865348816,0.54345703125,0.0017903447151184082,0.5824176073074341,0.56982421875,0.012593388557434082,0.5048543810844421,0.5146484375,0.009794056415557861,0.5888888835906982,0.6005859375,0.011697053909301758,0.03472316265106201
bYXRyimxh7A.000,trial_003,42,0.40186914801597595,0.323974609375,0.07789453864097595,0.4791666567325592,0.37890625,0.1002604067325592,0.4395604431629181,0.43603515625,0.003525286912918091,0.3980582654476166,0.469970703125,0.07191243767738342,0.46666666865348816,0.4384765625,0.02819010615348816,0.056356555223464964
bYXRyimxh7A.001,trial_003,42,0.514018714427948,0.49365234375,0.020366370677947998,0.5104166865348816,0.48779296875,0.022623717784881592,0.35164836049079895,0.49658203125,0.14493367075920105,0.3980582654476166,0.50927734375,0.11121907830238342,0.4444444477558136,0.55322265625,0.1087782084941864,0.08158420920372009
bYXRyimxh7A.002,trial_003,42,0.5794392228126526,0.52392578125,0.05551344156265259,0.6666666865348816,0.54150390625,0.1251627802848816,0.6373626589775085,0.55419921875,0.08316344022750854,0.48543688654899597,0.55224609375,0.06680920720100403,0.6111111044883728,0.60791015625,0.0032009482383728027,0.06676996350288392
bYXRyimxh7A.003,trial_003,42,0.420560747385025,0.53564453125,0.11508378386497498,0.4895833432674408,0.5302734375,0.040690094232559204,0.49450549483299255,0.54052734375,0.046021848917007446,0.41747573018074036,0.5048828125,0.08740708231925964,0.5111111402511597,0.61572265625,0.10461151599884033,0.07876286506652833
bYXRyimxh7A.004,trial_003,42,0.4579439163208008,0.479248046875,0.02130413055419922,0.5,0.51904296875,0.01904296875,0.5494505763053894,0.53662109375,0.012829482555389404,0.6019417643547058,0.6103515625,0.00840979814529419,0.5444444417953491,0.5791015625,0.03465712070465088,0.019248700141906737
bYXRyimxh7A.005,trial_003,42,0.37383177876472473,0.478515625,0.10468384623527527,0.4479166567325592,0.501953125,0.054036468267440796,0.47252747416496277,0.54833984375,0.07581236958503723,0.5242718458175659,0.5546875,0.030415654182434082,0.5111111402511597,0.56494140625,0.05383026599884033,0.06375572085380554
be0DQawtVkE.000,trial_003,42,0.6168224215507507,0.52392578125,0.09289664030075073,0.6041666865348816,0.599609375,0.004557311534881592,0.7142857313156128,0.61572265625,0.09856307506561279,0.49514561891555786,0.5751953125,0.08004969358444214,0.644444465637207,0.65771484375,0.013270378112792969,0.05786741971969604
be0DQawtVkE.001,trial_003,42,0.6168224215507507,0.46484375,0.15197867155075073,0.6145833134651184,0.55517578125,0.05940753221511841,0.692307710647583,0.58349609375,0.10881161689758301,0.48543688654899597,0.57080078125,0.08536389470100403,0.6111111044883728,0.58251953125,0.028591573238372803,0.0868306577205658
be0DQawtVkE.002,trial_003,42,0.5233644843101501,0.476806640625,0.046557843685150146,0.53125,0.51416015625,0.01708984375,0.7252747416496277,0.55712890625,0.16814583539962769,0.42718446254730225,0.47802734375,0.050842881202697754,0.5666666626930237,0.58837890625,0.02171224355697632,0.06086972951889038
be0DQawtVkE.003,trial_003,42,0.47663551568984985,0.50244140625,0.025805890560150146,0.6458333134651184,0.59912109375,0.04671221971511841,0.6703296899795532,0.61767578125,0.05265390872955322,0.5728155374526978,0.625,0.052184462547302246,0.7111111283302307,0.625,0.08611112833023071,0.052693521976470946
be0DQawtVkE.004,trial_003,42,0.6074766516685486,0.440673828125,0.16680282354354858,0.7395833134651184,0.52294921875,0.2166340947151184,0.692307710647583,0.55810546875,0.134202241897583,0.49514561891555786,0.51220703125,0.01706141233444214,0.7333333492279053,0.568359375,0.16497397422790527,0.1399349093437195
btcCanysQsw.000,trial_003,42,0.2429906576871872,0.35595703125,0.1129663735628128,0.2916666567325592,0.381591796875,0.0899251401424408,0.450549453496933,0.48046875,0.029919296503067017,0.34951457381248474,0.384765625,0.03525105118751526,0.31111112236976624,0.44677734375,0.13566622138023376,0.08074561655521392
btcCanysQsw.001,trial_003,42,0.2616822421550751,0.33837890625,0.07669666409492493,0.1979166716337204,0.401123046875,0.2032063752412796,0.49450549483299255,0.469970703125,0.024534791707992554,0.3203883469104767,0.364013671875,0.043625324964523315,0.25555557012557983,0.440673828125,0.18511825799942017,0.10663628280162811
btcCanysQsw.002,trial_003,42,0.47663551568984985,0.386474609375,0.09016090631484985,0.4895833432674408,0.443359375,0.046223968267440796,0.5384615659713745,0.50927734375,0.02918422222137451,0.34951457381248474,0.4140625,0.06454792618751526,0.5666666626930237,0.49658203125,0.07008463144302368,0.06004033088684082
btcCanysQsw.003,trial_003,42,0.3644859790802002,0.31005859375,0.054427385330200195,0.4375,0.349609375,0.087890625,0.5494505763053894,0.434814453125,0.1146361231803894,0.41747573018074036,0.383056640625,0.034419089555740356,0.3222222328186035,0.41943359375,0.09721136093139648,0.07771691679954529
btcCanysQsw.004,trial_003,42,0.4112149477005005,0.40087890625,0.010336041450500488,0.40625,0.441162109375,0.034912109375,0.4065934121608734,0.529296875,0.12270346283912659,0.48543688654899597,0.410888671875,0.07454821467399597,0.2888889014720917,0.490966796875,0.20207789540290833,0.08891554474830628
btcCanysQsw.005,trial_003,42,0.11214952915906906,0.380615234375,0.26846569776535034,0.1145833358168602,0.416015625,0.3014322817325592,0.37362638115882874,0.489013671875,0.11538729071617126,0.26213592290878296,0.399169921875,0.13703399896621704,0.23333333432674408,0.486572265625,0.2532389163970947,0.2151116371154785
bzFTA6kGyA8.002,trial_003,42,0.4953271150588989,0.403564453125,0.09176266193389893,0.6666666865348816,0.5537109375,0.11295574903488159,0.6043956279754639,0.578125,0.026270627975463867,0.844660222530365,0.576171875,0.268488347530365,0.6333333253860474,0.5126953125,0.12063801288604736,0.12402307987213135
bzIxJ-gtvUw.005,trial_003,42,0.5420560836791992,0.40869140625,0.13336467742919922,0.6875,0.462158203125,0.225341796875,0.6373626589775085,0.5478515625,0.08951109647750854,0.6116504669189453,0.529296875,0.08235359191894531,0.5555555820465088,0.52197265625,0.03358292579650879,0.11283081769943237
bzaOB8BoWPU.000,trial_003,42,0.5327102541923523,0.38671875,0.1459915041923523,0.5,0.3935546875,0.1064453125,0.5384615659713745,0.45654296875,0.08191859722137451,0.5339806079864502,0.387939453125,0.1460411548614502,0.5888888835906982,0.46630859375,0.12258028984069824,0.12059537172317505
bzaOB8BoWPU.001,trial_003,42,0.4859813153743744,0.35791015625,0.1280711591243744,0.5416666865348816,0.347900390625,0.1937662959098816,0.49450549483299255,0.429443359375,0.06506213545799255,0.6213592290878296,0.359130859375,0.2622283697128296,0.7555555701255798,0.456298828125,0.29925674200057983,0.1896769404411316
bzaOB8BoWPU.002,trial_003,42,0.5514018535614014,0.373779296875,0.17762255668640137,0.3333333432674408,0.380126953125,0.046793609857559204,0.6373626589775085,0.44384765625,0.19351500272750854,0.5242718458175659,0.405517578125,0.11875426769256592,0.5555555820465088,0.455810546875,0.09974503517150879,0.12728609442710875
bzaOB8BoWPU.003,trial_003,42,0.37383177876472473,0.448974609375,0.07514283061027527,0.4479166567325592,0.438720703125,0.009195953607559204,0.37362638115882874,0.5068359375,0.13320955634117126,0.6601941585540771,0.449951171875,0.21024298667907715,0.4555555582046509,0.5390625,0.08350694179534912,0.1022596538066864
bzaOB8BoWPU.004,trial_003,42,0.5700934529304504,0.45849609375,0.11159735918045044,0.6458333134651184,0.4765625,0.1692708134651184,0.48351648449897766,0.53759765625,0.05408117175102234,0.6407766938209534,0.50537109375,0.13540560007095337,0.699999988079071,0.541015625,0.15898436307907104,0.1258678615093231
bzaOB8BoWPU.005,trial_003,42,0.5700934529304504,0.4150390625,0.15505439043045044,0.5104166865348816,0.418212890625,0.09220379590988159,0.5384615659713745,0.473388671875,0.06507289409637451,0.5339806079864502,0.41748046875,0.1165001392364502,0.5222222208976746,0.50146484375,0.02075737714767456,0.08991771936416626
c2LeNguVNrI.000,trial_003,42,0.32710281014442444,0.408203125,0.08110031485557556,0.53125,0.423583984375,0.107666015625,0.4175824224948883,0.51318359375,0.0956011712551117,0.5048543810844421,0.47998046875,0.02487391233444214,0.35555556416511536,0.48779296875,0.13223740458488464,0.08829576373100281
c2LeNguVNrI.001,trial_003,42,0.3925233781337738,0.418212890625,0.025689512491226196,0.4895833432674408,0.4560546875,0.033528655767440796,0.48351648449897766,0.5107421875,0.02722570300102234,0.5631067752838135,0.48291015625,0.08019661903381348,0.47777777910232544,0.5,0.02222222089767456,0.03777254223823547
c2LeNguVNrI.002,trial_003,42,0.5046728849411011,0.35009765625,0.15457522869110107,0.3229166567325592,0.37060546875,0.047688812017440796,0.4285714328289032,0.4443359375,0.015764504671096802,0.5145630836486816,0.399169921875,0.11539316177368164,0.5666666626930237,0.423828125,0.14283853769302368,0.0952520489692688
c2LeNguVNrI.003,trial_003,42,0.420560747385025,0.466796875,0.046236127614974976,0.4895833432674408,0.46826171875,0.021321624517440796,0.5384615659713745,0.5166015625,0.02186000347137451,0.6407766938209534,0.46826171875,0.17251497507095337,0.5444444417953491,0.53173828125,0.012706160545349121,0.05492777824401855
c2LeNguVNrI.005,trial_003,42,0.40186914801597595,0.44873046875,0.04686132073402405,0.4479166567325592,0.4716796875,0.023763030767440796,0.4285714328289032,0.5244140625,0.0958426296710968,0.3786407709121704,0.48779296875,0.10915219783782959,0.35555556416511536,0.52783203125,0.17227646708488464,0.08957912921905517
c70zW-HoZUA.000,trial_003,42,0.4392523467540741,0.2958984375,0.1433539092540741,0.4791666567325592,0.430908203125,0.048258453607559204,0.6153846383094788,0.525390625,0.08999401330947876,0.6019417643547058,0.548828125,0.05311363935470581,0.5,0.4296875,0.0703125,0.08100650310516358
c70zW-HoZUA.001,trial_003,42,0.42990654706954956,0.3408203125,0.08908623456954956,0.6041666865348816,0.459228515625,0.1449381709098816,0.5274725556373596,0.537109375,0.00963681936264038,0.708737850189209,0.50390625,0.20483160018920898,0.4888888895511627,0.461181640625,0.02770724892616272,0.09524001479148865
c8idT3lRnQ8.004,trial_003,42,0.5327102541923523,0.60546875,0.0727584958076477,0.6458333134651184,0.68896484375,0.04313153028488159,0.5494505763053894,0.6904296875,0.1409791111946106,0.708737850189209,0.77734375,0.06860589981079102,0.6777777671813965,0.724609375,0.046831607818603516,0.07446132898330689
cA43Gfcg0QA.000,trial_003,42,0.15887850522994995,0.402099609375,0.24322110414505005,0.2395833283662796,0.498779296875,0.2591959834098816,0.18681319057941437,0.54931640625,0.3625032305717468,0.3106796145439148,0.544921875,0.2342422604560852,0.3333333432674408,0.5087890625,0.1754557192325592,0.25492365956306456
cA43Gfcg0QA.001,trial_003,42,0.2897196114063263,0.37890625,0.0891866385936737,0.2291666716337204,0.466552734375,0.2373860627412796,0.2967033088207245,0.53466796875,0.2379646599292755,0.291262149810791,0.56640625,0.275144100189209,0.35555556416511536,0.495361328125,0.13980576395988464,0.1958974450826645
cA43Gfcg0QA.003,trial_003,42,0.28037384152412415,0.442626953125,0.16225311160087585,0.3854166567325592,0.55126953125,0.1658528745174408,0.5494505763053894,0.5888671875,0.039416611194610596,0.41747573018074036,0.5966796875,0.17920395731925964,0.4000000059604645,0.556640625,0.15664061903953552,0.1406734347343445
cA43Gfcg0QA.004,trial_003,42,0.3177570104598999,0.377685546875,0.0599285364151001,0.4270833432674408,0.45263671875,0.025553375482559204,0.5384615659713745,0.5185546875,0.01990687847137451,0.42718446254730225,0.525390625,0.09820616245269775,0.4333333373069763,0.480712890625,0.04737955331802368,0.05019490122795105
cA43Gfcg0QA.005,trial_003,42,0.3177570104598999,0.422119140625,0.1043621301651001,0.4375,0.454833984375,0.017333984375,0.5164835453033447,0.5078125,0.008671045303344727,0.3689320385456085,0.482421875,0.11348983645439148,0.47777777910232544,0.4990234375,0.02124565839767456,0.053020530939102174
cBR5cDwwdno.001,trial_003,42,0.5233644843101501,0.58203125,0.058666765689849854,0.6458333134651184,0.63818359375,0.007649719715118408,0.5604395866394043,0.59619140625,0.0357518196105957,0.5631067752838135,0.69091796875,0.12781119346618652,0.800000011920929,0.6875,0.11250001192092896,0.06847590208053589
cBR5cDwwdno.003,trial_003,42,0.644859790802002,0.56982421875,0.07503557205200195,0.6666666865348816,0.62890625,0.03776043653488159,0.593406617641449,0.5908203125,0.0025863051414489746,0.7475728392601013,0.67626953125,0.07130330801010132,0.6555555462837219,0.67626953125,0.020713984966278076,0.04147992134094238
cBR5cDwwdno.004,trial_003,42,0.7570093274116516,0.5322265625,0.2247827649116516,0.78125,0.57421875,0.20703125,0.692307710647583,0.5771484375,0.11515927314758301,0.7184466123580933,0.6611328125,0.05731379985809326,0.9111111164093018,0.6298828125,0.28122830390930176,0.17710307836532593
cBR5cDwwdno.005,trial_003,42,0.6542056202888489,0.6259765625,0.028229057788848877,0.5625,0.669921875,0.107421875,0.5604395866394043,0.62548828125,0.0650486946105957,0.5242718458175659,0.71240234375,0.18813049793243408,0.7888888716697693,0.7197265625,0.06916230916976929,0.0915984869003296
cQRFb-xa4Vc.000,trial_003,42,0.4953271150588989,0.407958984375,0.08736813068389893,0.5416666865348816,0.5380859375,0.003580749034881592,0.6813187003135681,0.59521484375,0.08610385656356812,0.6990291476249695,0.63818359375,0.06084555387496948,0.4888888895511627,0.53125,0.04236111044883728,0.05605188012123108
cQRFb-xa4Vc.001,trial_003,42,0.5607476830482483,0.393798828125,0.1669488549232483,0.5729166865348816,0.52880859375,0.04410809278488159,0.6153846383094788,0.599609375,0.01577526330947876,0.6213592290878296,0.5986328125,0.02272641658782959,0.4888888895511627,0.517578125,0.02868923544883728,0.055649572610855104
cQRFb-xa4Vc.002,trial_003,42,0.2616822421550751,0.351318359375,0.08963611721992493,0.3229166567325592,0.458740234375,0.1358235776424408,0.4285714328289032,0.5263671875,0.0977957546710968,0.5436893105506897,0.5419921875,0.0016971230506896973,0.31111112236976624,0.4697265625,0.15861544013023376,0.0967136025428772
cQRFb-xa4Vc.004,trial_003,42,0.4392523467540741,0.425537109375,0.013715237379074097,0.5208333134651184,0.54248046875,0.021647155284881592,0.48351648449897766,0.61279296875,0.12927648425102234,0.6504854559898376,0.60400390625,0.046481549739837646,0.47777777910232544,0.55517578125,0.07739800214767456,0.057703685760498044
cQRFb-xa4Vc.005,trial_003,42,0.38317757844924927,0.376708984375,0.006468594074249268,0.53125,0.49462890625,0.03662109375,0.4175824224948883,0.576171875,0.1585894525051117,0.5631067752838135,0.5966796875,0.03357291221618652,0.3333333432674408,0.50341796875,0.1700846254825592,0.08106733560562134
cRg95950rAg.001,trial_003,42,0.47663551568984985,0.49853515625,0.021899640560150146,0.4479166567325592,0.48681640625,0.038899749517440796,0.4285714328289032,0.52001953125,0.0914480984210968,0.42718446254730225,0.50537109375,0.07818663120269775,0.5777778029441833,0.58740234375,0.00962454080581665,0.04801173210144043
cdtZKwM5NIM.002,trial_003,42,0.5607476830482483,0.50390625,0.05684143304824829,0.5416666865348816,0.53759765625,0.004069030284881592,0.6153846383094788,0.548828125,0.06655651330947876,0.7281553149223328,0.481201171875,0.24695414304733276,0.5444444417953491,0.59423828125,0.04979383945465088,0.08484299182891845
cdtZKwM5NIM.003,trial_003,42,0.5420560836791992,0.478515625,0.06354045867919922,0.6458333134651184,0.490966796875,0.1548665165901184,0.6153846383094788,0.5166015625,0.09878307580947876,0.6310679316520691,0.44287109375,0.1881968379020691,0.800000011920929,0.5654296875,0.23457032442092896,0.14799144268035888
cdtZKwM5NIM.004,trial_003,42,0.6822429895401001,0.5205078125,0.1617351770401001,0.6770833134651184,0.5390625,0.1380208134651184,0.692307710647583,0.560546875,0.131760835647583,0.737864077091217,0.48388671875,0.25397735834121704,0.7444444298744202,0.61083984375,0.13360458612442017,0.16381975412368774
ce7t2PgzMGw.000,trial_003,42,0.32710281014442444,0.334228515625,0.0071257054805755615,0.4375,0.3935546875,0.0439453125,0.5494505763053894,0.49658203125,0.052868545055389404,0.6310679316520691,0.5087890625,0.12227886915206909,0.36666667461395264,0.436279296875,0.06961262226104736,0.05916621088981629
cx8IycWgMVs.000,trial_003,42,0.35514017939567566,0.53173828125,0.17659810185432434,0.28125,0.54150390625,0.26025390625,0.4395604431629181,0.54736328125,0.10780283808708191,0.5145630836486816,0.5244140625,0.00985097885131836,0.41111111640930176,0.62890625,0.21779513359069824,0.15446019172668457
cx8IycWgMVs.001,trial_003,42,0.3925233781337738,0.5244140625,0.1318906843662262,0.5625,0.5263671875,0.0361328125,0.6593406796455383,0.59521484375,0.06412583589553833,0.5631067752838135,0.54296875,0.020138025283813477,0.6111111044883728,0.64453125,0.0334201455116272,0.05714150071144104
cx8IycWgMVs.002,trial_003,42,0.3457943797111511,0.43896484375,0.09317046403884888,0.3958333432674408,0.44287109375,0.047037750482559204,0.36263737082481384,0.50341796875,0.14078059792518616,0.35922330617904663,0.505859375,0.14663606882095337,0.6333333253860474,0.54736328125,0.08597004413604736,0.102718985080719
cx8IycWgMVs.003,trial_003,42,0.5233644843101501,0.52392578125,0.0005612969398498535,0.6041666865348816,0.5400390625,0.06412762403488159,0.5384615659713745,0.5419921875,0.0035306215286254883,0.5339806079864502,0.52001953125,0.013961076736450195,0.7777777910232544,0.6181640625,0.1596137285232544,0.0483588695526123
cx8IycWgMVs.004,trial_003,42,0.663551390171051,0.50244140625,0.16110998392105103,0.6145833134651184,0.484130859375,0.1304524540901184,0.6153846383094788,0.5322265625,0.08315807580947876,0.5631067752838135,0.461669921875,0.10143685340881348,0.7222222089767456,0.59033203125,0.1318901777267456,0.12160950899124146
cx8IycWgMVs.005,trial_003,42,0.5607476830482483,0.53271484375,0.02803283929824829,0.5833333134651184,0.564453125,0.018880188465118408,0.5384615659713745,0.59326171875,0.05480015277862549,0.5436893105506897,0.59814453125,0.0544552206993103,0.6222222447395325,0.63330078125,0.01107853651046753,0.033449387550354
cxJ0u6r0-pU.000,trial_003,42,0.336448609828949,0.3876953125,0.051246702671051025,0.5520833134651184,0.4951171875,0.05696612596511841,0.6043956279754639,0.55908203125,0.04531359672546387,0.7184466123580933,0.57177734375,0.14666926860809326,0.5222222208976746,0.52685546875,0.0046332478523254395,0.0609657883644104
cxJ0u6r0-pU.001,trial_003,42,0.3177570104598999,0.422119140625,0.1043621301651001,0.53125,0.53466796875,0.00341796875,0.5824176073074341,0.5986328125,0.016215205192565918,0.6796116232872009,0.607421875,0.07218974828720093,0.5888888835906982,0.56689453125,0.021994352340698242,0.043635880947113036
cxJ0u6r0-pU.002,trial_003,42,0.35514017939567566,0.4052734375,0.05013325810432434,0.4791666567325592,0.5166015625,0.037434905767440796,0.6593406796455383,0.57421875,0.08512192964553833,0.7475728392601013,0.5771484375,0.17042440176010132,0.5111111402511597,0.5400390625,0.028927922248840332,0.07440848350524902
cxJ0u6r0-pU.003,trial_003,42,0.5420560836791992,0.39453125,0.14752483367919922,0.6041666865348816,0.5166015625,0.08756512403488159,0.6593406796455383,0.580078125,0.07926255464553833,0.6990291476249695,0.60205078125,0.09697836637496948,0.5555555820465088,0.5478515625,0.007704019546508789,0.08380697965621949
cxJ0u6r0-pU.004,trial_003,42,0.4859813153743744,0.401611328125,0.08436998724937439,0.5,0.5224609375,0.0224609375,0.5824176073074341,0.599609375,0.017191767692565918,0.6116504669189453,0.62060546875,0.008955001831054688,0.5333333611488342,0.5537109375,0.02037757635116577,0.030671054124832155
cxJ0u6r0-pU.005,trial_003,42,0.4953271150588989,0.4580078125,0.037319302558898926,0.6354166865348816,0.57421875,0.06119793653488159,0.6813187003135681,0.63720703125,0.044111669063568115,0.7281553149223328,0.64453125,0.08362406492233276,0.6222222447395325,0.60009765625,0.02212458848953247,0.049675512313842776
dB-kMg4t-V8.000,trial_003,42,0.5514018535614014,0.37939453125,0.17200732231140137,0.4270833432674408,0.475341796875,0.048258453607559204,0.35164836049079895,0.546875,0.19522663950920105,0.5339806079864502,0.479736328125,0.054244279861450195,0.5555555820465088,0.51318359375,0.04237198829650879,0.10242173671722413
dB-kMg4t-V8.001,trial_003,42,0.4392523467540741,0.353271484375,0.0859808623790741,0.5416666865348816,0.451904296875,0.08976238965988159,0.48351648449897766,0.53173828125,0.04822179675102234,0.5922330021858215,0.48291015625,0.10932284593582153,0.5777778029441833,0.470458984375,0.10731881856918335,0.08812134265899658
dB-kMg4t-V8.002,trial_003,42,0.38317757844924927,0.36376953125,0.019408047199249268,0.4375,0.47265625,0.03515625,0.6153846383094788,0.546875,0.06850963830947876,0.4660194218158722,0.51318359375,0.04716417193412781,0.6222222447395325,0.498291015625,0.12393122911453247,0.05883386731147766
dDi6vy-OZRg.001,trial_003,42,0.7943925261497498,0.55908203125,0.23531049489974976,0.9166666865348816,0.611328125,0.3053385615348816,0.692307710647583,0.59423828125,0.09806942939758301,0.6407766938209534,0.6162109375,0.02456575632095337,0.9666666388511658,0.6494140625,0.31725257635116577,0.1961073637008667
dDi6vy-OZRg.002,trial_003,42,0.6261682510375977,0.58740234375,0.038765907287597656,0.6666666865348816,0.5986328125,0.06803387403488159,0.5384615659713745,0.58056640625,0.04210484027862549,0.5048543810844421,0.57666015625,0.07180577516555786,0.5888888835906982,0.65966796875,0.07077908515930176,0.05829789638519287
dDi6vy-OZRg.003,trial_003,42,0.7009345889091492,0.5908203125,0.11011427640914917,0.7291666865348816,0.6484375,0.08072918653488159,0.6373626589775085,0.6123046875,0.025057971477508545,0.582524299621582,0.634765625,0.05224132537841797,0.6888889074325562,0.67724609375,0.011642813682556152,0.055957114696502684
dDi6vy-OZRg.005,trial_003,42,0.5794392228126526,0.5302734375,0.04916578531265259,0.6875,0.5771484375,0.1103515625,0.450549453496933,0.57275390625,0.12220445275306702,0.5339806079864502,0.55322265625,0.019242048263549805,0.6111111044883728,0.62841796875,0.017306864261627197,0.06365414261817932
dJlEHhyij5k.000,trial_003,42,0.5887850522994995,0.496826171875,0.09195888042449951,0.4895833432674408,0.57177734375,0.0821940004825592,0.6483516693115234,0.58935546875,0.05899620056152344,0.4757281541824341,0.66259765625,0.18686950206756592,0.644444465637207,0.62158203125,0.02286243438720703,0.08857620358467103
dJlEHhyij5k.001,trial_003,42,0.32710281014442444,0.54443359375,0.21733078360557556,0.4583333432674408,0.62451171875,0.1661783754825592,0.49450549483299255,0.64306640625,0.14856091141700745,0.4757281541824341,0.71875,0.24302184581756592,0.5666666626930237,0.65380859375,0.08714193105697632,0.1724467694759369
dJlEHhyij5k.002,trial_003,42,0.5700934529304504,0.60302734375,0.03293389081954956,0.5625,0.63671875,0.07421875,0.6373626589775085,0.61181640625,0.025546252727508545,0.5339806079864502,0.6572265625,0.1232459545135498,0.6777777671813965,0.68701171875,0.009233951568603516,0.05303575992584229
dNXqs5HNijI.000,trial_003,42,0.672897219657898,0.6181640625,0.05473315715789795,0.65625,0.62841796875,0.02783203125,0.6703296899795532,0.6513671875,0.018962502479553223,0.5436893105506897,0.5517578125,0.008068501949310303,0.6333333253860474,0.70458984375,0.07125651836395264,0.03617054224014282
dNXqs5HNijI.001,trial_003,42,0.6168224215507507,0.57470703125,0.04211539030075073,0.6458333134651184,0.61181640625,0.03401690721511841,0.7252747416496277,0.66259765625,0.06267708539962769,0.6310679316520691,0.57080078125,0.06026715040206909,0.7444444298744202,0.669921875,0.07452255487442017,0.054719817638397214
dNXqs5HNijI.002,trial_003,42,0.6915887594223022,0.5078125,0.18377625942230225,0.7708333134651184,0.5654296875,0.2054036259651184,0.7252747416496277,0.61083984375,0.11443489789962769,0.6019417643547058,0.50927734375,0.09266442060470581,0.7222222089767456,0.61767578125,0.1045464277267456,0.14016512632369996
dNXqs5HNijI.003,trial_003,42,0.6542056202888489,0.490966796875,0.16323882341384888,0.7395833134651184,0.53076171875,0.2088215947151184,0.6593406796455383,0.595703125,0.06363755464553833,0.5922330021858215,0.50830078125,0.08393222093582153,0.6222222447395325,0.6103515625,0.01187068223953247,0.10630017518997192
dNXqs5HNijI.004,trial_003,42,0.7570093274116516,0.517578125,0.2394312024116516,0.6979166865348816,0.5458984375,0.1520182490348816,0.8351648449897766,0.59521484375,0.2399500012397766,0.6699029207229614,0.44873046875,0.22117245197296143,0.7111111283302307,0.603515625,0.10759550333023071,0.1920334815979004
