clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
VjYqagJ4xt8.001,trial_049,42,0.7570093274116516,0.5693359375,0.1876733899116516,0.7916666865348816,0.69287109375,0.09879559278488159,0.7472527623176575,0.6669921875,0.08026057481765747,0.9029126167297363,0.767578125,0.13533449172973633,0.7555555701255798,0.67431640625,0.08123916387557983,0.11666063964366913
VjYqagJ4xt8.004,trial_049,42,0.6822429895401001,0.63232421875,0.0499187707901001,0.7604166865348816,0.7119140625,0.04850262403488159,0.6373626589775085,0.67919921875,0.041836559772491455,0.7475728392601013,0.77001953125,0.02244669198989868,0.7888888716697693,0.7109375,0.07795137166976929,0.04813120514154434
VmXZ2jMWuvk.000,trial_049,42,0.15887850522994995,0.42529296875,0.26641446352005005,0.28125,0.4970703125,0.2158203125,0.35164836049079895,0.57275390625,0.22110554575920105,0.43689319491386414,0.6025390625,0.16564586758613586,0.41111111640930176,0.53515625,0.12404513359069824,0.19860625267028809
VmXZ2jMWuvk.001,trial_049,42,0.21495327353477478,0.4267578125,0.21180453896522522,0.3645833432674408,0.454345703125,0.0897623598575592,0.3956044018268585,0.5205078125,0.12490341067314148,0.5631067752838135,0.493896484375,0.06921029090881348,0.3777777850627899,0.52978515625,0.15200737118721008,0.12953759729862213
VmXZ2jMWuvk.002,trial_049,42,0.18691588938236237,0.49365234375,0.30673646926879883,0.3958333432674408,0.53515625,0.1393229067325592,0.2967033088207245,0.58251953125,0.2858162224292755,0.5436893105506897,0.5400390625,0.0036502480506896973,0.2888889014720917,0.60400390625,0.3151150047779083,0.21012815833091736
VmXZ2jMWuvk.003,trial_049,42,0.35514017939567566,0.49365234375,0.13851216435432434,0.2916666567325592,0.53662109375,0.2449544370174408,0.37362638115882874,0.59033203125,0.21670565009117126,0.49514561891555786,0.580078125,0.08493250608444214,0.3888888955116272,0.5947265625,0.2058376669883728,0.1781884878873825
VmXZ2jMWuvk.004,trial_049,42,0.3177570104598999,0.4150390625,0.0972820520401001,0.34375,0.47900390625,0.13525390625,0.32967033982276917,0.556640625,0.22697028517723083,0.3980582654476166,0.5419921875,0.14393392205238342,0.4333333373069763,0.5322265625,0.09889322519302368,0.14046667516231537
VmXZ2jMWuvk.005,trial_049,42,0.3177570104598999,0.433349609375,0.1155925989151001,0.375,0.464599609375,0.089599609375,0.35164836049079895,0.52587890625,0.17423054575920105,0.553398072719574,0.48388671875,0.06951135396957397,0.4888888895511627,0.5341796875,0.04529079794883728,0.0988449826836586
VnUkBYQkJms.000,trial_049,42,0.7009345889091492,0.3544921875,0.34644240140914917,0.7083333134651184,0.373291015625,0.3350422978401184,0.6043956279754639,0.439208984375,0.16518664360046387,0.6601941585540771,0.42626953125,0.23392462730407715,0.800000011920929,0.4453125,0.35468751192092896,0.28705668449401855
VnUkBYQkJms.001,trial_049,42,0.420560747385025,0.331787109375,0.08877363801002502,0.5520833134651184,0.346923828125,0.2051594853401184,0.49450549483299255,0.4111328125,0.08337268233299255,0.6213592290878296,0.40966796875,0.2116912603378296,0.6000000238418579,0.432861328125,0.1671386957168579,0.15122714638710022
VnUkBYQkJms.002,trial_049,42,0.5887850522994995,0.286865234375,0.3019198179244995,0.6041666865348816,0.280517578125,0.3236491084098816,0.593406617641449,0.357177734375,0.23622888326644897,0.5922330021858215,0.312744140625,0.27948886156082153,0.7555555701255798,0.370849609375,0.38470596075057983,0.3051985204219818
VnUkBYQkJms.003,trial_049,42,0.40186914801597595,0.344970703125,0.05689844489097595,0.4791666567325592,0.377197265625,0.1019693911075592,0.4615384638309479,0.443115234375,0.018423229455947876,0.6213592290878296,0.4775390625,0.1438201665878296,0.6888889074325562,0.4453125,0.24357640743255615,0.11293752491474152
VnUkBYQkJms.004,trial_049,42,0.672897219657898,0.369873046875,0.30302417278289795,0.6145833134651184,0.3818359375,0.2327473759651184,0.5054945349693298,0.42431640625,0.08117812871932983,0.6019417643547058,0.424072265625,0.1778694987297058,0.7888888716697693,0.47216796875,0.3167209029197693,0.22230800986289978
VnUkBYQkJms.005,trial_049,42,0.5514018535614014,0.335693359375,0.21570849418640137,0.53125,0.3701171875,0.1611328125,0.49450549483299255,0.43408203125,0.060423463582992554,0.6019417643547058,0.436767578125,0.1651741862297058,0.6888889074325562,0.439453125,0.24943578243255615,0.17037494480609894
VsY6jAlvb9o.000,trial_049,42,0.7663551568984985,0.54150390625,0.22485125064849854,0.8541666865348816,0.60986328125,0.2443034052848816,0.7362637519836426,0.5927734375,0.14349031448364258,0.553398072719574,0.517578125,0.035819947719573975,0.7666666507720947,0.625,0.14166665077209473,0.1580263078212738
W0Ay5uul8j0.000,trial_049,42,0.6915887594223022,0.505859375,0.18572938442230225,0.5520833134651184,0.5,0.05208331346511841,0.6043956279754639,0.505859375,0.09853625297546387,0.6019417643547058,0.489501953125,0.11243981122970581,0.6777777671813965,0.5849609375,0.09281682968139648,0.10832111537456512
W0Ay5uul8j0.001,trial_049,42,0.35514017939567566,0.40869140625,0.05355122685432434,0.34375,0.409423828125,0.065673828125,0.5274725556373596,0.467041015625,0.06043154001235962,0.5145630836486816,0.484619140625,0.02994394302368164,0.5444444417953491,0.4951171875,0.04932725429534912,0.051785558462142944
W0Ay5uul8j0.002,trial_049,42,0.44859811663627625,0.51416015625,0.06556203961372375,0.53125,0.50244140625,0.02880859375,0.5494505763053894,0.51513671875,0.034313857555389404,0.6019417643547058,0.5361328125,0.06580895185470581,0.5888888835906982,0.59619140625,0.007302522659301758,0.040359191596508026
W0Ay5uul8j0.003,trial_049,42,0.4953271150588989,0.433837890625,0.061489224433898926,0.59375,0.469482421875,0.124267578125,0.5384615659713745,0.50634765625,0.03211390972137451,0.6310679316520691,0.560546875,0.07052105665206909,0.5111111402511597,0.5390625,0.027951359748840332,0.06326862424612045
W0Ay5uul8j0.005,trial_049,42,0.47663551568984985,0.34765625,0.12897926568984985,0.4583333432674408,0.3447265625,0.1136067807674408,0.49450549483299255,0.4345703125,0.059935182332992554,0.6310679316520691,0.431640625,0.1994273066520691,0.5111111402511597,0.439697265625,0.07141387462615967,0.11467248201370239
W2asVll3OSU.001,trial_049,42,0.4953271150588989,0.53662109375,0.041293978691101074,0.5416666865348816,0.5517578125,0.010091125965118408,0.5824176073074341,0.5751953125,0.007222294807434082,0.6601941585540771,0.56591796875,0.09427618980407715,0.7111111283302307,0.61865234375,0.09245878458023071,0.049068473279476166
W8NkAXNboT0.000,trial_049,42,0.644859790802002,0.498046875,0.14681291580200195,0.5729166865348816,0.52197265625,0.05094403028488159,0.7032967209815979,0.5576171875,0.1456795334815979,0.5145630836486816,0.50537109375,0.00919198989868164,0.7111111283302307,0.5947265625,0.11638456583023071,0.09380260854959488
W8NkAXNboT0.002,trial_049,42,0.4859813153743744,0.40869140625,0.07728990912437439,0.5,0.4453125,0.0546875,0.48351648449897766,0.50830078125,0.02478429675102234,0.6407766938209534,0.461669921875,0.17910677194595337,0.6888889074325562,0.5009765625,0.18791234493255615,0.10475616157054901
WER4ww680QQ.000,trial_049,42,0.420560747385025,0.408447265625,0.012113481760025024,0.4166666567325592,0.382080078125,0.034586578607559204,0.450549453496933,0.442138671875,0.008410781621932983,0.446601927280426,0.40087890625,0.045723021030426025,0.5666666626930237,0.51416015625,0.05250650644302368,0.030668074265122414
WER4ww680QQ.002,trial_049,42,0.5514018535614014,0.43798828125,0.11341357231140137,0.4791666567325592,0.421875,0.057291656732559204,0.6703296899795532,0.457763671875,0.21256601810455322,0.34951457381248474,0.390869140625,0.04135456681251526,0.7666666507720947,0.515625,0.2510416507720947,0.13513348996639252
WER4ww680QQ.004,trial_049,42,0.4579439163208008,0.50146484375,0.04352092742919922,0.3125,0.47021484375,0.15771484375,0.4285714328289032,0.49609375,0.0675223171710968,0.3980582654476166,0.439208984375,0.04115071892738342,0.5555555820465088,0.5849609375,0.02940535545349121,0.06786283105611801
WFY3xwXQ0Zw.000,trial_049,42,0.7757009267807007,0.5712890625,0.20441186428070068,0.6875,0.64892578125,0.03857421875,0.7802197933197021,0.6396484375,0.14057135581970215,0.8252426981925964,0.66748046875,0.15776222944259644,0.8333333134651184,0.66943359375,0.1638997197151184,0.14104387164115906
WFY3xwXQ0Zw.003,trial_049,42,0.663551390171051,0.59228515625,0.07126623392105103,0.6875,0.626953125,0.060546875,0.6373626589775085,0.6337890625,0.003573596477508545,0.893203854560852,0.607421875,0.28578197956085205,0.6111111044883728,0.67578125,0.0646701455116272,0.09716776758432388
WZnLayQeIZ0.000,trial_049,42,0.5233644843101501,0.365478515625,0.15788596868515015,0.53125,0.388671875,0.142578125,0.6153846383094788,0.446533203125,0.16885143518447876,0.49514561891555786,0.392333984375,0.10281163454055786,0.4555555582046509,0.465576171875,0.010020613670349121,0.11642955243587494
WZnLayQeIZ0.001,trial_049,42,0.644859790802002,0.49951171875,0.14534807205200195,0.6458333134651184,0.462890625,0.1829426884651184,0.4395604431629181,0.494384765625,0.05482432246208191,0.5436893105506897,0.45947265625,0.0842166543006897,0.6555555462837219,0.517578125,0.13797742128372192,0.12106182426214218
WZnLayQeIZ0.002,trial_049,42,0.7476635575294495,0.477783203125,0.26988035440444946,0.5729166865348816,0.52001953125,0.05289715528488159,0.6373626589775085,0.51953125,0.11783140897750854,0.42718446254730225,0.439453125,0.012268662452697754,0.5888888835906982,0.57568359375,0.013205289840698242,0.09321657568216324
WZnLayQeIZ0.003,trial_049,42,0.6822429895401001,0.364013671875,0.3182293176651001,0.53125,0.408447265625,0.122802734375,0.6153846383094788,0.4609375,0.15444713830947876,0.6310679316520691,0.380126953125,0.2509409785270691,0.6555555462837219,0.46533203125,0.19022351503372192,0.20732875168323517
WZnLayQeIZ0.004,trial_049,42,0.644859790802002,0.39599609375,0.24886369705200195,0.59375,0.419921875,0.173828125,0.6153846383094788,0.46435546875,0.15102916955947876,0.582524299621582,0.403076171875,0.17944812774658203,0.5888888835906982,0.489990234375,0.09889864921569824,0.1704135537147522
WZnLayQeIZ0.005,trial_049,42,0.8037382960319519,0.3740234375,0.4297148585319519,0.5833333134651184,0.395263671875,0.1880696415901184,0.7252747416496277,0.446533203125,0.2787415385246277,0.6213592290878296,0.353759765625,0.2675994634628296,0.6777777671813965,0.472412109375,0.20536565780639648,0.2738982141017914
Wd0V4MNvqcg.000,trial_049,42,0.5233644843101501,0.46435546875,0.059009015560150146,0.6666666865348816,0.5751953125,0.09147137403488159,0.5054945349693298,0.6142578125,0.10876327753067017,0.5339806079864502,0.61474609375,0.0807654857635498,0.7666666507720947,0.60400390625,0.16266274452209473,0.10053437948226929
Wd0V4MNvqcg.001,trial_049,42,0.38317757844924927,0.383544921875,0.0003673434257507324,0.5625,0.48681640625,0.07568359375,0.5274725556373596,0.57177734375,0.04430478811264038,0.5436893105506897,0.5966796875,0.0529903769493103,0.7444444298744202,0.5107421875,0.23370224237442017,0.08140967041254044
Wd0V4MNvqcg.002,trial_049,42,0.5607476830482483,0.50927734375,0.05147033929824829,0.625,0.59521484375,0.02978515625,0.6043956279754639,0.61474609375,0.010350465774536133,0.4660194218158722,0.611328125,0.1453087031841278,0.6333333253860474,0.6201171875,0.013216137886047363,0.05002615973353386
WfCSCxADlrg.000,trial_049,42,0.29906541109085083,0.326171875,0.02710646390914917,0.4166666567325592,0.362060546875,0.054606109857559204,0.450549453496933,0.4697265625,0.019177109003067017,0.3203883469104767,0.420654296875,0.10026594996452332,0.5,0.434814453125,0.065185546875,0.05326823517680168
WfCSCxADlrg.001,trial_049,42,0.23364485800266266,0.27978515625,0.04614029824733734,0.3020833432674408,0.30908203125,0.006998687982559204,0.3186813294887543,0.423583984375,0.10490265488624573,0.17475728690624237,0.36279296875,0.18803568184375763,0.41111111640930176,0.380859375,0.030251741409301758,0.0752658098936081
WfCSCxADlrg.002,trial_049,42,0.2429906576871872,0.26953125,0.026540592312812805,0.1770833283662796,0.286376953125,0.1092936247587204,0.3186813294887543,0.401123046875,0.08244171738624573,0.24271844327449799,0.335693359375,0.09297491610050201,0.41111111640930176,0.359375,0.05173611640930176,0.07259739935398102
WfCSCxADlrg.003,trial_049,42,0.23364485800266266,0.29345703125,0.05981217324733734,0.2083333283662796,0.298583984375,0.0902506560087204,0.4285714328289032,0.42236328125,0.006208151578903198,0.291262149810791,0.35693359375,0.06567144393920898,0.3333333432674408,0.3857421875,0.052408844232559204,0.054870255291461945
WfCSCxADlrg.004,trial_049,42,0.18691588938236237,0.310791015625,0.12387512624263763,0.2916666567325592,0.342529296875,0.050862640142440796,0.37362638115882874,0.456298828125,0.08267244696617126,0.2330097109079361,0.3837890625,0.1507793515920639,0.41111111640930176,0.419921875,0.008810758590698242,0.08340007066726685
WfCSCxADlrg.005,trial_049,42,0.07476635277271271,0.2587890625,0.1840227097272873,0.2083333283662796,0.267333984375,0.0590006560087204,0.35164836049079895,0.3818359375,0.03018757700920105,0.20388349890708923,0.288818359375,0.08493486046791077,0.14444445073604584,0.345703125,0.20125867426395416,0.11188089847564697
Wj8ZY5d1lbs.001,trial_049,42,0.32710281014442444,0.53271484375,0.20561203360557556,0.46875,0.568359375,0.099609375,0.450549453496933,0.5576171875,0.10706773400306702,0.4660194218158722,0.479248046875,0.013228625059127808,0.47777777910232544,0.6142578125,0.13648003339767456,0.11239955574274063
WnmPDmb00Mc.000,trial_049,42,0.7009345889091492,0.5439453125,0.15698927640914917,0.6979166865348816,0.6171875,0.08072918653488159,0.8021978139877319,0.6201171875,0.18208062648773193,0.582524299621582,0.599609375,0.01708507537841797,0.6666666865348816,0.642578125,0.024088561534881592,0.09219454228878021
WnmPDmb00Mc.001,trial_049,42,0.6822429895401001,0.48828125,0.1939617395401001,0.625,0.55908203125,0.06591796875,0.6483516693115234,0.5908203125,0.05753135681152344,0.6601941585540771,0.51953125,0.14066290855407715,0.7222222089767456,0.58642578125,0.1357964277267456,0.11877407878637314
WnmPDmb00Mc.002,trial_049,42,0.5420560836791992,0.50390625,0.03814983367919922,0.6354166865348816,0.5986328125,0.03678387403488159,0.7142857313156128,0.61083984375,0.10344588756561279,0.6213592290878296,0.5537109375,0.06764829158782959,0.6777777671813965,0.6240234375,0.053754329681396484,0.059956442564725876
WpMPrPnk1po.000,trial_049,42,0.4672897160053253,0.51123046875,0.04394075274467468,0.59375,0.50634765625,0.08740234375,0.48351648449897766,0.53759765625,0.05408117175102234,0.5339806079864502,0.51220703125,0.021773576736450195,0.644444465637207,0.61767578125,0.02676868438720703,0.04679330438375473
X-GXO_urMow.000,trial_049,42,0.514018714427948,0.41162109375,0.102397620677948,0.5833333134651184,0.56494140625,0.018391907215118408,0.7032967209815979,0.6015625,0.1017342209815979,0.8640776872634888,0.65283203125,0.21124565601348877,0.6333333253860474,0.56201171875,0.07132160663604736,0.10101820528507233
X1EjfXX3NTk.000,trial_049,42,0.5046728849411011,0.424072265625,0.08060061931610107,0.6458333134651184,0.50341796875,0.1424153447151184,0.4615384638309479,0.5546875,0.09314903616905212,0.5728155374526978,0.5556640625,0.017151474952697754,0.6000000238418579,0.54931640625,0.05068361759185791,0.07680001854896545
X1EjfXX3NTk.001,trial_049,42,0.514018714427948,0.441162109375,0.072856605052948,0.6354166865348816,0.5400390625,0.09537762403488159,0.5494505763053894,0.58447265625,0.035022079944610596,0.6116504669189453,0.5888671875,0.022783279418945312,0.5777778029441833,0.5615234375,0.01625436544418335,0.04845879226922989
X1EjfXX3NTk.002,trial_049,42,0.2897196114063263,0.42333984375,0.1336202323436737,0.4375,0.453125,0.015625,0.4615384638309479,0.5322265625,0.07068809866905212,0.4660194218158722,0.50341796875,0.03739854693412781,0.4888888895511627,0.54443359375,0.05554470419883728,0.0625753179192543
X1EjfXX3NTk.003,trial_049,42,0.4392523467540741,0.5009765625,0.0617242157459259,0.6458333134651184,0.56982421875,0.07600909471511841,0.6153846383094788,0.599609375,0.01577526330947876,0.6116504669189453,0.529296875,0.08235359191894531,0.7111111283302307,0.60888671875,0.10222440958023071,0.06761731207370758
X1EjfXX3NTk.004,trial_049,42,0.4859813153743744,0.364501953125,0.12147936224937439,0.5104166865348816,0.423828125,0.08658856153488159,0.6263736486434937,0.486572265625,0.13980138301849365,0.446601927280426,0.427001953125,0.019599974155426025,0.6222222447395325,0.483154296875,0.13906794786453247,0.10130743682384491
X1EjfXX3NTk.005,trial_049,42,0.3925233781337738,0.443603515625,0.051080137491226196,0.5104166865348816,0.56689453125,0.05647784471511841,0.5494505763053894,0.61083984375,0.061389267444610596,0.6699029207229614,0.61962890625,0.050274014472961426,0.5444444417953491,0.591796875,0.04735243320465088,0.05331473797559738
X4NG3EGtUvo.003,trial_049,42,0.6261682510375977,0.55224609375,0.07392215728759766,0.6458333134651184,0.5693359375,0.07649737596511841,0.6043956279754639,0.5458984375,0.05849719047546387,0.6504854559898376,0.53369140625,0.11679404973983765,0.644444465637207,0.6435546875,0.0008897781372070312,0.06532011181116104
X4NG3EGtUvo.005,trial_049,42,0.6822429895401001,0.5693359375,0.1129070520401001,0.5625,0.6025390625,0.0400390625,0.7142857313156128,0.59130859375,0.12297713756561279,0.5631067752838135,0.541015625,0.022091150283813477,0.7222222089767456,0.66455078125,0.057671427726745605,0.07113716751337051
X5aKCrWf6a4.001,trial_049,42,0.336448609828949,0.51171875,0.17527014017105103,0.4583333432674408,0.5927734375,0.1344400942325592,0.5164835453033447,0.60107421875,0.08459067344665527,0.4660194218158722,0.619140625,0.1531212031841278,0.5111111402511597,0.60791015625,0.09679901599884033,0.1288442313671112
X5aKCrWf6a4.002,trial_049,42,0.35514017939567566,0.475341796875,0.12020161747932434,0.4583333432674408,0.541015625,0.0826822817325592,0.5164835453033447,0.57666015625,0.06017661094665527,0.41747573018074036,0.57470703125,0.15723130106925964,0.42222222685813904,0.59228515625,0.17006292939186096,0.11807094514369965
X5aKCrWf6a4.003,trial_049,42,0.420560747385025,0.483154296875,0.06259354948997498,0.5,0.56591796875,0.06591796875,0.5054945349693298,0.59326171875,0.08776718378067017,0.6699029207229614,0.607421875,0.062481045722961426,0.6222222447395325,0.59326171875,0.02896052598953247,0.06154405325651169
X5aKCrWf6a4.004,trial_049,42,0.4859813153743744,0.533203125,0.04722180962562561,0.5208333134651184,0.63037109375,0.10953778028488159,0.6703296899795532,0.6181640625,0.05216562747955322,0.4757281541824341,0.6708984375,0.19517028331756592,0.5222222208976746,0.634765625,0.11254340410232544,0.10332777351140976
X5aKCrWf6a4.005,trial_049,42,0.3457943797111511,0.53369140625,0.18789702653884888,0.5416666865348816,0.6103515625,0.06868487596511841,0.5604395866394043,0.60986328125,0.0494236946105957,0.6116504669189453,0.6376953125,0.026044845581054688,0.5111111402511597,0.6337890625,0.12267792224884033,0.09094567596912384
XFpzukISe6s.001,trial_049,42,0.38317757844924927,0.46630859375,0.08313101530075073,0.1979166716337204,0.4912109375,0.2932942509651184,0.450549453496933,0.5419921875,0.09144273400306702,0.3786407709121704,0.474365234375,0.09572446346282959,0.36666667461395264,0.5654296875,0.19876301288604736,0.15247109532356262
XFpzukISe6s.002,trial_049,42,0.4112149477005005,0.44189453125,0.03067958354949951,0.4375,0.46533203125,0.02783203125,0.6373626589775085,0.52880859375,0.10855406522750854,0.3786407709121704,0.4833984375,0.10475766658782959,0.4888888895511627,0.5224609375,0.03357204794883728,0.061079077422618866
XFpzukISe6s.004,trial_049,42,0.4672897160053253,0.529296875,0.06200715899467468,0.4166666567325592,0.56787109375,0.1512044370174408,0.6373626589775085,0.5869140625,0.050448596477508545,0.582524299621582,0.56005859375,0.02246570587158203,0.5666666626930237,0.60546875,0.03880208730697632,0.06498559564352036
XFpzukISe6s.005,trial_049,42,0.420560747385025,0.44091796875,0.020357221364974976,0.6041666865348816,0.499267578125,0.10489910840988159,0.48351648449897766,0.5498046875,0.06628820300102234,0.3689320385456085,0.53662109375,0.16768905520439148,0.5666666626930237,0.53271484375,0.03395181894302368,0.07863707840442657
XNWN7ScxVIA.000,trial_049,42,0.7383177280426025,0.496826171875,0.24149155616760254,0.5416666865348816,0.54052734375,0.0011393427848815918,0.6483516693115234,0.57421875,0.07413291931152344,0.7864077687263489,0.60546875,0.18093901872634888,0.800000011920929,0.60107421875,0.19892579317092896,0.13932572305202484
XNWN7ScxVIA.002,trial_049,42,0.8504672646522522,0.60009765625,0.2503696084022522,0.7916666865348816,0.6708984375,0.12076824903488159,0.6373626589775085,0.646484375,0.009121716022491455,0.7572815418243408,0.71142578125,0.04585576057434082,0.8111110925674438,0.68603515625,0.12507593631744385,0.11023825407028198
XNWN7ScxVIA.004,trial_049,42,0.6822429895401001,0.5419921875,0.1402508020401001,0.7083333134651184,0.6015625,0.10677081346511841,0.593406617641449,0.6123046875,0.018898069858551025,0.7961165308952332,0.68505859375,0.11105793714523315,0.7666666507720947,0.6357421875,0.13092446327209473,0.1015804186463356
XNWN7ScxVIA.005,trial_049,42,0.7663551568984985,0.544921875,0.22143328189849854,0.6354166865348816,0.60888671875,0.026529967784881592,0.6703296899795532,0.62158203125,0.04874765872955322,0.7864077687263489,0.67041015625,0.11599761247634888,0.8111110925674438,0.65087890625,0.16023218631744385,0.11458814144134521
XPV4pavXh94.000,trial_049,42,0.672897219657898,0.57177734375,0.10111987590789795,0.6875,0.57373046875,0.11376953125,0.5054945349693298,0.5712890625,0.06579452753067017,0.7669903039932251,0.552734375,0.2142559289932251,0.644444465637207,0.66748046875,0.02303600311279297,0.10359517484903336
XPV4pavXh94.001,trial_049,42,0.644859790802002,0.5556640625,0.08919572830200195,0.6145833134651184,0.58154296875,0.03304034471511841,0.5824176073074341,0.59326171875,0.010844111442565918,0.8252426981925964,0.63330078125,0.19194191694259644,0.7444444298744202,0.64794921875,0.09649521112442017,0.08430346101522446
XPV4pavXh94.005,trial_049,42,0.6915887594223022,0.59814453125,0.09344422817230225,0.7916666865348816,0.61474609375,0.1769205927848816,0.7142857313156128,0.6123046875,0.10198104381561279,0.7669903039932251,0.66064453125,0.1063457727432251,0.7666666507720947,0.68212890625,0.08453774452209473,0.11264587938785553
Xauhek9-iKA.000,trial_049,42,0.6261682510375977,0.5185546875,0.10761356353759766,0.6145833134651184,0.60009765625,0.014485657215118408,0.7362637519836426,0.61865234375,0.11761140823364258,0.6116504669189453,0.7060546875,0.09440422058105469,0.699999988079071,0.61474609375,0.08525389432907104,0.08387374877929688
Xauhek9-iKA.001,trial_049,42,0.663551390171051,0.5419921875,0.12155920267105103,0.5729166865348816,0.59423828125,0.021321594715118408,0.7582417726516724,0.60595703125,0.15228474140167236,0.6893203854560852,0.6357421875,0.053578197956085205,0.6888889074325562,0.6337890625,0.05509984493255615,0.08076871931552887
Xauhek9-iKA.005,trial_049,42,0.5981308221817017,0.52587890625,0.07225191593170166,0.71875,0.5927734375,0.1259765625,0.6593406796455383,0.61669921875,0.04264146089553833,0.6796116232872009,0.68701171875,0.007400095462799072,0.5333333611488342,0.623046875,0.08971351385116577,0.06759671121835709
XfK7WZ3skUM.001,trial_049,42,0.23364485800266266,0.435302734375,0.20165787637233734,0.3333333432674408,0.501953125,0.1686197817325592,0.450549453496933,0.5224609375,0.07191148400306702,0.3786407709121704,0.470703125,0.09206235408782959,0.42222222685813904,0.5380859375,0.11586371064186096,0.1300230324268341
XfK7WZ3skUM.002,trial_049,42,0.3925233781337738,0.52734375,0.1348203718662262,0.5416666865348816,0.63916015625,0.09749346971511841,0.593406617641449,0.6171875,0.023780882358551025,0.27184465527534485,0.61962890625,0.34778425097465515,0.5888888835906982,0.6513671875,0.06247830390930176,0.1332714557647705
XfK7WZ3skUM.004,trial_049,42,0.3177570104598999,0.43701171875,0.1192547082901001,0.4375,0.477783203125,0.040283203125,0.4615384638309479,0.51513671875,0.053598254919052124,0.33980581164360046,0.43896484375,0.09915903210639954,0.5333333611488342,0.52392578125,0.009407579898834229,0.06434055417776108
XkeSLRAftxA.001,trial_049,42,0.4953271150588989,0.54638671875,0.051059603691101074,0.6041666865348816,0.6328125,0.028645813465118408,0.5494505763053894,0.6357421875,0.0862916111946106,0.6601941585540771,0.6796875,0.01949334144592285,0.6555555462837219,0.64501953125,0.010536015033721924,0.03920527547597885
XkeSLRAftxA.004,trial_049,42,0.7757009267807007,0.55419921875,0.22150170803070068,0.8020833134651184,0.58447265625,0.2176106572151184,0.7362637519836426,0.5869140625,0.14934968948364258,0.7766990065574646,0.57470703125,0.2019919753074646,0.7666666507720947,0.63330078125,0.13336586952209473,0.18476398289203644
XkeSLRAftxA.005,trial_049,42,0.7102803587913513,0.59375,0.11653035879135132,0.75,0.6298828125,0.1201171875,0.692307710647583,0.6162109375,0.07609677314758301,0.7669903039932251,0.607421875,0.1595684289932251,0.8111110925674438,0.685546875,0.12556421756744385,0.1195753961801529
Y6iogSmj6FQ.000,trial_049,42,0.5327102541923523,0.298583984375,0.2341262698173523,0.4791666567325592,0.36767578125,0.1114908754825592,0.6263736486434937,0.494384765625,0.13198888301849365,0.48543688654899597,0.384765625,0.10067126154899597,0.4555555582046509,0.3828125,0.07274305820465088,0.13020406663417816
Y6iogSmj6FQ.001,trial_049,42,0.4672897160053253,0.25732421875,0.20996549725532532,0.4375,0.300537109375,0.136962890625,0.6153846383094788,0.4443359375,0.17104870080947876,0.5631067752838135,0.3232421875,0.23986458778381348,0.4444444477558136,0.331298828125,0.1131456196308136,0.1741974651813507
Y6iogSmj6FQ.002,trial_049,42,0.5327102541923523,0.314453125,0.2182571291923523,0.4791666567325592,0.337646484375,0.1415201723575592,0.5164835453033447,0.46044921875,0.05603432655334473,0.5339806079864502,0.35498046875,0.1790001392364502,0.47777777910232544,0.37939453125,0.09838324785232544,0.13863900303840637
Y6iogSmj6FQ.003,trial_049,42,0.5046728849411011,0.336181640625,0.16849124431610107,0.4583333432674408,0.406982421875,0.051350921392440796,0.6373626589775085,0.50439453125,0.13296812772750854,0.4563106894493103,0.429931640625,0.026379048824310303,0.4555555582046509,0.42578125,0.02977430820465088,0.08179272711277008
Y6iogSmj6FQ.004,trial_049,42,0.47663551568984985,0.2998046875,0.17683082818984985,0.3645833432674408,0.37548828125,0.010904937982559204,0.49450549483299255,0.4951171875,0.0006116926670074463,0.49514561891555786,0.4306640625,0.06448155641555786,0.42222222685813904,0.386962890625,0.03525933623313904,0.0576176717877388
Y6iogSmj6FQ.005,trial_049,42,0.5887850522994995,0.419677734375,0.1691073179244995,0.5,0.4912109375,0.0087890625,0.6593406796455383,0.556640625,0.10270005464553833,0.3980582654476166,0.46435546875,0.06629720330238342,0.42222222685813904,0.5,0.07777777314186096,0.0849342793226242
YNlhBpVk1tw.000,trial_049,42,0.29906541109085083,0.353759765625,0.05469435453414917,0.4270833432674408,0.3896484375,0.037434905767440796,0.4615384638309479,0.477783203125,0.016244739294052124,0.3300970792770386,0.408447265625,0.07835018634796143,0.5,0.444091796875,0.055908203125,0.04852647706866264
YNlhBpVk1tw.001,trial_049,42,0.38317757844924927,0.294921875,0.08825570344924927,0.4479166567325592,0.3466796875,0.1012369692325592,0.5824176073074341,0.4521484375,0.13026916980743408,0.49514561891555786,0.379150390625,0.11599522829055786,0.4555555582046509,0.396240234375,0.05931532382965088,0.09901447594165802
YNlhBpVk1tw.002,trial_049,42,0.18691588938236237,0.32861328125,0.14169739186763763,0.1770833283662796,0.405029296875,0.2279459685087204,0.4175824224948883,0.489013671875,0.0714312493801117,0.446601927280426,0.424560546875,0.022041380405426025,0.2666666805744171,0.43701171875,0.17034503817558289,0.12669220566749573
