clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
O2J_3ScUCUQ.001,trial_001,42,0.7757009267807007,0.47314453125,0.3025563955307007,0.6354166865348816,0.491943359375,0.1434733271598816,0.6703296899795532,0.53125,0.13907968997955322,0.553398072719574,0.5166015625,0.036796510219573975,0.6000000238418579,0.56396484375,0.03603518009185791,0.13158822059631348
O2J_3ScUCUQ.004,trial_001,42,0.5046728849411011,0.475830078125,0.028842806816101074,0.3854166567325592,0.497802734375,0.1123860776424408,0.5164835453033447,0.53662109375,0.020137548446655273,0.3689320385456085,0.52490234375,0.15597030520439148,0.5333333611488342,0.57373046875,0.04039710760116577,0.071546770632267
O2wMPdp2-Is.000,trial_001,42,0.5514018535614014,0.69482421875,0.14342236518859863,0.65625,0.71484375,0.05859375,0.5274725556373596,0.658203125,0.13073056936264038,0.582524299621582,0.68701171875,0.10448741912841797,0.6222222447395325,0.763671875,0.14144963026046753,0.11573674529790878
O2wMPdp2-Is.002,trial_001,42,0.84112149477005,0.68603515625,0.15508633852005005,0.84375,0.7158203125,0.1279296875,0.7582417726516724,0.65283203125,0.10540974140167236,0.844660222530365,0.67431640625,0.170343816280365,0.9666666388511658,0.75146484375,0.21520179510116577,0.15479427576065063
O2wMPdp2-Is.003,trial_001,42,0.7943925261497498,0.68994140625,0.10445111989974976,0.9166666865348816,0.70361328125,0.2130534052848816,0.7692307829856873,0.6474609375,0.12176984548568726,0.6893203854560852,0.6337890625,0.055531322956085205,0.8333333134651184,0.75341796875,0.07991534471511841,0.1149442046880722
O2wMPdp2-Is.005,trial_001,42,0.5981308221817017,0.6787109375,0.08058011531829834,0.6666666865348816,0.720703125,0.05403643846511841,0.5164835453033447,0.6533203125,0.13683676719665527,0.6019417643547058,0.671875,0.06993323564529419,0.6888889074325562,0.7451171875,0.05622828006744385,0.07952296733856201
O3_j0d7mq7k.001,trial_001,42,0.3644859790802002,0.40234375,0.037857770919799805,0.4270833432674408,0.423095703125,0.003987640142440796,0.4285714328289032,0.482421875,0.0538504421710968,0.3689320385456085,0.458740234375,0.08980819582939148,0.35555556416511536,0.4892578125,0.13370224833488464,0.06384126096963882
O3_j0d7mq7k.002,trial_001,42,0.6355140209197998,0.57421875,0.061295270919799805,0.6770833134651184,0.57470703125,0.10237628221511841,0.48351648449897766,0.56591796875,0.08240148425102234,0.3203883469104767,0.5419921875,0.22160384058952332,0.5666666626930237,0.642578125,0.07591146230697632,0.1087176650762558
O3_j0d7mq7k.003,trial_001,42,0.5794392228126526,0.385498046875,0.1939411759376526,0.5520833134651184,0.400390625,0.1516926884651184,0.6593406796455383,0.462890625,0.19645005464553833,0.49514561891555786,0.452880859375,0.04226475954055786,0.7555555701255798,0.478759765625,0.27679580450057983,0.17222890257835388
O3_j0d7mq7k.004,trial_001,42,0.4392523467540741,0.408935546875,0.030316799879074097,0.4270833432674408,0.39404296875,0.033040374517440796,0.24175824224948883,0.445556640625,0.20379839837551117,0.33980581164360046,0.4072265625,0.06742075085639954,0.5111111402511597,0.493408203125,0.017702937126159668,0.07045585662126541
O7ke1Wjb1ZM.000,trial_001,42,0.37383177876472473,0.47119140625,0.09735962748527527,0.4375,0.51025390625,0.07275390625,0.4175824224948883,0.5546875,0.1371050775051117,0.49514561891555786,0.52734375,0.03219813108444214,0.36666667461395264,0.5458984375,0.17923176288604736,0.10372970253229141
O7ke1Wjb1ZM.003,trial_001,42,0.32710281014442444,0.497314453125,0.17021164298057556,0.46875,0.5400390625,0.0712890625,0.5274725556373596,0.5693359375,0.04186338186264038,0.40776699781417847,0.5419921875,0.13422518968582153,0.5444444417953491,0.57421875,0.02977430820465088,0.08947271853685379
OWZ-qVZG14A.000,trial_001,42,0.17757008969783783,0.3154296875,0.13785959780216217,0.3541666567325592,0.42236328125,0.0681966245174408,0.2747252881526947,0.51416015625,0.2394348680973053,0.43689319491386414,0.53173828125,0.09484508633613586,0.31111112236976624,0.42236328125,0.11125215888023376,0.13031765818595886
OWZ-qVZG14A.002,trial_001,42,0.29906541109085083,0.369384765625,0.07031935453414917,0.4375,0.50341796875,0.06591796875,0.4175824224948883,0.56787109375,0.1502886712551117,0.49514561891555786,0.583984375,0.08883875608444214,0.3222222328186035,0.482666015625,0.16044378280639648,0.10716171562671661
OWZ-qVZG14A.003,trial_001,42,0.38317757844924927,0.351318359375,0.03185921907424927,0.5520833134651184,0.455810546875,0.09627276659011841,0.5494505763053894,0.54736328125,0.0020872950553894043,0.6504854559898376,0.5068359375,0.14364951848983765,0.4444444477558136,0.460693359375,0.0162489116191864,0.058023542165756226
OWZ-qVZG14A.004,trial_001,42,0.35514017939567566,0.400634765625,0.04549458622932434,0.4479166567325592,0.4990234375,0.051106780767440796,0.6483516693115234,0.56103515625,0.08731651306152344,0.49514561891555786,0.50439453125,0.009248912334442139,0.4888888895511627,0.50927734375,0.02038845419883728,0.0427110493183136
OWZ-qVZG14A.005,trial_001,42,0.23364485800266266,0.409912109375,0.17626725137233734,0.3229166567325592,0.53515625,0.2122395932674408,0.4615384638309479,0.5947265625,0.13318809866905212,0.5048543810844421,0.59326171875,0.08840733766555786,0.30000001192092896,0.52587890625,0.22587889432907104,0.16719622910022736
OdwK_oMdfSU.000,trial_001,42,0.4859813153743744,0.472412109375,0.01356920599937439,0.6458333134651184,0.54931640625,0.09651690721511841,0.5054945349693298,0.5849609375,0.07946640253067017,0.5436893105506897,0.546875,0.0031856894493103027,0.47777777910232544,0.5771484375,0.09937065839767456,0.058421771973371506
OdwK_oMdfSU.001,trial_001,42,0.5233644843101501,0.454345703125,0.06901878118515015,0.6875,0.57861328125,0.10888671875,0.49450549483299255,0.615234375,0.12072888016700745,0.708737850189209,0.6142578125,0.09448003768920898,0.5555555820465088,0.56396484375,0.008409261703491211,0.08030473440885544
OdwK_oMdfSU.002,trial_001,42,0.42990654706954956,0.4482421875,0.01833564043045044,0.5,0.5185546875,0.0185546875,0.32967033982276917,0.5556640625,0.22599372267723083,0.5242718458175659,0.5546875,0.030415654182434082,0.46666666865348816,0.537109375,0.07044270634651184,0.07274848222732544
OdwK_oMdfSU.003,trial_001,42,0.6261682510375977,0.489501953125,0.13666629791259766,0.7083333134651184,0.57958984375,0.1287434697151184,0.7032967209815979,0.59912109375,0.1041756272315979,0.6504854559898376,0.58349609375,0.06698936223983765,0.699999988079071,0.58544921875,0.11455076932907104,0.11022510379552841
OdwK_oMdfSU.004,trial_001,42,0.6074766516685486,0.5380859375,0.06939071416854858,0.6041666865348816,0.6328125,0.028645813465118408,0.5714285969734192,0.64013671875,0.06870812177658081,0.6019417643547058,0.59912109375,0.0028206706047058105,0.6222222447395325,0.63671875,0.01449650526046753,0.03681236505508423
OdwK_oMdfSU.005,trial_001,42,0.5327102541923523,0.5146484375,0.018061816692352295,0.65625,0.63232421875,0.02392578125,0.450549453496933,0.640625,0.19007554650306702,0.49514561891555786,0.64111328125,0.14596766233444214,0.644444465637207,0.6181640625,0.02628040313720703,0.08086223900318146
Oe7ItP7gS4w.000,trial_001,42,0.5700934529304504,0.52978515625,0.04030829668045044,0.8229166865348816,0.61376953125,0.2091471552848816,0.5604395866394043,0.60888671875,0.0484471321105957,0.6019417643547058,0.50830078125,0.09364098310470581,0.7444444298744202,0.62890625,0.11553817987442017,0.10141634941101074
Oe7ItP7gS4w.001,trial_001,42,0.4859813153743744,0.517578125,0.03159680962562561,0.6875,0.62646484375,0.06103515625,0.6043956279754639,0.6279296875,0.023534059524536133,0.6990291476249695,0.54541015625,0.15361899137496948,0.8111110925674438,0.640625,0.17048609256744385,0.08805422484874725
Oe7ItP7gS4w.002,trial_001,42,0.663551390171051,0.5126953125,0.15085607767105103,0.6979166865348816,0.5859375,0.11197918653488159,0.6373626589775085,0.59375,0.043612658977508545,0.553398072719574,0.50537109375,0.048026978969573975,0.800000011920929,0.6064453125,0.19355469942092896,0.10960592329502106
Oe7ItP7gS4w.003,trial_001,42,0.5700934529304504,0.4453125,0.12478095293045044,0.625,0.492919921875,0.132080078125,0.6263736486434937,0.5263671875,0.10000646114349365,0.5048543810844421,0.406494140625,0.09836024045944214,0.7444444298744202,0.544921875,0.19952255487442017,0.13095006346702576
Oe7ItP7gS4w.004,trial_001,42,0.5046728849411011,0.367919921875,0.13675296306610107,0.5208333134651184,0.447509765625,0.07332354784011841,0.5384615659713745,0.529296875,0.009164690971374512,0.3980582654476166,0.42626953125,0.028211265802383423,0.644444465637207,0.47607421875,0.16837024688720703,0.08316454291343689
Oe7ItP7gS4w.005,trial_001,42,0.3925233781337738,0.484375,0.0918516218662262,0.4375,0.55224609375,0.11474609375,0.5494505763053894,0.57861328125,0.029162704944610596,0.33980581164360046,0.4423828125,0.10257700085639954,0.6111111044883728,0.57763671875,0.0334743857383728,0.0743623599410057
OeT6Skotv7g.004,trial_001,42,0.3644859790802002,0.552734375,0.1882483959197998,0.4270833432674408,0.59423828125,0.1671549379825592,0.3186813294887543,0.58251953125,0.2638382017612457,0.26213592290878296,0.61279296875,0.35065704584121704,0.5,0.6298828125,0.1298828125,0.21995627880096436
OgPC4wnLJR0.000,trial_001,42,0.25233644247055054,0.470458984375,0.21812254190444946,0.25,0.5517578125,0.3017578125,0.2857142984867096,0.57763671875,0.2919224202632904,0.27184465527534485,0.611328125,0.33948346972465515,0.2888889014720917,0.576171875,0.2872829735279083,0.28771382570266724
OgPC4wnLJR0.001,trial_001,42,0.1682243049144745,0.479248046875,0.3110237419605255,0.1354166716337204,0.56005859375,0.4246419072151184,0.10989011079072952,0.59521484375,0.4853247404098511,0.21359223127365112,0.642578125,0.4289858937263489,0.2666666805744171,0.56884765625,0.3021809756755829,0.3904314637184143
OgPC4wnLJR0.002,trial_001,42,0.3925233781337738,0.4482421875,0.055718809366226196,0.2916666567325592,0.50830078125,0.2166341245174408,0.37362638115882874,0.5634765625,0.18985018134117126,0.42718446254730225,0.57666015625,0.14947569370269775,0.31111112236976624,0.53369140625,0.22258028388023376,0.16685183346271515
OgPC4wnLJR0.003,trial_001,42,0.2616822421550751,0.447509765625,0.18582752346992493,0.1666666716337204,0.50341796875,0.3367512822151184,0.1538461595773697,0.56005859375,0.4062124490737915,0.26213592290878296,0.5703125,0.30817657709121704,0.23333333432674408,0.52685546875,0.2935221195220947,0.30609798431396484
OgPC4wnLJR0.004,trial_001,42,0.2710280418395996,0.459716796875,0.1886887550354004,0.3333333432674408,0.5390625,0.2057291567325592,0.3186813294887543,0.5830078125,0.2643264830112457,0.3106796145439148,0.62451171875,0.3138321042060852,0.23333333432674408,0.54833984375,0.3150064945220947,0.2575165927410126
OgPC4wnLJR0.005,trial_001,42,0.2710280418395996,0.448486328125,0.1774582862854004,0.1875,0.494384765625,0.306884765625,0.2747252881526947,0.55078125,0.2760559618473053,0.20388349890708923,0.544921875,0.34103837609291077,0.2777777910232544,0.53662109375,0.2588433027267456,0.27205613255500793
OiDyfO2zB7s.003,trial_001,42,0.35514017939567566,0.403076171875,0.04793599247932434,0.375,0.449951171875,0.074951171875,0.6153846383094788,0.5224609375,0.09292370080947876,0.553398072719574,0.4580078125,0.09539026021957397,0.5,0.50439453125,0.00439453125,0.06311912834644318
OiDyfO2zB7s.004,trial_001,42,0.2429906576871872,0.416748046875,0.1737573891878128,0.2083333283662796,0.44384765625,0.2355143278837204,0.48351648449897766,0.5234375,0.03992101550102234,0.3009708821773529,0.459228515625,0.1582576334476471,0.3222222328186035,0.51318359375,0.19096136093139648,0.15968234837055206
OiDyfO2zB7s.005,trial_001,42,0.2429906576871872,0.41064453125,0.1676538735628128,0.2291666716337204,0.44677734375,0.2176106721162796,0.32967033982276917,0.5234375,0.19376716017723083,0.446601927280426,0.482666015625,0.036064088344573975,0.2777777910232544,0.51123046875,0.2334526777267456,0.1697096973657608
Or2_bP4lWYI.000,trial_001,42,0.40186914801597595,0.417724609375,0.015855461359024048,0.5833333134651184,0.552734375,0.030598938465118408,0.6263736486434937,0.6025390625,0.023834586143493652,0.8155339956283569,0.6552734375,0.16026055812835693,0.5222222208976746,0.5341796875,0.01195746660232544,0.048501402139663696
Or2_bP4lWYI.001,trial_001,42,0.4953271150588989,0.393310546875,0.10201656818389893,0.5625,0.48095703125,0.08154296875,0.6043956279754639,0.5556640625,0.04873156547546387,0.6019417643547058,0.5439453125,0.05799645185470581,0.5444444417953491,0.492919921875,0.05152451992034912,0.06836241483688354
Or2_bP4lWYI.002,trial_001,42,0.38317757844924927,0.414794921875,0.03161734342575073,0.6458333134651184,0.53857421875,0.10725909471511841,0.5494505763053894,0.6015625,0.052111923694610596,0.708737850189209,0.61181640625,0.09692144393920898,0.5,0.54296875,0.04296875,0.06617571413516998
Or2_bP4lWYI.003,trial_001,42,0.5514018535614014,0.40576171875,0.14564013481140137,0.6875,0.51318359375,0.17431640625,0.7252747416496277,0.58203125,0.14324349164962769,0.9320388436317444,0.6005859375,0.3314529061317444,0.800000011920929,0.51025390625,0.28974610567092896,0.21687979996204376
Or2_bP4lWYI.004,trial_001,42,0.4579439163208008,0.405029296875,0.05291461944580078,0.6458333134651184,0.50927734375,0.1365559697151184,0.6483516693115234,0.5732421875,0.07510948181152344,0.708737850189209,0.59228515625,0.11645269393920898,0.47777777910232544,0.51806640625,0.04028862714767456,0.08426427841186523
Or2_bP4lWYI.005,trial_001,42,0.5887850522994995,0.413330078125,0.1754549741744995,0.6666666865348816,0.5185546875,0.1481119990348816,0.6263736486434937,0.580078125,0.04629552364349365,0.8155339956283569,0.5634765625,0.25205743312835693,0.7666666507720947,0.53173828125,0.23492836952209473,0.17136965692043304
Os7L5C-i9Fw.000,trial_001,42,0.29906541109085083,0.386474609375,0.08740919828414917,0.4166666567325592,0.5009765625,0.0843099057674408,0.5494505763053894,0.55908203125,0.009631454944610596,0.49514561891555786,0.5615234375,0.06637781858444214,0.3777777850627899,0.491455078125,0.11367729306221008,0.0722811371088028
Os7L5C-i9Fw.002,trial_001,42,0.3644859790802002,0.361328125,0.0031578540802001953,0.5104166865348816,0.482421875,0.027994811534881592,0.6483516693115234,0.5439453125,0.10440635681152344,0.7572815418243408,0.54736328125,0.20991826057434082,0.5222222208976746,0.47607421875,0.04614800214767456,0.078325055539608
Os7L5C-i9Fw.003,trial_001,42,0.21495327353477478,0.385498046875,0.17054477334022522,0.4583333432674408,0.494873046875,0.036539703607559204,0.4615384638309479,0.55078125,0.08924278616905212,0.5339806079864502,0.52978515625,0.004195451736450195,0.31111112236976624,0.48046875,0.16935762763023376,0.09397606551647186
Os7L5C-i9Fw.004,trial_001,42,0.30841121077537537,0.37548828125,0.06707707047462463,0.5104166865348816,0.482177734375,0.028238952159881592,0.7142857313156128,0.5498046875,0.1644810438156128,0.7281553149223328,0.54248046875,0.18567484617233276,0.4000000059604645,0.482666015625,0.08266600966453552,0.10562758147716522
P2B2K7DvUC8.003,trial_001,42,0.3644859790802002,0.421142578125,0.056656599044799805,0.4375,0.467529296875,0.030029296875,0.38461539149284363,0.5302734375,0.14565804600715637,0.49514561891555786,0.53271484375,0.03756922483444214,0.5,0.5087890625,0.0087890625,0.05574044585227966
P2B2K7DvUC8.004,trial_001,42,0.4953271150588989,0.52099609375,0.025668978691101074,0.5520833134651184,0.53857421875,0.013509094715118408,0.4615384638309479,0.56396484375,0.10242637991905212,0.4563106894493103,0.55859375,0.1022830605506897,0.5444444417953491,0.59423828125,0.04979383945465088,0.058736272156238556
P63CUj9KnSw.000,trial_001,42,0.3177570104598999,0.466064453125,0.1483074426651001,0.4270833432674408,0.560546875,0.1334635317325592,0.5824176073074341,0.60400390625,0.021586298942565918,0.3300970792770386,0.5576171875,0.22752010822296143,0.24444444477558136,0.56884765625,0.32440322637557983,0.1710561215877533
P63CUj9KnSw.001,trial_001,42,0.32710281014442444,0.42822265625,0.10111984610557556,0.3229166567325592,0.53173828125,0.2088216245174408,0.4395604431629181,0.587890625,0.1483301818370819,0.446601927280426,0.5634765625,0.11687463521957397,0.4000000059604645,0.537109375,0.13710936903953552,0.14245113730430603
P63CUj9KnSw.002,trial_001,42,0.3644859790802002,0.451904296875,0.0874183177947998,0.5625,0.56689453125,0.00439453125,0.48351648449897766,0.603515625,0.11999914050102234,0.4660194218158722,0.59619140625,0.1301719844341278,0.5111111402511597,0.5634765625,0.05236542224884033,0.07886987924575806
P63CUj9KnSw.004,trial_001,42,0.30841121077537537,0.480712890625,0.17230167984962463,0.375,0.56103515625,0.18603515625,0.5164835453033447,0.6025390625,0.08605551719665527,0.34951457381248474,0.5419921875,0.19247761368751526,0.25555557012557983,0.578125,0.32256942987442017,0.19188788533210754
PKtzsEqLGx4.000,trial_001,42,0.4579439163208008,0.4775390625,0.01959514617919922,0.625,0.51806640625,0.10693359375,0.49450549483299255,0.54736328125,0.052857786417007446,0.5339806079864502,0.495361328125,0.038619279861450195,0.5777778029441833,0.56298828125,0.01478952169418335,0.04655906558036804
PKtzsEqLGx4.001,trial_001,42,0.6261682510375977,0.482666015625,0.14350223541259766,0.4270833432674408,0.5078125,0.0807291567325592,0.4395604431629181,0.54150390625,0.10194346308708191,0.4660194218158722,0.51416015625,0.04814073443412781,0.6000000238418579,0.5615234375,0.03847658634185791,0.08255843818187714
PKtzsEqLGx4.002,trial_001,42,0.5046728849411011,0.52783203125,0.023159146308898926,0.53125,0.5361328125,0.0048828125,0.3186813294887543,0.55810546875,0.23942413926124573,0.4660194218158722,0.52685546875,0.06083604693412781,0.4333333373069763,0.587890625,0.15455728769302368,0.09657188504934311
PKtzsEqLGx4.003,trial_001,42,0.5327102541923523,0.50244140625,0.030268847942352295,0.5208333134651184,0.52734375,0.006510436534881592,0.5164835453033447,0.5595703125,0.04308676719665527,0.5048543810844421,0.52587890625,0.02102452516555786,0.6777777671813965,0.5771484375,0.10062932968139648,0.04030398279428482
PKtzsEqLGx4.004,trial_001,42,0.4859813153743744,0.5390625,0.05308118462562561,0.5625,0.5439453125,0.0185546875,0.49450549483299255,0.5625,0.06799450516700745,0.5631067752838135,0.5322265625,0.030880212783813477,0.7222222089767456,0.6103515625,0.1118706464767456,0.05647624656558037
PKtzsEqLGx4.005,trial_001,42,0.44859811663627625,0.470703125,0.022105008363723755,0.4270833432674408,0.49169921875,0.0646158754825592,0.37362638115882874,0.533203125,0.15957674384117126,0.5145630836486816,0.5009765625,0.01358652114868164,0.6000000238418579,0.5458984375,0.05410158634185791,0.06279714405536652
PKyqjYem0dY.003,trial_001,42,0.514018714427948,0.5166015625,0.002582848072052002,0.3229166567325592,0.53564453125,0.2127278745174408,0.49450549483299255,0.56298828125,0.06848278641700745,0.40776699781417847,0.54638671875,0.13861972093582153,0.35555556416511536,0.626953125,0.27139756083488464,0.13876216113567352
PKyqjYem0dY.004,trial_001,42,0.44859811663627625,0.48193359375,0.033335477113723755,0.53125,0.515625,0.015625,0.6703296899795532,0.5556640625,0.11466562747955322,0.553398072719574,0.564453125,0.011055052280426025,0.4444444477558136,0.5810546875,0.1366102397441864,0.062258280813694
PRplbrM70sg.000,trial_001,42,0.5981308221817017,0.5146484375,0.08348238468170166,0.6145833134651184,0.55615234375,0.05843096971511841,0.5824176073074341,0.56787109375,0.014546513557434082,0.6019417643547058,0.59326171875,0.00868004560470581,0.7333333492279053,0.6005859375,0.13274741172790527,0.05957746505737305
PRplbrM70sg.001,trial_001,42,0.5981308221817017,0.55126953125,0.04686129093170166,0.6875,0.5849609375,0.1025390625,0.6483516693115234,0.57861328125,0.06973838806152344,0.6504854559898376,0.6201171875,0.030368268489837646,0.6666666865348816,0.6259765625,0.04069012403488159,0.05803942680358887
PRplbrM70sg.002,trial_001,42,0.6822429895401001,0.53662109375,0.1456218957901001,0.5729166865348816,0.53857421875,0.03434246778488159,0.6593406796455383,0.54736328125,0.11197739839553833,0.6116504669189453,0.560546875,0.05110359191894531,0.699999988079071,0.615234375,0.08476561307907104,0.08556219190359116
PRplbrM70sg.004,trial_001,42,0.4953271150588989,0.59814453125,0.10281741619110107,0.4791666567325592,0.6142578125,0.1350911557674408,0.4615384638309479,0.5888671875,0.12732872366905212,0.4660194218158722,0.5927734375,0.1267540156841278,0.4888888895511627,0.66845703125,0.17956814169883728,0.13431188464164734
PYL8BGJKu20.000,trial_001,42,0.4859813153743744,0.43505859375,0.05092272162437439,0.59375,0.491943359375,0.101806640625,0.5384615659713745,0.552734375,0.014272809028625488,0.49514561891555786,0.53271484375,0.03756922483444214,0.6333333253860474,0.513671875,0.11966145038604736,0.06484656780958176
PYL8BGJKu20.001,trial_001,42,0.3457943797111511,0.47314453125,0.12735015153884888,0.4166666567325592,0.533203125,0.1165364682674408,0.47252747416496277,0.57861328125,0.10608580708503723,0.5242718458175659,0.53271484375,0.008442997932434082,0.4000000059604645,0.55224609375,0.15224608778953552,0.10213229805231094
Pc3NjyhtVd0.003,trial_001,42,0.5607476830482483,0.497314453125,0.06343322992324829,0.65625,0.591796875,0.064453125,0.6813187003135681,0.6044921875,0.07682651281356812,0.5922330021858215,0.61279296875,0.020559966564178467,0.6333333253860474,0.61962890625,0.013704419136047363,0.04779545217752457
PkEzIErhYZ8.002,trial_001,42,0.4859813153743744,0.428466796875,0.05751451849937439,0.5520833134651184,0.456787109375,0.09529620409011841,0.48351648449897766,0.51220703125,0.02869054675102234,0.5339806079864502,0.48291015625,0.051070451736450195,0.6222222447395325,0.5126953125,0.10952693223953247,0.06841973215341568
Pn_LNsSsm58.000,trial_001,42,0.4112149477005005,0.58349609375,0.1722811460494995,0.4166666567325592,0.568359375,0.1516927182674408,0.4395604431629181,0.576171875,0.1366114318370819,0.3980582654476166,0.49365234375,0.09559407830238342,0.4555555582046509,0.64453125,0.18897569179534912,0.14903101325035095
Pn_LNsSsm58.001,trial_001,42,0.5046728849411011,0.48193359375,0.022739291191101074,0.3125,0.495849609375,0.183349609375,0.37362638115882874,0.5390625,0.16543611884117126,0.3980582654476166,0.489013671875,0.09095540642738342,0.4333333373069763,0.564453125,0.13111978769302368,0.11872003972530365
Pn_LNsSsm58.004,trial_001,42,0.5420560836791992,0.5009765625,0.04107952117919922,0.3854166567325592,0.47509765625,0.0896809995174408,0.4395604431629181,0.51318359375,0.07362315058708191,0.3203883469104767,0.4326171875,0.11222884058952332,0.41111111640930176,0.56201171875,0.15090060234069824,0.09350262582302094
Pn_LNsSsm58.005,trial_001,42,0.5420560836791992,0.55126953125,0.009213447570800781,0.4583333432674408,0.56689453125,0.1085611879825592,0.6043956279754639,0.57177734375,0.03261828422546387,0.4660194218158722,0.5673828125,0.10136339068412781,0.5777778029441833,0.623046875,0.04526907205581665,0.05940507724881172
Po4UGCJbCbw.001,trial_001,42,0.5233644843101501,0.488525390625,0.034839093685150146,0.5,0.52392578125,0.02392578125,0.5824176073074341,0.5595703125,0.022847294807434082,0.5242718458175659,0.453125,0.07114684581756592,0.5222222208976746,0.5859375,0.06371527910232544,0.04329485818743706
Po4UGCJbCbw.002,trial_001,42,0.5327102541923523,0.497802734375,0.034907519817352295,0.625,0.55908203125,0.06591796875,0.4395604431629181,0.58642578125,0.1468653380870819,0.5242718458175659,0.5205078125,0.003764033317565918,0.5888888835906982,0.6044921875,0.015603303909301758,0.053411632776260376
Po4UGCJbCbw.003,trial_001,42,0.4579439163208008,0.427734375,0.03020954132080078,0.5208333134651184,0.499267578125,0.021565735340118408,0.5274725556373596,0.56591796875,0.03844541311264038,0.553398072719574,0.5400390625,0.013359010219573975,0.4555555582046509,0.54248046875,0.08692491054534912,0.038100920617580414
Po4UGCJbCbw.004,trial_001,42,0.6074766516685486,0.505859375,0.10161727666854858,0.5,0.5361328125,0.0361328125,0.49450549483299255,0.56005859375,0.06555309891700745,0.33980581164360046,0.46923828125,0.12943246960639954,0.7111111283302307,0.5986328125,0.11247831583023071,0.0890427976846695
Po4UGCJbCbw.005,trial_001,42,0.3644859790802002,0.420654296875,0.056168317794799805,0.3541666567325592,0.478515625,0.1243489682674408,0.47252747416496277,0.548828125,0.07630065083503723,0.3980582654476166,0.48876953125,0.09071126580238342,0.5111111402511597,0.53173828125,0.020627140998840332,0.07363127171993256
PoF3lxFDggQ.000,trial_001,42,0.44859811663627625,0.5712890625,0.12269094586372375,0.53125,0.64208984375,0.11083984375,0.5274725556373596,0.62939453125,0.10192197561264038,0.5631067752838135,0.6796875,0.11658072471618652,0.5444444417953491,0.6669921875,0.12254774570465088,0.11491625010967255
PoF3lxFDggQ.004,trial_001,42,0.6074766516685486,0.5419921875,0.06548446416854858,0.6354166865348816,0.60498046875,0.030436217784881592,0.5274725556373596,0.6005859375,0.07311338186264038,0.708737850189209,0.6328125,0.07592535018920898,0.6777777671813965,0.6337890625,0.043988704681396484,0.057789623737335205
PoF3lxFDggQ.005,trial_001,42,0.37383177876472473,0.399658203125,0.02582642436027527,0.4583333432674408,0.429931640625,0.028401702642440796,0.2967033088207245,0.4873046875,0.1906013786792755,0.43689319491386414,0.47705078125,0.040157586336135864,0.6333333253860474,0.50390625,0.12942707538604736,0.0828828364610672
Pr7CHWFkWew.001,trial_001,42,0.2897196114063263,0.494873046875,0.2051534354686737,0.3854166567325592,0.49853515625,0.1131184995174408,0.4285714328289032,0.53466796875,0.1060965359210968,0.35922330617904663,0.51220703125,0.15298372507095337,0.46666666865348816,0.57373046875,0.10706380009651184,0.1368831843137741
Prb5j6jLKBs.005,trial_001,42,0.7757009267807007,0.611328125,0.16437280178070068,0.8125,0.66650390625,0.14599609375,0.692307710647583,0.6396484375,0.05265927314758301,0.7281553149223328,0.6796875,0.048467814922332764,0.8888888955116272,0.689453125,0.1994357705116272,0.12218634784221649
Q4z4GRUtccE.000,trial_001,42,0.4112149477005005,0.35791015625,0.05330479145050049,0.4375,0.431640625,0.005859375,0.6263736486434937,0.529296875,0.09707677364349365,0.6019417643547058,0.476318359375,0.1256234049797058,0.4000000059604645,0.43994140625,0.03994140028953552,0.06436114758253098
Q4z4GRUtccE.001,trial_001,42,0.15887850522994995,0.31201171875,0.15313321352005005,0.3541666567325592,0.3916015625,0.037434905767440796,0.4175824224948883,0.5146484375,0.0970660150051117,0.446601927280426,0.479736328125,0.033134400844573975,0.3222222328186035,0.402587890625,0.08036565780639648,0.0802268385887146
Q4z4GRUtccE.002,trial_001,42,0.38317757844924927,0.353515625,0.029661953449249268,0.5,0.468017578125,0.031982421875,0.7142857313156128,0.5576171875,0.1566685438156128,0.6310679316520691,0.55322265625,0.07784527540206909,0.5222222208976746,0.453125,0.06909722089767456,0.0730510801076889
Q4z4GRUtccE.003,trial_001,42,0.3457943797111511,0.3388671875,0.006927192211151123,0.46875,0.416748046875,0.052001953125,0.6483516693115234,0.52880859375,0.11954307556152344,0.4757281541824341,0.472412109375,0.003316044807434082,0.5444444417953491,0.4296875,0.11475694179534912,0.05930904299020767
Q4z4GRUtccE.004,trial_001,42,0.4672897160053253,0.34033203125,0.12695768475532532,0.5,0.400390625,0.099609375,0.5824176073074341,0.49951171875,0.08290588855743408,0.553398072719574,0.441650390625,0.11174768209457397,0.5888888835906982,0.4296875,0.15920138359069824,0.11608441174030304
Q4z4GRUtccE.005,trial_001,42,0.4579439163208008,0.356689453125,0.10125446319580078,0.3854166567325592,0.4619140625,0.0764974057674408,0.6373626589775085,0.5556640625,0.08169859647750854,0.35922330617904663,0.5380859375,0.17886263132095337,0.5111111402511597,0.45947265625,0.05163848400115967,0.09799031913280487
