clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
QdafN9Y_j-Y.001,trial_001,42,0.4392523467540741,0.496337890625,0.0570855438709259,0.46875,0.55517578125,0.08642578125,0.5384615659713745,0.568359375,0.02989780902862549,0.5145630836486816,0.54052734375,0.02596426010131836,0.5222222208976746,0.5908203125,0.06859809160232544,0.05359429866075516
QdafN9Y_j-Y.003,trial_001,42,0.4672897160053253,0.51416015625,0.04687044024467468,0.40625,0.5673828125,0.1611328125,0.593406617641449,0.56982421875,0.023582398891448975,0.5145630836486816,0.54052734375,0.02596426010131836,0.5333333611488342,0.6044921875,0.07115882635116577,0.06574174761772156
QdafN9Y_j-Y.005,trial_001,42,0.47663551568984985,0.51953125,0.042895734310150146,0.4166666567325592,0.556640625,0.1399739682674408,0.5164835453033447,0.56884765625,0.05236411094665527,0.4757281541824341,0.51318359375,0.03745543956756592,0.4555555582046509,0.60498046875,0.14942491054534912,0.08442283421754837
Qe7q8SFJ71E.004,trial_001,42,0.38317757844924927,0.45849609375,0.07531851530075073,0.28125,0.53662109375,0.25537109375,0.37362638115882874,0.57080078125,0.19717440009117126,0.3689320385456085,0.6513671875,0.2824351489543915,0.47777777910232544,0.5615234375,0.08374565839767456,0.17880895733833313
QiPb8vlGDFo.000,trial_001,42,0.420560747385025,0.315185546875,0.10537520051002502,0.3125,0.276123046875,0.036376953125,0.5384615659713745,0.366455078125,0.1720064878463745,0.33980581164360046,0.271240234375,0.06856557726860046,0.5777778029441833,0.387451171875,0.19032663106918335,0.11453016847372055
QiPb8vlGDFo.001,trial_001,42,0.420560747385025,0.437255859375,0.016695111989974976,0.4166666567325592,0.3896484375,0.027018219232559204,0.450549453496933,0.451416015625,0.0008665621280670166,0.33980581164360046,0.36669921875,0.026893407106399536,0.46666666865348816,0.48876953125,0.02210286259651184,0.018715232610702515
QiPb8vlGDFo.002,trial_001,42,0.5887850522994995,0.411865234375,0.1769198179244995,0.53125,0.439697265625,0.091552734375,0.5494505763053894,0.51171875,0.037731826305389404,0.4757281541824341,0.470703125,0.005025029182434082,0.4444444477558136,0.5029296875,0.0584852397441864,0.07394292950630188
QiPb8vlGDFo.003,trial_001,42,0.5794392228126526,0.55224609375,0.027193129062652588,0.59375,0.54931640625,0.04443359375,0.5714285969734192,0.55859375,0.01283484697341919,0.4660194218158722,0.437255859375,0.028763562440872192,0.5888888835906982,0.640625,0.05173611640930176,0.032992251217365265
QiPb8vlGDFo.004,trial_001,42,0.3644859790802002,0.391357421875,0.026871442794799805,0.4583333432674408,0.384521484375,0.0738118588924408,0.4175824224948883,0.451904296875,0.034321874380111694,0.3106796145439148,0.33740234375,0.026722729206085205,0.3888888955116272,0.47607421875,0.0871853232383728,0.049782644957304
QiPb8vlGDFo.005,trial_001,42,0.4672897160053253,0.36328125,0.10400846600532532,0.40625,0.341064453125,0.065185546875,0.4065934121608734,0.427978515625,0.021385103464126587,0.40776699781417847,0.31982421875,0.08794277906417847,0.4000000059604645,0.44482421875,0.04482421278953552,0.06466922163963318
QiR6yJbFCfM.003,trial_001,42,0.38317757844924927,0.39697265625,0.013795077800750732,0.4895833432674408,0.5205078125,0.030924469232559204,0.593406617641449,0.58447265625,0.008933961391448975,0.553398072719574,0.56591796875,0.012519896030426025,0.5444444417953491,0.5185546875,0.02588975429534912,0.018412631005048752
QiR6yJbFCfM.005,trial_001,42,0.3644859790802002,0.380859375,0.016373395919799805,0.4791666567325592,0.5078125,0.028645843267440796,0.6593406796455383,0.5830078125,0.07633286714553833,0.4660194218158722,0.57568359375,0.10966417193412781,0.5666666626930237,0.494384765625,0.07228189706802368,0.060659635812044144
R6NTuhZtOks.000,trial_001,42,0.5981308221817017,0.447021484375,0.15110933780670166,0.59375,0.473876953125,0.119873046875,0.7142857313156128,0.546875,0.1674107313156128,0.6893203854560852,0.52099609375,0.1683242917060852,0.7333333492279053,0.54443359375,0.18889975547790527,0.15912343561649323
R6NTuhZtOks.003,trial_001,42,0.4859813153743744,0.463134765625,0.02284654974937439,0.6354166865348816,0.489013671875,0.1464030146598816,0.6813187003135681,0.548828125,0.13249057531356812,0.6893203854560852,0.53125,0.1580703854560852,0.7777777910232544,0.544921875,0.2328559160232544,0.13853327929973602
R6NTuhZtOks.004,trial_001,42,0.672897219657898,0.50634765625,0.16654956340789795,0.75,0.55859375,0.19140625,0.7032967209815979,0.595703125,0.1075935959815979,0.6504854559898376,0.6279296875,0.022555768489837646,0.7111111283302307,0.60400390625,0.10710722208023071,0.11904247850179672
R6NTuhZtOks.005,trial_001,42,0.5514018535614014,0.449462890625,0.10193896293640137,0.53125,0.48291015625,0.04833984375,0.6153846383094788,0.55029296875,0.06509166955947876,0.582524299621582,0.52685546875,0.05566883087158203,0.5555555820465088,0.55029296875,0.005262613296508789,0.05526038259267807
RB9vu-0Y_Fk.000,trial_001,42,0.38317757844924927,0.52001953125,0.13684195280075073,0.4895833432674408,0.52783203125,0.038248687982559204,0.5274725556373596,0.5439453125,0.01647275686264038,0.3980582654476166,0.497802734375,0.09974446892738342,0.46666666865348816,0.59765625,0.13098958134651184,0.08445949107408524
RB9vu-0Y_Fk.001,trial_001,42,0.6355140209197998,0.5400390625,0.0954749584197998,0.6041666865348816,0.568359375,0.03580731153488159,0.5714285969734192,0.58349609375,0.01206749677658081,0.3980582654476166,0.54052734375,0.14246907830238342,0.6666666865348816,0.62158203125,0.04508465528488159,0.06618069857358932
RF3JnDmv8WY.005,trial_001,42,0.44859811663627625,0.41015625,0.038441866636276245,0.3958333432674408,0.46435546875,0.0685221254825592,0.4615384638309479,0.5146484375,0.053109973669052124,0.3883495032787323,0.44873046875,0.0603809654712677,0.47777777910232544,0.5146484375,0.03687065839767456,0.05146511644124985
RGuHfwIRKpA.000,trial_001,42,0.2710280418395996,0.474365234375,0.2033371925354004,0.5,0.59130859375,0.09130859375,0.5274725556373596,0.619140625,0.09166806936264038,0.7864077687263489,0.6865234375,0.09988433122634888,0.42222222685813904,0.5830078125,0.16078558564186096,0.12939675152301788
RGuHfwIRKpA.001,trial_001,42,0.336448609828949,0.3974609375,0.061012327671051025,0.6458333134651184,0.48779296875,0.1580403447151184,0.6153846383094788,0.54150390625,0.07388073205947876,0.6990291476249695,0.55712890625,0.14190024137496948,0.5777778029441833,0.494873046875,0.08290475606918335,0.10354767739772797
RGuHfwIRKpA.002,trial_001,42,0.3177570104598999,0.486572265625,0.1688152551651001,0.5729166865348816,0.591796875,0.018880188465118408,0.6373626589775085,0.61669921875,0.020663440227508545,0.8058252334594727,0.681640625,0.12418460845947266,0.42222222685813904,0.58984375,0.16762152314186096,0.1000330001115799
RGuHfwIRKpA.004,trial_001,42,0.3177570104598999,0.40771484375,0.0899578332901001,0.5,0.4970703125,0.0029296875,0.5604395866394043,0.55322265625,0.007216930389404297,0.7475728392601013,0.583984375,0.16358846426010132,0.4333333373069763,0.51318359375,0.07985025644302368,0.068708635866642
RGuHfwIRKpA.005,trial_001,42,0.336448609828949,0.474365234375,0.13791662454605103,0.6145833134651184,0.58935546875,0.025227844715118408,0.6043956279754639,0.61376953125,0.009373903274536133,0.7475728392601013,0.697265625,0.05030721426010132,0.5333333611488342,0.5869140625,0.05358070135116577,0.05528125911951065
RHEkTC8UfME.000,trial_001,42,0.3177570104598999,0.4912109375,0.1734539270401001,0.4270833432674408,0.54638671875,0.1193033754825592,0.47252747416496277,0.58984375,0.11731627583503723,0.5242718458175659,0.59912109375,0.07484924793243408,0.6222222447395325,0.60107421875,0.02114802598953247,0.10121417045593262
RHEkTC8UfME.003,trial_001,42,0.5981308221817017,0.50146484375,0.09666597843170166,0.6979166865348816,0.55419921875,0.1437174677848816,0.7472527623176575,0.58447265625,0.16278010606765747,0.5922330021858215,0.609375,0.017141997814178467,0.7666666507720947,0.59130859375,0.17535805702209473,0.11913271993398666
RJe5yobV8n4.003,trial_001,42,0.44859811663627625,0.431396484375,0.017201632261276245,0.4375,0.5625,0.125,0.5714285969734192,0.6171875,0.04575890302658081,0.6893203854560852,0.650390625,0.038929760456085205,0.4555555582046509,0.55126953125,0.09571397304534912,0.06452085077762604
RQeoo3idUJc.000,trial_001,42,0.38317757844924927,0.3447265625,0.03845101594924927,0.3541666567325592,0.42041015625,0.0662434995174408,0.5824176073074341,0.488525390625,0.09389221668243408,0.4563106894493103,0.466064453125,0.009753763675689697,0.3333333432674408,0.46337890625,0.1300455629825592,0.06767721474170685
RQeoo3idUJc.001,trial_001,42,0.336448609828949,0.397705078125,0.061256468296051025,0.375,0.474365234375,0.099365234375,0.4285714328289032,0.529296875,0.1007254421710968,0.3203883469104767,0.5146484375,0.19426009058952332,0.5666666626930237,0.495361328125,0.07130533456802368,0.1053825169801712
RQeoo3idUJc.002,trial_001,42,0.4579439163208008,0.400634765625,0.05730915069580078,0.4895833432674408,0.4921875,0.002604156732559204,0.5604395866394043,0.55078125,0.009658336639404297,0.43689319491386414,0.5244140625,0.08752086758613586,0.5777778029441833,0.5263671875,0.05141061544418335,0.04170062392950058
RQeoo3idUJc.003,trial_001,42,0.4112149477005005,0.301513671875,0.10970127582550049,0.5208333134651184,0.35302734375,0.1678059697151184,0.5714285969734192,0.45458984375,0.11683875322341919,0.553398072719574,0.3779296875,0.17546838521957397,0.5,0.39892578125,0.10107421875,0.13417771458625793
RQeoo3idUJc.004,trial_001,42,0.35514017939567566,0.309814453125,0.04532572627067566,0.375,0.3671875,0.0078125,0.5384615659713745,0.47021484375,0.06824672222137451,0.3980582654476166,0.367431640625,0.030626624822616577,0.4444444477558136,0.40966796875,0.0347764790058136,0.03735760971903801
RQeoo3idUJc.005,trial_001,42,0.14953270554542542,0.343017578125,0.19348487257957458,0.2708333432674408,0.386962890625,0.1161295473575592,0.4065934121608734,0.470947265625,0.06435385346412659,0.21359223127365112,0.414306640625,0.20071440935134888,0.24444444477558136,0.4404296875,0.19598524272441864,0.15413358807563782
RWfY3Xk0XPQ.001,trial_001,42,0.42990654706954956,0.412109375,0.01779717206954956,0.5729166865348816,0.52978515625,0.04313153028488159,0.49450549483299255,0.58447265625,0.08996716141700745,0.33980581164360046,0.60693359375,0.26712778210639954,0.6333333253860474,0.521484375,0.11184895038604736,0.10597451776266098
RWfY3Xk0XPQ.002,trial_001,42,0.47663551568984985,0.41943359375,0.057201921939849854,0.5729166865348816,0.55029296875,0.022623717784881592,0.6373626589775085,0.59912109375,0.038241565227508545,0.49514561891555786,0.61767578125,0.12253016233444214,0.699999988079071,0.53515625,0.16484373807907104,0.08108822256326675
RWfY3Xk0XPQ.003,trial_001,42,0.28037384152412415,0.433349609375,0.15297576785087585,0.5,0.5673828125,0.0673828125,0.5604395866394043,0.6015625,0.0411229133605957,0.5339806079864502,0.64208984375,0.1081092357635498,0.5777778029441833,0.54345703125,0.03432077169418335,0.08078230172395706
RWfY3Xk0XPQ.004,trial_001,42,0.4859813153743744,0.404541015625,0.08144029974937439,0.5416666865348816,0.50146484375,0.04020184278488159,0.5274725556373596,0.55810546875,0.03063291311264038,0.5048543810844421,0.55029296875,0.04543858766555786,0.6000000238418579,0.499267578125,0.10073244571685791,0.05968921631574631
RWfY3Xk0XPQ.005,trial_001,42,0.37383177876472473,0.356201171875,0.01763060688972473,0.3958333432674408,0.451416015625,0.055582672357559204,0.35164836049079895,0.53173828125,0.18008992075920105,0.42718446254730225,0.48583984375,0.058655381202697754,0.4000000059604645,0.45849609375,0.05849608778953552,0.07409093528985977
RWhyKkFI3zw.000,trial_001,42,0.35514017939567566,0.467529296875,0.11238911747932434,0.2708333432674408,0.55322265625,0.2823893129825592,0.5384615659713745,0.5869140625,0.04845249652862549,0.446601927280426,0.6181640625,0.17156213521957397,0.4000000059604645,0.57177734375,0.17177733778953552,0.15731409192085266
RWhyKkFI3zw.001,trial_001,42,0.420560747385025,0.461669921875,0.041109174489974976,0.4375,0.533203125,0.095703125,0.5604395866394043,0.5732421875,0.012802600860595703,0.4757281541824341,0.580078125,0.10434997081756592,0.3888888955116272,0.56005859375,0.1711696982383728,0.08502691239118576
RWhyKkFI3zw.002,trial_001,42,0.32710281014442444,0.45263671875,0.12553390860557556,0.3333333432674408,0.48876953125,0.1554361879825592,0.5164835453033447,0.546875,0.030391454696655273,0.5436893105506897,0.5146484375,0.029040873050689697,0.46666666865348816,0.53759765625,0.07093098759651184,0.0822666808962822
RWhyKkFI3zw.003,trial_001,42,0.2897196114063263,0.475830078125,0.1861104667186737,0.3645833432674408,0.52685546875,0.1622721254825592,0.5164835453033447,0.5654296875,0.04894614219665527,0.48543688654899597,0.54248046875,0.05704358220100403,0.47777777910232544,0.57177734375,0.09399956464767456,0.1096743792295456
RWhyKkFI3zw.004,trial_001,42,0.3177570104598999,0.45703125,0.1392742395401001,0.3125,0.50341796875,0.19091796875,0.450549453496933,0.55908203125,0.10853257775306702,0.49514561891555786,0.55712890625,0.06198328733444214,0.31111112236976624,0.544921875,0.23381075263023376,0.14690378308296204
RWhyKkFI3zw.005,trial_001,42,0.25233644247055054,0.45263671875,0.20030027627944946,0.3125,0.52880859375,0.21630859375,0.5164835453033447,0.5810546875,0.06457114219665527,0.3883495032787323,0.59765625,0.2093067467212677,0.3222222328186035,0.560546875,0.23832464218139648,0.18576228618621826
R_LJX7wszPY.000,trial_001,42,0.3925233781337738,0.313720703125,0.0788026750087738,0.34375,0.27978515625,0.06396484375,0.4395604431629181,0.369873046875,0.06968739628791809,0.35922330617904663,0.28515625,0.07406705617904663,0.5444444417953491,0.375,0.16944444179534912,0.09119328111410141
RbX4q4KceVk.000,trial_001,42,0.32710281014442444,0.416259765625,0.08915695548057556,0.5,0.46484375,0.03515625,0.48351648449897766,0.51611328125,0.03259679675102234,0.5048543810844421,0.5185546875,0.013700306415557861,0.4333333373069763,0.5029296875,0.06959635019302368,0.04804133251309395
RbX4q4KceVk.001,trial_001,42,0.40186914801597595,0.469970703125,0.06810155510902405,0.4270833432674408,0.491943359375,0.0648600161075592,0.38461539149284363,0.51953125,0.13491585850715637,0.5631067752838135,0.4541015625,0.10900521278381348,0.5444444417953491,0.55859375,0.014149308204650879,0.0782063901424408
RbX4q4KceVk.003,trial_001,42,0.3644859790802002,0.5146484375,0.1501624584197998,0.6666666865348816,0.5673828125,0.09928387403488159,0.5494505763053894,0.58642578125,0.036975204944610596,0.708737850189209,0.59326171875,0.11547613143920898,0.5444444417953491,0.6005859375,0.05614149570465088,0.09160783141851425
RbX4q4KceVk.004,trial_001,42,0.4579439163208008,0.5615234375,0.10357952117919922,0.5,0.59619140625,0.09619140625,0.593406617641449,0.5869140625,0.006492555141448975,0.49514561891555786,0.564453125,0.06930750608444214,0.6333333253860474,0.6416015625,0.008268237113952637,0.056767843663692474
RbX4q4KceVk.005,trial_001,42,0.514018714427948,0.459228515625,0.054790198802948,0.5,0.50830078125,0.00830078125,0.6483516693115234,0.53759765625,0.11075401306152344,0.5048543810844421,0.51123046875,0.006376087665557861,0.5666666626930237,0.5478515625,0.01881510019302368,0.039807237684726715
RgZTZIf8K8g.000,trial_001,42,0.4672897160053253,0.43212890625,0.03516080975532532,0.5416666865348816,0.498291015625,0.04337567090988159,0.7802197933197021,0.5654296875,0.21479010581970215,0.5631067752838135,0.5068359375,0.05627083778381348,0.4555555582046509,0.5166015625,0.06104600429534912,0.08212868869304657
RgZTZIf8K8g.001,trial_001,42,0.3177570104598999,0.328369140625,0.010612130165100098,0.5104166865348816,0.4033203125,0.10709637403488159,0.450549453496933,0.5107421875,0.06019273400306702,0.48543688654899597,0.475830078125,0.009606808423995972,0.4444444477558136,0.413330078125,0.0311143696308136,0.043724484741687775
RgZTZIf8K8g.002,trial_001,42,0.3925233781337738,0.376953125,0.015570253133773804,0.4375,0.447509765625,0.010009765625,0.593406617641449,0.5361328125,0.057273805141448975,0.582524299621582,0.53369140625,0.04883289337158203,0.5888888835906982,0.465087890625,0.12380099296569824,0.05109754204750061
RgZTZIf8K8g.003,trial_001,42,0.35514017939567566,0.521484375,0.16634419560432434,0.3020833432674408,0.49267578125,0.1905924379825592,0.6373626589775085,0.56396484375,0.07339781522750854,0.4660194218158722,0.53857421875,0.07255479693412781,0.30000001192092896,0.49072265625,0.19072264432907104,0.13872238993644714
RgZTZIf8K8g.004,trial_001,42,0.22429905831813812,0.418701171875,0.19440211355686188,0.2916666567325592,0.51123046875,0.2195638120174408,0.4065934121608734,0.58203125,0.1754378378391266,0.3300970792770386,0.60009765625,0.2700005769729614,0.3888888955116272,0.5087890625,0.1199001669883728,0.19586089253425598
RgZTZIf8K8g.005,trial_001,42,0.40186914801597595,0.4091796875,0.007310539484024048,0.3645833432674408,0.49853515625,0.1339518129825592,0.5164835453033447,0.57958984375,0.06310629844665527,0.5728155374526978,0.54541015625,0.027405381202697754,0.42222222685813904,0.50341796875,0.08119574189186096,0.06259395182132721
RrvG7JlKoXM.002,trial_001,42,0.32710281014442444,0.464599609375,0.13749679923057556,0.4166666567325592,0.5546875,0.1380208432674408,0.6153846383094788,0.591796875,0.02358776330947876,0.5339806079864502,0.5810546875,0.047074079513549805,0.5222222208976746,0.5751953125,0.05297309160232544,0.07983051240444183
RrvG7JlKoXM.004,trial_001,42,0.3925233781337738,0.435546875,0.043023496866226196,0.5520833134651184,0.53125,0.020833313465118408,0.49450549483299255,0.57763671875,0.08313122391700745,0.49514561891555786,0.58935546875,0.09420984983444214,0.5,0.54736328125,0.04736328125,0.05771223455667496
RrvG7JlKoXM.005,trial_001,42,0.47663551568984985,0.457275390625,0.019360125064849854,0.4895833432674408,0.5498046875,0.060221344232559204,0.5824176073074341,0.58935546875,0.006937861442565918,0.6310679316520691,0.587890625,0.04317730665206909,0.5888888835906982,0.55712890625,0.03175997734069824,0.03229132294654846
Rsz-26AaL2o.001,trial_001,42,0.663551390171051,0.4521484375,0.21140295267105103,0.4479166567325592,0.48828125,0.040364593267440796,0.5384615659713745,0.5380859375,0.0003756284713745117,0.553398072719574,0.54833984375,0.005058228969573975,0.4555555582046509,0.541015625,0.08546006679534912,0.068532295525074
Rsz-26AaL2o.002,trial_001,42,0.6355140209197998,0.388916015625,0.2465980052947998,0.4375,0.42919921875,0.00830078125,0.49450549483299255,0.50390625,0.009400755167007446,0.48543688654899597,0.50048828125,0.015051394701004028,0.6222222447395325,0.49560546875,0.12661677598953247,0.08119354397058487
RthpiC1KtSg.000,trial_001,42,0.336448609828949,0.51904296875,0.18259435892105103,0.4375,0.61474609375,0.17724609375,0.5054945349693298,0.625,0.11950546503067017,0.6310679316520691,0.63232421875,0.0012562870979309082,0.4333333373069763,0.6181640625,0.18483072519302368,0.13308659195899963
RthpiC1KtSg.003,trial_001,42,0.420560747385025,0.462158203125,0.041597455739974976,0.4583333432674408,0.5634765625,0.1051432192325592,0.6263736486434937,0.59912109375,0.027252554893493652,0.553398072719574,0.6201171875,0.06671911478042603,0.4444444477558136,0.56591796875,0.1214735209941864,0.07243717461824417
RthpiC1KtSg.004,trial_001,42,0.40186914801597595,0.465087890625,0.06321874260902405,0.5625,0.5654296875,0.0029296875,0.593406617641449,0.603515625,0.010109007358551025,0.6796116232872009,0.603515625,0.07609599828720093,0.3222222328186035,0.57421875,0.2519965171813965,0.08086998760700226
Ry5JJvTfP-8.000,trial_001,42,0.4392523467540741,0.416015625,0.023236721754074097,0.40625,0.41943359375,0.01318359375,0.3956044018268585,0.48388671875,0.08828231692314148,0.42718446254730225,0.404052734375,0.023131728172302246,0.4444444477558136,0.50537109375,0.0609266459941864,0.041752200573682785
Ry5JJvTfP-8.002,trial_001,42,0.4672897160053253,0.408447265625,0.05884245038032532,0.4791666567325592,0.405029296875,0.0741373598575592,0.593406617641449,0.468994140625,0.12441247701644897,0.5242718458175659,0.413330078125,0.11094176769256592,0.5777778029441833,0.51123046875,0.06654733419418335,0.08697627484798431
Ry5JJvTfP-8.004,trial_001,42,0.5327102541923523,0.441162109375,0.0915481448173523,0.3541666567325592,0.449951171875,0.0957845151424408,0.48351648449897766,0.499267578125,0.01575109362602234,0.3883495032787323,0.4443359375,0.0559864342212677,0.4888888895511627,0.541015625,0.05212673544883728,0.0622393861413002
S0QIXcQGG-g.000,trial_001,42,0.7570093274116516,0.476806640625,0.2802026867866516,0.7083333134651184,0.5244140625,0.1839192509651184,0.7142857313156128,0.56103515625,0.1532505750656128,0.6019417643547058,0.5458984375,0.05604332685470581,0.7111111283302307,0.5703125,0.1407986283302307,0.16284289956092834
S0QIXcQGG-g.001,trial_001,42,0.7570093274116516,0.60693359375,0.1500757336616516,0.71875,0.6572265625,0.0615234375,0.7032967209815979,0.630859375,0.0724373459815979,0.6699029207229614,0.65478515625,0.015117764472961426,0.644444465637207,0.6806640625,0.03621959686279297,0.06707477569580078
S0QIXcQGG-g.002,trial_001,42,0.7476635575294495,0.6318359375,0.11582762002944946,0.7916666865348816,0.681640625,0.11002606153488159,0.7692307829856873,0.64697265625,0.12225812673568726,0.6699029207229614,0.67041015625,0.0005072355270385742,0.7888888716697693,0.70947265625,0.07941621541976929,0.08560705184936523
S0QIXcQGG-g.004,trial_001,42,0.672897219657898,0.6220703125,0.05082690715789795,0.6354166865348816,0.66357421875,0.028157532215118408,0.593406617641449,0.64111328125,0.047706663608551025,0.42718446254730225,0.6279296875,0.20074522495269775,0.7222222089767456,0.70458984375,0.017632365226745605,0.06901373714208603
SI93csgHMTk.000,trial_001,42,0.23364485800266266,0.47509765625,0.24145279824733734,0.1875,0.537109375,0.349609375,0.2637362778186798,0.5615234375,0.2977871596813202,0.19417475163936615,0.5439453125,0.34977054595947266,0.3444444537162781,0.5791015625,0.23465710878372192,0.2946554124355316
SI93csgHMTk.003,trial_001,42,0.4112149477005005,0.46728515625,0.05607020854949951,0.4791666567325592,0.5517578125,0.0725911557674408,0.5274725556373596,0.5703125,0.04283994436264038,0.34951457381248474,0.572265625,0.22275105118751526,0.4333333373069763,0.57568359375,0.14235025644302368,0.10732052475214005
SI93csgHMTk.004,trial_001,42,0.42990654706954956,0.414306640625,0.01559990644454956,0.3333333432674408,0.488037109375,0.1547037661075592,0.4285714328289032,0.52978515625,0.1012137234210968,0.3980582654476166,0.52294921875,0.12489095330238342,0.6111111044883728,0.52099609375,0.0901150107383728,0.09730467200279236
SPpox8EGQqU.001,trial_001,42,0.5887850522994995,0.5537109375,0.03507411479949951,0.6354166865348816,0.5947265625,0.04069012403488159,0.5274725556373596,0.59130859375,0.06383603811264038,0.5145630836486816,0.59423828125,0.07967519760131836,0.6111111044883728,0.634765625,0.023654520511627197,0.04858599975705147
SPpox8EGQqU.004,trial_001,42,0.663551390171051,0.64453125,0.019020140171051025,0.625,0.64453125,0.01953125,0.4395604431629181,0.609375,0.1698145568370819,0.49514561891555786,0.595703125,0.10055750608444214,0.6777777671813965,0.705078125,0.027300357818603516,0.0672447606921196
SUY_HDzgvGA.003,trial_001,42,0.2616822421550751,0.415283203125,0.15360096096992493,0.4791666567325592,0.51220703125,0.033040374517440796,0.3956044018268585,0.572265625,0.17666122317314148,0.6893203854560852,0.576171875,0.1131485104560852,0.42222222685813904,0.53955078125,0.11732855439186096,0.11875592172145844
SgWtBK48AjE.000,trial_001,42,0.7102803587913513,0.498046875,0.21223348379135132,0.4583333432674408,0.521484375,0.0631510317325592,0.6483516693115234,0.5439453125,0.10440635681152344,0.5242718458175659,0.5107421875,0.013529658317565918,0.5333333611488342,0.57861328125,0.04527992010116577,0.08772008866071701
SgWtBK48AjE.001,trial_001,42,0.5420560836791992,0.494384765625,0.04767131805419922,0.6354166865348816,0.51025390625,0.1251627802848816,0.6703296899795532,0.53271484375,0.13761484622955322,0.5728155374526978,0.53076171875,0.042053818702697754,0.6666666865348816,0.58251953125,0.08414715528488159,0.08732998371124268
SgWtBK48AjE.005,trial_001,42,0.7102803587913513,0.5517578125,0.15852254629135132,0.4895833432674408,0.59521484375,0.1056315004825592,0.7032967209815979,0.59423828125,0.1090584397315979,0.5145630836486816,0.62353515625,0.10897207260131836,0.6666666865348816,0.62744140625,0.03922528028488159,0.10428197681903839
TCzYD74Xqe8.000,trial_001,42,0.5420560836791992,0.5,0.04205608367919922,0.53125,0.5869140625,0.0556640625,0.5054945349693298,0.6064453125,0.10095077753067017,0.5145630836486816,0.57958984375,0.06502676010131836,0.644444465637207,0.603515625,0.04092884063720703,0.060925304889678955
TCzYD74Xqe8.002,trial_001,42,0.5233644843101501,0.47705078125,0.046313703060150146,0.5729166865348816,0.53662109375,0.03629559278488159,0.7802197933197021,0.57666015625,0.20355963706970215,0.4660194218158722,0.49365234375,0.027632921934127808,0.5555555820465088,0.57421875,0.01866316795349121,0.06649300456047058
TIRrlL71dEQ.000,trial_001,42,0.38317757844924927,0.476318359375,0.09314078092575073,0.40625,0.54736328125,0.14111328125,0.3956044018268585,0.56982421875,0.17421981692314148,0.40776699781417847,0.50830078125,0.10053378343582153,0.4555555582046509,0.58447265625,0.12891709804534912,0.12758496403694153
TIRrlL71dEQ.001,trial_001,42,0.28037384152412415,0.345458984375,0.06508514285087585,0.3229166567325592,0.340087890625,0.017171233892440796,0.37362638115882874,0.41845703125,0.044830650091171265,0.17475728690624237,0.31396484375,0.13920755684375763,0.4333333373069763,0.41162109375,0.02171224355697632,0.05760136991739273
TIRrlL71dEQ.003,trial_001,42,0.5046728849411011,0.43408203125,0.07059085369110107,0.65625,0.515625,0.140625,0.6043956279754639,0.572265625,0.03213000297546387,0.5436893105506897,0.51708984375,0.026599466800689697,0.5555555820465088,0.5390625,0.01649308204650879,0.057287681847810745
TIRrlL71dEQ.005,trial_001,42,0.514018714427948,0.455322265625,0.058696448802948,0.4791666567325592,0.488525390625,0.009358733892440796,0.5494505763053894,0.53369140625,0.015759170055389404,0.40776699781417847,0.42529296875,0.017525970935821533,0.4333333373069763,0.55419921875,0.12086588144302368,0.04444124177098274
TJD__22fOr0.000,trial_001,42,0.5700934529304504,0.462646484375,0.10744696855545044,0.5,0.560546875,0.060546875,0.7582417726516724,0.6025390625,0.15570271015167236,0.4563106894493103,0.56640625,0.1100955605506897,0.5555555820465088,0.56396484375,0.008409261703491211,0.08844027668237686
TJD__22fOr0.002,trial_001,42,0.47663551568984985,0.411865234375,0.06477028131484985,0.4583333432674408,0.5205078125,0.062174469232559204,0.48351648449897766,0.57568359375,0.09216710925102234,0.43689319491386414,0.55712890625,0.12023571133613586,0.4444444477558136,0.52880859375,0.0843641459941864,0.08474234491586685
TTuysItuSdo.004,trial_001,42,0.42990654706954956,0.411376953125,0.01852959394454956,0.28125,0.498779296875,0.217529296875,0.4615384638309479,0.55126953125,0.08973106741905212,0.223300963640213,0.51806640625,0.294765442609787,0.4000000059604645,0.5419921875,0.14199218153953552,0.15250952541828156
TWKKCoT4FTc.001,trial_001,42,0.514018714427948,0.355224609375,0.158794105052948,0.6354166865348816,0.455078125,0.1803385615348816,0.593406617641449,0.5400390625,0.053367555141448975,0.5145630836486816,0.461669921875,0.05289316177368164,0.4888888895511627,0.46240234375,0.02648654580116272,0.09437598288059235
TjdXLXsOnkw.001,trial_001,42,0.7383177280426025,0.5908203125,0.14749741554260254,0.7395833134651184,0.66796875,0.07161456346511841,0.6703296899795532,0.63818359375,0.03214609622955322,0.5242718458175659,0.61962890625,0.09535706043243408,0.7555555701255798,0.68994140625,0.06561416387557983,0.08244585990905762
Tm44tg1zPwU.002,trial_001,42,0.32710281014442444,0.30908203125,0.01802077889442444,0.4375,0.368408203125,0.069091796875,0.6373626589775085,0.485107421875,0.15225523710250854,0.708737850189209,0.44580078125,0.262937068939209,0.5444444417953491,0.418212890625,0.12623155117034912,0.12570729851722717
