clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
UGp1GNK0GWg.001,trial_024,42,0.35514017939567566,0.319091796875,0.03604838252067566,0.3645833432674408,0.30859375,0.055989593267440796,0.35164836049079895,0.40625,0.05460163950920105,0.24271844327449799,0.2978515625,0.055133119225502014,0.5333333611488342,0.37353515625,0.15979820489883423,0.07231418788433075
UGp1GNK0GWg.002,trial_024,42,0.4112149477005005,0.427490234375,0.01627528667449951,0.4479166567325592,0.410888671875,0.037027984857559204,0.32967033982276917,0.489501953125,0.15983161330223083,0.33980581164360046,0.37744140625,0.037635594606399536,0.5555555820465088,0.4736328125,0.08192276954650879,0.06653864979743958
UKHSKkb0V1o.003,trial_024,42,0.5981308221817017,0.466064453125,0.13206636905670166,0.625,0.54736328125,0.07763671875,0.692307710647583,0.564453125,0.127854585647583,0.3883495032787323,0.552734375,0.1643848717212677,0.5777778029441833,0.556640625,0.02113717794418335,0.10461594462394715
UKHSKkb0V1o.004,trial_024,42,0.5700934529304504,0.480224609375,0.08986884355545044,0.7395833134651184,0.5703125,0.1692708134651184,0.6263736486434937,0.58056640625,0.04580724239349365,0.5631067752838135,0.58203125,0.018924474716186523,0.6777777671813965,0.568359375,0.10941839218139648,0.0866579532623291
UKHSKkb0V1o.005,trial_024,42,0.4672897160053253,0.47265625,0.005366533994674683,0.7083333134651184,0.56982421875,0.1385090947151184,0.6703296899795532,0.58349609375,0.08683359622955322,0.6116504669189453,0.5712890625,0.04036140441894531,0.6222222447395325,0.5595703125,0.06265193223953247,0.06674451231956482
UMgeWS5r3IE.005,trial_024,42,0.42990654706954956,0.42236328125,0.0075432658195495605,0.2395833283662796,0.34912109375,0.1095377653837204,0.4395604431629181,0.404052734375,0.03550770878791809,0.41747573018074036,0.3115234375,0.10595229268074036,0.4555555582046509,0.464111328125,0.008555769920349121,0.05341936051845551
USicjVA1trA.000,trial_024,42,0.6542056202888489,0.59228515625,0.06192046403884888,0.5833333134651184,0.611328125,0.027994811534881592,0.6703296899795532,0.615234375,0.05509531497955322,0.5728155374526978,0.6728515625,0.10003602504730225,0.800000011920929,0.68603515625,0.11396485567092896,0.07180229425430298
USicjVA1trA.003,trial_024,42,0.5327102541923523,0.61865234375,0.0859420895576477,0.59375,0.5830078125,0.0107421875,0.6813187003135681,0.5888671875,0.09245151281356812,0.5631067752838135,0.5634765625,0.00036978721618652344,0.699999988079071,0.68359375,0.016406238079071045,0.04118236303329468
USicjVA1trA.004,trial_024,42,0.6822429895401001,0.67041015625,0.011832833290100098,0.6875,0.6728515625,0.0146484375,0.6153846383094788,0.60986328125,0.00552135705947876,0.553398072719574,0.64111328125,0.08771520853042603,0.7333333492279053,0.732421875,0.0009114742279052734,0.02412586212158203
USicjVA1trA.005,trial_024,42,0.672897219657898,0.6337890625,0.03910815715789795,0.65625,0.63134765625,0.02490234375,0.6263736486434937,0.599609375,0.026764273643493652,0.5339806079864502,0.62841796875,0.0944373607635498,0.7333333492279053,0.70458984375,0.028743505477905273,0.042791128158569336
UUQQf9N2ce0.000,trial_024,42,0.38317757844924927,0.5390625,0.15588492155075073,0.6041666865348816,0.66650390625,0.06233721971511841,0.4175824224948883,0.66943359375,0.2518511712551117,0.3009708821773529,0.64794921875,0.3469783365726471,0.6888889074325562,0.654296875,0.03459203243255615,0.17032873630523682
Ui1ajQU5Ib8.000,trial_024,42,0.420560747385025,0.38671875,0.033841997385025024,0.5416666865348816,0.447265625,0.09440106153488159,0.450549453496933,0.505859375,0.05530992150306702,0.6407766938209534,0.52490234375,0.11587435007095337,0.4888888895511627,0.478759765625,0.01012912392616272,0.06191129088401794
Ui1ajQU5Ib8.001,trial_024,42,0.3457943797111511,0.3740234375,0.028229057788848877,0.2291666716337204,0.436767578125,0.2076009064912796,0.5714285969734192,0.50146484375,0.06996375322341919,0.582524299621582,0.5126953125,0.06982898712158203,0.5111111402511597,0.477783203125,0.03332793712615967,0.08179012835025787
Ui1ajQU5Ib8.002,trial_024,42,0.2616822421550751,0.41748046875,0.15579822659492493,0.3958333432674408,0.494873046875,0.0990397036075592,0.4065934121608734,0.54833984375,0.1417464315891266,0.5242718458175659,0.603515625,0.07924377918243408,0.3333333432674408,0.505859375,0.1725260317325592,0.1296708345413208
Ui1ajQU5Ib8.004,trial_024,42,0.6074766516685486,0.431640625,0.17583602666854858,0.71875,0.4736328125,0.2451171875,0.7472527623176575,0.51611328125,0.23113948106765747,0.7766990065574646,0.486572265625,0.2901267409324646,0.7555555701255798,0.50634765625,0.24920791387557983,0.2382854700088501
Ui1ajQU5Ib8.005,trial_024,42,0.3644859790802002,0.3984375,0.033951520919799805,0.3229166567325592,0.433349609375,0.1104329526424408,0.38461539149284363,0.50634765625,0.12173226475715637,0.5242718458175659,0.497802734375,0.026469111442565918,0.5,0.48828125,0.01171875,0.06086091995239258
UjqpaK1HlKI.004,trial_024,42,0.5046728849411011,0.38232421875,0.12234866619110107,0.6458333134651184,0.432861328125,0.2129719853401184,0.5824176073074341,0.51171875,0.07069885730743408,0.553398072719574,0.50146484375,0.051933228969573975,0.5777778029441833,0.469482421875,0.10829538106918335,0.11324962377548217
UjqpaK1HlKI.005,trial_024,42,0.4579439163208008,0.435302734375,0.02264118194580078,0.6458333134651184,0.52490234375,0.12093096971511841,0.4395604431629181,0.57568359375,0.1361231505870819,0.5728155374526978,0.564453125,0.008362412452697754,0.644444465637207,0.5205078125,0.12393665313720703,0.08239887356758117
UrOamWOcOwQ.000,trial_024,42,0.420560747385025,0.409912109375,0.010648638010025024,0.5833333134651184,0.460693359375,0.12263995409011841,0.5604395866394043,0.541015625,0.019423961639404297,0.6407766938209534,0.468017578125,0.17275911569595337,0.4444444477558136,0.49072265625,0.0462782084941864,0.0743499755859375
UrOamWOcOwQ.001,trial_024,42,0.32710281014442444,0.447998046875,0.12089523673057556,0.4166666567325592,0.50537109375,0.0887044370174408,0.5494505763053894,0.55126953125,0.0018189549446105957,0.5922330021858215,0.475341796875,0.11689120531082153,0.46666666865348816,0.54052734375,0.07386067509651184,0.08043410181999207
UrOamWOcOwQ.002,trial_024,42,0.40186914801597595,0.37158203125,0.030287116765975952,0.46875,0.498291015625,0.029541015625,0.5274725556373596,0.53369140625,0.006218850612640381,0.5631067752838135,0.52880859375,0.03429818153381348,0.4444444477558136,0.478271484375,0.0338270366191864,0.026834440231323243
UrOamWOcOwQ.003,trial_024,42,0.28037384152412415,0.39990234375,0.11952850222587585,0.4270833432674408,0.4833984375,0.056315094232559204,0.6153846383094788,0.53466796875,0.08071666955947876,0.6116504669189453,0.495849609375,0.11580085754394531,0.4000000059604645,0.493408203125,0.09340819716453552,0.09315386414527893
UrOamWOcOwQ.004,trial_024,42,0.3177570104598999,0.424072265625,0.1063152551651001,0.53125,0.472900390625,0.058349609375,0.6373626589775085,0.5380859375,0.09927672147750854,0.6699029207229614,0.44287109375,0.22703182697296143,0.5111111402511597,0.50830078125,0.002810359001159668,0.09875675439834594
UrOamWOcOwQ.005,trial_024,42,0.3177570104598999,0.372314453125,0.0545574426651001,0.3333333432674408,0.4267578125,0.0934244692325592,0.5164835453033447,0.49951171875,0.016971826553344727,0.4757281541824341,0.422607421875,0.05312073230743408,0.3222222328186035,0.466552734375,0.14433050155639648,0.07248099446296692
V9aMA9YLa2k.001,trial_024,42,0.514018714427948,0.35693359375,0.157085120677948,0.46875,0.383544921875,0.085205078125,0.4395604431629181,0.49169921875,0.05213877558708191,0.6213592290878296,0.4736328125,0.1477264165878296,0.5777778029441833,0.410888671875,0.16688913106918335,0.12180890440940857
V9aMA9YLa2k.005,trial_024,42,0.514018714427948,0.385498046875,0.128520667552948,0.5104166865348816,0.39306640625,0.11735028028488159,0.5604395866394043,0.468994140625,0.0914454460144043,0.3786407709121704,0.4345703125,0.05592954158782959,0.5,0.432861328125,0.067138671875,0.09207692146301269
VRjJxTqOJyo.001,trial_024,42,0.514018714427948,0.41357421875,0.100444495677948,0.34375,0.460693359375,0.116943359375,0.4615384638309479,0.49853515625,0.036996692419052124,0.25242719054222107,0.44775390625,0.19532671570777893,0.2777777910232544,0.482177734375,0.2043999433517456,0.13082224130630493
VRjJxTqOJyo.002,trial_024,42,0.4112149477005005,0.39111328125,0.02010166645050049,0.4479166567325592,0.443115234375,0.004801422357559204,0.5274725556373596,0.51953125,0.00794130563735962,0.4563106894493103,0.529296875,0.0729861855506897,0.47777777910232544,0.4580078125,0.01976996660232544,0.02512010931968689
VRjJxTqOJyo.004,trial_024,42,0.7289719581604004,0.51904296875,0.2099289894104004,0.7083333134651184,0.548828125,0.1595051884651184,0.7252747416496277,0.599609375,0.12566536664962769,0.4563106894493103,0.55322265625,0.0969119668006897,0.7666666507720947,0.583984375,0.18268227577209473,0.15493875741958618
VXcccqr-IAU.000,trial_024,42,0.21495327353477478,0.51416015625,0.2992068827152252,0.40625,0.595703125,0.189453125,0.450549453496933,0.626953125,0.17640367150306702,0.553398072719574,0.587890625,0.034492552280426025,0.41111111640930176,0.61279296875,0.20168185234069824,0.1802476167678833
VZ6jhnbk-5g.000,trial_024,42,0.8878504633903503,0.56787109375,0.31997936964035034,0.8333333134651184,0.63525390625,0.1980794072151184,0.8571428656578064,0.65087890625,0.2062639594078064,0.7475728392601013,0.76611328125,0.01854044198989868,0.8111110925674438,0.62109375,0.19001734256744385,0.18657610416412354
VZ6jhnbk-5g.001,trial_024,42,0.7289719581604004,0.60400390625,0.12496805191040039,0.8125,0.662109375,0.150390625,0.8131868243217468,0.65087890625,0.16230791807174683,0.8155339956283569,0.7626953125,0.052838683128356934,0.6555555462837219,0.65966796875,0.004112422466278076,0.09892354011535645
VZ6jhnbk-5g.002,trial_024,42,0.6822429895401001,0.63818359375,0.0440593957901001,0.7291666865348816,0.6953125,0.03385418653488159,0.6813187003135681,0.68896484375,0.007646143436431885,0.8252426981925964,0.7822265625,0.043016135692596436,0.7222222089767456,0.681640625,0.040581583976745605,0.03383148908615112
VZ6jhnbk-5g.003,trial_024,42,0.7289719581604004,0.55224609375,0.1767258644104004,0.7604166865348816,0.59130859375,0.1691080927848816,0.7362637519836426,0.611328125,0.12493562698364258,0.8349514603614807,0.70263671875,0.1323147416114807,0.699999988079071,0.59326171875,0.10673826932907104,0.14196451902389526
VZ6jhnbk-5g.004,trial_024,42,0.8317757248878479,0.6015625,0.2302132248878479,0.71875,0.66259765625,0.05615234375,0.9230769276618958,0.6591796875,0.26389724016189575,0.8155339956283569,0.779296875,0.036237120628356934,0.800000011920929,0.6572265625,0.14277344942092896,0.1458546757698059
VZ6jhnbk-5g.005,trial_024,42,0.7570093274116516,0.5576171875,0.1993921399116516,0.8020833134651184,0.60302734375,0.1990559697151184,0.7582417726516724,0.6259765625,0.13226521015167236,0.7572815418243408,0.73193359375,0.02534794807434082,0.6555555462837219,0.6201171875,0.035438358783721924,0.11829992532730102
VjYqagJ4xt8.001,trial_024,42,0.7570093274116516,0.6611328125,0.09587651491165161,0.7916666865348816,0.75927734375,0.03238934278488159,0.7472527623176575,0.69873046875,0.04852229356765747,0.9029126167297363,0.81396484375,0.08894777297973633,0.7555555701255798,0.73193359375,0.023621976375579834,0.05787158012390137
VjYqagJ4xt8.004,trial_024,42,0.6822429895401001,0.64404296875,0.0382000207901001,0.7604166865348816,0.7255859375,0.03483074903488159,0.6373626589775085,0.677734375,0.040371716022491455,0.7475728392601013,0.775390625,0.02781778573989868,0.7888888716697693,0.7109375,0.07795137166976929,0.04383432865142822
VmXZ2jMWuvk.000,trial_024,42,0.15887850522994995,0.36669921875,0.20782071352005005,0.28125,0.436279296875,0.155029296875,0.35164836049079895,0.52490234375,0.17325398325920105,0.43689319491386414,0.56005859375,0.12316539883613586,0.41111111640930176,0.454833984375,0.04372286796569824,0.14059845209121705
VmXZ2jMWuvk.001,trial_024,42,0.21495327353477478,0.429931640625,0.21497836709022522,0.3645833432674408,0.44677734375,0.0821940004825592,0.3956044018268585,0.51904296875,0.12343856692314148,0.5631067752838135,0.4970703125,0.06603646278381348,0.3777777850627899,0.51123046875,0.13345268368721008,0.1240200161933899
VmXZ2jMWuvk.002,trial_024,42,0.18691588938236237,0.47998046875,0.29306459426879883,0.3958333432674408,0.5166015625,0.1207682192325592,0.2967033088207245,0.5869140625,0.2902107536792755,0.5436893105506897,0.576171875,0.0324825644493103,0.2888889014720917,0.56005859375,0.2711696922779083,0.20153916478157044
VmXZ2jMWuvk.003,trial_024,42,0.35514017939567566,0.423828125,0.06868794560432434,0.2916666567325592,0.447265625,0.1555989682674408,0.37362638115882874,0.5390625,0.16543611884117126,0.49514561891555786,0.53466796875,0.03952234983444214,0.3888888955116272,0.499267578125,0.1103786826133728,0.10792481303215026
VmXZ2jMWuvk.004,trial_024,42,0.3177570104598999,0.336181640625,0.018424630165100098,0.34375,0.346923828125,0.003173828125,0.32967033982276917,0.454833984375,0.12516364455223083,0.3980582654476166,0.447265625,0.04920735955238342,0.4333333373069763,0.432373046875,0.0009602904319763184,0.03938595056533813
VmXZ2jMWuvk.005,trial_024,42,0.3177570104598999,0.428955078125,0.1111980676651001,0.375,0.454345703125,0.079345703125,0.35164836049079895,0.52734375,0.17569538950920105,0.553398072719574,0.51416015625,0.039237916469573975,0.4888888895511627,0.51806640625,0.02917751669883728,0.08693091869354248
VnUkBYQkJms.000,trial_024,42,0.7009345889091492,0.40673828125,0.29419630765914917,0.7083333134651184,0.41943359375,0.2888997197151184,0.6043956279754639,0.472412109375,0.13198351860046387,0.6601941585540771,0.4267578125,0.23343634605407715,0.800000011920929,0.47998046875,0.32001954317092896,0.2537070870399475
VnUkBYQkJms.001,trial_024,42,0.420560747385025,0.383056640625,0.037504106760025024,0.5520833134651184,0.4267578125,0.1253255009651184,0.49450549483299255,0.463623046875,0.030882447957992554,0.6213592290878296,0.497802734375,0.12355649471282959,0.6000000238418579,0.46630859375,0.1336914300918579,0.0901919960975647
VnUkBYQkJms.002,trial_024,42,0.5887850522994995,0.375244140625,0.2135409116744995,0.6041666865348816,0.34716796875,0.2569987177848816,0.593406617641449,0.39697265625,0.19643396139144897,0.5922330021858215,0.338134765625,0.25409823656082153,0.7555555701255798,0.436279296875,0.31927627325057983,0.2480696201324463
VnUkBYQkJms.003,trial_024,42,0.40186914801597595,0.345947265625,0.05592188239097595,0.4791666567325592,0.37451171875,0.1046549379825592,0.4615384638309479,0.435302734375,0.026235729455947876,0.6213592290878296,0.456787109375,0.1645721197128296,0.6888889074325562,0.4267578125,0.26213109493255615,0.12270315289497376
VnUkBYQkJms.004,trial_024,42,0.672897219657898,0.451904296875,0.22099292278289795,0.6145833134651184,0.4560546875,0.1585286259651184,0.5054945349693298,0.484619140625,0.020875394344329834,0.6019417643547058,0.474853515625,0.1270882487297058,0.7888888716697693,0.5185546875,0.2703341841697693,0.15956387519836426
VnUkBYQkJms.005,trial_024,42,0.5514018535614014,0.373779296875,0.17762255668640137,0.53125,0.3876953125,0.1435546875,0.49450549483299255,0.438232421875,0.056273072957992554,0.6019417643547058,0.398681640625,0.2032601237297058,0.6888889074325562,0.44921875,0.23967015743255615,0.16407611966133118
VsY6jAlvb9o.000,trial_024,42,0.7663551568984985,0.6220703125,0.14428484439849854,0.8541666865348816,0.69091796875,0.1632487177848816,0.7362637519836426,0.6728515625,0.06341218948364258,0.553398072719574,0.6103515625,0.056953489780426025,0.7666666507720947,0.69287109375,0.07379555702209473,0.10033895969390869
W0Ay5uul8j0.000,trial_024,42,0.6915887594223022,0.556640625,0.13494813442230225,0.5520833134651184,0.56201171875,0.009928405284881592,0.6043956279754639,0.56005859375,0.04433703422546387,0.6019417643547058,0.552734375,0.04920738935470581,0.6777777671813965,0.63330078125,0.044476985931396484,0.05657958984375
W0Ay5uul8j0.001,trial_024,42,0.35514017939567566,0.43994140625,0.08480122685432434,0.34375,0.4423828125,0.0986328125,0.5274725556373596,0.51123046875,0.01624208688735962,0.5145630836486816,0.5302734375,0.01571035385131836,0.5444444417953491,0.52490234375,0.01954209804534912,0.04698571562767029
W0Ay5uul8j0.002,trial_024,42,0.44859811663627625,0.546875,0.09827688336372375,0.53125,0.5595703125,0.0283203125,0.5494505763053894,0.57666015625,0.027209579944610596,0.6019417643547058,0.64013671875,0.03819495439529419,0.5888888835906982,0.6259765625,0.03708767890930176,0.04581788182258606
W0Ay5uul8j0.003,trial_024,42,0.4953271150588989,0.484130859375,0.011196255683898926,0.59375,0.5302734375,0.0634765625,0.5384615659713745,0.54541015625,0.006948590278625488,0.6310679316520691,0.60107421875,0.029993712902069092,0.5111111402511597,0.57177734375,0.06066620349884033,0.034456264972686765
W0Ay5uul8j0.005,trial_024,42,0.47663551568984985,0.4091796875,0.06745582818984985,0.4583333432674408,0.4072265625,0.051106780767440796,0.49450549483299255,0.4814453125,0.013060182332992554,0.6310679316520691,0.497314453125,0.1337534785270691,0.5111111402511597,0.48828125,0.022829890251159668,0.057641232013702394
W2asVll3OSU.001,trial_024,42,0.4953271150588989,0.5126953125,0.017368197441101074,0.5416666865348816,0.50732421875,0.03434246778488159,0.5824176073074341,0.54296875,0.03944885730743408,0.6601941585540771,0.493408203125,0.16678595542907715,0.7111111283302307,0.57958984375,0.1315212845802307,0.07789335250854493
W8NkAXNboT0.000,trial_024,42,0.644859790802002,0.435302734375,0.20955705642700195,0.5729166865348816,0.41552734375,0.1573893427848816,0.7032967209815979,0.4833984375,0.2198982834815979,0.5145630836486816,0.417724609375,0.09683847427368164,0.7111111283302307,0.50439453125,0.2067165970802307,0.17807995080947875
W8NkAXNboT0.002,trial_024,42,0.4859813153743744,0.40576171875,0.08021959662437439,0.5,0.4013671875,0.0986328125,0.48351648449897766,0.48876953125,0.005253046751022339,0.6407766938209534,0.44775390625,0.19302278757095337,0.6888889074325562,0.4697265625,0.21916234493255615,0.11925811767578125
WER4ww680QQ.000,trial_024,42,0.420560747385025,0.51123046875,0.09066972136497498,0.4166666567325592,0.47119140625,0.054524749517440796,0.450549453496933,0.497314453125,0.04676499962806702,0.446601927280426,0.4462890625,0.0003128647804260254,0.5666666626930237,0.57958984375,0.012923181056976318,0.04103910326957703
WER4ww680QQ.002,trial_024,42,0.5514018535614014,0.452392578125,0.09900927543640137,0.4791666567325592,0.42724609375,0.051920562982559204,0.6703296899795532,0.447509765625,0.22281992435455322,0.34951457381248474,0.35302734375,0.003512769937515259,0.7666666507720947,0.513671875,0.2529947757720947,0.12605146169662476
WER4ww680QQ.004,trial_024,42,0.4579439163208008,0.55517578125,0.09723186492919922,0.3125,0.52197265625,0.20947265625,0.4285714328289032,0.5146484375,0.0860770046710968,0.3980582654476166,0.44091796875,0.04285970330238342,0.5555555820465088,0.61181640625,0.05626082420349121,0.09838041067123413
WFY3xwXQ0Zw.000,trial_024,42,0.7757009267807007,0.67041015625,0.10529077053070068,0.6875,0.73388671875,0.04638671875,0.7802197933197021,0.7119140625,0.06830573081970215,0.8252426981925964,0.74609375,0.07914894819259644,0.8333333134651184,0.73095703125,0.10237628221511841,0.08030169010162354
WFY3xwXQ0Zw.003,trial_024,42,0.663551390171051,0.6337890625,0.029762327671051025,0.6875,0.6728515625,0.0146484375,0.6373626589775085,0.67578125,0.038418591022491455,0.893203854560852,0.6767578125,0.21644604206085205,0.6111111044883728,0.6943359375,0.0832248330116272,0.07650004625320435
WZnLayQeIZ0.000,trial_024,42,0.5233644843101501,0.42236328125,0.10100120306015015,0.53125,0.4404296875,0.0908203125,0.6153846383094788,0.451171875,0.16421276330947876,0.49514561891555786,0.419677734375,0.07546788454055786,0.4555555582046509,0.47607421875,0.02051866054534912,0.09040416479110717
WZnLayQeIZ0.001,trial_024,42,0.644859790802002,0.491455078125,0.15340471267700195,0.6458333134651184,0.42138671875,0.2244465947151184,0.4395604431629181,0.46435546875,0.02479502558708191,0.5436893105506897,0.435302734375,0.1083865761756897,0.6555555462837219,0.443603515625,0.21195203065872192,0.14459698796272277
WZnLayQeIZ0.002,trial_024,42,0.7476635575294495,0.458740234375,0.28892332315444946,0.5729166865348816,0.499755859375,0.07316082715988159,0.6373626589775085,0.474609375,0.16275328397750854,0.42718446254730225,0.44384765625,0.016663193702697754,0.5888888835906982,0.5380859375,0.05080294609069824,0.11846071481704712
WZnLayQeIZ0.003,trial_024,42,0.6822429895401001,0.44873046875,0.2335125207901001,0.53125,0.4873046875,0.0439453125,0.6153846383094788,0.489501953125,0.12588268518447876,0.6310679316520691,0.450927734375,0.1801401972770691,0.6555555462837219,0.5087890625,0.14676648378372192,0.14604943990707397
WZnLayQeIZ0.004,trial_024,42,0.644859790802002,0.4111328125,0.23372697830200195,0.59375,0.435546875,0.158203125,0.6153846383094788,0.457275390625,0.15810924768447876,0.582524299621582,0.4443359375,0.13818836212158203,0.5888888835906982,0.4677734375,0.12111544609069824,0.1618686318397522
WZnLayQeIZ0.005,trial_024,42,0.8037382960319519,0.3974609375,0.4062773585319519,0.5833333134651184,0.43798828125,0.1453450322151184,0.7252747416496277,0.466064453125,0.2592102885246277,0.6213592290878296,0.437255859375,0.1841033697128296,0.6777777671813965,0.47509765625,0.20268011093139648,0.23952323198318481
Wd0V4MNvqcg.000,trial_024,42,0.5233644843101501,0.60546875,0.08210426568984985,0.6666666865348816,0.63330078125,0.03336590528488159,0.5054945349693298,0.6357421875,0.13024765253067017,0.5339806079864502,0.541015625,0.007035017013549805,0.7666666507720947,0.67626953125,0.09039711952209473,0.06862999200820923
Wd0V4MNvqcg.001,trial_024,42,0.38317757844924927,0.4521484375,0.06897085905075073,0.5625,0.5166015625,0.0458984375,0.5274725556373596,0.5673828125,0.03991025686264038,0.5436893105506897,0.5439453125,0.00025600194931030273,0.7444444298744202,0.525390625,0.21905380487442017,0.07481787204742432
Wd0V4MNvqcg.002,trial_024,42,0.5607476830482483,0.52734375,0.03340393304824829,0.625,0.58251953125,0.04248046875,0.6043956279754639,0.61083984375,0.006444215774536133,0.4660194218158722,0.56591796875,0.09989854693412781,0.6333333253860474,0.615234375,0.018098950386047363,0.04006522297859192
WfCSCxADlrg.000,trial_024,42,0.29906541109085083,0.287841796875,0.01122361421585083,0.4166666567325592,0.282470703125,0.1341959536075592,0.450549453496933,0.396728515625,0.05382093787193298,0.3203883469104767,0.295166015625,0.025222331285476685,0.5,0.34619140625,0.15380859375,0.07565428614616394
WfCSCxADlrg.001,trial_024,42,0.23364485800266266,0.2193603515625,0.014284506440162659,0.3020833432674408,0.2381591796875,0.0639241635799408,0.3186813294887543,0.344970703125,0.026289373636245728,0.17475728690624237,0.26806640625,0.09330911934375763,0.41111111640930176,0.288818359375,0.12229275703430176,0.06401998400688172
WfCSCxADlrg.002,trial_024,42,0.2429906576871872,0.288330078125,0.045339420437812805,0.1770833283662796,0.285888671875,0.1088053435087204,0.3186813294887543,0.390869140625,0.07218781113624573,0.24271844327449799,0.299072265625,0.056353822350502014,0.41111111640930176,0.3505859375,0.06052517890930176,0.06864231526851654
WfCSCxADlrg.003,trial_024,42,0.23364485800266266,0.275146484375,0.04150162637233734,0.2083333283662796,0.25927734375,0.0509440153837204,0.4285714328289032,0.376220703125,0.0523507297039032,0.291262149810791,0.26953125,0.021730899810791016,0.3333333432674408,0.344482421875,0.011149078607559204,0.03553526997566223
WfCSCxADlrg.004,trial_024,42,0.18691588938236237,0.32958984375,0.14267395436763763,0.2916666567325592,0.35498046875,0.0633138120174408,0.37362638115882874,0.44384765625,0.07022127509117126,0.2330097109079361,0.352783203125,0.1197734922170639,0.41111111640930176,0.410400390625,0.0007107257843017578,0.07933865189552307
WfCSCxADlrg.005,trial_024,42,0.07476635277271271,0.2445068359375,0.1697404831647873,0.2083333283662796,0.2470703125,0.0387369841337204,0.35164836049079895,0.34619140625,0.00545695424079895,0.20388349890708923,0.24072265625,0.03683915734291077,0.14444445073604584,0.305908203125,0.16146375238895416,0.08244746625423431
Wj8ZY5d1lbs.001,trial_024,42,0.32710281014442444,0.458251953125,0.13114914298057556,0.46875,0.489013671875,0.020263671875,0.450549453496933,0.5,0.04945054650306702,0.4660194218158722,0.404296875,0.06172254681587219,0.47777777910232544,0.544921875,0.06714409589767456,0.06594600081443787
WnmPDmb00Mc.000,trial_024,42,0.7009345889091492,0.62109375,0.07984083890914917,0.6979166865348816,0.6982421875,0.0003255009651184082,0.8021978139877319,0.6728515625,0.12934625148773193,0.582524299621582,0.65869140625,0.07616710662841797,0.6666666865348816,0.70849609375,0.04182940721511841,0.06550182104110717
WnmPDmb00Mc.001,trial_024,42,0.6822429895401001,0.4853515625,0.1968914270401001,0.625,0.560546875,0.064453125,0.6483516693115234,0.59765625,0.05069541931152344,0.6601941585540771,0.58203125,0.07816290855407715,0.7222222089767456,0.55517578125,0.1670464277267456,0.11144986152648925
WnmPDmb00Mc.002,trial_024,42,0.5420560836791992,0.57666015625,0.03460407257080078,0.6354166865348816,0.625,0.010416686534881592,0.7142857313156128,0.6279296875,0.08635604381561279,0.6213592290878296,0.5712890625,0.05007016658782959,0.6777777671813965,0.65234375,0.025434017181396484,0.04137619733810425
WpMPrPnk1po.000,trial_024,42,0.4672897160053253,0.5244140625,0.05712434649467468,0.59375,0.49951171875,0.09423828125,0.48351648449897766,0.55517578125,0.07165929675102234,0.5339806079864502,0.5244140625,0.009566545486450195,0.644444465637207,0.58544921875,0.05899524688720703,0.05831674337387085
X-GXO_urMow.000,trial_024,42,0.514018714427948,0.38720703125,0.126811683177948,0.5833333134651184,0.60791015625,0.024576842784881592,0.7032967209815979,0.63134765625,0.0719490647315979,0.8640776872634888,0.7685546875,0.09552299976348877,0.6333333253860474,0.5322265625,0.10110676288604736,0.08399347066879273
X1EjfXX3NTk.000,trial_024,42,0.5046728849411011,0.419921875,0.08475100994110107,0.6458333134651184,0.51806640625,0.1277669072151184,0.4615384638309479,0.5947265625,0.13318809866905212,0.5728155374526978,0.60205078125,0.029235243797302246,0.6000000238418579,0.529296875,0.07070314884185791,0.08912888169288635
X1EjfXX3NTk.001,trial_024,42,0.514018714427948,0.48291015625,0.031108558177947998,0.6354166865348816,0.6005859375,0.03483074903488159,0.5494505763053894,0.64892578125,0.0994752049446106,0.6116504669189453,0.6845703125,0.07291984558105469,0.5777778029441833,0.58251953125,0.00474172830581665,0.048615217208862305
X1EjfXX3NTk.002,trial_024,42,0.2897196114063263,0.393798828125,0.1040792167186737,0.4375,0.429931640625,0.007568359375,0.4615384638309479,0.52197265625,0.060434192419052124,0.4660194218158722,0.5146484375,0.04862901568412781,0.4888888895511627,0.4814453125,0.00744357705116272,0.04563087224960327
X1EjfXX3NTk.003,trial_024,42,0.4392523467540741,0.53076171875,0.0915093719959259,0.6458333134651184,0.578125,0.06770831346511841,0.6153846383094788,0.6435546875,0.02817004919052124,0.6116504669189453,0.57666015625,0.03499031066894531,0.7111111283302307,0.61669921875,0.09441190958023071,0.06335799098014831
X1EjfXX3NTk.004,trial_024,42,0.4859813153743744,0.48779296875,0.0018116533756256104,0.5104166865348816,0.5390625,0.028645813465118408,0.6263736486434937,0.6044921875,0.021881461143493652,0.446601927280426,0.556640625,0.11003869771957397,0.6222222447395325,0.5712890625,0.05093318223953247,0.042662161588668826
X1EjfXX3NTk.005,trial_024,42,0.3925233781337738,0.51123046875,0.1187070906162262,0.5104166865348816,0.6455078125,0.1350911259651184,0.5494505763053894,0.6689453125,0.1194947361946106,0.6699029207229614,0.7265625,0.056659579277038574,0.5444444417953491,0.6142578125,0.06981337070465088,0.09995318055152894
