clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
UjqpaK1HlKI.005,run_04_seed_072,72,0.4579439163208008,0.42626953125,0.03167438507080078,0.6458333134651184,0.52783203125,0.11800128221511841,0.4395604431629181,0.57666015625,0.1370997130870819,0.5728155374526978,0.541015625,0.031799912452697754,0.644444465637207,0.52880859375,0.11563587188720703,0.08684223294258117
UrOamWOcOwQ.000,run_04_seed_072,72,0.420560747385025,0.388427734375,0.032133013010025024,0.5833333134651184,0.471923828125,0.11140948534011841,0.5604395866394043,0.54736328125,0.013076305389404297,0.6407766938209534,0.49072265625,0.15005403757095337,0.4444444477558136,0.48095703125,0.0365125834941864,0.0686370849609375
UrOamWOcOwQ.001,run_04_seed_072,72,0.32710281014442444,0.4423828125,0.11528000235557556,0.4166666567325592,0.5244140625,0.1077474057674408,0.5494505763053894,0.57666015625,0.027209579944610596,0.5922330021858215,0.552734375,0.03949862718582153,0.46666666865348816,0.5283203125,0.06165364384651184,0.07027785181999206
UrOamWOcOwQ.002,run_04_seed_072,72,0.40186914801597595,0.393310546875,0.008558601140975952,0.46875,0.521484375,0.052734375,0.5274725556373596,0.56640625,0.03893369436264038,0.5631067752838135,0.568359375,0.0052525997161865234,0.4444444477558136,0.494140625,0.0496961772441864,0.031035089492797853
UrOamWOcOwQ.003,run_04_seed_072,72,0.28037384152412415,0.388916015625,0.10854217410087585,0.4270833432674408,0.505859375,0.0787760317325592,0.6153846383094788,0.56787109375,0.04751354455947876,0.6116504669189453,0.56787109375,0.04377937316894531,0.4000000059604645,0.489501953125,0.08950194716453552,0.07362261414527893
UrOamWOcOwQ.004,run_04_seed_072,72,0.3177570104598999,0.4189453125,0.1011883020401001,0.53125,0.497314453125,0.033935546875,0.6373626589775085,0.5634765625,0.07388609647750854,0.6699029207229614,0.5087890625,0.16111385822296143,0.5111111402511597,0.498779296875,0.012331843376159668,0.07649112939834594
UrOamWOcOwQ.005,run_04_seed_072,72,0.3177570104598999,0.416015625,0.0982586145401001,0.3333333432674408,0.5048828125,0.1715494692325592,0.5164835453033447,0.55810546875,0.04162192344665527,0.4757281541824341,0.517578125,0.04184997081756592,0.3222222328186035,0.5048828125,0.18266057968139648,0.1071881115436554
V9aMA9YLa2k.001,run_04_seed_072,72,0.514018714427948,0.436767578125,0.077251136302948,0.46875,0.44482421875,0.02392578125,0.4395604431629181,0.5615234375,0.12196299433708191,0.6213592290878296,0.50341796875,0.11794126033782959,0.5777778029441833,0.49609375,0.08168405294418335,0.08455304503440857
V9aMA9YLa2k.005,run_04_seed_072,72,0.514018714427948,0.417724609375,0.096294105052948,0.5104166865348816,0.41357421875,0.09684246778488159,0.5604395866394043,0.50830078125,0.0521388053894043,0.3786407709121704,0.44091796875,0.06227719783782959,0.5,0.472412109375,0.027587890625,0.0670280933380127
VRjJxTqOJyo.001,run_04_seed_072,72,0.514018714427948,0.368896484375,0.145122230052948,0.34375,0.40283203125,0.05908203125,0.4615384638309479,0.4833984375,0.021859973669052124,0.25242719054222107,0.42626953125,0.17384234070777893,0.2777777910232544,0.46337890625,0.1856011152267456,0.11710153818130493
VRjJxTqOJyo.002,run_04_seed_072,72,0.4112149477005005,0.369873046875,0.04134190082550049,0.4479166567325592,0.45458984375,0.006673187017440796,0.5274725556373596,0.55419921875,0.02672666311264038,0.4563106894493103,0.5966796875,0.1403689980506897,0.47777777910232544,0.473388671875,0.0043891072273254395,0.04389997124671936
VRjJxTqOJyo.004,run_04_seed_072,72,0.7289719581604004,0.40673828125,0.3222336769104004,0.7083333134651184,0.47998046875,0.2283528447151184,0.7252747416496277,0.5771484375,0.14812630414962769,0.4563106894493103,0.55419921875,0.0978885293006897,0.7666666507720947,0.50048828125,0.2661783695220947,0.21255594491958618
VXcccqr-IAU.000,run_04_seed_072,72,0.21495327353477478,0.490478515625,0.2755252420902252,0.40625,0.58056640625,0.17431640625,0.450549453496933,0.6396484375,0.18909898400306702,0.553398072719574,0.61181640625,0.058418333530426025,0.41111111640930176,0.59375,0.18263888359069824,0.1759995698928833
VZ6jhnbk-5g.000,run_04_seed_072,72,0.8878504633903503,0.54296875,0.34488171339035034,0.8333333134651184,0.587890625,0.2454426884651184,0.8571428656578064,0.65234375,0.2047991156578064,0.7475728392601013,0.7138671875,0.03370565176010132,0.8111110925674438,0.615234375,0.19587671756744385,0.20494117736816406
VZ6jhnbk-5g.001,run_04_seed_072,72,0.7289719581604004,0.53271484375,0.1962571144104004,0.8125,0.59521484375,0.21728515625,0.8131868243217468,0.64990234375,0.16328448057174683,0.8155339956283569,0.72509765625,0.09043633937835693,0.6555555462837219,0.611328125,0.044227421283721924,0.14229810237884521
VZ6jhnbk-5g.002,run_04_seed_072,72,0.6822429895401001,0.60400390625,0.0782390832901001,0.7291666865348816,0.6416015625,0.08756512403488159,0.6813187003135681,0.68359375,0.0022750496864318848,0.8252426981925964,0.7177734375,0.10746926069259644,0.7222222089767456,0.6796875,0.042534708976745605,0.06361664533615112
VZ6jhnbk-5g.003,run_04_seed_072,72,0.7289719581604004,0.513671875,0.2153000831604004,0.7604166865348816,0.55615234375,0.2042643427848816,0.7362637519836426,0.623046875,0.11321687698364258,0.8349514603614807,0.67724609375,0.1577053666114807,0.699999988079071,0.5859375,0.11406248807907104,0.16090983152389526
VZ6jhnbk-5g.004,run_04_seed_072,72,0.8317757248878479,0.56298828125,0.2687874436378479,0.71875,0.607421875,0.111328125,0.9230769276618958,0.66259765625,0.26047927141189575,0.8155339956283569,0.7197265625,0.09580743312835693,0.800000011920929,0.6376953125,0.16230469942092896,0.17974139451980592
VZ6jhnbk-5g.005,run_04_seed_072,72,0.7570093274116516,0.5185546875,0.2384546399116516,0.8020833134651184,0.55419921875,0.2478840947151184,0.7582417726516724,0.625,0.13324177265167236,0.7572815418243408,0.6748046875,0.08247685432434082,0.6555555462837219,0.59130859375,0.06424695253372192,0.15326086282730103
VjYqagJ4xt8.001,run_04_seed_072,72,0.7570093274116516,0.587890625,0.1691187024116516,0.7916666865348816,0.69873046875,0.09293621778488159,0.7472527623176575,0.70263671875,0.04461604356765747,0.9029126167297363,0.8046875,0.09822511672973633,0.7555555701255798,0.68896484375,0.06659072637557983,0.09429736137390136
VjYqagJ4xt8.004,run_04_seed_072,72,0.6822429895401001,0.599609375,0.0826336145401001,0.7604166865348816,0.67724609375,0.08317059278488159,0.6373626589775085,0.69189453125,0.054531872272491455,0.7475728392601013,0.7734375,0.02586466073989868,0.7888888716697693,0.685546875,0.10334199666976929,0.06990854740142823
VmXZ2jMWuvk.000,run_04_seed_072,72,0.15887850522994995,0.3740234375,0.21514493227005005,0.28125,0.451416015625,0.170166015625,0.35164836049079895,0.5498046875,0.19815632700920105,0.43689319491386414,0.57177734375,0.13488414883613586,0.41111111640930176,0.483154296875,0.07204318046569824,0.15807892084121705
VmXZ2jMWuvk.001,run_04_seed_072,72,0.21495327353477478,0.38671875,0.17176547646522522,0.3645833432674408,0.40673828125,0.042154937982559204,0.3956044018268585,0.498291015625,0.10268661379814148,0.5631067752838135,0.446044921875,0.11706185340881348,0.3777777850627899,0.4794921875,0.10171440243721008,0.10707665681838989
VmXZ2jMWuvk.002,run_04_seed_072,72,0.18691588938236237,0.450927734375,0.26401185989379883,0.3958333432674408,0.484375,0.0885416567325592,0.2967033088207245,0.5712890625,0.2745857536792755,0.5436893105506897,0.53466796875,0.009021341800689697,0.2888889014720917,0.5419921875,0.2531032860279083,0.1778527796268463
VmXZ2jMWuvk.003,run_04_seed_072,72,0.35514017939567566,0.41162109375,0.05648091435432434,0.2916666567325592,0.47021484375,0.1785481870174408,0.37362638115882874,0.568359375,0.19473299384117126,0.49514561891555786,0.5703125,0.07516688108444214,0.3888888955116272,0.51171875,0.1228298544883728,0.12555176615715027
VmXZ2jMWuvk.004,run_04_seed_072,72,0.3177570104598999,0.4287109375,0.1109539270401001,0.34375,0.458740234375,0.114990234375,0.32967033982276917,0.55810546875,0.22843512892723083,0.3980582654476166,0.54833984375,0.15028157830238342,0.4333333373069763,0.533203125,0.09986978769302368,0.1409061312675476
VmXZ2jMWuvk.005,run_04_seed_072,72,0.3177570104598999,0.421630859375,0.1038738489151001,0.375,0.451904296875,0.076904296875,0.35164836049079895,0.53173828125,0.18008992075920105,0.553398072719574,0.5068359375,0.046562135219573975,0.4888888895511627,0.50830078125,0.01941189169883728,0.08536841869354247
VnUkBYQkJms.000,run_04_seed_072,72,0.7009345889091492,0.338134765625,0.36279982328414917,0.7083333134651184,0.37109375,0.3372395634651184,0.6043956279754639,0.44091796875,0.16347765922546387,0.6601941585540771,0.41748046875,0.24271368980407715,0.800000011920929,0.42138671875,0.37861329317092896,0.2969688057899475
VnUkBYQkJms.001,run_04_seed_072,72,0.420560747385025,0.38427734375,0.036283403635025024,0.5520833134651184,0.404541015625,0.1475422978401184,0.49450549483299255,0.466552734375,0.027952760457992554,0.6213592290878296,0.455078125,0.1662811040878296,0.6000000238418579,0.475830078125,0.12416994571685791,0.1004459023475647
VnUkBYQkJms.002,run_04_seed_072,72,0.5887850522994995,0.310791015625,0.2779940366744995,0.6041666865348816,0.305908203125,0.2982584834098816,0.593406617641449,0.3681640625,0.22524255514144897,0.5922330021858215,0.318603515625,0.27362948656082153,0.7555555701255798,0.388427734375,0.36712783575057983,0.2884504795074463
VnUkBYQkJms.003,run_04_seed_072,72,0.40186914801597595,0.312744140625,0.08912500739097595,0.4791666567325592,0.337646484375,0.1415201723575592,0.4615384638309479,0.4111328125,0.050405651330947876,0.6213592290878296,0.41748046875,0.2038787603378296,0.6888889074325562,0.38916015625,0.29972875118255615,0.15693166851997375
VnUkBYQkJms.004,run_04_seed_072,72,0.672897219657898,0.41162109375,0.26127612590789795,0.6145833134651184,0.413330078125,0.2012532353401184,0.5054945349693298,0.460693359375,0.044801175594329834,0.6019417643547058,0.43505859375,0.1668831706047058,0.7888888716697693,0.484619140625,0.3042697310447693,0.19569668769836426
VnUkBYQkJms.005,run_04_seed_072,72,0.5514018535614014,0.34521484375,0.20618700981140137,0.53125,0.3662109375,0.1650390625,0.49450549483299255,0.431884765625,0.06262072920799255,0.6019417643547058,0.409423828125,0.1925179362297058,0.6888889074325562,0.42578125,0.26310765743255615,0.17789447903633118
VsY6jAlvb9o.000,run_04_seed_072,72,0.7663551568984985,0.529296875,0.23705828189849854,0.8541666865348816,0.6083984375,0.2457682490348816,0.7362637519836426,0.61572265625,0.12054109573364258,0.553398072719574,0.580078125,0.026680052280426025,0.7666666507720947,0.6044921875,0.16217446327209473,0.15844442844390869
W0Ay5uul8j0.000,run_04_seed_072,72,0.6915887594223022,0.51416015625,0.17742860317230225,0.5520833134651184,0.49658203125,0.05550128221511841,0.6043956279754639,0.51513671875,0.08925890922546387,0.6019417643547058,0.4814453125,0.12049645185470581,0.6777777671813965,0.57421875,0.10355901718139648,0.10924885272979737
W0Ay5uul8j0.001,run_04_seed_072,72,0.35514017939567566,0.424560546875,0.06942036747932434,0.34375,0.421630859375,0.077880859375,0.5274725556373596,0.5029296875,0.02454286813735962,0.5145630836486816,0.485595703125,0.02896738052368164,0.5444444417953491,0.50830078125,0.03614366054534912,0.047391027212142944
W0Ay5uul8j0.002,run_04_seed_072,72,0.44859811663627625,0.55908203125,0.11048391461372375,0.53125,0.546875,0.015625,0.5494505763053894,0.56787109375,0.018420517444610596,0.6019417643547058,0.57373046875,0.02821129560470581,0.5888888835906982,0.625,0.03611111640930176,0.041770368814468384
W0Ay5uul8j0.003,run_04_seed_072,72,0.4953271150588989,0.492431640625,0.0028954744338989258,0.59375,0.5185546875,0.0751953125,0.5384615659713745,0.54541015625,0.006948590278625488,0.6310679316520691,0.56298828125,0.06807965040206909,0.5111111402511597,0.56689453125,0.05578339099884033,0.041780483722686765
W0Ay5uul8j0.005,run_04_seed_072,72,0.47663551568984985,0.416748046875,0.059887468814849854,0.4583333432674408,0.431884765625,0.026448577642440796,0.49450549483299255,0.493896484375,0.0006090104579925537,0.6310679316520691,0.493896484375,0.1371714472770691,0.5111111402511597,0.499755859375,0.011355280876159668,0.04709435701370239
W2asVll3OSU.001,run_04_seed_072,72,0.4953271150588989,0.52880859375,0.033481478691101074,0.5416666865348816,0.51611328125,0.025553405284881592,0.5824176073074341,0.5595703125,0.022847294807434082,0.6601941585540771,0.52880859375,0.13138556480407715,0.7111111283302307,0.60302734375,0.10808378458023071,0.06427030563354492
W8NkAXNboT0.000,run_04_seed_072,72,0.644859790802002,0.4130859375,0.23177385330200195,0.5729166865348816,0.41015625,0.1627604365348816,0.7032967209815979,0.48828125,0.2150154709815979,0.5145630836486816,0.4248046875,0.08975839614868164,0.7111111283302307,0.499755859375,0.2113552689552307,0.18213268518447875
W8NkAXNboT0.002,run_04_seed_072,72,0.4859813153743744,0.356689453125,0.1292918622493744,0.5,0.367919921875,0.132080078125,0.48351648449897766,0.4755859375,0.007930546998977661,0.6407766938209534,0.430908203125,0.20986849069595337,0.6888889074325562,0.441650390625,0.24723851680755615,0.1452818989753723
WER4ww680QQ.000,run_04_seed_072,72,0.420560747385025,0.4560546875,0.035493940114974976,0.4166666567325592,0.42431640625,0.007649749517440796,0.450549453496933,0.4951171875,0.04456773400306702,0.446601927280426,0.439453125,0.007148802280426025,0.5666666626930237,0.5322265625,0.03444010019302368,0.0258600652217865
WER4ww680QQ.002,run_04_seed_072,72,0.5514018535614014,0.432373046875,0.11902880668640137,0.4791666567325592,0.4287109375,0.050455719232559204,0.6703296899795532,0.453857421875,0.21647226810455322,0.34951457381248474,0.382568359375,0.03305378556251526,0.7666666507720947,0.489501953125,0.2771646976470947,0.13923505544662476
WER4ww680QQ.004,run_04_seed_072,72,0.4579439163208008,0.472412109375,0.014468193054199219,0.3125,0.437255859375,0.124755859375,0.4285714328289032,0.480224609375,0.0516531765460968,0.3980582654476166,0.41357421875,0.015515953302383423,0.5555555820465088,0.533203125,0.02235245704650879,0.045749127864837646
WFY3xwXQ0Zw.000,run_04_seed_072,72,0.7757009267807007,0.60400390625,0.17169702053070068,0.6875,0.66455078125,0.02294921875,0.7802197933197021,0.6826171875,0.09760260581970215,0.8252426981925964,0.71826171875,0.10698097944259644,0.8333333134651184,0.6787109375,0.1546223759651184,0.11077044010162354
WFY3xwXQ0Zw.003,run_04_seed_072,72,0.663551390171051,0.60595703125,0.057594358921051025,0.6875,0.6435546875,0.0439453125,0.6373626589775085,0.68310546875,0.045742809772491455,0.893203854560852,0.69482421875,0.19837963581085205,0.6111111044883728,0.68408203125,0.0729709267616272,0.08372660875320434
WZnLayQeIZ0.000,run_04_seed_072,72,0.5233644843101501,0.3955078125,0.12785667181015015,0.53125,0.421875,0.109375,0.6153846383094788,0.453857421875,0.16152721643447876,0.49514561891555786,0.43603515625,0.05911046266555786,0.4555555582046509,0.46728515625,0.011729598045349121,0.09391978979110718
WZnLayQeIZ0.001,run_04_seed_072,72,0.644859790802002,0.48388671875,0.16097307205200195,0.6458333134651184,0.439453125,0.2063801884651184,0.4395604431629181,0.473388671875,0.03382822871208191,0.5436893105506897,0.465576171875,0.0781131386756897,0.6555555462837219,0.455078125,0.20047742128372192,0.13595440983772278
WZnLayQeIZ0.002,run_04_seed_072,72,0.7476635575294495,0.401123046875,0.34654051065444946,0.5729166865348816,0.435302734375,0.1376139521598816,0.6373626589775085,0.468017578125,0.16934508085250854,0.42718446254730225,0.413818359375,0.013366103172302246,0.5888888835906982,0.483642578125,0.10524630546569824,0.154422390460968
WZnLayQeIZ0.003,run_04_seed_072,72,0.6822429895401001,0.455078125,0.2271648645401001,0.53125,0.488037109375,0.043212890625,0.6153846383094788,0.509765625,0.10561901330947876,0.6310679316520691,0.471923828125,0.1591441035270691,0.6555555462837219,0.51806640625,0.13748914003372192,0.13452600240707396
WZnLayQeIZ0.004,run_04_seed_072,72,0.644859790802002,0.432373046875,0.21248674392700195,0.59375,0.450439453125,0.143310546875,0.6153846383094788,0.46923828125,0.14614635705947876,0.582524299621582,0.424560546875,0.15796375274658203,0.5888888835906982,0.49267578125,0.09621310234069824,0.1512241005897522
WZnLayQeIZ0.005,run_04_seed_072,72,0.8037382960319519,0.40185546875,0.4018828272819519,0.5833333134651184,0.430419921875,0.1529133915901184,0.7252747416496277,0.45751953125,0.2677552103996277,0.6213592290878296,0.4169921875,0.2043670415878296,0.6777777671813965,0.47509765625,0.20268011093139648,0.24591971635818483
Wd0V4MNvqcg.000,run_04_seed_072,72,0.5233644843101501,0.56494140625,0.041576921939849854,0.6666666865348816,0.6005859375,0.06608074903488159,0.5054945349693298,0.6328125,0.12731796503067017,0.5339806079864502,0.572265625,0.038285017013549805,0.7666666507720947,0.65087890625,0.11578774452209473,0.07780967950820923
Wd0V4MNvqcg.001,run_04_seed_072,72,0.38317757844924927,0.39306640625,0.009888827800750732,0.5625,0.464111328125,0.098388671875,0.5274725556373596,0.5458984375,0.01842588186264038,0.5436893105506897,0.5400390625,0.0036502480506896973,0.7444444298744202,0.480712890625,0.26373153924942017,0.07881703376770019
Wd0V4MNvqcg.002,run_04_seed_072,72,0.5607476830482483,0.486083984375,0.07466369867324829,0.625,0.5498046875,0.0751953125,0.6043956279754639,0.60302734375,0.0013682842254638672,0.4660194218158722,0.5859375,0.11991807818412781,0.6333333253860474,0.59375,0.03958332538604736,0.062145739793777466
WfCSCxADlrg.000,run_04_seed_072,72,0.29906541109085083,0.287353515625,0.01171189546585083,0.4166666567325592,0.3271484375,0.0895182192325592,0.450549453496933,0.435791015625,0.014758437871932983,0.3203883469104767,0.366943359375,0.046555012464523315,0.5,0.383056640625,0.116943359375,0.05589738488197327
WfCSCxADlrg.001,run_04_seed_072,72,0.23364485800266266,0.2384033203125,0.004758462309837341,0.3020833432674408,0.2734375,0.028645843267440796,0.3186813294887543,0.37744140625,0.05876007676124573,0.17475728690624237,0.324462890625,0.14970560371875763,0.41111111640930176,0.32958984375,0.08152127265930176,0.06467825174331665
WfCSCxADlrg.002,run_04_seed_072,72,0.2429906576871872,0.2420654296875,0.0009252279996871948,0.1770833283662796,0.28369140625,0.1066080778837204,0.3186813294887543,0.36865234375,0.04997101426124573,0.24271844327449799,0.29541015625,0.052691712975502014,0.41111111640930176,0.330810546875,0.08030056953430176,0.05809932053089142
WfCSCxADlrg.003,run_04_seed_072,72,0.23364485800266266,0.2900390625,0.05639420449733734,0.2083333283662796,0.3291015625,0.1207682341337204,0.4285714328289032,0.4326171875,0.004045754671096802,0.291262149810791,0.369140625,0.07787847518920898,0.3333333432674408,0.395263671875,0.061930328607559204,0.06420339941978455
WfCSCxADlrg.004,run_04_seed_072,72,0.18691588938236237,0.31640625,0.12949036061763763,0.2916666567325592,0.360107421875,0.0684407651424408,0.37362638115882874,0.459228515625,0.08560213446617126,0.2330097109079361,0.386474609375,0.1534648984670639,0.41111111640930176,0.4189453125,0.007834196090698242,0.08896647095680237
WfCSCxADlrg.005,run_04_seed_072,72,0.07476635277271271,0.2335205078125,0.1587541550397873,0.2083333283662796,0.275146484375,0.0668131560087204,0.35164836049079895,0.3564453125,0.00479695200920105,0.20388349890708923,0.279052734375,0.07516923546791077,0.14444445073604584,0.322021484375,0.17757703363895416,0.09662210643291473
Wj8ZY5d1lbs.001,run_04_seed_072,72,0.32710281014442444,0.453857421875,0.12675461173057556,0.46875,0.5,0.03125,0.450549453496933,0.50146484375,0.05091539025306702,0.4660194218158722,0.422607421875,0.04341199994087219,0.47777777910232544,0.5400390625,0.06226128339767456,0.06291865706443786
WnmPDmb00Mc.000,run_04_seed_072,72,0.7009345889091492,0.572265625,0.12866896390914917,0.6979166865348816,0.63427734375,0.06363934278488159,0.8021978139877319,0.6533203125,0.14887750148773193,0.582524299621582,0.59375,0.011225700378417969,0.6666666865348816,0.66552734375,0.0011393427848815918,0.07071017026901245
WnmPDmb00Mc.001,run_04_seed_072,72,0.6822429895401001,0.51318359375,0.1690593957901001,0.625,0.59130859375,0.03369140625,0.6483516693115234,0.63623046875,0.012121200561523438,0.6601941585540771,0.60009765625,0.06009650230407715,0.7222222089767456,0.61376953125,0.1084526777267456,0.07668423652648926
WnmPDmb00Mc.002,run_04_seed_072,72,0.5420560836791992,0.60302734375,0.06097126007080078,0.6354166865348816,0.6357421875,0.0003255009651184082,0.7142857313156128,0.65087890625,0.06340682506561279,0.6213592290878296,0.5888671875,0.03249204158782959,0.6777777671813965,0.68896484375,0.011187076568603516,0.033676540851593016
WpMPrPnk1po.000,run_04_seed_072,72,0.4672897160053253,0.482421875,0.015132158994674683,0.59375,0.483154296875,0.110595703125,0.48351648449897766,0.560546875,0.07703039050102234,0.5339806079864502,0.51708984375,0.016890764236450195,0.644444465637207,0.5712890625,0.07315540313720703,0.05856088399887085
X-GXO_urMow.000,run_04_seed_072,72,0.514018714427948,0.445068359375,0.068950355052948,0.5833333134651184,0.6015625,0.018229186534881592,0.7032967209815979,0.64794921875,0.0553475022315979,0.8640776872634888,0.74267578125,0.12140190601348877,0.6333333253860474,0.57861328125,0.05472004413604736,0.06372979879379273
X1EjfXX3NTk.000,run_04_seed_072,72,0.5046728849411011,0.42919921875,0.07547366619110107,0.6458333134651184,0.5625,0.08333331346511841,0.4615384638309479,0.63720703125,0.17566856741905212,0.5728155374526978,0.6767578125,0.10394227504730225,0.6000000238418579,0.56201171875,0.03798830509185791,0.09528122544288635
X1EjfXX3NTk.001,run_04_seed_072,72,0.514018714427948,0.440673828125,0.073344886302948,0.6354166865348816,0.57470703125,0.06070965528488159,0.5494505763053894,0.6435546875,0.0941041111946106,0.6116504669189453,0.69140625,0.07975578308105469,0.5777778029441833,0.56689453125,0.01088327169418335,0.06375954151153565
X1EjfXX3NTk.002,run_04_seed_072,72,0.2897196114063263,0.38232421875,0.0926046073436737,0.4375,0.488525390625,0.051025390625,0.4615384638309479,0.59814453125,0.13660606741905212,0.4660194218158722,0.68505859375,0.2190391719341278,0.4888888895511627,0.51123046875,0.02234157919883728,0.10432336330413819
X1EjfXX3NTk.003,run_04_seed_072,72,0.4392523467540741,0.52734375,0.0880914032459259,0.6458333134651184,0.60107421875,0.04475909471511841,0.6153846383094788,0.66064453125,0.04525989294052124,0.6116504669189453,0.6259765625,0.014326095581054688,0.7111111283302307,0.63720703125,0.07390409708023071,0.05326811671257019
X1EjfXX3NTk.004,run_04_seed_072,72,0.4859813153743744,0.477294921875,0.00868639349937439,0.5104166865348816,0.591796875,0.08138018846511841,0.6263736486434937,0.6591796875,0.03280603885650635,0.446601927280426,0.6796875,0.23308557271957397,0.6222222447395325,0.58984375,0.03237849473953247,0.07766733765602112
X1EjfXX3NTk.005,run_04_seed_072,72,0.3925233781337738,0.452880859375,0.060357481241226196,0.5104166865348816,0.5927734375,0.08235675096511841,0.5494505763053894,0.6611328125,0.1116822361946106,0.6699029207229614,0.7197265625,0.049823641777038574,0.5444444417953491,0.5830078125,0.03856337070465088,0.06855669617652893
X4NG3EGtUvo.003,run_04_seed_072,72,0.6261682510375977,0.466552734375,0.15961551666259766,0.6458333134651184,0.4931640625,0.1526692509651184,0.6043956279754639,0.52392578125,0.08046984672546387,0.6504854559898376,0.479248046875,0.17123740911483765,0.644444465637207,0.5615234375,0.08292102813720703,0.12938261032104492
X4NG3EGtUvo.005,run_04_seed_072,72,0.6822429895401001,0.58154296875,0.1007000207901001,0.5625,0.60693359375,0.04443359375,0.7142857313156128,0.6123046875,0.10198104381561279,0.5631067752838135,0.5625,0.0006067752838134766,0.7222222089767456,0.650390625,0.0718315839767456,0.0639106035232544
X5aKCrWf6a4.001,run_04_seed_072,72,0.336448609828949,0.451416015625,0.11496740579605103,0.4583333432674408,0.5576171875,0.0992838442325592,0.5164835453033447,0.60107421875,0.08459067344665527,0.4660194218158722,0.6396484375,0.1736290156841278,0.5111111402511597,0.5634765625,0.05236542224884033,0.10496727228164673
X5aKCrWf6a4.002,run_04_seed_072,72,0.35514017939567566,0.486083984375,0.13094380497932434,0.4583333432674408,0.53662109375,0.0782877504825592,0.5164835453033447,0.57958984375,0.06310629844665527,0.41747573018074036,0.5576171875,0.14014145731925964,0.42222222685813904,0.5625,0.14027777314186096,0.11055141687393188
X5aKCrWf6a4.003,run_04_seed_072,72,0.420560747385025,0.486328125,0.06576737761497498,0.5,0.5546875,0.0546875,0.5054945349693298,0.5888671875,0.08337265253067017,0.6699029207229614,0.60009765625,0.06980526447296143,0.6222222447395325,0.57275390625,0.04946833848953247,0.06462022662162781
X5aKCrWf6a4.004,run_04_seed_072,72,0.4859813153743744,0.483642578125,0.0023387372493743896,0.5208333134651184,0.56005859375,0.03922528028488159,0.6703296899795532,0.60888671875,0.06144297122955322,0.4757281541824341,0.64794921875,0.17222106456756592,0.5222222208976746,0.5810546875,0.05883246660232544,0.06681210398674012
X5aKCrWf6a4.005,run_04_seed_072,72,0.3457943797111511,0.51513671875,0.16934233903884888,0.5416666865348816,0.5927734375,0.05110675096511841,0.5604395866394043,0.6201171875,0.0596776008605957,0.6116504669189453,0.6455078125,0.03385734558105469,0.5111111402511597,0.59716796875,0.08605682849884033,0.0800081729888916
XFpzukISe6s.001,run_04_seed_072,72,0.38317757844924927,0.485595703125,0.10241812467575073,0.1979166716337204,0.49853515625,0.3006184697151184,0.450549453496933,0.546875,0.09632554650306702,0.3786407709121704,0.5107421875,0.1321014165878296,0.36666667461395264,0.5419921875,0.17532551288604736,0.16135781407356262
XFpzukISe6s.002,run_04_seed_072,72,0.4112149477005005,0.419921875,0.008706927299499512,0.4375,0.42578125,0.01171875,0.6373626589775085,0.52099609375,0.11636656522750854,0.3786407709121704,0.45556640625,0.07692563533782959,0.4888888895511627,0.50341796875,0.01452907919883728,0.04564939141273498
XFpzukISe6s.004,run_04_seed_072,72,0.4672897160053253,0.53173828125,0.06444856524467468,0.4166666567325592,0.5380859375,0.1214192807674408,0.6373626589775085,0.59326171875,0.044100940227508545,0.582524299621582,0.54443359375,0.03809070587158203,0.5666666626930237,0.58984375,0.02317708730697632,0.05824731588363648
XFpzukISe6s.005,run_04_seed_072,72,0.420560747385025,0.45166015625,0.031099408864974976,0.6041666865348816,0.4921875,0.11197918653488159,0.48351648449897766,0.5517578125,0.06824132800102234,0.3689320385456085,0.52734375,0.15841171145439148,0.5666666626930237,0.5205078125,0.04615885019302368,0.08317809700965881
XNWN7ScxVIA.000,run_04_seed_072,72,0.7383177280426025,0.509765625,0.22855210304260254,0.5416666865348816,0.55810546875,0.016438782215118408,0.6483516693115234,0.603515625,0.04483604431152344,0.7864077687263489,0.65087890625,0.13552886247634888,0.800000011920929,0.60791015625,0.19208985567092896,0.12348912954330445
XNWN7ScxVIA.002,run_04_seed_072,72,0.8504672646522522,0.60302734375,0.2474399209022522,0.7916666865348816,0.67724609375,0.11442059278488159,0.6373626589775085,0.65576171875,0.018399059772491455,0.7572815418243408,0.7109375,0.04634404182434082,0.8111110925674438,0.6796875,0.13142359256744385,0.11160544157028199
XNWN7ScxVIA.004,run_04_seed_072,72,0.6822429895401001,0.5419921875,0.1402508020401001,0.7083333134651184,0.609375,0.09895831346511841,0.593406617641449,0.6376953125,0.044288694858551025,0.7961165308952332,0.70654296875,0.08957356214523315,0.7666666507720947,0.62841796875,0.13824868202209473,0.10226401090621948
XNWN7ScxVIA.005,run_04_seed_072,72,0.7663551568984985,0.53125,0.23510515689849854,0.6354166865348816,0.59130859375,0.04410809278488159,0.6703296899795532,0.6240234375,0.04630625247955322,0.7864077687263489,0.66455078125,0.12185698747634888,0.8111110925674438,0.60791015625,0.20320093631744385,0.13011548519134522
