clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
RWhyKkFI3zw.001,trial_043,42,0.420560747385025,0.456298828125,0.035738080739974976,0.4375,0.46240234375,0.02490234375,0.5604395866394043,0.513671875,0.0467677116394043,0.4757281541824341,0.48583984375,0.010111689567565918,0.3888888955116272,0.52685546875,0.1379665732383728,0.0510972797870636
RWhyKkFI3zw.002,trial_043,42,0.32710281014442444,0.48779296875,0.16069015860557556,0.3333333432674408,0.484375,0.1510416567325592,0.5164835453033447,0.546875,0.030391454696655273,0.5436893105506897,0.53271484375,0.010974466800689697,0.46666666865348816,0.56494140625,0.09827473759651184,0.09027449488639831
RWhyKkFI3zw.003,trial_043,42,0.2897196114063263,0.5361328125,0.2464132010936737,0.3645833432674408,0.54052734375,0.1759440004825592,0.5164835453033447,0.5751953125,0.05871176719665527,0.48543688654899597,0.55517578125,0.06973889470100403,0.47777777910232544,0.6083984375,0.13062065839767456,0.13628570437431337
RWhyKkFI3zw.004,trial_043,42,0.3177570104598999,0.433837890625,0.1160808801651001,0.3125,0.435546875,0.123046875,0.450549453496933,0.5126953125,0.06214585900306702,0.49514561891555786,0.493408203125,0.0017374157905578613,0.31111112236976624,0.51513671875,0.20402559638023376,0.10140732526779175
RWhyKkFI3zw.005,trial_043,42,0.25233644247055054,0.4853515625,0.23301512002944946,0.3125,0.51318359375,0.20068359375,0.5164835453033447,0.56005859375,0.04357504844665527,0.3883495032787323,0.60107421875,0.2127247154712677,0.3222222328186035,0.57666015625,0.2544379234313965,0.1888872802257538
R_LJX7wszPY.000,trial_043,42,0.3925233781337738,0.313232421875,0.0792909562587738,0.34375,0.284423828125,0.059326171875,0.4395604431629181,0.35791015625,0.08165028691291809,0.35922330617904663,0.267333984375,0.09188932180404663,0.5444444417953491,0.375,0.16944444179534912,0.09632023572921752
RbX4q4KceVk.000,trial_043,42,0.32710281014442444,0.396240234375,0.06913742423057556,0.5,0.4296875,0.0703125,0.48351648449897766,0.47900390625,0.004512578248977661,0.5048543810844421,0.463134765625,0.04171961545944214,0.4333333373069763,0.499755859375,0.06642252206802368,0.05042092800140381
RbX4q4KceVk.001,trial_043,42,0.40186914801597595,0.5498046875,0.14793553948402405,0.4270833432674408,0.552734375,0.1256510317325592,0.38461539149284363,0.55029296875,0.16567757725715637,0.5631067752838135,0.4873046875,0.07580208778381348,0.5444444417953491,0.6044921875,0.06004774570465088,0.1150227963924408
RbX4q4KceVk.003,trial_043,42,0.3644859790802002,0.54931640625,0.1848304271697998,0.6666666865348816,0.57861328125,0.08805340528488159,0.5494505763053894,0.5673828125,0.017932236194610596,0.708737850189209,0.5791015625,0.12963628768920898,0.5444444417953491,0.60595703125,0.06151258945465088,0.09639298915863037
RbX4q4KceVk.004,trial_043,42,0.4579439163208008,0.564453125,0.10650920867919922,0.5,0.56201171875,0.06201171875,0.593406617641449,0.552734375,0.040672242641448975,0.49514561891555786,0.509765625,0.014620006084442139,0.6333333253860474,0.6259765625,0.007356762886047363,0.04623398780822754
RbX4q4KceVk.005,trial_043,42,0.514018714427948,0.56787109375,0.053852379322052,0.5,0.58349609375,0.08349609375,0.6483516693115234,0.56591796875,0.08243370056152344,0.5048543810844421,0.5439453125,0.03909093141555786,0.5666666626930237,0.63525390625,0.06858724355697632,0.06549206972122193
RgZTZIf8K8g.000,trial_043,42,0.4672897160053253,0.43310546875,0.03418424725532532,0.5416666865348816,0.493408203125,0.04825848340988159,0.7802197933197021,0.56201171875,0.21820807456970215,0.5631067752838135,0.51904296875,0.04406380653381348,0.4555555582046509,0.494873046875,0.03931748867034912,0.07680642008781433
RgZTZIf8K8g.001,trial_043,42,0.3177570104598999,0.28515625,0.0326007604598999,0.5104166865348816,0.33447265625,0.1759440302848816,0.450549453496933,0.43359375,0.016955703496932983,0.48543688654899597,0.387451171875,0.09798571467399597,0.4444444477558136,0.364501953125,0.0799424946308136,0.08068574070930482
RgZTZIf8K8g.002,trial_043,42,0.3925233781337738,0.33740234375,0.055121034383773804,0.4375,0.381103515625,0.056396484375,0.593406617641449,0.48388671875,0.10951989889144897,0.582524299621582,0.45361328125,0.12891101837158203,0.5888888835906982,0.416015625,0.17287325859069824,0.10456433892250061
RgZTZIf8K8g.003,trial_043,42,0.35514017939567566,0.57763671875,0.22249653935432434,0.3020833432674408,0.478271484375,0.1761881411075592,0.6373626589775085,0.5634765625,0.07388609647750854,0.4660194218158722,0.50146484375,0.03544542193412781,0.30000001192092896,0.4306640625,0.13066405057907104,0.12773604989051818
RgZTZIf8K8g.004,trial_043,42,0.22429905831813812,0.384521484375,0.16022242605686188,0.2916666567325592,0.455810546875,0.1641438901424408,0.4065934121608734,0.55029296875,0.1436995565891266,0.3300970792770386,0.55712890625,0.22703182697296143,0.3888888955116272,0.46630859375,0.0774196982383728,0.1545034795999527
RgZTZIf8K8g.005,trial_043,42,0.40186914801597595,0.31640625,0.08546289801597595,0.3645833432674408,0.39990234375,0.035319000482559204,0.5164835453033447,0.505859375,0.010624170303344727,0.5728155374526978,0.49365234375,0.07916319370269775,0.42222222685813904,0.401123046875,0.021099179983139038,0.04633368849754334
RrvG7JlKoXM.002,trial_043,42,0.32710281014442444,0.370361328125,0.04325851798057556,0.4166666567325592,0.419189453125,0.002522796392440796,0.6153846383094788,0.505859375,0.10952526330947876,0.5339806079864502,0.425048828125,0.1089317798614502,0.5222222208976746,0.479248046875,0.04297417402267456,0.06144250631332397
RrvG7JlKoXM.004,trial_043,42,0.3925233781337738,0.31494140625,0.0775819718837738,0.5520833134651184,0.43115234375,0.12093096971511841,0.49450549483299255,0.52880859375,0.034303098917007446,0.49514561891555786,0.5634765625,0.06833094358444214,0.5,0.434326171875,0.065673828125,0.07336416244506835
RrvG7JlKoXM.005,trial_043,42,0.47663551568984985,0.4072265625,0.06940895318984985,0.4895833432674408,0.444091796875,0.045491546392440796,0.5824176073074341,0.5263671875,0.05605041980743408,0.6310679316520691,0.453857421875,0.1772105097770691,0.5888888835906982,0.49951171875,0.08937716484069824,0.08750771880149841
Rsz-26AaL2o.001,trial_043,42,0.663551390171051,0.467529296875,0.19602209329605103,0.4479166567325592,0.494873046875,0.046956390142440796,0.5384615659713745,0.54150390625,0.0030423402786254883,0.553398072719574,0.5537109375,0.0003128647804260254,0.4555555582046509,0.54638671875,0.09083116054534912,0.06743296980857849
Rsz-26AaL2o.002,trial_043,42,0.6355140209197998,0.43994140625,0.1955726146697998,0.4375,0.447021484375,0.009521484375,0.49450549483299255,0.5205078125,0.026002317667007446,0.48543688654899597,0.546875,0.06143811345100403,0.6222222447395325,0.5322265625,0.08999568223953247,0.07650604248046874
RthpiC1KtSg.000,trial_043,42,0.336448609828949,0.52001953125,0.18357092142105103,0.4375,0.60107421875,0.16357421875,0.5054945349693298,0.6201171875,0.11462265253067017,0.6310679316520691,0.62744140625,0.003626525402069092,0.4333333373069763,0.59912109375,0.16578775644302368,0.1262364149093628
RthpiC1KtSg.003,trial_043,42,0.420560747385025,0.468994140625,0.048433393239974976,0.4583333432674408,0.568359375,0.1100260317325592,0.6263736486434937,0.60009765625,0.026275992393493652,0.553398072719574,0.64013671875,0.08673864603042603,0.4444444477558136,0.54833984375,0.1038953959941864,0.07507389187812805
RthpiC1KtSg.004,trial_043,42,0.40186914801597595,0.49658203125,0.09471288323402405,0.5625,0.580078125,0.017578125,0.593406617641449,0.6142578125,0.020851194858551025,0.6796116232872009,0.60986328125,0.06974834203720093,0.3222222328186035,0.58056640625,0.2583441734313965,0.09224694371223449
Ry5JJvTfP-8.000,trial_043,42,0.4392523467540741,0.5458984375,0.1066460907459259,0.40625,0.546875,0.140625,0.3956044018268585,0.548828125,0.15322372317314148,0.42718446254730225,0.5283203125,0.10113584995269775,0.4444444477558136,0.625,0.1805555522441864,0.1364372432231903
Ry5JJvTfP-8.002,trial_043,42,0.4672897160053253,0.480224609375,0.012934893369674683,0.4791666567325592,0.47314453125,0.006022125482559204,0.593406617641449,0.52099609375,0.07241052389144897,0.5242718458175659,0.486328125,0.03794372081756592,0.5777778029441833,0.591796875,0.01401907205581665,0.028666067123413085
Ry5JJvTfP-8.004,trial_043,42,0.5327102541923523,0.483642578125,0.049067676067352295,0.3541666567325592,0.494873046875,0.1407063901424408,0.48351648449897766,0.54248046875,0.05896398425102234,0.3883495032787323,0.5166015625,0.1282520592212677,0.4888888895511627,0.572265625,0.08337673544883728,0.09207336902618408
S0QIXcQGG-g.000,trial_043,42,0.7570093274116516,0.5361328125,0.2208765149116516,0.7083333134651184,0.5947265625,0.11360675096511841,0.7142857313156128,0.599609375,0.11467635631561279,0.6019417643547058,0.66943359375,0.06749182939529419,0.7111111283302307,0.634765625,0.07634550333023071,0.11859939098358155
S0QIXcQGG-g.001,trial_043,42,0.7570093274116516,0.62109375,0.1359155774116516,0.71875,0.70849609375,0.01025390625,0.7032967209815979,0.6494140625,0.0538826584815979,0.6699029207229614,0.771484375,0.10158145427703857,0.644444465637207,0.70556640625,0.06112194061279297,0.07255110740661622
S0QIXcQGG-g.002,trial_043,42,0.7476635575294495,0.6044921875,0.14317137002944946,0.7916666865348816,0.68310546875,0.10856121778488159,0.7692307829856873,0.64453125,0.12469953298568726,0.6699029207229614,0.75830078125,0.08839786052703857,0.7888888716697693,0.681640625,0.10724824666976929,0.11441564559936523
S0QIXcQGG-g.004,trial_043,42,0.672897219657898,0.66259765625,0.01029956340789795,0.6354166865348816,0.7138671875,0.07845050096511841,0.593406617641449,0.65966796875,0.06626135110855103,0.42718446254730225,0.74169921875,0.31451475620269775,0.7222222089767456,0.72900390625,0.0067816972732543945,0.0952615737915039
SI93csgHMTk.000,trial_043,42,0.23364485800266266,0.418212890625,0.18456803262233734,0.1875,0.468017578125,0.280517578125,0.2637362778186798,0.52294921875,0.2592129409313202,0.19417475163936615,0.5205078125,0.32633304595947266,0.3444444537162781,0.50732421875,0.16287976503372192,0.24270227253437043
SI93csgHMTk.003,trial_043,42,0.4112149477005005,0.3857421875,0.02547276020050049,0.4791666567325592,0.44287109375,0.036295562982559204,0.5274725556373596,0.51806640625,0.00940614938735962,0.34951457381248474,0.52734375,0.17782917618751526,0.4333333373069763,0.48291015625,0.04957681894302368,0.05971609354019165
SI93csgHMTk.004,trial_043,42,0.42990654706954956,0.397216796875,0.03268975019454956,0.3333333432674408,0.438720703125,0.1053873598575592,0.4285714328289032,0.50732421875,0.0787527859210968,0.3980582654476166,0.484619140625,0.08656087517738342,0.6111111044883728,0.484619140625,0.1264919638633728,0.08597654700279236
SPpox8EGQqU.001,trial_043,42,0.5887850522994995,0.5302734375,0.05851161479949951,0.6354166865348816,0.5693359375,0.06608074903488159,0.5274725556373596,0.57763671875,0.05016416311264038,0.5145630836486816,0.58984375,0.07528066635131836,0.6111111044883728,0.59716796875,0.013943135738372803,0.05279606580734253
SPpox8EGQqU.004,trial_043,42,0.663551390171051,0.67724609375,0.013694703578948975,0.625,0.70263671875,0.07763671875,0.4395604431629181,0.6474609375,0.2079004943370819,0.49514561891555786,0.69287109375,0.19772547483444214,0.6777777671813965,0.7255859375,0.047808170318603516,0.1089531123638153
SUY_HDzgvGA.003,trial_043,42,0.2616822421550751,0.35986328125,0.09818103909492493,0.4791666567325592,0.45703125,0.022135406732559204,0.3956044018268585,0.5302734375,0.13466903567314148,0.6893203854560852,0.54833984375,0.1409805417060852,0.42222222685813904,0.4521484375,0.029926210641860962,0.08517844676971435
SgWtBK48AjE.000,trial_043,42,0.7102803587913513,0.5439453125,0.16633504629135132,0.4583333432674408,0.5654296875,0.1070963442325592,0.6483516693115234,0.5732421875,0.07510948181152344,0.5242718458175659,0.57275390625,0.04848206043243408,0.5333333611488342,0.5908203125,0.05748695135116577,0.09090197682380677
SgWtBK48AjE.001,trial_043,42,0.5420560836791992,0.46630859375,0.07574748992919922,0.6354166865348816,0.490478515625,0.1449381709098816,0.6703296899795532,0.52392578125,0.14640390872955322,0.5728155374526978,0.52490234375,0.047913193702697754,0.6666666865348816,0.546875,0.11979168653488159,0.10695888996124267
SgWtBK48AjE.005,trial_043,42,0.7102803587913513,0.59130859375,0.11897176504135132,0.4895833432674408,0.60400390625,0.1144205629825592,0.7032967209815979,0.6005859375,0.1027107834815979,0.5145630836486816,0.6083984375,0.09383535385131836,0.6666666865348816,0.63818359375,0.028483092784881592,0.09168431162834167
TCzYD74Xqe8.000,trial_043,42,0.5420560836791992,0.488525390625,0.05353069305419922,0.53125,0.560546875,0.029296875,0.5054945349693298,0.59716796875,0.09167343378067017,0.5145630836486816,0.52783203125,0.01326894760131836,0.644444465637207,0.5849609375,0.05948352813720703,0.049450695514678955
TCzYD74Xqe8.002,trial_043,42,0.5233644843101501,0.489013671875,0.034350812435150146,0.5729166865348816,0.525390625,0.04752606153488159,0.7802197933197021,0.564453125,0.21576666831970215,0.4660194218158722,0.462646484375,0.0033729374408721924,0.5555555820465088,0.56640625,0.010850667953491211,0.06237342953681946
TIRrlL71dEQ.000,trial_043,42,0.38317757844924927,0.50634765625,0.12317007780075073,0.40625,0.578125,0.171875,0.3956044018268585,0.58740234375,0.19179794192314148,0.40776699781417847,0.54248046875,0.13471347093582153,0.4555555582046509,0.60498046875,0.14942491054534912,0.15419628024101256
TIRrlL71dEQ.001,trial_043,42,0.28037384152412415,0.4658203125,0.18544647097587585,0.3229166567325592,0.47705078125,0.1541341245174408,0.37362638115882874,0.5107421875,0.13711580634117126,0.17475728690624237,0.420166015625,0.24540872871875763,0.4333333373069763,0.5205078125,0.08717447519302368,0.16185592114925385
TIRrlL71dEQ.003,trial_043,42,0.5046728849411011,0.50244140625,0.0022314786911010742,0.65625,0.5771484375,0.0791015625,0.6043956279754639,0.619140625,0.014744997024536133,0.5436893105506897,0.59326171875,0.0495724081993103,0.5555555820465088,0.58935546875,0.03379988670349121,0.035890066623687746
TIRrlL71dEQ.005,trial_043,42,0.514018714427948,0.4384765625,0.075542151927948,0.4791666567325592,0.451416015625,0.027750641107559204,0.5494505763053894,0.5224609375,0.026989638805389404,0.40776699781417847,0.455810546875,0.04804354906082153,0.4333333373069763,0.5146484375,0.08131510019302368,0.051928216218948366
TJD__22fOr0.000,trial_043,42,0.5700934529304504,0.365234375,0.20485907793045044,0.5,0.45947265625,0.04052734375,0.7582417726516724,0.54541015625,0.21283161640167236,0.4563106894493103,0.52685546875,0.0705447793006897,0.5555555820465088,0.460693359375,0.09486222267150879,0.12472500801086425
TJD__22fOr0.002,trial_043,42,0.47663551568984985,0.357177734375,0.11945778131484985,0.4583333432674408,0.453125,0.005208343267440796,0.48351648449897766,0.53271484375,0.04919835925102234,0.43689319491386414,0.52001953125,0.08312633633613586,0.4444444477558136,0.445556640625,0.0011121928691864014,0.05162060260772705
TTuysItuSdo.004,trial_043,42,0.42990654706954956,0.393798828125,0.03610771894454956,0.28125,0.44970703125,0.16845703125,0.4615384638309479,0.499267578125,0.037729114294052124,0.223300963640213,0.467529296875,0.244228333234787,0.4000000059604645,0.513671875,0.11367186903953552,0.12003881335258484
TWKKCoT4FTc.001,trial_043,42,0.514018714427948,0.448974609375,0.065044105052948,0.6354166865348816,0.5556640625,0.07975262403488159,0.593406617641449,0.6025390625,0.009132444858551025,0.5145630836486816,0.59033203125,0.07576894760131836,0.4888888895511627,0.55810546875,0.06921657919883728,0.059782940149307254
TjdXLXsOnkw.001,trial_043,42,0.7383177280426025,0.59375,0.14456772804260254,0.7395833134651184,0.64013671875,0.09944659471511841,0.6703296899795532,0.6171875,0.05314218997955322,0.5242718458175659,0.544921875,0.020650029182434082,0.7555555701255798,0.6728515625,0.08270400762557983,0.08010210990905761
Tm44tg1zPwU.002,trial_043,42,0.32710281014442444,0.286865234375,0.04023757576942444,0.4375,0.3330078125,0.1044921875,0.6373626589775085,0.436279296875,0.20108336210250854,0.708737850189209,0.40625,0.302487850189209,0.5444444417953491,0.396240234375,0.14820420742034912,0.1593010365962982
Tm44tg1zPwU.004,trial_043,42,0.37383177876472473,0.3095703125,0.06426146626472473,0.5729166865348816,0.360107421875,0.2128092646598816,0.5054945349693298,0.45849609375,0.046998441219329834,0.7184466123580933,0.435302734375,0.28314387798309326,0.46666666865348816,0.4130859375,0.05358073115348816,0.13215875625610352
TmyDT-HC3qI.001,trial_043,42,0.21495327353477478,0.464599609375,0.24964633584022522,0.2708333432674408,0.50830078125,0.2374674379825592,0.08791209012269974,0.51318359375,0.42527151107788086,0.3300970792770386,0.4619140625,0.13181698322296143,0.5444444417953491,0.5419921875,0.002452254295349121,0.20933090448379515
TmyDT-HC3qI.002,trial_043,42,0.17757008969783783,0.5107421875,0.333172082901001,0.2916666567325592,0.53515625,0.2434895932674408,0.21978022158145905,0.53662109375,0.31684088706970215,0.27184465527534485,0.475341796875,0.20349714159965515,0.5888888835906982,0.583984375,0.004904508590698242,0.22038084268569946
TwWDFpN3occ.000,trial_043,42,0.420560747385025,0.51416015625,0.09359940886497498,0.5208333134651184,0.5390625,0.018229186534881592,0.4615384638309479,0.544921875,0.08338341116905212,0.291262149810791,0.494384765625,0.20312261581420898,0.36666667461395264,0.59375,0.22708332538604736,0.125083589553833
TwWDFpN3occ.001,trial_043,42,0.5420560836791992,0.466552734375,0.07550334930419922,0.7708333134651184,0.48681640625,0.2840169072151184,0.7142857313156128,0.529296875,0.1849888563156128,0.582524299621582,0.472412109375,0.11011219024658203,0.6111111044883728,0.55517578125,0.0559353232383728,0.14211132526397705
TwWDFpN3occ.002,trial_043,42,0.4579439163208008,0.444580078125,0.013363838195800781,0.4583333432674408,0.475341796875,0.017008453607559204,0.6153846383094788,0.53173828125,0.08364635705947876,0.33980581164360046,0.4697265625,0.12992075085639954,0.5555555820465088,0.53466796875,0.02088761329650879,0.052965402603149414
TwWDFpN3occ.003,trial_043,42,0.4953271150588989,0.48828125,0.007045865058898926,0.4791666567325592,0.509765625,0.030598968267440796,0.5604395866394043,0.53271484375,0.027724742889404297,0.5048543810844421,0.447021484375,0.05783289670944214,0.5777778029441833,0.5673828125,0.01039499044418335,0.026719492673873902
U2lT_RogJMM.001,trial_043,42,0.5046728849411011,0.50732421875,0.0026513338088989258,0.40625,0.501953125,0.095703125,0.5494505763053894,0.55517578125,0.005725204944610596,0.4563106894493103,0.47314453125,0.016833841800689697,0.5111111402511597,0.56005859375,0.04894745349884033,0.03397219181060791
U4tSfXq-neQ.005,trial_043,42,0.514018714427948,0.41796875,0.096049964427948,0.3854166567325592,0.3818359375,0.003580719232559204,0.4285714328289032,0.461669921875,0.0330984890460968,0.3883495032787323,0.352294921875,0.0360545814037323,0.4555555582046509,0.5068359375,0.05128037929534912,0.04401282668113708
UGn9Q8Fe9jw.001,trial_043,42,0.5981308221817017,0.498779296875,0.09935152530670166,0.6458333134651184,0.51025390625,0.1355794072151184,0.6593406796455383,0.5322265625,0.12711411714553833,0.5631067752838135,0.4755859375,0.08752083778381348,0.5888888835906982,0.591796875,0.002907991409301758,0.09049477577209472
UGp1GNK0GWg.000,trial_043,42,0.3925233781337738,0.375244140625,0.017279237508773804,0.2916666567325592,0.379150390625,0.0874837338924408,0.3956044018268585,0.4599609375,0.06435653567314148,0.34951457381248474,0.343994140625,0.005520433187484741,0.5,0.451171875,0.048828125,0.044693613052368165
UGp1GNK0GWg.001,trial_043,42,0.35514017939567566,0.314453125,0.04068705439567566,0.3645833432674408,0.318115234375,0.046468108892440796,0.35164836049079895,0.41162109375,0.05997273325920105,0.24271844327449799,0.3154296875,0.07271124422550201,0.5333333611488342,0.38671875,0.14661461114883423,0.07329075038433075
UGp1GNK0GWg.002,trial_043,42,0.4112149477005005,0.38134765625,0.02986729145050049,0.4479166567325592,0.37890625,0.0690104067325592,0.32967033982276917,0.467041015625,0.13737067580223083,0.33980581164360046,0.359619140625,0.019813328981399536,0.5555555820465088,0.445068359375,0.11048722267150879,0.07330978512763978
UKHSKkb0V1o.003,trial_043,42,0.5981308221817017,0.45751953125,0.14061129093170166,0.625,0.55078125,0.07421875,0.692307710647583,0.5732421875,0.11906552314758301,0.3883495032787323,0.5771484375,0.1887989342212677,0.5777778029441833,0.5595703125,0.01820749044418335,0.10818039774894714
UKHSKkb0V1o.004,trial_043,42,0.5700934529304504,0.4697265625,0.10036689043045044,0.7395833134651184,0.560546875,0.1790364384651184,0.6263736486434937,0.58154296875,0.04483067989349365,0.5631067752838135,0.58935546875,0.026248693466186523,0.6777777671813965,0.5673828125,0.11039495468139648,0.0921755313873291
UKHSKkb0V1o.005,trial_043,42,0.4672897160053253,0.453125,0.014164716005325317,0.7083333134651184,0.55810546875,0.1502278447151184,0.6703296899795532,0.57861328125,0.09171640872955322,0.6116504669189453,0.57861328125,0.03303718566894531,0.6222222447395325,0.55615234375,0.06606990098953247,0.07104321122169495
UMgeWS5r3IE.005,trial_043,42,0.42990654706954956,0.44091796875,0.01101142168045044,0.2395833283662796,0.3681640625,0.1285807341337204,0.4395604431629181,0.420166015625,0.01939442753791809,0.41747573018074036,0.33251953125,0.08495619893074036,0.4555555582046509,0.495361328125,0.03980576992034912,0.05674971044063568
USicjVA1trA.000,trial_043,42,0.6542056202888489,0.53955078125,0.11465483903884888,0.5833333134651184,0.5615234375,0.021809875965118408,0.6703296899795532,0.57861328125,0.09171640872955322,0.5728155374526978,0.62890625,0.056090712547302246,0.800000011920929,0.63916015625,0.16083985567092896,0.08902233839035034
USicjVA1trA.003,trial_043,42,0.5327102541923523,0.55322265625,0.020512402057647705,0.59375,0.52197265625,0.07177734375,0.6813187003135681,0.54736328125,0.13395541906356812,0.5631067752838135,0.52783203125,0.03527474403381348,0.699999988079071,0.62890625,0.07109373807907104,0.06652272939682007
USicjVA1trA.004,trial_043,42,0.6822429895401001,0.638671875,0.0435711145401001,0.6875,0.64599609375,0.04150390625,0.6153846383094788,0.59130859375,0.02407604455947876,0.553398072719574,0.638671875,0.08527380228042603,0.7333333492279053,0.70849609375,0.024837255477905273,0.04385242462158203
USicjVA1trA.005,trial_043,42,0.672897219657898,0.5751953125,0.09770190715789795,0.65625,0.57373046875,0.08251953125,0.6263736486434937,0.564453125,0.06192052364349365,0.5339806079864502,0.6064453125,0.0724647045135498,0.7333333492279053,0.65087890625,0.08245444297790527,0.07941222190856934
UUQQf9N2ce0.000,trial_043,42,0.38317757844924927,0.52978515625,0.14660757780075073,0.6041666865348816,0.65478515625,0.05061846971511841,0.4175824224948883,0.6611328125,0.2435503900051117,0.3009708821773529,0.65283203125,0.3518611490726471,0.6888889074325562,0.6494140625,0.03947484493255615,0.16642248630523682
Ui1ajQU5Ib8.000,trial_043,42,0.420560747385025,0.36962890625,0.050931841135025024,0.5416666865348816,0.424560546875,0.11710613965988159,0.450549453496933,0.484375,0.03382554650306702,0.6407766938209534,0.48193359375,0.15884310007095337,0.4888888895511627,0.46923828125,0.01965060830116272,0.07607144713401795
Ui1ajQU5Ib8.001,trial_043,42,0.3457943797111511,0.35595703125,0.010162651538848877,0.2291666716337204,0.428466796875,0.1993001252412796,0.5714285969734192,0.490966796875,0.08046180009841919,0.582524299621582,0.494384765625,0.08813953399658203,0.5111111402511597,0.471923828125,0.03918731212615967,0.08345028460025787
Ui1ajQU5Ib8.002,trial_043,42,0.2616822421550751,0.416748046875,0.15506580471992493,0.3958333432674408,0.496337890625,0.1005045473575592,0.4065934121608734,0.54248046875,0.1358870565891266,0.5242718458175659,0.58544921875,0.06117737293243408,0.3333333432674408,0.51123046875,0.1778971254825592,0.1261063814163208
Ui1ajQU5Ib8.004,trial_043,42,0.6074766516685486,0.41552734375,0.19194930791854858,0.71875,0.46484375,0.25390625,0.7472527623176575,0.5048828125,0.24236994981765747,0.7766990065574646,0.483642578125,0.2930564284324646,0.7555555701255798,0.50341796875,0.25213760137557983,0.2466839075088501
Ui1ajQU5Ib8.005,trial_043,42,0.3644859790802002,0.390625,0.026139020919799805,0.3229166567325592,0.4384765625,0.1155599057674408,0.38461539149284363,0.501953125,0.11733773350715637,0.5242718458175659,0.493408203125,0.030863642692565918,0.5,0.4931640625,0.0068359375,0.05934724807739258
UjqpaK1HlKI.004,trial_043,42,0.5046728849411011,0.36669921875,0.13797366619110107,0.6458333134651184,0.43994140625,0.2058919072151184,0.5824176073074341,0.5185546875,0.06386291980743408,0.553398072719574,0.51513671875,0.038261353969573975,0.5777778029441833,0.470947265625,0.10683053731918335,0.11056407690048217
UjqpaK1HlKI.005,trial_043,42,0.4579439163208008,0.40673828125,0.05120563507080078,0.6458333134651184,0.50634765625,0.1394856572151184,0.4395604431629181,0.56396484375,0.12440440058708191,0.5728155374526978,0.56494140625,0.007874131202697754,0.644444465637207,0.50927734375,0.13516712188720703,0.09162738919258118
UrOamWOcOwQ.000,trial_043,42,0.420560747385025,0.376220703125,0.044340044260025024,0.5833333134651184,0.44384765625,0.1394856572151184,0.5604395866394043,0.52490234375,0.0355372428894043,0.6407766938209534,0.480712890625,0.16006380319595337,0.4444444477558136,0.4658203125,0.0213758647441864,0.0801605224609375
UrOamWOcOwQ.001,trial_043,42,0.32710281014442444,0.438720703125,0.11161789298057556,0.4166666567325592,0.5205078125,0.1038411557674408,0.5494505763053894,0.5615234375,0.012072861194610596,0.5922330021858215,0.5185546875,0.07367831468582153,0.46666666865348816,0.53076171875,0.06409505009651184,0.07306105494499207
UrOamWOcOwQ.002,trial_043,42,0.40186914801597595,0.3671875,0.03468164801597595,0.46875,0.51708984375,0.04833984375,0.5274725556373596,0.55224609375,0.02477353811264038,0.5631067752838135,0.56787109375,0.0047643184661865234,0.4444444477558136,0.48095703125,0.0365125834941864,0.029814386367797853
UrOamWOcOwQ.003,trial_043,42,0.28037384152412415,0.39892578125,0.11855193972587585,0.4270833432674408,0.50439453125,0.0773111879825592,0.6153846383094788,0.5537109375,0.06167370080947876,0.6116504669189453,0.5361328125,0.07551765441894531,0.4000000059604645,0.499755859375,0.09975585341453552,0.08656206727027893
UrOamWOcOwQ.004,trial_043,42,0.3177570104598999,0.413818359375,0.0960613489151001,0.53125,0.483154296875,0.048095703125,0.6373626589775085,0.5478515625,0.08951109647750854,0.6699029207229614,0.489013671875,0.18088924884796143,0.5111111402511597,0.4970703125,0.014040827751159668,0.08571964502334595
UrOamWOcOwQ.005,trial_043,42,0.3177570104598999,0.370849609375,0.0530925989151001,0.3333333432674408,0.440185546875,0.1068522036075592,0.5164835453033447,0.51171875,0.0047647953033447266,0.4757281541824341,0.46826171875,0.007466435432434082,0.3222222328186035,0.464111328125,0.14188909530639648,0.06281302571296692
V9aMA9YLa2k.001,trial_043,42,0.514018714427948,0.351806640625,0.162212073802948,0.46875,0.390380859375,0.078369140625,0.4395604431629181,0.491455078125,0.05189463496208191,0.6213592290878296,0.463623046875,0.1577361822128296,0.5777778029441833,0.426025390625,0.15175241231918335,0.12039288878440857
V9aMA9YLa2k.005,trial_043,42,0.514018714427948,0.37939453125,0.134624183177948,0.5104166865348816,0.392822265625,0.11759442090988159,0.5604395866394043,0.468994140625,0.0914454460144043,0.3786407709121704,0.42529296875,0.04665219783782959,0.5,0.44677734375,0.05322265625,0.0887077808380127
VRjJxTqOJyo.001,trial_043,42,0.514018714427948,0.405029296875,0.108989417552948,0.34375,0.456298828125,0.112548828125,0.4615384638309479,0.49853515625,0.036996692419052124,0.25242719054222107,0.458740234375,0.20631304383277893,0.2777777910232544,0.491943359375,0.2141655683517456,0.13580271005630493
