clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
fTpemcfElxI.004,trial_043,42,0.4112149477005005,0.390869140625,0.02034580707550049,0.5625,0.494140625,0.068359375,0.37362638115882874,0.55859375,0.18496736884117126,0.4757281541824341,0.55126953125,0.07554137706756592,0.5222222208976746,0.492919921875,0.02930229902267456,0.07570324540138244
fTpemcfElxI.005,trial_043,42,0.32710281014442444,0.4013671875,0.07426437735557556,0.5208333134651184,0.5107421875,0.010091125965118408,0.4175824224948883,0.5654296875,0.1478472650051117,0.40776699781417847,0.56884765625,0.16108065843582153,0.4444444477558136,0.50927734375,0.0648328959941864,0.09162326455116272
fczufbliJfQ.000,trial_043,42,0.5700934529304504,0.583984375,0.01389092206954956,0.5729166865348816,0.59130859375,0.018391907215118408,0.7142857313156128,0.591796875,0.12248885631561279,0.6213592290878296,0.54443359375,0.07692563533782959,0.7555555701255798,0.6728515625,0.08270400762557983,0.06288026571273804
fiVORaERbP0.000,trial_043,42,0.3457943797111511,0.392822265625,0.04702788591384888,0.5625,0.5517578125,0.0107421875,0.48351648449897766,0.625,0.14148351550102234,0.6504854559898376,0.6767578125,0.026272356510162354,0.41111111640930176,0.5078125,0.09670138359069824,0.06444546580314636
fiVORaERbP0.001,trial_043,42,0.38317757844924927,0.39306640625,0.009888827800750732,0.625,0.5283203125,0.0966796875,0.5164835453033447,0.607421875,0.09093832969665527,0.6796116232872009,0.6455078125,0.03410381078720093,0.5666666626930237,0.50048828125,0.06617838144302368,0.05955780744552612
fiVORaERbP0.002,trial_043,42,0.5514018535614014,0.395263671875,0.15613818168640137,0.6145833134651184,0.5361328125,0.07845050096511841,0.6813187003135681,0.61083984375,0.07047885656356812,0.7184466123580933,0.6533203125,0.06512629985809326,0.6111111044883728,0.49365234375,0.1174587607383728,0.0975305199623108
fiVORaERbP0.003,trial_043,42,0.28037384152412415,0.36279296875,0.08241912722587585,0.4791666567325592,0.494873046875,0.015706390142440796,0.4065934121608734,0.5849609375,0.1783675253391266,0.6407766938209534,0.615234375,0.02554231882095337,0.24444444477558136,0.46337890625,0.21893446147441864,0.10419396460056304
fiVORaERbP0.004,trial_043,42,0.3925233781337738,0.379638671875,0.012884706258773804,0.5833333134651184,0.5244140625,0.05891925096511841,0.6483516693115234,0.60595703125,0.04239463806152344,0.7669903039932251,0.65673828125,0.1102520227432251,0.5222222208976746,0.48876953125,0.03345268964767456,0.05158066153526306
fiVORaERbP0.005,trial_043,42,0.4112149477005005,0.3564453125,0.05476963520050049,0.7395833134651184,0.51611328125,0.2234700322151184,0.6373626589775085,0.6044921875,0.032870471477508545,0.7864077687263489,0.65966796875,0.12673979997634888,0.47777777910232544,0.468505859375,0.00927191972732544,0.08942437171936035
fk_ggmC872E.000,trial_043,42,0.37383177876472473,0.434326171875,0.06049439311027527,0.4375,0.5068359375,0.0693359375,0.5164835453033447,0.58740234375,0.07091879844665527,0.5145630836486816,0.59033203125,0.07576894760131836,0.5555555820465088,0.53125,0.02430558204650879,0.060164731740951535
fk_ggmC872E.001,trial_043,42,0.644859790802002,0.56787109375,0.07698869705200195,0.6666666865348816,0.58837890625,0.07828778028488159,0.7472527623176575,0.59521484375,0.15203791856765747,0.5728155374526978,0.477294921875,0.09552061557769775,0.7666666507720947,0.6357421875,0.13092446327209473,0.1067518949508667
fk_ggmC872E.003,trial_043,42,0.6074766516685486,0.546875,0.060601651668548584,0.5625,0.55859375,0.00390625,0.6263736486434937,0.58544921875,0.04092442989349365,0.5048543810844421,0.45947265625,0.04538172483444214,0.8111110925674438,0.61669921875,0.19441187381744385,0.06904518604278564
fk_ggmC872E.004,trial_043,42,0.5607476830482483,0.64111328125,0.08036559820175171,0.71875,0.6533203125,0.0654296875,0.5604395866394043,0.61767578125,0.0572361946105957,0.6116504669189453,0.49462890625,0.11702156066894531,0.7666666507720947,0.7099609375,0.05670571327209473,0.0753517508506775
fk_ggmC872E.005,trial_043,42,0.5233644843101501,0.416259765625,0.10710471868515015,0.6354166865348816,0.467041015625,0.1683756709098816,0.6153846383094788,0.54541015625,0.06997448205947876,0.5339806079864502,0.5068359375,0.027144670486450195,0.855555534362793,0.50634765625,0.34920787811279297,0.14436148405075072
fsCK8Xuzl1Y.000,trial_043,42,0.6074766516685486,0.46630859375,0.14116805791854858,0.5625,0.513671875,0.048828125,0.5384615659713745,0.572265625,0.03380405902862549,0.5728155374526978,0.60400390625,0.031188368797302246,0.7111111283302307,0.5517578125,0.1593533158302307,0.08286838531494141
fsCK8Xuzl1Y.002,trial_043,42,0.6261682510375977,0.501953125,0.12421512603759766,0.5833333134651184,0.5390625,0.04427081346511841,0.5494505763053894,0.58544921875,0.035998642444610596,0.5631067752838135,0.59130859375,0.028201818466186523,0.6888889074325562,0.57177734375,0.11711156368255615,0.06995959281921386
fsCK8Xuzl1Y.003,trial_043,42,0.3925233781337738,0.4609375,0.0684141218662262,0.46875,0.51806640625,0.04931640625,0.3956044018268585,0.57373046875,0.17812606692314148,0.553398072719574,0.60498046875,0.051582396030426025,0.5444444417953491,0.55224609375,0.007801651954650879,0.07104812860488892
fsCK8Xuzl1Y.004,trial_043,42,0.5327102541923523,0.47998046875,0.052729785442352295,0.5104166865348816,0.5322265625,0.021809875965118408,0.6153846383094788,0.57275390625,0.04263073205947876,0.6504854559898376,0.59423828125,0.056247174739837646,0.5333333611488342,0.56689453125,0.03356117010116577,0.04139574766159058
fwYZP8qOtC0.005,trial_043,42,0.6822429895401001,0.52392578125,0.1583172082901001,0.6875,0.4912109375,0.1962890625,0.6153846383094788,0.51953125,0.09585338830947876,0.582524299621582,0.44140625,0.14111804962158203,0.8666666746139526,0.58935546875,0.27731120586395264,0.1737777829170227
fyXiORXmWHs.000,trial_043,42,0.44859811663627625,0.375244140625,0.07335397601127625,0.4583333432674408,0.458251953125,8.13901424407959e-05,0.6043956279754639,0.544921875,0.05947375297546387,0.3786407709121704,0.45166015625,0.07301938533782959,0.5222222208976746,0.472412109375,0.04981011152267456,0.05114772319793701
fyXiORXmWHs.001,trial_043,42,0.5887850522994995,0.41650390625,0.1722811460494995,0.5729166865348816,0.49951171875,0.07340496778488159,0.7582417726516724,0.56640625,0.19183552265167236,0.4757281541824341,0.465576171875,0.010151982307434082,0.5666666626930237,0.52001953125,0.04664713144302368,0.09886415004730224
fyXiORXmWHs.002,trial_043,42,0.44859811663627625,0.404296875,0.044301241636276245,0.3229166567325592,0.4814453125,0.1585286557674408,0.4065934121608734,0.55419921875,0.1476058065891266,0.3203883469104767,0.45458984375,0.13420149683952332,0.3333333432674408,0.498046875,0.1647135317325592,0.12987014651298523
fyXiORXmWHs.003,trial_043,42,0.5607476830482483,0.37255859375,0.1881890892982483,0.53125,0.46044921875,0.07080078125,0.6263736486434937,0.54296875,0.08340489864349365,0.3883495032787323,0.46142578125,0.0730762779712677,0.6555555462837219,0.477294921875,0.17826062440872192,0.11874633431434631
fyXiORXmWHs.005,trial_043,42,0.42990654706954956,0.408203125,0.02170342206954956,0.5729166865348816,0.478759765625,0.09415692090988159,0.5824176073074341,0.5478515625,0.03456604480743408,0.35922330617904663,0.46142578125,0.10220247507095337,0.41111111640930176,0.50732421875,0.09621310234069824,0.06976839303970336
g7sDGH8APwk.000,trial_043,42,0.5700934529304504,0.4736328125,0.09646064043045044,0.4583333432674408,0.52685546875,0.0685221254825592,0.4175824224948883,0.59521484375,0.1776324212551117,0.4563106894493103,0.53564453125,0.0793338418006897,0.5888888835906982,0.560546875,0.028342008590698242,0.09005820751190186
g9zgIN56MnQ.000,trial_043,42,0.5420560836791992,0.5009765625,0.04107952117919922,0.5520833134651184,0.53955078125,0.012532532215118408,0.6813187003135681,0.5830078125,0.09831088781356812,0.4660194218158722,0.55615234375,0.09013292193412781,0.6000000238418579,0.56787109375,0.03212893009185791,0.05483695864677429
g9zgIN56MnQ.001,trial_043,42,0.6074766516685486,0.461669921875,0.14580672979354858,0.6145833134651184,0.4912109375,0.12337237596511841,0.7472527623176575,0.55078125,0.19647151231765747,0.5436893105506897,0.52099609375,0.022693216800689697,0.5222222208976746,0.5322265625,0.01000434160232544,0.09966963529586792
g9zgIN56MnQ.002,trial_043,42,0.420560747385025,0.5234375,0.10287675261497498,0.2395833283662796,0.5361328125,0.2965494990348816,0.36263737082481384,0.5673828125,0.20474544167518616,0.28155338764190674,0.5390625,0.25750911235809326,0.36666667461395264,0.5908203125,0.22415363788604736,0.21716688871383666
g9zgIN56MnQ.003,trial_043,42,0.5700934529304504,0.5078125,0.06228095293045044,0.4270833432674408,0.546875,0.1197916567325592,0.3956044018268585,0.58251953125,0.18691512942314148,0.41747573018074036,0.5791015625,0.16162583231925964,0.42222222685813904,0.58251953125,0.16029730439186096,0.13818217515945436
g9zgIN56MnQ.004,trial_043,42,0.5794392228126526,0.537109375,0.04232984781265259,0.46875,0.5146484375,0.0458984375,0.6593406796455383,0.53955078125,0.11978989839553833,0.4660194218158722,0.470703125,0.004683703184127808,0.5444444417953491,0.59228515625,0.04784071445465088,0.05210852026939392
g9zgIN56MnQ.005,trial_043,42,0.5981308221817017,0.521484375,0.07664644718170166,0.5729166865348816,0.5341796875,0.03873699903488159,0.791208803653717,0.5595703125,0.23163849115371704,0.3786407709121704,0.50244140625,0.12380063533782959,0.47777777910232544,0.587890625,0.11011284589767456,0.11618708372116089
gGyV-rc-sKE.003,trial_043,42,0.4392523467540741,0.498046875,0.0587945282459259,0.5625,0.5166015625,0.0458984375,0.6153846383094788,0.5732421875,0.04214245080947876,0.40776699781417847,0.5546875,0.14692050218582153,0.47777777910232544,0.576171875,0.09839409589767456,0.07843000292778016
gOS-CneQsxI.001,trial_043,42,0.5420560836791992,0.425537109375,0.11651897430419922,0.625,0.5107421875,0.1142578125,0.4615384638309479,0.58251953125,0.12098106741905212,0.4757281541824341,0.5283203125,0.05259215831756592,0.7111111283302307,0.5341796875,0.1769314408302307,0.11625629067420959
gOS-CneQsxI.003,trial_043,42,0.6355140209197998,0.4228515625,0.2126624584197998,0.4895833432674408,0.52099609375,0.031412750482559204,0.5274725556373596,0.58056640625,0.05309385061264038,0.33980581164360046,0.52783203125,0.18802621960639954,0.7222222089767456,0.533203125,0.1890190839767456,0.1348428726196289
geXpIfaFzF4.001,trial_043,42,0.5420560836791992,0.38232421875,0.15973186492919922,0.5520833134651184,0.462158203125,0.08992511034011841,0.7142857313156128,0.53857421875,0.1757115125656128,0.4757281541824341,0.45361328125,0.022114872932434082,0.5333333611488342,0.476806640625,0.05652672052383423,0.10080201625823974
geXpIfaFzF4.002,trial_043,42,0.47663551568984985,0.34326171875,0.13337379693984985,0.6666666865348816,0.436279296875,0.2303873896598816,0.5494505763053894,0.5244140625,0.025036513805389404,0.5145630836486816,0.46240234375,0.05216073989868164,0.644444465637207,0.446044921875,0.19839954376220703,0.1278715968132019
geXpIfaFzF4.003,trial_043,42,0.42990654706954956,0.412841796875,0.01706475019454956,0.5208333134651184,0.5107421875,0.010091125965118408,0.5384615659713745,0.57958984375,0.04112827777862549,0.553398072719574,0.53466796875,0.018730103969573975,0.5777778029441833,0.52001953125,0.05775827169418335,0.028954505920410156
geXpIfaFzF4.004,trial_043,42,0.5233644843101501,0.4033203125,0.12004417181015015,0.625,0.49169921875,0.13330078125,0.6373626589775085,0.5537109375,0.08365172147750854,0.6601941585540771,0.4921875,0.16800665855407715,0.5555555820465088,0.49658203125,0.05897355079650879,0.11279537677764892
grhDDOLsBho.000,trial_043,42,0.4859813153743744,0.474853515625,0.01112779974937439,0.53125,0.544921875,0.013671875,0.5714285969734192,0.58544921875,0.01402062177658081,0.2330097109079361,0.481689453125,0.2486797422170639,0.5555555820465088,0.58544921875,0.02989363670349121,0.06347873508930206
grhDDOLsBho.001,trial_043,42,0.3457943797111511,0.445556640625,0.09976226091384888,0.4270833432674408,0.5390625,0.1119791567325592,0.49450549483299255,0.5927734375,0.09826794266700745,0.35922330617904663,0.51171875,0.15249544382095337,0.5333333611488342,0.56298828125,0.02965492010116577,0.09843194484710693
grhDDOLsBho.002,trial_043,42,0.5233644843101501,0.458251953125,0.06511253118515015,0.5104166865348816,0.5322265625,0.021809875965118408,0.49450549483299255,0.587890625,0.09338513016700745,0.3689320385456085,0.482177734375,0.11324569582939148,0.5333333611488342,0.57763671875,0.04430335760116577,0.06757131814956666
grhDDOLsBho.003,trial_043,42,0.4392523467540741,0.4501953125,0.010942965745925903,0.3541666567325592,0.5390625,0.1848958432674408,0.5054945349693298,0.59423828125,0.08874374628067017,0.27184465527534485,0.5234375,0.25159284472465515,0.4444444477558136,0.5703125,0.1258680522441864,0.1324086904525757
grhDDOLsBho.004,trial_043,42,0.5420560836791992,0.425048828125,0.11700725555419922,0.5833333134651184,0.50927734375,0.07405596971511841,0.7142857313156128,0.58203125,0.1322544813156128,0.446601927280426,0.51513671875,0.06853479146957397,0.5444444417953491,0.5380859375,0.006358504295349121,0.0796422004699707
grhDDOLsBho.005,trial_043,42,0.514018714427948,0.442626953125,0.071391761302948,0.4895833432674408,0.5224609375,0.032877594232559204,0.47252747416496277,0.58056640625,0.10803893208503723,0.34951457381248474,0.5048828125,0.15536823868751526,0.5111111402511597,0.56396484375,0.05285370349884033,0.08410604596138001
gsleSGEZHAs.000,trial_043,42,0.37383177876472473,0.483154296875,0.10932251811027527,0.5416666865348816,0.58544921875,0.04378253221511841,0.5384615659713745,0.61279296875,0.07433140277862549,0.6601941585540771,0.60693359375,0.05326056480407715,0.5666666626930237,0.59130859375,0.02464193105697632,0.061067789793014526
gsleSGEZHAs.001,trial_043,42,0.47663551568984985,0.492431640625,0.015796124935150146,0.6666666865348816,0.6279296875,0.03873699903488159,0.791208803653717,0.6455078125,0.14570099115371704,0.6504854559898376,0.67529296875,0.024807512760162354,0.644444465637207,0.61474609375,0.02969837188720703,0.05094799995422363
gsleSGEZHAs.002,trial_043,42,0.37383177876472473,0.4951171875,0.12128540873527527,0.5,0.60302734375,0.10302734375,0.6703296899795532,0.62841796875,0.04191172122955322,0.6893203854560852,0.60888671875,0.0804336667060852,0.42222222685813904,0.603515625,0.18129339814186096,0.10559030771255493
gsleSGEZHAs.003,trial_043,42,0.6074766516685486,0.44580078125,0.16167587041854858,0.65625,0.58642578125,0.06982421875,0.7472527623176575,0.623046875,0.12420588731765747,0.8737863898277283,0.65380859375,0.21997779607772827,0.6555555462837219,0.56591796875,0.08963757753372192,0.13306427001953125
gsleSGEZHAs.004,trial_043,42,0.37383177876472473,0.4736328125,0.09980103373527527,0.5833333134651184,0.59521484375,0.011881530284881592,0.6043956279754639,0.623046875,0.018651247024536133,0.6407766938209534,0.6298828125,0.01089388132095337,0.6333333253860474,0.59375,0.03958332538604736,0.036162203550338744
gsleSGEZHAs.005,trial_043,42,0.44859811663627625,0.44873046875,0.00013235211372375488,0.5833333134651184,0.5498046875,0.03352862596511841,0.5494505763053894,0.6015625,0.052111923694610596,0.6796116232872009,0.583984375,0.09562724828720093,0.644444465637207,0.560546875,0.08389759063720703,0.053059548139572144
h-jMFLm6U_Y.000,trial_043,42,0.5981308221817017,0.497802734375,0.10032808780670166,0.8125,0.548828125,0.263671875,0.6483516693115234,0.57373046875,0.07462120056152344,0.7184466123580933,0.60986328125,0.10858333110809326,0.7111111283302307,0.5947265625,0.11638456583023071,0.1327178120613098
h-jMFLm6U_Y.004,trial_043,42,0.5514018535614014,0.414794921875,0.13660693168640137,0.6041666865348816,0.4658203125,0.1383463740348816,0.49450549483299255,0.52197265625,0.027467161417007446,0.582524299621582,0.529296875,0.05322742462158203,0.5777778029441833,0.5244140625,0.05336374044418335,0.08180232644081116
h7qbP1GS50U.000,trial_043,42,0.5607476830482483,0.53466796875,0.02607971429824829,0.4270833432674408,0.541015625,0.1139322817325592,0.593406617641449,0.5693359375,0.024070680141448975,0.446601927280426,0.50341796875,0.056816041469573975,0.5555555820465088,0.59814453125,0.04258894920349121,0.05269753336906433
h7qbP1GS50U.003,trial_043,42,0.5981308221817017,0.46630859375,0.13182222843170166,0.6458333134651184,0.50146484375,0.1443684697151184,0.5494505763053894,0.56005859375,0.010608017444610596,0.5728155374526978,0.54248046875,0.030335068702697754,0.644444465637207,0.54638671875,0.09805774688720703,0.0830383062362671
h7qbP1GS50U.004,trial_043,42,0.6168224215507507,0.52392578125,0.09289664030075073,0.5208333134651184,0.55615234375,0.03531903028488159,0.48351648449897766,0.58837890625,0.10486242175102234,0.43689319491386414,0.5673828125,0.13048961758613586,0.46666666865348816,0.59716796875,0.13050130009651184,0.09881380200386047
hM96SfN5_F4.001,trial_043,42,0.5046728849411011,0.465087890625,0.039584994316101074,0.3958333432674408,0.50341796875,0.1075846254825592,0.5054945349693298,0.53857421875,0.033079683780670166,0.5631067752838135,0.410400390625,0.15270638465881348,0.5444444417953491,0.58203125,0.03758680820465088,0.07410849928855896
hM96SfN5_F4.004,trial_043,42,0.4859813153743744,0.43017578125,0.05580553412437439,0.4583333432674408,0.4658203125,0.007486969232559204,0.6373626589775085,0.5263671875,0.11099547147750854,0.35922330617904663,0.431884765625,0.07266145944595337,0.5666666626930237,0.53173828125,0.03492838144302368,0.05637556314468384
hX2TVefa5bQ.002,trial_043,42,0.644859790802002,0.5478515625,0.09700822830200195,0.6354166865348816,0.62353515625,0.011881530284881592,0.5824176073074341,0.62255859375,0.04014098644256592,0.5728155374526978,0.68310546875,0.11028993129730225,0.6666666865348816,0.63525390625,0.03141278028488159,0.05814669132232666
hX2TVefa5bQ.003,trial_043,42,0.5981308221817017,0.55419921875,0.04393160343170166,0.6875,0.6298828125,0.0576171875,0.7692307829856873,0.6220703125,0.14716047048568726,0.737864077091217,0.6923828125,0.04548126459121704,0.6888889074325562,0.63671875,0.05217015743255615,0.06927213668823243
hX2TVefa5bQ.004,trial_043,42,0.7196261882781982,0.57763671875,0.14198946952819824,0.6354166865348816,0.6318359375,0.003580749034881592,0.7472527623176575,0.62060546875,0.12664729356765747,0.6407766938209534,0.6796875,0.03891080617904663,0.8222222328186035,0.6416015625,0.18062067031860352,0.09834979772567749
hX2TVefa5bQ.005,trial_043,42,0.644859790802002,0.56982421875,0.07503557205200195,0.59375,0.626953125,0.033203125,0.6813187003135681,0.62353515625,0.057783544063568115,0.5631067752838135,0.6474609375,0.08435416221618652,0.6777777671813965,0.64599609375,0.031781673431396484,0.05643161535263062
hZIGQXercNA.001,trial_043,42,0.6542056202888489,0.55615234375,0.09805327653884888,0.6041666865348816,0.55615234375,0.04801434278488159,0.692307710647583,0.5751953125,0.11711239814758301,0.7184466123580933,0.515625,0.20282161235809326,0.6222222447395325,0.63232421875,0.01010197401046753,0.09522072076797486
hd2-msVu9-g.000,trial_043,42,0.3457943797111511,0.335693359375,0.010101020336151123,0.3229166567325592,0.39892578125,0.0760091245174408,0.5604395866394043,0.486083984375,0.0743556022644043,0.4660194218158722,0.43115234375,0.03486707806587219,0.47777777910232544,0.440185546875,0.03759223222732544,0.04658501148223877
hhdoeK8SsiI.000,trial_043,42,0.6355140209197998,0.52783203125,0.1076819896697998,0.6770833134651184,0.5947265625,0.08235675096511841,0.7582417726516724,0.6142578125,0.14398396015167236,0.737864077091217,0.56982421875,0.16803985834121704,0.7888888716697693,0.62646484375,0.1624240279197693,0.13289731740951538
hhdoeK8SsiI.001,trial_043,42,0.6542056202888489,0.52783203125,0.12637358903884888,0.5208333134651184,0.556640625,0.03580731153488159,0.4395604431629181,0.59130859375,0.1517481505870819,0.5242718458175659,0.473876953125,0.05039489269256592,0.6111111044883728,0.6162109375,0.005099833011627197,0.0738847553730011
hhdoeK8SsiI.002,trial_043,42,0.4672897160053253,0.52783203125,0.06054231524467468,0.3333333432674408,0.5703125,0.2369791567325592,0.5164835453033447,0.60546875,0.08898520469665527,0.43689319491386414,0.529296875,0.09240368008613586,0.5333333611488342,0.61376953125,0.08043617010116577,0.11186930537223816
hhdoeK8SsiI.003,trial_043,42,0.6822429895401001,0.54443359375,0.1378093957901001,0.6145833134651184,0.560546875,0.05403643846511841,0.6153846383094788,0.57470703125,0.04067760705947876,0.6601941585540771,0.439697265625,0.22049689292907715,0.5444444417953491,0.626953125,0.08250868320465088,0.10710580348968506
hhdoeK8SsiI.004,trial_043,42,0.5514018535614014,0.5498046875,0.0015971660614013672,0.4479166567325592,0.5751953125,0.1272786557674408,0.5714285969734192,0.5947265625,0.02329796552658081,0.48543688654899597,0.466552734375,0.01888415217399597,0.6000000238418579,0.63232421875,0.03232419490814209,0.040676426887512204
hhdoeK8SsiI.005,trial_043,42,0.6261682510375977,0.5400390625,0.08612918853759766,0.5833333134651184,0.58740234375,0.004069030284881592,0.5494505763053894,0.6123046875,0.0628541111946106,0.5631067752838135,0.5302734375,0.03283333778381348,0.5555555820465088,0.642578125,0.08702254295349121,0.054581642150878906
hrat_RJczFM.000,trial_043,42,0.4112149477005005,0.374755859375,0.03645908832550049,0.4479166567325592,0.479248046875,0.031331390142440796,0.5384615659713745,0.53662109375,0.0018404722213745117,0.5339806079864502,0.49365234375,0.040328264236450195,0.4888888895511627,0.4873046875,0.0015842020511627197,0.02230868339538574
hrat_RJczFM.001,trial_043,42,0.38317757844924927,0.373291015625,0.009886562824249268,0.3645833432674408,0.47314453125,0.1085611879825592,0.4175824224948883,0.5322265625,0.1146441400051117,0.4563106894493103,0.5009765625,0.0446658730506897,0.4444444477558136,0.479736328125,0.0352918803691864,0.06260992884635926
hrat_RJczFM.002,trial_043,42,0.2616822421550751,0.363525390625,0.10184314846992493,0.2916666567325592,0.454833984375,0.1631673276424408,0.4615384638309479,0.5244140625,0.06287559866905212,0.3980582654476166,0.46875,0.07069173455238342,0.35555556416511536,0.47705078125,0.12149521708488464,0.10401460528373718
hrat_RJczFM.003,trial_043,42,0.28037384152412415,0.348388671875,0.06801483035087585,0.1979166716337204,0.427734375,0.2298177033662796,0.34065935015678406,0.491943359375,0.15128400921821594,0.35922330617904663,0.4345703125,0.07534700632095337,0.25555557012557983,0.46044921875,0.20489364862442017,0.14587143957614898
hrat_RJczFM.004,trial_043,42,0.3457943797111511,0.340576171875,0.005218207836151123,0.28125,0.434326171875,0.153076171875,0.5494505763053894,0.50048828125,0.048962295055389404,0.3786407709121704,0.436279296875,0.05763852596282959,0.42222222685813904,0.45263671875,0.030414491891860962,0.05906193852424622
hrat_RJczFM.005,trial_043,42,0.420560747385025,0.378662109375,0.041898638010025024,0.4375,0.48974609375,0.05224609375,0.593406617641449,0.55615234375,0.037254273891448975,0.49514561891555786,0.52685546875,0.03170984983444214,0.6000000238418579,0.48876953125,0.11123049259185791,0.05486786961555481
hsXn0N8bAYs.000,trial_043,42,0.35514017939567566,0.42333984375,0.06819966435432434,0.3020833432674408,0.472900390625,0.1708170473575592,0.4395604431629181,0.5556640625,0.11610361933708191,0.223300963640213,0.546875,0.323574036359787,0.4444444477558136,0.5126953125,0.0682508647441864,0.14938904643058776
hsXn0N8bAYs.005,trial_043,42,0.37383177876472473,0.37353515625,0.00029662251472473145,0.25,0.3935546875,0.1435546875,0.5054945349693298,0.484375,0.021119534969329834,0.3689320385456085,0.4482421875,0.07931014895439148,0.46666666865348816,0.470458984375,0.003792315721511841,0.04961466193199158
hspeWl-Bip0.000,trial_043,42,0.644859790802002,0.54052734375,0.10433244705200195,0.7395833134651184,0.55029296875,0.1892903447151184,0.6153846383094788,0.5576171875,0.05776745080947876,0.7281553149223328,0.54345703125,0.18469828367233276,0.7333333492279053,0.6318359375,0.10149741172790527,0.12751718759536743
hspeWl-Bip0.001,trial_043,42,0.6168224215507507,0.56396484375,0.05285757780075073,0.625,0.5576171875,0.0673828125,0.6153846383094788,0.5693359375,0.04604870080947876,0.6601941585540771,0.55224609375,0.10794806480407715,0.5666666626930237,0.61962890625,0.05296224355697632,0.06543987989425659
hspeWl-Bip0.002,trial_043,42,0.7196261882781982,0.6484375,0.07118868827819824,0.75,0.62841796875,0.12158203125,0.7362637519836426,0.58837890625,0.14788484573364258,0.7184466123580933,0.56201171875,0.15643489360809326,0.8111110925674438,0.705078125,0.10603296756744385,0.12062468528747558
hspeWl-Bip0.003,trial_043,42,0.7102803587913513,0.5908203125,0.11946004629135132,0.59375,0.60009765625,0.00634765625,0.6263736486434937,0.60107421875,0.025299429893493652,0.6019417643547058,0.6259765625,0.02403479814529419,0.644444465637207,0.677734375,0.03328990936279297,0.04168636798858642
hspeWl-Bip0.004,trial_043,42,0.6915887594223022,0.615234375,0.07635438442230225,0.6875,0.61181640625,0.07568359375,0.6043956279754639,0.58203125,0.022364377975463867,0.5436893105506897,0.55810546875,0.014416158199310303,0.5444444417953491,0.685546875,0.14110243320465088,0.06598418951034546
hvGLlMhj7iE.002,trial_043,42,0.5233644843101501,0.5302734375,0.0069089531898498535,0.7083333134651184,0.626953125,0.08138018846511841,0.6373626589775085,0.64599609375,0.008633434772491455,0.7281553149223328,0.69091796875,0.037237346172332764,0.7444444298744202,0.62744140625,0.11700302362442017,0.05023258924484253
i4IVTm3uvoM.000,trial_043,42,0.644859790802002,0.37841796875,0.26644182205200195,0.46875,0.4736328125,0.0048828125,0.6593406796455383,0.5400390625,0.11930161714553833,0.6310679316520691,0.487548828125,0.1435191035270691,0.5,0.4833984375,0.0166015625,0.11014938354492188
i4IVTm3uvoM.002,trial_043,42,0.47663551568984985,0.41064453125,0.06599098443984985,0.5625,0.51806640625,0.04443359375,0.6263736486434937,0.57666015625,0.04971349239349365,0.5048543810844421,0.52978515625,0.02493077516555786,0.6333333253860474,0.52392578125,0.10940754413604736,0.05889527797698975
i4IVTm3uvoM.003,trial_043,42,0.5700934529304504,0.381591796875,0.18850165605545044,0.5416666865348816,0.459228515625,0.08243817090988159,0.6153846383094788,0.5380859375,0.07729870080947876,0.582524299621582,0.455810546875,0.12671375274658203,0.5888888835906982,0.487060546875,0.10182833671569824,0.11535612344741822
i4IVTm3uvoM.004,trial_043,42,0.47663551568984985,0.3935546875,0.08308082818984985,0.5625,0.4794921875,0.0830078125,0.593406617641449,0.5419921875,0.051414430141448975,0.5048543810844421,0.48583984375,0.01901453733444214,0.5444444417953491,0.505859375,0.03858506679534912,0.05502053499221802
i4IVTm3uvoM.005,trial_043,42,0.3925233781337738,0.419921875,0.027398496866226196,0.4791666567325592,0.52978515625,0.050618499517440796,0.4065934121608734,0.5810546875,0.1744612753391266,0.446601927280426,0.56640625,0.11980432271957397,0.5111111402511597,0.53076171875,0.019650578498840332,0.07838663458824158
iEgV9E3xm90.004,trial_043,42,0.5514018535614014,0.5029296875,0.04847216606140137,0.6875,0.61865234375,0.06884765625,0.7252747416496277,0.65283203125,0.07244271039962769,0.8640776872634888,0.75,0.11407768726348877,0.7444444298744202,0.61865234375,0.12579208612442017,0.0859264612197876
iGBVrJMr62U.000,trial_043,42,0.3457943797111511,0.45068359375,0.10488921403884888,0.2916666567325592,0.445556640625,0.1538899838924408,0.47252747416496277,0.4892578125,0.01673033833503723,0.43689319491386414,0.417724609375,0.019168585538864136,0.4555555582046509,0.5576171875,0.10206162929534912,0.07934795022010803
iGBVrJMr62U.002,trial_043,42,0.3925233781337738,0.46337890625,0.0708555281162262,0.2916666567325592,0.456298828125,0.1646321713924408,0.4065934121608734,0.5068359375,0.10024252533912659,0.3883495032787323,0.451904296875,0.0635547935962677,0.4444444477558136,0.55615234375,0.1117078959941864,0.10219858288764953
iGBVrJMr62U.003,trial_043,42,0.5046728849411011,0.5283203125,0.023647427558898926,0.46875,0.491455078125,0.022705078125,0.5714285969734192,0.5,0.07142859697341919,0.3980582654476166,0.385009765625,0.013048499822616577,0.7333333492279053,0.60888671875,0.12444663047790527,0.051055246591567995
