clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
YOdKAtXbOoQ.000,trial_003,42,0.4859813153743744,0.406982421875,0.07899889349937439,0.4791666567325592,0.43359375,0.045572906732559204,0.3956044018268585,0.50439453125,0.10879012942314148,0.28155338764190674,0.46142578125,0.17987239360809326,0.4555555582046509,0.487548828125,0.03199326992034912,0.08904551714658737
YPMffqhP0C8.000,trial_003,42,0.3457943797111511,0.50927734375,0.16348296403884888,0.28125,0.52734375,0.24609375,0.4395604431629181,0.56884765625,0.1292872130870819,0.4563106894493103,0.51171875,0.0554080605506897,0.4333333373069763,0.580078125,0.14674478769302368,0.14820334315299988
YPMffqhP0C8.001,trial_003,42,0.29906541109085083,0.434814453125,0.13574904203414917,0.3541666567325592,0.44677734375,0.0926106870174408,0.3956044018268585,0.52587890625,0.13027450442314148,0.3689320385456085,0.48193359375,0.11300155520439148,0.4000000059604645,0.51318359375,0.11318358778953552,0.11696387827396393
YPMffqhP0C8.002,trial_003,42,0.38317757844924927,0.421142578125,0.03796499967575073,0.3333333432674408,0.423828125,0.0904947817325592,0.6373626589775085,0.51513671875,0.12222594022750854,0.3300970792770386,0.4462890625,0.11619198322296143,0.3333333432674408,0.489013671875,0.1556803286075592,0.10451160371303558
YPMffqhP0C8.003,trial_003,42,0.30841121077537537,0.495849609375,0.18743839859962463,0.2916666567325592,0.50537109375,0.2137044370174408,0.450549453496933,0.56298828125,0.11243882775306702,0.41747573018074036,0.5185546875,0.10107895731925964,0.42222222685813904,0.568359375,0.14613714814186096,0.15215954184532166
YPMffqhP0C8.004,trial_003,42,0.2429906576871872,0.43798828125,0.1949976235628128,0.2916666567325592,0.472900390625,0.1812337338924408,0.35164836049079895,0.54541015625,0.19376179575920105,0.26213592290878296,0.5107421875,0.24860626459121704,0.23333333432674408,0.51611328125,0.2827799320220947,0.22027587890625
YPMffqhP0C8.005,trial_003,42,0.35514017939567566,0.51123046875,0.15609028935432434,0.4166666567325592,0.51220703125,0.0955403745174408,0.34065935015678406,0.55712890625,0.21646955609321594,0.3980582654476166,0.45947265625,0.06141439080238342,0.3777777850627899,0.57568359375,0.19790580868721008,0.1454840898513794
YQwkdwB9Sxo.000,trial_003,42,0.3177570104598999,0.357177734375,0.0394207239151001,0.3645833432674408,0.34765625,0.016927093267440796,0.4065934121608734,0.448974609375,0.04238119721412659,0.2330097109079361,0.267333984375,0.034324273467063904,0.46666666865348816,0.434814453125,0.03185221552848816,0.03298110142350197
YdxS3f4HXaA.001,trial_003,42,0.5514018535614014,0.442626953125,0.10877490043640137,0.6145833134651184,0.4794921875,0.1350911259651184,0.450549453496933,0.533203125,0.08265367150306702,0.3009708821773529,0.39892578125,0.0979548990726471,0.7222222089767456,0.5322265625,0.1899956464767456,0.1228940486907959
YdxS3f4HXaA.002,trial_003,42,0.4859813153743744,0.4287109375,0.05727037787437439,0.5625,0.465576171875,0.096923828125,0.5164835453033447,0.54296875,0.026485204696655273,0.4757281541824341,0.401611328125,0.07411682605743408,0.800000011920929,0.53662109375,0.26337891817092896,0.1036350280046463
YdxS3f4HXaA.003,trial_003,42,0.4579439163208008,0.403564453125,0.05437946319580078,0.5104166865348816,0.460205078125,0.05021160840988159,0.48351648449897766,0.53125,0.04773351550102234,0.3009708821773529,0.427734375,0.1267634928226471,0.5111111402511597,0.52978515625,0.018674015998840332,0.05955241993069649
YdxS3f4HXaA.004,trial_003,42,0.30841121077537537,0.3662109375,0.057799726724624634,0.40625,0.43505859375,0.02880859375,0.4065934121608734,0.5263671875,0.11977377533912659,0.3980582654476166,0.431884765625,0.03382650017738342,0.3888888955116272,0.468017578125,0.0791286826133728,0.06386745721101761
YdxS3f4HXaA.005,trial_003,42,0.336448609828949,0.391845703125,0.055397093296051025,0.4166666567325592,0.418701171875,0.002034515142440796,0.35164836049079895,0.498291015625,0.14664265513420105,0.27184465527534485,0.358642578125,0.08679792284965515,0.5777778029441833,0.51025390625,0.06752389669418335,0.07167921960353851
YliKljQIX2o.002,trial_003,42,0.6822429895401001,0.5966796875,0.0855633020401001,0.6354166865348816,0.63037109375,0.005045592784881592,0.7692307829856873,0.63818359375,0.13104718923568726,0.6504854559898376,0.65087890625,0.0003934502601623535,0.6666666865348816,0.68798828125,0.021321594715118408,0.04867422580718994
YliKljQIX2o.003,trial_003,42,0.644859790802002,0.57861328125,0.06624650955200195,0.5729166865348816,0.60791015625,0.03499346971511841,0.6593406796455383,0.61865234375,0.04068833589553833,0.8155339956283569,0.62548828125,0.19004571437835693,0.6888889074325562,0.666015625,0.022873282432556152,0.07096946239471436
YliKljQIX2o.004,trial_003,42,0.4392523467540741,0.61474609375,0.1754937469959259,0.4895833432674408,0.65673828125,0.1671549379825592,0.5714285969734192,0.65234375,0.08091515302658081,0.6407766938209534,0.67529296875,0.03451627492904663,0.5666666626930237,0.68994140625,0.12327474355697632,0.11627097427845001
YliKljQIX2o.005,trial_003,42,0.5887850522994995,0.480224609375,0.10856044292449951,0.6875,0.5830078125,0.1044921875,0.593406617641449,0.62451171875,0.031105101108551025,0.7184466123580933,0.65576171875,0.06268489360809326,0.644444465637207,0.599609375,0.04483509063720703,0.07033554464578629
YocrYFLm4CM.000,trial_003,42,0.5233644843101501,0.513671875,0.009692609310150146,0.625,0.568359375,0.056640625,0.4175824224948883,0.599609375,0.1820269525051117,0.4757281541824341,0.494140625,0.018412470817565918,0.47777777910232544,0.60009765625,0.12231987714767456,0.07781850546598434
YocrYFLm4CM.001,trial_003,42,0.6168224215507507,0.47265625,0.14416617155075073,0.6145833134651184,0.59326171875,0.021321594715118408,0.6703296899795532,0.62548828125,0.04484140872955322,0.6019417643547058,0.59814453125,0.0037972331047058105,0.5444444417953491,0.57958984375,0.03514540195465088,0.04985436052083969
YocrYFLm4CM.002,trial_003,42,0.4392523467540741,0.50439453125,0.0651421844959259,0.4791666567325592,0.55712890625,0.0779622495174408,0.5164835453033447,0.5849609375,0.06847739219665527,0.4563106894493103,0.46337890625,0.007068216800689697,0.46666666865348816,0.58349609375,0.11682942509651184,0.06709589064121246
YocrYFLm4CM.004,trial_003,42,0.4672897160053253,0.50439453125,0.03710481524467468,0.5833333134651184,0.58837890625,0.005045592784881592,0.6263736486434937,0.60888671875,0.017486929893493652,0.5728155374526978,0.5302734375,0.042542099952697754,0.5333333611488342,0.60595703125,0.07262367010116577,0.03496062010526657
YocrYFLm4CM.005,trial_003,42,0.42990654706954956,0.50341796875,0.07351142168045044,0.6145833134651184,0.59130859375,0.023274719715118408,0.6483516693115234,0.62109375,0.027257919311523438,0.5922330021858215,0.57080078125,0.021432220935821533,0.4555555582046509,0.60400390625,0.14844834804534912,0.05878492444753647
YuoLr4xDvbE.000,trial_003,42,0.7196261882781982,0.59912109375,0.12050509452819824,0.6875,0.63916015625,0.04833984375,0.7472527623176575,0.63671875,0.11053401231765747,0.737864077091217,0.6474609375,0.09040313959121704,0.699999988079071,0.66650390625,0.033496081829071045,0.08065563440322876
YuoLr4xDvbE.001,trial_003,42,0.7196261882781982,0.63916015625,0.08046603202819824,0.6458333134651184,0.64794921875,0.002115905284881592,0.7032967209815979,0.63330078125,0.0699959397315979,0.6310679316520691,0.61474609375,0.016321837902069092,0.7888888716697693,0.7109375,0.07795137166976929,0.04937021806836128
YuoLr4xDvbE.002,trial_003,42,0.7196261882781982,0.544921875,0.17470431327819824,0.5416666865348816,0.576171875,0.03450518846511841,0.6813187003135681,0.5927734375,0.08854526281356812,0.7184466123580933,0.60498046875,0.11346614360809326,0.644444465637207,0.6318359375,0.012608528137207031,0.08476588875055313
YuoLr4xDvbE.003,trial_003,42,0.7383177280426025,0.701171875,0.03714585304260254,0.6979166865348816,0.69775390625,0.0001627802848815918,0.7472527623176575,0.68603515625,0.06121760606765747,0.4757281541824341,0.65673828125,0.18101012706756592,0.7333333492279053,0.69091796875,0.04241538047790527,0.06439034640789032
YuoLr4xDvbE.004,trial_003,42,0.663551390171051,0.5859375,0.07761389017105103,0.6458333134651184,0.64697265625,0.0011393427848815918,0.7472527623176575,0.63720703125,0.11004573106765747,0.6990291476249695,0.65478515625,0.04424399137496948,0.7666666507720947,0.67138671875,0.09527993202209473,0.06566457450389862
YuoLr4xDvbE.005,trial_003,42,0.5607476830482483,0.60107421875,0.04032653570175171,0.6666666865348816,0.6318359375,0.03483074903488159,0.6483516693115234,0.62451171875,0.023839950561523438,0.6990291476249695,0.6298828125,0.06914633512496948,0.8111110925674438,0.66650390625,0.14460718631744385,0.0625501498579979
YyYDxAyV_Aw.003,trial_003,42,0.47663551568984985,0.658203125,0.18156760931015015,0.4166666567325592,0.68603515625,0.2693684995174408,0.38461539149284363,0.650390625,0.26577523350715637,0.5145630836486816,0.65283203125,0.13826894760131836,0.4888888895511627,0.732421875,0.24353298544883728,0.21970264613628387
YzcZY1mUZfc.000,trial_003,42,0.5794392228126526,0.57568359375,0.003755629062652588,0.65625,0.68017578125,0.02392578125,0.7362637519836426,0.6611328125,0.07513093948364258,0.5728155374526978,0.67041015625,0.09759461879730225,0.8333333134651184,0.6728515625,0.1604817509651184,0.07217774540185928
YzcZY1mUZfc.001,trial_003,42,0.7289719581604004,0.62109375,0.10787820816040039,0.8541666865348816,0.66162109375,0.1925455927848816,0.8241758346557617,0.634765625,0.18941020965576172,0.6310679316520691,0.61328125,0.017786681652069092,0.7555555701255798,0.68505859375,0.07049697637557983,0.11562353372573853
YzcZY1mUZfc.002,trial_003,42,0.7943925261497498,0.681640625,0.11275190114974976,0.7291666865348816,0.7333984375,0.004231750965118408,0.7582417726516724,0.68603515625,0.07220661640167236,0.5728155374526978,0.7099609375,0.13714540004730225,0.7444444298744202,0.74072265625,0.003721773624420166,0.06601148843765259
YzcZY1mUZfc.003,trial_003,42,0.7102803587913513,0.63671875,0.07356160879135132,0.6979166865348816,0.68798828125,0.009928405284881592,0.7252747416496277,0.66015625,0.06511849164962769,0.6310679316520691,0.64501953125,0.013951599597930908,0.7444444298744202,0.71484375,0.029600679874420166,0.03843215852975845
YzcZY1mUZfc.004,trial_003,42,0.7289719581604004,0.50634765625,0.2226243019104004,0.7604166865348816,0.5703125,0.1901041865348816,0.7582417726516724,0.59619140625,0.16205036640167236,0.6116504669189453,0.56884765625,0.04280281066894531,0.7666666507720947,0.587890625,0.17877602577209473,0.15927153825759888
YzcZY1mUZfc.005,trial_003,42,0.8504672646522522,0.61669921875,0.2337680459022522,0.75,0.66650390625,0.08349609375,0.8901098966598511,0.63623046875,0.2538794279098511,0.6796116232872009,0.625,0.05461162328720093,0.8333333134651184,0.70068359375,0.1326497197151184,0.15168097615242004
Z6Yb7xE4Jb4.001,trial_003,42,0.37383177876472473,0.513671875,0.13984009623527527,0.46875,0.58154296875,0.11279296875,0.5604395866394043,0.59716796875,0.0367283821105957,0.446601927280426,0.5966796875,0.15007776021957397,0.6777777671813965,0.61767578125,0.060101985931396484,0.0999082401394844
Z9GzSxQHKSI.001,trial_003,42,0.5046728849411011,0.599609375,0.09493649005889893,0.4479166567325592,0.60693359375,0.1590169370174408,0.4285714328289032,0.611328125,0.1827566921710968,0.5339806079864502,0.64697265625,0.1129920482635498,0.5111111402511597,0.6708984375,0.15978729724884033,0.14189788699150085
Z9GzSxQHKSI.003,trial_003,42,0.5327102541923523,0.58251953125,0.049809277057647705,0.4791666567325592,0.57470703125,0.0955403745174408,0.5274725556373596,0.595703125,0.06823056936264038,0.4660194218158722,0.595703125,0.1296837031841278,0.5444444417953491,0.6533203125,0.10887587070465088,0.0904279574751854
Z9GzSxQHKSI.004,trial_003,42,0.5514018535614014,0.5546875,0.003285646438598633,0.5729166865348816,0.5888671875,0.015950500965118408,0.7252747416496277,0.60302734375,0.12224739789962769,0.6407766938209534,0.6259765625,0.01480013132095337,0.7555555701255798,0.6298828125,0.12567275762557983,0.056391287595033646
Z9GzSxQHKSI.005,trial_003,42,0.6355140209197998,0.64013671875,0.004622697830200195,0.6041666865348816,0.65087890625,0.04671221971511841,0.5714285969734192,0.65185546875,0.08042687177658081,0.446601927280426,0.67041015625,0.22380822896957397,0.6222222447395325,0.69775390625,0.07553166151046753,0.08622033894062042
ZIk7N-xHvF4.000,trial_003,42,0.2897196114063263,0.308837890625,0.019118279218673706,0.34375,0.30615234375,0.03759765625,0.3186813294887543,0.440673828125,0.12199249863624573,0.21359223127365112,0.339111328125,0.12551909685134888,0.6777777671813965,0.412841796875,0.2649359703063965,0.11383269727230072
ZIk7N-xHvF4.002,trial_003,42,0.08411215245723724,0.275634765625,0.19152261316776276,0.0416666679084301,0.2890625,0.2473958283662796,0.1538461595773697,0.427734375,0.2738882303237915,0.08737864345312119,0.361572265625,0.2741936147212982,0.4444444477558136,0.395751953125,0.0486924946308136,0.2071385681629181
ZIk7N-xHvF4.003,trial_003,42,0.20560747385025024,0.359130859375,0.15352338552474976,0.1979166716337204,0.3515625,0.1536458283662796,0.37362638115882874,0.47705078125,0.10342440009117126,0.3106796145439148,0.37939453125,0.0687149167060852,0.5666666626930237,0.4638671875,0.10279947519302368,0.11642160266637802
ZIk7N-xHvF4.004,trial_003,42,0.2616822421550751,0.3564453125,0.09476307034492493,0.3645833432674408,0.37744140625,0.012858062982559204,0.4175824224948883,0.487060546875,0.0694781243801117,0.41747573018074036,0.414794921875,0.0026808083057403564,0.5777778029441833,0.4736328125,0.10414499044418335,0.05678500980138779
ZNRfeL8nPfw.000,trial_003,42,0.644859790802002,0.57080078125,0.07405900955200195,0.6041666865348816,0.607421875,0.003255188465118408,0.791208803653717,0.62744140625,0.16376739740371704,0.7572815418243408,0.62451171875,0.13276982307434082,0.6888889074325562,0.66552734375,0.023361563682556152,0.079442597925663
ZNRfeL8nPfw.001,trial_003,42,0.4859813153743744,0.5771484375,0.09116712212562561,0.5104166865348816,0.6279296875,0.11751300096511841,0.5384615659713745,0.6240234375,0.08556187152862549,0.7572815418243408,0.67431640625,0.08296513557434082,0.6777777671813965,0.6767578125,0.0010199546813964844,0.07564541697502136
ZNRfeL8nPfw.002,trial_003,42,0.5700934529304504,0.560546875,0.00954657793045044,0.65625,0.60986328125,0.04638671875,0.6483516693115234,0.6220703125,0.026281356811523438,0.6893203854560852,0.66015625,0.029164135456085205,0.6000000238418579,0.658203125,0.05820310115814209,0.033916376531124115
ZNRfeL8nPfw.003,trial_003,42,0.6542056202888489,0.4755859375,0.17861968278884888,0.6666666865348816,0.515625,0.1510416865348816,0.791208803653717,0.5595703125,0.23163849115371704,0.8834951519966125,0.59375,0.28974515199661255,0.855555534362793,0.55517578125,0.30037975311279297,0.23028495907783508
ZNRfeL8nPfw.004,trial_003,42,0.6168224215507507,0.53466796875,0.08215445280075073,0.65625,0.5654296875,0.0908203125,0.7032967209815979,0.58203125,0.1212654709815979,0.6601941585540771,0.580078125,0.08011603355407715,0.6888889074325562,0.615234375,0.07365453243255615,0.08960215747356415
ZNRfeL8nPfw.005,trial_003,42,0.6261682510375977,0.485107421875,0.14106082916259766,0.65625,0.54736328125,0.10888671875,0.8131868243217468,0.59814453125,0.21504229307174683,0.7961165308952332,0.64404296875,0.15207356214523315,0.7111111283302307,0.595703125,0.11540800333023071,0.1464942842721939
ZX3okNzASCs.000,trial_003,42,0.6261682510375977,0.5771484375,0.049019813537597656,0.6354166865348816,0.60302734375,0.03238934278488159,0.6593406796455383,0.62255859375,0.03678208589553833,0.7669903039932251,0.5966796875,0.1703106164932251,0.8333333134651184,0.68603515625,0.1472981572151184,0.08716000616550446
ZX3okNzASCs.002,trial_003,42,0.7289719581604004,0.5966796875,0.1322922706604004,0.7395833134651184,0.6240234375,0.11555987596511841,0.6703296899795532,0.630859375,0.03947031497955322,0.7864077687263489,0.5986328125,0.18777495622634888,0.7111111283302307,0.6982421875,0.012868940830230713,0.0975932702422142
ZXeO5dRFrj0.001,trial_003,42,0.4112149477005005,0.56689453125,0.1556795835494995,0.4479166567325592,0.58642578125,0.1385091245174408,0.49450549483299255,0.603515625,0.10901013016700745,0.582524299621582,0.57666015625,0.005864143371582031,0.5333333611488342,0.63671875,0.10338538885116577,0.10248967260122299
ZXeO5dRFrj0.005,trial_003,42,0.44859811663627625,0.6015625,0.15296438336372375,0.4895833432674408,0.64111328125,0.1515299379825592,0.3186813294887543,0.638671875,0.3199905455112457,0.4757281541824341,0.6123046875,0.13657653331756592,0.5444444417953491,0.67822265625,0.13377821445465088,0.1789679229259491
ZaihsIQZCx8.000,trial_003,42,0.44859811663627625,0.352294921875,0.09630319476127625,0.3020833432674408,0.389892578125,0.0878092348575592,0.49450549483299255,0.4931640625,0.0013414323329925537,0.5339806079864502,0.471923828125,0.062056779861450195,0.46666666865348816,0.450439453125,0.01622721552848816,0.05274756997823715
ZaihsIQZCx8.001,trial_003,42,0.37383177876472473,0.43310546875,0.05927368998527527,0.40625,0.483154296875,0.076904296875,0.48351648449897766,0.5693359375,0.08581945300102234,0.6504854559898376,0.541015625,0.10946983098983765,0.4555555582046509,0.53369140625,0.07813584804534912,0.08192062377929688
ZaihsIQZCx8.002,trial_003,42,0.514018714427948,0.3994140625,0.114604651927948,0.40625,0.44775390625,0.04150390625,0.5384615659713745,0.548828125,0.010366559028625488,0.5631067752838135,0.5390625,0.024044275283813477,0.6111111044883728,0.4873046875,0.1238064169883728,0.06286516040563583
ZaihsIQZCx8.003,trial_003,42,0.5887850522994995,0.421630859375,0.1671541929244995,0.5104166865348816,0.472900390625,0.03751629590988159,0.5274725556373596,0.55810546875,0.03063291311264038,0.5631067752838135,0.52490234375,0.03820443153381348,0.5888888835906982,0.50537109375,0.08351778984069824,0.07140512764453888
ZaihsIQZCx8.004,trial_003,42,0.4953271150588989,0.3623046875,0.13302242755889893,0.59375,0.4072265625,0.1865234375,0.5054945349693298,0.52880859375,0.023314058780670166,0.5728155374526978,0.5,0.07281553745269775,0.6777777671813965,0.454345703125,0.22343206405639648,0.12782150506973267
ZaihsIQZCx8.005,trial_003,42,0.4859813153743744,0.35888671875,0.1270945966243744,0.375,0.42041015625,0.04541015625,0.49450549483299255,0.5390625,0.044557005167007446,0.4757281541824341,0.50439453125,0.028666377067565918,0.4000000059604645,0.457763671875,0.05776366591453552,0.060698360204696655
Zb5BstGpJ48.001,trial_003,42,0.38317757844924927,0.2039794921875,0.17919808626174927,0.5416666865348816,0.28369140625,0.2579752802848816,0.49450549483299255,0.42333984375,0.07116565108299255,0.7572815418243408,0.427734375,0.3295471668243408,0.47777777910232544,0.3017578125,0.17601996660232544,0.20278124511241913
ZkypeQdzgvQ.000,trial_003,42,0.2616822421550751,0.480712890625,0.21903064846992493,0.2083333283662796,0.487548828125,0.2792155146598816,0.32967033982276917,0.54833984375,0.21866950392723083,0.28155338764190674,0.493408203125,0.21185481548309326,0.3444444537162781,0.55517578125,0.21073132753372192,0.22790035605430603
ZkypeQdzgvQ.001,trial_003,42,0.15887850522994995,0.52734375,0.36846524477005005,0.1875,0.54833984375,0.36083984375,0.18681319057941437,0.5771484375,0.3903352618217468,0.20388349890708923,0.55859375,0.35471025109291077,0.17777778208255768,0.60693359375,0.4291558265686035,0.3807012736797333
ZkypeQdzgvQ.002,trial_003,42,0.2616822421550751,0.447998046875,0.18631580471992493,0.2708333432674408,0.453125,0.1822916567325592,0.2857142984867096,0.49365234375,0.2079380452632904,0.3786407709121704,0.4072265625,0.02858579158782959,0.3333333432674408,0.513671875,0.1803385317325592,0.15709395706653595
ZkypeQdzgvQ.003,trial_003,42,0.22429905831813812,0.413818359375,0.18951930105686188,0.28125,0.430419921875,0.149169921875,0.16483516991138458,0.497314453125,0.3324792981147766,0.2330097109079361,0.49169921875,0.2586895227432251,0.2888889014720917,0.496826171875,0.20793727040290833,0.22755905985832214
ZkypeQdzgvQ.004,trial_003,42,0.3457943797111511,0.39453125,0.04873687028884888,0.2916666567325592,0.421875,0.1302083432674408,0.3186813294887543,0.50048828125,0.18180695176124573,0.223300963640213,0.45849609375,0.235195130109787,0.3333333432674408,0.4697265625,0.1363932192325592,0.14646808803081512
ZqbJIM7rmO8.000,trial_003,42,0.7196261882781982,0.446044921875,0.27358126640319824,0.75,0.52490234375,0.22509765625,0.7802197933197021,0.576171875,0.20404791831970215,0.5728155374526978,0.489013671875,0.08380186557769775,0.6777777671813965,0.55078125,0.12699651718139648,0.18270504474639893
ZqbJIM7rmO8.001,trial_003,42,0.5794392228126526,0.42724609375,0.1521931290626526,0.7083333134651184,0.52001953125,0.1883137822151184,0.6703296899795532,0.57763671875,0.09269297122955322,0.5631067752838135,0.482177734375,0.08092904090881348,0.6222222447395325,0.55078125,0.07144099473953247,0.11711398512125015
ZqbJIM7rmO8.002,trial_003,42,0.5420560836791992,0.51806640625,0.02398967742919922,0.5,0.6181640625,0.1181640625,0.48351648449897766,0.63525390625,0.15173742175102234,0.4757281541824341,0.55859375,0.08286559581756592,0.5777778029441833,0.6162109375,0.03843313455581665,0.08303797990083694
ZqbJIM7rmO8.003,trial_003,42,0.5233644843101501,0.456787109375,0.06657737493515015,0.5833333134651184,0.54150390625,0.04182940721511841,0.6593406796455383,0.5888671875,0.07047349214553833,0.41747573018074036,0.5048828125,0.08740708231925964,0.6888889074325562,0.57958984375,0.10929906368255615,0.07511728256940842
ZqbJIM7rmO8.004,trial_003,42,0.6168224215507507,0.39697265625,0.21984976530075073,0.6875,0.46484375,0.22265625,0.6813187003135681,0.54833984375,0.13297885656356812,0.6601941585540771,0.440673828125,0.21952033042907715,0.7555555701255798,0.5166015625,0.23895400762557983,0.20679183304309845
ZqbJIM7rmO8.005,trial_003,42,0.6542056202888489,0.466796875,0.18740874528884888,0.8020833134651184,0.55224609375,0.2498372197151184,0.7692307829856873,0.59912109375,0.17010968923568726,0.6601941585540771,0.52783203125,0.13236212730407715,0.7777777910232544,0.57275390625,0.2050238847732544,0.18894833326339722
_GFregyrwfo.000,trial_003,42,0.5420560836791992,0.3408203125,0.20123577117919922,0.7291666865348816,0.494140625,0.2350260615348816,0.5824176073074341,0.5693359375,0.013081669807434082,0.7669903039932251,0.59814453125,0.1688457727432251,0.6666666865348816,0.445556640625,0.2211100459098816,0.16785986721515656
_GFregyrwfo.001,trial_003,42,0.4953271150588989,0.26708984375,0.22823727130889893,0.6145833134651184,0.380859375,0.2337239384651184,0.6263736486434937,0.5029296875,0.12344396114349365,0.7281553149223328,0.5087890625,0.21936625242233276,0.5555555820465088,0.37255859375,0.1829969882965088,0.19755367934703827
_GFregyrwfo.002,trial_003,42,0.4672897160053253,0.3271484375,0.14014127850532532,0.5208333134651184,0.479736328125,0.04109698534011841,0.5714285969734192,0.55224609375,0.01918250322341919,0.6990291476249695,0.58203125,0.11699789762496948,0.6222222447395325,0.439453125,0.18276911973953247,0.10003755241632462
_GFregyrwfo.004,trial_003,42,0.4672897160053253,0.302001953125,0.16528776288032532,0.59375,0.46728515625,0.12646484375,0.6153846383094788,0.55859375,0.05679088830947876,0.7766990065574646,0.5927734375,0.1839255690574646,0.5555555820465088,0.416748046875,0.1388075351715088,0.1342553198337555
_GFregyrwfo.005,trial_003,42,0.4112149477005005,0.2421875,0.1690274477005005,0.71875,0.3798828125,0.3388671875,0.6703296899795532,0.49658203125,0.17374765872955322,0.9417475461959839,0.51953125,0.4222162961959839,0.6222222447395325,0.33740234375,0.28481990098953247,0.27773571014404297
_IQX3zjINy4.003,trial_003,42,0.2616822421550751,0.513671875,0.2519896328449249,0.4166666567325592,0.54833984375,0.1316731870174408,0.3956044018268585,0.58935546875,0.19375106692314148,0.4563106894493103,0.53515625,0.0788455605506897,0.41111111640930176,0.61083984375,0.19972872734069824,0.17119763791561127
_IS6GFmQYj4.000,trial_003,42,0.5887850522994995,0.52001953125,0.06876552104949951,0.65625,0.5615234375,0.0947265625,0.6593406796455383,0.568359375,0.09098130464553833,0.446601927280426,0.450439453125,0.0038375258445739746,0.6333333253860474,0.625,0.008333325386047363,0.053328849375247955
_IS6GFmQYj4.001,trial_003,42,0.5514018535614014,0.416015625,0.13538622856140137,0.5520833134651184,0.5087890625,0.04329425096511841,0.6153846383094788,0.55712890625,0.05825573205947876,0.41747573018074036,0.5,0.08252426981925964,0.6555555462837219,0.5458984375,0.10965710878372192,0.08582352101802826
_IS6GFmQYj4.002,trial_003,42,0.6261682510375977,0.473876953125,0.15229129791259766,0.78125,0.521484375,0.259765625,0.7142857313156128,0.552734375,0.1615513563156128,0.49514561891555786,0.435302734375,0.05984288454055786,0.699999988079071,0.5771484375,0.12285155057907104,0.15126053988933563
_IS6GFmQYj4.003,trial_003,42,0.6542056202888489,0.501953125,0.15225249528884888,0.6666666865348816,0.5654296875,0.10123699903488159,0.5604395866394043,0.61083984375,0.0504002571105957,0.5242718458175659,0.54443359375,0.020161747932434082,0.5888888835906982,0.60888671875,0.019997835159301758,0.0688098669052124
_IS6GFmQYj4.004,trial_003,42,0.4672897160053253,0.50732421875,0.04003450274467468,0.5208333134651184,0.61083984375,0.09000653028488159,0.5604395866394043,0.626953125,0.0665135383605957,0.40776699781417847,0.6357421875,0.22797518968582153,0.6111111044883728,0.62548828125,0.014377176761627197,0.0877813845872879
_IS6GFmQYj4.005,trial_003,42,0.5046728849411011,0.40966796875,0.09500491619110107,0.6354166865348816,0.50439453125,0.1310221552848816,0.6483516693115234,0.57373046875,0.07462120056152344,0.5339806079864502,0.53759765625,0.0036170482635498047,0.6555555462837219,0.54443359375,0.11112195253372192,0.08307745307683945
_Py_lytyY5A.005,trial_003,42,0.5981308221817017,0.599609375,0.0014785528182983398,0.46875,0.60009765625,0.13134765625,0.6373626589775085,0.59619140625,0.041171252727508545,0.35922330617904663,0.53515625,0.17593294382095337,0.6777777671813965,0.6767578125,0.0010199546813964844,0.07019007205963135
_Q4wOgixh7E.000,trial_003,42,0.04672897234559059,0.37158203125,0.3248530626296997,0.1979166716337204,0.4580078125,0.2600911259651184,0.2857142984867096,0.5458984375,0.2601841390132904,0.223300963640213,0.51318359375,0.289882630109787,0.5222222208976746,0.48974609375,0.03247612714767456,0.23349742591381073
_Q4wOgixh7E.001,trial_003,42,0.1214953288435936,0.374755859375,0.2532605230808258,0.25,0.51171875,0.26171875,0.34065935015678406,0.5849609375,0.24430158734321594,0.25242719054222107,0.60595703125,0.35352984070777893,0.4444444477558136,0.51123046875,0.0667860209941864,0.23591932654380798
_Q4wOgixh7E.002,trial_003,42,0.13084112107753754,0.36474609375,0.23390497267246246,0.2604166567325592,0.45263671875,0.1922200620174408,0.37362638115882874,0.54638671875,0.17276033759117126,0.3106796145439148,0.5263671875,0.2156875729560852,0.47777777910232544,0.48681640625,0.00903862714767456,0.16472232341766357
_Q4wOgixh7E.003,trial_003,42,0.1214953288435936,0.261474609375,0.1399792730808258,0.25,0.3095703125,0.0595703125,0.34065935015678406,0.435791015625,0.09513166546821594,0.1553398072719574,0.377197265625,0.2218574583530426,0.47777777910232544,0.357421875,0.12035590410232544,0.1273789256811142
_Q4wOgixh7E.004,trial_003,42,0.29906541109085083,0.435302734375,0.13623732328414917,0.4895833432674408,0.49951171875,0.009928375482559204,0.35164836049079895,0.55029296875,0.19864460825920105,0.25242719054222107,0.50390625,0.25147905945777893,0.4333333373069763,0.54150390625,0.10817056894302368,0.14089199900627136
_Q4wOgixh7E.005,trial_003,42,0.14953270554542542,0.298828125,0.14929541945457458,0.3125,0.353271484375,0.040771484375,0.2967033088207245,0.476318359375,0.1796150505542755,0.21359223127365112,0.392822265625,0.17923003435134888,0.47777777910232544,0.398681640625,0.07909613847732544,0.1256016194820404
