clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Oe7ItP7gS4w.004,trial_017,42,0.5046728849411011,0.37060546875,0.13406741619110107,0.5208333134651184,0.45947265625,0.06136065721511841,0.5384615659713745,0.52685546875,0.011606097221374512,0.3980582654476166,0.4541015625,0.05604329705238342,0.644444465637207,0.468017578125,0.17642688751220703,0.08790087103843688
Oe7ItP7gS4w.005,trial_017,42,0.3925233781337738,0.432861328125,0.040337949991226196,0.4375,0.51904296875,0.08154296875,0.5494505763053894,0.56201171875,0.012561142444610596,0.33980581164360046,0.467529296875,0.12772348523139954,0.6111111044883728,0.52783203125,0.0832790732383728,0.06908892393112183
OeT6Skotv7g.004,trial_017,42,0.3644859790802002,0.4970703125,0.1325843334197998,0.4270833432674408,0.53369140625,0.1066080629825592,0.3186813294887543,0.5751953125,0.2565139830112457,0.26213592290878296,0.58154296875,0.31940704584121704,0.5,0.5947265625,0.0947265625,0.18196799755096435
OgPC4wnLJR0.000,trial_017,42,0.25233644247055054,0.49365234375,0.24131590127944946,0.25,0.556640625,0.306640625,0.2857142984867096,0.5888671875,0.3031528890132904,0.27184465527534485,0.62353515625,0.35169050097465515,0.2888889014720917,0.57421875,0.2853298485279083,0.2976259529590607
OgPC4wnLJR0.001,trial_017,42,0.1682243049144745,0.51904296875,0.3508186638355255,0.1354166716337204,0.58740234375,0.4519856572151184,0.10989011079072952,0.62744140625,0.5175513029098511,0.21359223127365112,0.6611328125,0.4475405812263489,0.2666666805744171,0.6005859375,0.3339192569255829,0.4203630924224854
OgPC4wnLJR0.002,trial_017,42,0.3925233781337738,0.47509765625,0.0825742781162262,0.2916666567325592,0.5166015625,0.2249349057674408,0.37362638115882874,0.578125,0.20449861884117126,0.42718446254730225,0.56591796875,0.13873350620269775,0.31111112236976624,0.55810546875,0.24699434638023376,0.17954713106155396
OgPC4wnLJR0.003,trial_017,42,0.2616822421550751,0.485107421875,0.22342517971992493,0.1666666716337204,0.52734375,0.3606770634651184,0.1538461595773697,0.58251953125,0.4286733865737915,0.26213592290878296,0.576171875,0.31403595209121704,0.23333333432674408,0.56494140625,0.3316080570220947,0.33168392777442934
OgPC4wnLJR0.004,trial_017,42,0.2710280418395996,0.489013671875,0.2179856300354004,0.3333333432674408,0.5615234375,0.2281900942325592,0.3186813294887543,0.5966796875,0.2779983580112457,0.3106796145439148,0.63037109375,0.3196914792060852,0.23333333432674408,0.57421875,0.3408854007720947,0.27695019245147706
OgPC4wnLJR0.005,trial_017,42,0.2710280418395996,0.45458984375,0.1835618019104004,0.1875,0.47412109375,0.28662109375,0.2747252881526947,0.53564453125,0.2609192430973053,0.20388349890708923,0.492431640625,0.28854814171791077,0.2777777910232544,0.525390625,0.2476128339767456,0.25345262289047243
OiDyfO2zB7s.003,trial_017,42,0.35514017939567566,0.3349609375,0.02017924189567566,0.375,0.380615234375,0.005615234375,0.6153846383094788,0.467041015625,0.14834362268447876,0.553398072719574,0.442138671875,0.11125940084457397,0.5,0.439208984375,0.060791015625,0.06923770308494567
OiDyfO2zB7s.004,trial_017,42,0.2429906576871872,0.305419921875,0.062429264187812805,0.2083333283662796,0.350341796875,0.1420084685087204,0.48351648449897766,0.444580078125,0.03893640637397766,0.3009708821773529,0.427490234375,0.1265193521976471,0.3222222328186035,0.412353515625,0.09013128280639648,0.09200495481491089
OiDyfO2zB7s.005,trial_017,42,0.2429906576871872,0.346923828125,0.1039331704378128,0.2291666716337204,0.38037109375,0.1512044221162796,0.32967033982276917,0.48046875,0.15079841017723083,0.446601927280426,0.43603515625,0.010566771030426025,0.2777777910232544,0.44970703125,0.1719292402267456,0.11768640279769897
Or2_bP4lWYI.000,trial_017,42,0.40186914801597595,0.430908203125,0.029039055109024048,0.5833333134651184,0.56005859375,0.023274719715118408,0.6263736486434937,0.61083984375,0.015533804893493652,0.8155339956283569,0.63623046875,0.17930352687835693,0.5222222208976746,0.55517578125,0.03295356035232544,0.0560209333896637
Or2_bP4lWYI.001,trial_017,42,0.4953271150588989,0.4443359375,0.050991177558898926,0.5625,0.55078125,0.01171875,0.6043956279754639,0.6279296875,0.023534059524536133,0.6019417643547058,0.62353515625,0.02159339189529419,0.5444444417953491,0.56884765625,0.02440321445465088,0.026448118686676025
Or2_bP4lWYI.002,trial_017,42,0.38317757844924927,0.480224609375,0.09704703092575073,0.6458333134651184,0.56884765625,0.07698565721511841,0.5494505763053894,0.61767578125,0.0682252049446106,0.708737850189209,0.6064453125,0.10229253768920898,0.5,0.58447265625,0.08447265625,0.08580461740493775
Or2_bP4lWYI.003,trial_017,42,0.5514018535614014,0.429931640625,0.12147021293640137,0.6875,0.52783203125,0.15966796875,0.7252747416496277,0.5986328125,0.12664192914962769,0.9320388436317444,0.60205078125,0.3299880623817444,0.800000011920929,0.54296875,0.25703126192092896,0.19895988702774048
Or2_bP4lWYI.004,trial_017,42,0.4579439163208008,0.416748046875,0.04119586944580078,0.6458333134651184,0.49609375,0.1497395634651184,0.6483516693115234,0.56494140625,0.08341026306152344,0.708737850189209,0.54248046875,0.16625738143920898,0.47777777910232544,0.517578125,0.03980034589767456,0.09608068466186523
Or2_bP4lWYI.005,trial_017,42,0.5887850522994995,0.47119140625,0.11759364604949951,0.6666666865348816,0.55908203125,0.10758465528488159,0.6263736486434937,0.6015625,0.024811148643493652,0.8155339956283569,0.58056640625,0.23496758937835693,0.7666666507720947,0.57763671875,0.18902993202209473,0.13479739427566528
Os7L5C-i9Fw.000,trial_017,42,0.29906541109085083,0.34521484375,0.04614943265914917,0.4166666567325592,0.459228515625,0.042561858892440796,0.5494505763053894,0.52587890625,0.023571670055389404,0.49514561891555786,0.52880859375,0.03366297483444214,0.3777777850627899,0.450439453125,0.07266166806221008,0.04372152090072632
Os7L5C-i9Fw.002,trial_017,42,0.3644859790802002,0.367919921875,0.0034339427947998047,0.5104166865348816,0.50341796875,0.006998717784881592,0.6483516693115234,0.56201171875,0.08633995056152344,0.7572815418243408,0.56591796875,0.19136357307434082,0.5222222208976746,0.490234375,0.03198784589767456,0.06402480602264404
Os7L5C-i9Fw.003,trial_017,42,0.21495327353477478,0.34521484375,0.13026157021522522,0.4583333432674408,0.460205078125,0.001871734857559204,0.4615384638309479,0.529296875,0.06775841116905212,0.5339806079864502,0.52734375,0.006636857986450195,0.31111112236976624,0.44970703125,0.13859590888023376,0.06902489662170411
Os7L5C-i9Fw.004,trial_017,42,0.30841121077537537,0.346435546875,0.038024336099624634,0.5104166865348816,0.4560546875,0.05436199903488159,0.7142857313156128,0.5380859375,0.1761997938156128,0.7281553149223328,0.51806640625,0.21008890867233276,0.4000000059604645,0.455078125,0.05507811903953552,0.10675063133239746
P2B2K7DvUC8.003,trial_017,42,0.3644859790802002,0.3671875,0.0027015209197998047,0.4375,0.38623046875,0.05126953125,0.38461539149284363,0.482666015625,0.09805062413215637,0.49514561891555786,0.483642578125,0.011503040790557861,0.5,0.466064453125,0.033935546875,0.039492052793502805
P2B2K7DvUC8.004,trial_017,42,0.4953271150588989,0.46875,0.026577115058898926,0.5520833134651184,0.49755859375,0.05452471971511841,0.4615384638309479,0.55517578125,0.09363731741905212,0.4563106894493103,0.5712890625,0.1149783730506897,0.5444444417953491,0.55615234375,0.011707901954650879,0.06028508543968201
P63CUj9KnSw.000,trial_017,42,0.3177570104598999,0.440185546875,0.1224285364151001,0.4270833432674408,0.52099609375,0.0939127504825592,0.5824176073074341,0.60400390625,0.021586298942565918,0.3300970792770386,0.57177734375,0.24168026447296143,0.24444444477558136,0.55810546875,0.31366103887557983,0.1586537778377533
P63CUj9KnSw.001,trial_017,42,0.32710281014442444,0.465576171875,0.13847336173057556,0.3229166567325592,0.560546875,0.2376302182674408,0.4395604431629181,0.62158203125,0.1820215880870819,0.446601927280426,0.61279296875,0.16619104146957397,0.4000000059604645,0.57373046875,0.17373046278953552,0.17960933446884156
P63CUj9KnSw.002,trial_017,42,0.3644859790802002,0.488525390625,0.1240394115447998,0.5625,0.59814453125,0.03564453125,0.48351648449897766,0.63818359375,0.15466710925102234,0.4660194218158722,0.61572265625,0.1497032344341278,0.5111111402511597,0.61279296875,0.10168182849884033,0.11314722299575805
P63CUj9KnSw.004,trial_017,42,0.30841121077537537,0.457763671875,0.14935246109962463,0.375,0.53125,0.15625,0.5164835453033447,0.60595703125,0.08947348594665527,0.34951457381248474,0.5458984375,0.19638386368751526,0.25555557012557983,0.56982421875,0.31426864862442017,0.18114569187164306
PKtzsEqLGx4.000,trial_017,42,0.4579439163208008,0.4716796875,0.013735771179199219,0.625,0.51123046875,0.11376953125,0.49450549483299255,0.5537109375,0.059205442667007446,0.5339806079864502,0.5087890625,0.025191545486450195,0.5777778029441833,0.55712890625,0.02064889669418335,0.046510237455368045
PKtzsEqLGx4.001,trial_017,42,0.6261682510375977,0.499267578125,0.12690067291259766,0.4270833432674408,0.51611328125,0.0890299379825592,0.4395604431629181,0.55859375,0.11903330683708191,0.4660194218158722,0.5166015625,0.05058214068412781,0.6000000238418579,0.5732421875,0.02675783634185791,0.0824607789516449
PKtzsEqLGx4.002,trial_017,42,0.5046728849411011,0.46875,0.035922884941101074,0.53125,0.496826171875,0.034423828125,0.3186813294887543,0.5458984375,0.22721710801124573,0.4660194218158722,0.51171875,0.04569932818412781,0.4333333373069763,0.54345703125,0.11012369394302368,0.09067736864089966
PKtzsEqLGx4.003,trial_017,42,0.5327102541923523,0.5068359375,0.025874316692352295,0.5208333134651184,0.5283203125,0.007486999034881592,0.5164835453033447,0.576171875,0.05968832969665527,0.5048543810844421,0.552734375,0.04787999391555786,0.6777777671813965,0.58935546875,0.08842229843139648,0.0458703875541687
PKtzsEqLGx4.004,trial_017,42,0.4859813153743744,0.54638671875,0.06040540337562561,0.5625,0.5654296875,0.0029296875,0.49450549483299255,0.5947265625,0.10022106766700745,0.5631067752838135,0.54248046875,0.020626306533813477,0.7222222089767456,0.62451171875,0.0977104902267456,0.05637859106063843
PKtzsEqLGx4.005,trial_017,42,0.44859811663627625,0.48193359375,0.033335477113723755,0.4270833432674408,0.515625,0.0885416567325592,0.37362638115882874,0.55908203125,0.18545565009117126,0.5145630836486816,0.5185546875,0.003991603851318359,0.6000000238418579,0.55908203125,0.04091799259185791,0.0704484760761261
PKyqjYem0dY.003,trial_017,42,0.514018714427948,0.48779296875,0.026225745677947998,0.3229166567325592,0.48681640625,0.1638997495174408,0.49450549483299255,0.53271484375,0.038209348917007446,0.40776699781417847,0.50048828125,0.09272128343582153,0.35555556416511536,0.59130859375,0.23575302958488464,0.11136183142662048
PKyqjYem0dY.004,trial_017,42,0.44859811663627625,0.4951171875,0.046519070863723755,0.53125,0.52001953125,0.01123046875,0.6703296899795532,0.56640625,0.10392343997955322,0.553398072719574,0.572265625,0.018867552280426025,0.4444444477558136,0.5908203125,0.1463758647441864,0.06538327932357788
PRplbrM70sg.000,trial_017,42,0.5981308221817017,0.54345703125,0.05467379093170166,0.6145833134651184,0.564453125,0.05013018846511841,0.5824176073074341,0.56591796875,0.016499638557434082,0.6019417643547058,0.56884765625,0.03309410810470581,0.7333333492279053,0.62353515625,0.10979819297790527,0.05283918380737305
PRplbrM70sg.001,trial_017,42,0.5981308221817017,0.61181640625,0.01368558406829834,0.6875,0.64501953125,0.04248046875,0.6483516693115234,0.62841796875,0.019933700561523438,0.6504854559898376,0.66064453125,0.010159075260162354,0.6666666865348816,0.677734375,0.011067688465118408,0.019465303421020506
PRplbrM70sg.002,trial_017,42,0.6822429895401001,0.6005859375,0.0816570520401001,0.5729166865348816,0.6044921875,0.03157550096511841,0.6593406796455383,0.58349609375,0.07584458589553833,0.6116504669189453,0.59423828125,0.017412185668945312,0.699999988079071,0.6611328125,0.038867175579071045,0.04907130002975464
PRplbrM70sg.004,trial_017,42,0.4953271150588989,0.634765625,0.13943850994110107,0.4791666567325592,0.638671875,0.1595052182674408,0.4615384638309479,0.6064453125,0.14490684866905212,0.4660194218158722,0.615234375,0.1492149531841278,0.4888888895511627,0.6923828125,0.20349392294883728,0.15931189060211182
PYL8BGJKu20.000,trial_017,42,0.4859813153743744,0.375244140625,0.11073717474937439,0.59375,0.43408203125,0.15966796875,0.5384615659713745,0.52978515625,0.008676409721374512,0.49514561891555786,0.505859375,0.010713756084442139,0.6333333253860474,0.472900390625,0.16043293476104736,0.09004564881324768
PYL8BGJKu20.001,trial_017,42,0.3457943797111511,0.39794921875,0.05215483903884888,0.4166666567325592,0.443115234375,0.026448577642440796,0.47252747416496277,0.533203125,0.06067565083503723,0.5242718458175659,0.47412109375,0.05015075206756592,0.4000000059604645,0.482421875,0.08242186903953552,0.05437033772468567
Pc3NjyhtVd0.003,trial_017,42,0.5607476830482483,0.485107421875,0.07564026117324829,0.65625,0.564453125,0.091796875,0.6813187003135681,0.6025390625,0.07877963781356812,0.5922330021858215,0.591796875,0.0004361271858215332,0.6333333253860474,0.6025390625,0.030794262886047363,0.05548943281173706
PkEzIErhYZ8.002,trial_017,42,0.4859813153743744,0.4599609375,0.02602037787437439,0.5520833134651184,0.480224609375,0.07185870409011841,0.48351648449897766,0.5341796875,0.05066320300102234,0.5339806079864502,0.5087890625,0.025191545486450195,0.6222222447395325,0.5380859375,0.08413630723953247,0.05157402753829956
Pn_LNsSsm58.000,trial_017,42,0.4112149477005005,0.57763671875,0.1664217710494995,0.4166666567325592,0.56298828125,0.1463216245174408,0.4395604431629181,0.583984375,0.1444239318370819,0.3980582654476166,0.52294921875,0.12489095330238342,0.4555555582046509,0.63232421875,0.17676866054534912,0.15176538825035096
Pn_LNsSsm58.001,trial_017,42,0.5046728849411011,0.529296875,0.024623990058898926,0.3125,0.517578125,0.205078125,0.37362638115882874,0.56787109375,0.19424471259117126,0.3980582654476166,0.50830078125,0.11024251580238342,0.4333333373069763,0.6005859375,0.16725260019302368,0.14028838872909546
Pn_LNsSsm58.004,trial_017,42,0.5420560836791992,0.52001953125,0.02203655242919922,0.3854166567325592,0.48876953125,0.1033528745174408,0.4395604431629181,0.541015625,0.10145518183708191,0.3203883469104767,0.484375,0.16398665308952332,0.41111111640930176,0.5849609375,0.17384982109069824,0.1129362165927887
Pn_LNsSsm58.005,trial_017,42,0.5420560836791992,0.5009765625,0.04107952117919922,0.4583333432674408,0.50830078125,0.049967437982559204,0.6043956279754639,0.54248046875,0.06191515922546387,0.4660194218158722,0.517578125,0.05155870318412781,0.5777778029441833,0.57958984375,0.0018120408058166504,0.04126657247543335
Po4UGCJbCbw.001,trial_017,42,0.5233644843101501,0.462646484375,0.060717999935150146,0.5,0.5185546875,0.0185546875,0.5824176073074341,0.57470703125,0.007710576057434082,0.5242718458175659,0.50634765625,0.017924189567565918,0.5222222208976746,0.56982421875,0.04760199785232544,0.030501890182495116
Po4UGCJbCbw.002,trial_017,42,0.5327102541923523,0.44287109375,0.0898391604423523,0.625,0.4970703125,0.1279296875,0.4395604431629181,0.54541015625,0.10584971308708191,0.5242718458175659,0.478759765625,0.04551208019256592,0.5888888835906982,0.54052734375,0.04836153984069824,0.08349843621253968
Po4UGCJbCbw.003,trial_017,42,0.4579439163208008,0.43310546875,0.02483844757080078,0.5208333134651184,0.5263671875,0.005533874034881592,0.5274725556373596,0.58837890625,0.06090635061264038,0.553398072719574,0.5849609375,0.031562864780426025,0.4555555582046509,0.55419921875,0.09864366054534912,0.04429703950881958
Po4UGCJbCbw.004,trial_017,42,0.6074766516685486,0.4677734375,0.13970321416854858,0.5,0.5078125,0.0078125,0.49450549483299255,0.5517578125,0.057252317667007446,0.33980581164360046,0.4541015625,0.11429575085639954,0.7111111283302307,0.55029296875,0.1608181595802307,0.09597638845443726
Po4UGCJbCbw.005,trial_017,42,0.3644859790802002,0.366455078125,0.0019690990447998047,0.3541666567325592,0.40869140625,0.054524749517440796,0.47252747416496277,0.49658203125,0.02405455708503723,0.3980582654476166,0.435546875,0.03748860955238342,0.5111111402511597,0.468994140625,0.04211699962615967,0.03203080296516418
PoF3lxFDggQ.000,trial_017,42,0.44859811663627625,0.5302734375,0.08167532086372375,0.53125,0.615234375,0.083984375,0.5274725556373596,0.6337890625,0.10631650686264038,0.5631067752838135,0.70654296875,0.14343619346618652,0.5444444417953491,0.63671875,0.09227430820465088,0.1015373408794403
PoF3lxFDggQ.004,trial_017,42,0.6074766516685486,0.51318359375,0.09429305791854858,0.6354166865348816,0.5712890625,0.06412762403488159,0.5274725556373596,0.60009765625,0.07262510061264038,0.708737850189209,0.634765625,0.07397222518920898,0.6777777671813965,0.60107421875,0.07670354843139648,0.0763443112373352
PoF3lxFDggQ.005,trial_017,42,0.37383177876472473,0.416748046875,0.04291626811027527,0.4583333432674408,0.434814453125,0.023518890142440796,0.2967033088207245,0.47998046875,0.1832771599292755,0.43689319491386414,0.451171875,0.014278680086135864,0.6333333253860474,0.5185546875,0.11477863788604736,0.07575392723083496
Pr7CHWFkWew.001,trial_017,42,0.2897196114063263,0.457763671875,0.1680440604686737,0.3854166567325592,0.46728515625,0.0818684995174408,0.4285714328289032,0.5439453125,0.1153738796710968,0.35922330617904663,0.5185546875,0.15933138132095337,0.46666666865348816,0.541015625,0.07434895634651184,0.1197933554649353
Prb5j6jLKBs.005,trial_017,42,0.7757009267807007,0.61279296875,0.16290795803070068,0.8125,0.6552734375,0.1572265625,0.692307710647583,0.64501953125,0.04728817939758301,0.7281553149223328,0.68798828125,0.040167033672332764,0.8888888955116272,0.7080078125,0.1808810830116272,0.11769416332244872
Q4z4GRUtccE.000,trial_017,42,0.4112149477005005,0.331298828125,0.07991611957550049,0.4375,0.396728515625,0.040771484375,0.6263736486434937,0.494873046875,0.13150060176849365,0.6019417643547058,0.43994140625,0.1620003581047058,0.4000000059604645,0.412109375,0.012109369039535522,0.0852595865726471
Q4z4GRUtccE.001,trial_017,42,0.15887850522994995,0.270263671875,0.11138516664505005,0.3541666567325592,0.332275390625,0.021891266107559204,0.4175824224948883,0.4638671875,0.046284765005111694,0.446601927280426,0.427734375,0.018867552280426025,0.3222222328186035,0.36865234375,0.046430110931396484,0.04897177219390869
Q4z4GRUtccE.002,trial_017,42,0.38317757844924927,0.333984375,0.04919320344924927,0.5,0.43115234375,0.06884765625,0.7142857313156128,0.52880859375,0.1854771375656128,0.6310679316520691,0.53515625,0.09591168165206909,0.5222222208976746,0.43359375,0.08862847089767456,0.09761162996292114
Q4z4GRUtccE.003,trial_017,42,0.3457943797111511,0.2763671875,0.06942719221115112,0.46875,0.34375,0.125,0.6483516693115234,0.46240234375,0.18594932556152344,0.4757281541824341,0.416748046875,0.05898010730743408,0.5444444417953491,0.3701171875,0.17432725429534912,0.12273677587509155
Q4z4GRUtccE.004,trial_017,42,0.4672897160053253,0.281005859375,0.18628385663032532,0.5,0.335205078125,0.164794921875,0.5824176073074341,0.43359375,0.14882385730743408,0.553398072719574,0.367431640625,0.18596643209457397,0.5888888835906982,0.36376953125,0.22511935234069824,0.18219768404960632
Q4z4GRUtccE.005,trial_017,42,0.4579439163208008,0.355224609375,0.10271930694580078,0.3854166567325592,0.443603515625,0.058186858892440796,0.6373626589775085,0.54150390625,0.09585875272750854,0.35922330617904663,0.51318359375,0.15396028757095337,0.5111111402511597,0.449951171875,0.06115996837615967,0.09437703490257263
Q5h34e5xM0Q.000,trial_017,42,0.420560747385025,0.464599609375,0.044038861989974976,0.5208333134651184,0.48046875,0.04036456346511841,0.5054945349693298,0.50732421875,0.001829683780670166,0.3300970792770386,0.442626953125,0.11252987384796143,0.644444465637207,0.53955078125,0.10489368438720703,0.0607313334941864
QKluS-uQIaM.002,trial_017,42,0.5607476830482483,0.439453125,0.12129455804824829,0.4479166567325592,0.442138671875,0.005777984857559204,0.450549453496933,0.52685546875,0.07630601525306702,0.48543688654899597,0.50537109375,0.01993420720100403,0.644444465637207,0.52099609375,0.12344837188720703,0.06935222744941712
QNVsr2mGwGs.000,trial_017,42,0.37383177876472473,0.6328125,0.25898072123527527,0.4375,0.673828125,0.236328125,0.3076923191547394,0.65673828125,0.3490459620952606,0.3009708821773529,0.6943359375,0.3933650553226471,0.5888888835906982,0.71875,0.12986111640930176,0.27351619601249694
QNVsr2mGwGs.001,trial_017,42,0.35514017939567566,0.62939453125,0.27425435185432434,0.3645833432674408,0.67431640625,0.3097330629825592,0.36263737082481384,0.66064453125,0.29800716042518616,0.3300970792770386,0.7021484375,0.3720513582229614,0.699999988079071,0.7119140625,0.011914074420928955,0.25319200158119204
QNVsr2mGwGs.002,trial_017,42,0.5981308221817017,0.63623046875,0.03809964656829834,0.4583333432674408,0.6533203125,0.1949869692325592,0.4285714328289032,0.6494140625,0.2208426296710968,0.41747573018074036,0.66748046875,0.25000473856925964,0.7888888716697693,0.70263671875,0.08625215291976929,0.15803722739219667
QNVsr2mGwGs.004,trial_017,42,0.3644859790802002,0.6083984375,0.2439124584197998,0.2916666567325592,0.6171875,0.3255208432674408,0.35164836049079895,0.6328125,0.28116413950920105,0.25242719054222107,0.62646484375,0.37403765320777893,0.4555555582046509,0.6796875,0.22413194179534912,0.28975340723991394
QNVsr2mGwGs.005,trial_017,42,0.4672897160053253,0.67431640625,0.20702669024467468,0.5,0.6923828125,0.1923828125,0.3956044018268585,0.671875,0.2762705981731415,0.40776699781417847,0.69580078125,0.28803378343582153,0.6111111044883728,0.732421875,0.1213107705116272,0.21700493097305298
QTtTAFqT-no.000,trial_017,42,0.3457943797111511,0.54736328125,0.20156890153884888,0.4895833432674408,0.56201171875,0.0724283754825592,0.4615384638309479,0.583984375,0.12244591116905212,0.446601927280426,0.50439453125,0.057792603969573975,0.47777777910232544,0.61767578125,0.13989800214767456,0.11882675886154175
QTtTAFqT-no.001,trial_017,42,0.420560747385025,0.53271484375,0.11215409636497498,0.4791666567325592,0.54052734375,0.061360687017440796,0.4175824224948883,0.56201171875,0.1444292962551117,0.3786407709121704,0.474853515625,0.09621274471282959,0.5555555820465088,0.60595703125,0.05040144920349121,0.09291165471076965
QTtTAFqT-no.004,trial_017,42,0.5046728849411011,0.53466796875,0.029995083808898926,0.5520833134651184,0.57958984375,0.027506530284881592,0.48351648449897766,0.59814453125,0.11462804675102234,0.6504854559898376,0.560546875,0.08993858098983765,0.644444465637207,0.61572265625,0.02872180938720703,0.05815801024436951
QTtTAFqT-no.005,trial_017,42,0.4859813153743744,0.53662109375,0.05063977837562561,0.5,0.556640625,0.056640625,0.48351648449897766,0.58447265625,0.10095617175102234,0.582524299621582,0.50830078125,0.07422351837158203,0.6000000238418579,0.61376953125,0.01376950740814209,0.05924592018127441
QdafN9Y_j-Y.000,trial_017,42,0.5046728849411011,0.456298828125,0.048374056816101074,0.59375,0.489501953125,0.104248046875,0.5384615659713745,0.5439453125,0.005483746528625488,0.5631067752838135,0.488525390625,0.07458138465881348,0.5555555820465088,0.53564453125,0.01991105079650879,0.05051965713500976
QdafN9Y_j-Y.001,trial_017,42,0.4392523467540741,0.462158203125,0.022905856370925903,0.46875,0.49609375,0.02734375,0.5384615659713745,0.5458984375,0.007436871528625488,0.5145630836486816,0.505859375,0.00870370864868164,0.5222222208976746,0.54345703125,0.02123481035232544,0.017524999380111695
QdafN9Y_j-Y.003,trial_017,42,0.4672897160053253,0.481201171875,0.013911455869674683,0.40625,0.52978515625,0.12353515625,0.593406617641449,0.57080078125,0.022605836391448975,0.5145630836486816,0.55126953125,0.03670644760131836,0.5333333611488342,0.5634765625,0.03014320135116577,0.045380419492721556
QdafN9Y_j-Y.005,trial_017,42,0.47663551568984985,0.418212890625,0.058422625064849854,0.4166666567325592,0.4423828125,0.025716155767440796,0.5164835453033447,0.50537109375,0.011112451553344727,0.4757281541824341,0.438232421875,0.03749573230743408,0.4555555582046509,0.4990234375,0.04346787929534912,0.03524296879768372
Qe7q8SFJ71E.004,trial_017,42,0.38317757844924927,0.418701171875,0.03552359342575073,0.28125,0.5341796875,0.2529296875,0.37362638115882874,0.58447265625,0.21084627509117126,0.3689320385456085,0.6533203125,0.2843882739543915,0.47777777910232544,0.55322265625,0.07544487714767456,0.1718265414237976
QiPb8vlGDFo.000,trial_017,42,0.420560747385025,0.33642578125,0.08413496613502502,0.3125,0.307373046875,0.005126953125,0.5384615659713745,0.3662109375,0.1722506284713745,0.33980581164360046,0.271240234375,0.06856557726860046,0.5777778029441833,0.4150390625,0.16273874044418335,0.09856337308883667
QiPb8vlGDFo.001,trial_017,42,0.420560747385025,0.42431640625,0.0037556588649749756,0.4166666567325592,0.40185546875,0.014811187982559204,0.450549453496933,0.444091796875,0.006457656621932983,0.33980581164360046,0.3447265625,0.004920750856399536,0.46666666865348816,0.48974609375,0.02307942509651184,0.010604935884475707
QiPb8vlGDFo.002,trial_017,42,0.5887850522994995,0.426025390625,0.1627596616744995,0.53125,0.453125,0.078125,0.5494505763053894,0.521484375,0.027966201305389404,0.4757281541824341,0.47265625,0.003071904182434082,0.4444444477558136,0.5263671875,0.0819227397441864,0.07076910138130188
QiPb8vlGDFo.003,trial_017,42,0.5794392228126526,0.491455078125,0.08798414468765259,0.59375,0.496337890625,0.097412109375,0.5714285969734192,0.5400390625,0.03138953447341919,0.4660194218158722,0.438720703125,0.027298718690872192,0.5888888835906982,0.56689453125,0.021994352340698242,0.05321577191352844
QiPb8vlGDFo.004,trial_017,42,0.3644859790802002,0.34033203125,0.024153947830200195,0.4583333432674408,0.337646484375,0.1206868588924408,0.4175824224948883,0.40869140625,0.008891016244888306,0.3106796145439148,0.31494140625,0.004261791706085205,0.3888888955116272,0.444091796875,0.0552029013633728,0.042639303207397464
QiPb8vlGDFo.005,trial_017,42,0.4672897160053253,0.39599609375,0.07129362225532532,0.40625,0.37744140625,0.02880859375,0.4065934121608734,0.445068359375,0.03847494721412659,0.40776699781417847,0.32080078125,0.08696621656417847,0.4000000059604645,0.474853515625,0.07485350966453552,0.060079377889633176
QiR6yJbFCfM.003,trial_017,42,0.38317757844924927,0.38427734375,0.0010997653007507324,0.4895833432674408,0.53466796875,0.045084625482559204,0.593406617641449,0.60693359375,0.013526976108551025,0.553398072719574,0.640625,0.08722692728042603,0.5444444417953491,0.499755859375,0.04468858242034912,0.03832537531852722
QiR6yJbFCfM.005,trial_017,42,0.3644859790802002,0.36083984375,0.0036461353302001953,0.4791666567325592,0.493896484375,0.014729827642440796,0.6593406796455383,0.58447265625,0.07486802339553833,0.4660194218158722,0.6103515625,0.1443321406841278,0.5666666626930237,0.470458984375,0.09620767831802368,0.06675676107406617
R6NTuhZtOks.000,trial_017,42,0.5981308221817017,0.493408203125,0.10472261905670166,0.59375,0.5009765625,0.0927734375,0.7142857313156128,0.57470703125,0.1395787000656128,0.6893203854560852,0.5556640625,0.1336563229560852,0.7333333492279053,0.58544921875,0.14788413047790527,0.12372304201126098
R6NTuhZtOks.003,trial_017,42,0.4859813153743744,0.4912109375,0.00522962212562561,0.6354166865348816,0.53759765625,0.09781903028488159,0.6813187003135681,0.59814453125,0.08317416906356812,0.6893203854560852,0.62109375,0.0682266354560852,0.7777777910232544,0.59765625,0.1801215410232544,0.08691419959068299
R6NTuhZtOks.004,trial_017,42,0.672897219657898,0.5283203125,0.14457690715789795,0.75,0.59033203125,0.15966796875,0.7032967209815979,0.63134765625,0.0719490647315979,0.6504854559898376,0.67626953125,0.025784075260162354,0.7111111283302307,0.63525390625,0.07585722208023071,0.09556704759597778
R6NTuhZtOks.005,trial_017,42,0.5514018535614014,0.52001953125,0.03138232231140137,0.53125,0.5302734375,0.0009765625,0.6153846383094788,0.59130859375,0.02407604455947876,0.582524299621582,0.54833984375,0.03418445587158203,0.5555555820465088,0.62158203125,0.06602644920349121,0.03132916688919067
