clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
_ZAqTHlu2ts.002,trial_017,42,0.23364485800266266,0.51123046875,0.27758562564849854,0.21875,0.59814453125,0.37939453125,0.36263737082481384,0.58203125,0.21939387917518616,0.27184465527534485,0.630859375,0.35901471972465515,0.36666667461395264,0.60400390625,0.23733723163604736,0.29454519748687746
_ZAqTHlu2ts.003,trial_017,42,0.29906541109085083,0.467529296875,0.16846388578414917,0.28125,0.5439453125,0.2626953125,0.2637362778186798,0.56103515625,0.2972988784313202,0.291262149810791,0.58544921875,0.294187068939209,0.35555556416511536,0.56640625,0.21085068583488464,0.2466991662979126
_ZAqTHlu2ts.004,trial_017,42,0.336448609828949,0.39794921875,0.061500608921051025,0.3229166567325592,0.49169921875,0.1687825620174408,0.4285714328289032,0.51708984375,0.0885184109210968,0.4660194218158722,0.533203125,0.06718370318412781,0.3333333432674408,0.51318359375,0.1798502504825592,0.11316710710525513
_ZAqTHlu2ts.005,trial_017,42,0.29906541109085083,0.42333984375,0.12427443265914917,0.25,0.51025390625,0.26025390625,0.34065935015678406,0.5205078125,0.17984846234321594,0.21359223127365112,0.5478515625,0.3342593312263489,0.3777777850627899,0.5244140625,0.14663627743721008,0.20905448198318483
_g3M_MoFIvA.000,trial_017,42,0.644859790802002,0.451904296875,0.19295549392700195,0.6458333134651184,0.501953125,0.1438801884651184,0.5494505763053894,0.5341796875,0.015270888805389404,0.3786407709121704,0.455810546875,0.07716977596282959,0.7666666507720947,0.54931640625,0.21735024452209473,0.1293253183364868
_g3M_MoFIvA.001,trial_017,42,0.5700934529304504,0.45458984375,0.11550360918045044,0.5,0.478515625,0.021484375,0.692307710647583,0.50439453125,0.187913179397583,0.4563106894493103,0.40576171875,0.0505489706993103,0.6777777671813965,0.53466796875,0.14310979843139648,0.10371198654174804
_g3M_MoFIvA.002,trial_017,42,0.6074766516685486,0.46630859375,0.14116805791854858,0.5416666865348816,0.52685546875,0.014811217784881592,0.6153846383094788,0.54345703125,0.07192760705947876,0.3300970792770386,0.472900390625,0.14280331134796143,0.6666666865348816,0.55810546875,0.10856121778488159,0.09585428237915039
_g3M_MoFIvA.003,trial_017,42,0.5981308221817017,0.44189453125,0.15623629093170166,0.53125,0.482177734375,0.049072265625,0.5824176073074341,0.5205078125,0.06190979480743408,0.42718446254730225,0.40380859375,0.023375868797302246,0.6888889074325562,0.53662109375,0.15226781368255615,0.08857240676879882
_g3M_MoFIvA.004,trial_017,42,0.4579439163208008,0.364990234375,0.09295368194580078,0.4583333432674408,0.40087890625,0.057454437017440796,0.5384615659713745,0.4541015625,0.08436000347137451,0.33980581164360046,0.347412109375,0.007606297731399536,0.4888888895511627,0.451904296875,0.03698459267616272,0.05587180256843567
_g3M_MoFIvA.005,trial_017,42,0.42990654706954956,0.47265625,0.04274970293045044,0.53125,0.53173828125,0.00048828125,0.5054945349693298,0.548828125,0.043333590030670166,0.43689319491386414,0.4755859375,0.038692742586135864,0.5,0.58251953125,0.08251953125,0.041556769609451295
a-nUsP7oETI.000,trial_017,42,0.5514018535614014,0.403076171875,0.14832568168640137,0.4791666567325592,0.39208984375,0.0870768129825592,0.47252747416496277,0.480224609375,0.0076971352100372314,0.582524299621582,0.402099609375,0.18042469024658203,0.6111111044883728,0.48828125,0.1228298544883728,0.10927083492279052
a-nUsP7oETI.004,trial_017,42,0.6074766516685486,0.3486328125,0.2588438391685486,0.5208333134651184,0.384765625,0.1360676884651184,0.7582417726516724,0.447998046875,0.31024372577667236,0.5922330021858215,0.39697265625,0.19526034593582153,0.699999988079071,0.4443359375,0.25566405057907104,0.2312159299850464
a-nUsP7oETI.005,trial_017,42,0.4392523467540741,0.38037109375,0.0588812530040741,0.6041666865348816,0.40478515625,0.1993815302848816,0.4615384638309479,0.494384765625,0.032846301794052124,0.5242718458175659,0.441162109375,0.08310973644256592,0.5777778029441833,0.48046875,0.09730905294418335,0.09430557489395142
a38rz5AIslE.000,trial_017,42,0.5420560836791992,0.3916015625,0.15045452117919922,0.6666666865348816,0.51123046875,0.1554362177848816,0.7472527623176575,0.568359375,0.17889338731765747,0.708737850189209,0.5791015625,0.12963628768920898,0.5333333611488342,0.5224609375,0.010872423648834229,0.1250585675239563
a38rz5AIslE.001,trial_017,42,0.3644859790802002,0.358154296875,0.006331682205200195,0.2708333432674408,0.43896484375,0.1681315004825592,0.4615384638309479,0.54052734375,0.07898887991905212,0.6019417643547058,0.53662109375,0.06532067060470581,0.3333333432674408,0.48046875,0.1471354067325592,0.09318162798881531
a38rz5AIslE.002,trial_017,42,0.336448609828949,0.35693359375,0.020484983921051025,0.46875,0.45361328125,0.01513671875,0.6483516693115234,0.54833984375,0.10001182556152344,0.6893203854560852,0.54345703125,0.1458633542060852,0.41111111640930176,0.474365234375,0.06325411796569824,0.06895020008087158
a38rz5AIslE.003,trial_017,42,0.3177570104598999,0.34326171875,0.025504708290100098,0.6145833134651184,0.436767578125,0.1778157353401184,0.6043956279754639,0.52978515625,0.07461047172546387,0.6699029207229614,0.54931640625,0.12058651447296143,0.47777777910232544,0.454345703125,0.02343207597732544,0.08438990116119385
a38rz5AIslE.004,trial_017,42,0.4392523467540741,0.35400390625,0.0852484405040741,0.4583333432674408,0.44482421875,0.013509124517440796,0.48351648449897766,0.537109375,0.05359289050102234,0.6601941585540771,0.54052734375,0.11966681480407715,0.3777777850627899,0.473388671875,0.09561088681221008,0.07352563142776489
a38rz5AIslE.005,trial_017,42,0.420560747385025,0.38916015625,0.031400591135025024,0.5833333134651184,0.474365234375,0.10896807909011841,0.8021978139877319,0.556640625,0.24555718898773193,0.6699029207229614,0.55419921875,0.11570370197296143,0.4555555582046509,0.5078125,0.05225694179534912,0.11077730059623718
aFVFvJNnFt0.000,trial_017,42,0.28037384152412415,0.3515625,0.07118865847587585,0.6145833134651184,0.45263671875,0.1619465947151184,0.593406617641449,0.52099609375,0.07241052389144897,0.40776699781417847,0.5107421875,0.10297518968582153,0.800000011920929,0.49169921875,0.30830079317092896,0.14336435198783876
aFVFvJNnFt0.001,trial_017,42,0.29906541109085083,0.37646484375,0.07739943265914917,0.4166666567325592,0.45263671875,0.035970062017440796,0.5054945349693298,0.51513671875,0.009642183780670166,0.3980582654476166,0.489501953125,0.09144368767738342,0.7111111283302307,0.498046875,0.2130642533302307,0.08550392389297486
aFVFvJNnFt0.002,trial_017,42,0.5700934529304504,0.38671875,0.18337470293045044,0.3958333432674408,0.4599609375,0.0641275942325592,0.5824176073074341,0.49951171875,0.08290588855743408,0.3786407709121704,0.45556640625,0.07692563533782959,0.6111111044883728,0.505859375,0.1052517294883728,0.10251711010932922
aFVFvJNnFt0.003,trial_017,42,0.2710280418395996,0.274169921875,0.0031418800354003906,0.34375,0.337158203125,0.006591796875,0.35164836049079895,0.428955078125,0.07730671763420105,0.3106796145439148,0.38525390625,0.0745742917060852,0.3333333432674408,0.423828125,0.0904947817325592,0.05042189359664917
aFVFvJNnFt0.004,trial_017,42,0.35514017939567566,0.375244140625,0.02010396122932434,0.40625,0.4423828125,0.0361328125,0.37362638115882874,0.5029296875,0.12930330634117126,0.3009708821773529,0.45654296875,0.1555720865726471,0.6333333253860474,0.498779296875,0.13455402851104736,0.09513323903083801
aFVFvJNnFt0.005,trial_017,42,0.2616822421550751,0.322021484375,0.06033924221992493,0.5,0.4130859375,0.0869140625,0.5714285969734192,0.48388671875,0.08754187822341919,0.3106796145439148,0.50048828125,0.1898086667060852,0.5444444417953491,0.4560546875,0.08838975429534912,0.10259872078895568
aIwWcLojoh0.000,trial_017,42,0.3925233781337738,0.3408203125,0.051703065633773804,0.3958333432674408,0.442138671875,0.046305328607559204,0.36263737082481384,0.4716796875,0.10904231667518616,0.291262149810791,0.33447265625,0.043210506439208984,0.5333333611488342,0.426025390625,0.10730797052383423,0.07151383757591248
aLAqJkRWKuk.000,trial_017,42,0.4672897160053253,0.46240234375,0.004887372255325317,0.4895833432674408,0.4970703125,0.007486969232559204,0.692307710647583,0.58349609375,0.10881161689758301,0.5339806079864502,0.59716796875,0.0631873607635498,0.6111111044883728,0.56640625,0.0447048544883728,0.04581563472747803
aLAqJkRWKuk.001,trial_017,42,0.47663551568984985,0.46484375,0.011791765689849854,0.4895833432674408,0.480712890625,0.008870452642440796,0.6813187003135681,0.5537109375,0.12760776281356812,0.5242718458175659,0.509765625,0.014506220817565918,0.4888888895511627,0.5625,0.07361111044883728,0.04727746248245239
aLAqJkRWKuk.002,trial_017,42,0.672897219657898,0.55224609375,0.12065112590789795,0.6145833134651184,0.5625,0.05208331346511841,0.5824176073074341,0.609375,0.026957392692565918,0.6407766938209534,0.568359375,0.07241731882095337,0.7333333492279053,0.62841796875,0.10491538047790527,0.07540490627288818
aLAqJkRWKuk.003,trial_017,42,0.5233644843101501,0.487060546875,0.036303937435150146,0.4270833432674408,0.460205078125,0.033121734857559204,0.5164835453033447,0.54150390625,0.025020360946655273,0.5242718458175659,0.484619140625,0.03965270519256592,0.4444444477558136,0.5751953125,0.1307508647441864,0.05296992063522339
a_HpQgY5vb4.000,trial_017,42,0.47663551568984985,0.3173828125,0.15925270318984985,0.6354166865348816,0.369384765625,0.2660319209098816,0.692307710647583,0.47802734375,0.214280366897583,0.7281553149223328,0.47119140625,0.25696390867233276,0.6333333253860474,0.438720703125,0.19461262226104736,0.2182283043861389
aaDlp62qn60.000,trial_017,42,0.4112149477005005,0.409423828125,0.0017911195755004883,0.53125,0.451171875,0.080078125,0.4395604431629181,0.4970703125,0.05750986933708191,0.40776699781417847,0.39306640625,0.014700591564178467,0.5555555820465088,0.467041015625,0.08851456642150879,0.04851885437965393
aaDlp62qn60.002,trial_017,42,0.35514017939567566,0.367431640625,0.01229146122932434,0.34375,0.388427734375,0.044677734375,0.4615384638309479,0.4384765625,0.023061901330947876,0.3203883469104767,0.286865234375,0.033523112535476685,0.42222222685813904,0.431396484375,0.009174257516860962,0.024545693397521974
adBtc3XrSsg.003,trial_017,42,0.35514017939567566,0.330078125,0.02506205439567566,0.40625,0.3603515625,0.0458984375,0.5384615659713745,0.4150390625,0.12342250347137451,0.291262149810791,0.343017578125,0.051755428314208984,0.5111111402511597,0.429443359375,0.08166778087615967,0.06556124091148377
aqd4_4ga1fQ.000,trial_017,42,0.2710280418395996,0.398681640625,0.1276535987854004,0.40625,0.427001953125,0.020751953125,0.38461539149284363,0.48193359375,0.09731820225715637,0.3106796145439148,0.397705078125,0.0870254635810852,0.4444444477558136,0.4921875,0.0477430522441864,0.07609845399856567
aqd4_4ga1fQ.001,trial_017,42,0.17757008969783783,0.41845703125,0.24088694155216217,0.3125,0.4482421875,0.1357421875,0.35164836049079895,0.494873046875,0.14322468638420105,0.3009708821773529,0.42041015625,0.1194392740726471,0.3888888955116272,0.517578125,0.1286892294883728,0.1535964637994766
aqd4_4ga1fQ.002,trial_017,42,0.14018692076206207,0.41064453125,0.2704576253890991,0.1770833283662796,0.45166015625,0.2745768427848816,0.23076923191547394,0.487060546875,0.25629132986068726,0.20388349890708923,0.408935546875,0.20505204796791077,0.3222222328186035,0.49609375,0.17387151718139648,0.23604987263679506
aqd4_4ga1fQ.003,trial_017,42,0.14018692076206207,0.421875,0.2816880941390991,0.21875,0.447998046875,0.229248046875,0.38461539149284363,0.50634765625,0.12173226475715637,0.26213592290878296,0.406982421875,0.14484649896621704,0.4000000059604645,0.50830078125,0.10830077528953552,0.17716313600540162
aqd4_4ga1fQ.004,trial_017,42,0.21495327353477478,0.350830078125,0.13587680459022522,0.2708333432674408,0.379638671875,0.1088053286075592,0.35164836049079895,0.426513671875,0.07486531138420105,0.33980581164360046,0.345947265625,0.006141453981399536,0.36666667461395264,0.435302734375,0.06863605976104736,0.07886499166488647
ax1Fck6zMzk.001,trial_017,42,0.5514018535614014,0.53759765625,0.013804197311401367,0.5729166865348816,0.572265625,0.0006510615348815918,0.6813187003135681,0.62744140625,0.053877294063568115,0.7864077687263489,0.6181640625,0.16824370622634888,0.5,0.59716796875,0.09716796875,0.06674884557723999
ax1Fck6zMzk.003,trial_017,42,0.4953271150588989,0.5078125,0.012485384941101074,0.5208333134651184,0.578125,0.05729168653488159,0.5824176073074341,0.60888671875,0.026469111442565918,0.5242718458175659,0.64892578125,0.12465393543243408,0.6555555462837219,0.57763671875,0.07791882753372192,0.05976378917694092
b6eoqD1J_qU.000,trial_017,42,0.5046728849411011,0.433349609375,0.07132327556610107,0.5208333134651184,0.453369140625,0.06746417284011841,0.6593406796455383,0.5224609375,0.13687974214553833,0.6796116232872009,0.485595703125,0.19401592016220093,0.5777778029441833,0.5078125,0.06996530294418335,0.10792968273162842
b6eoqD1J_qU.001,trial_017,42,0.6822429895401001,0.43017578125,0.2520672082901001,0.8020833134651184,0.495849609375,0.3062337040901184,0.692307710647583,0.59765625,0.09465146064758301,0.6407766938209534,0.67333984375,0.03256314992904663,0.7555555701255798,0.52197265625,0.23358291387557983,0.1838196873664856
b6eoqD1J_qU.002,trial_017,42,0.6261682510375977,0.478759765625,0.14740848541259766,0.6354166865348816,0.5234375,0.11197918653488159,0.5274725556373596,0.59423828125,0.06676572561264038,0.6601941585540771,0.626953125,0.03324103355407715,0.644444465637207,0.52392578125,0.12051868438720703,0.09598262310028076
b6eoqD1J_qU.003,trial_017,42,0.6168224215507507,0.517578125,0.09924429655075073,0.6979166865348816,0.54345703125,0.1544596552848816,0.6813187003135681,0.57763671875,0.10368198156356812,0.6699029207229614,0.56689453125,0.10300838947296143,0.6222222447395325,0.5771484375,0.04507380723953247,0.10109362602233887
b6eoqD1J_qU.004,trial_017,42,0.6915887594223022,0.427978515625,0.26361024379730225,0.7395833134651184,0.466064453125,0.2735188603401184,0.8681318759918213,0.56982421875,0.2983076572418213,0.6796116232872009,0.599609375,0.08000224828720093,0.7888888716697693,0.51025390625,0.2786349654197693,0.23881479501724243
b6eoqD1J_qU.005,trial_017,42,0.4859813153743744,0.493896484375,0.00791516900062561,0.5208333134651184,0.5537109375,0.03287762403488159,0.6703296899795532,0.63427734375,0.03605234622955322,0.6504854559898376,0.677734375,0.027248919010162354,0.5333333611488342,0.5615234375,0.02819007635116577,0.02645682692527771
bGLwxQ1lonQ.000,trial_017,42,0.6915887594223022,0.63232421875,0.059264540672302246,0.6041666865348816,0.64599609375,0.04182940721511841,0.4615384638309479,0.64208984375,0.18055137991905212,0.48543688654899597,0.609375,0.12393811345100403,0.5888888835906982,0.669921875,0.08103299140930176,0.09732328653335572
bGLwxQ1lonQ.005,trial_017,42,0.672897219657898,0.57080078125,0.10209643840789795,0.5416666865348816,0.5751953125,0.03352862596511841,0.5824176073074341,0.58935546875,0.006937861442565918,0.5048543810844421,0.52001953125,0.015165150165557861,0.5888888835906982,0.61572265625,0.026833772659301758,0.03691236972808838
bYXRyimxh7A.000,trial_017,42,0.40186914801597595,0.28857421875,0.11329492926597595,0.4791666567325592,0.33740234375,0.1417643129825592,0.4395604431629181,0.40478515625,0.03477528691291809,0.3980582654476166,0.408447265625,0.010389000177383423,0.46666666865348816,0.408935546875,0.05773112177848816,0.07159093022346497
bYXRyimxh7A.001,trial_017,42,0.514018714427948,0.455322265625,0.058696448802948,0.5104166865348816,0.457275390625,0.05314129590988159,0.35164836049079895,0.489501953125,0.13785359263420105,0.3980582654476166,0.471435546875,0.07337728142738342,0.4444444477558136,0.51416015625,0.0697157084941864,0.07855686545372009
bYXRyimxh7A.002,trial_017,42,0.5794392228126526,0.495361328125,0.08407789468765259,0.6666666865348816,0.51416015625,0.1525065302848816,0.6373626589775085,0.5400390625,0.09732359647750854,0.48543688654899597,0.51953125,0.03409436345100403,0.6111111044883728,0.56689453125,0.0442165732383728,0.08244379162788391
bYXRyimxh7A.003,trial_017,42,0.420560747385025,0.45947265625,0.038911908864974976,0.4895833432674408,0.4716796875,0.017903655767440796,0.49450549483299255,0.50146484375,0.006959348917007446,0.41747573018074036,0.455078125,0.037602394819259644,0.5111111402511597,0.54052734375,0.029416203498840332,0.02615870237350464
bYXRyimxh7A.004,trial_017,42,0.4579439163208008,0.469482421875,0.011538505554199219,0.5,0.50439453125,0.00439453125,0.5494505763053894,0.54052734375,0.008923232555389404,0.6019417643547058,0.576171875,0.02576988935470581,0.5444444417953491,0.55322265625,0.008778214454650879,0.011880874633789062
bYXRyimxh7A.005,trial_017,42,0.37383177876472473,0.4794921875,0.10566040873527527,0.4479166567325592,0.494873046875,0.046956390142440796,0.47252747416496277,0.546875,0.07434752583503723,0.5242718458175659,0.54052734375,0.016255497932434082,0.5111111402511597,0.54248046875,0.03136932849884033,0.054917830228805545
be0DQawtVkE.000,trial_017,42,0.6168224215507507,0.52587890625,0.09094351530075073,0.6041666865348816,0.57666015625,0.027506530284881592,0.7142857313156128,0.59814453125,0.11614120006561279,0.49514561891555786,0.5517578125,0.05661219358444214,0.644444465637207,0.6142578125,0.03018665313720703,0.06427801847457885
be0DQawtVkE.001,trial_017,42,0.6168224215507507,0.47509765625,0.14172476530075073,0.6145833134651184,0.533203125,0.08138018846511841,0.692307710647583,0.57080078125,0.12150692939758301,0.48543688654899597,0.55078125,0.06534436345100403,0.6111111044883728,0.56201171875,0.0490993857383728,0.0918111264705658
be0DQawtVkE.002,trial_017,42,0.5233644843101501,0.449951171875,0.07341331243515015,0.53125,0.47509765625,0.05615234375,0.7252747416496277,0.5224609375,0.20281380414962769,0.42718446254730225,0.43798828125,0.010803818702697754,0.5666666626930237,0.54248046875,0.02418619394302368,0.07347389459609985
be0DQawtVkE.003,trial_017,42,0.47663551568984985,0.47802734375,0.0013918280601501465,0.6458333134651184,0.5595703125,0.08626300096511841,0.6703296899795532,0.58837890625,0.08195078372955322,0.5728155374526978,0.58544921875,0.012633681297302246,0.7111111283302307,0.572265625,0.1388455033302307,0.06421695947647095
be0DQawtVkE.004,trial_017,42,0.6074766516685486,0.41943359375,0.18804305791854858,0.7395833134651184,0.482177734375,0.2574055790901184,0.692307710647583,0.52880859375,0.163499116897583,0.49514561891555786,0.482177734375,0.012967884540557861,0.7333333492279053,0.52197265625,0.21136069297790527,0.16665526628494262
btcCanysQsw.000,trial_017,42,0.2429906576871872,0.297119140625,0.054128482937812805,0.2916666567325592,0.327880859375,0.036214202642440796,0.450549453496933,0.42138671875,0.029162734746932983,0.34951457381248474,0.35400390625,0.004489332437515259,0.31111112236976624,0.3896484375,0.07853731513023376,0.04050641357898712
btcCanysQsw.001,trial_017,42,0.2616822421550751,0.364990234375,0.10330799221992493,0.1979166716337204,0.41015625,0.2122395783662796,0.49450549483299255,0.48779296875,0.006712526082992554,0.3203883469104767,0.40234375,0.08195540308952332,0.25555557012557983,0.458251953125,0.20269638299942017,0.12138237655162812
btcCanysQsw.002,trial_017,42,0.47663551568984985,0.374755859375,0.10187965631484985,0.4895833432674408,0.41064453125,0.0789388120174408,0.5384615659713745,0.475830078125,0.06263148784637451,0.34951457381248474,0.372314453125,0.02279987931251526,0.5666666626930237,0.47119140625,0.09547525644302368,0.07234501838684082
btcCanysQsw.003,trial_017,42,0.3644859790802002,0.322265625,0.042220354080200195,0.4375,0.360595703125,0.076904296875,0.5494505763053894,0.449951171875,0.0994994044303894,0.41747573018074036,0.408935546875,0.008540183305740356,0.3222222328186035,0.428466796875,0.10624456405639648,0.06668176054954529
btcCanysQsw.004,trial_017,42,0.4112149477005005,0.378662109375,0.03255283832550049,0.40625,0.4169921875,0.0107421875,0.4065934121608734,0.51025390625,0.10366049408912659,0.48543688654899597,0.42578125,0.05965563654899597,0.2888889014720917,0.4560546875,0.16716578602790833,0.07475538849830628
btcCanysQsw.005,trial_017,42,0.11214952915906906,0.375,0.26285046339035034,0.1145833358168602,0.3916015625,0.2770182192325592,0.37362638115882874,0.46630859375,0.09268221259117126,0.26213592290878296,0.386474609375,0.12433868646621704,0.23333333432674408,0.470458984375,0.23712565004825592,0.19880304634571075
bzFTA6kGyA8.002,trial_017,42,0.4953271150588989,0.38818359375,0.10714352130889893,0.6666666865348816,0.5341796875,0.1324869990348816,0.6043956279754639,0.55517578125,0.04921984672546387,0.844660222530365,0.5537109375,0.290949285030365,0.6333333253860474,0.479736328125,0.15359699726104736,0.14667932987213134
bzIxJ-gtvUw.005,trial_017,42,0.5420560836791992,0.3974609375,0.14459514617919922,0.6875,0.435791015625,0.251708984375,0.6373626589775085,0.53271484375,0.10464781522750854,0.6116504669189453,0.50048828125,0.11116218566894531,0.5555555820465088,0.50537109375,0.05018448829650879,0.13245972394943237
bzaOB8BoWPU.000,trial_017,42,0.5327102541923523,0.38037109375,0.1523391604423523,0.5,0.38671875,0.11328125,0.5384615659713745,0.440185546875,0.09827601909637451,0.5339806079864502,0.396728515625,0.1372520923614502,0.5888888835906982,0.46337890625,0.12550997734069824,0.12533169984817505
bzaOB8BoWPU.001,trial_017,42,0.4859813153743744,0.350341796875,0.1356395184993744,0.5416666865348816,0.3359375,0.2057291865348816,0.49450549483299255,0.4140625,0.08044299483299255,0.6213592290878296,0.34326171875,0.2780975103378296,0.7555555701255798,0.449951171875,0.30560439825057983,0.20110272169113158
bzaOB8BoWPU.002,trial_017,42,0.5514018535614014,0.3671875,0.18421435356140137,0.3333333432674408,0.382080078125,0.048746734857559204,0.6373626589775085,0.43701171875,0.20035094022750854,0.5242718458175659,0.41796875,0.10630309581756592,0.5555555820465088,0.45947265625,0.09608292579650879,0.12713961005210878
bzaOB8BoWPU.003,trial_017,42,0.37383177876472473,0.402099609375,0.02826783061027527,0.4479166567325592,0.4072265625,0.040690094232559204,0.37362638115882874,0.46484375,0.09121736884117126,0.6601941585540771,0.427734375,0.23245978355407715,0.4555555582046509,0.494873046875,0.03931748867034912,0.0863905131816864
bzaOB8BoWPU.004,trial_017,42,0.5700934529304504,0.4765625,0.09353095293045044,0.6458333134651184,0.493896484375,0.1519368290901184,0.48351648449897766,0.544921875,0.06140539050102234,0.6407766938209534,0.52001953125,0.12075716257095337,0.699999988079071,0.556640625,0.14335936307907104,0.11419793963432312
bzaOB8BoWPU.005,trial_017,42,0.5700934529304504,0.40966796875,0.16042548418045044,0.5104166865348816,0.412353515625,0.09806317090988159,0.5384615659713745,0.46826171875,0.07019984722137451,0.5339806079864502,0.41748046875,0.1165001392364502,0.5222222208976746,0.494140625,0.02808159589767456,0.09465404748916625
c2LeNguVNrI.000,trial_017,42,0.32710281014442444,0.399169921875,0.07206711173057556,0.53125,0.404541015625,0.126708984375,0.4175824224948883,0.494140625,0.0765582025051117,0.5048543810844421,0.460693359375,0.04416102170944214,0.35555556416511536,0.469482421875,0.11392685770988464,0.08668443560600281
c2LeNguVNrI.001,trial_017,42,0.3925233781337738,0.412841796875,0.020318418741226196,0.4895833432674408,0.44287109375,0.046712249517440796,0.48351648449897766,0.50634765625,0.02283117175102234,0.5631067752838135,0.4697265625,0.09338021278381348,0.47777777910232544,0.488525390625,0.01074761152267456,0.038797932863235476
c2LeNguVNrI.002,trial_017,42,0.5046728849411011,0.341064453125,0.16360843181610107,0.3229166567325592,0.352294921875,0.029378265142440796,0.4285714328289032,0.439697265625,0.011125832796096802,0.5145630836486816,0.391845703125,0.12271738052368164,0.5666666626930237,0.4150390625,0.15162760019302368,0.0956915020942688
c2LeNguVNrI.003,trial_017,42,0.420560747385025,0.455322265625,0.034761518239974976,0.4895833432674408,0.46044921875,0.029134124517440796,0.5384615659713745,0.50732421875,0.03113734722137451,0.6407766938209534,0.45556640625,0.18521028757095337,0.5444444417953491,0.52099609375,0.02344834804534912,0.060738325119018555
c2LeNguVNrI.005,trial_017,42,0.40186914801597595,0.416015625,0.014146476984024048,0.4479166567325592,0.43896484375,0.008951812982559204,0.4285714328289032,0.505859375,0.0772879421710968,0.3786407709121704,0.459228515625,0.08058774471282959,0.35555556416511536,0.49755859375,0.14200302958488464,0.06459540128707886
c70zW-HoZUA.000,trial_017,42,0.4392523467540741,0.299560546875,0.1396917998790741,0.4791666567325592,0.418212890625,0.060953766107559204,0.6153846383094788,0.51318359375,0.10220104455947876,0.6019417643547058,0.54443359375,0.05750817060470581,0.5,0.413818359375,0.086181640625,0.08930728435516358
c70zW-HoZUA.001,trial_017,42,0.42990654706954956,0.348388671875,0.08151787519454956,0.6041666865348816,0.46044921875,0.1437174677848816,0.5274725556373596,0.54443359375,0.01696103811264038,0.708737850189209,0.5205078125,0.18823003768920898,0.4888888895511627,0.451904296875,0.03698459267616272,0.09348220229148865
c8idT3lRnQ8.004,trial_017,42,0.5327102541923523,0.58251953125,0.049809277057647705,0.6458333134651184,0.66064453125,0.014811217784881592,0.5494505763053894,0.67236328125,0.1229127049446106,0.708737850189209,0.755859375,0.047121524810791016,0.6777777671813965,0.6806640625,0.0028862953186035156,0.047508203983306886
cA43Gfcg0QA.000,trial_017,42,0.15887850522994995,0.32080078125,0.16192227602005005,0.2395833283662796,0.400634765625,0.1610514372587204,0.18681319057941437,0.484619140625,0.2978059649467468,0.3106796145439148,0.46484375,0.1541641354560852,0.3333333432674408,0.42333984375,0.0900065004825592,0.17299006283283233
cA43Gfcg0QA.001,trial_017,42,0.2897196114063263,0.338623046875,0.048903435468673706,0.2291666716337204,0.40087890625,0.1717122346162796,0.2967033088207245,0.4912109375,0.1945076286792755,0.291262149810791,0.490478515625,0.19921636581420898,0.35555556416511536,0.43701171875,0.08145615458488464,0.1391591638326645
cA43Gfcg0QA.003,trial_017,42,0.28037384152412415,0.41796875,0.13759490847587585,0.3854166567325592,0.51611328125,0.1306966245174408,0.5494505763053894,0.5771484375,0.027697861194610596,0.41747573018074036,0.591796875,0.17432114481925964,0.4000000059604645,0.5234375,0.12343749403953552,0.11874960660934449
cA43Gfcg0QA.004,trial_017,42,0.3177570104598999,0.3505859375,0.0328289270401001,0.4270833432674408,0.406982421875,0.020100921392440796,0.5384615659713745,0.489013671875,0.04944789409637451,0.42718446254730225,0.48095703125,0.053772568702697754,0.4333333373069763,0.4453125,0.011979162693023682,0.03362589478492737
cA43Gfcg0QA.005,trial_017,42,0.3177570104598999,0.382568359375,0.0648113489151001,0.4375,0.41650390625,0.02099609375,0.5164835453033447,0.48486328125,0.03162026405334473,0.3689320385456085,0.444580078125,0.07564803957939148,0.47777777910232544,0.4609375,0.01684027910232544,0.04198320508003235
cBR5cDwwdno.001,trial_017,42,0.5233644843101501,0.60205078125,0.07868629693984985,0.6458333134651184,0.6357421875,0.010091125965118408,0.5604395866394043,0.60986328125,0.0494236946105957,0.5631067752838135,0.69091796875,0.12781119346618652,0.800000011920929,0.68798828125,0.11201173067092896,0.07560480833053589
cBR5cDwwdno.003,trial_017,42,0.644859790802002,0.59033203125,0.05452775955200195,0.6666666865348816,0.6298828125,0.03678387403488159,0.593406617641449,0.60009765625,0.006691038608551025,0.7475728392601013,0.673828125,0.07374471426010132,0.6555555462837219,0.6748046875,0.019249141216278076,0.03819930553436279
cBR5cDwwdno.004,trial_017,42,0.7570093274116516,0.54052734375,0.2164819836616516,0.78125,0.57568359375,0.20556640625,0.692307710647583,0.5810546875,0.11125302314758301,0.7184466123580933,0.65966796875,0.05877864360809326,0.9111111164093018,0.634765625,0.27634549140930176,0.17368510961532593
cBR5cDwwdno.005,trial_017,42,0.6542056202888489,0.6484375,0.005768120288848877,0.5625,0.6904296875,0.1279296875,0.5604395866394043,0.63427734375,0.0738377571105957,0.5242718458175659,0.71923828125,0.19496643543243408,0.7888888716697693,0.72802734375,0.06086152791976929,0.09267270565032959
