clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
_GFregyrwfo.001,trial_024,42,0.4953271150588989,0.34423828125,0.15108883380889893,0.6145833134651184,0.42529296875,0.1892903447151184,0.6263736486434937,0.52099609375,0.10537755489349365,0.7281553149223328,0.481689453125,0.24646586179733276,0.5555555820465088,0.450439453125,0.10511612892150879,0.15946774184703827
_GFregyrwfo.002,trial_024,42,0.4672897160053253,0.4072265625,0.06006315350532532,0.5208333134651184,0.5009765625,0.019856750965118408,0.5714285969734192,0.56201171875,0.00941687822341919,0.6990291476249695,0.54345703125,0.15557211637496948,0.6222222447395325,0.50830078125,0.11392146348953247,0.07176607102155685
_GFregyrwfo.004,trial_024,42,0.4672897160053253,0.386474609375,0.08081510663032532,0.59375,0.487548828125,0.106201171875,0.6153846383094788,0.5625,0.05288463830947876,0.7766990065574646,0.5419921875,0.2347068190574646,0.5555555820465088,0.493408203125,0.06214737892150879,0.10735101997852325
_GFregyrwfo.005,trial_024,42,0.4112149477005005,0.367431640625,0.04378330707550049,0.71875,0.458984375,0.259765625,0.6703296899795532,0.54296875,0.12736093997955322,0.9417475461959839,0.51220703125,0.4295405149459839,0.6222222447395325,0.47314453125,0.14907771348953247,0.20190563797950745
_IQX3zjINy4.003,trial_024,42,0.2616822421550751,0.53564453125,0.2739622890949249,0.4166666567325592,0.5927734375,0.1761067807674408,0.3956044018268585,0.60693359375,0.21132919192314148,0.4563106894493103,0.59521484375,0.1389041543006897,0.41111111640930176,0.63134765625,0.22023653984069824,0.20410780608654022
_IS6GFmQYj4.000,trial_024,42,0.5887850522994995,0.484130859375,0.10465419292449951,0.65625,0.537109375,0.119140625,0.6593406796455383,0.57666015625,0.08268052339553833,0.446601927280426,0.53173828125,0.08513635396957397,0.6333333253860474,0.58251953125,0.05081379413604736,0.08848509937524796
_IS6GFmQYj4.001,trial_024,42,0.5514018535614014,0.44970703125,0.10169482231140137,0.5520833134651184,0.53466796875,0.017415344715118408,0.6153846383094788,0.5810546875,0.03432995080947876,0.41747573018074036,0.56005859375,0.14258286356925964,0.6555555462837219,0.55615234375,0.09940320253372192,0.07908523827791214
_IS6GFmQYj4.002,trial_024,42,0.6261682510375977,0.46875,0.15741825103759766,0.78125,0.5263671875,0.2548828125,0.7142857313156128,0.5703125,0.1439732313156128,0.49514561891555786,0.5283203125,0.03317469358444214,0.699999988079071,0.5625,0.13749998807907104,0.14538979530334473
_IS6GFmQYj4.003,trial_024,42,0.6542056202888489,0.461181640625,0.19302397966384888,0.6666666865348816,0.5400390625,0.1266276240348816,0.5604395866394043,0.5908203125,0.030380725860595703,0.5242718458175659,0.56591796875,0.04164612293243408,0.5888888835906982,0.5673828125,0.021506071090698242,0.08263690769672394
_IS6GFmQYj4.004,trial_024,42,0.4672897160053253,0.50634765625,0.03905794024467468,0.5208333134651184,0.59814453125,0.07731121778488159,0.5604395866394043,0.619140625,0.0587010383605957,0.40776699781417847,0.62939453125,0.22162753343582153,0.6111111044883728,0.60400390625,0.007107198238372803,0.08076098561286926
_IS6GFmQYj4.005,trial_024,42,0.5046728849411011,0.43798828125,0.06668460369110107,0.6354166865348816,0.5166015625,0.11881512403488159,0.6483516693115234,0.57763671875,0.07071495056152344,0.5339806079864502,0.5517578125,0.017777204513549805,0.6555555462837219,0.548828125,0.10672742128372192,0.07614386081695557
_Py_lytyY5A.005,trial_024,42,0.5981308221817017,0.55712890625,0.04100191593170166,0.46875,0.5791015625,0.1103515625,0.6373626589775085,0.58837890625,0.048983752727508545,0.35922330617904663,0.56298828125,0.20376497507095337,0.6777777671813965,0.64501953125,0.032758235931396484,0.08737208694219589
_Q4wOgixh7E.000,trial_024,42,0.04672897234559059,0.422607421875,0.3758784532546997,0.1979166716337204,0.51171875,0.3138020634651184,0.2857142984867096,0.57861328125,0.2928989827632904,0.223300963640213,0.5537109375,0.330409973859787,0.5222222208976746,0.53173828125,0.00951606035232544,0.26450109481811523
_Q4wOgixh7E.001,trial_024,42,0.1214953288435936,0.4462890625,0.3247937262058258,0.25,0.5556640625,0.3056640625,0.34065935015678406,0.60546875,0.26480939984321594,0.25242719054222107,0.61474609375,0.36231890320777893,0.4444444477558136,0.55517578125,0.1107313334941864,0.2736634612083435
_Q4wOgixh7E.002,trial_024,42,0.13084112107753754,0.415283203125,0.28444206714630127,0.2604166567325592,0.50537109375,0.2449544370174408,0.37362638115882874,0.57373046875,0.20010408759117126,0.3106796145439148,0.5556640625,0.2449844479560852,0.47777777910232544,0.521484375,0.04370659589767456,0.20363834500312805
_Q4wOgixh7E.003,trial_024,42,0.1214953288435936,0.3330078125,0.2115124762058258,0.25,0.39453125,0.14453125,0.34065935015678406,0.49267578125,0.15201643109321594,0.1553398072719574,0.441162109375,0.2858223021030426,0.47777777910232544,0.432861328125,0.04491645097732544,0.16775979101657867
_Q4wOgixh7E.004,trial_024,42,0.29906541109085083,0.494384765625,0.19531935453414917,0.4895833432674408,0.5732421875,0.0836588442325592,0.35164836049079895,0.603515625,0.25186726450920105,0.25242719054222107,0.59033203125,0.33790484070777893,0.4333333373069763,0.591796875,0.15846353769302368,0.20544275641441345
_Q4wOgixh7E.005,trial_024,42,0.14953270554542542,0.3525390625,0.20300635695457458,0.3125,0.4248046875,0.1123046875,0.2967033088207245,0.52099609375,0.2242927849292755,0.21359223127365112,0.465576171875,0.2519839406013489,0.47777777910232544,0.45458984375,0.02318793535232544,0.1629551351070404
_ZAqTHlu2ts.000,trial_024,42,0.15887850522994995,0.51708984375,0.35821133852005005,0.125,0.587890625,0.462890625,0.2527472674846649,0.59765625,0.3449089825153351,0.21359223127365112,0.6220703125,0.4084780812263489,0.21111111342906952,0.6103515625,0.3992404341697693,0.39474591612815857
_ZAqTHlu2ts.001,trial_024,42,0.10280373692512512,0.54296875,0.4401650130748749,0.15625,0.61328125,0.45703125,0.17582418024539948,0.6162109375,0.4403867721557617,0.13592232763767242,0.646484375,0.5105620622634888,0.13333334028720856,0.634765625,0.5014322996139526,0.4699154794216156
_ZAqTHlu2ts.002,trial_024,42,0.23364485800266266,0.58544921875,0.35180437564849854,0.21875,0.65771484375,0.43896484375,0.36263737082481384,0.63623046875,0.27359309792518616,0.27184465527534485,0.68115234375,0.40930768847465515,0.36666667461395264,0.66943359375,0.30276691913604736,0.3552873730659485
_ZAqTHlu2ts.003,trial_024,42,0.29906541109085083,0.5478515625,0.24878615140914917,0.28125,0.62109375,0.33984375,0.2637362778186798,0.619140625,0.3554043471813202,0.291262149810791,0.6455078125,0.354245662689209,0.35555556416511536,0.6376953125,0.28213974833488464,0.3160839378833771
_ZAqTHlu2ts.004,trial_024,42,0.336448609828949,0.57080078125,0.23435217142105103,0.3229166567325592,0.63818359375,0.3152669370174408,0.4285714328289032,0.62841796875,0.1998465359210968,0.4660194218158722,0.6513671875,0.1853477656841278,0.3333333432674408,0.6611328125,0.3277994692325592,0.2525225579738617
_ZAqTHlu2ts.005,trial_024,42,0.29906541109085083,0.5380859375,0.23902052640914917,0.25,0.60986328125,0.35986328125,0.34065935015678406,0.609375,0.26871564984321594,0.21359223127365112,0.63623046875,0.4226382374763489,0.3777777850627899,0.64111328125,0.2633354961872101,0.31071463227272034
_g3M_MoFIvA.000,trial_024,42,0.644859790802002,0.47705078125,0.16780900955200195,0.6458333134651184,0.53466796875,0.11116534471511841,0.5494505763053894,0.568359375,0.018908798694610596,0.3786407709121704,0.53125,0.1526092290878296,0.7666666507720947,0.576171875,0.19049477577209473,0.12819743156433105
_g3M_MoFIvA.001,trial_024,42,0.5700934529304504,0.50390625,0.06618720293045044,0.5,0.55810546875,0.05810546875,0.692307710647583,0.576171875,0.11613583564758301,0.4563106894493103,0.53466796875,0.0783572793006897,0.6777777671813965,0.5947265625,0.08305120468139648,0.08036740124225616
_g3M_MoFIvA.002,trial_024,42,0.6074766516685486,0.468017578125,0.13945907354354858,0.5416666865348816,0.5380859375,0.003580749034881592,0.6153846383094788,0.572265625,0.04311901330947876,0.3300970792770386,0.54736328125,0.21726620197296143,0.6666666865348816,0.5703125,0.09635418653488159,0.09995584189891815
_g3M_MoFIvA.003,trial_024,42,0.5981308221817017,0.4609375,0.13719332218170166,0.53125,0.51708984375,0.01416015625,0.5824176073074341,0.5576171875,0.024800419807434082,0.42718446254730225,0.51123046875,0.08404600620269775,0.6888889074325562,0.5595703125,0.12931859493255615,0.07790370285511017
_g3M_MoFIvA.004,trial_024,42,0.4579439163208008,0.4462890625,0.011654853820800781,0.4583333432674408,0.48583984375,0.027506500482559204,0.5384615659713745,0.5361328125,0.0023287534713745117,0.33980581164360046,0.469970703125,0.13016489148139954,0.4888888895511627,0.546875,0.05798611044883728,0.0459282211959362
_g3M_MoFIvA.005,trial_024,42,0.42990654706954956,0.48779296875,0.05788642168045044,0.53125,0.5634765625,0.0322265625,0.5054945349693298,0.58740234375,0.08190780878067017,0.43689319491386414,0.56982421875,0.13293102383613586,0.5,0.5908203125,0.0908203125,0.07915442436933517
a-nUsP7oETI.000,trial_024,42,0.5514018535614014,0.482666015625,0.06873583793640137,0.4791666567325592,0.509765625,0.030598968267440796,0.47252747416496277,0.55224609375,0.07971861958503723,0.582524299621582,0.51318359375,0.06934070587158203,0.6111111044883728,0.56494140625,0.0461696982383728,0.058912765234708786
a-nUsP7oETI.004,trial_024,42,0.6074766516685486,0.466552734375,0.14092391729354858,0.5208333134651184,0.50634765625,0.014485657215118408,0.7582417726516724,0.5517578125,0.20648396015167236,0.5922330021858215,0.51220703125,0.08002597093582153,0.699999988079071,0.55419921875,0.14580076932907104,0.11754405498504639
a-nUsP7oETI.005,trial_024,42,0.4392523467540741,0.45458984375,0.015337496995925903,0.6041666865348816,0.50390625,0.10026043653488159,0.4615384638309479,0.55615234375,0.09461387991905212,0.5242718458175659,0.53271484375,0.008442997932434082,0.5777778029441833,0.55078125,0.02699655294418335,0.04913027212023735
a38rz5AIslE.000,trial_024,42,0.5420560836791992,0.3955078125,0.14654827117919922,0.6666666865348816,0.471923828125,0.1947428584098816,0.7472527623176575,0.54541015625,0.20184260606765747,0.708737850189209,0.50537109375,0.20336675643920898,0.5333333611488342,0.498046875,0.03528648614883423,0.15635739266872406
a38rz5AIslE.001,trial_024,42,0.3644859790802002,0.3857421875,0.021256208419799805,0.2708333432674408,0.4599609375,0.1891275942325592,0.4615384638309479,0.5400390625,0.07850059866905212,0.6019417643547058,0.50048828125,0.10145348310470581,0.3333333432674408,0.489013671875,0.1556803286075592,0.10920365154743195
a38rz5AIslE.002,trial_024,42,0.336448609828949,0.400390625,0.06394201517105103,0.46875,0.47607421875,0.00732421875,0.6483516693115234,0.55126953125,0.09708213806152344,0.6893203854560852,0.51806640625,0.1712539792060852,0.41111111640930176,0.499267578125,0.08815646171569824,0.08555176109075546
a38rz5AIslE.003,trial_024,42,0.3177570104598999,0.388671875,0.0709148645401001,0.6145833134651184,0.47607421875,0.1385090947151184,0.6043956279754639,0.55322265625,0.05117297172546387,0.6699029207229614,0.51904296875,0.15085995197296143,0.47777777910232544,0.498291015625,0.02051323652267456,0.08639402687549591
a38rz5AIslE.004,trial_024,42,0.4392523467540741,0.39990234375,0.0393500030040741,0.4583333432674408,0.48193359375,0.023600250482559204,0.48351648449897766,0.55224609375,0.06872960925102234,0.6601941585540771,0.52734375,0.13285040855407715,0.3777777850627899,0.501953125,0.12417533993721008,0.0777411237359047
a38rz5AIslE.005,trial_024,42,0.420560747385025,0.3896484375,0.030912309885025024,0.5833333134651184,0.463134765625,0.12019854784011841,0.8021978139877319,0.53857421875,0.26362359523773193,0.6699029207229614,0.50634765625,0.16355526447296143,0.4555555582046509,0.491455078125,0.03589951992034912,0.1228378564119339
aFVFvJNnFt0.000,trial_024,42,0.28037384152412415,0.438720703125,0.15834686160087585,0.6145833134651184,0.52685546875,0.08772784471511841,0.593406617641449,0.58251953125,0.010887086391448975,0.40776699781417847,0.55517578125,0.14740878343582153,0.800000011920929,0.54443359375,0.25556641817092896,0.13198740780353546
aFVFvJNnFt0.001,trial_024,42,0.29906541109085083,0.43359375,0.13452833890914917,0.4166666567325592,0.5185546875,0.1018880307674408,0.5054945349693298,0.57568359375,0.07018905878067017,0.3980582654476166,0.55224609375,0.15418782830238342,0.7111111283302307,0.537109375,0.1740017533302307,0.12695899605751038
aFVFvJNnFt0.002,trial_024,42,0.5700934529304504,0.450927734375,0.11916571855545044,0.3958333432674408,0.52197265625,0.1261393129825592,0.5824176073074341,0.56884765625,0.013569951057434082,0.3786407709121704,0.5390625,0.1604217290878296,0.6111111044883728,0.552734375,0.0583767294883728,0.09553468972444534
aFVFvJNnFt0.003,trial_024,42,0.2710280418395996,0.41845703125,0.1474289894104004,0.34375,0.494384765625,0.150634765625,0.35164836049079895,0.55712890625,0.20548054575920105,0.3106796145439148,0.51953125,0.2088516354560852,0.3333333432674408,0.52392578125,0.1905924379825592,0.1805976927280426
aFVFvJNnFt0.004,trial_024,42,0.35514017939567566,0.47900390625,0.12386372685432434,0.40625,0.5556640625,0.1494140625,0.37362638115882874,0.59521484375,0.22158846259117126,0.3009708821773529,0.57080078125,0.2698298990726471,0.6333333253860474,0.5791015625,0.05423176288604736,0.16378557682037354
aFVFvJNnFt0.005,trial_024,42,0.2616822421550751,0.447509765625,0.18582752346992493,0.5,0.546875,0.046875,0.5714285969734192,0.59765625,0.02622765302658081,0.3106796145439148,0.5888671875,0.2781875729560852,0.5444444417953491,0.5595703125,0.015125870704650879,0.11044871807098389
aIwWcLojoh0.000,trial_024,42,0.3925233781337738,0.353759765625,0.038763612508773804,0.3958333432674408,0.389892578125,0.005940765142440796,0.36263737082481384,0.483154296875,0.12051692605018616,0.291262149810791,0.388916015625,0.09765386581420898,0.5333333611488342,0.44677734375,0.08655601739883423,0.0698862373828888
aLAqJkRWKuk.000,trial_024,42,0.4672897160053253,0.50244140625,0.03515169024467468,0.4895833432674408,0.55712890625,0.0675455629825592,0.692307710647583,0.5888671875,0.10344052314758301,0.5339806079864502,0.58837890625,0.054398298263549805,0.6111111044883728,0.5947265625,0.016384541988372803,0.05538412183523178
aLAqJkRWKuk.001,trial_024,42,0.47663551568984985,0.44482421875,0.031811296939849854,0.4895833432674408,0.487060546875,0.002522796392440796,0.6813187003135681,0.5400390625,0.14127963781356812,0.5242718458175659,0.50390625,0.020365595817565918,0.4888888895511627,0.5390625,0.05017361044883728,0.04923058673739433
aLAqJkRWKuk.002,trial_024,42,0.672897219657898,0.51513671875,0.15776050090789795,0.6145833134651184,0.56591796875,0.04866534471511841,0.5824176073074341,0.59521484375,0.012797236442565918,0.6407766938209534,0.58251953125,0.05825716257095337,0.7333333492279053,0.615234375,0.11809897422790527,0.0791158452630043
aLAqJkRWKuk.003,trial_024,42,0.5233644843101501,0.4775390625,0.045825421810150146,0.4270833432674408,0.51025390625,0.0831705629825592,0.5164835453033447,0.55859375,0.04211020469665527,0.5242718458175659,0.53369140625,0.009419560432434082,0.4444444477558136,0.56591796875,0.1214735209941864,0.0603998526930809
a_HpQgY5vb4.000,trial_024,42,0.47663551568984985,0.469970703125,0.0066648125648498535,0.6354166865348816,0.5537109375,0.08170574903488159,0.692307710647583,0.60107421875,0.09123349189758301,0.7281553149223328,0.6025390625,0.12561625242233276,0.6333333253860474,0.57470703125,0.05862629413604736,0.07276932150125504
aaDlp62qn60.000,trial_024,42,0.4112149477005005,0.373779296875,0.03743565082550049,0.53125,0.40283203125,0.12841796875,0.4395604431629181,0.484130859375,0.04457041621208191,0.40776699781417847,0.391357421875,0.016409575939178467,0.5555555820465088,0.467041015625,0.08851456642150879,0.06306963413953781
aaDlp62qn60.002,trial_024,42,0.35514017939567566,0.32666015625,0.02848002314567566,0.34375,0.32763671875,0.01611328125,0.4615384638309479,0.424072265625,0.037466198205947876,0.3203883469104767,0.3095703125,0.010818034410476685,0.42222222685813904,0.42431640625,0.002094179391860962,0.018994342535734177
adBtc3XrSsg.003,trial_024,42,0.35514017939567566,0.415771484375,0.06063130497932434,0.40625,0.459228515625,0.052978515625,0.5384615659713745,0.5302734375,0.008188128471374512,0.291262149810791,0.482666015625,0.19140386581420898,0.5111111402511597,0.51416015625,0.003049015998840332,0.06325016915798187
aqd4_4ga1fQ.000,trial_024,42,0.2710280418395996,0.443115234375,0.1720871925354004,0.40625,0.44677734375,0.04052734375,0.38461539149284363,0.486083984375,0.10146859288215637,0.3106796145439148,0.41162109375,0.1009414792060852,0.4444444477558136,0.537109375,0.0926649272441864,0.10153790563344955
aqd4_4ga1fQ.001,trial_024,42,0.17757008969783783,0.437744140625,0.260174036026001,0.3125,0.441162109375,0.128662109375,0.35164836049079895,0.479736328125,0.12808796763420105,0.3009708821773529,0.408447265625,0.1074763834476471,0.3888888955116272,0.53955078125,0.1506618857383728,0.15501247346401215
aqd4_4ga1fQ.002,trial_024,42,0.14018692076206207,0.45849609375,0.3183091878890991,0.1770833283662796,0.473876953125,0.2967936396598816,0.23076923191547394,0.50537109375,0.27460187673568726,0.20388349890708923,0.449462890625,0.24557939171791077,0.3222222328186035,0.5546875,0.23246526718139648,0.2735498547554016
aqd4_4ga1fQ.003,trial_024,42,0.14018692076206207,0.438720703125,0.2985337972640991,0.21875,0.447998046875,0.229248046875,0.38461539149284363,0.4873046875,0.10268929600715637,0.26213592290878296,0.423095703125,0.16095978021621704,0.4000000059604645,0.5341796875,0.13417968153953552,0.18512210249900818
aqd4_4ga1fQ.004,trial_024,42,0.21495327353477478,0.41259765625,0.19764438271522522,0.2708333432674408,0.41748046875,0.1466471254825592,0.35164836049079895,0.46875,0.11710163950920105,0.33980581164360046,0.39453125,0.054725438356399536,0.36666667461395264,0.51318359375,0.14651691913604736,0.13252709805965424
ax1Fck6zMzk.001,trial_024,42,0.5514018535614014,0.47900390625,0.07239794731140137,0.5729166865348816,0.541015625,0.03190106153488159,0.6813187003135681,0.58349609375,0.09782260656356812,0.7864077687263489,0.57666015625,0.20974761247634888,0.5,0.57080078125,0.07080078125,0.09653399884700775
ax1Fck6zMzk.003,trial_024,42,0.4953271150588989,0.490478515625,0.004848599433898926,0.5208333134651184,0.58154296875,0.06070965528488159,0.5824176073074341,0.61474609375,0.03232848644256592,0.5242718458175659,0.630859375,0.10658752918243408,0.6555555462837219,0.59716796875,0.058387577533721924,0.05257236957550049
b6eoqD1J_qU.000,trial_024,42,0.5046728849411011,0.488525390625,0.016147494316101074,0.5208333134651184,0.525390625,0.004557311534881592,0.6593406796455383,0.56494140625,0.09439927339553833,0.6796116232872009,0.53955078125,0.14006084203720093,0.5777778029441833,0.56982421875,0.00795358419418335,0.052623700350522995
b6eoqD1J_qU.001,trial_024,42,0.6822429895401001,0.5185546875,0.1636883020401001,0.8020833134651184,0.587890625,0.2141926884651184,0.692307710647583,0.61474609375,0.07756161689758301,0.6407766938209534,0.61669921875,0.02407747507095337,0.7555555701255798,0.60595703125,0.14959853887557983,0.1258237212896347
b6eoqD1J_qU.002,trial_024,42,0.6261682510375977,0.49365234375,0.13251590728759766,0.6354166865348816,0.560546875,0.07486981153488159,0.5274725556373596,0.6005859375,0.07311338186264038,0.6601941585540771,0.59375,0.06644415855407715,0.644444465637207,0.5888671875,0.05557727813720703,0.08050410449504852
b6eoqD1J_qU.003,trial_024,42,0.6168224215507507,0.54345703125,0.07336539030075073,0.6979166865348816,0.5908203125,0.10709637403488159,0.6813187003135681,0.60546875,0.07584995031356812,0.6699029207229614,0.60107421875,0.06882870197296143,0.6222222447395325,0.626953125,0.004730880260467529,0.06597425788640976
b6eoqD1J_qU.004,trial_024,42,0.6915887594223022,0.529296875,0.16229188442230225,0.7395833134651184,0.58154296875,0.1580403447151184,0.8681318759918213,0.607421875,0.2607100009918213,0.6796116232872009,0.59912109375,0.08049052953720093,0.7888888716697693,0.61279296875,0.1760959029197693,0.1675257384777069
b6eoqD1J_qU.005,trial_024,42,0.4859813153743744,0.496826171875,0.01084485650062561,0.5208333134651184,0.55712890625,0.03629559278488159,0.6703296899795532,0.59521484375,0.07511484622955322,0.6504854559898376,0.5869140625,0.06357139348983765,0.5333333611488342,0.58544921875,0.05211585760116577,0.04758850857615471
bGLwxQ1lonQ.000,trial_024,42,0.6915887594223022,0.552734375,0.13885438442230225,0.6041666865348816,0.58642578125,0.017740905284881592,0.4615384638309479,0.60107421875,0.13953575491905212,0.48543688654899597,0.5712890625,0.08585217595100403,0.5888888835906982,0.63525390625,0.04636502265930176,0.08566965162754059
bGLwxQ1lonQ.005,trial_024,42,0.672897219657898,0.52294921875,0.14994800090789795,0.5416666865348816,0.55322265625,0.011555969715118408,0.5824176073074341,0.58349609375,0.001078486442565918,0.5048543810844421,0.54248046875,0.03762608766555786,0.5888888835906982,0.603515625,0.014626741409301758,0.0429670587182045
bYXRyimxh7A.000,trial_024,42,0.40186914801597595,0.377685546875,0.024183601140975952,0.4791666567325592,0.39599609375,0.0831705629825592,0.4395604431629181,0.4765625,0.03700205683708191,0.3980582654476166,0.431884765625,0.03382650017738342,0.46666666865348816,0.46240234375,0.004264324903488159,0.03648940846323967
bYXRyimxh7A.001,trial_024,42,0.514018714427948,0.44921875,0.064799964427948,0.5104166865348816,0.45849609375,0.05192059278488159,0.35164836049079895,0.51123046875,0.15958210825920105,0.3980582654476166,0.46240234375,0.06434407830238342,0.4444444477558136,0.53515625,0.0907118022441864,0.08627171069383621
bYXRyimxh7A.002,trial_024,42,0.5794392228126526,0.497314453125,0.08212476968765259,0.6666666865348816,0.5185546875,0.1481119990348816,0.6373626589775085,0.55322265625,0.08414000272750854,0.48543688654899597,0.53271484375,0.04727795720100403,0.6111111044883728,0.57763671875,0.0334743857383728,0.07902581989765167
bYXRyimxh7A.003,trial_024,42,0.420560747385025,0.470703125,0.050142377614974976,0.4895833432674408,0.48779296875,0.001790374517440796,0.49450549483299255,0.53125,0.036744505167007446,0.41747573018074036,0.490478515625,0.07300278544425964,0.5111111402511597,0.5556640625,0.04455292224884033,0.04124659299850464
bYXRyimxh7A.004,trial_024,42,0.4579439163208008,0.4580078125,6.389617919921875e-05,0.5,0.498291015625,0.001708984375,0.5494505763053894,0.5458984375,0.0035521388053894043,0.6019417643547058,0.52197265625,0.07996910810470581,0.5444444417953491,0.55078125,0.006336808204650879,0.018326187506318092
bYXRyimxh7A.005,trial_024,42,0.37383177876472473,0.4541015625,0.08026978373527527,0.4479166567325592,0.480712890625,0.032796233892440796,0.47252747416496277,0.53271484375,0.06018736958503723,0.5242718458175659,0.4970703125,0.027201533317565918,0.5111111402511597,0.54296875,0.03185760974884033,0.04646250605583191
be0DQawtVkE.000,trial_024,42,0.6168224215507507,0.46826171875,0.14856070280075073,0.6041666865348816,0.54248046875,0.06168621778488159,0.7142857313156128,0.57470703125,0.1395787000656128,0.49514561891555786,0.5634765625,0.06833094358444214,0.644444465637207,0.57275390625,0.07169055938720703,0.0979694277048111
be0DQawtVkE.001,trial_024,42,0.6168224215507507,0.454345703125,0.16247671842575073,0.6145833134651184,0.53662109375,0.07796221971511841,0.692307710647583,0.5791015625,0.11320614814758301,0.48543688654899597,0.56396484375,0.07852795720100403,0.6111111044883728,0.55908203125,0.0520290732383728,0.09684042632579803
be0DQawtVkE.002,trial_024,42,0.5233644843101501,0.416748046875,0.10661643743515015,0.53125,0.4833984375,0.0478515625,0.7252747416496277,0.53857421875,0.18670052289962769,0.42718446254730225,0.496337890625,0.06915342807769775,0.5666666626930237,0.5224609375,0.04420572519302368,0.09090553224086761
be0DQawtVkE.003,trial_024,42,0.47663551568984985,0.47509765625,0.0015378594398498535,0.6458333134651184,0.56201171875,0.08382159471511841,0.6703296899795532,0.5888671875,0.08146250247955322,0.5728155374526978,0.59326171875,0.020446181297302246,0.7111111283302307,0.580078125,0.1310330033302307,0.06366022676229477
be0DQawtVkE.004,trial_024,42,0.6074766516685486,0.461669921875,0.14580672979354858,0.7395833134651184,0.53662109375,0.2029622197151184,0.692307710647583,0.57373046875,0.11857724189758301,0.49514561891555786,0.55029296875,0.05514734983444214,0.7333333492279053,0.564453125,0.16888022422790527,0.13827475905418396
btcCanysQsw.000,trial_024,42,0.2429906576871872,0.33544921875,0.0924585610628128,0.2916666567325592,0.362060546875,0.0703938901424408,0.450549453496933,0.45751953125,0.006970077753067017,0.34951457381248474,0.38623046875,0.03671589493751526,0.31111112236976624,0.43212890625,0.12101778388023376,0.06551124155521393
btcCanysQsw.001,trial_024,42,0.2616822421550751,0.35595703125,0.09427478909492493,0.1979166716337204,0.3876953125,0.1897786408662796,0.49450549483299255,0.475341796875,0.019163697957992554,0.3203883469104767,0.393798828125,0.07341048121452332,0.25555557012557983,0.453857421875,0.19830185174942017,0.11498589813709259
btcCanysQsw.002,trial_024,42,0.47663551568984985,0.40234375,0.07429176568984985,0.4895833432674408,0.444091796875,0.045491546392440796,0.5384615659713745,0.51123046875,0.02723109722137451,0.34951457381248474,0.4384765625,0.08896198868751526,0.5666666626930237,0.5048828125,0.06178385019302368,0.05955205112695694
btcCanysQsw.003,trial_024,42,0.3644859790802002,0.367431640625,0.0029456615447998047,0.4375,0.415771484375,0.021728515625,0.5494505763053894,0.50244140625,0.047009170055389404,0.41747573018074036,0.4375,0.020024269819259644,0.3222222328186035,0.469970703125,0.14774847030639648,0.04789121821522713
btcCanysQsw.004,trial_024,42,0.4112149477005005,0.374755859375,0.03645908832550049,0.40625,0.421875,0.015625,0.4065934121608734,0.50341796875,0.09682455658912659,0.48543688654899597,0.436279296875,0.04915758967399597,0.2888889014720917,0.4736328125,0.18474391102790833,0.07656203210353851
btcCanysQsw.005,trial_024,42,0.11214952915906906,0.38427734375,0.27212780714035034,0.1145833358168602,0.424560546875,0.3099772036075592,0.37362638115882874,0.501953125,0.12832674384117126,0.26213592290878296,0.431884765625,0.16974884271621704,0.23333333432674408,0.485107421875,0.2517740726470947,0.22639092803001404
bzFTA6kGyA8.002,trial_024,42,0.4953271150588989,0.46337890625,0.031948208808898926,0.6666666865348816,0.560546875,0.10611981153488159,0.6043956279754639,0.60107421875,0.003321409225463867,0.844660222530365,0.5888671875,0.255793035030365,0.6333333253860474,0.57763671875,0.05569660663604736,0.09057581424713135
bzIxJ-gtvUw.005,trial_024,42,0.5420560836791992,0.50390625,0.03814983367919922,0.6875,0.55810546875,0.12939453125,0.6373626589775085,0.59423828125,0.043124377727508545,0.6116504669189453,0.57568359375,0.03596687316894531,0.5555555820465088,0.59326171875,0.03770613670349121,0.05686835199594498
bzaOB8BoWPU.000,trial_024,42,0.5327102541923523,0.406982421875,0.1257278323173523,0.5,0.401123046875,0.098876953125,0.5384615659713745,0.461669921875,0.07679164409637451,0.5339806079864502,0.39697265625,0.1370079517364502,0.5888888835906982,0.5009765625,0.08791232109069824,0.10526333749294281
bzaOB8BoWPU.001,trial_024,42,0.4859813153743744,0.3974609375,0.08852037787437439,0.5416666865348816,0.409912109375,0.1317545771598816,0.49450549483299255,0.486328125,0.008177369832992554,0.6213592290878296,0.4208984375,0.2004607915878296,0.7555555701255798,0.4951171875,0.26043838262557983,0.13787029683589935
bzaOB8BoWPU.002,trial_024,42,0.5514018535614014,0.406982421875,0.14441943168640137,0.3333333432674408,0.410400390625,0.0770670473575592,0.6373626589775085,0.474853515625,0.16250914335250854,0.5242718458175659,0.4130859375,0.11118590831756592,0.5555555820465088,0.50634765625,0.04920792579650879,0.10887789726257324
