clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
UrOamWOcOwQ.005,trial_011,42,0.3177570104598999,0.312255859375,0.005501151084899902,0.3333333432674408,0.418701171875,0.0853678286075592,0.5164835453033447,0.52099609375,0.0045125484466552734,0.4757281541824341,0.4853515625,0.009623408317565918,0.3222222328186035,0.429443359375,0.10722112655639648,0.042445212602615356
V9aMA9YLa2k.001,trial_011,42,0.514018714427948,0.439697265625,0.074321448802948,0.46875,0.513671875,0.044921875,0.4395604431629181,0.5703125,0.1307520568370819,0.6213592290878296,0.55810546875,0.06325376033782959,0.5777778029441833,0.5400390625,0.03773874044418335,0.07019757479429245
V9aMA9YLa2k.005,trial_011,42,0.514018714427948,0.464111328125,0.049907386302948,0.5104166865348816,0.5234375,0.013020813465118408,0.5604395866394043,0.5654296875,0.004990100860595703,0.3786407709121704,0.5380859375,0.1594451665878296,0.5,0.5615234375,0.0615234375,0.05777738243341446
VRjJxTqOJyo.001,trial_011,42,0.514018714427948,0.50927734375,0.004741370677947998,0.34375,0.56396484375,0.22021484375,0.4615384638309479,0.578125,0.11658653616905212,0.25242719054222107,0.52392578125,0.27149859070777893,0.2777777910232544,0.6083984375,0.3306206464767456,0.18873240053653717
VRjJxTqOJyo.002,trial_011,42,0.4112149477005005,0.435302734375,0.02408778667449951,0.4479166567325592,0.52880859375,0.0808919370174408,0.5274725556373596,0.57666015625,0.04918760061264038,0.4563106894493103,0.5703125,0.1140018105506897,0.47777777910232544,0.5546875,0.07690972089767456,0.06901577115058899
VRjJxTqOJyo.004,trial_011,42,0.7289719581604004,0.48828125,0.2406907081604004,0.7083333134651184,0.56640625,0.1419270634651184,0.7252747416496277,0.59521484375,0.13005989789962769,0.4563106894493103,0.57177734375,0.1154666543006897,0.7666666507720947,0.60107421875,0.16559243202209473,0.1587473452091217
VXcccqr-IAU.000,trial_011,42,0.21495327353477478,0.44873046875,0.23377719521522522,0.40625,0.55224609375,0.14599609375,0.450549453496933,0.5927734375,0.14222398400306702,0.553398072719574,0.56982421875,0.016426146030426025,0.41111111640930176,0.55712890625,0.14601778984069824,0.13688823580741882
VZ6jhnbk-5g.000,trial_011,42,0.8878504633903503,0.5712890625,0.31656140089035034,0.8333333134651184,0.646484375,0.1868489384651184,0.8571428656578064,0.63916015625,0.2179827094078064,0.7475728392601013,0.6845703125,0.06300252676010132,0.8111110925674438,0.65380859375,0.15730249881744385,0.18833962082862854
VZ6jhnbk-5g.001,trial_011,42,0.7289719581604004,0.55322265625,0.1757493019104004,0.8125,0.6240234375,0.1884765625,0.8131868243217468,0.63037109375,0.18281573057174683,0.8155339956283569,0.6572265625,0.15830743312835693,0.6555555462837219,0.64453125,0.011024296283721924,0.14327466487884521
VZ6jhnbk-5g.002,trial_011,42,0.6822429895401001,0.57421875,0.1080242395401001,0.7291666865348816,0.65478515625,0.07438153028488159,0.6813187003135681,0.64892578125,0.032392919063568115,0.8252426981925964,0.6884765625,0.13676613569259644,0.7222222089767456,0.66650390625,0.055718302726745605,0.08145662397146225
VZ6jhnbk-5g.003,trial_011,42,0.7289719581604004,0.5107421875,0.2182297706604004,0.7604166865348816,0.5888671875,0.1715494990348816,0.7362637519836426,0.60546875,0.13079500198364258,0.8349514603614807,0.62109375,0.2138577103614807,0.699999988079071,0.61181640625,0.08818358182907104,0.16452310979366302
VZ6jhnbk-5g.004,trial_011,42,0.8317757248878479,0.50830078125,0.3234749436378479,0.71875,0.57861328125,0.14013671875,0.9230769276618958,0.6025390625,0.32053786516189575,0.8155339956283569,0.61376953125,0.20176446437835693,0.800000011920929,0.6005859375,0.19941407442092896,0.23706559836864471
VZ6jhnbk-5g.005,trial_011,42,0.7570093274116516,0.54150390625,0.2155054211616516,0.8020833134651184,0.61279296875,0.1892903447151184,0.7582417726516724,0.62109375,0.13714802265167236,0.7572815418243408,0.64990234375,0.10737919807434082,0.6555555462837219,0.6337890625,0.021766483783721924,0.13421788811683655
VjYqagJ4xt8.001,trial_011,42,0.7570093274116516,0.58935546875,0.1676538586616516,0.7916666865348816,0.68701171875,0.10465496778488159,0.7472527623176575,0.66650390625,0.08074885606765747,0.9029126167297363,0.73046875,0.17244386672973633,0.7555555701255798,0.68212890625,0.07342666387557983,0.11978564411401749
VjYqagJ4xt8.004,trial_011,42,0.6822429895401001,0.63427734375,0.0479656457901001,0.7604166865348816,0.7080078125,0.05240887403488159,0.6373626589775085,0.67626953125,0.038906872272491455,0.7475728392601013,0.7373046875,0.010268151760101318,0.7888888716697693,0.71337890625,0.07550996541976929,0.04501190036535263
VmXZ2jMWuvk.000,trial_011,42,0.15887850522994995,0.4453125,0.28643399477005005,0.28125,0.51708984375,0.23583984375,0.35164836049079895,0.5732421875,0.22159382700920105,0.43689319491386414,0.5693359375,0.13244274258613586,0.41111111640930176,0.54736328125,0.13625216484069824,0.20251250267028809
VmXZ2jMWuvk.001,trial_011,42,0.21495327353477478,0.421630859375,0.20667758584022522,0.3645833432674408,0.472412109375,0.1078287661075592,0.3956044018268585,0.5283203125,0.13271591067314148,0.5631067752838135,0.496826171875,0.06628060340881348,0.3777777850627899,0.5234375,0.14565971493721008,0.13183251023292542
VmXZ2jMWuvk.002,trial_011,42,0.18691588938236237,0.50390625,0.31699037551879883,0.3958333432674408,0.55615234375,0.1603190004825592,0.2967033088207245,0.5810546875,0.2843513786792755,0.5436893105506897,0.5576171875,0.013927876949310303,0.2888889014720917,0.599609375,0.3107204735279083,0.21726182103157043
VmXZ2jMWuvk.003,trial_011,42,0.35514017939567566,0.4921875,0.13704732060432434,0.2916666567325592,0.560546875,0.2688802182674408,0.37362638115882874,0.59521484375,0.22158846259117126,0.49514561891555786,0.58740234375,0.09225672483444214,0.3888888955116272,0.59033203125,0.2014431357383728,0.18424317240715027
VmXZ2jMWuvk.004,trial_011,42,0.3177570104598999,0.42138671875,0.1036297082901001,0.34375,0.49169921875,0.14794921875,0.32967033982276917,0.55322265625,0.22355231642723083,0.3980582654476166,0.52734375,0.12928548455238342,0.4333333373069763,0.5283203125,0.09498697519302368,0.13988074660301208
VmXZ2jMWuvk.005,trial_011,42,0.3177570104598999,0.458984375,0.1412273645401001,0.375,0.495849609375,0.120849609375,0.35164836049079895,0.5361328125,0.18448445200920105,0.553398072719574,0.49560546875,0.057792603969573975,0.4888888895511627,0.5517578125,0.06286892294883728,0.11344458907842636
VnUkBYQkJms.000,trial_011,42,0.7009345889091492,0.369384765625,0.33154982328414917,0.7083333134651184,0.408935546875,0.2993977665901184,0.6043956279754639,0.471923828125,0.13247179985046387,0.6601941585540771,0.43701171875,0.22318243980407715,0.800000011920929,0.4755859375,0.32441407442092896,0.2622031569480896
VnUkBYQkJms.001,trial_011,42,0.420560747385025,0.378173828125,0.042386919260025024,0.5520833134651184,0.40380859375,0.1482747197151184,0.49450549483299255,0.456787109375,0.037718385457992554,0.6213592290878296,0.4287109375,0.1926482915878296,0.6000000238418579,0.4853515625,0.11464846134185791,0.1071353554725647
VnUkBYQkJms.002,trial_011,42,0.5887850522994995,0.337646484375,0.2511385679244995,0.6041666865348816,0.343994140625,0.2601725459098816,0.593406617641449,0.411376953125,0.18202966451644897,0.5922330021858215,0.345947265625,0.24628573656082153,0.7555555701255798,0.443115234375,0.31244033575057983,0.25041335821151733
VnUkBYQkJms.003,trial_011,42,0.40186914801597595,0.3857421875,0.016126960515975952,0.4791666567325592,0.431884765625,0.047281891107559204,0.4615384638309479,0.4853515625,0.023813098669052124,0.6213592290878296,0.47705078125,0.1443084478378296,0.6888889074325562,0.496826171875,0.19206273555755615,0.08471862971782684
VnUkBYQkJms.004,trial_011,42,0.672897219657898,0.384765625,0.28813159465789795,0.6145833134651184,0.404541015625,0.2100422978401184,0.5054945349693298,0.456298828125,0.049195706844329834,0.6019417643547058,0.418701171875,0.1832405924797058,0.7888888716697693,0.49365234375,0.2952365279197693,0.20516934990882874
VnUkBYQkJms.005,trial_011,42,0.5514018535614014,0.365234375,0.18616747856140137,0.53125,0.4052734375,0.1259765625,0.49450549483299255,0.4658203125,0.028685182332992554,0.6019417643547058,0.4326171875,0.1693245768547058,0.6888889074325562,0.475830078125,0.21305882930755615,0.14464251697063446
VsY6jAlvb9o.000,trial_011,42,0.7663551568984985,0.50341796875,0.26293718814849854,0.8541666865348816,0.56884765625,0.2853190302848816,0.7362637519836426,0.5791015625,0.15716218948364258,0.553398072719574,0.53662109375,0.016776978969573975,0.7666666507720947,0.6025390625,0.16412758827209473,0.17726460099220276
W0Ay5uul8j0.000,trial_011,42,0.6915887594223022,0.486083984375,0.20550477504730225,0.5520833134651184,0.5078125,0.04427081346511841,0.6043956279754639,0.521484375,0.08291125297546387,0.6019417643547058,0.50732421875,0.09461754560470581,0.6777777671813965,0.57568359375,0.10209417343139648,0.10587970912456512
W0Ay5uul8j0.001,trial_011,42,0.35514017939567566,0.44287109375,0.08773091435432434,0.34375,0.4775390625,0.1337890625,0.5274725556373596,0.51513671875,0.01233583688735962,0.5145630836486816,0.5107421875,0.0038208961486816406,0.5444444417953491,0.54296875,0.001475691795349121,0.047830481082201004
W0Ay5uul8j0.002,trial_011,42,0.44859811663627625,0.5166015625,0.06800344586372375,0.53125,0.541015625,0.009765625,0.5494505763053894,0.544921875,0.004528701305389404,0.6019417643547058,0.560546875,0.04139488935470581,0.5888888835906982,0.60498046875,0.016091585159301758,0.027956848964095116
W0Ay5uul8j0.003,trial_011,42,0.4953271150588989,0.46484375,0.030483365058898926,0.59375,0.5107421875,0.0830078125,0.5384615659713745,0.5341796875,0.004281878471374512,0.6310679316520691,0.54736328125,0.08370465040206909,0.5111111402511597,0.5654296875,0.05431854724884033,0.05115925148129463
W0Ay5uul8j0.005,trial_011,42,0.47663551568984985,0.384521484375,0.09211403131484985,0.4583333432674408,0.4150390625,0.043294280767440796,0.49450549483299255,0.47998046875,0.014525026082992554,0.6310679316520691,0.462646484375,0.1684214472770691,0.5111111402511597,0.488525390625,0.022585749626159668,0.06818810850381851
W2asVll3OSU.001,trial_011,42,0.4953271150588989,0.5166015625,0.021274447441101074,0.5416666865348816,0.55908203125,0.017415344715118408,0.5824176073074341,0.5830078125,0.000590205192565918,0.6601941585540771,0.5771484375,0.08304572105407715,0.7111111283302307,0.61083984375,0.10027128458023071,0.04451940208673477
W8NkAXNboT0.000,trial_011,42,0.644859790802002,0.50390625,0.14095354080200195,0.5729166865348816,0.56005859375,0.012858092784881592,0.7032967209815979,0.5849609375,0.1183357834815979,0.5145630836486816,0.56591796875,0.05135488510131836,0.7111111283302307,0.61083984375,0.10027128458023071,0.08475472033023834
W8NkAXNboT0.002,trial_011,42,0.4859813153743744,0.4462890625,0.03969225287437439,0.5,0.495849609375,0.004150390625,0.48351648449897766,0.541015625,0.05749914050102234,0.6407766938209534,0.50537109375,0.13540560007095337,0.6888889074325562,0.5546875,0.13420140743255615,0.07418975979089737
WER4ww680QQ.000,trial_011,42,0.420560747385025,0.434814453125,0.014253705739974976,0.4166666567325592,0.4140625,0.002604156732559204,0.450549453496933,0.455810546875,0.005261093378067017,0.446601927280426,0.384765625,0.061836302280426025,0.5666666626930237,0.541015625,0.02565103769302368,0.02192125841975212
WER4ww680QQ.002,trial_011,42,0.5514018535614014,0.436767578125,0.11463427543640137,0.4791666567325592,0.4375,0.041666656732559204,0.6703296899795532,0.471435546875,0.19889414310455322,0.34951457381248474,0.40576171875,0.05624714493751526,0.7666666507720947,0.53076171875,0.23590493202209473,0.12946942448616028
WER4ww680QQ.004,trial_011,42,0.4579439163208008,0.482666015625,0.02472209930419922,0.3125,0.47314453125,0.16064453125,0.4285714328289032,0.5,0.0714285671710968,0.3980582654476166,0.441162109375,0.04310384392738342,0.5555555820465088,0.57470703125,0.01915144920349121,0.06381009519100189
WFY3xwXQ0Zw.000,trial_011,42,0.7757009267807007,0.564453125,0.21124780178070068,0.6875,0.640625,0.046875,0.7802197933197021,0.638671875,0.14154791831970215,0.8252426981925964,0.65673828125,0.16850441694259644,0.8333333134651184,0.6611328125,0.1722005009651184,0.148075133562088
WFY3xwXQ0Zw.003,trial_011,42,0.663551390171051,0.56005859375,0.10349279642105103,0.6875,0.6171875,0.0703125,0.6373626589775085,0.62353515625,0.013827502727508545,0.893203854560852,0.61181640625,0.28138744831085205,0.6111111044883728,0.6533203125,0.0422092080116272,0.10224588960409164
WZnLayQeIZ0.000,trial_011,42,0.5233644843101501,0.39990234375,0.12346214056015015,0.53125,0.45166015625,0.07958984375,0.6153846383094788,0.49755859375,0.11782604455947876,0.49514561891555786,0.46337890625,0.03176671266555786,0.4555555582046509,0.5087890625,0.05323350429534912,0.08117564767599106
WZnLayQeIZ0.001,trial_011,42,0.644859790802002,0.49169921875,0.15316057205200195,0.6458333134651184,0.48974609375,0.1560872197151184,0.4395604431629181,0.50830078125,0.06874033808708191,0.5436893105506897,0.515625,0.028064310550689697,0.6555555462837219,0.5419921875,0.11356335878372192,0.10392315685749054
WZnLayQeIZ0.002,trial_011,42,0.7476635575294495,0.49072265625,0.25694090127944946,0.5729166865348816,0.54150390625,0.03141278028488159,0.6373626589775085,0.546875,0.09048765897750854,0.42718446254730225,0.50341796875,0.07623350620269775,0.5888888835906982,0.5888671875,2.1696090698242188e-05,0.09101931005716324
WZnLayQeIZ0.003,trial_011,42,0.6822429895401001,0.433349609375,0.2488933801651001,0.53125,0.49267578125,0.03857421875,0.6153846383094788,0.52294921875,0.09243541955947876,0.6310679316520691,0.479248046875,0.1518198847770691,0.6555555462837219,0.5361328125,0.11942273378372192,0.1302291303873062
WZnLayQeIZ0.004,trial_011,42,0.644859790802002,0.429443359375,0.21541643142700195,0.59375,0.470947265625,0.122802734375,0.6153846383094788,0.5029296875,0.11245495080947876,0.582524299621582,0.45751953125,0.12500476837158203,0.5888888835906982,0.52490234375,0.06398653984069824,0.1279330849647522
WZnLayQeIZ0.005,trial_011,42,0.8037382960319519,0.403564453125,0.4001738429069519,0.5833333134651184,0.44970703125,0.1336262822151184,0.7252747416496277,0.493408203125,0.23186653852462769,0.6213592290878296,0.434814453125,0.1865447759628296,0.6777777671813965,0.50634765625,0.17143011093139648,0.2247283011674881
Wd0V4MNvqcg.000,trial_011,42,0.5233644843101501,0.47119140625,0.052173078060150146,0.6666666865348816,0.59326171875,0.07340496778488159,0.5054945349693298,0.626953125,0.12145859003067017,0.5339806079864502,0.6328125,0.0988318920135498,0.7666666507720947,0.6015625,0.16510415077209473,0.10219453275203705
Wd0V4MNvqcg.001,trial_011,42,0.38317757844924927,0.399658203125,0.016480624675750732,0.5625,0.52099609375,0.04150390625,0.5274725556373596,0.58642578125,0.05895322561264038,0.5436893105506897,0.60107421875,0.0573849081993103,0.7444444298744202,0.52392578125,0.22051864862442017,0.07896826416254044
Wd0V4MNvqcg.002,trial_011,42,0.5607476830482483,0.47802734375,0.08272033929824829,0.625,0.5810546875,0.0439453125,0.6043956279754639,0.60888671875,0.004491090774536133,0.4660194218158722,0.6171875,0.1511680781841278,0.6333333253860474,0.59033203125,0.04300129413604736,0.06506521999835968
WfCSCxADlrg.000,trial_011,42,0.29906541109085083,0.34228515625,0.04321974515914917,0.4166666567325592,0.385986328125,0.030680328607559204,0.450549453496933,0.48193359375,0.03138414025306702,0.3203883469104767,0.4091796875,0.08879134058952332,0.5,0.459716796875,0.040283203125,0.04687175154685974
WfCSCxADlrg.001,trial_011,42,0.23364485800266266,0.30615234375,0.07250748574733734,0.3020833432674408,0.334716796875,0.032633453607559204,0.3186813294887543,0.438720703125,0.12003937363624573,0.17475728690624237,0.3525390625,0.17778177559375763,0.41111111640930176,0.417724609375,0.006613492965698242,0.08191511780023575
WfCSCxADlrg.002,trial_011,42,0.2429906576871872,0.312744140625,0.0697534829378128,0.1770833283662796,0.333740234375,0.1566569060087204,0.3186813294887543,0.43505859375,0.11637726426124573,0.24271844327449799,0.343994140625,0.10127569735050201,0.41111111640930176,0.4189453125,0.007834196090698242,0.0903795138001442
WfCSCxADlrg.003,trial_011,42,0.23364485800266266,0.326171875,0.09252701699733734,0.2083333283662796,0.351806640625,0.1434733122587204,0.4285714328289032,0.4541015625,0.025530129671096802,0.291262149810791,0.377197265625,0.08593511581420898,0.3333333432674408,0.4326171875,0.0992838442325592,0.08934988081455231
WfCSCxADlrg.004,trial_011,42,0.18691588938236237,0.35888671875,0.17197082936763763,0.2916666567325592,0.399169921875,0.1075032651424408,0.37362638115882874,0.485107421875,0.11148104071617126,0.2330097109079361,0.412109375,0.1790996640920639,0.41111111640930176,0.47216796875,0.06105685234069824,0.12622232735157013
WfCSCxADlrg.005,trial_011,42,0.07476635277271271,0.293701171875,0.2189348191022873,0.2083333283662796,0.311279296875,0.1029459685087204,0.35164836049079895,0.414306640625,0.06265828013420105,0.20388349890708923,0.3115234375,0.10763993859291077,0.14444445073604584,0.397705078125,0.25326061248779297,0.14908793568611145
Wj8ZY5d1lbs.001,trial_011,42,0.32710281014442444,0.55126953125,0.22416672110557556,0.46875,0.60302734375,0.13427734375,0.450549453496933,0.59228515625,0.14173570275306702,0.4660194218158722,0.568359375,0.10233995318412781,0.47777777910232544,0.64013671875,0.16235893964767456,0.15297573804855347
WnmPDmb00Mc.000,trial_011,42,0.7009345889091492,0.51708984375,0.18384474515914917,0.6979166865348816,0.59814453125,0.09977215528488159,0.8021978139877319,0.60888671875,0.19331109523773193,0.582524299621582,0.5966796875,0.014155387878417969,0.6666666865348816,0.61865234375,0.04801434278488159,0.10781954228878021
WnmPDmb00Mc.001,trial_011,42,0.6822429895401001,0.474365234375,0.2078777551651001,0.625,0.55322265625,0.07177734375,0.6483516693115234,0.58740234375,0.06094932556152344,0.6601941585540771,0.5419921875,0.11820197105407715,0.7222222089767456,0.57861328125,0.1436089277267456,0.12048306316137314
WnmPDmb00Mc.002,trial_011,42,0.5420560836791992,0.482177734375,0.05987834930419922,0.6354166865348816,0.587890625,0.04752606153488159,0.7142857313156128,0.61181640625,0.10246932506561279,0.6213592290878296,0.58154296875,0.03981626033782959,0.6777777671813965,0.607421875,0.07035589218139648,0.0640091747045517
WpMPrPnk1po.000,trial_011,42,0.4672897160053253,0.505859375,0.03856965899467468,0.59375,0.5205078125,0.0732421875,0.48351648449897766,0.5361328125,0.05261632800102234,0.5339806079864502,0.52001953125,0.013961076736450195,0.644444465637207,0.6005859375,0.04385852813720703,0.04444955661892891
X-GXO_urMow.000,trial_011,42,0.514018714427948,0.396484375,0.117534339427948,0.5833333134651184,0.515625,0.06770831346511841,0.7032967209815979,0.5791015625,0.1241951584815979,0.8640776872634888,0.5849609375,0.27911674976348877,0.6333333253860474,0.5244140625,0.10891926288604736,0.13949476182460785
X1EjfXX3NTk.000,trial_011,42,0.5046728849411011,0.408203125,0.09646975994110107,0.6458333134651184,0.463623046875,0.1822102665901184,0.4615384638309479,0.52490234375,0.06336387991905212,0.5728155374526978,0.475830078125,0.09698545932769775,0.6000000238418579,0.515625,0.08437502384185791,0.1046808734536171
X1EjfXX3NTk.001,trial_011,42,0.514018714427948,0.4404296875,0.073589026927948,0.6354166865348816,0.517578125,0.11783856153488159,0.5494505763053894,0.5634765625,0.014025986194610596,0.6116504669189453,0.53173828125,0.07991218566894531,0.5777778029441833,0.5498046875,0.02797311544418335,0.06266777217388153
X1EjfXX3NTk.002,trial_011,42,0.2897196114063263,0.419189453125,0.1294698417186737,0.4375,0.47119140625,0.03369140625,0.4615384638309479,0.53662109375,0.07508262991905212,0.4660194218158722,0.494384765625,0.028365343809127808,0.4888888895511627,0.53173828125,0.04284939169883728,0.06189172342419624
X1EjfXX3NTk.003,trial_011,42,0.4392523467540741,0.446533203125,0.007280856370925903,0.6458333134651184,0.51953125,0.1263020634651184,0.6153846383094788,0.56787109375,0.04751354455947876,0.6116504669189453,0.50927734375,0.10237312316894531,0.7111111283302307,0.55322265625,0.1578884720802307,0.0882716104388237
X1EjfXX3NTk.004,trial_011,42,0.4859813153743744,0.3564453125,0.1295360028743744,0.5104166865348816,0.41064453125,0.09977215528488159,0.6263736486434937,0.48388671875,0.14248692989349365,0.446601927280426,0.41259765625,0.034004271030426025,0.6222222447395325,0.468994140625,0.15322810411453247,0.11180548369884491
X1EjfXX3NTk.005,trial_011,42,0.3925233781337738,0.439697265625,0.047173887491226196,0.5104166865348816,0.55517578125,0.04475909471511841,0.5494505763053894,0.59912109375,0.049670517444610596,0.6699029207229614,0.5947265625,0.07517635822296143,0.5444444417953491,0.5673828125,0.02293837070465088,0.04794364422559738
X4NG3EGtUvo.003,trial_011,42,0.6261682510375977,0.599609375,0.026558876037597656,0.6458333134651184,0.6044921875,0.04134112596511841,0.6043956279754639,0.5693359375,0.03505969047546387,0.6504854559898376,0.55126953125,0.09921592473983765,0.644444465637207,0.68896484375,0.04452037811279297,0.04933919757604599
X4NG3EGtUvo.005,trial_011,42,0.6822429895401001,0.56689453125,0.1153484582901001,0.5625,0.61376953125,0.05126953125,0.7142857313156128,0.60205078125,0.11223495006561279,0.5631067752838135,0.5859375,0.022830724716186523,0.7222222089767456,0.65966796875,0.0625542402267456,0.07284758239984512
X5aKCrWf6a4.001,trial_011,42,0.336448609828949,0.52734375,0.19089514017105103,0.4583333432674408,0.61474609375,0.1564127504825592,0.5164835453033447,0.6201171875,0.10363364219665527,0.4660194218158722,0.6396484375,0.1736290156841278,0.5111111402511597,0.62451171875,0.11340057849884033,0.14759422838687897
X5aKCrWf6a4.002,trial_011,42,0.35514017939567566,0.4814453125,0.12630513310432434,0.4583333432674408,0.5625,0.1041666567325592,0.5164835453033447,0.5908203125,0.07433676719665527,0.41747573018074036,0.5947265625,0.17725083231925964,0.42222222685813904,0.59375,0.17152777314186096,0.1307174265384674
X5aKCrWf6a4.003,trial_011,42,0.420560747385025,0.51611328125,0.09555253386497498,0.5,0.60888671875,0.10888671875,0.5054945349693298,0.619140625,0.11364609003067017,0.6699029207229614,0.63818359375,0.031719326972961426,0.6222222447395325,0.61962890625,0.0025933384895324707,0.07047960162162781
X5aKCrWf6a4.004,trial_011,42,0.4859813153743744,0.5576171875,0.07163587212562561,0.5208333134651184,0.64697265625,0.1261393427848816,0.6703296899795532,0.63330078125,0.03702890872955322,0.4757281541824341,0.67626953125,0.20054137706756592,0.5222222208976746,0.65234375,0.13012152910232544,0.11309339851140976
X5aKCrWf6a4.005,trial_011,42,0.3457943797111511,0.5537109375,0.20791655778884888,0.5416666865348816,0.62890625,0.08723956346511841,0.5604395866394043,0.62451171875,0.0640721321105957,0.6116504669189453,0.6533203125,0.04166984558105469,0.5111111402511597,0.6435546875,0.13244354724884033,0.10666833072900772
XFpzukISe6s.001,trial_011,42,0.38317757844924927,0.475341796875,0.09216421842575073,0.1979166716337204,0.52392578125,0.3260090947151184,0.450549453496933,0.5576171875,0.10706773400306702,0.3786407709121704,0.53125,0.1526092290878296,0.36666667461395264,0.56884765625,0.20218098163604736,0.1760062426328659
XFpzukISe6s.002,trial_011,42,0.4112149477005005,0.47021484375,0.05899989604949951,0.4375,0.52001953125,0.08251953125,0.6373626589775085,0.5615234375,0.07583922147750854,0.3786407709121704,0.52880859375,0.1501678228378296,0.4888888895511627,0.56494140625,0.07605251669883728,0.0887157991528511
XFpzukISe6s.004,trial_011,42,0.4672897160053253,0.52587890625,0.05858919024467468,0.4166666567325592,0.57666015625,0.1599934995174408,0.6373626589775085,0.59130859375,0.046054065227508545,0.582524299621582,0.57373046875,0.008793830871582031,0.5666666626930237,0.6142578125,0.04759114980697632,0.06420435011386871
XFpzukISe6s.005,trial_011,42,0.420560747385025,0.456298828125,0.035738080739974976,0.6041666865348816,0.52197265625,0.08219403028488159,0.48351648449897766,0.56005859375,0.07654210925102234,0.3689320385456085,0.55615234375,0.18722030520439148,0.5666666626930237,0.55126953125,0.015397131443023682,0.07941833138465881
XNWN7ScxVIA.000,trial_011,42,0.7383177280426025,0.51953125,0.21878647804260254,0.5416666865348816,0.5830078125,0.04134112596511841,0.6483516693115234,0.60107421875,0.04727745056152344,0.7864077687263489,0.6162109375,0.17019683122634888,0.800000011920929,0.6240234375,0.17597657442092896,0.13071569800376892
XNWN7ScxVIA.002,trial_011,42,0.8504672646522522,0.609375,0.2410922646522522,0.7916666865348816,0.67333984375,0.11832684278488159,0.6373626589775085,0.64599609375,0.008633434772491455,0.7572815418243408,0.68310546875,0.07417607307434082,0.8111110925674438,0.6962890625,0.11482203006744385,0.11141012609004974
XNWN7ScxVIA.004,trial_011,42,0.6822429895401001,0.5654296875,0.1168133020401001,0.7083333134651184,0.6318359375,0.07649737596511841,0.593406617641449,0.6279296875,0.034523069858551025,0.7961165308952332,0.673828125,0.12228840589523315,0.7666666507720947,0.65771484375,0.10895180702209473,0.0918147936463356
XNWN7ScxVIA.005,trial_011,42,0.7663551568984985,0.5537109375,0.21264421939849854,0.6354166865348816,0.62939453125,0.006022155284881592,0.6703296899795532,0.63330078125,0.03702890872955322,0.7864077687263489,0.66845703125,0.11795073747634888,0.8111110925674438,0.65576171875,0.15534937381744385,0.10579907894134521
XPV4pavXh94.000,trial_011,42,0.672897219657898,0.52392578125,0.14897143840789795,0.6875,0.54150390625,0.14599609375,0.5054945349693298,0.5517578125,0.046263277530670166,0.7669903039932251,0.52587890625,0.2411113977432251,0.644444465637207,0.61865234375,0.02579212188720703,0.12162686884403229
XPV4pavXh94.001,trial_011,42,0.644859790802002,0.53125,0.11360979080200195,0.6145833134651184,0.580078125,0.03450518846511841,0.5824176073074341,0.5927734375,0.010355830192565918,0.8252426981925964,0.60693359375,0.21830910444259644,0.7444444298744202,0.630859375,0.11358505487442017,0.09807299077510834
XPV4pavXh94.005,trial_011,42,0.6915887594223022,0.56201171875,0.12957704067230225,0.7916666865348816,0.6025390625,0.1891276240348816,0.7142857313156128,0.6015625,0.11272323131561279,0.7669903039932251,0.62841796875,0.1385723352432251,0.7666666507720947,0.64892578125,0.11774086952209473,0.13754822313785553
Xauhek9-iKA.000,trial_011,42,0.6261682510375977,0.544921875,0.08124637603759766,0.6145833134651184,0.62060546875,0.006022155284881592,0.7362637519836426,0.62841796875,0.10784578323364258,0.6116504669189453,0.66943359375,0.05778312683105469,0.699999988079071,0.638671875,0.061328113079071045,0.06284511089324951
Xauhek9-iKA.001,trial_011,42,0.663551390171051,0.54541015625,0.11814123392105103,0.5729166865348816,0.6064453125,0.03352862596511841,0.7582417726516724,0.6123046875,0.14593708515167236,0.6893203854560852,0.6337890625,0.055531322956085205,0.6888889074325562,0.63525390625,0.05363500118255615,0.08135465532541275
Xauhek9-iKA.005,trial_011,42,0.5981308221817017,0.56103515625,0.03709566593170166,0.71875,0.6318359375,0.0869140625,0.6593406796455383,0.63427734375,0.02506333589553833,0.6796116232872009,0.67578125,0.0038303732872009277,0.5333333611488342,0.65576171875,0.12242835760116577,0.05506635829806328
XfK7WZ3skUM.001,trial_011,42,0.23364485800266266,0.388671875,0.15502701699733734,0.3333333432674408,0.4560546875,0.1227213442325592,0.450549453496933,0.51171875,0.06116929650306702,0.3786407709121704,0.454345703125,0.07570493221282959,0.42222222685813904,0.50390625,0.08168402314186096,0.0992613211274147
XfK7WZ3skUM.002,trial_011,42,0.3925233781337738,0.51904296875,0.1265195906162262,0.5416666865348816,0.63330078125,0.09163409471511841,0.593406617641449,0.62890625,0.035499632358551025,0.27184465527534485,0.646484375,0.37463971972465515,0.5888888835906982,0.6376953125,0.04880642890930176,0.13541989028453827
