clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Wd0V4MNvqcg.001,trial_006,42,0.38317757844924927,0.386474609375,0.0032970309257507324,0.5625,0.5048828125,0.0576171875,0.5274725556373596,0.57861328125,0.05114072561264038,0.5436893105506897,0.60888671875,0.0651974081993103,0.7444444298744202,0.5068359375,0.23760849237442017,0.08297216892242432
Wd0V4MNvqcg.002,trial_006,42,0.5607476830482483,0.495849609375,0.06489807367324829,0.625,0.5947265625,0.0302734375,0.6043956279754639,0.6162109375,0.011815309524536133,0.4660194218158722,0.6298828125,0.1638633906841278,0.6333333253860474,0.60302734375,0.030305981636047363,0.06023123860359192
WfCSCxADlrg.000,trial_006,42,0.29906541109085083,0.34228515625,0.04321974515914917,0.4166666567325592,0.384765625,0.031901031732559204,0.450549453496933,0.481201171875,0.030651718378067017,0.3203883469104767,0.423583984375,0.10319563746452332,0.5,0.453125,0.046875,0.05116862803697586
WfCSCxADlrg.001,trial_006,42,0.23364485800266266,0.296875,0.06323014199733734,0.3020833432674408,0.327392578125,0.025309234857559204,0.3186813294887543,0.43359375,0.11491242051124573,0.17475728690624237,0.367431640625,0.19267435371875763,0.41111111640930176,0.399658203125,0.011452913284301758,0.08151581138372421
WfCSCxADlrg.002,trial_006,42,0.2429906576871872,0.292236328125,0.049245670437812805,0.1770833283662796,0.314697265625,0.1376139372587204,0.3186813294887543,0.419189453125,0.10050812363624573,0.24271844327449799,0.347412109375,0.10469366610050201,0.41111111640930176,0.388916015625,0.022195100784301758,0.08285130560398102
WfCSCxADlrg.003,trial_006,42,0.23364485800266266,0.310302734375,0.07665787637233734,0.2083333283662796,0.326904296875,0.1185709685087204,0.4285714328289032,0.436767578125,0.008196145296096802,0.291262149810791,0.370361328125,0.07909917831420898,0.3333333432674408,0.40380859375,0.0704752504825592,0.07059988379478455
WfCSCxADlrg.004,trial_006,42,0.18691588938236237,0.342041015625,0.15512512624263763,0.2916666567325592,0.378173828125,0.0865071713924408,0.37362638115882874,0.474365234375,0.10073885321617126,0.2330097109079361,0.400146484375,0.1671367734670639,0.41111111640930176,0.447265625,0.03615450859069824,0.10913249105215073
WfCSCxADlrg.005,trial_006,42,0.07476635277271271,0.275146484375,0.2003801316022873,0.2083333283662796,0.29052734375,0.0821940153837204,0.35164836049079895,0.39697265625,0.04532429575920105,0.20388349890708923,0.3037109375,0.09982743859291077,0.14444445073604584,0.366455078125,0.22201062738895416,0.12994730472564697
Wj8ZY5d1lbs.001,trial_006,42,0.32710281014442444,0.56103515625,0.23393234610557556,0.46875,0.59619140625,0.12744140625,0.450549453496933,0.583984375,0.13343492150306702,0.4660194218158722,0.5322265625,0.06620714068412781,0.47777777910232544,0.63671875,0.15894097089767456,0.1439913660287857
WnmPDmb00Mc.000,trial_006,42,0.7009345889091492,0.53662109375,0.16431349515914917,0.6979166865348816,0.61328125,0.08463543653488159,0.8021978139877319,0.619140625,0.18305718898773193,0.582524299621582,0.6025390625,0.02001476287841797,0.6666666865348816,0.63134765625,0.03531903028488159,0.09746798127889633
WnmPDmb00Mc.001,trial_006,42,0.6822429895401001,0.48583984375,0.1964031457901001,0.625,0.55615234375,0.06884765625,0.6483516693115234,0.5888671875,0.05948448181152344,0.6601941585540771,0.52734375,0.13285040855407715,0.7222222089767456,0.58056640625,0.1416558027267456,0.11984829604625702
WnmPDmb00Mc.002,trial_006,42,0.5420560836791992,0.50830078125,0.03375530242919922,0.6354166865348816,0.59912109375,0.03629559278488159,0.7142857313156128,0.6162109375,0.09807479381561279,0.6213592290878296,0.572265625,0.04909360408782959,0.6777777671813965,0.61962890625,0.058148860931396484,0.055073630064725876
WpMPrPnk1po.000,trial_006,42,0.4672897160053253,0.51806640625,0.05077669024467468,0.59375,0.52099609375,0.07275390625,0.48351648449897766,0.54052734375,0.05701085925102234,0.5339806079864502,0.52294921875,0.011031389236450195,0.644444465637207,0.6083984375,0.03604602813720703,0.04552377387881279
X-GXO_urMow.000,trial_006,42,0.514018714427948,0.41552734375,0.098491370677948,0.5833333134651184,0.5556640625,0.027669250965118408,0.7032967209815979,0.60205078125,0.1012459397315979,0.8640776872634888,0.6416015625,0.22247612476348877,0.6333333253860474,0.55029296875,0.08304035663604736,0.10658460855484009
X1EjfXX3NTk.000,trial_006,42,0.5046728849411011,0.43359375,0.07107913494110107,0.6458333134651184,0.5009765625,0.1448567509651184,0.4615384638309479,0.55126953125,0.08973106741905212,0.5728155374526978,0.52880859375,0.044006943702697754,0.6000000238418579,0.54736328125,0.05263674259185791,0.08046212792396545
X1EjfXX3NTk.001,trial_006,42,0.514018714427948,0.458251953125,0.055766761302948,0.6354166865348816,0.5439453125,0.09147137403488159,0.5494505763053894,0.58349609375,0.034045517444610596,0.6116504669189453,0.5703125,0.04133796691894531,0.5777778029441833,0.5693359375,0.00844186544418335,0.04621269553899765
X1EjfXX3NTk.002,trial_006,42,0.2897196114063263,0.4345703125,0.1448507010936737,0.4375,0.478515625,0.041015625,0.4615384638309479,0.54248046875,0.08094200491905212,0.4660194218158722,0.5126953125,0.04667589068412781,0.4888888895511627,0.5458984375,0.05700954794883728,0.07409875094890594
X1EjfXX3NTk.003,trial_006,42,0.4392523467540741,0.487548828125,0.0482964813709259,0.6458333134651184,0.55712890625,0.08870440721511841,0.6153846383094788,0.59326171875,0.02212291955947876,0.6116504669189453,0.5283203125,0.08333015441894531,0.7111111283302307,0.591796875,0.11931425333023071,0.07235364615917206
X1EjfXX3NTk.004,trial_006,42,0.4859813153743744,0.3701171875,0.11586412787437439,0.5104166865348816,0.425537109375,0.08487957715988159,0.6263736486434937,0.4951171875,0.13125646114349365,0.446601927280426,0.43310546875,0.013496458530426025,0.6222222447395325,0.48291015625,0.13931208848953247,0.09696174412965775
X1EjfXX3NTk.005,trial_006,42,0.3925233781337738,0.455810546875,0.0632871687412262,0.5104166865348816,0.57373046875,0.06331378221511841,0.5494505763053894,0.61474609375,0.0652955174446106,0.6699029207229614,0.6220703125,0.047832608222961426,0.5444444417953491,0.58544921875,0.04100477695465088,0.0561467707157135
X4NG3EGtUvo.003,trial_006,42,0.6261682510375977,0.58349609375,0.042672157287597656,0.6458333134651184,0.58837890625,0.05745440721511841,0.6043956279754639,0.56005859375,0.04433703422546387,0.6504854559898376,0.53857421875,0.11191123723983765,0.644444465637207,0.6708984375,0.02645397186279297,0.05656576156616211
X4NG3EGtUvo.005,trial_006,42,0.6822429895401001,0.57958984375,0.1026531457901001,0.5625,0.6123046875,0.0498046875,0.7142857313156128,0.60205078125,0.11223495006561279,0.5631067752838135,0.5634765625,0.00036978721618652344,0.7222222089767456,0.666015625,0.056206583976745605,0.06425382941961288
X5aKCrWf6a4.001,trial_006,42,0.336448609828949,0.53466796875,0.19821935892105103,0.4583333432674408,0.61328125,0.1549479067325592,0.5164835453033447,0.61669921875,0.10021567344665527,0.4660194218158722,0.64013671875,0.1741172969341278,0.5111111402511597,0.625,0.11388885974884033,0.14827781915664673
X5aKCrWf6a4.002,trial_006,42,0.35514017939567566,0.493896484375,0.13875630497932434,0.4583333432674408,0.5595703125,0.1012369692325592,0.5164835453033447,0.58837890625,0.07189536094665527,0.41747573018074036,0.59228515625,0.17480942606925964,0.42222222685813904,0.5986328125,0.17641058564186096,0.13262173533439636
X5aKCrWf6a4.003,trial_006,42,0.420560747385025,0.50732421875,0.08676347136497498,0.5,0.5927734375,0.0927734375,0.5054945349693298,0.60888671875,0.10339218378067017,0.6699029207229614,0.6279296875,0.041973233222961426,0.6222222447395325,0.6044921875,0.01773005723953247,0.06852647662162781
X5aKCrWf6a4.004,trial_006,42,0.4859813153743744,0.5576171875,0.07163587212562561,0.5208333134651184,0.64599609375,0.1251627802848816,0.6703296899795532,0.6328125,0.03751718997955322,0.4757281541824341,0.68310546875,0.20737731456756592,0.5222222208976746,0.65087890625,0.12865668535232544,0.11406996101140976
X5aKCrWf6a4.005,trial_006,42,0.3457943797111511,0.5576171875,0.21182280778884888,0.5416666865348816,0.6298828125,0.08821612596511841,0.5604395866394043,0.62451171875,0.0640721321105957,0.6116504669189453,0.654296875,0.04264640808105469,0.5111111402511597,0.64599609375,0.13488495349884033,0.10832848399877548
XFpzukISe6s.001,trial_006,42,0.38317757844924927,0.482421875,0.09924429655075073,0.1979166716337204,0.5126953125,0.3147786259651184,0.450549453496933,0.5546875,0.10413804650306702,0.3786407709121704,0.5087890625,0.1301482915878296,0.36666667461395264,0.5693359375,0.20266926288604736,0.17019569873809814
XFpzukISe6s.002,trial_006,42,0.4112149477005005,0.465087890625,0.05387294292449951,0.4375,0.4912109375,0.0537109375,0.6373626589775085,0.5458984375,0.09146422147750854,0.3786407709121704,0.498291015625,0.11965024471282959,0.4888888895511627,0.54443359375,0.05554470419883728,0.07484860718250275
XFpzukISe6s.004,trial_006,42,0.4672897160053253,0.54296875,0.07567903399467468,0.4166666567325592,0.57666015625,0.1599934995174408,0.6373626589775085,0.5927734375,0.044589221477508545,0.582524299621582,0.568359375,0.014164924621582031,0.5666666626930237,0.6162109375,0.04954427480697632,0.06879419088363647
XFpzukISe6s.005,trial_006,42,0.420560747385025,0.4521484375,0.031587690114974976,0.6041666865348816,0.51123046875,0.09293621778488159,0.48351648449897766,0.55712890625,0.07361242175102234,0.3689320385456085,0.5517578125,0.18282577395439148,0.5666666626930237,0.54052734375,0.02613931894302368,0.08142028748989105
XNWN7ScxVIA.000,trial_006,42,0.7383177280426025,0.51806640625,0.22025132179260254,0.5416666865348816,0.56787109375,0.026204407215118408,0.6483516693115234,0.58935546875,0.05899620056152344,0.7864077687263489,0.61376953125,0.17263823747634888,0.800000011920929,0.615234375,0.18476563692092896,0.13257116079330444
XNWN7ScxVIA.002,trial_006,42,0.8504672646522522,0.61669921875,0.2337680459022522,0.7916666865348816,0.67822265625,0.11344403028488159,0.6373626589775085,0.64990234375,0.012539684772491455,0.7572815418243408,0.69873046875,0.05855107307434082,0.8111110925674438,0.69775390625,0.11335718631744385,0.10633200407028198
XNWN7ScxVIA.004,trial_006,42,0.6822429895401001,0.56591796875,0.1163250207901001,0.7083333134651184,0.6279296875,0.08040362596511841,0.593406617641449,0.62353515625,0.030128538608551025,0.7961165308952332,0.6875,0.10861653089523315,0.7666666507720947,0.65185546875,0.11481118202209473,0.09005697816610336
XNWN7ScxVIA.005,trial_006,42,0.7663551568984985,0.5595703125,0.20678484439849854,0.6354166865348816,0.6240234375,0.011393249034881592,0.6703296899795532,0.62890625,0.04142343997955322,0.7864077687263489,0.67578125,0.11062651872634888,0.8111110925674438,0.654296875,0.15681421756744385,0.1054084524512291
XPV4pavXh94.000,trial_006,42,0.672897219657898,0.55908203125,0.11381518840789795,0.6875,0.568359375,0.119140625,0.5054945349693298,0.56689453125,0.061399996280670166,0.7669903039932251,0.54931640625,0.2176738977432251,0.644444465637207,0.6484375,0.003993034362792969,0.10320454835891724
XPV4pavXh94.001,trial_006,42,0.644859790802002,0.55126953125,0.09359025955200195,0.6145833134651184,0.59033203125,0.024251282215118408,0.5824176073074341,0.5947265625,0.012308955192565918,0.8252426981925964,0.630859375,0.19438332319259644,0.7444444298744202,0.64306640625,0.10137802362442017,0.08518236875534058
XPV4pavXh94.005,trial_006,42,0.6915887594223022,0.583984375,0.10760438442230225,0.7916666865348816,0.6171875,0.1744791865348816,0.7142857313156128,0.60986328125,0.10442245006561279,0.7669903039932251,0.65673828125,0.1102520227432251,0.7666666507720947,0.6669921875,0.09967446327209473,0.11928649991750717
Xauhek9-iKA.000,trial_006,42,0.6261682510375977,0.53857421875,0.08759403228759766,0.6145833134651184,0.6142578125,0.0003255009651184082,0.7362637519836426,0.62255859375,0.11370515823364258,0.6116504669189453,0.689453125,0.07780265808105469,0.699999988079071,0.6279296875,0.07207030057907104,0.07029952853918076
Xauhek9-iKA.001,trial_006,42,0.663551390171051,0.55810546875,0.10544592142105103,0.5729166865348816,0.6123046875,0.03938800096511841,0.7582417726516724,0.6171875,0.14105427265167236,0.6893203854560852,0.64453125,0.044789135456085205,0.6888889074325562,0.64111328125,0.04777562618255615,0.07569058984518051
Xauhek9-iKA.005,trial_006,42,0.5981308221817017,0.5537109375,0.04441988468170166,0.71875,0.62548828125,0.09326171875,0.6593406796455383,0.6298828125,0.02945786714553833,0.6796116232872009,0.69091796875,0.011306345462799072,0.5333333611488342,0.64501953125,0.11168617010116577,0.05802639573812485
XfK7WZ3skUM.001,trial_006,42,0.23364485800266266,0.421875,0.18823014199733734,0.3333333432674408,0.485595703125,0.1522623598575592,0.450549453496933,0.5234375,0.07288804650306702,0.3786407709121704,0.47119140625,0.09255063533782959,0.42222222685813904,0.52880859375,0.10658636689186096,0.12250349670648575
XfK7WZ3skUM.002,trial_006,42,0.3925233781337738,0.53759765625,0.1450742781162262,0.5416666865348816,0.6474609375,0.10579425096511841,0.593406617641449,0.6318359375,0.038429319858551025,0.27184465527534485,0.6494140625,0.37756940722465515,0.5888888835906982,0.65380859375,0.06491971015930176,0.14635738730430603
XfK7WZ3skUM.004,trial_006,42,0.3177570104598999,0.435546875,0.1177898645401001,0.4375,0.47802734375,0.04052734375,0.4615384638309479,0.52392578125,0.062387317419052124,0.33980581164360046,0.45263671875,0.11283090710639954,0.5333333611488342,0.5263671875,0.0069661736488342285,0.06810031831264496
XkeSLRAftxA.001,trial_006,42,0.4953271150588989,0.56103515625,0.06570804119110107,0.6041666865348816,0.6484375,0.04427081346511841,0.5494505763053894,0.64501953125,0.0955689549446106,0.6601941585540771,0.68896484375,0.02877068519592285,0.6555555462837219,0.65625,0.0006944537162780762,0.04700259119272232
XkeSLRAftxA.004,trial_006,42,0.7757009267807007,0.5556640625,0.22003686428070068,0.8020833134651184,0.59814453125,0.2039387822151184,0.7362637519836426,0.60205078125,0.13421297073364258,0.7766990065574646,0.603515625,0.1731833815574646,0.7666666507720947,0.634765625,0.13190102577209473,0.17265459895133972
XkeSLRAftxA.005,trial_006,42,0.7102803587913513,0.60009765625,0.11018270254135132,0.75,0.6455078125,0.1044921875,0.692307710647583,0.63134765625,0.06096005439758301,0.7669903039932251,0.63330078125,0.1336895227432251,0.8111110925674438,0.6875,0.12361109256744385,0.10658711194992065
Y6iogSmj6FQ.000,trial_006,42,0.5327102541923523,0.32373046875,0.2089797854423523,0.4791666567325592,0.39306640625,0.0861002504825592,0.6263736486434937,0.5107421875,0.11563146114349365,0.48543688654899597,0.409912109375,0.07552477717399597,0.4555555582046509,0.414306640625,0.04124891757965088,0.10549703985452652
Y6iogSmj6FQ.001,trial_006,42,0.4672897160053253,0.276123046875,0.19116666913032532,0.4375,0.312255859375,0.125244140625,0.6153846383094788,0.452880859375,0.16250377893447876,0.5631067752838135,0.321533203125,0.24157357215881348,0.4444444477558136,0.3544921875,0.0899522602558136,0.162088081240654
Y6iogSmj6FQ.002,trial_006,42,0.5327102541923523,0.33154296875,0.2011672854423523,0.4791666567325592,0.363525390625,0.1156412661075592,0.5164835453033447,0.476318359375,0.04016518592834473,0.5339806079864502,0.373046875,0.1609337329864502,0.47777777910232544,0.405029296875,0.07274848222732544,0.11813119798898697
Y6iogSmj6FQ.003,trial_006,42,0.5046728849411011,0.363525390625,0.14114749431610107,0.4583333432674408,0.436767578125,0.021565765142440796,0.6373626589775085,0.525390625,0.11197203397750854,0.4563106894493103,0.45703125,0.0007205605506896973,0.4555555582046509,0.45654296875,0.000987410545349121,0.05527865141630173
Y6iogSmj6FQ.004,trial_006,42,0.47663551568984985,0.330078125,0.14655739068984985,0.3645833432674408,0.39990234375,0.035319000482559204,0.49450549483299255,0.51171875,0.017213255167007446,0.49514561891555786,0.43359375,0.06155186891555786,0.42222222685813904,0.42529296875,0.003070741891860962,0.052742451429367065
Y6iogSmj6FQ.005,trial_006,42,0.5887850522994995,0.412109375,0.1766756772994995,0.5,0.486328125,0.013671875,0.6593406796455383,0.55419921875,0.10514146089553833,0.3980582654476166,0.4716796875,0.07362142205238342,0.42222222685813904,0.497802734375,0.07558050751686096,0.08893819153308868
YNlhBpVk1tw.000,trial_006,42,0.29906541109085083,0.35205078125,0.05298537015914917,0.4270833432674408,0.390625,0.036458343267440796,0.4615384638309479,0.47998046875,0.018442004919052124,0.3300970792770386,0.406982421875,0.07688534259796143,0.5,0.450927734375,0.049072265625,0.0467686653137207
YNlhBpVk1tw.001,trial_006,42,0.38317757844924927,0.308349609375,0.07482796907424927,0.4479166567325592,0.35986328125,0.0880533754825592,0.5824176073074341,0.46630859375,0.11610901355743408,0.49514561891555786,0.392333984375,0.10281163454055786,0.4555555582046509,0.407958984375,0.04759657382965088,0.08587971329689026
YNlhBpVk1tw.002,trial_006,42,0.18691588938236237,0.32763671875,0.14072082936763763,0.1770833283662796,0.403076171875,0.2259928435087204,0.4175824224948883,0.50048828125,0.0829058587551117,0.446601927280426,0.438232421875,0.008369505405426025,0.2666666805744171,0.437744140625,0.17107746005058289,0.125813290476799
YNlhBpVk1tw.003,trial_006,42,0.2429906576871872,0.3603515625,0.1173609048128128,0.3229166567325592,0.399169921875,0.0762532651424408,0.47252747416496277,0.484130859375,0.011603385210037231,0.40776699781417847,0.38427734375,0.023489654064178467,0.3444444537162781,0.45703125,0.11258679628372192,0.06825879961252213
YNlhBpVk1tw.004,trial_006,42,0.2616822421550751,0.28369140625,0.022009164094924927,0.3541666567325592,0.341796875,0.012369781732559204,0.37362638115882874,0.44873046875,0.07510408759117126,0.4660194218158722,0.39208984375,0.07392957806587219,0.5111111402511597,0.388916015625,0.12219512462615967,0.06112154573202133
YOdKAtXbOoQ.000,trial_006,42,0.4859813153743744,0.3935546875,0.09242662787437439,0.4791666567325592,0.4443359375,0.034830719232559204,0.3956044018268585,0.51025390625,0.11464950442314148,0.28155338764190674,0.489990234375,0.20843684673309326,0.4555555582046509,0.487060546875,0.03150498867034912,0.09636973589658737
YPMffqhP0C8.000,trial_006,42,0.3457943797111511,0.5126953125,0.16690093278884888,0.28125,0.55224609375,0.27099609375,0.4395604431629181,0.57861328125,0.1390528380870819,0.4563106894493103,0.54296875,0.0866580605506897,0.4333333373069763,0.59521484375,0.16188150644302368,0.16509787738323212
YPMffqhP0C8.001,trial_006,42,0.29906541109085083,0.44140625,0.14234083890914917,0.3541666567325592,0.4765625,0.1223958432674408,0.3956044018268585,0.53466796875,0.13906356692314148,0.3689320385456085,0.51123046875,0.14229843020439148,0.4000000059604645,0.5302734375,0.13027343153953552,0.13527444005012512
YPMffqhP0C8.002,trial_006,42,0.38317757844924927,0.4462890625,0.06311148405075073,0.3333333432674408,0.471435546875,0.1381022036075592,0.6373626589775085,0.53271484375,0.10464781522750854,0.3300970792770386,0.481689453125,0.15159237384796143,0.3333333432674408,0.52490234375,0.1915690004825592,0.1298045814037323
YPMffqhP0C8.003,trial_006,42,0.30841121077537537,0.494873046875,0.18646183609962463,0.2916666567325592,0.52734375,0.2356770932674408,0.450549453496933,0.56787109375,0.11732164025306702,0.41747573018074036,0.55078125,0.13330551981925964,0.42222222685813904,0.57666015625,0.15443792939186096,0.16544079780578613
YPMffqhP0C8.004,trial_006,42,0.2429906576871872,0.4453125,0.2023218423128128,0.2916666567325592,0.5,0.2083333432674408,0.35164836049079895,0.5546875,0.20303913950920105,0.26213592290878296,0.53564453125,0.27350860834121704,0.23333333432674408,0.541015625,0.3076822757720947,0.23897704482078552
YPMffqhP0C8.005,trial_006,42,0.35514017939567566,0.50537109375,0.15023091435432434,0.4166666567325592,0.53173828125,0.1150716245174408,0.34065935015678406,0.56103515625,0.22037580609321594,0.3980582654476166,0.494873046875,0.09681478142738342,0.3777777850627899,0.58203125,0.20425346493721008,0.15734931826591492
YQwkdwB9Sxo.000,trial_006,42,0.3177570104598999,0.3486328125,0.030875802040100098,0.3645833432674408,0.360595703125,0.003987640142440796,0.4065934121608734,0.45751953125,0.05092611908912659,0.2330097109079361,0.33154296875,0.0985332578420639,0.46666666865348816,0.430419921875,0.03624674677848816,0.04411391168832779
YdxS3f4HXaA.001,trial_006,42,0.5514018535614014,0.458984375,0.09241747856140137,0.6145833134651184,0.5009765625,0.11360675096511841,0.450549453496933,0.55029296875,0.09974351525306702,0.3009708821773529,0.458251953125,0.1572810709476471,0.7222222089767456,0.5478515625,0.1743706464767456,0.12748388946056366
YdxS3f4HXaA.002,trial_006,42,0.4859813153743744,0.424560546875,0.06142076849937439,0.5625,0.481201171875,0.081298828125,0.5164835453033447,0.54736328125,0.030879735946655273,0.4757281541824341,0.456298828125,0.019429326057434082,0.800000011920929,0.5341796875,0.26582032442092896,0.09176979959011078
YdxS3f4HXaA.003,trial_006,42,0.4579439163208008,0.406494140625,0.05144977569580078,0.5104166865348816,0.472900390625,0.03751629590988159,0.48351648449897766,0.54150390625,0.05798742175102234,0.3009708821773529,0.484619140625,0.1836482584476471,0.5111111402511597,0.5244140625,0.013302922248840332,0.06878093630075455
YdxS3f4HXaA.004,trial_006,42,0.30841121077537537,0.38720703125,0.07879582047462463,0.40625,0.46337890625,0.05712890625,0.4065934121608734,0.5390625,0.1324690878391266,0.3980582654476166,0.47119140625,0.07313314080238342,0.3888888955116272,0.491943359375,0.1030544638633728,0.08891628682613373
YdxS3f4HXaA.005,trial_006,42,0.336448609828949,0.409912109375,0.07346349954605103,0.4166666567325592,0.443359375,0.026692718267440796,0.35164836049079895,0.5107421875,0.15909382700920105,0.27184465527534485,0.413330078125,0.14148542284965515,0.5777778029441833,0.515625,0.06215280294418335,0.09257765114307404
YliKljQIX2o.002,trial_006,42,0.6822429895401001,0.6103515625,0.0718914270401001,0.6354166865348816,0.65869140625,0.023274719715118408,0.7692307829856873,0.64404296875,0.12518781423568726,0.6504854559898376,0.67626953125,0.025784075260162354,0.6666666865348816,0.68896484375,0.022298157215118408,0.053687237203121185
YliKljQIX2o.003,trial_006,42,0.644859790802002,0.57666015625,0.06819963455200195,0.5729166865348816,0.62548828125,0.05257159471511841,0.6593406796455383,0.6201171875,0.03922349214553833,0.8155339956283569,0.650390625,0.16514337062835693,0.6888889074325562,0.65966796875,0.029220938682556152,0.07087180763483047
YliKljQIX2o.004,trial_006,42,0.4392523467540741,0.60595703125,0.1667046844959259,0.4895833432674408,0.6669921875,0.1774088442325592,0.5714285969734192,0.64892578125,0.07749718427658081,0.6407766938209534,0.6962890625,0.05551236867904663,0.5666666626930237,0.6845703125,0.11790364980697632,0.11900534480810165
YliKljQIX2o.005,trial_006,42,0.5887850522994995,0.50830078125,0.08048427104949951,0.6875,0.60986328125,0.07763671875,0.593406617641449,0.63134765625,0.037941038608551025,0.7184466123580933,0.67333984375,0.04510676860809326,0.644444465637207,0.62451171875,0.01993274688720703,0.05222030729055405
YocrYFLm4CM.000,trial_006,42,0.5233644843101501,0.50439453125,0.018969953060150146,0.625,0.5693359375,0.0556640625,0.4175824224948883,0.5927734375,0.1751910150051117,0.4757281541824341,0.51953125,0.04380309581756592,0.47777777910232544,0.5966796875,0.11890190839767456,0.08250600844621658
YocrYFLm4CM.001,trial_006,42,0.6168224215507507,0.4794921875,0.13733023405075073,0.6145833134651184,0.6005859375,0.013997375965118408,0.6703296899795532,0.62109375,0.04923593997955322,0.6019417643547058,0.6181640625,0.01622229814529419,0.5444444417953491,0.5869140625,0.04246962070465088,0.051851093769073486
YocrYFLm4CM.002,trial_006,42,0.4392523467540741,0.49658203125,0.0573296844959259,0.4791666567325592,0.5615234375,0.0823567807674408,0.5164835453033447,0.58447265625,0.06798911094665527,0.4563106894493103,0.49951171875,0.0432010293006897,0.46666666865348816,0.5859375,0.11927083134651184,0.07402949035167694
YocrYFLm4CM.004,trial_006,42,0.4672897160053253,0.494873046875,0.027583330869674683,0.5833333134651184,0.58544921875,0.002115905284881592,0.6263736486434937,0.6015625,0.024811148643493652,0.5728155374526978,0.5634765625,0.009338974952697754,0.5333333611488342,0.59375,0.06041663885116577,0.02485319972038269
YocrYFLm4CM.005,trial_006,42,0.42990654706954956,0.490234375,0.06032782793045044,0.6145833134651184,0.58837890625,0.026204407215118408,0.6483516693115234,0.611328125,0.03702354431152344,0.5922330021858215,0.59130859375,0.0009244084358215332,0.4555555582046509,0.59619140625,0.14063584804534912,0.05302320793271065
YuoLr4xDvbE.000,trial_006,42,0.7196261882781982,0.60302734375,0.11659884452819824,0.6875,0.65380859375,0.03369140625,0.7472527623176575,0.63525390625,0.11199885606765747,0.737864077091217,0.6552734375,0.08259063959121704,0.699999988079071,0.67724609375,0.022753894329071045,0.07352672517299652
YuoLr4xDvbE.001,trial_006,42,0.7196261882781982,0.6376953125,0.08193087577819824,0.6458333134651184,0.66064453125,0.014811217784881592,0.7032967209815979,0.63330078125,0.0699959397315979,0.6310679316520691,0.6357421875,0.004674255847930908,0.7888888716697693,0.7119140625,0.07697480916976929,0.049677420407533646
YuoLr4xDvbE.002,trial_006,42,0.7196261882781982,0.5390625,0.18056368827819824,0.5416666865348816,0.5791015625,0.03743487596511841,0.6813187003135681,0.58642578125,0.09489291906356812,0.7184466123580933,0.6083984375,0.11004817485809326,0.644444465637207,0.62451171875,0.01993274688720703,0.08857448399066925
YuoLr4xDvbE.003,trial_006,42,0.7383177280426025,0.6845703125,0.05374741554260254,0.6979166865348816,0.697265625,0.0006510615348815918,0.7472527623176575,0.67578125,0.07147151231765747,0.4757281541824341,0.6943359375,0.21860778331756592,0.7333333492279053,0.705078125,0.028255224227905273,0.07454659789800644
YuoLr4xDvbE.004,trial_006,42,0.663551390171051,0.591796875,0.07175451517105103,0.6458333134651184,0.65576171875,0.009928405284881592,0.7472527623176575,0.63330078125,0.11395198106765747,0.6990291476249695,0.6669921875,0.03203696012496948,0.7666666507720947,0.6767578125,0.08990883827209473,0.06351613998413086
YuoLr4xDvbE.005,trial_006,42,0.5607476830482483,0.587890625,0.02714294195175171,0.6666666865348816,0.6259765625,0.04069012403488159,0.6483516693115234,0.61376953125,0.03458213806152344,0.6990291476249695,0.63037109375,0.06865805387496948,0.8111110925674438,0.6650390625,0.14607203006744385,0.06342905759811401
YyYDxAyV_Aw.003,trial_006,42,0.47663551568984985,0.6279296875,0.15129417181015015,0.4166666567325592,0.66943359375,0.2527669370174408,0.38461539149284363,0.634765625,0.25015023350715637,0.5145630836486816,0.6591796875,0.14461660385131836,0.4888888895511627,0.70361328125,0.21472439169883728,0.20271046459674835
YzcZY1mUZfc.000,trial_006,42,0.5794392228126526,0.57861328125,0.0008259415626525879,0.65625,0.677734375,0.021484375,0.7362637519836426,0.6591796875,0.07708406448364258,0.5728155374526978,0.69384765625,0.12103211879730225,0.8333333134651184,0.67236328125,0.1609700322151184,0.07627930492162704
YzcZY1mUZfc.001,trial_006,42,0.7289719581604004,0.6142578125,0.11471414566040039,0.8541666865348816,0.66259765625,0.1915690302848816,0.8241758346557617,0.63525390625,0.18892192840576172,0.6310679316520691,0.638671875,0.007603943347930908,0.7555555701255798,0.68603515625,0.06952041387557983,0.11446589231491089
YzcZY1mUZfc.002,trial_006,42,0.7943925261497498,0.66650390625,0.12788861989974976,0.7291666865348816,0.72998046875,0.0008137822151184082,0.7582417726516724,0.68115234375,0.07708942890167236,0.5728155374526978,0.72265625,0.14984071254730225,0.7444444298744202,0.73388671875,0.010557711124420166,0.07323805242776871
YzcZY1mUZfc.003,trial_006,42,0.7102803587913513,0.61669921875,0.09358114004135132,0.6979166865348816,0.68359375,0.014322936534881592,0.7252747416496277,0.65625,0.06902474164962769,0.6310679316520691,0.67041015625,0.03934222459793091,0.7444444298744202,0.69580078125,0.048643648624420166,0.052982937544584274
