clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
X4NG3EGtUvo.005,trial_006,42,0.6822429895401001,0.58349609375,0.0987468957901001,0.5625,0.6171875,0.0546875,0.7142857313156128,0.607421875,0.10686385631561279,0.5631067752838135,0.56494140625,0.0018346309661865234,0.7222222089767456,0.6728515625,0.049370646476745605,0.062300704419612885
X5aKCrWf6a4.001,trial_006,42,0.336448609828949,0.53759765625,0.20114904642105103,0.4583333432674408,0.6162109375,0.1578775942325592,0.5164835453033447,0.62158203125,0.10509848594665527,0.4660194218158722,0.64208984375,0.1760704219341278,0.5111111402511597,0.6298828125,0.11877167224884033,0.1517934501171112
X5aKCrWf6a4.002,trial_006,42,0.35514017939567566,0.497314453125,0.14217427372932434,0.4583333432674408,0.56298828125,0.1046549379825592,0.5164835453033447,0.59326171875,0.07677817344665527,0.41747573018074036,0.595703125,0.17822739481925964,0.42222222685813904,0.6044921875,0.18226996064186096,0.1368209421634674
X5aKCrWf6a4.003,trial_006,42,0.420560747385025,0.50927734375,0.08871659636497498,0.5,0.5947265625,0.0947265625,0.5054945349693298,0.61328125,0.10778671503067017,0.6699029207229614,0.6298828125,0.040020108222961426,0.6222222447395325,0.609375,0.01284724473953247,0.06881944835186005
X5aKCrWf6a4.004,trial_006,42,0.4859813153743744,0.5595703125,0.07358899712562561,0.5208333134651184,0.64892578125,0.1280924677848816,0.6703296899795532,0.63671875,0.03361093997955322,0.4757281541824341,0.685546875,0.20981872081756592,0.5222222208976746,0.6552734375,0.13305121660232544,0.11563245952129364
X5aKCrWf6a4.005,trial_006,42,0.3457943797111511,0.560546875,0.21475249528884888,0.5416666865348816,0.6328125,0.09114581346511841,0.5604395866394043,0.62890625,0.0684666633605957,0.6116504669189453,0.65673828125,0.04508781433105469,0.5111111402511597,0.65087890625,0.13976776599884033,0.11184410750865936
XFpzukISe6s.001,trial_006,42,0.38317757844924927,0.485107421875,0.10192984342575073,0.1979166716337204,0.51513671875,0.3172200322151184,0.450549453496933,0.55908203125,0.10853257775306702,0.3786407709121704,0.509765625,0.1311248540878296,0.36666667461395264,0.57470703125,0.20804035663604736,0.17336952686309814
XFpzukISe6s.002,trial_006,42,0.4112149477005005,0.466552734375,0.05533778667449951,0.4375,0.492431640625,0.054931640625,0.6373626589775085,0.54931640625,0.08804625272750854,0.3786407709121704,0.499755859375,0.12111508846282959,0.4888888895511627,0.5478515625,0.05896267294883728,0.07567869126796722
XFpzukISe6s.004,trial_006,42,0.4672897160053253,0.546875,0.07958528399467468,0.4166666567325592,0.58056640625,0.1638997495174408,0.6373626589775085,0.59765625,0.039706408977508545,0.582524299621582,0.5712890625,0.011235237121582031,0.5666666626930237,0.6220703125,0.05540364980697632,0.06996606290340424
XFpzukISe6s.005,trial_006,42,0.420560747385025,0.4541015625,0.033540815114974976,0.6041666865348816,0.513671875,0.09049481153488159,0.48351648449897766,0.5615234375,0.07800695300102234,0.3689320385456085,0.5546875,0.18575546145439148,0.5666666626930237,0.54443359375,0.02223306894302368,0.08200622349977493
XNWN7ScxVIA.000,trial_006,42,0.7383177280426025,0.52099609375,0.21732163429260254,0.5416666865348816,0.57080078125,0.029134094715118408,0.6483516693115234,0.59423828125,0.05411338806152344,0.7864077687263489,0.6171875,0.16922026872634888,0.800000011920929,0.62060546875,0.17939454317092896,0.1298367828130722
XNWN7ScxVIA.002,trial_006,42,0.8504672646522522,0.6201171875,0.2303500771522522,0.7916666865348816,0.6826171875,0.10904949903488159,0.6373626589775085,0.65576171875,0.018399059772491455,0.7572815418243408,0.70361328125,0.05366826057434082,0.8111110925674438,0.70361328125,0.10749781131744385,0.1037929430603981
XNWN7ScxVIA.004,trial_006,42,0.6822429895401001,0.568359375,0.1138836145401001,0.7083333134651184,0.6298828125,0.07845050096511841,0.593406617641449,0.6279296875,0.034523069858551025,0.7961165308952332,0.69091796875,0.10519856214523315,0.7666666507720947,0.65673828125,0.10992836952209473,0.0883968248963356
XNWN7ScxVIA.005,trial_006,42,0.7663551568984985,0.56298828125,0.20336687564849854,0.6354166865348816,0.6279296875,0.007486999034881592,0.6703296899795532,0.63427734375,0.03605234622955322,0.7864077687263489,0.67919921875,0.10720854997634888,0.8111110925674438,0.66064453125,0.15046656131744385,0.10091626644134521
XPV4pavXh94.000,trial_006,42,0.672897219657898,0.5654296875,0.10746753215789795,0.6875,0.57470703125,0.11279296875,0.5054945349693298,0.5732421875,0.06774765253067017,0.7669903039932251,0.5546875,0.2123028039932251,0.644444465637207,0.65673828125,0.012293815612792969,0.10252095758914948
XPV4pavXh94.001,trial_006,42,0.644859790802002,0.556640625,0.08821916580200195,0.6145833134651184,0.59521484375,0.019368469715118408,0.5824176073074341,0.6005859375,0.018168330192565918,0.8252426981925964,0.63623046875,0.18901222944259644,0.7444444298744202,0.64990234375,0.09454208612442017,0.08186205476522446
XPV4pavXh94.005,trial_006,42,0.6915887594223022,0.58984375,0.10174500942230225,0.7916666865348816,0.6220703125,0.1695963740348816,0.7142857313156128,0.6162109375,0.09807479381561279,0.7669903039932251,0.66162109375,0.1053692102432251,0.7666666507720947,0.67431640625,0.09235024452209473,0.11342712491750717
Xauhek9-iKA.000,trial_006,42,0.6261682510375977,0.541015625,0.08515262603759766,0.6145833134651184,0.6171875,0.002604186534881592,0.7362637519836426,0.62744140625,0.10882234573364258,0.6116504669189453,0.69384765625,0.08219718933105469,0.699999988079071,0.63232421875,0.06767576932907104,0.06929042190313339
Xauhek9-iKA.001,trial_006,42,0.663551390171051,0.5615234375,0.10202795267105103,0.5729166865348816,0.615234375,0.04231768846511841,0.7582417726516724,0.6220703125,0.13617146015167236,0.6893203854560852,0.64794921875,0.041371166706085205,0.6888889074325562,0.646484375,0.04240453243255615,0.07285855710506439
Xauhek9-iKA.005,trial_006,42,0.5981308221817017,0.55615234375,0.04197847843170166,0.71875,0.62744140625,0.09130859375,0.6593406796455383,0.63427734375,0.02506333589553833,0.6796116232872009,0.69482421875,0.015212595462799072,0.5333333611488342,0.6494140625,0.11608070135116577,0.05792874097824097
XfK7WZ3skUM.001,trial_006,42,0.23364485800266266,0.427978515625,0.19433365762233734,0.3333333432674408,0.492431640625,0.1590982973575592,0.450549453496933,0.5302734375,0.07972398400306702,0.3786407709121704,0.4755859375,0.09694516658782959,0.42222222685813904,0.537109375,0.11488714814186096,0.12899763882160187
XfK7WZ3skUM.002,trial_006,42,0.3925233781337738,0.54248046875,0.1499570906162262,0.5416666865348816,0.65234375,0.11067706346511841,0.593406617641449,0.6376953125,0.044288694858551025,0.27184465527534485,0.6513671875,0.37952253222465515,0.5888888835906982,0.6611328125,0.07224392890930176,0.1513378620147705
XfK7WZ3skUM.004,trial_006,42,0.3177570104598999,0.4404296875,0.1226726770401001,0.4375,0.483154296875,0.045654296875,0.4615384638309479,0.529296875,0.06775841116905212,0.33980581164360046,0.454833984375,0.11502817273139954,0.5333333611488342,0.53271484375,0.0006185173988342285,0.0703464150428772
XkeSLRAftxA.001,trial_006,42,0.4953271150588989,0.564453125,0.06912600994110107,0.6041666865348816,0.6513671875,0.04720050096511841,0.5494505763053894,0.6494140625,0.0999634861946106,0.6601941585540771,0.69189453125,0.03170037269592285,0.6555555462837219,0.66162109375,0.006065547466278076,0.05081118270754814
XkeSLRAftxA.004,trial_006,42,0.7757009267807007,0.56005859375,0.21564233303070068,0.8020833134651184,0.6015625,0.2005208134651184,0.7362637519836426,0.60595703125,0.13030672073364258,0.7766990065574646,0.60498046875,0.1717185378074646,0.7666666507720947,0.640625,0.12604165077209473,0.1688460111618042
XkeSLRAftxA.005,trial_006,42,0.7102803587913513,0.60498046875,0.10529989004135132,0.75,0.6494140625,0.1005859375,0.692307710647583,0.63623046875,0.05607724189758301,0.7669903039932251,0.6357421875,0.1312481164932251,0.8111110925674438,0.6943359375,0.11677515506744385,0.1019972711801529
Y6iogSmj6FQ.000,trial_006,42,0.5327102541923523,0.324462890625,0.2082473635673523,0.4791666567325592,0.394287109375,0.0848795473575592,0.6263736486434937,0.5146484375,0.11172521114349365,0.48543688654899597,0.41064453125,0.07479235529899597,0.4555555582046509,0.41650390625,0.03905165195465088,0.10373922437429428
Y6iogSmj6FQ.001,trial_006,42,0.4672897160053253,0.277099609375,0.19019010663032532,0.4375,0.313720703125,0.123779296875,0.6153846383094788,0.457275390625,0.15810924768447876,0.5631067752838135,0.3232421875,0.23986458778381348,0.4444444477558136,0.356689453125,0.0877549946308136,0.15993964672088623
Y6iogSmj6FQ.002,trial_006,42,0.5327102541923523,0.33251953125,0.2001907229423523,0.4791666567325592,0.364013671875,0.1151529848575592,0.5164835453033447,0.47998046875,0.03650307655334473,0.5339806079864502,0.37353515625,0.1604454517364502,0.47777777910232544,0.40673828125,0.07103949785232544,0.11666635423898697
Y6iogSmj6FQ.003,trial_006,42,0.5046728849411011,0.36328125,0.14139163494110107,0.4583333432674408,0.437255859375,0.021077483892440796,0.6373626589775085,0.52880859375,0.10855406522750854,0.4563106894493103,0.457275390625,0.0009647011756896973,0.4555555582046509,0.458251953125,0.002696394920349121,0.05493685603141785
Y6iogSmj6FQ.004,trial_006,42,0.47663551568984985,0.330322265625,0.14631325006484985,0.3645833432674408,0.40087890625,0.036295562982559204,0.49450549483299255,0.51611328125,0.021607786417007446,0.49514561891555786,0.435546875,0.05959874391555786,0.42222222685813904,0.427001953125,0.004779726266860962,0.053719013929367065
Y6iogSmj6FQ.005,trial_006,42,0.5887850522994995,0.416015625,0.1727694272994995,0.5,0.49072265625,0.00927734375,0.6593406796455383,0.5595703125,0.09977036714553833,0.3980582654476166,0.473876953125,0.07581868767738342,0.42222222685813904,0.50341796875,0.08119574189186096,0.08776631206274033
YNlhBpVk1tw.000,trial_006,42,0.29906541109085083,0.354736328125,0.05567091703414917,0.4270833432674408,0.39453125,0.032552093267440796,0.4615384638309479,0.48486328125,0.023324817419052124,0.3300970792770386,0.410888671875,0.08079159259796143,0.5,0.455810546875,0.044189453125,0.04730577394366264
YNlhBpVk1tw.001,trial_006,42,0.38317757844924927,0.3095703125,0.07360726594924927,0.4479166567325592,0.362060546875,0.0858561098575592,0.5824176073074341,0.47021484375,0.11220276355743408,0.49514561891555786,0.394287109375,0.10085850954055786,0.4555555582046509,0.41162109375,0.04393446445465088,0.08329182118177414
YNlhBpVk1tw.002,trial_006,42,0.18691588938236237,0.330810546875,0.14389465749263763,0.1770833283662796,0.40771484375,0.2306315153837204,0.4175824224948883,0.50537109375,0.0877886712551117,0.446601927280426,0.441650390625,0.004951536655426025,0.2666666805744171,0.443359375,0.17669269442558289,0.12879180908203125
YNlhBpVk1tw.003,trial_006,42,0.2429906576871872,0.364501953125,0.1215112954378128,0.3229166567325592,0.404052734375,0.0811360776424408,0.47252747416496277,0.4892578125,0.01673033833503723,0.40776699781417847,0.38623046875,0.021536529064178467,0.3444444537162781,0.463623046875,0.11917859315872192,0.072018563747406
YNlhBpVk1tw.004,trial_006,42,0.2616822421550751,0.284912109375,0.023229867219924927,0.3541666567325592,0.343994140625,0.010172516107559204,0.37362638115882874,0.452392578125,0.07876619696617126,0.4660194218158722,0.394287109375,0.07173231244087219,0.5111111402511597,0.392822265625,0.11828887462615967,0.06043795496225357
YOdKAtXbOoQ.000,trial_006,42,0.4859813153743744,0.396240234375,0.08974108099937439,0.4791666567325592,0.44677734375,0.032389312982559204,0.3956044018268585,0.5146484375,0.11904403567314148,0.28155338764190674,0.4921875,0.21063411235809326,0.4555555582046509,0.49169921875,0.03614366054534912,0.09759043902158737
YPMffqhP0C8.000,trial_006,42,0.3457943797111511,0.51611328125,0.17031890153884888,0.28125,0.55517578125,0.27392578125,0.4395604431629181,0.5830078125,0.1434473693370819,0.4563106894493103,0.54443359375,0.0881229043006897,0.4333333373069763,0.6005859375,0.16725260019302368,0.1686135083436966
YPMffqhP0C8.001,trial_006,42,0.29906541109085083,0.443359375,0.14429396390914917,0.3541666567325592,0.47802734375,0.1238606870174408,0.3956044018268585,0.53857421875,0.14296981692314148,0.3689320385456085,0.5126953125,0.14376327395439148,0.4000000059604645,0.5341796875,0.13417968153953552,0.1378134936094284
YPMffqhP0C8.002,trial_006,42,0.38317757844924927,0.447265625,0.06408804655075073,0.3333333432674408,0.4716796875,0.1383463442325592,0.6373626589775085,0.53564453125,0.10171812772750854,0.3300970792770386,0.482177734375,0.15208065509796143,0.3333333432674408,0.52783203125,0.1944986879825592,0.13014636933803558
YPMffqhP0C8.003,trial_006,42,0.30841121077537537,0.49755859375,0.18914738297462463,0.2916666567325592,0.529296875,0.2376302182674408,0.450549453496933,0.57177734375,0.12122789025306702,0.41747573018074036,0.55224609375,0.13477036356925964,0.42222222685813904,0.5810546875,0.15883246064186096,0.1683216542005539
YPMffqhP0C8.004,trial_006,42,0.2429906576871872,0.44775390625,0.2047632485628128,0.2916666567325592,0.501953125,0.2102864682674408,0.35164836049079895,0.55908203125,0.20743367075920105,0.26213592290878296,0.53759765625,0.27546173334121704,0.23333333432674408,0.54541015625,0.3120768070220947,0.24200439453125
YPMffqhP0C8.005,trial_006,42,0.35514017939567566,0.50830078125,0.15316060185432434,0.4166666567325592,0.5341796875,0.1175130307674408,0.34065935015678406,0.5654296875,0.22477033734321594,0.3980582654476166,0.4951171875,0.09705892205238342,0.3777777850627899,0.5869140625,0.20913627743721008,0.16032783687114716
YQwkdwB9Sxo.000,trial_006,42,0.3177570104598999,0.351806640625,0.0340496301651001,0.3645833432674408,0.363525390625,0.001057952642440796,0.4065934121608734,0.46142578125,0.05483236908912659,0.2330097109079361,0.330322265625,0.0973125547170639,0.46666666865348816,0.43603515625,0.03063151240348816,0.04357680305838585
YdxS3f4HXaA.001,trial_006,42,0.5514018535614014,0.461181640625,0.09022021293640137,0.6145833134651184,0.50390625,0.11067706346511841,0.450549453496933,0.55419921875,0.10364976525306702,0.3009708821773529,0.457763671875,0.1567927896976471,0.7222222089767456,0.552734375,0.1694878339767456,0.12616553902626038
YdxS3f4HXaA.002,trial_006,42,0.4859813153743744,0.427734375,0.05824694037437439,0.5625,0.484619140625,0.077880859375,0.5164835453033447,0.55224609375,0.03576254844665527,0.4757281541824341,0.45654296875,0.019185185432434082,0.800000011920929,0.5400390625,0.25996094942092896,0.0902072936296463
YdxS3f4HXaA.003,trial_006,42,0.4579439163208008,0.40966796875,0.04827594757080078,0.5104166865348816,0.476318359375,0.03409832715988159,0.48351648449897766,0.54638671875,0.06287023425102234,0.3009708821773529,0.485107421875,0.1841365396976471,0.5111111402511597,0.53076171875,0.019650578498840332,0.06980632245540619
YdxS3f4HXaA.004,trial_006,42,0.30841121077537537,0.387939453125,0.07952824234962463,0.40625,0.465087890625,0.058837890625,0.4065934121608734,0.54296875,0.1363753378391266,0.3980582654476166,0.47216796875,0.07410970330238342,0.3888888955116272,0.49560546875,0.1067165732383728,0.09111355245113373
YdxS3f4HXaA.005,trial_006,42,0.336448609828949,0.412353515625,0.07590490579605103,0.4166666567325592,0.4462890625,0.029622405767440796,0.35164836049079895,0.51513671875,0.16348835825920105,0.27184465527534485,0.413330078125,0.14148542284965515,0.5777778029441833,0.52099609375,0.05678170919418335,0.09345655888319016
YliKljQIX2o.002,trial_006,42,0.6822429895401001,0.61328125,0.0689617395401001,0.6354166865348816,0.6611328125,0.025716125965118408,0.7692307829856873,0.64794921875,0.12128156423568726,0.6504854559898376,0.67822265625,0.027737200260162354,0.6666666865348816,0.6943359375,0.027669250965118408,0.054273176938295364
YliKljQIX2o.003,trial_006,42,0.644859790802002,0.5810546875,0.06380510330200195,0.5729166865348816,0.62890625,0.05598956346511841,0.6593406796455383,0.625,0.03434067964553833,0.8155339956283569,0.6533203125,0.16221368312835693,0.6888889074325562,0.666015625,0.022873282432556152,0.0678444653749466
YliKljQIX2o.004,trial_006,42,0.4392523467540741,0.6103515625,0.1710992157459259,0.4895833432674408,0.67041015625,0.1808268129825592,0.5714285969734192,0.654296875,0.08286827802658081,0.6407766938209534,0.69970703125,0.05893033742904663,0.5666666626930237,0.69091796875,0.12425130605697632,0.12359519302845001
YliKljQIX2o.005,trial_006,42,0.5887850522994995,0.51025390625,0.07853114604949951,0.6875,0.61279296875,0.07470703125,0.593406617641449,0.63623046875,0.042823851108551025,0.7184466123580933,0.67724609375,0.04120051860809326,0.644444465637207,0.62939453125,0.015049934387207031,0.050462495535612106
YocrYFLm4CM.000,trial_006,42,0.5233644843101501,0.5087890625,0.014575421810150146,0.625,0.57373046875,0.05126953125,0.4175824224948883,0.59814453125,0.1805621087551117,0.4757281541824341,0.52099609375,0.04526793956756592,0.47777777910232544,0.603515625,0.12573784589767456,0.08348257094621658
YocrYFLm4CM.001,trial_006,42,0.6168224215507507,0.4814453125,0.13537710905075073,0.6145833134651184,0.603515625,0.011067688465118408,0.6703296899795532,0.62548828125,0.04484140872955322,0.6019417643547058,0.6201171875,0.01817542314529419,0.5444444417953491,0.591796875,0.04735243320465088,0.051362812519073486
YocrYFLm4CM.002,trial_006,42,0.4392523467540741,0.50048828125,0.0612359344959259,0.4791666567325592,0.5654296875,0.0862630307674408,0.5164835453033447,0.58935546875,0.07287192344665527,0.4563106894493103,0.5,0.0436893105506897,0.46666666865348816,0.591796875,0.12513020634651184,0.07783807814121246
YocrYFLm4CM.004,trial_006,42,0.4672897160053253,0.498291015625,0.031001299619674683,0.5833333134651184,0.58935546875,0.006022155284881592,0.6263736486434937,0.6064453125,0.019928336143493652,0.5728155374526978,0.56494140625,0.007874131202697754,0.5333333611488342,0.60009765625,0.06676429510116577,0.02631804347038269
YocrYFLm4CM.005,trial_006,42,0.42990654706954956,0.494140625,0.06423407793045044,0.6145833134651184,0.5927734375,0.021809875965118408,0.6483516693115234,0.61669921875,0.03165245056152344,0.5922330021858215,0.59326171875,0.0010287165641784668,0.4555555582046509,0.6025390625,0.14698350429534912,0.053141724318265915
YuoLr4xDvbE.000,trial_006,42,0.7196261882781982,0.60693359375,0.11269259452819824,0.6875,0.6572265625,0.0302734375,0.7472527623176575,0.64013671875,0.10711604356765747,0.737864077091217,0.65869140625,0.07917267084121704,0.699999988079071,0.6826171875,0.017382800579071045,0.06932751089334488
YuoLr4xDvbE.001,trial_006,42,0.7196261882781982,0.6435546875,0.07607150077819824,0.6458333134651184,0.666015625,0.020182311534881592,0.7032967209815979,0.63916015625,0.0641365647315979,0.6310679316520691,0.63916015625,0.008092224597930908,0.7888888716697693,0.71923828125,0.06965059041976929,0.04762663692235947
YuoLr4xDvbE.002,trial_006,42,0.7196261882781982,0.54345703125,0.17616915702819824,0.5416666865348816,0.58251953125,0.04085284471511841,0.6813187003135681,0.591796875,0.08952182531356812,0.7184466123580933,0.6123046875,0.10614192485809326,0.644444465637207,0.630859375,0.013585090637207031,0.08525417000055313
YuoLr4xDvbE.003,trial_006,42,0.7383177280426025,0.68896484375,0.04935288429260254,0.6979166865348816,0.7001953125,0.002278625965118408,0.7472527623176575,0.68017578125,0.06707698106765747,0.4757281541824341,0.693359375,0.21763122081756592,0.7333333492279053,0.70849609375,0.024837255477905273,0.07223539054393768
YuoLr4xDvbE.004,trial_006,42,0.663551390171051,0.59619140625,0.06735998392105103,0.6458333134651184,0.66015625,0.014322936534881592,0.7472527623176575,0.638671875,0.10858088731765747,0.6990291476249695,0.6708984375,0.028130710124969482,0.7666666507720947,0.68310546875,0.08356118202209473,0.0603911392390728
YuoLr4xDvbE.005,trial_006,42,0.5607476830482483,0.59375,0.03300231695175171,0.6666666865348816,0.63134765625,0.03531903028488159,0.6483516693115234,0.6201171875,0.028234481811523438,0.6990291476249695,0.63525390625,0.06377524137496948,0.8111110925674438,0.671875,0.13923609256744385,0.05991343408823013
YyYDxAyV_Aw.003,trial_006,42,0.47663551568984985,0.63427734375,0.15764182806015015,0.4166666567325592,0.6748046875,0.2581380307674408,0.38461539149284363,0.640625,0.25600960850715637,0.5145630836486816,0.66259765625,0.14803457260131836,0.4888888895511627,0.71142578125,0.22253689169883728,0.20847217738628387
YzcZY1mUZfc.000,trial_006,42,0.5794392228126526,0.58251953125,0.003080308437347412,0.65625,0.68212890625,0.02587890625,0.7362637519836426,0.66455078125,0.07171297073364258,0.5728155374526978,0.69677734375,0.12396180629730225,0.8333333134651184,0.67822265625,0.1551106572151184,0.07594893127679825
YzcZY1mUZfc.001,trial_006,42,0.7289719581604004,0.619140625,0.10983133316040039,0.8541666865348816,0.66748046875,0.1866862177848816,0.8241758346557617,0.64111328125,0.18306255340576172,0.6310679316520691,0.64208984375,0.011021912097930908,0.7555555701255798,0.6923828125,0.06317275762557983,0.11075495183467865
YzcZY1mUZfc.002,trial_006,42,0.7943925261497498,0.671875,0.12251752614974976,0.7291666865348816,0.73486328125,0.005696594715118408,0.7582417726516724,0.6865234375,0.07171833515167236,0.5728155374526978,0.72607421875,0.15325868129730225,0.7444444298744202,0.73974609375,0.004698336124420166,0.07157789170742035
YzcZY1mUZfc.003,trial_006,42,0.7102803587913513,0.62255859375,0.08772176504135132,0.6979166865348816,0.6884765625,0.009440124034881592,0.7252747416496277,0.66162109375,0.06365364789962769,0.6310679316520691,0.6728515625,0.04178363084793091,0.7444444298744202,0.703125,0.041319429874420166,0.048783719539642334
YzcZY1mUZfc.004,trial_006,42,0.7289719581604004,0.52685546875,0.2021164894104004,0.7604166865348816,0.5966796875,0.1637369990348816,0.7582417726516724,0.6123046875,0.14593708515167236,0.6116504669189453,0.60400390625,0.0076465606689453125,0.7666666507720947,0.61767578125,0.14899086952209473,0.13368560373783112
YzcZY1mUZfc.005,trial_006,42,0.8504672646522522,0.61376953125,0.2366977334022522,0.75,0.67333984375,0.07666015625,0.8901098966598511,0.6435546875,0.24655520915985107,0.6796116232872009,0.666015625,0.013595998287200928,0.8333333134651184,0.69775390625,0.1355794072151184,0.14181770384311676
Z6Yb7xE4Jb4.001,trial_006,42,0.37383177876472473,0.51318359375,0.13935181498527527,0.46875,0.58642578125,0.11767578125,0.5604395866394043,0.5947265625,0.0342869758605957,0.446601927280426,0.60693359375,0.16033166646957397,0.6777777671813965,0.61767578125,0.060101985931396484,0.10234963893890381
Z9GzSxQHKSI.001,trial_006,42,0.5046728849411011,0.59130859375,0.08663570880889893,0.4479166567325592,0.62060546875,0.1726888120174408,0.4285714328289032,0.6162109375,0.1876395046710968,0.5339806079864502,0.65625,0.1222693920135498,0.5111111402511597,0.66748046875,0.15636932849884033,0.1451205462217331
Z9GzSxQHKSI.003,trial_006,42,0.5327102541923523,0.5654296875,0.032719433307647705,0.4791666567325592,0.58203125,0.1028645932674408,0.5274725556373596,0.59423828125,0.06676572561264038,0.4660194218158722,0.607421875,0.1414024531841278,0.5444444417953491,0.6435546875,0.09911024570465088,0.08857248723506927
Z9GzSxQHKSI.004,trial_006,42,0.5514018535614014,0.55322265625,0.0018208026885986328,0.5729166865348816,0.59521484375,0.022298157215118408,0.7252747416496277,0.603515625,0.12175911664962769,0.6407766938209534,0.62353515625,0.01724153757095337,0.7555555701255798,0.6298828125,0.12567275762557983,0.05775847285985947
Z9GzSxQHKSI.005,trial_006,42,0.6355140209197998,0.60888671875,0.026627302169799805,0.6041666865348816,0.64111328125,0.03694659471511841,0.5714285969734192,0.63525390625,0.06382530927658081,0.446601927280426,0.66259765625,0.21599572896957397,0.6222222447395325,0.6796875,0.05746525526046753,0.08017203956842422
ZIk7N-xHvF4.000,trial_006,42,0.2897196114063263,0.315673828125,0.025954216718673706,0.34375,0.34375,0.0,0.3186813294887543,0.457763671875,0.13908234238624573,0.21359223127365112,0.37841796875,0.16482573747634888,0.6777777671813965,0.419189453125,0.2585883140563965,0.11769012361764908
ZIk7N-xHvF4.002,trial_006,42,0.08411215245723724,0.311279296875,0.22716714441776276,0.0416666679084301,0.33544921875,0.2937825620174408,0.1538461595773697,0.442626953125,0.2887808084487915,0.08737864345312119,0.378173828125,0.2907951772212982,0.4444444477558136,0.41845703125,0.0259874165058136,0.22530262172222137
ZIk7N-xHvF4.003,trial_006,42,0.20560747385025024,0.383544921875,0.17793744802474976,0.1979166716337204,0.395263671875,0.1973470002412796,0.37362638115882874,0.4892578125,0.11563143134117126,0.3106796145439148,0.416259765625,0.1055801510810852,0.5666666626930237,0.481689453125,0.08497720956802368,0.1362946331501007
ZIk7N-xHvF4.004,trial_006,42,0.2616822421550751,0.3896484375,0.12796619534492493,0.3645833432674408,0.429931640625,0.0653482973575592,0.4175824224948883,0.505859375,0.0882769525051117,0.41747573018074036,0.459716796875,0.042241066694259644,0.5777778029441833,0.501953125,0.07582467794418335,0.07993143796920776
ZNRfeL8nPfw.000,trial_006,42,0.644859790802002,0.56787109375,0.07698869705200195,0.6041666865348816,0.61376953125,0.009602844715118408,0.791208803653717,0.6220703125,0.16913849115371704,0.7572815418243408,0.63525390625,0.12202763557434082,0.6888889074325562,0.6611328125,0.027756094932556152,0.08110275119543076
ZNRfeL8nPfw.001,trial_006,42,0.4859813153743744,0.587890625,0.10190930962562561,0.5104166865348816,0.6513671875,0.1409505009651184,0.5384615659713745,0.634765625,0.09630405902862549,0.7572815418243408,0.6943359375,0.06294560432434082,0.6777777671813965,0.68115234375,0.0033745765686035156,0.08109681308269501
ZNRfeL8nPfw.002,trial_006,42,0.5700934529304504,0.5810546875,0.01096123456954956,0.65625,0.634765625,0.021484375,0.6483516693115234,0.62939453125,0.018957138061523438,0.6893203854560852,0.67236328125,0.016957104206085205,0.6000000238418579,0.6689453125,0.06894528865814209,0.02746102772653103
ZNRfeL8nPfw.003,trial_006,42,0.6542056202888489,0.50830078125,0.14590483903884888,0.6666666865348816,0.56201171875,0.10465496778488159,0.791208803653717,0.58740234375,0.20380645990371704,0.8834951519966125,0.6220703125,0.26142483949661255,0.855555534362793,0.5927734375,0.26278209686279297,0.19571463763713837
ZNRfeL8nPfw.004,trial_006,42,0.6168224215507507,0.5400390625,0.07678335905075073,0.65625,0.58544921875,0.07080078125,0.7032967209815979,0.59423828125,0.1090584397315979,0.6601941585540771,0.60791015625,0.05228400230407715,0.6888889074325562,0.62548828125,0.06340062618255615,0.07446543872356415
ZNRfeL8nPfw.005,trial_006,42,0.6261682510375977,0.51513671875,0.11103153228759766,0.65625,0.58056640625,0.07568359375,0.8131868243217468,0.6064453125,0.20674151182174683,0.7961165308952332,0.6513671875,0.14474934339523315,0.7111111283302307,0.615234375,0.09587675333023071,0.1268165409564972
ZX3okNzASCs.000,trial_006,42,0.6261682510375977,0.5634765625,0.06269168853759766,0.6354166865348816,0.6015625,0.03385418653488159,0.6593406796455383,0.6103515625,0.04898911714553833,0.7669903039932251,0.6123046875,0.1546856164932251,0.8333333134651184,0.65771484375,0.1756184697151184,0.09516781568527222
ZX3okNzASCs.002,trial_006,42,0.7289719581604004,0.5810546875,0.1479172706604004,0.7395833134651184,0.615234375,0.12434893846511841,0.6703296899795532,0.61328125,0.05704843997955322,0.7864077687263489,0.59912109375,0.18728667497634888,0.7111111283302307,0.67431640625,0.03679472208023071,0.11067920923233032
ZXeO5dRFrj0.001,trial_006,42,0.4112149477005005,0.5693359375,0.1581209897994995,0.4479166567325592,0.607421875,0.1595052182674408,0.49450549483299255,0.61328125,0.11877575516700745,0.582524299621582,0.60986328125,0.02733898162841797,0.5333333611488342,0.64599609375,0.11266273260116577,0.11528073251247406
ZXeO5dRFrj0.005,trial_006,42,0.44859811663627625,0.60205078125,0.15345266461372375,0.4895833432674408,0.65283203125,0.1632486879825592,0.3186813294887543,0.642578125,0.3238967955112457,0.4757281541824341,0.6416015625,0.16587340831756592,0.5444444417953491,0.68408203125,0.13963758945465088,0.1892218291759491
