clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
TJD__22fOr0.002,trial_048,42,0.47663551568984985,0.406005859375,0.07062965631484985,0.4583333432674408,0.52001953125,0.061686187982559204,0.48351648449897766,0.5673828125,0.08386632800102234,0.43689319491386414,0.54296875,0.10607555508613586,0.4444444477558136,0.51220703125,0.0677625834941864,0.07800406217575073
TTuysItuSdo.004,trial_048,42,0.42990654706954956,0.407470703125,0.02243584394454956,0.28125,0.486328125,0.205078125,0.4615384638309479,0.53173828125,0.07019981741905212,0.223300963640213,0.487060546875,0.263759583234787,0.4000000059604645,0.556640625,0.15664061903953552,0.14362280070781708
TWKKCoT4FTc.001,trial_048,42,0.514018714427948,0.358154296875,0.155864417552948,0.6354166865348816,0.454345703125,0.1810709834098816,0.593406617641449,0.53173828125,0.061668336391448975,0.5145630836486816,0.44873046875,0.06583261489868164,0.4888888895511627,0.4609375,0.02795138955116272,0.0984775498509407
TjdXLXsOnkw.001,trial_048,42,0.7383177280426025,0.59326171875,0.14505600929260254,0.7395833134651184,0.66650390625,0.07307940721511841,0.6703296899795532,0.6318359375,0.03849375247955322,0.5242718458175659,0.6005859375,0.07631409168243408,0.7555555701255798,0.6962890625,0.059266507625579834,0.07844195514917374
Tm44tg1zPwU.002,trial_048,42,0.32710281014442444,0.291015625,0.03608718514442444,0.4375,0.342041015625,0.095458984375,0.6373626589775085,0.464599609375,0.17276304960250854,0.708737850189209,0.44580078125,0.262937068939209,0.5444444417953491,0.404052734375,0.14039170742034912,0.14152760803699493
Tm44tg1zPwU.004,trial_048,42,0.37383177876472473,0.339599609375,0.03423216938972473,0.5729166865348816,0.383056640625,0.1898600459098816,0.5054945349693298,0.496826171875,0.008668363094329834,0.7184466123580933,0.474853515625,0.24359309673309326,0.46666666865348816,0.458984375,0.007682293653488159,0.09680719673633575
TmyDT-HC3qI.001,trial_048,42,0.21495327353477478,0.486572265625,0.2716189920902252,0.2708333432674408,0.53271484375,0.2618815004825592,0.08791209012269974,0.55078125,0.46286916732788086,0.3300970792770386,0.56298828125,0.23289120197296143,0.5444444417953491,0.56005859375,0.015614151954650879,0.24897500872612
TmyDT-HC3qI.002,trial_048,42,0.17757008969783783,0.52392578125,0.346355676651001,0.2916666567325592,0.5498046875,0.2581380307674408,0.21978022158145905,0.56787109375,0.34809088706970215,0.27184465527534485,0.580078125,0.30823346972465515,0.5888888835906982,0.6064453125,0.017556428909301758,0.25567489862442017
TwWDFpN3occ.000,trial_048,42,0.420560747385025,0.5283203125,0.10775956511497498,0.5208333134651184,0.56640625,0.04557293653488159,0.4615384638309479,0.54296875,0.08143028616905212,0.291262149810791,0.458251953125,0.16698980331420898,0.36666667461395264,0.609375,0.24270832538604736,0.128892183303833
TwWDFpN3occ.001,trial_048,42,0.5420560836791992,0.45849609375,0.08355998992919922,0.7708333134651184,0.50439453125,0.2664387822151184,0.7142857313156128,0.5322265625,0.1820591688156128,0.582524299621582,0.47265625,0.10986804962158203,0.6111111044883728,0.56201171875,0.0490993857383728,0.13820508122444153
TwWDFpN3occ.002,trial_048,42,0.4579439163208008,0.5,0.04205608367919922,0.4583333432674408,0.54541015625,0.0870768129825592,0.6153846383094788,0.55224609375,0.06313854455947876,0.33980581164360046,0.51416015625,0.17435434460639954,0.5555555820465088,0.58544921875,0.02989363670349121,0.07930388301610947
TwWDFpN3occ.003,trial_048,42,0.4953271150588989,0.499267578125,0.003940463066101074,0.4791666567325592,0.52978515625,0.050618499517440796,0.5604395866394043,0.54638671875,0.014052867889404297,0.5048543810844421,0.45751953125,0.04733484983444214,0.5777778029441833,0.5810546875,0.0032768845558166504,0.02384471334517002
U2lT_RogJMM.001,trial_048,42,0.5046728849411011,0.546875,0.042202115058898926,0.40625,0.57177734375,0.16552734375,0.5494505763053894,0.59765625,0.048205673694610596,0.4563106894493103,0.541015625,0.0847049355506897,0.5111111402511597,0.6259765625,0.11486542224884033,0.09110109508037567
U4tSfXq-neQ.005,trial_048,42,0.514018714427948,0.475830078125,0.038188636302948,0.3854166567325592,0.44287109375,0.057454437017440796,0.4285714328289032,0.5078125,0.0792410671710968,0.3883495032787323,0.37939453125,0.0089549720287323,0.4555555582046509,0.56201171875,0.10645616054534912,0.05805905535817146
UGn9Q8Fe9jw.001,trial_048,42,0.5981308221817017,0.5283203125,0.06981050968170166,0.6458333134651184,0.52978515625,0.11604815721511841,0.6593406796455383,0.54345703125,0.11588364839553833,0.5631067752838135,0.4775390625,0.08556771278381348,0.5888888835906982,0.6201171875,0.031228303909301758,0.08370766788721085
UGp1GNK0GWg.000,trial_048,42,0.3925233781337738,0.3935546875,0.0010313093662261963,0.2916666567325592,0.378173828125,0.0865071713924408,0.3956044018268585,0.455078125,0.05947372317314148,0.34951457381248474,0.34521484375,0.004299730062484741,0.5,0.4541015625,0.0458984375,0.03944207355380058
UGp1GNK0GWg.001,trial_048,42,0.35514017939567566,0.397705078125,0.04256489872932434,0.3645833432674408,0.39794921875,0.033365875482559204,0.35164836049079895,0.468994140625,0.11734578013420105,0.24271844327449799,0.3896484375,0.14692999422550201,0.5333333611488342,0.46875,0.06458336114883423,0.08095798641443253
UGp1GNK0GWg.002,trial_048,42,0.4112149477005005,0.408935546875,0.0022794008255004883,0.4479166567325592,0.4228515625,0.025065094232559204,0.32967033982276917,0.509765625,0.18009528517723083,0.33980581164360046,0.446533203125,0.10672739148139954,0.5555555820465088,0.482177734375,0.07337784767150879,0.07750900089740753
UKHSKkb0V1o.003,trial_048,42,0.5981308221817017,0.468505859375,0.12962496280670166,0.625,0.60009765625,0.02490234375,0.692307710647583,0.58740234375,0.10490536689758301,0.3883495032787323,0.60986328125,0.2215137779712677,0.5777778029441833,0.578125,0.0003471970558166504,0.0962587296962738
UKHSKkb0V1o.004,trial_048,42,0.5700934529304504,0.463134765625,0.10695868730545044,0.7395833134651184,0.57275390625,0.1668294072151184,0.6263736486434937,0.560546875,0.06582677364349365,0.5631067752838135,0.53271484375,0.030391931533813477,0.6777777671813965,0.5712890625,0.10648870468139648,0.09529910236597061
UKHSKkb0V1o.005,trial_048,42,0.4672897160053253,0.430908203125,0.03638151288032532,0.7083333134651184,0.5615234375,0.1468098759651184,0.6703296899795532,0.56787109375,0.10245859622955322,0.6116504669189453,0.5546875,0.05696296691894531,0.6222222447395325,0.548828125,0.07339411973953247,0.08320141583681107
UMgeWS5r3IE.005,trial_048,42,0.42990654706954956,0.445068359375,0.01516181230545044,0.2395833283662796,0.375244140625,0.1356608122587204,0.4395604431629181,0.43310546875,0.006454974412918091,0.41747573018074036,0.30419921875,0.11327651143074036,0.4555555582046509,0.51416015625,0.05860459804534912,0.0658317431807518
USicjVA1trA.000,trial_048,42,0.6542056202888489,0.46728515625,0.18692046403884888,0.5833333134651184,0.476806640625,0.10652667284011841,0.6703296899795532,0.5126953125,0.15763437747955322,0.5728155374526978,0.49267578125,0.08013975620269775,0.800000011920929,0.5732421875,0.22675782442092896,0.1515958160161972
USicjVA1trA.003,trial_048,42,0.5327102541923523,0.49658203125,0.036128222942352295,0.59375,0.479736328125,0.114013671875,0.6813187003135681,0.51318359375,0.16813510656356812,0.5631067752838135,0.451904296875,0.11120247840881348,0.699999988079071,0.5810546875,0.11894530057907104,0.10968495905399323
USicjVA1trA.004,trial_048,42,0.6822429895401001,0.587890625,0.0943523645401001,0.6875,0.556640625,0.130859375,0.6153846383094788,0.546875,0.06850963830947876,0.553398072719574,0.52685546875,0.026542603969573975,0.7333333492279053,0.642578125,0.09075522422790527,0.08220384269952774
USicjVA1trA.005,trial_048,42,0.672897219657898,0.5244140625,0.14848315715789795,0.65625,0.49560546875,0.16064453125,0.6263736486434937,0.52490234375,0.10147130489349365,0.5339806079864502,0.49267578125,0.041304826736450195,0.7333333492279053,0.60400390625,0.12932944297790527,0.11624665558338165
UUQQf9N2ce0.000,trial_048,42,0.38317757844924927,0.53466796875,0.15149039030075073,0.6041666865348816,0.6064453125,0.002278625965118408,0.4175824224948883,0.6181640625,0.2005816400051117,0.3009708821773529,0.54638671875,0.2454158365726471,0.6888889074325562,0.65185546875,0.03703343868255615,0.12735998630523682
Ui1ajQU5Ib8.000,trial_048,42,0.420560747385025,0.349609375,0.07095137238502502,0.5416666865348816,0.410888671875,0.1307780146598816,0.450549453496933,0.468994140625,0.018444687128067017,0.6407766938209534,0.479248046875,0.16152864694595337,0.4888888895511627,0.4716796875,0.01720920205116272,0.0797823816537857
Ui1ajQU5Ib8.001,trial_048,42,0.3457943797111511,0.375244140625,0.029449760913848877,0.2291666716337204,0.470703125,0.2415364533662796,0.5714285969734192,0.50634765625,0.06508094072341919,0.582524299621582,0.56201171875,0.02051258087158203,0.5111111402511597,0.52197265625,0.010861515998840332,0.073488250374794
Ui1ajQU5Ib8.002,trial_048,42,0.2616822421550751,0.413818359375,0.15213611721992493,0.3958333432674408,0.5087890625,0.1129557192325592,0.4065934121608734,0.541015625,0.1344222128391266,0.5242718458175659,0.59814453125,0.07387268543243408,0.3333333432674408,0.55078125,0.2174479067325592,0.13816693425178528
Ui1ajQU5Ib8.004,trial_048,42,0.6074766516685486,0.422119140625,0.18535751104354858,0.71875,0.50146484375,0.21728515625,0.7472527623176575,0.50830078125,0.23895198106765747,0.7766990065574646,0.51953125,0.2571677565574646,0.7555555701255798,0.54052734375,0.21502822637557983,0.22275812923908234
Ui1ajQU5Ib8.005,trial_048,42,0.3644859790802002,0.401123046875,0.036637067794799805,0.3229166567325592,0.490234375,0.1673177182674408,0.38461539149284363,0.5146484375,0.13003304600715637,0.5242718458175659,0.57177734375,0.04750549793243408,0.5,0.5478515625,0.0478515625,0.08586897701025009
UjqpaK1HlKI.004,trial_048,42,0.5046728849411011,0.348388671875,0.15628421306610107,0.6458333134651184,0.41943359375,0.2263997197151184,0.5824176073074341,0.494873046875,0.08754456043243408,0.553398072719574,0.435546875,0.11785119771957397,0.5777778029441833,0.4384765625,0.13930124044418335,0.14547619223594666
UjqpaK1HlKI.005,trial_048,42,0.4579439163208008,0.381103515625,0.07684040069580078,0.6458333134651184,0.4716796875,0.1741536259651184,0.4395604431629181,0.529296875,0.08973643183708191,0.5728155374526978,0.449462890625,0.12335264682769775,0.644444465637207,0.5,0.14444446563720703,0.12170550972223282
UrOamWOcOwQ.000,trial_048,42,0.420560747385025,0.343505859375,0.07705488801002502,0.5833333134651184,0.4482421875,0.1350911259651184,0.5604395866394043,0.529296875,0.031142711639404297,0.6407766938209534,0.478759765625,0.16201692819595337,0.4444444477558136,0.440185546875,0.004258900880813599,0.08191291242837906
UrOamWOcOwQ.001,trial_048,42,0.32710281014442444,0.431396484375,0.10429367423057556,0.4166666567325592,0.5361328125,0.1194661557674408,0.5494505763053894,0.5751953125,0.025744736194610596,0.5922330021858215,0.568359375,0.023873627185821533,0.46666666865348816,0.53955078125,0.07288411259651184,0.06925246119499207
UrOamWOcOwQ.002,trial_048,42,0.40186914801597595,0.390625,0.011244148015975952,0.46875,0.5419921875,0.0732421875,0.5274725556373596,0.580078125,0.05260556936264038,0.5631067752838135,0.5986328125,0.03552603721618652,0.4444444477558136,0.50390625,0.0594618022441864,0.04641594737768173
UrOamWOcOwQ.003,trial_048,42,0.28037384152412415,0.434814453125,0.15444061160087585,0.4270833432674408,0.57666015625,0.1495768129825592,0.6153846383094788,0.5927734375,0.02261120080947876,0.6116504669189453,0.58056640625,0.031084060668945312,0.4000000059604645,0.54052734375,0.14052733778953552,0.09964800626039505
UrOamWOcOwQ.004,trial_048,42,0.3177570104598999,0.333984375,0.016227364540100098,0.53125,0.438720703125,0.092529296875,0.6373626589775085,0.525390625,0.11197203397750854,0.6699029207229614,0.483154296875,0.18674862384796143,0.5111111402511597,0.450439453125,0.06067168712615967,0.09362979978322983
UrOamWOcOwQ.005,trial_048,42,0.3177570104598999,0.3408203125,0.023063302040100098,0.3333333432674408,0.445556640625,0.1122232973575592,0.5164835453033447,0.52880859375,0.012325048446655273,0.4757281541824341,0.49169921875,0.015971064567565918,0.3222222328186035,0.45703125,0.13480901718139648,0.059678345918655396
V9aMA9YLa2k.001,trial_048,42,0.514018714427948,0.392578125,0.121440589427948,0.46875,0.472412109375,0.003662109375,0.4395604431629181,0.5498046875,0.11024424433708191,0.6213592290878296,0.5390625,0.08229672908782959,0.5777778029441833,0.480712890625,0.09706491231918335,0.08294171839952469
V9aMA9YLa2k.005,trial_048,42,0.514018714427948,0.471923828125,0.042094886302948,0.5104166865348816,0.5048828125,0.005533874034881592,0.5604395866394043,0.55224609375,0.008193492889404297,0.3786407709121704,0.517578125,0.1389373540878296,0.5,0.5400390625,0.0400390625,0.046959735453128815
VRjJxTqOJyo.001,trial_048,42,0.514018714427948,0.50390625,0.010112464427947998,0.34375,0.54296875,0.19921875,0.4615384638309479,0.56591796875,0.10437950491905212,0.25242719054222107,0.47314453125,0.22071734070777893,0.2777777910232544,0.580078125,0.3023003339767456,0.16734567284584045
VRjJxTqOJyo.002,trial_048,42,0.4112149477005005,0.429931640625,0.01871669292449951,0.4479166567325592,0.52099609375,0.0730794370174408,0.5274725556373596,0.56298828125,0.03551572561264038,0.4563106894493103,0.5712890625,0.1149783730506897,0.47777777910232544,0.53466796875,0.05689018964767456,0.05983608216047287
VRjJxTqOJyo.004,trial_048,42,0.7289719581604004,0.5166015625,0.2123703956604004,0.7083333134651184,0.56982421875,0.1385090947151184,0.7252747416496277,0.591796875,0.13347786664962769,0.4563106894493103,0.55029296875,0.0939822793006897,0.7666666507720947,0.60986328125,0.15680336952209473,0.1470285952091217
VXcccqr-IAU.000,trial_048,42,0.21495327353477478,0.43408203125,0.21912875771522522,0.40625,0.54150390625,0.13525390625,0.450549453496933,0.58154296875,0.13099351525306702,0.553398072719574,0.5458984375,0.007499635219573975,0.41111111640930176,0.533203125,0.12209200859069824,0.12299356609582901
VZ6jhnbk-5g.000,trial_048,42,0.8878504633903503,0.5703125,0.31753796339035034,0.8333333134651184,0.6396484375,0.1936848759651184,0.8571428656578064,0.63623046875,0.2209123969078064,0.7475728392601013,0.7099609375,0.03761190176010132,0.8111110925674438,0.6396484375,0.17146265506744385,0.18824195861816406
VZ6jhnbk-5g.001,trial_048,42,0.7289719581604004,0.54052734375,0.1884446144104004,0.8125,0.59375,0.21875,0.8131868243217468,0.6171875,0.19599932432174683,0.8155339956283569,0.66845703125,0.14707696437835693,0.6555555462837219,0.611328125,0.044227421283721924,0.15889966487884521
VZ6jhnbk-5g.002,trial_048,42,0.6822429895401001,0.6044921875,0.0777508020401001,0.7291666865348816,0.6689453125,0.06022137403488159,0.6813187003135681,0.65478515625,0.026533544063568115,0.8252426981925964,0.71630859375,0.10893410444259644,0.7222222089767456,0.68505859375,0.037163615226745605,0.06212068721652031
VZ6jhnbk-5g.003,trial_048,42,0.7289719581604004,0.495849609375,0.2331223487854004,0.7604166865348816,0.564453125,0.1959635615348816,0.7362637519836426,0.5830078125,0.15325593948364258,0.8349514603614807,0.63330078125,0.2016506791114807,0.699999988079071,0.57763671875,0.12236326932907104,0.18127116560935974
VZ6jhnbk-5g.004,trial_048,42,0.8317757248878479,0.52099609375,0.3107796311378479,0.71875,0.58056640625,0.13818359375,0.9230769276618958,0.607421875,0.31565505266189575,0.8155339956283569,0.65283203125,0.16270196437835693,0.800000011920929,0.58544921875,0.21455079317092896,0.2283741980791092
VZ6jhnbk-5g.005,trial_048,42,0.7570093274116516,0.5791015625,0.1779077649116516,0.8020833134651184,0.6201171875,0.1819661259651184,0.7582417726516724,0.6240234375,0.13421833515167236,0.7572815418243408,0.6845703125,0.07271122932434082,0.6555555462837219,0.6494140625,0.006141483783721924,0.11458899080753326
VjYqagJ4xt8.001,trial_048,42,0.7570093274116516,0.5859375,0.1710718274116516,0.7916666865348816,0.70751953125,0.08414715528488159,0.7472527623176575,0.673828125,0.07342463731765747,0.9029126167297363,0.77490234375,0.12801027297973633,0.7555555701255798,0.68310546875,0.07245010137557983,0.10582079738378525
VjYqagJ4xt8.004,trial_048,42,0.6822429895401001,0.6533203125,0.028922677040100098,0.7604166865348816,0.72705078125,0.03336590528488159,0.6373626589775085,0.68701171875,0.049649059772491455,0.7475728392601013,0.78076171875,0.03318887948989868,0.7888888716697693,0.72119140625,0.06769746541976929,0.04256479814648628
VmXZ2jMWuvk.000,trial_048,42,0.15887850522994995,0.431884765625,0.27300626039505005,0.28125,0.505859375,0.224609375,0.35164836049079895,0.5771484375,0.22550007700920105,0.43689319491386414,0.61474609375,0.17785289883613586,0.41111111640930176,0.53759765625,0.12648653984069824,0.20549102127552032
VmXZ2jMWuvk.001,trial_048,42,0.21495327353477478,0.433837890625,0.21888461709022522,0.3645833432674408,0.4599609375,0.0953775942325592,0.3956044018268585,0.5185546875,0.12295028567314148,0.5631067752838135,0.498291015625,0.06481575965881348,0.3777777850627899,0.533203125,0.15542533993721008,0.13149070739746094
VmXZ2jMWuvk.002,trial_048,42,0.18691588938236237,0.50244140625,0.31552553176879883,0.3958333432674408,0.54150390625,0.1456705629825592,0.2967033088207245,0.5859375,0.2892341911792755,0.5436893105506897,0.5419921875,0.0016971230506896973,0.2888889014720917,0.60986328125,0.3209743797779083,0.21462035179138184
VmXZ2jMWuvk.003,trial_048,42,0.35514017939567566,0.51123046875,0.15609028935432434,0.2916666567325592,0.54736328125,0.2556966245174408,0.37362638115882874,0.5947265625,0.22110018134117126,0.49514561891555786,0.5859375,0.09079188108444214,0.3888888955116272,0.60498046875,0.2160915732383728,0.1879541128873825
VmXZ2jMWuvk.004,trial_048,42,0.3177570104598999,0.423583984375,0.1058269739151001,0.34375,0.48974609375,0.14599609375,0.32967033982276917,0.56103515625,0.23136481642723083,0.3980582654476166,0.55126953125,0.15321126580238342,0.4333333373069763,0.53759765625,0.10426431894302368,0.14813269674777985
VmXZ2jMWuvk.005,trial_048,42,0.3177570104598999,0.437744140625,0.1199871301651001,0.375,0.4697265625,0.0947265625,0.35164836049079895,0.52490234375,0.17325398325920105,0.553398072719574,0.48486328125,0.06853479146957397,0.4888888895511627,0.53564453125,0.04675564169883728,0.10065162181854248
VnUkBYQkJms.000,trial_048,42,0.7009345889091492,0.3623046875,0.33862990140914917,0.7083333134651184,0.381103515625,0.3272297978401184,0.6043956279754639,0.438720703125,0.16567492485046387,0.6601941585540771,0.419921875,0.24027228355407715,0.800000011920929,0.452880859375,0.34711915254592896,0.2837851941585541
VnUkBYQkJms.001,trial_048,42,0.420560747385025,0.329833984375,0.09072676301002502,0.5520833134651184,0.347900390625,0.2041829228401184,0.49450549483299255,0.40869140625,0.08581408858299255,0.6213592290878296,0.406005859375,0.2153533697128296,0.6000000238418579,0.436279296875,0.1637207269668579,0.15195956826210022
VnUkBYQkJms.002,trial_048,42,0.5887850522994995,0.28271484375,0.3060702085494995,0.6041666865348816,0.279541015625,0.3246256709098816,0.593406617641449,0.35107421875,0.24233239889144897,0.5922330021858215,0.303955078125,0.28827792406082153,0.7555555701255798,0.368408203125,0.38714736700057983,0.3096907138824463
VnUkBYQkJms.003,trial_048,42,0.40186914801597595,0.34326171875,0.05860742926597595,0.4791666567325592,0.377197265625,0.1019693911075592,0.4615384638309479,0.43896484375,0.022573620080947876,0.6213592290878296,0.4775390625,0.1438201665878296,0.6888889074325562,0.444091796875,0.24479711055755615,0.11435353755950928
VnUkBYQkJms.004,trial_048,42,0.672897219657898,0.371826171875,0.30107104778289795,0.6145833134651184,0.386474609375,0.2281087040901184,0.5054945349693298,0.4228515625,0.08264297246932983,0.6019417643547058,0.418212890625,0.1837288737297058,0.7888888716697693,0.47607421875,0.3128146529197693,0.22167325019836426
VnUkBYQkJms.005,trial_048,42,0.5514018535614014,0.33837890625,0.21302294731140137,0.53125,0.37646484375,0.15478515625,0.49450549483299255,0.43408203125,0.060423463582992554,0.6019417643547058,0.436279296875,0.1656624674797058,0.6888889074325562,0.443115234375,0.24577367305755615,0.16793353855609894
VsY6jAlvb9o.000,trial_048,42,0.7663551568984985,0.564453125,0.20190203189849854,0.8541666865348816,0.630859375,0.2233073115348816,0.7362637519836426,0.59765625,0.13860750198364258,0.553398072719574,0.5185546875,0.034843385219573975,0.7666666507720947,0.63330078125,0.13336586952209473,0.14640522003173828
W0Ay5uul8j0.000,trial_048,42,0.6915887594223022,0.51708984375,0.17449891567230225,0.5520833134651184,0.51123046875,0.04085284471511841,0.6043956279754639,0.5087890625,0.09560656547546387,0.6019417643547058,0.489990234375,0.11195152997970581,0.6777777671813965,0.59375,0.08402776718139648,0.10138752311468124
W0Ay5uul8j0.001,trial_048,42,0.35514017939567566,0.4091796875,0.05403950810432434,0.34375,0.4091796875,0.0654296875,0.5274725556373596,0.463134765625,0.06433779001235962,0.5145630836486816,0.48388671875,0.03067636489868164,0.5444444417953491,0.493896484375,0.05054795742034912,0.053006261587142944
W0Ay5uul8j0.002,trial_048,42,0.44859811663627625,0.5234375,0.07483938336372375,0.53125,0.509765625,0.021484375,0.5494505763053894,0.51611328125,0.033337295055389404,0.6019417643547058,0.53369140625,0.06825035810470581,0.5888888835906982,0.603515625,0.014626741409301758,0.042507629841566086
W0Ay5uul8j0.003,trial_048,42,0.4953271150588989,0.435546875,0.059780240058898926,0.59375,0.476318359375,0.117431640625,0.5384615659713745,0.50830078125,0.03016078472137451,0.6310679316520691,0.56396484375,0.06710308790206909,0.5111111402511597,0.544921875,0.03381073474884033,0.06165729835629463
W0Ay5uul8j0.005,trial_048,42,0.47663551568984985,0.347900390625,0.12873512506484985,0.4583333432674408,0.345947265625,0.1123860776424408,0.49450549483299255,0.432861328125,0.061644166707992554,0.6310679316520691,0.42919921875,0.2018687129020691,0.5111111402511597,0.44287109375,0.06824004650115967,0.11457482725381851
W2asVll3OSU.001,trial_048,42,0.4953271150588989,0.5517578125,0.056430697441101074,0.5416666865348816,0.56298828125,0.021321594715118408,0.5824176073074341,0.578125,0.004292607307434082,0.6601941585540771,0.56884765625,0.09134650230407715,0.7111111283302307,0.62255859375,0.08855253458023071,0.052388787269592285
W8NkAXNboT0.000,trial_048,42,0.644859790802002,0.51123046875,0.13362932205200195,0.5729166865348816,0.53271484375,0.04020184278488159,0.7032967209815979,0.560546875,0.1427498459815979,0.5145630836486816,0.50634765625,0.00821542739868164,0.7111111283302307,0.60009765625,0.11101347208023071,0.08716198056936264
W8NkAXNboT0.002,trial_048,42,0.4859813153743744,0.416748046875,0.06923326849937439,0.5,0.45654296875,0.04345703125,0.48351648449897766,0.51171875,0.02820226550102234,0.6407766938209534,0.464111328125,0.17666536569595337,0.6888889074325562,0.50341796875,0.18547093868255615,0.10060577094554901
WER4ww680QQ.000,trial_048,42,0.420560747385025,0.415771484375,0.004789263010025024,0.4166666567325592,0.391845703125,0.024820953607559204,0.450549453496933,0.446044921875,0.004504531621932983,0.446601927280426,0.396484375,0.050117552280426025,0.5666666626930237,0.5244140625,0.04225260019302368,0.025296980515122414
WER4ww680QQ.002,trial_048,42,0.5514018535614014,0.44580078125,0.10560107231140137,0.4791666567325592,0.429443359375,0.049723297357559204,0.6703296899795532,0.456787109375,0.21354258060455322,0.34951457381248474,0.38427734375,0.03476276993751526,0.7666666507720947,0.51806640625,0.24860024452209473,0.13044598698616028
WER4ww680QQ.004,trial_048,42,0.4579439163208008,0.50830078125,0.05035686492919922,0.3125,0.473876953125,0.161376953125,0.4285714328289032,0.494873046875,0.0663016140460968,0.3980582654476166,0.427978515625,0.029920250177383423,0.5555555820465088,0.587890625,0.03233504295349121,0.06805814802646637
WFY3xwXQ0Zw.000,trial_048,42,0.7757009267807007,0.58935546875,0.18634545803070068,0.6875,0.66259765625,0.02490234375,0.7802197933197021,0.642578125,0.13764166831970215,0.8252426981925964,0.6748046875,0.15043801069259644,0.8333333134651184,0.6767578125,0.1565755009651184,0.13118059933185577
WFY3xwXQ0Zw.003,trial_048,42,0.663551390171051,0.61376953125,0.049781858921051025,0.6875,0.640625,0.046875,0.6373626589775085,0.6396484375,0.002285778522491455,0.893203854560852,0.61376953125,0.27943432331085205,0.6111111044883728,0.68505859375,0.0739474892616272,0.09046489000320435
WZnLayQeIZ0.000,trial_048,42,0.5233644843101501,0.372802734375,0.15056174993515015,0.53125,0.400146484375,0.131103515625,0.6153846383094788,0.443603515625,0.17178112268447876,0.49514561891555786,0.393310546875,0.10183507204055786,0.4555555582046509,0.474365234375,0.01880967617034912,0.11481823027133942
WZnLayQeIZ0.001,trial_048,42,0.644859790802002,0.4951171875,0.14974260330200195,0.6458333134651184,0.456787109375,0.1890462040901184,0.4395604431629181,0.483642578125,0.04408213496208191,0.5436893105506897,0.4404296875,0.1032596230506897,0.6555555462837219,0.5146484375,0.14090710878372192,0.12540753185749054
WZnLayQeIZ0.002,trial_048,42,0.7476635575294495,0.48828125,0.25938230752944946,0.5729166865348816,0.5322265625,0.04069012403488159,0.6373626589775085,0.517578125,0.11978453397750854,0.42718446254730225,0.4375,0.010315537452697754,0.5888888835906982,0.58154296875,0.007345914840698242,0.08750368654727936
WZnLayQeIZ0.003,trial_048,42,0.6822429895401001,0.365478515625,0.3167644739151001,0.53125,0.417236328125,0.114013671875,0.6153846383094788,0.4560546875,0.15932995080947876,0.6310679316520691,0.377197265625,0.2538706660270691,0.6555555462837219,0.46826171875,0.18729382753372192,0.2062545269727707
WZnLayQeIZ0.004,trial_048,42,0.644859790802002,0.401611328125,0.24324846267700195,0.59375,0.4296875,0.1640625,0.6153846383094788,0.461669921875,0.15371471643447876,0.582524299621582,0.402099609375,0.18042469024658203,0.5888888835906982,0.49609375,0.09279513359069824,0.16684910655021667
WZnLayQeIZ0.005,trial_048,42,0.8037382960319519,0.37646484375,0.4272734522819519,0.5833333134651184,0.401611328125,0.1817219853401184,0.7252747416496277,0.43798828125,0.2872864603996277,0.6213592290878296,0.347412109375,0.2739471197128296,0.6777777671813965,0.474853515625,0.20292425155639648,0.2746306359767914
Wd0V4MNvqcg.000,trial_048,42,0.5233644843101501,0.479736328125,0.043628156185150146,0.6666666865348816,0.58642578125,0.08024090528488159,0.5054945349693298,0.61376953125,0.10827499628067017,0.5339806079864502,0.6201171875,0.0861365795135498,0.7666666507720947,0.60986328125,0.15680336952209473,0.09501679986715317
Wd0V4MNvqcg.001,trial_048,42,0.38317757844924927,0.39892578125,0.015748202800750732,0.5625,0.499267578125,0.063232421875,0.5274725556373596,0.57666015625,0.04918760061264038,0.5436893105506897,0.6025390625,0.0588497519493103,0.7444444298744202,0.52099609375,0.22344833612442017,0.0820932611823082
Wd0V4MNvqcg.002,trial_048,42,0.5607476830482483,0.53076171875,0.02998596429824829,0.625,0.60693359375,0.01806640625,0.6043956279754639,0.61767578125,0.013280153274536133,0.4660194218158722,0.611328125,0.1453087031841278,0.6333333253860474,0.62744140625,0.005891919136047363,0.0425066277384758
WfCSCxADlrg.000,trial_048,42,0.29906541109085083,0.33203125,0.03296583890914917,0.4166666567325592,0.365478515625,0.051188141107559204,0.450549453496933,0.4716796875,0.021130234003067017,0.3203883469104767,0.4208984375,0.10051009058952332,0.5,0.437744140625,0.062255859375,0.05361003428697586
WfCSCxADlrg.001,trial_048,42,0.23364485800266266,0.2802734375,0.04662857949733734,0.3020833432674408,0.313720703125,0.011637359857559204,0.3186813294887543,0.426025390625,0.10734406113624573,0.17475728690624237,0.362548828125,0.18779154121875763,0.41111111640930176,0.3828125,0.028298616409301758,0.07634003460407257
