clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
OWZ-qVZG14A.000,trial_005,42,0.17757008969783783,0.320068359375,0.14249826967716217,0.3541666567325592,0.431884765625,0.0777181088924408,0.2747252881526947,0.521484375,0.2467590868473053,0.43689319491386414,0.55126953125,0.11437633633613586,0.31111112236976624,0.436279296875,0.12516817450523376,0.14130398631095886
OWZ-qVZG14A.002,trial_005,42,0.29906541109085083,0.359375,0.06030958890914917,0.4375,0.50537109375,0.06787109375,0.4175824224948883,0.5712890625,0.1537066400051117,0.49514561891555786,0.5986328125,0.10348719358444214,0.3222222328186035,0.483154296875,0.16093206405639648,0.10926131904125214
OWZ-qVZG14A.003,trial_005,42,0.38317757844924927,0.337158203125,0.04601937532424927,0.5520833134651184,0.445068359375,0.10701495409011841,0.5494505763053894,0.54541015625,0.004040420055389404,0.6504854559898376,0.497314453125,0.15317100286483765,0.4444444477558136,0.45458984375,0.010145395994186401,0.06407822668552399
OWZ-qVZG14A.004,trial_005,42,0.35514017939567566,0.392578125,0.03743794560432434,0.4479166567325592,0.4990234375,0.051106780767440796,0.6483516693115234,0.56689453125,0.08145713806152344,0.49514561891555786,0.51123046875,0.01608484983444214,0.4888888895511627,0.51416015625,0.02527126669883728,0.04227159544825554
OWZ-qVZG14A.005,trial_005,42,0.23364485800266266,0.4208984375,0.18725357949733734,0.3229166567325592,0.55126953125,0.2283528745174408,0.4615384638309479,0.61279296875,0.15125450491905212,0.5048543810844421,0.60546875,0.10061436891555786,0.30000001192092896,0.5478515625,0.24785155057907104,0.18306536972522736
OdwK_oMdfSU.000,trial_005,42,0.4859813153743744,0.47119140625,0.01478990912437439,0.6458333134651184,0.55322265625,0.09261065721511841,0.5054945349693298,0.591796875,0.08630234003067017,0.5436893105506897,0.5478515625,0.004162251949310303,0.47777777910232544,0.583984375,0.10620659589767456,0.060814350843429565
OdwK_oMdfSU.001,trial_005,42,0.5233644843101501,0.4521484375,0.07121604681015015,0.6875,0.58154296875,0.10595703125,0.49450549483299255,0.61767578125,0.12317028641700745,0.708737850189209,0.611328125,0.09740972518920898,0.5555555820465088,0.56396484375,0.008409261703491211,0.0812324732542038
OdwK_oMdfSU.002,trial_005,42,0.42990654706954956,0.442626953125,0.01272040605545044,0.5,0.51611328125,0.01611328125,0.32967033982276917,0.5458984375,0.21622809767723083,0.5242718458175659,0.5498046875,0.025532841682434082,0.46666666865348816,0.53857421875,0.07190755009651184,0.06850043684244156
OdwK_oMdfSU.003,trial_005,42,0.6261682510375977,0.4931640625,0.13300418853759766,0.7083333134651184,0.58544921875,0.12288409471511841,0.7032967209815979,0.6025390625,0.1007576584815979,0.6504854559898376,0.5830078125,0.06747764348983765,0.699999988079071,0.59326171875,0.10673826932907104,0.10617236793041229
OdwK_oMdfSU.004,trial_005,42,0.6074766516685486,0.53759765625,0.06987899541854858,0.6041666865348816,0.63623046875,0.03206378221511841,0.5714285969734192,0.646484375,0.07505577802658081,0.6019417643547058,0.5986328125,0.0033089518547058105,0.6222222447395325,0.640625,0.01840275526046753,0.03974205255508423
OdwK_oMdfSU.005,trial_005,42,0.5327102541923523,0.51220703125,0.020503222942352295,0.65625,0.638671875,0.017578125,0.450549453496933,0.64892578125,0.19837632775306702,0.49514561891555786,0.64599609375,0.15085047483444214,0.644444465637207,0.623046875,0.02139759063720703,0.08174114674329758
Oe7ItP7gS4w.000,trial_005,42,0.5700934529304504,0.5263671875,0.04372626543045044,0.8229166865348816,0.61181640625,0.2111002802848816,0.5604395866394043,0.6025390625,0.0420994758605957,0.6019417643547058,0.48681640625,0.11512535810470581,0.7444444298744202,0.63037109375,0.11407333612442017,0.10522494465112686
Oe7ItP7gS4w.001,trial_005,42,0.4859813153743744,0.51904296875,0.03306165337562561,0.6875,0.630859375,0.056640625,0.6043956279754639,0.623046875,0.018651247024536133,0.6990291476249695,0.51953125,0.17949789762496948,0.8111110925674438,0.65234375,0.15876734256744385,0.0893237516283989
Oe7ItP7gS4w.002,trial_005,42,0.663551390171051,0.51708984375,0.14646154642105103,0.6979166865348816,0.59423828125,0.10367840528488159,0.6373626589775085,0.59716796875,0.040194690227508545,0.553398072719574,0.50341796875,0.049980103969573975,0.800000011920929,0.61474609375,0.18525391817092896,0.10511372983455658
Oe7ItP7gS4w.003,trial_005,42,0.5700934529304504,0.4443359375,0.12575751543045044,0.625,0.4931640625,0.1318359375,0.6263736486434937,0.52099609375,0.10537755489349365,0.5048543810844421,0.384521484375,0.12033289670944214,0.7444444298744202,0.56005859375,0.18438583612442017,0.13353794813156128
Oe7ItP7gS4w.004,trial_005,42,0.5046728849411011,0.36572265625,0.13895022869110107,0.5208333134651184,0.44580078125,0.07503253221511841,0.5384615659713745,0.5283203125,0.010141253471374512,0.3980582654476166,0.416748046875,0.018689781427383423,0.644444465637207,0.488037109375,0.15640735626220703,0.07984422892332077
Oe7ItP7gS4w.005,trial_005,42,0.3925233781337738,0.48388671875,0.0913633406162262,0.4375,0.55224609375,0.11474609375,0.5494505763053894,0.578125,0.028674423694610596,0.33980581164360046,0.43310546875,0.09329965710639954,0.6111111044883728,0.5849609375,0.026150166988372803,0.07084673643112183
OeT6Skotv7g.004,trial_005,42,0.3644859790802002,0.552734375,0.1882483959197998,0.4270833432674408,0.5908203125,0.1637369692325592,0.3186813294887543,0.580078125,0.2613967955112457,0.26213592290878296,0.61376953125,0.35163360834121704,0.5,0.6240234375,0.1240234375,0.2178078442811966
OgPC4wnLJR0.000,trial_005,42,0.25233644247055054,0.46533203125,0.21299558877944946,0.25,0.55322265625,0.30322265625,0.2857142984867096,0.5703125,0.2845982015132904,0.27184465527534485,0.6103515625,0.33850690722465515,0.2888889014720917,0.57568359375,0.2867946922779083,0.2852236032485962
OgPC4wnLJR0.001,trial_005,42,0.1682243049144745,0.479248046875,0.3110237419605255,0.1354166716337204,0.552734375,0.4173176884651184,0.10989011079072952,0.58740234375,0.4775122404098511,0.21359223127365112,0.6396484375,0.4260562062263489,0.2666666805744171,0.56640625,0.2997395694255829,0.38632988929748535
OgPC4wnLJR0.002,trial_005,42,0.3925233781337738,0.444091796875,0.051568418741226196,0.2916666567325592,0.5068359375,0.2151692807674408,0.37362638115882874,0.56591796875,0.19229158759117126,0.42718446254730225,0.5888671875,0.16168272495269775,0.31111112236976624,0.53564453125,0.22453340888023376,0.16904909908771515
OgPC4wnLJR0.003,trial_005,42,0.2616822421550751,0.433349609375,0.17166736721992493,0.1666666716337204,0.48583984375,0.3191731572151184,0.1538461595773697,0.55078125,0.3969351053237915,0.26213592290878296,0.56591796875,0.30378204584121704,0.23333333432674408,0.51513671875,0.2818033695220947,0.2946721911430359
OgPC4wnLJR0.004,trial_005,42,0.2710280418395996,0.46142578125,0.1903977394104004,0.3333333432674408,0.53466796875,0.2013346254825592,0.3186813294887543,0.58056640625,0.2618850767612457,0.3106796145439148,0.6328125,0.3221328854560852,0.23333333432674408,0.548828125,0.3154947757720947,0.2582490146160126
OgPC4wnLJR0.005,trial_005,42,0.2710280418395996,0.438720703125,0.1676926612854004,0.1875,0.484375,0.296875,0.2747252881526947,0.544921875,0.2701965868473053,0.20388349890708923,0.54736328125,0.34347978234291077,0.2777777910232544,0.5341796875,0.2564018964767456,0.26692917943000793
OiDyfO2zB7s.003,trial_005,42,0.35514017939567566,0.4140625,0.05892232060432434,0.375,0.4501953125,0.0751953125,0.6153846383094788,0.51904296875,0.09634166955947876,0.553398072719574,0.442138671875,0.11125940084457397,0.5,0.5244140625,0.0244140625,0.07322655618190765
OiDyfO2zB7s.004,trial_005,42,0.2429906576871872,0.432373046875,0.1893823891878128,0.2083333283662796,0.448486328125,0.2401529997587204,0.48351648449897766,0.52783203125,0.04431554675102234,0.3009708821773529,0.460205078125,0.1592341959476471,0.3222222328186035,0.54052734375,0.21830511093139648,0.17027804255485535
OiDyfO2zB7s.005,trial_005,42,0.2429906576871872,0.41650390625,0.1735132485628128,0.2291666716337204,0.442626953125,0.2134602814912796,0.32967033982276917,0.52392578125,0.19425544142723083,0.446601927280426,0.483642578125,0.037040650844573975,0.2777777910232544,0.5322265625,0.2544487714767456,0.17454367876052856
Or2_bP4lWYI.000,trial_005,42,0.40186914801597595,0.41357421875,0.011705070734024048,0.5833333134651184,0.560546875,0.022786438465118408,0.6263736486434937,0.60693359375,0.019440054893493652,0.8155339956283569,0.68115234375,0.13438165187835693,0.5222222208976746,0.541015625,0.01879340410232544,0.041421324014663696
Or2_bP4lWYI.001,trial_005,42,0.4953271150588989,0.388671875,0.10665524005889893,0.5625,0.47412109375,0.08837890625,0.6043956279754639,0.5576171875,0.04677844047546387,0.6019417643547058,0.56103515625,0.04090660810470581,0.5444444417953491,0.497314453125,0.04712998867034912,0.06596983969211578
Or2_bP4lWYI.002,trial_005,42,0.38317757844924927,0.408203125,0.025025546550750732,0.6458333134651184,0.53662109375,0.10921221971511841,0.5494505763053894,0.6044921875,0.055041611194610596,0.708737850189209,0.62060546875,0.08813238143920898,0.5,0.55224609375,0.05224609375,0.06593157351016998
Or2_bP4lWYI.003,trial_005,42,0.5514018535614014,0.3994140625,0.15198779106140137,0.6875,0.5009765625,0.1865234375,0.7252747416496277,0.57666015625,0.14861458539962769,0.9320388436317444,0.60888671875,0.3231521248817444,0.800000011920929,0.51171875,0.28828126192092896,0.21971182525157928
Or2_bP4lWYI.004,trial_005,42,0.4579439163208008,0.407470703125,0.05047321319580078,0.6458333134651184,0.521484375,0.12434893846511841,0.6483516693115234,0.578125,0.07022666931152344,0.708737850189209,0.62060546875,0.08813238143920898,0.47777777910232544,0.53369140625,0.05591362714767456,0.07781896740198135
Or2_bP4lWYI.005,trial_005,42,0.5887850522994995,0.396728515625,0.1920565366744995,0.6666666865348816,0.5087890625,0.1578776240348816,0.6263736486434937,0.57421875,0.05215489864349365,0.8155339956283569,0.56884765625,0.24668633937835693,0.7666666507720947,0.53271484375,0.23395180702209473,0.17654544115066528
Os7L5C-i9Fw.000,trial_005,42,0.29906541109085083,0.382080078125,0.08301466703414917,0.4166666567325592,0.5048828125,0.0882161557674408,0.5494505763053894,0.55419921875,0.004748642444610596,0.49514561891555786,0.56591796875,0.07077234983444214,0.3777777850627899,0.491943359375,0.11416557431221008,0.07218347489833832
Os7L5C-i9Fw.002,trial_005,42,0.3644859790802002,0.337158203125,0.027327775955200195,0.5104166865348816,0.464111328125,0.04630535840988159,0.6483516693115234,0.52587890625,0.12247276306152344,0.7572815418243408,0.53955078125,0.21773076057434082,0.5222222208976746,0.462646484375,0.05957573652267456,0.094682477414608
Os7L5C-i9Fw.003,trial_005,42,0.21495327353477478,0.385009765625,0.17005649209022522,0.4583333432674408,0.49951171875,0.041178375482559204,0.4615384638309479,0.548828125,0.08728966116905212,0.5339806079864502,0.5341796875,0.0001990795135498047,0.31111112236976624,0.47998046875,0.16886934638023376,0.09351859241724014
Os7L5C-i9Fw.004,trial_005,42,0.30841121077537537,0.355712890625,0.047301679849624634,0.5104166865348816,0.46533203125,0.04508465528488159,0.7142857313156128,0.5341796875,0.1801060438156128,0.7281553149223328,0.53515625,0.19299906492233276,0.4000000059604645,0.471923828125,0.07192382216453552,0.10748305171728134
P2B2K7DvUC8.003,trial_005,42,0.3644859790802002,0.40771484375,0.043228864669799805,0.4375,0.44970703125,0.01220703125,0.38461539149284363,0.52197265625,0.13735726475715637,0.49514561891555786,0.52685546875,0.03170984983444214,0.5,0.50146484375,0.00146484375,0.04519357159733772
P2B2K7DvUC8.004,trial_005,42,0.4953271150588989,0.5166015625,0.021274447441101074,0.5520833134651184,0.5166015625,0.03548175096511841,0.4615384638309479,0.548828125,0.08728966116905212,0.4563106894493103,0.53466796875,0.0783572793006897,0.5444444417953491,0.58740234375,0.04295790195465088,0.05307220667600632
P63CUj9KnSw.000,trial_005,42,0.3177570104598999,0.47900390625,0.1612468957901001,0.4270833432674408,0.5693359375,0.1422525942325592,0.5824176073074341,0.61572265625,0.03330504894256592,0.3300970792770386,0.56005859375,0.22996151447296143,0.24444444477558136,0.58349609375,0.33905166387557983,0.18116353452205658
P63CUj9KnSw.001,trial_005,42,0.32710281014442444,0.42529296875,0.09819015860557556,0.3229166567325592,0.53466796875,0.2117513120174408,0.4395604431629181,0.59814453125,0.1585840880870819,0.446601927280426,0.564453125,0.11785119771957397,0.4000000059604645,0.54833984375,0.14833983778953552,0.1469433307647705
P63CUj9KnSw.002,trial_005,42,0.3644859790802002,0.45068359375,0.0861976146697998,0.5625,0.56884765625,0.00634765625,0.48351648449897766,0.60498046875,0.12146398425102234,0.4660194218158722,0.58935546875,0.12333604693412781,0.5111111402511597,0.57421875,0.06310760974884033,0.08009058237075806
P63CUj9KnSw.004,trial_005,42,0.30841121077537537,0.491943359375,0.18353214859962463,0.375,0.56884765625,0.19384765625,0.5164835453033447,0.61572265625,0.09923911094665527,0.34951457381248474,0.54248046875,0.19296589493751526,0.25555557012557983,0.58935546875,0.33379989862442017,0.20067694783210754
PKtzsEqLGx4.000,trial_005,42,0.4579439163208008,0.45458984375,0.0033540725708007812,0.625,0.5009765625,0.1240234375,0.49450549483299255,0.53173828125,0.037232786417007446,0.5339806079864502,0.48193359375,0.052047014236450195,0.5777778029441833,0.5498046875,0.02797311544418335,0.048926085233688354
PKtzsEqLGx4.001,trial_005,42,0.6261682510375977,0.459228515625,0.16693973541259766,0.4270833432674408,0.489990234375,0.0629068911075592,0.4395604431629181,0.52783203125,0.08827158808708191,0.4660194218158722,0.50341796875,0.03739854693412781,0.6000000238418579,0.546875,0.05312502384185791,0.08172835409641266
PKtzsEqLGx4.002,trial_005,42,0.5046728849411011,0.5283203125,0.023647427558898926,0.53125,0.53515625,0.00390625,0.3186813294887543,0.55712890625,0.23844757676124573,0.4660194218158722,0.525390625,0.05937120318412781,0.4333333373069763,0.58740234375,0.15406900644302368,0.09588829427957535
PKtzsEqLGx4.003,trial_005,42,0.5327102541923523,0.49853515625,0.034175097942352295,0.5208333134651184,0.5234375,0.002604186534881592,0.5164835453033447,0.5546875,0.03820395469665527,0.5048543810844421,0.5263671875,0.02151280641555786,0.6777777671813965,0.57666015625,0.10111761093139648,0.03952272981405258
PKtzsEqLGx4.004,trial_005,42,0.4859813153743744,0.54443359375,0.05845227837562561,0.5625,0.54296875,0.01953125,0.49450549483299255,0.56201171875,0.06750622391700745,0.5631067752838135,0.5322265625,0.030880212783813477,0.7222222089767456,0.62158203125,0.1006401777267456,0.05540202930569649
PKtzsEqLGx4.005,trial_005,42,0.44859811663627625,0.45556640625,0.006968289613723755,0.4270833432674408,0.4833984375,0.056315094232559204,0.37362638115882874,0.52197265625,0.14834627509117126,0.5145630836486816,0.494873046875,0.01969003677368164,0.6000000238418579,0.54443359375,0.05556643009185791,0.057377226650714874
PKyqjYem0dY.003,trial_005,42,0.514018714427948,0.52490234375,0.010883629322052002,0.3229166567325592,0.52978515625,0.2068684995174408,0.49450549483299255,0.5703125,0.07580700516700745,0.40776699781417847,0.53759765625,0.12983065843582153,0.35555556416511536,0.6474609375,0.29190537333488464,0.14305904507637024
PKyqjYem0dY.004,trial_005,42,0.44859811663627625,0.490478515625,0.041880398988723755,0.53125,0.5029296875,0.0283203125,0.6703296899795532,0.55517578125,0.11515390872955322,0.553398072719574,0.5576171875,0.004219114780426025,0.4444444477558136,0.59326171875,0.1488172709941864,0.06767819821834564
PRplbrM70sg.000,trial_005,42,0.5981308221817017,0.53662109375,0.06150972843170166,0.6145833134651184,0.57275390625,0.04182940721511841,0.5824176073074341,0.58154296875,0.000874638557434082,0.6019417643547058,0.599609375,0.0023323893547058105,0.7333333492279053,0.6220703125,0.11126303672790527,0.04356183856725693
PRplbrM70sg.001,trial_005,42,0.5981308221817017,0.5625,0.03563082218170166,0.6875,0.59130859375,0.09619140625,0.6483516693115234,0.5810546875,0.06729698181152344,0.6504854559898376,0.619140625,0.031344830989837646,0.6666666865348816,0.63232421875,0.03434246778488159,0.05296130105853081
PRplbrM70sg.002,trial_005,42,0.6822429895401001,0.54833984375,0.1339031457901001,0.5729166865348816,0.544921875,0.027994811534881592,0.6593406796455383,0.5498046875,0.10953599214553833,0.6116504669189453,0.55810546875,0.05354499816894531,0.699999988079071,0.62646484375,0.07353514432907104,0.07970281690359116
PRplbrM70sg.004,trial_005,42,0.4953271150588989,0.60693359375,0.11160647869110107,0.4791666567325592,0.61572265625,0.1365559995174408,0.4615384638309479,0.5888671875,0.12732872366905212,0.4660194218158722,0.591796875,0.1257774531841278,0.4888888895511627,0.67626953125,0.18738064169883728,0.13772985339164734
PYL8BGJKu20.000,trial_005,42,0.4859813153743744,0.443359375,0.04262194037437439,0.59375,0.492919921875,0.100830078125,0.5384615659713745,0.5546875,0.01622593402862549,0.49514561891555786,0.541015625,0.04587000608444214,0.6333333253860474,0.52099609375,0.11233723163604736,0.06357704102993011
PYL8BGJKu20.001,trial_005,42,0.3457943797111511,0.479248046875,0.13345366716384888,0.4166666567325592,0.529296875,0.1126302182674408,0.47252747416496277,0.58251953125,0.10999205708503723,0.5242718458175659,0.52734375,0.003071904182434082,0.4000000059604645,0.55419921875,0.15419921278953552,0.10266940295696259
Pc3NjyhtVd0.003,trial_005,42,0.5607476830482483,0.49072265625,0.07002502679824829,0.65625,0.58349609375,0.07275390625,0.6813187003135681,0.60205078125,0.07926791906356812,0.5922330021858215,0.5986328125,0.006399810314178467,0.6333333253860474,0.6298828125,0.0034505128860473633,0.04637943580746651
PkEzIErhYZ8.002,trial_005,42,0.4859813153743744,0.40966796875,0.07631334662437439,0.5520833134651184,0.441650390625,0.11043292284011841,0.48351648449897766,0.50927734375,0.02576085925102234,0.5339806079864502,0.484619140625,0.049361467361450195,0.6222222447395325,0.5029296875,0.11929255723953247,0.07623223215341568
Pn_LNsSsm58.000,trial_005,42,0.4112149477005005,0.58740234375,0.1761873960494995,0.4166666567325592,0.56201171875,0.1453450620174408,0.4395604431629181,0.57373046875,0.1341700255870819,0.3980582654476166,0.474365234375,0.07630696892738342,0.4555555582046509,0.64794921875,0.19239366054534912,0.14488062262535095
Pn_LNsSsm58.001,trial_005,42,0.5046728849411011,0.484375,0.020297884941101074,0.3125,0.4931640625,0.1806640625,0.37362638115882874,0.53466796875,0.16104158759117126,0.3980582654476166,0.486083984375,0.08802571892738342,0.4333333373069763,0.5712890625,0.13795572519302368,0.11759699881076813
Pn_LNsSsm58.004,trial_005,42,0.5420560836791992,0.5009765625,0.04107952117919922,0.3854166567325592,0.46826171875,0.0828450620174408,0.4395604431629181,0.5029296875,0.06336924433708191,0.3203883469104767,0.407958984375,0.08757063746452332,0.41111111640930176,0.56884765625,0.15773653984069824,0.08652020245790482
Pn_LNsSsm58.005,trial_005,42,0.5420560836791992,0.5556640625,0.013607978820800781,0.4583333432674408,0.56591796875,0.1075846254825592,0.6043956279754639,0.5703125,0.03408312797546387,0.4660194218158722,0.5625,0.09648057818412781,0.5777778029441833,0.6298828125,0.05210500955581665,0.06077226251363754
Po4UGCJbCbw.001,trial_005,42,0.5233644843101501,0.4931640625,0.030200421810150146,0.5,0.52197265625,0.02197265625,0.5824176073074341,0.55712890625,0.025288701057434082,0.5242718458175659,0.44482421875,0.07944762706756592,0.5222222208976746,0.60009765625,0.07787543535232544,0.04695696756243706
Po4UGCJbCbw.002,trial_005,42,0.5327102541923523,0.4921875,0.040522754192352295,0.625,0.5546875,0.0703125,0.4395604431629181,0.5859375,0.1463770568370819,0.5242718458175659,0.5087890625,0.015482783317565918,0.5888888835906982,0.60986328125,0.020974397659301758,0.058733899146318436
Po4UGCJbCbw.003,trial_005,42,0.4579439163208008,0.439208984375,0.01873493194580078,0.5208333134651184,0.50439453125,0.016438782215118408,0.5274725556373596,0.57421875,0.04674619436264038,0.553398072719574,0.54150390625,0.011894166469573975,0.4555555582046509,0.5634765625,0.10792100429534912,0.04034701734781265
Po4UGCJbCbw.004,trial_005,42,0.6074766516685486,0.521484375,0.08599227666854858,0.5,0.5419921875,0.0419921875,0.49450549483299255,0.56787109375,0.07336559891700745,0.33980581164360046,0.4638671875,0.12406137585639954,0.7111111283302307,0.6201171875,0.09099394083023071,0.08328107744455338
Po4UGCJbCbw.005,trial_005,42,0.3644859790802002,0.42626953125,0.061783552169799805,0.3541666567325592,0.46826171875,0.1140950620174408,0.47252747416496277,0.54638671875,0.07385924458503723,0.3980582654476166,0.479248046875,0.08118978142738342,0.5111111402511597,0.54345703125,0.03234589099884033,0.07265470921993256
PoF3lxFDggQ.000,trial_005,42,0.44859811663627625,0.5712890625,0.12269094586372375,0.53125,0.64892578125,0.11767578125,0.5274725556373596,0.63427734375,0.10680478811264038,0.5631067752838135,0.6865234375,0.12341666221618652,0.5444444417953491,0.677734375,0.13328993320465088,0.12077562510967255
PoF3lxFDggQ.004,trial_005,42,0.6074766516685486,0.54345703125,0.06401962041854858,0.6354166865348816,0.6171875,0.018229186534881592,0.5274725556373596,0.60400390625,0.07653135061264038,0.708737850189209,0.6416015625,0.06713628768920898,0.6777777671813965,0.6474609375,0.030316829681396484,0.051246654242277145
PoF3lxFDggQ.005,trial_005,42,0.37383177876472473,0.404541015625,0.03070923686027527,0.4583333432674408,0.446533203125,0.011800140142440796,0.2967033088207245,0.489990234375,0.1932869255542755,0.43689319491386414,0.48681640625,0.049923211336135864,0.6333333253860474,0.533203125,0.10013020038604736,0.07716993987560272
Pr7CHWFkWew.001,trial_005,42,0.2897196114063263,0.4912109375,0.2014913260936737,0.3854166567325592,0.480224609375,0.0948079526424408,0.4285714328289032,0.5224609375,0.0938895046710968,0.35922330617904663,0.4921875,0.13296419382095337,0.46666666865348816,0.58056640625,0.11389973759651184,0.12741053104400635
Prb5j6jLKBs.005,trial_005,42,0.7757009267807007,0.62451171875,0.15118920803070068,0.8125,0.67333984375,0.13916015625,0.692307710647583,0.6484375,0.04387021064758301,0.7281553149223328,0.68408203125,0.044073283672332764,0.8888888955116272,0.69677734375,0.1921115517616272,0.11408088356256485
Q4z4GRUtccE.000,trial_005,42,0.4112149477005005,0.3564453125,0.05476963520050049,0.4375,0.4287109375,0.0087890625,0.6263736486434937,0.5361328125,0.09024083614349365,0.6019417643547058,0.4833984375,0.11854332685470581,0.4000000059604645,0.443603515625,0.04360350966453552,0.06318927556276321
Q4z4GRUtccE.001,trial_005,42,0.15887850522994995,0.308837890625,0.14995938539505005,0.3541666567325592,0.384765625,0.030598968267440796,0.4175824224948883,0.517578125,0.0999957025051117,0.446601927280426,0.488525390625,0.041923463344573975,0.3222222328186035,0.405029296875,0.08280706405639648,0.08105691522359848
Q4z4GRUtccE.002,trial_005,42,0.38317757844924927,0.356689453125,0.026488125324249268,0.5,0.470947265625,0.029052734375,0.7142857313156128,0.56201171875,0.1522740125656128,0.6310679316520691,0.55078125,0.08028668165206909,0.5222222208976746,0.456298828125,0.06592339277267456,0.07080499082803726
Q4z4GRUtccE.003,trial_005,42,0.3457943797111511,0.3359375,0.009856879711151123,0.46875,0.410400390625,0.058349609375,0.6483516693115234,0.52978515625,0.11856651306152344,0.4757281541824341,0.47900390625,0.003275752067565918,0.5444444417953491,0.433837890625,0.11060655117034912,0.06013106182217598
Q4z4GRUtccE.004,trial_005,42,0.4672897160053253,0.340576171875,0.12671354413032532,0.5,0.395751953125,0.104248046875,0.5824176073074341,0.499267578125,0.08315002918243408,0.553398072719574,0.438720703125,0.11467736959457397,0.5888888835906982,0.437744140625,0.15114474296569824,0.11598674952983856
Q4z4GRUtccE.005,trial_005,42,0.4579439163208008,0.34814453125,0.10979938507080078,0.3854166567325592,0.460205078125,0.0747884213924408,0.6373626589775085,0.55810546875,0.07925719022750854,0.35922330617904663,0.54150390625,0.18228060007095337,0.5111111402511597,0.4638671875,0.04724395275115967,0.09867390990257263
Q5h34e5xM0Q.000,trial_005,42,0.420560747385025,0.5498046875,0.12924394011497498,0.5208333134651184,0.5771484375,0.05631512403488159,0.5054945349693298,0.56982421875,0.06432968378067017,0.3300970792770386,0.54052734375,0.21043026447296143,0.644444465637207,0.62109375,0.02335071563720703,0.0967339426279068
QKluS-uQIaM.002,trial_005,42,0.5607476830482483,0.480712890625,0.08003479242324829,0.4479166567325592,0.490234375,0.042317718267440796,0.450549453496933,0.53564453125,0.08509507775306702,0.48543688654899597,0.5224609375,0.03702405095100403,0.644444465637207,0.5751953125,0.06924915313720703,0.0627441555261612
QNVsr2mGwGs.000,trial_005,42,0.37383177876472473,0.56884765625,0.19501587748527527,0.4375,0.61376953125,0.17626953125,0.3076923191547394,0.59814453125,0.2904522120952606,0.3009708821773529,0.63232421875,0.3313533365726471,0.5888888835906982,0.6435546875,0.05466580390930176,0.2095513641834259
QNVsr2mGwGs.001,trial_005,42,0.35514017939567566,0.60302734375,0.24788716435432434,0.3645833432674408,0.6279296875,0.2633463442325592,0.36263737082481384,0.61376953125,0.25113216042518616,0.3300970792770386,0.65380859375,0.3237115144729614,0.699999988079071,0.673828125,0.026171863079071045,0.22244982421398163
QNVsr2mGwGs.002,trial_005,42,0.5981308221817017,0.6142578125,0.01612699031829834,0.4583333432674408,0.64208984375,0.1837565004825592,0.4285714328289032,0.62939453125,0.2008230984210968,0.41747573018074036,0.65869140625,0.24121567606925964,0.7888888716697693,0.671875,0.11701387166976929,0.15178722143173218
QNVsr2mGwGs.004,trial_005,42,0.3644859790802002,0.57177734375,0.2072913646697998,0.2916666567325592,0.576171875,0.2845052182674408,0.35164836049079895,0.58056640625,0.22891804575920105,0.25242719054222107,0.5986328125,0.34620562195777893,0.4555555582046509,0.63525390625,0.17969834804534912,0.24932372570037842
QNVsr2mGwGs.005,trial_005,42,0.4672897160053253,0.69921875,0.23192903399467468,0.5,0.71435546875,0.21435546875,0.3956044018268585,0.67041015625,0.2748057544231415,0.40776699781417847,0.7080078125,0.30024081468582153,0.6111111044883728,0.75390625,0.1427951455116272,0.23282523453235626
QTtTAFqT-no.000,trial_005,42,0.3457943797111511,0.5625,0.21670562028884888,0.4895833432674408,0.56787109375,0.0782877504825592,0.4615384638309479,0.56640625,0.10486778616905212,0.446601927280426,0.494873046875,0.048271119594573975,0.47777777910232544,0.6376953125,0.15991753339767456,0.12160996347665787
QTtTAFqT-no.001,trial_005,42,0.420560747385025,0.55224609375,0.13168534636497498,0.4791666567325592,0.54736328125,0.0681966245174408,0.4175824224948883,0.55029296875,0.1327105462551117,0.3786407709121704,0.48828125,0.10964047908782959,0.5555555820465088,0.62646484375,0.07090926170349121,0.1026284471154213
QTtTAFqT-no.004,trial_005,42,0.5046728849411011,0.5673828125,0.06270992755889893,0.5520833134651184,0.60302734375,0.05094403028488159,0.48351648449897766,0.59375,0.11023351550102234,0.6504854559898376,0.5576171875,0.09286826848983765,0.644444465637207,0.640625,0.0038194656372070312,0.06411504000425339
QTtTAFqT-no.005,trial_005,42,0.4859813153743744,0.576171875,0.09019055962562561,0.5,0.60986328125,0.10986328125,0.48351648449897766,0.59326171875,0.10974523425102234,0.582524299621582,0.53369140625,0.04883289337158203,0.6000000238418579,0.65087890625,0.05087888240814209,0.0819021686911583
QdafN9Y_j-Y.000,trial_005,42,0.5046728849411011,0.463623046875,0.041049838066101074,0.59375,0.5078125,0.0859375,0.5384615659713745,0.53369140625,0.004770159721374512,0.5631067752838135,0.4697265625,0.09338021278381348,0.5555555820465088,0.5478515625,0.007704019546508789,0.04656834527850151
