clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
UrOamWOcOwQ.003,trial_023,42,0.28037384152412415,0.42822265625,0.14784881472587585,0.4270833432674408,0.568359375,0.1412760317325592,0.6153846383094788,0.60107421875,0.01431041955947876,0.6116504669189453,0.59033203125,0.021318435668945312,0.4000000059604645,0.54345703125,0.14345702528953552,0.09364214539527893
UrOamWOcOwQ.004,trial_023,42,0.3177570104598999,0.322021484375,0.004264473915100098,0.53125,0.4296875,0.1015625,0.6373626589775085,0.53173828125,0.10562437772750854,0.6699029207229614,0.486083984375,0.18381893634796143,0.5111111402511597,0.4443359375,0.06677520275115967,0.09240909665822983
UrOamWOcOwQ.005,trial_023,42,0.3177570104598999,0.32763671875,0.009879708290100098,0.3333333432674408,0.438720703125,0.1053873598575592,0.5164835453033447,0.5361328125,0.019649267196655273,0.4757281541824341,0.49609375,0.020365595817565918,0.3222222328186035,0.453857421875,0.13163518905639648,0.057383425533771515
V9aMA9YLa2k.001,trial_023,42,0.514018714427948,0.39794921875,0.116069495677948,0.46875,0.4794921875,0.0107421875,0.4395604431629181,0.5625,0.12293955683708191,0.6213592290878296,0.548828125,0.07253110408782959,0.5777778029441833,0.492919921875,0.08485788106918335,0.08142804354429245
V9aMA9YLa2k.005,trial_023,42,0.514018714427948,0.46240234375,0.051616370677948,0.5104166865348816,0.5009765625,0.009440124034881592,0.5604395866394043,0.560546875,0.00010728836059570312,0.3786407709121704,0.5205078125,0.1418670415878296,0.5,0.541015625,0.041015625,0.04880928993225098
VRjJxTqOJyo.001,trial_023,42,0.514018714427948,0.501953125,0.012065589427947998,0.34375,0.55126953125,0.20751953125,0.4615384638309479,0.5810546875,0.11951622366905212,0.25242719054222107,0.485107421875,0.23268023133277893,0.2777777910232544,0.591796875,0.3140190839767456,0.1771601289510727
VRjJxTqOJyo.002,trial_023,42,0.4112149477005005,0.43408203125,0.02286708354949951,0.4479166567325592,0.53173828125,0.0838216245174408,0.5274725556373596,0.58154296875,0.05407041311264038,0.4563106894493103,0.5849609375,0.1286502480506897,0.47777777910232544,0.5498046875,0.07202690839767456,0.07228725403547287
VRjJxTqOJyo.004,trial_023,42,0.7289719581604004,0.50830078125,0.2206711769104004,0.7083333134651184,0.5751953125,0.1331380009651184,0.7252747416496277,0.60595703125,0.11931771039962769,0.4563106894493103,0.5625,0.1061893105506897,0.7666666507720947,0.61376953125,0.15289711952209473,0.14644266664981842
VXcccqr-IAU.000,trial_023,42,0.21495327353477478,0.43603515625,0.22108188271522522,0.40625,0.5439453125,0.1376953125,0.450549453496933,0.59423828125,0.14368882775306702,0.553398072719574,0.55078125,0.0026168227195739746,0.41111111640930176,0.5439453125,0.13283419609069824,0.12758341431617737
VZ6jhnbk-5g.000,trial_023,42,0.8878504633903503,0.57421875,0.31363171339035034,0.8333333134651184,0.6484375,0.1848958134651184,0.8571428656578064,0.64892578125,0.2082170844078064,0.7475728392601013,0.71533203125,0.03224080801010132,0.8111110925674438,0.65185546875,0.15925562381744385,0.17964820563793182
VZ6jhnbk-5g.001,trial_023,42,0.7289719581604004,0.54443359375,0.1845383644104004,0.8125,0.60205078125,0.21044921875,0.8131868243217468,0.62890625,0.18428057432174683,0.8155339956283569,0.66845703125,0.14707696437835693,0.6555555462837219,0.62646484375,0.029090702533721924,0.15108716487884521
VZ6jhnbk-5g.002,trial_023,42,0.6822429895401001,0.6015625,0.0806804895401001,0.7291666865348816,0.67578125,0.05338543653488159,0.6813187003135681,0.666015625,0.015303075313568115,0.8252426981925964,0.72119140625,0.10405129194259644,0.7222222089767456,0.69287109375,0.029351115226745605,0.05655428022146225
VZ6jhnbk-5g.003,trial_023,42,0.7289719581604004,0.4990234375,0.2299485206604004,0.7604166865348816,0.5693359375,0.1910807490348816,0.7362637519836426,0.5986328125,0.13763093948364258,0.8349514603614807,0.63232421875,0.2026272416114807,0.699999988079071,0.5947265625,0.10527342557907104,0.17331217229366302
VZ6jhnbk-5g.004,trial_023,42,0.8317757248878479,0.521484375,0.3102913498878479,0.71875,0.58544921875,0.13330078125,0.9230769276618958,0.6171875,0.30588942766189575,0.8155339956283569,0.64697265625,0.16856133937835693,0.800000011920929,0.599609375,0.20039063692092896,0.22368669509887695
VZ6jhnbk-5g.005,trial_023,42,0.7570093274116516,0.56982421875,0.1871851086616516,0.8020833134651184,0.62060546875,0.1814778447151184,0.7582417726516724,0.6328125,0.12542927265167236,0.7572815418243408,0.68212890625,0.07515263557434082,0.6555555462837219,0.65185546875,0.003700077533721924,0.11458899080753326
VjYqagJ4xt8.001,trial_023,42,0.7570093274116516,0.5859375,0.1710718274116516,0.7916666865348816,0.7060546875,0.08561199903488159,0.7472527623176575,0.68310546875,0.06414729356765747,0.9029126167297363,0.771484375,0.13142824172973633,0.7555555701255798,0.68896484375,0.06659072637557983,0.10377001762390137
VjYqagJ4xt8.004,trial_023,42,0.6822429895401001,0.64501953125,0.0372234582901001,0.7604166865348816,0.72412109375,0.03629559278488159,0.6373626589775085,0.69189453125,0.054531872272491455,0.7475728392601013,0.77587890625,0.02830606698989868,0.7888888716697693,0.7236328125,0.06525605916976929,0.04432260990142822
VmXZ2jMWuvk.000,trial_023,42,0.15887850522994995,0.437744140625,0.27886563539505005,0.28125,0.51708984375,0.23583984375,0.35164836049079895,0.5888671875,0.23721882700920105,0.43689319491386414,0.6103515625,0.17345836758613586,0.41111111640930176,0.54736328125,0.13625216484069824,0.21232695877552032
VmXZ2jMWuvk.001,trial_023,42,0.21495327353477478,0.4345703125,0.21961703896522522,0.3645833432674408,0.47021484375,0.1056315004825592,0.3956044018268585,0.533203125,0.13759872317314148,0.5631067752838135,0.5009765625,0.06213021278381348,0.3777777850627899,0.53662109375,0.15884330868721008,0.13676413893699646
VmXZ2jMWuvk.002,trial_023,42,0.18691588938236237,0.5029296875,0.31601381301879883,0.3958333432674408,0.54931640625,0.1534830629825592,0.2967033088207245,0.595703125,0.2989998161792755,0.5436893105506897,0.54833984375,0.004650533199310303,0.2888889014720917,0.611328125,0.3224392235279083,0.21911728382110596
VmXZ2jMWuvk.003,trial_023,42,0.35514017939567566,0.50146484375,0.14632466435432434,0.2916666567325592,0.55322265625,0.2615559995174408,0.37362638115882874,0.603515625,0.22988924384117126,0.49514561891555786,0.5927734375,0.09762781858444214,0.3888888955116272,0.60302734375,0.2141384482383728,0.1899072378873825
VmXZ2jMWuvk.004,trial_023,42,0.3177570104598999,0.420654296875,0.1028972864151001,0.34375,0.492919921875,0.149169921875,0.32967033982276917,0.56982421875,0.24015387892723083,0.3980582654476166,0.54833984375,0.15028157830238342,0.4333333373069763,0.5400390625,0.10670572519302368,0.14984168112277985
VmXZ2jMWuvk.005,trial_023,42,0.3177570104598999,0.44189453125,0.1241375207901001,0.375,0.476318359375,0.101318359375,0.35164836049079895,0.53759765625,0.18594929575920105,0.553398072719574,0.487060546875,0.06633752584457397,0.4888888895511627,0.53955078125,0.05066189169883728,0.1056809201836586
VnUkBYQkJms.000,trial_023,42,0.7009345889091492,0.35400390625,0.34693068265914917,0.7083333134651184,0.3857421875,0.3225911259651184,0.6043956279754639,0.455078125,0.14931750297546387,0.6601941585540771,0.43603515625,0.22415900230407715,0.800000011920929,0.45263671875,0.34736329317092896,0.2780722975730896
VnUkBYQkJms.001,trial_023,42,0.420560747385025,0.33251953125,0.08804121613502502,0.5520833134651184,0.3564453125,0.1956380009651184,0.49450549483299255,0.428466796875,0.06603869795799255,0.6213592290878296,0.4130859375,0.2082732915878296,0.6000000238418579,0.437744140625,0.1622558832168579,0.14404942095279694
VnUkBYQkJms.002,trial_023,42,0.5887850522994995,0.287353515625,0.3014315366744995,0.6041666865348816,0.28955078125,0.3146159052848816,0.593406617641449,0.371826171875,0.22158044576644897,0.5922330021858215,0.31787109375,0.27436190843582153,0.7555555701255798,0.3740234375,0.38153213262557983,0.2987043857574463
VnUkBYQkJms.003,trial_023,42,0.40186914801597595,0.3427734375,0.05909571051597595,0.4791666567325592,0.386474609375,0.0926920473575592,0.4615384638309479,0.4580078125,0.003530651330947876,0.6213592290878296,0.482421875,0.1389373540878296,0.6888889074325562,0.45068359375,0.23820531368255615,0.10649220645427704
VnUkBYQkJms.004,trial_023,42,0.672897219657898,0.3720703125,0.30082690715789795,0.6145833134651184,0.3935546875,0.2210286259651184,0.5054945349693298,0.441650390625,0.06384414434432983,0.6019417643547058,0.427001953125,0.1749398112297058,0.7888888716697693,0.477783203125,0.3111056685447693,0.21434903144836426
VnUkBYQkJms.005,trial_023,42,0.5514018535614014,0.336669921875,0.21473193168640137,0.53125,0.380615234375,0.150634765625,0.49450549483299255,0.449951171875,0.044554322957992554,0.6019417643547058,0.43896484375,0.1629769206047058,0.6888889074325562,0.442626953125,0.24626195430755615,0.16383197903633118
VsY6jAlvb9o.000,trial_023,42,0.7663551568984985,0.54736328125,0.21899187564849854,0.8541666865348816,0.6201171875,0.2340494990348816,0.7362637519836426,0.61083984375,0.12542390823364258,0.553398072719574,0.52783203125,0.025566041469573975,0.7666666507720947,0.63427734375,0.13238930702209473,0.1472841203212738
W0Ay5uul8j0.000,trial_023,42,0.6915887594223022,0.51220703125,0.17938172817230225,0.5520833134651184,0.5126953125,0.03938800096511841,0.6043956279754639,0.51611328125,0.08828234672546387,0.6019417643547058,0.49853515625,0.10340660810470581,0.6777777671813965,0.58837890625,0.08939886093139648,0.09997151046991348
W0Ay5uul8j0.001,trial_023,42,0.35514017939567566,0.4189453125,0.06380513310432434,0.34375,0.426025390625,0.082275390625,0.5274725556373596,0.479736328125,0.04773622751235962,0.5145630836486816,0.49462890625,0.01993417739868164,0.5444444417953491,0.505859375,0.03858506679534912,0.050467200577259064
W0Ay5uul8j0.002,trial_023,42,0.44859811663627625,0.52099609375,0.07239797711372375,0.53125,0.5205078125,0.0107421875,0.5494505763053894,0.52783203125,0.021618545055389404,0.6019417643547058,0.55224609375,0.04969567060470581,0.5888888835906982,0.60107421875,0.012185335159301758,0.033327944576740265
W0Ay5uul8j0.003,trial_023,42,0.4953271150588989,0.443115234375,0.052211880683898926,0.59375,0.485107421875,0.108642578125,0.5384615659713745,0.52197265625,0.01648890972137451,0.6310679316520691,0.56396484375,0.06710308790206909,0.5111111402511597,0.546875,0.03576385974884033,0.05604206398129463
W0Ay5uul8j0.005,trial_023,42,0.47663551568984985,0.35595703125,0.12067848443984985,0.4583333432674408,0.362060546875,0.0962727963924408,0.49450549483299255,0.4482421875,0.046263307332992554,0.6310679316520691,0.440185546875,0.1908823847770691,0.5111111402511597,0.44921875,0.06189239025115967,0.10319787263870239
W2asVll3OSU.001,trial_023,42,0.4953271150588989,0.54443359375,0.049106478691101074,0.5416666865348816,0.568359375,0.026692688465118408,0.5824176073074341,0.5927734375,0.010355830192565918,0.6601941585540771,0.57275390625,0.08744025230407715,0.7111111283302307,0.63134765625,0.07976347208023071,0.05067174509167671
W8NkAXNboT0.000,trial_023,42,0.644859790802002,0.5107421875,0.13411760330200195,0.5729166865348816,0.54296875,0.029947936534881592,0.7032967209815979,0.578125,0.1251717209815979,0.5145630836486816,0.52490234375,0.01033926010131836,0.7111111283302307,0.60986328125,0.10124784708023071,0.08016487210988998
W8NkAXNboT0.002,trial_023,42,0.4859813153743744,0.41748046875,0.06850084662437439,0.5,0.460205078125,0.039794921875,0.48351648449897766,0.525390625,0.04187414050102234,0.6407766938209534,0.4716796875,0.16909700632095337,0.6888889074325562,0.5146484375,0.17424046993255615,0.09870147705078125
WER4ww680QQ.000,trial_023,42,0.420560747385025,0.41357421875,0.006986528635025024,0.4166666567325592,0.39404296875,0.022623687982559204,0.450549453496933,0.454833984375,0.004284530878067017,0.446601927280426,0.401123046875,0.045478880405426025,0.5666666626930237,0.517578125,0.04908853769302368,0.02569243311882019
WER4ww680QQ.002,trial_023,42,0.5514018535614014,0.43896484375,0.11243700981140137,0.4791666567325592,0.4306640625,0.048502594232559204,0.6703296899795532,0.470947265625,0.19938242435455322,0.34951457381248474,0.3994140625,0.04989948868751526,0.7666666507720947,0.51806640625,0.24860024452209473,0.13176435232162476
WER4ww680QQ.004,trial_023,42,0.4579439163208008,0.50390625,0.04596233367919922,0.3125,0.481201171875,0.168701171875,0.4285714328289032,0.5087890625,0.0802176296710968,0.3980582654476166,0.445068359375,0.04701009392738342,0.5555555820465088,0.58740234375,0.03184676170349121,0.07474759966135025
WFY3xwXQ0Zw.000,trial_023,42,0.7757009267807007,0.587890625,0.18781030178070068,0.6875,0.6640625,0.0234375,0.7802197933197021,0.65576171875,0.12445807456970215,0.8252426981925964,0.6787109375,0.14653176069259644,0.8333333134651184,0.68603515625,0.1472981572151184,0.12590715289115906
WFY3xwXQ0Zw.003,trial_023,42,0.663551390171051,0.603515625,0.060035765171051025,0.6875,0.642578125,0.044921875,0.6373626589775085,0.6484375,0.011074841022491455,0.893203854560852,0.6201171875,0.27308666706085205,0.6111111044883728,0.6865234375,0.0754123330116272,0.09290629625320435
WZnLayQeIZ0.000,trial_023,42,0.5233644843101501,0.369140625,0.15422385931015015,0.53125,0.399169921875,0.132080078125,0.6153846383094788,0.45654296875,0.15884166955947876,0.49514561891555786,0.403076171875,0.09206944704055786,0.4555555582046509,0.472412109375,0.01685655117034912,0.11081431806087494
WZnLayQeIZ0.001,trial_023,42,0.644859790802002,0.501953125,0.14290666580200195,0.6458333134651184,0.469482421875,0.1763508915901184,0.4395604431629181,0.5029296875,0.06336924433708191,0.5436893105506897,0.46044921875,0.0832400918006897,0.6555555462837219,0.529296875,0.12625867128372192,0.11842510849237442
WZnLayQeIZ0.002,trial_023,42,0.7476635575294495,0.486083984375,0.26157957315444946,0.5729166865348816,0.52978515625,0.04313153028488159,0.6373626589775085,0.5341796875,0.10318297147750854,0.42718446254730225,0.4482421875,0.021057724952697754,0.5888888835906982,0.583984375,0.004904508590698242,0.08677126467227936
WZnLayQeIZ0.003,trial_023,42,0.6822429895401001,0.374267578125,0.3079754114151001,0.53125,0.421875,0.109375,0.6153846383094788,0.475830078125,0.13955456018447876,0.6310679316520691,0.389892578125,0.2411753535270691,0.6555555462837219,0.477783203125,0.17777234315872192,0.1951705366373062
WZnLayQeIZ0.004,trial_023,42,0.644859790802002,0.40283203125,0.24202775955200195,0.59375,0.43505859375,0.15869140625,0.6153846383094788,0.479248046875,0.13613659143447876,0.582524299621582,0.41015625,0.17236804962158203,0.5888888835906982,0.50146484375,0.08742403984069824,0.15932956337928772
WZnLayQeIZ0.005,trial_023,42,0.8037382960319519,0.3798828125,0.4238554835319519,0.5833333134651184,0.40771484375,0.1756184697151184,0.7252747416496277,0.45849609375,0.2667786478996277,0.6213592290878296,0.361083984375,0.2602752447128296,0.6777777671813965,0.479736328125,0.19804143905639648,0.2649138569831848
Wd0V4MNvqcg.000,trial_023,42,0.5233644843101501,0.47802734375,0.045337140560150146,0.6666666865348816,0.59375,0.07291668653488159,0.5054945349693298,0.63037109375,0.12487655878067017,0.5339806079864502,0.630859375,0.0968787670135498,0.7666666507720947,0.62060546875,0.14606118202209473,0.09721406549215317
Wd0V4MNvqcg.001,trial_023,42,0.38317757844924927,0.3916015625,0.008423984050750732,0.5625,0.50634765625,0.05615234375,0.5274725556373596,0.58837890625,0.06090635061264038,0.5436893105506897,0.611328125,0.0676388144493103,0.7444444298744202,0.52294921875,0.22149521112442017,0.08292333781719208
Wd0V4MNvqcg.002,trial_023,42,0.5607476830482483,0.51513671875,0.04561096429824829,0.625,0.6064453125,0.0185546875,0.6043956279754639,0.62646484375,0.022069215774536133,0.4660194218158722,0.62451171875,0.1584922969341278,0.6333333253860474,0.62353515625,0.009798169136047363,0.05090506747364998
WfCSCxADlrg.000,trial_023,42,0.29906541109085083,0.337890625,0.03882521390914917,0.4166666567325592,0.380126953125,0.036539703607559204,0.450549453496933,0.491455078125,0.04090562462806702,0.3203883469104767,0.427978515625,0.10759016871452332,0.5,0.45068359375,0.04931640625,0.0546354241669178
WfCSCxADlrg.001,trial_023,42,0.23364485800266266,0.283447265625,0.04980240762233734,0.3020833432674408,0.32177734375,0.019694000482559204,0.3186813294887543,0.443603515625,0.12492218613624573,0.17475728690624237,0.371826171875,0.19706888496875763,0.41111111640930176,0.389404296875,0.021706819534301758,0.08263885974884033
WfCSCxADlrg.002,trial_023,42,0.2429906576871872,0.2724609375,0.029470279812812805,0.1770833283662796,0.29541015625,0.1183268278837204,0.3186813294887543,0.418212890625,0.09953156113624573,0.24271844327449799,0.33837890625,0.09566046297550201,0.41111111640930176,0.365478515625,0.04563260078430176,0.07772435247898102
WfCSCxADlrg.003,trial_023,42,0.23364485800266266,0.301025390625,0.06738053262233734,0.2083333283662796,0.3125,0.1041666716337204,0.4285714328289032,0.439453125,0.010881692171096802,0.291262149810791,0.36279296875,0.07153081893920898,0.3333333432674408,0.393798828125,0.060465484857559204,0.06288503855466843
WfCSCxADlrg.004,trial_023,42,0.18691588938236237,0.319580078125,0.13266418874263763,0.2916666567325592,0.35791015625,0.0662434995174408,0.37362638115882874,0.47412109375,0.10049471259117126,0.2330097109079361,0.39111328125,0.1581035703420639,0.41111111640930176,0.430419921875,0.019308805465698242,0.09536296129226685
WfCSCxADlrg.005,trial_023,42,0.07476635277271271,0.262939453125,0.1881731003522873,0.2083333283662796,0.2783203125,0.0699869841337204,0.35164836049079895,0.398681640625,0.04703328013420105,0.20388349890708923,0.29296875,0.08908525109291077,0.14444445073604584,0.352294921875,0.20785047113895416,0.12042582035064697
Wj8ZY5d1lbs.001,trial_023,42,0.32710281014442444,0.54443359375,0.21733078360557556,0.46875,0.5849609375,0.1162109375,0.450549453496933,0.57568359375,0.12513414025306702,0.4660194218158722,0.49755859375,0.03153917193412781,0.47777777910232544,0.62841796875,0.15064018964767456,0.12817104160785675
WnmPDmb00Mc.000,trial_023,42,0.7009345889091492,0.5556640625,0.14527052640914917,0.6979166865348816,0.6357421875,0.06217449903488159,0.8021978139877319,0.638671875,0.16352593898773193,0.582524299621582,0.6123046875,0.02978038787841797,0.6666666865348816,0.6552734375,0.011393249034881592,0.08242891728878021
WnmPDmb00Mc.001,trial_023,42,0.6822429895401001,0.50048828125,0.1817547082901001,0.625,0.5732421875,0.0517578125,0.6483516693115234,0.6064453125,0.04190635681152344,0.6601941585540771,0.5283203125,0.13187384605407715,0.7222222089767456,0.59814453125,0.1240776777267456,0.1062740832567215
WnmPDmb00Mc.002,trial_023,42,0.5420560836791992,0.517578125,0.02447795867919922,0.6354166865348816,0.61279296875,0.022623717784881592,0.7142857313156128,0.6279296875,0.08635604381561279,0.6213592290878296,0.5634765625,0.05788266658782959,0.6777777671813965,0.63671875,0.041059017181396484,0.046479880809783936
WpMPrPnk1po.000,trial_023,42,0.4672897160053253,0.52001953125,0.05272981524467468,0.59375,0.52685546875,0.06689453125,0.48351648449897766,0.5556640625,0.07214757800102234,0.5339806079864502,0.5244140625,0.009566545486450195,0.644444465637207,0.62744140625,0.01700305938720703,0.04366830736398697
X-GXO_urMow.000,trial_023,42,0.514018714427948,0.42138671875,0.092631995677948,0.5833333134651184,0.5791015625,0.004231750965118408,0.7032967209815979,0.6181640625,0.0851326584815979,0.8640776872634888,0.6650390625,0.19903862476348877,0.6333333253860474,0.57470703125,0.05862629413604736,0.08793226629495621
X1EjfXX3NTk.000,trial_023,42,0.5046728849411011,0.431640625,0.07303225994110107,0.6458333134651184,0.51318359375,0.1326497197151184,0.4615384638309479,0.56884765625,0.10730919241905212,0.5728155374526978,0.55859375,0.014221787452697754,0.6000000238418579,0.5537109375,0.04628908634185791,0.07470040768384933
X1EjfXX3NTk.001,trial_023,42,0.514018714427948,0.453369140625,0.060649573802948,0.6354166865348816,0.55078125,0.08463543653488159,0.5494505763053894,0.59765625,0.048205673694610596,0.6116504669189453,0.59228515625,0.019365310668945312,0.5777778029441833,0.5703125,0.00746530294418335,0.04406426101922989
X1EjfXX3NTk.002,trial_023,42,0.2897196114063263,0.431884765625,0.1421651542186737,0.4375,0.47119140625,0.03369140625,0.4615384638309479,0.54833984375,0.08680137991905212,0.4660194218158722,0.51220703125,0.04618760943412781,0.4888888895511627,0.552734375,0.06384548544883728,0.0745382085442543
X1EjfXX3NTk.003,trial_023,42,0.4392523467540741,0.51025390625,0.0710015594959259,0.6458333134651184,0.58203125,0.06380206346511841,0.6153846383094788,0.615234375,0.00015026330947875977,0.6116504669189453,0.53662109375,0.07502937316894531,0.7111111283302307,0.61865234375,0.09245878458023071,0.06048841029405594
X1EjfXX3NTk.004,trial_023,42,0.4859813153743744,0.365478515625,0.12050279974937439,0.5104166865348816,0.4296875,0.08072918653488159,0.6263736486434937,0.50048828125,0.12588536739349365,0.446601927280426,0.434326171875,0.012275755405426025,0.6222222447395325,0.48681640625,0.13540583848953247,0.0949597880244255
X1EjfXX3NTk.005,trial_023,42,0.3925233781337738,0.45263671875,0.060113340616226196,0.5104166865348816,0.58154296875,0.07112628221511841,0.5494505763053894,0.6259765625,0.0765259861946106,0.6699029207229614,0.6298828125,0.040020108222961426,0.5444444417953491,0.6005859375,0.05614149570465088,0.0607854425907135
X4NG3EGtUvo.003,trial_023,42,0.6261682510375977,0.5673828125,0.058785438537597656,0.6458333134651184,0.5888671875,0.05696612596511841,0.6043956279754639,0.568359375,0.03603625297546387,0.6504854559898376,0.54052734375,0.10995811223983765,0.644444465637207,0.66064453125,0.01620006561279297,0.05558919906616211
X4NG3EGtUvo.005,trial_023,42,0.6822429895401001,0.58251953125,0.0997234582901001,0.5625,0.62158203125,0.05908203125,0.7142857313156128,0.61181640625,0.10246932506561279,0.5631067752838135,0.556640625,0.0064661502838134766,0.7222222089767456,0.6796875,0.042534708976745605,0.062055133283138275
X5aKCrWf6a4.001,trial_023,42,0.336448609828949,0.5185546875,0.18210607767105103,0.4583333432674408,0.60107421875,0.1427408754825592,0.5164835453033447,0.6123046875,0.09582114219665527,0.4660194218158722,0.62646484375,0.1604454219341278,0.5111111402511597,0.61669921875,0.10558807849884033,0.13734032213687897
X5aKCrWf6a4.002,trial_023,42,0.35514017939567566,0.48486328125,0.12972310185432434,0.4583333432674408,0.5546875,0.0963541567325592,0.5164835453033447,0.587890625,0.07140707969665527,0.41747573018074036,0.5859375,0.16846176981925964,0.42222222685813904,0.603515625,0.18129339814186096,0.12944790720939636
X5aKCrWf6a4.003,trial_023,42,0.420560747385025,0.493408203125,0.07284745573997498,0.5,0.5810546875,0.0810546875,0.5054945349693298,0.60693359375,0.10143905878067017,0.6699029207229614,0.6171875,0.052715420722961426,0.6222222447395325,0.6015625,0.02065974473953247,0.06574327498674393
X5aKCrWf6a4.004,trial_023,42,0.4859813153743744,0.54296875,0.05698743462562561,0.5208333134651184,0.640625,0.11979168653488159,0.6703296899795532,0.6298828125,0.04044687747955322,0.4757281541824341,0.68212890625,0.20640075206756592,0.5222222208976746,0.646484375,0.12426215410232544,0.10957777500152588
X5aKCrWf6a4.005,trial_023,42,0.3457943797111511,0.5419921875,0.19619780778884888,0.5416666865348816,0.62060546875,0.07893878221511841,0.5604395866394043,0.62109375,0.0606541633605957,0.6116504669189453,0.64404296875,0.03239250183105469,0.5111111402511597,0.642578125,0.13146698474884033,0.0999300479888916
XFpzukISe6s.001,trial_023,42,0.38317757844924927,0.46826171875,0.08508414030075073,0.1979166716337204,0.50048828125,0.3025715947151184,0.450549453496933,0.55419921875,0.10364976525306702,0.3786407709121704,0.484619140625,0.10597836971282959,0.36666667461395264,0.56884765625,0.20218098163604736,0.1598929613828659
XFpzukISe6s.002,trial_023,42,0.4112149477005005,0.449951171875,0.03873622417449951,0.4375,0.4765625,0.0390625,0.6373626589775085,0.544921875,0.09244078397750854,0.3786407709121704,0.4892578125,0.11061704158782959,0.4888888895511627,0.5322265625,0.04333767294883728,0.06483884155750275
XFpzukISe6s.004,trial_023,42,0.4672897160053253,0.5419921875,0.07470247149467468,0.4166666567325592,0.5791015625,0.1624349057674408,0.6373626589775085,0.6015625,0.035800158977508545,0.582524299621582,0.568359375,0.014164924621582031,0.5666666626930237,0.6162109375,0.04954427480697632,0.06732934713363647
XFpzukISe6s.005,trial_023,42,0.420560747385025,0.441162109375,0.020601361989974976,0.6041666865348816,0.50830078125,0.09586590528488159,0.48351648449897766,0.5615234375,0.07800695300102234,0.3689320385456085,0.544921875,0.17598983645439148,0.5666666626930237,0.53662109375,0.03004556894302368,0.08010192215442657
XNWN7ScxVIA.000,trial_023,42,0.7383177280426025,0.50732421875,0.23099350929260254,0.5416666865348816,0.55810546875,0.016438782215118408,0.6483516693115234,0.5908203125,0.05753135681152344,0.7864077687263489,0.61669921875,0.16970854997634888,0.800000011920929,0.615234375,0.18476563692092896,0.13188757002353668
XNWN7ScxVIA.002,trial_023,42,0.8504672646522522,0.60986328125,0.2406039834022522,0.7916666865348816,0.68115234375,0.11051434278488159,0.6373626589775085,0.65966796875,0.022305309772491455,0.7572815418243408,0.7138671875,0.04341435432434082,0.8111110925674438,0.69921875,0.11189234256744385,0.1057460680603981
XNWN7ScxVIA.004,trial_023,42,0.6822429895401001,0.55126953125,0.1309734582901001,0.7083333134651184,0.6171875,0.09114581346511841,0.593406617641449,0.62451171875,0.031105101108551025,0.7961165308952332,0.69189453125,0.10422199964523315,0.7666666507720947,0.6484375,0.11822915077209473,0.09513510763645172
XNWN7ScxVIA.005,trial_023,42,0.7663551568984985,0.55517578125,0.21117937564849854,0.6354166865348816,0.62255859375,0.012858092784881592,0.6703296899795532,0.6357421875,0.03458750247955322,0.7864077687263489,0.6787109375,0.10769683122634888,0.8111110925674438,0.6591796875,0.15193140506744385,0.10365064442157745
XPV4pavXh94.000,trial_023,42,0.672897219657898,0.5810546875,0.09184253215789795,0.6875,0.591796875,0.095703125,0.5054945349693298,0.5888671875,0.08337265253067017,0.7669903039932251,0.564453125,0.2025371789932251,0.644444465637207,0.67822265625,0.03377819061279297,0.101446732878685
XPV4pavXh94.001,trial_023,42,0.644859790802002,0.5693359375,0.07552385330200195,0.6145833134651184,0.6015625,0.013020813465118408,0.5824176073074341,0.60888671875,0.026469111442565918,0.8252426981925964,0.6474609375,0.17778176069259644,0.7444444298744202,0.66357421875,0.08087021112442017,0.07473315298557281
XPV4pavXh94.005,trial_023,42,0.6915887594223022,0.60791015625,0.08367860317230225,0.7916666865348816,0.63671875,0.1549479365348816,0.7142857313156128,0.62841796875,0.08586776256561279,0.7669903039932251,0.6767578125,0.0902324914932251,0.7666666507720947,0.69677734375,0.06988930702209473,0.09692321717739105
Xauhek9-iKA.000,trial_023,42,0.6261682510375977,0.52685546875,0.09931278228759766,0.6145833134651184,0.6123046875,0.002278625965118408,0.7362637519836426,0.62890625,0.10735750198364258,0.6116504669189453,0.70751953125,0.09586906433105469,0.699999988079071,0.62548828125,0.07451170682907104,0.07586593925952911
Xauhek9-iKA.001,trial_023,42,0.663551390171051,0.54931640625,0.11423498392105103,0.5729166865348816,0.60546875,0.03255206346511841,0.7582417726516724,0.61962890625,0.13861286640167236,0.6893203854560852,0.64306640625,0.046253979206085205,0.6888889074325562,0.640625,0.04826390743255615,0.07598356157541275
Xauhek9-iKA.005,trial_023,42,0.5981308221817017,0.53515625,0.06297457218170166,0.71875,0.6103515625,0.1083984375,0.6593406796455383,0.6298828125,0.02945786714553833,0.6796116232872009,0.6953125,0.015700876712799072,0.5333333611488342,0.6376953125,0.10436195135116577,0.06417874246835709
