clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
_IS6GFmQYj4.002,trial_013,42,0.6261682510375977,0.484619140625,0.14154911041259766,0.78125,0.5283203125,0.2529296875,0.7142857313156128,0.55810546875,0.1561802625656128,0.49514561891555786,0.460693359375,0.03445225954055786,0.699999988079071,0.58154296875,0.11845701932907104,0.1407136619091034
_IS6GFmQYj4.003,trial_013,42,0.6542056202888489,0.49951171875,0.15469390153884888,0.6666666865348816,0.57080078125,0.09586590528488159,0.5604395866394043,0.61328125,0.0528416633605957,0.5242718458175659,0.568359375,0.04408752918243408,0.5888888835906982,0.60693359375,0.018044710159301758,0.07310674339532852
_IS6GFmQYj4.004,trial_013,42,0.4672897160053253,0.51513671875,0.04784700274467468,0.5208333134651184,0.6171875,0.09635418653488159,0.5604395866394043,0.630859375,0.0704197883605957,0.40776699781417847,0.6484375,0.24067050218582153,0.6111111044883728,0.626953125,0.015842020511627197,0.09422670304775238
_IS6GFmQYj4.005,trial_013,42,0.5046728849411011,0.423095703125,0.08157718181610107,0.6354166865348816,0.513671875,0.12174481153488159,0.6483516693115234,0.578125,0.07022666931152344,0.5339806079864502,0.55322265625,0.019242048263549805,0.6555555462837219,0.55126953125,0.10428601503372192,0.07941534370183945
_Py_lytyY5A.005,trial_013,42,0.5981308221817017,0.595703125,0.00242769718170166,0.46875,0.59912109375,0.13037109375,0.6373626589775085,0.59619140625,0.041171252727508545,0.35922330617904663,0.54248046875,0.18325716257095337,0.6777777671813965,0.67529296875,0.0024847984313964844,0.07194240391254425
_Q4wOgixh7E.000,trial_013,42,0.04672897234559059,0.38427734375,0.3375483751296997,0.1979166716337204,0.475830078125,0.2779133915901184,0.2857142984867096,0.55859375,0.2728794515132904,0.223300963640213,0.53759765625,0.314296692609787,0.5222222208976746,0.50439453125,0.01782768964767456,0.2440931349992752
_Q4wOgixh7E.001,trial_013,42,0.1214953288435936,0.393798828125,0.2723034918308258,0.25,0.53076171875,0.28076171875,0.34065935015678406,0.59765625,0.25699689984321594,0.25242719054222107,0.62939453125,0.37696734070777893,0.4444444477558136,0.52685546875,0.0824110209941864,0.2538880705833435
_Q4wOgixh7E.002,trial_013,42,0.13084112107753754,0.37548828125,0.24464716017246246,0.2604166567325592,0.465087890625,0.2046712338924408,0.37362638115882874,0.5556640625,0.18203768134117126,0.3106796145439148,0.5400390625,0.2293594479560852,0.47777777910232544,0.49462890625,0.01685112714767456,0.1755133420228958
_Q4wOgixh7E.003,trial_013,42,0.1214953288435936,0.271240234375,0.1497448980808258,0.25,0.32177734375,0.07177734375,0.34065935015678406,0.4482421875,0.10758283734321594,0.1553398072719574,0.395751953125,0.2404121458530426,0.47777777910232544,0.368408203125,0.10936957597732544,0.13577736914157867
_Q4wOgixh7E.004,trial_013,42,0.29906541109085083,0.458251953125,0.15918654203414917,0.4895833432674408,0.52685546875,0.037272125482559204,0.35164836049079895,0.5703125,0.21866413950920105,0.25242719054222107,0.53515625,0.28272905945777893,0.4333333373069763,0.564453125,0.13111978769302368,0.16579434275627136
_Q4wOgixh7E.005,trial_013,42,0.14953270554542542,0.307861328125,0.15832862257957458,0.3125,0.36669921875,0.05419921875,0.2967033088207245,0.48876953125,0.1920662224292755,0.21359223127365112,0.412353515625,0.19876128435134888,0.47777777910232544,0.40966796875,0.06810981035232544,0.13429303467273712
_ZAqTHlu2ts.000,trial_013,42,0.15887850522994995,0.456787109375,0.29790860414505005,0.125,0.53369140625,0.40869140625,0.2527472674846649,0.5654296875,0.3126824200153351,0.21359223127365112,0.60107421875,0.3874819874763489,0.21111111342906952,0.556640625,0.3455294966697693,0.3504588007926941
_ZAqTHlu2ts.001,trial_013,42,0.10280373692512512,0.51171875,0.4089150130748749,0.15625,0.59033203125,0.43408203125,0.17582418024539948,0.5986328125,0.4228086471557617,0.13592232763767242,0.638671875,0.5027495622634888,0.13333334028720856,0.6103515625,0.47701823711395264,0.44911471009254456
_ZAqTHlu2ts.002,trial_013,42,0.23364485800266266,0.58740234375,0.35375750064849854,0.21875,0.66943359375,0.45068359375,0.36263737082481384,0.63720703125,0.27456966042518616,0.27184465527534485,0.7041015625,0.43225690722465515,0.36666667461395264,0.6728515625,0.30618488788604736,0.3634905219078064
_ZAqTHlu2ts.003,trial_013,42,0.29906541109085083,0.5263671875,0.22730177640914917,0.28125,0.611328125,0.330078125,0.2637362778186798,0.61328125,0.3495449721813202,0.291262149810791,0.650390625,0.359128475189209,0.35555556416511536,0.6240234375,0.26846787333488464,0.30690425634384155
_ZAqTHlu2ts.004,trial_013,42,0.336448609828949,0.54736328125,0.21091467142105103,0.3229166567325592,0.62744140625,0.3045247495174408,0.4285714328289032,0.61572265625,0.1871512234210968,0.4660194218158722,0.63525390625,0.1692344844341278,0.3333333432674408,0.6533203125,0.3199869692325592,0.2383624017238617
_ZAqTHlu2ts.005,trial_013,42,0.29906541109085083,0.51025390625,0.21118849515914917,0.25,0.6064453125,0.3564453125,0.34065935015678406,0.59619140625,0.25553205609321594,0.21359223127365112,0.6376953125,0.4241030812263489,0.3777777850627899,0.62841796875,0.2506401836872101,0.2995818257331848
_g3M_MoFIvA.000,trial_013,42,0.644859790802002,0.4736328125,0.17122697830200195,0.6458333134651184,0.53564453125,0.11018878221511841,0.5494505763053894,0.56396484375,0.014514267444610596,0.3786407709121704,0.501953125,0.12331235408782959,0.7666666507720947,0.57275390625,0.19391274452209473,0.1226310282945633
_g3M_MoFIvA.001,trial_013,42,0.5700934529304504,0.51318359375,0.05690985918045044,0.5,0.56103515625,0.06103515625,0.692307710647583,0.56494140625,0.127366304397583,0.4563106894493103,0.463623046875,0.007312357425689697,0.6777777671813965,0.59765625,0.08012151718139648,0.06654904037714005
_g3M_MoFIvA.002,trial_013,42,0.6074766516685486,0.465576171875,0.14190047979354858,0.5416666865348816,0.53271484375,0.008951842784881592,0.6153846383094788,0.5595703125,0.05581432580947876,0.3300970792770386,0.50927734375,0.17918026447296143,0.6666666865348816,0.560546875,0.10611981153488159,0.09839334338903427
_g3M_MoFIvA.003,trial_013,42,0.5981308221817017,0.44873046875,0.14940035343170166,0.53125,0.498779296875,0.032470703125,0.5824176073074341,0.541015625,0.04140198230743408,0.42718446254730225,0.466796875,0.039612412452697754,0.6888889074325562,0.5439453125,0.14494359493255615,0.08156581223011017
_g3M_MoFIvA.004,trial_013,42,0.4579439163208008,0.450927734375,0.007016181945800781,0.4583333432674408,0.481201171875,0.022867828607559204,0.5384615659713745,0.52587890625,0.012582659721374512,0.33980581164360046,0.42041015625,0.08060434460639954,0.4888888895511627,0.53271484375,0.04382595419883728,0.03337939456105232
_g3M_MoFIvA.005,trial_013,42,0.42990654706954956,0.4775390625,0.04763251543045044,0.53125,0.56640625,0.03515625,0.5054945349693298,0.58251953125,0.07702499628067017,0.43689319491386414,0.544921875,0.10802868008613586,0.5,0.58642578125,0.08642578125,0.07085364311933517
a-nUsP7oETI.000,trial_013,42,0.5514018535614014,0.479736328125,0.07166552543640137,0.4791666567325592,0.46533203125,0.013834625482559204,0.47252747416496277,0.517578125,0.04505065083503723,0.582524299621582,0.457763671875,0.12476062774658203,0.6111111044883728,0.53564453125,0.0754665732383728,0.06615559756755829
a-nUsP7oETI.004,trial_013,42,0.6074766516685486,0.470703125,0.13677352666854858,0.5208333134651184,0.49169921875,0.029134094715118408,0.7582417726516724,0.54052734375,0.21771442890167236,0.5922330021858215,0.485595703125,0.10663729906082153,0.699999988079071,0.5390625,0.16093748807907104,0.1302393674850464
a-nUsP7oETI.005,trial_013,42,0.4392523467540741,0.41650390625,0.022748440504074097,0.6041666865348816,0.44140625,0.1627604365348816,0.4615384638309479,0.51953125,0.057992786169052124,0.5242718458175659,0.488525390625,0.03574645519256592,0.5777778029441833,0.499267578125,0.07851022481918335,0.07155166566371918
a38rz5AIslE.000,trial_013,42,0.5420560836791992,0.337646484375,0.20440959930419922,0.6666666865348816,0.4228515625,0.2438151240348816,0.7472527623176575,0.52783203125,0.21942073106765747,0.708737850189209,0.4970703125,0.21166753768920898,0.5333333611488342,0.44580078125,0.08753257989883423,0.19336912035942078
a38rz5AIslE.001,trial_013,42,0.3644859790802002,0.31103515625,0.053450822830200195,0.2708333432674408,0.392578125,0.1217447817325592,0.4615384638309479,0.509765625,0.048227161169052124,0.6019417643547058,0.495849609375,0.10609215497970581,0.3333333432674408,0.42138671875,0.0880533754825592,0.08351366221904755
a38rz5AIslE.002,trial_013,42,0.336448609828949,0.358154296875,0.021705687046051025,0.46875,0.4453125,0.0234375,0.6483516693115234,0.54150390625,0.10684776306152344,0.6893203854560852,0.529296875,0.1600235104560852,0.41111111640930176,0.45654296875,0.04543185234069824,0.07148925960063934
a38rz5AIslE.003,trial_013,42,0.3177570104598999,0.351318359375,0.0335613489151001,0.6145833134651184,0.46240234375,0.1521809697151184,0.6043956279754639,0.5556640625,0.04873156547546387,0.6699029207229614,0.5439453125,0.12595760822296143,0.47777777910232544,0.471435546875,0.0063422322273254395,0.07335474342107773
a38rz5AIslE.004,trial_013,42,0.4392523467540741,0.329833984375,0.1094183623790741,0.4583333432674408,0.4267578125,0.031575530767440796,0.48351648449897766,0.53466796875,0.05115148425102234,0.6601941585540771,0.54296875,0.11722540855407715,0.3777777850627899,0.43798828125,0.06021049618721008,0.07391625642776489
a38rz5AIslE.005,trial_013,42,0.420560747385025,0.322021484375,0.09853926301002502,0.5833333134651184,0.4111328125,0.1722005009651184,0.8021978139877319,0.51611328125,0.28608453273773193,0.6699029207229614,0.5234375,0.14646542072296143,0.4555555582046509,0.423095703125,0.03245985507965088,0.147149920463562
aFVFvJNnFt0.000,trial_013,42,0.28037384152412415,0.39697265625,0.11659881472587585,0.6145833134651184,0.498046875,0.11653643846511841,0.593406617641449,0.572265625,0.021140992641448975,0.40776699781417847,0.53662109375,0.12885409593582153,0.800000011920929,0.5341796875,0.26582032442092896,0.12979014217853546
aFVFvJNnFt0.001,trial_013,42,0.29906541109085083,0.387451171875,0.08838576078414917,0.4166666567325592,0.467529296875,0.050862640142440796,0.5054945349693298,0.5478515625,0.042357027530670166,0.3980582654476166,0.5,0.10194173455238342,0.7111111283302307,0.50341796875,0.2076931595802307,0.09824806451797485
aFVFvJNnFt0.002,trial_013,42,0.5700934529304504,0.43994140625,0.13015204668045044,0.3958333432674408,0.5107421875,0.1149088442325592,0.5824176073074341,0.56005859375,0.022359013557434082,0.3786407709121704,0.4951171875,0.11647641658782959,0.6111111044883728,0.55078125,0.0603298544883728,0.08884523808956146
aFVFvJNnFt0.003,trial_013,42,0.2710280418395996,0.360595703125,0.08956766128540039,0.34375,0.429931640625,0.086181640625,0.35164836049079895,0.52587890625,0.17423054575920105,0.3106796145439148,0.456298828125,0.1456192135810852,0.3333333432674408,0.47802734375,0.1446940004825592,0.12805861234664917
aFVFvJNnFt0.004,trial_013,42,0.35514017939567566,0.444580078125,0.08943989872932434,0.40625,0.51611328125,0.10986328125,0.37362638115882874,0.5693359375,0.19570955634117126,0.3009708821773529,0.49951171875,0.1985408365726471,0.6333333253860474,0.55908203125,0.07425129413604736,0.13356097042560577
aFVFvJNnFt0.005,trial_013,42,0.2616822421550751,0.39501953125,0.13333728909492493,0.5,0.51416015625,0.01416015625,0.5714285969734192,0.5791015625,0.0076729655265808105,0.3106796145439148,0.57421875,0.2635391354560852,0.5444444417953491,0.52734375,0.01710069179534912,0.08716204762458801
aIwWcLojoh0.000,trial_013,42,0.3925233781337738,0.361328125,0.031195253133773804,0.3958333432674408,0.39501953125,0.0008138120174407959,0.36263737082481384,0.4775390625,0.11490169167518616,0.291262149810791,0.33251953125,0.041257381439208984,0.5333333611488342,0.4580078125,0.07532554864883423,0.05269873887300491
aLAqJkRWKuk.000,trial_013,42,0.4672897160053253,0.50439453125,0.03710481524467468,0.4895833432674408,0.53369140625,0.044108062982559204,0.692307710647583,0.58447265625,0.10783505439758301,0.5339806079864502,0.5986328125,0.0646522045135498,0.6111111044883728,0.60400390625,0.007107198238372803,0.05216146633028984
aLAqJkRWKuk.001,trial_013,42,0.47663551568984985,0.435791015625,0.040844500064849854,0.4895833432674408,0.453125,0.036458343267440796,0.6813187003135681,0.521484375,0.15983432531356812,0.5242718458175659,0.476318359375,0.04795348644256592,0.4888888895511627,0.54052734375,0.05163845419883728,0.06734582036733627
aLAqJkRWKuk.002,trial_013,42,0.672897219657898,0.53857421875,0.13432300090789795,0.6145833134651184,0.57421875,0.04036456346511841,0.5824176073074341,0.599609375,0.017191767692565918,0.6407766938209534,0.5732421875,0.06753450632095337,0.7333333492279053,0.6484375,0.08489584922790527,0.0688619390130043
aLAqJkRWKuk.003,trial_013,42,0.5233644843101501,0.469970703125,0.053393781185150146,0.4270833432674408,0.46240234375,0.035319000482559204,0.5164835453033447,0.53955078125,0.023067235946655273,0.5242718458175659,0.50244140625,0.021830439567565918,0.4444444477558136,0.5625,0.1180555522441864,0.05033320188522339
a_HpQgY5vb4.000,trial_013,42,0.47663551568984985,0.421142578125,0.055492937564849854,0.6354166865348816,0.51318359375,0.12223309278488159,0.692307710647583,0.58203125,0.11027646064758301,0.7281553149223328,0.625,0.10315531492233276,0.6333333253860474,0.52734375,0.10598957538604736,0.09942947328090668
aaDlp62qn60.000,trial_013,42,0.4112149477005005,0.365234375,0.04598057270050049,0.53125,0.380126953125,0.151123046875,0.4395604431629181,0.46533203125,0.02577158808708191,0.40776699781417847,0.333740234375,0.07402676343917847,0.5555555820465088,0.444091796875,0.11146378517150879,0.08167315274477005
aaDlp62qn60.002,trial_013,42,0.35514017939567566,0.351318359375,0.003821820020675659,0.34375,0.342529296875,0.001220703125,0.4615384638309479,0.43701171875,0.024526745080947876,0.3203883469104767,0.302978515625,0.017409831285476685,0.42222222685813904,0.437255859375,0.015033632516860962,0.012402546592056751
adBtc3XrSsg.003,trial_013,42,0.35514017939567566,0.435791015625,0.08065083622932434,0.40625,0.468994140625,0.062744140625,0.5384615659713745,0.53759765625,0.0008639097213745117,0.291262149810791,0.473876953125,0.18261480331420898,0.5111111402511597,0.53759765625,0.026486515998840332,0.07067204266786575
aqd4_4ga1fQ.000,trial_013,42,0.2710280418395996,0.38037109375,0.10934305191040039,0.40625,0.40380859375,0.00244140625,0.38461539149284363,0.45849609375,0.07388070225715637,0.3106796145439148,0.371826171875,0.061146557331085205,0.4444444477558136,0.4814453125,0.0370008647441864,0.056762516498565674
aqd4_4ga1fQ.001,trial_013,42,0.17757008969783783,0.419189453125,0.24161936342716217,0.3125,0.45166015625,0.13916015625,0.35164836049079895,0.48876953125,0.13712117075920105,0.3009708821773529,0.42578125,0.1248103678226471,0.3888888955116272,0.52392578125,0.1350368857383728,0.15554958581924438
aqd4_4ga1fQ.002,trial_013,42,0.14018692076206207,0.37158203125,0.23139511048793793,0.1770833283662796,0.40869140625,0.2316080778837204,0.23076923191547394,0.473388671875,0.24261943995952606,0.20388349890708923,0.409912109375,0.20602861046791077,0.3222222328186035,0.47412109375,0.15189886093139648,0.21271002292633057
aqd4_4ga1fQ.003,trial_013,42,0.14018692076206207,0.377197265625,0.23701034486293793,0.21875,0.40869140625,0.18994140625,0.38461539149284363,0.46142578125,0.07681038975715637,0.26213592290878296,0.39697265625,0.13483673334121704,0.4000000059604645,0.47509765625,0.07509765028953552,0.14273929595947266
aqd4_4ga1fQ.004,trial_013,42,0.21495327353477478,0.35302734375,0.13807407021522522,0.2708333432674408,0.371826171875,0.1009928286075592,0.35164836049079895,0.441162109375,0.08951374888420105,0.33980581164360046,0.357421875,0.017616063356399536,0.36666667461395264,0.461669921875,0.09500324726104736,0.08823999017477036
ax1Fck6zMzk.001,trial_013,42,0.5514018535614014,0.497802734375,0.05359911918640137,0.5729166865348816,0.544921875,0.027994811534881592,0.6813187003135681,0.5869140625,0.09440463781356812,0.7864077687263489,0.59033203125,0.19607573747634888,0.5,0.57666015625,0.07666015625,0.08974689245223999
ax1Fck6zMzk.003,trial_013,42,0.4953271150588989,0.4794921875,0.015834927558898926,0.5208333134651184,0.57373046875,0.05289715528488159,0.5824176073074341,0.60693359375,0.024515986442565918,0.5242718458175659,0.6494140625,0.12514221668243408,0.6555555462837219,0.58642578125,0.06912976503372192,0.05750400945544243
b6eoqD1J_qU.000,trial_013,42,0.5046728849411011,0.497314453125,0.007358431816101074,0.5208333134651184,0.50927734375,0.011555969715118408,0.6593406796455383,0.55615234375,0.10318833589553833,0.6796116232872009,0.52685546875,0.15275615453720093,0.5777778029441833,0.5712890625,0.00648874044418335,0.05626952648162842
b6eoqD1J_qU.001,trial_013,42,0.6822429895401001,0.50732421875,0.1749187707901001,0.8020833134651184,0.57275390625,0.2293294072151184,0.692307710647583,0.6162109375,0.07609677314758301,0.6407766938209534,0.6337890625,0.006987631320953369,0.7555555701255798,0.59130859375,0.16424697637557983,0.13031591475009918
b6eoqD1J_qU.002,trial_013,42,0.6261682510375977,0.464111328125,0.16205692291259766,0.6354166865348816,0.5244140625,0.11100262403488159,0.5274725556373596,0.587890625,0.06041806936264038,0.6601941585540771,0.59765625,0.06253790855407715,0.644444465637207,0.556640625,0.08780384063720703,0.09676387161016464
b6eoqD1J_qU.003,trial_013,42,0.6168224215507507,0.541015625,0.07580679655075073,0.6979166865348816,0.5771484375,0.12076824903488159,0.6813187003135681,0.59765625,0.08366245031356812,0.6699029207229614,0.6103515625,0.059551358222961426,0.6222222447395325,0.60888671875,0.01333552598953247,0.07062487304210663
b6eoqD1J_qU.004,trial_013,42,0.6915887594223022,0.54638671875,0.14520204067230225,0.7395833134651184,0.57421875,0.1653645634651184,0.8681318759918213,0.60791015625,0.2602217197418213,0.6796116232872009,0.6005859375,0.07902568578720093,0.7888888716697693,0.623046875,0.1658419966697693,0.1631312072277069
b6eoqD1J_qU.005,trial_013,42,0.4859813153743744,0.494384765625,0.00840345025062561,0.5208333134651184,0.54736328125,0.026529967784881592,0.6703296899795532,0.59814453125,0.07218515872955322,0.6504854559898376,0.60693359375,0.043551862239837646,0.5333333611488342,0.576171875,0.04283851385116577,0.03870179131627083
bGLwxQ1lonQ.000,trial_013,42,0.6915887594223022,0.60400390625,0.08758485317230225,0.6041666865348816,0.62353515625,0.019368469715118408,0.4615384638309479,0.611328125,0.14978966116905212,0.48543688654899597,0.5498046875,0.06436780095100403,0.5888888835906982,0.66796875,0.07907986640930176,0.08003813028335571
bGLwxQ1lonQ.005,trial_013,42,0.672897219657898,0.544921875,0.12797534465789795,0.5416666865348816,0.5546875,0.013020813465118408,0.5824176073074341,0.578125,0.004292607307434082,0.5048543810844421,0.49755859375,0.007295787334442139,0.5888888835906982,0.61328125,0.024392366409301758,0.03539538383483887
bYXRyimxh7A.000,trial_013,42,0.40186914801597595,0.39501953125,0.006849616765975952,0.4791666567325592,0.399169921875,0.0799967348575592,0.4395604431629181,0.468505859375,0.02894541621208191,0.3980582654476166,0.440673828125,0.04261556267738342,0.46666666865348816,0.486572265625,0.01990559697151184,0.035662584006786346
bYXRyimxh7A.001,trial_013,42,0.514018714427948,0.4677734375,0.046245276927948,0.5104166865348816,0.461181640625,0.04923504590988159,0.35164836049079895,0.505859375,0.15421101450920105,0.3980582654476166,0.47802734375,0.07996907830238342,0.4444444477558136,0.53759765625,0.0931532084941864,0.08456272631883621
bYXRyimxh7A.002,trial_013,42,0.5794392228126526,0.52099609375,0.05844312906265259,0.6666666865348816,0.5166015625,0.1500651240348816,0.6373626589775085,0.54296875,0.09439390897750854,0.48543688654899597,0.5205078125,0.03507092595100403,0.6111111044883728,0.587890625,0.023220479488372803,0.07223871350288391
bYXRyimxh7A.003,trial_013,42,0.420560747385025,0.49267578125,0.07211503386497498,0.4895833432674408,0.489013671875,0.0005696713924407959,0.49450549483299255,0.52490234375,0.030396848917007446,0.41747573018074036,0.473876953125,0.056401222944259644,0.5111111402511597,0.57666015625,0.06554901599884033,0.04500635713338852
bYXRyimxh7A.004,trial_013,42,0.4579439163208008,0.44580078125,0.012143135070800781,0.5,0.478271484375,0.021728515625,0.5494505763053894,0.53125,0.018200576305389404,0.6019417643547058,0.51904296875,0.08289879560470581,0.5444444417953491,0.55078125,0.006336808204650879,0.028261566534638405
bYXRyimxh7A.005,trial_013,42,0.37383177876472473,0.462890625,0.08905884623527527,0.4479166567325592,0.468017578125,0.020100921392440796,0.47252747416496277,0.5234375,0.05091002583503723,0.5242718458175659,0.493408203125,0.030863642692565918,0.5111111402511597,0.54833984375,0.03722870349884033,0.04563242942094803
be0DQawtVkE.000,trial_013,42,0.6168224215507507,0.51513671875,0.10168570280075073,0.6041666865348816,0.61083984375,0.006673157215118408,0.7142857313156128,0.61083984375,0.10344588756561279,0.49514561891555786,0.623046875,0.12790125608444214,0.644444465637207,0.619140625,0.02530384063720703,0.07300196588039398
be0DQawtVkE.001,trial_013,42,0.6168224215507507,0.45654296875,0.16027945280075073,0.6145833134651184,0.548828125,0.06575518846511841,0.692307710647583,0.587890625,0.10441708564758301,0.48543688654899597,0.58642578125,0.10098889470100403,0.6111111044883728,0.5615234375,0.0495876669883728,0.09620565921068192
be0DQawtVkE.002,trial_013,42,0.5233644843101501,0.43505859375,0.08830589056015015,0.53125,0.51513671875,0.01611328125,0.7252747416496277,0.55322265625,0.17205208539962769,0.42718446254730225,0.4990234375,0.07183897495269775,0.5666666626930237,0.55224609375,0.014420568943023682,0.07254616171121597
be0DQawtVkE.003,trial_013,42,0.47663551568984985,0.5068359375,0.030200421810150146,0.6458333134651184,0.60888671875,0.03694659471511841,0.6703296899795532,0.61572265625,0.05460703372955322,0.5728155374526978,0.64208984375,0.06927430629730225,0.7111111283302307,0.6181640625,0.09294706583023071,0.05679508298635483
be0DQawtVkE.004,trial_013,42,0.6074766516685486,0.4912109375,0.11626571416854858,0.7395833134651184,0.57958984375,0.1599934697151184,0.692307710647583,0.5966796875,0.09562802314758301,0.49514561891555786,0.57373046875,0.07858484983444214,0.7333333492279053,0.6044921875,0.12884116172790527,0.1158626452088356
btcCanysQsw.000,trial_013,42,0.2429906576871872,0.3046875,0.061696842312812805,0.2916666567325592,0.328369140625,0.036702483892440796,0.450549453496933,0.4384765625,0.012072890996932983,0.34951457381248474,0.37158203125,0.02206745743751526,0.31111112236976624,0.39794921875,0.08683809638023376,0.043875552713871
btcCanysQsw.001,trial_013,42,0.2616822421550751,0.31396484375,0.05228260159492493,0.1979166716337204,0.3359375,0.1380208283662796,0.49450549483299255,0.442138671875,0.052366822957992554,0.3203883469104767,0.347412109375,0.027023762464523315,0.25555557012557983,0.40625,0.15069442987442017,0.08407769352197647
btcCanysQsw.002,trial_013,42,0.47663551568984985,0.42431640625,0.052319109439849854,0.4895833432674408,0.465576171875,0.024007171392440796,0.5384615659713745,0.5146484375,0.02381312847137451,0.34951457381248474,0.3974609375,0.04794636368751526,0.5666666626930237,0.525390625,0.04127603769302368,0.03787236288189888
btcCanysQsw.003,trial_013,42,0.3644859790802002,0.348876953125,0.015609025955200195,0.4375,0.39794921875,0.03955078125,0.5494505763053894,0.4833984375,0.0660521388053894,0.41747573018074036,0.408935546875,0.008540183305740356,0.3222222328186035,0.454833984375,0.13261175155639648,0.05247277766466141
btcCanysQsw.004,trial_013,42,0.4112149477005005,0.349853515625,0.06136143207550049,0.40625,0.39794921875,0.00830078125,0.4065934121608734,0.49560546875,0.08901205658912659,0.48543688654899597,0.425537109375,0.05989977717399597,0.2888889014720917,0.447998046875,0.15910914540290833,0.07553663849830627
btcCanysQsw.005,trial_013,42,0.11214952915906906,0.3701171875,0.25796765089035034,0.1145833358168602,0.4052734375,0.2906900942325592,0.37362638115882874,0.48681640625,0.11319002509117126,0.26213592290878296,0.400634765625,0.13849884271621704,0.23333333432674408,0.470947265625,0.23761393129825592,0.20759212970733643
bzFTA6kGyA8.002,trial_013,42,0.4953271150588989,0.472412109375,0.022915005683898926,0.6666666865348816,0.61669921875,0.04996746778488159,0.6043956279754639,0.62744140625,0.023045778274536133,0.844660222530365,0.640625,0.204035222530365,0.6333333253860474,0.5927734375,0.04055988788604736,0.06810466945171356
bzIxJ-gtvUw.005,trial_013,42,0.5420560836791992,0.5048828125,0.03717327117919922,0.6875,0.54150390625,0.14599609375,0.6373626589775085,0.5830078125,0.054354846477508545,0.6116504669189453,0.5595703125,0.05208015441894531,0.5555555820465088,0.587890625,0.03233504295349121,0.06438788026571274
bzaOB8BoWPU.000,trial_013,42,0.5327102541923523,0.41357421875,0.1191360354423523,0.5,0.38818359375,0.11181640625,0.5384615659713745,0.447021484375,0.09144008159637451,0.5339806079864502,0.392578125,0.1414024829864502,0.5888888835906982,0.499267578125,0.08962130546569824,0.11068326234817505
bzaOB8BoWPU.001,trial_013,42,0.4859813153743744,0.39453125,0.09145006537437439,0.5416666865348816,0.37939453125,0.1622721552848816,0.49450549483299255,0.470703125,0.023802369832992554,0.6213592290878296,0.4052734375,0.2160857915878296,0.7555555701255798,0.48583984375,0.26971572637557983,0.15266522765159607
bzaOB8BoWPU.002,trial_013,42,0.5514018535614014,0.386474609375,0.16492724418640137,0.3333333432674408,0.383544921875,0.050211578607559204,0.6373626589775085,0.45263671875,0.18472594022750854,0.5242718458175659,0.42333984375,0.10093200206756592,0.5555555820465088,0.473388671875,0.08216691017150879,0.11659274250268936
bzaOB8BoWPU.003,trial_013,42,0.37383177876472473,0.394775390625,0.02094361186027527,0.4479166567325592,0.380126953125,0.0677897036075592,0.37362638115882874,0.4453125,0.07168611884117126,0.6601941585540771,0.397705078125,0.26248908042907715,0.4555555582046509,0.48681640625,0.03126084804534912,0.0908338725566864
bzaOB8BoWPU.004,trial_013,42,0.5700934529304504,0.4541015625,0.11599189043045044,0.6458333134651184,0.485595703125,0.1602376103401184,0.48351648449897766,0.5341796875,0.05066320300102234,0.6407766938209534,0.5185546875,0.12222200632095337,0.699999988079071,0.5498046875,0.15019530057907104,0.11986200511455536
bzaOB8BoWPU.005,trial_013,42,0.5700934529304504,0.444580078125,0.12551337480545044,0.5104166865348816,0.424560546875,0.08585613965988159,0.5384615659713745,0.483154296875,0.05530726909637451,0.5339806079864502,0.4169921875,0.1169884204864502,0.5222222208976746,0.5390625,0.01684027910232544,0.08010109513998032
c2LeNguVNrI.000,trial_013,42,0.32710281014442444,0.51953125,0.19242843985557556,0.53125,0.50537109375,0.02587890625,0.4175824224948883,0.5703125,0.1527300775051117,0.5048543810844421,0.498046875,0.006807506084442139,0.35555556416511536,0.5634765625,0.20792099833488464,0.11715319007635117
c2LeNguVNrI.001,trial_013,42,0.3925233781337738,0.50390625,0.1113828718662262,0.4895833432674408,0.53955078125,0.049967437982559204,0.48351648449897766,0.56689453125,0.08337804675102234,0.5631067752838135,0.4833984375,0.07970833778381348,0.47777777910232544,0.5849609375,0.10718315839767456,0.08632396906614304
c2LeNguVNrI.002,trial_013,42,0.5046728849411011,0.44189453125,0.06277835369110107,0.3229166567325592,0.467041015625,0.1441243588924408,0.4285714328289032,0.54345703125,0.1148855984210968,0.5145630836486816,0.46142578125,0.05313730239868164,0.5666666626930237,0.529296875,0.03736978769302368,0.08245907723903656
c2LeNguVNrI.003,trial_013,42,0.420560747385025,0.4853515625,0.06479081511497498,0.4895833432674408,0.491943359375,0.002360016107559204,0.5384615659713745,0.54052734375,0.0020657777786254883,0.6407766938209534,0.4619140625,0.17886263132095337,0.5444444417953491,0.55810546875,0.013661026954650879,0.0523480549454689
