clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
RgZTZIf8K8g.000,run_01_seed_042,42,0.4672897160053253,0.417724609375,0.04956510663032532,0.5416666865348816,0.486328125,0.05533856153488159,0.7802197933197021,0.5595703125,0.22064948081970215,0.5631067752838135,0.50244140625,0.06066536903381348,0.4555555582046509,0.484619140625,0.02906358242034912,0.08305642008781433
RgZTZIf8K8g.001,run_01_seed_042,42,0.3177570104598999,0.318359375,0.0006023645401000977,0.5104166865348816,0.4013671875,0.10904949903488159,0.450549453496933,0.5087890625,0.05823960900306702,0.48543688654899597,0.5009765625,0.015539675951004028,0.4444444477558136,0.3828125,0.0616319477558136,0.049012620002031326
RgZTZIf8K8g.002,run_01_seed_042,42,0.3925233781337738,0.360595703125,0.031927675008773804,0.4375,0.4228515625,0.0146484375,0.593406617641449,0.52197265625,0.07143396139144897,0.582524299621582,0.5322265625,0.05029773712158203,0.5888888835906982,0.43896484375,0.14992403984069824,0.06364636868238449
RgZTZIf8K8g.003,run_01_seed_042,42,0.35514017939567566,0.513671875,0.15853169560432434,0.3020833432674408,0.47314453125,0.1710611879825592,0.6373626589775085,0.57373046875,0.06363219022750854,0.4660194218158722,0.51806640625,0.05204698443412781,0.30000001192092896,0.44140625,0.14140623807907104,0.11733565479516983
RgZTZIf8K8g.004,run_01_seed_042,42,0.22429905831813812,0.41748046875,0.19318141043186188,0.2916666567325592,0.505859375,0.2141927182674408,0.4065934121608734,0.5810546875,0.1744612753391266,0.3300970792770386,0.60400390625,0.2739068269729614,0.3888888955116272,0.49462890625,0.1057400107383728,0.19229644536972046
RgZTZIf8K8g.005,run_01_seed_042,42,0.40186914801597595,0.401611328125,0.00025781989097595215,0.3645833432674408,0.49267578125,0.1280924379825592,0.5164835453033447,0.58154296875,0.06505942344665527,0.5728155374526978,0.54638671875,0.026428818702697754,0.42222222685813904,0.49169921875,0.06947699189186096,0.05786309763789177
RrvG7JlKoXM.002,run_01_seed_042,42,0.32710281014442444,0.458984375,0.13188156485557556,0.4166666567325592,0.544921875,0.1282552182674408,0.6153846383094788,0.59521484375,0.02016979455947876,0.5339806079864502,0.576171875,0.042191267013549805,0.5222222208976746,0.56982421875,0.04760199785232544,0.07401996850967407
RrvG7JlKoXM.004,run_01_seed_042,42,0.3925233781337738,0.415283203125,0.022759824991226196,0.5520833134651184,0.51171875,0.04036456346511841,0.49450549483299255,0.57275390625,0.07824841141700745,0.49514561891555786,0.58154296875,0.08639734983444214,0.5,0.52978515625,0.02978515625,0.05151106044650078
RrvG7JlKoXM.005,run_01_seed_042,42,0.47663551568984985,0.458740234375,0.017895281314849854,0.4895833432674408,0.5517578125,0.062174469232559204,0.5824176073074341,0.59814453125,0.015726923942565918,0.6310679316520691,0.59326171875,0.03780621290206909,0.5888888835906982,0.5478515625,0.04103732109069824,0.03492804244160652
Rsz-26AaL2o.001,run_01_seed_042,42,0.663551390171051,0.445068359375,0.21848303079605103,0.4479166567325592,0.488037109375,0.040120452642440796,0.5384615659713745,0.53271484375,0.005746722221374512,0.553398072719574,0.5458984375,0.007499635219573975,0.4555555582046509,0.53173828125,0.07618272304534912,0.06960651278495789
Rsz-26AaL2o.002,run_01_seed_042,42,0.6355140209197998,0.389892578125,0.2456214427947998,0.4375,0.427978515625,0.009521484375,0.49450549483299255,0.49658203125,0.0020765364170074463,0.48543688654899597,0.48974609375,0.004309207201004028,0.6222222447395325,0.5078125,0.11440974473953247,0.07518768310546875
RthpiC1KtSg.000,run_01_seed_042,42,0.336448609828949,0.51416015625,0.17771154642105103,0.4375,0.62255859375,0.18505859375,0.5054945349693298,0.62890625,0.12341171503067017,0.6310679316520691,0.634765625,0.003697693347930908,0.4333333373069763,0.61279296875,0.17945963144302368,0.13386783003807068
RthpiC1KtSg.003,run_01_seed_042,42,0.420560747385025,0.469970703125,0.049409955739974976,0.4583333432674408,0.57470703125,0.1163736879825592,0.6263736486434937,0.60302734375,0.023346304893493652,0.553398072719574,0.6279296875,0.07453161478042603,0.4444444477558136,0.55908203125,0.1146375834941864,0.07565982639789581
RthpiC1KtSg.004,run_01_seed_042,42,0.40186914801597595,0.446533203125,0.04466405510902405,0.5625,0.56591796875,0.00341796875,0.593406617641449,0.60986328125,0.016456663608551025,0.6796116232872009,0.61376953125,0.06584209203720093,0.3222222328186035,0.55224609375,0.23002386093139648,0.07208092510700226
Ry5JJvTfP-8.000,run_01_seed_042,42,0.4392523467540741,0.416748046875,0.022504299879074097,0.40625,0.421142578125,0.014892578125,0.3956044018268585,0.484375,0.08877059817314148,0.42718446254730225,0.401123046875,0.026061415672302246,0.4444444477558136,0.499755859375,0.0553114116191864,0.041508059948682785
Ry5JJvTfP-8.002,run_01_seed_042,42,0.4672897160053253,0.40283203125,0.06445768475532532,0.4791666567325592,0.398681640625,0.0804850161075592,0.593406617641449,0.461669921875,0.13173669576644897,0.5242718458175659,0.40185546875,0.12241637706756592,0.5777778029441833,0.51904296875,0.05873483419418335,0.09156612306833267
Ry5JJvTfP-8.004,run_01_seed_042,42,0.5327102541923523,0.443359375,0.0893508791923523,0.3541666567325592,0.449462890625,0.0952962338924408,0.48351648449897766,0.49609375,0.012577265501022339,0.3883495032787323,0.431396484375,0.0430469810962677,0.4888888895511627,0.548828125,0.05993923544883728,0.0600421205163002
S0QIXcQGG-g.000,run_01_seed_042,42,0.7570093274116516,0.4677734375,0.2892358899116516,0.7083333134651184,0.521484375,0.1868489384651184,0.7142857313156128,0.55126953125,0.1630162000656128,0.6019417643547058,0.5419921875,0.05994957685470581,0.7111111283302307,0.556640625,0.1544705033302307,0.1707042157649994
S0QIXcQGG-g.001,run_01_seed_042,42,0.7570093274116516,0.60107421875,0.1559351086616516,0.71875,0.658203125,0.060546875,0.7032967209815979,0.6240234375,0.0792732834815979,0.6699029207229614,0.658203125,0.011699795722961426,0.644444465637207,0.6748046875,0.03036022186279297,0.06756305694580078
S0QIXcQGG-g.002,run_01_seed_042,42,0.7476635575294495,0.6259765625,0.12168699502944946,0.7916666865348816,0.68115234375,0.11051434278488159,0.7692307829856873,0.6416015625,0.12762922048568726,0.6699029207229614,0.6630859375,0.006816983222961426,0.7888888716697693,0.70654296875,0.08234590291976929,0.0897986888885498
S0QIXcQGG-g.004,run_01_seed_042,42,0.672897219657898,0.62939453125,0.04350268840789795,0.6354166865348816,0.6767578125,0.04134112596511841,0.593406617641449,0.65087890625,0.057472288608551025,0.42718446254730225,0.63818359375,0.21099913120269775,0.7222222089767456,0.71435546875,0.007866740226745605,0.07223639637231827
SI93csgHMTk.000,run_01_seed_042,42,0.23364485800266266,0.46630859375,0.23266373574733734,0.1875,0.53759765625,0.35009765625,0.2637362778186798,0.5615234375,0.2977871596813202,0.19417475163936615,0.5419921875,0.34781742095947266,0.3444444537162781,0.57861328125,0.23416882753372192,0.29250699281692505
SI93csgHMTk.003,run_01_seed_042,42,0.4112149477005005,0.451904296875,0.04068934917449951,0.4791666567325592,0.5400390625,0.060872405767440796,0.5274725556373596,0.55712890625,0.02965635061264038,0.34951457381248474,0.55712890625,0.20761433243751526,0.4333333373069763,0.568359375,0.13502603769302368,0.09477169811725616
SI93csgHMTk.004,run_01_seed_042,42,0.42990654706954956,0.420166015625,0.00974053144454956,0.3333333432674408,0.495849609375,0.1625162661075592,0.4285714328289032,0.53076171875,0.1021902859210968,0.3980582654476166,0.5224609375,0.12440267205238342,0.6111111044883728,0.53271484375,0.0783962607383728,0.09544920176267624
SPpox8EGQqU.001,run_01_seed_042,42,0.5887850522994995,0.52978515625,0.05899989604949951,0.6354166865348816,0.57373046875,0.06168621778488159,0.5274725556373596,0.576171875,0.04869931936264038,0.5145630836486816,0.5830078125,0.06844472885131836,0.6111111044883728,0.5986328125,0.012478291988372803,0.05006169155240059
SPpox8EGQqU.004,run_01_seed_042,42,0.663551390171051,0.65478515625,0.008766233921051025,0.625,0.6533203125,0.0283203125,0.4395604431629181,0.61083984375,0.1712794005870819,0.49514561891555786,0.60009765625,0.10495203733444214,0.6777777671813965,0.70361328125,0.025835514068603516,0.06783069670200348
SUY_HDzgvGA.003,run_01_seed_042,42,0.2616822421550751,0.410888671875,0.14920642971992493,0.4791666567325592,0.509765625,0.030598968267440796,0.3956044018268585,0.57177734375,0.17617294192314148,0.6893203854560852,0.57568359375,0.1136367917060852,0.42222222685813904,0.53515625,0.11293402314186096,0.1165098324418068
SgWtBK48AjE.000,run_01_seed_042,42,0.7102803587913513,0.470458984375,0.23982137441635132,0.4583333432674408,0.505859375,0.047526031732559204,0.6483516693115234,0.533203125,0.11514854431152344,0.5242718458175659,0.489990234375,0.03428161144256592,0.5333333611488342,0.54638671875,0.013053357601165771,0.08996618539094925
SgWtBK48AjE.001,run_01_seed_042,42,0.5420560836791992,0.4931640625,0.04889202117919922,0.6354166865348816,0.50732421875,0.1280924677848816,0.6703296899795532,0.525390625,0.14493906497955322,0.5728155374526978,0.51416015625,0.058655381202697754,0.6666666865348816,0.57861328125,0.08805340528488159,0.09372647106647491
SgWtBK48AjE.005,run_01_seed_042,42,0.7102803587913513,0.53466796875,0.17561239004135132,0.4895833432674408,0.5859375,0.0963541567325592,0.7032967209815979,0.5810546875,0.1222420334815979,0.5145630836486816,0.61767578125,0.10311269760131836,0.6666666865348816,0.599609375,0.06705731153488159,0.11287572234869003
TCzYD74Xqe8.000,run_01_seed_042,42,0.5420560836791992,0.48583984375,0.05621623992919922,0.53125,0.578125,0.046875,0.5054945349693298,0.60107421875,0.09557968378067017,0.5145630836486816,0.55859375,0.04403066635131836,0.644444465637207,0.59619140625,0.04825305938720703,0.058190930634737015
TCzYD74Xqe8.002,run_01_seed_042,42,0.5233644843101501,0.46142578125,0.061938703060150146,0.5729166865348816,0.5234375,0.04947918653488159,0.7802197933197021,0.56591796875,0.21430182456970215,0.4660194218158722,0.46826171875,0.0022422969341278076,0.5555555820465088,0.55859375,0.003038167953491211,0.06620003283023834
TIRrlL71dEQ.000,run_01_seed_042,42,0.38317757844924927,0.47021484375,0.08703726530075073,0.40625,0.54638671875,0.14013671875,0.3956044018268585,0.5634765625,0.16787216067314148,0.40776699781417847,0.485107421875,0.07734042406082153,0.4555555582046509,0.57470703125,0.11915147304534912,0.11830761283636093
TIRrlL71dEQ.001,run_01_seed_042,42,0.28037384152412415,0.336669921875,0.056296080350875854,0.3229166567325592,0.333740234375,0.010823577642440796,0.37362638115882874,0.4091796875,0.035553306341171265,0.17475728690624237,0.28466796875,0.10991068184375763,0.4333333373069763,0.391845703125,0.04148763418197632,0.05081425979733467
TIRrlL71dEQ.003,run_01_seed_042,42,0.5046728849411011,0.431396484375,0.07327640056610107,0.65625,0.5087890625,0.1474609375,0.6043956279754639,0.56689453125,0.03750109672546387,0.5436893105506897,0.485595703125,0.0580936074256897,0.5555555820465088,0.537109375,0.01844620704650879,0.06695564836263657
TIRrlL71dEQ.005,run_01_seed_042,42,0.514018714427948,0.4501953125,0.063823401927948,0.4791666567325592,0.48388671875,0.004720062017440796,0.5494505763053894,0.5234375,0.026013076305389404,0.40776699781417847,0.407958984375,0.0001919865608215332,0.4333333373069763,0.5400390625,0.10670572519302368,0.04029085114598274
TJD__22fOr0.000,run_01_seed_042,42,0.5700934529304504,0.45361328125,0.11648017168045044,0.5,0.56640625,0.06640625,0.7582417726516724,0.60498046875,0.15326130390167236,0.4563106894493103,0.5537109375,0.0974002480506897,0.5555555820465088,0.55322265625,0.002332925796508789,0.08717618137598038
TJD__22fOr0.002,run_01_seed_042,42,0.47663551568984985,0.397705078125,0.07893043756484985,0.4583333432674408,0.521484375,0.0631510317325592,0.48351648449897766,0.5712890625,0.08777257800102234,0.43689319491386414,0.55322265625,0.11632946133613586,0.4444444477558136,0.50439453125,0.0599500834941864,0.08122672140598297
TTuysItuSdo.004,run_01_seed_042,42,0.42990654706954956,0.402099609375,0.02780693769454956,0.28125,0.48779296875,0.20654296875,0.4615384638309479,0.533203125,0.07166466116905212,0.223300963640213,0.48779296875,0.264492005109787,0.4000000059604645,0.5556640625,0.15566405653953552,0.1452341377735138
TWKKCoT4FTc.001,run_01_seed_042,42,0.514018714427948,0.3525390625,0.161479651927948,0.6354166865348816,0.45263671875,0.1827799677848816,0.593406617641449,0.5380859375,0.055320680141448975,0.5145630836486816,0.44873046875,0.06583261489868164,0.4888888895511627,0.45068359375,0.03820529580116272,0.10072364658117294
TjdXLXsOnkw.001,run_01_seed_042,42,0.7383177280426025,0.58447265625,0.15384507179260254,0.7395833134651184,0.6669921875,0.07259112596511841,0.6703296899795532,0.63525390625,0.03507578372955322,0.5242718458175659,0.595703125,0.07143127918243408,0.7555555701255798,0.6875,0.06805557012557983,0.08019976317882538
Tm44tg1zPwU.002,run_01_seed_042,42,0.32710281014442444,0.28125,0.04585281014442444,0.4375,0.33203125,0.10546875,0.6373626589775085,0.4638671875,0.17349547147750854,0.708737850189209,0.435302734375,0.273435115814209,0.5444444417953491,0.38916015625,0.15528428554534912,0.15070728957653046
Tm44tg1zPwU.004,run_01_seed_042,42,0.37383177876472473,0.3291015625,0.04473021626472473,0.5729166865348816,0.372802734375,0.2001139521598816,0.5054945349693298,0.496826171875,0.008668363094329834,0.7184466123580933,0.46240234375,0.25604426860809326,0.46666666865348816,0.443603515625,0.02306315302848816,0.10652399063110352
TmyDT-HC3qI.001,run_01_seed_042,42,0.21495327353477478,0.477294921875,0.2623416483402252,0.2708333432674408,0.5283203125,0.2574869692325592,0.08791209012269974,0.5537109375,0.46579885482788086,0.3300970792770386,0.55712890625,0.22703182697296143,0.5444444417953491,0.54833984375,0.003895401954650879,0.24331095814704895
TmyDT-HC3qI.002,run_01_seed_042,42,0.17757008969783783,0.51220703125,0.334636926651001,0.2916666567325592,0.54296875,0.2513020932674408,0.21978022158145905,0.57080078125,0.35102057456970215,0.27184465527534485,0.5771484375,0.30530378222465515,0.5888888835906982,0.59375,0.004861116409301758,0.24942490458488464
TwWDFpN3occ.000,run_01_seed_042,42,0.420560747385025,0.5166015625,0.09604081511497498,0.5208333134651184,0.5595703125,0.03873699903488159,0.4615384638309479,0.541015625,0.07947716116905212,0.291262149810791,0.455322265625,0.16406011581420898,0.36666667461395264,0.603515625,0.23684895038604736,0.12303280830383301
TwWDFpN3occ.001,run_01_seed_042,42,0.5420560836791992,0.446044921875,0.09601116180419922,0.7708333134651184,0.499267578125,0.2715657353401184,0.7142857313156128,0.53369140625,0.1805943250656128,0.582524299621582,0.474853515625,0.10767078399658203,0.6111111044883728,0.5537109375,0.0574001669883728,0.14264842867851257
TwWDFpN3occ.002,run_01_seed_042,42,0.4579439163208008,0.49072265625,0.03277873992919922,0.4583333432674408,0.54541015625,0.0870768129825592,0.6153846383094788,0.5576171875,0.05776745080947876,0.33980581164360046,0.51904296875,0.17923715710639954,0.5555555820465088,0.58349609375,0.02794051170349121,0.07696013152599335
TwWDFpN3occ.003,run_01_seed_042,42,0.4953271150588989,0.481689453125,0.013637661933898926,0.4791666567325592,0.52197265625,0.042805999517440796,0.5604395866394043,0.54541015625,0.015029430389404297,0.5048543810844421,0.45849609375,0.04635828733444214,0.5777778029441833,0.5703125,0.00746530294418335,0.02505933679640293
U2lT_RogJMM.001,run_01_seed_042,42,0.5046728849411011,0.53173828125,0.027065396308898926,0.40625,0.56396484375,0.15771484375,0.5494505763053894,0.5986328125,0.049182236194610596,0.4563106894493103,0.53564453125,0.0793338418006897,0.5111111402511597,0.6103515625,0.09924042224884033,0.08250734955072403
U4tSfXq-neQ.005,run_01_seed_042,42,0.514018714427948,0.4619140625,0.052104651927948,0.3854166567325592,0.434814453125,0.049397796392440796,0.4285714328289032,0.50732421875,0.0787527859210968,0.3883495032787323,0.374267578125,0.0140819251537323,0.4555555582046509,0.5498046875,0.09424912929534912,0.057717256247997284
UGn9Q8Fe9jw.001,run_01_seed_042,42,0.5981308221817017,0.51220703125,0.08592379093170166,0.6458333134651184,0.52294921875,0.12288409471511841,0.6593406796455383,0.5419921875,0.11734849214553833,0.5631067752838135,0.480712890625,0.08239388465881348,0.5888888835906982,0.59912109375,0.010232210159301758,0.08375649154186249
UGp1GNK0GWg.000,run_01_seed_042,42,0.3925233781337738,0.3857421875,0.006781190633773804,0.2916666567325592,0.37353515625,0.0818684995174408,0.3956044018268585,0.455322265625,0.05971786379814148,0.34951457381248474,0.34521484375,0.004299730062484741,0.5,0.445068359375,0.054931640625,0.041519783437252045
UGp1GNK0GWg.001,run_01_seed_042,42,0.35514017939567566,0.3876953125,0.03255513310432434,0.3645833432674408,0.394775390625,0.030192047357559204,0.35164836049079895,0.46875,0.11710163950920105,0.24271844327449799,0.39404296875,0.15132452547550201,0.5333333611488342,0.461181640625,0.07215172052383423,0.08066501468420029
UGp1GNK0GWg.002,run_01_seed_042,42,0.4112149477005005,0.402587890625,0.008627057075500488,0.4479166567325592,0.418212890625,0.029703766107559204,0.32967033982276917,0.509765625,0.18009528517723083,0.33980581164360046,0.446044921875,0.10623911023139954,0.5555555820465088,0.472900390625,0.08265519142150879,0.08146408200263977
UKHSKkb0V1o.003,run_01_seed_042,42,0.5981308221817017,0.45849609375,0.13963472843170166,0.625,0.59814453125,0.02685546875,0.692307710647583,0.5927734375,0.09953427314758301,0.3883495032787323,0.61083984375,0.2224903404712677,0.5777778029441833,0.572265625,0.00551217794418335,0.09880539774894714
UKHSKkb0V1o.004,run_01_seed_042,42,0.5700934529304504,0.4580078125,0.11208564043045044,0.7395833134651184,0.57373046875,0.1658528447151184,0.6263736486434937,0.56494140625,0.06143224239349365,0.5631067752838135,0.53759765625,0.025509119033813477,0.6777777671813965,0.56640625,0.11137151718139648,0.09525027126073837
UKHSKkb0V1o.005,run_01_seed_042,42,0.4672897160053253,0.421142578125,0.04614713788032532,0.7083333134651184,0.55908203125,0.1492512822151184,0.6703296899795532,0.5703125,0.10001718997955322,0.6116504669189453,0.5556640625,0.05598640441894531,0.6222222447395325,0.54150390625,0.08071833848953247,0.08642406761646271
UMgeWS5r3IE.005,run_01_seed_042,42,0.42990654706954956,0.4375,0.0075934529304504395,0.2395833283662796,0.37548828125,0.1359049528837204,0.4395604431629181,0.43505859375,0.004501849412918091,0.41747573018074036,0.309814453125,0.10766127705574036,0.4555555582046509,0.50537109375,0.04981553554534912,0.06109541654586792
USicjVA1trA.000,run_01_seed_042,42,0.6542056202888489,0.45849609375,0.19570952653884888,0.5833333134651184,0.477783203125,0.10555011034011841,0.6703296899795532,0.51611328125,0.15421640872955322,0.5728155374526978,0.49951171875,0.07330381870269775,0.800000011920929,0.56787109375,0.23212891817092896,0.15218175947666168
USicjVA1trA.003,run_01_seed_042,42,0.5327102541923523,0.49462890625,0.038081347942352295,0.59375,0.486572265625,0.107177734375,0.6813187003135681,0.5185546875,0.16276401281356812,0.5631067752838135,0.4599609375,0.10314583778381348,0.699999988079071,0.57568359375,0.12431639432907104,0.1070970669388771
USicjVA1trA.004,run_01_seed_042,42,0.6822429895401001,0.5810546875,0.1011883020401001,0.6875,0.55419921875,0.13330078125,0.6153846383094788,0.54736328125,0.06802135705947876,0.553398072719574,0.53271484375,0.020683228969573975,0.7333333492279053,0.63916015625,0.09417319297790527,0.08347336947917938
USicjVA1trA.005,run_01_seed_042,42,0.672897219657898,0.5146484375,0.15824878215789795,0.65625,0.496826171875,0.159423828125,0.6263736486434937,0.52685546875,0.09951817989349365,0.5339806079864502,0.498291015625,0.035689592361450195,0.7333333492279053,0.59619140625,0.13714194297790527,0.1180044636130333
UUQQf9N2ce0.000,run_01_seed_042,42,0.38317757844924927,0.5263671875,0.14318960905075073,0.6041666865348816,0.609375,0.005208313465118408,0.4175824224948883,0.626953125,0.2093707025051117,0.3009708821773529,0.54736328125,0.2463923990726471,0.6888889074325562,0.6494140625,0.03947484493255615,0.12872716784477234
Ui1ajQU5Ib8.000,run_01_seed_042,42,0.420560747385025,0.3486328125,0.07192793488502502,0.5416666865348816,0.4091796875,0.1324869990348816,0.450549453496933,0.4677734375,0.017223984003067017,0.6407766938209534,0.481201171875,0.15957552194595337,0.4888888895511627,0.4619140625,0.02697482705116272,0.08163785189390182
Ui1ajQU5Ib8.001,run_01_seed_042,42,0.3457943797111511,0.372314453125,0.026520073413848877,0.2291666716337204,0.466064453125,0.2368977814912796,0.5714285969734192,0.50537109375,0.06605750322341919,0.582524299621582,0.5625,0.02002429962158203,0.5111111402511597,0.515625,0.004513859748840332,0.070802703499794
Ui1ajQU5Ib8.002,run_01_seed_042,42,0.2616822421550751,0.40673828125,0.14505603909492493,0.3958333432674408,0.5087890625,0.1129557192325592,0.4065934121608734,0.54150390625,0.1349104940891266,0.5242718458175659,0.60400390625,0.07973206043243408,0.3333333432674408,0.54296875,0.2096354067325592,0.13645794987678528
Ui1ajQU5Ib8.004,run_01_seed_042,42,0.6074766516685486,0.4169921875,0.19048446416854858,0.71875,0.496337890625,0.222412109375,0.7472527623176575,0.50537109375,0.24188166856765747,0.7766990065574646,0.51904296875,0.2576560378074646,0.7555555701255798,0.53076171875,0.22479385137557983,0.22744563221931458
Ui1ajQU5Ib8.005,run_01_seed_042,42,0.3644859790802002,0.40087890625,0.036392927169799805,0.3229166567325592,0.4892578125,0.1663411557674408,0.38461539149284363,0.51513671875,0.13052132725715637,0.5242718458175659,0.57421875,0.04994690418243408,0.5,0.5439453125,0.0439453125,0.08542952686548233
UjqpaK1HlKI.004,run_01_seed_042,42,0.5046728849411011,0.341796875,0.16287600994110107,0.6458333134651184,0.41162109375,0.2342122197151184,0.5824176073074341,0.495849609375,0.08656799793243408,0.553398072719574,0.4326171875,0.12078088521957397,0.5777778029441833,0.4248046875,0.15297311544418335,0.15148204565048218
UjqpaK1HlKI.005,run_01_seed_042,42,0.4579439163208008,0.379150390625,0.07879352569580078,0.6458333134651184,0.475830078125,0.1700032353401184,0.4395604431629181,0.5390625,0.09950205683708191,0.5728155374526978,0.456787109375,0.11602842807769775,0.644444465637207,0.50048828125,0.14395618438720703,0.12165667861700058
UrOamWOcOwQ.000,run_01_seed_042,42,0.420560747385025,0.333251953125,0.08730879426002502,0.5833333134651184,0.441162109375,0.1421712040901184,0.5604395866394043,0.53125,0.029189586639404297,0.6407766938209534,0.480712890625,0.16006380319595337,0.4444444477558136,0.43017578125,0.014268666505813599,0.0866004079580307
UrOamWOcOwQ.001,run_01_seed_042,42,0.32710281014442444,0.424560546875,0.09745773673057556,0.4166666567325592,0.53857421875,0.1219075620174408,0.5494505763053894,0.5810546875,0.031604111194610596,0.5922330021858215,0.57373046875,0.018502533435821533,0.46666666865348816,0.53466796875,0.06800130009651184,0.06749464571475983
UrOamWOcOwQ.002,run_01_seed_042,42,0.40186914801597595,0.384521484375,0.017347663640975952,0.46875,0.5400390625,0.0712890625,0.5274725556373596,0.58251953125,0.05504697561264038,0.5631067752838135,0.60107421875,0.03796744346618652,0.4444444477558136,0.497802734375,0.0533582866191864,0.04700188711285591
UrOamWOcOwQ.003,run_01_seed_042,42,0.28037384152412415,0.42919921875,0.14882537722587585,0.4270833432674408,0.576171875,0.1490885317325592,0.6153846383094788,0.59765625,0.01772838830947876,0.6116504669189453,0.5869140625,0.024736404418945312,0.4000000059604645,0.53515625,0.13515624403953552,0.09510698914527893
UrOamWOcOwQ.004,run_01_seed_042,42,0.3177570104598999,0.33056640625,0.012809395790100098,0.53125,0.437744140625,0.093505859375,0.6373626589775085,0.53125,0.10611265897750854,0.6699029207229614,0.484619140625,0.18528378009796143,0.5111111402511597,0.44482421875,0.06628692150115967,0.09279972314834595
UrOamWOcOwQ.005,run_01_seed_042,42,0.3177570104598999,0.34228515625,0.024528145790100098,0.3333333432674408,0.45361328125,0.1202799379825592,0.5164835453033447,0.53955078125,0.023067235946655273,0.4757281541824341,0.50146484375,0.025736689567565918,0.3222222328186035,0.458251953125,0.13602972030639648,0.06592834740877151
V9aMA9YLa2k.001,run_01_seed_042,42,0.514018714427948,0.38037109375,0.133647620677948,0.46875,0.471435546875,0.002685546875,0.4395604431629181,0.55419921875,0.11463877558708191,0.6213592290878296,0.544921875,0.07643735408782959,0.5777778029441833,0.467529296875,0.11024850606918335,0.08753155916929245
V9aMA9YLa2k.005,run_01_seed_042,42,0.514018714427948,0.4599609375,0.054057776927948,0.5104166865348816,0.499267578125,0.011149108409881592,0.5604395866394043,0.552734375,0.007705211639404297,0.3786407709121704,0.51806640625,0.1394256353378296,0.5,0.52392578125,0.02392578125,0.047252703458070755
VRjJxTqOJyo.001,run_01_seed_042,42,0.514018714427948,0.4873046875,0.026714026927947998,0.34375,0.53369140625,0.18994140625,0.4615384638309479,0.5654296875,0.10389122366905212,0.25242719054222107,0.468994140625,0.21656695008277893,0.2777777910232544,0.56689453125,0.2891167402267456,0.16524606943130493
VRjJxTqOJyo.002,run_01_seed_042,42,0.4112149477005005,0.421142578125,0.009927630424499512,0.4479166567325592,0.5205078125,0.0725911557674408,0.5274725556373596,0.56494140625,0.03746885061264038,0.4563106894493103,0.57470703125,0.1183963418006897,0.47777777910232544,0.5234375,0.04565972089767456,0.05680873990058899
VRjJxTqOJyo.004,run_01_seed_042,42,0.7289719581604004,0.5029296875,0.2260422706604004,0.7083333134651184,0.56591796875,0.1424153447151184,0.7252747416496277,0.5927734375,0.13250130414962769,0.4563106894493103,0.55126953125,0.0949588418006897,0.7666666507720947,0.5986328125,0.16803383827209473,0.15279032289981842
VXcccqr-IAU.000,run_01_seed_042,42,0.21495327353477478,0.426025390625,0.21107211709022522,0.40625,0.54052734375,0.13427734375,0.450549453496933,0.5849609375,0.13441148400306702,0.553398072719574,0.54833984375,0.005058228969573975,0.41111111640930176,0.52587890625,0.11476778984069824,0.11991739273071289
VZ6jhnbk-5g.000,run_01_seed_042,42,0.8878504633903503,0.55859375,0.32925671339035034,0.8333333134651184,0.6376953125,0.1956380009651184,0.8571428656578064,0.6396484375,0.2174944281578064,0.7475728392601013,0.70947265625,0.03810018301010132,0.8111110925674438,0.62841796875,0.18269312381744385,0.19263648986816406
VZ6jhnbk-5g.001,run_01_seed_042,42,0.7289719581604004,0.529296875,0.1996750831604004,0.8125,0.58935546875,0.22314453125,0.8131868243217468,0.62158203125,0.19160479307174683,0.8155339956283569,0.66552734375,0.15000665187835693,0.6555555462837219,0.6025390625,0.053016483783721924,0.16348950564861298
VZ6jhnbk-5g.002,run_01_seed_042,42,0.6822429895401001,0.5908203125,0.0914226770401001,0.7291666865348816,0.669921875,0.05924481153488159,0.6813187003135681,0.658203125,0.023115575313568115,0.8252426981925964,0.71533203125,0.10991066694259644,0.7222222089767456,0.6796875,0.042534708976745605,0.06524568796157837
VZ6jhnbk-5g.003,run_01_seed_042,42,0.7289719581604004,0.47900390625,0.2499680519104004,0.7604166865348816,0.55859375,0.2018229365348816,0.7362637519836426,0.5830078125,0.15325593948364258,0.8349514603614807,0.63037109375,0.2045803666114807,0.699999988079071,0.5673828125,0.13261717557907104,0.18844889104366302
VZ6jhnbk-5g.004,run_01_seed_042,42,0.8317757248878479,0.5087890625,0.3229866623878479,0.71875,0.57958984375,0.13916015625,0.9230769276618958,0.61083984375,0.31223708391189575,0.8155339956283569,0.64892578125,0.16660821437835693,0.800000011920929,0.5732421875,0.22675782442092896,0.23354998230934143
VZ6jhnbk-5g.005,run_01_seed_042,42,0.7570093274116516,0.564453125,0.1925562024116516,0.8020833134651184,0.619140625,0.1829426884651184,0.7582417726516724,0.62841796875,0.12982380390167236,0.7572815418243408,0.68359375,0.07368779182434082,0.6555555462837219,0.63818359375,0.017371952533721924,0.1192764863371849
