clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
_Q4wOgixh7E.002,trial_018,42,0.13084112107753754,0.365966796875,0.23512567579746246,0.2604166567325592,0.4658203125,0.2054036557674408,0.37362638115882874,0.55029296875,0.17666658759117126,0.3106796145439148,0.54248046875,0.2318008542060852,0.47777777910232544,0.4892578125,0.01148003339767456,0.1720953732728958
_Q4wOgixh7E.003,trial_018,42,0.1214953288435936,0.254150390625,0.1326550543308258,0.25,0.31591796875,0.06591796875,0.34065935015678406,0.435302734375,0.09464338421821594,0.1553398072719574,0.389892578125,0.2345527708530426,0.47777777910232544,0.351318359375,0.12645941972732544,0.13084572553634644
_Q4wOgixh7E.004,trial_018,42,0.29906541109085083,0.427978515625,0.12891310453414917,0.4895833432674408,0.505859375,0.016276031732559204,0.35164836049079895,0.55078125,0.19913288950920105,0.25242719054222107,0.51220703125,0.25977984070777893,0.4333333373069763,0.53466796875,0.10133463144302368,0.14108730852603912
_Q4wOgixh7E.005,trial_018,42,0.14953270554542542,0.2939453125,0.14441260695457458,0.3125,0.3623046875,0.0498046875,0.2967033088207245,0.4736328125,0.1769295036792755,0.21359223127365112,0.40771484375,0.19412261247634888,0.47777777910232544,0.3955078125,0.08226996660232544,0.1295078694820404
_ZAqTHlu2ts.000,trial_018,42,0.15887850522994995,0.434326171875,0.27544766664505005,0.125,0.51953125,0.39453125,0.2527472674846649,0.54736328125,0.2946160137653351,0.21359223127365112,0.59228515625,0.3786929249763489,0.21111111342906952,0.53125,0.3201388716697693,0.3326853811740875
_ZAqTHlu2ts.001,trial_018,42,0.10280373692512512,0.496826171875,0.3940224349498749,0.15625,0.58154296875,0.42529296875,0.17582418024539948,0.5849609375,0.4091367721557617,0.13592232763767242,0.6328125,0.49689018726348877,0.13333334028720856,0.59423828125,0.46090495586395264,0.43724948167800903
_ZAqTHlu2ts.002,trial_018,42,0.23364485800266266,0.568359375,0.33471453189849854,0.21875,0.6640625,0.4453125,0.36263737082481384,0.6201171875,0.25747981667518616,0.27184465527534485,0.69677734375,0.42493268847465515,0.36666667461395264,0.65380859375,0.28714191913604736,0.3499162793159485
_ZAqTHlu2ts.003,trial_018,42,0.29906541109085083,0.5078125,0.20874708890914917,0.28125,0.60791015625,0.32666015625,0.2637362778186798,0.60400390625,0.3402676284313202,0.291262149810791,0.6513671875,0.360105037689209,0.35555556416511536,0.60498046875,0.24942490458488464,0.2970409691333771
_ZAqTHlu2ts.004,trial_018,42,0.336448609828949,0.52490234375,0.18845373392105103,0.3229166567325592,0.62158203125,0.2986653745174408,0.4285714328289032,0.603515625,0.1749441921710968,0.4660194218158722,0.63134765625,0.1653282344341278,0.3333333432674408,0.63623046875,0.3028971254825592,0.2260577231645584
_ZAqTHlu2ts.005,trial_018,42,0.29906541109085083,0.4931640625,0.19409865140914917,0.25,0.60009765625,0.35009765625,0.34065935015678406,0.57763671875,0.23697736859321594,0.21359223127365112,0.6318359375,0.4182437062263489,0.3777777850627899,0.6142578125,0.23648002743721008,0.28717947006225586
_g3M_MoFIvA.000,trial_018,42,0.644859790802002,0.460205078125,0.18465471267700195,0.6458333134651184,0.5361328125,0.10970050096511841,0.5494505763053894,0.55615234375,0.006701767444610596,0.3786407709121704,0.488037109375,0.10939633846282959,0.7666666507720947,0.56201171875,0.20465493202209473,0.12302164733409882
_g3M_MoFIvA.001,trial_018,42,0.5700934529304504,0.5,0.07009345293045044,0.5,0.5625,0.0625,0.692307710647583,0.5576171875,0.134690523147583,0.4563106894493103,0.4453125,0.010998189449310303,0.6777777671813965,0.583984375,0.09379339218139648,0.07441511005163193
_g3M_MoFIvA.002,trial_018,42,0.6074766516685486,0.458984375,0.14849227666854858,0.5416666865348816,0.5341796875,0.007486999034881592,0.6153846383094788,0.54931640625,0.06606823205947876,0.3300970792770386,0.493408203125,0.16331112384796143,0.6666666865348816,0.55224609375,0.11442059278488159,0.09995584189891815
_g3M_MoFIvA.003,trial_018,42,0.5981308221817017,0.43994140625,0.15818941593170166,0.53125,0.5009765625,0.0302734375,0.5824176073074341,0.533203125,0.04921448230743408,0.42718446254730225,0.45947265625,0.032288193702697754,0.6888889074325562,0.52978515625,0.15910375118255615,0.08581385761499405
_g3M_MoFIvA.004,trial_018,42,0.4579439163208008,0.440185546875,0.01775836944580078,0.4583333432674408,0.4814453125,0.023111969232559204,0.5384615659713745,0.51708984375,0.02137172222137451,0.33980581164360046,0.41552734375,0.07572153210639954,0.4888888895511627,0.5146484375,0.02575954794883728,0.0327446274459362
_g3M_MoFIvA.005,trial_018,42,0.42990654706954956,0.4736328125,0.04372626543045044,0.53125,0.5771484375,0.0458984375,0.5054945349693298,0.57958984375,0.07409530878067017,0.43689319491386414,0.5419921875,0.10509899258613586,0.5,0.58642578125,0.08642578125,0.07104896008968353
a-nUsP7oETI.000,trial_018,42,0.5514018535614014,0.474365234375,0.07703661918640137,0.4791666567325592,0.468505859375,0.010660797357559204,0.47252747416496277,0.51318359375,0.04065611958503723,0.582524299621582,0.454833984375,0.12769031524658203,0.6111111044883728,0.52197265625,0.0891384482383728,0.06903646141290665
a-nUsP7oETI.004,trial_018,42,0.6074766516685486,0.463623046875,0.14385360479354858,0.5208333134651184,0.497314453125,0.023518860340118408,0.7582417726516724,0.5361328125,0.22210896015167236,0.5922330021858215,0.48779296875,0.10444003343582153,0.699999988079071,0.525390625,0.17460936307907104,0.13370616734027863
a-nUsP7oETI.005,trial_018,42,0.4392523467540741,0.399658203125,0.0395941436290741,0.6041666865348816,0.431640625,0.1725260615348816,0.4615384638309479,0.50390625,0.042367786169052124,0.5242718458175659,0.484130859375,0.04014098644256592,0.5777778029441833,0.474609375,0.10316842794418335,0.07955948263406754
a38rz5AIslE.000,trial_018,42,0.5420560836791992,0.32177734375,0.22027873992919922,0.6666666865348816,0.417724609375,0.2489420771598816,0.7472527623176575,0.51806640625,0.22918635606765747,0.708737850189209,0.50390625,0.20483160018920898,0.5333333611488342,0.42431640625,0.10901695489883423,0.20245113968849182
a38rz5AIslE.001,trial_018,42,0.3644859790802002,0.286376953125,0.0781090259552002,0.2708333432674408,0.383056640625,0.1122232973575592,0.4615384638309479,0.4990234375,0.037484973669052124,0.6019417643547058,0.5009765625,0.10096520185470581,0.3333333432674408,0.39794921875,0.0646158754825592,0.07867967337369919
a38rz5AIslE.002,trial_018,42,0.336448609828949,0.346435546875,0.009986937046051025,0.46875,0.4462890625,0.0224609375,0.6483516693115234,0.53564453125,0.11270713806152344,0.6893203854560852,0.5390625,0.1502578854560852,0.41111111640930176,0.44091796875,0.029806852340698242,0.06504394859075546
a38rz5AIslE.003,trial_018,42,0.3177570104598999,0.339599609375,0.021842598915100098,0.6145833134651184,0.466552734375,0.1480305790901184,0.6043956279754639,0.54931640625,0.05507922172546387,0.6699029207229614,0.55419921875,0.11570370197296143,0.47777777910232544,0.457275390625,0.02050238847732544,0.07223169505596161
a38rz5AIslE.004,trial_018,42,0.4392523467540741,0.315673828125,0.1235785186290741,0.4583333432674408,0.427001953125,0.031331390142440796,0.48351648449897766,0.529296875,0.04578039050102234,0.6601941585540771,0.5576171875,0.10257697105407715,0.3777777850627899,0.41796875,0.04019096493721008,0.06869164854288101
a38rz5AIslE.005,trial_018,42,0.420560747385025,0.310791015625,0.10976973176002502,0.5833333134651184,0.414306640625,0.1690266728401184,0.8021978139877319,0.5107421875,0.29145562648773193,0.6699029207229614,0.541015625,0.12888729572296143,0.4555555582046509,0.3974609375,0.05809462070465088,0.15144678950309753
aFVFvJNnFt0.000,trial_018,42,0.28037384152412415,0.370849609375,0.09047576785087585,0.6145833134651184,0.483642578125,0.1309407353401184,0.593406617641449,0.5634765625,0.029930055141448975,0.40776699781417847,0.52001953125,0.11225253343582153,0.800000011920929,0.52685546875,0.27314454317092896,0.12734873592853546
aFVFvJNnFt0.001,trial_018,42,0.29906541109085083,0.370361328125,0.07129591703414917,0.4166666567325592,0.448974609375,0.032307952642440796,0.5054945349693298,0.529296875,0.023802340030670166,0.3980582654476166,0.477294921875,0.07923665642738342,0.7111111283302307,0.48876953125,0.2223415970802307,0.08579689264297485
aFVFvJNnFt0.002,trial_018,42,0.5700934529304504,0.416259765625,0.15383368730545044,0.3958333432674408,0.4931640625,0.0973307192325592,0.5824176073074341,0.54541015625,0.03700745105743408,0.3786407709121704,0.466064453125,0.08742368221282959,0.6111111044883728,0.53173828125,0.0793728232383728,0.09099367260932922
aFVFvJNnFt0.003,trial_018,42,0.2710280418395996,0.338623046875,0.06759500503540039,0.34375,0.411376953125,0.067626953125,0.35164836049079895,0.50830078125,0.15665242075920105,0.3106796145439148,0.439453125,0.1287735104560852,0.3333333432674408,0.4560546875,0.1227213442325592,0.10867384821176529
aFVFvJNnFt0.004,trial_018,42,0.35514017939567566,0.4150390625,0.05989888310432434,0.40625,0.489990234375,0.083740234375,0.37362638115882874,0.55029296875,0.17666658759117126,0.3009708821773529,0.468505859375,0.1675349771976471,0.6333333253860474,0.537109375,0.09622395038604736,0.11681292206048965
aFVFvJNnFt0.005,trial_018,42,0.2616822421550751,0.3759765625,0.11429432034492493,0.5,0.501953125,0.001953125,0.5714285969734192,0.5634765625,0.00795203447341919,0.3106796145439148,0.56298828125,0.2523086667060852,0.5444444417953491,0.51025390625,0.03419053554534912,0.08213973790407181
aIwWcLojoh0.000,trial_018,42,0.3925233781337738,0.34765625,0.044867128133773804,0.3958333432674408,0.40380859375,0.007975250482559204,0.36263737082481384,0.4775390625,0.11490169167518616,0.291262149810791,0.330078125,0.038815975189208984,0.5333333611488342,0.44873046875,0.08460289239883423,0.058232586830854416
aLAqJkRWKuk.000,trial_018,42,0.4672897160053253,0.48486328125,0.017573565244674683,0.4895833432674408,0.51806640625,0.028483062982559204,0.692307710647583,0.57421875,0.11808896064758301,0.5339806079864502,0.5888671875,0.054886579513549805,0.6111111044883728,0.59228515625,0.018825948238372803,0.04757162183523178
aLAqJkRWKuk.001,trial_018,42,0.47663551568984985,0.41796875,0.058666765689849854,0.4895833432674408,0.441162109375,0.048421233892440796,0.6813187003135681,0.5107421875,0.17057651281356812,0.5242718458175659,0.46240234375,0.06186950206756592,0.4888888895511627,0.529296875,0.04040798544883728,0.07598839700222015
aLAqJkRWKuk.002,trial_018,42,0.672897219657898,0.5263671875,0.14653003215789795,0.6145833134651184,0.56494140625,0.04964190721511841,0.5824176073074341,0.5888671875,0.006449580192565918,0.6407766938209534,0.55908203125,0.08169466257095337,0.7333333492279053,0.6416015625,0.09173178672790527,0.0752095952630043
aLAqJkRWKuk.003,trial_018,42,0.5233644843101501,0.458984375,0.06438010931015015,0.4270833432674408,0.453125,0.026041656732559204,0.5164835453033447,0.53515625,0.018672704696655273,0.5242718458175659,0.49365234375,0.030619502067565918,0.4444444477558136,0.56005859375,0.1156141459941864,0.05106562376022339
a_HpQgY5vb4.000,trial_018,42,0.47663551568984985,0.396484375,0.08015114068984985,0.6354166865348816,0.50390625,0.1315104365348816,0.692307710647583,0.56884765625,0.12346005439758301,0.7281553149223328,0.6279296875,0.10022562742233276,0.6333333253860474,0.49853515625,0.13479816913604736,0.11402908712625504
aaDlp62qn60.000,trial_018,42,0.4112149477005005,0.353271484375,0.05794346332550049,0.53125,0.384765625,0.146484375,0.4395604431629181,0.45947265625,0.01991221308708191,0.40776699781417847,0.328369140625,0.07939785718917847,0.5555555820465088,0.4287109375,0.1268446445465088,0.08611650764942169
aaDlp62qn60.002,trial_018,42,0.35514017939567566,0.344970703125,0.01016947627067566,0.34375,0.349853515625,0.006103515625,0.4615384638309479,0.4267578125,0.034780651330947876,0.3203883469104767,0.303466796875,0.016921550035476685,0.42222222685813904,0.42236328125,0.00014105439186096191,0.013623249717056751
adBtc3XrSsg.003,trial_018,42,0.35514017939567566,0.421630859375,0.06649067997932434,0.40625,0.468505859375,0.062255859375,0.5384615659713745,0.53271484375,0.005746722221374512,0.291262149810791,0.47314453125,0.18188238143920898,0.5111111402511597,0.53271484375,0.021603703498840332,0.06759586930274963
aqd4_4ga1fQ.000,trial_018,42,0.2710280418395996,0.362548828125,0.09152078628540039,0.40625,0.398193359375,0.008056640625,0.38461539149284363,0.44677734375,0.06216195225715637,0.3106796145439148,0.367919921875,0.057240307331085205,0.4444444477558136,0.455810546875,0.011366099119186401,0.046069156378507614
aqd4_4ga1fQ.001,trial_018,42,0.17757008969783783,0.410400390625,0.23283030092716217,0.3125,0.45556640625,0.14306640625,0.35164836049079895,0.48583984375,0.13419148325920105,0.3009708821773529,0.41943359375,0.1184627115726471,0.3888888955116272,0.5078125,0.1189236044883728,0.14949490129947662
aqd4_4ga1fQ.002,trial_018,42,0.14018692076206207,0.350341796875,0.21015487611293793,0.1770833283662796,0.400146484375,0.2230631560087204,0.23076923191547394,0.4609375,0.23016826808452606,0.20388349890708923,0.401611328125,0.19772782921791077,0.3222222328186035,0.442138671875,0.11991643905639648,0.19620612263679504
aqd4_4ga1fQ.003,trial_018,42,0.14018692076206207,0.36279296875,0.22260604798793793,0.21875,0.40771484375,0.18896484375,0.38461539149284363,0.452392578125,0.06777718663215637,0.26213592290878296,0.400634765625,0.13849884271621704,0.4000000059604645,0.451416015625,0.05141600966453552,0.13385260105133057
aqd4_4ga1fQ.004,trial_018,42,0.21495327353477478,0.3388671875,0.12391391396522522,0.2708333432674408,0.36474609375,0.0939127504825592,0.35164836049079895,0.42919921875,0.07755085825920105,0.33980581164360046,0.348388671875,0.008582860231399536,0.36666667461395264,0.442138671875,0.07547199726104736,0.07588647305965424
ax1Fck6zMzk.001,trial_018,42,0.5514018535614014,0.486572265625,0.06482958793640137,0.5729166865348816,0.5478515625,0.025065124034881592,0.6813187003135681,0.5791015625,0.10221713781356812,0.7864077687263489,0.5947265625,0.19168120622634888,0.5,0.56103515625,0.06103515625,0.08896563947200775
ax1Fck6zMzk.003,trial_018,42,0.4953271150588989,0.4736328125,0.021694302558898926,0.5208333134651184,0.5751953125,0.05436199903488159,0.5824176073074341,0.59716796875,0.014750361442565918,0.5242718458175659,0.65185546875,0.12758362293243408,0.6555555462837219,0.5732421875,0.08231335878372192,0.06014072895050049
b6eoqD1J_qU.000,trial_018,42,0.5046728849411011,0.487548828125,0.017124056816101074,0.5208333134651184,0.51318359375,0.007649719715118408,0.6593406796455383,0.55615234375,0.10318833589553833,0.6796116232872009,0.52880859375,0.15080302953720093,0.5777778029441833,0.564453125,0.01332467794418335,0.05841796472668648
b6eoqD1J_qU.001,trial_018,42,0.6822429895401001,0.4755859375,0.2066570520401001,0.8020833134651184,0.55859375,0.2434895634651184,0.692307710647583,0.60595703125,0.08635067939758301,0.6407766938209534,0.63232421875,0.00845247507095337,0.7555555701255798,0.56103515625,0.19452041387557983,0.14789403975009918
b6eoqD1J_qU.002,trial_018,42,0.6261682510375977,0.44580078125,0.18036746978759766,0.6354166865348816,0.513671875,0.12174481153488159,0.5274725556373596,0.57568359375,0.04821103811264038,0.6601941585540771,0.595703125,0.06449103355407715,0.644444465637207,0.53173828125,0.11270618438720703,0.105504110455513
b6eoqD1J_qU.003,trial_018,42,0.6168224215507507,0.53173828125,0.08508414030075073,0.6979166865348816,0.5810546875,0.11686199903488159,0.6813187003135681,0.59423828125,0.08708041906356812,0.6699029207229614,0.6162109375,0.053691983222961426,0.6222222447395325,0.5947265625,0.02749568223953247,0.07404284179210663
b6eoqD1J_qU.004,trial_018,42,0.6915887594223022,0.53125,0.16033875942230225,0.7395833134651184,0.56982421875,0.1697590947151184,0.8681318759918213,0.60400390625,0.2641279697418213,0.6796116232872009,0.60986328125,0.06974834203720093,0.7888888716697693,0.60595703125,0.1829318404197693,0.16938120126724243
b6eoqD1J_qU.005,trial_018,42,0.4859813153743744,0.470703125,0.01527819037437439,0.5208333134651184,0.54296875,0.022135436534881592,0.6703296899795532,0.59228515625,0.07804453372955322,0.6504854559898376,0.60986328125,0.040622174739837646,0.5333333611488342,0.55078125,0.01744788885116577,0.034705646336078644
bGLwxQ1lonQ.000,trial_018,42,0.6915887594223022,0.595703125,0.09588563442230225,0.6041666865348816,0.62939453125,0.025227844715118408,0.4615384638309479,0.611328125,0.14978966116905212,0.48543688654899597,0.5556640625,0.07022717595100403,0.5888888835906982,0.65576171875,0.06687283515930176,0.0816006287932396
bGLwxQ1lonQ.005,trial_018,42,0.672897219657898,0.52587890625,0.14701831340789795,0.5416666865348816,0.55078125,0.009114563465118408,0.5824176073074341,0.5771484375,0.005269169807434082,0.5048543810844421,0.5009765625,0.0038778185844421387,0.5888888835906982,0.60107421875,0.012185335159301758,0.03549303859472275
bYXRyimxh7A.000,trial_018,42,0.40186914801597595,0.368896484375,0.03297266364097595,0.4791666567325592,0.385009765625,0.0941568911075592,0.4395604431629181,0.456787109375,0.01722666621208191,0.3980582654476166,0.441162109375,0.04310384392738342,0.46666666865348816,0.470703125,0.004036456346511841,0.038299303501844406
bYXRyimxh7A.001,trial_018,42,0.514018714427948,0.450927734375,0.063090980052948,0.5104166865348816,0.45751953125,0.05289715528488159,0.35164836049079895,0.5009765625,0.14932820200920105,0.3980582654476166,0.488525390625,0.09046712517738342,0.4444444477558136,0.515625,0.0711805522441864,0.08539280295372009
bYXRyimxh7A.002,trial_018,42,0.5794392228126526,0.50390625,0.07553297281265259,0.6666666865348816,0.51025390625,0.1564127802848816,0.6373626589775085,0.53369140625,0.10367125272750854,0.48543688654899597,0.52783203125,0.04239514470100403,0.6111111044883728,0.56591796875,0.0451931357383728,0.08464105427265167
bYXRyimxh7A.003,trial_018,42,0.420560747385025,0.481201171875,0.060640424489974976,0.4895833432674408,0.48779296875,0.001790374517440796,0.49450549483299255,0.51904296875,0.024537473917007446,0.41747573018074036,0.48046875,0.06299301981925964,0.5111111402511597,0.56640625,0.05529510974884033,0.04105127975344658
bYXRyimxh7A.004,trial_018,42,0.4579439163208008,0.42431640625,0.03362751007080078,0.5,0.466064453125,0.033935546875,0.5494505763053894,0.51708984375,0.032360732555389404,0.6019417643547058,0.51416015625,0.08778160810470581,0.5444444417953491,0.52783203125,0.01661241054534912,0.04086356237530708
bYXRyimxh7A.005,trial_018,42,0.37383177876472473,0.45263671875,0.07880493998527527,0.4479166567325592,0.468505859375,0.020589202642440796,0.47252747416496277,0.51904296875,0.04651549458503723,0.5242718458175659,0.501953125,0.022318720817565918,0.5111111402511597,0.53662109375,0.025509953498840332,0.03874766081571579
be0DQawtVkE.000,trial_018,42,0.6168224215507507,0.50537109375,0.11145132780075073,0.6041666865348816,0.61669921875,0.012532532215118408,0.7142857313156128,0.60791015625,0.10637557506561279,0.49514561891555786,0.6201171875,0.12497156858444214,0.644444465637207,0.615234375,0.02921009063720703,0.07690821588039398
be0DQawtVkE.001,trial_018,42,0.6168224215507507,0.4443359375,0.17248648405075073,0.6145833134651184,0.55029296875,0.06429034471511841,0.692307710647583,0.5810546875,0.11125302314758301,0.48543688654899597,0.58642578125,0.10098889470100403,0.6111111044883728,0.5546875,0.0564236044883728,0.10108847916126251
be0DQawtVkE.002,trial_018,42,0.5233644843101501,0.424072265625,0.09929221868515015,0.53125,0.521484375,0.009765625,0.7252747416496277,0.54833984375,0.17693489789962769,0.42718446254730225,0.494140625,0.06695616245269775,0.5666666626930237,0.5517578125,0.014908850193023682,0.07357154786586761
be0DQawtVkE.003,trial_018,42,0.47663551568984985,0.49560546875,0.018969953060150146,0.6458333134651184,0.6162109375,0.029622375965118408,0.6703296899795532,0.6103515625,0.05997812747955322,0.5728155374526978,0.64306640625,0.07025086879730225,0.7111111283302307,0.619140625,0.09197050333023071,0.05415836721658707
be0DQawtVkE.004,trial_018,42,0.6074766516685486,0.48876953125,0.11870712041854858,0.7395833134651184,0.58984375,0.1497395634651184,0.692307710647583,0.59423828125,0.09806942939758301,0.49514561891555786,0.5732421875,0.07809656858444214,0.7333333492279053,0.6064453125,0.12688803672790527,0.11430014669895172
btcCanysQsw.000,trial_018,42,0.2429906576871872,0.292236328125,0.049245670437812805,0.2916666567325592,0.333984375,0.042317718267440796,0.450549453496933,0.4345703125,0.015979140996932983,0.34951457381248474,0.3779296875,0.02841511368751526,0.31111112236976624,0.390380859375,0.07926973700523376,0.04304547607898712
btcCanysQsw.001,trial_018,42,0.2616822421550751,0.30029296875,0.03861072659492493,0.1979166716337204,0.336669921875,0.1387532502412796,0.49450549483299255,0.43505859375,0.059446901082992554,0.3203883469104767,0.341552734375,0.021164387464523315,0.25555557012557983,0.386474609375,0.13091903924942017,0.07777886092662811
btcCanysQsw.002,trial_018,42,0.47663551568984985,0.416259765625,0.060375750064849854,0.4895833432674408,0.47314453125,0.016438812017440796,0.5384615659713745,0.50830078125,0.03016078472137451,0.34951457381248474,0.394287109375,0.04477253556251526,0.5666666626930237,0.51513671875,0.05152994394302368,0.04065556451678276
btcCanysQsw.003,trial_018,42,0.3644859790802002,0.33447265625,0.030013322830200195,0.4375,0.3955078125,0.0419921875,0.5494505763053894,0.47412109375,0.0753294825553894,0.41747573018074036,0.4072265625,0.010249167680740356,0.3222222328186035,0.437744140625,0.11552190780639648,0.05462121218442917
btcCanysQsw.004,trial_018,42,0.4112149477005005,0.337158203125,0.07405674457550049,0.40625,0.401611328125,0.004638671875,0.4065934121608734,0.4921875,0.08559408783912659,0.48543688654899597,0.43017578125,0.05526110529899597,0.2888889014720917,0.435302734375,0.14641383290290833,0.07319288700819016
btcCanysQsw.005,trial_018,42,0.11214952915906906,0.353759765625,0.24161022901535034,0.1145833358168602,0.398681640625,0.2840982973575592,0.37362638115882874,0.474853515625,0.10122713446617126,0.26213592290878296,0.38818359375,0.12604767084121704,0.23333333432674408,0.45556640625,0.22223307192325592,0.19504329562187195
bzFTA6kGyA8.002,trial_018,42,0.4953271150588989,0.4609375,0.034389615058898926,0.6666666865348816,0.626953125,0.03971356153488159,0.6043956279754639,0.6201171875,0.015721559524536133,0.844660222530365,0.64599609375,0.198664128780365,0.6333333253860474,0.578125,0.05520832538604736,0.06873943656682968
bzIxJ-gtvUw.005,trial_018,42,0.5420560836791992,0.49267578125,0.04938030242919922,0.6875,0.54248046875,0.14501953125,0.6373626589775085,0.57861328125,0.058749377727508545,0.6116504669189453,0.56298828125,0.04866218566894531,0.5555555820465088,0.57666015625,0.02110457420349121,0.0645831972360611
bzaOB8BoWPU.000,trial_018,42,0.5327102541923523,0.41455078125,0.1181594729423523,0.5,0.398193359375,0.101806640625,0.5384615659713745,0.445556640625,0.09290492534637451,0.5339806079864502,0.4013671875,0.1326134204864502,0.5888888835906982,0.499267578125,0.08962130546569824,0.10702115297317505
bzaOB8BoWPU.001,trial_018,42,0.4859813153743744,0.383544921875,0.10243639349937439,0.5416666865348816,0.37841796875,0.1632487177848816,0.49450549483299255,0.46484375,0.029661744832992554,0.6213592290878296,0.410888671875,0.2104705572128296,0.7555555701255798,0.474609375,0.28094619512557983,0.15735271573066711
bzaOB8BoWPU.002,trial_018,42,0.5514018535614014,0.37939453125,0.17200732231140137,0.3333333432674408,0.3896484375,0.056315094232559204,0.6373626589775085,0.44873046875,0.18863219022750854,0.5242718458175659,0.435302734375,0.08896911144256592,0.5555555820465088,0.46484375,0.09071183204650879,0.119327113032341
bzaOB8BoWPU.003,trial_018,42,0.37383177876472473,0.392578125,0.01874634623527527,0.4479166567325592,0.39306640625,0.054850250482559204,0.37362638115882874,0.446044921875,0.07241854071617126,0.6601941585540771,0.41357421875,0.24661993980407715,0.4555555582046509,0.484619140625,0.02906358242034912,0.08433973044157028
bzaOB8BoWPU.004,trial_018,42,0.5700934529304504,0.441162109375,0.12893134355545044,0.6458333134651184,0.49072265625,0.1551106572151184,0.48351648449897766,0.53076171875,0.04724523425102234,0.6407766938209534,0.52490234375,0.11587435007095337,0.699999988079071,0.53515625,0.16484373807907104,0.12240107357501984
bzaOB8BoWPU.005,trial_018,42,0.5700934529304504,0.4443359375,0.12575751543045044,0.5104166865348816,0.4306640625,0.07975262403488159,0.5384615659713745,0.479248046875,0.05921351909637451,0.5339806079864502,0.411376953125,0.1226036548614502,0.5222222208976746,0.54345703125,0.02123481035232544,0.08171242475509644
c2LeNguVNrI.000,trial_018,42,0.32710281014442444,0.50634765625,0.17924484610557556,0.53125,0.50048828125,0.03076171875,0.4175824224948883,0.5693359375,0.1517535150051117,0.5048543810844421,0.485595703125,0.01925867795944214,0.35555556416511536,0.5546875,0.19913193583488464,0.11603014171123505
c2LeNguVNrI.001,trial_018,42,0.3925233781337738,0.496826171875,0.1043027937412262,0.4895833432674408,0.5458984375,0.056315094232559204,0.48351648449897766,0.56689453125,0.08337804675102234,0.5631067752838135,0.472900390625,0.09020638465881348,0.47777777910232544,0.58251953125,0.10474175214767456,0.08778881281614304
c2LeNguVNrI.002,trial_018,42,0.5046728849411011,0.414306640625,0.09036624431610107,0.3229166567325592,0.44775390625,0.1248372495174408,0.4285714328289032,0.5322265625,0.1036551296710968,0.5145630836486816,0.437255859375,0.07730722427368164,0.5666666626930237,0.5146484375,0.05201822519302368,0.08963681757450104
c2LeNguVNrI.003,trial_018,42,0.420560747385025,0.466064453125,0.045503705739974976,0.4895833432674408,0.4853515625,0.004231780767440796,0.5384615659713745,0.5302734375,0.008188128471374512,0.6407766938209534,0.4462890625,0.19448763132095337,0.5444444417953491,0.544921875,0.0004774332046508789,0.050577737390995026
c2LeNguVNrI.005,trial_018,42,0.40186914801597595,0.51318359375,0.11131444573402405,0.4479166567325592,0.5439453125,0.0960286557674408,0.4285714328289032,0.576171875,0.1476004421710968,0.3786407709121704,0.50537109375,0.1267303228378296,0.35555556416511536,0.59912109375,0.24356552958488464,0.1450478732585907
c70zW-HoZUA.000,trial_018,42,0.4392523467540741,0.3642578125,0.0749945342540741,0.4791666567325592,0.4873046875,0.008138030767440796,0.6153846383094788,0.55224609375,0.06313854455947876,0.6019417643547058,0.546875,0.05506676435470581,0.5,0.469970703125,0.030029296875,0.04627343267202377
c70zW-HoZUA.001,trial_018,42,0.42990654706954956,0.412109375,0.01779717206954956,0.6041666865348816,0.55859375,0.04557293653488159,0.5274725556373596,0.6025390625,0.07506650686264038,0.708737850189209,0.61474609375,0.09399175643920898,0.4888888895511627,0.52587890625,0.03699001669883728,0.05388367921113968
c8idT3lRnQ8.004,trial_018,42,0.5327102541923523,0.501953125,0.030757129192352295,0.6458333134651184,0.57373046875,0.07210284471511841,0.5494505763053894,0.59765625,0.048205673694610596,0.708737850189209,0.640625,0.06811285018920898,0.6777777671813965,0.60400390625,0.07377386093139648,0.058590471744537354
cA43Gfcg0QA.000,trial_018,42,0.15887850522994995,0.361572265625,0.20269376039505005,0.2395833283662796,0.43212890625,0.1925455778837204,0.18681319057941437,0.5166015625,0.3297883868217468,0.3106796145439148,0.493408203125,0.1827285885810852,0.3333333432674408,0.457763671875,0.1244303286075592,0.20643731951713562
cA43Gfcg0QA.001,trial_018,42,0.2897196114063263,0.3486328125,0.058913201093673706,0.2291666716337204,0.40966796875,0.1805012971162796,0.2967033088207245,0.49267578125,0.1959724724292755,0.291262149810791,0.48876953125,0.19750738143920898,0.35555556416511536,0.460693359375,0.10513779520988464,0.14760641753673553
cA43Gfcg0QA.003,trial_018,42,0.28037384152412415,0.4697265625,0.18935272097587585,0.3854166567325592,0.54345703125,0.1580403745174408,0.5494505763053894,0.580078125,0.030627548694610596,0.41747573018074036,0.58935546875,0.17187973856925964,0.4000000059604645,0.57275390625,0.17275390028953552,0.14453086256980896
