clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Y6iogSmj6FQ.000,run_10_seed_132,132,0.5327102541923523,0.322265625,0.2104446291923523,0.4791666567325592,0.390625,0.0885416567325592,0.6263736486434937,0.50146484375,0.12490880489349365,0.48543688654899597,0.4580078125,0.02742907404899597,0.4555555582046509,0.41015625,0.04539930820465088,0.0993446946144104
Y6iogSmj6FQ.001,run_10_seed_132,132,0.4672897160053253,0.232177734375,0.23511198163032532,0.4375,0.285400390625,0.152099609375,0.6153846383094788,0.39990234375,0.21548229455947876,0.5631067752838135,0.34521484375,0.21789193153381348,0.4444444477558136,0.33056640625,0.1138780415058136,0.18689277172088622
Y6iogSmj6FQ.002,run_10_seed_132,132,0.5327102541923523,0.248291015625,0.2844192385673523,0.4791666567325592,0.29296875,0.1861979067325592,0.5164835453033447,0.394287109375,0.12219643592834473,0.5339806079864502,0.323974609375,0.2100059986114502,0.47777777910232544,0.34326171875,0.13451606035232544,0.18746712803840637
Y6iogSmj6FQ.003,run_10_seed_132,132,0.5046728849411011,0.37109375,0.13357913494110107,0.4583333432674408,0.447265625,0.011067718267440796,0.6373626589775085,0.5390625,0.09830015897750854,0.4563106894493103,0.5078125,0.0515018105506897,0.4555555582046509,0.467041015625,0.011485457420349121,0.061186856031417845
Y6iogSmj6FQ.004,run_10_seed_132,132,0.47663551568984985,0.3232421875,0.15339332818984985,0.3645833432674408,0.38671875,0.022135406732559204,0.49450549483299255,0.4990234375,0.004517942667007446,0.49514561891555786,0.4453125,0.04983311891555786,0.42222222685813904,0.406982421875,0.015239804983139038,0.04902392029762268
Y6iogSmj6FQ.005,run_10_seed_132,132,0.5887850522994995,0.474365234375,0.11441981792449951,0.5,0.54638671875,0.04638671875,0.6593406796455383,0.6181640625,0.04117661714553833,0.3980582654476166,0.53662109375,0.13856282830238342,0.42222222685813904,0.56005859375,0.13783636689186096,0.09567646980285645
YNlhBpVk1tw.000,run_10_seed_132,132,0.29906541109085083,0.29345703125,0.00560837984085083,0.4270833432674408,0.361083984375,0.0659993588924408,0.4615384638309479,0.4375,0.024038463830947876,0.3300970792770386,0.332763671875,0.0026665925979614258,0.5,0.377197265625,0.122802734375,0.044223105907440184
YNlhBpVk1tw.001,run_10_seed_132,132,0.38317757844924927,0.25439453125,0.12878304719924927,0.4479166567325592,0.299560546875,0.1483561098575592,0.5824176073074341,0.40185546875,0.18056213855743408,0.49514561891555786,0.33837890625,0.15676671266555786,0.4555555582046509,0.353759765625,0.10179579257965088,0.14325276017189026
YNlhBpVk1tw.002,run_10_seed_132,132,0.18691588938236237,0.29345703125,0.10654114186763763,0.1770833283662796,0.349609375,0.1725260466337204,0.4175824224948883,0.447021484375,0.029439061880111694,0.446601927280426,0.396484375,0.050117552280426025,0.2666666805744171,0.39892578125,0.13225910067558289,0.09817658066749572
YNlhBpVk1tw.003,run_10_seed_132,132,0.2429906576871872,0.251953125,0.008962467312812805,0.3229166567325592,0.322998046875,8.13901424407959e-05,0.47252747416496277,0.425537109375,0.04699036478996277,0.40776699781417847,0.36669921875,0.04106777906417847,0.3444444537162781,0.376708984375,0.032264530658721924,0.02587330639362335
YNlhBpVk1tw.004,run_10_seed_132,132,0.2616822421550751,0.259521484375,0.0021607577800750732,0.3541666567325592,0.327392578125,0.026774078607559204,0.37362638115882874,0.43017578125,0.056549400091171265,0.4660194218158722,0.397216796875,0.06880262494087219,0.5111111402511597,0.38037109375,0.13074004650115967,0.05700538158416748
YOdKAtXbOoQ.000,run_10_seed_132,132,0.4859813153743744,0.244873046875,0.2411082684993744,0.4791666567325592,0.28173828125,0.1974283754825592,0.3956044018268585,0.37353515625,0.02206924557685852,0.28155338764190674,0.335693359375,0.05413997173309326,0.4555555582046509,0.37109375,0.08446180820465088,0.11984153389930725
YPMffqhP0C8.000,run_10_seed_132,132,0.3457943797111511,0.437744140625,0.09194976091384888,0.28125,0.431884765625,0.150634765625,0.4395604431629181,0.52294921875,0.08338877558708191,0.4563106894493103,0.458251953125,0.0019412636756896973,0.4333333373069763,0.515625,0.08229166269302368,0.08204124569892883
YPMffqhP0C8.001,run_10_seed_132,132,0.29906541109085083,0.334716796875,0.03565138578414917,0.3541666567325592,0.34423828125,0.009928375482559204,0.3956044018268585,0.4638671875,0.06826278567314148,0.3689320385456085,0.452392578125,0.08346053957939148,0.4000000059604645,0.43359375,0.03359374403953552,0.04617936611175537
YPMffqhP0C8.002,run_10_seed_132,132,0.38317757844924927,0.365966796875,0.017210781574249268,0.3333333432674408,0.38330078125,0.049967437982559204,0.6373626589775085,0.48681640625,0.15054625272750854,0.3300970792770386,0.437255859375,0.10715878009796143,0.3333333432674408,0.456787109375,0.1234537661075592,0.08966740369796752
YPMffqhP0C8.003,run_10_seed_132,132,0.30841121077537537,0.458740234375,0.15032902359962463,0.2916666567325592,0.462890625,0.1712239682674408,0.450549453496933,0.54541015625,0.09486070275306702,0.41747573018074036,0.52392578125,0.10645005106925964,0.42222222685813904,0.533203125,0.11098089814186096,0.12676892876625062
YPMffqhP0C8.004,run_10_seed_132,132,0.2429906576871872,0.327392578125,0.0844019204378128,0.2916666567325592,0.34033203125,0.048665374517440796,0.35164836049079895,0.447998046875,0.09634968638420105,0.26213592290878296,0.39697265625,0.13483673334121704,0.23333333432674408,0.41796875,0.18463541567325592,0.10977782607078553
YPMffqhP0C8.005,run_10_seed_132,132,0.35514017939567566,0.438232421875,0.08309224247932434,0.4166666567325592,0.432861328125,0.016194671392440796,0.34065935015678406,0.50537109375,0.16471174359321594,0.3980582654476166,0.42138671875,0.023328453302383423,0.3777777850627899,0.5166015625,0.13882377743721008,0.08523017764091492
YQwkdwB9Sxo.000,run_10_seed_132,132,0.3177570104598999,0.32568359375,0.007926583290100098,0.3645833432674408,0.3544921875,0.010091155767440796,0.4065934121608734,0.4482421875,0.04164877533912659,0.2330097109079361,0.33447265625,0.1014629453420639,0.46666666865348816,0.42529296875,0.04137369990348816,0.04050063192844391
YdxS3f4HXaA.001,run_10_seed_132,132,0.5514018535614014,0.373779296875,0.17762255668640137,0.6145833134651184,0.4287109375,0.1858723759651184,0.450549453496933,0.4990234375,0.04847398400306702,0.3009708821773529,0.375,0.0740291178226471,0.7222222089767456,0.484619140625,0.2376030683517456,0.1447202205657959
YdxS3f4HXaA.002,run_10_seed_132,132,0.4859813153743744,0.36962890625,0.11635240912437439,0.5625,0.431640625,0.130859375,0.5164835453033447,0.469482421875,0.04700112342834473,0.4757281541824341,0.39794921875,0.07777893543243408,0.800000011920929,0.452880859375,0.34711915254592896,0.14382219910621644
YdxS3f4HXaA.003,run_10_seed_132,132,0.4579439163208008,0.3388671875,0.11907672882080078,0.5104166865348816,0.435791015625,0.07462567090988159,0.48351648449897766,0.490234375,0.006717890501022339,0.3009708821773529,0.48486328125,0.1838923990726471,0.5111111402511597,0.45556640625,0.05554473400115967,0.0879714846611023
YdxS3f4HXaA.004,run_10_seed_132,132,0.30841121077537537,0.288330078125,0.020081132650375366,0.40625,0.402099609375,0.004150390625,0.4065934121608734,0.461669921875,0.05507650971412659,0.3980582654476166,0.44970703125,0.05164876580238342,0.3888888955116272,0.3994140625,0.010525166988372803,0.028296393156051636
YdxS3f4HXaA.005,run_10_seed_132,132,0.336448609828949,0.372802734375,0.036354124546051025,0.4166666567325592,0.4228515625,0.006184905767440796,0.35164836049079895,0.48291015625,0.13126179575920105,0.27184465527534485,0.388916015625,0.11707136034965515,0.5777778029441833,0.44873046875,0.12904733419418335,0.08398390412330628
YliKljQIX2o.002,run_10_seed_132,132,0.6822429895401001,0.546875,0.1353679895401001,0.6354166865348816,0.60693359375,0.028483092784881592,0.7692307829856873,0.6337890625,0.13544172048568726,0.6504854559898376,0.69140625,0.040920794010162354,0.6666666865348816,0.64306640625,0.023600280284881592,0.07276277542114258
YliKljQIX2o.003,run_10_seed_132,132,0.644859790802002,0.5048828125,0.13997697830200195,0.5729166865348816,0.546875,0.026041686534881592,0.6593406796455383,0.59033203125,0.06900864839553833,0.8155339956283569,0.60595703125,0.20957696437835693,0.6888889074325562,0.6064453125,0.08244359493255615,0.10540957450866699
YliKljQIX2o.004,run_10_seed_132,132,0.4392523467540741,0.54150390625,0.1022515594959259,0.4895833432674408,0.60107421875,0.1114908754825592,0.5714285969734192,0.6201171875,0.04868859052658081,0.6407766938209534,0.69970703125,0.05893033742904663,0.5666666626930237,0.62158203125,0.05491536855697632,0.07525534629821777
YliKljQIX2o.005,run_10_seed_132,132,0.5887850522994995,0.491943359375,0.09684169292449951,0.6875,0.56884765625,0.11865234375,0.593406617641449,0.62109375,0.027687132358551025,0.7184466123580933,0.6953125,0.02313411235809326,0.644444465637207,0.59716796875,0.04727649688720703,0.06271835565567016
YocrYFLm4CM.000,run_10_seed_132,132,0.5233644843101501,0.548828125,0.025463640689849854,0.625,0.58740234375,0.03759765625,0.4175824224948883,0.6220703125,0.2044878900051117,0.4757281541824341,0.53125,0.05552184581756592,0.47777777910232544,0.6220703125,0.14429253339767456,0.0934727132320404
YocrYFLm4CM.001,run_10_seed_132,132,0.6168224215507507,0.439453125,0.17736929655075073,0.6145833134651184,0.55322265625,0.06136065721511841,0.6703296899795532,0.6318359375,0.03849375247955322,0.6019417643547058,0.6376953125,0.03575354814529419,0.5444444417953491,0.55419921875,0.009754776954650879,0.06454640626907349
YocrYFLm4CM.002,run_10_seed_132,132,0.4392523467540741,0.4833984375,0.0441460907459259,0.4791666567325592,0.537109375,0.057942718267440796,0.5164835453033447,0.58740234375,0.07091879844665527,0.4563106894493103,0.51806640625,0.0617557168006897,0.46666666865348816,0.5771484375,0.11048176884651184,0.0690490186214447
YocrYFLm4CM.004,run_10_seed_132,132,0.4672897160053253,0.4755859375,0.008296221494674683,0.5833333134651184,0.546875,0.03645831346511841,0.6263736486434937,0.60302734375,0.023346304893493652,0.5728155374526978,0.52294921875,0.049866318702697754,0.5333333611488342,0.5751953125,0.04186195135116577,0.031965821981430054
YocrYFLm4CM.005,run_10_seed_132,132,0.42990654706954956,0.472412109375,0.04250556230545044,0.6145833134651184,0.53955078125,0.07503253221511841,0.6483516693115234,0.61279296875,0.03555870056152344,0.5922330021858215,0.56201171875,0.030221283435821533,0.4555555582046509,0.57470703125,0.11915147304534912,0.06049391031265259
YuoLr4xDvbE.000,run_10_seed_132,132,0.7196261882781982,0.59033203125,0.12929415702819824,0.6875,0.6279296875,0.0595703125,0.7472527623176575,0.61865234375,0.12860041856765747,0.737864077091217,0.66552734375,0.07233673334121704,0.699999988079071,0.6728515625,0.027148425579071045,0.08339000940322876
YuoLr4xDvbE.001,run_10_seed_132,132,0.7196261882781982,0.61669921875,0.10292696952819824,0.6458333134651184,0.61279296875,0.03304034471511841,0.7032967209815979,0.60302734375,0.1002693772315979,0.6310679316520691,0.609375,0.021692931652069092,0.7888888716697693,0.66552734375,0.12336152791976929,0.07625823020935059
YuoLr4xDvbE.002,run_10_seed_132,132,0.7196261882781982,0.55859375,0.16103243827819824,0.5416666865348816,0.5947265625,0.05305987596511841,0.6813187003135681,0.6162109375,0.06510776281356812,0.7184466123580933,0.64892578125,0.06952083110809326,0.644444465637207,0.6279296875,0.01651477813720703,0.07304713726043702
YuoLr4xDvbE.003,run_10_seed_132,132,0.7383177280426025,0.69091796875,0.04739975929260254,0.6979166865348816,0.66650390625,0.03141278028488159,0.7472527623176575,0.63232421875,0.11492854356765747,0.4757281541824341,0.67138671875,0.19565856456756592,0.7333333492279053,0.68408203125,0.04925131797790527,0.08773019313812255
YuoLr4xDvbE.004,run_10_seed_132,132,0.663551390171051,0.501953125,0.16159826517105103,0.6458333134651184,0.56591796875,0.07991534471511841,0.7472527623176575,0.5751953125,0.17205744981765747,0.6990291476249695,0.64599609375,0.05303305387496948,0.7666666507720947,0.59326171875,0.17340493202209473,0.12800180912017822
YuoLr4xDvbE.005,run_10_seed_132,132,0.5607476830482483,0.56396484375,0.003217160701751709,0.6666666865348816,0.57470703125,0.09195965528488159,0.6483516693115234,0.58056640625,0.06778526306152344,0.6990291476249695,0.57373046875,0.12529867887496948,0.8111110925674438,0.638671875,0.17243921756744385,0.09213999509811402
YyYDxAyV_Aw.003,run_10_seed_132,132,0.47663551568984985,0.607421875,0.13078635931015015,0.4166666567325592,0.6396484375,0.2229817807674408,0.38461539149284363,0.60888671875,0.22427132725715637,0.5145630836486816,0.671875,0.15731191635131836,0.4888888895511627,0.68017578125,0.19128689169883728,0.1853276550769806
YzcZY1mUZfc.000,run_10_seed_132,132,0.5794392228126526,0.50439453125,0.07504469156265259,0.65625,0.5830078125,0.0732421875,0.7362637519836426,0.5986328125,0.13763093948364258,0.5728155374526978,0.63623046875,0.06341493129730225,0.8333333134651184,0.63037109375,0.2029622197151184,0.11045899391174316
YzcZY1mUZfc.001,run_10_seed_132,132,0.7289719581604004,0.60791015625,0.12106180191040039,0.8541666865348816,0.64404296875,0.2101237177848816,0.8241758346557617,0.63720703125,0.18696880340576172,0.6310679316520691,0.64501953125,0.013951599597930908,0.7555555701255798,0.70068359375,0.054871976375579834,0.11739557981491089
YzcZY1mUZfc.002,run_10_seed_132,132,0.7943925261497498,0.60986328125,0.18452924489974976,0.7291666865348816,0.6513671875,0.07779949903488159,0.7582417726516724,0.62646484375,0.13177692890167236,0.5728155374526978,0.6298828125,0.057067275047302246,0.7444444298744202,0.7001953125,0.044249117374420166,0.09908441305160523
YzcZY1mUZfc.003,run_10_seed_132,132,0.7102803587913513,0.60546875,0.10481160879135132,0.6979166865348816,0.63134765625,0.06656903028488159,0.7252747416496277,0.64404296875,0.08123177289962769,0.6310679316520691,0.6005859375,0.030481994152069092,0.7444444298744202,0.69775390625,0.046690523624420166,0.06595698595046998
YzcZY1mUZfc.004,run_10_seed_132,132,0.7289719581604004,0.4853515625,0.2436203956604004,0.7604166865348816,0.54345703125,0.2169596552848816,0.7582417726516724,0.58056640625,0.17767536640167236,0.6116504669189453,0.59619140625,0.015459060668945312,0.7666666507720947,0.583984375,0.18268227577209473,0.16727935075759887
YzcZY1mUZfc.005,run_10_seed_132,132,0.8504672646522522,0.57568359375,0.2747836709022522,0.75,0.6220703125,0.1279296875,0.8901098966598511,0.59619140625,0.2939184904098511,0.6796116232872009,0.6318359375,0.04777568578720093,0.8333333134651184,0.666015625,0.1673176884651184,0.18234504461288453
Z6Yb7xE4Jb4.001,run_10_seed_132,132,0.37383177876472473,0.5556640625,0.18183228373527527,0.46875,0.5693359375,0.1005859375,0.5604395866394043,0.5947265625,0.0342869758605957,0.446601927280426,0.5751953125,0.12859338521957397,0.6777777671813965,0.6630859375,0.014691829681396484,0.09199808239936828
Z9GzSxQHKSI.001,run_10_seed_132,132,0.5046728849411011,0.53125,0.026577115058898926,0.4479166567325592,0.57958984375,0.1316731870174408,0.4285714328289032,0.5908203125,0.1622488796710968,0.5339806079864502,0.7001953125,0.1662147045135498,0.5111111402511597,0.61474609375,0.10363495349884033,0.11806976795196533
Z9GzSxQHKSI.003,run_10_seed_132,132,0.5327102541923523,0.58984375,0.057133495807647705,0.4791666567325592,0.57958984375,0.1004231870174408,0.5274725556373596,0.60400390625,0.07653135061264038,0.4660194218158722,0.65087890625,0.1848594844341278,0.5444444417953491,0.65966796875,0.11522352695465088,0.10683420896530152
Z9GzSxQHKSI.004,run_10_seed_132,132,0.5514018535614014,0.541015625,0.010386228561401367,0.5729166865348816,0.59228515625,0.019368469715118408,0.7252747416496277,0.62890625,0.09636849164962769,0.6407766938209534,0.70068359375,0.05990689992904663,0.7555555701255798,0.6240234375,0.13153213262557983,0.06351244449615479
Z9GzSxQHKSI.005,run_10_seed_132,132,0.6355140209197998,0.53955078125,0.0959632396697998,0.6041666865348816,0.55419921875,0.04996746778488159,0.5714285969734192,0.6025390625,0.03111046552658081,0.446601927280426,0.6533203125,0.20671838521957397,0.6222222447395325,0.61474609375,0.007476150989532471,0.07824714183807373
ZIk7N-xHvF4.000,run_10_seed_132,132,0.2897196114063263,0.33349609375,0.043776482343673706,0.34375,0.342041015625,0.001708984375,0.3186813294887543,0.414306640625,0.09562531113624573,0.21359223127365112,0.322509765625,0.10891753435134888,0.6777777671813965,0.42236328125,0.2554144859313965,0.10108855962753296
ZIk7N-xHvF4.002,run_10_seed_132,132,0.08411215245723724,0.300537109375,0.21642495691776276,0.0416666679084301,0.309326171875,0.2676595151424408,0.1538461595773697,0.3779296875,0.2240835279226303,0.08737864345312119,0.308349609375,0.22097095847129822,0.4444444477558136,0.38037109375,0.0640733540058136,0.19864246249198914
ZIk7N-xHvF4.003,run_10_seed_132,132,0.20560747385025024,0.36376953125,0.15816205739974976,0.1979166716337204,0.37255859375,0.1746419221162796,0.37362638115882874,0.44580078125,0.07217440009117126,0.3106796145439148,0.357421875,0.046742260456085205,0.5666666626930237,0.4599609375,0.10670572519302368,0.1116852730512619
ZIk7N-xHvF4.004,run_10_seed_132,132,0.2616822421550751,0.333740234375,0.07205799221992493,0.3645833432674408,0.340087890625,0.024495452642440796,0.4175824224948883,0.41357421875,0.004008203744888306,0.41747573018074036,0.340576171875,0.07689955830574036,0.5777778029441833,0.42822265625,0.14955514669418335,0.06540327072143555
ZNRfeL8nPfw.000,run_10_seed_132,132,0.644859790802002,0.521484375,0.12337541580200195,0.6041666865348816,0.5361328125,0.06803387403488159,0.791208803653717,0.5849609375,0.20624786615371704,0.7572815418243408,0.62841796875,0.12886357307434082,0.6888889074325562,0.59619140625,0.09269750118255615,0.12384364604949952
ZNRfeL8nPfw.001,run_10_seed_132,132,0.4859813153743744,0.459228515625,0.02675279974937439,0.5104166865348816,0.51171875,0.0013020634651184082,0.5384615659713745,0.5625,0.02403843402862549,0.7572815418243408,0.6806640625,0.07661747932434082,0.6777777671813965,0.533203125,0.14457464218139648,0.054657083749771115
ZNRfeL8nPfw.002,run_10_seed_132,132,0.5700934529304504,0.4765625,0.09353095293045044,0.65625,0.51513671875,0.14111328125,0.6483516693115234,0.56640625,0.08194541931152344,0.6893203854560852,0.623046875,0.0662735104560852,0.6000000238418579,0.5615234375,0.03847658634185791,0.0842679500579834
ZNRfeL8nPfw.003,run_10_seed_132,132,0.6542056202888489,0.48974609375,0.16445952653884888,0.6666666865348816,0.54248046875,0.12418621778488159,0.791208803653717,0.59375,0.19745880365371704,0.8834951519966125,0.68212890625,0.20136624574661255,0.855555534362793,0.56640625,0.28914928436279297,0.19532401561737062
ZNRfeL8nPfw.004,run_10_seed_132,132,0.6168224215507507,0.481201171875,0.13562124967575073,0.65625,0.5224609375,0.1337890625,0.7032967209815979,0.578125,0.1251717209815979,0.6601941585540771,0.6513671875,0.008826971054077148,0.6888889074325562,0.548828125,0.14006078243255615,0.10869395732879639
ZNRfeL8nPfw.005,run_10_seed_132,132,0.6261682510375977,0.41748046875,0.20868778228759766,0.65625,0.46728515625,0.18896484375,0.8131868243217468,0.552734375,0.2604524493217468,0.7961165308952332,0.62939453125,0.16672199964523315,0.7111111283302307,0.513671875,0.1974392533302307,0.20445326566696168
ZX3okNzASCs.000,run_10_seed_132,132,0.6261682510375977,0.552734375,0.07343387603759766,0.6354166865348816,0.6162109375,0.019205749034881592,0.6593406796455383,0.638671875,0.02066880464553833,0.7669903039932251,0.6962890625,0.0707012414932251,0.8333333134651184,0.677734375,0.1555989384651184,0.06792172193527221
ZX3okNzASCs.002,run_10_seed_132,132,0.7289719581604004,0.59765625,0.1313157081604004,0.7395833134651184,0.61376953125,0.1258137822151184,0.6703296899795532,0.625,0.04532968997955322,0.7864077687263489,0.62353515625,0.16287261247634888,0.7111111283302307,0.701171875,0.009939253330230713,0.09505420923233032
ZXeO5dRFrj0.001,run_10_seed_132,132,0.4112149477005005,0.5205078125,0.10929286479949951,0.4479166567325592,0.54443359375,0.0965169370174408,0.49450549483299255,0.599609375,0.10510388016700745,0.582524299621582,0.6083984375,0.02587413787841797,0.5333333611488342,0.60205078125,0.06871742010116577,0.0811010479927063
ZXeO5dRFrj0.005,run_10_seed_132,132,0.44859811663627625,0.59521484375,0.14661672711372375,0.4895833432674408,0.6357421875,0.1461588442325592,0.3186813294887543,0.66259765625,0.3439163267612457,0.4757281541824341,0.69873046875,0.22300231456756592,0.5444444417953491,0.66796875,0.12352430820465088,0.1966437041759491
ZaihsIQZCx8.000,run_10_seed_132,132,0.44859811663627625,0.321044921875,0.12755319476127625,0.3020833432674408,0.35791015625,0.055826812982559204,0.49450549483299255,0.45654296875,0.037962526082992554,0.5339806079864502,0.42919921875,0.1047813892364502,0.46666666865348816,0.42529296875,0.04137369990348816,0.07349952459335327
ZaihsIQZCx8.001,run_10_seed_132,132,0.37383177876472473,0.306396484375,0.06743529438972473,0.40625,0.373779296875,0.032470703125,0.48351648449897766,0.47900390625,0.004512578248977661,0.6504854559898376,0.460693359375,0.18979209661483765,0.4555555582046509,0.423095703125,0.03245985507965088,0.06533410549163818
ZaihsIQZCx8.002,run_10_seed_132,132,0.514018714427948,0.30810546875,0.205913245677948,0.40625,0.366943359375,0.039306640625,0.5384615659713745,0.482666015625,0.05579555034637451,0.5631067752838135,0.4443359375,0.11877083778381348,0.6111111044883728,0.4140625,0.1970486044883728,0.12336697578430175
ZaihsIQZCx8.003,run_10_seed_132,132,0.5887850522994995,0.274169921875,0.3146151304244995,0.5104166865348816,0.3212890625,0.1891276240348816,0.5274725556373596,0.43896484375,0.08850771188735962,0.5631067752838135,0.388916015625,0.17419075965881348,0.5888888835906982,0.380615234375,0.20827364921569824,0.19494297504425048
ZaihsIQZCx8.004,run_10_seed_132,132,0.4953271150588989,0.34423828125,0.15108883380889893,0.59375,0.382568359375,0.211181640625,0.5054945349693298,0.49609375,0.009400784969329834,0.5728155374526978,0.446533203125,0.12628233432769775,0.6777777671813965,0.443603515625,0.23417425155639648,0.1464255690574646
ZaihsIQZCx8.005,run_10_seed_132,132,0.4859813153743744,0.323486328125,0.1624949872493744,0.375,0.3525390625,0.0224609375,0.49450549483299255,0.4609375,0.033567994832992554,0.4757281541824341,0.395263671875,0.08046448230743408,0.4000000059604645,0.4248046875,0.024804681539535522,0.06475861668586731
Zb5BstGpJ48.001,run_10_seed_132,132,0.38317757844924927,0.25732421875,0.12585335969924927,0.5416666865348816,0.332763671875,0.2089030146598816,0.49450549483299255,0.447998046875,0.046507447957992554,0.7572815418243408,0.4658203125,0.2914612293243408,0.47777777910232544,0.377197265625,0.10058051347732544,0.15466111302375793
ZkypeQdzgvQ.000,run_10_seed_132,132,0.2616822421550751,0.41552734375,0.15384510159492493,0.2083333283662796,0.4384765625,0.2301432341337204,0.32967033982276917,0.4814453125,0.15177497267723083,0.28155338764190674,0.466796875,0.18524348735809326,0.3444444537162781,0.50927734375,0.16483289003372192,0.17716793715953827
ZkypeQdzgvQ.001,run_10_seed_132,132,0.15887850522994995,0.422119140625,0.26324063539505005,0.1875,0.44775390625,0.26025390625,0.18681319057941437,0.494140625,0.3073274493217468,0.20388349890708923,0.49853515625,0.29465165734291077,0.17777778208255768,0.50439453125,0.3266167640686035,0.29041808247566225
ZkypeQdzgvQ.002,run_10_seed_132,132,0.2616822421550751,0.3701171875,0.10843494534492493,0.2708333432674408,0.3984375,0.1276041567325592,0.2857142984867096,0.43701171875,0.1512974202632904,0.3786407709121704,0.398681640625,0.02004086971282959,0.3333333432674408,0.474365234375,0.1410318911075592,0.10968185663223266
ZkypeQdzgvQ.003,run_10_seed_132,132,0.22429905831813812,0.361083984375,0.13678492605686188,0.28125,0.382568359375,0.101318359375,0.16483516991138458,0.4287109375,0.2638757824897766,0.2330097109079361,0.447509765625,0.2145000547170639,0.2888889014720917,0.463134765625,0.17424586415290833,0.17814499735832215
ZkypeQdzgvQ.004,run_10_seed_132,132,0.3457943797111511,0.35009765625,0.004303276538848877,0.2916666567325592,0.368896484375,0.0772298276424408,0.3186813294887543,0.43359375,0.11491242051124573,0.223300963640213,0.4248046875,0.201503723859787,0.3333333432674408,0.44970703125,0.1163736879825592,0.10286458730697631
ZqbJIM7rmO8.000,run_10_seed_132,132,0.7196261882781982,0.61669921875,0.10292696952819824,0.75,0.6875,0.0625,0.7802197933197021,0.7060546875,0.07416510581970215,0.5728155374526978,0.65869140625,0.08587586879730225,0.6777777671813965,0.72216796875,0.044390201568603516,0.07397162914276123
ZqbJIM7rmO8.001,run_10_seed_132,132,0.5794392228126526,0.54345703125,0.03598219156265259,0.7083333134651184,0.62841796875,0.07991534471511841,0.6703296899795532,0.673828125,0.0034984350204467773,0.5631067752838135,0.6220703125,0.05896353721618652,0.6222222447395325,0.6474609375,0.02523869276046753,0.04071964025497436
ZqbJIM7rmO8.002,run_10_seed_132,132,0.5420560836791992,0.56884765625,0.02679157257080078,0.5,0.68505859375,0.18505859375,0.48351648449897766,0.7138671875,0.23035070300102234,0.4757281541824341,0.70703125,0.23130309581756592,0.5777778029441833,0.67822265625,0.10044485330581665,0.15478976368904113
ZqbJIM7rmO8.003,run_10_seed_132,132,0.5233644843101501,0.53515625,0.011791765689849854,0.5833333134651184,0.62646484375,0.04313153028488159,0.6593406796455383,0.67529296875,0.01595228910446167,0.41747573018074036,0.6435546875,0.22607895731925964,0.6888889074325562,0.6552734375,0.03361546993255615,0.06611400246620178
ZqbJIM7rmO8.004,run_10_seed_132,132,0.6168224215507507,0.47509765625,0.14172476530075073,0.6875,0.501953125,0.185546875,0.6813187003135681,0.55859375,0.12272495031356812,0.6601941585540771,0.43603515625,0.22415900230407715,0.7555555701255798,0.57177734375,0.18377822637557983,0.17158676385879518
ZqbJIM7rmO8.005,run_10_seed_132,132,0.6542056202888489,0.55615234375,0.09805327653884888,0.8020833134651184,0.6513671875,0.1507161259651184,0.7692307829856873,0.69580078125,0.07343000173568726,0.6601941585540771,0.7119140625,0.05171990394592285,0.7777777910232544,0.66357421875,0.1142035722732544,0.09762457609176636
_GFregyrwfo.000,run_10_seed_132,132,0.5420560836791992,0.1900634765625,0.3519926071166992,0.7291666865348816,0.41162109375,0.3175455927848816,0.5824176073074341,0.4775390625,0.10487854480743408,0.7669903039932251,0.68359375,0.0833965539932251,0.6666666865348816,0.32275390625,0.3439127802848816,0.24034521579742432
_GFregyrwfo.001,run_10_seed_132,132,0.4953271150588989,0.2078857421875,0.2874413728713989,0.6145833134651184,0.407958984375,0.2066243290901184,0.6263736486434937,0.501953125,0.12442052364349365,0.7281553149223328,0.6962890625,0.031866252422332764,0.5555555820465088,0.34716796875,0.2083876132965088,0.1717480182647705
_GFregyrwfo.002,run_10_seed_132,132,0.4672897160053253,0.2032470703125,0.2640426456928253,0.5208333134651184,0.4375,0.08333331346511841,0.5714285969734192,0.5,0.07142859697341919,0.6990291476249695,0.72802734375,0.028998196125030518,0.6222222447395325,0.333740234375,0.28848201036453247,0.1472569525241852
_GFregyrwfo.004,run_10_seed_132,132,0.4672897160053253,0.1904296875,0.2768600285053253,0.59375,0.435302734375,0.158447265625,0.6153846383094788,0.5302734375,0.08511120080947876,0.7766990065574646,0.76513671875,0.0115622878074646,0.5555555820465088,0.33447265625,0.2210829257965088,0.1506127417087555
_GFregyrwfo.005,run_10_seed_132,132,0.4112149477005005,0.1810302734375,0.2301846742630005,0.71875,0.416015625,0.302734375,0.6703296899795532,0.5107421875,0.15958750247955322,0.9417475461959839,0.748046875,0.1937006711959839,0.6222222447395325,0.320556640625,0.30166560411453247,0.237574565410614
