clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
W0Ay5uul8j0.002,trial_028,42,0.44859811663627625,0.54052734375,0.09192922711372375,0.53125,0.5517578125,0.0205078125,0.5494505763053894,0.5615234375,0.012072861194610596,0.6019417643547058,0.607421875,0.0054801106452941895,0.5888888835906982,0.6201171875,0.031228303909301758,0.03224366307258606
W0Ay5uul8j0.003,trial_028,42,0.4953271150588989,0.473876953125,0.021450161933898926,0.59375,0.51904296875,0.07470703125,0.5384615659713745,0.53955078125,0.0010892152786254883,0.6310679316520691,0.58154296875,0.04952496290206909,0.5111111402511597,0.5673828125,0.05627167224884033,0.04060860872268677
W0Ay5uul8j0.005,trial_028,42,0.47663551568984985,0.40185546875,0.07478004693984985,0.4583333432674408,0.411865234375,0.046468108892440796,0.49450549483299255,0.478515625,0.015989869832992554,0.6310679316520691,0.488525390625,0.1425425410270691,0.5111111402511597,0.496337890625,0.014773249626159668,0.05891076326370239
W2asVll3OSU.001,trial_028,42,0.4953271150588989,0.478271484375,0.017055630683898926,0.5416666865348816,0.485107421875,0.05655926465988159,0.5824176073074341,0.52734375,0.05507385730743408,0.6601941585540771,0.498046875,0.16214728355407715,0.7111111283302307,0.55712890625,0.1539822220802307,0.08896365165710449
W8NkAXNboT0.000,trial_028,42,0.644859790802002,0.420166015625,0.22469377517700195,0.5729166865348816,0.415283203125,0.1576334834098816,0.7032967209815979,0.484130859375,0.2191658616065979,0.5145630836486816,0.43603515625,0.07852792739868164,0.7111111283302307,0.50537109375,0.2057400345802307,0.17715221643447876
W8NkAXNboT0.002,trial_028,42,0.4859813153743744,0.35498046875,0.1310008466243744,0.5,0.37109375,0.12890625,0.48351648449897766,0.46337890625,0.02013757824897766,0.6407766938209534,0.434814453125,0.20596224069595337,0.6888889074325562,0.444091796875,0.24479711055755615,0.1461608052253723
WER4ww680QQ.000,trial_028,42,0.420560747385025,0.47607421875,0.055513471364974976,0.4166666567325592,0.44580078125,0.029134124517440796,0.450549453496933,0.482666015625,0.03211656212806702,0.446601927280426,0.436279296875,0.010322630405426025,0.5666666626930237,0.5625,0.004166662693023682,0.0262506902217865
WER4ww680QQ.002,trial_028,42,0.5514018535614014,0.445068359375,0.10633349418640137,0.4791666567325592,0.4189453125,0.060221344232559204,0.6703296899795532,0.44921875,0.22111093997955322,0.34951457381248474,0.3701171875,0.02060261368751526,0.7666666507720947,0.5224609375,0.24420571327209473,0.13049482107162474
WER4ww680QQ.004,trial_028,42,0.4579439163208008,0.515625,0.05768108367919922,0.3125,0.484130859375,0.171630859375,0.4285714328289032,0.492431640625,0.0638602077960968,0.3980582654476166,0.438232421875,0.04017415642738342,0.5555555820465088,0.58251953125,0.02696394920349121,0.07206205129623414
WFY3xwXQ0Zw.000,trial_028,42,0.7757009267807007,0.62451171875,0.15118920803070068,0.6875,0.69921875,0.01171875,0.7802197933197021,0.6845703125,0.09564948081970215,0.8252426981925964,0.73095703125,0.09428566694259644,0.8333333134651184,0.69775390625,0.1355794072151184,0.09768450260162354
WFY3xwXQ0Zw.003,trial_028,42,0.663551390171051,0.61279296875,0.050758421421051025,0.6875,0.6513671875,0.0361328125,0.6373626589775085,0.65966796875,0.022305309772491455,0.893203854560852,0.658203125,0.23500072956085205,0.6111111044883728,0.68310546875,0.0719943642616272,0.08323832750320434
WZnLayQeIZ0.000,trial_028,42,0.5233644843101501,0.41162109375,0.11174339056015015,0.53125,0.43359375,0.09765625,0.6153846383094788,0.4541015625,0.16128307580947876,0.49514561891555786,0.44140625,0.05373936891555786,0.4555555582046509,0.479248046875,0.02369248867034912,0.08962291479110718
WZnLayQeIZ0.001,trial_028,42,0.644859790802002,0.494384765625,0.15047502517700195,0.6458333134651184,0.416015625,0.2298176884651184,0.4395604431629181,0.46728515625,0.02772471308708191,0.5436893105506897,0.452880859375,0.0908084511756897,0.6555555462837219,0.4482421875,0.20731335878372192,0.14122784733772278
WZnLayQeIZ0.002,trial_028,42,0.7476635575294495,0.447509765625,0.30015379190444946,0.5729166865348816,0.496826171875,0.07609051465988159,0.6373626589775085,0.47998046875,0.15738219022750854,0.42718446254730225,0.4560546875,0.028870224952697754,0.5888888835906982,0.5400390625,0.04884982109069824,0.12226930856704712
WZnLayQeIZ0.003,trial_028,42,0.6822429895401001,0.43994140625,0.2423015832901001,0.53125,0.48486328125,0.04638671875,0.6153846383094788,0.49072265625,0.12466198205947876,0.6310679316520691,0.4619140625,0.1691538691520691,0.6555555462837219,0.5166015625,0.13895398378372192,0.14429162740707396
WZnLayQeIZ0.004,trial_028,42,0.644859790802002,0.41259765625,0.23226213455200195,0.59375,0.44287109375,0.15087890625,0.6153846383094788,0.46533203125,0.15005260705947876,0.582524299621582,0.448974609375,0.13354969024658203,0.5888888835906982,0.48388671875,0.10500216484069824,0.1543491005897522
WZnLayQeIZ0.005,trial_028,42,0.8037382960319519,0.392578125,0.4111601710319519,0.5833333134651184,0.43212890625,0.1512044072151184,0.7252747416496277,0.464599609375,0.2606751322746277,0.6213592290878296,0.4423828125,0.1789764165878296,0.6777777671813965,0.479248046875,0.19852972030639648,0.2401091694831848
Wd0V4MNvqcg.000,trial_028,42,0.5233644843101501,0.599609375,0.07624489068984985,0.6666666865348816,0.63427734375,0.03238934278488159,0.5054945349693298,0.63330078125,0.12780624628067017,0.5339806079864502,0.5546875,0.020706892013549805,0.7666666507720947,0.67431640625,0.09235024452209473,0.06989952325820922
Wd0V4MNvqcg.001,trial_028,42,0.38317757844924927,0.4375,0.05432242155075073,0.5625,0.51123046875,0.05126953125,0.5274725556373596,0.5625,0.03502744436264038,0.5436893105506897,0.5537109375,0.010021626949310303,0.7444444298744202,0.52392578125,0.22051864862442017,0.07423193454742431
Wd0V4MNvqcg.002,trial_028,42,0.5607476830482483,0.53076171875,0.02998596429824829,0.625,0.59375,0.03125,0.6043956279754639,0.615234375,0.010838747024536133,0.4660194218158722,0.58203125,0.11601182818412781,0.6333333253860474,0.62158203125,0.011751294136047363,0.03996756672859192
WfCSCxADlrg.000,trial_028,42,0.29906541109085083,0.269775390625,0.02929002046585083,0.4166666567325592,0.282470703125,0.1341959536075592,0.450549453496933,0.396484375,0.05406507849693298,0.3203883469104767,0.302001953125,0.018386393785476685,0.5,0.353515625,0.146484375,0.07648436427116394
WfCSCxADlrg.001,trial_028,42,0.23364485800266266,0.2081298828125,0.02551497519016266,0.3020833432674408,0.23779296875,0.0642903745174408,0.3186813294887543,0.34912109375,0.030439764261245728,0.17475728690624237,0.277099609375,0.10234232246875763,0.41111111640930176,0.303466796875,0.10764431953430176,0.06604635119438171
WfCSCxADlrg.002,trial_028,42,0.2429906576871872,0.268798828125,0.025808170437812805,0.1770833283662796,0.27978515625,0.1027018278837204,0.3186813294887543,0.3837890625,0.06510773301124573,0.24271844327449799,0.30322265625,0.060504212975502014,0.41111111640930176,0.35107421875,0.06003689765930176,0.06283176839351653
WfCSCxADlrg.003,trial_028,42,0.23364485800266266,0.2490234375,0.015378579497337341,0.2083333283662796,0.244140625,0.0358072966337204,0.4285714328289032,0.36865234375,0.0599190890789032,0.291262149810791,0.2724609375,0.018801212310791016,0.3333333432674408,0.341796875,0.008463531732559204,0.027673941850662232
WfCSCxADlrg.004,trial_028,42,0.18691588938236237,0.310791015625,0.12387512624263763,0.2916666567325592,0.338623046875,0.046956390142440796,0.37362638115882874,0.43359375,0.059967368841171265,0.2330097109079361,0.341552734375,0.1085430234670639,0.41111111640930176,0.4072265625,0.003884553909301758,0.06864529252052307
WfCSCxADlrg.005,trial_028,42,0.07476635277271271,0.2216796875,0.1469133347272873,0.2083333283662796,0.235107421875,0.026774093508720398,0.35164836049079895,0.34521484375,0.00643351674079895,0.20388349890708923,0.253662109375,0.04977861046791077,0.14444445073604584,0.306396484375,0.16195203363895416,0.07837031781673431
Wj8ZY5d1lbs.001,trial_028,42,0.32710281014442444,0.44677734375,0.11967453360557556,0.46875,0.48486328125,0.01611328125,0.450549453496933,0.5029296875,0.05238023400306702,0.4660194218158722,0.421630859375,0.04438856244087219,0.47777777910232544,0.53515625,0.05737847089767456,0.05798701643943786
WnmPDmb00Mc.000,trial_028,42,0.7009345889091492,0.6123046875,0.08862990140914917,0.6979166865348816,0.697265625,0.0006510615348815918,0.8021978139877319,0.68017578125,0.12202203273773193,0.582524299621582,0.6640625,0.08153820037841797,0.6666666865348816,0.71142578125,0.04475909471511841,0.06752005815505982
WnmPDmb00Mc.001,trial_028,42,0.6822429895401001,0.5029296875,0.1793133020401001,0.625,0.58837890625,0.03662109375,0.6483516693115234,0.61865234375,0.029699325561523438,0.6601941585540771,0.5947265625,0.06546759605407715,0.7222222089767456,0.591796875,0.1304253339767456,0.08830533027648926
WnmPDmb00Mc.002,trial_028,42,0.5420560836791992,0.57861328125,0.03655719757080078,0.6354166865348816,0.62451171875,0.010904967784881592,0.7142857313156128,0.63134765625,0.08293807506561279,0.6213592290878296,0.55908203125,0.06227719783782959,0.6777777671813965,0.66259765625,0.015180110931396484,0.041571509838104245
WpMPrPnk1po.000,trial_028,42,0.4672897160053253,0.4931640625,0.025874346494674683,0.59375,0.495361328125,0.098388671875,0.48351648449897766,0.54150390625,0.05798742175102234,0.5339806079864502,0.53173828125,0.0022423267364501953,0.644444465637207,0.5810546875,0.06338977813720703,0.04957650899887085
X-GXO_urMow.000,trial_028,42,0.514018714427948,0.394775390625,0.119243323802948,0.5833333134651184,0.61328125,0.029947936534881592,0.7032967209815979,0.64501953125,0.0582771897315979,0.8640776872634888,0.77490234375,0.08917534351348877,0.6333333253860474,0.5478515625,0.08548176288604736,0.07642511129379273
X1EjfXX3NTk.000,trial_028,42,0.5046728849411011,0.41796875,0.08670413494110107,0.6458333134651184,0.51708984375,0.1287434697151184,0.4615384638309479,0.58837890625,0.12684044241905212,0.5728155374526978,0.6064453125,0.033629775047302246,0.6000000238418579,0.52587890625,0.07412111759185791,0.09000778794288636
X1EjfXX3NTk.001,trial_028,42,0.514018714427948,0.45361328125,0.060405433177948,0.6354166865348816,0.5771484375,0.05826824903488159,0.5494505763053894,0.62939453125,0.0799439549446106,0.6116504669189453,0.6708984375,0.05924797058105469,0.5777778029441833,0.5615234375,0.01625436544418335,0.054823994636535645
X1EjfXX3NTk.002,trial_028,42,0.2897196114063263,0.390380859375,0.1006612479686737,0.4375,0.429443359375,0.008056640625,0.4615384638309479,0.52099609375,0.059457629919052124,0.4660194218158722,0.525390625,0.05937120318412781,0.4888888895511627,0.486083984375,0.0028049051761627197,0.046070325374603274
X1EjfXX3NTk.003,trial_028,42,0.4392523467540741,0.50732421875,0.0680718719959259,0.6458333134651184,0.54833984375,0.09749346971511841,0.6153846383094788,0.61181640625,0.0035682320594787598,0.6116504669189453,0.53857421875,0.07307624816894531,0.7111111283302307,0.59228515625,0.11882597208023071,0.07220715880393982
X1EjfXX3NTk.004,trial_028,42,0.4859813153743744,0.483154296875,0.0028270184993743896,0.5104166865348816,0.529296875,0.018880188465118408,0.6263736486434937,0.58935546875,0.03701817989349365,0.446601927280426,0.54296875,0.09636682271957397,0.6222222447395325,0.560546875,0.06167536973953247,0.04335351586341858
X1EjfXX3NTk.005,trial_028,42,0.3925233781337738,0.483642578125,0.0911191999912262,0.5104166865348816,0.61865234375,0.10823565721511841,0.5494505763053894,0.6494140625,0.0999634861946106,0.6699029207229614,0.7177734375,0.047870516777038574,0.5444444417953491,0.5947265625,0.05028212070465088,0.07949419617652893
X4NG3EGtUvo.003,trial_028,42,0.6261682510375977,0.5126953125,0.11347293853759766,0.6458333134651184,0.53515625,0.11067706346511841,0.6043956279754639,0.51953125,0.08486437797546387,0.6504854559898376,0.468017578125,0.18246787786483765,0.644444465637207,0.5908203125,0.05362415313720703,0.10902128219604493
X4NG3EGtUvo.005,trial_028,42,0.6822429895401001,0.625,0.0572429895401001,0.5625,0.64892578125,0.08642578125,0.7142857313156128,0.6123046875,0.10198104381561279,0.5631067752838135,0.5751953125,0.012088537216186523,0.7222222089767456,0.693359375,0.028862833976745605,0.057320237159729004
X5aKCrWf6a4.001,trial_028,42,0.336448609828949,0.483154296875,0.14670568704605103,0.4583333432674408,0.58837890625,0.1300455629825592,0.5164835453033447,0.591796875,0.07531332969665527,0.4660194218158722,0.6376953125,0.1716758906841278,0.5111111402511597,0.59326171875,0.08215057849884033,0.12117820978164673
X5aKCrWf6a4.002,trial_028,42,0.35514017939567566,0.49658203125,0.14144185185432434,0.4583333432674408,0.54443359375,0.0861002504825592,0.5164835453033447,0.564453125,0.04796957969665527,0.41747573018074036,0.55322265625,0.13574692606925964,0.42222222685813904,0.5771484375,0.15492621064186096,0.11323696374893188
X5aKCrWf6a4.003,trial_028,42,0.420560747385025,0.53955078125,0.11899003386497498,0.5,0.6044921875,0.1044921875,0.5054945349693298,0.59716796875,0.09167343378067017,0.6699029207229614,0.61279296875,0.057109951972961426,0.6222222447395325,0.6201171875,0.0021050572395324707,0.07487413287162781
X5aKCrWf6a4.004,trial_028,42,0.4859813153743744,0.5205078125,0.03452649712562561,0.5208333134651184,0.60888671875,0.08805340528488159,0.6703296899795532,0.60986328125,0.06046640872955322,0.4757281541824341,0.6650390625,0.18931090831756592,0.5222222208976746,0.61572265625,0.09350043535232544,0.09317153096199035
X5aKCrWf6a4.005,trial_028,42,0.3457943797111511,0.51416015625,0.16836577653884888,0.5416666865348816,0.611328125,0.06966143846511841,0.5604395866394043,0.60498046875,0.0445408821105957,0.6116504669189453,0.662109375,0.05045890808105469,0.5111111402511597,0.59814453125,0.08703339099884033,0.0840120792388916
XFpzukISe6s.001,trial_028,42,0.38317757844924927,0.5361328125,0.15295523405075073,0.1979166716337204,0.54345703125,0.3455403447151184,0.450549453496933,0.5625,0.11195054650306702,0.3786407709121704,0.54736328125,0.1687225103378296,0.36666667461395264,0.5927734375,0.22610676288604736,0.20105507969856262
XFpzukISe6s.002,trial_028,42,0.4112149477005005,0.471435546875,0.06022059917449951,0.4375,0.458740234375,0.021240234375,0.6373626589775085,0.529296875,0.10806578397750854,0.3786407709121704,0.466064453125,0.08742368221282959,0.4888888895511627,0.5341796875,0.04529079794883728,0.06444821953773498
XFpzukISe6s.004,trial_028,42,0.4672897160053253,0.5146484375,0.04735872149467468,0.4166666567325592,0.517578125,0.1009114682674408,0.6373626589775085,0.556640625,0.08072203397750854,0.582524299621582,0.51953125,0.06299304962158203,0.5666666626930237,0.56884765625,0.0021809935569763184,0.05883325338363647
XFpzukISe6s.005,trial_028,42,0.420560747385025,0.498779296875,0.07821854948997498,0.6041666865348816,0.5390625,0.06510418653488159,0.48351648449897766,0.5458984375,0.06238195300102234,0.3689320385456085,0.53759765625,0.16866561770439148,0.5666666626930237,0.55419921875,0.012467443943023682,0.07736755013465882
XNWN7ScxVIA.000,trial_028,42,0.7383177280426025,0.5185546875,0.21976304054260254,0.5416666865348816,0.5673828125,0.025716125965118408,0.6483516693115234,0.5830078125,0.06534385681152344,0.7864077687263489,0.65087890625,0.13552886247634888,0.800000011920929,0.60009765625,0.19990235567092896,0.12925084829330444
XNWN7ScxVIA.002,trial_028,42,0.8504672646522522,0.623046875,0.2274203896522522,0.7916666865348816,0.70703125,0.08463543653488159,0.6373626589775085,0.6474609375,0.010098278522491455,0.7572815418243408,0.7451171875,0.01216435432434082,0.8111110925674438,0.69970703125,0.11140406131744385,0.08914450407028199
XNWN7ScxVIA.004,trial_028,42,0.6822429895401001,0.54150390625,0.1407390832901001,0.7083333134651184,0.62841796875,0.07991534471511841,0.593406617641449,0.61865234375,0.025245726108551025,0.7961165308952332,0.7314453125,0.06467121839523315,0.7666666507720947,0.62744140625,0.13922524452209473,0.08995932340621948
XNWN7ScxVIA.005,trial_028,42,0.7663551568984985,0.548828125,0.21752703189849854,0.6354166865348816,0.607421875,0.027994811534881592,0.6703296899795532,0.619140625,0.05118906497955322,0.7864077687263489,0.6787109375,0.10769683122634888,0.8111110925674438,0.625,0.18611109256744385,0.11810376644134521
XPV4pavXh94.000,trial_028,42,0.672897219657898,0.67529296875,0.0023957490921020508,0.6875,0.66845703125,0.01904296875,0.5054945349693298,0.63330078125,0.12780624628067017,0.7669903039932251,0.640625,0.1263653039932251,0.644444465637207,0.7451171875,0.10067272186279297,0.07525659799575805
XPV4pavXh94.001,trial_028,42,0.644859790802002,0.587890625,0.05696916580200195,0.6145833134651184,0.61328125,0.0013020634651184082,0.5824176073074341,0.60693359375,0.024515986442565918,0.8252426981925964,0.6640625,0.16118019819259644,0.7444444298744202,0.66552734375,0.07891708612442017,0.06457690000534058
XPV4pavXh94.005,trial_028,42,0.6915887594223022,0.61572265625,0.07586610317230225,0.7916666865348816,0.64697265625,0.1446940302848816,0.7142857313156128,0.6337890625,0.08049666881561279,0.7669903039932251,0.74072265625,0.026267647743225098,0.7666666507720947,0.68310546875,0.08356118202209473,0.08217712640762329
Xauhek9-iKA.000,trial_028,42,0.6261682510375977,0.53173828125,0.09442996978759766,0.6145833134651184,0.58740234375,0.027180969715118408,0.7362637519836426,0.61328125,0.12298250198364258,0.6116504669189453,0.63916015625,0.027509689331054688,0.699999988079071,0.61572265625,0.08427733182907104,0.07127609252929687
Xauhek9-iKA.001,trial_028,42,0.663551390171051,0.54541015625,0.11814123392105103,0.5729166865348816,0.5966796875,0.023763000965118408,0.7582417726516724,0.61572265625,0.14251911640167236,0.6893203854560852,0.63623046875,0.053089916706085205,0.6888889074325562,0.62744140625,0.06144750118255615,0.07979215383529663
Xauhek9-iKA.005,trial_028,42,0.5981308221817017,0.55712890625,0.04100191593170166,0.71875,0.634765625,0.083984375,0.6593406796455383,0.62548828125,0.03385239839553833,0.6796116232872009,0.69189453125,0.012282907962799072,0.5333333611488342,0.64501953125,0.11168617010116577,0.05656155347824097
XfK7WZ3skUM.001,trial_028,42,0.23364485800266266,0.371826171875,0.13818131387233734,0.3333333432674408,0.440673828125,0.1073404848575592,0.450549453496933,0.49951171875,0.04896226525306702,0.3786407709121704,0.465087890625,0.08644711971282959,0.42222222685813904,0.468505859375,0.04628363251686096,0.08544296324253083
XfK7WZ3skUM.002,trial_028,42,0.3925233781337738,0.5361328125,0.1436094343662262,0.5416666865348816,0.66064453125,0.11897784471511841,0.593406617641449,0.6279296875,0.034523069858551025,0.27184465527534485,0.681640625,0.40979596972465515,0.5888888835906982,0.65869140625,0.06980252265930176,0.1553417682647705
XfK7WZ3skUM.004,trial_028,42,0.3177570104598999,0.435791015625,0.1180340051651001,0.4375,0.478759765625,0.041259765625,0.4615384638309479,0.52490234375,0.06336387991905212,0.33980581164360046,0.462646484375,0.12284067273139954,0.5333333611488342,0.51318359375,0.02014976739883423,0.07312961816787719
XkeSLRAftxA.001,trial_028,42,0.4953271150588989,0.57421875,0.07889163494110107,0.6041666865348816,0.63427734375,0.030110657215118408,0.5494505763053894,0.63037109375,0.0809205174446106,0.6601941585540771,0.6708984375,0.010704278945922852,0.6555555462837219,0.65185546875,0.003700077533721924,0.04086543321609497
XkeSLRAftxA.004,trial_028,42,0.7757009267807007,0.634765625,0.14093530178070068,0.8020833134651184,0.64892578125,0.1531575322151184,0.7362637519836426,0.6318359375,0.10442781448364258,0.7766990065574646,0.6123046875,0.1643943190574646,0.7666666507720947,0.69384765625,0.07281899452209473,0.1271467924118042
XkeSLRAftxA.005,trial_028,42,0.7102803587913513,0.623046875,0.08723348379135132,0.75,0.63623046875,0.11376953125,0.692307710647583,0.615234375,0.07707333564758301,0.7669903039932251,0.6142578125,0.1527324914932251,0.8111110925674438,0.681640625,0.12947046756744385,0.11205586194992065
Y6iogSmj6FQ.000,trial_028,42,0.5327102541923523,0.3056640625,0.2270461916923523,0.4791666567325592,0.375732421875,0.1034342348575592,0.6263736486434937,0.4873046875,0.13906896114349365,0.48543688654899597,0.4375,0.04793688654899597,0.4555555582046509,0.3876953125,0.06786024570465088,0.1170693039894104
Y6iogSmj6FQ.001,trial_028,42,0.4672897160053253,0.1953125,0.2719772160053253,0.4375,0.237548828125,0.199951171875,0.6153846383094788,0.353271484375,0.26211315393447876,0.5631067752838135,0.276611328125,0.2864954471588135,0.4444444477558136,0.265869140625,0.1785753071308136,0.23982245922088624
Y6iogSmj6FQ.002,trial_028,42,0.5327102541923523,0.25048828125,0.2822219729423523,0.4791666567325592,0.300537109375,0.1786295473575592,0.5164835453033447,0.41943359375,0.09704995155334473,0.5339806079864502,0.35791015625,0.1760704517364502,0.47777777910232544,0.32421875,0.15355902910232544,0.17750619053840638
Y6iogSmj6FQ.003,trial_028,42,0.5046728849411011,0.360595703125,0.14407718181610107,0.4583333432674408,0.432373046875,0.025960296392440796,0.6373626589775085,0.52099609375,0.11636656522750854,0.4563106894493103,0.46435546875,0.008044779300689697,0.4555555582046509,0.440673828125,0.014881730079650879,0.0618661105632782
Y6iogSmj6FQ.004,trial_028,42,0.47663551568984985,0.26611328125,0.21052223443984985,0.3645833432674408,0.314697265625,0.049886077642440796,0.49450549483299255,0.4296875,0.06481799483299255,0.49514561891555786,0.36669921875,0.12844640016555786,0.42222222685813904,0.33740234375,0.08481988310813904,0.10769851803779602
Y6iogSmj6FQ.005,trial_028,42,0.5887850522994995,0.47900390625,0.10978114604949951,0.5,0.5361328125,0.0361328125,0.6593406796455383,0.599609375,0.05973130464553833,0.3980582654476166,0.5283203125,0.13026204705238342,0.42222222685813904,0.55126953125,0.12904730439186096,0.09299092292785645
YNlhBpVk1tw.000,trial_028,42,0.29906541109085083,0.293212890625,0.00585252046585083,0.4270833432674408,0.357177734375,0.0699056088924408,0.4615384638309479,0.443115234375,0.018423229455947876,0.3300970792770386,0.373046875,0.042949795722961426,0.5,0.392333984375,0.107666015625,0.048959434032440186
YNlhBpVk1tw.001,trial_028,42,0.38317757844924927,0.278076171875,0.10510140657424927,0.4479166567325592,0.324462890625,0.1234537661075592,0.5824176073074341,0.43603515625,0.14638245105743408,0.49514561891555786,0.363525390625,0.13162022829055786,0.4555555582046509,0.368408203125,0.08714735507965088,0.11874104142189026
YNlhBpVk1tw.002,trial_028,42,0.18691588938236237,0.30810546875,0.12118957936763763,0.1770833283662796,0.377197265625,0.2001139372587204,0.4175824224948883,0.473876953125,0.056294530630111694,0.446601927280426,0.410400390625,0.036201536655426025,0.2666666805744171,0.410400390625,0.14373371005058289,0.11150665879249573
YNlhBpVk1tw.003,trial_028,42,0.2429906576871872,0.295654296875,0.052663639187812805,0.3229166567325592,0.34423828125,0.021321624517440796,0.47252747416496277,0.43896484375,0.03356263041496277,0.40776699781417847,0.355712890625,0.05205410718917847,0.3444444537162781,0.3974609375,0.053016483783721924,0.04252369701862335
YNlhBpVk1tw.004,trial_028,42,0.2616822421550751,0.26123046875,0.00045177340507507324,0.3541666567325592,0.331298828125,0.022867828607559204,0.37362638115882874,0.42626953125,0.052643150091171265,0.4660194218158722,0.366455078125,0.09956434369087219,0.5111111402511597,0.3701171875,0.14099395275115967,0.06330420970916747
YOdKAtXbOoQ.000,trial_028,42,0.4859813153743744,0.3203125,0.1656688153743744,0.4791666567325592,0.35009765625,0.1290690004825592,0.3956044018268585,0.439208984375,0.04360458254814148,0.28155338764190674,0.40087890625,0.11932551860809326,0.4555555582046509,0.42333984375,0.03221571445465088,0.09797672629356384
YPMffqhP0C8.000,trial_028,42,0.3457943797111511,0.431396484375,0.08560210466384888,0.28125,0.432861328125,0.151611328125,0.4395604431629181,0.51513671875,0.07557627558708191,0.4563106894493103,0.4736328125,0.017322123050689697,0.4333333373069763,0.50146484375,0.06813150644302368,0.07964866757392883
YPMffqhP0C8.001,trial_028,42,0.29906541109085083,0.330322265625,0.03125685453414917,0.3541666567325592,0.33349609375,0.020670562982559204,0.3956044018268585,0.458740234375,0.06313583254814148,0.3689320385456085,0.433349609375,0.06441757082939148,0.4000000059604645,0.410400390625,0.010400384664535522,0.03797624111175537
YPMffqhP0C8.002,trial_028,42,0.38317757844924927,0.349365234375,0.03381234407424927,0.3333333432674408,0.353515625,0.020182281732559204,0.6373626589775085,0.474365234375,0.16299742460250854,0.3300970792770386,0.41455078125,0.08445370197296143,0.3333333432674408,0.428466796875,0.0951334536075592,0.07931584119796753
YPMffqhP0C8.003,trial_028,42,0.30841121077537537,0.4296875,0.12127628922462463,0.2916666567325592,0.431640625,0.1399739682674408,0.450549453496933,0.51904296875,0.06849351525306702,0.41747573018074036,0.489990234375,0.07251450419425964,0.42222222685813904,0.490478515625,0.06825628876686096,0.0941029131412506
YPMffqhP0C8.004,trial_028,42,0.2429906576871872,0.329833984375,0.0868433266878128,0.2916666567325592,0.3251953125,0.033528655767440796,0.35164836049079895,0.44677734375,0.09512898325920105,0.26213592290878296,0.384765625,0.12262970209121704,0.23333333432674408,0.408203125,0.17486979067325592,0.10260009169578552
YPMffqhP0C8.005,trial_028,42,0.35514017939567566,0.43310546875,0.07796528935432434,0.4166666567325592,0.413818359375,0.002848297357559204,0.34065935015678406,0.49560546875,0.15494611859321594,0.3980582654476166,0.403564453125,0.005506187677383423,0.3777777850627899,0.498046875,0.12026908993721008,0.0723069965839386
YQwkdwB9Sxo.000,trial_028,42,0.3177570104598999,0.2998046875,0.017952322959899902,0.3645833432674408,0.341796875,0.022786468267440796,0.4065934121608734,0.4267578125,0.020164400339126587,0.2330097109079361,0.376953125,0.1439434140920639,0.46666666865348816,0.3935546875,0.07311198115348816,0.05559171736240387
YdxS3f4HXaA.001,trial_028,42,0.5514018535614014,0.421142578125,0.13025927543640137,0.6145833134651184,0.47314453125,0.1414387822151184,0.450549453496933,0.53857421875,0.08802476525306702,0.3009708821773529,0.429443359375,0.1284724771976471,0.7222222089767456,0.51025390625,0.2119683027267456,0.1400327205657959
YdxS3f4HXaA.002,trial_028,42,0.4859813153743744,0.409423828125,0.07655748724937439,0.5625,0.45458984375,0.10791015625,0.5164835453033447,0.5078125,0.008671045303344727,0.4757281541824341,0.420654296875,0.05507385730743408,0.800000011920929,0.49169921875,0.30830079317092896,0.11130266785621643
YdxS3f4HXaA.003,trial_028,42,0.4579439163208008,0.326416015625,0.13152790069580078,0.5104166865348816,0.418701171875,0.09171551465988159,0.48351648449897766,0.488037109375,0.004520624876022339,0.3009708821773529,0.45751953125,0.1565486490726471,0.5111111402511597,0.44287109375,0.06824004650115967,0.0905105471611023
YdxS3f4HXaA.004,trial_028,42,0.30841121077537537,0.345947265625,0.037536054849624634,0.40625,0.431396484375,0.025146484375,0.4065934121608734,0.4970703125,0.09047690033912659,0.3980582654476166,0.434814453125,0.03675618767738342,0.3888888955116272,0.436279296875,0.0473904013633728,0.04746120572090149
YdxS3f4HXaA.005,trial_028,42,0.336448609828949,0.379638671875,0.043190062046051025,0.4166666567325592,0.423583984375,0.006917327642440796,0.35164836049079895,0.4833984375,0.13175007700920105,0.27184465527534485,0.39697265625,0.12512800097465515,0.5777778029441833,0.462646484375,0.11513131856918335,0.08442335724830627
YliKljQIX2o.002,trial_028,42,0.6822429895401001,0.58740234375,0.0948406457901001,0.6354166865348816,0.65087890625,0.015462219715118408,0.7692307829856873,0.64453125,0.12469953298568726,0.6504854559898376,0.70849609375,0.058010637760162354,0.6666666865348816,0.658203125,0.008463561534881592,0.06029531955718994
YliKljQIX2o.003,trial_028,42,0.644859790802002,0.55810546875,0.08675432205200195,0.5729166865348816,0.60498046875,0.03206378221511841,0.6593406796455383,0.61328125,0.04605942964553833,0.8155339956283569,0.654296875,0.16123712062835693,0.6888889074325562,0.6318359375,0.05705296993255615,0.07663352489471435
