clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
ZIk7N-xHvF4.002,trial_028,42,0.08411215245723724,0.322265625,0.23815347254276276,0.0416666679084301,0.35400390625,0.3123372495174408,0.1538461595773697,0.463623046875,0.3097769021987915,0.08737864345312119,0.387939453125,0.3005608022212982,0.4444444477558136,0.43115234375,0.013292104005813599,0.23482410609722137
ZIk7N-xHvF4.003,trial_028,42,0.20560747385025024,0.345703125,0.14009565114974976,0.1979166716337204,0.37451171875,0.1765950471162796,0.37362638115882874,0.47412109375,0.10049471259117126,0.3106796145439148,0.386962890625,0.0762832760810852,0.5666666626930237,0.45556640625,0.11110025644302368,0.1209137886762619
ZIk7N-xHvF4.004,trial_028,42,0.2616822421550751,0.36083984375,0.09915760159492493,0.3645833432674408,0.395263671875,0.030680328607559204,0.4175824224948883,0.48779296875,0.0702105462551117,0.41747573018074036,0.40576171875,0.011714011430740356,0.5777778029441833,0.472900390625,0.10487741231918335,0.0633279800415039
ZNRfeL8nPfw.000,trial_028,42,0.644859790802002,0.55859375,0.08626604080200195,0.6041666865348816,0.5849609375,0.019205749034881592,0.791208803653717,0.60791015625,0.18329864740371704,0.7572815418243408,0.6435546875,0.11372685432434082,0.6888889074325562,0.638671875,0.05021703243255615,0.09054286479949951
ZNRfeL8nPfw.001,trial_028,42,0.4859813153743744,0.53759765625,0.05161634087562561,0.5104166865348816,0.60986328125,0.09944659471511841,0.5384615659713745,0.62744140625,0.08897984027862549,0.7572815418243408,0.72705078125,0.03023076057434082,0.6777777671813965,0.634765625,0.043012142181396484,0.06265713572502137
ZNRfeL8nPfw.002,trial_028,42,0.5700934529304504,0.53466796875,0.03542548418045044,0.65625,0.5947265625,0.0615234375,0.6483516693115234,0.6162109375,0.03214073181152344,0.6893203854560852,0.6826171875,0.006703197956085205,0.6000000238418579,0.62353515625,0.02353513240814209,0.031865596771240234
ZNRfeL8nPfw.003,trial_028,42,0.6542056202888489,0.52734375,0.12686187028884888,0.6666666865348816,0.5849609375,0.08170574903488159,0.791208803653717,0.61962890625,0.17157989740371704,0.8834951519966125,0.68701171875,0.19648343324661255,0.855555534362793,0.61767578125,0.23787975311279297,0.1629021406173706
ZNRfeL8nPfw.004,trial_028,42,0.6168224215507507,0.517578125,0.09924429655075073,0.65625,0.5576171875,0.0986328125,0.7032967209815979,0.59814453125,0.1051521897315979,0.6601941585540771,0.63427734375,0.02591681480407715,0.6888889074325562,0.59521484375,0.09367406368255615,0.08452403545379639
ZNRfeL8nPfw.005,trial_028,42,0.6261682510375977,0.486328125,0.13984012603759766,0.65625,0.55859375,0.09765625,0.8131868243217468,0.61474609375,0.19844073057174683,0.7961165308952332,0.67919921875,0.11691731214523315,0.7111111283302307,0.5908203125,0.12029081583023071,0.13462904691696168
ZX3okNzASCs.000,trial_028,42,0.6261682510375977,0.5498046875,0.07636356353759766,0.6354166865348816,0.58447265625,0.05094403028488159,0.6593406796455383,0.58740234375,0.07193833589553833,0.7669903039932251,0.5947265625,0.1722637414932251,0.8333333134651184,0.64599609375,0.1873372197151184,0.11176937818527222
ZX3okNzASCs.002,trial_028,42,0.7289719581604004,0.576171875,0.1528000831604004,0.7395833134651184,0.5908203125,0.1487630009651184,0.6703296899795532,0.58837890625,0.08195078372955322,0.7864077687263489,0.576171875,0.21023589372634888,0.7111111283302307,0.66259765625,0.04851347208023071,0.1284526467323303
ZXeO5dRFrj0.001,trial_028,42,0.4112149477005005,0.52685546875,0.11564052104949951,0.4479166567325592,0.556640625,0.1087239682674408,0.49450549483299255,0.59912109375,0.10461559891700745,0.582524299621582,0.55712890625,0.02539539337158203,0.5333333611488342,0.60302734375,0.06969398260116577,0.08481389284133911
ZXeO5dRFrj0.005,trial_028,42,0.44859811663627625,0.56201171875,0.11341360211372375,0.4895833432674408,0.61083984375,0.1212565004825592,0.3186813294887543,0.63134765625,0.3126663267612457,0.4757281541824341,0.6181640625,0.14243590831756592,0.5444444417953491,0.64111328125,0.09666883945465088,0.1572882354259491
ZaihsIQZCx8.000,trial_028,42,0.44859811663627625,0.30908203125,0.13951608538627625,0.3020833432674408,0.35693359375,0.054850250482559204,0.49450549483299255,0.477294921875,0.017210572957992554,0.5339806079864502,0.451171875,0.0828087329864502,0.46666666865348816,0.412353515625,0.05431315302848816,0.06973975896835327
ZaihsIQZCx8.001,trial_028,42,0.37383177876472473,0.371826171875,0.0020056068897247314,0.40625,0.4462890625,0.0400390625,0.48351648449897766,0.55029296875,0.06677648425102234,0.6504854559898376,0.53369140625,0.11679404973983765,0.4555555582046509,0.46923828125,0.013682723045349121,0.047859585285186766
ZaihsIQZCx8.002,trial_028,42,0.514018714427948,0.366455078125,0.147563636302948,0.40625,0.44384765625,0.03759765625,0.5384615659713745,0.556640625,0.01817905902862549,0.5631067752838135,0.52880859375,0.03429818153381348,0.6111111044883728,0.460205078125,0.1509060263633728,0.07770891189575195
ZaihsIQZCx8.003,trial_028,42,0.5887850522994995,0.349853515625,0.2389315366744995,0.5104166865348816,0.41259765625,0.09781903028488159,0.5274725556373596,0.53076171875,0.003289163112640381,0.5631067752838135,0.486083984375,0.07702279090881348,0.5888888835906982,0.449951171875,0.13893771171569824,0.11120004653930664
ZaihsIQZCx8.004,trial_028,42,0.4953271150588989,0.377197265625,0.11812984943389893,0.59375,0.43115234375,0.16259765625,0.5054945349693298,0.54052734375,0.035032808780670166,0.5728155374526978,0.49365234375,0.07916319370269775,0.6777777671813965,0.463134765625,0.21464300155639648,0.12191330194473267
ZaihsIQZCx8.005,trial_028,42,0.4859813153743744,0.370361328125,0.11561998724937439,0.375,0.420654296875,0.045654296875,0.49450549483299255,0.53173828125,0.037232786417007446,0.4757281541824341,0.480712890625,0.004984736442565918,0.4000000059604645,0.463134765625,0.06313475966453552,0.05332531332969666
Zb5BstGpJ48.001,trial_028,42,0.38317757844924927,0.251953125,0.13122445344924927,0.5416666865348816,0.3271484375,0.2145182490348816,0.49450549483299255,0.440185546875,0.054319947957992554,0.7572815418243408,0.417236328125,0.3400452136993408,0.47777777910232544,0.36181640625,0.11596137285232544,0.17121384739875795
ZkypeQdzgvQ.000,trial_028,42,0.2616822421550751,0.44775390625,0.18607166409492493,0.2083333283662796,0.473876953125,0.2655436396598816,0.32967033982276917,0.5380859375,0.20841559767723083,0.28155338764190674,0.50439453125,0.22284114360809326,0.3444444537162781,0.52197265625,0.17752820253372192,0.2120800495147705
ZkypeQdzgvQ.001,trial_028,42,0.15887850522994995,0.47802734375,0.31914883852005005,0.1875,0.51416015625,0.32666015625,0.18681319057941437,0.55859375,0.3717805743217468,0.20388349890708923,0.55712890625,0.35324540734291077,0.17777778208255768,0.55029296875,0.3725152015686035,0.34867003560066223
ZkypeQdzgvQ.002,trial_028,42,0.2616822421550751,0.451416015625,0.18973377346992493,0.2708333432674408,0.464111328125,0.1932779848575592,0.2857142984867096,0.5048828125,0.2191685140132904,0.3786407709121704,0.45263671875,0.07399594783782959,0.3333333432674408,0.5322265625,0.1988932192325592,0.17501388788223265
ZkypeQdzgvQ.003,trial_028,42,0.22429905831813812,0.440185546875,0.21588648855686188,0.28125,0.458740234375,0.177490234375,0.16483516991138458,0.5078125,0.3429773449897766,0.2330097109079361,0.509765625,0.2767559289932251,0.2888889014720917,0.51416015625,0.22527125477790833,0.2476762503385544
ZkypeQdzgvQ.004,trial_028,42,0.3457943797111511,0.408447265625,0.06265288591384888,0.2916666567325592,0.419921875,0.1282552182674408,0.3186813294887543,0.50537109375,0.18668976426124573,0.223300963640213,0.462890625,0.239589661359787,0.3333333432674408,0.492431640625,0.1590982973575592,0.15525716543197632
ZqbJIM7rmO8.000,trial_028,42,0.7196261882781982,0.560546875,0.15907931327819824,0.75,0.625,0.125,0.7802197933197021,0.6376953125,0.14252448081970215,0.5728155374526978,0.53369140625,0.039124131202697754,0.6777777671813965,0.6650390625,0.012738704681396484,0.09569332599639893
ZqbJIM7rmO8.001,trial_028,42,0.5794392228126526,0.5009765625,0.07846266031265259,0.7083333134651184,0.580078125,0.1282551884651184,0.6703296899795532,0.611328125,0.05900156497955322,0.5631067752838135,0.513671875,0.04943490028381348,0.6222222447395325,0.60595703125,0.01626521348953247,0.06628390550613403
ZqbJIM7rmO8.002,trial_028,42,0.5420560836791992,0.53173828125,0.010317802429199219,0.5,0.62109375,0.12109375,0.48351648449897766,0.6396484375,0.15613195300102234,0.4757281541824341,0.5751953125,0.09946715831756592,0.5777778029441833,0.638671875,0.06089407205581665,0.08958094716072082
ZqbJIM7rmO8.003,trial_028,42,0.5233644843101501,0.529296875,0.0059323906898498535,0.5833333134651184,0.6044921875,0.021158874034881592,0.6593406796455383,0.6376953125,0.02164536714553833,0.41747573018074036,0.5673828125,0.14990708231925964,0.6888889074325562,0.6337890625,0.05509984493255615,0.05074871182441711
ZqbJIM7rmO8.004,trial_028,42,0.6168224215507507,0.46142578125,0.15539664030075073,0.6875,0.515625,0.171875,0.6813187003135681,0.56298828125,0.11833041906356812,0.6601941585540771,0.453369140625,0.20682501792907715,0.7555555701255798,0.56396484375,0.19159072637557983,0.16880356073379515
ZqbJIM7rmO8.005,trial_028,42,0.6542056202888489,0.5322265625,0.12197905778884888,0.8020833134651184,0.60302734375,0.1990559697151184,0.7692307829856873,0.63232421875,0.13690656423568726,0.6601941585540771,0.56884765625,0.09134650230407715,0.7777777910232544,0.6259765625,0.1518012285232544,0.1402178645133972
_GFregyrwfo.000,trial_028,42,0.5420560836791992,0.33203125,0.21002483367919922,0.7291666865348816,0.474365234375,0.2548014521598816,0.5824176073074341,0.56201171875,0.020405888557434082,0.7669903039932251,0.61474609375,0.1522442102432251,0.6666666865348816,0.4296875,0.2369791865348816,0.17489111423492432
_GFregyrwfo.001,trial_028,42,0.4953271150588989,0.294189453125,0.20113766193389893,0.6145833134651184,0.401611328125,0.2129719853401184,0.6263736486434937,0.5146484375,0.11172521114349365,0.7281553149223328,0.5361328125,0.19202250242233276,0.5555555820465088,0.395263671875,0.1602919101715088,0.1756298542022705
_GFregyrwfo.002,trial_028,42,0.4672897160053253,0.34521484375,0.12207487225532532,0.5208333134651184,0.48779296875,0.03304034471511841,0.5714285969734192,0.57421875,0.0027901530265808105,0.6990291476249695,0.6328125,0.06621664762496948,0.6222222447395325,0.447998046875,0.17422419786453247,0.0796692430973053
_GFregyrwfo.004,trial_028,42,0.4672897160053253,0.322509765625,0.14477995038032532,0.59375,0.470458984375,0.123291015625,0.6153846383094788,0.56884765625,0.04653698205947876,0.7766990065574646,0.63525390625,0.1414451003074646,0.5555555820465088,0.423095703125,0.1324598789215088,0.11770258545875549
_GFregyrwfo.005,trial_028,42,0.4112149477005005,0.322998046875,0.08821690082550049,0.71875,0.4619140625,0.2568359375,0.6703296899795532,0.56396484375,0.10636484622955322,0.9417475461959839,0.61669921875,0.3250483274459839,0.6222222447395325,0.4189453125,0.20327693223953247,0.195948588848114
_IQX3zjINy4.003,trial_028,42,0.2616822421550751,0.533203125,0.2715208828449249,0.4166666567325592,0.59033203125,0.1736653745174408,0.3956044018268585,0.61181640625,0.21621200442314148,0.4563106894493103,0.53955078125,0.0832400918006897,0.41111111640930176,0.63720703125,0.22609591484069824,0.19414685368537904
_IS6GFmQYj4.000,trial_028,42,0.5887850522994995,0.55322265625,0.03556239604949951,0.65625,0.59912109375,0.05712890625,0.6593406796455383,0.6083984375,0.05094224214553833,0.446601927280426,0.497802734375,0.051200807094573975,0.6333333253860474,0.63818359375,0.004850268363952637,0.03993692398071289
_IS6GFmQYj4.001,trial_028,42,0.5514018535614014,0.48486328125,0.06653857231140137,0.5520833134651184,0.5576171875,0.005533874034881592,0.6153846383094788,0.59716796875,0.01821666955947876,0.41747573018074036,0.55126953125,0.13379380106925964,0.6555555462837219,0.59375,0.061805546283721924,0.05717769265174866
_IS6GFmQYj4.002,trial_028,42,0.6261682510375977,0.54638671875,0.07978153228759766,0.78125,0.57568359375,0.20556640625,0.7142857313156128,0.5927734375,0.12151229381561279,0.49514561891555786,0.47265625,0.02248936891555786,0.699999988079071,0.62548828125,0.07451170682907104,0.10077226161956787
_IS6GFmQYj4.003,trial_028,42,0.6542056202888489,0.5146484375,0.13955718278884888,0.6666666865348816,0.5634765625,0.10319012403488159,0.5604395866394043,0.60791015625,0.0474705696105957,0.5242718458175659,0.55712890625,0.03285706043243408,0.5888888835906982,0.609375,0.020486116409301758,0.06871221065521241
_IS6GFmQYj4.004,trial_028,42,0.4672897160053253,0.51806640625,0.05077669024467468,0.5208333134651184,0.60888671875,0.08805340528488159,0.5604395866394043,0.638671875,0.0782322883605957,0.40776699781417847,0.634765625,0.22699862718582153,0.6111111044883728,0.62548828125,0.014377176761627197,0.09168763756752014
_IS6GFmQYj4.005,trial_028,42,0.5046728849411011,0.43603515625,0.06863772869110107,0.6354166865348816,0.495849609375,0.1395670771598816,0.6483516693115234,0.5693359375,0.07901573181152344,0.5339806079864502,0.51171875,0.022261857986450195,0.6555555462837219,0.53564453125,0.11991101503372192,0.08587868213653564
_Py_lytyY5A.005,trial_028,42,0.5981308221817017,0.6044921875,0.00636136531829834,0.46875,0.6123046875,0.1435546875,0.6373626589775085,0.578125,0.059237658977508545,0.35922330617904663,0.53857421875,0.17935091257095337,0.6777777671813965,0.68994140625,0.012163639068603516,0.08013365268707276
_Q4wOgixh7E.000,trial_028,42,0.04672897234559059,0.331787109375,0.2850581407546997,0.1979166716337204,0.431396484375,0.2334798127412796,0.2857142984867096,0.54736328125,0.2616489827632904,0.223300963640213,0.54833984375,0.325038880109787,0.5222222208976746,0.4453125,0.07690972089767456,0.23642710745334625
_Q4wOgixh7E.001,trial_028,42,0.1214953288435936,0.374755859375,0.2532605230808258,0.25,0.491455078125,0.241455078125,0.34065935015678406,0.5908203125,0.25016096234321594,0.25242719054222107,0.63916015625,0.38673296570777893,0.4444444477558136,0.49365234375,0.0492078959941864,0.2361634850502014
_Q4wOgixh7E.002,trial_028,42,0.13084112107753754,0.365966796875,0.23512567579746246,0.2604166567325592,0.46826171875,0.2078450620174408,0.37362638115882874,0.57275390625,0.19912752509117126,0.3106796145439148,0.58935546875,0.2786758542060852,0.47777777910232544,0.48046875,0.0026909708976745605,0.18469301760196685
_Q4wOgixh7E.003,trial_028,42,0.1214953288435936,0.2802734375,0.1587781012058258,0.25,0.346435546875,0.096435546875,0.34065935015678406,0.461181640625,0.12052229046821594,0.1553398072719574,0.435546875,0.2802070677280426,0.47777777910232544,0.3935546875,0.08422309160232544,0.14803321957588195
_Q4wOgixh7E.004,trial_028,42,0.29906541109085083,0.4140625,0.11499708890914917,0.4895833432674408,0.51708984375,0.027506500482559204,0.35164836049079895,0.59228515625,0.24063679575920105,0.25242719054222107,0.58447265625,0.33204546570777893,0.4333333373069763,0.52880859375,0.09547525644302368,0.1621322214603424
_Q4wOgixh7E.005,trial_028,42,0.14953270554542542,0.29833984375,0.14880713820457458,0.3125,0.36669921875,0.05419921875,0.2967033088207245,0.4853515625,0.1886482536792755,0.21359223127365112,0.44384765625,0.23025542497634888,0.47777777910232544,0.408935546875,0.06884223222732544,0.13815045356750488
_ZAqTHlu2ts.000,trial_028,42,0.15887850522994995,0.43701171875,0.27813321352005005,0.125,0.5166015625,0.3916015625,0.2527472674846649,0.56689453125,0.3141472637653351,0.21359223127365112,0.58642578125,0.3728335499763489,0.21111111342906952,0.54345703125,0.3323459029197693,0.3378122985363007
_ZAqTHlu2ts.001,trial_028,42,0.10280373692512512,0.44921875,0.3464150130748749,0.15625,0.5302734375,0.3740234375,0.17582418024539948,0.57568359375,0.3998594284057617,0.13592232763767242,0.625,0.48907768726348877,0.13333334028720856,0.54345703125,0.41012370586395264,0.4038998544216156
_ZAqTHlu2ts.002,trial_028,42,0.23364485800266266,0.51220703125,0.27856218814849854,0.21875,0.60595703125,0.38720703125,0.36263737082481384,0.60693359375,0.24429622292518616,0.27184465527534485,0.666015625,0.39417096972465515,0.36666667461395264,0.6162109375,0.24954426288604736,0.31075613498687743
_ZAqTHlu2ts.003,trial_028,42,0.29906541109085083,0.454833984375,0.15576857328414917,0.28125,0.54443359375,0.26318359375,0.2637362778186798,0.57373046875,0.3099941909313202,0.291262149810791,0.6142578125,0.322995662689209,0.35555556416511536,0.5556640625,0.20010849833488464,0.2504101037979126
_ZAqTHlu2ts.004,trial_028,42,0.336448609828949,0.465576171875,0.12912756204605103,0.3229166567325592,0.54541015625,0.2224934995174408,0.4285714328289032,0.5703125,0.1417410671710968,0.4660194218158722,0.6005859375,0.1345665156841278,0.3333333432674408,0.564453125,0.2311197817325592,0.17180968523025514
_ZAqTHlu2ts.005,trial_028,42,0.29906541109085083,0.466064453125,0.16699904203414917,0.25,0.5439453125,0.2939453125,0.34065935015678406,0.5654296875,0.22477033734321594,0.21359223127365112,0.60107421875,0.3874819874763489,0.3777777850627899,0.56201171875,0.18423393368721008,0.2514861226081848
_g3M_MoFIvA.000,trial_028,42,0.644859790802002,0.441162109375,0.20369768142700195,0.6458333134651184,0.50537109375,0.1404622197151184,0.5494505763053894,0.54833984375,0.0011107325553894043,0.3786407709121704,0.45166015625,0.07301938533782959,0.7666666507720947,0.5546875,0.21197915077209473,0.1260538339614868
_g3M_MoFIvA.001,trial_028,42,0.5700934529304504,0.455810546875,0.11428290605545044,0.5,0.5107421875,0.0107421875,0.692307710647583,0.54931640625,0.142991304397583,0.4563106894493103,0.443603515625,0.012707173824310303,0.6777777671813965,0.56103515625,0.11674261093139648,0.07949323654174804
_g3M_MoFIvA.002,trial_028,42,0.6074766516685486,0.45166015625,0.15581649541854858,0.5416666865348816,0.5234375,0.018229186534881592,0.6153846383094788,0.56494140625,0.05044323205947876,0.3300970792770386,0.484130859375,0.15403378009796143,0.6666666865348816,0.55615234375,0.11051434278488159,0.09780740737915039
_g3M_MoFIvA.003,trial_028,42,0.5981308221817017,0.439208984375,0.15892183780670166,0.53125,0.492431640625,0.038818359375,0.5824176073074341,0.54736328125,0.03505432605743408,0.42718446254730225,0.4248046875,0.002379775047302246,0.6888889074325562,0.55224609375,0.13664281368255615,0.07436342239379883
_g3M_MoFIvA.004,trial_028,42,0.4579439163208008,0.388916015625,0.06902790069580078,0.4583333432674408,0.437255859375,0.021077483892440796,0.5384615659713745,0.5048828125,0.03357875347137451,0.33980581164360046,0.372314453125,0.032508641481399536,0.4888888895511627,0.49853515625,0.00964626669883728,0.03316780924797058
_g3M_MoFIvA.005,trial_028,42,0.42990654706954956,0.4404296875,0.01052314043045044,0.53125,0.52099609375,0.01025390625,0.5054945349693298,0.56689453125,0.061399996280670166,0.43689319491386414,0.4951171875,0.058223992586135864,0.5,0.5595703125,0.0595703125,0.039994269609451294
a-nUsP7oETI.000,trial_028,42,0.5514018535614014,0.4580078125,0.09339404106140137,0.4791666567325592,0.4541015625,0.025065094232559204,0.47252747416496277,0.53125,0.05872252583503723,0.582524299621582,0.448974609375,0.13354969024658203,0.6111111044883728,0.5341796875,0.0769314169883728,0.07753255367279052
a-nUsP7oETI.004,trial_028,42,0.6074766516685486,0.47509765625,0.13237899541854858,0.5208333134651184,0.497314453125,0.023518860340118408,0.7582417726516724,0.5517578125,0.20648396015167236,0.5922330021858215,0.482177734375,0.11005526781082153,0.699999988079071,0.55908203125,0.14091795682907104,0.12267100811004639
a-nUsP7oETI.005,trial_028,42,0.4392523467540741,0.4287109375,0.010541409254074097,0.6041666865348816,0.45556640625,0.1486002802848816,0.4615384638309479,0.53955078125,0.07801231741905212,0.5242718458175659,0.5029296875,0.021342158317565918,0.5777778029441833,0.52001953125,0.05775827169418335,0.06325088739395142
a38rz5AIslE.000,trial_028,42,0.5420560836791992,0.394775390625,0.14728069305419922,0.6666666865348816,0.509765625,0.1569010615348816,0.7472527623176575,0.59228515625,0.15496760606765747,0.708737850189209,0.5927734375,0.11596441268920898,0.5333333611488342,0.50537109375,0.02796226739883423,0.1206152081489563
a38rz5AIslE.001,trial_028,42,0.3644859790802002,0.36181640625,0.0026695728302001953,0.2708333432674408,0.442138671875,0.1713053286075592,0.4615384638309479,0.5556640625,0.09412559866905212,0.6019417643547058,0.5380859375,0.06385582685470581,0.3333333432674408,0.468994140625,0.1356607973575592,0.0935234248638153
a38rz5AIslE.002,trial_028,42,0.336448609828949,0.3642578125,0.027809202671051025,0.46875,0.46142578125,0.00732421875,0.6483516693115234,0.572265625,0.07608604431152344,0.6893203854560852,0.57080078125,0.1185196042060852,0.41111111640930176,0.46875,0.05763888359069824,0.05747559070587158
a38rz5AIslE.003,trial_028,42,0.3177570104598999,0.370849609375,0.0530925989151001,0.6145833134651184,0.4794921875,0.1350911259651184,0.6043956279754639,0.5791015625,0.025294065475463867,0.6699029207229614,0.5966796875,0.07322323322296143,0.47777777910232544,0.47802734375,0.00024956464767456055,0.05739011764526367
a38rz5AIslE.004,trial_028,42,0.4392523467540741,0.3701171875,0.0691351592540741,0.4583333432674408,0.466552734375,0.008219391107559204,0.48351648449897766,0.568359375,0.08484289050102234,0.6601941585540771,0.578125,0.08206915855407715,0.3777777850627899,0.471923828125,0.09414604306221008,0.06768252849578857
a38rz5AIslE.005,trial_028,42,0.420560747385025,0.36767578125,0.052884966135025024,0.5833333134651184,0.457275390625,0.1260579228401184,0.8021978139877319,0.5537109375,0.24848687648773193,0.6699029207229614,0.54833984375,0.12156307697296143,0.4555555582046509,0.4697265625,0.014171004295349121,0.11263276934623719
aFVFvJNnFt0.000,trial_028,42,0.28037384152412415,0.38916015625,0.10878631472587585,0.6145833134651184,0.489990234375,0.12459307909011841,0.593406617641449,0.576171875,0.017234742641448975,0.40776699781417847,0.56689453125,0.15912753343582153,0.800000011920929,0.501953125,0.29804688692092896,0.14155771136283873
aFVFvJNnFt0.001,trial_028,42,0.29906541109085083,0.39111328125,0.09204787015914917,0.4166666567325592,0.485107421875,0.0684407651424408,0.5054945349693298,0.568359375,0.06286484003067017,0.3980582654476166,0.5537109375,0.15565267205238342,0.7111111283302307,0.50634765625,0.2047634720802307,0.11675392389297486
aFVFvJNnFt0.002,trial_028,42,0.5700934529304504,0.423828125,0.14626532793045044,0.3958333432674408,0.51171875,0.1158854067325592,0.5824176073074341,0.5673828125,0.015034794807434082,0.3786407709121704,0.5341796875,0.1555389165878296,0.6111111044883728,0.5341796875,0.0769314169883728,0.10193117260932923
aFVFvJNnFt0.003,trial_028,42,0.2710280418395996,0.338623046875,0.06759500503540039,0.34375,0.42529296875,0.08154296875,0.35164836049079895,0.53515625,0.18350788950920105,0.3106796145439148,0.50390625,0.1932266354560852,0.3333333432674408,0.458740234375,0.1254068911075592,0.13025587797164917
aFVFvJNnFt0.004,trial_028,42,0.35514017939567566,0.424072265625,0.06893208622932434,0.40625,0.51220703125,0.10595703125,0.37362638115882874,0.5810546875,0.20742830634117126,0.3009708821773529,0.55126953125,0.2502986490726471,0.6333333253860474,0.53271484375,0.10061848163604736,0.146646910905838
aFVFvJNnFt0.005,trial_028,42,0.2616822421550751,0.38623046875,0.12454822659492493,0.5,0.485107421875,0.014892578125,0.5714285969734192,0.5732421875,0.0018135905265808105,0.3106796145439148,0.58349609375,0.2728164792060852,0.5444444417953491,0.49951171875,0.04493272304534912,0.09180071949958801
aIwWcLojoh0.000,trial_028,42,0.3925233781337738,0.348876953125,0.043646425008773804,0.3958333432674408,0.428955078125,0.033121734857559204,0.36263737082481384,0.48974609375,0.12710872292518616,0.291262149810791,0.3740234375,0.08276128768920898,0.5333333611488342,0.45556640625,0.07776695489883423,0.07288102507591247
aLAqJkRWKuk.000,trial_028,42,0.4672897160053253,0.42333984375,0.04394987225532532,0.4895833432674408,0.48046875,0.009114593267440796,0.692307710647583,0.5625,0.129807710647583,0.5339806079864502,0.5693359375,0.035355329513549805,0.6111111044883728,0.52734375,0.0837673544883728,0.060398972034454344
aLAqJkRWKuk.001,trial_028,42,0.47663551568984985,0.443603515625,0.033032000064849854,0.4895833432674408,0.482177734375,0.007405608892440796,0.6813187003135681,0.54296875,0.13834995031356812,0.5242718458175659,0.498291015625,0.025980830192565918,0.4888888895511627,0.5498046875,0.06091579794883728,0.05313683748245239
aLAqJkRWKuk.002,trial_028,42,0.672897219657898,0.52099609375,0.15190112590789795,0.6145833134651184,0.55224609375,0.06233721971511841,0.5824176073074341,0.5791015625,0.003316044807434082,0.6407766938209534,0.55078125,0.08999544382095337,0.7333333492279053,0.60888671875,0.12444663047790527,0.08639929294586182
aLAqJkRWKuk.003,trial_028,42,0.5233644843101501,0.46142578125,0.061938703060150146,0.4270833432674408,0.459716796875,0.032633453607559204,0.5164835453033447,0.53466796875,0.018184423446655273,0.5242718458175659,0.484130859375,0.04014098644256592,0.4444444477558136,0.55615234375,0.1117078959941864,0.05292109251022339
a_HpQgY5vb4.000,trial_028,42,0.47663551568984985,0.4013671875,0.07526832818984985,0.6354166865348816,0.46240234375,0.1730143427848816,0.692307710647583,0.56005859375,0.132249116897583,0.7281553149223328,0.57373046875,0.15442484617233276,0.6333333253860474,0.50927734375,0.12405598163604736,0.1318025231361389
aaDlp62qn60.000,trial_028,42,0.4112149477005005,0.407470703125,0.0037442445755004883,0.53125,0.4541015625,0.0771484375,0.4395604431629181,0.51904296875,0.07948252558708191,0.40776699781417847,0.393310546875,0.014456450939178467,0.5555555820465088,0.5009765625,0.05457901954650879,0.04588213562965393
aaDlp62qn60.002,trial_028,42,0.35514017939567566,0.36279296875,0.007652789354324341,0.34375,0.40478515625,0.06103515625,0.4615384638309479,0.457763671875,0.003774791955947876,0.3203883469104767,0.32568359375,0.005295246839523315,0.42222222685813904,0.4677734375,0.04555121064186096,0.0246618390083313
adBtc3XrSsg.003,trial_028,42,0.35514017939567566,0.4619140625,0.10677388310432434,0.40625,0.474853515625,0.068603515625,0.5384615659713745,0.52294921875,0.015512347221374512,0.291262149810791,0.465576171875,0.17431402206420898,0.5111111402511597,0.548828125,0.03771698474884033,0.08058415055274963
aqd4_4ga1fQ.000,trial_028,42,0.2710280418395996,0.37255859375,0.10153055191040039,0.40625,0.42236328125,0.01611328125,0.38461539149284363,0.4931640625,0.10854867100715637,0.3106796145439148,0.379638671875,0.0689590573310852,0.4444444477558136,0.482421875,0.0379774272441864,0.06662579774856567
aqd4_4ga1fQ.001,trial_028,42,0.17757008969783783,0.36376953125,0.18619944155216217,0.3125,0.430419921875,0.117919921875,0.35164836049079895,0.492919921875,0.14127156138420105,0.3009708821773529,0.393798828125,0.0928279459476471,0.3888888955116272,0.480712890625,0.0918239951133728,0.1260085731744766
aqd4_4ga1fQ.002,trial_028,42,0.14018692076206207,0.382080078125,0.24189315736293793,0.1770833283662796,0.439697265625,0.2626139521598816,0.23076923191547394,0.50830078125,0.27753156423568726,0.20388349890708923,0.40087890625,0.19699540734291077,0.3222222328186035,0.486572265625,0.16435003280639648,0.22867682278156282
aqd4_4ga1fQ.003,trial_028,42,0.14018692076206207,0.376220703125,0.23603378236293793,0.21875,0.426025390625,0.207275390625,0.38461539149284363,0.50439453125,0.11977913975715637,0.26213592290878296,0.39599609375,0.13386017084121704,0.4000000059604645,0.4794921875,0.07949218153953552,0.15528813302516936
aqd4_4ga1fQ.004,trial_028,42,0.21495327353477478,0.33251953125,0.11756625771522522,0.2708333432674408,0.383056640625,0.1122232973575592,0.35164836049079895,0.465576171875,0.11392781138420105,0.33980581164360046,0.35400390625,0.014198094606399536,0.36666667461395264,0.4501953125,0.08352863788604736,0.08828881978988648
