clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
O3_j0d7mq7k.002,trial_043,42,0.6355140209197998,0.5732421875,0.062271833419799805,0.6770833134651184,0.5625,0.11458331346511841,0.48351648449897766,0.56201171875,0.07849523425102234,0.3203883469104767,0.52392578125,0.20353743433952332,0.5666666626930237,0.6455078125,0.07884114980697632,0.10754579305648804
O3_j0d7mq7k.003,trial_043,42,0.5794392228126526,0.392333984375,0.1871052384376526,0.5520833134651184,0.40380859375,0.1482747197151184,0.6593406796455383,0.47216796875,0.18717271089553833,0.49514561891555786,0.453369140625,0.04177647829055786,0.7555555701255798,0.4853515625,0.27020400762557983,0.16690662503242493
O3_j0d7mq7k.004,trial_043,42,0.4392523467540741,0.38525390625,0.0539984405040741,0.4270833432674408,0.374755859375,0.052327483892440796,0.24175824224948883,0.4462890625,0.20453082025051117,0.33980581164360046,0.40576171875,0.06595590710639954,0.5111111402511597,0.4814453125,0.029665827751159668,0.08129569888114929
O7ke1Wjb1ZM.000,trial_043,42,0.37383177876472473,0.468505859375,0.09467408061027527,0.4375,0.50634765625,0.06884765625,0.4175824224948883,0.56103515625,0.1434527337551117,0.49514561891555786,0.53564453125,0.04049891233444214,0.36666667461395264,0.53271484375,0.16604816913604736,0.10270430892705917
O7ke1Wjb1ZM.003,trial_043,42,0.32710281014442444,0.477783203125,0.15068039298057556,0.46875,0.51953125,0.05078125,0.5274725556373596,0.5654296875,0.03795713186264038,0.40776699781417847,0.52880859375,0.12104159593582153,0.5444444417953491,0.5517578125,0.007313370704650879,0.07355474680662155
OWZ-qVZG14A.000,trial_043,42,0.17757008969783783,0.313720703125,0.13615061342716217,0.3541666567325592,0.423095703125,0.0689290463924408,0.2747252881526947,0.5185546875,0.2438293993473053,0.43689319491386414,0.55419921875,0.11730602383613586,0.31111112236976624,0.419189453125,0.10807833075523376,0.13485868275165558
OWZ-qVZG14A.002,trial_043,42,0.29906541109085083,0.355224609375,0.05615919828414917,0.4375,0.501953125,0.064453125,0.4175824224948883,0.57080078125,0.1532183587551117,0.49514561891555786,0.603515625,0.10837000608444214,0.3222222328186035,0.46923828125,0.14701604843139648,0.10584335029125214
OWZ-qVZG14A.003,trial_043,42,0.38317757844924927,0.329345703125,0.05383187532424927,0.5520833134651184,0.432373046875,0.11971026659011841,0.5494505763053894,0.54345703125,0.005993545055389404,0.6504854559898376,0.4892578125,0.16122764348983765,0.4444444477558136,0.43505859375,0.009385854005813599,0.0700298398733139
OWZ-qVZG14A.004,trial_043,42,0.35514017939567566,0.38232421875,0.02718403935432434,0.4479166567325592,0.48583984375,0.037923187017440796,0.6483516693115234,0.5625,0.08585166931152344,0.49514561891555786,0.509765625,0.014620006084442139,0.4888888895511627,0.49853515625,0.00964626669883728,0.03504503518342972
OWZ-qVZG14A.005,trial_043,42,0.23364485800266266,0.413818359375,0.18017350137233734,0.3229166567325592,0.54345703125,0.2205403745174408,0.4615384638309479,0.61181640625,0.15027794241905212,0.5048543810844421,0.60107421875,0.09621983766555786,0.30000001192092896,0.53466796875,0.23466795682907104,0.17637591063976288
OdwK_oMdfSU.000,trial_043,42,0.4859813153743744,0.466064453125,0.01991686224937439,0.6458333134651184,0.546875,0.09895831346511841,0.5054945349693298,0.59033203125,0.08483749628067017,0.5436893105506897,0.5439453125,0.00025600194931030273,0.47777777910232544,0.57470703125,0.09692925214767456,0.060179583728313446
OdwK_oMdfSU.001,trial_043,42,0.5233644843101501,0.450927734375,0.07243674993515015,0.6875,0.57666015625,0.11083984375,0.49450549483299255,0.61572265625,0.12121716141700745,0.708737850189209,0.60400390625,0.10473394393920898,0.5555555820465088,0.55712890625,0.001573324203491211,0.08216020464897156
OdwK_oMdfSU.002,trial_043,42,0.42990654706954956,0.425048828125,0.0048577189445495605,0.5,0.498046875,0.001953125,0.32967033982276917,0.5419921875,0.21232184767723083,0.5242718458175659,0.53857421875,0.014302372932434082,0.46666666865348816,0.5166015625,0.04993489384651184,0.05667399242520332
OdwK_oMdfSU.003,trial_043,42,0.6261682510375977,0.48681640625,0.13935184478759766,0.7083333134651184,0.58154296875,0.1267903447151184,0.7032967209815979,0.60302734375,0.1002693772315979,0.6504854559898376,0.580078125,0.07040733098983765,0.699999988079071,0.58447265625,0.11552733182907104,0.11046924442052841
OdwK_oMdfSU.004,trial_043,42,0.6074766516685486,0.52783203125,0.07964462041854858,0.6041666865348816,0.62646484375,0.022298157215118408,0.5714285969734192,0.64453125,0.07310265302658081,0.6019417643547058,0.59228515625,0.00965660810470581,0.6222222447395325,0.6298828125,0.007660567760467529,0.03847252205014229
OdwK_oMdfSU.005,trial_043,42,0.5327102541923523,0.50927734375,0.023432910442352295,0.65625,0.63671875,0.01953125,0.450549453496933,0.6494140625,0.19886460900306702,0.49514561891555786,0.64306640625,0.14792078733444214,0.644444465637207,0.61474609375,0.02969837188720703,0.08388958871364594
Oe7ItP7gS4w.000,trial_043,42,0.5700934529304504,0.51708984375,0.05300360918045044,0.8229166865348816,0.6025390625,0.2203776240348816,0.5604395866394043,0.60009765625,0.0396580696105957,0.6019417643547058,0.48583984375,0.11610192060470581,0.7444444298744202,0.61328125,0.13116317987442017,0.11206088215112686
Oe7ItP7gS4w.001,trial_043,42,0.4859813153743744,0.51123046875,0.02524915337562561,0.6875,0.61865234375,0.06884765625,0.6043956279754639,0.6201171875,0.015721559524536133,0.6990291476249695,0.51171875,0.18731039762496948,0.8111110925674438,0.63623046875,0.17488062381744385,0.09440188109874725
Oe7ItP7gS4w.002,trial_043,42,0.663551390171051,0.50927734375,0.15427404642105103,0.6979166865348816,0.5859375,0.11197918653488159,0.6373626589775085,0.5966796875,0.040682971477508545,0.553398072719574,0.49853515625,0.054862916469573975,0.800000011920929,0.60400390625,0.19599610567092896,0.11155904829502106
Oe7ItP7gS4w.003,trial_043,42,0.5700934529304504,0.434326171875,0.13576728105545044,0.625,0.48095703125,0.14404296875,0.6263736486434937,0.52099609375,0.10537755489349365,0.5048543810844421,0.378662109375,0.12619227170944214,0.7444444298744202,0.5498046875,0.19463974237442017,0.14120396971702576
Oe7ItP7gS4w.004,trial_043,42,0.5046728849411011,0.35693359375,0.14773929119110107,0.5208333134651184,0.4296875,0.09114581346511841,0.5384615659713745,0.52490234375,0.013559222221374512,0.3980582654476166,0.408203125,0.010144859552383423,0.644444465637207,0.474365234375,0.17007923126220703,0.08653368055820465
Oe7ItP7gS4w.005,trial_043,42,0.3925233781337738,0.4716796875,0.0791563093662262,0.4375,0.5390625,0.1015625,0.5494505763053894,0.5751953125,0.025744736194610596,0.33980581164360046,0.430419921875,0.09061411023139954,0.6111111044883728,0.56884765625,0.0422634482383728,0.06786821782588959
OeT6Skotv7g.004,trial_043,42,0.3644859790802002,0.5400390625,0.1755530834197998,0.4270833432674408,0.5751953125,0.1481119692325592,0.3186813294887543,0.5771484375,0.2584671080112457,0.26213592290878296,0.6044921875,0.34235626459121704,0.5,0.60498046875,0.10498046875,0.20589378476142883
OgPC4wnLJR0.000,trial_043,42,0.25233644247055054,0.460205078125,0.20786863565444946,0.25,0.54248046875,0.29248046875,0.2857142984867096,0.5673828125,0.2816685140132904,0.27184465527534485,0.60302734375,0.33118268847465515,0.2888889014720917,0.56005859375,0.2711696922779083,0.27687400579452515
OgPC4wnLJR0.001,trial_043,42,0.1682243049144745,0.478759765625,0.3105354607105255,0.1354166716337204,0.54541015625,0.4099934697151184,0.10989011079072952,0.5869140625,0.4770239591598511,0.21359223127365112,0.63671875,0.4231265187263489,0.2666666805744171,0.55859375,0.2919270694255829,0.38252130150794983
OgPC4wnLJR0.002,trial_043,42,0.3925233781337738,0.443603515625,0.051080137491226196,0.2916666567325592,0.5029296875,0.2112630307674408,0.37362638115882874,0.56591796875,0.19229158759117126,0.42718446254730225,0.587890625,0.16070616245269775,0.31111112236976624,0.52734375,0.21623262763023376,0.1663147211074829
OgPC4wnLJR0.003,trial_043,42,0.2616822421550751,0.4287109375,0.16702869534492493,0.1666666716337204,0.4765625,0.3098958134651184,0.1538461595773697,0.54833984375,0.3944936990737915,0.26213592290878296,0.5576171875,0.29548126459121704,0.23333333432674408,0.50048828125,0.2671549320220947,0.28681087493896484
OgPC4wnLJR0.004,trial_043,42,0.2710280418395996,0.458740234375,0.1877121925354004,0.3333333432674408,0.53173828125,0.1984049379825592,0.3186813294887543,0.58154296875,0.2628616392612457,0.3106796145439148,0.63525390625,0.3245742917060852,0.23333333432674408,0.53515625,0.3018229007720947,0.2550751864910126
OgPC4wnLJR0.005,trial_043,42,0.2710280418395996,0.43505859375,0.1640305519104004,0.1875,0.474853515625,0.287353515625,0.2747252881526947,0.54296875,0.2682434618473053,0.20388349890708923,0.5458984375,0.34201493859291077,0.2777777910232544,0.5224609375,0.2446831464767456,0.2612650990486145
OiDyfO2zB7s.003,trial_043,42,0.35514017939567566,0.406494140625,0.05135396122932434,0.375,0.431396484375,0.056396484375,0.6153846383094788,0.51513671875,0.10024791955947876,0.553398072719574,0.428466796875,0.12493127584457397,0.5,0.51513671875,0.01513671875,0.0696132704615593
OiDyfO2zB7s.004,trial_043,42,0.2429906576871872,0.429931640625,0.1869409829378128,0.2083333283662796,0.433349609375,0.2250162810087204,0.48351648449897766,0.5283203125,0.04480382800102234,0.3009708821773529,0.45263671875,0.1516658365726471,0.3222222328186035,0.53759765625,0.21537542343139648,0.16476047039031982
OiDyfO2zB7s.005,trial_043,42,0.2429906576871872,0.413330078125,0.1703394204378128,0.2291666716337204,0.4267578125,0.1975911408662796,0.32967033982276917,0.52001953125,0.19034919142723083,0.446601927280426,0.478271484375,0.031669557094573975,0.2777777910232544,0.525390625,0.2476128339767456,0.1675124317407608
Or2_bP4lWYI.000,trial_043,42,0.40186914801597595,0.405517578125,0.003648430109024048,0.5833333134651184,0.556640625,0.026692688465118408,0.6263736486434937,0.607421875,0.018951773643493652,0.8155339956283569,0.69189453125,0.12363946437835693,0.5222222208976746,0.53173828125,0.00951606035232544,0.036489684134721756
Or2_bP4lWYI.001,trial_043,42,0.4953271150588989,0.385498046875,0.10982906818389893,0.5625,0.4658203125,0.0966796875,0.6043956279754639,0.556640625,0.04775500297546387,0.6019417643547058,0.56396484375,0.03797692060470581,0.5444444417953491,0.49267578125,0.05176866054534912,0.0688018649816513
Or2_bP4lWYI.002,trial_043,42,0.38317757844924927,0.410400390625,0.027222812175750732,0.6458333134651184,0.53369140625,0.11214190721511841,0.5494505763053894,0.60888671875,0.059436142444610596,0.708737850189209,0.6240234375,0.08471441268920898,0.5,0.55224609375,0.05224609375,0.06715227663516998
Or2_bP4lWYI.003,trial_043,42,0.5514018535614014,0.3984375,0.15296435356140137,0.6875,0.49365234375,0.19384765625,0.7252747416496277,0.5771484375,0.14812630414962769,0.9320388436317444,0.607421875,0.3246169686317444,0.800000011920929,0.50634765625,0.29365235567092896,0.22264151275157928
Or2_bP4lWYI.004,trial_043,42,0.4579439163208008,0.408203125,0.04974079132080078,0.6458333134651184,0.515625,0.1302083134651184,0.6483516693115234,0.58056640625,0.06778526306152344,0.708737850189209,0.6220703125,0.08666753768920898,0.47777777910232544,0.53173828125,0.05396050214767456,0.07767248153686523
Or2_bP4lWYI.005,trial_043,42,0.5887850522994995,0.396240234375,0.1925448179244995,0.6666666865348816,0.49755859375,0.1691080927848816,0.6263736486434937,0.57275390625,0.05361974239349365,0.8155339956283569,0.564453125,0.25108087062835693,0.7666666507720947,0.5234375,0.24322915077209473,0.18191653490066528
Os7L5C-i9Fw.000,trial_043,42,0.29906541109085083,0.381103515625,0.08203810453414917,0.4166666567325592,0.5048828125,0.0882161557674408,0.5494505763053894,0.5537109375,0.004260361194610596,0.49514561891555786,0.5712890625,0.07614344358444214,0.3777777850627899,0.48291015625,0.10513237118721008,0.07115808874368668
Os7L5C-i9Fw.002,trial_043,42,0.3644859790802002,0.33203125,0.032454729080200195,0.5104166865348816,0.458251953125,0.05216473340988159,0.6483516693115234,0.52392578125,0.12442588806152344,0.7572815418243408,0.54150390625,0.21577763557434082,0.5222222208976746,0.450439453125,0.07178276777267456,0.099321149289608
Os7L5C-i9Fw.003,trial_043,42,0.21495327353477478,0.38134765625,0.16639438271522522,0.4583333432674408,0.497314453125,0.038981109857559204,0.4615384638309479,0.54833984375,0.08680137991905212,0.5339806079864502,0.53076171875,0.0032188892364501953,0.31111112236976624,0.46630859375,0.15519747138023376,0.0901186466217041
Os7L5C-i9Fw.004,trial_043,42,0.30841121077537537,0.353759765625,0.045348554849624634,0.5104166865348816,0.461181640625,0.04923504590988159,0.7142857313156128,0.533203125,0.1810826063156128,0.7281553149223328,0.53515625,0.19299906492233276,0.4000000059604645,0.462890625,0.06289061903953552,0.10631117969751358
P2B2K7DvUC8.003,trial_043,42,0.3644859790802002,0.396240234375,0.031754255294799805,0.4375,0.43310546875,0.00439453125,0.38461539149284363,0.517578125,0.13296273350715637,0.49514561891555786,0.521484375,0.02633875608444214,0.5,0.484619140625,0.015380859375,0.042166225612163544
P2B2K7DvUC8.004,trial_043,42,0.4953271150588989,0.50439453125,0.009067416191101074,0.5520833134651184,0.49560546875,0.05647784471511841,0.4615384638309479,0.54443359375,0.08289512991905212,0.4563106894493103,0.52197265625,0.0656619668006897,0.5444444417953491,0.5751953125,0.03075087070465088,0.048970647156238556
P63CUj9KnSw.000,trial_043,42,0.3177570104598999,0.476318359375,0.1585613489151001,0.4270833432674408,0.55908203125,0.1319986879825592,0.5824176073074341,0.6123046875,0.029887080192565918,0.3300970792770386,0.5546875,0.22459042072296143,0.24444444477558136,0.57275390625,0.32830947637557983,0.17466939985752106
P63CUj9KnSw.001,trial_043,42,0.32710281014442444,0.41943359375,0.09233078360557556,0.3229166567325592,0.525390625,0.2024739682674408,0.4395604431629181,0.59814453125,0.1585840880870819,0.446601927280426,0.5576171875,0.11101526021957397,0.4000000059604645,0.53564453125,0.13564452528953552,0.14000973105430603
P63CUj9KnSw.002,trial_043,42,0.3644859790802002,0.44677734375,0.0822913646697998,0.5625,0.56201171875,0.00048828125,0.48351648449897766,0.603515625,0.11999914050102234,0.4660194218158722,0.5830078125,0.11698839068412781,0.5111111402511597,0.56640625,0.05529510974884033,0.0750124603509903
P63CUj9KnSw.004,trial_043,42,0.30841121077537537,0.484619140625,0.17620792984962463,0.375,0.55810546875,0.18310546875,0.5164835453033447,0.6123046875,0.09582114219665527,0.34951457381248474,0.53857421875,0.18905964493751526,0.25555557012557983,0.580078125,0.32452255487442017,0.19374334812164307
PKtzsEqLGx4.000,trial_043,42,0.4579439163208008,0.44091796875,0.01702594757080078,0.625,0.486328125,0.138671875,0.49450549483299255,0.529296875,0.034791380167007446,0.5339806079864502,0.47412109375,0.059859514236450195,0.5777778029441833,0.53125,0.04652780294418335,0.059375304728746414
PKtzsEqLGx4.001,trial_043,42,0.6261682510375977,0.448486328125,0.17768192291259766,0.4270833432674408,0.478515625,0.051432281732559204,0.4395604431629181,0.52392578125,0.08436533808708191,0.4660194218158722,0.495361328125,0.029341906309127808,0.6000000238418579,0.53076171875,0.06923830509185791,0.08241195231676102
PKtzsEqLGx4.002,trial_043,42,0.5046728849411011,0.52197265625,0.017299771308898926,0.53125,0.52880859375,0.00244140625,0.3186813294887543,0.55712890625,0.23844757676124573,0.4660194218158722,0.51953125,0.05351182818412781,0.4333333373069763,0.57958984375,0.14625650644302368,0.09159141778945923
PKtzsEqLGx4.003,trial_043,42,0.5327102541923523,0.48974609375,0.042964160442352295,0.5208333134651184,0.5146484375,0.006184875965118408,0.5164835453033447,0.54931640625,0.03283286094665527,0.5048543810844421,0.5205078125,0.01565343141555786,0.6777777671813965,0.5654296875,0.11234807968139648,0.041996680200099945
PKtzsEqLGx4.004,trial_043,42,0.4859813153743744,0.5341796875,0.04819837212562561,0.5625,0.5263671875,0.0361328125,0.49450549483299255,0.5556640625,0.061158567667007446,0.5631067752838135,0.52294921875,0.04015755653381348,0.7222222089767456,0.60986328125,0.1123589277267456,0.05960124731063843
PKtzsEqLGx4.005,trial_043,42,0.44859811663627625,0.45068359375,0.002085477113723755,0.4270833432674408,0.4755859375,0.048502594232559204,0.37362638115882874,0.52392578125,0.15029940009117126,0.5145630836486816,0.49267578125,0.02188730239868164,0.6000000238418579,0.53662109375,0.06337893009185791,0.057230740785598755
PKyqjYem0dY.003,trial_043,42,0.514018714427948,0.5107421875,0.003276526927947998,0.3229166567325592,0.50341796875,0.1805013120174408,0.49450549483299255,0.56298828125,0.06848278641700745,0.40776699781417847,0.51708984375,0.10932284593582153,0.35555556416511536,0.6298828125,0.27432724833488464,0.12718215584754944
PKyqjYem0dY.004,trial_043,42,0.44859811663627625,0.4794921875,0.030894070863723755,0.53125,0.48486328125,0.04638671875,0.6703296899795532,0.5537109375,0.11661875247955322,0.553398072719574,0.54833984375,0.005058228969573975,0.4444444477558136,0.58056640625,0.1361219584941864,0.06701594591140747
PRplbrM70sg.000,trial_043,42,0.5981308221817017,0.5283203125,0.06981050968170166,0.6145833134651184,0.56396484375,0.05061846971511841,0.5824176073074341,0.58056640625,0.001851201057434082,0.6019417643547058,0.58984375,0.01209801435470581,0.7333333492279053,0.61279296875,0.12054038047790527,0.05098371580243111
PRplbrM70sg.001,trial_043,42,0.5981308221817017,0.5537109375,0.04441988468170166,0.6875,0.58154296875,0.10595703125,0.6483516693115234,0.57958984375,0.06876182556152344,0.6504854559898376,0.6064453125,0.044040143489837646,0.6666666865348816,0.61865234375,0.04801434278488159,0.06223864480853081
PRplbrM70sg.002,trial_043,42,0.6822429895401001,0.53662109375,0.1456218957901001,0.5729166865348816,0.5263671875,0.04654949903488159,0.6593406796455383,0.5439453125,0.11539536714553833,0.6116504669189453,0.54345703125,0.06819343566894531,0.699999988079071,0.609375,0.09062498807907104,0.09327703714370728
PRplbrM70sg.004,trial_043,42,0.4953271150588989,0.591796875,0.09646975994110107,0.4791666567325592,0.59912109375,0.1199544370174408,0.4615384638309479,0.580078125,0.11853966116905212,0.4660194218158722,0.5830078125,0.11698839068412781,0.4888888895511627,0.65966796875,0.17077907919883728,0.12454626709222794
PYL8BGJKu20.000,trial_043,42,0.4859813153743744,0.437744140625,0.04823717474937439,0.59375,0.483154296875,0.110595703125,0.5384615659713745,0.55224609375,0.013784527778625488,0.49514561891555786,0.53759765625,0.04245203733444214,0.6333333253860474,0.5078125,0.12552082538604736,0.06811805069446564
PYL8BGJKu20.001,trial_043,42,0.3457943797111511,0.474365234375,0.12857085466384888,0.4166666567325592,0.5205078125,0.1038411557674408,0.47252747416496277,0.57958984375,0.10706236958503723,0.5242718458175659,0.521484375,0.002787470817565918,0.4000000059604645,0.54248046875,0.14248046278953552,0.09694845974445343
Pc3NjyhtVd0.003,trial_043,42,0.5607476830482483,0.48095703125,0.07979065179824829,0.65625,0.56494140625,0.09130859375,0.6813187003135681,0.595703125,0.08561557531356812,0.5922330021858215,0.5849609375,0.007272064685821533,0.6333333253860474,0.6162109375,0.017122387886047363,0.056221853941679
PkEzIErhYZ8.002,trial_043,42,0.4859813153743744,0.3955078125,0.09047350287437439,0.5520833134651184,0.42529296875,0.1267903447151184,0.48351648449897766,0.50830078125,0.02478429675102234,0.5339806079864502,0.47412109375,0.059859514236450195,0.6222222447395325,0.4814453125,0.14077693223953247,0.08853691816329956
Pn_LNsSsm58.000,trial_043,42,0.4112149477005005,0.56982421875,0.1586092710494995,0.4166666567325592,0.5380859375,0.1214192807674408,0.4395604431629181,0.568359375,0.1287989318370819,0.3980582654476166,0.465576171875,0.06751790642738342,0.4555555582046509,0.63232421875,0.17676866054534912,0.13062281906604767
Pn_LNsSsm58.001,trial_043,42,0.5046728849411011,0.47802734375,0.026645541191101074,0.3125,0.478271484375,0.165771484375,0.37362638115882874,0.5322265625,0.15860018134117126,0.3980582654476166,0.4833984375,0.08534017205238342,0.4333333373069763,0.55859375,0.12526041269302368,0.11232355982065201
Pn_LNsSsm58.004,trial_043,42,0.5420560836791992,0.49365234375,0.04840373992919922,0.3854166567325592,0.453125,0.0677083432674408,0.4395604431629181,0.50244140625,0.06288096308708191,0.3203883469104767,0.402587890625,0.08219954371452332,0.41111111640930176,0.55810546875,0.14699435234069824,0.08163738995790482
Pn_LNsSsm58.005,trial_043,42,0.5420560836791992,0.54345703125,0.0014009475708007812,0.4583333432674408,0.54833984375,0.0900065004825592,0.6043956279754639,0.56298828125,0.04140734672546387,0.4660194218158722,0.552734375,0.08671495318412781,0.5777778029441833,0.61865234375,0.04087454080581665,0.05208085849881172
Po4UGCJbCbw.001,trial_043,42,0.5233644843101501,0.48828125,0.035083234310150146,0.5,0.50634765625,0.00634765625,0.5824176073074341,0.5537109375,0.028706669807434082,0.5242718458175659,0.435791015625,0.08848083019256592,0.5222222208976746,0.58935546875,0.06713324785232544,0.04515032842755318
Po4UGCJbCbw.002,trial_043,42,0.5327102541923523,0.482177734375,0.050532519817352295,0.625,0.5361328125,0.0888671875,0.4395604431629181,0.5830078125,0.1434473693370819,0.5242718458175659,0.49755859375,0.026713252067565918,0.5888888835906982,0.59716796875,0.008279085159301758,0.0635678842663765
Po4UGCJbCbw.003,trial_043,42,0.4579439163208008,0.435791015625,0.02215290069580078,0.5208333134651184,0.48681640625,0.03401690721511841,0.5274725556373596,0.57177734375,0.04430478811264038,0.553398072719574,0.5380859375,0.015312135219573975,0.4555555582046509,0.55908203125,0.10352647304534912,0.04386264085769653
Po4UGCJbCbw.004,trial_043,42,0.6074766516685486,0.5185546875,0.08892196416854858,0.5,0.52978515625,0.02978515625,0.49450549483299255,0.56689453125,0.07238903641700745,0.33980581164360046,0.456298828125,0.11649301648139954,0.7111111283302307,0.6171875,0.09392362833023071,0.08030255883932114
Po4UGCJbCbw.005,trial_043,42,0.3644859790802002,0.42138671875,0.056900739669799805,0.3541666567325592,0.44921875,0.0950520932674408,0.47252747416496277,0.54150390625,0.06897643208503723,0.3980582654476166,0.469482421875,0.07142415642738342,0.5111111402511597,0.53369140625,0.022580265998840332,0.06298673897981644
PoF3lxFDggQ.000,trial_043,42,0.44859811663627625,0.5673828125,0.11878469586372375,0.53125,0.640625,0.109375,0.5274725556373596,0.630859375,0.10338681936264038,0.5631067752838135,0.6806640625,0.11755728721618652,0.5444444417953491,0.669921875,0.12547743320465088,0.11491625010967255
PoF3lxFDggQ.004,trial_043,42,0.6074766516685486,0.5400390625,0.06743758916854858,0.6354166865348816,0.611328125,0.024088561534881592,0.5274725556373596,0.60302734375,0.07555478811264038,0.708737850189209,0.63525390625,0.07348394393920898,0.6777777671813965,0.6357421875,0.042035579681396484,0.056520093232393265
PoF3lxFDggQ.005,trial_043,42,0.37383177876472473,0.391845703125,0.01801392436027527,0.4583333432674408,0.42578125,0.032552093267440796,0.2967033088207245,0.486083984375,0.1893806755542755,0.43689319491386414,0.470947265625,0.034054070711135864,0.6333333253860474,0.515625,0.11770832538604736,0.07834181934595108
Pr7CHWFkWew.001,trial_043,42,0.2897196114063263,0.48046875,0.1907491385936737,0.3854166567325592,0.465087890625,0.0796712338924408,0.4285714328289032,0.52099609375,0.0924246609210968,0.35922330617904663,0.483642578125,0.12441927194595337,0.46666666865348816,0.5703125,0.10364583134651184,0.11818202584981918
Prb5j6jLKBs.005,trial_043,42,0.7757009267807007,0.61328125,0.16241967678070068,0.8125,0.66064453125,0.15185546875,0.692307710647583,0.6435546875,0.04875302314758301,0.7281553149223328,0.67431640625,0.053838908672332764,0.8888888955116272,0.6845703125,0.2043185830116272,0.12423713505268097
Q4z4GRUtccE.000,trial_043,42,0.4112149477005005,0.35302734375,0.05818760395050049,0.4375,0.422607421875,0.014892578125,0.6263736486434937,0.53369140625,0.09268224239349365,0.6019417643547058,0.4775390625,0.12440270185470581,0.4000000059604645,0.433837890625,0.03383788466453552,0.06480060517787933
Q4z4GRUtccE.001,trial_043,42,0.15887850522994995,0.3095703125,0.15069180727005005,0.3541666567325592,0.380126953125,0.025960296392440796,0.4175824224948883,0.51513671875,0.0975542962551117,0.446601927280426,0.483642578125,0.037040650844573975,0.3222222328186035,0.3935546875,0.07133245468139648,0.07651589810848236
Q4z4GRUtccE.002,trial_043,42,0.38317757844924927,0.356201171875,0.026976406574249268,0.5,0.466064453125,0.033935546875,0.7142857313156128,0.56005859375,0.1542271375656128,0.6310679316520691,0.5458984375,0.08516949415206909,0.5222222208976746,0.445068359375,0.07715386152267456,0.0754924863576889
Q4z4GRUtccE.003,trial_043,42,0.3457943797111511,0.33447265625,0.011321723461151123,0.46875,0.406982421875,0.061767578125,0.6483516693115234,0.52880859375,0.11954307556152344,0.4757281541824341,0.477294921875,0.001566767692565918,0.5444444417953491,0.422119140625,0.12232530117034912,0.06330488622188568
Q4z4GRUtccE.004,trial_043,42,0.4672897160053253,0.3369140625,0.13037565350532532,0.5,0.38818359375,0.11181640625,0.5824176073074341,0.497802734375,0.08461487293243408,0.553398072719574,0.42822265625,0.12517541646957397,0.5888888835906982,0.42236328125,0.16652560234069824,0.12370159476995468
Q4z4GRUtccE.005,trial_043,42,0.4579439163208008,0.348876953125,0.10906696319580078,0.3854166567325592,0.453369140625,0.0679524838924408,0.6373626589775085,0.55615234375,0.08121031522750854,0.35922330617904663,0.53857421875,0.17935091257095337,0.5111111402511597,0.4521484375,0.05896270275115967,0.09930867701768875
Q5h34e5xM0Q.000,trial_043,42,0.420560747385025,0.5419921875,0.12143144011497498,0.5208333134651184,0.56787109375,0.04703778028488159,0.5054945349693298,0.56982421875,0.06432968378067017,0.3300970792770386,0.533203125,0.20310604572296143,0.644444465637207,0.6103515625,0.03409290313720703,0.09399957209825516
QKluS-uQIaM.002,trial_043,42,0.5607476830482483,0.4794921875,0.08125549554824829,0.4479166567325592,0.480712890625,0.032796233892440796,0.450549453496933,0.537109375,0.08655992150306702,0.48543688654899597,0.515625,0.03018811345100403,0.644444465637207,0.56591796875,0.07852649688720703,0.06186525151133537
QNVsr2mGwGs.000,trial_043,42,0.37383177876472473,0.55810546875,0.18427368998527527,0.4375,0.5986328125,0.1611328125,0.3076923191547394,0.59033203125,0.2826397120952606,0.3009708821773529,0.6259765625,0.3250056803226471,0.5888888835906982,0.62646484375,0.03757596015930176,0.19812557101249695
QNVsr2mGwGs.001,trial_043,42,0.35514017939567566,0.5947265625,0.23958638310432434,0.3645833432674408,0.61474609375,0.2501627504825592,0.36263737082481384,0.609375,0.24673762917518616,0.3300970792770386,0.64990234375,0.3198052644729614,0.699999988079071,0.66455078125,0.035449206829071045,0.21834826469421387
QNVsr2mGwGs.002,trial_043,42,0.5981308221817017,0.6044921875,0.00636136531829834,0.4583333432674408,0.63037109375,0.1720377504825592,0.4285714328289032,0.625,0.1964285671710968,0.41747573018074036,0.65625,0.23877426981925964,0.7888888716697693,0.6591796875,0.1297091841697693,0.14866222441196442
QNVsr2mGwGs.004,trial_043,42,0.3644859790802002,0.56103515625,0.1965491771697998,0.2916666567325592,0.5625,0.2708333432674408,0.35164836049079895,0.5751953125,0.22354695200920105,0.25242719054222107,0.59228515625,0.33985796570777893,0.4555555582046509,0.61962890625,0.16407334804534912,0.23897215723991394
QNVsr2mGwGs.005,trial_043,42,0.4672897160053253,0.68994140625,0.22265169024467468,0.5,0.70458984375,0.20458984375,0.3956044018268585,0.6650390625,0.2694346606731415,0.40776699781417847,0.703125,0.29535800218582153,0.6111111044883728,0.74658203125,0.1354709267616272,0.22550101578235626
